time,P3,P6,P7,P8
332.5352411659181,1.0,8.0,7.0,21.0
332.8352411659181,1.0,8.0,7.0,21.0
332.8361786659181,1.0,8.0,7.0,21.0
333.1361786659181,1.0,8.0,7.0,21.0
333.13711616591814,1.0,8.0,7.0,21.0
333.43711616591816,1.0,8.0,7.0,21.0
333.4380536659182,1.0,8.0,7.0,21.0
333.7380536659182,1.0,8.0,7.0,21.0
333.7389911659182,1.0,8.0,7.0,21.0
334.0389911659182,1.0,8.0,7.0,21.0
334.03992866591824,1.0,8.0,7.0,21.0
334.33992866591825,1.0,8.0,7.0,21.0
334.34086616591827,1.0,8.0,7.0,21.0
334.6408661659183,1.0,8.0,7.0,21.0
334.6418036659183,1.0,8.0,7.0,21.0
334.9418036659183,1.0,8.0,7.0,21.0
334.94274116591833,1.0,8.0,7.0,21.0
335.24274116591835,1.0,8.0,7.0,21.0
335.24367866591837,1.0,8.0,7.0,21.0
335.5436786659184,1.0,8.0,7.0,21.0
335.5446161659184,1.0,8.0,7.0,21.0
335.8446161659184,1.0,8.0,7.0,21.0
335.84555366591843,1.0,8.0,7.0,21.0
336.14555366591844,1.0,8.0,7.0,21.0
336.14649116591846,1.0,8.0,7.0,21.0
336.4464911659185,1.0,8.0,7.0,21.0
336.4474286659185,1.0,8.0,7.0,21.0
336.7474286659185,1.0,8.0,7.0,21.0
336.7483661659185,1.0,8.0,7.0,21.0
337.04836616591854,1.0,8.0,7.0,21.0
337.04930366591856,1.0,8.0,7.0,21.0
337.34930366591857,1.0,8.0,7.0,21.0
337.3502411659186,1.0,8.0,7.0,21.0
337.6502411659186,1.0,8.0,7.0,21.0
337.6511786659186,1.0,8.0,7.0,21.0
337.95117866591863,1.0,8.0,7.0,21.0
337.95211616591865,1.0,8.0,7.0,21.0
338.25211616591866,1.0,8.0,7.0,21.0
338.2530536659187,1.0,8.0,7.0,21.0
338.5530536659187,1.0,8.0,7.0,21.0
338.5539911659187,1.0,8.0,7.0,21.0
338.8539911659187,1.0,8.0,7.0,21.0
338.85492866591875,1.0,8.0,7.0,21.0
339.15492866591876,1.0,8.0,7.0,21.0
339.1558661659188,1.0,8.0,7.0,21.0
339.4558661659188,1.0,8.0,7.0,21.0
339.4568036659188,1.0,8.0,7.0,21.0
339.7568036659188,1.0,8.0,7.0,21.0
339.75774116591884,1.0,8.0,7.0,21.0
340.05774116591886,1.0,8.0,7.0,21.0
340.0586786659189,1.0,8.0,7.0,21.0
340.3586786659189,1.0,8.0,7.0,21.0
340.3596161659189,1.0,8.0,7.0,21.0
340.6596161659189,1.0,8.0,7.0,21.0
340.66055366591894,1.0,8.0,7.0,21.0
340.96055366591895,1.0,8.0,7.0,21.0
340.96149116591897,1.0,8.0,7.0,21.0
341.261491165919,1.0,8.0,7.0,21.0
341.262428665919,1.0,8.0,7.0,21.0
341.562428665919,1.0,8.0,7.0,21.0
341.56336616591904,1.0,8.0,7.0,21.0
341.86336616591905,1.0,8.0,7.0,21.0
341.86430366591907,1.0,8.0,7.0,21.0
342.1643036659191,1.0,8.0,7.0,21.0
342.1652411659191,1.0,8.0,7.0,21.0
342.4652411659191,1.0,8.0,7.0,21.0
342.46617866591913,1.0,8.0,7.0,21.0
342.76617866591914,1.0,8.0,7.0,21.0
342.76711616591916,1.0,8.0,7.0,21.0
343.0671161659192,1.0,8.0,7.0,21.0
343.0680536659192,1.0,8.0,7.0,21.0
343.3680536659192,1.0,8.0,7.0,21.0
343.3689911659192,1.0,8.0,7.0,21.0
343.66899116591924,1.0,8.0,7.0,21.0
343.66992866591926,1.0,8.0,7.0,21.0
343.96992866591927,1.0,8.0,7.0,21.0
343.9708661659193,1.0,8.0,7.0,21.0
344.2708661659193,1.0,8.0,7.0,21.0
344.2718036659193,1.0,8.0,7.0,21.0
344.57180366591933,1.0,8.0,7.0,21.0
344.57274116591935,1.0,8.0,7.0,21.0
344.87274116591936,1.0,8.0,7.0,21.0
344.8736786659194,1.0,8.0,7.0,21.0
345.1736786659194,1.0,8.0,7.0,21.0
345.1746161659194,1.0,6.0,7.0,22.0
345.47461616591943,1.0,6.0,7.0,22.0
345.4762828325861,1.0,6.0,7.0,22.0
345.7762828325861,1.0,6.0,7.0,22.0
345.77794949925277,1.0,6.0,7.0,22.0
346.0779494992528,1.0,6.0,7.0,22.0
346.07961616591945,1.0,6.0,7.0,22.0
346.37961616591946,1.0,6.0,7.0,22.0
346.3812828325861,1.0,6.0,7.0,22.0
346.68128283258613,1.0,6.0,7.0,22.0
346.6829494992528,1.0,6.0,7.0,22.0
346.9829494992528,1.0,6.0,7.0,22.0
346.9846161659195,1.0,6.0,7.0,22.0
347.2846161659195,1.0,6.0,7.0,22.0
347.28628283258615,1.0,6.0,7.0,22.0
347.58628283258616,1.0,6.0,7.0,22.0
347.58794949925283,1.0,6.0,7.0,22.0
347.88794949925284,1.0,6.0,7.0,22.0
347.8896161659195,1.0,6.0,7.0,22.0
348.1896161659195,1.0,6.0,7.0,22.0
348.1912828325862,1.0,6.0,7.0,22.0
348.4912828325862,1.0,6.0,7.0,22.0
348.49294949925286,1.0,6.0,7.0,22.0
348.79294949925287,1.0,6.0,7.0,22.0
348.79461616591954,1.0,6.0,7.0,22.0
349.09461616591955,1.0,6.0,7.0,22.0
349.0962828325862,1.0,6.0,7.0,22.0
349.3962828325862,1.0,6.0,7.0,22.0
349.3979494992529,1.0,6.0,7.0,22.0
349.6979494992529,1.0,6.0,7.0,22.0
349.69961616591956,1.0,6.0,7.0,22.0
349.9996161659196,1.0,6.0,7.0,22.0
350.00128283258624,1.0,6.0,7.0,22.0
350.30128283258625,1.0,6.0,7.0,22.0
350.3029494992529,1.0,4.0,7.0,23.0
350.60294949925293,1.0,4.0,7.0,23.0
350.60669949925295,1.0,4.0,7.0,23.0
350.90669949925297,1.0,4.0,7.0,23.0
350.910449499253,1.0,4.0,7.0,23.0
351.210449499253,1.0,4.0,7.0,23.0
351.214199499253,1.0,4.0,7.0,23.0
351.51419949925304,1.0,4.0,7.0,23.0
351.51794949925306,1.0,4.0,7.0,23.0
351.8179494992531,1.0,4.0,7.0,23.0
351.8216994992531,1.0,4.0,7.0,23.0
352.1216994992531,1.0,4.0,7.0,23.0
352.12544949925314,1.0,4.0,7.0,23.0
352.42544949925315,1.0,4.0,7.0,23.0
352.4291994992532,1.0,4.0,7.0,23.0
352.7291994992532,1.0,4.0,7.0,23.0
352.7329494992532,1.0,4.0,7.0,23.0
353.0329494992532,1.0,4.0,7.0,23.0
353.03669949925325,1.0,4.0,7.0,23.0
353.33669949925326,1.0,4.0,7.0,23.0
353.3404494992533,1.0,4.0,7.0,23.0
353.6404494992533,1.0,4.0,7.0,23.0
353.6441994992533,1.0,4.0,7.0,23.0
353.94419949925333,1.0,4.0,7.0,23.0
353.94794949925335,1.0,4.0,7.0,23.0
354.24794949925337,1.0,4.0,7.0,23.0
354.2516994992534,1.0,4.0,7.0,23.0
354.5516994992534,1.0,4.0,7.0,23.0
354.5554494992534,1.0,4.0,7.0,23.0
354.85544949925344,1.0,4.0,7.0,23.0
354.85919949925346,1.0,4.0,7.0,23.0
355.1591994992535,1.0,4.0,7.0,23.0
355.1629494992535,1.0,4.0,7.0,23.0
355.4629494992535,1.0,4.0,7.0,23.0
355.46669949925354,1.0,4.0,7.0,23.0
355.76669949925355,1.0,4.0,7.0,23.0
355.7704494992536,1.0,4.0,7.0,23.0
356.0704494992536,1.0,4.0,7.0,23.0
356.0741994992536,1.0,4.0,7.0,23.0
356.3741994992536,1.0,4.0,7.0,23.0
356.37794949925365,1.0,4.0,7.0,23.0
356.67794949925366,1.0,4.0,7.0,23.0
356.6816994992537,1.0,4.0,7.0,23.0
356.9816994992537,1.0,4.0,7.0,23.0
356.9854494992537,1.0,4.0,7.0,23.0
357.28544949925373,1.0,4.0,7.0,23.0
357.28919949925375,1.0,4.0,7.0,23.0
357.58919949925377,1.0,4.0,7.0,23.0
357.5929494992538,1.0,4.0,7.0,23.0
357.8929494992538,1.0,4.0,7.0,23.0
357.8966994992538,1.0,4.0,7.0,23.0
358.19669949925384,1.0,4.0,7.0,23.0
358.20044949925386,1.0,4.0,7.0,23.0
358.5004494992539,1.0,4.0,7.0,23.0
358.5041994992539,1.0,4.0,7.0,23.0
358.8041994992539,1.0,4.0,7.0,23.0
358.80794949925394,1.0,4.0,7.0,23.0
359.10794949925395,1.0,4.0,7.0,23.0
359.111699499254,1.0,4.0,7.0,23.0
359.411699499254,1.0,4.0,7.0,23.0
359.415449499254,1.0,4.0,7.0,23.0
359.715449499254,1.0,4.0,7.0,23.0
359.71919949925405,1.0,2.0,7.0,24.0
360.01919949925406,1.0,2.0,7.0,24.0
360.02919949925405,1.0,2.0,7.0,24.0
360.32919949925406,1.0,2.0,7.0,24.0
360.33919949925405,1.0,2.0,7.0,24.0
360.63919949925406,1.0,2.0,7.0,24.0
360.64919949925405,1.0,2.0,7.0,24.0
360.94919949925406,1.0,2.0,7.0,24.0
360.95919949925405,1.0,0.0,7.0,25.0
361.25919949925407,1.0,0.0,7.0,25.0
361.26919949925406,1.0,0.0,7.0,25.0
361.56919949925407,1.0,0.0,7.0,25.0
361.57919949925406,1.0,0.0,7.0,25.0
361.87919949925407,1.0,0.0,7.0,25.0
361.8831994992541,1.0,0.0,7.0,25.0
362.1831994992541,1.0,0.0,7.0,25.0
362.1871994992541,1.0,0.0,7.0,25.0
362.48719949925413,1.0,0.0,7.0,25.0
362.49119949925415,1.0,0.0,7.0,25.0
362.79119949925416,1.0,0.0,7.0,25.0
362.7951994992542,1.0,0.0,7.0,25.0
363.0951994992542,1.0,0.0,7.0,25.0
363.0991994992542,1.0,0.0,7.0,25.0
363.3991994992542,1.0,0.0,7.0,25.0
363.40319949925424,1.0,0.0,7.0,25.0
363.70319949925425,1.0,0.0,7.0,25.0
363.7071994992543,1.0,0.0,7.0,25.0
364.0071994992543,1.0,0.0,7.0,25.0
364.0111994992543,1.0,0.0,7.0,25.0
364.3111994992543,1.0,0.0,7.0,25.0
364.31519949925433,1.0,0.0,7.0,25.0
364.61519949925435,1.0,0.0,7.0,25.0
364.61919949925436,1.0,0.0,7.0,25.0
364.9191994992544,1.0,0.0,7.0,25.0
364.9231994992544,1.0,0.0,7.0,25.0
365.2231994992544,1.0,0.0,7.0,25.0
365.2271994992544,1.0,0.0,7.0,25.0
365.52719949925444,1.0,0.0,7.0,25.0
365.53119949925446,1.0,0.0,7.0,25.0
365.83119949925447,1.0,0.0,7.0,25.0
365.8351994992545,1.0,0.0,7.0,25.0
366.1351994992545,1.0,0.0,7.0,25.0
366.1391994992545,1.0,0.0,7.0,25.0
366.4391994992545,1.0,0.0,7.0,25.0
366.44319949925455,1.0,0.0,7.0,25.0
366.74319949925456,1.0,0.0,7.0,25.0
366.7471994992546,1.0,0.0,7.0,25.0
367.0471994992546,1.0,0.0,7.0,25.0
367.0511994992546,1.0,0.0,7.0,25.0
367.3511994992546,1.0,0.0,7.0,25.0
367.35519949925464,1.0,0.0,7.0,25.0
367.65519949925465,1.0,0.0,7.0,25.0
367.65919949925467,1.0,0.0,7.0,25.0
367.9591994992547,1.0,0.0,7.0,25.0
367.9631994992547,1.0,0.0,7.0,25.0
368.2631994992547,1.0,0.0,7.0,25.0
368.26719949925473,1.0,0.0,7.0,25.0
368.56719949925474,1.0,0.0,7.0,25.0
368.57119949925476,1.0,0.0,7.0,25.0
368.8711994992548,1.0,0.0,7.0,25.0
368.8751994992548,1.0,0.0,7.0,25.0
369.1751994992548,1.0,0.0,7.0,25.0
369.1791994992548,1.0,0.0,7.0,25.0
369.47919949925483,1.0,0.0,7.0,25.0
369.48319949925485,1.0,0.0,7.0,25.0
369.78319949925486,1.0,0.0,7.0,25.0
369.7871994992549,1.0,0.0,7.0,25.0
370.0871994992549,1.0,0.0,7.0,25.0
370.0911994992549,1.0,0.0,7.0,25.0
370.3911994992549,1.0,0.0,7.0,25.0
370.39519949925494,1.0,0.0,7.0,25.0
370.69519949925495,1.0,0.0,7.0,25.0
370.699199499255,1.0,0.0,7.0,25.0
370.999199499255,1.0,0.0,7.0,25.0
371.003199499255,1.0,0.0,7.0,25.0
371.303199499255,1.0,0.0,7.0,25.0
371.30719949925503,1.0,0.0,7.0,25.0
371.60719949925505,1.0,0.0,7.0,25.0
371.61119949925506,1.0,0.0,7.0,25.0
371.9111994992551,1.0,0.0,7.0,25.0
371.9151994992551,1.0,0.0,7.0,25.0
372.2151994992551,1.0,0.0,7.0,25.0
372.2191994992551,6.0,0.0,7.0,25.0
372.51919949925514,6.0,0.0,7.0,25.0
372.5208661659218,6.0,0.0,7.0,25.0
372.8208661659218,6.0,0.0,7.0,25.0
372.8225328325885,6.0,0.0,7.0,25.0
373.1225328325885,6.0,0.0,7.0,25.0
373.12419949925516,6.0,0.0,7.0,25.0
373.42419949925517,6.0,0.0,7.0,25.0
373.42586616592183,6.0,0.0,7.0,25.0
373.72586616592184,6.0,0.0,7.0,25.0
373.7275328325885,6.0,0.0,7.0,25.0
374.0275328325885,6.0,0.0,7.0,25.0
374.0291994992552,6.0,0.0,7.0,25.0
374.3291994992552,6.0,0.0,7.0,25.0
374.33086616592186,6.0,0.0,7.0,25.0
374.6308661659219,6.0,0.0,7.0,25.0
374.63253283258854,6.0,0.0,7.0,25.0
374.93253283258855,6.0,0.0,7.0,25.0
374.9341994992552,6.0,0.0,7.0,25.0
375.2341994992552,6.0,0.0,7.0,25.0
375.2358661659219,6.0,0.0,7.0,25.0
375.5358661659219,6.0,0.0,7.0,25.0
375.53753283258857,6.0,0.0,7.0,25.0
375.8375328325886,6.0,0.0,7.0,25.0
375.83919949925524,6.0,0.0,7.0,25.0
376.13919949925526,6.0,0.0,7.0,25.0
376.1408661659219,6.0,0.0,7.0,25.0
376.44086616592193,6.0,0.0,7.0,25.0
376.4425328325886,6.0,0.0,7.0,25.0
376.7425328325886,6.0,0.0,7.0,25.0
376.7441994992553,6.0,0.0,7.0,25.0
377.0441994992553,6.0,0.0,7.0,25.0
377.04586616592195,6.0,0.0,7.0,25.0
377.34586616592196,6.0,0.0,7.0,25.0
377.3475328325886,6.0,0.0,7.0,25.0
377.64753283258864,6.0,0.0,7.0,25.0
377.6491994992553,6.0,0.0,7.0,25.0
377.9491994992553,6.0,0.0,7.0,25.0
377.950866165922,6.0,0.0,7.0,25.0
378.250866165922,6.0,0.0,7.0,25.0
378.25253283258866,6.0,0.0,7.0,25.0
378.55253283258867,6.0,0.0,7.0,25.0
378.55419949925533,6.0,0.0,7.0,25.0
378.85419949925534,6.0,0.0,7.0,25.0
378.855866165922,6.0,0.0,7.0,25.0
379.155866165922,6.0,0.0,7.0,25.0
379.1575328325887,6.0,0.0,7.0,25.0
379.4575328325887,6.0,0.0,7.0,25.0
379.45919949925536,6.0,0.0,7.0,25.0
379.7591994992554,6.0,0.0,7.0,25.0
379.76086616592204,4.0,0.0,8.0,25.0
380.06086616592205,4.0,0.0,8.0,25.0
380.0646161659221,4.0,0.0,8.0,25.0
380.3646161659221,4.0,0.0,8.0,25.0
380.3683661659221,4.0,0.0,8.0,25.0
380.6683661659221,4.0,0.0,8.0,25.0
380.67211616592215,4.0,0.0,8.0,25.0
380.97211616592216,4.0,0.0,8.0,25.0
380.9758661659222,4.0,0.0,8.0,25.0
381.2758661659222,4.0,0.0,8.0,25.0
381.2796161659222,4.0,0.0,8.0,25.0
381.57961616592223,4.0,0.0,8.0,25.0
381.58336616592226,4.0,0.0,8.0,25.0
381.88336616592227,4.0,0.0,8.0,25.0
381.8871161659223,4.0,0.0,8.0,25.0
382.1871161659223,4.0,0.0,8.0,25.0
382.19086616592233,4.0,0.0,8.0,25.0
382.49086616592234,4.0,0.0,8.0,25.0
382.49461616592237,4.0,0.0,8.0,25.0
382.7946161659224,4.0,0.0,8.0,25.0
382.7983661659224,4.0,0.0,8.0,25.0
383.0983661659224,4.0,0.0,8.0,25.0
383.10211616592244,4.0,0.0,8.0,25.0
383.40211616592245,4.0,0.0,8.0,25.0
383.4058661659225,4.0,0.0,8.0,25.0
383.7058661659225,4.0,0.0,8.0,25.0
383.7096161659225,4.0,0.0,8.0,25.0
384.0096161659225,4.0,0.0,8.0,25.0
384.01336616592255,4.0,0.0,8.0,25.0
384.31336616592256,4.0,0.0,8.0,25.0
384.3171161659226,4.0,0.0,8.0,25.0
384.6171161659226,4.0,0.0,8.0,25.0
384.6208661659226,2.0,0.0,9.0,25.0
384.92086616592263,2.0,0.0,9.0,25.0
384.9308661659226,2.0,0.0,9.0,25.0
385.23086616592263,2.0,0.0,9.0,25.0
385.2408661659226,2.0,0.0,9.0,25.0
385.54086616592264,2.0,0.0,9.0,25.0
385.5508661659226,2.0,0.0,9.0,25.0
385.85086616592264,2.0,0.0,9.0,25.0
385.86086616592263,2.0,0.0,9.0,25.0
386.16086616592264,2.0,0.0,9.0,25.0
386.17086616592263,2.0,0.0,9.0,25.0
386.47086616592264,2.0,0.0,9.0,25.0
386.48086616592263,2.0,0.0,9.0,25.0
386.78086616592265,2.0,0.0,9.0,25.0
386.79086616592264,2.0,0.0,9.0,25.0
387.09086616592265,2.0,0.0,9.0,25.0
387.10086616592264,2.0,0.0,9.0,25.0
387.40086616592265,2.0,0.0,9.0,25.0
387.41086616592264,2.0,0.0,9.0,25.0
387.71086616592265,2.0,0.0,9.0,25.0
387.72086616592264,2.0,0.0,9.0,25.0
388.02086616592266,2.0,0.0,9.0,25.0
388.03086616592265,2.0,0.0,9.0,25.0
388.33086616592266,2.0,0.0,9.0,25.0
388.34086616592265,2.0,0.0,9.0,25.0
388.64086616592266,2.0,0.0,9.0,25.0
388.65086616592265,2.0,0.0,9.0,25.0
388.95086616592266,2.0,0.0,9.0,25.0
388.96086616592265,2.0,0.0,9.0,25.0
389.26086616592266,2.0,0.0,9.0,25.0
389.27086616592266,2.0,0.0,9.0,25.0
389.57086616592267,2.0,0.0,9.0,25.0
389.58086616592266,2.0,0.0,9.0,25.0
389.88086616592267,2.0,0.0,9.0,25.0
389.89086616592266,2.0,0.0,9.0,25.0
390.19086616592267,2.0,0.0,9.0,25.0
390.20086616592266,2.0,0.0,9.0,25.0
390.5008661659227,2.0,0.0,9.0,25.0
390.51086616592266,2.0,0.0,9.0,25.0
390.8108661659227,2.0,0.0,9.0,25.0
390.8148661659227,2.0,0.0,9.0,25.0
391.1148661659227,2.0,0.0,9.0,25.0
391.1188661659227,2.0,0.0,9.0,25.0
391.41886616592274,2.0,0.0,9.0,25.0
391.42286616592276,2.0,0.0,9.0,25.0
391.72286616592277,2.0,0.0,9.0,25.0
391.7268661659228,2.0,0.0,9.0,25.0
392.0268661659228,2.0,0.0,9.0,25.0
392.0308661659228,2.0,0.0,9.0,25.0
392.3308661659228,2.0,0.0,9.0,25.0
392.33486616592285,2.0,0.0,9.0,25.0
392.63486616592286,2.0,0.0,9.0,25.0
392.6354661659229,2.0,0.0,9.0,25.0
392.9354661659229,2.0,0.0,9.0,25.0
392.9360661659229,2.0,0.0,9.0,25.0
393.2360661659229,2.0,0.0,9.0,25.0
393.23666616592294,2.0,0.0,9.0,25.0
393.53666616592295,2.0,0.0,9.0,25.0
393.537266165923,2.0,5.0,9.0,25.0
393.837266165923,2.0,5.0,9.0,25.0
393.837866165923,2.0,5.0,9.0,25.0
394.137866165923,2.0,5.0,9.0,25.0
394.13846616592303,2.0,5.0,9.0,25.0
394.43846616592305,2.0,5.0,9.0,25.0
394.43906616592307,2.0,5.0,9.0,25.0
394.7390661659231,2.0,5.0,9.0,25.0
394.7396661659231,2.0,5.0,9.0,25.0
395.0396661659231,2.0,5.0,9.0,25.0
395.04026616592313,2.0,5.0,9.0,25.0
395.34026616592314,2.0,5.0,9.0,25.0
395.34086616592316,2.0,5.0,9.0,25.0
395.64086616592317,2.0,5.0,9.0,25.0
395.6414661659232,2.0,5.0,9.0,25.0
395.9414661659232,2.0,5.0,9.0,25.0
395.9420661659232,2.0,5.0,9.0,25.0
396.24206616592323,2.0,5.0,9.0,25.0
396.24266616592325,2.0,5.0,9.0,25.0
396.54266616592326,2.0,5.0,9.0,25.0
396.5432661659233,2.0,5.0,9.0,25.0
396.8432661659233,2.0,5.0,9.0,25.0
396.8438661659233,2.0,5.0,9.0,25.0
397.1438661659233,2.0,5.0,9.0,25.0
397.14446616592335,2.0,5.0,9.0,25.0
397.44446616592336,2.0,5.0,9.0,25.0
397.4450661659234,2.0,5.0,9.0,25.0
397.7450661659234,2.0,5.0,9.0,25.0
397.7456661659234,2.0,5.0,9.0,25.0
398.0456661659234,2.0,5.0,9.0,25.0
398.04626616592344,2.0,5.0,9.0,25.0
398.34626616592345,2.0,5.0,9.0,25.0
398.3468661659235,2.0,5.0,9.0,25.0
398.6468661659235,2.0,5.0,9.0,25.0
398.6474661659235,2.0,5.0,9.0,25.0
398.9474661659235,2.0,5.0,9.0,25.0
398.94806616592354,2.0,5.0,9.0,25.0
399.24806616592355,2.0,5.0,9.0,25.0
399.24866616592357,2.0,5.0,9.0,25.0
399.5486661659236,2.0,5.0,9.0,25.0
399.5492661659236,2.0,5.0,9.0,25.0
399.8492661659236,2.0,5.0,9.0,25.0
399.84986616592363,2.0,5.0,9.0,25.0
400.14986616592364,2.0,5.0,9.0,25.0
400.15046616592366,2.0,5.0,9.0,25.0
400.4504661659237,2.0,5.0,9.0,25.0
400.4510661659237,2.0,5.0,9.0,25.0
400.7510661659237,2.0,5.0,9.0,25.0
400.7516661659237,2.0,5.0,9.0,25.0
401.05166616592373,2.0,5.0,9.0,25.0
401.05226616592375,2.0,5.0,9.0,25.0
401.35226616592377,2.0,5.0,9.0,25.0
401.3528661659238,2.0,5.0,9.0,25.0
401.6528661659238,2.0,5.0,9.0,25.0
401.6534661659238,2.0,5.0,9.0,25.0
401.9534661659238,2.0,5.0,9.0,25.0
401.95406616592385,2.0,5.0,9.0,25.0
402.25406616592386,2.0,5.0,9.0,25.0
402.2546661659239,2.0,5.0,9.0,25.0
402.5546661659239,2.0,5.0,9.0,25.0
402.5552661659239,2.0,5.0,9.0,25.0
402.8552661659239,2.0,5.0,9.0,25.0
402.85586616592394,2.0,5.0,9.0,25.0
403.15586616592395,2.0,5.0,9.0,25.0
403.156466165924,2.0,5.0,9.0,25.0
403.456466165924,2.0,5.0,9.0,25.0
403.457066165924,2.0,5.0,9.0,25.0
403.757066165924,2.0,5.0,9.0,25.0
403.75766616592404,2.0,5.0,9.0,25.0
404.05766616592405,2.0,5.0,9.0,25.0
404.05826616592407,2.0,5.0,9.0,25.0
404.3582661659241,2.0,5.0,9.0,25.0
404.35887222653014,2.0,5.0,9.0,25.0
404.65887222653015,2.0,5.0,9.0,25.0
404.6594782871362,2.0,5.0,9.0,25.0
404.9594782871362,2.0,5.0,9.0,25.0
404.9600843477423,2.0,5.0,9.0,25.0
405.2600843477423,2.0,5.0,9.0,25.0
405.26069040834835,2.0,5.0,9.0,25.0
405.56069040834836,2.0,5.0,9.0,25.0
405.5612964689544,2.0,5.0,9.0,25.0
405.86129646895444,2.0,5.0,9.0,25.0
405.8619025295605,2.0,5.0,9.0,25.0
406.1619025295605,2.0,5.0,9.0,25.0
406.16250859016657,2.0,5.0,9.0,25.0
406.4625085901666,2.0,5.0,9.0,25.0
406.46311465077264,2.0,5.0,9.0,25.0
406.76311465077265,2.0,5.0,9.0,25.0
406.7637207113787,2.0,5.0,9.0,25.0
407.0637207113787,2.0,5.0,9.0,25.0
407.0643267719848,2.0,5.0,9.0,25.0
407.3643267719848,2.0,5.0,9.0,25.0
407.3649390168828,2.0,5.0,9.0,25.0
407.6649390168828,2.0,5.0,9.0,25.0
407.66555126178076,2.0,5.0,9.0,25.0
407.9655512617808,2.0,5.0,9.0,25.0
407.96616350667875,2.0,5.0,9.0,25.0
408.26616350667877,2.0,5.0,9.0,25.0
408.26677575157674,2.0,5.0,9.0,25.0
408.56677575157676,2.0,5.0,9.0,25.0
408.56738799647474,2.0,5.0,9.0,25.0
408.86738799647475,2.0,5.0,9.0,25.0
408.8680002413727,2.0,5.0,9.0,25.0
409.16800024137274,2.0,5.0,9.0,25.0
409.1686124862707,2.0,5.0,9.0,25.0
409.46861248627073,2.0,5.0,9.0,25.0
409.4692247311687,2.0,5.0,9.0,25.0
409.7692247311687,2.0,5.0,9.0,25.0
409.7698369760667,2.0,5.0,9.0,25.0
410.0698369760667,2.0,5.0,9.0,25.0
410.0704492209647,2.0,5.0,9.0,25.0
410.3704492209647,2.0,5.0,9.0,25.0
410.3710614658627,2.0,5.0,9.0,25.0
410.6710614658627,2.0,5.0,9.0,25.0
410.6716737107607,2.0,5.0,9.0,25.0
410.9716737107607,2.0,5.0,9.0,25.0
410.97228595565866,2.0,5.0,9.0,25.0
411.2722859556587,2.0,5.0,9.0,25.0
411.27289820055665,2.0,5.0,9.0,25.0
411.57289820055666,2.0,5.0,9.0,25.0
411.57351044545464,2.0,5.0,9.0,25.0
411.87351044545466,2.0,5.0,9.0,25.0
411.87412269035264,2.0,5.0,9.0,25.0
412.17412269035265,2.0,5.0,9.0,25.0
412.1747349352506,2.0,5.0,9.0,25.0
412.47473493525064,2.0,5.0,9.0,25.0
412.4753471801486,2.0,5.0,9.0,25.0
412.77534718014863,2.0,5.0,9.0,25.0
412.7759594250466,2.0,5.0,9.0,25.0
413.0759594250466,2.0,5.0,9.0,25.0
413.0765779817477,2.0,5.0,9.0,25.0
413.3765779817477,2.0,5.0,9.0,25.0
413.37719653844874,2.0,5.0,9.0,25.0
413.67719653844875,2.0,5.0,9.0,25.0
413.6778150951498,2.0,5.0,9.0,25.0
413.9778150951498,2.0,5.0,9.0,25.0
413.9784336518509,2.0,5.0,9.0,25.0
414.2784336518509,2.0,5.0,9.0,25.0
414.27905220855195,2.0,5.0,9.0,25.0
414.57905220855196,2.0,5.0,9.0,25.0
414.579670765253,2.0,5.0,9.0,25.0
414.879670765253,2.0,5.0,9.0,25.0
414.8802893219541,2.0,5.0,9.0,25.0
415.1802893219541,2.0,5.0,9.0,25.0
415.18090787865515,2.0,5.0,9.0,25.0
415.48090787865516,2.0,5.0,9.0,25.0
415.4815264353562,2.0,5.0,9.0,25.0
415.7815264353562,2.0,5.0,9.0,25.0
415.78215143535624,2.0,5.0,9.0,25.0
416.08215143535625,2.0,5.0,9.0,25.0
416.08277643535627,2.0,5.0,9.0,25.0
416.3827764353563,2.0,5.0,9.0,25.0
416.3834014353563,2.0,5.0,9.0,25.0
416.6834014353563,2.0,5.0,9.0,25.0
416.6840264353563,2.0,5.0,9.0,25.0
416.9840264353563,2.0,5.0,9.0,25.0
416.98465143535634,2.0,5.0,9.0,25.0
417.28465143535635,2.0,5.0,9.0,25.0
417.28527643535637,2.0,5.0,9.0,25.0
417.5852764353564,2.0,5.0,9.0,25.0
417.5859014353564,2.0,5.0,9.0,25.0
417.8859014353564,2.0,5.0,9.0,25.0
417.8865264353564,2.0,5.0,9.0,25.0
418.1865264353564,2.0,5.0,9.0,25.0
418.18715143535644,2.0,5.0,9.0,25.0
418.48715143535645,2.0,5.0,9.0,25.0
418.48777643535647,2.0,5.0,9.0,25.0
418.7877764353565,2.0,5.0,9.0,25.0
418.7884014353565,2.0,5.0,9.0,25.0
419.0884014353565,2.0,5.0,9.0,25.0
419.0890264353565,2.0,5.0,9.0,25.0
419.3890264353565,2.0,5.0,9.0,25.0
419.38965143535654,2.0,5.0,9.0,25.0
419.68965143535655,2.0,5.0,9.0,25.0
419.69027643535657,2.0,5.0,9.0,25.0
419.9902764353566,2.0,5.0,9.0,25.0
419.9909014353566,2.0,5.0,9.0,25.0
420.2909014353566,2.0,5.0,9.0,25.0
420.2915264353566,2.0,5.0,9.0,25.0
420.5915264353566,2.0,5.0,9.0,25.0
420.59215143535664,2.0,5.0,9.0,25.0
