time,P3,P6,P7,P8
971.0116727402645,1.0,1.0,0.0,12.0
971.0126102402645,1.0,1.0,0.0,12.0
971.3126102402645,1.0,1.0,0.0,12.0
971.3135477402644,1.0,1.0,0.0,12.0
971.6135477402644,1.0,1.0,0.0,12.0
971.6145001212168,1.0,1.0,0.0,12.0
971.9145001212167,1.0,1.0,0.0,12.0
971.9154525021692,1.0,1.0,0.0,12.0
972.2154525021691,1.0,1.0,0.0,12.0
972.2164048831215,1.0,1.0,0.0,12.0
972.5164048831215,1.0,1.0,0.0,12.0
972.5173572640739,1.0,1.0,0.0,12.0
972.8173572640738,1.0,1.0,0.0,12.0
972.8183096450263,1.0,1.0,0.0,12.0
973.1183096450262,1.0,1.0,0.0,12.0
973.1192620259786,1.0,1.0,0.0,12.0
973.4192620259786,1.0,1.0,0.0,12.0
973.420214406931,1.0,1.0,0.0,12.0
973.720214406931,1.0,1.0,0.0,12.0
973.7211667878834,1.0,1.0,0.0,12.0
974.0211667878833,1.0,1.0,0.0,12.0
974.0221191688357,1.0,1.0,0.0,12.0
974.3221191688357,1.0,1.0,0.0,12.0
974.3230715497881,1.0,1.0,0.0,12.0
974.623071549788,1.0,1.0,0.0,12.0
974.6240239307405,1.0,1.0,0.0,12.0
974.9240239307404,1.0,1.0,0.0,12.0
974.9249763116928,1.0,1.0,0.0,12.0
975.2249763116928,1.0,1.0,0.0,12.0
975.2259286926452,1.0,1.0,0.0,12.0
975.5259286926452,1.0,1.0,0.0,12.0
975.5268810735976,1.0,1.0,0.0,12.0
975.8268810735975,1.0,1.0,0.0,12.0
975.8278334545499,1.0,1.0,0.0,12.0
976.1278334545499,1.0,1.0,0.0,12.0
976.1287858355023,1.0,1.0,0.0,12.0
976.4287858355023,1.0,1.0,0.0,12.0
976.4297382164547,1.0,1.0,0.0,12.0
976.7297382164546,1.0,1.0,0.0,12.0
976.730690597407,1.0,1.0,0.0,12.0
977.030690597407,1.0,1.0,0.0,12.0
977.0316429783594,1.0,1.0,0.0,12.0
977.3316429783594,1.0,1.0,0.0,12.0
977.3325953593118,1.0,1.0,0.0,12.0
977.6325953593117,1.0,1.0,0.0,12.0
977.6335477402641,1.0,1.0,0.0,12.0
977.9335477402641,1.0,1.0,0.0,12.0
977.9345001212165,1.0,1.0,0.0,12.0
978.2345001212165,1.0,1.0,0.0,12.0
978.2354525021689,1.0,1.0,0.0,12.0
978.5354525021688,1.0,1.0,0.0,12.0
978.5364048831212,1.0,1.0,0.0,12.0
978.8364048831212,1.0,1.0,0.0,12.0
978.8373572640736,1.0,1.0,0.0,12.0
979.1373572640736,1.0,1.0,0.0,12.0
979.138309645026,1.0,1.0,0.0,12.0
979.4383096450259,1.0,1.0,0.0,12.0
979.4392620259783,1.0,1.0,0.0,12.0
979.7392620259783,1.0,1.0,0.0,12.0
979.7402144069307,1.0,1.0,0.0,12.0
980.0402144069307,1.0,1.0,0.0,12.0
980.0411667878831,1.0,1.0,0.0,12.0
980.341166787883,1.0,1.0,0.0,12.0
980.3421191688354,1.0,1.0,0.0,12.0
980.6421191688354,1.0,1.0,0.0,12.0
980.6430715497878,1.0,1.0,0.0,12.0
980.9430715497878,1.0,1.0,0.0,12.0
980.9440239307402,1.0,1.0,0.0,12.0
981.2440239307401,1.0,1.0,0.0,12.0
981.2449763116925,1.0,1.0,0.0,12.0
981.5449763116925,1.0,1.0,0.0,12.0
981.5459286926449,1.0,1.0,0.0,12.0
981.8459286926449,1.0,1.0,0.0,12.0
981.8468810735973,1.0,1.0,0.0,12.0
982.1468810735972,1.0,1.0,0.0,12.0
982.1478334545496,1.0,1.0,0.0,12.0
982.4478334545496,1.0,1.0,0.0,12.0
982.448785835502,1.0,1.0,0.0,12.0
982.748785835502,1.0,1.0,0.0,12.0
982.7497382164544,1.0,1.0,0.0,12.0
983.0497382164543,1.0,1.0,0.0,12.0
983.0506905974067,1.0,1.0,0.0,12.0
983.3506905974067,1.0,1.0,0.0,12.0
983.3516429783591,1.0,1.0,0.0,12.0
983.6516429783591,1.0,1.0,0.0,12.0
983.6525953593115,1.0,1.0,0.0,12.0
983.9525953593114,1.0,1.0,0.0,12.0
983.9535477402638,1.0,1.0,0.0,12.0
984.2535477402638,1.0,1.0,0.0,12.0
984.2545001212162,1.0,1.0,0.0,12.0
984.5545001212162,1.0,1.0,0.0,12.0
984.5554525021686,1.0,1.0,0.0,12.0
984.8554525021685,1.0,1.0,0.0,12.0
984.856404883121,1.0,1.0,0.0,12.0
985.1564048831209,1.0,1.0,0.0,12.0
985.1573572640733,1.0,1.0,0.0,12.0
985.4573572640733,1.0,1.0,0.0,12.0
985.4583096450257,1.0,1.0,0.0,12.0
985.7583096450256,1.0,1.0,0.0,12.0
985.759262025978,1.0,1.0,0.0,12.0
986.059262025978,1.0,1.0,0.0,12.0
986.060199525978,1.0,1.0,0.0,12.0
986.3601995259779,1.0,1.0,0.0,12.0
986.3611370259779,1.0,1.0,0.0,12.0
986.6611370259778,1.0,1.0,0.0,12.0
986.6620745259778,1.0,1.0,0.0,12.0
986.9620745259778,1.0,1.0,0.0,12.0
986.9630120259777,1.0,1.0,0.0,12.0
987.2630120259777,1.0,1.0,0.0,12.0
987.2639495259776,1.0,1.0,0.0,12.0
987.5639495259776,1.0,1.0,0.0,12.0
987.5648870259776,1.0,1.0,0.0,12.0
987.8648870259775,1.0,1.0,0.0,12.0
987.8658245259775,1.0,1.0,0.0,12.0
988.1658245259774,1.0,1.0,0.0,12.0
988.1667620259774,1.0,1.0,0.0,12.0
988.4667620259773,1.0,1.0,0.0,12.0
988.4676995259773,1.0,1.0,0.0,12.0
988.7676995259773,1.0,1.0,0.0,12.0
988.7686370259772,1.0,1.0,0.0,12.0
989.0686370259772,1.0,1.0,0.0,12.0
989.0695745259771,1.0,1.0,0.0,12.0
989.3695745259771,1.0,1.0,0.0,12.0
989.3705120259771,1.0,1.0,0.0,12.0
989.670512025977,1.0,1.0,0.0,12.0
989.671449525977,1.0,1.0,0.0,12.0
989.9714495259769,1.0,1.0,0.0,12.0
989.9723870259769,1.0,1.0,0.0,12.0
990.2723870259769,1.0,1.0,0.0,12.0
990.2733245259768,1.0,1.0,0.0,12.0
990.5733245259768,1.0,1.0,0.0,12.0
990.5742620259767,1.0,1.0,0.0,12.0
990.8742620259767,1.0,1.0,0.0,12.0
990.8751995259767,1.0,1.0,0.0,12.0
991.1751995259766,1.0,1.0,0.0,12.0
991.1761370259766,1.0,1.0,0.0,12.0
991.4761370259765,1.0,1.0,0.0,12.0
991.4770745259765,1.0,1.0,0.0,12.0
991.7770745259764,1.0,1.0,0.0,12.0
991.7780120259764,1.0,1.0,0.0,12.0
992.0780120259764,1.0,1.0,0.0,12.0
992.0789495259763,1.0,1.0,0.0,12.0
992.3789495259763,1.0,1.0,0.0,12.0
992.3798870259762,1.0,1.0,0.0,12.0
992.6798870259762,1.0,1.0,0.0,12.0
992.6808245259762,1.0,1.0,0.0,12.0
992.9808245259761,1.0,1.0,0.0,12.0
992.9817620259761,1.0,1.0,0.0,12.0
993.281762025976,1.0,1.0,0.0,12.0
993.282699525976,1.0,1.0,0.0,12.0
993.582699525976,1.0,1.0,0.0,12.0
993.5836370259759,1.0,1.0,0.0,12.0
993.8836370259759,1.0,1.0,0.0,12.0
993.8845745259758,1.0,1.0,0.0,12.0
994.1845745259758,1.0,1.0,0.0,12.0
994.1855120259758,1.0,1.0,0.0,12.0
994.4855120259757,1.0,1.0,0.0,12.0
994.4864495259757,1.0,1.0,0.0,12.0
994.7864495259756,1.0,1.0,0.0,12.0
994.7873870259756,1.0,1.0,0.0,12.0
995.0873870259755,1.0,1.0,0.0,12.0
995.0883245259755,1.0,1.0,0.0,12.0
995.3883245259755,1.0,1.0,0.0,12.0
995.3892620259754,1.0,1.0,0.0,12.0
995.6892620259754,1.0,1.0,0.0,12.0
995.6901995259753,1.0,1.0,0.0,12.0
995.9901995259753,1.0,1.0,0.0,12.0
995.9911370259753,1.0,1.0,0.0,12.0
996.2911370259752,1.0,1.0,0.0,12.0
996.2920745259752,1.0,1.0,0.0,12.0
996.5920745259751,1.0,1.0,0.0,12.0
996.5930120259751,1.0,1.0,0.0,12.0
996.893012025975,1.0,1.0,0.0,12.0
996.893949525975,1.0,1.0,0.0,12.0
997.193949525975,1.0,1.0,0.0,12.0
997.1948870259749,1.0,1.0,0.0,12.0
997.4948870259749,1.0,1.0,0.0,12.0
997.4958245259749,1.0,1.0,0.0,12.0
997.7958245259748,1.0,1.0,0.0,12.0
997.7967620259748,1.0,1.0,0.0,12.0
998.0967620259747,1.0,1.0,0.0,12.0
998.0976995259747,1.0,1.0,0.0,12.0
998.3976995259746,1.0,1.0,0.0,12.0
998.3986370259746,1.0,1.0,0.0,12.0
998.6986370259746,1.0,1.0,0.0,12.0
998.6995745259745,1.0,1.0,0.0,12.0
998.9995745259745,1.0,1.0,0.0,12.0
999.0005120259744,1.0,1.0,0.0,12.0
999.3005120259744,1.0,1.0,0.0,12.0
999.3014495259744,1.0,1.0,0.0,12.0
999.6014495259743,1.0,1.0,0.0,12.0
999.6023870259743,1.0,1.0,0.0,12.0
999.9023870259742,1.0,1.0,0.0,12.0
999.9033245259742,1.0,1.0,0.0,12.0
1000.2033245259742,1.0,1.0,0.0,12.0
1000.2042620259741,1.0,1.0,0.0,12.0
1000.5042620259741,1.0,1.0,0.0,12.0
1000.505199525974,1.0,1.0,0.0,12.0
1000.805199525974,1.0,1.0,0.0,12.0
1000.806137025974,1.0,1.0,0.0,12.0
1001.1061370259739,1.0,1.0,0.0,12.0
1001.1070745259739,1.0,1.0,0.0,12.0
1001.4070745259738,1.0,1.0,0.0,12.0
1001.4080120259738,1.0,1.0,0.0,12.0
1001.7080120259737,1.0,1.0,0.0,12.0
1001.7089495259737,1.0,1.0,0.0,12.0
1002.0089495259737,1.0,1.0,0.0,12.0
1002.0098870259736,1.0,1.0,0.0,12.0
1002.3098870259736,1.0,1.0,0.0,12.0
1002.3108245259735,1.0,1.0,0.0,12.0
1002.6108245259735,1.0,1.0,0.0,12.0
1002.6117620259735,1.0,1.0,0.0,12.0
1002.9117620259734,1.0,1.0,0.0,12.0
1002.9126995259734,1.0,1.0,0.0,12.0
1003.2126995259733,1.0,1.0,0.0,12.0
1003.2136370259733,1.0,1.0,0.0,12.0
1003.5136370259733,1.0,1.0,0.0,12.0
1003.5145745259732,1.0,1.0,0.0,12.0
1003.8145745259732,1.0,1.0,0.0,12.0
1003.8155120259731,1.0,1.0,0.0,12.0
1004.1155120259731,1.0,1.0,0.0,12.0
1004.116449525973,1.0,1.0,0.0,12.0
1004.416449525973,1.0,1.0,0.0,12.0
1004.417387025973,1.0,1.0,0.0,12.0
1004.7173870259729,1.0,1.0,0.0,12.0
1004.7183245259729,1.0,1.0,0.0,12.0
1005.0183245259728,1.0,1.0,0.0,12.0
1005.0192620259728,1.0,1.0,0.0,12.0
1005.3192620259728,1.0,1.0,0.0,12.0
1005.3201995259727,1.0,1.0,0.0,12.0
1005.6201995259727,1.0,1.0,0.0,12.0
1005.6211370259726,1.0,1.0,0.0,12.0
1005.9211370259726,1.0,1.0,0.0,12.0
1005.9220745259726,1.0,1.0,0.0,12.0
1006.2220745259725,1.0,1.0,0.0,12.0
1006.2230120259725,1.0,1.0,0.0,12.0
1006.5230120259724,1.0,1.0,0.0,12.0
1006.5239495259724,1.0,1.0,0.0,12.0
1006.8239495259724,1.0,1.0,0.0,12.0
1006.8248870259723,1.0,1.0,0.0,12.0
1007.1248870259723,1.0,1.0,0.0,12.0
1007.1258245259722,1.0,1.0,0.0,12.0
1007.4258245259722,1.0,1.0,0.0,12.0
1007.4267620259722,1.0,1.0,0.0,12.0
1007.7267620259721,1.0,1.0,0.0,12.0
1007.7276995259721,1.0,1.0,0.0,12.0
1008.027699525972,1.0,1.0,0.0,12.0
1008.028637025972,1.0,1.0,0.0,12.0
1008.328637025972,1.0,1.0,0.0,12.0
1008.3295745259719,1.0,1.0,0.0,12.0
1008.6295745259719,1.0,1.0,0.0,12.0
1008.6305120259718,1.0,1.0,0.0,12.0
1008.9305120259718,1.0,1.0,0.0,12.0
1008.9314495259717,1.0,1.0,0.0,12.0
1009.2314495259717,1.0,1.0,0.0,12.0
1009.2323870259717,1.0,1.0,0.0,12.0
1009.5323870259716,1.0,1.0,0.0,12.0
1009.5333245259716,1.0,1.0,0.0,12.0
1009.8333245259715,1.0,1.0,0.0,12.0
1009.8342620259715,1.0,1.0,0.0,12.0
1010.1342620259715,1.0,1.0,0.0,12.0
1010.1351995259714,1.0,1.0,0.0,12.0
1010.4351995259714,1.0,1.0,0.0,12.0
1010.4361226028944,1.0,1.0,0.0,12.0
1010.7361226028944,1.0,1.0,0.0,12.0
1010.7370456798175,1.0,1.0,0.0,12.0
1011.0370456798174,1.0,1.0,0.0,12.0
1011.0379687567405,1.0,1.0,0.0,12.0
1011.3379687567405,1.0,1.0,0.0,12.0
1011.3388778476495,1.0,1.0,0.0,12.0
1011.6388778476495,1.0,1.0,0.0,12.0
1011.6397869385586,1.0,1.0,0.0,12.0
1011.9397869385585,1.0,1.0,0.0,12.0
1011.9406960294676,1.0,1.0,0.0,12.0
1012.2406960294676,1.0,1.0,0.0,12.0
1012.2416051203767,1.0,1.0,0.0,12.0
1012.5416051203766,1.0,1.0,0.0,12.0
1012.5425142112857,1.0,1.0,0.0,12.0
1012.8425142112857,1.0,1.0,0.0,12.0
1012.8434233021948,1.0,1.0,0.0,12.0
1013.1434233021947,1.0,1.0,0.0,12.0
1013.1443323931038,1.0,1.0,0.0,12.0
1013.4443323931038,1.0,1.0,0.0,12.0
1013.4452414840129,1.0,1.0,0.0,12.0
1013.7452414840128,1.0,1.0,0.0,12.0
1013.7461505749219,1.0,1.0,0.0,12.0
1014.0461505749219,1.0,1.0,0.0,12.0
1014.047059665831,1.0,1.0,0.0,12.0
1014.3470596658309,1.0,1.0,0.0,12.0
1014.34796875674,1.0,1.0,0.0,12.0
1014.6479687567399,1.0,1.0,0.0,12.0
1014.648877847649,1.0,1.0,0.0,12.0
1014.948877847649,1.0,1.0,0.0,12.0
1014.9497869385581,1.0,1.0,0.0,12.0
1015.249786938558,1.0,1.0,0.0,12.0
1015.2506960294671,1.0,1.0,0.0,12.0
1015.5506960294671,1.0,1.0,0.0,12.0
1015.5516051203762,1.0,1.0,0.0,12.0
1015.8516051203761,1.0,1.0,0.0,12.0
1015.8525142112852,1.0,1.0,0.0,12.0
1016.1525142112852,1.0,1.0,0.0,12.0
1016.1534233021943,1.0,1.0,0.0,12.0
1016.4534233021942,1.0,1.0,0.0,12.0
1016.4543323931033,1.0,1.0,0.0,12.0
1016.7543323931033,1.0,1.0,0.0,12.0
1016.7552414840123,1.0,1.0,0.0,12.0
1017.0552414840123,1.0,1.0,0.0,12.0
1017.0561505749214,1.0,1.0,0.0,12.0
1017.3561505749213,1.0,1.0,0.0,12.0
1017.3570596658304,1.0,1.0,0.0,12.0
1017.6570596658304,1.0,1.0,0.0,12.0
1017.6579827427535,1.0,1.0,0.0,12.0
1017.9579827427534,1.0,1.0,0.0,12.0
1017.9589058196765,1.0,1.0,0.0,12.0
1018.2589058196764,1.0,1.0,0.0,12.0
1018.2598288965995,1.0,1.0,0.0,12.0
1018.5598288965995,1.0,1.0,0.0,12.0
1018.5607519735225,1.0,1.0,0.0,12.0
1018.8607519735225,1.0,1.0,0.0,12.0
1018.8616750504456,1.0,1.0,0.0,12.0
1019.1616750504455,1.0,1.0,0.0,12.0
1019.1625981273686,1.0,1.0,0.0,12.0
1019.4625981273686,1.0,1.0,0.0,12.0
1019.4635212042916,1.0,1.0,0.0,12.0
1019.7635212042916,1.0,1.0,0.0,12.0
1019.7644442812147,1.0,1.0,0.0,12.0
1020.0644442812146,1.0,1.0,0.0,12.0
1020.0653673581377,1.0,1.0,0.0,12.0
1020.3653673581376,1.0,1.0,0.0,12.0
1020.3662904350607,1.0,1.0,0.0,12.0
1020.6662904350607,1.0,1.0,0.0,12.0
1020.6672135119837,1.0,1.0,0.0,12.0
1020.9672135119837,1.0,1.0,0.0,12.0
1020.9681365889068,1.0,1.0,0.0,12.0
1021.2681365889067,1.0,1.0,0.0,12.0
1021.2690596658298,1.0,1.0,0.0,12.0
1021.5690596658297,1.0,1.0,0.0,12.0
1021.5699827427528,1.0,1.0,0.0,12.0
1021.8699827427528,1.0,1.0,0.0,12.0
1021.8709058196758,1.0,1.0,0.0,12.0
1022.1709058196758,1.0,1.0,0.0,12.0
1022.1718288965989,1.0,1.0,0.0,12.0
1022.4718288965988,1.0,1.0,0.0,12.0
1022.4727519735219,1.0,1.0,0.0,12.0
1022.7727519735218,1.0,1.0,0.0,12.0
1022.7736610644309,1.0,1.0,0.0,12.0
1023.0736610644309,1.0,1.0,0.0,12.0
1023.07457015534,1.0,1.0,0.0,12.0
1023.3745701553399,1.0,1.0,0.0,12.0
1023.375479246249,1.0,1.0,0.0,12.0
1023.675479246249,1.0,1.0,0.0,12.0
1023.6763883371581,1.0,1.0,0.0,12.0
1023.976388337158,1.0,1.0,0.0,12.0
1023.9772974280671,1.0,1.0,0.0,12.0
1024.2772974280672,1.0,1.0,0.0,12.0
1024.2782065189763,1.0,1.0,0.0,12.0
1024.5782065189762,1.0,1.0,0.0,12.0
1024.5791156098853,1.0,1.0,0.0,12.0
1024.8791156098853,1.0,1.0,0.0,12.0
1024.8800247007944,1.0,1.0,0.0,12.0
1025.1800247007943,1.0,1.0,0.0,12.0
1025.1809337917034,1.0,1.0,0.0,12.0
1025.4809337917034,1.0,1.0,0.0,12.0
1025.4818428826125,1.0,1.0,0.0,12.0
1025.7818428826124,1.0,1.0,0.0,12.0
1025.7827519735215,1.0,1.0,0.0,12.0
1026.0827519735215,1.0,1.0,0.0,12.0
1026.0836610644305,1.0,1.0,0.0,12.0
1026.3836610644305,1.0,1.0,0.0,12.0
1026.3845701553396,1.0,1.0,0.0,12.0
1026.6845701553395,1.0,1.0,0.0,12.0
1026.6854792462486,1.0,1.0,0.0,12.0
1026.9854792462486,1.0,1.0,0.0,12.0
1026.9863883371577,1.0,1.0,0.0,12.0
1027.2863883371576,1.0,1.0,0.0,12.0
1027.2872974280667,1.0,1.0,0.0,12.0
1027.5872974280667,1.0,1.0,0.0,12.0
1027.5882065189758,1.0,1.0,0.0,12.0
1027.8882065189757,1.0,1.0,0.0,12.0
1027.8891156098848,1.0,1.0,0.0,12.0
1028.1891156098848,1.0,1.0,0.0,12.0
1028.1900247007939,1.0,1.0,0.0,12.0
1028.4900247007938,1.0,1.0,0.0,12.0
1028.490933791703,1.0,1.0,0.0,12.0
1028.7909337917029,1.0,1.0,0.0,12.0
1028.791842882612,1.0,1.0,0.0,12.0
1029.091842882612,1.0,1.0,0.0,12.0
1029.092751973521,1.0,1.0,0.0,12.0
1029.392751973521,1.0,1.0,0.0,12.0
1029.39366106443,1.0,1.0,0.0,12.0
1029.69366106443,1.0,1.0,0.0,12.0
1029.694570155339,1.0,1.0,0.0,12.0
1029.994570155339,1.0,1.0,0.0,12.0
1029.9954792462481,1.0,1.0,0.0,12.0
1030.295479246248,1.0,1.0,0.0,12.0
1030.2963883371572,1.0,1.0,0.0,12.0
1030.5963883371571,1.0,1.0,0.0,12.0
1030.5972974280662,1.0,1.0,0.0,12.0
1030.8972974280662,1.0,1.0,0.0,12.0
1030.8981929504541,1.0,1.0,0.0,12.0
1031.198192950454,1.0,1.0,0.0,12.0
1031.199088472842,1.0,1.0,0.0,12.0
1031.499088472842,1.0,1.0,0.0,12.0
1031.49998399523,1.0,1.0,0.0,12.0
1031.79998399523,1.0,1.0,0.0,12.0
1031.800879517618,1.0,1.0,0.0,12.0
1032.1008795176178,1.0,1.0,0.0,12.0
1032.1017750400058,1.0,1.0,0.0,12.0
1032.4017750400058,1.0,1.0,0.0,12.0
1032.4026705623937,1.0,1.0,0.0,12.0
1032.7026705623937,1.0,1.0,0.0,12.0
1032.7035660847816,1.0,1.0,0.0,12.0
1033.0035660847816,1.0,1.0,0.0,12.0
1033.0044616071696,1.0,1.0,0.0,12.0
1033.3044616071695,1.0,1.0,0.0,12.0
1033.3053571295575,1.0,1.0,0.0,12.0
1033.6053571295574,1.0,1.0,0.0,12.0
1033.6062526519454,1.0,1.0,0.0,12.0
1033.9062526519454,1.0,1.0,0.0,12.0
1033.9071481743333,1.0,1.0,0.0,12.0
1034.2071481743333,1.0,1.0,0.0,12.0
1034.2080436967212,1.0,1.0,0.0,12.0
1034.5080436967212,1.0,1.0,0.0,12.0
1034.5089392191092,1.0,1.0,0.0,12.0
1034.808939219109,1.0,1.0,0.0,12.0
1034.809834741497,1.0,1.0,0.0,12.0
1035.109834741497,1.0,1.0,0.0,12.0
1035.110730263885,1.0,1.0,0.0,12.0
1035.410730263885,1.0,1.0,0.0,12.0
1035.411625786273,1.0,1.0,0.0,12.0
1035.7116257862729,1.0,1.0,0.0,12.0
1035.7125213086608,1.0,1.0,0.0,12.0
1036.0125213086608,1.0,1.0,0.0,12.0
1036.0134168310487,1.0,1.0,0.0,12.0
1036.3134168310487,1.0,1.0,0.0,12.0
1036.3143123534367,1.0,1.0,0.0,12.0
1036.6143123534366,1.0,1.0,0.0,12.0
1036.6152078758246,1.0,1.0,0.0,12.0
1036.9152078758245,1.0,1.0,0.0,12.0
1036.9161033982125,1.0,1.0,0.0,12.0
1037.2161033982125,1.0,1.0,0.0,12.0
1037.2169989206004,1.0,1.0,0.0,12.0
1037.5169989206004,1.0,1.0,0.0,12.0
1037.5178944429883,1.0,1.0,0.0,12.0
1037.8178944429883,1.0,1.0,0.0,12.0
1037.8187899653763,1.0,1.0,0.0,12.0
1038.1187899653762,1.0,1.0,0.0,12.0
1038.1196854877642,1.0,1.0,0.0,12.0
1038.4196854877641,1.0,1.0,0.0,12.0
1038.420581010152,1.0,1.0,0.0,12.0
1038.720581010152,1.0,1.0,0.0,12.0
1038.72147653254,1.0,1.0,0.0,12.0
1039.02147653254,1.0,1.0,0.0,12.0
1039.022372054928,1.0,1.0,0.0,12.0
1039.3223720549279,1.0,1.0,0.0,12.0
1039.3232675773158,1.0,1.0,0.0,12.0
1039.6232675773158,1.0,1.0,0.0,12.0
1039.6241630997038,1.0,1.0,0.0,12.0
1039.9241630997037,1.0,1.0,0.0,12.0
1039.9250586220917,1.0,1.0,0.0,12.0
1040.2250586220916,1.0,1.0,0.0,12.0
1040.2259541444796,1.0,1.0,0.0,12.0
1040.5259541444796,1.0,1.0,0.0,12.0
1040.5268496668675,1.0,1.0,0.0,12.0
1040.8268496668675,1.0,1.0,0.0,12.0
1040.8277451892554,1.0,1.0,0.0,12.0
1041.1277451892554,1.0,1.0,0.0,12.0
1041.1286407116434,1.0,1.0,0.0,12.0
1041.4286407116433,1.0,1.0,0.0,12.0
1041.4295362340313,1.0,1.0,0.0,12.0
1041.7295362340312,1.0,1.0,0.0,12.0
1041.7304317564192,1.0,1.0,0.0,12.0
1042.0304317564191,1.0,1.0,0.0,12.0
1042.031327278807,1.0,1.0,0.0,12.0
1042.331327278807,1.0,1.0,0.0,12.0
1042.332222801195,1.0,1.0,0.0,12.0
1042.632222801195,1.0,1.0,0.0,12.0
1042.633118323583,1.0,1.0,0.0,12.0
1042.933118323583,1.0,1.0,0.0,12.0
1042.9340138459709,1.0,1.0,0.0,12.0
1043.2340138459708,1.0,1.0,0.0,12.0
1043.2349093683588,1.0,1.0,0.0,12.0
1043.5349093683587,1.0,1.0,0.0,12.0
1043.5358048907467,1.0,1.0,0.0,12.0
1043.8358048907467,1.0,1.0,0.0,12.0
1043.8367004131346,1.0,1.0,0.0,12.0
1044.1367004131346,1.0,1.0,0.0,12.0
1044.1375959355225,1.0,1.0,0.0,12.0
1044.4375959355225,1.0,1.0,0.0,12.0
1044.4384914579105,1.0,1.0,0.0,12.0
1044.7384914579104,1.0,1.0,0.0,12.0
1044.7393869802984,1.0,1.0,0.0,12.0
1045.0393869802983,1.0,1.0,0.0,12.0
1045.0402825026863,1.0,1.0,0.0,12.0
1045.3402825026863,1.0,1.0,0.0,12.0
1045.3411780250742,1.0,1.0,0.0,12.0
1045.6411780250742,1.0,1.0,0.0,12.0
1045.6420735474621,1.0,1.0,0.0,12.0
1045.942073547462,1.0,1.0,0.0,12.0
1045.94296906985,1.0,1.0,0.0,12.0
1046.24296906985,1.0,1.0,0.0,12.0
1046.243864592238,1.0,1.0,0.0,12.0
1046.543864592238,1.0,1.0,0.0,12.0
1046.544760114626,1.0,1.0,0.0,12.0
1046.8447601146258,1.0,1.0,0.0,12.0
1046.8456556370138,1.0,1.0,0.0,12.0
1047.1456556370138,1.0,1.0,0.0,12.0
1047.1465511594017,1.0,1.0,0.0,12.0
1047.4465511594017,1.0,1.0,0.0,12.0
1047.4474466817896,1.0,1.0,0.0,12.0
1047.7474466817896,1.0,1.0,0.0,12.0
1047.7483422041776,1.0,1.0,0.0,12.0
1048.0483422041775,1.0,1.0,0.0,12.0
1048.0492377265655,1.0,1.0,0.0,12.0
1048.3492377265654,1.0,1.0,0.0,12.0
1048.3501332489534,1.0,1.0,0.0,12.0
1048.6501332489534,1.0,1.0,0.0,12.0
1048.6510287713413,1.0,1.0,0.0,12.0
1048.9510287713413,1.0,1.0,0.0,12.0
1048.9519242937292,1.0,1.0,0.0,12.0
1049.2519242937292,1.0,1.0,0.0,12.0
1049.2528198161172,1.0,1.0,0.0,12.0
1049.552819816117,1.0,1.0,0.0,12.0
1049.553715338505,1.0,1.0,0.0,12.0
1049.853715338505,1.0,1.0,0.0,12.0
1049.854610860893,1.0,1.0,0.0,12.0
1050.154610860893,1.0,1.0,0.0,12.0
1050.155506383281,1.0,1.0,0.0,12.0
1050.4555063832809,1.0,1.0,0.0,12.0
1050.4564019056688,1.0,1.0,0.0,12.0
1050.7564019056688,1.0,1.0,0.0,12.0
1050.7572974280567,1.0,1.0,0.0,12.0
1051.0572974280567,1.0,1.0,0.0,12.0
1051.0581929504447,1.0,1.0,0.0,12.0
1051.3581929504446,1.0,1.0,0.0,12.0
1051.3590884728326,1.0,1.0,0.0,12.0
1051.6590884728325,1.0,1.0,0.0,12.0
1051.6599839952205,1.0,1.0,0.0,12.0
1051.9599839952205,1.0,1.0,0.0,12.0
1051.9608795176084,1.0,1.0,0.0,12.0
1052.2608795176084,1.0,1.0,0.0,12.0
1052.2617750399963,1.0,1.0,0.0,12.0
1052.5617750399963,1.0,1.0,0.0,12.0
1052.5626705623843,1.0,1.0,0.0,12.0
1052.8626705623842,1.0,1.0,0.0,12.0
1052.8635660847722,1.0,1.0,0.0,12.0
1053.1635660847721,1.0,1.0,0.0,12.0
1053.16446160716,1.0,1.0,0.0,12.0
1053.46446160716,1.0,1.0,0.0,12.0
1053.465357129548,1.0,1.0,0.0,12.0
1053.765357129548,1.0,1.0,0.0,12.0
1053.766252651936,1.0,1.0,0.0,12.0
1054.0662526519359,1.0,1.0,0.0,12.0
1054.0671481743238,1.0,1.0,0.0,12.0
1054.3671481743238,1.0,1.0,0.0,12.0
1054.3680436967118,1.0,1.0,0.0,12.0
1054.6680436967117,1.0,1.0,0.0,12.0
1054.6689392190997,1.0,1.0,0.0,12.0
1054.9689392190996,1.0,1.0,0.0,12.0
1054.9698347414876,1.0,1.0,0.0,12.0
1055.2698347414876,1.0,1.0,0.0,12.0
1055.2707302638755,1.0,1.0,0.0,12.0
1055.5707302638755,1.0,1.0,0.0,12.0
1055.5716257862634,1.0,1.0,0.0,12.0
1055.8716257862634,1.0,1.0,0.0,12.0
1055.8725213086514,1.0,1.0,0.0,12.0
1056.1725213086513,1.0,1.0,0.0,12.0
1056.1734168310393,1.0,1.0,0.0,12.0
1056.4734168310392,1.0,1.0,0.0,12.0
1056.4743123534272,1.0,1.0,0.0,12.0
