time,P3,P6,P7,P8
208.15189174225299,0.0,1.0,5.0,17.0
208.451891742253,0.0,1.0,5.0,17.0
208.461891742253,0.0,1.0,5.0,17.0
208.761891742253,0.0,1.0,5.0,17.0
208.771891742253,0.0,1.0,5.0,17.0
209.071891742253,0.0,1.0,5.0,17.0
209.081891742253,0.0,1.0,5.0,17.0
209.381891742253,0.0,1.0,5.0,17.0
209.391891742253,0.0,1.0,5.0,17.0
209.691891742253,0.0,1.0,5.0,17.0
209.701891742253,0.0,1.0,5.0,17.0
210.001891742253,0.0,1.0,5.0,17.0
210.011891742253,0.0,1.0,5.0,17.0
210.311891742253,0.0,1.0,5.0,17.0
210.321891742253,0.0,1.0,5.0,17.0
210.621891742253,0.0,1.0,5.0,17.0
210.631891742253,0.0,1.0,5.0,17.0
210.93189174225301,0.0,1.0,5.0,17.0
210.935891742253,0.0,1.0,5.0,17.0
211.23589174225302,0.0,1.0,5.0,17.0
211.239891742253,0.0,1.0,5.0,17.0
211.53989174225302,0.0,1.0,5.0,17.0
211.543891742253,0.0,1.0,5.0,17.0
211.84389174225302,0.0,1.0,5.0,17.0
211.847891742253,0.0,1.0,5.0,17.0
212.14789174225302,0.0,1.0,5.0,17.0
212.151891742253,0.0,1.0,5.0,17.0
212.45189174225303,0.0,1.0,5.0,17.0
212.45589174225302,0.0,1.0,5.0,17.0
212.75589174225303,0.0,1.0,5.0,17.0
212.75989174225302,0.0,1.0,5.0,17.0
213.05989174225303,0.0,1.0,5.0,17.0
213.06389174225302,0.0,1.0,5.0,17.0
213.36389174225303,0.0,1.0,5.0,17.0
213.36789174225302,0.0,1.0,5.0,17.0
213.66789174225303,0.0,1.0,5.0,17.0
213.67189174225302,0.0,1.0,5.0,17.0
213.97189174225304,0.0,1.0,5.0,17.0
213.97589174225303,0.0,1.0,5.0,17.0
214.27589174225304,0.0,1.0,5.0,17.0
214.27989174225303,0.0,1.0,5.0,17.0
214.57989174225304,0.0,1.0,5.0,17.0
214.58389174225303,5.0,1.0,5.0,17.0
214.88389174225304,5.0,1.0,5.0,17.0
214.88629174225304,3.0,1.0,6.0,17.0
215.18629174225305,3.0,1.0,6.0,17.0
215.1929584089197,3.0,1.0,6.0,17.0
215.49295840891972,3.0,1.0,6.0,17.0
215.49962507558638,3.0,1.0,6.0,17.0
215.7996250755864,3.0,1.0,6.0,17.0
215.80629174225305,3.0,1.0,6.0,17.0
216.10629174225306,3.0,1.0,6.0,17.0
216.11295840891972,3.0,1.0,6.0,17.0
216.41295840891974,3.0,1.0,6.0,17.0
216.4196250755864,3.0,1.0,6.0,17.0
216.7196250755864,3.0,1.0,6.0,17.0
216.72629174225307,3.0,1.0,6.0,17.0
217.02629174225308,3.0,1.0,6.0,17.0
217.03295840891974,1.0,1.0,7.0,17.0
217.33295840891975,1.0,1.0,7.0,17.0
217.34295840891974,1.0,1.0,7.0,17.0
217.64295840891975,1.0,1.0,7.0,17.0
217.65295840891974,1.0,1.0,7.0,17.0
217.95295840891976,1.0,1.0,7.0,17.0
217.96295840891975,1.0,1.0,7.0,17.0
218.26295840891976,1.0,1.0,7.0,17.0
218.27295840891975,1.0,1.0,7.0,17.0
218.57295840891976,1.0,1.0,7.0,17.0
218.58295840891975,1.0,1.0,7.0,17.0
218.88295840891976,1.0,1.0,7.0,17.0
218.89295840891975,1.0,1.0,7.0,17.0
219.19295840891976,1.0,1.0,7.0,17.0
219.20295840891976,1.0,1.0,7.0,17.0
219.50295840891977,1.0,1.0,7.0,17.0
219.51295840891976,1.0,1.0,7.0,17.0
219.81295840891977,1.0,1.0,7.0,17.0
219.82295840891976,1.0,1.0,7.0,17.0
220.12295840891977,1.0,1.0,7.0,17.0
220.13295840891976,1.0,1.0,7.0,17.0
220.43295840891977,1.0,1.0,7.0,17.0
220.44295840891976,1.0,1.0,7.0,17.0
220.74295840891978,1.0,1.0,7.0,17.0
220.75295840891977,1.0,1.0,7.0,17.0
221.05295840891978,1.0,1.0,7.0,17.0
221.06295840891977,1.0,1.0,7.0,17.0
221.36295840891978,1.0,1.0,7.0,17.0
221.37295840891977,1.0,1.0,7.0,17.0
221.67295840891978,1.0,1.0,7.0,17.0
221.68295840891977,1.0,1.0,7.0,17.0
221.98295840891979,1.0,1.0,7.0,17.0
221.99295840891978,1.0,1.0,7.0,17.0
222.2929584089198,1.0,1.0,7.0,17.0
222.30295840891978,1.0,1.0,7.0,17.0
222.6029584089198,1.0,1.0,7.0,17.0
222.61295840891978,1.0,1.0,7.0,17.0
222.9129584089198,1.0,1.0,7.0,17.0
222.92295840891978,1.0,1.0,7.0,17.0
223.2229584089198,1.0,1.0,7.0,17.0
223.23295840891979,1.0,1.0,7.0,17.0
223.5329584089198,1.0,1.0,7.0,17.0
223.5429584089198,1.0,1.0,7.0,17.0
223.8429584089198,1.0,1.0,7.0,17.0
223.8529584089198,1.0,1.0,7.0,17.0
224.1529584089198,1.0,1.0,7.0,17.0
224.1629584089198,1.0,1.0,7.0,17.0
224.4629584089198,1.0,1.0,7.0,17.0
224.4729584089198,1.0,1.0,7.0,17.0
224.7729584089198,1.0,1.0,7.0,17.0
224.7829584089198,1.0,1.0,7.0,17.0
225.0829584089198,1.0,1.0,7.0,17.0
225.0929584089198,1.0,1.0,7.0,17.0
225.3929584089198,1.0,1.0,7.0,17.0
225.4029584089198,1.0,1.0,7.0,17.0
225.7029584089198,1.0,1.0,7.0,17.0
225.7129584089198,1.0,1.0,7.0,17.0
226.01295840891981,1.0,1.0,7.0,17.0
226.0229584089198,1.0,1.0,7.0,17.0
226.32295840891982,1.0,1.0,7.0,17.0
226.3329584089198,1.0,1.0,7.0,17.0
226.63295840891982,1.0,1.0,7.0,17.0
226.6429584089198,1.0,1.0,7.0,17.0
226.94295840891982,1.0,1.0,7.0,17.0
226.9529584089198,1.0,1.0,7.0,17.0
227.25295840891982,1.0,1.0,7.0,17.0
227.26295840891981,1.0,1.0,6.0,17.0
227.56295840891983,1.0,1.0,6.0,17.0
227.57295840891982,1.0,1.0,6.0,17.0
227.87295840891983,1.0,1.0,6.0,17.0
227.88295840891982,1.0,1.0,6.0,17.0
228.18295840891983,1.0,1.0,6.0,17.0
228.19295840891982,1.0,1.0,6.0,17.0
228.49295840891983,1.0,1.0,6.0,17.0
228.50295840891982,1.0,1.0,6.0,17.0
228.80295840891984,1.0,1.0,6.0,17.0
228.81295840891983,1.0,1.0,6.0,17.0
229.11295840891984,1.0,1.0,6.0,17.0
229.12295840891983,1.0,1.0,6.0,17.0
229.42295840891984,1.0,1.0,6.0,17.0
229.43295840891983,1.0,1.0,6.0,17.0
229.73295840891984,1.0,1.0,6.0,17.0
229.74295840891983,1.0,1.0,6.0,17.0
230.04295840891984,1.0,1.0,6.0,17.0
230.05295840891984,1.0,1.0,6.0,17.0
230.35295840891985,1.0,1.0,6.0,17.0
230.36295840891984,1.0,1.0,6.0,17.0
230.66295840891985,1.0,1.0,6.0,17.0
230.67295840891984,1.0,1.0,6.0,17.0
230.97295840891985,1.0,1.0,6.0,17.0
230.98295840891984,1.0,1.0,6.0,17.0
231.28295840891985,1.0,1.0,6.0,17.0
231.29295840891984,1.0,1.0,6.0,17.0
231.59295840891986,1.0,1.0,6.0,17.0
231.60295840891985,1.0,1.0,6.0,17.0
231.90295840891986,1.0,1.0,6.0,17.0
231.91295840891985,1.0,1.0,6.0,17.0
232.21295840891986,1.0,1.0,6.0,17.0
232.22295840891985,1.0,1.0,6.0,17.0
232.52295840891986,1.0,1.0,6.0,17.0
232.53295840891985,1.0,1.0,6.0,17.0
232.83295840891986,1.0,1.0,6.0,17.0
232.84295840891986,1.0,1.0,6.0,17.0
233.14295840891987,1.0,1.0,6.0,17.0
233.15295840891986,1.0,1.0,6.0,17.0
233.45295840891987,1.0,1.0,6.0,17.0
233.46295840891986,1.0,1.0,6.0,17.0
233.76295840891987,1.0,1.0,6.0,17.0
233.77295840891986,1.0,1.0,6.0,17.0
234.07295840891987,1.0,1.0,6.0,17.0
234.08295840891986,1.0,1.0,6.0,17.0
234.38295840891988,1.0,1.0,6.0,17.0
234.39295840891987,1.0,1.0,6.0,17.0
234.69295840891988,1.0,1.0,6.0,17.0
234.70295840891987,1.0,1.0,6.0,17.0
235.00295840891988,1.0,1.0,6.0,17.0
235.01295840891987,1.0,1.0,6.0,17.0
235.31295840891988,1.0,1.0,6.0,17.0
235.32295840891987,1.0,1.0,6.0,17.0
235.62295840891989,1.0,1.0,6.0,17.0
235.63295840891988,1.0,1.0,6.0,17.0
235.9329584089199,1.0,1.0,6.0,17.0
235.94295840891988,1.0,1.0,6.0,17.0
236.2429584089199,1.0,1.0,6.0,17.0
236.25295840891988,1.0,1.0,6.0,17.0
236.5529584089199,1.0,1.0,6.0,17.0
236.56295840891988,1.0,1.0,6.0,17.0
236.8629584089199,1.0,1.0,6.0,17.0
236.87295840891989,1.0,1.0,6.0,17.0
237.1729584089199,1.0,1.0,6.0,17.0
237.1829584089199,1.0,1.0,6.0,17.0
237.4829584089199,1.0,1.0,6.0,17.0
237.4929584089199,1.0,1.0,6.0,17.0
237.7929584089199,1.0,1.0,6.0,17.0
237.8029584089199,1.0,1.0,6.0,17.0
238.1029584089199,1.0,1.0,6.0,17.0
238.1129584089199,1.0,1.0,6.0,17.0
238.4129584089199,1.0,1.0,6.0,17.0
238.4229584089199,1.0,1.0,6.0,17.0
238.7229584089199,1.0,1.0,6.0,17.0
238.7329584089199,1.0,1.0,6.0,17.0
239.0329584089199,1.0,1.0,6.0,17.0
239.0429584089199,1.0,1.0,6.0,17.0
239.3429584089199,1.0,1.0,6.0,17.0
239.3529584089199,1.0,1.0,6.0,17.0
239.65295840891991,1.0,1.0,6.0,17.0
239.6629584089199,1.0,1.0,6.0,17.0
239.96295840891992,1.0,1.0,6.0,17.0
239.9729584089199,1.0,1.0,6.0,17.0
240.27295840891992,1.0,1.0,6.0,17.0
240.2829584089199,1.0,1.0,6.0,17.0
240.58295840891992,1.0,1.0,6.0,17.0
240.5929584089199,1.0,1.0,6.0,17.0
240.89295840891992,1.0,1.0,6.0,17.0
240.90295840891991,1.0,1.0,6.0,17.0
241.20295840891993,1.0,1.0,6.0,17.0
241.21295840891992,1.0,1.0,6.0,17.0
241.51295840891993,1.0,1.0,6.0,17.0
241.52295840891992,1.0,1.0,6.0,17.0
241.82295840891993,1.0,1.0,6.0,17.0
241.83295840891992,1.0,1.0,6.0,17.0
242.13295840891993,1.0,1.0,6.0,17.0
242.14295840891992,1.0,1.0,6.0,17.0
242.44295840891994,1.0,1.0,6.0,17.0
242.45295840891993,1.0,1.0,6.0,17.0
242.75295840891994,1.0,1.0,6.0,17.0
242.76295840891993,1.0,1.0,6.0,17.0
243.06295840891994,1.0,1.0,6.0,17.0
243.07295840891993,1.0,1.0,6.0,17.0
243.37295840891994,1.0,1.0,6.0,17.0
243.38295840891993,1.0,1.0,6.0,17.0
243.68295840891994,1.0,1.0,6.0,17.0
243.69295840891994,1.0,1.0,6.0,17.0
243.99295840891995,1.0,1.0,6.0,17.0
244.00295840891994,1.0,1.0,6.0,17.0
244.30295840891995,1.0,1.0,6.0,17.0
244.31295840891994,1.0,1.0,6.0,17.0
244.61295840891995,1.0,1.0,6.0,17.0
244.62295840891994,1.0,1.0,6.0,17.0
244.92295840891995,1.0,1.0,6.0,17.0
244.93295840891994,1.0,1.0,6.0,17.0
245.23295840891996,1.0,1.0,6.0,17.0
245.24295840891995,1.0,1.0,6.0,17.0
245.54295840891996,1.0,1.0,6.0,17.0
245.55295840891995,1.0,1.0,6.0,17.0
245.85295840891996,1.0,1.0,6.0,17.0
245.86295840891995,1.0,1.0,6.0,17.0
246.16295840891996,1.0,1.0,6.0,17.0
246.17295840891995,1.0,1.0,6.0,17.0
246.47295840891996,1.0,1.0,6.0,17.0
246.48295840891996,1.0,1.0,6.0,17.0
246.78295840891997,1.0,1.0,6.0,17.0
246.79295840891996,1.0,1.0,6.0,17.0
247.09295840891997,1.0,1.0,6.0,17.0
247.10295840891996,1.0,1.0,6.0,17.0
247.40295840891997,1.0,1.0,6.0,17.0
247.41295840891996,1.0,1.0,6.0,17.0
247.71295840891997,1.0,1.0,6.0,17.0
247.71695840891996,1.0,1.0,6.0,17.0
248.01695840891998,1.0,1.0,6.0,17.0
248.02095840891997,1.0,1.0,6.0,17.0
248.32095840891998,1.0,1.0,6.0,17.0
248.32495840891997,1.0,1.0,6.0,17.0
248.62495840891998,1.0,1.0,6.0,17.0
248.62895840891997,1.0,1.0,6.0,17.0
248.92895840891998,1.0,1.0,6.0,17.0
248.93295840891997,1.0,1.0,6.0,17.0
249.23295840891998,1.0,1.0,6.0,17.0
249.23695840891997,1.0,1.0,6.0,17.0
249.53695840892,1.0,1.0,6.0,17.0
249.54095840891998,1.0,1.0,6.0,17.0
249.84095840892,1.0,1.0,6.0,17.0
249.84495840891998,1.0,1.0,6.0,17.0
250.14495840892,1.0,1.0,6.0,17.0
250.14895840891998,1.0,6.0,6.0,17.0
250.44895840892,1.0,6.0,6.0,17.0
250.45062507558666,1.0,6.0,6.0,17.0
250.75062507558667,1.0,6.0,6.0,17.0
250.75229174225333,1.0,6.0,6.0,17.0
251.05229174225335,1.0,6.0,6.0,17.0
251.05395840892,1.0,6.0,6.0,17.0
251.35395840892002,1.0,6.0,6.0,17.0
251.3556250755867,1.0,6.0,6.0,17.0
251.6556250755867,1.0,6.0,6.0,17.0
251.65729174225336,1.0,6.0,6.0,17.0
251.95729174225337,1.0,6.0,6.0,17.0
251.95895840892004,1.0,6.0,6.0,17.0
252.25895840892005,1.0,6.0,6.0,17.0
252.26062507558672,1.0,6.0,6.0,17.0
252.56062507558673,1.0,6.0,6.0,17.0
252.5622917422534,1.0,6.0,6.0,17.0
252.8622917422534,1.0,6.0,6.0,17.0
252.86395840892007,1.0,6.0,6.0,17.0
253.16395840892008,1.0,6.0,6.0,17.0
253.16562507558675,1.0,6.0,6.0,17.0
253.46562507558676,1.0,6.0,6.0,17.0
253.46729174225342,1.0,6.0,6.0,17.0
253.76729174225343,1.0,6.0,6.0,17.0
253.7689584089201,1.0,6.0,6.0,17.0
254.0689584089201,1.0,6.0,6.0,17.0
254.07062507558678,1.0,6.0,6.0,17.0
254.3706250755868,1.0,6.0,6.0,17.0
254.37229174225345,1.0,4.0,6.0,18.0
254.67229174225346,1.0,4.0,6.0,18.0
254.67604174225346,1.0,4.0,6.0,18.0
254.97604174225347,1.0,4.0,6.0,18.0
254.97979174225347,1.0,4.0,6.0,18.0
255.27979174225348,1.0,4.0,6.0,18.0
255.28354174225348,1.0,4.0,6.0,18.0
255.5835417422535,1.0,4.0,6.0,18.0
255.58729174225348,1.0,4.0,6.0,18.0
255.8872917422535,1.0,4.0,6.0,18.0
255.8910417422535,1.0,4.0,6.0,18.0
256.1910417422535,1.0,4.0,6.0,18.0
256.1947917422535,1.0,4.0,6.0,18.0
256.49479174225354,1.0,4.0,6.0,18.0
256.49854174225356,1.0,4.0,6.0,18.0
256.7985417422536,1.0,4.0,6.0,18.0
256.8022917422536,1.0,4.0,6.0,18.0
257.1022917422536,1.0,4.0,6.0,18.0
257.10604174225364,1.0,4.0,6.0,18.0
257.40604174225365,1.0,4.0,6.0,18.0
257.4097917422537,1.0,4.0,6.0,18.0
257.7097917422537,1.0,4.0,6.0,18.0
257.7135417422537,1.0,4.0,6.0,18.0
258.0135417422537,1.0,4.0,6.0,18.0
258.01729174225375,1.0,4.0,6.0,18.0
258.31729174225376,1.0,4.0,6.0,18.0
258.3210417422538,1.0,4.0,6.0,18.0
258.6210417422538,1.0,4.0,6.0,18.0
258.6247917422538,1.0,4.0,6.0,18.0
258.92479174225383,1.0,4.0,6.0,18.0
258.92854174225386,1.0,4.0,6.0,18.0
259.22854174225387,1.0,4.0,6.0,18.0
259.2322917422539,1.0,4.0,6.0,18.0
259.5322917422539,1.0,4.0,6.0,18.0
259.53604174225393,1.0,4.0,6.0,18.0
259.83604174225394,1.0,4.0,6.0,18.0
259.83979174225396,1.0,4.0,6.0,18.0
260.139791742254,1.0,4.0,6.0,18.0
260.143541742254,1.0,4.0,6.0,18.0
260.443541742254,1.0,4.0,6.0,18.0
260.44729174225404,1.0,4.0,6.0,18.0
260.74729174225405,1.0,4.0,6.0,18.0
260.7510417422541,1.0,4.0,6.0,18.0
261.0510417422541,1.0,4.0,6.0,18.0
261.0547917422541,1.0,4.0,6.0,18.0
261.3547917422541,1.0,4.0,6.0,18.0
261.35854174225415,1.0,4.0,6.0,18.0
261.65854174225416,1.0,4.0,6.0,18.0
261.6622917422542,1.0,4.0,6.0,18.0
261.9622917422542,1.0,4.0,6.0,18.0
261.9660417422542,1.0,4.0,6.0,18.0
262.26604174225423,1.0,4.0,6.0,18.0
262.26979174225426,1.0,4.0,6.0,18.0
262.56979174225427,1.0,4.0,6.0,18.0
262.5735417422543,1.0,4.0,6.0,18.0
262.8735417422543,1.0,4.0,6.0,18.0
262.87729174225433,1.0,9.0,6.0,18.0
263.17729174225434,1.0,9.0,6.0,18.0
263.1780324829951,1.0,9.0,6.0,18.0
263.4780324829951,1.0,9.0,6.0,18.0
263.47877322373586,1.0,9.0,6.0,18.0
263.77877322373587,1.0,9.0,6.0,18.0
263.7795139644766,1.0,9.0,6.0,18.0
264.07951396447663,1.0,9.0,6.0,18.0
264.0802547052174,1.0,9.0,6.0,18.0
264.3802547052174,1.0,9.0,6.0,18.0
264.38099544595815,1.0,9.0,6.0,18.0
264.68099544595816,1.0,9.0,6.0,18.0
264.6817361866989,1.0,9.0,6.0,18.0
264.9817361866989,1.0,9.0,6.0,18.0
264.9824769274397,1.0,9.0,6.0,18.0
265.2824769274397,1.0,9.0,6.0,18.0
265.28321766818044,1.0,9.0,6.0,18.0
265.58321766818045,1.0,9.0,6.0,18.0
265.5839584089212,1.0,9.0,6.0,18.0
265.8839584089212,1.0,9.0,6.0,18.0
265.88469914966197,1.0,9.0,6.0,18.0
266.184699149662,1.0,9.0,6.0,18.0
266.18543989040273,1.0,9.0,6.0,18.0
266.48543989040274,1.0,9.0,6.0,18.0
266.4861806311435,1.0,9.0,6.0,18.0
266.7861806311435,1.0,9.0,6.0,18.0
266.78692137188426,1.0,9.0,6.0,18.0
267.0869213718843,1.0,9.0,6.0,18.0
267.087662112625,1.0,9.0,6.0,18.0
267.38766211262504,1.0,9.0,6.0,18.0
267.3884028533658,1.0,7.0,6.0,19.0
267.6884028533658,1.0,7.0,6.0,19.0
267.6896273431617,1.0,7.0,6.0,19.0
267.9896273431617,1.0,7.0,6.0,19.0
267.9908518329576,1.0,7.0,6.0,19.0
268.2908518329576,1.0,7.0,6.0,19.0
268.29207632275353,1.0,7.0,6.0,19.0
268.59207632275354,1.0,7.0,6.0,19.0
268.59330081254944,1.0,7.0,6.0,19.0
268.89330081254946,1.0,7.0,6.0,19.0
268.89452530234536,1.0,7.0,6.0,19.0
269.19452530234537,1.0,7.0,6.0,19.0
269.19574979214127,1.0,5.0,6.0,20.0
269.4957497921413,1.0,5.0,6.0,20.0
269.4981497921413,1.0,5.0,6.0,20.0
269.7981497921413,1.0,5.0,6.0,20.0
269.80054979214134,1.0,5.0,6.0,20.0
270.10054979214135,1.0,5.0,6.0,20.0
270.1029497921414,1.0,5.0,6.0,20.0
270.4029497921414,1.0,5.0,6.0,20.0
270.4053497921414,1.0,5.0,6.0,20.0
270.7053497921414,1.0,5.0,6.0,20.0
270.70774979214144,1.0,5.0,6.0,20.0
271.00774979214145,1.0,5.0,6.0,20.0
271.0101497921415,1.0,5.0,6.0,20.0
271.3101497921415,1.0,5.0,6.0,20.0
271.3125497921415,1.0,5.0,6.0,20.0
271.6125497921415,1.0,5.0,6.0,20.0
271.61494979214154,1.0,5.0,6.0,20.0
271.91494979214156,1.0,5.0,6.0,20.0
271.9173497921416,1.0,5.0,6.0,20.0
272.2173497921416,1.0,5.0,6.0,20.0
272.2197497921416,1.0,5.0,6.0,20.0
272.5197497921416,1.0,5.0,6.0,20.0
272.52214979214165,1.0,5.0,6.0,20.0
272.82214979214166,1.0,5.0,6.0,20.0
272.8245497921417,1.0,5.0,6.0,20.0
273.1245497921417,1.0,5.0,6.0,20.0
273.1269497921417,1.0,5.0,6.0,20.0
273.4269497921417,1.0,5.0,6.0,20.0
273.42934979214175,1.0,5.0,6.0,20.0
273.72934979214176,1.0,5.0,6.0,20.0
273.7317497921418,1.0,5.0,6.0,20.0
274.0317497921418,1.0,5.0,6.0,20.0
274.0341497921418,1.0,5.0,6.0,20.0
274.33414979214183,1.0,5.0,6.0,20.0
274.33654979214185,1.0,5.0,6.0,20.0
274.63654979214186,1.0,5.0,6.0,20.0
274.6389497921419,1.0,5.0,6.0,20.0
274.9389497921419,1.0,5.0,6.0,20.0
274.9413497921419,1.0,5.0,6.0,20.0
275.24134979214193,1.0,5.0,6.0,20.0
275.24374979214195,1.0,5.0,6.0,20.0
275.54374979214197,1.0,5.0,6.0,20.0
275.546149792142,1.0,5.0,6.0,20.0
275.846149792142,1.0,5.0,6.0,20.0
275.848549792142,1.0,5.0,6.0,20.0
276.14854979214203,1.0,5.0,6.0,20.0
276.15094979214206,1.0,5.0,6.0,20.0
276.45094979214207,1.0,5.0,6.0,20.0
276.4533497921421,1.0,5.0,6.0,20.0
276.7533497921421,1.0,5.0,6.0,20.0
276.7557497921421,1.0,5.0,6.0,20.0
277.05574979214214,1.0,5.0,6.0,20.0
277.05814979214216,1.0,5.0,6.0,20.0
277.35814979214217,1.0,5.0,6.0,20.0
277.3605497921422,1.0,5.0,6.0,20.0
277.6605497921422,1.0,5.0,6.0,20.0
277.66294979214223,1.0,5.0,6.0,20.0
277.96294979214224,1.0,5.0,6.0,20.0
277.96534979214226,1.0,5.0,6.0,20.0
278.2653497921423,1.0,5.0,6.0,20.0
278.2677497921423,1.0,5.0,6.0,20.0
278.5677497921423,1.0,5.0,6.0,20.0
278.57014979214233,1.0,5.0,6.0,20.0
278.87014979214234,1.0,5.0,6.0,20.0
278.87254979214237,1.0,5.0,6.0,20.0
279.1725497921424,1.0,5.0,6.0,20.0
279.1749497921424,1.0,5.0,6.0,20.0
279.4749497921424,1.0,5.0,6.0,20.0
279.47734979214243,1.0,5.0,6.0,20.0
279.77734979214245,1.0,5.0,6.0,20.0
279.77974979214247,1.0,5.0,6.0,20.0
280.0797497921425,1.0,5.0,6.0,20.0
280.0821497921425,1.0,5.0,6.0,20.0
280.3821497921425,1.0,5.0,6.0,20.0
280.38454979214254,1.0,5.0,6.0,20.0
280.68454979214255,1.0,5.0,6.0,20.0
280.68694979214257,1.0,5.0,6.0,20.0
280.9869497921426,1.0,5.0,6.0,20.0
280.9893497921426,1.0,5.0,6.0,20.0
281.2893497921426,1.0,5.0,6.0,20.0
281.29174979214264,1.0,5.0,6.0,20.0
281.59174979214265,1.0,5.0,6.0,20.0
281.5941497921427,1.0,5.0,6.0,20.0
281.8941497921427,1.0,5.0,6.0,20.0
281.8965497921427,1.0,5.0,6.0,20.0
282.1965497921427,1.0,5.0,6.0,20.0
282.19894979214274,1.0,5.0,6.0,20.0
282.49894979214275,1.0,5.0,6.0,20.0
282.5013497921428,1.0,5.0,6.0,20.0
282.8013497921428,1.0,5.0,6.0,20.0
282.8037497921428,1.0,5.0,6.0,20.0
283.1037497921428,1.0,5.0,6.0,20.0
283.10614979214284,1.0,5.0,6.0,20.0
283.40614979214286,1.0,5.0,6.0,20.0
283.4085497921429,1.0,5.0,6.0,20.0
283.7085497921429,1.0,5.0,6.0,20.0
283.7109497921429,1.0,5.0,6.0,20.0
284.0109497921429,1.0,5.0,6.0,20.0
284.01334979214295,1.0,5.0,6.0,20.0
284.31334979214296,1.0,5.0,6.0,20.0
284.315749792143,1.0,5.0,6.0,20.0
284.615749792143,1.0,5.0,6.0,20.0
284.618149792143,1.0,5.0,6.0,20.0
284.918149792143,1.0,5.0,6.0,20.0
284.92054979214305,1.0,5.0,6.0,20.0
285.22054979214306,1.0,5.0,6.0,20.0
285.2229497921431,1.0,5.0,6.0,20.0
285.5229497921431,1.0,5.0,6.0,20.0
285.5253497921431,1.0,5.0,6.0,20.0
285.82534979214313,1.0,5.0,6.0,20.0
285.82774979214315,1.0,5.0,6.0,20.0
286.12774979214316,1.0,5.0,6.0,20.0
286.1301497921432,1.0,5.0,6.0,20.0
286.4301497921432,1.0,5.0,6.0,20.0
286.4325497921432,1.0,3.0,6.0,21.0
286.73254979214323,1.0,3.0,6.0,21.0
286.7392164588099,1.0,3.0,6.0,21.0
287.0392164588099,1.0,3.0,6.0,21.0
287.04588312547656,1.0,3.0,6.0,21.0
287.3458831254766,1.0,3.0,6.0,21.0
287.35254979214324,1.0,3.0,6.0,21.0
287.65254979214325,1.0,3.0,6.0,21.0
287.6592164588099,1.0,3.0,6.0,21.0
287.9592164588099,1.0,3.0,6.0,21.0
287.9658831254766,1.0,3.0,6.0,21.0
288.2658831254766,1.0,3.0,6.0,21.0
288.27254979214325,1.0,3.0,6.0,21.0
288.57254979214326,1.0,3.0,6.0,21.0
288.5792164588099,1.0,3.0,6.0,21.0
288.87921645880994,1.0,3.0,6.0,21.0
288.8858831254766,1.0,3.0,6.0,21.0
289.1858831254766,1.0,3.0,6.0,21.0
289.19254979214327,1.0,3.0,6.0,21.0
289.4925497921433,1.0,3.0,6.0,21.0
289.49921645880994,1.0,3.0,6.0,21.0
289.79921645880995,1.0,3.0,6.0,21.0
289.8058831254766,1.0,3.0,6.0,21.0
290.1058831254766,1.0,3.0,6.0,21.0
290.1125497921433,1.0,3.0,6.0,21.0
290.4125497921433,1.0,3.0,6.0,21.0
290.41921645880996,1.0,3.0,6.0,21.0
290.71921645880997,1.0,3.0,6.0,21.0
290.7258831254766,1.0,3.0,6.0,21.0
291.02588312547664,1.0,3.0,6.0,21.0
291.0325497921433,1.0,3.0,6.0,21.0
291.3325497921433,1.0,3.0,6.0,21.0
291.33921645881,1.0,3.0,6.0,21.0
291.63921645881,1.0,3.0,6.0,21.0
291.64588312547664,1.0,3.0,6.0,21.0
291.94588312547666,1.0,3.0,6.0,21.0
291.9525497921433,1.0,3.0,6.0,21.0
292.2525497921433,1.0,3.0,6.0,21.0
292.25921645881,1.0,3.0,6.0,21.0
292.55921645881,1.0,3.0,6.0,21.0
292.56588312547666,1.0,3.0,6.0,21.0
292.86588312547667,1.0,3.0,6.0,21.0
292.87254979214333,1.0,3.0,6.0,21.0
293.17254979214334,1.0,3.0,6.0,21.0
293.17921645881,1.0,3.0,6.0,21.0
293.47921645881,1.0,3.0,6.0,21.0
293.4858831254767,1.0,3.0,6.0,21.0
293.7858831254767,1.0,3.0,6.0,21.0
293.79254979214335,1.0,3.0,6.0,21.0
294.09254979214336,1.0,3.0,6.0,21.0
294.09921645881,1.0,3.0,6.0,21.0
294.39921645881003,1.0,3.0,6.0,21.0
294.4058831254767,1.0,1.0,6.0,22.0
294.7058831254767,1.0,1.0,6.0,22.0
294.7158831254767,1.0,1.0,6.0,22.0
295.0158831254767,1.0,1.0,6.0,22.0
295.0258831254767,1.0,1.0,6.0,22.0
295.3258831254767,1.0,1.0,6.0,22.0
295.3358831254767,1.0,1.0,6.0,22.0
295.6358831254767,1.0,1.0,6.0,22.0
295.6458831254767,1.0,1.0,6.0,22.0
295.9458831254767,1.0,1.0,6.0,22.0
295.9558831254767,1.0,1.0,6.0,22.0
296.2558831254767,1.0,1.0,6.0,22.0
296.2658831254767,1.0,1.0,6.0,22.0
296.5658831254767,1.0,1.0,6.0,22.0
296.5758831254767,1.0,1.0,6.0,22.0
296.8758831254767,1.0,1.0,6.0,22.0
296.8858831254767,1.0,1.0,6.0,22.0
297.1858831254767,1.0,1.0,6.0,22.0
297.1958831254767,1.0,1.0,6.0,22.0
297.4958831254767,1.0,1.0,6.0,22.0
