time,P3,P6,P7,P8
569.0529767477163,2.0,1.0,13.0,2.0
569.3529767477163,2.0,1.0,13.0,2.0
569.3538100810497,2.0,1.0,13.0,2.0
569.6538100810496,2.0,1.0,13.0,2.0
569.654643414383,2.0,1.0,13.0,2.0
569.954643414383,2.0,1.0,13.0,2.0
569.9554767477164,2.0,1.0,13.0,2.0
570.2554767477163,2.0,1.0,13.0,2.0
570.2563100810497,2.0,1.0,13.0,2.0
570.5563100810497,2.0,1.0,13.0,2.0
570.5571434143831,2.0,1.0,13.0,2.0
570.857143414383,2.0,1.0,13.0,2.0
570.8579767477164,2.0,1.0,13.0,2.0
571.1579767477164,2.0,1.0,13.0,2.0
571.1588100810498,2.0,1.0,13.0,2.0
571.4588100810497,2.0,1.0,13.0,2.0
571.4596434143831,2.0,1.0,13.0,2.0
571.759643414383,2.0,1.0,13.0,2.0
571.7604767477164,2.0,1.0,13.0,2.0
572.0604767477164,2.0,1.0,13.0,2.0
572.0613100810498,2.0,1.0,13.0,2.0
572.3613100810497,2.0,1.0,13.0,2.0
572.3621434143831,2.0,1.0,13.0,2.0
572.6621434143831,2.0,1.0,13.0,2.0
572.6629767477165,2.0,1.0,13.0,2.0
572.9629767477164,2.0,1.0,13.0,2.0
572.9638100810498,2.0,1.0,13.0,2.0
573.2638100810498,2.0,1.0,13.0,2.0
573.2646434143832,2.0,1.0,13.0,2.0
573.5646434143831,2.0,1.0,13.0,2.0
573.5654767477165,2.0,1.0,13.0,2.0
573.8654767477165,2.0,1.0,13.0,2.0
573.8663100810498,2.0,1.0,13.0,2.0
574.1663100810498,2.0,1.0,13.0,2.0
574.1671434143832,2.0,1.0,13.0,2.0
574.4671434143831,2.0,1.0,13.0,2.0
574.4679767477165,2.0,1.0,13.0,2.0
574.7679767477165,2.0,1.0,13.0,2.0
574.7688100810499,2.0,1.0,13.0,2.0
575.0688100810498,2.0,1.0,13.0,2.0
575.0696434143832,2.0,1.0,13.0,2.0
575.3696434143832,2.0,1.0,13.0,2.0
575.3704767477166,2.0,1.0,13.0,2.0
575.6704767477165,2.0,1.0,13.0,2.0
575.6713100810499,2.0,1.0,13.0,2.0
575.9713100810499,2.0,1.0,13.0,2.0
575.9721434143833,2.0,1.0,13.0,2.0
576.2721434143832,2.0,1.0,13.0,2.0
576.2729767477166,2.0,1.0,13.0,2.0
576.5729767477166,2.0,1.0,13.0,2.0
576.5738100810499,2.0,1.0,13.0,2.0
576.8738100810499,2.0,1.0,13.0,2.0
576.8746434143833,2.0,1.0,13.0,2.0
577.1746434143832,2.0,1.0,13.0,2.0
577.1754767477166,2.0,1.0,13.0,2.0
577.4754767477166,2.0,1.0,13.0,2.0
577.47631008105,2.0,1.0,13.0,2.0
577.7763100810499,2.0,1.0,13.0,2.0
577.7771434143833,2.0,1.0,13.0,2.0
578.0771434143833,2.0,1.0,13.0,2.0
578.0779767477167,2.0,1.0,13.0,2.0
578.3779767477166,2.0,1.0,13.0,2.0
578.37881008105,2.0,1.0,13.0,2.0
578.67881008105,2.0,1.0,13.0,2.0
578.6796434143833,2.0,1.0,13.0,2.0
578.9796434143833,2.0,1.0,13.0,2.0
578.9804767477167,2.0,1.0,13.0,2.0
579.2804767477166,2.0,1.0,13.0,2.0
579.28131008105,2.0,1.0,13.0,2.0
579.58131008105,2.0,1.0,13.0,2.0
579.5821434143834,2.0,1.0,13.0,2.0
579.8821434143833,2.0,1.0,13.0,2.0
579.8829767477167,2.0,1.0,13.0,2.0
580.1829767477167,2.0,1.0,13.0,2.0
580.1838100810501,2.0,1.0,13.0,2.0
580.48381008105,2.0,1.0,13.0,2.0
580.4846434143834,2.0,1.0,13.0,2.0
580.7846434143834,2.0,1.0,13.0,2.0
580.7854767477168,2.0,1.0,13.0,2.0
581.0854767477167,2.0,1.0,13.0,2.0
581.0863100810501,2.0,1.0,13.0,2.0
581.38631008105,2.0,1.0,13.0,2.0
581.3871434143834,2.0,1.0,13.0,2.0
581.6871434143834,2.0,1.0,13.0,2.0
581.6879767477168,2.0,1.0,13.0,2.0
581.9879767477167,2.0,1.0,13.0,2.0
581.9888100810501,2.0,1.0,12.0,2.0
582.2888100810501,2.0,1.0,12.0,2.0
582.2896434143835,2.0,1.0,12.0,2.0
582.5896434143834,2.0,1.0,12.0,2.0
582.5904767477168,2.0,1.0,12.0,2.0
582.8904767477168,2.0,1.0,12.0,2.0
582.8913100810502,2.0,1.0,12.0,2.0
583.1913100810501,2.0,1.0,12.0,2.0
583.1921434143835,2.0,1.0,12.0,2.0
583.4921434143835,2.0,1.0,12.0,2.0
583.4929767477169,2.0,1.0,12.0,2.0
583.7929767477168,2.0,1.0,12.0,2.0
583.7938100810502,2.0,1.0,12.0,2.0
584.0938100810502,2.0,1.0,12.0,2.0
584.0946434143835,2.0,1.0,12.0,2.0
584.3946434143835,2.0,1.0,12.0,2.0
584.3954767477169,2.0,1.0,12.0,2.0
584.6954767477168,2.0,1.0,12.0,2.0
584.6963100810502,2.0,1.0,12.0,2.0
584.9963100810502,2.0,1.0,12.0,2.0
584.9971434143836,2.0,1.0,12.0,2.0
585.2971434143835,2.0,1.0,12.0,2.0
585.2979767477169,2.0,1.0,12.0,2.0
585.5979767477169,2.0,1.0,12.0,2.0
585.5988100810503,2.0,1.0,12.0,2.0
585.8988100810502,2.0,1.0,12.0,2.0
585.8996434143836,2.0,1.0,12.0,2.0
586.1996434143836,2.0,1.0,12.0,2.0
586.200476747717,2.0,1.0,12.0,2.0
586.5004767477169,2.0,1.0,12.0,2.0
586.5013100810503,2.0,1.0,12.0,2.0
586.8013100810502,2.0,1.0,12.0,2.0
586.8021434143836,2.0,1.0,12.0,2.0
587.1021434143836,2.0,1.0,12.0,2.0
587.102976747717,2.0,1.0,12.0,2.0
587.4029767477169,2.0,1.0,12.0,2.0
587.4038100810503,2.0,1.0,12.0,2.0
587.7038100810503,2.0,1.0,12.0,2.0
587.7046434143837,2.0,1.0,12.0,2.0
588.0046434143836,2.0,1.0,12.0,2.0
588.005476747717,2.0,1.0,12.0,2.0
588.305476747717,2.0,1.0,12.0,2.0
588.3063100810504,2.0,1.0,12.0,2.0
588.6063100810503,2.0,1.0,12.0,2.0
588.6071434143837,2.0,1.0,12.0,2.0
588.9071434143837,2.0,1.0,12.0,2.0
588.907976747717,2.0,1.0,12.0,2.0
589.207976747717,2.0,1.0,12.0,2.0
589.2088100810504,2.0,1.0,12.0,2.0
589.5088100810503,2.0,1.0,12.0,2.0
589.5096434143837,2.0,1.0,12.0,2.0
589.8096434143837,2.0,1.0,12.0,2.0
589.8104767477171,2.0,1.0,12.0,2.0
590.110476747717,2.0,1.0,12.0,2.0
590.1113100810504,2.0,1.0,12.0,2.0
590.4113100810504,2.0,1.0,12.0,2.0
590.4121434143838,2.0,1.0,12.0,2.0
590.7121434143837,2.0,1.0,12.0,2.0
590.7129767477171,2.0,1.0,12.0,2.0
591.0129767477171,2.0,1.0,12.0,2.0
591.0138100810505,2.0,1.0,12.0,2.0
591.3138100810504,2.0,1.0,12.0,2.0
591.3146434143838,2.0,1.0,12.0,2.0
591.6146434143837,2.0,1.0,12.0,2.0
591.6154767477171,2.0,1.0,12.0,2.0
591.9154767477171,2.0,1.0,12.0,2.0
591.9163100810505,2.0,1.0,11.0,2.0
592.2163100810504,2.0,1.0,11.0,2.0
592.2171434143838,2.0,1.0,11.0,2.0
592.5171434143838,2.0,1.0,11.0,2.0
592.5179767477172,2.0,1.0,11.0,2.0
592.8179767477171,2.0,1.0,11.0,2.0
592.8188100810505,2.0,1.0,11.0,2.0
593.1188100810505,2.0,1.0,11.0,2.0
593.1196434143839,2.0,1.0,11.0,2.0
593.4196434143838,2.0,1.0,11.0,2.0
593.4204767477172,7.0,1.0,11.0,2.0
593.7204767477172,7.0,1.0,11.0,2.0
593.7213100810505,7.0,1.0,11.0,2.0
594.0213100810505,7.0,1.0,11.0,2.0
594.0221434143839,7.0,1.0,11.0,2.0
594.3221434143838,7.0,1.0,11.0,2.0
594.3229767477172,7.0,1.0,11.0,2.0
594.6229767477172,7.0,1.0,11.0,2.0
594.6238100810506,7.0,1.0,11.0,2.0
594.9238100810505,7.0,1.0,11.0,2.0
594.9246434143839,7.0,1.0,11.0,2.0
595.2246434143839,7.0,1.0,11.0,2.0
595.2254767477173,7.0,1.0,11.0,2.0
595.5254767477172,7.0,1.0,11.0,2.0
595.5263100810506,7.0,1.0,11.0,2.0
595.8263100810506,7.0,1.0,11.0,2.0
595.827143414384,7.0,1.0,11.0,2.0
596.1271434143839,7.0,1.0,11.0,2.0
596.1279767477173,7.0,1.0,11.0,2.0
596.4279767477173,7.0,1.0,11.0,2.0
596.4288100810506,7.0,1.0,11.0,2.0
596.7288100810506,7.0,1.0,11.0,2.0
596.729643414384,7.0,1.0,11.0,2.0
597.0296434143839,7.0,1.0,11.0,2.0
597.0304767477173,7.0,1.0,11.0,2.0
597.3304767477173,7.0,1.0,11.0,2.0
597.3313100810507,7.0,1.0,11.0,2.0
597.6313100810506,7.0,1.0,11.0,2.0
597.632143414384,7.0,1.0,11.0,2.0
597.932143414384,7.0,1.0,11.0,2.0
597.9329767477174,7.0,1.0,11.0,2.0
598.2329767477173,7.0,1.0,11.0,2.0
598.2338100810507,7.0,1.0,11.0,2.0
598.5338100810507,7.0,1.0,11.0,2.0
598.534643414384,7.0,1.0,11.0,2.0
598.834643414384,7.0,1.0,11.0,2.0
598.8354767477174,7.0,1.0,11.0,2.0
599.1354767477173,7.0,1.0,11.0,2.0
599.1363100810507,7.0,1.0,11.0,2.0
599.4363100810507,7.0,1.0,11.0,2.0
599.4371434143841,7.0,1.0,11.0,2.0
599.737143414384,7.0,1.0,11.0,2.0
599.7379767477174,7.0,1.0,11.0,2.0
600.0379767477174,7.0,1.0,11.0,2.0
600.0388100810508,7.0,1.0,11.0,2.0
600.3388100810507,7.0,1.0,11.0,2.0
600.3396434143841,7.0,1.0,11.0,2.0
600.6396434143841,7.0,1.0,11.0,2.0
600.6404767477175,7.0,1.0,11.0,2.0
600.9404767477174,7.0,1.0,11.0,2.0
600.9413100810508,7.0,1.0,11.0,2.0
601.2413100810508,7.0,1.0,11.0,2.0
601.2421434143841,7.0,1.0,11.0,2.0
601.5421434143841,7.0,1.0,11.0,2.0
601.5429767477175,7.0,1.0,11.0,2.0
601.8429767477174,7.0,1.0,11.0,2.0
601.8438100810508,7.0,1.0,11.0,2.0
602.1438100810508,7.0,1.0,11.0,2.0
602.1446434143842,7.0,1.0,11.0,2.0
602.4446434143841,7.0,1.0,11.0,2.0
602.4454767477175,7.0,1.0,11.0,2.0
602.7454767477175,7.0,1.0,11.0,2.0
602.7463100810509,7.0,1.0,11.0,2.0
603.0463100810508,7.0,1.0,11.0,2.0
603.0471434143842,7.0,1.0,11.0,2.0
603.3471434143842,7.0,1.0,11.0,2.0
603.3479767477176,7.0,1.0,11.0,2.0
603.6479767477175,7.0,1.0,11.0,2.0
603.6488100810509,7.0,1.0,11.0,2.0
603.9488100810509,7.0,1.0,11.0,2.0
603.9496434143842,7.0,1.0,11.0,2.0
604.2496434143842,7.0,1.0,11.0,2.0
604.2504767477176,7.0,1.0,11.0,2.0
604.5504767477175,7.0,1.0,11.0,2.0
604.5513100810509,7.0,1.0,11.0,2.0
604.8513100810509,7.0,1.0,11.0,2.0
604.8521434143843,7.0,1.0,11.0,2.0
605.1521434143842,7.0,1.0,11.0,2.0
605.1529767477176,7.0,1.0,11.0,2.0
605.4529767477176,7.0,1.0,11.0,2.0
605.453810081051,7.0,1.0,11.0,2.0
605.7538100810509,7.0,1.0,11.0,2.0
605.7546434143843,7.0,1.0,11.0,2.0
606.0546434143843,7.0,1.0,11.0,2.0
606.0554767477176,7.0,1.0,11.0,2.0
606.3554767477176,7.0,1.0,11.0,2.0
606.356310081051,7.0,1.0,11.0,2.0
606.656310081051,7.0,1.0,11.0,2.0
606.6571434143843,7.0,1.0,11.0,2.0
606.9571434143843,7.0,1.0,11.0,2.0
606.9579767477177,7.0,1.0,11.0,2.0
607.2579767477176,7.0,1.0,11.0,2.0
607.258810081051,7.0,1.0,11.0,2.0
607.558810081051,7.0,1.0,11.0,2.0
607.5596434143844,7.0,1.0,11.0,2.0
607.8596434143843,7.0,1.0,11.0,2.0
607.8604767477177,7.0,1.0,11.0,2.0
608.1604767477177,7.0,1.0,11.0,2.0
608.161310081051,7.0,1.0,11.0,2.0
608.461310081051,7.0,1.0,11.0,2.0
608.4621434143844,7.0,1.0,11.0,2.0
608.7621434143844,7.0,1.0,11.0,2.0
608.7629767477177,7.0,1.0,11.0,2.0
609.0629767477177,7.0,1.0,11.0,2.0
609.0638100810511,7.0,1.0,11.0,2.0
609.363810081051,7.0,1.0,11.0,2.0
609.3646434143844,7.0,1.0,11.0,2.0
609.6646434143844,7.0,1.0,11.0,2.0
609.6654767477178,7.0,1.0,10.0,2.0
609.9654767477177,7.0,1.0,10.0,2.0
609.9663100810511,7.0,1.0,10.0,2.0
610.2663100810511,7.0,1.0,10.0,2.0
610.2671434143845,7.0,1.0,10.0,2.0
610.5671434143844,7.0,1.0,10.0,2.0
610.5679767477178,7.0,1.0,10.0,2.0
610.8679767477178,7.0,1.0,10.0,2.0
610.8688100810512,7.0,1.0,10.0,2.0
611.1688100810511,7.0,1.0,10.0,2.0
611.1696434143845,7.0,1.0,10.0,2.0
611.4696434143844,7.0,1.0,10.0,2.0
611.4704767477178,7.0,1.0,10.0,2.0
611.7704767477178,7.0,1.0,10.0,2.0
611.7713100810512,7.0,1.0,10.0,2.0
612.0713100810511,7.0,1.0,10.0,2.0
612.0721434143845,7.0,1.0,10.0,2.0
612.3721434143845,7.0,1.0,10.0,2.0
612.3729767477179,7.0,1.0,10.0,2.0
612.6729767477178,7.0,1.0,10.0,2.0
612.6738100810512,7.0,1.0,10.0,2.0
612.9738100810512,7.0,1.0,10.0,2.0
612.9746434143846,7.0,1.0,10.0,2.0
613.2746434143845,7.0,1.0,10.0,2.0
613.2754767477179,7.0,1.0,10.0,2.0
613.5754767477179,7.0,1.0,10.0,2.0
613.5763100810512,7.0,1.0,10.0,2.0
613.8763100810512,7.0,1.0,10.0,2.0
613.8771434143846,7.0,1.0,10.0,2.0
614.1771434143845,7.0,1.0,10.0,2.0
614.1779767477179,7.0,1.0,10.0,2.0
614.4779767477179,7.0,1.0,10.0,2.0
614.4788100810513,7.0,1.0,10.0,2.0
614.7788100810512,7.0,1.0,10.0,2.0
614.7796434143846,7.0,1.0,10.0,2.0
615.0796434143846,7.0,1.0,10.0,2.0
615.080476747718,7.0,1.0,10.0,2.0
615.3804767477179,7.0,1.0,10.0,2.0
615.3813100810513,7.0,1.0,10.0,2.0
615.6813100810513,7.0,1.0,10.0,2.0
615.6821434143847,7.0,1.0,10.0,2.0
615.9821434143846,7.0,1.0,10.0,2.0
615.982976747718,7.0,1.0,10.0,2.0
616.282976747718,7.0,1.0,10.0,2.0
616.2838100810513,7.0,1.0,10.0,2.0
616.5838100810513,7.0,1.0,10.0,2.0
616.5846551514738,7.0,1.0,10.0,2.0
616.8846551514738,7.0,1.0,10.0,2.0
616.8855002218963,7.0,1.0,10.0,2.0
617.1855002218963,7.0,1.0,10.0,2.0
617.1863452923188,7.0,1.0,10.0,2.0
617.4863452923188,7.0,1.0,10.0,2.0
617.4871903627413,7.0,1.0,10.0,2.0
617.7871903627413,7.0,1.0,10.0,2.0
617.7880354331638,7.0,1.0,10.0,2.0
618.0880354331638,7.0,1.0,10.0,2.0
618.0888805035863,7.0,1.0,10.0,2.0
618.3888805035863,7.0,1.0,10.0,2.0
618.3897255740088,7.0,1.0,10.0,2.0
618.6897255740088,7.0,1.0,10.0,2.0
618.6905706444313,7.0,1.0,10.0,2.0
618.9905706444313,7.0,1.0,10.0,2.0
618.9914157148538,7.0,1.0,10.0,2.0
619.2914157148538,7.0,1.0,10.0,2.0
619.2922607852763,7.0,1.0,10.0,2.0
619.5922607852763,7.0,1.0,10.0,2.0
619.5931058556988,7.0,1.0,10.0,2.0
619.8931058556988,7.0,1.0,10.0,2.0
619.8939509261213,7.0,1.0,10.0,2.0
620.1939509261213,7.0,1.0,10.0,2.0
620.1948080689784,7.0,1.0,10.0,2.0
620.4948080689784,7.0,1.0,10.0,2.0
620.4956652118356,7.0,1.0,10.0,2.0
620.7956652118355,7.0,1.0,10.0,2.0
620.7965223546927,7.0,1.0,10.0,2.0
621.0965223546926,7.0,1.0,10.0,2.0
621.0973794975498,7.0,1.0,10.0,2.0
621.3973794975498,7.0,1.0,10.0,2.0
621.3982366404069,7.0,1.0,10.0,2.0
621.6982366404069,7.0,1.0,10.0,2.0
621.6990937832641,7.0,1.0,10.0,2.0
621.999093783264,7.0,1.0,10.0,2.0
621.9999633484814,7.0,1.0,10.0,2.0
622.2999633484814,7.0,1.0,10.0,2.0
622.3008329136987,7.0,1.0,10.0,2.0
622.6008329136987,7.0,1.0,10.0,2.0
622.6017024789161,7.0,1.0,10.0,2.0
622.901702478916,7.0,1.0,10.0,2.0
622.9025720441334,7.0,1.0,10.0,2.0
623.2025720441334,7.0,1.0,10.0,2.0
623.2034416093508,7.0,1.0,10.0,2.0
623.5034416093507,7.0,1.0,10.0,2.0
623.5043111745681,5.0,1.0,11.0,2.0
623.804311174568,5.0,1.0,11.0,2.0
623.8051807397854,5.0,1.0,11.0,2.0
624.1051807397854,5.0,1.0,11.0,2.0
624.1060503050028,5.0,1.0,11.0,2.0
624.4060503050027,5.0,1.0,11.0,2.0
624.4064850876115,5.0,1.0,11.0,2.0
624.7064850876114,5.0,1.0,11.0,2.0
624.7069198702202,5.0,1.0,11.0,2.0
625.0069198702201,5.0,1.0,11.0,2.0
625.0073546528289,5.0,1.0,11.0,2.0
625.3073546528288,5.0,1.0,11.0,2.0
625.3077894354376,5.0,1.0,11.0,2.0
625.6077894354376,5.0,1.0,11.0,2.0
625.6082242180463,5.0,1.0,11.0,2.0
625.9082242180463,5.0,1.0,11.0,2.0
625.908659000655,5.0,1.0,11.0,2.0
626.208659000655,5.0,1.0,11.0,2.0
626.2090937832637,5.0,1.0,11.0,2.0
626.5090937832637,5.0,1.0,11.0,2.0
626.5095285658724,5.0,1.0,11.0,2.0
626.8095285658724,5.0,1.0,11.0,2.0
626.8099633484811,5.0,1.0,11.0,2.0
627.1099633484811,5.0,1.0,11.0,2.0
627.1103981310898,5.0,1.0,11.0,2.0
627.4103981310898,5.0,1.0,11.0,2.0
627.4108329136985,5.0,1.0,11.0,2.0
627.7108329136985,5.0,1.0,11.0,2.0
627.7112676963072,5.0,1.0,11.0,2.0
628.0112676963072,5.0,1.0,11.0,2.0
628.0117024789159,5.0,1.0,11.0,2.0
628.3117024789159,5.0,1.0,11.0,2.0
628.3121372615246,5.0,1.0,11.0,2.0
628.6121372615246,5.0,1.0,11.0,2.0
628.6125720441333,5.0,1.0,11.0,2.0
628.9125720441333,5.0,1.0,11.0,2.0
628.913006826742,5.0,1.0,11.0,2.0
629.213006826742,5.0,1.0,11.0,2.0
629.2134416093508,5.0,1.0,11.0,2.0
629.5134416093507,5.0,1.0,11.0,2.0
629.5138763919595,5.0,1.0,11.0,2.0
629.8138763919594,5.0,1.0,11.0,2.0
629.8143111745682,5.0,1.0,11.0,2.0
630.1143111745681,5.0,1.0,11.0,2.0
630.1147459571769,5.0,1.0,11.0,2.0
630.4147459571768,5.0,1.0,11.0,2.0
630.4151807397856,5.0,1.0,11.0,2.0
630.7151807397855,5.0,1.0,11.0,2.0
630.7156155223943,5.0,1.0,11.0,2.0
631.0156155223942,5.0,1.0,11.0,2.0
631.016050305003,5.0,1.0,11.0,2.0
631.3160503050029,5.0,1.0,11.0,2.0
631.3164850876117,5.0,1.0,11.0,2.0
631.6164850876116,5.0,1.0,11.0,2.0
631.6169198702204,5.0,1.0,11.0,2.0
631.9169198702203,5.0,1.0,11.0,2.0
631.9173546528291,5.0,1.0,11.0,2.0
632.217354652829,5.0,1.0,11.0,2.0
632.2177894354378,5.0,1.0,11.0,2.0
632.5177894354377,5.0,1.0,11.0,2.0
632.5182242180465,5.0,1.0,11.0,2.0
632.8182242180465,5.0,1.0,11.0,2.0
632.8186590006552,5.0,1.0,11.0,2.0
633.1186590006552,5.0,1.0,11.0,2.0
633.1190937832639,5.0,1.0,11.0,2.0
633.4190937832639,5.0,1.0,11.0,2.0
633.4195285658726,5.0,1.0,11.0,2.0
633.7195285658726,5.0,1.0,11.0,2.0
633.7199633484813,5.0,1.0,11.0,2.0
634.0199633484813,5.0,1.0,11.0,2.0
634.0204045249519,5.0,1.0,11.0,2.0
634.3204045249519,5.0,1.0,11.0,2.0
634.3208393075606,5.0,1.0,11.0,2.0
634.6208393075606,5.0,1.0,11.0,2.0
634.6212740901693,5.0,1.0,11.0,2.0
634.9212740901693,5.0,1.0,11.0,2.0
634.921708872778,5.0,1.0,11.0,2.0
635.221708872778,5.0,1.0,11.0,2.0
635.2221500492486,5.0,1.0,11.0,2.0
635.5221500492486,5.0,1.0,11.0,2.0
635.5225912257192,5.0,1.0,11.0,2.0
635.8225912257192,5.0,1.0,11.0,2.0
635.8230324021898,5.0,1.0,11.0,2.0
636.1230324021898,5.0,1.0,11.0,2.0
636.1234735786604,5.0,1.0,11.0,2.0
636.4234735786604,5.0,1.0,11.0,2.0
636.423914755131,5.0,1.0,11.0,2.0
636.723914755131,5.0,1.0,11.0,2.0
636.7243559316016,5.0,1.0,11.0,2.0
637.0243559316016,5.0,1.0,11.0,2.0
637.0247971080722,5.0,1.0,11.0,2.0
637.3247971080722,5.0,1.0,11.0,2.0
637.3252382845428,5.0,1.0,11.0,2.0
637.6252382845428,5.0,1.0,11.0,2.0
637.6256794610134,5.0,1.0,11.0,2.0
637.9256794610134,5.0,1.0,11.0,2.0
637.9261272222074,5.0,1.0,11.0,2.0
638.2261272222073,5.0,1.0,11.0,2.0
638.2265749834013,5.0,1.0,11.0,2.0
638.5265749834012,5.0,1.0,11.0,2.0
638.5270227445952,5.0,1.0,11.0,2.0
638.8270227445952,5.0,1.0,11.0,2.0
638.8274705057892,5.0,1.0,11.0,2.0
639.1274705057891,5.0,1.0,11.0,2.0
639.1279182669831,5.0,1.0,11.0,2.0
639.427918266983,5.0,1.0,11.0,2.0
639.428366028177,5.0,1.0,11.0,2.0
639.728366028177,5.0,1.0,11.0,2.0
639.728813789371,5.0,1.0,11.0,2.0
640.0288137893709,5.0,1.0,11.0,2.0
640.0292615505649,5.0,1.0,11.0,2.0
640.3292615505649,5.0,1.0,11.0,2.0
640.3297093117588,5.0,1.0,11.0,2.0
640.6297093117588,5.0,1.0,11.0,2.0
640.6301570729528,5.0,1.0,11.0,2.0
640.9301570729527,5.0,1.0,11.0,2.0
640.9306048341467,5.0,1.0,11.0,2.0
641.2306048341467,5.0,1.0,11.0,2.0
641.2310525953407,5.0,1.0,11.0,2.0
641.5310525953406,5.0,1.0,11.0,2.0
641.5315003565346,5.0,1.0,11.0,2.0
641.8315003565345,5.0,1.0,11.0,2.0
641.8319481177285,5.0,1.0,11.0,2.0
642.1319481177285,5.0,1.0,11.0,2.0
642.1323958789225,5.0,1.0,11.0,2.0
642.4323958789224,5.0,1.0,11.0,2.0
642.4328436401164,5.0,1.0,11.0,2.0
642.7328436401164,5.0,1.0,11.0,2.0
642.7332914013103,5.0,1.0,11.0,2.0
643.0332914013103,5.0,1.0,11.0,2.0
643.0337391625043,5.0,1.0,11.0,2.0
643.3337391625042,5.0,1.0,11.0,2.0
643.3341869236982,5.0,1.0,11.0,2.0
643.6341869236982,5.0,1.0,11.0,2.0
643.6346346848921,5.0,1.0,11.0,2.0
643.9346346848921,5.0,1.0,11.0,2.0
643.9350824460861,5.0,1.0,11.0,2.0
644.235082446086,5.0,1.0,11.0,2.0
644.23553020728,5.0,1.0,11.0,2.0
644.53553020728,5.0,1.0,11.0,2.0
644.535977968474,5.0,1.0,11.0,2.0
644.8359779684739,5.0,1.0,11.0,2.0
644.8364257296679,5.0,1.0,11.0,2.0
645.1364257296678,5.0,1.0,11.0,2.0
645.1368734908618,5.0,1.0,11.0,2.0
645.4368734908618,5.0,1.0,11.0,2.0
645.4373212520558,5.0,1.0,11.0,2.0
645.7373212520557,5.0,1.0,11.0,2.0
645.7377690132497,5.0,1.0,11.0,2.0
646.0377690132497,5.0,1.0,11.0,2.0
646.0382167744436,5.0,1.0,11.0,2.0
646.3382167744436,5.0,1.0,11.0,2.0
646.3386645356376,5.0,1.0,11.0,2.0
646.6386645356375,5.0,1.0,11.0,2.0
646.6391190810921,5.0,1.0,11.0,2.0
646.939119081092,5.0,1.0,11.0,2.0
646.9395736265466,5.0,1.0,11.0,2.0
647.2395736265465,5.0,1.0,11.0,2.0
647.2400281720011,5.0,1.0,11.0,2.0
647.540028172001,5.0,1.0,11.0,2.0
647.5404827174556,5.0,1.0,11.0,2.0
647.8404827174555,5.0,1.0,11.0,2.0
647.8409372629101,5.0,1.0,11.0,2.0
648.14093726291,5.0,1.0,11.0,2.0
648.1413918083646,5.0,1.0,11.0,2.0
648.4413918083645,5.0,1.0,11.0,2.0
648.4418463538191,5.0,1.0,11.0,2.0
648.741846353819,5.0,1.0,11.0,2.0
648.7423008992736,5.0,1.0,11.0,2.0
649.0423008992735,5.0,1.0,11.0,2.0
649.0427554447281,5.0,1.0,11.0,2.0
649.342755444728,5.0,1.0,11.0,2.0
649.3432169831896,5.0,1.0,11.0,2.0
649.6432169831895,5.0,1.0,11.0,2.0
649.643678521651,5.0,1.0,11.0,2.0
649.943678521651,5.0,1.0,11.0,2.0
649.9441400601125,5.0,1.0,11.0,2.0
650.2441400601125,5.0,1.0,11.0,2.0
650.2446088101125,5.0,1.0,11.0,2.0
650.5446088101124,5.0,1.0,11.0,2.0
650.5450775601124,5.0,1.0,11.0,2.0
650.8450775601124,5.0,1.0,11.0,2.0
650.8455463101124,5.0,1.0,11.0,2.0
651.1455463101123,5.0,1.0,11.0,2.0
651.1460150601123,5.0,1.0,11.0,2.0
651.4460150601122,5.0,1.0,11.0,2.0
651.4464912505885,5.0,1.0,11.0,2.0
651.7464912505884,5.0,1.0,11.0,2.0
651.7469674410646,5.0,1.0,11.0,2.0
652.0469674410646,5.0,1.0,11.0,2.0
652.0474436315408,5.0,1.0,11.0,2.0
652.3474436315407,5.0,1.0,11.0,2.0
652.3479198220169,5.0,1.0,11.0,2.0
652.6479198220169,5.0,1.0,11.0,2.0
652.6483960124931,5.0,1.0,11.0,2.0
652.948396012493,5.0,1.0,11.0,2.0
652.9488722029693,5.0,1.0,11.0,2.0
653.2488722029692,5.0,1.0,11.0,2.0
653.2493483934454,5.0,1.0,11.0,2.0
653.5493483934454,5.0,1.0,11.0,2.0
653.5498245839216,5.0,1.0,11.0,2.0
653.8498245839215,5.0,1.0,11.0,2.0
653.8503007743977,5.0,1.0,11.0,2.0
654.1503007743977,5.0,1.0,11.0,2.0
654.1507846453654,5.0,1.0,11.0,2.0
654.4507846453654,5.0,1.0,11.0,2.0
654.4512685163331,5.0,1.0,11.0,2.0
654.7512685163331,5.0,1.0,11.0,2.0
654.7517523873008,5.0,1.0,11.0,2.0
655.0517523873008,5.0,1.0,11.0,2.0
655.0522362582685,5.0,1.0,11.0,2.0
655.3522362582685,5.0,1.0,11.0,2.0
655.3527201292362,5.0,1.0,11.0,2.0
655.6527201292362,5.0,1.0,11.0,2.0
655.6532040002039,5.0,1.0,11.0,2.0
655.9532040002039,5.0,1.0,11.0,2.0
655.9536878711716,5.0,1.0,11.0,2.0
656.2536878711716,5.0,1.0,11.0,2.0
656.2541717421393,5.0,1.0,11.0,2.0
656.5541717421393,5.0,1.0,11.0,2.0
656.554655613107,5.0,1.0,11.0,2.0
656.854655613107,5.0,1.0,11.0,2.0
656.8551394840747,5.0,1.0,11.0,2.0
