time,P3,P6,P7,P8
301.3472895438689,3.0,1.0,11.0,14.0
301.3512895438689,3.0,1.0,11.0,14.0
301.6512895438689,3.0,1.0,11.0,14.0
301.65528954386895,3.0,1.0,11.0,14.0
301.95528954386896,3.0,1.0,11.0,14.0
301.959289543869,3.0,1.0,11.0,14.0
302.259289543869,3.0,1.0,11.0,14.0
302.263289543869,8.0,1.0,11.0,14.0
302.563289543869,8.0,1.0,11.0,14.0
302.56422704386904,8.0,1.0,11.0,14.0
302.86422704386905,8.0,1.0,11.0,14.0
302.86516454386907,8.0,1.0,11.0,14.0
303.1651645438691,8.0,1.0,11.0,14.0
303.1661020438691,8.0,1.0,11.0,14.0
303.4661020438691,8.0,1.0,11.0,14.0
303.46703954386913,8.0,1.0,11.0,14.0
303.76703954386915,8.0,1.0,11.0,14.0
303.76797704386917,8.0,1.0,11.0,14.0
304.0679770438692,8.0,1.0,11.0,14.0
304.0689145438692,8.0,1.0,11.0,14.0
304.3689145438692,8.0,1.0,11.0,14.0
304.36985204386923,6.0,1.0,12.0,14.0
304.66985204386924,6.0,1.0,12.0,14.0
304.6715187105359,6.0,1.0,12.0,14.0
304.9715187105359,6.0,1.0,12.0,14.0
304.9731853772026,6.0,1.0,12.0,14.0
305.2731853772026,6.0,1.0,12.0,14.0
305.27485204386926,6.0,1.0,12.0,14.0
305.57485204386927,6.0,1.0,12.0,14.0
305.57651871053594,6.0,1.0,12.0,14.0
305.87651871053595,6.0,1.0,12.0,14.0
305.8781853772026,6.0,1.0,12.0,14.0
306.1781853772026,6.0,1.0,12.0,14.0
306.1798520438693,6.0,1.0,12.0,14.0
306.4798520438693,6.0,1.0,12.0,14.0
306.48151871053597,6.0,1.0,12.0,14.0
306.781518710536,6.0,1.0,12.0,14.0
306.78318537720264,6.0,1.0,12.0,14.0
307.08318537720265,6.0,1.0,12.0,14.0
307.0848520438693,6.0,1.0,12.0,14.0
307.38485204386933,6.0,1.0,12.0,14.0
307.386518710536,6.0,1.0,12.0,14.0
307.686518710536,6.0,1.0,12.0,14.0
307.6881853772027,6.0,1.0,12.0,14.0
307.9881853772027,6.0,1.0,12.0,14.0
307.98985204386935,6.0,1.0,12.0,14.0
308.28985204386936,6.0,1.0,12.0,14.0
308.291518710536,6.0,1.0,12.0,14.0
308.59151871053604,6.0,1.0,12.0,14.0
308.5931853772027,6.0,1.0,12.0,14.0
308.8931853772027,6.0,1.0,12.0,14.0
308.8948520438694,6.0,1.0,12.0,14.0
309.1948520438694,6.0,1.0,12.0,14.0
309.19651871053605,6.0,1.0,12.0,14.0
309.49651871053607,6.0,1.0,12.0,14.0
309.49818537720273,6.0,1.0,12.0,14.0
309.79818537720274,6.0,1.0,12.0,14.0
309.7998520438694,6.0,1.0,12.0,14.0
310.0998520438694,6.0,1.0,12.0,14.0
310.1015187105361,6.0,1.0,12.0,14.0
310.4015187105361,6.0,1.0,12.0,14.0
310.40318537720276,6.0,1.0,12.0,14.0
310.7031853772028,6.0,1.0,12.0,14.0
310.70485204386944,6.0,1.0,12.0,14.0
311.00485204386945,6.0,1.0,12.0,14.0
311.0065187105361,6.0,1.0,12.0,14.0
311.3065187105361,6.0,1.0,12.0,14.0
311.3081853772028,6.0,1.0,12.0,14.0
311.6081853772028,6.0,1.0,12.0,14.0
311.60985204386947,6.0,1.0,12.0,14.0
311.9098520438695,6.0,1.0,12.0,14.0
311.91151871053614,6.0,1.0,12.0,14.0
312.21151871053615,6.0,1.0,12.0,14.0
312.2131853772028,6.0,1.0,12.0,14.0
312.51318537720283,6.0,1.0,12.0,14.0
312.5148520438695,6.0,1.0,12.0,14.0
312.8148520438695,6.0,1.0,12.0,14.0
312.8165187105362,6.0,1.0,12.0,14.0
313.1165187105362,6.0,1.0,12.0,14.0
313.11818537720285,6.0,1.0,12.0,14.0
313.41818537720286,6.0,1.0,12.0,14.0
313.4198520438695,6.0,1.0,12.0,14.0
313.71985204386954,6.0,1.0,12.0,14.0
313.7215187105362,6.0,1.0,12.0,14.0
314.0215187105362,6.0,1.0,12.0,14.0
314.0231853772029,6.0,1.0,12.0,14.0
314.3231853772029,6.0,1.0,12.0,14.0
314.32485204386956,6.0,1.0,12.0,14.0
314.62485204386957,6.0,1.0,12.0,14.0
314.62651871053623,6.0,1.0,12.0,14.0
314.92651871053624,6.0,1.0,12.0,14.0
314.9281853772029,6.0,1.0,12.0,14.0
315.2281853772029,6.0,1.0,12.0,14.0
315.2298520438696,6.0,1.0,12.0,14.0
315.5298520438696,6.0,1.0,12.0,14.0
315.53151871053626,6.0,1.0,12.0,14.0
315.8315187105363,6.0,1.0,12.0,14.0
315.83318537720294,6.0,1.0,12.0,14.0
316.13318537720295,6.0,1.0,12.0,14.0
316.1348520438696,6.0,1.0,12.0,14.0
316.4348520438696,6.0,1.0,12.0,14.0
316.4365187105363,6.0,1.0,12.0,14.0
316.7365187105363,6.0,1.0,12.0,14.0
316.73818537720297,6.0,1.0,12.0,14.0
317.038185377203,6.0,1.0,12.0,14.0
317.03985204386964,6.0,1.0,12.0,14.0
317.33985204386966,6.0,1.0,12.0,14.0
317.3415187105363,6.0,1.0,12.0,14.0
317.64151871053633,6.0,1.0,12.0,14.0
317.643185377203,6.0,1.0,12.0,14.0
317.943185377203,6.0,1.0,12.0,14.0
317.9448520438697,6.0,1.0,12.0,14.0
318.2448520438697,6.0,1.0,12.0,14.0
318.24651871053635,6.0,1.0,12.0,14.0
318.54651871053636,6.0,1.0,12.0,14.0
318.548185377203,6.0,1.0,12.0,14.0
318.84818537720304,6.0,1.0,12.0,14.0
318.8498520438697,6.0,1.0,12.0,14.0
319.1498520438697,6.0,1.0,12.0,14.0
319.1515187105364,6.0,1.0,12.0,14.0
319.4515187105364,6.0,1.0,12.0,14.0
319.45318537720306,6.0,1.0,12.0,14.0
319.75318537720307,6.0,1.0,12.0,14.0
319.75485204386973,6.0,1.0,12.0,14.0
320.05485204386974,6.0,1.0,12.0,14.0
320.0565187105364,6.0,1.0,12.0,14.0
320.3565187105364,6.0,1.0,12.0,14.0
320.3581853772031,6.0,1.0,12.0,14.0
320.6581853772031,6.0,1.0,12.0,14.0
320.65985204386976,6.0,1.0,12.0,14.0
320.9598520438698,6.0,1.0,12.0,14.0
320.96151871053644,6.0,1.0,12.0,14.0
321.26151871053645,6.0,1.0,12.0,14.0
321.2631853772031,6.0,1.0,12.0,14.0
321.5631853772031,6.0,1.0,12.0,14.0
321.5648520438698,6.0,1.0,12.0,14.0
321.8648520438698,6.0,1.0,12.0,14.0
321.86651871053647,6.0,1.0,12.0,14.0
322.1665187105365,6.0,1.0,12.0,14.0
322.16818537720314,6.0,1.0,12.0,14.0
322.46818537720316,6.0,1.0,12.0,14.0
322.4698520438698,6.0,1.0,12.0,14.0
322.76985204386983,6.0,1.0,12.0,14.0
322.7715187105365,6.0,1.0,12.0,14.0
323.0715187105365,6.0,1.0,12.0,14.0
323.0731853772032,6.0,1.0,12.0,14.0
323.3731853772032,6.0,1.0,12.0,14.0
323.37485204386985,6.0,1.0,12.0,14.0
323.67485204386986,6.0,1.0,12.0,14.0
323.6765187105365,6.0,1.0,12.0,14.0
323.97651871053654,6.0,1.0,12.0,14.0
323.9781853772032,6.0,1.0,12.0,14.0
324.2781853772032,6.0,1.0,12.0,14.0
324.2798520438699,6.0,1.0,12.0,14.0
324.5798520438699,6.0,1.0,12.0,14.0
324.58151871053656,6.0,1.0,12.0,14.0
324.88151871053657,6.0,1.0,12.0,14.0
324.88318537720323,6.0,1.0,12.0,14.0
325.18318537720324,6.0,1.0,12.0,14.0
325.1848520438699,6.0,1.0,12.0,14.0
325.4848520438699,6.0,1.0,12.0,14.0
325.4865187105366,4.0,1.0,13.0,14.0
325.7865187105366,4.0,1.0,13.0,14.0
325.7902687105366,4.0,1.0,13.0,14.0
326.09026871053663,4.0,1.0,13.0,14.0
326.09401871053666,4.0,1.0,13.0,14.0
326.39401871053667,4.0,1.0,13.0,14.0
326.3977687105367,4.0,1.0,13.0,14.0
326.6977687105367,4.0,1.0,13.0,14.0
326.70151871053673,4.0,1.0,13.0,14.0
327.00151871053674,4.0,1.0,13.0,14.0
327.00526871053677,4.0,1.0,13.0,14.0
327.3052687105368,4.0,1.0,13.0,14.0
327.3090187105368,4.0,1.0,13.0,14.0
327.6090187105368,4.0,1.0,13.0,14.0
327.61276871053684,4.0,1.0,13.0,14.0
327.91276871053685,4.0,1.0,13.0,14.0
327.9165187105369,4.0,1.0,13.0,14.0
328.2165187105369,4.0,1.0,13.0,14.0
328.2202687105369,4.0,1.0,13.0,14.0
328.5202687105369,4.0,1.0,13.0,14.0
328.52401871053695,4.0,1.0,13.0,14.0
328.82401871053696,4.0,1.0,13.0,14.0
328.827768710537,4.0,1.0,13.0,14.0
329.127768710537,4.0,1.0,13.0,14.0
329.131518710537,4.0,1.0,13.0,14.0
329.43151871053703,4.0,1.0,13.0,14.0
329.43526871053706,4.0,1.0,13.0,14.0
329.73526871053707,4.0,1.0,13.0,14.0
329.7390187105371,4.0,1.0,13.0,14.0
330.0390187105371,4.0,1.0,13.0,14.0
330.04276871053713,4.0,1.0,13.0,14.0
330.34276871053714,4.0,1.0,13.0,14.0
330.34651871053717,4.0,1.0,13.0,14.0
330.6465187105372,4.0,1.0,13.0,14.0
330.6502687105372,4.0,1.0,13.0,14.0
330.9502687105372,4.0,1.0,13.0,14.0
330.95401871053724,2.0,1.0,14.0,14.0
331.25401871053725,2.0,1.0,14.0,14.0
331.26401871053724,2.0,1.0,14.0,14.0
331.56401871053725,2.0,1.0,14.0,14.0
331.57401871053725,2.0,1.0,14.0,14.0
331.87401871053726,2.0,1.0,14.0,14.0
331.88401871053725,2.0,1.0,14.0,14.0
332.18401871053726,2.0,1.0,14.0,14.0
332.19401871053725,2.0,1.0,14.0,14.0
332.49401871053726,2.0,1.0,14.0,14.0
332.50401871053725,2.0,1.0,14.0,14.0
332.80401871053726,2.0,1.0,14.0,14.0
332.81401871053725,2.0,1.0,14.0,14.0
333.11401871053727,2.0,1.0,14.0,14.0
333.12401871053726,2.0,1.0,14.0,14.0
333.42401871053727,2.0,1.0,14.0,14.0
333.43401871053726,2.0,1.0,14.0,14.0
333.73401871053727,2.0,1.0,14.0,14.0
333.74401871053726,2.0,1.0,14.0,14.0
334.0440187105373,2.0,1.0,14.0,14.0
334.05401871053726,2.0,1.0,14.0,14.0
334.3540187105373,2.0,1.0,14.0,14.0
334.36401871053727,2.0,1.0,14.0,14.0
334.6640187105373,2.0,1.0,14.0,14.0
334.67401871053727,2.0,1.0,14.0,14.0
334.9740187105373,2.0,1.0,14.0,14.0
334.98401871053727,2.0,1.0,14.0,14.0
335.2840187105373,2.0,1.0,14.0,14.0
335.2940187105373,2.0,1.0,14.0,14.0
335.5940187105373,2.0,1.0,14.0,14.0
335.6040187105373,2.0,1.0,14.0,14.0
335.9040187105373,2.0,1.0,14.0,14.0
335.9140187105373,2.0,1.0,14.0,14.0
336.2140187105373,2.0,1.0,14.0,14.0
336.2240187105373,2.0,1.0,14.0,14.0
336.5240187105373,2.0,1.0,14.0,14.0
336.5340187105373,2.0,1.0,14.0,14.0
336.8340187105373,2.0,1.0,14.0,14.0
336.8440187105373,2.0,1.0,14.0,14.0
337.1440187105373,2.0,1.0,14.0,14.0
337.1540187105373,2.0,1.0,14.0,14.0
337.4540187105373,2.0,1.0,14.0,14.0
337.4640187105373,2.0,1.0,14.0,14.0
337.7640187105373,2.0,1.0,14.0,14.0
337.7740187105373,2.0,1.0,14.0,14.0
338.0740187105373,2.0,1.0,14.0,14.0
338.0840187105373,2.0,1.0,14.0,14.0
338.3840187105373,2.0,1.0,14.0,14.0
338.3940187105373,2.0,1.0,14.0,14.0
338.6940187105373,2.0,1.0,14.0,14.0
338.7040187105373,0.0,1.0,15.0,14.0
339.0040187105373,0.0,1.0,15.0,14.0
339.0140187105373,0.0,1.0,15.0,14.0
339.3140187105373,0.0,1.0,15.0,14.0
339.3240187105373,0.0,1.0,15.0,14.0
339.6240187105373,0.0,1.0,15.0,14.0
339.6340187105373,0.0,1.0,15.0,14.0
339.9340187105373,0.0,1.0,15.0,14.0
339.9440187105373,0.0,1.0,15.0,14.0
340.2440187105373,0.0,1.0,15.0,14.0
340.2540187105373,0.0,1.0,15.0,14.0
340.5540187105373,0.0,1.0,15.0,14.0
340.5640187105373,0.0,1.0,15.0,14.0
340.8640187105373,0.0,1.0,15.0,14.0
340.8740187105373,0.0,1.0,15.0,14.0
341.1740187105373,0.0,1.0,15.0,14.0
341.1840187105373,0.0,1.0,15.0,14.0
341.4840187105373,0.0,1.0,15.0,14.0
341.4940187105373,0.0,1.0,15.0,14.0
341.79401871053733,0.0,1.0,15.0,14.0
341.8040187105373,0.0,1.0,15.0,14.0
342.10401871053733,0.0,1.0,15.0,14.0
342.10801871053735,5.0,1.0,15.0,14.0
342.40801871053736,5.0,1.0,15.0,14.0
342.4104187105374,5.0,1.0,15.0,14.0
342.7104187105374,5.0,1.0,15.0,14.0
342.7128187105374,5.0,1.0,15.0,14.0
343.01281871053743,5.0,1.0,15.0,14.0
343.01521871053745,5.0,1.0,15.0,14.0
343.31521871053747,5.0,1.0,15.0,14.0
343.3176187105375,5.0,1.0,15.0,14.0
343.6176187105375,5.0,1.0,15.0,14.0
343.6200187105375,5.0,1.0,15.0,14.0
343.92001871053753,5.0,1.0,15.0,14.0
343.92241871053756,5.0,1.0,15.0,14.0
344.22241871053757,5.0,1.0,15.0,14.0
344.2248187105376,5.0,1.0,15.0,14.0
344.5248187105376,5.0,1.0,15.0,14.0
344.5272187105376,5.0,1.0,15.0,14.0
344.82721871053764,5.0,1.0,15.0,14.0
344.82961871053766,5.0,1.0,15.0,14.0
345.12961871053767,5.0,1.0,15.0,14.0
345.1320187105377,5.0,1.0,15.0,14.0
345.4320187105377,5.0,1.0,15.0,14.0
345.4344187105377,5.0,1.0,15.0,14.0
345.73441871053774,5.0,1.0,15.0,14.0
345.73681871053776,5.0,1.0,15.0,14.0
346.0368187105378,5.0,1.0,15.0,14.0
346.0392187105378,5.0,1.0,15.0,14.0
346.3392187105378,5.0,1.0,15.0,14.0
346.34161871053783,5.0,1.0,15.0,14.0
346.64161871053784,5.0,1.0,15.0,14.0
346.64401871053786,5.0,1.0,15.0,14.0
346.9440187105379,5.0,1.0,15.0,14.0
346.9464187105379,5.0,1.0,15.0,14.0
347.2464187105379,5.0,1.0,15.0,14.0
347.24881871053793,5.0,1.0,15.0,14.0
347.54881871053794,5.0,1.0,15.0,14.0
347.55121871053797,5.0,1.0,15.0,14.0
347.851218710538,5.0,1.0,15.0,14.0
347.853618710538,5.0,1.0,15.0,14.0
348.153618710538,5.0,1.0,15.0,14.0
348.15601871053804,5.0,1.0,15.0,14.0
348.45601871053805,5.0,1.0,15.0,14.0
348.45841871053807,5.0,1.0,15.0,14.0
348.7584187105381,5.0,1.0,15.0,14.0
348.7608187105381,5.0,1.0,15.0,14.0
349.0608187105381,5.0,1.0,15.0,14.0
349.06321871053814,5.0,1.0,15.0,14.0
349.36321871053815,5.0,1.0,15.0,14.0
349.3656187105382,5.0,1.0,15.0,14.0
349.6656187105382,5.0,1.0,15.0,14.0
349.6680187105382,5.0,1.0,15.0,14.0
349.9680187105382,5.0,1.0,15.0,14.0
349.97041871053824,5.0,1.0,15.0,14.0
350.27041871053825,5.0,1.0,15.0,14.0
350.2728187105383,5.0,1.0,15.0,14.0
350.5728187105383,5.0,1.0,15.0,14.0
350.5752187105383,5.0,1.0,15.0,14.0
350.8752187105383,5.0,1.0,15.0,14.0
350.87761871053834,3.0,1.0,16.0,14.0
351.17761871053835,3.0,1.0,16.0,14.0
351.184285377205,3.0,1.0,16.0,14.0
351.484285377205,3.0,1.0,16.0,14.0
351.4909520438717,3.0,1.0,16.0,14.0
351.7909520438717,3.0,1.0,16.0,14.0
351.79761871053836,3.0,1.0,16.0,14.0
352.09761871053837,3.0,1.0,16.0,14.0
352.10428537720503,3.0,1.0,16.0,14.0
352.40428537720504,3.0,1.0,16.0,14.0
352.4109520438717,3.0,1.0,16.0,14.0
352.7109520438717,3.0,1.0,16.0,14.0
352.7176187105384,3.0,1.0,16.0,14.0
353.0176187105384,3.0,1.0,16.0,14.0
353.02428537720505,3.0,1.0,16.0,14.0
353.32428537720506,3.0,1.0,16.0,14.0
353.3309520438717,3.0,1.0,16.0,14.0
353.63095204387173,3.0,1.0,16.0,14.0
353.6376187105384,3.0,1.0,16.0,14.0
353.9376187105384,3.0,1.0,16.0,14.0
353.94428537720506,3.0,1.0,16.0,14.0
354.2442853772051,3.0,1.0,16.0,14.0
354.25095204387173,3.0,1.0,16.0,14.0
354.55095204387175,3.0,1.0,16.0,14.0
354.5576187105384,3.0,1.0,16.0,14.0
354.8576187105384,3.0,1.0,16.0,14.0
354.8642853772051,3.0,1.0,16.0,14.0
355.1642853772051,3.0,1.0,16.0,14.0
355.17095204387175,3.0,1.0,16.0,14.0
355.47095204387176,3.0,1.0,16.0,14.0
355.4776187105384,3.0,1.0,16.0,14.0
355.77761871053843,3.0,1.0,16.0,14.0
355.7842853772051,3.0,1.0,16.0,14.0
356.0842853772051,3.0,1.0,16.0,14.0
356.09095204387177,3.0,1.0,16.0,14.0
356.3909520438718,3.0,1.0,16.0,14.0
356.39761871053844,3.0,1.0,16.0,14.0
356.69761871053845,3.0,1.0,16.0,14.0
356.7042853772051,3.0,1.0,16.0,14.0
357.0042853772051,3.0,1.0,16.0,14.0
357.0109520438718,3.0,1.0,16.0,14.0
357.3109520438718,3.0,1.0,16.0,14.0
357.31761871053845,3.0,1.0,16.0,14.0
357.61761871053847,3.0,1.0,16.0,14.0
357.6242853772051,3.0,1.0,16.0,14.0
357.92428537720514,3.0,1.0,16.0,14.0
357.9309520438718,3.0,1.0,16.0,14.0
358.2309520438718,3.0,1.0,16.0,14.0
358.23761871053847,3.0,1.0,16.0,14.0
358.5376187105385,3.0,1.0,16.0,14.0
358.54428537720514,3.0,1.0,16.0,14.0
358.84428537720515,3.0,1.0,16.0,14.0
358.8509520438718,3.0,1.0,16.0,14.0
359.1509520438718,3.0,1.0,16.0,14.0
359.1576187105385,3.0,1.0,16.0,14.0
359.4576187105385,3.0,1.0,16.0,14.0
359.46428537720516,3.0,1.0,16.0,14.0
359.76428537720517,3.0,1.0,16.0,14.0
359.77095204387183,3.0,1.0,16.0,14.0
360.07095204387184,3.0,1.0,16.0,14.0
360.0776187105385,3.0,1.0,16.0,14.0
360.3776187105385,3.0,1.0,16.0,14.0
360.3842853772052,3.0,1.0,16.0,14.0
360.6842853772052,3.0,1.0,16.0,14.0
360.69095204387185,3.0,1.0,16.0,14.0
360.99095204387186,3.0,1.0,16.0,14.0
360.9976187105385,3.0,1.0,16.0,14.0
361.29761871053853,3.0,1.0,16.0,14.0
361.3042853772052,3.0,1.0,16.0,14.0
361.6042853772052,3.0,1.0,16.0,14.0
361.61095204387186,3.0,1.0,16.0,14.0
361.9109520438719,3.0,1.0,16.0,14.0
361.91761871053853,3.0,1.0,16.0,14.0
362.21761871053855,3.0,1.0,16.0,14.0
362.2242853772052,3.0,1.0,16.0,14.0
362.5242853772052,3.0,1.0,16.0,14.0
362.5309520438719,3.0,1.0,16.0,14.0
362.8309520438719,3.0,1.0,16.0,14.0
362.83761871053855,3.0,1.0,16.0,14.0
363.13761871053856,3.0,1.0,16.0,14.0
363.1442853772052,3.0,1.0,15.0,14.0
363.44428537720523,3.0,1.0,15.0,14.0
363.4509520438719,3.0,1.0,15.0,14.0
363.7509520438719,3.0,1.0,15.0,14.0
363.75761871053857,3.0,1.0,15.0,14.0
364.0576187105386,3.0,1.0,15.0,14.0
364.06428537720524,3.0,1.0,15.0,14.0
364.36428537720525,3.0,1.0,15.0,14.0
364.3709520438719,3.0,1.0,15.0,14.0
364.6709520438719,3.0,1.0,15.0,14.0
364.6776187105386,3.0,1.0,15.0,14.0
364.9776187105386,3.0,1.0,15.0,14.0
364.98428537720525,3.0,1.0,15.0,14.0
365.28428537720526,3.0,1.0,15.0,14.0
365.2909520438719,3.0,1.0,15.0,14.0
365.59095204387194,3.0,1.0,15.0,14.0
365.5976187105386,3.0,1.0,15.0,14.0
365.8976187105386,3.0,1.0,15.0,14.0
365.90428537720527,3.0,1.0,15.0,14.0
366.2042853772053,3.0,1.0,15.0,14.0
366.21095204387194,3.0,1.0,15.0,14.0
366.51095204387195,3.0,1.0,15.0,14.0
366.5176187105386,3.0,1.0,15.0,14.0
366.8176187105386,3.0,1.0,15.0,14.0
366.8242853772053,3.0,1.0,15.0,14.0
367.1242853772053,3.0,1.0,15.0,14.0
367.13095204387196,3.0,1.0,15.0,14.0
367.43095204387197,3.0,1.0,15.0,14.0
367.43761871053863,3.0,1.0,15.0,14.0
367.73761871053864,3.0,1.0,15.0,14.0
367.7442853772053,3.0,1.0,15.0,14.0
368.0442853772053,3.0,1.0,15.0,14.0
368.050952043872,3.0,1.0,15.0,14.0
368.350952043872,3.0,1.0,15.0,14.0
368.35761871053865,3.0,1.0,15.0,14.0
368.65761871053866,3.0,1.0,15.0,14.0
368.6642853772053,3.0,1.0,15.0,14.0
368.96428537720533,3.0,1.0,15.0,14.0
368.970952043872,3.0,1.0,15.0,14.0
369.270952043872,3.0,1.0,15.0,14.0
369.27761871053866,3.0,1.0,15.0,14.0
369.5776187105387,3.0,1.0,15.0,14.0
369.58428537720533,3.0,1.0,15.0,14.0
369.88428537720534,3.0,1.0,15.0,14.0
369.890952043872,3.0,1.0,15.0,14.0
370.190952043872,3.0,1.0,15.0,14.0
370.1976187105387,3.0,1.0,15.0,14.0
370.4976187105387,3.0,1.0,15.0,14.0
370.50428537720535,3.0,1.0,15.0,14.0
370.80428537720536,3.0,1.0,15.0,14.0
370.810952043872,3.0,1.0,15.0,14.0
371.11095204387203,3.0,1.0,15.0,14.0
371.1176187105387,3.0,1.0,15.0,14.0
371.4176187105387,3.0,1.0,15.0,14.0
371.42428537720536,3.0,1.0,15.0,14.0
371.7242853772054,3.0,1.0,15.0,14.0
371.73095204387204,3.0,1.0,15.0,14.0
372.03095204387205,3.0,1.0,15.0,14.0
372.0376187105387,3.0,1.0,15.0,14.0
372.3376187105387,3.0,1.0,15.0,14.0
372.3442853772054,3.0,1.0,15.0,14.0
372.6442853772054,3.0,1.0,15.0,14.0
372.65095204387205,3.0,1.0,15.0,14.0
372.95095204387206,3.0,1.0,15.0,14.0
372.9576187105387,3.0,1.0,15.0,14.0
373.25761871053874,3.0,1.0,15.0,14.0
373.2642853772054,3.0,1.0,15.0,14.0
373.5642853772054,3.0,1.0,15.0,14.0
373.57095204387207,3.0,1.0,15.0,14.0
373.8709520438721,3.0,1.0,15.0,14.0
373.87761871053874,3.0,1.0,15.0,14.0
374.17761871053875,3.0,1.0,15.0,14.0
374.1842853772054,3.0,1.0,15.0,14.0
374.4842853772054,3.0,1.0,15.0,14.0
374.4909520438721,3.0,1.0,15.0,14.0
374.7909520438721,3.0,1.0,15.0,14.0
374.79761871053876,3.0,1.0,15.0,14.0
375.09761871053877,3.0,1.0,15.0,14.0
375.10428537720543,3.0,1.0,15.0,14.0
375.40428537720544,3.0,1.0,15.0,14.0
375.4109520438721,3.0,1.0,15.0,14.0
375.7109520438721,3.0,1.0,15.0,14.0
375.7176187105388,3.0,1.0,15.0,14.0
376.0176187105388,3.0,1.0,15.0,14.0
376.02428537720544,3.0,1.0,15.0,14.0
376.32428537720546,3.0,1.0,15.0,14.0
376.3309520438721,3.0,1.0,15.0,14.0
376.6309520438721,3.0,1.0,15.0,14.0
376.6376187105388,3.0,1.0,15.0,14.0
376.9376187105388,3.0,1.0,15.0,14.0
376.94428537720546,3.0,1.0,15.0,14.0
377.2442853772055,3.0,1.0,15.0,14.0
377.2482853772055,8.0,1.0,15.0,14.0
377.5482853772055,8.0,1.0,15.0,14.0
377.5492228772055,8.0,1.0,15.0,14.0
377.84922287720553,8.0,1.0,15.0,14.0
377.85016037720555,8.0,1.0,15.0,14.0
378.15016037720557,8.0,1.0,15.0,14.0
378.1510978772056,8.0,1.0,15.0,14.0
378.4510978772056,8.0,1.0,15.0,14.0
378.4520353772056,8.0,1.0,15.0,14.0
378.75203537720563,8.0,1.0,15.0,14.0
378.75297287720565,8.0,1.0,15.0,14.0
379.05297287720566,8.0,1.0,15.0,14.0
379.0539103772057,8.0,1.0,15.0,14.0
379.3539103772057,8.0,1.0,15.0,14.0
379.3548478772057,8.0,1.0,15.0,14.0
379.6548478772057,8.0,1.0,15.0,14.0
379.65578537720575,8.0,1.0,15.0,14.0
379.95578537720576,8.0,1.0,15.0,14.0
379.9567228772058,8.0,1.0,15.0,14.0
380.2567228772058,8.0,1.0,15.0,14.0
380.2576603772058,8.0,1.0,15.0,14.0
380.5576603772058,8.0,1.0,15.0,14.0
380.55859787720584,8.0,1.0,15.0,14.0
380.85859787720585,8.0,1.0,15.0,14.0
380.8595353772059,8.0,1.0,15.0,14.0
381.1595353772059,8.0,1.0,15.0,14.0
381.1604728772059,8.0,1.0,15.0,14.0
381.4604728772059,8.0,1.0,15.0,14.0
381.46141037720594,8.0,1.0,15.0,14.0
381.76141037720595,8.0,1.0,15.0,14.0
381.76234787720597,8.0,1.0,15.0,14.0
382.062347877206,8.0,1.0,15.0,14.0
382.063285377206,8.0,1.0,15.0,14.0
382.363285377206,8.0,1.0,15.0,14.0
382.36422287720603,8.0,1.0,15.0,14.0
382.66422287720604,8.0,1.0,15.0,14.0
382.66516037720606,8.0,1.0,15.0,14.0
382.9651603772061,8.0,1.0,15.0,14.0
382.9660978772061,8.0,1.0,15.0,14.0
383.2660978772061,8.0,1.0,15.0,14.0
383.2670353772061,8.0,1.0,15.0,14.0
383.56703537720614,8.0,1.0,15.0,14.0
383.56797287720616,6.0,1.0,16.0,14.0
383.86797287720617,6.0,1.0,16.0,14.0
383.86963954387284,6.0,1.0,16.0,14.0
384.16963954387285,6.0,1.0,16.0,14.0
384.1713062105395,6.0,1.0,16.0,14.0
384.4713062105395,6.0,1.0,16.0,14.0
384.4729728772062,6.0,1.0,16.0,14.0
384.7729728772062,6.0,1.0,16.0,14.0
384.77463954387287,6.0,1.0,16.0,14.0
385.0746395438729,6.0,1.0,16.0,14.0
385.07630621053954,6.0,1.0,16.0,14.0
385.37630621053955,6.0,1.0,16.0,14.0
385.3779728772062,6.0,1.0,16.0,14.0
385.67797287720623,6.0,1.0,16.0,14.0
385.6796395438729,6.0,1.0,16.0,14.0
385.9796395438729,6.0,1.0,16.0,14.0
385.98130621053957,6.0,1.0,16.0,14.0
386.2813062105396,6.0,1.0,16.0,14.0
386.28297287720625,6.0,1.0,16.0,14.0
386.58297287720626,6.0,1.0,16.0,14.0
386.5846395438729,6.0,1.0,16.0,14.0
386.88463954387294,6.0,1.0,16.0,14.0
386.8863062105396,6.0,1.0,16.0,14.0
387.1863062105396,6.0,1.0,16.0,14.0
387.1879728772063,6.0,1.0,16.0,14.0
387.4879728772063,6.0,1.0,16.0,14.0
387.48963954387295,6.0,1.0,16.0,14.0
387.78963954387297,6.0,1.0,16.0,14.0
387.79130621053963,6.0,1.0,16.0,14.0
388.09130621053964,6.0,1.0,16.0,14.0
388.0929728772063,6.0,1.0,16.0,14.0
388.3929728772063,6.0,1.0,16.0,14.0
388.394639543873,6.0,1.0,16.0,14.0
388.694639543873,6.0,1.0,16.0,14.0
388.69630621053966,6.0,1.0,16.0,14.0
388.9963062105397,6.0,1.0,16.0,14.0
388.99797287720634,6.0,1.0,16.0,14.0
389.29797287720635,6.0,1.0,16.0,14.0
389.299639543873,6.0,1.0,16.0,14.0
389.599639543873,6.0,1.0,16.0,14.0
389.6013062105397,6.0,1.0,16.0,14.0
389.9013062105397,6.0,1.0,16.0,14.0
389.90297287720637,6.0,1.0,16.0,14.0
