time,P3,P6,P7,P8
802.3210252963071,0.0,0.0,38.0,15.0
802.3217752963071,0.0,0.0,38.0,15.0
802.6217752963071,0.0,0.0,38.0,15.0
802.6225252963071,0.0,0.0,38.0,15.0
802.9225252963071,0.0,0.0,38.0,15.0
802.9232752963071,0.0,0.0,38.0,15.0
803.2232752963071,0.0,0.0,38.0,15.0
803.2240252963071,0.0,0.0,38.0,15.0
803.5240252963071,0.0,0.0,38.0,15.0
803.5247752963071,0.0,0.0,38.0,15.0
803.824775296307,0.0,0.0,38.0,15.0
803.8255252963071,0.0,0.0,38.0,15.0
804.125525296307,0.0,0.0,38.0,15.0
804.1262752963071,0.0,0.0,38.0,15.0
804.426275296307,0.0,0.0,38.0,15.0
804.4270252963071,0.0,0.0,38.0,15.0
804.727025296307,0.0,0.0,38.0,15.0
804.7277752963071,0.0,0.0,38.0,15.0
805.027775296307,0.0,0.0,38.0,15.0
805.0285252963071,0.0,0.0,38.0,15.0
805.328525296307,0.0,0.0,38.0,15.0
805.3292752963071,0.0,0.0,38.0,15.0
805.629275296307,0.0,0.0,38.0,15.0
805.6300347899779,0.0,0.0,38.0,15.0
805.9300347899779,0.0,0.0,38.0,15.0
805.9307942836488,0.0,0.0,38.0,15.0
806.2307942836487,0.0,0.0,38.0,15.0
806.2315537773196,0.0,0.0,38.0,15.0
806.5315537773196,0.0,0.0,38.0,15.0
806.5323132709905,0.0,0.0,38.0,15.0
806.8323132709904,0.0,0.0,38.0,15.0
806.8330727646613,0.0,0.0,38.0,15.0
807.1330727646613,0.0,0.0,38.0,15.0
807.1338322583322,0.0,0.0,38.0,15.0
807.4338322583321,0.0,0.0,38.0,15.0
807.434591752003,0.0,0.0,38.0,15.0
807.734591752003,0.0,0.0,38.0,15.0
807.7353512456739,0.0,0.0,38.0,15.0
808.0353512456738,0.0,0.0,38.0,15.0
808.0361107393447,0.0,0.0,38.0,15.0
808.3361107393447,0.0,0.0,38.0,15.0
808.3368702330156,0.0,0.0,38.0,15.0
808.6368702330155,0.0,0.0,38.0,15.0
808.6376297266864,0.0,0.0,38.0,15.0
808.9376297266864,0.0,0.0,38.0,15.0
808.9383892203573,0.0,0.0,38.0,15.0
809.2383892203572,0.0,0.0,38.0,15.0
809.2391487140281,0.0,0.0,38.0,15.0
809.5391487140281,0.0,0.0,38.0,15.0
809.539908207699,0.0,0.0,38.0,15.0
809.839908207699,0.0,0.0,38.0,15.0
809.8406677013699,0.0,0.0,38.0,15.0
810.1406677013698,0.0,0.0,38.0,15.0
810.1414271950407,0.0,0.0,38.0,15.0
810.4414271950407,0.0,0.0,38.0,15.0
810.4421866887116,0.0,0.0,38.0,15.0
810.7421866887115,0.0,0.0,38.0,15.0
810.7429461823824,0.0,0.0,38.0,15.0
811.0429461823824,0.0,0.0,38.0,15.0
811.0437056760533,0.0,0.0,38.0,15.0
811.3437056760532,0.0,0.0,38.0,15.0
811.3444651697241,0.0,0.0,38.0,15.0
811.6444651697241,0.0,0.0,38.0,15.0
811.645224663395,0.0,0.0,38.0,15.0
811.9452246633949,0.0,0.0,38.0,15.0
811.9459841570658,0.0,0.0,38.0,15.0
812.2459841570658,0.0,0.0,38.0,15.0
812.2467436507367,0.0,0.0,38.0,15.0
812.5467436507366,0.0,0.0,38.0,15.0
812.5475031444075,0.0,0.0,38.0,15.0
812.8475031444075,0.0,0.0,38.0,15.0
812.8482626380784,0.0,0.0,38.0,15.0
813.1482626380783,0.0,0.0,38.0,15.0
813.1490221317492,0.0,0.0,38.0,15.0
813.4490221317492,0.0,0.0,38.0,15.0
813.4497816254201,0.0,0.0,38.0,15.0
813.74978162542,0.0,0.0,38.0,15.0
813.7505411190909,0.0,0.0,38.0,15.0
814.0505411190909,0.0,0.0,38.0,15.0
814.0513006127618,0.0,0.0,38.0,15.0
814.3513006127617,0.0,0.0,38.0,15.0
814.3520601064326,0.0,0.0,38.0,15.0
814.6520601064326,0.0,0.0,38.0,15.0
814.6528196001035,0.0,0.0,38.0,15.0
814.9528196001035,0.0,0.0,38.0,15.0
814.9535790937744,0.0,0.0,38.0,15.0
815.2535790937743,0.0,0.0,38.0,15.0
815.2543385874452,0.0,0.0,38.0,15.0
815.5543385874452,0.0,0.0,38.0,15.0
815.5550980811161,0.0,0.0,38.0,15.0
815.855098081116,0.0,0.0,38.0,15.0
815.8558575747869,0.0,0.0,38.0,15.0
816.1558575747869,0.0,0.0,38.0,15.0
816.1566170684578,0.0,0.0,38.0,15.0
816.4566170684577,0.0,0.0,38.0,15.0
816.4573765621286,0.0,0.0,38.0,15.0
816.7573765621286,0.0,0.0,38.0,15.0
816.7581360557995,0.0,0.0,38.0,15.0
817.0581360557994,0.0,0.0,38.0,15.0
817.0588955494703,0.0,0.0,38.0,15.0
817.3588955494703,0.0,0.0,38.0,15.0
817.3596550431412,0.0,0.0,38.0,15.0
817.6596550431411,0.0,0.0,38.0,15.0
817.660414536812,0.0,0.0,38.0,15.0
817.960414536812,0.0,0.0,38.0,15.0
817.9611740304829,0.0,0.0,38.0,15.0
818.2611740304828,0.0,0.0,38.0,15.0
818.2619335241537,0.0,0.0,38.0,15.0
818.5619335241537,0.0,0.0,38.0,15.0
818.5626930178246,0.0,0.0,38.0,15.0
818.8626930178245,0.0,0.0,38.0,15.0
818.8634525114954,0.0,0.0,38.0,15.0
819.1634525114954,0.0,0.0,38.0,15.0
819.1642120051663,0.0,0.0,38.0,15.0
819.4642120051662,0.0,0.0,38.0,15.0
819.4649714988371,0.0,0.0,38.0,15.0
819.7649714988371,0.0,0.0,38.0,15.0
819.765730992508,0.0,0.0,38.0,15.0
820.065730992508,0.0,0.0,38.0,15.0
820.0664904861789,0.0,0.0,38.0,15.0
820.3664904861788,0.0,0.0,38.0,15.0
820.3672499798497,0.0,0.0,38.0,15.0
820.6672499798497,0.0,0.0,38.0,15.0
820.6680094735206,0.0,0.0,38.0,15.0
820.9680094735205,0.0,0.0,38.0,15.0
820.9687689671914,0.0,0.0,38.0,15.0
821.2687689671914,0.0,0.0,38.0,15.0
821.2695284608623,0.0,0.0,38.0,15.0
821.5695284608622,0.0,0.0,38.0,15.0
821.5702879545331,0.0,0.0,38.0,15.0
821.8702879545331,0.0,0.0,38.0,15.0
821.871047448204,0.0,0.0,38.0,15.0
822.1710474482039,0.0,0.0,38.0,15.0
822.1718069418748,0.0,0.0,38.0,15.0
822.4718069418748,0.0,0.0,38.0,15.0
822.4725664355457,0.0,0.0,38.0,15.0
822.7725664355456,0.0,0.0,38.0,15.0
822.7733259292165,0.0,0.0,38.0,15.0
823.0733259292165,0.0,0.0,38.0,15.0
823.0740854228874,0.0,0.0,38.0,15.0
823.3740854228873,0.0,0.0,38.0,15.0
823.3748449165582,0.0,0.0,38.0,15.0
823.6748449165582,0.0,0.0,38.0,15.0
823.6756044102291,0.0,0.0,38.0,15.0
823.975604410229,0.0,0.0,38.0,15.0
823.9763639038999,0.0,0.0,38.0,15.0
824.2763639038999,0.0,0.0,38.0,15.0
824.2771233975708,0.0,0.0,38.0,15.0
824.5771233975707,0.0,0.0,38.0,15.0
824.57789262834,0.0,0.0,38.0,15.0
824.87789262834,0.0,0.0,38.0,15.0
824.8786618591092,0.0,0.0,38.0,15.0
825.1786618591092,0.0,0.0,38.0,15.0
825.1794310898784,0.0,0.0,38.0,15.0
825.4794310898784,0.0,0.0,38.0,15.0
825.4802003206477,0.0,0.0,38.0,15.0
825.7802003206476,0.0,0.0,38.0,15.0
825.7809695514169,0.0,0.0,38.0,15.0
826.0809695514168,0.0,0.0,38.0,15.0
826.0817387821861,0.0,0.0,38.0,15.0
826.3817387821861,0.0,0.0,38.0,15.0
826.3825080129553,0.0,0.0,38.0,15.0
826.6825080129553,0.0,0.0,38.0,15.0
826.6832772437245,0.0,0.0,38.0,15.0
826.9832772437245,0.0,0.0,38.0,15.0
826.9840464744938,0.0,0.0,38.0,15.0
827.2840464744937,0.0,0.0,38.0,15.0
827.284815705263,0.0,0.0,38.0,15.0
827.5848157052629,0.0,0.0,38.0,15.0
827.5855849360322,0.0,0.0,38.0,15.0
827.8855849360322,0.0,0.0,38.0,15.0
827.8863541668014,0.0,0.0,38.0,15.0
828.1863541668014,0.0,0.0,38.0,15.0
828.1871233975706,0.0,0.0,38.0,15.0
828.4871233975706,0.0,0.0,38.0,15.0
828.4878926283399,0.0,0.0,38.0,15.0
828.7878926283398,0.0,0.0,38.0,15.0
828.7886618591091,0.0,0.0,38.0,15.0
829.088661859109,0.0,0.0,38.0,15.0
829.0894310898783,0.0,0.0,38.0,15.0
829.3894310898783,0.0,0.0,38.0,15.0
829.3902003206475,0.0,0.0,38.0,15.0
829.6902003206475,0.0,0.0,38.0,15.0
829.6909695514167,0.0,0.0,38.0,15.0
829.9909695514167,0.0,0.0,38.0,15.0
829.991738782186,0.0,0.0,38.0,15.0
830.2917387821859,0.0,0.0,38.0,15.0
830.2925080129552,0.0,0.0,38.0,15.0
830.5925080129551,0.0,0.0,38.0,15.0
830.5932772437244,0.0,0.0,38.0,15.0
830.8932772437244,0.0,0.0,38.0,15.0
830.8940464744936,0.0,0.0,38.0,15.0
831.1940464744936,0.0,0.0,38.0,15.0
831.1948157052628,0.0,0.0,38.0,15.0
831.4948157052628,0.0,0.0,38.0,15.0
831.4955849360321,0.0,0.0,38.0,15.0
831.795584936032,0.0,0.0,38.0,15.0
831.7963541668013,0.0,0.0,38.0,15.0
832.0963541668012,0.0,0.0,38.0,15.0
832.0971233975705,0.0,0.0,38.0,15.0
832.3971233975705,0.0,0.0,38.0,15.0
832.3978926283397,0.0,0.0,38.0,15.0
832.6978926283397,0.0,0.0,38.0,15.0
832.6986618591089,0.0,0.0,38.0,15.0
832.9986618591089,0.0,0.0,38.0,15.0
832.9994310898782,0.0,0.0,38.0,15.0
833.2994310898781,0.0,0.0,38.0,15.0
833.3002003206474,0.0,0.0,38.0,15.0
833.6002003206473,0.0,0.0,38.0,15.0
833.6009795414266,0.0,0.0,38.0,15.0
833.9009795414265,0.0,0.0,38.0,15.0
833.9017587622058,0.0,0.0,38.0,15.0
834.2017587622057,0.0,0.0,38.0,15.0
834.202537982985,0.0,0.0,38.0,15.0
834.5025379829849,0.0,0.0,38.0,15.0
834.5033172037641,0.0,0.0,38.0,15.0
834.8033172037641,0.0,0.0,38.0,15.0
834.8040964245433,0.0,0.0,38.0,15.0
835.1040964245433,0.0,0.0,38.0,15.0
835.1048756453225,0.0,0.0,38.0,15.0
835.4048756453225,0.0,0.0,38.0,15.0
835.4056548661017,0.0,0.0,38.0,15.0
835.7056548661017,0.0,0.0,38.0,15.0
835.7064443397859,0.0,0.0,38.0,15.0
836.0064443397858,0.0,0.0,38.0,15.0
836.0072338134701,0.0,0.0,38.0,15.0
836.30723381347,0.0,0.0,38.0,15.0
836.3080232871542,0.0,0.0,38.0,15.0
836.6080232871542,0.0,0.0,38.0,15.0
836.6088127608384,0.0,0.0,38.0,15.0
836.9088127608384,0.0,0.0,38.0,15.0
836.9096022345226,0.0,0.0,38.0,15.0
837.2096022345225,0.0,0.0,38.0,15.0
837.2103917082068,0.0,0.0,38.0,15.0
837.5103917082067,0.0,0.0,38.0,15.0
837.511181181891,0.0,0.0,38.0,15.0
837.8111811818909,0.0,0.0,38.0,15.0
837.8119706555751,0.0,0.0,38.0,15.0
838.1119706555751,0.0,0.0,38.0,15.0
838.1127601292593,0.0,0.0,38.0,15.0
838.4127601292593,0.0,0.0,38.0,15.0
838.4135496029435,0.0,0.0,38.0,15.0
838.7135496029434,0.0,0.0,38.0,15.0
838.7143390766277,0.0,0.0,38.0,15.0
839.0143390766276,0.0,0.0,38.0,15.0
839.0151285503118,5.0,0.0,38.0,15.0
839.3151285503118,5.0,0.0,38.0,15.0
839.315918023996,5.0,0.0,38.0,15.0
839.615918023996,5.0,0.0,38.0,15.0
839.6167074976802,5.0,0.0,38.0,15.0
839.9167074976801,5.0,0.0,38.0,15.0
839.9174969713644,5.0,0.0,38.0,15.0
840.2174969713643,5.0,0.0,38.0,15.0
840.2182864450485,5.0,0.0,38.0,15.0
840.5182864450485,5.0,0.0,38.0,15.0
840.5190759187327,5.0,0.0,38.0,15.0
840.8190759187327,5.0,0.0,38.0,15.0
840.8198653924169,5.0,0.0,38.0,15.0
841.1198653924168,5.0,0.0,38.0,15.0
841.1206548661011,5.0,0.0,38.0,15.0
841.420654866101,5.0,0.0,38.0,15.0
841.4214443397852,5.0,0.0,38.0,15.0
841.7214443397852,5.0,0.0,38.0,15.0
841.7222338134694,5.0,0.0,38.0,15.0
842.0222338134694,5.0,0.0,38.0,15.0
842.0230232871536,5.0,0.0,38.0,15.0
842.3230232871535,5.0,0.0,38.0,15.0
842.3238127608378,5.0,0.0,38.0,15.0
842.6238127608377,5.0,0.0,38.0,15.0
842.624602234522,5.0,0.0,38.0,15.0
842.9246022345219,5.0,0.0,38.0,15.0
842.9253917082061,5.0,0.0,38.0,15.0
843.2253917082061,5.0,0.0,38.0,15.0
843.2261811818903,5.0,0.0,38.0,15.0
843.5261811818903,5.0,0.0,38.0,15.0
843.5269706555745,5.0,0.0,38.0,15.0
843.8269706555744,5.0,0.0,38.0,15.0
843.8277601292586,5.0,0.0,38.0,15.0
844.1277601292586,5.0,0.0,38.0,15.0
844.1285496029428,5.0,0.0,38.0,15.0
844.4285496029428,5.0,0.0,38.0,15.0
844.429339076627,5.0,0.0,38.0,15.0
844.729339076627,5.0,0.0,38.0,15.0
844.7301285503112,5.0,0.0,38.0,15.0
845.0301285503111,5.0,0.0,38.0,15.0
845.0309180239954,5.0,0.0,38.0,15.0
845.3309180239953,5.0,0.0,38.0,15.0
845.3317074976795,5.0,0.0,38.0,15.0
845.6317074976795,5.0,0.0,38.0,15.0
845.6324969713637,5.0,0.0,38.0,15.0
845.9324969713637,5.0,0.0,38.0,15.0
845.9332864450479,5.0,0.0,38.0,15.0
846.2332864450478,5.0,0.0,38.0,15.0
846.2340759187321,5.0,0.0,38.0,15.0
846.534075918732,5.0,0.0,38.0,15.0
846.5348653924162,5.0,0.0,38.0,15.0
846.8348653924162,5.0,0.0,38.0,15.0
846.8356548661004,5.0,0.0,38.0,15.0
847.1356548661004,5.0,0.0,38.0,15.0
847.1364443397846,5.0,0.0,38.0,15.0
847.4364443397845,5.0,0.0,38.0,15.0
847.4372338134688,5.0,0.0,38.0,15.0
847.7372338134687,5.0,0.0,38.0,15.0
847.7380232871529,5.0,0.0,38.0,15.0
848.0380232871529,5.0,0.0,38.0,15.0
848.0388127608371,5.0,0.0,38.0,15.0
848.3388127608371,5.0,0.0,38.0,15.0
848.3396022345213,5.0,0.0,38.0,15.0
848.6396022345212,5.0,0.0,38.0,15.0
848.6403917082055,5.0,0.0,38.0,15.0
848.9403917082054,5.0,0.0,38.0,15.0
848.9411811818896,5.0,0.0,38.0,15.0
849.2411811818896,5.0,0.0,38.0,15.0
849.2419811818896,5.0,0.0,38.0,15.0
849.5419811818896,5.0,0.0,38.0,15.0
849.5427811818896,5.0,0.0,38.0,15.0
849.8427811818896,5.0,0.0,38.0,15.0
849.8435811818896,5.0,0.0,38.0,15.0
850.1435811818895,5.0,0.0,38.0,15.0
850.1443811818896,5.0,0.0,38.0,15.0
850.4443811818895,5.0,0.0,38.0,15.0
850.4451811818896,5.0,0.0,38.0,15.0
850.7451811818895,5.0,0.0,38.0,15.0
850.7459811818895,5.0,0.0,38.0,15.0
851.0459811818895,5.0,0.0,38.0,15.0
851.0467811818895,5.0,0.0,38.0,15.0
851.3467811818895,5.0,0.0,38.0,15.0
851.3475811818895,5.0,0.0,38.0,15.0
851.6475811818894,5.0,0.0,38.0,15.0
851.6483811818895,5.0,0.0,38.0,15.0
851.9483811818894,5.0,0.0,38.0,15.0
851.9491811818895,5.0,0.0,38.0,15.0
852.2491811818894,5.0,0.0,38.0,15.0
852.2499811818894,5.0,0.0,38.0,15.0
852.5499811818894,5.0,0.0,38.0,15.0
852.5507811818894,5.0,0.0,38.0,15.0
852.8507811818894,5.0,0.0,38.0,15.0
852.8515811818894,5.0,0.0,38.0,15.0
853.1515811818894,5.0,0.0,38.0,15.0
853.1523811818894,5.0,0.0,38.0,15.0
853.4523811818893,5.0,0.0,38.0,15.0
853.4531811818894,5.0,0.0,38.0,15.0
853.7531811818893,5.0,0.0,38.0,15.0
853.7539811818893,5.0,0.0,38.0,15.0
854.0539811818893,5.0,0.0,38.0,15.0
854.0547811818893,5.0,0.0,38.0,15.0
854.3547811818893,5.0,0.0,38.0,15.0
854.3555811818893,5.0,0.0,38.0,15.0
854.6555811818893,5.0,0.0,38.0,15.0
854.6563811818893,5.0,0.0,38.0,15.0
854.9563811818892,5.0,0.0,38.0,15.0
854.9571811818893,5.0,0.0,38.0,15.0
855.2571811818892,5.0,0.0,38.0,15.0
855.2579919927,5.0,0.0,38.0,15.0
855.5579919927,5.0,0.0,38.0,15.0
855.5588028035107,5.0,0.0,38.0,15.0
855.8588028035107,5.0,0.0,38.0,15.0
855.8596136143215,5.0,0.0,38.0,15.0
856.1596136143214,5.0,0.0,38.0,15.0
856.1604244251322,5.0,0.0,38.0,15.0
856.4604244251321,5.0,0.0,38.0,15.0
856.4612352359429,5.0,0.0,38.0,15.0
856.7612352359429,5.0,0.0,38.0,15.0
856.7620460467537,5.0,0.0,38.0,15.0
857.0620460467536,5.0,0.0,38.0,15.0
857.0628568575644,5.0,0.0,38.0,15.0
857.3628568575643,5.0,0.0,38.0,15.0
857.3636676683751,5.0,0.0,38.0,15.0
857.6636676683751,5.0,0.0,38.0,15.0
857.6644784791858,5.0,0.0,38.0,15.0
857.9644784791858,5.0,0.0,38.0,15.0
857.9652892899966,5.0,0.0,38.0,15.0
858.2652892899965,5.0,0.0,38.0,15.0
858.2661001008073,5.0,0.0,38.0,15.0
858.5661001008073,5.0,0.0,38.0,15.0
858.566910911618,5.0,0.0,38.0,15.0
858.866910911618,5.0,0.0,38.0,15.0
858.8677217224288,5.0,0.0,38.0,15.0
859.1677217224287,5.0,0.0,38.0,15.0
859.1685325332395,5.0,0.0,38.0,15.0
859.4685325332395,5.0,0.0,38.0,15.0
859.4693433440502,5.0,0.0,38.0,15.0
859.7693433440502,5.0,0.0,38.0,15.0
859.770154154861,3.0,0.0,39.0,15.0
860.0701541548609,3.0,0.0,39.0,15.0
860.0709649656717,3.0,0.0,39.0,15.0
860.3709649656716,3.0,0.0,39.0,15.0
860.3717757764824,3.0,0.0,39.0,15.0
860.6717757764824,3.0,0.0,39.0,15.0
860.6725865872932,3.0,0.0,39.0,15.0
860.9725865872931,3.0,0.0,39.0,15.0
860.9733973981039,3.0,0.0,39.0,15.0
861.2733973981038,3.0,0.0,39.0,15.0
861.2742082089146,3.0,0.0,39.0,15.0
861.5742082089146,3.0,0.0,39.0,15.0
861.5750190197253,3.0,0.0,39.0,15.0
861.8750190197253,3.0,0.0,39.0,15.0
861.8758298305361,3.0,0.0,39.0,15.0
862.175829830536,3.0,0.0,39.0,15.0
862.1766406413468,3.0,0.0,39.0,15.0
862.4766406413468,3.0,0.0,39.0,15.0
862.4774514521575,3.0,0.0,39.0,15.0
862.7774514521575,3.0,0.0,39.0,15.0
862.7782622629683,3.0,0.0,39.0,15.0
863.0782622629682,3.0,0.0,39.0,15.0
863.079073073779,3.0,0.0,39.0,15.0
863.379073073779,3.0,0.0,39.0,15.0
863.3798838845897,3.0,0.0,39.0,15.0
863.6798838845897,3.0,0.0,39.0,15.0
863.6806946954005,1.0,0.0,40.0,15.0
863.9806946954004,1.0,0.0,40.0,15.0
863.9815055062112,1.0,0.0,40.0,15.0
864.2815055062111,1.0,0.0,40.0,15.0
864.2823163170219,1.0,0.0,40.0,15.0
864.5823163170219,1.0,0.0,40.0,15.0
864.5831271278327,1.0,0.0,40.0,15.0
864.8831271278326,1.0,0.0,40.0,15.0
864.8839379386434,1.0,0.0,40.0,15.0
865.1839379386433,1.0,0.0,40.0,15.0
865.1847487494541,1.0,0.0,40.0,15.0
865.4847487494541,1.0,0.0,40.0,15.0
865.4855595602648,1.0,0.0,40.0,15.0
865.7855595602648,1.0,0.0,40.0,15.0
865.7863703710756,1.0,0.0,40.0,15.0
866.0863703710755,1.0,0.0,40.0,15.0
866.0871811818863,1.0,0.0,40.0,15.0
866.3871811818863,1.0,0.0,40.0,15.0
866.387991992697,1.0,0.0,40.0,15.0
866.687991992697,1.0,0.0,40.0,15.0
866.6888028035078,1.0,0.0,40.0,15.0
866.9888028035077,1.0,0.0,40.0,15.0
866.9896136143185,1.0,0.0,40.0,15.0
867.2896136143185,1.0,0.0,40.0,15.0
867.2904244251292,1.0,0.0,40.0,15.0
867.5904244251292,1.0,0.0,40.0,15.0
867.59123523594,1.0,0.0,40.0,15.0
867.8912352359399,1.0,0.0,40.0,15.0
867.8920460467507,1.0,0.0,40.0,15.0
868.1920460467506,1.0,0.0,40.0,15.0
868.1928568575614,1.0,0.0,40.0,15.0
868.4928568575614,1.0,0.0,40.0,15.0
868.4936787753696,1.0,0.0,40.0,15.0
868.7936787753696,1.0,0.0,40.0,15.0
868.7945006931778,1.0,0.0,40.0,15.0
869.0945006931778,1.0,0.0,40.0,15.0
869.095322610986,1.0,0.0,40.0,15.0
869.395322610986,1.0,0.0,40.0,15.0
869.3961445287943,1.0,0.0,40.0,15.0
869.6961445287942,1.0,0.0,40.0,15.0
869.6969664466025,1.0,0.0,40.0,15.0
869.9969664466024,1.0,0.0,40.0,15.0
869.9977883644107,1.0,0.0,40.0,15.0
870.2977883644106,1.0,0.0,40.0,15.0
870.2986102822189,1.0,0.0,40.0,15.0
870.5986102822188,1.0,0.0,40.0,15.0
870.5994322000271,1.0,0.0,40.0,15.0
870.899432200027,1.0,0.0,40.0,15.0
870.9002541178353,1.0,0.0,40.0,15.0
871.2002541178352,1.0,0.0,40.0,15.0
871.2010760356435,1.0,0.0,40.0,15.0
871.5010760356435,1.0,0.0,40.0,15.0
871.5018979534517,1.0,0.0,40.0,15.0
871.8018979534517,1.0,0.0,40.0,15.0
871.8027198712599,1.0,0.0,40.0,15.0
872.1027198712599,1.0,0.0,40.0,15.0
872.1035417890681,1.0,0.0,40.0,15.0
872.4035417890681,1.0,0.0,40.0,15.0
872.4043637068763,1.0,0.0,40.0,15.0
872.7043637068763,1.0,0.0,40.0,15.0
872.7051856246845,1.0,0.0,40.0,15.0
873.0051856246845,1.0,0.0,40.0,15.0
873.0060075424927,1.0,0.0,40.0,15.0
873.3060075424927,1.0,0.0,40.0,15.0
873.306829460301,1.0,0.0,39.0,15.0
873.6068294603009,1.0,0.0,39.0,15.0
873.6076513781092,1.0,0.0,39.0,15.0
873.9076513781091,1.0,0.0,39.0,15.0
873.9084732959174,1.0,0.0,39.0,15.0
874.2084732959173,1.0,0.0,39.0,15.0
874.2092952137256,1.0,0.0,39.0,15.0
874.5092952137255,1.0,0.0,39.0,15.0
874.5101171315338,1.0,0.0,39.0,15.0
874.8101171315337,1.0,0.0,39.0,15.0
874.810939049342,1.0,0.0,39.0,15.0
875.1109390493419,1.0,0.0,39.0,15.0
875.1117609671502,1.0,0.0,39.0,15.0
875.4117609671501,1.0,0.0,39.0,15.0
875.4125828849584,1.0,0.0,39.0,15.0
875.7125828849584,1.0,0.0,39.0,15.0
875.7134048027666,1.0,0.0,39.0,15.0
876.0134048027666,1.0,0.0,39.0,15.0
876.0142267205748,1.0,0.0,39.0,15.0
876.3142267205748,1.0,0.0,39.0,15.0
876.315048638383,1.0,0.0,39.0,15.0
876.615048638383,1.0,0.0,39.0,15.0
876.6158705561912,1.0,0.0,39.0,15.0
876.9158705561912,1.0,0.0,39.0,15.0
876.9166924739994,1.0,0.0,39.0,15.0
877.2166924739994,1.0,0.0,39.0,15.0
877.2175258073328,1.0,0.0,39.0,15.0
877.5175258073327,1.0,0.0,39.0,15.0
877.5183591406661,1.0,0.0,39.0,15.0
877.8183591406661,1.0,0.0,39.0,15.0
877.8191924739995,1.0,0.0,39.0,15.0
878.1191924739994,1.0,0.0,39.0,15.0
878.1200258073328,1.0,0.0,39.0,15.0
878.4200258073328,1.0,0.0,39.0,15.0
878.4208591406662,1.0,0.0,39.0,15.0
878.7208591406661,1.0,0.0,39.0,15.0
878.7216924739995,1.0,0.0,39.0,15.0
879.0216924739995,1.0,0.0,39.0,15.0
879.0225258073328,1.0,0.0,39.0,15.0
879.3225258073328,1.0,0.0,39.0,15.0
879.3233591406662,1.0,0.0,39.0,15.0
879.6233591406661,1.0,0.0,39.0,15.0
879.6241924739995,1.0,0.0,39.0,15.0
879.9241924739995,1.0,0.0,39.0,15.0
879.9250258073329,1.0,0.0,39.0,15.0
880.2250258073328,1.0,0.0,39.0,15.0
880.2258591406662,1.0,0.0,39.0,15.0
880.5258591406662,1.0,0.0,39.0,15.0
880.5266924739996,1.0,0.0,39.0,15.0
880.8266924739995,1.0,0.0,39.0,15.0
880.8275258073329,1.0,0.0,39.0,15.0
881.1275258073329,1.0,0.0,39.0,15.0
881.1283591406662,1.0,0.0,39.0,15.0
881.4283591406662,1.0,0.0,39.0,15.0
881.4291924739996,1.0,0.0,39.0,15.0
881.7291924739995,1.0,0.0,39.0,15.0
881.7300258073329,1.0,0.0,39.0,15.0
882.0300258073329,1.0,0.0,39.0,15.0
882.0308591406663,1.0,0.0,39.0,15.0
882.3308591406662,1.0,0.0,39.0,15.0
882.3316924739996,1.0,0.0,39.0,15.0
882.6316924739996,1.0,0.0,39.0,15.0
882.632525807333,1.0,0.0,38.0,15.0
882.9325258073329,1.0,0.0,38.0,15.0
882.9333591406663,1.0,0.0,38.0,15.0
883.2333591406663,1.0,0.0,38.0,15.0
883.2341924739997,1.0,0.0,38.0,15.0
883.5341924739996,1.0,0.0,38.0,15.0
883.535025807333,1.0,0.0,38.0,15.0
883.835025807333,1.0,0.0,38.0,15.0
883.8358591406663,1.0,0.0,38.0,15.0
884.1358591406663,1.0,0.0,38.0,15.0
884.1366924739997,1.0,0.0,38.0,15.0
884.4366924739996,1.0,0.0,38.0,15.0
884.437525807333,1.0,0.0,38.0,15.0
884.737525807333,1.0,0.0,38.0,15.0
884.7383591406664,1.0,0.0,38.0,15.0
885.0383591406663,1.0,0.0,38.0,15.0
885.0391924739997,1.0,0.0,38.0,15.0
885.3391924739997,1.0,0.0,38.0,15.0
885.3400258073331,1.0,0.0,38.0,15.0
885.640025807333,1.0,0.0,38.0,15.0
885.6408591406664,1.0,0.0,38.0,15.0
885.9408591406664,1.0,0.0,38.0,15.0
885.9416924739998,1.0,0.0,38.0,15.0
886.2416924739997,1.0,0.0,38.0,15.0
886.2425258073331,1.0,0.0,38.0,15.0
886.542525807333,1.0,0.0,38.0,15.0
886.5433591406664,1.0,0.0,38.0,15.0
886.8433591406664,1.0,0.0,38.0,15.0
886.8441924739998,1.0,0.0,38.0,15.0
887.1441924739997,1.0,0.0,38.0,15.0
887.1450258073331,1.0,0.0,38.0,15.0
887.4450258073331,1.0,0.0,38.0,15.0
887.4458591406665,1.0,0.0,38.0,15.0
887.7458591406664,1.0,0.0,38.0,15.0
887.7466924739998,1.0,0.0,38.0,15.0
888.0466924739998,1.0,0.0,38.0,15.0
888.0475258073332,1.0,0.0,38.0,15.0
888.3475258073331,1.0,0.0,38.0,15.0
888.3483591406665,1.0,0.0,38.0,15.0
888.6483591406665,1.0,0.0,38.0,15.0
888.6491924739998,1.0,0.0,38.0,15.0
888.9491924739998,1.0,0.0,38.0,15.0
888.9500258073332,1.0,0.0,38.0,15.0
889.2500258073331,1.0,0.0,38.0,15.0
889.2508591406665,1.0,0.0,38.0,15.0
889.5508591406665,1.0,0.0,38.0,15.0
889.551704211089,1.0,0.0,38.0,15.0
889.851704211089,1.0,0.0,38.0,15.0
889.8525492815115,1.0,0.0,38.0,15.0
890.1525492815115,1.0,0.0,38.0,15.0
