time,P3,P6,P7,P8
518.7127060767099,1.0,5.0,11.0,30.0
519.0127060767098,1.0,5.0,11.0,30.0
519.0151060767098,1.0,5.0,11.0,30.0
519.3151060767098,1.0,5.0,11.0,30.0
519.3175060767097,1.0,5.0,11.0,30.0
519.6175060767097,1.0,5.0,11.0,30.0
519.6199060767096,1.0,5.0,11.0,30.0
519.9199060767096,1.0,5.0,11.0,30.0
519.9223060767096,1.0,5.0,11.0,30.0
520.2223060767095,1.0,5.0,11.0,30.0
520.2247060767095,1.0,5.0,11.0,30.0
520.5247060767094,1.0,5.0,11.0,30.0
520.5271060767094,1.0,5.0,11.0,30.0
520.8271060767094,1.0,5.0,11.0,30.0
520.8295060767093,1.0,5.0,11.0,30.0
521.1295060767093,1.0,5.0,11.0,30.0
521.1319060767092,1.0,5.0,11.0,30.0
521.4319060767092,1.0,5.0,11.0,30.0
521.4343060767092,1.0,5.0,11.0,30.0
521.7343060767091,1.0,5.0,11.0,30.0
521.7367060767091,1.0,5.0,11.0,30.0
522.036706076709,1.0,5.0,11.0,30.0
522.039106076709,1.0,5.0,11.0,30.0
522.339106076709,1.0,5.0,11.0,30.0
522.3415060767089,1.0,5.0,11.0,30.0
522.6415060767089,1.0,5.0,11.0,30.0
522.6439060767088,1.0,5.0,11.0,30.0
522.9439060767088,1.0,5.0,11.0,30.0
522.9463060767088,1.0,5.0,11.0,30.0
523.2463060767087,1.0,5.0,11.0,30.0
523.2487060767087,1.0,5.0,11.0,30.0
523.5487060767086,1.0,5.0,11.0,30.0
523.5511060767086,1.0,5.0,11.0,30.0
523.8511060767086,1.0,5.0,11.0,30.0
523.8535060767085,1.0,5.0,11.0,30.0
524.1535060767085,1.0,5.0,11.0,30.0
524.1559060767084,1.0,5.0,11.0,30.0
524.4559060767084,1.0,5.0,11.0,30.0
524.4583060767084,1.0,5.0,11.0,30.0
524.7583060767083,1.0,5.0,11.0,30.0
524.7607060767083,1.0,5.0,11.0,30.0
525.0607060767082,1.0,5.0,11.0,30.0
525.0631060767082,1.0,5.0,11.0,30.0
525.3631060767082,1.0,5.0,11.0,30.0
525.3655060767081,1.0,5.0,11.0,30.0
525.6655060767081,1.0,5.0,11.0,30.0
525.667906076708,1.0,5.0,11.0,30.0
525.967906076708,1.0,5.0,11.0,30.0
525.970306076708,1.0,5.0,11.0,30.0
526.2703060767079,1.0,5.0,11.0,30.0
526.2727060767079,1.0,5.0,11.0,30.0
526.5727060767078,1.0,5.0,11.0,30.0
526.5751060767078,1.0,5.0,11.0,30.0
526.8751060767078,1.0,5.0,11.0,30.0
526.8775060767077,1.0,5.0,11.0,30.0
527.1775060767077,1.0,5.0,11.0,30.0
527.1799060767077,1.0,5.0,11.0,30.0
527.4799060767076,1.0,5.0,11.0,30.0
527.4823060767076,1.0,5.0,11.0,30.0
527.7823060767075,1.0,5.0,11.0,30.0
527.7847060767075,1.0,5.0,11.0,30.0
528.0847060767074,1.0,5.0,11.0,30.0
528.0871060767074,1.0,5.0,11.0,30.0
528.3871060767074,1.0,5.0,11.0,30.0
528.3895060767073,1.0,5.0,11.0,30.0
528.6895060767073,1.0,5.0,11.0,30.0
528.6919060767073,1.0,5.0,11.0,30.0
528.9919060767072,1.0,5.0,11.0,30.0
528.9943060767072,1.0,5.0,11.0,30.0
529.2943060767071,1.0,5.0,11.0,30.0
529.2967060767071,1.0,5.0,11.0,30.0
529.596706076707,1.0,5.0,11.0,30.0
529.599106076707,1.0,5.0,11.0,30.0
529.899106076707,1.0,5.0,11.0,30.0
529.9015060767069,1.0,5.0,11.0,30.0
530.2015060767069,1.0,5.0,11.0,30.0
530.2039060767069,1.0,5.0,11.0,30.0
530.5039060767068,1.0,5.0,11.0,30.0
530.5063060767068,1.0,5.0,11.0,30.0
530.8063060767067,1.0,5.0,11.0,30.0
530.8087060767067,1.0,5.0,11.0,30.0
531.1087060767067,1.0,5.0,11.0,30.0
531.1111060767066,1.0,5.0,11.0,30.0
531.4111060767066,1.0,5.0,11.0,30.0
531.4135060767065,1.0,5.0,11.0,30.0
531.7135060767065,1.0,5.0,11.0,30.0
531.7159060767065,1.0,5.0,11.0,30.0
532.0159060767064,1.0,5.0,11.0,30.0
532.0183060767064,1.0,5.0,11.0,30.0
532.3183060767063,1.0,5.0,11.0,30.0
532.3207060767063,1.0,5.0,11.0,30.0
532.6207060767063,1.0,5.0,11.0,30.0
532.6231060767062,1.0,5.0,11.0,30.0
532.9231060767062,1.0,5.0,11.0,30.0
532.9255060767061,1.0,5.0,11.0,30.0
533.2255060767061,1.0,5.0,11.0,30.0
533.2279060767061,1.0,5.0,11.0,30.0
533.527906076706,1.0,5.0,11.0,30.0
533.530306076706,1.0,5.0,11.0,30.0
533.8303060767059,1.0,5.0,11.0,30.0
533.8327060767059,1.0,5.0,11.0,30.0
534.1327060767059,1.0,5.0,11.0,30.0
534.1351060767058,1.0,5.0,11.0,30.0
534.4351060767058,1.0,5.0,11.0,30.0
534.4375060767057,1.0,5.0,11.0,30.0
534.7375060767057,1.0,5.0,11.0,30.0
534.7399060767057,1.0,5.0,11.0,30.0
535.0399060767056,1.0,5.0,11.0,30.0
535.0423060767056,1.0,5.0,11.0,30.0
535.3423060767055,1.0,5.0,11.0,30.0
535.3447060767055,1.0,5.0,11.0,30.0
535.6447060767055,1.0,5.0,11.0,30.0
535.6471060767054,1.0,5.0,11.0,30.0
535.9471060767054,1.0,5.0,11.0,30.0
535.9495060767053,1.0,5.0,11.0,29.0
536.2495060767053,1.0,5.0,11.0,29.0
536.2519060767053,1.0,5.0,11.0,29.0
536.5519060767052,1.0,5.0,11.0,29.0
536.5543060767052,1.0,5.0,11.0,29.0
536.8543060767051,1.0,5.0,11.0,29.0
536.8567060767051,1.0,5.0,11.0,29.0
537.1567060767051,1.0,5.0,11.0,29.0
537.159106076705,1.0,5.0,11.0,29.0
537.459106076705,1.0,5.0,11.0,29.0
537.461506076705,1.0,5.0,11.0,29.0
537.7615060767049,1.0,5.0,11.0,29.0
537.7639060767049,1.0,5.0,11.0,29.0
538.0639060767048,1.0,5.0,11.0,29.0
538.0663060767048,1.0,5.0,11.0,29.0
538.3663060767047,1.0,5.0,11.0,29.0
538.3687060767047,1.0,5.0,11.0,29.0
538.6687060767047,1.0,5.0,11.0,29.0
538.6711060767046,1.0,5.0,11.0,29.0
538.9711060767046,1.0,5.0,11.0,29.0
538.9735060767046,1.0,5.0,11.0,29.0
539.2735060767045,1.0,5.0,11.0,29.0
539.2759060767045,1.0,5.0,11.0,29.0
539.5759060767044,1.0,5.0,11.0,29.0
539.5783060767044,1.0,5.0,11.0,29.0
539.8783060767043,1.0,5.0,11.0,29.0
539.8807060767043,1.0,5.0,11.0,29.0
540.1807060767043,1.0,5.0,11.0,29.0
540.1831060767042,1.0,5.0,11.0,29.0
540.4831060767042,1.0,5.0,11.0,29.0
540.4855060767042,1.0,5.0,11.0,29.0
540.7855060767041,1.0,5.0,11.0,29.0
540.7879060767041,1.0,5.0,11.0,29.0
541.087906076704,1.0,5.0,11.0,29.0
541.090306076704,1.0,5.0,11.0,29.0
541.390306076704,1.0,5.0,11.0,29.0
541.3927060767039,1.0,5.0,11.0,29.0
541.6927060767039,1.0,5.0,11.0,29.0
541.6951060767038,1.0,5.0,11.0,29.0
541.9951060767038,1.0,5.0,11.0,29.0
541.9975060767038,1.0,5.0,11.0,29.0
542.2975060767037,1.0,5.0,11.0,29.0
542.2999060767037,1.0,5.0,11.0,29.0
542.5999060767036,1.0,5.0,11.0,29.0
542.6023060767036,1.0,5.0,11.0,29.0
542.9023060767036,1.0,5.0,11.0,29.0
542.9047060767035,1.0,5.0,11.0,29.0
543.2047060767035,1.0,5.0,11.0,29.0
543.2071060767034,1.0,5.0,11.0,29.0
543.5071060767034,1.0,5.0,11.0,29.0
543.5095060767034,1.0,5.0,11.0,29.0
543.8095060767033,1.0,5.0,11.0,29.0
543.8119060767033,1.0,5.0,11.0,29.0
544.1119060767032,1.0,5.0,11.0,29.0
544.1143060767032,1.0,5.0,11.0,29.0
544.4143060767032,1.0,5.0,11.0,29.0
544.4167060767031,1.0,5.0,11.0,29.0
544.7167060767031,1.0,5.0,11.0,29.0
544.719106076703,1.0,5.0,11.0,29.0
545.019106076703,1.0,5.0,11.0,29.0
545.021506076703,1.0,5.0,11.0,29.0
545.3215060767029,1.0,5.0,11.0,29.0
545.3239060767029,1.0,3.0,11.0,30.0
545.6239060767028,1.0,3.0,11.0,30.0
545.6279060767029,1.0,3.0,11.0,30.0
545.9279060767028,1.0,3.0,11.0,30.0
545.9319060767028,1.0,3.0,11.0,30.0
546.2319060767028,1.0,3.0,11.0,30.0
546.2359060767028,1.0,3.0,11.0,30.0
546.5359060767028,1.0,3.0,11.0,30.0
546.5399060767028,1.0,3.0,11.0,30.0
546.8399060767027,1.0,3.0,11.0,30.0
546.8439060767028,1.0,3.0,11.0,30.0
547.1439060767027,1.0,3.0,11.0,30.0
547.1479060767027,6.0,3.0,11.0,30.0
547.4479060767027,6.0,3.0,11.0,30.0
547.4495727433693,6.0,3.0,11.0,30.0
547.7495727433693,6.0,3.0,11.0,30.0
547.751239410036,6.0,3.0,11.0,30.0
548.0512394100359,6.0,3.0,11.0,30.0
548.0529060767026,6.0,3.0,11.0,30.0
548.3529060767025,6.0,3.0,11.0,30.0
548.3545727433692,6.0,3.0,11.0,30.0
548.6545727433692,6.0,3.0,11.0,30.0
548.6562394100358,6.0,3.0,11.0,30.0
548.9562394100358,6.0,3.0,11.0,30.0
548.9579060767024,6.0,3.0,11.0,30.0
549.2579060767024,6.0,3.0,11.0,30.0
549.2595727433691,6.0,3.0,11.0,30.0
549.559572743369,6.0,3.0,11.0,30.0
549.5612394100357,6.0,3.0,11.0,30.0
549.8612394100356,6.0,3.0,11.0,30.0
549.8629060767023,6.0,3.0,11.0,30.0
550.1629060767023,6.0,3.0,11.0,30.0
550.1645727433689,6.0,3.0,11.0,30.0
550.4645727433689,6.0,3.0,11.0,30.0
550.4662394100355,6.0,3.0,11.0,30.0
550.7662394100355,6.0,3.0,11.0,30.0
550.7679060767022,6.0,3.0,11.0,30.0
551.0679060767021,6.0,3.0,11.0,30.0
551.0695727433688,6.0,3.0,11.0,30.0
551.3695727433687,6.0,3.0,11.0,30.0
551.3712394100354,6.0,3.0,11.0,30.0
551.6712394100354,6.0,3.0,11.0,30.0
551.672906076702,6.0,3.0,11.0,30.0
551.972906076702,6.0,3.0,11.0,30.0
551.9745727433686,6.0,3.0,11.0,30.0
552.2745727433686,6.0,3.0,11.0,30.0
552.2762394100353,6.0,3.0,11.0,30.0
552.5762394100352,6.0,3.0,11.0,30.0
552.5779060767019,6.0,3.0,11.0,30.0
552.8779060767018,6.0,3.0,11.0,30.0
552.8795727433685,6.0,3.0,11.0,30.0
553.1795727433685,6.0,3.0,11.0,30.0
553.1812394100351,6.0,3.0,11.0,30.0
553.4812394100351,6.0,3.0,11.0,30.0
553.4829060767017,6.0,3.0,11.0,30.0
553.7829060767017,6.0,3.0,11.0,30.0
553.7845727433684,6.0,8.0,11.0,30.0
554.0845727433683,6.0,8.0,11.0,30.0
554.0855102433683,6.0,8.0,11.0,30.0
554.3855102433682,6.0,8.0,11.0,30.0
554.3864477433682,6.0,8.0,11.0,30.0
554.6864477433681,6.0,8.0,11.0,30.0
554.6873852433681,6.0,8.0,11.0,30.0
554.9873852433681,6.0,8.0,11.0,30.0
554.988322743368,6.0,8.0,11.0,30.0
555.288322743368,6.0,8.0,11.0,30.0
555.289260243368,6.0,8.0,11.0,30.0
555.5892602433679,6.0,8.0,11.0,30.0
555.5901977433679,6.0,8.0,11.0,30.0
555.8901977433678,6.0,8.0,11.0,30.0
555.8911352433678,6.0,8.0,11.0,30.0
556.1911352433677,6.0,8.0,11.0,30.0
556.1920727433677,6.0,8.0,11.0,30.0
556.4920727433677,6.0,8.0,11.0,30.0
556.4930102433676,6.0,8.0,11.0,30.0
556.7930102433676,6.0,8.0,11.0,30.0
556.7939477433675,6.0,8.0,11.0,30.0
557.0939477433675,6.0,8.0,11.0,30.0
557.0948852433675,6.0,8.0,11.0,30.0
557.3948852433674,6.0,8.0,11.0,30.0
557.3958227433674,6.0,8.0,11.0,30.0
557.6958227433673,6.0,8.0,11.0,30.0
557.6967602433673,6.0,6.0,11.0,31.0
557.9967602433672,6.0,6.0,11.0,31.0
557.9984269100339,6.0,6.0,11.0,31.0
558.2984269100339,6.0,6.0,11.0,31.0
558.3000935767005,6.0,6.0,11.0,31.0
558.6000935767005,6.0,6.0,11.0,31.0
558.6017602433672,6.0,6.0,11.0,31.0
558.9017602433671,6.0,6.0,11.0,31.0
558.9034269100338,6.0,6.0,11.0,31.0
559.2034269100337,6.0,6.0,11.0,31.0
559.2050935767004,6.0,6.0,11.0,31.0
559.5050935767003,6.0,6.0,11.0,31.0
559.506760243367,6.0,6.0,11.0,31.0
559.806760243367,6.0,6.0,11.0,31.0
559.8084269100336,6.0,6.0,11.0,31.0
560.1084269100336,6.0,6.0,11.0,31.0
560.1100935767003,6.0,6.0,11.0,31.0
560.4100935767002,6.0,6.0,11.0,31.0
560.4117602433669,6.0,6.0,11.0,31.0
560.7117602433668,6.0,6.0,11.0,31.0
560.7134269100335,4.0,6.0,12.0,31.0
561.0134269100334,4.0,6.0,12.0,31.0
561.0150935767001,4.0,6.0,12.0,31.0
561.3150935767001,4.0,6.0,12.0,31.0
561.3167602433667,4.0,6.0,12.0,31.0
561.6167602433667,4.0,6.0,12.0,31.0
561.6184269100333,4.0,6.0,12.0,31.0
561.9184269100333,4.0,6.0,12.0,31.0
561.9200935767,4.0,6.0,12.0,31.0
562.2200935766999,4.0,6.0,12.0,31.0
562.2217602433666,4.0,6.0,12.0,31.0
562.5217602433665,4.0,6.0,12.0,31.0
562.5234269100332,4.0,6.0,12.0,31.0
562.8234269100332,4.0,6.0,12.0,31.0
562.8250935766998,4.0,6.0,12.0,31.0
563.1250935766998,4.0,6.0,12.0,31.0
563.1267602433664,4.0,6.0,12.0,31.0
563.4267602433664,4.0,6.0,12.0,31.0
563.4284269100331,4.0,6.0,12.0,31.0
563.728426910033,4.0,6.0,12.0,31.0
563.7300935766997,4.0,6.0,12.0,31.0
564.0300935766996,4.0,6.0,12.0,31.0
564.0317602433663,4.0,6.0,12.0,31.0
564.3317602433663,4.0,6.0,12.0,31.0
564.3334269100329,4.0,6.0,12.0,31.0
564.6334269100329,4.0,6.0,12.0,31.0
564.6350935766995,4.0,6.0,12.0,31.0
564.9350935766995,4.0,6.0,12.0,31.0
564.9367602433662,4.0,6.0,12.0,31.0
565.2367602433661,4.0,6.0,12.0,31.0
565.2384269100328,4.0,6.0,12.0,31.0
565.5384269100327,4.0,6.0,12.0,31.0
565.5400935766994,4.0,6.0,12.0,31.0
565.8400935766994,4.0,6.0,12.0,31.0
565.841760243366,2.0,6.0,13.0,31.0
566.141760243366,2.0,6.0,13.0,31.0
566.1434269100326,2.0,6.0,13.0,31.0
566.4434269100326,2.0,6.0,13.0,31.0
566.4450935766993,2.0,6.0,13.0,31.0
566.7450935766992,2.0,6.0,13.0,31.0
566.7467602433659,2.0,6.0,13.0,31.0
567.0467602433658,2.0,6.0,13.0,31.0
567.0484269100325,2.0,6.0,13.0,31.0
567.3484269100325,2.0,6.0,13.0,31.0
567.3500935766991,2.0,6.0,13.0,31.0
567.6500935766991,2.0,6.0,13.0,31.0
567.6517602433657,2.0,6.0,13.0,31.0
567.9517602433657,2.0,6.0,13.0,31.0
567.9534269100324,2.0,6.0,13.0,31.0
568.2534269100323,2.0,6.0,13.0,31.0
568.255093576699,2.0,6.0,13.0,31.0
568.5550935766989,2.0,6.0,13.0,31.0
568.5567602433656,2.0,6.0,13.0,31.0
568.8567602433656,2.0,6.0,13.0,31.0
568.8584269100322,2.0,6.0,13.0,31.0
569.1584269100322,2.0,6.0,13.0,31.0
569.1600935766988,2.0,6.0,13.0,31.0
569.4600935766988,2.0,6.0,13.0,31.0
569.4617602433655,2.0,6.0,13.0,31.0
569.7617602433654,2.0,6.0,13.0,31.0
569.7634269100321,2.0,6.0,13.0,31.0
570.063426910032,2.0,6.0,13.0,31.0
570.0650935766987,2.0,6.0,13.0,31.0
570.3650935766987,2.0,6.0,13.0,31.0
570.3667602433653,2.0,6.0,13.0,31.0
570.6667602433653,2.0,6.0,13.0,31.0
570.6684269100319,2.0,6.0,13.0,31.0
570.9684269100319,2.0,6.0,13.0,31.0
570.9700935766986,2.0,6.0,13.0,31.0
571.2700935766985,2.0,6.0,13.0,31.0
571.2717602433652,2.0,6.0,13.0,31.0
571.5717602433651,2.0,6.0,13.0,31.0
571.5734269100318,2.0,6.0,13.0,31.0
571.8734269100318,2.0,6.0,13.0,31.0
571.8750935766984,2.0,6.0,13.0,31.0
572.1750935766984,2.0,6.0,13.0,31.0
572.176760243365,2.0,6.0,13.0,31.0
572.476760243365,2.0,6.0,13.0,31.0
572.4784269100317,2.0,6.0,13.0,31.0
572.7784269100316,2.0,6.0,13.0,31.0
572.7800935766983,2.0,6.0,13.0,31.0
573.0800935766982,2.0,6.0,13.0,31.0
573.0817602433649,2.0,6.0,13.0,31.0
573.3817602433649,2.0,6.0,13.0,31.0
573.3834269100315,2.0,6.0,13.0,31.0
573.6834269100315,2.0,6.0,13.0,31.0
573.6850935766981,2.0,6.0,13.0,31.0
573.9850935766981,2.0,6.0,13.0,31.0
573.9867602433648,2.0,6.0,13.0,31.0
574.2867602433647,2.0,6.0,13.0,31.0
574.2884269100314,2.0,6.0,13.0,31.0
574.5884269100313,2.0,6.0,13.0,31.0
574.590093576698,2.0,6.0,13.0,31.0
574.890093576698,2.0,6.0,13.0,31.0
574.8917602433646,2.0,6.0,13.0,31.0
575.1917602433646,2.0,6.0,13.0,31.0
575.1934269100312,2.0,6.0,13.0,31.0
575.4934269100312,2.0,6.0,13.0,31.0
575.4950935766979,2.0,6.0,13.0,31.0
575.7950935766978,2.0,6.0,13.0,31.0
575.7967602433645,2.0,6.0,13.0,31.0
576.0967602433644,2.0,6.0,13.0,31.0
576.0984269100311,2.0,4.0,13.0,32.0
576.398426910031,2.0,4.0,13.0,32.0
576.402176910031,2.0,4.0,13.0,32.0
576.702176910031,2.0,4.0,13.0,32.0
576.7059269100309,2.0,4.0,13.0,32.0
577.0059269100309,2.0,4.0,13.0,32.0
577.0096769100309,2.0,4.0,13.0,32.0
577.3096769100308,2.0,4.0,13.0,32.0
577.3134269100308,2.0,4.0,13.0,32.0
577.6134269100307,2.0,4.0,13.0,32.0
577.6171769100307,2.0,4.0,13.0,32.0
577.9171769100307,2.0,4.0,13.0,32.0
577.9209269100306,2.0,4.0,13.0,32.0
578.2209269100306,2.0,4.0,13.0,32.0
578.2246769100306,2.0,4.0,13.0,32.0
578.5246769100305,2.0,4.0,13.0,32.0
578.5284269100305,2.0,4.0,13.0,32.0
578.8284269100304,2.0,4.0,13.0,32.0
578.8321769100304,2.0,4.0,13.0,32.0
579.1321769100304,2.0,4.0,13.0,32.0
579.1359269100303,2.0,4.0,13.0,32.0
579.4359269100303,2.0,4.0,13.0,32.0
579.4396769100302,2.0,4.0,13.0,32.0
579.7396769100302,2.0,4.0,13.0,32.0
579.7434269100302,2.0,2.0,13.0,33.0
580.0434269100301,2.0,2.0,13.0,33.0
580.0534269100301,0.0,2.0,14.0,33.0
580.3534269100301,0.0,2.0,14.0,33.0
580.3634269100301,0.0,2.0,14.0,33.0
580.66342691003,0.0,2.0,14.0,33.0
580.67342691003,0.0,2.0,14.0,33.0
580.97342691003,0.0,2.0,14.0,33.0
580.98342691003,0.0,2.0,14.0,33.0
581.2834269100299,0.0,2.0,14.0,33.0
581.2934269100299,0.0,2.0,14.0,33.0
581.5934269100298,0.0,2.0,14.0,33.0
581.6034269100298,0.0,2.0,14.0,33.0
581.9034269100298,0.0,2.0,14.0,33.0
581.9134269100298,0.0,2.0,14.0,33.0
582.2134269100297,0.0,2.0,14.0,33.0
582.2234269100297,0.0,2.0,14.0,33.0
582.5234269100297,0.0,2.0,14.0,33.0
582.5334269100297,0.0,2.0,14.0,33.0
582.8334269100296,0.0,2.0,14.0,33.0
582.8434269100296,0.0,2.0,14.0,33.0
583.1434269100296,0.0,2.0,14.0,33.0
583.1534269100296,0.0,2.0,14.0,33.0
583.4534269100295,0.0,2.0,14.0,33.0
583.4634269100295,0.0,2.0,14.0,33.0
583.7634269100295,0.0,2.0,14.0,33.0
583.7734269100295,0.0,2.0,14.0,33.0
584.0734269100294,0.0,2.0,14.0,33.0
584.0834269100294,0.0,2.0,14.0,33.0
584.3834269100294,0.0,2.0,14.0,33.0
584.3934269100293,0.0,2.0,14.0,33.0
584.6934269100293,0.0,2.0,14.0,33.0
584.7034269100293,0.0,2.0,14.0,33.0
585.0034269100292,0.0,2.0,14.0,33.0
585.0134269100292,0.0,2.0,14.0,33.0
585.3134269100292,0.0,2.0,14.0,33.0
585.3234269100292,0.0,2.0,14.0,33.0
585.6234269100291,0.0,2.0,14.0,33.0
585.6334269100291,0.0,2.0,14.0,33.0
585.9334269100291,0.0,2.0,14.0,33.0
585.9434269100291,0.0,2.0,14.0,33.0
586.243426910029,0.0,2.0,14.0,33.0
586.253426910029,0.0,0.0,14.0,34.0
586.553426910029,0.0,0.0,14.0,34.0
586.563426910029,0.0,0.0,14.0,34.0
586.8634269100289,0.0,0.0,14.0,34.0
586.8734269100289,0.0,0.0,14.0,34.0
587.1734269100289,0.0,0.0,14.0,34.0
587.1834269100289,0.0,0.0,14.0,34.0
587.4834269100288,0.0,0.0,14.0,34.0
587.4934269100288,0.0,0.0,14.0,34.0
587.7934269100288,0.0,0.0,14.0,34.0
587.8034269100287,0.0,0.0,14.0,34.0
588.1034269100287,0.0,0.0,14.0,34.0
588.1134269100287,0.0,0.0,14.0,34.0
588.4134269100286,0.0,0.0,14.0,34.0
588.4234269100286,0.0,0.0,14.0,34.0
588.7234269100286,0.0,0.0,14.0,34.0
588.7334269100286,0.0,0.0,14.0,34.0
589.0334269100285,0.0,0.0,14.0,34.0
589.0434269100285,0.0,0.0,14.0,34.0
589.3434269100285,0.0,0.0,14.0,34.0
589.3534269100285,0.0,0.0,14.0,34.0
589.6534269100284,0.0,0.0,14.0,34.0
589.6634269100284,0.0,0.0,14.0,34.0
589.9634269100284,0.0,0.0,14.0,34.0
589.9734269100284,0.0,0.0,14.0,34.0
590.2734269100283,0.0,0.0,14.0,34.0
590.2834269100283,0.0,0.0,14.0,34.0
590.5834269100283,0.0,0.0,14.0,34.0
590.5934269100283,0.0,0.0,14.0,34.0
590.8934269100282,0.0,0.0,14.0,34.0
590.9034269100282,5.0,0.0,14.0,34.0
591.2034269100282,5.0,0.0,14.0,34.0
591.2058269100281,5.0,0.0,14.0,34.0
591.5058269100281,5.0,0.0,14.0,34.0
591.508226910028,5.0,0.0,14.0,34.0
591.808226910028,5.0,0.0,14.0,34.0
591.810626910028,5.0,0.0,14.0,34.0
592.1106269100279,5.0,0.0,14.0,34.0
592.1130269100279,5.0,0.0,14.0,34.0
592.4130269100278,5.0,0.0,14.0,34.0
592.4154269100278,5.0,0.0,14.0,34.0
592.7154269100278,5.0,0.0,14.0,34.0
592.7178269100277,5.0,0.0,14.0,34.0
593.0178269100277,5.0,0.0,14.0,34.0
593.0202269100276,5.0,0.0,14.0,34.0
593.3202269100276,5.0,0.0,14.0,34.0
593.3226269100276,5.0,0.0,14.0,34.0
593.6226269100275,5.0,0.0,14.0,34.0
593.6250269100275,5.0,0.0,14.0,34.0
593.9250269100274,5.0,0.0,14.0,34.0
593.9274269100274,5.0,0.0,14.0,34.0
594.2274269100274,5.0,0.0,14.0,34.0
594.2298269100273,5.0,0.0,14.0,34.0
594.5298269100273,5.0,0.0,14.0,34.0
594.5322269100272,5.0,0.0,14.0,34.0
594.8322269100272,5.0,0.0,14.0,34.0
594.8346269100272,5.0,0.0,14.0,34.0
595.1346269100271,5.0,0.0,14.0,34.0
595.1370269100271,5.0,0.0,14.0,34.0
595.437026910027,5.0,0.0,14.0,34.0
595.439426910027,5.0,0.0,14.0,34.0
595.739426910027,5.0,0.0,14.0,34.0
595.7418269100269,5.0,0.0,14.0,34.0
596.0418269100269,5.0,0.0,14.0,34.0
596.0442269100269,5.0,0.0,14.0,34.0
596.3442269100268,5.0,0.0,14.0,34.0
596.3466269100268,5.0,0.0,14.0,34.0
596.6466269100267,5.0,0.0,14.0,34.0
596.6490269100267,5.0,0.0,14.0,34.0
596.9490269100266,5.0,0.0,14.0,34.0
596.9514269100266,5.0,0.0,14.0,34.0
597.2514269100266,5.0,0.0,14.0,34.0
597.2538269100265,5.0,0.0,14.0,34.0
597.5538269100265,5.0,0.0,14.0,34.0
597.5562269100265,5.0,0.0,14.0,34.0
597.8562269100264,5.0,0.0,14.0,34.0
597.8586269100264,5.0,0.0,14.0,34.0
598.1586269100263,5.0,0.0,14.0,34.0
598.1610269100263,5.0,0.0,14.0,34.0
598.4610269100262,5.0,0.0,14.0,34.0
598.4634269100262,5.0,0.0,14.0,34.0
598.7634269100262,5.0,0.0,14.0,34.0
598.7658269100261,5.0,0.0,14.0,34.0
599.0658269100261,5.0,0.0,14.0,34.0
599.068226910026,5.0,0.0,14.0,34.0
599.368226910026,5.0,0.0,14.0,34.0
599.370626910026,5.0,0.0,14.0,34.0
599.6706269100259,5.0,0.0,14.0,34.0
599.6730269100259,5.0,0.0,14.0,34.0
599.9730269100259,5.0,0.0,14.0,34.0
599.9754269100258,5.0,0.0,14.0,34.0
600.2754269100258,5.0,0.0,14.0,34.0
600.2778269100257,5.0,0.0,14.0,34.0
600.5778269100257,5.0,0.0,14.0,34.0
600.5802269100257,5.0,0.0,14.0,34.0
600.8802269100256,5.0,0.0,14.0,34.0
600.8826269100256,5.0,0.0,14.0,34.0
601.1826269100255,5.0,0.0,14.0,34.0
601.1850269100255,5.0,0.0,14.0,34.0
601.4850269100255,5.0,0.0,14.0,34.0
601.4874269100254,5.0,0.0,14.0,34.0
601.7874269100254,5.0,0.0,14.0,34.0
601.7898269100253,5.0,0.0,14.0,34.0
602.0898269100253,5.0,0.0,14.0,34.0
602.0922269100253,3.0,0.0,15.0,34.0
602.3922269100252,3.0,0.0,15.0,34.0
602.3988935766919,3.0,0.0,15.0,34.0
602.6988935766918,3.0,0.0,15.0,34.0
602.7055602433585,3.0,0.0,15.0,34.0
603.0055602433584,3.0,0.0,15.0,34.0
603.0122269100251,3.0,0.0,15.0,34.0
603.3122269100251,3.0,0.0,15.0,34.0
603.3188935766917,3.0,0.0,15.0,34.0
603.6188935766917,3.0,0.0,15.0,34.0
603.6255602433583,1.0,0.0,16.0,34.0
603.9255602433583,1.0,0.0,16.0,34.0
603.9355602433583,1.0,0.0,16.0,34.0
604.2355602433582,1.0,0.0,16.0,34.0
604.2455602433582,1.0,0.0,16.0,34.0
604.5455602433582,1.0,0.0,16.0,34.0
604.5555602433582,1.0,0.0,16.0,34.0
604.8555602433581,1.0,0.0,16.0,34.0
604.8655602433581,1.0,0.0,16.0,34.0
605.1655602433581,1.0,0.0,16.0,34.0
605.1755602433581,1.0,0.0,16.0,34.0
605.475560243358,1.0,0.0,16.0,34.0
605.485560243358,1.0,0.0,16.0,34.0
605.785560243358,1.0,0.0,16.0,34.0
605.795560243358,1.0,0.0,16.0,34.0
606.0955602433579,1.0,0.0,16.0,34.0
606.1055602433579,1.0,0.0,16.0,34.0
606.4055602433579,1.0,0.0,16.0,34.0
606.4155602433578,1.0,0.0,16.0,34.0
606.7155602433578,1.0,0.0,16.0,34.0
606.7255602433578,1.0,0.0,16.0,34.0
607.0255602433577,1.0,0.0,16.0,34.0
607.0355602433577,1.0,0.0,16.0,34.0
607.3355602433577,1.0,0.0,16.0,34.0
607.3455602433577,1.0,0.0,16.0,34.0
