time,P3,P6,P7,P8
926.1702822561825,0.0,0.0,24.0,38.0
926.4702822561825,0.0,0.0,24.0,38.0
926.4802822561825,0.0,0.0,24.0,38.0
926.7802822561824,0.0,0.0,24.0,38.0
926.7902822561824,0.0,0.0,24.0,38.0
927.0902822561824,0.0,0.0,24.0,38.0
927.1002822561824,0.0,0.0,24.0,38.0
927.4002822561823,0.0,0.0,24.0,38.0
927.4102822561823,0.0,0.0,24.0,38.0
927.7102822561823,0.0,0.0,24.0,38.0
927.7202822561823,0.0,0.0,24.0,38.0
928.0202822561822,0.0,0.0,24.0,38.0
928.0302822561822,0.0,0.0,24.0,38.0
928.3302822561822,0.0,0.0,24.0,38.0
928.3402822561821,0.0,0.0,24.0,38.0
928.6402822561821,0.0,0.0,24.0,38.0
928.6502822561821,0.0,0.0,24.0,38.0
928.950282256182,0.0,0.0,24.0,38.0
928.960282256182,0.0,0.0,24.0,38.0
929.260282256182,0.0,0.0,24.0,38.0
929.270282256182,0.0,0.0,24.0,38.0
929.5702822561819,0.0,0.0,24.0,38.0
929.5802822561819,0.0,0.0,24.0,38.0
929.8802822561819,0.0,0.0,24.0,38.0
929.8902822561819,0.0,0.0,24.0,38.0
930.1902822561818,0.0,0.0,24.0,38.0
930.2002822561818,0.0,0.0,24.0,38.0
930.5002822561818,0.0,0.0,24.0,38.0
930.5102822561818,0.0,0.0,24.0,38.0
930.8102822561817,0.0,0.0,24.0,38.0
930.8202822561817,0.0,0.0,24.0,38.0
931.1202822561817,0.0,0.0,24.0,38.0
931.1302822561817,0.0,0.0,24.0,38.0
931.4302822561816,0.0,0.0,24.0,38.0
931.4402822561816,0.0,0.0,24.0,38.0
931.7402822561816,0.0,0.0,24.0,38.0
931.7408822561815,0.0,0.0,24.0,38.0
932.0408822561815,0.0,0.0,24.0,38.0
932.0414822561814,0.0,0.0,24.0,38.0
932.3414822561814,0.0,0.0,24.0,38.0
932.3420822561814,0.0,0.0,24.0,38.0
932.6420822561813,0.0,0.0,24.0,38.0
932.6426822561813,0.0,0.0,24.0,38.0
932.9426822561812,0.0,0.0,24.0,38.0
932.9432822561812,0.0,0.0,24.0,38.0
933.2432822561811,0.0,0.0,24.0,38.0
933.2438822561811,0.0,0.0,24.0,38.0
933.5438822561811,0.0,0.0,24.0,38.0
933.544482256181,0.0,0.0,24.0,38.0
933.844482256181,0.0,0.0,24.0,38.0
933.845082256181,0.0,0.0,24.0,38.0
934.1450822561809,0.0,0.0,24.0,38.0
934.1456822561809,0.0,0.0,24.0,38.0
934.4456822561808,0.0,0.0,24.0,38.0
934.4462822561808,0.0,0.0,24.0,38.0
934.7462822561807,0.0,0.0,24.0,38.0
934.7468822561807,0.0,0.0,24.0,38.0
935.0468822561807,0.0,0.0,24.0,38.0
935.0474822561806,0.0,0.0,24.0,38.0
935.3474822561806,0.0,0.0,24.0,38.0
935.3480822561805,0.0,0.0,24.0,38.0
935.6480822561805,0.0,0.0,24.0,38.0
935.6486822561805,0.0,0.0,24.0,38.0
935.9486822561804,0.0,0.0,24.0,38.0
935.9492822561804,0.0,0.0,24.0,38.0
936.2492822561803,0.0,0.0,24.0,38.0
936.2498822561803,0.0,0.0,24.0,38.0
936.5498822561802,0.0,0.0,24.0,38.0
936.5504822561802,0.0,0.0,24.0,38.0
936.8504822561802,0.0,0.0,24.0,38.0
936.8510822561801,0.0,0.0,24.0,38.0
937.1510822561801,0.0,0.0,24.0,38.0
937.15168225618,0.0,0.0,24.0,38.0
937.45168225618,0.0,0.0,24.0,38.0
937.45228225618,0.0,0.0,24.0,38.0
937.7522822561799,0.0,0.0,24.0,38.0
937.7528822561799,0.0,0.0,24.0,38.0
938.0528822561798,0.0,0.0,24.0,38.0
938.0534822561798,0.0,0.0,24.0,38.0
938.3534822561797,0.0,0.0,24.0,38.0
938.3540822561797,0.0,0.0,24.0,38.0
938.6540822561797,0.0,0.0,24.0,38.0
938.6546822561796,0.0,0.0,24.0,38.0
938.9546822561796,0.0,0.0,24.0,38.0
938.9552822561795,0.0,0.0,24.0,38.0
939.2552822561795,0.0,0.0,24.0,38.0
939.2558822561795,0.0,0.0,24.0,38.0
939.5558822561794,0.0,0.0,24.0,38.0
939.5564822561794,0.0,0.0,24.0,38.0
939.8564822561793,0.0,0.0,24.0,38.0
939.8570822561793,0.0,0.0,24.0,38.0
940.1570822561793,0.0,0.0,24.0,38.0
940.1576822561792,0.0,0.0,24.0,38.0
940.4576822561792,0.0,0.0,24.0,38.0
940.4582822561791,0.0,0.0,24.0,38.0
940.7582822561791,0.0,0.0,24.0,38.0
940.758882256179,0.0,0.0,24.0,38.0
941.058882256179,0.0,0.0,24.0,38.0
941.059482256179,0.0,0.0,24.0,38.0
941.3594822561789,0.0,0.0,24.0,38.0
941.3600822561789,0.0,0.0,24.0,38.0
941.6600822561788,0.0,0.0,24.0,38.0
941.6606822561788,0.0,0.0,24.0,38.0
941.9606822561788,0.0,0.0,24.0,38.0
941.9612822561787,0.0,0.0,24.0,38.0
942.2612822561787,0.0,0.0,24.0,38.0
942.2618822561786,0.0,0.0,24.0,38.0
942.5618822561786,0.0,0.0,24.0,38.0
942.5624822561786,0.0,0.0,24.0,38.0
942.8624822561785,0.0,0.0,24.0,38.0
942.8630822561785,0.0,0.0,24.0,38.0
943.1630822561784,0.0,0.0,24.0,38.0
943.1636822561784,0.0,0.0,24.0,38.0
943.4636822561783,0.0,0.0,24.0,38.0
943.4642822561783,0.0,0.0,24.0,38.0
943.7642822561783,0.0,0.0,24.0,38.0
943.7648822561782,0.0,0.0,24.0,38.0
944.0648822561782,0.0,0.0,24.0,38.0
944.0654822561781,0.0,0.0,24.0,38.0
944.3654822561781,0.0,0.0,24.0,38.0
944.3660822561781,0.0,0.0,24.0,38.0
944.666082256178,0.0,0.0,24.0,38.0
944.666682256178,0.0,0.0,24.0,38.0
944.9666822561779,0.0,0.0,24.0,38.0
944.9672822561779,0.0,0.0,24.0,38.0
945.2672822561779,0.0,0.0,24.0,38.0
945.2678822561778,0.0,0.0,24.0,38.0
945.5678822561778,0.0,0.0,24.0,38.0
945.5684822561777,0.0,0.0,24.0,38.0
945.8684822561777,0.0,0.0,24.0,38.0
945.8690822561776,0.0,0.0,24.0,38.0
946.1690822561776,0.0,0.0,24.0,38.0
946.1696822561776,0.0,0.0,24.0,38.0
946.4696822561775,0.0,0.0,24.0,38.0
946.4702822561775,0.0,0.0,24.0,38.0
946.7702822561774,0.0,0.0,24.0,38.0
946.7708822561774,0.0,0.0,24.0,38.0
947.0708822561774,0.0,0.0,24.0,38.0
947.0714822561773,0.0,0.0,24.0,38.0
947.3714822561773,0.0,0.0,24.0,38.0
947.3720822561772,0.0,0.0,24.0,38.0
947.6720822561772,0.0,0.0,24.0,38.0
947.6726822561772,0.0,0.0,24.0,38.0
947.9726822561771,0.0,0.0,24.0,38.0
947.9732822561771,0.0,0.0,24.0,38.0
948.273282256177,0.0,0.0,24.0,38.0
948.273882256177,0.0,0.0,24.0,38.0
948.573882256177,0.0,0.0,24.0,38.0
948.5744822561769,0.0,0.0,24.0,38.0
948.8744822561769,0.0,0.0,24.0,38.0
948.8750822561768,0.0,0.0,24.0,38.0
949.1750822561768,0.0,0.0,24.0,38.0
949.1756822561767,0.0,0.0,24.0,38.0
949.4756822561767,0.0,0.0,24.0,38.0
949.4762822561767,0.0,0.0,24.0,38.0
949.7762822561766,0.0,0.0,24.0,38.0
949.7768822561766,0.0,0.0,24.0,38.0
950.0768822561765,0.0,0.0,24.0,38.0
950.0774822561765,0.0,0.0,24.0,38.0
950.3774822561764,0.0,0.0,24.0,38.0
950.3780822561764,0.0,0.0,24.0,38.0
950.6780822561764,0.0,0.0,24.0,38.0
950.6786822561763,0.0,0.0,24.0,38.0
950.9786822561763,0.0,0.0,24.0,38.0
950.9792822561762,0.0,0.0,24.0,38.0
951.2792822561762,0.0,0.0,24.0,38.0
951.2798822561762,0.0,0.0,24.0,38.0
951.5798822561761,0.0,0.0,24.0,38.0
951.5804883167822,0.0,0.0,24.0,38.0
951.8804883167821,0.0,0.0,24.0,38.0
951.8810943773882,0.0,0.0,24.0,38.0
952.1810943773881,0.0,0.0,24.0,38.0
952.1817004379942,0.0,0.0,24.0,38.0
952.4817004379942,0.0,0.0,24.0,38.0
952.4823064986002,0.0,0.0,24.0,38.0
952.7823064986002,0.0,0.0,24.0,38.0
952.7829125592062,0.0,0.0,24.0,38.0
953.0829125592062,0.0,0.0,24.0,38.0
953.0835186198123,0.0,0.0,24.0,38.0
953.3835186198122,0.0,0.0,24.0,38.0
953.3841246804183,0.0,0.0,24.0,38.0
953.6841246804182,0.0,0.0,24.0,38.0
953.6847307410243,0.0,0.0,24.0,38.0
953.9847307410242,0.0,0.0,24.0,38.0
953.9853368016303,0.0,0.0,24.0,38.0
954.2853368016303,0.0,0.0,24.0,38.0
954.2859428622363,0.0,0.0,24.0,38.0
954.5859428622363,0.0,0.0,24.0,38.0
954.5865489228423,0.0,0.0,24.0,38.0
954.8865489228423,0.0,0.0,24.0,38.0
954.8871549834483,0.0,0.0,24.0,38.0
955.1871549834483,0.0,0.0,24.0,38.0
955.1877610440544,0.0,0.0,24.0,38.0
955.4877610440543,0.0,0.0,24.0,38.0
955.4883671046604,0.0,0.0,24.0,38.0
955.7883671046603,0.0,0.0,24.0,38.0
955.7889731652664,0.0,0.0,24.0,38.0
956.0889731652663,0.0,0.0,24.0,38.0
956.0895792258724,0.0,0.0,24.0,38.0
956.3895792258724,0.0,0.0,24.0,38.0
956.3901852864784,0.0,0.0,24.0,38.0
956.6901852864784,0.0,0.0,24.0,38.0
956.6907913470844,0.0,0.0,24.0,38.0
956.9907913470844,0.0,0.0,24.0,38.0
956.9913974076904,0.0,0.0,24.0,38.0
957.2913974076904,0.0,0.0,24.0,38.0
957.2920096525884,0.0,0.0,24.0,38.0
957.5920096525883,0.0,0.0,24.0,38.0
957.5926218974863,0.0,0.0,24.0,38.0
957.8926218974863,0.0,0.0,24.0,38.0
957.8932341423842,0.0,0.0,24.0,38.0
958.1932341423842,0.0,0.0,24.0,38.0
958.1938463872822,0.0,0.0,24.0,38.0
958.4938463872821,0.0,0.0,24.0,38.0
958.4944586321801,0.0,0.0,24.0,38.0
958.7944586321801,0.0,0.0,24.0,38.0
958.7950771888811,0.0,0.0,24.0,38.0
959.0950771888811,0.0,0.0,24.0,38.0
959.0956957455821,0.0,0.0,24.0,38.0
959.3956957455821,0.0,0.0,24.0,38.0
959.3963143022831,0.0,0.0,24.0,38.0
959.6963143022831,0.0,0.0,24.0,38.0
959.6969328589842,0.0,0.0,24.0,38.0
959.9969328589841,0.0,0.0,24.0,38.0
959.9975514156852,0.0,0.0,24.0,38.0
960.2975514156851,0.0,0.0,24.0,38.0
960.2981699723862,0.0,0.0,24.0,38.0
960.5981699723861,0.0,0.0,24.0,38.0
960.5987949723861,0.0,0.0,24.0,38.0
960.8987949723861,0.0,0.0,24.0,38.0
960.8994199723861,0.0,0.0,24.0,38.0
961.1994199723861,0.0,0.0,24.0,38.0
961.2000449723861,0.0,0.0,24.0,38.0
961.500044972386,0.0,0.0,24.0,38.0
961.500669972386,0.0,0.0,24.0,38.0
961.800669972386,0.0,0.0,24.0,38.0
961.801294972386,0.0,0.0,24.0,38.0
962.101294972386,0.0,0.0,24.0,38.0
962.101919972386,0.0,0.0,24.0,38.0
962.4019199723859,0.0,0.0,24.0,38.0
962.402544972386,0.0,0.0,24.0,38.0
962.7025449723859,0.0,0.0,24.0,38.0
962.7031699723859,0.0,0.0,24.0,38.0
963.0031699723859,0.0,0.0,24.0,38.0
963.0037949723859,0.0,0.0,24.0,38.0
963.3037949723858,0.0,0.0,24.0,38.0
963.3044199723859,0.0,0.0,24.0,38.0
963.6044199723858,0.0,0.0,24.0,38.0
963.6050449723858,0.0,0.0,24.0,38.0
963.9050449723858,0.0,0.0,24.0,38.0
963.9056699723858,0.0,0.0,24.0,38.0
964.2056699723857,0.0,0.0,24.0,38.0
964.2062949723858,0.0,0.0,24.0,38.0
964.5062949723857,0.0,0.0,24.0,38.0
964.5069199723857,0.0,0.0,24.0,38.0
964.8069199723857,0.0,0.0,24.0,38.0
964.8075449723857,0.0,0.0,24.0,38.0
965.1075449723857,0.0,0.0,24.0,38.0
965.1081699723857,0.0,0.0,24.0,38.0
965.4081699723856,0.0,0.0,24.0,38.0
965.4087949723856,0.0,0.0,24.0,38.0
965.7087949723856,0.0,0.0,24.0,38.0
965.7094199723856,0.0,0.0,24.0,38.0
966.0094199723856,0.0,0.0,24.0,38.0
966.0100449723856,0.0,0.0,24.0,38.0
966.3100449723855,0.0,0.0,24.0,38.0
966.3106699723855,0.0,0.0,24.0,38.0
966.6106699723855,0.0,0.0,24.0,38.0
966.6112949723855,0.0,0.0,24.0,38.0
966.9112949723855,0.0,0.0,24.0,38.0
966.9119265513328,0.0,0.0,24.0,38.0
967.2119265513328,0.0,0.0,24.0,38.0
967.2125581302802,0.0,0.0,24.0,38.0
967.5125581302801,0.0,0.0,24.0,38.0
967.5131897092275,0.0,0.0,24.0,38.0
967.8131897092275,0.0,0.0,24.0,38.0
967.8138212881748,0.0,0.0,24.0,38.0
968.1138212881748,0.0,0.0,24.0,38.0
968.1144528671222,0.0,0.0,24.0,38.0
968.4144528671221,0.0,0.0,24.0,38.0
968.4150844460695,0.0,0.0,24.0,38.0
968.7150844460695,0.0,0.0,24.0,38.0
968.7157160250168,0.0,0.0,24.0,38.0
969.0157160250168,0.0,0.0,24.0,38.0
969.0163476039642,0.0,0.0,24.0,38.0
969.3163476039641,0.0,0.0,24.0,38.0
969.3169791829115,0.0,0.0,24.0,38.0
969.6169791829115,0.0,0.0,24.0,38.0
969.6176107618588,0.0,0.0,24.0,38.0
969.9176107618588,0.0,0.0,24.0,38.0
969.9182423408062,0.0,0.0,24.0,38.0
970.2182423408061,0.0,0.0,24.0,38.0
970.2188739197535,0.0,0.0,24.0,38.0
970.5188739197534,0.0,0.0,24.0,38.0
970.5195054987008,0.0,0.0,24.0,38.0
970.8195054987008,0.0,0.0,24.0,38.0
970.8201370776482,0.0,0.0,24.0,38.0
971.1201370776481,0.0,0.0,24.0,38.0
971.1207686565955,0.0,0.0,24.0,38.0
971.4207686565954,0.0,0.0,24.0,38.0
971.4214002355428,0.0,0.0,24.0,38.0
971.7214002355428,0.0,0.0,24.0,38.0
971.7220385334151,0.0,0.0,24.0,38.0
972.0220385334151,0.0,0.0,24.0,38.0
972.0226768312874,0.0,0.0,24.0,38.0
972.3226768312874,0.0,0.0,24.0,38.0
972.3233151291597,0.0,0.0,24.0,38.0
972.6233151291597,0.0,0.0,24.0,38.0
972.623953427032,0.0,0.0,24.0,38.0
972.923953427032,0.0,0.0,24.0,38.0
972.9245917249043,0.0,0.0,24.0,38.0
973.2245917249043,0.0,0.0,24.0,38.0
973.2252300227766,0.0,0.0,24.0,38.0
973.5252300227766,0.0,0.0,24.0,38.0
973.5258683206489,0.0,0.0,24.0,38.0
973.8258683206489,0.0,0.0,24.0,38.0
973.8265066185212,0.0,0.0,24.0,38.0
974.1265066185211,0.0,0.0,24.0,38.0
974.1271517798115,0.0,0.0,24.0,38.0
974.4271517798114,0.0,0.0,24.0,38.0
974.4277969411017,0.0,0.0,24.0,38.0
974.7277969411017,0.0,0.0,24.0,38.0
974.728442102392,0.0,0.0,24.0,38.0
975.028442102392,0.0,0.0,24.0,38.0
975.0290872636823,0.0,0.0,24.0,38.0
975.3290872636823,0.0,0.0,24.0,38.0
975.3297324249726,0.0,0.0,24.0,38.0
975.6297324249725,0.0,0.0,24.0,38.0
975.6303775862629,0.0,0.0,24.0,38.0
975.9303775862628,0.0,0.0,24.0,38.0
975.9310227475531,0.0,0.0,24.0,38.0
976.2310227475531,0.0,0.0,24.0,38.0
976.2316679088434,0.0,0.0,24.0,38.0
976.5316679088434,0.0,0.0,24.0,38.0
976.5323130701337,0.0,0.0,24.0,38.0
976.8323130701336,0.0,0.0,24.0,38.0
976.832958231424,0.0,0.0,24.0,38.0
977.1329582314239,0.0,0.0,24.0,38.0
977.1336033927142,0.0,0.0,24.0,38.0
977.4336033927142,0.0,0.0,24.0,38.0
977.4342485540045,0.0,0.0,24.0,38.0
977.7342485540045,0.0,0.0,24.0,38.0
977.7348937152948,0.0,0.0,24.0,38.0
978.0348937152947,0.0,0.0,24.0,38.0
978.0355388765851,0.0,0.0,24.0,38.0
978.335538876585,0.0,0.0,24.0,38.0
978.3361910504981,0.0,0.0,24.0,38.0
978.636191050498,0.0,0.0,24.0,38.0
978.6368432244111,0.0,0.0,24.0,38.0
978.9368432244111,0.0,0.0,24.0,38.0
978.9374953983241,0.0,0.0,24.0,38.0
979.2374953983241,0.0,0.0,24.0,38.0
979.2381475722372,0.0,0.0,24.0,38.0
979.5381475722371,0.0,0.0,24.0,38.0
979.5387997461502,0.0,0.0,24.0,38.0
979.8387997461501,0.0,0.0,24.0,38.0
979.8394519200632,0.0,0.0,24.0,38.0
980.1394519200632,0.0,0.0,24.0,38.0
980.1401040939762,0.0,0.0,24.0,38.0
980.4401040939762,0.0,0.0,24.0,38.0
980.4407562678892,0.0,0.0,24.0,38.0
980.7407562678892,0.0,0.0,24.0,38.0
980.7414084418023,0.0,0.0,24.0,38.0
981.0414084418022,0.0,0.0,24.0,38.0
981.0420606157153,0.0,0.0,24.0,38.0
981.3420606157152,0.0,0.0,24.0,38.0
981.3427127896283,0.0,0.0,24.0,38.0
981.6427127896283,0.0,0.0,24.0,38.0
981.6433649635413,0.0,0.0,24.0,38.0
981.9433649635413,0.0,0.0,24.0,38.0
981.9440171374544,0.0,0.0,24.0,38.0
982.2440171374543,0.0,0.0,24.0,38.0
982.2446693113674,0.0,0.0,24.0,38.0
982.5446693113673,0.0,0.0,24.0,38.0
982.5453214852804,0.0,0.0,24.0,38.0
982.8453214852804,0.0,0.0,24.0,38.0
982.8459736591934,0.0,0.0,24.0,38.0
983.1459736591934,0.0,0.0,24.0,38.0
983.1466258331064,0.0,0.0,24.0,38.0
983.4466258331064,0.0,0.0,24.0,38.0
983.4472780070195,0.0,0.0,24.0,38.0
983.7472780070194,0.0,0.0,24.0,38.0
983.7479301809325,0.0,0.0,24.0,38.0
984.0479301809324,0.0,0.0,24.0,38.0
984.0485823548455,0.0,0.0,24.0,38.0
984.3485823548455,0.0,0.0,24.0,38.0
984.3492345287585,0.0,0.0,24.0,38.0
984.6492345287585,0.0,0.0,24.0,38.0
984.6498867026716,0.0,0.0,24.0,38.0
984.9498867026715,0.0,0.0,24.0,38.0
984.9505388765846,0.0,0.0,24.0,38.0
985.2505388765845,0.0,0.0,24.0,38.0
985.2511910504976,0.0,0.0,24.0,38.0
985.5511910504976,0.0,0.0,24.0,38.0
985.5518432244106,0.0,0.0,24.0,38.0
985.8518432244106,0.0,0.0,24.0,38.0
985.8524953983236,0.0,0.0,24.0,38.0
986.1524953983236,0.0,0.0,24.0,38.0
986.1531475722367,0.0,0.0,24.0,38.0
986.4531475722366,0.0,0.0,24.0,38.0
986.4537997461497,0.0,0.0,24.0,38.0
986.7537997461496,0.0,0.0,24.0,38.0
986.7544519200627,0.0,0.0,24.0,38.0
987.0544519200627,0.0,0.0,24.0,38.0
987.0551040939757,0.0,0.0,24.0,38.0
987.3551040939757,0.0,0.0,24.0,38.0
987.3557562678888,0.0,0.0,24.0,38.0
987.6557562678887,0.0,0.0,24.0,38.0
987.6564084418018,0.0,0.0,24.0,38.0
987.9564084418017,0.0,0.0,24.0,38.0
987.9570606157148,0.0,0.0,24.0,38.0
988.2570606157147,0.0,0.0,24.0,38.0
988.2577127896278,0.0,0.0,24.0,38.0
988.5577127896278,0.0,0.0,24.0,38.0
988.5583649635408,0.0,0.0,24.0,38.0
988.8583649635408,0.0,0.0,24.0,38.0
988.8590171374539,0.0,0.0,24.0,38.0
989.1590171374538,0.0,0.0,24.0,38.0
989.1596693113669,0.0,0.0,24.0,38.0
989.4596693113668,0.0,0.0,24.0,38.0
989.4603214852799,0.0,0.0,24.0,38.0
989.7603214852799,0.0,0.0,24.0,38.0
989.7609736591929,0.0,0.0,24.0,38.0
990.0609736591929,0.0,0.0,24.0,38.0
990.061625833106,0.0,0.0,24.0,38.0
990.3616258331059,0.0,0.0,24.0,38.0
990.362278007019,0.0,0.0,24.0,38.0
990.6622780070189,0.0,0.0,24.0,38.0
990.662930180932,0.0,0.0,24.0,38.0
990.962930180932,0.0,0.0,24.0,38.0
990.963582354845,0.0,0.0,24.0,38.0
991.263582354845,0.0,0.0,24.0,38.0
991.264234528758,0.0,0.0,24.0,38.0
991.564234528758,0.0,0.0,24.0,38.0
991.5648867026711,0.0,0.0,24.0,38.0
991.864886702671,0.0,0.0,24.0,38.0
991.8655460433304,0.0,0.0,24.0,38.0
992.1655460433303,0.0,0.0,24.0,38.0
992.1662053839897,0.0,0.0,24.0,38.0
992.4662053839896,0.0,0.0,24.0,38.0
992.466864724649,0.0,0.0,24.0,38.0
992.7668647246489,0.0,0.0,24.0,38.0
992.7675240653083,0.0,0.0,24.0,38.0
993.0675240653082,0.0,0.0,24.0,38.0
993.0681834059676,0.0,0.0,24.0,38.0
993.3681834059676,0.0,0.0,24.0,38.0
993.3688427466269,0.0,0.0,24.0,38.0
993.6688427466269,0.0,0.0,24.0,38.0
993.6695020872862,0.0,0.0,24.0,38.0
993.9695020872862,0.0,0.0,24.0,38.0
993.9701614279455,0.0,0.0,24.0,38.0
994.2701614279455,0.0,0.0,24.0,38.0
994.2708207686048,0.0,0.0,24.0,38.0
994.5708207686048,0.0,0.0,24.0,38.0
994.5714801092641,0.0,0.0,24.0,38.0
994.8714801092641,0.0,0.0,24.0,38.0
994.8721394499235,0.0,0.0,24.0,38.0
995.1721394499234,0.0,0.0,24.0,38.0
995.1727987905828,0.0,0.0,24.0,38.0
995.4727987905827,0.0,0.0,24.0,38.0
995.4734581312421,0.0,0.0,24.0,38.0
995.773458131242,0.0,0.0,24.0,38.0
995.7741174719014,0.0,0.0,24.0,38.0
996.0741174719013,0.0,0.0,24.0,38.0
996.0747768125607,0.0,0.0,24.0,38.0
996.3747768125606,0.0,0.0,24.0,38.0
996.37543615322,0.0,0.0,24.0,38.0
996.67543615322,0.0,0.0,24.0,38.0
996.6760954938793,0.0,0.0,24.0,38.0
996.9760954938793,0.0,0.0,24.0,38.0
996.9767548345386,0.0,0.0,24.0,38.0
997.2767548345386,0.0,0.0,24.0,38.0
997.2774141751979,0.0,0.0,24.0,38.0
997.5774141751979,0.0,0.0,24.0,38.0
997.5780735158572,0.0,0.0,24.0,38.0
997.8780735158572,0.0,0.0,24.0,38.0
997.8787328565165,0.0,0.0,24.0,38.0
998.1787328565165,0.0,0.0,24.0,38.0
998.1793921971758,0.0,0.0,24.0,38.0
998.4793921971758,0.0,0.0,24.0,38.0
998.4800515378352,0.0,0.0,24.0,38.0
998.7800515378351,0.0,0.0,24.0,38.0
998.7807182045018,0.0,0.0,24.0,38.0
999.0807182045017,0.0,0.0,24.0,38.0
999.0813848711684,0.0,0.0,24.0,38.0
999.3813848711684,0.0,0.0,24.0,38.0
999.3820515378351,0.0,0.0,24.0,38.0
999.682051537835,0.0,0.0,24.0,38.0
999.6827182045017,0.0,0.0,24.0,38.0
999.9827182045017,0.0,0.0,24.0,38.0
999.9833848711684,0.0,0.0,24.0,38.0
1000.2833848711683,0.0,0.0,24.0,38.0
1000.284051537835,0.0,0.0,24.0,38.0
1000.584051537835,0.0,0.0,24.0,38.0
1000.5847182045017,0.0,0.0,24.0,38.0
1000.8847182045016,0.0,0.0,24.0,38.0
1000.885392361805,0.0,0.0,24.0,38.0
1001.1853923618049,0.0,0.0,24.0,38.0
1001.1860665191083,0.0,0.0,24.0,38.0
1001.4860665191082,0.0,0.0,24.0,38.0
1001.4867406764116,0.0,0.0,24.0,38.0
1001.7867406764116,0.0,0.0,24.0,38.0
1001.7874148337149,0.0,0.0,24.0,38.0
1002.0874148337149,0.0,0.0,24.0,38.0
1002.0880889910183,0.0,0.0,24.0,38.0
1002.3880889910182,0.0,0.0,24.0,38.0
1002.3887631483216,0.0,0.0,24.0,38.0
1002.6887631483215,0.0,0.0,24.0,38.0
1002.6894373056249,0.0,0.0,24.0,38.0
1002.9894373056248,0.0,0.0,24.0,38.0
1002.9901114629282,0.0,0.0,24.0,38.0
1003.2901114629282,0.0,0.0,24.0,38.0
1003.2907856202315,0.0,0.0,24.0,38.0
1003.5907856202315,0.0,0.0,24.0,38.0
1003.5914597775349,0.0,0.0,24.0,38.0
1003.8914597775348,0.0,0.0,24.0,38.0
1003.8921339348382,0.0,0.0,24.0,38.0
1004.1921339348381,0.0,0.0,24.0,38.0
1004.1928080921415,0.0,0.0,24.0,38.0
1004.4928080921414,0.0,0.0,24.0,38.0
1004.4934822494448,0.0,0.0,24.0,38.0
1004.7934822494448,0.0,0.0,24.0,38.0
1004.7941564067481,0.0,0.0,24.0,38.0
1005.0941564067481,0.0,0.0,24.0,38.0
1005.0948305640514,0.0,0.0,24.0,38.0
1005.3948305640514,0.0,0.0,24.0,38.0
1005.3955047213548,0.0,0.0,24.0,38.0
1005.6955047213547,0.0,0.0,24.0,38.0
1005.6961788786581,0.0,0.0,24.0,38.0
1005.996178878658,0.0,0.0,24.0,38.0
1005.9968530359614,0.0,0.0,24.0,38.0
1006.2968530359614,0.0,0.0,24.0,38.0
1006.2975271932647,0.0,0.0,24.0,38.0
1006.5975271932647,0.0,0.0,24.0,38.0
1006.598201350568,0.0,0.0,24.0,38.0
1006.898201350568,0.0,0.0,24.0,38.0
1006.8988755078714,0.0,0.0,24.0,38.0
1007.1988755078713,0.0,0.0,24.0,38.0
1007.1995496651747,0.0,0.0,24.0,38.0
1007.4995496651746,0.0,0.0,24.0,38.0
1007.500223822478,0.0,0.0,24.0,38.0
1007.800223822478,0.0,0.0,24.0,38.0
1007.8008979797813,0.0,0.0,24.0,38.0
1008.1008979797813,0.0,0.0,24.0,38.0
1008.1015721370846,0.0,0.0,24.0,38.0
1008.4015721370846,0.0,0.0,24.0,38.0
1008.402246294388,0.0,0.0,24.0,38.0
1008.7022462943879,0.0,0.0,24.0,38.0
1008.7029204516913,0.0,0.0,24.0,38.0
1009.0029204516912,0.0,0.0,24.0,38.0
1009.0035946089946,0.0,0.0,24.0,38.0
1009.3035946089946,0.0,0.0,24.0,38.0
1009.3042687662979,0.0,0.0,24.0,38.0
1009.6042687662979,0.0,0.0,24.0,38.0
1009.6049429236012,0.0,0.0,24.0,38.0
1009.9049429236012,0.0,0.0,24.0,38.0
1009.9056170809046,0.0,0.0,24.0,38.0
1010.2056170809045,0.0,0.0,24.0,38.0
1010.2062912382079,0.0,0.0,24.0,38.0
1010.5062912382078,0.0,0.0,24.0,38.0
1010.5069653955112,0.0,0.0,24.0,38.0
1010.8069653955112,0.0,0.0,24.0,38.0
1010.8076395528145,0.0,0.0,24.0,38.0
1011.1076395528145,0.0,0.0,24.0,38.0
1011.1083137101178,0.0,0.0,24.0,38.0
1011.4083137101178,0.0,0.0,24.0,38.0
1011.4089878674212,0.0,0.0,24.0,38.0
1011.7089878674211,0.0,0.0,24.0,38.0
1011.7096620247245,0.0,0.0,24.0,38.0
1012.0096620247244,0.0,0.0,24.0,38.0
1012.0103361820278,0.0,0.0,24.0,38.0
1012.3103361820278,0.0,0.0,24.0,38.0
1012.3110103393311,0.0,0.0,24.0,38.0
1012.6110103393311,0.0,0.0,24.0,38.0
1012.6116844966344,0.0,0.0,24.0,38.0
1012.9116844966344,0.0,0.0,24.0,38.0
1012.9123586539378,0.0,0.0,24.0,38.0
1013.2123586539377,0.0,0.0,24.0,38.0
1013.2130328112411,0.0,0.0,24.0,38.0
1013.513032811241,0.0,0.0,24.0,38.0
1013.5137069685444,0.0,0.0,24.0,38.0
