time,P3,P6,P7,P8
480.2790314131379,7.0,6.0,29.0,2.0
480.5790314131379,7.0,6.0,29.0,2.0
480.5802559029338,7.0,6.0,29.0,2.0
480.8802559029338,7.0,6.0,29.0,2.0
480.8814803927297,5.0,6.0,30.0,2.0
481.1814803927297,5.0,6.0,30.0,2.0
481.1831470593964,5.0,6.0,30.0,2.0
481.4831470593964,5.0,6.0,30.0,2.0
481.48481372606307,5.0,6.0,30.0,2.0
481.7848137260631,5.0,6.0,30.0,2.0
481.78648039272974,5.0,6.0,30.0,2.0
482.08648039272975,5.0,6.0,30.0,2.0
482.0881470593964,5.0,6.0,30.0,2.0
482.38814705939643,5.0,6.0,30.0,2.0
482.3898137260631,5.0,6.0,30.0,2.0
482.6898137260631,5.0,6.0,30.0,2.0
482.6914803927298,5.0,6.0,30.0,2.0
482.9914803927298,5.0,6.0,30.0,2.0
482.99314705939645,5.0,6.0,30.0,2.0
483.29314705939646,5.0,6.0,30.0,2.0
483.2948137260631,5.0,6.0,30.0,2.0
483.59481372606314,5.0,6.0,30.0,2.0
483.5964803927298,5.0,6.0,30.0,2.0
483.8964803927298,5.0,6.0,30.0,2.0
483.8981470593965,5.0,6.0,30.0,2.0
484.1981470593965,5.0,6.0,30.0,2.0
484.19981372606316,5.0,6.0,30.0,2.0
484.49981372606317,5.0,6.0,30.0,2.0
484.50148039272983,5.0,6.0,30.0,2.0
484.80148039272984,5.0,6.0,30.0,2.0
484.8031470593965,5.0,6.0,30.0,2.0
485.1031470593965,5.0,6.0,30.0,2.0
485.1048137260632,5.0,6.0,30.0,2.0
485.4048137260632,5.0,6.0,30.0,2.0
485.40648039272986,5.0,6.0,30.0,2.0
485.7064803927299,5.0,6.0,30.0,2.0
485.70814705939654,5.0,6.0,30.0,2.0
486.00814705939655,5.0,6.0,30.0,2.0
486.0098137260632,5.0,6.0,30.0,2.0
486.3098137260632,5.0,6.0,30.0,2.0
486.3114803927299,5.0,4.0,30.0,3.0
486.6114803927299,5.0,4.0,30.0,3.0
486.6138803927299,5.0,4.0,30.0,3.0
486.91388039272994,5.0,4.0,30.0,3.0
486.91628039272996,5.0,4.0,30.0,3.0
487.21628039272997,5.0,4.0,30.0,3.0
487.21868039273,5.0,4.0,30.0,3.0
487.51868039273,5.0,4.0,30.0,3.0
487.52108039273,5.0,4.0,30.0,3.0
487.82108039273004,5.0,4.0,30.0,3.0
487.82348039273006,5.0,4.0,30.0,3.0
488.1234803927301,5.0,4.0,30.0,3.0
488.1258803927301,5.0,4.0,30.0,3.0
488.4258803927301,5.0,4.0,30.0,3.0
488.42828039273013,5.0,4.0,30.0,3.0
488.72828039273014,5.0,4.0,30.0,3.0
488.73068039273016,5.0,4.0,30.0,3.0
489.0306803927302,5.0,4.0,30.0,3.0
489.0330803927302,10.0,4.0,30.0,3.0
489.3330803927302,10.0,4.0,30.0,3.0
489.33368039273023,10.0,4.0,30.0,3.0
489.63368039273024,10.0,4.0,30.0,3.0
489.63428039273026,10.0,4.0,30.0,3.0
489.9342803927303,10.0,4.0,30.0,3.0
489.9348803927303,10.0,4.0,30.0,3.0
490.2348803927303,10.0,4.0,30.0,3.0
490.2354803927303,10.0,4.0,30.0,3.0
490.53548039273034,10.0,4.0,30.0,3.0
490.53608039273036,10.0,4.0,30.0,3.0
490.83608039273037,10.0,4.0,30.0,3.0
490.8366803927304,10.0,4.0,30.0,3.0
491.1366803927304,10.0,4.0,30.0,3.0
491.1372803927304,10.0,4.0,30.0,3.0
491.43728039273043,10.0,4.0,30.0,3.0
491.43788039273045,10.0,4.0,30.0,3.0
491.73788039273046,10.0,4.0,30.0,3.0
491.7384803927305,10.0,4.0,30.0,3.0
492.0384803927305,10.0,4.0,30.0,3.0
492.0390803927305,10.0,4.0,30.0,3.0
492.3390803927305,10.0,4.0,30.0,3.0
492.33968039273054,10.0,4.0,30.0,3.0
492.63968039273055,10.0,4.0,30.0,3.0
492.6402803927306,10.0,4.0,30.0,3.0
492.9402803927306,10.0,4.0,30.0,3.0
492.9408803927306,10.0,4.0,30.0,3.0
493.2408803927306,10.0,4.0,30.0,3.0
493.24148039273064,10.0,4.0,30.0,3.0
493.54148039273065,10.0,4.0,30.0,3.0
493.54208039273067,10.0,4.0,30.0,3.0
493.8420803927307,10.0,4.0,30.0,3.0
493.8426803927307,10.0,4.0,30.0,3.0
494.1426803927307,10.0,4.0,30.0,3.0
494.14328039273073,10.0,4.0,30.0,3.0
494.44328039273074,10.0,4.0,30.0,3.0
494.44388039273076,10.0,4.0,30.0,3.0
494.7438803927308,10.0,4.0,30.0,3.0
494.7444803927308,10.0,4.0,30.0,3.0
495.0444803927308,10.0,4.0,30.0,3.0
495.0450803927308,10.0,4.0,30.0,3.0
495.34508039273084,10.0,4.0,30.0,3.0
495.34568039273086,10.0,4.0,30.0,3.0
495.64568039273087,10.0,4.0,30.0,3.0
495.6462803927309,10.0,4.0,30.0,3.0
495.9462803927309,10.0,4.0,30.0,3.0
495.9468803927309,10.0,4.0,30.0,3.0
496.24688039273093,10.0,4.0,30.0,3.0
496.24748039273095,10.0,4.0,30.0,3.0
496.54748039273096,10.0,4.0,30.0,3.0
496.548080392731,10.0,4.0,30.0,3.0
496.848080392731,10.0,4.0,30.0,3.0
496.848680392731,10.0,4.0,30.0,3.0
497.148680392731,10.0,4.0,30.0,3.0
497.14928039273104,10.0,4.0,30.0,3.0
497.44928039273105,10.0,4.0,30.0,3.0
497.4498803927311,10.0,4.0,30.0,3.0
497.7498803927311,10.0,4.0,30.0,3.0
497.7504803927311,10.0,4.0,30.0,3.0
498.0504803927311,10.0,4.0,30.0,3.0
498.05108039273114,10.0,4.0,30.0,3.0
498.35108039273115,10.0,4.0,30.0,3.0
498.35168039273117,10.0,4.0,30.0,3.0
498.6516803927312,10.0,4.0,30.0,3.0
498.6522803927312,10.0,4.0,30.0,3.0
498.9522803927312,10.0,4.0,30.0,3.0
498.95288039273123,10.0,4.0,30.0,3.0
499.25288039273124,10.0,4.0,30.0,3.0
499.25348039273126,10.0,4.0,30.0,3.0
499.5534803927313,10.0,4.0,30.0,3.0
499.5540803927313,10.0,4.0,30.0,3.0
499.8540803927313,10.0,4.0,30.0,3.0
499.8546803927313,10.0,4.0,30.0,3.0
500.15468039273134,10.0,4.0,30.0,3.0
500.15528039273136,10.0,4.0,30.0,3.0
500.45528039273137,10.0,4.0,30.0,3.0
500.4558803927314,10.0,4.0,30.0,3.0
500.7558803927314,10.0,4.0,30.0,3.0
500.7564803927314,10.0,4.0,30.0,3.0
501.05648039273143,10.0,4.0,30.0,3.0
501.05708039273145,10.0,4.0,30.0,3.0
501.35708039273146,10.0,4.0,30.0,3.0
501.3576803927315,10.0,4.0,30.0,3.0
501.6576803927315,10.0,4.0,30.0,3.0
501.6582803927315,10.0,4.0,30.0,3.0
501.9582803927315,10.0,4.0,30.0,3.0
501.95888039273154,10.0,4.0,30.0,3.0
502.25888039273156,10.0,4.0,30.0,3.0
502.2594803927316,10.0,4.0,30.0,3.0
502.5594803927316,10.0,4.0,30.0,3.0
502.5600803927316,10.0,4.0,30.0,3.0
502.8600803927316,10.0,4.0,30.0,3.0
502.86068039273164,10.0,4.0,30.0,3.0
503.16068039273165,10.0,4.0,30.0,3.0
503.16128039273167,10.0,4.0,30.0,3.0
503.4612803927317,10.0,4.0,30.0,3.0
503.4618803927317,10.0,4.0,30.0,3.0
503.7618803927317,10.0,4.0,30.0,3.0
503.76248039273173,10.0,4.0,30.0,3.0
504.06248039273174,10.0,4.0,30.0,3.0
504.06308039273176,10.0,4.0,30.0,3.0
504.3630803927318,10.0,4.0,30.0,3.0
504.3636803927318,10.0,4.0,30.0,3.0
504.6636803927318,10.0,4.0,30.0,3.0
504.6642803927318,10.0,4.0,30.0,3.0
504.96428039273184,10.0,4.0,30.0,3.0
504.96488039273186,10.0,4.0,30.0,3.0
505.26488039273187,10.0,4.0,30.0,3.0
505.2654803927319,10.0,4.0,30.0,3.0
505.5654803927319,10.0,4.0,30.0,3.0
505.5660803927319,10.0,4.0,30.0,3.0
505.86608039273193,10.0,4.0,30.0,3.0
505.86668039273195,10.0,4.0,30.0,3.0
506.16668039273196,10.0,4.0,30.0,3.0
506.167280392732,10.0,4.0,30.0,3.0
506.467280392732,10.0,4.0,30.0,3.0
506.467880392732,10.0,4.0,30.0,3.0
506.767880392732,10.0,4.0,30.0,3.0
506.76848039273204,10.0,4.0,30.0,3.0
507.06848039273206,10.0,4.0,30.0,3.0
507.0690803927321,10.0,4.0,30.0,3.0
507.3690803927321,10.0,4.0,30.0,3.0
507.3696803927321,10.0,4.0,30.0,3.0
507.6696803927321,10.0,4.0,30.0,3.0
507.67028039273214,10.0,4.0,30.0,3.0
507.97028039273215,10.0,4.0,30.0,3.0
507.97088039273217,10.0,4.0,30.0,3.0
508.2708803927322,10.0,4.0,30.0,3.0
508.2714803927322,8.0,4.0,31.0,3.0
508.5714803927322,8.0,4.0,31.0,3.0
508.57241789273223,8.0,4.0,31.0,3.0
508.87241789273224,8.0,4.0,31.0,3.0
508.87335539273226,8.0,4.0,31.0,3.0
509.1733553927323,8.0,4.0,31.0,3.0
509.1742928927323,8.0,4.0,31.0,3.0
509.4742928927323,8.0,4.0,31.0,3.0
509.4752303927323,8.0,4.0,31.0,3.0
509.77523039273234,8.0,4.0,31.0,3.0
509.77616789273236,8.0,4.0,31.0,3.0
510.07616789273237,8.0,4.0,31.0,3.0
510.0771053927324,6.0,4.0,32.0,3.0
510.3771053927324,6.0,4.0,32.0,3.0
510.37877205939907,6.0,4.0,32.0,3.0
510.6787720593991,6.0,4.0,32.0,3.0
510.68043872606574,6.0,4.0,32.0,3.0
510.98043872606576,6.0,4.0,32.0,3.0
510.9821053927324,6.0,4.0,32.0,3.0
511.28210539273243,6.0,4.0,32.0,3.0
511.2837720593991,6.0,4.0,32.0,3.0
511.5837720593991,6.0,4.0,32.0,3.0
511.5854387260658,6.0,4.0,32.0,3.0
511.8854387260658,6.0,4.0,32.0,3.0
511.88710539273245,6.0,4.0,32.0,3.0
512.1871053927324,6.0,4.0,32.0,3.0
512.1887720593991,6.0,4.0,32.0,3.0
512.488772059399,6.0,4.0,32.0,3.0
512.4904387260657,6.0,4.0,32.0,3.0
512.7904387260656,6.0,4.0,32.0,3.0
512.7921053927323,6.0,4.0,32.0,3.0
513.0921053927323,6.0,4.0,32.0,3.0
513.0937720593989,6.0,4.0,32.0,3.0
513.3937720593989,6.0,4.0,32.0,3.0
513.3954387260655,4.0,4.0,33.0,3.0
513.6954387260655,4.0,4.0,33.0,3.0
513.6991887260655,4.0,4.0,33.0,3.0
513.9991887260654,4.0,4.0,33.0,3.0
514.0029387260654,4.0,4.0,33.0,3.0
514.3029387260653,4.0,4.0,33.0,3.0
514.3066887260653,4.0,4.0,33.0,3.0
514.6066887260653,4.0,4.0,33.0,3.0
514.6104387260652,2.0,4.0,34.0,3.0
514.9104387260652,2.0,4.0,34.0,3.0
514.9141887260652,2.0,4.0,34.0,3.0
515.2141887260651,2.0,4.0,34.0,3.0
515.2179387260651,2.0,4.0,34.0,3.0
515.517938726065,2.0,4.0,34.0,3.0
515.521688726065,2.0,4.0,34.0,3.0
515.821688726065,2.0,4.0,34.0,3.0
515.8254387260649,2.0,4.0,34.0,3.0
516.1254387260649,2.0,4.0,34.0,3.0
516.1291887260649,2.0,4.0,34.0,3.0
516.4291887260648,2.0,4.0,34.0,3.0
516.4329387260648,2.0,4.0,34.0,3.0
516.7329387260647,2.0,4.0,34.0,3.0
516.7366887260647,2.0,4.0,34.0,3.0
517.0366887260647,2.0,4.0,34.0,3.0
517.0404387260646,2.0,4.0,34.0,3.0
517.3404387260646,2.0,4.0,34.0,3.0
517.3441887260645,2.0,4.0,34.0,3.0
517.6441887260645,2.0,4.0,34.0,3.0
517.6479387260645,2.0,4.0,34.0,3.0
517.9479387260644,2.0,4.0,34.0,3.0
517.9516887260644,2.0,4.0,34.0,3.0
518.2516887260643,2.0,4.0,34.0,3.0
518.2554387260643,2.0,4.0,34.0,3.0
518.5554387260643,2.0,4.0,34.0,3.0
518.5591887260642,2.0,4.0,34.0,3.0
518.8591887260642,2.0,4.0,34.0,3.0
518.8629387260642,2.0,4.0,34.0,3.0
519.1629387260641,2.0,4.0,34.0,3.0
519.1666887260641,2.0,4.0,34.0,3.0
519.466688726064,2.0,4.0,34.0,3.0
519.470438726064,2.0,4.0,34.0,3.0
519.770438726064,2.0,4.0,34.0,3.0
519.7741887260639,2.0,4.0,34.0,3.0
520.0741887260639,2.0,4.0,34.0,3.0
520.0779387260638,2.0,4.0,34.0,3.0
520.3779387260638,2.0,4.0,34.0,3.0
520.3816887260638,2.0,4.0,34.0,3.0
520.6816887260637,2.0,4.0,34.0,3.0
520.6854387260637,2.0,4.0,34.0,3.0
520.9854387260636,2.0,4.0,34.0,3.0
520.9891887260636,2.0,4.0,34.0,3.0
521.2891887260636,2.0,4.0,34.0,3.0
521.2929387260635,2.0,4.0,34.0,3.0
521.5929387260635,2.0,4.0,34.0,3.0
521.5966887260635,2.0,4.0,34.0,3.0
521.8966887260634,2.0,4.0,34.0,3.0
521.9004387260634,2.0,4.0,34.0,3.0
522.2004387260633,2.0,4.0,34.0,3.0
522.2041887260633,2.0,4.0,34.0,3.0
522.5041887260633,2.0,4.0,34.0,3.0
522.5079387260632,2.0,4.0,34.0,3.0
522.8079387260632,2.0,4.0,34.0,3.0
522.8116887260632,2.0,2.0,34.0,4.0
523.1116887260631,2.0,2.0,34.0,4.0
523.1216887260631,2.0,2.0,34.0,4.0
523.421688726063,2.0,2.0,34.0,4.0
523.431688726063,2.0,2.0,34.0,4.0
523.731688726063,2.0,2.0,34.0,4.0
523.741688726063,2.0,2.0,34.0,4.0
524.041688726063,2.0,2.0,34.0,4.0
524.0516887260629,2.0,2.0,34.0,4.0
524.3516887260629,2.0,2.0,34.0,4.0
524.3616887260629,2.0,2.0,34.0,4.0
524.6616887260628,2.0,2.0,34.0,4.0
524.6716887260628,2.0,2.0,34.0,4.0
524.9716887260628,2.0,2.0,34.0,4.0
524.9816887260628,2.0,2.0,34.0,4.0
525.2816887260627,2.0,2.0,34.0,4.0
525.2916887260627,2.0,2.0,34.0,4.0
525.5916887260627,2.0,2.0,34.0,4.0
525.6016887260627,2.0,2.0,34.0,4.0
525.9016887260626,2.0,2.0,34.0,4.0
525.9116887260626,2.0,2.0,34.0,4.0
526.2116887260626,2.0,2.0,34.0,4.0
526.2216887260626,2.0,2.0,34.0,4.0
526.5216887260625,2.0,2.0,34.0,4.0
526.5316887260625,2.0,2.0,34.0,4.0
526.8316887260625,2.0,2.0,34.0,4.0
526.8416887260624,2.0,2.0,34.0,4.0
527.1416887260624,2.0,2.0,34.0,4.0
527.1516887260624,2.0,2.0,34.0,4.0
527.4516887260623,2.0,2.0,34.0,4.0
527.4616887260623,2.0,2.0,34.0,4.0
527.7616887260623,2.0,2.0,34.0,4.0
527.7716887260623,2.0,2.0,34.0,4.0
528.0716887260622,2.0,2.0,34.0,4.0
528.0816887260622,2.0,2.0,34.0,4.0
528.3816887260622,2.0,2.0,34.0,4.0
528.3916887260622,2.0,2.0,34.0,4.0
528.6916887260621,2.0,2.0,34.0,4.0
528.7016887260621,2.0,2.0,34.0,4.0
529.0016887260621,2.0,2.0,34.0,4.0
529.0056887260621,2.0,2.0,34.0,4.0
529.305688726062,2.0,2.0,34.0,4.0
529.3096887260621,2.0,2.0,34.0,4.0
529.609688726062,2.0,2.0,34.0,4.0
529.613688726062,2.0,2.0,34.0,4.0
529.913688726062,2.0,2.0,34.0,4.0
529.917688726062,7.0,2.0,34.0,4.0
530.217688726062,7.0,2.0,34.0,4.0
530.2189132158579,7.0,2.0,34.0,4.0
530.5189132158579,7.0,2.0,34.0,4.0
530.5201377056538,7.0,2.0,34.0,4.0
530.8201377056538,7.0,2.0,34.0,4.0
530.8213621954498,7.0,2.0,34.0,4.0
531.1213621954497,7.0,2.0,34.0,4.0
531.1225866852457,7.0,2.0,34.0,4.0
531.4225866852456,7.0,2.0,34.0,4.0
531.4238111750416,7.0,2.0,34.0,4.0
531.7238111750415,7.0,2.0,34.0,4.0
531.7250356648375,7.0,2.0,34.0,4.0
532.0250356648374,7.0,2.0,34.0,4.0
532.0262601546334,7.0,2.0,34.0,4.0
532.3262601546334,7.0,2.0,34.0,4.0
532.3274846444293,7.0,2.0,34.0,4.0
532.6274846444293,7.0,2.0,34.0,4.0
532.6287091342252,7.0,2.0,34.0,4.0
532.9287091342252,7.0,2.0,34.0,4.0
532.9299336240211,7.0,2.0,34.0,4.0
533.2299336240211,7.0,2.0,34.0,4.0
533.2311581138171,7.0,2.0,34.0,4.0
533.531158113817,7.0,2.0,34.0,4.0
533.532382603613,7.0,2.0,34.0,4.0
533.8323826036129,7.0,2.0,34.0,4.0
533.8336070934089,7.0,2.0,34.0,4.0
534.1336070934088,7.0,2.0,34.0,4.0
534.1348315832048,7.0,2.0,34.0,4.0
534.4348315832048,7.0,2.0,34.0,4.0
534.4360560730007,7.0,2.0,34.0,4.0
534.7360560730007,7.0,2.0,34.0,4.0
534.7372805627966,7.0,2.0,34.0,4.0
535.0372805627966,7.0,2.0,34.0,4.0
535.0385050525925,7.0,2.0,34.0,4.0
535.3385050525925,7.0,2.0,34.0,4.0
535.3397295423885,7.0,2.0,34.0,4.0
535.6397295423884,7.0,2.0,34.0,4.0
535.6409540321844,7.0,2.0,34.0,4.0
535.9409540321843,7.0,2.0,34.0,4.0
535.9421785219803,7.0,2.0,34.0,4.0
536.2421785219802,7.0,2.0,34.0,4.0
536.2434030117762,7.0,2.0,34.0,4.0
536.5434030117761,7.0,2.0,34.0,4.0
536.5446275015721,7.0,2.0,34.0,4.0
536.8446275015721,7.0,2.0,34.0,4.0
536.845851991368,7.0,2.0,34.0,4.0
537.145851991368,7.0,2.0,34.0,4.0
537.1470764811639,7.0,2.0,34.0,4.0
537.4470764811639,7.0,2.0,34.0,4.0
537.4483009709598,7.0,2.0,34.0,4.0
537.7483009709598,7.0,2.0,34.0,4.0
537.7495254607558,7.0,2.0,34.0,4.0
538.0495254607557,7.0,2.0,34.0,4.0
538.0507499505517,7.0,2.0,34.0,4.0
538.3507499505516,7.0,2.0,34.0,4.0
538.3519744403476,7.0,2.0,34.0,4.0
538.6519744403475,7.0,2.0,34.0,4.0
538.6531989301435,7.0,2.0,34.0,4.0
538.9531989301435,7.0,2.0,34.0,4.0
538.9544234199394,7.0,2.0,34.0,4.0
539.2544234199394,7.0,2.0,34.0,4.0
539.2556479097353,7.0,2.0,34.0,4.0
539.5556479097353,7.0,2.0,34.0,4.0
539.5568723995312,7.0,2.0,34.0,4.0
539.8568723995312,7.0,2.0,34.0,4.0
539.8580968893272,7.0,2.0,34.0,4.0
540.1580968893271,7.0,2.0,34.0,4.0
540.1593213791231,7.0,2.0,34.0,4.0
540.459321379123,7.0,2.0,34.0,4.0
540.460545868919,7.0,2.0,34.0,4.0
540.7605458689189,7.0,2.0,34.0,4.0
540.7617703587149,7.0,2.0,34.0,4.0
541.0617703587149,7.0,2.0,34.0,4.0
541.0629948485108,7.0,2.0,34.0,4.0
541.3629948485108,7.0,2.0,34.0,4.0
541.3642193383067,7.0,2.0,34.0,4.0
541.6642193383067,7.0,2.0,34.0,4.0
541.6654438281026,7.0,2.0,34.0,4.0
541.9654438281026,7.0,2.0,34.0,4.0
541.9666683178986,7.0,2.0,34.0,4.0
542.2666683178985,7.0,2.0,34.0,4.0
542.2678928076945,7.0,2.0,34.0,4.0
542.5678928076944,7.0,2.0,34.0,4.0
542.5691172974904,7.0,2.0,34.0,4.0
542.8691172974903,7.0,2.0,34.0,4.0
542.8703417872863,7.0,2.0,34.0,4.0
543.1703417872862,7.0,2.0,34.0,4.0
543.1715662770822,7.0,2.0,34.0,4.0
543.4715662770822,7.0,2.0,34.0,4.0
543.4727907668781,7.0,2.0,34.0,4.0
543.7727907668781,7.0,2.0,34.0,4.0
543.774015256674,7.0,2.0,34.0,4.0
544.074015256674,7.0,2.0,34.0,4.0
544.07523974647,7.0,2.0,34.0,4.0
544.3752397464699,7.0,2.0,34.0,4.0
544.3764642362659,7.0,2.0,34.0,4.0
544.6764642362658,7.0,2.0,34.0,4.0
544.6776887260618,7.0,2.0,34.0,4.0
544.9776887260617,7.0,2.0,34.0,4.0
544.9789132158577,7.0,2.0,34.0,4.0
545.2789132158576,7.0,2.0,34.0,4.0
545.2801377056536,7.0,2.0,34.0,4.0
545.5801377056536,7.0,2.0,34.0,4.0
545.5813621954495,7.0,2.0,34.0,4.0
545.8813621954495,7.0,2.0,34.0,4.0
545.8825866852454,7.0,2.0,34.0,4.0
546.1825866852454,7.0,2.0,34.0,4.0
546.1838111750413,7.0,2.0,34.0,4.0
546.4838111750413,7.0,2.0,34.0,4.0
546.4850356648373,7.0,2.0,34.0,4.0
546.7850356648372,7.0,2.0,34.0,4.0
546.7862601546332,7.0,2.0,34.0,4.0
547.0862601546331,7.0,2.0,34.0,4.0
547.0874846444291,7.0,2.0,34.0,4.0
547.387484644429,7.0,2.0,34.0,4.0
547.388709134225,7.0,2.0,34.0,4.0
547.688709134225,7.0,2.0,34.0,4.0
547.6899336240209,7.0,2.0,34.0,4.0
547.9899336240209,7.0,2.0,34.0,4.0
547.9911581138168,7.0,2.0,34.0,4.0
548.2911581138168,7.0,2.0,34.0,4.0
548.2923826036127,7.0,2.0,34.0,4.0
548.5923826036127,7.0,2.0,34.0,4.0
548.5936070934087,7.0,2.0,34.0,4.0
548.8936070934086,7.0,2.0,34.0,4.0
548.8948315832046,7.0,2.0,34.0,4.0
549.1948315832045,7.0,2.0,34.0,4.0
549.1960560730005,7.0,2.0,34.0,4.0
549.4960560730004,7.0,2.0,34.0,4.0
549.4972805627964,7.0,2.0,34.0,4.0
549.7972805627963,7.0,2.0,34.0,4.0
549.7985050525923,7.0,2.0,34.0,4.0
550.0985050525923,7.0,2.0,34.0,4.0
550.0997295423882,7.0,2.0,34.0,4.0
550.3997295423882,7.0,2.0,34.0,4.0
550.4009540321841,7.0,2.0,34.0,4.0
550.7009540321841,7.0,2.0,34.0,4.0
550.70217852198,7.0,2.0,34.0,4.0
551.00217852198,7.0,2.0,34.0,4.0
551.003403011776,7.0,2.0,34.0,4.0
551.3034030117759,7.0,2.0,34.0,4.0
551.3046275015719,7.0,2.0,34.0,4.0
551.6046275015718,7.0,2.0,34.0,4.0
551.6058519913678,7.0,2.0,34.0,4.0
551.9058519913677,7.0,2.0,34.0,4.0
551.9070764811637,7.0,2.0,34.0,4.0
552.2070764811637,7.0,2.0,34.0,4.0
552.2083009709596,7.0,2.0,34.0,4.0
552.5083009709596,7.0,2.0,34.0,4.0
552.5095254607555,7.0,2.0,34.0,4.0
552.8095254607555,7.0,2.0,34.0,4.0
552.8107499505514,7.0,2.0,34.0,4.0
553.1107499505514,7.0,2.0,34.0,4.0
553.1119744403474,7.0,2.0,34.0,4.0
553.4119744403473,7.0,2.0,34.0,4.0
553.4131989301433,7.0,2.0,34.0,4.0
553.7131989301432,7.0,2.0,34.0,4.0
553.7144234199392,7.0,2.0,34.0,4.0
554.0144234199391,7.0,2.0,34.0,4.0
554.0156479097351,7.0,2.0,34.0,4.0
554.315647909735,7.0,2.0,34.0,4.0
554.316872399531,7.0,2.0,34.0,4.0
554.616872399531,7.0,2.0,34.0,4.0
554.6180968893269,7.0,2.0,34.0,4.0
554.9180968893269,7.0,2.0,34.0,4.0
554.9193213791228,7.0,2.0,34.0,4.0
555.2193213791228,7.0,2.0,34.0,4.0
555.2205458689187,7.0,2.0,34.0,4.0
555.5205458689187,7.0,2.0,34.0,4.0
555.5217703587147,7.0,2.0,34.0,4.0
555.8217703587146,7.0,2.0,34.0,4.0
555.8229948485106,7.0,2.0,34.0,4.0
556.1229948485105,7.0,2.0,34.0,4.0
556.1242193383065,7.0,2.0,34.0,4.0
556.4242193383064,7.0,2.0,34.0,4.0
556.4254438281024,7.0,2.0,34.0,4.0
556.7254438281024,7.0,2.0,34.0,4.0
556.7266683178983,7.0,2.0,34.0,4.0
557.0266683178983,7.0,2.0,34.0,4.0
557.0278928076942,7.0,2.0,34.0,4.0
557.3278928076942,7.0,2.0,34.0,4.0
557.3291172974901,7.0,2.0,34.0,4.0
557.6291172974901,7.0,2.0,34.0,4.0
557.630341787286,7.0,2.0,34.0,4.0
557.930341787286,7.0,2.0,34.0,4.0
557.931566277082,7.0,2.0,34.0,4.0
558.2315662770819,7.0,2.0,34.0,4.0
558.2327907668779,7.0,2.0,34.0,4.0
558.5327907668778,7.0,2.0,34.0,4.0
558.5340152566738,7.0,2.0,34.0,4.0
558.8340152566738,7.0,2.0,34.0,4.0
558.8352397464697,7.0,2.0,34.0,4.0
559.1352397464697,7.0,2.0,34.0,4.0
559.1364642362656,7.0,2.0,34.0,4.0
559.4364642362656,7.0,2.0,34.0,4.0
559.4376887260615,7.0,2.0,34.0,4.0
559.7376887260615,7.0,2.0,34.0,4.0
559.7389132158575,7.0,2.0,34.0,4.0
560.0389132158574,7.0,2.0,34.0,4.0
560.0401377056534,7.0,2.0,34.0,4.0
560.3401377056533,7.0,2.0,34.0,4.0
560.3413621954493,7.0,2.0,34.0,4.0
560.6413621954492,7.0,2.0,34.0,4.0
560.6425866852452,7.0,2.0,34.0,4.0
560.9425866852451,7.0,2.0,34.0,4.0
560.9438111750411,7.0,2.0,34.0,4.0
561.2438111750411,7.0,2.0,34.0,4.0
561.245035664837,7.0,2.0,34.0,4.0
561.545035664837,7.0,2.0,34.0,4.0
561.5462601546329,7.0,2.0,34.0,4.0
561.8462601546329,7.0,2.0,34.0,4.0
561.8474846444288,7.0,2.0,34.0,4.0
562.1474846444288,7.0,2.0,34.0,4.0
562.1487091342248,7.0,2.0,34.0,4.0
562.4487091342247,7.0,2.0,34.0,4.0
562.4499336240207,7.0,2.0,34.0,4.0
562.7499336240206,7.0,2.0,34.0,4.0
562.7511581138166,7.0,2.0,34.0,4.0
563.0511581138165,7.0,2.0,34.0,4.0
563.0523826036125,7.0,2.0,34.0,4.0
563.3523826036125,7.0,2.0,34.0,4.0
563.3536070934084,7.0,2.0,34.0,4.0
563.6536070934084,7.0,2.0,34.0,4.0
563.6548315832043,7.0,2.0,34.0,4.0
563.9548315832043,7.0,2.0,34.0,4.0
563.9560560730002,7.0,2.0,34.0,4.0
564.2560560730002,7.0,2.0,34.0,4.0
564.2572805627962,5.0,2.0,35.0,4.0
564.5572805627961,5.0,2.0,35.0,4.0
564.5596805627961,5.0,2.0,35.0,4.0
564.859680562796,5.0,2.0,35.0,4.0
564.862080562796,5.0,2.0,35.0,4.0
565.162080562796,5.0,2.0,35.0,4.0
565.1644805627959,5.0,2.0,35.0,4.0
565.4644805627959,5.0,2.0,35.0,4.0
565.4668805627958,5.0,2.0,35.0,4.0
565.7668805627958,5.0,2.0,35.0,4.0
565.7692805627958,5.0,2.0,35.0,4.0
566.0692805627957,5.0,2.0,35.0,4.0
566.0716805627957,5.0,2.0,35.0,4.0
566.3716805627956,5.0,2.0,35.0,4.0
566.3740805627956,5.0,2.0,35.0,4.0
566.6740805627956,5.0,2.0,35.0,4.0
566.6764805627955,5.0,2.0,35.0,4.0
566.9764805627955,5.0,2.0,35.0,4.0
566.9788805627954,5.0,2.0,35.0,4.0
567.2788805627954,5.0,2.0,35.0,4.0
567.2812805627954,5.0,2.0,35.0,4.0
567.5812805627953,5.0,2.0,35.0,4.0
567.5836805627953,5.0,2.0,35.0,4.0
567.8836805627952,5.0,2.0,35.0,4.0
567.8860805627952,5.0,2.0,35.0,4.0
568.1860805627952,5.0,2.0,35.0,4.0
568.1884805627951,5.0,2.0,35.0,4.0
568.4884805627951,5.0,2.0,35.0,4.0
568.490880562795,5.0,2.0,35.0,4.0
