time,P3,P6,P7,P8
446.42013372783254,3.0,1.0,14.0,7.0
446.42089322150343,3.0,1.0,14.0,7.0
446.72089322150345,3.0,1.0,14.0,7.0
446.72165271517434,3.0,1.0,14.0,7.0
447.02165271517435,3.0,1.0,14.0,7.0
447.02241220884525,3.0,1.0,14.0,7.0
447.32241220884526,3.0,1.0,14.0,7.0
447.32317170251616,3.0,1.0,14.0,7.0
447.6231717025162,3.0,1.0,14.0,7.0
447.6239509232954,3.0,1.0,14.0,7.0
447.9239509232954,3.0,1.0,14.0,7.0
447.92473014407466,3.0,1.0,14.0,7.0
448.22473014407467,3.0,1.0,14.0,7.0
448.2255093648539,3.0,1.0,14.0,7.0
448.5255093648539,3.0,1.0,14.0,7.0
448.52628858563315,3.0,1.0,14.0,7.0
448.82628858563316,3.0,1.0,14.0,7.0
448.8270678064124,3.0,1.0,14.0,7.0
449.1270678064124,3.0,1.0,14.0,7.0
449.12784702719165,3.0,1.0,14.0,7.0
449.42784702719166,3.0,1.0,14.0,7.0
449.4286262479709,3.0,1.0,14.0,7.0
449.7286262479709,3.0,1.0,14.0,7.0
449.72940546875014,3.0,1.0,14.0,7.0
450.02940546875016,3.0,1.0,14.0,7.0
450.0301846895294,3.0,1.0,14.0,7.0
450.3301846895294,3.0,1.0,14.0,7.0
450.33096391030864,3.0,1.0,14.0,7.0
450.63096391030865,3.0,1.0,14.0,7.0
450.6317431310879,3.0,1.0,14.0,7.0
450.9317431310879,3.0,1.0,14.0,7.0
450.93252235186714,3.0,1.0,14.0,7.0
451.23252235186715,3.0,1.0,14.0,7.0
451.2333015726464,3.0,1.0,14.0,7.0
451.5333015726464,3.0,1.0,14.0,7.0
451.53408079342563,3.0,1.0,14.0,7.0
451.83408079342564,3.0,1.0,14.0,7.0
451.8348600142049,3.0,1.0,14.0,7.0
452.1348600142049,3.0,1.0,14.0,7.0
452.1356392349841,3.0,1.0,14.0,7.0
452.43563923498414,3.0,1.0,14.0,7.0
452.4364184557634,3.0,1.0,14.0,7.0
452.7364184557634,3.0,1.0,14.0,7.0
452.7371976765426,3.0,1.0,14.0,7.0
453.03719767654263,3.0,1.0,14.0,7.0
453.03797689732187,3.0,1.0,14.0,7.0
453.3379768973219,3.0,1.0,14.0,7.0
453.3387561181011,3.0,1.0,14.0,7.0
453.6387561181011,3.0,1.0,14.0,7.0
453.63953533888036,3.0,1.0,14.0,7.0
453.9395353388804,3.0,1.0,14.0,7.0
453.9403145596596,3.0,1.0,14.0,7.0
454.2403145596596,3.0,1.0,14.0,7.0
454.24109378043886,3.0,1.0,14.0,7.0
454.54109378043887,3.0,1.0,14.0,7.0
454.5418730012181,3.0,1.0,14.0,7.0
454.8418730012181,3.0,1.0,14.0,7.0
454.84265222199735,3.0,1.0,14.0,7.0
455.14265222199737,3.0,1.0,14.0,7.0
455.1434314427766,3.0,1.0,14.0,7.0
455.4434314427766,3.0,1.0,14.0,7.0
455.44421066355585,3.0,1.0,14.0,7.0
455.74421066355586,3.0,1.0,14.0,7.0
455.7449898843351,3.0,1.0,14.0,7.0
456.0449898843351,3.0,1.0,14.0,7.0
456.04576910511435,3.0,1.0,14.0,7.0
456.34576910511436,3.0,1.0,14.0,7.0
456.3465585787986,3.0,1.0,14.0,7.0
456.6465585787986,3.0,1.0,14.0,7.0
456.6473480524828,3.0,1.0,14.0,7.0
456.9473480524828,3.0,1.0,14.0,7.0
456.94813752616705,3.0,1.0,14.0,7.0
457.24813752616706,3.0,1.0,14.0,7.0
457.2489269998513,3.0,1.0,14.0,7.0
457.5489269998513,3.0,1.0,14.0,7.0
457.5497164735355,3.0,1.0,14.0,7.0
457.8497164735355,3.0,1.0,14.0,7.0
457.85050594721974,3.0,1.0,14.0,7.0
458.15050594721976,3.0,1.0,14.0,7.0
458.151295420904,3.0,1.0,14.0,7.0
458.451295420904,3.0,1.0,14.0,7.0
458.4520848945882,3.0,1.0,14.0,7.0
458.7520848945882,3.0,1.0,14.0,7.0
458.75287436827244,3.0,1.0,14.0,7.0
459.05287436827246,3.0,1.0,14.0,7.0
459.0536638419567,3.0,1.0,14.0,7.0
459.3536638419567,3.0,1.0,14.0,7.0
459.3544533156409,3.0,1.0,14.0,7.0
459.6544533156409,3.0,1.0,14.0,7.0
459.65524278932514,3.0,1.0,14.0,7.0
459.95524278932515,3.0,1.0,14.0,7.0
459.9560322630094,3.0,1.0,14.0,7.0
460.2560322630094,3.0,1.0,14.0,7.0
460.2568217366936,3.0,1.0,14.0,7.0
460.5568217366936,3.0,1.0,14.0,7.0
460.55761121037784,3.0,1.0,14.0,7.0
460.85761121037785,3.0,1.0,14.0,7.0
460.8584006840621,3.0,1.0,14.0,7.0
461.1584006840621,3.0,1.0,14.0,7.0
461.1591901577463,3.0,1.0,14.0,7.0
461.4591901577463,3.0,1.0,14.0,7.0
461.45997963143054,3.0,1.0,14.0,7.0
461.75997963143055,3.0,1.0,14.0,7.0
461.7607588522098,3.0,1.0,14.0,7.0
462.0607588522098,3.0,1.0,14.0,7.0
462.06153807298904,3.0,1.0,14.0,7.0
462.36153807298905,3.0,1.0,14.0,7.0
462.3623172937683,3.0,1.0,14.0,7.0
462.6623172937683,3.0,1.0,14.0,7.0
462.66309651454753,3.0,1.0,14.0,7.0
462.96309651454754,3.0,1.0,14.0,7.0
462.9638757353268,3.0,1.0,14.0,7.0
463.2638757353268,3.0,1.0,14.0,7.0
463.264654956106,3.0,1.0,14.0,7.0
463.56465495610604,3.0,1.0,14.0,7.0
463.5654341768853,3.0,1.0,14.0,7.0
463.8654341768853,3.0,1.0,14.0,7.0
463.8662133976645,3.0,1.0,14.0,7.0
464.16621339766454,3.0,1.0,14.0,7.0
464.16699261844377,3.0,1.0,14.0,7.0
464.4669926184438,3.0,1.0,14.0,7.0
464.467771839223,3.0,1.0,14.0,7.0
464.76777183922303,3.0,1.0,14.0,7.0
464.76855106000227,3.0,1.0,14.0,7.0
465.0685510600023,3.0,1.0,14.0,7.0
465.0693302807815,3.0,1.0,14.0,7.0
465.3693302807815,3.0,1.0,14.0,7.0
465.37010950156076,3.0,1.0,14.0,7.0
465.6701095015608,3.0,1.0,14.0,7.0
465.67088872234,3.0,1.0,14.0,7.0
465.97088872234,3.0,1.0,14.0,7.0
465.97166794311926,3.0,1.0,14.0,7.0
466.27166794311927,3.0,1.0,14.0,7.0
466.2724471638985,3.0,1.0,14.0,7.0
466.5724471638985,3.0,1.0,14.0,7.0
466.57322638467775,3.0,1.0,14.0,7.0
466.87322638467776,3.0,1.0,14.0,7.0
466.874005605457,3.0,1.0,14.0,7.0
467.174005605457,3.0,1.0,14.0,7.0
467.17478482623625,3.0,1.0,14.0,7.0
467.47478482623626,3.0,1.0,14.0,7.0
467.4755640470155,3.0,1.0,14.0,7.0
467.7755640470155,3.0,1.0,14.0,7.0
467.77634326779474,3.0,1.0,14.0,7.0
468.07634326779475,3.0,1.0,14.0,7.0
468.077122488574,3.0,1.0,14.0,7.0
468.377122488574,3.0,1.0,14.0,7.0
468.37790170935324,3.0,1.0,14.0,7.0
468.67790170935325,3.0,1.0,14.0,7.0
468.6786809301325,3.0,1.0,14.0,7.0
468.9786809301325,3.0,1.0,14.0,7.0
468.97946015091173,3.0,1.0,14.0,7.0
469.27946015091175,3.0,1.0,14.0,7.0
469.280239371691,3.0,1.0,14.0,7.0
469.580239371691,3.0,1.0,14.0,7.0
469.58101859247023,3.0,1.0,14.0,7.0
469.88101859247024,3.0,1.0,14.0,7.0
469.8817978132495,3.0,1.0,14.0,7.0
470.1817978132495,3.0,1.0,14.0,7.0
470.1825770340287,3.0,1.0,14.0,7.0
470.48257703402874,3.0,1.0,14.0,7.0
470.483356254808,3.0,1.0,14.0,7.0
470.783356254808,3.0,1.0,14.0,7.0
470.7841354755872,3.0,1.0,14.0,7.0
471.08413547558723,3.0,1.0,14.0,7.0
471.08491469636647,3.0,1.0,14.0,7.0
471.3849146963665,3.0,1.0,14.0,7.0
471.3856939171457,3.0,1.0,14.0,7.0
471.6856939171457,3.0,1.0,14.0,7.0
471.68647313792496,3.0,1.0,14.0,7.0
471.986473137925,3.0,1.0,14.0,7.0
471.9872523587042,3.0,1.0,14.0,7.0
472.2872523587042,3.0,1.0,14.0,7.0
472.28803157948346,3.0,1.0,14.0,7.0
472.58803157948347,3.0,1.0,14.0,7.0
472.5888108002627,3.0,1.0,14.0,7.0
472.8888108002627,3.0,1.0,14.0,7.0
472.88959002104195,3.0,1.0,14.0,7.0
473.18959002104197,3.0,1.0,14.0,7.0
473.1903692418212,3.0,1.0,14.0,7.0
473.4903692418212,3.0,1.0,14.0,7.0
473.49114846260045,3.0,1.0,14.0,7.0
473.79114846260046,3.0,1.0,14.0,7.0
473.7919276833797,3.0,1.0,14.0,7.0
474.0919276833797,3.0,1.0,14.0,7.0
474.09270690415894,3.0,1.0,14.0,7.0
474.39270690415896,3.0,1.0,14.0,7.0
474.3934861249382,3.0,1.0,14.0,7.0
474.6934861249382,3.0,1.0,14.0,7.0
474.69426534571744,3.0,1.0,14.0,7.0
474.99426534571745,3.0,1.0,14.0,7.0
474.9950548194017,3.0,1.0,14.0,7.0
475.2950548194017,3.0,1.0,14.0,7.0
475.2958442930859,3.0,1.0,14.0,7.0
475.5958442930859,3.0,1.0,14.0,7.0
475.59663376677014,3.0,1.0,14.0,7.0
475.89663376677015,3.0,1.0,14.0,7.0
475.8974337667702,3.0,1.0,14.0,7.0
476.1974337667702,3.0,1.0,14.0,7.0
476.1982337667702,3.0,1.0,14.0,7.0
476.4982337667702,3.0,1.0,14.0,7.0
476.49903376677025,3.0,1.0,14.0,7.0
476.79903376677026,3.0,1.0,14.0,7.0
476.7998337667703,3.0,1.0,14.0,7.0
477.0998337667703,3.0,1.0,14.0,7.0
477.10063376677033,3.0,1.0,14.0,7.0
477.40063376677034,3.0,1.0,14.0,7.0
477.40143376677037,3.0,1.0,14.0,7.0
477.7014337667704,3.0,1.0,14.0,7.0
477.7022337667704,3.0,1.0,14.0,7.0
478.0022337667704,3.0,1.0,14.0,7.0
478.00303376677044,3.0,1.0,14.0,7.0
478.30303376677045,3.0,1.0,14.0,7.0
478.3038337667705,3.0,1.0,14.0,7.0
478.6038337667705,3.0,1.0,14.0,7.0
478.6046337667705,3.0,1.0,14.0,7.0
478.90463376677053,3.0,1.0,14.0,7.0
478.90543376677056,3.0,1.0,14.0,7.0
479.20543376677057,3.0,1.0,14.0,7.0
479.2062337667706,3.0,1.0,14.0,7.0
479.5062337667706,3.0,1.0,14.0,7.0
479.50703376677063,3.0,1.0,14.0,7.0
479.80703376677064,3.0,1.0,14.0,7.0
479.80783376677067,3.0,1.0,14.0,7.0
480.1078337667707,3.0,1.0,14.0,7.0
480.1086337667707,3.0,1.0,14.0,7.0
480.4086337667707,3.0,1.0,14.0,7.0
480.40943376677075,3.0,1.0,14.0,7.0
480.70943376677076,3.0,1.0,14.0,7.0
480.7102337667708,3.0,1.0,14.0,7.0
481.0102337667708,3.0,1.0,14.0,7.0
481.0110337667708,3.0,1.0,14.0,7.0
481.31103376677083,3.0,1.0,14.0,7.0
481.31183376677086,3.0,1.0,14.0,7.0
481.61183376677087,3.0,1.0,14.0,7.0
481.6126337667709,3.0,1.0,14.0,7.0
481.9126337667709,3.0,1.0,14.0,7.0
481.91343376677094,3.0,1.0,14.0,7.0
482.21343376677095,3.0,1.0,14.0,7.0
482.214233766771,3.0,1.0,14.0,7.0
482.514233766771,3.0,1.0,14.0,7.0
482.515033766771,3.0,1.0,14.0,7.0
482.815033766771,3.0,1.0,14.0,7.0
482.81583376677105,3.0,1.0,14.0,7.0
483.11583376677106,3.0,1.0,14.0,7.0
483.1166337667711,3.0,1.0,14.0,7.0
483.4166337667711,3.0,1.0,14.0,7.0
483.4174337667711,3.0,1.0,14.0,7.0
483.71743376677114,3.0,1.0,14.0,7.0
483.71823376677116,3.0,1.0,14.0,7.0
484.0182337667712,3.0,1.0,14.0,7.0
484.0190337667712,3.0,1.0,14.0,7.0
484.3190337667712,3.0,1.0,14.0,7.0
484.31983376677124,3.0,1.0,14.0,7.0
484.61983376677125,3.0,1.0,14.0,7.0
484.6206337667713,8.0,1.0,14.0,7.0
484.9206337667713,8.0,1.0,14.0,7.0
484.9214337667713,8.0,1.0,14.0,7.0
485.2214337667713,8.0,1.0,14.0,7.0
485.22223376677135,8.0,1.0,14.0,7.0
485.52223376677136,8.0,1.0,14.0,7.0
485.5230337667714,8.0,1.0,14.0,7.0
485.8230337667714,8.0,1.0,14.0,7.0
485.82383376677143,8.0,1.0,14.0,7.0
486.12383376677144,8.0,1.0,14.0,7.0
486.12463376677147,8.0,1.0,14.0,7.0
486.4246337667715,8.0,1.0,14.0,7.0
486.4254337667715,8.0,1.0,14.0,7.0
486.7254337667715,8.0,1.0,14.0,7.0
486.72623376677154,8.0,1.0,14.0,7.0
487.02623376677155,8.0,1.0,14.0,7.0
487.0270337667716,8.0,1.0,14.0,7.0
487.3270337667716,8.0,1.0,14.0,7.0
487.3278337667716,8.0,1.0,14.0,7.0
487.62783376677163,8.0,1.0,14.0,7.0
487.62863376677166,8.0,1.0,14.0,7.0
487.92863376677167,8.0,1.0,14.0,7.0
487.9294337667717,8.0,1.0,14.0,7.0
488.2294337667717,8.0,1.0,14.0,7.0
488.23023376677173,8.0,1.0,14.0,7.0
488.53023376677174,8.0,1.0,14.0,7.0
488.53103376677177,8.0,1.0,14.0,7.0
488.8310337667718,8.0,1.0,14.0,7.0
488.8318337667718,8.0,1.0,14.0,7.0
489.1318337667718,8.0,1.0,14.0,7.0
489.13263376677185,8.0,1.0,14.0,7.0
489.43263376677186,8.0,1.0,14.0,7.0
489.4334337667719,8.0,1.0,14.0,7.0
489.7334337667719,8.0,1.0,14.0,7.0
489.7342337667719,8.0,1.0,14.0,7.0
490.03423376677193,8.0,1.0,14.0,7.0
490.03503376677196,8.0,1.0,14.0,7.0
490.33503376677197,8.0,1.0,14.0,7.0
490.335833766772,8.0,1.0,14.0,7.0
490.635833766772,8.0,1.0,14.0,7.0
490.63663376677204,8.0,1.0,14.0,7.0
490.93663376677205,8.0,1.0,14.0,7.0
490.9374337667721,8.0,1.0,14.0,7.0
491.2374337667721,8.0,1.0,14.0,7.0
491.2382337667721,8.0,1.0,14.0,7.0
491.5382337667721,8.0,1.0,14.0,7.0
491.53903376677215,8.0,1.0,14.0,7.0
491.83903376677216,8.0,1.0,14.0,7.0
491.8398337667722,8.0,1.0,14.0,7.0
492.1398337667722,8.0,1.0,14.0,7.0
492.1406337667722,8.0,1.0,14.0,7.0
492.44063376677224,8.0,1.0,14.0,7.0
492.44143376677226,8.0,1.0,14.0,7.0
492.7414337667723,8.0,1.0,14.0,7.0
492.7422337667723,8.0,1.0,14.0,7.0
493.0422337667723,8.0,1.0,14.0,7.0
493.04303376677234,8.0,1.0,14.0,7.0
493.34303376677235,8.0,1.0,14.0,7.0
493.3438337667724,8.0,1.0,14.0,7.0
493.6438337667724,8.0,1.0,14.0,7.0
493.6446337667724,8.0,1.0,14.0,7.0
493.9446337667724,8.0,1.0,14.0,7.0
493.94543376677245,8.0,1.0,14.0,7.0
494.24543376677246,8.0,1.0,14.0,7.0
494.2462337667725,6.0,1.0,15.0,7.0
494.5462337667725,6.0,1.0,15.0,7.0
494.54703376677253,6.0,1.0,15.0,7.0
494.84703376677254,6.0,1.0,15.0,7.0
494.8478445775834,6.0,1.0,15.0,7.0
495.1478445775834,6.0,1.0,15.0,7.0
495.1486553883942,6.0,1.0,15.0,7.0
495.44865538839423,6.0,1.0,15.0,7.0
495.44946619920506,6.0,1.0,15.0,7.0
495.7494661992051,6.0,1.0,15.0,7.0
495.7502770100159,6.0,1.0,15.0,7.0
496.0502770100159,6.0,1.0,15.0,7.0
496.05108782082675,6.0,1.0,15.0,7.0
496.35108782082676,6.0,1.0,15.0,7.0
496.3518986316376,6.0,1.0,15.0,7.0
496.6518986316376,6.0,1.0,15.0,7.0
496.65270944244844,6.0,1.0,15.0,7.0
496.95270944244845,6.0,1.0,15.0,7.0
496.9535202532593,6.0,1.0,15.0,7.0
497.2535202532593,6.0,1.0,15.0,7.0
497.25433106407013,6.0,1.0,15.0,7.0
497.55433106407014,6.0,1.0,15.0,7.0
497.555141874881,6.0,1.0,15.0,7.0
497.855141874881,6.0,1.0,15.0,7.0
497.8559526856918,6.0,1.0,15.0,7.0
498.15595268569183,6.0,1.0,15.0,7.0
498.15676349650266,6.0,1.0,15.0,7.0
498.4567634965027,6.0,1.0,15.0,7.0
498.4575743073135,6.0,1.0,15.0,7.0
498.7575743073135,6.0,1.0,15.0,7.0
498.75838511812435,6.0,1.0,15.0,7.0
499.05838511812436,6.0,1.0,15.0,7.0
499.0591959289352,6.0,1.0,15.0,7.0
499.3591959289352,6.0,1.0,15.0,7.0
499.36000673974604,6.0,1.0,15.0,7.0
499.66000673974605,6.0,1.0,15.0,7.0
499.6608175505569,6.0,1.0,15.0,7.0
499.9608175505569,6.0,1.0,15.0,7.0
499.96162836136773,6.0,1.0,15.0,7.0
500.26162836136774,6.0,1.0,15.0,7.0
500.2624391721786,6.0,1.0,15.0,7.0
500.5624391721786,6.0,1.0,15.0,7.0
500.5632499829894,6.0,1.0,15.0,7.0
500.86324998298943,6.0,1.0,15.0,7.0
500.86406079380026,6.0,1.0,15.0,7.0
501.1640607938003,6.0,1.0,15.0,7.0
501.1648716046111,6.0,1.0,15.0,7.0
501.4648716046111,6.0,1.0,15.0,7.0
501.46568241542195,6.0,1.0,15.0,7.0
501.76568241542196,6.0,1.0,15.0,7.0
501.7664932262328,6.0,1.0,15.0,7.0
502.0664932262328,6.0,1.0,15.0,7.0
502.06730403704364,6.0,1.0,15.0,7.0
502.36730403704365,6.0,1.0,15.0,7.0
502.3681148478545,6.0,1.0,15.0,7.0
502.6681148478545,6.0,1.0,15.0,7.0
502.66892565866533,6.0,1.0,15.0,7.0
502.96892565866534,6.0,1.0,15.0,7.0
502.9697364694762,6.0,1.0,15.0,7.0
503.2697364694762,6.0,1.0,15.0,7.0
503.270547280287,6.0,1.0,15.0,7.0
503.57054728028703,6.0,1.0,15.0,7.0
503.57135809109786,6.0,1.0,15.0,7.0
503.8713580910979,6.0,1.0,15.0,7.0
503.8721689019087,6.0,1.0,15.0,7.0
504.1721689019087,6.0,1.0,15.0,7.0
504.17297971271955,6.0,1.0,15.0,7.0
504.47297971271956,6.0,1.0,15.0,7.0
504.4737905235304,6.0,1.0,15.0,7.0
504.7737905235304,6.0,1.0,15.0,7.0
504.77460133434124,6.0,1.0,15.0,7.0
505.07460133434125,6.0,1.0,15.0,7.0
505.0754121451521,6.0,1.0,15.0,7.0
505.3754121451521,6.0,1.0,15.0,7.0
505.37622295596293,6.0,1.0,15.0,7.0
505.67622295596294,6.0,1.0,15.0,7.0
505.6770337667738,6.0,1.0,15.0,7.0
505.9770337667738,6.0,1.0,15.0,7.0
505.9778445775846,6.0,1.0,15.0,7.0
506.27784457758463,6.0,1.0,15.0,7.0
506.27865538839546,6.0,1.0,15.0,7.0
506.5786553883955,6.0,1.0,15.0,7.0
506.5794661992063,6.0,1.0,15.0,7.0
506.8794661992063,6.0,1.0,15.0,7.0
506.88027701001715,6.0,1.0,15.0,7.0
507.18027701001716,6.0,1.0,15.0,7.0
507.181087820828,6.0,1.0,15.0,7.0
507.481087820828,6.0,1.0,15.0,7.0
507.48189863163884,6.0,1.0,15.0,7.0
507.78189863163885,6.0,1.0,15.0,7.0
507.7827094424497,6.0,1.0,15.0,7.0
508.0827094424497,6.0,1.0,15.0,7.0
508.08352025326053,6.0,1.0,15.0,7.0
508.38352025326054,6.0,1.0,15.0,7.0
508.3843310640714,6.0,1.0,15.0,7.0
508.6843310640714,6.0,1.0,15.0,7.0
508.6851418748822,6.0,1.0,15.0,7.0
508.98514187488223,6.0,1.0,15.0,7.0
508.98595268569306,6.0,1.0,15.0,7.0
509.2859526856931,6.0,1.0,15.0,7.0
509.2867634965039,6.0,1.0,15.0,7.0
509.5867634965039,6.0,1.0,15.0,7.0
509.58757430731475,6.0,1.0,15.0,7.0
509.88757430731476,6.0,1.0,15.0,7.0
509.8883851181256,6.0,1.0,15.0,7.0
510.1883851181256,6.0,1.0,15.0,7.0
510.1892070359338,6.0,1.0,15.0,7.0
510.4892070359338,6.0,1.0,15.0,7.0
510.49004036926715,6.0,1.0,15.0,7.0
510.79004036926716,6.0,1.0,15.0,7.0
510.7908737026005,6.0,1.0,15.0,7.0
511.0908737026005,6.0,1.0,15.0,7.0
511.09170703593384,6.0,1.0,15.0,7.0
511.39170703593385,6.0,1.0,15.0,7.0
511.3925403692672,6.0,1.0,15.0,7.0
511.6925403692672,6.0,1.0,15.0,7.0
511.6933737026005,6.0,1.0,15.0,7.0
511.99337370260054,6.0,1.0,15.0,7.0
511.99420703593387,6.0,1.0,15.0,7.0
512.2942070359338,6.0,1.0,15.0,7.0
512.2950403692672,6.0,1.0,15.0,7.0
512.5950403692672,6.0,1.0,15.0,7.0
512.5958737026006,6.0,1.0,15.0,7.0
512.8958737026005,6.0,1.0,15.0,7.0
512.8967070359339,6.0,1.0,15.0,7.0
513.1967070359339,6.0,1.0,15.0,7.0
513.1975403692672,6.0,1.0,15.0,7.0
513.4975403692672,6.0,1.0,15.0,7.0
513.4983737026006,6.0,1.0,15.0,7.0
513.7983737026005,6.0,1.0,15.0,7.0
513.7992070359339,6.0,1.0,15.0,7.0
514.0992070359339,6.0,1.0,15.0,7.0
514.1000403692673,6.0,1.0,15.0,7.0
514.4000403692672,6.0,1.0,15.0,7.0
514.4008737026006,6.0,1.0,15.0,7.0
514.7008737026006,6.0,1.0,15.0,7.0
514.7017187730231,6.0,1.0,15.0,7.0
515.0017187730231,6.0,1.0,15.0,7.0
515.0025638434456,6.0,1.0,15.0,7.0
515.3025638434456,6.0,1.0,15.0,7.0
515.3034089138681,6.0,1.0,15.0,7.0
515.6034089138681,6.0,1.0,15.0,7.0
515.6042539842906,6.0,1.0,15.0,7.0
515.9042539842906,6.0,1.0,15.0,7.0
515.9050990547131,6.0,1.0,15.0,7.0
516.2050990547131,6.0,1.0,15.0,7.0
516.2059441251356,6.0,1.0,15.0,7.0
516.5059441251356,6.0,1.0,15.0,7.0
516.5067891955581,6.0,1.0,15.0,7.0
516.806789195558,6.0,1.0,15.0,7.0
516.8076342659806,6.0,1.0,15.0,7.0
517.1076342659806,6.0,1.0,15.0,7.0
517.1084793364031,6.0,1.0,15.0,7.0
517.408479336403,6.0,1.0,15.0,7.0
517.4093244068256,6.0,1.0,15.0,7.0
517.7093244068255,6.0,1.0,15.0,7.0
517.7101694772481,6.0,1.0,15.0,7.0
518.010169477248,6.0,1.0,15.0,7.0
518.0110145476706,6.0,1.0,15.0,7.0
518.3110145476705,6.0,1.0,15.0,7.0
518.3118596180931,6.0,1.0,15.0,7.0
518.611859618093,6.0,1.0,15.0,7.0
518.6127046885156,6.0,1.0,15.0,7.0
518.9127046885155,6.0,1.0,15.0,7.0
518.9135618313727,6.0,1.0,15.0,7.0
519.2135618313727,6.0,1.0,15.0,7.0
519.2144189742298,6.0,1.0,15.0,7.0
519.5144189742298,6.0,1.0,15.0,7.0
519.515276117087,6.0,1.0,15.0,7.0
519.8152761170869,6.0,1.0,15.0,7.0
519.8161332599441,6.0,1.0,15.0,7.0
520.116133259944,6.0,1.0,15.0,7.0
520.1169904028012,6.0,1.0,15.0,7.0
520.4169904028012,6.0,1.0,15.0,7.0
520.4178475456583,6.0,1.0,15.0,7.0
520.7178475456583,6.0,1.0,15.0,7.0
520.7187046885155,6.0,1.0,15.0,7.0
521.0187046885154,6.0,1.0,15.0,7.0
521.0195618313726,6.0,1.0,15.0,7.0
521.3195618313725,6.0,1.0,15.0,7.0
521.3204189742297,6.0,1.0,15.0,7.0
521.6204189742297,6.0,1.0,15.0,7.0
521.6212761170868,6.0,1.0,15.0,7.0
521.9212761170868,6.0,1.0,15.0,7.0
521.922133259944,6.0,1.0,15.0,7.0
522.2221332599439,6.0,1.0,15.0,7.0
522.2229904028011,6.0,1.0,15.0,7.0
522.522990402801,6.0,1.0,15.0,7.0
522.5238475456582,6.0,1.0,15.0,7.0
522.8238475456582,6.0,1.0,15.0,7.0
522.8247046885153,6.0,1.0,15.0,7.0
523.1247046885153,6.0,1.0,15.0,7.0
523.1255618313725,6.0,1.0,15.0,7.0
523.4255618313724,6.0,1.0,15.0,7.0
523.4264189742296,6.0,1.0,15.0,7.0
523.7264189742295,6.0,1.0,15.0,7.0
523.7272761170867,6.0,1.0,15.0,7.0
524.0272761170867,6.0,1.0,15.0,7.0
524.0281332599438,6.0,1.0,15.0,7.0
524.3281332599438,6.0,1.0,15.0,7.0
524.328990402801,6.0,1.0,15.0,7.0
524.6289904028009,6.0,1.0,15.0,7.0
524.6298475456581,6.0,1.0,14.0,7.0
524.929847545658,6.0,1.0,14.0,7.0
524.9307171108754,6.0,1.0,14.0,7.0
525.2307171108754,6.0,1.0,14.0,7.0
525.2315866760928,6.0,1.0,14.0,7.0
525.5315866760927,6.0,1.0,14.0,7.0
525.5324562413101,6.0,1.0,14.0,7.0
525.8324562413101,6.0,1.0,14.0,7.0
525.8333258065275,6.0,1.0,14.0,7.0
526.1333258065274,6.0,1.0,14.0,7.0
526.1341953717448,6.0,1.0,14.0,7.0
526.4341953717447,6.0,1.0,14.0,7.0
526.4350649369621,6.0,1.0,14.0,7.0
526.7350649369621,6.0,1.0,14.0,7.0
526.7359345021795,6.0,1.0,14.0,7.0
527.0359345021794,6.0,1.0,14.0,7.0
527.0368040673968,6.0,1.0,14.0,7.0
527.3368040673968,6.0,1.0,14.0,7.0
527.3376736326142,6.0,1.0,14.0,7.0
527.6376736326141,6.0,1.0,14.0,7.0
527.6385431978315,6.0,1.0,14.0,7.0
527.9385431978315,6.0,1.0,14.0,7.0
527.9394127630488,6.0,1.0,14.0,7.0
528.2394127630488,6.0,1.0,14.0,7.0
528.2402823282662,6.0,1.0,14.0,7.0
528.5402823282661,6.0,1.0,14.0,7.0
528.5411518934835,6.0,1.0,14.0,7.0
528.8411518934835,6.0,1.0,14.0,7.0
528.8420214587009,6.0,1.0,14.0,7.0
529.1420214587008,6.0,1.0,14.0,7.0
529.1428910239182,6.0,1.0,14.0,7.0
529.4428910239182,6.0,1.0,14.0,7.0
529.4437605891355,6.0,1.0,14.0,7.0
529.7437605891355,6.0,1.0,14.0,7.0
529.7446301543529,6.0,1.0,14.0,7.0
530.0446301543528,6.0,1.0,14.0,7.0
530.0454997195702,6.0,1.0,14.0,7.0
530.3454997195702,6.0,1.0,14.0,7.0
530.3463692847876,4.0,1.0,15.0,7.0
530.6463692847875,4.0,1.0,15.0,7.0
530.6472388500049,4.0,1.0,15.0,7.0
530.9472388500049,4.0,1.0,15.0,7.0
530.948121202946,4.0,1.0,15.0,7.0
531.248121202946,4.0,1.0,15.0,7.0
531.2490035558872,4.0,1.0,15.0,7.0
531.5490035558871,4.0,1.0,15.0,7.0
531.5498859088283,4.0,1.0,14.0,7.0
531.8498859088282,4.0,1.0,14.0,7.0
531.8507682617694,4.0,1.0,14.0,7.0
532.1507682617694,4.0,1.0,14.0,7.0
532.1516506147105,4.0,1.0,14.0,7.0
532.4516506147105,4.0,1.0,14.0,7.0
532.4525329676517,4.0,1.0,14.0,7.0
532.7525329676516,4.0,1.0,14.0,7.0
532.7534153205928,4.0,1.0,14.0,7.0
533.0534153205928,4.0,1.0,14.0,7.0
533.0542976735339,4.0,1.0,14.0,7.0
533.3542976735339,4.0,1.0,14.0,7.0
533.3551800264751,4.0,1.0,14.0,7.0
533.655180026475,4.0,1.0,14.0,7.0
533.6560623794162,4.0,1.0,14.0,7.0
533.9560623794162,4.0,1.0,14.0,7.0
533.9569447323573,4.0,1.0,14.0,7.0
