time,P3,P6,P7,P8
1827.5444281874495,0.0,1.0,0.0,77.0
1827.8444281874495,0.0,1.0,0.0,77.0
1827.8452853303065,0.0,1.0,0.0,77.0
1828.1452853303065,0.0,1.0,0.0,77.0
1828.1461424731635,0.0,1.0,0.0,77.0
1828.4461424731635,0.0,1.0,0.0,77.0
1828.4469996160205,0.0,1.0,0.0,77.0
1828.7469996160205,0.0,1.0,0.0,77.0
1828.7478567588776,0.0,1.0,0.0,77.0
1829.0478567588775,0.0,1.0,0.0,77.0
1829.0487139017346,0.0,1.0,0.0,77.0
1829.3487139017345,0.0,1.0,0.0,77.0
1829.3495710445916,0.0,1.0,0.0,77.0
1829.6495710445915,0.0,1.0,0.0,77.0
1829.6504281874486,0.0,1.0,0.0,77.0
1829.9504281874486,0.0,1.0,0.0,77.0
1829.9512853303056,0.0,1.0,0.0,77.0
1830.2512853303056,0.0,1.0,0.0,77.0
1830.2521424731626,0.0,6.0,0.0,77.0
1830.5521424731626,0.0,6.0,0.0,77.0
1830.5529996160196,0.0,6.0,0.0,77.0
1830.8529996160196,0.0,6.0,0.0,77.0
1830.8538567588766,0.0,6.0,0.0,77.0
1831.1538567588766,0.0,6.0,0.0,77.0
1831.1547139017337,0.0,6.0,0.0,77.0
1831.4547139017336,0.0,6.0,0.0,77.0
1831.4555710445907,0.0,6.0,0.0,77.0
1831.7555710445906,0.0,6.0,0.0,77.0
1831.7564281874477,0.0,6.0,0.0,77.0
1832.0564281874476,0.0,6.0,0.0,77.0
1832.0572853303047,0.0,6.0,0.0,77.0
1832.3572853303046,0.0,6.0,0.0,77.0
1832.3581424731617,0.0,6.0,0.0,77.0
1832.6581424731617,0.0,6.0,0.0,77.0
1832.6589996160187,0.0,6.0,0.0,77.0
1832.9589996160187,0.0,6.0,0.0,77.0
1832.9598567588757,0.0,6.0,0.0,77.0
1833.2598567588757,0.0,6.0,0.0,77.0
1833.2607139017327,0.0,6.0,0.0,77.0
1833.5607139017327,0.0,6.0,0.0,77.0
1833.5615710445898,0.0,6.0,0.0,77.0
1833.8615710445897,0.0,6.0,0.0,77.0
1833.8624281874468,0.0,6.0,0.0,77.0
1834.1624281874467,0.0,6.0,0.0,77.0
1834.1632853303038,0.0,6.0,0.0,77.0
1834.4632853303037,0.0,6.0,0.0,77.0
1834.4641424731608,0.0,6.0,0.0,77.0
1834.7641424731607,0.0,6.0,0.0,77.0
1834.7649996160178,0.0,6.0,0.0,77.0
1835.0649996160178,0.0,6.0,0.0,77.0
1835.0658567588748,0.0,6.0,0.0,77.0
1835.3658567588748,0.0,6.0,0.0,77.0
1835.3667139017318,0.0,6.0,0.0,77.0
1835.6667139017318,0.0,6.0,0.0,77.0
1835.6675710445888,0.0,6.0,0.0,77.0
1835.9675710445888,0.0,6.0,0.0,77.0
1835.9684281874459,0.0,6.0,0.0,77.0
1836.2684281874458,0.0,6.0,0.0,77.0
1836.2692853303029,0.0,6.0,0.0,77.0
1836.5692853303028,0.0,6.0,0.0,77.0
1836.5701424731599,0.0,6.0,0.0,77.0
1836.8701424731598,0.0,6.0,0.0,77.0
1836.870999616017,0.0,6.0,0.0,77.0
1837.1709996160168,0.0,6.0,0.0,77.0
1837.171856758874,0.0,4.0,0.0,78.0
1837.4718567588739,0.0,4.0,0.0,78.0
1837.472713901731,0.0,4.0,0.0,78.0
1837.7727139017309,0.0,4.0,0.0,78.0
1837.773571044588,0.0,4.0,0.0,78.0
1838.0735710445879,0.0,4.0,0.0,78.0
1838.074428187445,0.0,4.0,0.0,78.0
1838.374428187445,0.0,4.0,0.0,78.0
1838.375285330302,0.0,4.0,0.0,78.0
1838.675285330302,0.0,4.0,0.0,78.0
1838.676142473159,0.0,4.0,0.0,78.0
1838.976142473159,0.0,4.0,0.0,78.0
1838.976999616016,0.0,4.0,0.0,78.0
1839.276999616016,0.0,4.0,0.0,78.0
1839.277856758873,0.0,4.0,0.0,78.0
1839.577856758873,0.0,4.0,0.0,78.0
1839.57871390173,0.0,4.0,0.0,78.0
1839.87871390173,0.0,4.0,0.0,78.0
1839.879571044587,0.0,4.0,0.0,78.0
1840.179571044587,0.0,4.0,0.0,78.0
1840.180428187444,0.0,4.0,0.0,78.0
1840.480428187444,0.0,4.0,0.0,78.0
1840.481285330301,0.0,4.0,0.0,78.0
1840.781285330301,0.0,4.0,0.0,78.0
1840.782142473158,0.0,4.0,0.0,78.0
1841.082142473158,0.0,4.0,0.0,78.0
1841.082999616015,0.0,4.0,0.0,78.0
1841.382999616015,0.0,4.0,0.0,78.0
1841.383856758872,0.0,4.0,0.0,78.0
1841.683856758872,0.0,4.0,0.0,78.0
1841.684713901729,0.0,4.0,0.0,78.0
1841.984713901729,0.0,4.0,0.0,78.0
1841.985571044586,0.0,4.0,0.0,78.0
1842.285571044586,0.0,4.0,0.0,78.0
1842.286428187443,0.0,4.0,0.0,78.0
1842.586428187443,0.0,4.0,0.0,78.0
1842.5872853303001,0.0,4.0,0.0,78.0
1842.8872853303,0.0,4.0,0.0,78.0
1842.8881424731571,0.0,4.0,0.0,78.0
1843.188142473157,0.0,4.0,0.0,78.0
1843.1889996160141,0.0,4.0,0.0,78.0
1843.488999616014,0.0,4.0,0.0,78.0
1843.4898567588712,0.0,4.0,0.0,78.0
1843.789856758871,0.0,4.0,0.0,78.0
1843.7907139017282,0.0,4.0,0.0,78.0
1844.0907139017281,0.0,4.0,0.0,78.0
1844.0915710445852,0.0,4.0,0.0,78.0
1844.3915710445851,0.0,4.0,0.0,78.0
1844.3924281874422,0.0,4.0,0.0,78.0
1844.6924281874421,0.0,4.0,0.0,78.0
1844.6932853302992,0.0,4.0,0.0,78.0
1844.9932853302992,0.0,4.0,0.0,78.0
1844.9941424731562,0.0,4.0,0.0,78.0
1845.2941424731562,0.0,4.0,0.0,78.0
1845.2949996160132,0.0,4.0,0.0,78.0
1845.5949996160132,0.0,4.0,0.0,78.0
1845.5958567588702,0.0,4.0,0.0,78.0
1845.8958567588702,0.0,4.0,0.0,78.0
1845.8967139017273,0.0,4.0,0.0,78.0
1846.1967139017272,0.0,4.0,0.0,78.0
1846.1975710445843,0.0,4.0,0.0,78.0
1846.4975710445842,0.0,4.0,0.0,78.0
1846.4984281874413,0.0,4.0,0.0,78.0
1846.7984281874412,0.0,4.0,0.0,78.0
1846.7992853302983,0.0,4.0,0.0,78.0
1847.0992853302982,0.0,4.0,0.0,78.0
1847.1001424731553,0.0,9.0,0.0,78.0
1847.4001424731553,0.0,9.0,0.0,78.0
1847.400883213896,0.0,9.0,0.0,78.0
1847.7008832138958,0.0,9.0,0.0,78.0
1847.7016239546365,0.0,9.0,0.0,78.0
1848.0016239546364,0.0,9.0,0.0,78.0
1848.002364695377,0.0,9.0,0.0,78.0
1848.302364695377,0.0,9.0,0.0,78.0
1848.3031054361177,0.0,9.0,0.0,78.0
1848.6031054361176,0.0,9.0,0.0,78.0
1848.6038461768583,0.0,9.0,0.0,78.0
1848.9038461768582,0.0,9.0,0.0,78.0
1848.9045869175989,0.0,9.0,0.0,78.0
1849.2045869175988,0.0,9.0,0.0,78.0
1849.2053276583395,0.0,9.0,0.0,78.0
1849.5053276583394,0.0,9.0,0.0,78.0
1849.50606839908,0.0,9.0,0.0,78.0
1849.80606839908,0.0,9.0,0.0,78.0
1849.8068091398206,0.0,9.0,0.0,78.0
1850.1068091398206,0.0,9.0,0.0,78.0
1850.1075498805612,0.0,7.0,0.0,79.0
1850.4075498805612,0.0,7.0,0.0,79.0
1850.4084070234182,0.0,7.0,0.0,79.0
1850.7084070234182,0.0,7.0,0.0,79.0
1850.7092641662753,0.0,7.0,0.0,79.0
1851.0092641662752,0.0,7.0,0.0,79.0
1851.0101213091323,0.0,7.0,0.0,79.0
1851.3101213091322,0.0,7.0,0.0,79.0
1851.3109784519893,0.0,7.0,0.0,79.0
1851.6109784519892,0.0,7.0,0.0,79.0
1851.6118355948463,0.0,5.0,0.0,80.0
1851.9118355948463,0.0,5.0,0.0,80.0
1851.9126927377033,0.0,5.0,0.0,80.0
1852.2126927377033,0.0,5.0,0.0,80.0
1852.2135498805603,0.0,5.0,0.0,80.0
1852.5135498805603,0.0,5.0,0.0,80.0
1852.5144070234173,0.0,5.0,0.0,80.0
1852.8144070234173,0.0,5.0,0.0,80.0
1852.8152641662743,0.0,5.0,0.0,80.0
1853.1152641662743,0.0,5.0,0.0,80.0
1853.1161213091314,0.0,5.0,0.0,80.0
1853.4161213091313,0.0,5.0,0.0,80.0
1853.4169784519884,0.0,5.0,0.0,80.0
1853.7169784519883,0.0,5.0,0.0,80.0
1853.7178355948454,0.0,5.0,0.0,80.0
1854.0178355948453,0.0,5.0,0.0,80.0
1854.0186927377024,0.0,5.0,0.0,80.0
1854.3186927377023,0.0,5.0,0.0,80.0
1854.3195498805594,0.0,5.0,0.0,80.0
1854.6195498805594,0.0,5.0,0.0,80.0
1854.6204070234164,0.0,3.0,0.0,81.0
1854.9204070234164,0.0,3.0,0.0,81.0
1854.9212641662734,0.0,3.0,0.0,81.0
1855.2212641662734,0.0,3.0,0.0,81.0
1855.2221213091304,0.0,3.0,0.0,81.0
1855.5221213091304,0.0,3.0,0.0,81.0
1855.5229784519875,0.0,3.0,0.0,81.0
1855.8229784519874,0.0,3.0,0.0,81.0
1855.8238355948445,0.0,3.0,0.0,81.0
1856.1238355948444,0.0,3.0,0.0,81.0
1856.1246927377015,0.0,3.0,0.0,81.0
1856.4246927377014,0.0,3.0,0.0,81.0
1856.4255498805585,0.0,3.0,0.0,81.0
1856.7255498805584,0.0,3.0,0.0,81.0
1856.7263832138917,0.0,3.0,0.0,81.0
1857.0263832138917,0.0,3.0,0.0,81.0
1857.027216547225,0.0,3.0,0.0,81.0
1857.327216547225,0.0,3.0,0.0,81.0
1857.3280498805582,0.0,3.0,0.0,81.0
1857.6280498805581,0.0,3.0,0.0,81.0
1857.6288832138914,0.0,3.0,0.0,81.0
1857.9288832138914,0.0,3.0,0.0,81.0
1857.9297165472246,0.0,3.0,0.0,81.0
1858.2297165472246,0.0,3.0,0.0,81.0
1858.2305498805579,0.0,3.0,0.0,81.0
1858.5305498805578,0.0,3.0,0.0,81.0
1858.531383213891,0.0,3.0,0.0,81.0
1858.831383213891,0.0,3.0,0.0,81.0
1858.8322165472243,0.0,3.0,0.0,81.0
1859.1322165472243,0.0,3.0,0.0,81.0
1859.1330384650325,0.0,3.0,0.0,81.0
1859.4330384650325,0.0,3.0,0.0,81.0
1859.4338603828407,0.0,3.0,0.0,81.0
1859.7338603828407,0.0,3.0,0.0,81.0
1859.734682300649,0.0,3.0,0.0,81.0
1860.034682300649,0.0,3.0,0.0,81.0
1860.0355042184572,0.0,3.0,0.0,81.0
1860.3355042184571,0.0,3.0,0.0,81.0
1860.3363261362654,0.0,3.0,0.0,81.0
1860.6363261362653,0.0,3.0,0.0,81.0
1860.6371480540736,0.0,3.0,0.0,81.0
1860.9371480540735,0.0,3.0,0.0,81.0
1860.9379699718818,0.0,3.0,0.0,81.0
1861.2379699718817,0.0,3.0,0.0,81.0
1861.23879188969,0.0,3.0,0.0,81.0
1861.53879188969,0.0,3.0,0.0,81.0
1861.5396138074982,0.0,3.0,0.0,81.0
1861.8396138074982,0.0,3.0,0.0,81.0
1861.8404357253064,0.0,3.0,0.0,81.0
1862.1404357253064,0.0,3.0,0.0,81.0
1862.1412576431146,0.0,3.0,0.0,81.0
1862.4412576431146,0.0,3.0,0.0,81.0
1862.4420795609228,0.0,3.0,0.0,81.0
1862.7420795609228,0.0,3.0,0.0,81.0
1862.742901478731,0.0,3.0,0.0,81.0
1863.042901478731,0.0,3.0,0.0,81.0
1863.0437233965392,0.0,3.0,0.0,81.0
1863.3437233965392,0.0,3.0,0.0,81.0
1863.3445453143474,0.0,3.0,0.0,81.0
1863.6445453143474,0.0,3.0,0.0,81.0
1863.6453672321556,0.0,3.0,0.0,81.0
1863.9453672321556,0.0,3.0,0.0,81.0
1863.9461891499639,0.0,3.0,0.0,81.0
1864.2461891499638,0.0,3.0,0.0,81.0
1864.247011067772,0.0,3.0,0.0,81.0
1864.547011067772,0.0,3.0,0.0,81.0
1864.5478329855803,0.0,3.0,0.0,81.0
1864.8478329855802,0.0,3.0,0.0,81.0
1864.8486549033885,0.0,3.0,0.0,81.0
1865.1486549033884,0.0,3.0,0.0,81.0
1865.1494768211967,0.0,3.0,0.0,81.0
1865.4494768211966,0.0,3.0,0.0,81.0
1865.450298739005,0.0,3.0,0.0,81.0
1865.7502987390048,0.0,3.0,0.0,81.0
1865.751120656813,0.0,3.0,0.0,81.0
1866.051120656813,0.0,3.0,0.0,81.0
1866.0519425746213,0.0,3.0,0.0,81.0
1866.3519425746213,0.0,3.0,0.0,81.0
1866.3527644924295,0.0,3.0,0.0,81.0
1866.6527644924295,0.0,3.0,0.0,81.0
1866.6535864102377,0.0,3.0,0.0,81.0
1866.9535864102377,0.0,3.0,0.0,81.0
1866.954408328046,0.0,3.0,0.0,81.0
1867.2544083280459,0.0,3.0,0.0,81.0
1867.2552302458541,0.0,3.0,0.0,81.0
1867.555230245854,0.0,3.0,0.0,81.0
1867.5560521636623,0.0,3.0,0.0,81.0
1867.8560521636623,0.0,3.0,0.0,81.0
1867.8568740814706,0.0,3.0,0.0,81.0
1868.1568740814705,0.0,3.0,0.0,81.0
1868.1576959992788,0.0,3.0,0.0,81.0
1868.4576959992787,0.0,3.0,0.0,81.0
1868.458517917087,0.0,3.0,0.0,81.0
1868.758517917087,0.0,3.0,0.0,81.0
1868.7593398348952,0.0,3.0,0.0,81.0
1869.0593398348951,0.0,3.0,0.0,81.0
1869.0601617527034,0.0,3.0,0.0,81.0
1869.3601617527033,0.0,3.0,0.0,81.0
1869.3609836705116,0.0,3.0,0.0,81.0
1869.6609836705115,0.0,3.0,0.0,81.0
1869.6618055883198,0.0,3.0,0.0,81.0
1869.9618055883197,0.0,3.0,0.0,81.0
1869.962627506128,0.0,3.0,0.0,81.0
1870.262627506128,0.0,3.0,0.0,81.0
1870.2634494239362,0.0,3.0,0.0,81.0
1870.5634494239362,0.0,3.0,0.0,81.0
1870.5642713417444,0.0,3.0,0.0,81.0
1870.8642713417444,0.0,3.0,0.0,81.0
1870.8650932595526,0.0,3.0,0.0,81.0
1871.1650932595526,0.0,3.0,0.0,81.0
1871.1659151773608,0.0,3.0,0.0,81.0
1871.4659151773608,0.0,3.0,0.0,81.0
1871.466737095169,0.0,1.0,0.0,82.0
1871.766737095169,0.0,1.0,0.0,82.0
1871.7675590129772,0.0,1.0,0.0,82.0
1872.0675590129772,0.0,1.0,0.0,82.0
1872.0683809307855,0.0,1.0,0.0,82.0
1872.3683809307854,0.0,1.0,0.0,82.0
1872.3692028485937,0.0,1.0,0.0,82.0
1872.6692028485936,0.0,1.0,0.0,82.0
1872.6700247664019,0.0,1.0,0.0,82.0
1872.9700247664018,0.0,1.0,0.0,82.0
1872.97084668421,0.0,1.0,0.0,82.0
1873.27084668421,0.0,1.0,0.0,82.0
1873.2716686020183,0.0,1.0,0.0,82.0
1873.5716686020182,0.0,1.0,0.0,82.0
1873.5724905198265,0.0,1.0,0.0,82.0
1873.8724905198264,0.0,1.0,0.0,82.0
1873.8733124376347,0.0,1.0,0.0,82.0
1874.1733124376346,0.0,1.0,0.0,82.0
1874.174134355443,0.0,1.0,0.0,82.0
1874.4741343554429,0.0,1.0,0.0,82.0
1874.474956273251,0.0,1.0,0.0,82.0
1874.774956273251,0.0,1.0,0.0,82.0
1874.7757781910593,0.0,1.0,0.0,82.0
1875.0757781910593,0.0,1.0,0.0,82.0
1875.0766001088675,0.0,1.0,0.0,82.0
1875.3766001088675,0.0,1.0,0.0,82.0
1875.3774220266757,0.0,1.0,0.0,82.0
1875.6774220266757,0.0,1.0,0.0,82.0
1875.678243944484,0.0,1.0,0.0,82.0
1875.978243944484,0.0,1.0,0.0,82.0
1875.9790658622921,0.0,1.0,0.0,82.0
1876.279065862292,0.0,1.0,0.0,82.0
1876.2798877801004,0.0,1.0,0.0,82.0
1876.5798877801003,0.0,1.0,0.0,82.0
1876.5807096979086,0.0,1.0,0.0,82.0
1876.8807096979085,0.0,1.0,0.0,82.0
1876.8815316157168,0.0,1.0,0.0,82.0
1877.1815316157167,0.0,1.0,0.0,82.0
1877.182353533525,0.0,1.0,0.0,82.0
1877.482353533525,0.0,1.0,0.0,82.0
1877.4831754513332,0.0,1.0,0.0,82.0
1877.7831754513331,0.0,1.0,0.0,82.0
1877.7839973691414,0.0,1.0,0.0,82.0
1878.0839973691413,0.0,1.0,0.0,82.0
1878.0848192869496,0.0,1.0,0.0,82.0
1878.3848192869496,0.0,1.0,0.0,82.0
1878.3856412047578,0.0,1.0,0.0,82.0
1878.6856412047578,0.0,1.0,0.0,82.0
1878.686463122566,0.0,1.0,0.0,81.0
1878.986463122566,0.0,1.0,0.0,81.0
1878.9872850403742,0.0,1.0,0.0,81.0
1879.2872850403742,0.0,1.0,0.0,81.0
1879.2881069581824,0.0,1.0,0.0,81.0
1879.5881069581824,0.0,1.0,0.0,81.0
1879.5889288759906,0.0,1.0,0.0,81.0
1879.8889288759906,0.0,1.0,0.0,81.0
1879.8897507937988,0.0,1.0,0.0,81.0
1880.1897507937988,0.0,1.0,0.0,81.0
1880.190572711607,0.0,1.0,0.0,81.0
1880.490572711607,0.0,1.0,0.0,81.0
1880.4913946294153,0.0,1.0,0.0,81.0
1880.7913946294152,0.0,1.0,0.0,81.0
1880.7922165472235,0.0,1.0,0.0,81.0
1881.0922165472234,0.0,1.0,0.0,81.0
1881.0930384650317,0.0,1.0,0.0,81.0
1881.3930384650316,0.0,1.0,0.0,81.0
1881.3938603828399,0.0,1.0,0.0,81.0
1881.6938603828398,0.0,1.0,0.0,81.0
1881.694682300648,0.0,1.0,0.0,81.0
1881.994682300648,0.0,1.0,0.0,81.0
1881.9955042184563,0.0,1.0,0.0,81.0
1882.2955042184562,0.0,1.0,0.0,81.0
1882.2963261362645,0.0,1.0,0.0,81.0
1882.5963261362645,0.0,1.0,0.0,81.0
1882.5971480540727,0.0,1.0,0.0,81.0
1882.8971480540727,0.0,1.0,0.0,81.0
1882.897969971881,0.0,1.0,0.0,81.0
1883.1979699718809,0.0,1.0,0.0,81.0
1883.1987918896891,0.0,1.0,0.0,81.0
1883.498791889689,0.0,1.0,0.0,81.0
1883.4996138074973,0.0,1.0,0.0,81.0
1883.7996138074973,0.0,1.0,0.0,81.0
1883.8004357253055,0.0,1.0,0.0,81.0
1884.1004357253055,0.0,1.0,0.0,81.0
1884.1012576431137,0.0,1.0,0.0,81.0
1884.4012576431137,0.0,1.0,0.0,81.0
1884.402079560922,0.0,1.0,0.0,81.0
1884.702079560922,0.0,1.0,0.0,81.0
1884.7029014787302,0.0,1.0,0.0,81.0
1885.00290147873,0.0,1.0,0.0,81.0
1885.0037233965384,0.0,1.0,0.0,81.0
1885.3037233965383,0.0,1.0,0.0,81.0
1885.3045453143466,0.0,1.0,0.0,81.0
1885.6045453143465,0.0,1.0,0.0,81.0
1885.6053672321548,0.0,1.0,0.0,81.0
1885.9053672321547,0.0,1.0,0.0,81.0
1885.906189149963,0.0,1.0,0.0,81.0
1886.206189149963,0.0,1.0,0.0,81.0
1886.2070110677712,0.0,1.0,0.0,81.0
1886.5070110677711,0.0,1.0,0.0,81.0
1886.5078329855794,0.0,1.0,0.0,81.0
1886.8078329855794,0.0,1.0,0.0,81.0
1886.8086549033876,0.0,1.0,0.0,81.0
1887.1086549033876,0.0,1.0,0.0,81.0
1887.1094768211958,0.0,1.0,0.0,81.0
1887.4094768211958,0.0,1.0,0.0,81.0
1887.410298739004,0.0,1.0,0.0,81.0
1887.710298739004,0.0,1.0,0.0,81.0
1887.7111206568122,0.0,1.0,0.0,81.0
1888.0111206568122,0.0,1.0,0.0,81.0
1888.0119425746204,0.0,1.0,0.0,81.0
1888.3119425746204,0.0,1.0,0.0,81.0
1888.3127644924286,0.0,1.0,0.0,81.0
1888.6127644924286,0.0,1.0,0.0,81.0
1888.6135864102368,0.0,1.0,0.0,81.0
1888.9135864102368,0.0,1.0,0.0,81.0
1888.914408328045,0.0,1.0,0.0,81.0
1889.214408328045,0.0,1.0,0.0,81.0
1889.2152302458533,0.0,1.0,0.0,81.0
1889.5152302458532,0.0,1.0,0.0,81.0
1889.5160521636615,0.0,1.0,0.0,81.0
1889.8160521636614,0.0,1.0,0.0,81.0
1889.8168740814697,0.0,1.0,0.0,81.0
1890.1168740814696,0.0,1.0,0.0,81.0
1890.1176959992779,0.0,1.0,0.0,81.0
1890.4176959992778,0.0,1.0,0.0,81.0
1890.418517917086,0.0,1.0,0.0,81.0
1890.718517917086,0.0,1.0,0.0,81.0
1890.7193398348943,0.0,1.0,0.0,81.0
1891.0193398348943,0.0,1.0,0.0,81.0
1891.0201617527025,0.0,1.0,0.0,81.0
1891.3201617527025,0.0,1.0,0.0,81.0
1891.3209836705107,0.0,1.0,0.0,81.0
1891.6209836705107,0.0,1.0,0.0,81.0
1891.621805588319,0.0,1.0,0.0,81.0
1891.9218055883189,0.0,1.0,0.0,81.0
1891.9226275061271,0.0,1.0,0.0,81.0
1892.222627506127,0.0,1.0,0.0,81.0
1892.2234494239353,0.0,1.0,0.0,81.0
1892.5234494239353,0.0,1.0,0.0,81.0
1892.5242713417435,0.0,1.0,0.0,81.0
1892.8242713417435,0.0,1.0,0.0,81.0
1892.8250932595517,0.0,1.0,0.0,81.0
1893.1250932595517,0.0,1.0,0.0,81.0
1893.12591517736,0.0,1.0,0.0,81.0
1893.42591517736,0.0,1.0,0.0,81.0
1893.4267370951682,0.0,1.0,0.0,81.0
1893.7267370951681,0.0,1.0,0.0,81.0
1893.7275590129764,0.0,1.0,0.0,81.0
1894.0275590129763,0.0,1.0,0.0,81.0
1894.0283809307846,0.0,1.0,0.0,81.0
1894.3283809307845,0.0,1.0,0.0,81.0
1894.3292028485928,0.0,1.0,0.0,81.0
1894.6292028485927,0.0,1.0,0.0,81.0
1894.630024766401,0.0,1.0,0.0,81.0
1894.930024766401,0.0,1.0,0.0,81.0
1894.9308466842092,0.0,1.0,0.0,81.0
1895.2308466842092,0.0,1.0,0.0,81.0
1895.2316686020174,0.0,1.0,0.0,81.0
1895.5316686020174,0.0,1.0,0.0,81.0
1895.5324905198256,0.0,1.0,0.0,81.0
1895.8324905198256,0.0,1.0,0.0,81.0
1895.8333124376338,0.0,1.0,0.0,81.0
1896.1333124376338,0.0,1.0,0.0,81.0
1896.134134355442,0.0,1.0,0.0,81.0
1896.434134355442,0.0,1.0,0.0,81.0
1896.4349562732502,0.0,1.0,0.0,81.0
1896.7349562732502,0.0,1.0,0.0,81.0
1896.7357781910584,0.0,1.0,0.0,81.0
1897.0357781910584,0.0,1.0,0.0,81.0
1897.0366001088667,0.0,1.0,0.0,81.0
1897.3366001088666,0.0,1.0,0.0,81.0
1897.3374220266749,0.0,1.0,0.0,81.0
1897.6374220266748,0.0,1.0,0.0,81.0
1897.638243944483,0.0,1.0,0.0,81.0
1897.938243944483,0.0,1.0,0.0,81.0
1897.9390658622913,0.0,1.0,0.0,81.0
1898.2390658622912,0.0,1.0,0.0,81.0
1898.2398877800995,0.0,1.0,0.0,81.0
1898.5398877800994,0.0,1.0,0.0,81.0
1898.5407096979077,0.0,1.0,0.0,81.0
1898.8407096979076,0.0,1.0,0.0,81.0
1898.841531615716,0.0,1.0,0.0,81.0
1899.1415316157158,0.0,1.0,0.0,81.0
1899.142353533524,0.0,1.0,0.0,81.0
1899.442353533524,0.0,1.0,0.0,81.0
1899.4431754513323,0.0,1.0,0.0,81.0
1899.7431754513323,0.0,1.0,0.0,81.0
1899.7439973691405,0.0,1.0,0.0,81.0
1900.0439973691405,0.0,1.0,0.0,81.0
1900.0448192869487,0.0,1.0,0.0,81.0
1900.3448192869487,0.0,1.0,0.0,81.0
1900.345641204757,0.0,1.0,0.0,81.0
1900.6456412047569,0.0,1.0,0.0,81.0
1900.6464631225651,0.0,1.0,0.0,81.0
1900.946463122565,0.0,1.0,0.0,81.0
1900.9472850403733,0.0,1.0,0.0,81.0
1901.2472850403733,0.0,1.0,0.0,81.0
1901.2481069581816,0.0,1.0,0.0,81.0
1901.5481069581815,0.0,1.0,0.0,81.0
1901.5489288759898,0.0,1.0,0.0,81.0
1901.8489288759897,0.0,1.0,0.0,81.0
1901.849750793798,0.0,1.0,0.0,81.0
1902.149750793798,0.0,1.0,0.0,81.0
1902.1505727116062,0.0,1.0,0.0,81.0
1902.4505727116061,0.0,1.0,0.0,81.0
1902.4513946294144,0.0,1.0,0.0,81.0
1902.7513946294143,0.0,1.0,0.0,81.0
1902.7522165472226,0.0,1.0,0.0,81.0
1903.0522165472225,0.0,1.0,0.0,81.0
1903.0530384650308,0.0,1.0,0.0,81.0
1903.3530384650307,0.0,1.0,0.0,81.0
1903.353860382839,0.0,1.0,0.0,81.0
1903.653860382839,0.0,1.0,0.0,81.0
1903.6546823006472,0.0,1.0,0.0,81.0
1903.9546823006472,0.0,1.0,0.0,81.0
1903.9555042184554,0.0,1.0,0.0,81.0
1904.2555042184554,0.0,1.0,0.0,81.0
1904.2563261362636,0.0,1.0,0.0,81.0
1904.5563261362636,0.0,1.0,0.0,81.0
1904.5571480540718,0.0,1.0,0.0,81.0
1904.8571480540718,0.0,1.0,0.0,81.0
1904.85796997188,0.0,1.0,0.0,81.0
1905.15796997188,0.0,1.0,0.0,81.0
1905.1587918896882,0.0,1.0,0.0,81.0
1905.4587918896882,0.0,1.0,0.0,81.0
1905.4596138074965,0.0,1.0,0.0,81.0
1905.7596138074964,0.0,1.0,0.0,81.0
1905.7604357253047,0.0,1.0,0.0,81.0
1906.0604357253046,0.0,1.0,0.0,81.0
1906.0612576431129,0.0,1.0,0.0,81.0
1906.3612576431128,0.0,1.0,0.0,81.0
1906.362079560921,0.0,1.0,0.0,81.0
1906.662079560921,0.0,1.0,0.0,81.0
1906.6629014787293,0.0,1.0,0.0,81.0
1906.9629014787292,0.0,1.0,0.0,81.0
1906.9637233965375,0.0,1.0,0.0,81.0
1907.2637233965374,0.0,1.0,0.0,81.0
1907.2645453143457,0.0,1.0,0.0,81.0
1907.5645453143457,0.0,1.0,0.0,81.0
1907.565367232154,0.0,1.0,0.0,81.0
1907.8653672321539,0.0,1.0,0.0,81.0
1907.866189149962,0.0,1.0,0.0,81.0
1908.166189149962,0.0,1.0,0.0,81.0
1908.1670110677703,0.0,1.0,0.0,81.0
1908.4670110677703,0.0,1.0,0.0,81.0
1908.4678329855785,0.0,1.0,0.0,81.0
1908.7678329855785,0.0,1.0,0.0,81.0
1908.7686549033867,0.0,1.0,0.0,81.0
1909.0686549033867,0.0,1.0,0.0,81.0
1909.069476821195,0.0,1.0,0.0,81.0
1909.369476821195,0.0,1.0,0.0,81.0
1909.3702987390031,0.0,1.0,0.0,81.0
1909.670298739003,0.0,1.0,0.0,81.0
1909.6711206568114,0.0,1.0,0.0,81.0
1909.9711206568113,0.0,1.0,0.0,81.0
1909.9719425746196,0.0,1.0,0.0,81.0
1910.2719425746195,0.0,1.0,0.0,81.0
1910.2727644924278,0.0,1.0,0.0,81.0
1910.5727644924277,0.0,1.0,0.0,81.0
1910.573586410236,0.0,1.0,0.0,81.0
1910.873586410236,0.0,1.0,0.0,81.0
1910.8744083280442,0.0,1.0,0.0,81.0
1911.1744083280441,0.0,1.0,0.0,81.0
1911.1752302458524,0.0,1.0,0.0,81.0
1911.4752302458523,0.0,1.0,0.0,81.0
1911.4760521636606,0.0,1.0,0.0,81.0
1911.7760521636606,0.0,1.0,0.0,81.0
1911.7768740814688,0.0,1.0,0.0,81.0
1912.0768740814688,0.0,1.0,0.0,81.0
1912.077695999277,0.0,1.0,0.0,81.0
1912.377695999277,0.0,1.0,0.0,81.0
