time,P3,P6,P7,P8
1490.16962925396,2.0,1.0,0.0,24.0
1490.46962925396,2.0,1.0,0.0,24.0
1490.4704988191775,2.0,1.0,0.0,24.0
1490.7704988191774,2.0,1.0,0.0,24.0
1490.771368384395,2.0,1.0,0.0,24.0
1491.0713683843949,2.0,1.0,0.0,24.0
1491.0722379496124,2.0,1.0,0.0,24.0
1491.3722379496123,2.0,1.0,0.0,24.0
1491.3731075148298,2.0,1.0,0.0,24.0
1491.6731075148298,2.0,1.0,0.0,24.0
1491.6739770800473,2.0,1.0,0.0,24.0
1491.9739770800472,2.0,1.0,0.0,24.0
1491.9748466452647,2.0,1.0,0.0,24.0
1492.2748466452647,2.0,1.0,0.0,24.0
1492.275728998206,2.0,1.0,0.0,24.0
1492.575728998206,2.0,1.0,0.0,24.0
1492.5766113511472,2.0,1.0,0.0,24.0
1492.8766113511472,2.0,1.0,0.0,24.0
1492.8774937040885,2.0,1.0,0.0,24.0
1493.1774937040884,2.0,1.0,0.0,24.0
1493.1783760570297,2.0,1.0,0.0,24.0
1493.4783760570297,2.0,1.0,0.0,24.0
1493.479258409971,2.0,1.0,0.0,24.0
1493.779258409971,2.0,1.0,0.0,24.0
1493.7801407629122,2.0,1.0,0.0,24.0
1494.0801407629122,2.0,1.0,0.0,24.0
1494.0810231158534,2.0,1.0,0.0,24.0
1494.3810231158534,2.0,1.0,0.0,24.0
1494.3819054687947,2.0,1.0,0.0,24.0
1494.6819054687946,2.0,1.0,0.0,24.0
1494.682787821736,2.0,1.0,0.0,24.0
1494.9827878217359,2.0,1.0,0.0,24.0
1494.9836701746772,2.0,1.0,0.0,24.0
1495.2836701746771,2.0,1.0,0.0,24.0
1495.2845525276184,2.0,1.0,0.0,24.0
1495.5845525276184,2.0,1.0,0.0,24.0
1495.5854348805597,2.0,1.0,0.0,24.0
1495.8854348805596,2.0,1.0,0.0,24.0
1495.886317233501,2.0,1.0,0.0,24.0
1496.1863172335009,2.0,1.0,0.0,24.0
1496.1871995864421,2.0,1.0,0.0,24.0
1496.487199586442,2.0,1.0,0.0,24.0
1496.4880819393834,2.0,1.0,0.0,24.0
1496.7880819393833,2.0,1.0,0.0,24.0
1496.7889642923246,2.0,1.0,0.0,24.0
1497.0889642923246,2.0,1.0,0.0,24.0
1497.0898466452659,2.0,1.0,0.0,24.0
1497.3898466452658,2.0,1.0,0.0,24.0
1497.3907289982071,2.0,1.0,0.0,24.0
1497.690728998207,2.0,1.0,0.0,24.0
1497.6916113511484,2.0,1.0,0.0,24.0
1497.9916113511483,2.0,1.0,0.0,24.0
1497.9924937040896,2.0,1.0,0.0,24.0
1498.2924937040896,2.0,1.0,0.0,24.0
1498.2933760570309,2.0,1.0,0.0,24.0
1498.5933760570308,2.0,1.0,0.0,24.0
1498.594258409972,2.0,1.0,0.0,24.0
1498.894258409972,2.0,1.0,0.0,24.0
1498.8951407629133,2.0,1.0,0.0,24.0
1499.1951407629133,2.0,1.0,0.0,24.0
1499.1960231158546,2.0,1.0,0.0,24.0
1499.4960231158545,2.0,1.0,0.0,24.0
1499.4969054687958,2.0,1.0,0.0,24.0
1499.7969054687958,2.0,1.0,0.0,24.0
1499.797787821737,2.0,1.0,0.0,24.0
1500.097787821737,2.0,1.0,0.0,24.0
1500.0986701746783,2.0,1.0,0.0,24.0
1500.3986701746783,2.0,1.0,0.0,24.0
1500.3995525276196,2.0,1.0,0.0,24.0
1500.6995525276195,2.0,1.0,0.0,24.0
1500.7004348805608,2.0,1.0,0.0,24.0
1501.0004348805608,2.0,1.0,0.0,24.0
1501.001317233502,2.0,1.0,0.0,24.0
1501.301317233502,2.0,1.0,0.0,24.0
1501.3021995864433,2.0,1.0,0.0,24.0
1501.6021995864432,2.0,1.0,0.0,24.0
1501.6030819393845,2.0,1.0,0.0,24.0
1501.9030819393845,2.0,1.0,0.0,24.0
1501.9039642923258,2.0,1.0,0.0,24.0
1502.2039642923257,2.0,1.0,0.0,24.0
1502.204846645267,2.0,1.0,0.0,24.0
1502.504846645267,2.0,1.0,0.0,24.0
1502.5057289982083,2.0,1.0,0.0,24.0
1502.8057289982082,2.0,1.0,0.0,24.0
1502.8066113511495,2.0,1.0,0.0,24.0
1503.1066113511495,2.0,1.0,0.0,24.0
1503.1074937040908,2.0,1.0,0.0,24.0
1503.4074937040907,2.0,1.0,0.0,24.0
1503.408376057032,2.0,1.0,0.0,24.0
1503.708376057032,2.0,1.0,0.0,24.0
1503.7092584099732,2.0,1.0,0.0,24.0
1504.0092584099732,2.0,1.0,0.0,24.0
1504.0101407629145,2.0,1.0,0.0,24.0
1504.3101407629144,2.0,1.0,0.0,24.0
1504.3110231158557,2.0,1.0,0.0,24.0
1504.6110231158557,2.0,1.0,0.0,24.0
1504.611905468797,2.0,1.0,0.0,24.0
1504.911905468797,2.0,1.0,0.0,24.0
1504.9127878217382,2.0,1.0,0.0,24.0
1505.2127878217382,2.0,1.0,0.0,24.0
1505.2136701746795,2.0,1.0,0.0,24.0
1505.5136701746794,2.0,1.0,0.0,24.0
1505.5145525276207,2.0,1.0,0.0,24.0
1505.8145525276207,2.0,1.0,0.0,24.0
1505.815434880562,2.0,1.0,0.0,24.0
1506.115434880562,2.0,1.0,0.0,24.0
1506.1163172335032,2.0,1.0,0.0,24.0
1506.4163172335032,2.0,1.0,0.0,24.0
1506.4171995864444,2.0,1.0,0.0,24.0
1506.7171995864444,2.0,1.0,0.0,24.0
1506.7180819393857,2.0,1.0,0.0,24.0
1507.0180819393856,2.0,1.0,0.0,24.0
1507.018964292327,2.0,1.0,0.0,24.0
1507.3189642923269,2.0,1.0,0.0,24.0
1507.3198466452682,2.0,1.0,0.0,24.0
1507.6198466452681,2.0,1.0,0.0,24.0
1507.6207289982094,2.0,1.0,0.0,24.0
1507.9207289982094,2.0,1.0,0.0,24.0
1507.9216113511507,2.0,1.0,0.0,24.0
1508.2216113511506,2.0,1.0,0.0,24.0
1508.222493704092,2.0,1.0,0.0,24.0
1508.5224937040919,2.0,1.0,0.0,24.0
1508.5233760570331,2.0,1.0,0.0,24.0
1508.823376057033,2.0,1.0,0.0,24.0
1508.8242584099744,2.0,1.0,0.0,24.0
1509.1242584099743,2.0,1.0,0.0,24.0
1509.1251407629156,2.0,1.0,0.0,24.0
1509.4251407629156,2.0,1.0,0.0,24.0
1509.4260231158569,2.0,1.0,0.0,24.0
1509.7260231158568,2.0,1.0,0.0,24.0
1509.7269054687981,2.0,1.0,0.0,24.0
1510.026905468798,2.0,1.0,0.0,24.0
1510.0277878217394,2.0,1.0,0.0,24.0
1510.3277878217393,2.0,1.0,0.0,24.0
1510.3286701746806,2.0,1.0,0.0,24.0
1510.6286701746806,2.0,1.0,0.0,24.0
1510.6295525276219,2.0,1.0,0.0,24.0
1510.9295525276218,2.0,1.0,0.0,24.0
1510.930434880563,2.0,1.0,0.0,24.0
1511.230434880563,2.0,1.0,0.0,24.0
1511.2313172335043,2.0,1.0,0.0,24.0
1511.5313172335043,2.0,1.0,0.0,24.0
1511.5321995864456,2.0,1.0,0.0,24.0
1511.8321995864455,2.0,1.0,0.0,24.0
1511.8330819393868,2.0,1.0,0.0,24.0
1512.1330819393868,2.0,1.0,0.0,24.0
1512.133964292328,2.0,1.0,0.0,24.0
1512.433964292328,2.0,1.0,0.0,24.0
1512.4348466452693,2.0,1.0,0.0,24.0
1512.7348466452693,2.0,1.0,0.0,24.0
1512.7357289982106,2.0,1.0,0.0,24.0
1513.0357289982105,2.0,1.0,0.0,24.0
1513.0366113511518,2.0,1.0,0.0,24.0
1513.3366113511518,2.0,1.0,0.0,24.0
1513.337493704093,2.0,1.0,0.0,24.0
1513.637493704093,2.0,1.0,0.0,24.0
1513.6383760570343,2.0,1.0,0.0,24.0
1513.9383760570342,2.0,1.0,0.0,24.0
1513.9392584099755,2.0,1.0,0.0,24.0
1514.2392584099755,2.0,1.0,0.0,24.0
1514.2401407629168,2.0,1.0,0.0,24.0
1514.5401407629167,2.0,1.0,0.0,24.0
1514.541023115858,2.0,1.0,0.0,24.0
1514.841023115858,2.0,1.0,0.0,24.0
1514.8419054687993,2.0,1.0,0.0,24.0
1515.1419054687992,2.0,1.0,0.0,24.0
1515.1427878217405,2.0,1.0,0.0,24.0
1515.4427878217405,2.0,1.0,0.0,24.0
1515.4436701746818,2.0,1.0,0.0,24.0
1515.7436701746817,2.0,1.0,0.0,24.0
1515.744552527623,2.0,1.0,0.0,24.0
1516.044552527623,2.0,1.0,0.0,24.0
1516.0454348805642,2.0,1.0,0.0,24.0
1516.3454348805642,2.0,1.0,0.0,24.0
1516.3463172335055,2.0,1.0,0.0,24.0
1516.6463172335054,2.0,1.0,0.0,24.0
1516.6471995864467,2.0,1.0,0.0,24.0
1516.9471995864467,2.0,1.0,0.0,24.0
1516.948081939388,2.0,1.0,0.0,24.0
1517.248081939388,2.0,1.0,0.0,24.0
1517.2489642923292,2.0,1.0,0.0,24.0
1517.5489642923292,2.0,1.0,0.0,24.0
1517.5498466452705,2.0,1.0,0.0,24.0
1517.8498466452704,2.0,1.0,0.0,24.0
1517.8507289982117,2.0,1.0,0.0,24.0
1518.1507289982117,2.0,1.0,0.0,24.0
1518.151611351153,2.0,1.0,0.0,24.0
1518.451611351153,2.0,1.0,0.0,24.0
1518.4524937040942,2.0,1.0,0.0,24.0
1518.7524937040941,2.0,1.0,0.0,24.0
1518.7533760570354,2.0,1.0,0.0,24.0
1519.0533760570354,2.0,1.0,0.0,24.0
1519.0542584099767,2.0,1.0,0.0,24.0
1519.3542584099766,2.0,1.0,0.0,24.0
1519.355140762918,2.0,1.0,0.0,24.0
1519.6551407629179,2.0,1.0,0.0,24.0
1519.6560231158592,2.0,1.0,0.0,24.0
1519.9560231158591,2.0,1.0,0.0,24.0
1519.9569054688004,2.0,1.0,0.0,24.0
1520.2569054688004,2.0,1.0,0.0,24.0
1520.2577878217417,2.0,1.0,0.0,24.0
1520.5577878217416,2.0,1.0,0.0,24.0
1520.558670174683,2.0,1.0,0.0,24.0
1520.8586701746829,2.0,1.0,0.0,24.0
1520.8595525276241,2.0,1.0,0.0,24.0
1521.159552527624,2.0,1.0,0.0,24.0
1521.1604348805654,2.0,1.0,0.0,24.0
1521.4604348805653,2.0,1.0,0.0,24.0
1521.4613172335066,2.0,1.0,0.0,24.0
1521.7613172335066,2.0,1.0,0.0,24.0
1521.7621995864479,2.0,1.0,0.0,24.0
1522.0621995864478,2.0,1.0,0.0,24.0
1522.0630819393891,2.0,1.0,0.0,24.0
1522.363081939389,2.0,1.0,0.0,24.0
1522.3639642923304,2.0,1.0,0.0,24.0
1522.6639642923303,2.0,1.0,0.0,24.0
1522.6648466452716,2.0,1.0,0.0,24.0
1522.9648466452716,2.0,1.0,0.0,24.0
1522.9657289982129,2.0,1.0,0.0,24.0
1523.2657289982128,2.0,1.0,0.0,24.0
1523.266611351154,2.0,1.0,0.0,24.0
1523.566611351154,2.0,1.0,0.0,24.0
1523.5674937040953,2.0,1.0,0.0,24.0
1523.8674937040953,2.0,1.0,0.0,24.0
1523.8683760570366,2.0,1.0,0.0,24.0
1524.1683760570365,2.0,1.0,0.0,24.0
1524.1692584099778,2.0,1.0,0.0,24.0
1524.4692584099778,2.0,1.0,0.0,24.0
1524.470140762919,2.0,1.0,0.0,24.0
1524.770140762919,2.0,1.0,0.0,24.0
1524.7710231158603,2.0,1.0,0.0,24.0
1525.0710231158603,2.0,1.0,0.0,24.0
1525.0719054688016,2.0,1.0,0.0,24.0
1525.3719054688015,2.0,1.0,0.0,24.0
1525.3727878217428,2.0,1.0,0.0,24.0
1525.6727878217428,2.0,1.0,0.0,24.0
1525.673670174684,2.0,1.0,0.0,24.0
1525.973670174684,2.0,1.0,0.0,24.0
1525.9745525276253,2.0,1.0,0.0,24.0
1526.2745525276252,2.0,1.0,0.0,24.0
1526.2754348805665,2.0,1.0,0.0,24.0
1526.5754348805665,2.0,1.0,0.0,24.0
1526.5763172335078,2.0,1.0,0.0,24.0
1526.8763172335077,2.0,1.0,0.0,24.0
1526.877199586449,2.0,1.0,0.0,24.0
1527.177199586449,2.0,1.0,0.0,24.0
1527.1780819393903,2.0,1.0,0.0,24.0
1527.4780819393902,2.0,1.0,0.0,24.0
1527.4789642923315,2.0,1.0,0.0,24.0
1527.7789642923315,2.0,1.0,0.0,24.0
1527.7798466452728,2.0,1.0,0.0,24.0
1528.0798466452727,2.0,1.0,0.0,24.0
1528.080728998214,2.0,1.0,0.0,24.0
1528.380728998214,2.0,1.0,0.0,24.0
1528.3816113511552,2.0,1.0,0.0,24.0
1528.6816113511552,2.0,1.0,0.0,24.0
1528.6824937040965,2.0,1.0,0.0,24.0
1528.9824937040964,2.0,1.0,0.0,24.0
1528.9833760570377,2.0,1.0,0.0,24.0
1529.2833760570377,2.0,1.0,0.0,24.0
1529.284258409979,2.0,1.0,0.0,24.0
1529.584258409979,2.0,1.0,0.0,24.0
1529.5851407629202,2.0,1.0,0.0,24.0
1529.8851407629202,2.0,1.0,0.0,24.0
1529.8860231158615,2.0,1.0,0.0,24.0
1530.1860231158614,2.0,1.0,0.0,24.0
1530.1869054688027,2.0,1.0,0.0,24.0
1530.4869054688027,2.0,1.0,0.0,24.0
1530.487787821744,2.0,1.0,0.0,24.0
1530.787787821744,2.0,1.0,0.0,24.0
1530.7886701746852,2.0,1.0,0.0,24.0
1531.0886701746851,2.0,1.0,0.0,24.0
1531.0895525276264,2.0,1.0,0.0,24.0
1531.3895525276264,2.0,1.0,0.0,24.0
1531.390422092844,2.0,1.0,0.0,24.0
1531.6904220928438,2.0,1.0,0.0,24.0
1531.6912916580613,2.0,1.0,0.0,24.0
1531.9912916580613,2.0,1.0,0.0,24.0
1531.9921612232788,2.0,1.0,0.0,24.0
1532.2921612232788,2.0,1.0,0.0,24.0
1532.2930307884963,2.0,1.0,0.0,24.0
1532.5930307884962,2.0,1.0,0.0,24.0
1532.5939003537137,2.0,1.0,0.0,24.0
1532.8939003537137,2.0,1.0,0.0,24.0
1532.8947699189312,2.0,1.0,0.0,24.0
1533.1947699189311,2.0,1.0,0.0,24.0
1533.1956394841486,2.0,1.0,0.0,24.0
1533.4956394841486,2.0,1.0,0.0,24.0
1533.496509049366,2.0,1.0,0.0,24.0
1533.796509049366,2.0,1.0,0.0,24.0
1533.7973786145835,2.0,1.0,0.0,24.0
1534.0973786145835,2.0,1.0,0.0,24.0
1534.098248179801,2.0,1.0,0.0,24.0
1534.398248179801,2.0,1.0,0.0,24.0
1534.3991177450184,2.0,1.0,0.0,24.0
1534.6991177450184,2.0,1.0,0.0,24.0
1534.6999873102359,2.0,1.0,0.0,24.0
1534.9999873102358,2.0,1.0,0.0,24.0
1535.0008568754533,2.0,1.0,0.0,24.0
1535.3008568754533,2.0,1.0,0.0,24.0
1535.3017264406708,2.0,1.0,0.0,24.0
1535.6017264406707,2.0,1.0,0.0,24.0
1535.6025960058882,2.0,1.0,0.0,24.0
1535.9025960058882,2.0,1.0,0.0,24.0
1535.9034655711057,2.0,1.0,0.0,24.0
1536.2034655711057,2.0,1.0,0.0,24.0
1536.2043351363232,2.0,1.0,0.0,24.0
1536.504335136323,2.0,1.0,0.0,24.0
1536.5052047015406,2.0,1.0,0.0,24.0
1536.8052047015406,2.0,1.0,0.0,24.0
1536.806074266758,2.0,1.0,0.0,24.0
1537.106074266758,2.0,1.0,0.0,24.0
1537.1069438319755,2.0,1.0,0.0,24.0
1537.4069438319755,2.0,1.0,0.0,24.0
1537.407813397193,2.0,1.0,0.0,24.0
1537.707813397193,2.0,1.0,0.0,24.0
1537.7086829624104,2.0,1.0,0.0,24.0
1538.0086829624104,2.0,1.0,0.0,24.0
1538.0095525276279,2.0,1.0,0.0,24.0
1538.3095525276278,2.0,1.0,0.0,24.0
1538.3104220928453,0.0,1.0,1.0,24.0
1538.6104220928453,0.0,1.0,1.0,24.0
1538.6112916580628,0.0,1.0,1.0,24.0
1538.9112916580627,0.0,1.0,1.0,24.0
1538.9121612232802,0.0,1.0,1.0,24.0
1539.2121612232802,0.0,1.0,1.0,24.0
1539.2130307884977,0.0,1.0,0.0,24.0
1539.5130307884976,0.0,1.0,0.0,24.0
1539.5139003537151,0.0,1.0,0.0,24.0
1539.813900353715,0.0,1.0,0.0,24.0
1539.8147699189326,0.0,1.0,0.0,24.0
1540.1147699189326,0.0,1.0,0.0,24.0
1540.11563948415,0.0,1.0,0.0,24.0
1540.41563948415,0.0,1.0,0.0,24.0
1540.4165090493675,0.0,1.0,0.0,24.0
1540.7165090493675,0.0,1.0,0.0,24.0
1540.717378614585,0.0,1.0,0.0,24.0
1541.017378614585,0.0,1.0,0.0,24.0
1541.0182481798024,0.0,1.0,0.0,24.0
1541.3182481798024,0.0,1.0,0.0,24.0
1541.3191177450199,0.0,1.0,0.0,24.0
1541.6191177450198,0.0,1.0,0.0,24.0
1541.6199873102373,0.0,1.0,0.0,24.0
1541.9199873102373,0.0,1.0,0.0,24.0
1541.9208568754548,0.0,1.0,0.0,24.0
1542.2208568754547,0.0,1.0,0.0,24.0
1542.2217264406722,0.0,1.0,0.0,24.0
1542.5217264406722,0.0,1.0,0.0,24.0
1542.5225960058897,0.0,1.0,0.0,24.0
1542.8225960058896,0.0,1.0,0.0,24.0
1542.8234655711071,0.0,1.0,0.0,24.0
1543.123465571107,0.0,1.0,0.0,24.0
1543.1243351363246,0.0,1.0,0.0,24.0
1543.4243351363245,0.0,1.0,0.0,24.0
1543.425204701542,0.0,1.0,0.0,24.0
1543.725204701542,0.0,1.0,0.0,24.0
1543.7260742667595,0.0,1.0,0.0,24.0
1544.0260742667595,0.0,1.0,0.0,24.0
1544.026943831977,0.0,1.0,0.0,24.0
1544.326943831977,0.0,1.0,0.0,24.0
1544.3278133971944,0.0,1.0,0.0,24.0
1544.6278133971944,0.0,1.0,0.0,24.0
1544.6286829624119,0.0,1.0,0.0,24.0
1544.9286829624118,0.0,1.0,0.0,24.0
1544.9295525276293,0.0,1.0,0.0,24.0
1545.2295525276293,0.0,1.0,0.0,24.0
1545.2304220928468,0.0,1.0,0.0,24.0
1545.5304220928467,0.0,1.0,0.0,24.0
1545.5312916580642,0.0,1.0,0.0,24.0
1545.8312916580642,0.0,1.0,0.0,24.0
1545.8321612232817,0.0,1.0,0.0,24.0
1546.1321612232816,0.0,1.0,0.0,24.0
1546.1330307884991,0.0,1.0,0.0,24.0
1546.433030788499,0.0,1.0,0.0,24.0
1546.4339003537166,0.0,1.0,0.0,24.0
1546.7339003537165,0.0,1.0,0.0,24.0
1546.734769918934,0.0,1.0,0.0,24.0
1547.034769918934,0.0,1.0,0.0,24.0
1547.0356394841515,0.0,1.0,0.0,24.0
1547.3356394841514,0.0,1.0,0.0,24.0
1547.336509049369,0.0,1.0,0.0,24.0
1547.636509049369,0.0,1.0,0.0,24.0
1547.6373786145864,0.0,1.0,0.0,24.0
1547.9373786145864,0.0,1.0,0.0,24.0
1547.9382481798038,0.0,1.0,0.0,24.0
1548.2382481798038,0.0,1.0,0.0,24.0
1548.2391177450213,0.0,1.0,0.0,24.0
1548.5391177450213,0.0,1.0,0.0,24.0
1548.5399873102388,0.0,1.0,0.0,24.0
1548.8399873102387,0.0,1.0,0.0,24.0
1548.8408568754562,0.0,1.0,0.0,24.0
1549.1408568754562,0.0,1.0,0.0,24.0
1549.1417264406737,0.0,1.0,0.0,24.0
1549.4417264406736,0.0,1.0,0.0,24.0
1549.4425960058911,0.0,1.0,0.0,24.0
1549.742596005891,0.0,1.0,0.0,24.0
1549.7434655711086,0.0,1.0,0.0,24.0
1550.0434655711085,0.0,1.0,0.0,24.0
1550.044335136326,0.0,1.0,0.0,24.0
1550.344335136326,0.0,1.0,0.0,24.0
1550.3452047015435,0.0,1.0,0.0,24.0
1550.6452047015434,0.0,1.0,0.0,24.0
1550.646074266761,0.0,1.0,0.0,24.0
1550.946074266761,0.0,1.0,0.0,24.0
1550.9469438319784,0.0,1.0,0.0,24.0
1551.2469438319783,0.0,1.0,0.0,24.0
1551.2478133971958,0.0,1.0,0.0,24.0
1551.5478133971958,0.0,1.0,0.0,24.0
1551.5486829624133,0.0,1.0,0.0,24.0
1551.8486829624132,0.0,1.0,0.0,24.0
1551.8495525276307,0.0,1.0,0.0,24.0
1552.1495525276307,0.0,1.0,0.0,24.0
1552.1504220928482,0.0,1.0,0.0,24.0
1552.4504220928482,0.0,1.0,0.0,24.0
1552.4512916580657,0.0,1.0,0.0,24.0
1552.7512916580656,0.0,1.0,0.0,24.0
1552.752161223283,0.0,1.0,0.0,24.0
1553.052161223283,0.0,1.0,0.0,24.0
1553.0530307885006,0.0,1.0,0.0,24.0
1553.3530307885005,0.0,1.0,0.0,24.0
1553.353900353718,0.0,1.0,0.0,24.0
1553.653900353718,0.0,1.0,0.0,24.0
1553.6547699189355,0.0,1.0,0.0,24.0
1553.9547699189354,0.0,1.0,0.0,24.0
1553.955639484153,0.0,1.0,0.0,24.0
1554.2556394841529,0.0,1.0,0.0,24.0
1554.2565090493704,0.0,1.0,0.0,24.0
1554.5565090493703,0.0,1.0,0.0,24.0
1554.5573786145878,0.0,1.0,0.0,24.0
1554.8573786145878,0.0,1.0,0.0,24.0
1554.8582481798053,0.0,1.0,0.0,24.0
1555.1582481798052,0.0,1.0,0.0,24.0
1555.1591177450227,0.0,1.0,0.0,24.0
1555.4591177450227,0.0,1.0,0.0,24.0
1555.4599873102402,0.0,1.0,0.0,24.0
1555.7599873102401,0.0,1.0,0.0,24.0
1555.7608568754576,0.0,1.0,0.0,24.0
1556.0608568754576,0.0,1.0,0.0,24.0
1556.061726440675,0.0,1.0,0.0,24.0
1556.361726440675,0.0,1.0,0.0,24.0
1556.3625960058926,0.0,1.0,0.0,24.0
1556.6625960058925,0.0,1.0,0.0,24.0
1556.66346557111,0.0,1.0,0.0,24.0
1556.96346557111,0.0,1.0,0.0,24.0
1556.9643351363275,0.0,1.0,0.0,24.0
1557.2643351363274,0.0,1.0,0.0,24.0
1557.265204701545,0.0,1.0,0.0,24.0
1557.5652047015449,0.0,1.0,0.0,24.0
1557.5660742667624,0.0,1.0,0.0,24.0
1557.8660742667623,0.0,1.0,0.0,24.0
1557.8669438319798,0.0,1.0,0.0,24.0
1558.1669438319798,0.0,1.0,0.0,24.0
1558.1678133971973,0.0,1.0,0.0,24.0
1558.4678133971972,0.0,1.0,0.0,24.0
1558.4686829624147,0.0,1.0,0.0,24.0
1558.7686829624147,0.0,1.0,0.0,24.0
1558.7695401052717,0.0,1.0,0.0,24.0
1559.0695401052717,0.0,1.0,0.0,24.0
1559.0703972481288,0.0,1.0,0.0,24.0
1559.3703972481287,0.0,1.0,0.0,24.0
1559.3712543909858,0.0,1.0,0.0,24.0
1559.6712543909857,0.0,1.0,0.0,24.0
1559.6721115338428,0.0,1.0,0.0,24.0
1559.9721115338427,0.0,1.0,0.0,24.0
1559.9729686766998,0.0,1.0,0.0,24.0
1560.2729686766997,0.0,1.0,0.0,24.0
1560.2738258195568,0.0,1.0,0.0,24.0
1560.5738258195568,0.0,1.0,0.0,24.0
1560.5746829624138,0.0,1.0,0.0,24.0
1560.8746829624138,0.0,1.0,0.0,24.0
1560.8755401052708,0.0,1.0,0.0,24.0
1561.1755401052708,0.0,1.0,0.0,24.0
1561.1763972481278,0.0,1.0,0.0,24.0
1561.4763972481278,0.0,1.0,0.0,24.0
1561.4772543909849,0.0,1.0,0.0,24.0
1561.7772543909848,0.0,1.0,0.0,24.0
1561.7781115338419,0.0,1.0,0.0,24.0
1562.0781115338418,0.0,1.0,0.0,24.0
1562.0789686766989,0.0,1.0,0.0,24.0
1562.3789686766988,0.0,1.0,0.0,24.0
1562.379825819556,0.0,1.0,0.0,24.0
1562.6798258195558,0.0,1.0,0.0,24.0
1562.680682962413,0.0,1.0,0.0,24.0
1562.9806829624129,0.0,1.0,0.0,24.0
1562.98154010527,0.0,1.0,0.0,24.0
1563.2815401052699,0.0,1.0,0.0,24.0
1563.282397248127,0.0,1.0,0.0,24.0
1563.5823972481269,0.0,1.0,0.0,24.0
1563.583254390984,0.0,1.0,0.0,24.0
1563.883254390984,0.0,1.0,0.0,24.0
1563.884111533841,0.0,1.0,0.0,24.0
1564.184111533841,0.0,1.0,0.0,24.0
1564.184968676698,0.0,1.0,0.0,24.0
1564.484968676698,0.0,1.0,0.0,24.0
1564.485825819555,0.0,1.0,0.0,24.0
1564.785825819555,0.0,1.0,0.0,24.0
1564.786682962412,0.0,1.0,0.0,24.0
1565.086682962412,0.0,1.0,0.0,24.0
1565.087540105269,0.0,1.0,0.0,24.0
1565.387540105269,0.0,1.0,0.0,24.0
1565.388397248126,0.0,1.0,0.0,24.0
1565.688397248126,0.0,1.0,0.0,24.0
1565.689254390983,0.0,1.0,0.0,24.0
1565.989254390983,0.0,1.0,0.0,24.0
1565.99011153384,0.0,1.0,0.0,24.0
1566.29011153384,0.0,1.0,0.0,24.0
1566.290968676697,0.0,1.0,0.0,24.0
1566.590968676697,0.0,1.0,0.0,24.0
1566.591825819554,0.0,1.0,0.0,24.0
1566.891825819554,0.0,1.0,0.0,24.0
1566.8926708899764,0.0,1.0,0.0,24.0
1567.1926708899764,0.0,1.0,0.0,24.0
1567.1935159603988,0.0,1.0,0.0,24.0
1567.4935159603988,0.0,1.0,0.0,24.0
1567.4943610308212,0.0,1.0,0.0,24.0
1567.7943610308212,0.0,1.0,0.0,24.0
1567.7952061012436,0.0,1.0,0.0,24.0
1568.0952061012435,0.0,1.0,0.0,24.0
1568.096051171666,0.0,1.0,0.0,24.0
1568.396051171666,0.0,1.0,0.0,24.0
1568.3968962420884,0.0,1.0,0.0,24.0
1568.6968962420883,0.0,1.0,0.0,24.0
1568.6977413125107,0.0,1.0,0.0,24.0
1568.9977413125107,0.0,1.0,0.0,24.0
1568.9985863829331,0.0,1.0,0.0,24.0
1569.298586382933,0.0,1.0,0.0,24.0
1569.2994314533555,0.0,1.0,0.0,24.0
1569.5994314533555,0.0,1.0,0.0,24.0
1569.600276523778,0.0,1.0,0.0,24.0
1569.9002765237778,0.0,1.0,0.0,24.0
1569.9011215942003,0.0,1.0,0.0,24.0
1570.2011215942002,0.0,1.0,0.0,24.0
1570.2019666646227,0.0,1.0,0.0,24.0
1570.5019666646226,0.0,1.0,0.0,24.0
1570.502811735045,0.0,1.0,0.0,24.0
1570.802811735045,0.0,1.0,0.0,24.0
1570.8036568054674,0.0,1.0,0.0,24.0
1571.1036568054674,0.0,1.0,0.0,24.0
1571.1045018758898,0.0,1.0,0.0,24.0
1571.4045018758898,0.0,1.0,0.0,24.0
1571.4053469463122,0.0,1.0,0.0,24.0
1571.7053469463121,0.0,1.0,0.0,24.0
1571.7061920167346,0.0,1.0,0.0,24.0
1572.0061920167345,0.0,1.0,0.0,24.0
1572.007037087157,0.0,1.0,0.0,24.0
1572.307037087157,0.0,1.0,0.0,24.0
1572.3078821575793,0.0,1.0,0.0,24.0
1572.6078821575793,0.0,1.0,0.0,24.0
1572.6087272280017,0.0,1.0,0.0,24.0
1572.9087272280017,0.0,1.0,0.0,24.0
1572.909572298424,0.0,1.0,0.0,24.0
1573.209572298424,0.0,1.0,0.0,24.0
1573.2104173688465,0.0,1.0,0.0,24.0
1573.5104173688464,0.0,1.0,0.0,24.0
1573.5112624392689,0.0,1.0,0.0,24.0
1573.8112624392688,0.0,1.0,0.0,24.0
1573.8121075096913,0.0,1.0,0.0,24.0
1574.1121075096912,0.0,1.0,0.0,24.0
1574.1129525801136,0.0,1.0,0.0,24.0
1574.4129525801136,0.0,1.0,0.0,24.0
1574.413797650536,0.0,1.0,0.0,24.0
1574.713797650536,0.0,1.0,0.0,24.0
1574.7146427209584,0.0,1.0,0.0,24.0
1575.0146427209584,0.0,1.0,0.0,24.0
1575.0154877913808,0.0,1.0,0.0,24.0
