time,P3,P6,P7,P8
847.1570252792416,2.0,1.0,12.0,21.0
847.4570252792415,2.0,1.0,12.0,21.0
847.4578948444589,2.0,1.0,12.0,21.0
847.7578948444589,2.0,1.0,12.0,21.0
847.7587771974,2.0,1.0,12.0,21.0
848.0587771974,2.0,1.0,12.0,21.0
848.0596595503412,2.0,1.0,12.0,21.0
848.3596595503411,2.0,1.0,12.0,21.0
848.3605419032823,2.0,1.0,12.0,21.0
848.6605419032823,2.0,1.0,12.0,21.0
848.6614242562234,2.0,1.0,12.0,21.0
848.9614242562234,2.0,1.0,12.0,21.0
848.9623066091646,2.0,1.0,12.0,21.0
849.2623066091645,2.0,1.0,12.0,21.0
849.2631889621057,2.0,1.0,12.0,21.0
849.5631889621056,2.0,1.0,12.0,21.0
849.5640713150468,2.0,1.0,12.0,21.0
849.8640713150468,2.0,1.0,12.0,21.0
849.864953667988,2.0,1.0,12.0,21.0
850.1649536679879,2.0,1.0,12.0,21.0
850.1658360209291,2.0,1.0,12.0,21.0
850.465836020929,2.0,1.0,12.0,21.0
850.4667183738702,2.0,1.0,12.0,21.0
850.7667183738702,2.0,1.0,12.0,21.0
850.7676007268113,2.0,1.0,12.0,21.0
851.0676007268113,2.0,1.0,12.0,21.0
851.0684830797525,2.0,1.0,12.0,21.0
851.3684830797524,2.0,1.0,12.0,21.0
851.3693654326936,2.0,1.0,12.0,21.0
851.6693654326936,2.0,1.0,12.0,21.0
851.6702477856347,2.0,1.0,12.0,21.0
851.9702477856347,2.0,1.0,12.0,21.0
851.9711301385759,2.0,1.0,12.0,21.0
852.2711301385758,2.0,1.0,12.0,21.0
852.272012491517,2.0,1.0,12.0,21.0
852.572012491517,2.0,1.0,12.0,21.0
852.572908013905,2.0,1.0,12.0,21.0
852.872908013905,2.0,1.0,12.0,21.0
852.873803536293,2.0,1.0,11.0,21.0
853.173803536293,2.0,1.0,11.0,21.0
853.1746990586811,2.0,1.0,11.0,21.0
853.474699058681,2.0,1.0,11.0,21.0
853.4755945810691,2.0,1.0,11.0,21.0
853.7755945810691,2.0,1.0,11.0,21.0
853.7764901034571,2.0,1.0,11.0,21.0
854.0764901034571,2.0,1.0,11.0,21.0
854.0773856258452,2.0,1.0,11.0,21.0
854.3773856258451,2.0,1.0,11.0,21.0
854.3782811482332,2.0,1.0,11.0,21.0
854.6782811482332,2.0,1.0,11.0,21.0
854.6791766706212,2.0,1.0,11.0,21.0
854.9791766706212,2.0,1.0,11.0,21.0
854.9800721930093,2.0,1.0,11.0,21.0
855.2800721930092,2.0,1.0,11.0,21.0
855.2809677153973,2.0,1.0,11.0,21.0
855.5809677153973,2.0,1.0,11.0,21.0
855.5818632377853,2.0,1.0,11.0,21.0
855.8818632377853,2.0,1.0,11.0,21.0
855.8827587601734,2.0,1.0,11.0,21.0
856.1827587601733,2.0,1.0,11.0,21.0
856.1836542825614,2.0,1.0,11.0,21.0
856.4836542825614,2.0,1.0,11.0,21.0
856.4845498049494,2.0,1.0,11.0,21.0
856.7845498049494,2.0,1.0,11.0,21.0
856.7854453273375,2.0,1.0,11.0,21.0
857.0854453273374,2.0,1.0,11.0,21.0
857.0863408497255,2.0,1.0,11.0,21.0
857.3863408497255,2.0,1.0,11.0,21.0
857.3872363721135,2.0,1.0,11.0,21.0
857.6872363721135,2.0,1.0,11.0,21.0
857.6881318945016,2.0,1.0,11.0,21.0
857.9881318945015,2.0,1.0,11.0,21.0
857.9890274168896,2.0,1.0,11.0,21.0
858.2890274168896,2.0,1.0,11.0,21.0
858.2899229392776,2.0,1.0,11.0,21.0
858.5899229392776,2.0,1.0,11.0,21.0
858.5908184616657,2.0,1.0,11.0,21.0
858.8908184616656,2.0,1.0,11.0,21.0
858.8917139840537,2.0,1.0,11.0,21.0
859.1917139840536,2.0,1.0,11.0,21.0
859.1926095064417,2.0,1.0,11.0,21.0
859.4926095064417,2.0,1.0,11.0,21.0
859.4935050288298,2.0,1.0,11.0,21.0
859.7935050288297,2.0,1.0,11.0,21.0
859.7944005512178,2.0,1.0,11.0,21.0
860.0944005512177,2.0,1.0,11.0,21.0
860.0952960736058,2.0,1.0,11.0,21.0
860.3952960736058,2.0,1.0,11.0,21.0
860.3961915959939,2.0,1.0,11.0,21.0
860.6961915959938,2.0,1.0,11.0,21.0
860.6970871183819,2.0,1.0,11.0,21.0
860.9970871183818,2.0,1.0,11.0,21.0
860.9979826407699,2.0,1.0,11.0,21.0
861.2979826407699,2.0,1.0,11.0,21.0
861.298878163158,2.0,1.0,11.0,21.0
861.5988781631579,2.0,1.0,11.0,21.0
861.599773685546,2.0,1.0,11.0,21.0
861.8997736855459,2.0,1.0,11.0,21.0
861.900669207934,2.0,1.0,11.0,21.0
862.200669207934,2.0,1.0,11.0,21.0
862.201564730322,2.0,1.0,11.0,21.0
862.501564730322,2.0,1.0,11.0,21.0
862.5024602527101,2.0,1.0,11.0,21.0
862.80246025271,2.0,1.0,11.0,21.0
862.8033557750981,2.0,1.0,11.0,21.0
863.1033557750981,2.0,1.0,11.0,21.0
863.1042512974861,2.0,1.0,11.0,21.0
863.4042512974861,2.0,1.0,11.0,21.0
863.4051468198742,2.0,1.0,11.0,21.0
863.7051468198741,2.0,1.0,11.0,21.0
863.7060423422622,2.0,1.0,11.0,21.0
864.0060423422622,2.0,1.0,11.0,21.0
864.0069378646502,2.0,1.0,11.0,21.0
864.3069378646502,2.0,1.0,11.0,21.0
864.3078333870383,2.0,1.0,11.0,21.0
864.6078333870382,2.0,1.0,11.0,21.0
864.6087289094263,2.0,1.0,11.0,21.0
864.9087289094263,2.0,1.0,11.0,21.0
864.9096244318143,2.0,1.0,11.0,21.0
865.2096244318143,2.0,1.0,11.0,21.0
865.2105199542024,2.0,1.0,11.0,21.0
865.5105199542023,2.0,1.0,11.0,21.0
865.5114154765904,2.0,1.0,11.0,21.0
865.8114154765904,2.0,1.0,11.0,21.0
865.8123109989784,2.0,1.0,11.0,21.0
866.1123109989784,2.0,1.0,11.0,21.0
866.1132065213665,2.0,1.0,11.0,21.0
866.4132065213664,2.0,1.0,11.0,21.0
866.4141020437545,2.0,1.0,11.0,21.0
866.7141020437545,2.0,1.0,11.0,21.0
866.7149975661425,2.0,1.0,11.0,21.0
867.0149975661425,2.0,1.0,11.0,21.0
867.0158930885306,2.0,1.0,11.0,21.0
867.3158930885305,2.0,1.0,11.0,21.0
867.3167886109186,2.0,1.0,11.0,21.0
867.6167886109185,2.0,1.0,11.0,21.0
867.6176841333066,2.0,1.0,11.0,21.0
867.9176841333066,2.0,1.0,11.0,21.0
867.9185796556947,2.0,1.0,11.0,21.0
868.2185796556946,2.0,1.0,11.0,21.0
868.2194751780827,2.0,1.0,11.0,21.0
868.5194751780826,2.0,1.0,11.0,21.0
868.5203707004707,2.0,1.0,11.0,21.0
868.8203707004707,2.0,1.0,11.0,21.0
868.8212662228588,2.0,1.0,11.0,21.0
869.1212662228587,2.0,1.0,11.0,21.0
869.1221617452468,2.0,1.0,11.0,21.0
869.4221617452467,2.0,1.0,11.0,21.0
869.4230572676348,2.0,1.0,11.0,21.0
869.7230572676348,2.0,1.0,11.0,21.0
869.7239527900228,2.0,1.0,11.0,21.0
870.0239527900228,2.0,1.0,11.0,21.0
870.0248483124109,2.0,1.0,11.0,21.0
870.3248483124108,2.0,1.0,11.0,21.0
870.3257438347989,2.0,1.0,11.0,21.0
870.6257438347989,2.0,1.0,11.0,21.0
870.626639357187,2.0,1.0,11.0,21.0
870.9266393571869,2.0,1.0,11.0,21.0
870.927534879575,2.0,1.0,11.0,21.0
871.2275348795749,2.0,1.0,11.0,21.0
871.228430401963,2.0,1.0,11.0,21.0
871.528430401963,2.0,1.0,11.0,21.0
871.529325924351,2.0,1.0,11.0,21.0
871.829325924351,2.0,1.0,11.0,21.0
871.8302214467391,2.0,1.0,11.0,21.0
872.130221446739,2.0,1.0,11.0,21.0
872.1311169691271,2.0,1.0,11.0,21.0
872.4311169691271,2.0,1.0,11.0,21.0
872.4320124915151,2.0,1.0,11.0,21.0
872.7320124915151,2.0,1.0,11.0,21.0
872.7329080139032,2.0,1.0,11.0,21.0
873.0329080139031,2.0,1.0,11.0,21.0
873.0338035362912,2.0,1.0,11.0,21.0
873.3338035362912,2.0,1.0,11.0,21.0
873.3346990586792,2.0,1.0,11.0,21.0
873.6346990586792,2.0,1.0,11.0,21.0
873.6355945810673,2.0,1.0,11.0,21.0
873.9355945810672,2.0,1.0,11.0,21.0
873.9364901034553,2.0,1.0,11.0,21.0
874.2364901034553,2.0,1.0,11.0,21.0
874.2373856258433,2.0,1.0,11.0,21.0
874.5373856258433,2.0,1.0,11.0,21.0
874.5382811482314,2.0,1.0,11.0,21.0
874.8382811482313,2.0,1.0,11.0,21.0
874.8391766706194,2.0,1.0,11.0,21.0
875.1391766706193,2.0,1.0,11.0,21.0
875.1400721930074,2.0,1.0,11.0,21.0
875.4400721930074,2.0,1.0,11.0,21.0
875.4409677153955,2.0,1.0,11.0,21.0
875.7409677153954,2.0,1.0,11.0,21.0
875.7418632377835,2.0,1.0,11.0,21.0
876.0418632377834,2.0,1.0,11.0,21.0
876.0427723286925,2.0,1.0,11.0,21.0
876.3427723286925,2.0,1.0,11.0,21.0
876.3436814196016,2.0,1.0,11.0,21.0
876.6436814196015,2.0,1.0,11.0,21.0
876.6445905105106,2.0,1.0,11.0,21.0
876.9445905105106,2.0,1.0,11.0,21.0
876.9454996014197,2.0,1.0,11.0,21.0
877.2454996014196,2.0,1.0,11.0,21.0
877.2464086923287,2.0,1.0,11.0,21.0
877.5464086923287,2.0,1.0,11.0,21.0
877.5473177832378,2.0,1.0,11.0,21.0
877.8473177832377,2.0,1.0,11.0,21.0
877.8482268741468,2.0,6.0,11.0,21.0
878.1482268741468,2.0,6.0,11.0,21.0
878.1491359650558,2.0,6.0,11.0,21.0
878.4491359650558,2.0,6.0,11.0,21.0
878.4500450559649,2.0,6.0,11.0,21.0
878.7500450559648,2.0,6.0,11.0,21.0
878.7509541468739,2.0,6.0,11.0,21.0
879.0509541468739,2.0,6.0,11.0,21.0
879.051863237783,2.0,6.0,11.0,21.0
879.3518632377829,2.0,6.0,11.0,21.0
879.352772328692,2.0,6.0,11.0,21.0
879.652772328692,2.0,6.0,11.0,21.0
879.6536814196011,2.0,6.0,11.0,21.0
879.953681419601,2.0,6.0,11.0,21.0
879.9545905105101,2.0,6.0,11.0,21.0
880.2545905105101,2.0,6.0,11.0,21.0
880.2554996014192,2.0,6.0,11.0,21.0
880.5554996014191,2.0,6.0,11.0,21.0
880.5564086923282,2.0,6.0,11.0,21.0
880.8564086923282,2.0,6.0,11.0,21.0
880.8573177832372,2.0,6.0,11.0,21.0
881.1573177832372,2.0,6.0,11.0,21.0
881.1582268741463,2.0,6.0,11.0,21.0
881.4582268741462,2.0,6.0,11.0,21.0
881.4591359650553,2.0,6.0,11.0,21.0
881.7591359650553,2.0,6.0,11.0,21.0
881.7600450559644,2.0,6.0,11.0,21.0
882.0600450559643,2.0,6.0,11.0,21.0
882.0609541468734,2.0,6.0,11.0,21.0
882.3609541468734,2.0,6.0,11.0,21.0
882.3618632377825,2.0,6.0,11.0,21.0
882.6618632377824,2.0,6.0,11.0,21.0
882.6627723286915,2.0,6.0,11.0,21.0
882.9627723286915,2.0,6.0,11.0,21.0
882.9636814196006,2.0,6.0,11.0,21.0
883.2636814196005,2.0,6.0,11.0,21.0
883.2645905105096,2.0,6.0,11.0,21.0
883.5645905105096,2.0,6.0,11.0,21.0
883.5654996014187,2.0,6.0,11.0,21.0
883.8654996014186,2.0,6.0,11.0,21.0
883.8664086923277,2.0,6.0,11.0,21.0
884.1664086923276,2.0,6.0,11.0,21.0
884.1673177832367,2.0,6.0,11.0,21.0
884.4673177832367,2.0,6.0,11.0,21.0
884.4682268741458,2.0,6.0,11.0,21.0
884.7682268741457,2.0,6.0,11.0,21.0
884.7691499510688,2.0,6.0,11.0,21.0
885.0691499510688,2.0,6.0,11.0,21.0
885.0700730279918,2.0,6.0,11.0,21.0
885.3700730279918,2.0,6.0,11.0,21.0
885.3709961049149,2.0,6.0,11.0,21.0
885.6709961049148,2.0,6.0,11.0,21.0
885.6719191818379,2.0,6.0,11.0,21.0
885.9719191818378,2.0,6.0,11.0,21.0
885.9728566818378,2.0,6.0,11.0,21.0
886.2728566818378,2.0,6.0,11.0,21.0
886.2737941818377,2.0,6.0,11.0,21.0
886.5737941818377,2.0,6.0,11.0,21.0
886.5747316818376,2.0,6.0,11.0,21.0
886.8747316818376,2.0,6.0,11.0,21.0
886.8756691818376,2.0,4.0,11.0,22.0
887.1756691818375,2.0,4.0,11.0,22.0
887.1766066818375,2.0,4.0,11.0,22.0
887.4766066818374,2.0,4.0,11.0,22.0
887.4775441818374,2.0,4.0,11.0,22.0
887.7775441818374,2.0,4.0,11.0,22.0
887.7784816818373,2.0,4.0,11.0,22.0
888.0784816818373,2.0,4.0,11.0,22.0
888.0794191818372,2.0,4.0,11.0,22.0
888.3794191818372,2.0,4.0,11.0,22.0
888.3803566818372,2.0,4.0,11.0,22.0
888.6803566818371,2.0,4.0,11.0,22.0
888.6812941818371,2.0,4.0,11.0,22.0
888.981294181837,2.0,4.0,11.0,22.0
888.982231681837,2.0,4.0,11.0,22.0
889.282231681837,2.0,4.0,11.0,22.0
889.2831691818369,2.0,4.0,11.0,22.0
889.5831691818369,2.0,4.0,11.0,22.0
889.5841066818368,2.0,4.0,11.0,22.0
889.8841066818368,2.0,4.0,11.0,22.0
889.8850441818367,2.0,4.0,11.0,22.0
890.1850441818367,2.0,4.0,11.0,22.0
890.1859816818367,2.0,4.0,11.0,22.0
890.4859816818366,2.0,4.0,11.0,22.0
890.4869191818366,2.0,4.0,11.0,22.0
890.7869191818365,2.0,4.0,11.0,22.0
890.7878566818365,2.0,4.0,11.0,22.0
891.0878566818365,2.0,4.0,11.0,22.0
891.0887941818364,2.0,4.0,11.0,22.0
891.3887941818364,2.0,4.0,11.0,22.0
891.3897316818363,2.0,4.0,11.0,22.0
891.6897316818363,2.0,4.0,11.0,22.0
891.6906691818363,2.0,4.0,11.0,22.0
891.9906691818362,2.0,4.0,11.0,22.0
891.9916066818362,2.0,4.0,11.0,22.0
892.2916066818361,2.0,4.0,11.0,22.0
892.2925441818361,2.0,4.0,11.0,22.0
892.592544181836,2.0,4.0,11.0,22.0
892.593481681836,2.0,4.0,11.0,22.0
892.893481681836,2.0,4.0,11.0,22.0
892.8944191818359,2.0,4.0,11.0,22.0
893.1944191818359,2.0,4.0,11.0,22.0
893.1953566818358,2.0,4.0,11.0,22.0
893.4953566818358,2.0,4.0,11.0,22.0
893.4962941818358,2.0,4.0,11.0,22.0
893.7962941818357,2.0,4.0,11.0,22.0
893.7972316818357,2.0,4.0,11.0,22.0
894.0972316818356,2.0,4.0,11.0,22.0
894.0981691818356,2.0,4.0,11.0,22.0
894.3981691818356,2.0,4.0,11.0,22.0
894.3991066818355,2.0,4.0,11.0,22.0
894.6991066818355,2.0,4.0,11.0,22.0
894.7000441818354,2.0,4.0,11.0,22.0
895.0000441818354,2.0,4.0,11.0,22.0
895.0009816818354,2.0,4.0,11.0,22.0
895.3009816818353,2.0,4.0,11.0,22.0
895.3019191818353,2.0,4.0,11.0,22.0
895.6019191818352,2.0,4.0,11.0,22.0
895.6028566818352,2.0,4.0,11.0,22.0
895.9028566818351,2.0,4.0,11.0,22.0
895.9037941818351,2.0,4.0,11.0,22.0
896.2037941818351,2.0,4.0,11.0,22.0
896.204731681835,2.0,4.0,11.0,22.0
896.504731681835,2.0,4.0,11.0,22.0
896.505669181835,2.0,4.0,11.0,22.0
896.8056691818349,2.0,4.0,11.0,22.0
896.8066066818349,2.0,4.0,11.0,22.0
897.1066066818348,2.0,4.0,11.0,22.0
897.1075441818348,2.0,4.0,11.0,22.0
897.4075441818347,2.0,4.0,11.0,22.0
897.4084816818347,2.0,4.0,10.0,22.0
897.7084816818347,2.0,4.0,10.0,22.0
897.7094191818346,2.0,4.0,10.0,22.0
898.0094191818346,2.0,4.0,10.0,22.0
898.0103566818345,2.0,4.0,10.0,22.0
898.3103566818345,2.0,4.0,10.0,22.0
898.3112941818345,2.0,4.0,10.0,22.0
898.6112941818344,2.0,4.0,10.0,22.0
898.6122316818344,2.0,4.0,10.0,22.0
898.9122316818343,2.0,4.0,10.0,22.0
898.9131691818343,2.0,4.0,10.0,22.0
899.2131691818342,2.0,4.0,10.0,22.0
899.2141066818342,2.0,4.0,10.0,22.0
899.5141066818342,2.0,4.0,10.0,22.0
899.5150441818341,2.0,4.0,10.0,22.0
899.8150441818341,2.0,4.0,10.0,22.0
899.815981681834,2.0,4.0,10.0,22.0
900.115981681834,2.0,4.0,10.0,22.0
900.116919181834,2.0,4.0,10.0,22.0
900.4169191818339,2.0,4.0,10.0,22.0
900.4178566818339,2.0,4.0,10.0,22.0
900.7178566818338,2.0,4.0,10.0,22.0
900.7187941818338,2.0,9.0,9.0,22.0
901.0187941818338,2.0,9.0,9.0,22.0
901.0195349225745,2.0,9.0,9.0,22.0
901.3195349225745,2.0,9.0,9.0,22.0
901.3202756633152,2.0,9.0,9.0,22.0
901.6202756633152,2.0,9.0,9.0,22.0
901.6210164040559,2.0,9.0,9.0,22.0
901.9210164040559,2.0,9.0,9.0,22.0
901.9217571447966,2.0,9.0,9.0,22.0
902.2217571447966,2.0,9.0,9.0,22.0
902.2224978855373,2.0,9.0,9.0,22.0
902.5224978855373,2.0,9.0,9.0,22.0
902.523238626278,2.0,9.0,9.0,22.0
902.823238626278,2.0,9.0,9.0,22.0
902.8239793670188,2.0,9.0,9.0,22.0
903.1239793670187,2.0,9.0,9.0,22.0
903.1247201077595,2.0,9.0,9.0,22.0
903.4247201077594,2.0,9.0,9.0,22.0
903.4254608485002,2.0,9.0,9.0,22.0
903.7254608485001,2.0,9.0,9.0,22.0
903.7262015892409,2.0,9.0,9.0,22.0
904.0262015892408,2.0,9.0,9.0,22.0
904.0269423299816,2.0,9.0,9.0,22.0
904.3269423299815,2.0,9.0,9.0,22.0
904.3276830707223,2.0,9.0,9.0,22.0
904.6276830707222,2.0,9.0,9.0,22.0
904.628423811463,2.0,9.0,9.0,22.0
904.928423811463,2.0,9.0,9.0,22.0
904.9291645522037,2.0,9.0,9.0,22.0
905.2291645522037,2.0,9.0,9.0,22.0
905.2299052929444,2.0,9.0,9.0,22.0
905.5299052929444,2.0,9.0,9.0,22.0
905.5306460336851,2.0,9.0,9.0,22.0
905.8306460336851,2.0,9.0,9.0,22.0
905.8313867744258,2.0,9.0,9.0,22.0
906.1313867744258,2.0,9.0,9.0,22.0
906.1321275151665,2.0,9.0,9.0,22.0
906.4321275151665,2.0,9.0,9.0,22.0
906.4328682559072,2.0,9.0,9.0,22.0
906.7328682559072,2.0,9.0,9.0,22.0
906.733608996648,2.0,9.0,9.0,22.0
907.0336089966479,2.0,9.0,9.0,22.0
907.0343497373887,2.0,9.0,9.0,22.0
907.3343497373886,2.0,9.0,9.0,22.0
907.3350904781294,2.0,9.0,9.0,22.0
907.6350904781293,2.0,9.0,9.0,22.0
907.6358312188701,2.0,9.0,9.0,22.0
907.93583121887,2.0,9.0,9.0,22.0
907.9365719596108,2.0,9.0,9.0,22.0
908.2365719596107,2.0,9.0,9.0,22.0
908.2373127003515,2.0,9.0,9.0,22.0
908.5373127003514,2.0,9.0,9.0,22.0
908.5380534410922,2.0,9.0,9.0,22.0
908.8380534410921,2.0,9.0,9.0,22.0
908.8387941818329,2.0,9.0,9.0,22.0
909.1387941818328,2.0,9.0,9.0,22.0
909.1395349225736,2.0,9.0,9.0,22.0
909.4395349225736,2.0,9.0,9.0,22.0
909.4402756633143,2.0,9.0,9.0,22.0
909.7402756633143,2.0,9.0,9.0,22.0
909.741016404055,2.0,9.0,9.0,22.0
910.041016404055,2.0,9.0,9.0,22.0
910.0417571447957,2.0,9.0,9.0,22.0
910.3417571447957,2.0,9.0,9.0,22.0
910.3424978855364,2.0,9.0,9.0,22.0
910.6424978855364,2.0,9.0,9.0,22.0
910.6432386262771,2.0,9.0,9.0,22.0
910.9432386262771,2.0,9.0,9.0,22.0
910.9439793670178,2.0,9.0,9.0,22.0
911.2439793670178,2.0,9.0,9.0,22.0
911.2447201077586,2.0,9.0,9.0,22.0
911.5447201077585,2.0,9.0,9.0,22.0
911.5454608484993,2.0,9.0,9.0,22.0
911.8454608484992,2.0,9.0,9.0,22.0
911.84620158924,2.0,9.0,9.0,22.0
912.1462015892399,2.0,9.0,9.0,22.0
912.1469423299807,2.0,9.0,9.0,22.0
912.4469423299806,2.0,9.0,9.0,22.0
912.4476830707214,2.0,9.0,9.0,22.0
912.7476830707213,2.0,9.0,9.0,22.0
912.7484238114621,2.0,9.0,9.0,22.0
913.048423811462,2.0,9.0,9.0,22.0
913.0491645522028,2.0,9.0,9.0,22.0
913.3491645522028,2.0,9.0,9.0,22.0
913.3499052929435,2.0,9.0,9.0,22.0
913.6499052929435,2.0,9.0,9.0,22.0
913.6506460336842,2.0,9.0,9.0,22.0
913.9506460336842,2.0,9.0,9.0,22.0
913.9513867744249,2.0,9.0,9.0,22.0
914.2513867744249,2.0,9.0,9.0,22.0
914.2521275151656,2.0,9.0,9.0,22.0
914.5521275151656,2.0,9.0,9.0,22.0
914.5528682559063,2.0,9.0,9.0,22.0
914.8528682559063,2.0,9.0,9.0,22.0
914.853608996647,2.0,9.0,9.0,22.0
915.153608996647,2.0,9.0,9.0,22.0
915.1543497373877,2.0,9.0,9.0,22.0
915.4543497373877,2.0,9.0,9.0,22.0
915.4550904781285,2.0,9.0,9.0,22.0
915.7550904781284,2.0,9.0,9.0,22.0
915.7558312188692,2.0,14.0,9.0,22.0
916.0558312188691,2.0,14.0,9.0,22.0
916.056137341318,2.0,14.0,9.0,22.0
916.356137341318,2.0,14.0,9.0,22.0
916.3564434637669,2.0,14.0,9.0,22.0
916.6564434637669,2.0,14.0,9.0,22.0
916.6567495862158,2.0,14.0,9.0,22.0
916.9567495862158,2.0,14.0,9.0,22.0
916.9570557086647,2.0,14.0,9.0,22.0
917.2570557086647,2.0,14.0,9.0,22.0
917.2573618311136,2.0,14.0,9.0,22.0
917.5573618311136,2.0,14.0,9.0,22.0
917.5576679535625,2.0,14.0,9.0,22.0
917.8576679535624,2.0,14.0,9.0,22.0
917.8579740760114,2.0,14.0,9.0,22.0
918.1579740760113,2.0,14.0,9.0,22.0
918.1582801984603,2.0,14.0,9.0,22.0
918.4582801984602,2.0,14.0,9.0,22.0
918.4585863209091,2.0,14.0,9.0,22.0
918.7585863209091,2.0,14.0,9.0,22.0
918.758892443358,2.0,14.0,9.0,22.0
919.058892443358,2.0,14.0,9.0,22.0
919.0591985658069,2.0,14.0,9.0,22.0
919.3591985658069,2.0,14.0,9.0,22.0
919.3595046882558,2.0,14.0,9.0,22.0
919.6595046882558,2.0,14.0,9.0,22.0
919.6598108107047,2.0,14.0,9.0,22.0
919.9598108107047,2.0,14.0,9.0,22.0
919.9601169331536,2.0,14.0,9.0,22.0
920.2601169331535,2.0,14.0,9.0,22.0
920.2604230556025,2.0,14.0,9.0,22.0
920.5604230556024,2.0,14.0,9.0,22.0
920.5607291780514,2.0,14.0,9.0,22.0
920.8607291780513,2.0,14.0,9.0,22.0
920.8610353005002,2.0,14.0,9.0,22.0
921.1610353005002,2.0,14.0,9.0,22.0
921.1613414229491,2.0,14.0,9.0,22.0
921.4613414229491,2.0,14.0,9.0,22.0
921.461647545398,2.0,14.0,9.0,22.0
921.761647545398,2.0,14.0,9.0,22.0
921.7619536678469,2.0,14.0,9.0,22.0
922.0619536678469,2.0,14.0,9.0,22.0
922.0622597902958,2.0,14.0,9.0,22.0
922.3622597902958,2.0,14.0,9.0,22.0
922.3625659127447,2.0,14.0,9.0,22.0
922.6625659127446,2.0,14.0,9.0,22.0
922.6628720351936,2.0,14.0,8.0,22.0
922.9628720351935,2.0,14.0,8.0,22.0
922.9631781576425,2.0,14.0,8.0,22.0
923.2631781576424,2.0,14.0,8.0,22.0
923.2634842800913,2.0,14.0,7.0,22.0
923.5634842800913,2.0,14.0,7.0,22.0
923.5637904025402,2.0,14.0,7.0,22.0
923.8637904025402,2.0,14.0,7.0,22.0
923.8640965249891,2.0,14.0,7.0,22.0
924.1640965249891,2.0,14.0,7.0,22.0
924.164402647438,2.0,14.0,7.0,22.0
924.464402647438,2.0,14.0,7.0,22.0
924.4647087698869,2.0,14.0,7.0,22.0
924.7647087698869,2.0,14.0,7.0,22.0
924.7650148923358,2.0,14.0,7.0,22.0
925.0650148923357,2.0,14.0,7.0,22.0
925.0653210147847,2.0,14.0,7.0,22.0
925.3653210147846,2.0,14.0,7.0,22.0
925.3656271372336,2.0,14.0,7.0,22.0
925.6656271372335,2.0,14.0,7.0,22.0
925.6659332596824,2.0,14.0,7.0,22.0
925.9659332596824,2.0,14.0,7.0,22.0
925.9662393821313,2.0,14.0,7.0,22.0
926.2662393821313,2.0,14.0,7.0,22.0
926.2665455045802,2.0,14.0,7.0,22.0
926.5665455045802,2.0,14.0,7.0,22.0
926.5668516270291,2.0,14.0,7.0,22.0
926.8668516270291,2.0,14.0,7.0,22.0
926.867157749478,2.0,14.0,7.0,22.0
927.167157749478,2.0,14.0,7.0,22.0
927.1674638719269,2.0,14.0,7.0,22.0
927.4674638719268,2.0,14.0,7.0,22.0
927.4677699943758,2.0,14.0,7.0,22.0
927.7677699943757,2.0,14.0,7.0,22.0
927.7680761168247,2.0,14.0,7.0,22.0
928.0680761168246,2.0,14.0,7.0,22.0
928.0683822392735,2.0,14.0,7.0,22.0
928.3683822392735,2.0,14.0,7.0,22.0
928.3686883617224,2.0,12.0,7.0,23.0
928.6686883617224,2.0,12.0,7.0,23.0
928.669105028389,2.0,12.0,7.0,23.0
928.969105028389,2.0,12.0,7.0,23.0
928.9695216950556,2.0,12.0,7.0,23.0
929.2695216950556,2.0,12.0,7.0,23.0
929.2699383617222,2.0,12.0,7.0,23.0
929.5699383617222,2.0,12.0,7.0,23.0
929.5703550283888,2.0,12.0,7.0,23.0
929.8703550283888,2.0,12.0,7.0,23.0
929.8707716950554,2.0,12.0,7.0,23.0
930.1707716950554,2.0,12.0,7.0,23.0
930.171188361722,2.0,12.0,7.0,23.0
930.4711883617219,2.0,12.0,7.0,23.0
930.4716050283886,2.0,12.0,7.0,23.0
930.7716050283885,2.0,12.0,7.0,23.0
930.7720216950552,2.0,12.0,7.0,23.0
931.0720216950551,2.0,12.0,7.0,23.0
931.0724383617218,2.0,12.0,7.0,23.0
931.3724383617217,2.0,12.0,7.0,23.0
931.3728550283884,2.0,12.0,7.0,23.0
931.6728550283883,2.0,12.0,7.0,23.0
931.673271695055,2.0,12.0,7.0,23.0
931.9732716950549,2.0,12.0,7.0,23.0
931.9736883617215,2.0,12.0,7.0,23.0
932.2736883617215,2.0,12.0,7.0,23.0
932.2741050283881,2.0,12.0,7.0,23.0
932.5741050283881,2.0,12.0,7.0,23.0
932.5745216950547,2.0,12.0,7.0,23.0
932.8745216950547,2.0,12.0,7.0,23.0
932.8749383617213,2.0,12.0,7.0,23.0
933.1749383617213,2.0,12.0,7.0,23.0
933.1753550283879,2.0,12.0,7.0,23.0
933.4753550283879,2.0,12.0,7.0,23.0
933.4757716950545,2.0,12.0,7.0,23.0
933.7757716950545,2.0,12.0,7.0,23.0
933.7761883617211,2.0,12.0,7.0,23.0
934.076188361721,2.0,12.0,7.0,23.0
934.0766050283877,2.0,12.0,7.0,23.0
934.3766050283876,2.0,12.0,7.0,23.0
934.3770216950543,2.0,12.0,7.0,23.0
934.6770216950542,2.0,12.0,7.0,23.0
934.6774383617209,2.0,12.0,7.0,23.0
934.9774383617208,2.0,12.0,7.0,23.0
934.9778550283875,2.0,12.0,7.0,23.0
