time,P3,P6,P7,P8
224.53606360544268,7.0,0.0,4.0,10.0
224.5372880952386,7.0,0.0,4.0,10.0
224.83728809523862,7.0,0.0,4.0,10.0
224.83851258503455,7.0,0.0,4.0,10.0
225.13851258503456,7.0,0.0,4.0,10.0
225.1397370748305,7.0,0.0,4.0,10.0
225.4397370748305,7.0,0.0,4.0,10.0
225.44096156462643,7.0,0.0,4.0,10.0
225.74096156462645,7.0,0.0,4.0,10.0
225.74218605442238,7.0,0.0,4.0,10.0
226.0421860544224,7.0,0.0,4.0,10.0
226.04341054421832,7.0,0.0,4.0,10.0
226.34341054421833,7.0,0.0,4.0,10.0
226.34463503401426,7.0,0.0,4.0,10.0
226.64463503401427,7.0,0.0,4.0,10.0
226.6458595238102,7.0,0.0,4.0,10.0
226.9458595238102,7.0,0.0,4.0,10.0
226.94708401360614,7.0,0.0,4.0,10.0
227.24708401360616,7.0,0.0,4.0,10.0
227.2483085034021,7.0,0.0,4.0,10.0
227.5483085034021,7.0,0.0,4.0,10.0
227.54953299319803,7.0,0.0,4.0,10.0
227.84953299319804,7.0,0.0,4.0,10.0
227.85075748299397,7.0,0.0,4.0,10.0
228.15075748299398,7.0,0.0,4.0,10.0
228.1519819727899,7.0,0.0,4.0,10.0
228.45198197278992,7.0,0.0,4.0,10.0
228.45320646258585,7.0,0.0,4.0,10.0
228.75320646258587,7.0,0.0,4.0,10.0
228.7544309523818,7.0,0.0,4.0,10.0
229.0544309523818,7.0,0.0,4.0,10.0
229.05565544217774,7.0,0.0,4.0,10.0
229.35565544217775,7.0,0.0,4.0,10.0
229.35687993197368,7.0,0.0,4.0,10.0
229.6568799319737,7.0,0.0,4.0,10.0
229.65810442176962,7.0,0.0,4.0,10.0
229.95810442176963,7.0,0.0,4.0,10.0
229.95932891156556,7.0,0.0,4.0,10.0
230.25932891156558,7.0,0.0,4.0,10.0
230.2605534013615,7.0,0.0,4.0,10.0
230.56055340136152,7.0,0.0,4.0,10.0
230.56177789115745,7.0,0.0,4.0,10.0
230.86177789115746,7.0,0.0,4.0,10.0
230.8630023809534,7.0,0.0,4.0,10.0
231.1630023809534,7.0,0.0,4.0,10.0
231.16422687074933,7.0,0.0,4.0,10.0
231.46422687074934,7.0,0.0,4.0,10.0
231.46545136054527,7.0,0.0,4.0,10.0
231.76545136054528,7.0,0.0,4.0,10.0
231.76667585034122,7.0,0.0,4.0,10.0
232.06667585034123,7.0,0.0,4.0,10.0
232.06790034013716,5.0,0.0,5.0,10.0
232.36790034013717,5.0,0.0,5.0,10.0
232.37030034013716,5.0,0.0,5.0,10.0
232.67030034013717,5.0,0.0,5.0,10.0
232.67270034013717,5.0,0.0,5.0,10.0
232.97270034013718,5.0,0.0,5.0,10.0
232.97510034013717,5.0,0.0,5.0,10.0
233.2751003401372,5.0,0.0,5.0,10.0
233.27750034013718,5.0,0.0,5.0,10.0
233.5775003401372,5.0,0.0,5.0,10.0
233.5799003401372,5.0,0.0,5.0,10.0
233.8799003401372,5.0,0.0,5.0,10.0
233.8823003401372,5.0,0.0,5.0,10.0
234.1823003401372,5.0,0.0,5.0,10.0
234.1847003401372,5.0,0.0,5.0,10.0
234.4847003401372,5.0,0.0,5.0,10.0
234.4871003401372,5.0,0.0,5.0,10.0
234.78710034013721,5.0,0.0,5.0,10.0
234.7895003401372,5.0,0.0,5.0,10.0
235.08950034013722,5.0,0.0,5.0,10.0
235.09190034013722,5.0,0.0,5.0,10.0
235.39190034013723,5.0,0.0,5.0,10.0
235.39430034013722,5.0,0.0,5.0,10.0
235.69430034013723,5.0,0.0,5.0,10.0
235.69670034013723,5.0,0.0,5.0,10.0
235.99670034013724,5.0,0.0,5.0,10.0
235.99910034013723,5.0,0.0,5.0,10.0
236.29910034013724,5.0,0.0,5.0,10.0
236.30150034013724,5.0,0.0,5.0,10.0
236.60150034013725,5.0,0.0,5.0,10.0
236.60390034013724,3.0,0.0,6.0,10.0
236.90390034013726,3.0,0.0,6.0,10.0
236.91056700680392,3.0,0.0,6.0,10.0
237.21056700680393,3.0,0.0,6.0,10.0
237.2172336734706,3.0,0.0,6.0,10.0
237.5172336734706,3.0,0.0,6.0,10.0
237.52390034013726,3.0,0.0,6.0,10.0
237.82390034013727,3.0,0.0,6.0,10.0
237.83056700680393,3.0,0.0,6.0,10.0
238.13056700680394,3.0,0.0,6.0,10.0
238.1372336734706,3.0,0.0,6.0,10.0
238.43723367347062,3.0,0.0,6.0,10.0
238.44390034013728,3.0,0.0,6.0,10.0
238.7439003401373,3.0,0.0,6.0,10.0
238.75056700680395,3.0,0.0,6.0,10.0
239.05056700680396,3.0,0.0,6.0,10.0
239.05723367347062,3.0,0.0,6.0,10.0
239.35723367347063,3.0,0.0,6.0,10.0
239.3639003401373,3.0,0.0,6.0,10.0
239.6639003401373,3.0,0.0,6.0,10.0
239.67056700680396,3.0,0.0,6.0,10.0
239.97056700680398,3.0,0.0,6.0,10.0
239.97723367347064,3.0,0.0,6.0,10.0
240.27723367347065,3.0,0.0,6.0,10.0
240.2839003401373,3.0,0.0,6.0,10.0
240.58390034013732,3.0,0.0,6.0,10.0
240.5879003401373,3.0,0.0,6.0,10.0
240.88790034013732,3.0,0.0,6.0,10.0
240.8919003401373,3.0,0.0,6.0,10.0
241.19190034013732,3.0,0.0,6.0,10.0
241.1959003401373,3.0,0.0,6.0,10.0
241.49590034013733,3.0,0.0,6.0,10.0
241.49990034013732,1.0,0.0,7.0,10.0
241.79990034013733,1.0,0.0,7.0,10.0
241.80390034013732,1.0,0.0,7.0,10.0
242.10390034013733,1.0,0.0,7.0,10.0
242.10790034013732,1.0,0.0,7.0,10.0
242.40790034013733,1.0,0.0,7.0,10.0
242.41190034013732,1.0,0.0,7.0,10.0
242.71190034013733,1.0,0.0,7.0,10.0
242.71590034013732,1.0,0.0,7.0,10.0
243.01590034013734,1.0,0.0,7.0,10.0
243.01990034013733,1.0,0.0,7.0,10.0
243.31990034013734,1.0,0.0,7.0,10.0
243.32390034013733,1.0,0.0,7.0,10.0
243.62390034013734,1.0,0.0,7.0,10.0
243.62790034013733,1.0,0.0,7.0,10.0
243.92790034013734,1.0,0.0,7.0,10.0
243.93190034013733,1.0,0.0,7.0,10.0
244.23190034013734,1.0,0.0,7.0,10.0
244.23590034013733,1.0,0.0,7.0,10.0
244.53590034013735,1.0,0.0,7.0,10.0
244.53990034013734,1.0,0.0,7.0,10.0
244.83990034013735,1.0,0.0,7.0,10.0
244.84390034013734,1.0,0.0,7.0,10.0
245.14390034013735,1.0,0.0,7.0,10.0
245.14790034013734,1.0,0.0,7.0,10.0
245.44790034013735,1.0,0.0,7.0,10.0
245.45190034013734,1.0,0.0,7.0,10.0
245.75190034013735,1.0,0.0,7.0,10.0
245.75590034013734,1.0,0.0,7.0,10.0
246.05590034013736,1.0,0.0,7.0,10.0
246.05990034013735,1.0,0.0,7.0,10.0
246.35990034013736,1.0,0.0,7.0,10.0
246.36390034013735,1.0,0.0,7.0,10.0
246.66390034013736,1.0,0.0,7.0,10.0
246.66790034013735,1.0,0.0,7.0,10.0
246.96790034013736,1.0,0.0,7.0,10.0
246.97190034013735,1.0,0.0,7.0,10.0
247.27190034013736,1.0,0.0,7.0,10.0
247.27590034013735,1.0,0.0,7.0,10.0
247.57590034013737,1.0,0.0,7.0,10.0
247.57990034013736,1.0,0.0,7.0,10.0
247.87990034013737,1.0,0.0,7.0,10.0
247.88390034013736,1.0,0.0,7.0,10.0
248.18390034013737,1.0,0.0,7.0,10.0
248.18790034013736,1.0,0.0,7.0,10.0
248.48790034013737,1.0,0.0,7.0,10.0
248.49190034013736,1.0,0.0,7.0,10.0
248.79190034013737,1.0,0.0,7.0,10.0
248.79590034013736,1.0,0.0,7.0,10.0
249.09590034013738,1.0,0.0,7.0,10.0
249.09990034013737,1.0,0.0,7.0,10.0
249.39990034013738,1.0,0.0,7.0,10.0
249.40390034013737,1.0,0.0,7.0,10.0
249.70390034013738,1.0,0.0,7.0,10.0
249.70790034013737,1.0,0.0,7.0,10.0
250.00790034013738,1.0,0.0,7.0,10.0
250.01190034013737,1.0,0.0,7.0,10.0
250.31190034013738,1.0,0.0,7.0,10.0
250.31590034013738,1.0,0.0,7.0,10.0
250.6159003401374,1.0,0.0,7.0,10.0
250.61990034013738,1.0,0.0,7.0,10.0
250.9199003401374,1.0,0.0,7.0,10.0
250.92390034013738,1.0,0.0,7.0,10.0
251.2239003401374,1.0,0.0,7.0,10.0
251.22790034013738,1.0,0.0,7.0,10.0
251.5279003401374,1.0,0.0,7.0,10.0
251.53190034013738,1.0,0.0,7.0,10.0
251.8319003401374,1.0,0.0,7.0,10.0
251.83590034013739,1.0,0.0,7.0,10.0
252.1359003401374,1.0,0.0,7.0,10.0
252.1399003401374,1.0,0.0,7.0,10.0
252.4399003401374,1.0,0.0,7.0,10.0
252.4439003401374,1.0,0.0,7.0,10.0
252.7439003401374,1.0,0.0,7.0,10.0
252.7479003401374,1.0,0.0,7.0,10.0
253.0479003401374,1.0,0.0,7.0,10.0
253.0519003401374,1.0,0.0,7.0,10.0
253.3519003401374,1.0,0.0,7.0,10.0
253.3559003401374,1.0,0.0,7.0,10.0
253.6559003401374,1.0,0.0,7.0,10.0
253.6599003401374,1.0,0.0,7.0,10.0
253.9599003401374,1.0,0.0,7.0,10.0
253.9639003401374,1.0,0.0,7.0,10.0
254.2639003401374,1.0,0.0,7.0,10.0
254.2679003401374,1.0,0.0,7.0,10.0
254.5679003401374,1.0,0.0,7.0,10.0
254.5719003401374,1.0,0.0,7.0,10.0
254.87190034013742,1.0,0.0,7.0,10.0
254.8759003401374,1.0,0.0,7.0,10.0
255.17590034013742,1.0,0.0,7.0,10.0
255.1799003401374,1.0,0.0,7.0,10.0
255.47990034013742,1.0,0.0,7.0,10.0
255.4839003401374,1.0,0.0,7.0,10.0
255.78390034013742,1.0,0.0,7.0,10.0
255.7879003401374,1.0,0.0,7.0,10.0
256.0879003401374,1.0,0.0,7.0,10.0
256.09190034013744,1.0,0.0,7.0,10.0
256.39190034013745,1.0,0.0,7.0,10.0
256.3959003401375,1.0,0.0,7.0,10.0
256.6959003401375,1.0,0.0,7.0,10.0
256.6999003401375,1.0,0.0,7.0,10.0
256.9999003401375,1.0,0.0,7.0,10.0
257.00390034013753,1.0,0.0,7.0,10.0
257.30390034013755,1.0,0.0,7.0,10.0
257.30790034013756,1.0,0.0,7.0,10.0
257.6079003401376,1.0,0.0,7.0,10.0
257.6119003401376,1.0,0.0,7.0,10.0
257.9119003401376,1.0,0.0,7.0,10.0
257.9159003401376,1.0,0.0,7.0,10.0
258.21590034013764,1.0,0.0,7.0,10.0
258.21990034013766,1.0,0.0,7.0,10.0
258.51990034013767,1.0,0.0,7.0,10.0
258.5239003401377,1.0,0.0,7.0,10.0
258.8239003401377,1.0,0.0,7.0,10.0
258.8279003401377,1.0,0.0,7.0,10.0
259.1279003401377,1.0,0.0,7.0,10.0
259.13190034013775,1.0,0.0,7.0,10.0
259.43190034013776,1.0,0.0,7.0,10.0
259.4359003401378,1.0,0.0,7.0,10.0
259.7359003401378,1.0,0.0,7.0,10.0
259.7383003401378,1.0,0.0,7.0,10.0
260.0383003401378,1.0,0.0,7.0,10.0
260.04070034013785,1.0,0.0,7.0,10.0
260.34070034013786,1.0,0.0,7.0,10.0
260.3431003401379,1.0,0.0,7.0,10.0
260.6431003401379,1.0,0.0,7.0,10.0
260.6455003401379,1.0,0.0,7.0,10.0
260.9455003401379,1.0,0.0,7.0,10.0
260.94790034013795,1.0,0.0,7.0,10.0
261.24790034013796,1.0,0.0,7.0,10.0
261.250300340138,1.0,0.0,7.0,10.0
261.550300340138,1.0,0.0,7.0,10.0
261.552700340138,1.0,0.0,7.0,10.0
261.85270034013803,1.0,0.0,7.0,10.0
261.85510034013805,1.0,0.0,7.0,10.0
262.15510034013806,1.0,0.0,7.0,10.0
262.1575003401381,1.0,0.0,7.0,10.0
262.4575003401381,1.0,0.0,7.0,10.0
262.4599003401381,1.0,0.0,7.0,10.0
262.75990034013813,1.0,0.0,7.0,10.0
262.76230034013815,1.0,0.0,7.0,10.0
263.06230034013817,1.0,0.0,7.0,10.0
263.0647003401382,1.0,0.0,7.0,10.0
263.3647003401382,1.0,0.0,7.0,10.0
263.3671003401382,1.0,0.0,7.0,10.0
263.66710034013823,1.0,0.0,7.0,10.0
263.66950034013826,1.0,0.0,7.0,10.0
263.96950034013827,1.0,0.0,7.0,10.0
263.9719003401383,1.0,0.0,7.0,10.0
264.2719003401383,1.0,0.0,7.0,10.0
264.2743003401383,1.0,0.0,7.0,10.0
264.57430034013834,1.0,0.0,7.0,10.0
264.57670034013836,1.0,0.0,7.0,10.0
264.87670034013837,1.0,0.0,7.0,10.0
264.8791003401384,1.0,0.0,7.0,10.0
265.1791003401384,1.0,0.0,7.0,10.0
265.1815003401384,1.0,0.0,7.0,10.0
265.48150034013844,1.0,0.0,7.0,10.0
265.48390034013846,1.0,0.0,7.0,10.0
265.7839003401385,1.0,0.0,7.0,10.0
265.7863003401385,1.0,0.0,7.0,10.0
266.0863003401385,1.0,0.0,7.0,10.0
266.08870034013853,1.0,0.0,7.0,10.0
266.38870034013854,1.0,0.0,7.0,10.0
266.39110034013856,1.0,0.0,7.0,10.0
266.6911003401386,1.0,0.0,7.0,10.0
266.6935003401386,1.0,0.0,7.0,10.0
266.9935003401386,1.0,0.0,7.0,10.0
266.99590034013863,1.0,0.0,7.0,10.0
267.29590034013864,1.0,0.0,7.0,10.0
267.29830034013867,1.0,0.0,7.0,10.0
267.5983003401387,1.0,0.0,7.0,10.0
267.6007003401387,1.0,0.0,7.0,10.0
267.9007003401387,1.0,0.0,7.0,10.0
267.90310034013874,1.0,0.0,7.0,10.0
268.20310034013875,1.0,0.0,7.0,10.0
268.20550034013877,1.0,0.0,7.0,10.0
268.5055003401388,1.0,0.0,7.0,10.0
268.5079003401388,1.0,0.0,7.0,10.0
268.8079003401388,1.0,0.0,7.0,10.0
268.81030034013884,1.0,0.0,7.0,10.0
269.11030034013885,1.0,0.0,7.0,10.0
269.1127003401389,1.0,0.0,7.0,10.0
269.4127003401389,1.0,0.0,7.0,10.0
269.4151003401389,1.0,0.0,7.0,10.0
269.7151003401389,1.0,0.0,7.0,10.0
269.71750034013894,1.0,5.0,7.0,10.0
270.01750034013895,1.0,5.0,7.0,10.0
270.019900340139,1.0,5.0,7.0,10.0
270.319900340139,1.0,5.0,7.0,10.0
270.322300340139,1.0,5.0,7.0,10.0
270.622300340139,1.0,5.0,7.0,10.0
270.62470034013904,1.0,5.0,7.0,10.0
270.92470034013905,1.0,5.0,7.0,10.0
270.9271003401391,1.0,5.0,7.0,10.0
271.2271003401391,1.0,5.0,7.0,10.0
271.2295003401391,1.0,5.0,7.0,10.0
271.5295003401391,1.0,5.0,7.0,10.0
271.53190034013915,1.0,5.0,7.0,10.0
271.83190034013916,1.0,5.0,7.0,10.0
271.8343003401392,1.0,5.0,7.0,10.0
272.1343003401392,1.0,5.0,7.0,10.0
272.1367003401392,1.0,5.0,7.0,10.0
272.4367003401392,1.0,5.0,7.0,10.0
272.43910034013925,1.0,5.0,7.0,10.0
272.73910034013926,1.0,5.0,7.0,10.0
272.7415003401393,1.0,5.0,7.0,10.0
273.0415003401393,1.0,5.0,7.0,10.0
273.0439003401393,1.0,5.0,7.0,10.0
273.3439003401393,1.0,5.0,7.0,10.0
273.34630034013935,1.0,5.0,7.0,10.0
273.64630034013936,1.0,5.0,7.0,10.0
273.6487003401394,1.0,5.0,7.0,10.0
273.9487003401394,1.0,5.0,7.0,10.0
273.9511003401394,1.0,5.0,7.0,10.0
274.25110034013943,1.0,5.0,7.0,10.0
274.25350034013945,1.0,5.0,7.0,10.0
274.55350034013946,1.0,5.0,7.0,10.0
274.5559003401395,1.0,5.0,7.0,10.0
274.8559003401395,1.0,5.0,7.0,10.0
274.8583003401395,1.0,5.0,7.0,10.0
275.15830034013953,1.0,5.0,7.0,10.0
275.16070034013956,1.0,10.0,7.0,10.0
275.46070034013957,1.0,10.0,7.0,10.0
275.4613003401396,1.0,10.0,7.0,10.0
275.7613003401396,1.0,10.0,7.0,10.0
275.7619003401396,1.0,10.0,7.0,10.0
276.06190034013963,1.0,10.0,7.0,10.0
276.06250034013965,1.0,10.0,7.0,10.0
276.36250034013966,1.0,10.0,7.0,10.0
276.3631003401397,1.0,10.0,7.0,10.0
276.6631003401397,1.0,10.0,7.0,10.0
276.6637003401397,1.0,10.0,7.0,10.0
276.9637003401397,1.0,10.0,7.0,10.0
276.96430034013974,1.0,10.0,7.0,10.0
277.26430034013976,1.0,10.0,7.0,10.0
277.2649003401398,1.0,10.0,7.0,10.0
277.5649003401398,1.0,10.0,7.0,10.0
277.5655003401398,1.0,10.0,7.0,10.0
277.8655003401398,1.0,10.0,7.0,10.0
277.86610034013984,1.0,10.0,7.0,10.0
278.16610034013985,1.0,10.0,7.0,10.0
278.16670034013987,1.0,8.0,7.0,11.0
278.4667003401399,1.0,8.0,7.0,11.0
278.4676378401399,1.0,8.0,7.0,11.0
278.7676378401399,1.0,8.0,7.0,11.0
278.76857534013993,1.0,8.0,7.0,11.0
279.06857534013994,1.0,8.0,7.0,11.0
279.06951284013996,1.0,8.0,7.0,11.0
279.36951284014,1.0,8.0,7.0,11.0
279.37045034014,1.0,8.0,7.0,11.0
279.67045034014,1.0,8.0,7.0,11.0
279.67138784014,1.0,8.0,7.0,11.0
279.97138784014004,1.0,8.0,7.0,11.0
279.97232534014006,1.0,8.0,7.0,11.0
280.27232534014007,1.0,8.0,7.0,11.0
280.2732628401401,1.0,8.0,7.0,11.0
280.5732628401401,1.0,8.0,7.0,11.0
280.5742003401401,1.0,8.0,7.0,11.0
280.87420034014013,1.0,8.0,7.0,11.0
280.87513784014016,1.0,8.0,7.0,11.0
281.17513784014017,1.0,8.0,7.0,11.0
281.1760753401402,1.0,8.0,7.0,11.0
281.4760753401402,1.0,8.0,7.0,11.0
281.4770128401402,1.0,8.0,7.0,11.0
281.77701284014023,1.0,8.0,7.0,11.0
281.77795034014025,1.0,8.0,7.0,11.0
282.07795034014026,1.0,8.0,7.0,11.0
282.0788878401403,1.0,8.0,7.0,11.0
282.3788878401403,1.0,8.0,7.0,11.0
282.3798253401403,1.0,8.0,7.0,11.0
282.6798253401403,1.0,8.0,7.0,11.0
282.68076284014035,1.0,8.0,7.0,11.0
282.98076284014036,1.0,8.0,7.0,11.0
282.9817003401404,1.0,8.0,7.0,11.0
283.2817003401404,1.0,8.0,7.0,11.0
283.2826378401404,1.0,8.0,7.0,11.0
283.5826378401404,1.0,8.0,7.0,11.0
283.58357534014044,1.0,8.0,7.0,11.0
283.88357534014045,1.0,8.0,7.0,11.0
283.8845128401405,1.0,8.0,7.0,11.0
284.1845128401405,1.0,8.0,7.0,11.0
284.1854503401405,1.0,8.0,7.0,11.0
284.4854503401405,1.0,8.0,7.0,11.0
284.48638784014054,1.0,8.0,7.0,11.0
284.78638784014055,1.0,8.0,7.0,11.0
284.78732534014057,1.0,8.0,7.0,11.0
285.0873253401406,1.0,8.0,7.0,11.0
285.0882628401406,1.0,8.0,7.0,11.0
285.3882628401406,1.0,8.0,7.0,11.0
285.38920034014063,1.0,8.0,7.0,11.0
285.68920034014064,1.0,8.0,7.0,11.0
285.69013784014066,1.0,8.0,7.0,11.0
285.9901378401407,1.0,8.0,7.0,11.0
285.9910753401407,1.0,8.0,7.0,11.0
286.2910753401407,1.0,8.0,7.0,11.0
286.2920128401407,1.0,8.0,7.0,11.0
286.59201284014074,1.0,8.0,7.0,11.0
286.59295034014076,1.0,8.0,7.0,11.0
286.89295034014077,1.0,8.0,7.0,11.0
286.8938878401408,1.0,8.0,7.0,11.0
287.1938878401408,1.0,8.0,7.0,11.0
287.1948253401408,1.0,8.0,7.0,11.0
287.49482534014084,1.0,8.0,7.0,11.0
287.49576284014086,1.0,6.0,7.0,12.0
287.79576284014087,1.0,6.0,7.0,12.0
287.79742950680753,1.0,6.0,7.0,12.0
288.09742950680754,1.0,6.0,7.0,12.0
288.0990961734742,1.0,6.0,7.0,12.0
288.3990961734742,1.0,6.0,7.0,12.0
288.4007628401409,1.0,6.0,7.0,12.0
288.7007628401409,1.0,6.0,7.0,12.0
288.70242950680756,1.0,6.0,7.0,12.0
289.0024295068076,1.0,6.0,7.0,12.0
289.00409617347424,1.0,6.0,7.0,12.0
289.30409617347425,1.0,6.0,7.0,12.0
289.3057628401409,1.0,6.0,7.0,12.0
289.6057628401409,1.0,6.0,7.0,12.0
289.6074295068076,1.0,6.0,7.0,12.0
289.9074295068076,1.0,6.0,7.0,12.0
289.90909617347427,1.0,6.0,7.0,12.0
290.2090961734743,1.0,6.0,7.0,12.0
290.21076284014094,1.0,6.0,7.0,12.0
290.51076284014096,1.0,6.0,7.0,12.0
290.5124295068076,1.0,4.0,7.0,13.0
290.81242950680763,1.0,4.0,7.0,13.0
290.81617950680766,1.0,4.0,7.0,13.0
291.11617950680767,1.0,4.0,7.0,13.0
291.1199295068077,1.0,4.0,7.0,13.0
291.4199295068077,1.0,4.0,7.0,13.0
291.42367950680773,1.0,4.0,7.0,13.0
291.72367950680774,1.0,4.0,7.0,13.0
291.72742950680777,1.0,4.0,7.0,13.0
292.0274295068078,1.0,4.0,7.0,13.0
292.0311795068078,1.0,4.0,7.0,13.0
292.3311795068078,1.0,4.0,7.0,13.0
292.33492950680784,1.0,4.0,7.0,13.0
292.63492950680785,1.0,4.0,7.0,13.0
292.6386795068079,1.0,4.0,7.0,13.0
292.9386795068079,1.0,4.0,7.0,13.0
292.9424295068079,1.0,4.0,7.0,13.0
293.2424295068079,1.0,4.0,7.0,13.0
293.24617950680795,1.0,4.0,7.0,13.0
293.54617950680796,1.0,4.0,7.0,13.0
293.549929506808,1.0,4.0,7.0,13.0
293.849929506808,1.0,4.0,7.0,13.0
293.853679506808,1.0,4.0,7.0,13.0
294.15367950680803,1.0,4.0,7.0,13.0
294.15742950680806,1.0,4.0,7.0,13.0
294.45742950680807,1.0,4.0,7.0,13.0
294.4611795068081,1.0,4.0,7.0,13.0
294.7611795068081,1.0,4.0,7.0,13.0
294.76492950680813,1.0,4.0,7.0,13.0
295.06492950680814,1.0,4.0,7.0,13.0
295.06867950680817,1.0,4.0,7.0,13.0
295.3686795068082,1.0,4.0,7.0,13.0
295.3692795068082,1.0,4.0,7.0,13.0
295.6692795068082,1.0,4.0,7.0,13.0
295.66987950680823,1.0,4.0,7.0,13.0
295.96987950680824,1.0,4.0,7.0,13.0
295.97047950680826,1.0,4.0,7.0,13.0
296.2704795068083,1.0,4.0,7.0,13.0
296.2710795068083,1.0,4.0,7.0,13.0
296.5710795068083,1.0,4.0,7.0,13.0
296.5716795068083,1.0,4.0,7.0,13.0
296.87167950680833,1.0,4.0,7.0,13.0
296.87227950680835,1.0,4.0,7.0,13.0
297.17227950680837,1.0,4.0,7.0,13.0
297.1728795068084,1.0,4.0,7.0,13.0
297.4728795068084,1.0,4.0,7.0,13.0
297.4734795068084,1.0,4.0,7.0,13.0
297.7734795068084,1.0,4.0,7.0,13.0
297.77407950680845,1.0,4.0,7.0,13.0
298.07407950680846,1.0,4.0,7.0,13.0
298.0746795068085,1.0,4.0,7.0,13.0
298.3746795068085,1.0,4.0,7.0,13.0
298.3752795068085,1.0,4.0,7.0,13.0
298.6752795068085,1.0,4.0,7.0,13.0
298.67587950680854,1.0,4.0,7.0,13.0
298.97587950680855,1.0,4.0,7.0,13.0
298.9764795068086,1.0,4.0,7.0,13.0
299.2764795068086,1.0,4.0,7.0,13.0
299.2770795068086,1.0,4.0,7.0,13.0
299.5770795068086,1.0,4.0,7.0,13.0
299.57767950680864,1.0,4.0,7.0,13.0
299.87767950680865,1.0,4.0,7.0,13.0
299.87827950680867,1.0,4.0,7.0,13.0
300.1782795068087,1.0,4.0,7.0,13.0
300.1788795068087,1.0,4.0,7.0,13.0
300.4788795068087,1.0,4.0,7.0,13.0
300.47947950680873,1.0,4.0,7.0,13.0
300.77947950680874,1.0,4.0,7.0,13.0
300.78007950680876,1.0,4.0,7.0,13.0
301.0800795068088,1.0,4.0,7.0,13.0
301.0806795068088,1.0,4.0,7.0,13.0
301.3806795068088,1.0,4.0,7.0,13.0
301.3812795068088,1.0,4.0,7.0,13.0
301.68127950680883,1.0,4.0,7.0,13.0
301.68187950680885,1.0,4.0,7.0,13.0
301.98187950680887,1.0,4.0,7.0,13.0
301.9824795068089,1.0,4.0,7.0,13.0
302.2824795068089,1.0,4.0,7.0,13.0
302.2830795068089,1.0,4.0,7.0,13.0
302.58307950680893,1.0,4.0,7.0,13.0
302.58367950680895,1.0,4.0,7.0,13.0
302.88367950680896,1.0,4.0,7.0,13.0
302.884279506809,1.0,4.0,7.0,13.0
303.184279506809,1.0,4.0,7.0,13.0
303.184879506809,1.0,4.0,7.0,13.0
303.484879506809,1.0,4.0,7.0,13.0
303.48547950680904,1.0,4.0,7.0,13.0
303.78547950680905,1.0,4.0,7.0,13.0
303.7860795068091,1.0,4.0,7.0,13.0
304.0860795068091,1.0,4.0,7.0,13.0
304.08668556741515,1.0,4.0,7.0,13.0
304.38668556741516,1.0,4.0,7.0,13.0
304.3872916280212,1.0,4.0,7.0,13.0
304.6872916280212,1.0,4.0,7.0,13.0
304.6878976886273,1.0,4.0,7.0,13.0
304.9878976886273,1.0,4.0,7.0,13.0
304.98850374923336,1.0,4.0,7.0,13.0
305.28850374923337,1.0,4.0,7.0,13.0
305.28910980983943,1.0,4.0,7.0,13.0
305.58910980983944,1.0,4.0,7.0,13.0
305.5897158704455,1.0,4.0,7.0,13.0
305.8897158704455,1.0,4.0,7.0,13.0
305.8903219310516,1.0,4.0,7.0,13.0
306.1903219310516,1.0,4.0,7.0,13.0
306.19092799165765,1.0,4.0,7.0,13.0
306.49092799165766,1.0,4.0,7.0,13.0
306.4915340522637,1.0,4.0,7.0,13.0
306.7915340522637,1.0,4.0,7.0,13.0
306.7921401128698,1.0,4.0,7.0,13.0
307.0921401128698,1.0,4.0,7.0,13.0
307.09274617347586,1.0,4.0,7.0,13.0
307.39274617347587,1.0,4.0,7.0,13.0
307.39335223408193,1.0,4.0,7.0,13.0
307.69335223408194,1.0,4.0,7.0,13.0
307.693958294688,1.0,4.0,7.0,13.0
307.993958294688,1.0,4.0,7.0,13.0
307.9945643552941,1.0,4.0,7.0,13.0
308.2945643552941,1.0,4.0,7.0,13.0
308.29517041590015,1.0,4.0,7.0,13.0
308.59517041590016,1.0,4.0,7.0,13.0
308.5957764765062,1.0,4.0,7.0,13.0
308.8957764765062,1.0,4.0,7.0,13.0
308.8963825371123,1.0,4.0,7.0,13.0
309.1963825371123,1.0,4.0,7.0,13.0
309.19698859771836,1.0,4.0,7.0,13.0
309.49698859771837,1.0,4.0,7.0,13.0
309.49759465832443,1.0,4.0,7.0,13.0
309.79759465832444,1.0,4.0,7.0,13.0
309.7982007189305,1.0,4.0,7.0,13.0
310.0982007189305,1.0,4.0,7.0,13.0
310.0988067795366,1.0,4.0,7.0,13.0
310.3988067795366,1.0,4.0,7.0,13.0
310.39941284014265,1.0,4.0,7.0,13.0
310.69941284014266,1.0,4.0,7.0,13.0
310.7000189007487,1.0,4.0,7.0,13.0
311.0000189007487,1.0,4.0,7.0,13.0
311.0006249613548,1.0,4.0,7.0,13.0
311.3006249613548,1.0,4.0,7.0,13.0
311.30123102196086,1.0,4.0,7.0,13.0
311.60123102196087,1.0,4.0,7.0,13.0
311.60183708256693,1.0,4.0,7.0,13.0
311.90183708256694,1.0,4.0,7.0,13.0
311.902443143173,1.0,4.0,7.0,13.0
312.202443143173,1.0,4.0,7.0,13.0
312.2030492037791,1.0,4.0,7.0,13.0
312.5030492037791,1.0,4.0,7.0,13.0
