time,P3,P6,P7,P8
943.040391773975,0.0,1.0,18.0,41.0
943.3403917739749,0.0,1.0,18.0,41.0
943.344391773975,0.0,1.0,18.0,41.0
943.6443917739749,0.0,1.0,18.0,41.0
943.6483917739749,0.0,1.0,18.0,41.0
943.9483917739749,0.0,1.0,18.0,41.0
943.9523917739749,0.0,1.0,18.0,41.0
944.2523917739749,0.0,1.0,18.0,41.0
944.2563917739749,0.0,1.0,18.0,41.0
944.5563917739748,0.0,1.0,18.0,41.0
944.5603917739749,0.0,1.0,18.0,41.0
944.8603917739748,0.0,1.0,18.0,41.0
944.8643917739748,0.0,1.0,18.0,41.0
945.1643917739748,0.0,1.0,18.0,41.0
945.1683917739748,0.0,1.0,18.0,41.0
945.4683917739748,0.0,1.0,18.0,41.0
945.4723917739748,0.0,1.0,18.0,41.0
945.7723917739747,0.0,1.0,18.0,41.0
945.7763917739748,0.0,1.0,18.0,41.0
946.0763917739747,0.0,1.0,18.0,41.0
946.0803917739747,0.0,1.0,18.0,41.0
946.3803917739747,0.0,1.0,18.0,41.0
946.3843917739747,0.0,1.0,18.0,41.0
946.6843917739747,0.0,1.0,18.0,41.0
946.6883917739747,0.0,1.0,18.0,41.0
946.9883917739746,0.0,1.0,18.0,41.0
946.9923917739746,0.0,1.0,18.0,41.0
947.2923917739746,0.0,1.0,18.0,41.0
947.2963917739746,0.0,1.0,18.0,41.0
947.5963917739746,0.0,1.0,18.0,41.0
947.6003917739746,0.0,1.0,18.0,41.0
947.9003917739745,0.0,1.0,18.0,41.0
947.9043917739746,0.0,1.0,18.0,41.0
948.2043917739745,0.0,1.0,18.0,41.0
948.2083917739745,0.0,1.0,18.0,41.0
948.5083917739745,0.0,1.0,18.0,41.0
948.5123917739745,0.0,1.0,18.0,41.0
948.8123917739745,0.0,1.0,18.0,41.0
948.8163917739745,0.0,1.0,18.0,41.0
949.1163917739744,0.0,1.0,18.0,41.0
949.1203917739745,0.0,1.0,18.0,41.0
949.4203917739744,0.0,1.0,18.0,41.0
949.4243917739744,0.0,1.0,18.0,41.0
949.7243917739744,0.0,1.0,18.0,41.0
949.7283917739744,0.0,1.0,18.0,41.0
950.0283917739744,0.0,1.0,18.0,41.0
950.0323917739744,0.0,1.0,18.0,41.0
950.3323917739743,0.0,1.0,18.0,41.0
950.3363917739744,0.0,1.0,18.0,41.0
950.6363917739743,0.0,1.0,18.0,41.0
950.6403917739743,0.0,1.0,18.0,41.0
950.9403917739743,0.0,1.0,18.0,41.0
950.9443917739743,0.0,1.0,18.0,41.0
951.2443917739743,0.0,1.0,18.0,41.0
951.2483917739743,0.0,1.0,18.0,41.0
951.5483917739742,0.0,1.0,18.0,41.0
951.5523917739743,0.0,1.0,18.0,41.0
951.8523917739742,0.0,1.0,18.0,41.0
951.8563917739742,0.0,1.0,18.0,41.0
952.1563917739742,0.0,1.0,18.0,41.0
952.1603917739742,0.0,1.0,18.0,41.0
952.4603917739742,0.0,1.0,18.0,41.0
952.4643917739742,5.0,1.0,18.0,41.0
952.7643917739741,5.0,1.0,18.0,41.0
952.7667917739741,5.0,1.0,18.0,41.0
953.066791773974,5.0,1.0,18.0,41.0
953.069191773974,5.0,1.0,18.0,41.0
953.369191773974,5.0,1.0,18.0,41.0
953.3715917739739,5.0,1.0,18.0,41.0
953.6715917739739,5.0,1.0,18.0,41.0
953.6739917739739,3.0,1.0,19.0,41.0
953.9739917739738,3.0,1.0,19.0,41.0
953.9779917739738,3.0,1.0,19.0,41.0
954.2779917739738,3.0,1.0,19.0,41.0
954.2819917739738,3.0,1.0,19.0,41.0
954.5819917739738,3.0,1.0,19.0,41.0
954.5859917739738,3.0,1.0,19.0,41.0
954.8859917739737,3.0,1.0,19.0,41.0
954.8899917739737,3.0,1.0,19.0,41.0
955.1899917739737,3.0,1.0,19.0,41.0
955.1939917739737,3.0,1.0,19.0,41.0
955.4939917739737,3.0,1.0,19.0,41.0
955.4979917739737,3.0,1.0,19.0,41.0
955.7979917739736,3.0,1.0,19.0,41.0
955.8019917739737,3.0,1.0,19.0,41.0
956.1019917739736,3.0,1.0,19.0,41.0
956.1059917739736,3.0,1.0,19.0,41.0
956.4059917739736,3.0,1.0,19.0,41.0
956.4099917739736,3.0,1.0,19.0,41.0
956.7099917739736,3.0,1.0,19.0,41.0
956.7139917739736,3.0,1.0,19.0,41.0
957.0139917739735,3.0,1.0,19.0,41.0
957.0179917739736,3.0,1.0,19.0,41.0
957.3179917739735,3.0,1.0,19.0,41.0
957.3219917739735,3.0,1.0,19.0,41.0
957.6219917739735,3.0,1.0,19.0,41.0
957.6259917739735,3.0,1.0,19.0,41.0
957.9259917739735,3.0,1.0,19.0,41.0
957.9299917739735,3.0,1.0,19.0,41.0
958.2299917739734,3.0,1.0,19.0,41.0
958.2323917739734,3.0,1.0,19.0,41.0
958.5323917739734,3.0,1.0,19.0,41.0
958.5347917739733,3.0,1.0,19.0,41.0
958.8347917739733,3.0,1.0,19.0,41.0
958.8371917739732,3.0,1.0,19.0,41.0
959.1371917739732,3.0,1.0,19.0,41.0
959.1395917739732,3.0,1.0,19.0,41.0
959.4395917739731,3.0,1.0,19.0,41.0
959.4419917739731,3.0,1.0,19.0,41.0
959.741991773973,3.0,1.0,19.0,41.0
959.744391773973,3.0,1.0,19.0,41.0
960.044391773973,3.0,1.0,19.0,41.0
960.0467917739729,3.0,1.0,19.0,41.0
960.3467917739729,3.0,1.0,19.0,41.0
960.3491917739728,3.0,1.0,19.0,41.0
960.6491917739728,3.0,1.0,19.0,41.0
960.6515917739728,3.0,1.0,19.0,41.0
960.9515917739727,3.0,1.0,19.0,41.0
960.9539917739727,3.0,1.0,19.0,41.0
961.2539917739726,3.0,1.0,19.0,41.0
961.2563917739726,3.0,1.0,19.0,41.0
961.5563917739726,3.0,1.0,19.0,41.0
961.5587917739725,3.0,1.0,19.0,41.0
961.8587917739725,3.0,1.0,19.0,41.0
961.8611917739725,3.0,1.0,19.0,41.0
962.1611917739724,3.0,1.0,19.0,41.0
962.1635917739724,3.0,1.0,19.0,41.0
962.4635917739723,3.0,1.0,19.0,41.0
962.4659917739723,3.0,1.0,19.0,41.0
962.7659917739722,3.0,1.0,19.0,41.0
962.7683917739722,3.0,1.0,19.0,41.0
963.0683917739722,3.0,1.0,19.0,41.0
963.0707917739721,3.0,1.0,19.0,41.0
963.3707917739721,3.0,1.0,19.0,41.0
963.373191773972,3.0,1.0,19.0,41.0
963.673191773972,3.0,1.0,19.0,41.0
963.675591773972,3.0,1.0,19.0,41.0
963.9755917739719,3.0,1.0,19.0,41.0
963.9779917739719,3.0,1.0,19.0,41.0
964.2779917739718,3.0,1.0,19.0,41.0
964.2803917739718,3.0,1.0,19.0,41.0
964.5803917739718,3.0,1.0,19.0,41.0
964.5827917739717,3.0,1.0,19.0,41.0
964.8827917739717,3.0,1.0,19.0,41.0
964.8851917739717,1.0,1.0,20.0,41.0
965.1851917739716,1.0,1.0,20.0,41.0
965.1875917739716,1.0,1.0,20.0,41.0
965.4875917739715,1.0,1.0,20.0,41.0
965.4899917739715,1.0,1.0,20.0,41.0
965.7899917739715,1.0,1.0,20.0,41.0
965.7923917739714,1.0,1.0,20.0,41.0
966.0923917739714,1.0,1.0,20.0,41.0
966.0947917739713,1.0,1.0,20.0,41.0
966.3947917739713,1.0,1.0,20.0,41.0
966.3971917739713,1.0,1.0,20.0,41.0
966.6971917739712,1.0,1.0,20.0,41.0
966.6995917739712,1.0,1.0,20.0,41.0
966.9995917739711,1.0,1.0,20.0,41.0
967.0019917739711,1.0,1.0,20.0,41.0
967.301991773971,1.0,1.0,20.0,41.0
967.304391773971,1.0,1.0,20.0,41.0
967.604391773971,1.0,1.0,20.0,41.0
967.6067917739709,1.0,1.0,20.0,41.0
967.9067917739709,1.0,1.0,20.0,41.0
967.9091917739709,1.0,1.0,20.0,41.0
968.2091917739708,1.0,1.0,20.0,41.0
968.2115917739708,1.0,1.0,20.0,41.0
968.5115917739707,1.0,1.0,20.0,41.0
968.513306059685,1.0,1.0,20.0,41.0
968.8133060596849,1.0,1.0,20.0,41.0
968.8150203453991,1.0,1.0,20.0,41.0
969.1150203453991,1.0,1.0,20.0,41.0
969.1167346311133,1.0,1.0,20.0,41.0
969.4167346311133,1.0,1.0,20.0,41.0
969.4184489168275,1.0,6.0,20.0,41.0
969.7184489168275,1.0,6.0,20.0,41.0
969.7201155834941,1.0,6.0,20.0,41.0
970.0201155834941,1.0,6.0,20.0,41.0
970.0217822501608,1.0,6.0,20.0,41.0
970.3217822501607,1.0,6.0,20.0,41.0
970.3234489168274,1.0,6.0,20.0,41.0
970.6234489168273,1.0,6.0,20.0,41.0
970.625115583494,1.0,6.0,20.0,41.0
970.925115583494,1.0,6.0,20.0,41.0
970.9267822501606,1.0,6.0,20.0,41.0
971.2267822501606,1.0,6.0,20.0,41.0
971.2284489168272,1.0,6.0,20.0,41.0
971.5284489168272,1.0,6.0,20.0,41.0
971.5301155834939,1.0,6.0,20.0,41.0
971.8301155834938,1.0,6.0,20.0,41.0
971.8317822501605,1.0,6.0,20.0,41.0
972.1317822501604,1.0,6.0,20.0,41.0
972.1334489168271,1.0,6.0,20.0,41.0
972.433448916827,1.0,6.0,20.0,41.0
972.4351155834937,1.0,11.0,20.0,41.0
972.7351155834937,1.0,11.0,20.0,41.0
972.7356114512622,1.0,11.0,20.0,41.0
973.0356114512622,1.0,11.0,20.0,41.0
973.0361073190307,1.0,11.0,20.0,41.0
973.3361073190307,1.0,11.0,20.0,41.0
973.3366031867993,1.0,11.0,20.0,41.0
973.6366031867992,1.0,11.0,20.0,41.0
973.6370990545678,1.0,11.0,20.0,41.0
973.9370990545677,1.0,11.0,20.0,41.0
973.9375949223363,1.0,11.0,20.0,41.0
974.2375949223363,1.0,11.0,20.0,41.0
974.2380907901048,1.0,11.0,20.0,41.0
974.5380907901048,1.0,11.0,20.0,41.0
974.5385866578733,1.0,11.0,20.0,41.0
974.8385866578733,1.0,11.0,20.0,41.0
974.8390825256419,1.0,11.0,20.0,41.0
975.1390825256418,1.0,11.0,20.0,41.0
975.1395783934104,1.0,11.0,20.0,41.0
975.4395783934103,1.0,11.0,20.0,41.0
975.4400742611789,1.0,11.0,20.0,41.0
975.7400742611788,1.0,11.0,20.0,41.0
975.7405701289474,1.0,11.0,20.0,41.0
976.0405701289474,1.0,11.0,20.0,41.0
976.0410659967159,1.0,11.0,20.0,41.0
976.3410659967159,1.0,11.0,20.0,41.0
976.3415618644844,1.0,11.0,20.0,41.0
976.6415618644844,1.0,11.0,20.0,41.0
976.642057732253,1.0,11.0,20.0,41.0
976.9420577322529,1.0,11.0,20.0,41.0
976.9425536000215,1.0,11.0,20.0,41.0
977.2425536000214,1.0,11.0,20.0,41.0
977.24304946779,1.0,11.0,20.0,41.0
977.54304946779,1.0,11.0,20.0,41.0
977.5435453355585,1.0,11.0,20.0,41.0
977.8435453355585,1.0,11.0,20.0,41.0
977.844041203327,1.0,11.0,20.0,41.0
978.144041203327,1.0,11.0,20.0,41.0
978.1445370710956,1.0,11.0,20.0,41.0
978.4445370710955,1.0,11.0,20.0,41.0
978.4450329388641,1.0,11.0,20.0,41.0
978.745032938864,1.0,11.0,20.0,41.0
978.7455288066326,1.0,11.0,20.0,41.0
979.0455288066325,1.0,11.0,20.0,41.0
979.0460246744011,1.0,11.0,20.0,41.0
979.3460246744011,1.0,11.0,20.0,41.0
979.3465205421696,1.0,11.0,20.0,41.0
979.6465205421696,1.0,11.0,20.0,41.0
979.6470164099381,1.0,11.0,20.0,41.0
979.9470164099381,1.0,11.0,20.0,41.0
979.9475122777067,1.0,11.0,20.0,41.0
980.2475122777066,1.0,11.0,20.0,41.0
980.2480081454752,1.0,11.0,20.0,41.0
980.5480081454751,1.0,11.0,20.0,41.0
980.5485040132437,1.0,11.0,20.0,41.0
980.8485040132437,1.0,11.0,20.0,41.0
980.8489998810122,1.0,11.0,20.0,41.0
981.1489998810122,1.0,11.0,20.0,41.0
981.1494957487807,1.0,11.0,20.0,41.0
981.4494957487807,1.0,11.0,20.0,41.0
981.4499916165493,1.0,11.0,20.0,41.0
981.7499916165492,1.0,11.0,20.0,41.0
981.7504874843178,1.0,11.0,20.0,41.0
982.0504874843177,1.0,11.0,20.0,41.0
982.0509833520863,1.0,11.0,20.0,41.0
982.3509833520862,1.0,11.0,20.0,41.0
982.3514792198548,1.0,11.0,20.0,41.0
982.6514792198548,1.0,11.0,20.0,41.0
982.6519750876233,1.0,11.0,20.0,41.0
982.9519750876233,1.0,11.0,20.0,41.0
982.9524709553918,1.0,11.0,20.0,41.0
983.2524709553918,1.0,11.0,20.0,41.0
983.2529668231604,1.0,11.0,20.0,40.0
983.5529668231603,1.0,11.0,20.0,40.0
983.5534626909289,1.0,11.0,20.0,40.0
983.8534626909288,1.0,11.0,20.0,40.0
983.8539585586974,1.0,11.0,20.0,40.0
984.1539585586974,1.0,11.0,20.0,40.0
984.1544544264659,1.0,11.0,20.0,40.0
984.4544544264659,1.0,11.0,20.0,40.0
984.4549502942344,1.0,11.0,20.0,40.0
984.7549502942344,1.0,11.0,20.0,40.0
984.755446162003,1.0,11.0,20.0,40.0
985.0554461620029,1.0,11.0,20.0,40.0
985.0559420297715,1.0,11.0,20.0,40.0
985.3559420297714,1.0,11.0,20.0,40.0
985.35643789754,1.0,11.0,20.0,40.0
985.65643789754,1.0,11.0,20.0,40.0
985.6569337653085,1.0,11.0,20.0,40.0
985.9569337653085,1.0,11.0,20.0,40.0
985.957429633077,1.0,11.0,20.0,40.0
986.257429633077,1.0,11.0,20.0,40.0
986.2579255008455,1.0,10.0,20.0,40.0
986.5579255008455,1.0,10.0,20.0,40.0
986.5585255008455,1.0,10.0,20.0,40.0
986.8585255008454,1.0,10.0,20.0,40.0
986.8591255008454,1.0,10.0,20.0,40.0
987.1591255008453,1.0,10.0,20.0,40.0
987.1597255008453,1.0,10.0,20.0,40.0
987.4597255008453,1.0,10.0,20.0,40.0
987.4603255008452,1.0,10.0,20.0,40.0
987.7603255008452,1.0,10.0,20.0,40.0
987.7609255008451,1.0,10.0,20.0,40.0
988.0609255008451,1.0,10.0,20.0,40.0
988.061525500845,1.0,10.0,20.0,40.0
988.361525500845,1.0,10.0,20.0,40.0
988.362125500845,1.0,10.0,20.0,40.0
988.6621255008449,1.0,10.0,20.0,40.0
988.6627255008449,1.0,10.0,20.0,40.0
988.9627255008448,1.0,10.0,20.0,40.0
988.9633255008448,1.0,10.0,20.0,40.0
989.2633255008448,1.0,10.0,20.0,40.0
989.2639255008447,1.0,10.0,20.0,40.0
989.5639255008447,1.0,10.0,20.0,40.0
989.5645255008446,1.0,10.0,20.0,40.0
989.8645255008446,1.0,10.0,20.0,40.0
989.8651255008446,1.0,10.0,20.0,40.0
990.1651255008445,1.0,10.0,20.0,40.0
990.1657255008445,1.0,10.0,20.0,40.0
990.4657255008444,1.0,10.0,20.0,40.0
990.4663255008444,1.0,10.0,20.0,40.0
990.7663255008443,1.0,10.0,20.0,40.0
990.7669255008443,1.0,10.0,20.0,40.0
991.0669255008443,1.0,10.0,20.0,40.0
991.0675255008442,1.0,10.0,20.0,40.0
991.3675255008442,1.0,10.0,20.0,40.0
991.3681255008441,1.0,10.0,20.0,40.0
991.6681255008441,1.0,10.0,20.0,40.0
991.6687255008441,1.0,10.0,20.0,40.0
991.968725500844,1.0,10.0,20.0,40.0
991.969325500844,1.0,8.0,20.0,41.0
992.2693255008439,1.0,8.0,20.0,41.0
992.2702630008439,1.0,13.0,20.0,41.0
992.5702630008439,1.0,13.0,20.0,41.0
992.5706180304296,1.0,13.0,20.0,41.0
992.8706180304296,1.0,13.0,20.0,41.0
992.8709730600153,1.0,13.0,20.0,41.0
993.1709730600153,1.0,13.0,20.0,41.0
993.171328089601,1.0,13.0,20.0,41.0
993.471328089601,1.0,13.0,20.0,41.0
993.4716831191868,1.0,13.0,20.0,41.0
993.7716831191867,1.0,13.0,20.0,41.0
993.7720381487725,1.0,13.0,20.0,41.0
994.0720381487724,1.0,13.0,20.0,41.0
994.0723931783582,1.0,13.0,20.0,41.0
994.3723931783582,1.0,13.0,20.0,41.0
994.3727482079439,1.0,13.0,20.0,41.0
994.6727482079439,1.0,13.0,20.0,41.0
994.6731032375296,1.0,13.0,20.0,41.0
994.9731032375296,1.0,13.0,20.0,41.0
994.9734582671153,1.0,13.0,20.0,41.0
995.2734582671153,1.0,13.0,20.0,41.0
995.2738132967011,1.0,13.0,20.0,41.0
995.573813296701,1.0,13.0,20.0,41.0
995.5741683262868,1.0,13.0,20.0,41.0
995.8741683262867,1.0,13.0,20.0,41.0
995.8745233558725,1.0,13.0,20.0,41.0
996.1745233558725,1.0,13.0,20.0,41.0
996.1748783854582,1.0,13.0,20.0,41.0
996.4748783854582,1.0,13.0,20.0,41.0
996.4752334150439,1.0,13.0,20.0,41.0
996.7752334150439,1.0,13.0,20.0,41.0
996.7755884446296,1.0,13.0,20.0,41.0
997.0755884446296,1.0,13.0,20.0,41.0
997.0759434742154,1.0,13.0,20.0,41.0
997.3759434742153,1.0,13.0,20.0,41.0
997.3762985038011,1.0,13.0,20.0,41.0
997.676298503801,1.0,13.0,20.0,41.0
997.6766535333868,1.0,13.0,20.0,41.0
997.9766535333868,1.0,13.0,20.0,41.0
997.9770085629725,1.0,13.0,20.0,41.0
998.2770085629725,1.0,13.0,20.0,41.0
998.2773635925582,1.0,11.0,20.0,42.0
998.5773635925582,1.0,11.0,20.0,42.0
998.5778594603267,1.0,11.0,20.0,42.0
998.8778594603267,1.0,11.0,20.0,42.0
998.8783553280953,1.0,11.0,20.0,42.0
999.1783553280952,1.0,11.0,20.0,42.0
999.1788511958638,1.0,11.0,20.0,42.0
999.4788511958637,1.0,11.0,20.0,42.0
999.4793470636323,1.0,11.0,20.0,42.0
999.7793470636323,1.0,11.0,20.0,42.0
999.7798429314008,1.0,11.0,20.0,42.0
1000.0798429314008,1.0,11.0,20.0,42.0
1000.0803387991693,1.0,11.0,20.0,42.0
1000.3803387991693,1.0,11.0,20.0,42.0
1000.3808346669379,1.0,11.0,20.0,42.0
1000.6808346669378,1.0,11.0,20.0,42.0
1000.6813305347064,1.0,11.0,20.0,42.0
1000.9813305347063,1.0,11.0,20.0,42.0
1000.9818264024749,1.0,11.0,20.0,42.0
1001.2818264024748,1.0,11.0,20.0,42.0
1001.2823222702434,1.0,11.0,20.0,42.0
1001.5823222702434,1.0,11.0,20.0,42.0
1001.5828181380119,1.0,11.0,20.0,42.0
1001.8828181380119,1.0,11.0,20.0,42.0
1001.8833140057804,1.0,11.0,20.0,42.0
1002.1833140057804,1.0,11.0,20.0,42.0
1002.183809873549,1.0,11.0,20.0,42.0
1002.4838098735489,1.0,11.0,20.0,42.0
1002.4843057413175,1.0,11.0,20.0,42.0
1002.7843057413174,1.0,11.0,20.0,42.0
1002.784801609086,1.0,11.0,20.0,42.0
1003.084801609086,1.0,11.0,20.0,42.0
1003.0852974768545,1.0,11.0,20.0,42.0
1003.3852974768545,1.0,11.0,20.0,42.0
1003.385793344623,1.0,11.0,20.0,42.0
1003.685793344623,1.0,11.0,20.0,42.0
1003.6862892123916,1.0,11.0,20.0,42.0
1003.9862892123915,1.0,11.0,20.0,42.0
1003.9867850801601,1.0,11.0,20.0,42.0
1004.28678508016,1.0,11.0,20.0,42.0
1004.2872809479286,1.0,11.0,20.0,42.0
1004.5872809479285,1.0,11.0,20.0,42.0
1004.5877768156971,1.0,11.0,20.0,42.0
1004.8877768156971,1.0,11.0,20.0,42.0
1004.8882726834656,1.0,11.0,20.0,42.0
1005.1882726834656,1.0,11.0,20.0,42.0
1005.1887685512341,1.0,11.0,20.0,42.0
1005.4887685512341,1.0,11.0,20.0,42.0
1005.4892644190027,1.0,11.0,20.0,42.0
1005.7892644190026,1.0,11.0,20.0,42.0
1005.7897602867712,1.0,11.0,20.0,42.0
1006.0897602867711,1.0,11.0,20.0,42.0
1006.0902561545397,1.0,11.0,20.0,42.0
1006.3902561545397,1.0,11.0,20.0,42.0
1006.3907520223082,1.0,11.0,20.0,42.0
1006.6907520223082,1.0,11.0,20.0,42.0
1006.6912478900767,1.0,11.0,20.0,42.0
1006.9912478900767,1.0,11.0,20.0,42.0
1006.9917437578453,1.0,11.0,20.0,42.0
1007.2917437578452,1.0,11.0,20.0,42.0
1007.2922396256138,1.0,11.0,20.0,42.0
1007.5922396256137,1.0,11.0,20.0,42.0
1007.5927354933823,1.0,11.0,20.0,42.0
1007.8927354933822,1.0,11.0,20.0,42.0
1007.8932313611508,1.0,11.0,20.0,42.0
1008.1932313611508,1.0,11.0,20.0,42.0
1008.1937272289193,1.0,11.0,20.0,42.0
1008.4937272289193,1.0,11.0,20.0,42.0
1008.4942230966878,1.0,11.0,20.0,42.0
1008.7942230966878,1.0,11.0,20.0,42.0
1008.7947189644564,1.0,11.0,20.0,42.0
1009.0947189644563,1.0,11.0,20.0,42.0
1009.0952148322249,1.0,11.0,20.0,42.0
1009.3952148322248,1.0,11.0,20.0,42.0
1009.3957106999934,1.0,9.0,20.0,43.0
1009.6957106999934,1.0,9.0,20.0,43.0
1009.6964514407341,1.0,9.0,20.0,43.0
1009.9964514407341,1.0,9.0,20.0,43.0
1009.9971921814748,1.0,9.0,20.0,43.0
1010.2971921814748,1.0,9.0,20.0,43.0
1010.2979329222155,1.0,9.0,20.0,43.0
1010.5979329222155,1.0,9.0,20.0,43.0
1010.5986736629562,1.0,9.0,20.0,43.0
1010.8986736629562,1.0,9.0,20.0,43.0
1010.8994144036969,1.0,9.0,20.0,43.0
1011.1994144036969,1.0,9.0,20.0,43.0
1011.2001551444376,1.0,9.0,20.0,43.0
1011.5001551444376,1.0,9.0,20.0,43.0
1011.5008958851784,1.0,9.0,20.0,43.0
1011.8008958851783,1.0,9.0,20.0,43.0
1011.8016366259191,1.0,9.0,20.0,43.0
1012.101636625919,1.0,9.0,20.0,43.0
1012.1023773666598,1.0,9.0,20.0,43.0
1012.4023773666597,1.0,9.0,20.0,43.0
1012.4031181074005,1.0,9.0,20.0,43.0
1012.7031181074004,1.0,9.0,20.0,43.0
1012.7038588481412,1.0,9.0,20.0,43.0
1013.0038588481411,1.0,9.0,20.0,43.0
1013.0045995888819,1.0,9.0,20.0,43.0
1013.3045995888818,1.0,9.0,20.0,43.0
1013.3053403296226,1.0,9.0,20.0,43.0
1013.6053403296225,1.0,9.0,20.0,43.0
1013.6060810703633,1.0,9.0,20.0,43.0
1013.9060810703633,1.0,9.0,20.0,43.0
1013.906821811104,1.0,9.0,20.0,43.0
1014.206821811104,1.0,9.0,20.0,43.0
1014.2075625518447,1.0,9.0,20.0,43.0
1014.5075625518447,1.0,9.0,20.0,43.0
1014.5083032925854,1.0,9.0,20.0,43.0
1014.8083032925854,1.0,9.0,20.0,43.0
1014.8090440333261,1.0,9.0,20.0,43.0
1015.1090440333261,1.0,9.0,20.0,43.0
1015.1097847740668,1.0,9.0,20.0,43.0
1015.4097847740668,1.0,9.0,20.0,43.0
1015.4105255148075,1.0,9.0,20.0,43.0
1015.7105255148075,1.0,9.0,20.0,43.0
1015.7112662555483,1.0,9.0,20.0,43.0
1016.0112662555482,1.0,9.0,20.0,43.0
1016.012006996289,1.0,9.0,20.0,43.0
1016.3120069962889,1.0,9.0,20.0,43.0
1016.3127477370297,1.0,9.0,20.0,43.0
1016.6127477370296,1.0,9.0,20.0,43.0
1016.6134884777704,1.0,9.0,20.0,43.0
1016.9134884777703,1.0,9.0,20.0,43.0
1016.9142292185111,1.0,9.0,20.0,43.0
1017.214229218511,1.0,9.0,20.0,43.0
1017.2149699592518,1.0,9.0,20.0,43.0
1017.5149699592517,1.0,9.0,20.0,43.0
1017.5157106999925,1.0,9.0,20.0,43.0
1017.8157106999925,1.0,9.0,20.0,43.0
1017.8164514407332,1.0,9.0,20.0,43.0
1018.1164514407332,1.0,9.0,20.0,43.0
1018.1171921814739,1.0,9.0,20.0,43.0
1018.4171921814739,1.0,9.0,20.0,43.0
1018.4179329222146,1.0,9.0,20.0,43.0
1018.7179329222146,1.0,9.0,20.0,43.0
1018.7186736629553,1.0,9.0,20.0,43.0
1019.0186736629553,1.0,9.0,20.0,43.0
1019.019414403696,1.0,9.0,20.0,43.0
1019.319414403696,1.0,9.0,20.0,43.0
1019.3201551444367,1.0,9.0,20.0,43.0
1019.6201551444367,1.0,9.0,20.0,43.0
1019.6208958851774,1.0,9.0,20.0,43.0
1019.9208958851774,1.0,9.0,20.0,43.0
1019.9216366259182,1.0,9.0,20.0,43.0
1020.2216366259181,1.0,9.0,20.0,43.0
1020.2223773666589,1.0,9.0,20.0,43.0
1020.5223773666588,1.0,9.0,20.0,43.0
1020.5231181073996,1.0,9.0,20.0,43.0
1020.8231181073995,1.0,9.0,20.0,43.0
1020.8238588481403,1.0,9.0,20.0,43.0
1021.1238588481402,1.0,9.0,20.0,43.0
1021.124599588881,1.0,9.0,20.0,43.0
1021.4245995888809,1.0,9.0,20.0,43.0
1021.4253403296217,1.0,9.0,20.0,43.0
1021.7253403296216,1.0,9.0,20.0,43.0
1021.7260810703624,1.0,9.0,20.0,43.0
1022.0260810703624,1.0,9.0,20.0,43.0
1022.0268218111031,1.0,9.0,20.0,43.0
1022.3268218111031,1.0,9.0,20.0,43.0
1022.3275625518438,1.0,9.0,20.0,43.0
1022.6275625518438,1.0,9.0,20.0,43.0
1022.6283032925845,1.0,9.0,20.0,43.0
1022.9283032925845,1.0,9.0,20.0,43.0
1022.9290440333252,1.0,9.0,20.0,43.0
1023.2290440333252,1.0,9.0,20.0,43.0
1023.2297847740659,1.0,9.0,20.0,43.0
1023.5297847740659,1.0,9.0,20.0,43.0
1023.5305255148066,1.0,9.0,20.0,43.0
1023.8305255148066,1.0,9.0,20.0,43.0
1023.8312662555473,1.0,9.0,20.0,43.0
1024.1312662555474,1.0,9.0,20.0,43.0
1024.132006996288,1.0,9.0,20.0,43.0
1024.432006996288,1.0,9.0,20.0,43.0
1024.4327477370286,1.0,9.0,20.0,43.0
1024.7327477370286,1.0,9.0,20.0,43.0
1024.7334884777692,1.0,9.0,20.0,43.0
1025.0334884777692,1.0,9.0,20.0,43.0
1025.0342292185098,1.0,9.0,20.0,43.0
1025.3342292185098,1.0,9.0,20.0,43.0
1025.3349699592504,1.0,9.0,20.0,43.0
1025.6349699592504,1.0,9.0,20.0,43.0
1025.635710699991,1.0,9.0,20.0,43.0
1025.935710699991,1.0,9.0,20.0,43.0
1025.9364514407316,1.0,9.0,20.0,43.0
1026.2364514407316,1.0,9.0,20.0,43.0
1026.2371921814722,1.0,7.0,20.0,44.0
1026.5371921814722,1.0,7.0,20.0,44.0
1026.5384166712681,1.0,7.0,20.0,44.0
1026.838416671268,1.0,7.0,20.0,44.0
1026.839641161064,1.0,7.0,20.0,44.0
1027.139641161064,1.0,7.0,20.0,44.0
1027.14086565086,1.0,7.0,20.0,44.0
1027.44086565086,1.0,7.0,20.0,44.0
1027.4420901406559,1.0,7.0,20.0,44.0
1027.7420901406558,1.0,7.0,20.0,44.0
1027.7433146304518,1.0,5.0,20.0,45.0
1028.0433146304517,1.0,5.0,20.0,45.0
1028.0457146304518,1.0,5.0,20.0,45.0
1028.3457146304518,1.0,5.0,20.0,45.0
1028.3481146304518,1.0,5.0,20.0,45.0
1028.6481146304518,1.0,5.0,20.0,45.0
1028.6505146304519,1.0,5.0,20.0,45.0
1028.9505146304518,1.0,5.0,20.0,45.0
1028.952914630452,1.0,5.0,20.0,45.0
1029.2529146304519,1.0,5.0,20.0,45.0
1029.255314630452,1.0,5.0,20.0,45.0
1029.555314630452,1.0,5.0,20.0,45.0
1029.557714630452,1.0,5.0,20.0,45.0
1029.857714630452,1.0,5.0,20.0,45.0
1029.860114630452,1.0,5.0,20.0,45.0
