time,P3,P6,P7,P8
568.690124671255,1.0,9.0,7.0,38.0
568.990124671255,1.0,9.0,7.0,38.0
568.9908654119957,1.0,9.0,7.0,38.0
569.2908654119957,1.0,9.0,7.0,38.0
569.2916061527364,1.0,9.0,7.0,38.0
569.5916061527364,1.0,9.0,7.0,38.0
569.5923468934772,1.0,9.0,7.0,38.0
569.8923468934771,1.0,9.0,7.0,38.0
569.8930876342179,1.0,9.0,7.0,38.0
570.1930876342178,1.0,9.0,7.0,38.0
570.1938283749586,1.0,9.0,7.0,38.0
570.4938283749585,1.0,9.0,7.0,38.0
570.4945691156993,1.0,9.0,7.0,38.0
570.7945691156992,1.0,9.0,7.0,38.0
570.79530985644,1.0,9.0,7.0,38.0
571.0953098564399,1.0,9.0,7.0,38.0
571.0960505971807,1.0,9.0,7.0,38.0
571.3960505971806,1.0,9.0,7.0,38.0
571.3967913379214,1.0,9.0,7.0,38.0
571.6967913379214,1.0,9.0,7.0,38.0
571.6975320786621,1.0,9.0,7.0,38.0
571.9975320786621,1.0,9.0,7.0,38.0
571.9982728194028,1.0,9.0,7.0,38.0
572.2982728194028,1.0,9.0,7.0,38.0
572.2990135601435,1.0,9.0,7.0,38.0
572.5990135601435,1.0,9.0,7.0,38.0
572.5997543008842,1.0,9.0,7.0,38.0
572.8997543008842,1.0,9.0,7.0,38.0
572.9004950416249,1.0,7.0,7.0,39.0
573.2004950416249,1.0,7.0,7.0,39.0
573.2017195314208,1.0,7.0,7.0,39.0
573.5017195314208,1.0,7.0,7.0,39.0
573.5029440212168,1.0,7.0,7.0,39.0
573.8029440212167,1.0,7.0,7.0,39.0
573.8041685110127,1.0,7.0,7.0,39.0
574.1041685110126,1.0,7.0,7.0,39.0
574.1053930008086,1.0,7.0,7.0,39.0
574.4053930008085,1.0,7.0,7.0,39.0
574.4066174906045,1.0,7.0,7.0,39.0
574.7066174906045,1.0,7.0,7.0,39.0
574.7078419804004,1.0,7.0,7.0,39.0
575.0078419804004,1.0,7.0,7.0,39.0
575.0090664701963,1.0,7.0,7.0,39.0
575.3090664701963,1.0,7.0,7.0,39.0
575.3102909599922,1.0,7.0,7.0,39.0
575.6102909599922,1.0,7.0,7.0,39.0
575.6115154497882,1.0,7.0,7.0,39.0
575.9115154497881,1.0,7.0,7.0,39.0
575.9127399395841,1.0,7.0,7.0,39.0
576.212739939584,1.0,7.0,7.0,39.0
576.21396442938,1.0,7.0,7.0,39.0
576.5139644293799,1.0,7.0,7.0,39.0
576.5151889191759,1.0,7.0,7.0,39.0
576.8151889191759,1.0,7.0,7.0,39.0
576.8164134089718,1.0,7.0,7.0,39.0
577.1164134089718,1.0,7.0,7.0,39.0
577.1176378987677,1.0,7.0,7.0,39.0
577.4176378987677,1.0,7.0,7.0,39.0
577.4188623885636,1.0,7.0,7.0,39.0
577.7188623885636,1.0,7.0,7.0,39.0
577.7200868783596,1.0,7.0,7.0,39.0
578.0200868783595,1.0,7.0,7.0,39.0
578.0213113681555,1.0,7.0,7.0,39.0
578.3213113681554,1.0,7.0,7.0,39.0
578.3225358579514,1.0,7.0,7.0,39.0
578.6225358579513,1.0,7.0,7.0,39.0
578.6237603477473,1.0,7.0,7.0,39.0
578.9237603477472,1.0,7.0,7.0,39.0
578.9249848375432,1.0,7.0,7.0,39.0
579.2249848375432,1.0,7.0,7.0,39.0
579.2262093273391,1.0,7.0,7.0,39.0
579.5262093273391,1.0,7.0,7.0,39.0
579.527433817135,1.0,7.0,7.0,39.0
579.827433817135,1.0,7.0,7.0,39.0
579.828658306931,1.0,7.0,7.0,39.0
580.1286583069309,1.0,7.0,7.0,39.0
580.1298827967269,1.0,7.0,7.0,39.0
580.4298827967268,1.0,7.0,7.0,39.0
580.4311072865228,1.0,7.0,7.0,39.0
580.7311072865227,1.0,7.0,7.0,39.0
580.7323317763187,1.0,7.0,7.0,39.0
581.0323317763186,1.0,7.0,7.0,39.0
581.0335562661146,1.0,5.0,7.0,40.0
581.3335562661146,1.0,5.0,7.0,40.0
581.3359562661145,1.0,3.0,7.0,41.0
581.6359562661145,1.0,3.0,7.0,41.0
581.6399562661145,1.0,3.0,7.0,41.0
581.9399562661145,1.0,3.0,7.0,41.0
581.9439562661145,1.0,3.0,7.0,41.0
582.2439562661144,1.0,3.0,7.0,41.0
582.2479562661144,1.0,3.0,7.0,41.0
582.5479562661144,1.0,3.0,7.0,41.0
582.5519562661144,1.0,8.0,7.0,41.0
582.8519562661144,1.0,8.0,7.0,41.0
582.8528937661143,1.0,8.0,7.0,41.0
583.1528937661143,1.0,8.0,7.0,41.0
583.1538312661143,1.0,8.0,7.0,41.0
583.4538312661142,1.0,8.0,7.0,41.0
583.4547687661142,1.0,8.0,7.0,41.0
583.7547687661141,1.0,8.0,7.0,41.0
583.7557062661141,1.0,8.0,7.0,41.0
584.055706266114,1.0,8.0,7.0,41.0
584.056643766114,1.0,8.0,7.0,41.0
584.356643766114,1.0,8.0,7.0,41.0
584.3575812661139,1.0,8.0,7.0,41.0
584.6575812661139,1.0,8.0,7.0,41.0
584.6585187661138,1.0,8.0,7.0,41.0
584.9585187661138,1.0,8.0,7.0,41.0
584.9594562661138,1.0,8.0,7.0,41.0
585.2594562661137,1.0,8.0,7.0,41.0
585.2603937661137,1.0,8.0,7.0,41.0
585.5603937661136,1.0,8.0,7.0,41.0
585.5613312661136,1.0,8.0,7.0,41.0
585.8613312661136,1.0,8.0,7.0,41.0
585.8622687661135,1.0,8.0,7.0,41.0
586.1622687661135,1.0,8.0,7.0,41.0
586.1632062661134,1.0,8.0,7.0,41.0
586.4632062661134,1.0,8.0,7.0,41.0
586.4641437661134,1.0,8.0,7.0,41.0
586.7641437661133,1.0,8.0,7.0,41.0
586.7650812661133,1.0,8.0,7.0,41.0
587.0650812661132,1.0,8.0,7.0,41.0
587.0660187661132,1.0,8.0,7.0,41.0
587.3660187661131,1.0,8.0,7.0,41.0
587.3669562661131,1.0,8.0,7.0,41.0
587.6669562661131,1.0,8.0,7.0,41.0
587.667893766113,1.0,8.0,7.0,41.0
587.967893766113,1.0,8.0,7.0,41.0
587.9688312661129,1.0,8.0,7.0,41.0
588.2688312661129,1.0,8.0,7.0,41.0
588.2697687661129,1.0,8.0,7.0,41.0
588.5697687661128,1.0,8.0,7.0,41.0
588.5707062661128,1.0,8.0,7.0,41.0
588.8707062661127,1.0,8.0,7.0,41.0
588.8716437661127,1.0,8.0,7.0,41.0
589.1716437661127,1.0,8.0,7.0,41.0
589.1725812661126,1.0,8.0,7.0,41.0
589.4725812661126,1.0,8.0,7.0,41.0
589.4735187661125,1.0,8.0,7.0,41.0
589.7735187661125,1.0,8.0,7.0,41.0
589.7744562661125,1.0,8.0,7.0,41.0
590.0744562661124,1.0,8.0,7.0,41.0
590.0753937661124,1.0,8.0,7.0,41.0
590.3753937661123,1.0,8.0,7.0,41.0
590.3763312661123,1.0,8.0,7.0,41.0
590.6763312661122,1.0,8.0,7.0,41.0
590.6772687661122,1.0,8.0,7.0,41.0
590.9772687661122,1.0,8.0,7.0,41.0
590.9782062661121,1.0,8.0,7.0,41.0
591.2782062661121,1.0,8.0,7.0,41.0
591.279143766112,1.0,8.0,7.0,41.0
591.579143766112,1.0,8.0,7.0,41.0
591.580081266112,1.0,8.0,7.0,41.0
591.8800812661119,1.0,8.0,7.0,41.0
591.8810187661119,1.0,8.0,7.0,41.0
592.1810187661118,1.0,8.0,7.0,41.0
592.1819562661118,1.0,8.0,7.0,41.0
592.4819562661118,1.0,8.0,7.0,41.0
592.4828937661117,1.0,8.0,7.0,41.0
592.7828937661117,1.0,8.0,7.0,41.0
592.7838312661116,1.0,8.0,7.0,41.0
593.0838312661116,1.0,8.0,7.0,41.0
593.0847687661116,1.0,8.0,7.0,41.0
593.3847687661115,1.0,8.0,7.0,41.0
593.3857062661115,1.0,8.0,7.0,41.0
593.6857062661114,1.0,8.0,7.0,41.0
593.6866437661114,1.0,8.0,7.0,41.0
593.9866437661113,1.0,8.0,7.0,41.0
593.9875812661113,1.0,8.0,7.0,41.0
594.2875812661113,1.0,8.0,7.0,41.0
594.2885187661112,1.0,8.0,7.0,41.0
594.5885187661112,1.0,8.0,7.0,41.0
594.5894562661111,1.0,8.0,7.0,41.0
594.8894562661111,1.0,8.0,7.0,41.0
594.8903937661111,1.0,8.0,7.0,41.0
595.190393766111,1.0,8.0,7.0,41.0
595.191331266111,1.0,8.0,7.0,41.0
595.4913312661109,1.0,8.0,7.0,41.0
595.4922687661109,1.0,8.0,7.0,41.0
595.7922687661109,1.0,8.0,7.0,41.0
595.7932062661108,1.0,8.0,7.0,41.0
596.0932062661108,1.0,8.0,7.0,41.0
596.0941437661107,1.0,8.0,7.0,41.0
596.3941437661107,1.0,8.0,7.0,41.0
596.3950812661107,1.0,8.0,7.0,41.0
596.6950812661106,1.0,8.0,7.0,41.0
596.6960187661106,1.0,8.0,7.0,41.0
596.9960187661105,1.0,8.0,7.0,41.0
596.9969562661105,1.0,8.0,7.0,41.0
597.2969562661104,1.0,8.0,7.0,41.0
597.2978937661104,1.0,8.0,7.0,41.0
597.5978937661104,1.0,8.0,7.0,41.0
597.5988312661103,1.0,8.0,7.0,41.0
597.8988312661103,1.0,8.0,7.0,41.0
597.8997687661102,1.0,8.0,7.0,41.0
598.1997687661102,1.0,8.0,7.0,41.0
598.2007062661102,1.0,8.0,7.0,41.0
598.5007062661101,1.0,8.0,7.0,41.0
598.5016437661101,1.0,8.0,7.0,41.0
598.80164376611,1.0,8.0,7.0,41.0
598.80258126611,1.0,8.0,7.0,41.0
599.10258126611,1.0,8.0,7.0,41.0
599.1035187661099,1.0,8.0,7.0,41.0
599.4035187661099,1.0,8.0,7.0,41.0
599.4044562661098,1.0,8.0,7.0,41.0
599.7044562661098,1.0,8.0,7.0,41.0
599.7053937661098,1.0,8.0,7.0,41.0
600.0053937661097,1.0,8.0,7.0,41.0
600.0063312661097,1.0,8.0,7.0,41.0
600.3063312661096,1.0,8.0,7.0,41.0
600.3072687661096,1.0,8.0,7.0,41.0
600.6072687661095,1.0,8.0,7.0,41.0
600.6082062661095,1.0,8.0,7.0,41.0
600.9082062661095,1.0,8.0,7.0,41.0
600.9091437661094,1.0,8.0,7.0,41.0
601.2091437661094,1.0,8.0,7.0,41.0
601.2100812661093,1.0,8.0,7.0,41.0
601.5100812661093,1.0,8.0,7.0,41.0
601.5110187661093,1.0,8.0,7.0,41.0
601.8110187661092,1.0,8.0,7.0,41.0
601.8119562661092,1.0,8.0,7.0,41.0
602.1119562661091,1.0,8.0,7.0,41.0
602.1128937661091,1.0,8.0,7.0,41.0
602.412893766109,1.0,8.0,7.0,41.0
602.413831266109,1.0,8.0,7.0,41.0
602.713831266109,1.0,8.0,7.0,41.0
602.7147687661089,1.0,8.0,7.0,41.0
603.0147687661089,1.0,8.0,7.0,41.0
603.0157062661089,1.0,8.0,7.0,41.0
603.3157062661088,1.0,8.0,7.0,41.0
603.3166437661088,1.0,8.0,7.0,41.0
603.6166437661087,1.0,8.0,7.0,41.0
603.6175812661087,1.0,8.0,7.0,41.0
603.9175812661086,1.0,8.0,7.0,41.0
603.9185187661086,1.0,8.0,7.0,41.0
604.2185187661086,1.0,8.0,7.0,41.0
604.2194562661085,1.0,8.0,7.0,41.0
604.5194562661085,1.0,8.0,7.0,41.0
604.5203937661084,1.0,8.0,7.0,41.0
604.8203937661084,1.0,8.0,7.0,41.0
604.8213312661084,1.0,8.0,7.0,41.0
605.1213312661083,1.0,8.0,7.0,41.0
605.1222687661083,1.0,8.0,7.0,41.0
605.4222687661082,1.0,8.0,7.0,41.0
605.4232062661082,1.0,8.0,7.0,41.0
605.7232062661081,1.0,8.0,7.0,41.0
605.7241437661081,1.0,8.0,7.0,41.0
606.0241437661081,1.0,8.0,7.0,41.0
606.025081266108,1.0,8.0,7.0,41.0
606.325081266108,1.0,8.0,7.0,41.0
606.326018766108,1.0,8.0,7.0,41.0
606.6260187661079,1.0,8.0,7.0,41.0
606.6269562661079,1.0,8.0,7.0,41.0
606.9269562661078,1.0,8.0,7.0,41.0
606.9278937661078,1.0,8.0,7.0,41.0
607.2278937661077,1.0,8.0,7.0,41.0
607.2288312661077,1.0,8.0,7.0,41.0
607.5288312661077,1.0,8.0,7.0,41.0
607.5297687661076,1.0,8.0,7.0,41.0
607.8297687661076,1.0,8.0,7.0,41.0
607.8307062661075,1.0,8.0,7.0,41.0
608.1307062661075,1.0,8.0,7.0,41.0
608.1316437661075,1.0,8.0,7.0,41.0
608.4316437661074,1.0,8.0,7.0,41.0
608.4325812661074,1.0,8.0,7.0,41.0
608.7325812661073,1.0,8.0,7.0,41.0
608.7335187661073,1.0,8.0,7.0,41.0
609.0335187661072,1.0,8.0,7.0,41.0
609.0344562661072,1.0,8.0,7.0,41.0
609.3344562661072,1.0,8.0,7.0,41.0
609.3353937661071,1.0,8.0,7.0,41.0
609.6353937661071,1.0,8.0,7.0,41.0
609.636331266107,1.0,8.0,7.0,41.0
609.936331266107,1.0,8.0,7.0,41.0
609.937268766107,1.0,8.0,7.0,41.0
610.2372687661069,1.0,8.0,7.0,41.0
610.2382062661069,1.0,8.0,7.0,41.0
610.5382062661068,1.0,8.0,7.0,41.0
610.5391437661068,1.0,8.0,7.0,41.0
610.8391437661068,1.0,8.0,7.0,41.0
610.8400812661067,1.0,8.0,7.0,41.0
611.1400812661067,1.0,8.0,7.0,41.0
611.1410187661066,1.0,8.0,7.0,41.0
611.4410187661066,1.0,8.0,7.0,41.0
611.4419562661066,1.0,8.0,7.0,41.0
611.7419562661065,1.0,8.0,7.0,41.0
611.7428937661065,1.0,8.0,7.0,41.0
612.0428937661064,1.0,8.0,7.0,41.0
612.0438312661064,1.0,8.0,7.0,41.0
612.3438312661063,1.0,8.0,7.0,41.0
612.3447687661063,1.0,8.0,7.0,41.0
612.6447687661063,1.0,8.0,7.0,41.0
612.6457062661062,1.0,8.0,7.0,41.0
612.9457062661062,1.0,8.0,7.0,41.0
612.9466437661061,1.0,8.0,7.0,41.0
613.2466437661061,1.0,8.0,7.0,41.0
613.2475812661061,1.0,8.0,7.0,41.0
613.547581266106,1.0,8.0,7.0,41.0
613.548518766106,1.0,8.0,7.0,41.0
613.8485187661059,1.0,8.0,7.0,41.0
613.8494562661059,1.0,8.0,7.0,41.0
614.1494562661059,1.0,8.0,7.0,41.0
614.1503937661058,1.0,8.0,7.0,41.0
614.4503937661058,1.0,8.0,7.0,41.0
614.4513312661057,1.0,8.0,7.0,41.0
614.7513312661057,1.0,8.0,7.0,41.0
614.7522687661057,1.0,8.0,7.0,41.0
615.0522687661056,1.0,8.0,7.0,41.0
615.0532062661056,1.0,8.0,7.0,41.0
615.3532062661055,1.0,8.0,7.0,41.0
615.3541437661055,1.0,8.0,7.0,41.0
615.6541437661054,1.0,8.0,7.0,41.0
615.6550812661054,1.0,8.0,7.0,41.0
615.9550812661054,1.0,8.0,7.0,41.0
615.9560187661053,1.0,8.0,7.0,41.0
616.2560187661053,1.0,8.0,7.0,41.0
616.2569562661052,1.0,8.0,7.0,41.0
616.5569562661052,1.0,8.0,7.0,41.0
616.5578937661052,1.0,8.0,7.0,41.0
616.8578937661051,1.0,8.0,7.0,41.0
616.8588312661051,1.0,8.0,7.0,41.0
617.158831266105,1.0,8.0,7.0,41.0
617.159768766105,1.0,8.0,7.0,41.0
617.459768766105,1.0,8.0,7.0,41.0
617.4607062661049,1.0,8.0,7.0,41.0
617.7607062661049,1.0,8.0,7.0,41.0
617.7616437661048,1.0,8.0,7.0,41.0
618.0616437661048,1.0,8.0,7.0,41.0
618.0625812661048,1.0,8.0,7.0,41.0
618.3625812661047,1.0,8.0,7.0,41.0
618.3635187661047,1.0,8.0,7.0,41.0
618.6635187661046,1.0,8.0,7.0,41.0
618.6644562661046,1.0,6.0,7.0,42.0
618.9644562661045,1.0,6.0,7.0,42.0
618.9661229327712,1.0,4.0,7.0,43.0
619.2661229327712,1.0,4.0,7.0,43.0
619.2698729327711,1.0,4.0,7.0,43.0
619.5698729327711,1.0,4.0,7.0,43.0
619.5736229327711,1.0,4.0,7.0,43.0
619.873622932771,1.0,4.0,7.0,43.0
619.877372932771,1.0,4.0,7.0,43.0
620.1773729327709,1.0,4.0,7.0,43.0
620.1811229327709,1.0,4.0,7.0,43.0
620.4811229327709,1.0,4.0,7.0,43.0
620.4848729327708,1.0,4.0,7.0,43.0
620.7848729327708,1.0,4.0,7.0,43.0
620.7886229327707,1.0,4.0,7.0,43.0
621.0886229327707,1.0,4.0,7.0,43.0
621.0923729327707,1.0,4.0,7.0,43.0
621.3923729327706,1.0,4.0,7.0,43.0
621.3961229327706,1.0,0.0,7.0,45.0
621.6961229327705,1.0,0.0,7.0,45.0
621.7061229327705,1.0,0.0,7.0,45.0
622.0061229327705,1.0,0.0,7.0,45.0
622.0161229327705,1.0,0.0,7.0,44.0
622.3161229327704,1.0,0.0,7.0,44.0
622.3261229327704,1.0,0.0,7.0,44.0
622.6261229327704,1.0,0.0,7.0,44.0
622.6361229327704,1.0,0.0,7.0,44.0
622.9361229327703,1.0,0.0,7.0,44.0
622.9461229327703,1.0,0.0,7.0,44.0
623.2461229327703,1.0,0.0,7.0,44.0
623.2561229327703,1.0,0.0,7.0,44.0
623.5561229327702,1.0,0.0,7.0,44.0
623.5661229327702,1.0,0.0,7.0,44.0
623.8661229327702,1.0,0.0,7.0,44.0
623.8761229327702,1.0,0.0,7.0,44.0
624.1761229327701,1.0,0.0,7.0,44.0
624.1861229327701,1.0,0.0,7.0,44.0
624.4861229327701,1.0,0.0,7.0,44.0
624.49612293277,1.0,0.0,7.0,44.0
624.79612293277,1.0,0.0,7.0,44.0
624.80612293277,1.0,0.0,7.0,44.0
625.10612293277,1.0,0.0,7.0,44.0
625.1161229327699,1.0,0.0,7.0,44.0
625.4161229327699,1.0,0.0,7.0,44.0
625.4261229327699,1.0,0.0,7.0,44.0
625.7261229327698,1.0,0.0,7.0,44.0
625.7361229327698,1.0,0.0,7.0,44.0
626.0361229327698,1.0,0.0,7.0,44.0
626.0461229327698,1.0,0.0,7.0,44.0
626.3461229327697,1.0,0.0,7.0,44.0
626.3561229327697,1.0,0.0,7.0,44.0
626.6561229327697,1.0,0.0,7.0,44.0
626.6661229327697,1.0,0.0,7.0,44.0
626.9661229327696,1.0,0.0,7.0,44.0
626.9761229327696,1.0,0.0,7.0,44.0
627.2761229327696,1.0,0.0,7.0,44.0
627.2861229327696,1.0,0.0,7.0,44.0
627.5861229327695,1.0,0.0,7.0,44.0
627.5961229327695,1.0,0.0,7.0,44.0
627.8961229327695,1.0,0.0,7.0,44.0
627.9061229327694,1.0,0.0,7.0,44.0
628.2061229327694,1.0,0.0,7.0,44.0
628.2161229327694,1.0,0.0,7.0,44.0
628.5161229327693,1.0,0.0,7.0,44.0
628.5261229327693,1.0,0.0,7.0,44.0
628.8261229327693,1.0,0.0,7.0,44.0
628.8361229327693,1.0,0.0,7.0,44.0
629.1361229327692,1.0,0.0,7.0,44.0
629.1461229327692,1.0,0.0,7.0,44.0
629.4461229327692,1.0,0.0,7.0,44.0
629.4561229327692,1.0,0.0,7.0,44.0
629.7561229327691,1.0,0.0,7.0,44.0
629.7661229327691,1.0,0.0,7.0,44.0
630.0661229327691,1.0,0.0,7.0,44.0
630.0761229327691,1.0,0.0,7.0,44.0
630.376122932769,1.0,0.0,7.0,44.0
630.386122932769,1.0,0.0,7.0,44.0
630.686122932769,1.0,0.0,7.0,44.0
630.690122932769,1.0,0.0,7.0,44.0
630.9901229327689,1.0,0.0,7.0,44.0
630.994122932769,1.0,0.0,7.0,44.0
631.2941229327689,1.0,0.0,7.0,44.0
631.2981229327689,1.0,0.0,7.0,44.0
631.5981229327689,1.0,0.0,7.0,44.0
631.6021229327689,1.0,0.0,7.0,44.0
631.9021229327689,1.0,0.0,7.0,44.0
631.9061229327689,1.0,0.0,7.0,44.0
632.2061229327688,1.0,0.0,7.0,44.0
632.2101229327689,1.0,0.0,7.0,44.0
632.5101229327688,1.0,0.0,7.0,44.0
632.5141229327688,1.0,0.0,7.0,44.0
632.8141229327688,1.0,0.0,7.0,44.0
632.8181229327688,1.0,0.0,7.0,44.0
633.1181229327688,1.0,0.0,7.0,44.0
633.1221229327688,1.0,0.0,7.0,44.0
633.4221229327687,1.0,0.0,7.0,44.0
633.4261229327687,1.0,0.0,7.0,44.0
633.7261229327687,1.0,0.0,7.0,44.0
633.7301229327687,1.0,0.0,7.0,44.0
634.0301229327687,1.0,0.0,7.0,44.0
634.0341229327687,1.0,0.0,7.0,44.0
634.3341229327687,1.0,0.0,7.0,44.0
634.3381229327687,1.0,0.0,7.0,44.0
634.6381229327686,1.0,0.0,7.0,44.0
634.6421229327686,1.0,0.0,7.0,44.0
634.9421229327686,1.0,0.0,7.0,44.0
634.9461229327686,1.0,0.0,7.0,44.0
635.2461229327686,1.0,0.0,7.0,44.0
635.2501229327686,1.0,0.0,7.0,44.0
635.5501229327685,1.0,0.0,7.0,44.0
635.5541229327686,1.0,0.0,7.0,44.0
635.8541229327685,1.0,0.0,7.0,44.0
635.8581229327685,1.0,0.0,7.0,44.0
636.1581229327685,1.0,0.0,7.0,44.0
636.1621229327685,1.0,0.0,7.0,44.0
636.4621229327685,1.0,0.0,7.0,44.0
636.4661229327685,1.0,0.0,7.0,44.0
636.7661229327684,1.0,0.0,7.0,44.0
636.7701229327685,1.0,0.0,7.0,44.0
637.0701229327684,1.0,0.0,7.0,44.0
637.0741229327684,1.0,0.0,7.0,44.0
637.3741229327684,1.0,0.0,7.0,44.0
637.3781229327684,1.0,0.0,7.0,44.0
637.6781229327684,1.0,0.0,7.0,44.0
637.6821229327684,1.0,0.0,7.0,44.0
637.9821229327683,1.0,0.0,7.0,44.0
637.9861229327684,1.0,0.0,7.0,44.0
638.2861229327683,1.0,0.0,7.0,44.0
638.2901229327683,1.0,0.0,7.0,44.0
638.5901229327683,1.0,0.0,7.0,44.0
638.5941229327683,1.0,0.0,7.0,44.0
638.8941229327683,1.0,0.0,7.0,44.0
638.8981229327683,1.0,0.0,7.0,44.0
639.1981229327682,1.0,0.0,7.0,44.0
639.2021229327682,1.0,0.0,7.0,44.0
639.5021229327682,1.0,0.0,7.0,44.0
639.5061229327682,1.0,0.0,7.0,44.0
639.8061229327682,1.0,0.0,7.0,44.0
639.8101229327682,1.0,0.0,7.0,44.0
640.1101229327681,1.0,0.0,7.0,44.0
640.1141229327682,1.0,0.0,7.0,44.0
640.4141229327681,1.0,0.0,7.0,44.0
640.4181229327681,1.0,0.0,7.0,44.0
640.7181229327681,1.0,0.0,7.0,44.0
640.7221229327681,1.0,0.0,7.0,44.0
641.0221229327681,1.0,0.0,7.0,44.0
641.0261229327681,1.0,0.0,7.0,44.0
641.326122932768,1.0,0.0,7.0,44.0
641.3301229327681,1.0,0.0,7.0,44.0
641.630122932768,1.0,0.0,7.0,44.0
641.634122932768,1.0,0.0,7.0,44.0
641.934122932768,1.0,0.0,7.0,44.0
641.938122932768,1.0,0.0,7.0,44.0
642.238122932768,1.0,0.0,7.0,44.0
642.242122932768,1.0,0.0,7.0,44.0
642.5421229327679,1.0,0.0,7.0,44.0
642.546122932768,1.0,0.0,7.0,44.0
642.8461229327679,1.0,0.0,7.0,44.0
642.8501229327679,1.0,0.0,7.0,44.0
643.1501229327679,1.0,0.0,7.0,44.0
643.1541229327679,1.0,0.0,7.0,44.0
643.4541229327679,1.0,0.0,7.0,44.0
643.4581229327679,1.0,0.0,7.0,44.0
643.7581229327678,1.0,0.0,7.0,44.0
643.7621229327679,1.0,0.0,7.0,44.0
644.0621229327678,1.0,0.0,7.0,44.0
644.0661229327678,1.0,0.0,7.0,44.0
644.3661229327678,1.0,0.0,7.0,44.0
644.3701229327678,1.0,0.0,7.0,44.0
644.6701229327678,1.0,0.0,7.0,44.0
644.6741229327678,1.0,0.0,7.0,44.0
644.9741229327677,1.0,0.0,7.0,44.0
644.9781229327677,1.0,0.0,7.0,44.0
645.2781229327677,1.0,0.0,7.0,44.0
645.2821229327677,1.0,0.0,7.0,44.0
645.5821229327677,1.0,0.0,7.0,44.0
645.5861229327677,1.0,0.0,7.0,44.0
645.8861229327676,1.0,0.0,7.0,44.0
645.8901229327677,1.0,0.0,7.0,44.0
646.1901229327676,1.0,0.0,7.0,44.0
646.1941229327676,1.0,0.0,7.0,44.0
646.4941229327676,1.0,0.0,7.0,44.0
646.4981229327676,1.0,0.0,7.0,43.0
646.7981229327676,1.0,0.0,7.0,43.0
646.8021229327676,1.0,0.0,7.0,43.0
647.1021229327675,1.0,0.0,7.0,43.0
647.1061229327676,1.0,5.0,7.0,43.0
647.4061229327675,1.0,5.0,7.0,43.0
647.4085229327675,1.0,5.0,7.0,43.0
647.7085229327674,1.0,5.0,7.0,43.0
647.7109229327674,1.0,5.0,7.0,43.0
648.0109229327674,1.0,5.0,7.0,43.0
648.0133229327673,1.0,5.0,7.0,43.0
648.3133229327673,1.0,5.0,7.0,43.0
648.3157229327672,1.0,5.0,7.0,43.0
648.6157229327672,1.0,5.0,7.0,43.0
648.6181229327672,1.0,3.0,7.0,44.0
648.9181229327671,1.0,3.0,7.0,44.0
648.9247895994338,1.0,3.0,7.0,44.0
649.2247895994337,1.0,3.0,7.0,44.0
649.2314562661004,1.0,3.0,7.0,44.0
649.5314562661003,1.0,3.0,7.0,44.0
649.538122932767,1.0,3.0,7.0,44.0
649.838122932767,1.0,3.0,7.0,44.0
649.8447895994336,1.0,3.0,7.0,44.0
650.1447895994336,1.0,3.0,7.0,44.0
650.1514562661002,1.0,3.0,7.0,44.0
650.4514562661002,1.0,3.0,7.0,44.0
650.4581229327669,1.0,3.0,7.0,44.0
650.7581229327668,1.0,3.0,7.0,44.0
650.7647895994335,1.0,3.0,7.0,44.0
651.0647895994334,1.0,3.0,7.0,44.0
651.0714562661001,1.0,3.0,7.0,44.0
651.3714562661,1.0,3.0,7.0,44.0
651.3781229327667,1.0,3.0,7.0,44.0
651.6781229327667,1.0,3.0,7.0,44.0
651.6847895994333,1.0,3.0,7.0,44.0
651.9847895994333,1.0,3.0,7.0,44.0
651.9914562660999,1.0,3.0,7.0,44.0
652.2914562660999,1.0,3.0,7.0,44.0
652.2981229327665,1.0,3.0,7.0,44.0
652.5981229327665,1.0,3.0,7.0,44.0
652.6047895994332,1.0,3.0,7.0,44.0
652.9047895994331,1.0,3.0,7.0,44.0
652.9114562660998,1.0,3.0,7.0,44.0
653.2114562660997,1.0,3.0,7.0,44.0
653.2181229327664,1.0,3.0,7.0,44.0
653.5181229327663,1.0,3.0,7.0,44.0
653.524789599433,1.0,3.0,7.0,44.0
653.824789599433,1.0,3.0,7.0,44.0
653.8314562660996,1.0,3.0,7.0,44.0
654.1314562660996,1.0,3.0,7.0,44.0
654.1381229327662,1.0,3.0,7.0,44.0
654.4381229327662,1.0,3.0,7.0,44.0
654.4447895994329,1.0,3.0,7.0,44.0
654.7447895994328,1.0,3.0,7.0,44.0
654.7514562660995,1.0,3.0,7.0,44.0
655.0514562660994,1.0,3.0,7.0,44.0
655.0581229327661,1.0,3.0,7.0,44.0
655.358122932766,1.0,3.0,7.0,44.0
655.3647895994327,1.0,3.0,7.0,44.0
655.6647895994327,1.0,3.0,7.0,44.0
655.6714562660993,1.0,3.0,7.0,44.0
655.9714562660993,1.0,3.0,7.0,44.0
655.9781229327659,1.0,3.0,7.0,44.0
656.2781229327659,1.0,3.0,7.0,44.0
656.2847895994325,1.0,3.0,7.0,44.0
656.5847895994325,1.0,3.0,7.0,44.0
656.5914562660992,1.0,3.0,7.0,44.0
656.8914562660991,1.0,3.0,7.0,44.0
656.8981229327658,1.0,3.0,7.0,44.0
657.1981229327657,1.0,3.0,7.0,44.0
657.2047895994324,1.0,3.0,7.0,44.0
