time,P3,P6,P7,P8
582.7578205901191,1.0,1.0,0.0,12.0
582.7582259955245,1.0,1.0,0.0,12.0
583.0582259955245,1.0,1.0,0.0,12.0
583.0586314009299,1.0,1.0,0.0,12.0
583.3586314009299,1.0,1.0,0.0,12.0
583.3590368063353,1.0,1.0,0.0,12.0
583.6590368063353,1.0,1.0,0.0,12.0
583.6594422117407,1.0,1.0,0.0,12.0
583.9594422117407,1.0,1.0,0.0,12.0
583.9598476171461,1.0,1.0,0.0,12.0
584.2598476171461,1.0,1.0,0.0,12.0
584.2602530225515,1.0,1.0,0.0,12.0
584.5602530225515,1.0,1.0,0.0,12.0
584.5606584279569,1.0,1.0,0.0,12.0
584.8606584279569,1.0,1.0,0.0,12.0
584.8610638333623,1.0,1.0,0.0,12.0
585.1610638333623,1.0,1.0,0.0,12.0
585.1614692387677,1.0,1.0,0.0,12.0
585.4614692387677,1.0,1.0,0.0,12.0
585.4618746441731,1.0,1.0,0.0,12.0
585.7618746441731,1.0,1.0,0.0,12.0
585.7622800495785,1.0,1.0,0.0,12.0
586.0622800495785,1.0,1.0,0.0,12.0
586.0626854549839,1.0,1.0,0.0,12.0
586.3626854549839,1.0,1.0,0.0,12.0
586.3630908603893,1.0,1.0,0.0,12.0
586.6630908603893,1.0,1.0,0.0,12.0
586.6635018192934,1.0,1.0,0.0,12.0
586.9635018192934,1.0,1.0,0.0,12.0
586.9639127781975,1.0,1.0,0.0,12.0
587.2639127781974,1.0,1.0,0.0,12.0
587.2643237371016,1.0,1.0,0.0,12.0
587.5643237371015,1.0,1.0,0.0,12.0
587.5647346960056,1.0,1.0,0.0,12.0
587.8647346960056,1.0,1.0,0.0,12.0
587.8651456549097,1.0,1.0,0.0,12.0
588.1651456549097,1.0,1.0,0.0,12.0
588.1655566138138,1.0,1.0,0.0,12.0
588.4655566138138,1.0,1.0,0.0,12.0
588.4659675727179,1.0,1.0,0.0,12.0
588.7659675727178,1.0,1.0,0.0,12.0
588.766378531622,1.0,1.0,0.0,12.0
589.0663785316219,1.0,1.0,0.0,12.0
589.066789490526,1.0,1.0,0.0,12.0
589.366789490526,1.0,1.0,0.0,12.0
589.3672004494301,1.0,1.0,0.0,12.0
589.6672004494301,1.0,1.0,0.0,12.0
589.6676114083342,1.0,1.0,0.0,12.0
589.9676114083342,1.0,1.0,0.0,12.0
589.9680223672383,1.0,1.0,0.0,12.0
590.2680223672382,1.0,1.0,0.0,12.0
590.2684333261424,1.0,1.0,0.0,12.0
590.5684333261423,1.0,1.0,0.0,12.0
590.5688442850465,1.0,1.0,0.0,12.0
590.8688442850464,1.0,1.0,0.0,12.0
590.8692552439505,1.0,1.0,0.0,12.0
591.1692552439505,1.0,1.0,0.0,12.0
591.1696662028546,1.0,1.0,0.0,12.0
591.4696662028546,1.0,1.0,0.0,12.0
591.4700771617587,1.0,1.0,0.0,12.0
591.7700771617586,1.0,1.0,0.0,12.0
591.7704881206628,1.0,1.0,0.0,12.0
592.0704881206627,1.0,1.0,0.0,12.0
592.0708990795669,1.0,1.0,0.0,12.0
592.3708990795668,1.0,1.0,0.0,12.0
592.3713100384709,1.0,1.0,0.0,12.0
592.6713100384709,1.0,1.0,0.0,12.0
592.671720997375,1.0,1.0,0.0,12.0
592.971720997375,1.0,1.0,0.0,12.0
592.9721319562791,1.0,1.0,0.0,12.0
593.272131956279,1.0,1.0,0.0,12.0
593.2725429151832,1.0,1.0,0.0,12.0
593.5725429151831,1.0,1.0,0.0,12.0
593.5729538740873,1.0,1.0,0.0,12.0
593.8729538740872,1.0,1.0,0.0,12.0
593.8733648329913,1.0,1.0,0.0,12.0
594.1733648329913,1.0,1.0,0.0,12.0
594.1737757918954,1.0,1.0,0.0,12.0
594.4737757918954,1.0,1.0,0.0,12.0
594.4741867507995,1.0,1.0,0.0,12.0
594.7741867507995,1.0,1.0,0.0,12.0
594.7745977097036,1.0,1.0,0.0,12.0
595.0745977097035,1.0,1.0,0.0,12.0
595.0750086686077,1.0,1.0,0.0,12.0
595.3750086686076,1.0,1.0,0.0,12.0
595.3754196275117,1.0,1.0,0.0,12.0
595.6754196275117,1.0,1.0,0.0,12.0
595.6758305864158,1.0,1.0,0.0,12.0
595.9758305864158,1.0,1.0,0.0,12.0
595.9762415453199,1.0,1.0,0.0,12.0
596.2762415453199,1.0,1.0,0.0,12.0
596.276652504224,1.0,1.0,0.0,12.0
596.576652504224,1.0,1.0,0.0,12.0
596.5770634631281,1.0,1.0,0.0,12.0
596.877063463128,1.0,1.0,0.0,12.0
596.8774744220322,1.0,1.0,0.0,12.0
597.1774744220321,1.0,1.0,0.0,12.0
597.1778853809362,1.0,1.0,0.0,12.0
597.4778853809362,1.0,1.0,0.0,12.0
597.4782963398403,1.0,1.0,0.0,12.0
597.7782963398403,1.0,1.0,0.0,12.0
597.7787072987444,1.0,1.0,0.0,12.0
598.0787072987443,1.0,1.0,0.0,12.0
598.0791182576485,1.0,1.0,0.0,12.0
598.3791182576484,1.0,1.0,0.0,12.0
598.3795292165526,1.0,1.0,0.0,12.0
598.6795292165525,1.0,1.0,0.0,12.0
598.6799401754566,1.0,1.0,0.0,12.0
598.9799401754566,1.0,1.0,0.0,12.0
598.9803511343607,1.0,1.0,0.0,12.0
599.2803511343607,1.0,1.0,0.0,12.0
599.2807620932648,1.0,1.0,0.0,12.0
599.5807620932648,1.0,1.0,0.0,12.0
599.5811730521689,1.0,1.0,0.0,12.0
599.8811730521688,1.0,1.0,0.0,12.0
599.881584011073,1.0,1.0,0.0,12.0
600.1815840110729,1.0,1.0,0.0,12.0
600.181994969977,1.0,1.0,0.0,12.0
600.481994969977,1.0,1.0,0.0,12.0
600.4824059288811,1.0,1.0,0.0,12.0
600.7824059288811,1.0,1.0,0.0,12.0
600.7828168877852,1.0,1.0,0.0,12.0
601.0828168877852,1.0,1.0,0.0,12.0
601.0832278466893,1.0,1.0,0.0,12.0
601.3832278466892,1.0,1.0,0.0,12.0
601.3836445133559,1.0,1.0,0.0,12.0
601.6836445133558,1.0,1.0,0.0,12.0
601.6840611800225,1.0,1.0,0.0,12.0
601.9840611800224,1.0,1.0,0.0,12.0
601.9844778466891,1.0,1.0,0.0,12.0
602.284477846689,1.0,1.0,0.0,12.0
602.2848945133557,1.0,1.0,0.0,12.0
602.5848945133556,1.0,1.0,0.0,12.0
602.5853111800222,1.0,1.0,0.0,12.0
602.8853111800222,1.0,1.0,0.0,12.0
602.8857278466888,1.0,1.0,0.0,12.0
603.1857278466888,1.0,1.0,0.0,12.0
603.1861445133554,1.0,1.0,0.0,12.0
603.4861445133554,1.0,1.0,0.0,12.0
603.486561180022,1.0,1.0,0.0,12.0
603.786561180022,1.0,1.0,0.0,12.0
603.7869778466886,1.0,1.0,0.0,12.0
604.0869778466886,1.0,1.0,0.0,12.0
604.0874003818998,1.0,1.0,0.0,12.0
604.3874003818997,1.0,1.0,0.0,12.0
604.387822917111,1.0,1.0,0.0,12.0
604.6878229171109,1.0,1.0,0.0,12.0
604.6882454523221,1.0,1.0,0.0,12.0
604.9882454523221,1.0,1.0,0.0,12.0
604.9886679875333,1.0,1.0,0.0,12.0
605.2886679875332,1.0,1.0,0.0,12.0
605.2890905227445,1.0,1.0,0.0,12.0
605.5890905227444,1.0,1.0,0.0,12.0
605.5895130579556,1.0,1.0,0.0,12.0
605.8895130579556,1.0,1.0,0.0,12.0
605.8899355931668,1.0,1.0,0.0,12.0
606.1899355931668,1.0,1.0,0.0,12.0
606.190358128378,1.0,1.0,0.0,12.0
606.4903581283779,1.0,1.0,0.0,12.0
606.4907806635891,1.0,1.0,0.0,12.0
606.7907806635891,1.0,1.0,0.0,12.0
606.7912031988003,1.0,1.0,0.0,12.0
607.0912031988003,1.0,1.0,0.0,12.0
607.0916257340115,1.0,1.0,0.0,12.0
607.3916257340114,1.0,1.0,0.0,12.0
607.3920482692226,1.0,1.0,0.0,12.0
607.6920482692226,1.0,1.0,0.0,12.0
607.6924708044338,1.0,1.0,0.0,12.0
607.9924708044338,1.0,1.0,0.0,12.0
607.992893339645,1.0,1.0,0.0,12.0
608.2928933396449,1.0,1.0,0.0,12.0
608.2933158748561,1.0,1.0,0.0,12.0
608.5933158748561,1.0,1.0,0.0,12.0
608.5937384100673,1.0,1.0,0.0,12.0
608.8937384100673,1.0,1.0,0.0,12.0
608.8941609452785,1.0,1.0,0.0,12.0
609.1941609452784,1.0,1.0,0.0,12.0
609.1945834804897,1.0,1.0,0.0,12.0
609.4945834804896,1.0,1.0,0.0,12.0
609.4950060157008,1.0,1.0,0.0,12.0
609.7950060157008,1.0,1.0,0.0,12.0
609.795428550912,1.0,1.0,0.0,12.0
610.095428550912,1.0,1.0,0.0,12.0
610.0958510861232,1.0,1.0,0.0,12.0
610.3958510861231,1.0,1.0,0.0,12.0
610.3962736213343,1.0,1.0,0.0,12.0
610.6962736213343,1.0,1.0,0.0,12.0
610.6966961565455,1.0,1.0,0.0,12.0
610.9966961565455,1.0,1.0,0.0,12.0
610.9971186917567,1.0,1.0,0.0,12.0
611.2971186917566,1.0,1.0,0.0,12.0
611.2975472631852,1.0,1.0,0.0,12.0
611.5975472631851,1.0,1.0,0.0,12.0
611.5979758346136,1.0,1.0,0.0,12.0
611.8979758346136,1.0,1.0,0.0,12.0
611.8984044060421,1.0,1.0,0.0,12.0
612.1984044060421,1.0,1.0,0.0,12.0
612.1988329774706,1.0,1.0,0.0,12.0
612.4988329774706,1.0,1.0,0.0,12.0
612.4992615488991,1.0,1.0,0.0,12.0
612.799261548899,1.0,1.0,0.0,12.0
612.7996901203276,1.0,1.0,0.0,12.0
613.0996901203275,1.0,1.0,0.0,12.0
613.100118691756,1.0,1.0,0.0,12.0
613.400118691756,1.0,1.0,0.0,12.0
613.4005472631845,1.0,1.0,0.0,12.0
613.7005472631845,1.0,1.0,0.0,12.0
613.700975834613,1.0,1.0,0.0,12.0
614.000975834613,1.0,1.0,0.0,12.0
614.0014044060415,1.0,1.0,0.0,12.0
614.3014044060415,1.0,1.0,0.0,12.0
614.30183297747,1.0,1.0,0.0,12.0
614.6018329774699,1.0,1.0,0.0,12.0
614.6022615488985,1.0,1.0,0.0,12.0
614.9022615488984,1.0,1.0,0.0,12.0
614.902690120327,1.0,1.0,0.0,12.0
615.2026901203269,1.0,1.0,0.0,12.0
615.2031186917554,1.0,1.0,0.0,12.0
615.5031186917554,1.0,1.0,0.0,12.0
615.5035472631839,1.0,1.0,0.0,12.0
615.8035472631839,1.0,1.0,0.0,12.0
615.8039758346124,1.0,1.0,0.0,12.0
616.1039758346124,1.0,1.0,0.0,12.0
616.1044044060409,1.0,1.0,0.0,12.0
616.4044044060408,1.0,1.0,0.0,12.0
616.4048329774694,1.0,1.0,0.0,12.0
616.7048329774693,1.0,1.0,0.0,12.0
616.7052615488979,1.0,1.0,0.0,12.0
617.0052615488978,1.0,1.0,0.0,12.0
617.0056901203263,1.0,1.0,0.0,12.0
617.3056901203263,1.0,1.0,0.0,12.0
617.3061186917548,1.0,1.0,0.0,12.0
617.6061186917548,1.0,1.0,0.0,12.0
617.6065472631833,1.0,1.0,0.0,12.0
617.9065472631833,1.0,1.0,0.0,12.0
617.9069758346118,1.0,1.0,0.0,12.0
618.2069758346117,1.0,1.0,0.0,12.0
618.2074044060403,1.0,1.0,0.0,12.0
618.5074044060402,1.0,1.0,0.0,12.0
618.5078329774688,1.0,1.0,0.0,12.0
618.8078329774687,1.0,1.0,0.0,12.0
618.8082615488972,1.0,1.0,0.0,12.0
619.1082615488972,1.0,1.0,0.0,12.0
619.1086901203257,1.0,1.0,0.0,12.0
619.4086901203257,1.0,1.0,0.0,12.0
619.4091186917542,1.0,1.0,0.0,12.0
619.7091186917542,1.0,1.0,0.0,12.0
619.7095472631827,1.0,1.0,0.0,12.0
620.0095472631826,1.0,1.0,0.0,12.0
620.0099758346112,1.0,1.0,0.0,12.0
620.3099758346111,1.0,1.0,0.0,12.0
620.3104044060397,1.0,1.0,0.0,12.0
620.6104044060396,1.0,1.0,0.0,12.0
620.6108329774681,1.0,1.0,0.0,12.0
620.9108329774681,1.0,1.0,0.0,12.0
620.9112615488966,1.0,1.0,0.0,12.0
621.2112615488966,1.0,1.0,0.0,12.0
621.2116963315053,1.0,1.0,0.0,12.0
621.5116963315053,1.0,1.0,0.0,12.0
621.512131114114,1.0,1.0,0.0,12.0
621.812131114114,1.0,1.0,0.0,12.0
621.8125658967227,1.0,1.0,0.0,12.0
622.1125658967227,1.0,1.0,0.0,12.0
622.1130006793314,1.0,1.0,0.0,12.0
622.4130006793314,1.0,1.0,0.0,12.0
622.4134354619401,1.0,1.0,0.0,12.0
622.7134354619401,1.0,1.0,0.0,12.0
622.7138702445488,1.0,1.0,0.0,12.0
623.0138702445488,1.0,1.0,0.0,12.0
623.0143050271575,1.0,1.0,0.0,12.0
623.3143050271575,1.0,1.0,0.0,12.0
623.3147462036281,1.0,1.0,0.0,12.0
623.6147462036281,1.0,1.0,0.0,12.0
623.6151873800987,1.0,1.0,0.0,12.0
623.9151873800987,1.0,1.0,0.0,12.0
623.9156285565693,1.0,1.0,0.0,12.0
624.2156285565693,1.0,1.0,0.0,12.0
624.21606973304,1.0,1.0,0.0,12.0
624.5160697330399,1.0,1.0,0.0,12.0
624.5165109095105,1.0,1.0,0.0,12.0
624.8165109095105,1.0,1.0,0.0,12.0
624.8169520859811,1.0,1.0,0.0,12.0
625.1169520859811,1.0,1.0,0.0,12.0
625.1173932624517,1.0,1.0,0.0,12.0
625.4173932624517,1.0,1.0,0.0,12.0
625.4178344389223,1.0,1.0,0.0,12.0
625.7178344389223,1.0,1.0,0.0,12.0
625.7182822001163,1.0,1.0,0.0,12.0
626.0182822001162,1.0,1.0,0.0,12.0
626.0187299613102,1.0,1.0,0.0,12.0
626.3187299613102,1.0,1.0,0.0,12.0
626.3191711377808,1.0,1.0,0.0,12.0
626.6191711377808,1.0,1.0,0.0,12.0
626.6196123142514,1.0,1.0,0.0,12.0
626.9196123142514,1.0,1.0,0.0,12.0
626.920053490722,1.0,1.0,0.0,12.0
627.220053490722,1.0,1.0,0.0,12.0
627.2204946671926,1.0,1.0,0.0,12.0
627.5204946671926,1.0,1.0,0.0,12.0
627.5209358436632,1.0,1.0,0.0,12.0
627.8209358436632,1.0,1.0,0.0,12.0
627.8213770201338,1.0,1.0,0.0,12.0
628.1213770201338,1.0,1.0,0.0,12.0
628.1218181966044,1.0,1.0,0.0,12.0
628.4218181966044,1.0,1.0,0.0,12.0
628.4222659577983,1.0,1.0,0.0,12.0
628.7222659577983,1.0,1.0,0.0,12.0
628.7227137189923,1.0,1.0,0.0,12.0
629.0227137189922,1.0,1.0,0.0,12.0
629.0231614801862,1.0,1.0,0.0,12.0
629.3231614801862,1.0,1.0,0.0,12.0
629.3236092413802,1.0,1.0,0.0,12.0
629.6236092413801,1.0,1.0,0.0,12.0
629.6240570025741,1.0,1.0,0.0,12.0
629.924057002574,1.0,1.0,0.0,12.0
629.924504763768,1.0,1.0,0.0,12.0
630.224504763768,1.0,1.0,0.0,12.0
630.224952524962,1.0,1.0,0.0,12.0
630.5249525249619,1.0,1.0,0.0,12.0
630.5254002861559,1.0,1.0,0.0,12.0
630.8254002861559,1.0,1.0,0.0,12.0
630.8258480473498,1.0,1.0,0.0,12.0
631.1258480473498,1.0,1.0,0.0,12.0
631.1262958085438,1.0,1.0,0.0,12.0
631.4262958085437,1.0,1.0,0.0,12.0
631.4267435697377,1.0,1.0,0.0,12.0
631.7267435697377,1.0,1.0,0.0,12.0
631.7271913309316,1.0,1.0,0.0,12.0
632.0271913309316,1.0,1.0,0.0,12.0
632.0276390921256,1.0,1.0,0.0,12.0
632.3276390921255,1.0,1.0,0.0,12.0
632.3280868533195,1.0,1.0,0.0,12.0
632.6280868533195,1.0,1.0,0.0,12.0
632.6285346145135,1.0,1.0,0.0,12.0
632.9285346145134,1.0,1.0,0.0,12.0
632.9289823757074,1.0,1.0,0.0,12.0
633.2289823757073,1.0,1.0,0.0,12.0
633.2294301369013,1.0,1.0,0.0,12.0
633.5294301369013,1.0,1.0,0.0,12.0
633.5298778980953,1.0,1.0,0.0,12.0
633.8298778980952,1.0,1.0,0.0,12.0
633.8303256592892,1.0,1.0,0.0,12.0
634.1303256592892,1.0,1.0,0.0,12.0
634.1307734204831,1.0,1.0,0.0,12.0
634.4307734204831,1.0,1.0,0.0,12.0
634.4312211816771,1.0,1.0,0.0,12.0
634.731221181677,1.0,1.0,0.0,12.0
634.731668942871,1.0,1.0,0.0,12.0
635.031668942871,1.0,1.0,0.0,12.0
635.032116704065,1.0,1.0,0.0,12.0
635.3321167040649,1.0,1.0,0.0,12.0
635.3325644652589,1.0,1.0,0.0,12.0
635.6325644652588,1.0,1.0,0.0,12.0
635.6330122264528,1.0,1.0,0.0,12.0
635.9330122264528,1.0,1.0,0.0,12.0
635.9334599876468,1.0,1.0,0.0,12.0
636.2334599876467,1.0,1.0,0.0,12.0
636.2339077488407,1.0,1.0,0.0,12.0
636.5339077488406,1.0,1.0,0.0,12.0
636.5343555100346,1.0,1.0,0.0,12.0
636.8343555100346,1.0,1.0,0.0,12.0
636.8348032712286,1.0,1.0,0.0,12.0
637.1348032712285,1.0,1.0,0.0,12.0
637.1352510324225,1.0,1.0,0.0,12.0
637.4352510324225,1.0,1.0,0.0,12.0
637.4356987936164,1.0,1.0,0.0,12.0
637.7356987936164,1.0,1.0,0.0,12.0
637.7361465548104,1.0,1.0,0.0,12.0
638.0361465548103,1.0,1.0,0.0,12.0
638.0365943160043,1.0,1.0,0.0,12.0
638.3365943160043,1.0,1.0,0.0,12.0
638.3370488614588,1.0,1.0,0.0,12.0
638.6370488614588,1.0,1.0,0.0,12.0
638.6375034069133,1.0,1.0,0.0,12.0
638.9375034069133,1.0,1.0,0.0,12.0
638.9379579523678,1.0,1.0,0.0,12.0
639.2379579523678,1.0,1.0,0.0,12.0
639.2384124978223,1.0,1.0,0.0,12.0
639.5384124978223,1.0,1.0,0.0,12.0
639.5388670432768,1.0,1.0,0.0,12.0
639.8388670432768,1.0,1.0,0.0,12.0
639.8393215887313,1.0,1.0,0.0,12.0
640.1393215887313,1.0,1.0,0.0,12.0
640.1397761341858,1.0,1.0,0.0,12.0
640.4397761341858,1.0,1.0,0.0,12.0
640.4402306796403,1.0,1.0,0.0,12.0
640.7402306796403,1.0,1.0,0.0,12.0
640.7406852250948,1.0,1.0,0.0,12.0
641.0406852250948,1.0,1.0,0.0,12.0
641.0411397705493,1.0,1.0,0.0,12.0
641.3411397705493,1.0,1.0,0.0,12.0
641.3415943160038,1.0,1.0,0.0,12.0
641.6415943160038,1.0,1.0,0.0,12.0
641.6420488614583,1.0,1.0,0.0,12.0
641.9420488614583,1.0,1.0,0.0,12.0
641.9425034069128,1.0,1.0,0.0,12.0
642.2425034069128,1.0,1.0,0.0,12.0
642.2429579523673,1.0,1.0,0.0,12.0
642.5429579523673,1.0,1.0,0.0,12.0
642.5434124978218,1.0,1.0,0.0,12.0
642.8434124978218,1.0,1.0,0.0,12.0
642.8438670432763,1.0,1.0,0.0,12.0
643.1438670432763,1.0,1.0,0.0,12.0
643.1443215887308,1.0,1.0,0.0,12.0
643.4443215887308,1.0,1.0,0.0,12.0
643.4447761341853,1.0,1.0,0.0,12.0
643.7447761341853,1.0,1.0,0.0,12.0
643.7452306796398,1.0,1.0,0.0,12.0
644.0452306796398,1.0,1.0,0.0,12.0
644.0456852250943,1.0,1.0,0.0,12.0
644.3456852250943,1.0,1.0,0.0,12.0
644.3461397705488,1.0,1.0,0.0,12.0
644.6461397705488,1.0,1.0,0.0,12.0
644.6465943160033,1.0,1.0,0.0,12.0
644.9465943160033,1.0,1.0,0.0,12.0
644.9470488614578,1.0,1.0,0.0,12.0
645.2470488614578,1.0,1.0,0.0,12.0
645.2475034069123,1.0,1.0,0.0,12.0
645.5475034069123,1.0,1.0,0.0,12.0
645.5479579523668,1.0,1.0,0.0,12.0
645.8479579523668,1.0,1.0,0.0,12.0
645.8484124978213,1.0,1.0,0.0,12.0
646.1484124978213,1.0,1.0,0.0,12.0
646.1488670432758,1.0,1.0,0.0,12.0
646.4488670432758,1.0,1.0,0.0,12.0
646.4493215887303,1.0,1.0,0.0,12.0
646.7493215887303,1.0,1.0,0.0,12.0
646.7497761341848,1.0,1.0,0.0,12.0
647.0497761341848,1.0,1.0,0.0,12.0
647.0502306796393,1.0,1.0,0.0,12.0
647.3502306796393,1.0,1.0,0.0,12.0
647.3506852250938,1.0,1.0,0.0,12.0
647.6506852250938,1.0,1.0,0.0,12.0
647.6511397705483,1.0,1.0,0.0,12.0
647.9511397705483,1.0,1.0,0.0,12.0
647.9515943160028,1.0,1.0,0.0,12.0
648.2515943160028,1.0,1.0,0.0,12.0
648.2520488614573,1.0,1.0,0.0,12.0
648.5520488614573,1.0,1.0,0.0,12.0
648.5525034069118,1.0,1.0,0.0,12.0
648.8525034069118,1.0,1.0,0.0,12.0
648.8529579523663,1.0,1.0,0.0,12.0
649.1529579523663,1.0,1.0,0.0,12.0
649.1534124978208,1.0,1.0,0.0,12.0
649.4534124978208,1.0,1.0,0.0,12.0
649.4538670432753,1.0,1.0,0.0,12.0
649.7538670432752,1.0,1.0,0.0,12.0
649.7543215887298,1.0,1.0,0.0,12.0
650.0543215887297,1.0,1.0,0.0,12.0
650.0547761341843,1.0,1.0,0.0,12.0
650.3547761341842,1.0,1.0,0.0,12.0
650.3552306796388,1.0,1.0,0.0,12.0
650.6552306796387,1.0,1.0,0.0,12.0
650.6556852250933,1.0,1.0,0.0,12.0
650.9556852250932,1.0,1.0,0.0,12.0
650.9561397705478,1.0,1.0,0.0,12.0
651.2561397705477,1.0,1.0,0.0,12.0
651.2565943160023,1.0,1.0,0.0,12.0
651.5565943160022,1.0,1.0,0.0,12.0
651.5570488614568,1.0,1.0,0.0,12.0
651.8570488614567,1.0,1.0,0.0,12.0
651.8575034069113,1.0,1.0,0.0,12.0
652.1575034069112,1.0,1.0,0.0,12.0
652.1579579523658,1.0,1.0,0.0,12.0
652.4579579523657,1.0,1.0,0.0,12.0
652.4584124978203,1.0,1.0,0.0,12.0
652.7584124978202,1.0,1.0,0.0,12.0
652.7588670432748,1.0,1.0,0.0,12.0
653.0588670432747,1.0,1.0,0.0,12.0
653.0593215887293,1.0,1.0,0.0,12.0
653.3593215887292,1.0,1.0,0.0,12.0
653.3597831271908,1.0,1.0,0.0,12.0
653.6597831271907,1.0,1.0,0.0,12.0
653.6602446656523,1.0,1.0,0.0,12.0
653.9602446656522,1.0,1.0,0.0,12.0
653.9607062041138,1.0,1.0,0.0,12.0
654.2607062041137,1.0,1.0,0.0,12.0
654.2611677425753,1.0,1.0,0.0,12.0
654.5611677425752,1.0,1.0,0.0,12.0
654.5616292810367,1.0,1.0,0.0,12.0
654.8616292810367,1.0,1.0,0.0,12.0
654.8620908194982,1.0,1.0,0.0,12.0
655.1620908194982,1.0,1.0,0.0,12.0
655.1625523579597,1.0,1.0,0.0,12.0
655.4625523579597,1.0,1.0,0.0,12.0
655.4630138964212,1.0,1.0,0.0,12.0
655.7630138964212,1.0,1.0,0.0,12.0
655.7634754348827,1.0,1.0,0.0,12.0
656.0634754348827,1.0,1.0,0.0,12.0
656.0639369733442,1.0,1.0,0.0,12.0
656.3639369733442,1.0,1.0,0.0,12.0
656.3643985118057,1.0,1.0,0.0,12.0
656.6643985118056,1.0,1.0,0.0,12.0
656.6648600502672,1.0,1.0,0.0,12.0
656.9648600502671,1.0,1.0,0.0,12.0
656.9653215887287,1.0,1.0,0.0,12.0
657.2653215887286,1.0,1.0,0.0,12.0
657.2657831271902,1.0,1.0,0.0,12.0
657.5657831271901,1.0,1.0,0.0,12.0
657.5662446656517,1.0,1.0,0.0,12.0
657.8662446656516,1.0,1.0,0.0,12.0
657.8667134156516,1.0,1.0,0.0,12.0
658.1667134156515,1.0,1.0,0.0,12.0
658.1671821656515,1.0,1.0,0.0,12.0
658.4671821656515,1.0,1.0,0.0,12.0
658.4676509156515,1.0,1.0,0.0,12.0
658.7676509156514,1.0,1.0,0.0,12.0
658.7681196656514,1.0,1.0,0.0,12.0
659.0681196656514,1.0,1.0,0.0,12.0
659.0685884156513,1.0,1.0,0.0,12.0
659.3685884156513,1.0,1.0,0.0,12.0
659.3690571656513,1.0,1.0,0.0,12.0
659.6690571656512,1.0,1.0,0.0,12.0
659.6695259156512,1.0,1.0,0.0,12.0
659.9695259156512,1.0,1.0,0.0,12.0
659.9699946656511,1.0,1.0,0.0,12.0
660.2699946656511,1.0,1.0,0.0,12.0
660.2704634156511,1.0,1.0,0.0,12.0
660.570463415651,1.0,1.0,0.0,12.0
660.570932165651,1.0,1.0,0.0,12.0
660.870932165651,1.0,1.0,0.0,12.0
660.871400915651,1.0,1.0,0.0,12.0
661.1714009156509,1.0,1.0,0.0,12.0
661.1718696656509,1.0,1.0,0.0,12.0
661.4718696656508,1.0,1.0,0.0,12.0
661.4723384156508,1.0,1.0,0.0,12.0
661.7723384156508,1.0,1.0,0.0,12.0
661.7728071656508,1.0,1.0,0.0,12.0
662.0728071656507,1.0,1.0,0.0,12.0
662.0732759156507,1.0,1.0,0.0,12.0
662.3732759156507,1.0,1.0,0.0,12.0
662.3737446656506,1.0,1.0,0.0,12.0
662.6737446656506,1.0,1.0,0.0,12.0
662.6742134156506,1.0,1.0,0.0,12.0
662.9742134156505,1.0,1.0,0.0,12.0
662.9746821656505,1.0,1.0,0.0,12.0
663.2746821656505,1.0,1.0,0.0,12.0
663.2751509156504,1.0,1.0,0.0,12.0
663.5751509156504,1.0,1.0,0.0,12.0
663.5756196656504,1.0,1.0,0.0,12.0
663.8756196656503,1.0,1.0,0.0,12.0
663.8760884156503,1.0,1.0,0.0,12.0
664.1760884156503,1.0,1.0,0.0,12.0
664.1765571656503,1.0,1.0,0.0,12.0
664.4765571656502,1.0,1.0,0.0,12.0
664.4770259156502,1.0,1.0,0.0,12.0
664.7770259156501,1.0,1.0,0.0,12.0
664.7774946656501,1.0,1.0,0.0,12.0
665.0774946656501,1.0,1.0,0.0,12.0
665.0779634156501,1.0,1.0,0.0,12.0
665.37796341565,1.0,1.0,0.0,12.0
665.3784396061262,1.0,1.0,0.0,12.0
665.6784396061262,1.0,1.0,0.0,12.0
665.6789157966024,1.0,1.0,0.0,12.0
665.9789157966023,1.0,1.0,0.0,12.0
665.9793919870785,1.0,1.0,0.0,12.0
666.2793919870785,1.0,1.0,0.0,12.0
666.2798681775547,1.0,1.0,0.0,12.0
666.5798681775547,1.0,1.0,0.0,12.0
666.5803443680309,1.0,1.0,0.0,12.0
666.8803443680308,1.0,1.0,0.0,12.0
666.880820558507,1.0,1.0,0.0,12.0
667.180820558507,1.0,1.0,0.0,12.0
667.1812967489832,1.0,1.0,0.0,12.0
667.4812967489831,1.0,1.0,0.0,12.0
667.4817729394593,1.0,1.0,0.0,12.0
667.7817729394593,1.0,1.0,0.0,12.0
667.7822491299355,1.0,1.0,0.0,12.0
668.0822491299355,1.0,1.0,0.0,12.0
668.0827253204117,1.0,1.0,0.0,12.0
668.3827253204116,1.0,1.0,0.0,12.0
668.3832015108878,1.0,1.0,0.0,12.0
668.6832015108878,1.0,1.0,0.0,12.0
668.683677701364,1.0,1.0,0.0,12.0
668.983677701364,1.0,1.0,0.0,12.0
668.9841538918402,1.0,1.0,0.0,12.0
669.2841538918401,1.0,1.0,0.0,12.0
669.2846300823163,1.0,1.0,0.0,12.0
669.5846300823163,1.0,1.0,0.0,12.0
669.585113953284,1.0,1.0,0.0,12.0
669.885113953284,1.0,1.0,0.0,12.0
669.8855978242517,1.0,1.0,0.0,12.0
670.1855978242517,1.0,1.0,0.0,12.0
670.1860816952194,1.0,1.0,0.0,12.0
