time,P3,P6,P7,P8
547.7584084372786,4.0,0.0,27.0,22.0
547.7621584372786,4.0,0.0,27.0,22.0
548.0621584372785,4.0,0.0,27.0,22.0
548.0659084372785,4.0,0.0,27.0,22.0
548.3659084372784,4.0,0.0,27.0,22.0
548.3696584372784,4.0,0.0,27.0,22.0
548.6696584372784,4.0,0.0,27.0,22.0
548.6734084372783,4.0,0.0,27.0,22.0
548.9734084372783,4.0,0.0,27.0,22.0
548.9771584372783,4.0,0.0,27.0,22.0
549.2771584372782,4.0,0.0,27.0,22.0
549.2809084372782,4.0,0.0,27.0,22.0
549.5809084372781,4.0,0.0,27.0,22.0
549.5846584372781,4.0,0.0,27.0,22.0
549.8846584372781,4.0,0.0,27.0,22.0
549.888408437278,4.0,0.0,27.0,22.0
550.188408437278,4.0,0.0,27.0,22.0
550.192158437278,4.0,5.0,27.0,22.0
550.4921584372779,4.0,5.0,27.0,22.0
550.4945584372779,4.0,5.0,27.0,22.0
550.7945584372778,4.0,5.0,27.0,22.0
550.7969584372778,4.0,5.0,27.0,22.0
551.0969584372777,4.0,5.0,27.0,22.0
551.0993584372777,4.0,5.0,27.0,22.0
551.3993584372777,4.0,5.0,27.0,22.0
551.4017584372776,4.0,5.0,27.0,22.0
551.7017584372776,4.0,5.0,27.0,22.0
551.7041584372776,4.0,5.0,27.0,22.0
552.0041584372775,4.0,5.0,27.0,22.0
552.0065584372775,4.0,5.0,27.0,22.0
552.3065584372774,4.0,5.0,27.0,22.0
552.3089584372774,4.0,5.0,27.0,22.0
552.6089584372774,4.0,5.0,27.0,22.0
552.6113584372773,4.0,5.0,27.0,22.0
552.9113584372773,4.0,5.0,27.0,22.0
552.9137584372772,4.0,5.0,27.0,22.0
553.2137584372772,4.0,5.0,27.0,22.0
553.2161584372772,4.0,5.0,27.0,22.0
553.5161584372771,4.0,5.0,27.0,22.0
553.5185584372771,4.0,5.0,27.0,22.0
553.818558437277,4.0,5.0,27.0,22.0
553.820958437277,4.0,5.0,27.0,22.0
554.120958437277,4.0,5.0,27.0,22.0
554.1233584372769,4.0,5.0,27.0,22.0
554.4233584372769,4.0,5.0,27.0,22.0
554.4257584372768,4.0,5.0,27.0,22.0
554.7257584372768,4.0,5.0,27.0,22.0
554.7281584372768,4.0,5.0,27.0,22.0
555.0281584372767,4.0,5.0,27.0,22.0
555.0305584372767,4.0,5.0,27.0,22.0
555.3305584372766,4.0,5.0,27.0,22.0
555.3329584372766,4.0,3.0,27.0,23.0
555.6329584372766,4.0,3.0,27.0,23.0
555.6367084372765,4.0,3.0,27.0,23.0
555.9367084372765,4.0,3.0,27.0,23.0
555.9404584372764,4.0,3.0,27.0,23.0
556.2404584372764,4.0,3.0,27.0,23.0
556.2442084372764,2.0,3.0,28.0,23.0
556.5442084372763,2.0,3.0,28.0,23.0
556.5482084372763,2.0,3.0,28.0,23.0
556.8482084372763,2.0,3.0,28.0,23.0
556.8522084372763,2.0,3.0,28.0,23.0
557.1522084372763,2.0,3.0,28.0,23.0
557.1562084372763,2.0,3.0,28.0,23.0
557.4562084372762,2.0,3.0,28.0,23.0
557.4602084372763,2.0,3.0,28.0,23.0
557.7602084372762,2.0,3.0,28.0,23.0
557.7642084372762,2.0,3.0,28.0,23.0
558.0642084372762,2.0,3.0,28.0,23.0
558.0682084372762,2.0,3.0,28.0,23.0
558.3682084372762,2.0,3.0,28.0,23.0
558.3722084372762,2.0,3.0,28.0,23.0
558.6722084372761,2.0,3.0,28.0,23.0
558.6762084372762,7.0,3.0,28.0,23.0
558.9762084372761,7.0,3.0,28.0,23.0
558.9774329270721,7.0,3.0,28.0,23.0
559.277432927072,7.0,3.0,28.0,23.0
559.278657416868,7.0,3.0,28.0,23.0
559.5786574168679,7.0,3.0,28.0,23.0
559.5798819066639,5.0,3.0,29.0,23.0
559.8798819066639,5.0,3.0,29.0,23.0
559.8822819066638,5.0,3.0,29.0,23.0
560.1822819066638,5.0,3.0,29.0,23.0
560.1846819066637,5.0,3.0,29.0,23.0
560.4846819066637,5.0,3.0,29.0,23.0
560.4870819066637,5.0,3.0,29.0,23.0
560.7870819066636,5.0,3.0,29.0,23.0
560.7894819066636,5.0,3.0,29.0,23.0
561.0894819066635,5.0,3.0,29.0,23.0
561.0918819066635,5.0,3.0,29.0,23.0
561.3918819066635,5.0,3.0,29.0,23.0
561.3942819066634,5.0,3.0,29.0,23.0
561.6942819066634,5.0,3.0,29.0,23.0
561.6966819066633,5.0,3.0,29.0,23.0
561.9966819066633,5.0,3.0,29.0,23.0
561.9990819066633,5.0,3.0,29.0,23.0
562.2990819066632,5.0,3.0,29.0,23.0
562.3014819066632,5.0,3.0,29.0,23.0
562.6014819066631,5.0,3.0,29.0,23.0
562.6038819066631,5.0,3.0,29.0,23.0
562.9038819066631,5.0,3.0,29.0,23.0
562.906281906663,5.0,3.0,29.0,23.0
563.206281906663,5.0,3.0,29.0,23.0
563.208681906663,5.0,3.0,29.0,23.0
563.5086819066629,5.0,3.0,29.0,23.0
563.5110819066629,5.0,3.0,29.0,23.0
563.8110819066628,5.0,3.0,29.0,23.0
563.8134819066628,5.0,3.0,29.0,23.0
564.1134819066627,5.0,3.0,29.0,23.0
564.1158819066627,5.0,3.0,29.0,23.0
564.4158819066627,5.0,3.0,29.0,23.0
564.4182819066626,5.0,3.0,29.0,23.0
564.7182819066626,5.0,3.0,29.0,23.0
564.7206819066625,5.0,3.0,29.0,23.0
565.0206819066625,5.0,3.0,29.0,23.0
565.0230819066625,5.0,3.0,29.0,23.0
565.3230819066624,5.0,3.0,29.0,23.0
565.3254819066624,5.0,3.0,29.0,23.0
565.6254819066623,5.0,3.0,29.0,23.0
565.6278819066623,5.0,3.0,29.0,23.0
565.9278819066623,5.0,3.0,29.0,23.0
565.9302819066622,5.0,3.0,29.0,23.0
566.2302819066622,5.0,3.0,29.0,23.0
566.2326819066622,5.0,3.0,29.0,23.0
566.5326819066621,5.0,3.0,29.0,23.0
566.5350819066621,5.0,3.0,29.0,23.0
566.835081906662,5.0,3.0,29.0,23.0
566.837481906662,3.0,3.0,30.0,23.0
567.137481906662,3.0,3.0,30.0,23.0
567.1441485733286,3.0,3.0,30.0,23.0
567.4441485733286,3.0,3.0,30.0,23.0
567.4508152399952,3.0,3.0,30.0,23.0
567.7508152399952,3.0,3.0,30.0,23.0
567.7574819066618,3.0,3.0,30.0,23.0
568.0574819066618,3.0,3.0,30.0,23.0
568.0641485733285,3.0,3.0,30.0,23.0
568.3641485733284,3.0,3.0,30.0,23.0
568.3708152399951,3.0,3.0,30.0,23.0
568.670815239995,3.0,3.0,30.0,23.0
568.6774819066617,3.0,3.0,30.0,23.0
568.9774819066616,3.0,3.0,30.0,23.0
568.9841485733283,3.0,3.0,30.0,23.0
569.2841485733283,3.0,3.0,30.0,23.0
569.2908152399949,3.0,3.0,30.0,23.0
569.5908152399949,3.0,3.0,30.0,23.0
569.5974819066615,3.0,3.0,30.0,23.0
569.8974819066615,3.0,3.0,30.0,23.0
569.9041485733281,3.0,3.0,30.0,23.0
570.2041485733281,3.0,3.0,30.0,23.0
570.2108152399948,3.0,3.0,30.0,23.0
570.5108152399947,3.0,3.0,30.0,23.0
570.5174819066614,3.0,3.0,30.0,23.0
570.8174819066613,3.0,3.0,30.0,23.0
570.824148573328,3.0,3.0,30.0,23.0
571.124148573328,3.0,3.0,30.0,23.0
571.1308152399946,3.0,3.0,30.0,23.0
571.4308152399946,3.0,3.0,30.0,23.0
571.4374819066612,3.0,3.0,30.0,23.0
571.7374819066612,3.0,3.0,30.0,23.0
571.7441485733278,3.0,3.0,30.0,23.0
572.0441485733278,3.0,3.0,30.0,23.0
572.0508152399944,3.0,3.0,30.0,23.0
572.3508152399944,3.0,3.0,30.0,23.0
572.3574819066611,3.0,3.0,30.0,23.0
572.657481906661,3.0,3.0,30.0,23.0
572.6641485733277,3.0,3.0,30.0,23.0
572.9641485733276,3.0,3.0,30.0,23.0
572.9708152399943,3.0,3.0,30.0,23.0
573.2708152399942,3.0,3.0,30.0,23.0
573.2774819066609,3.0,3.0,30.0,23.0
573.5774819066609,3.0,3.0,30.0,23.0
573.5841485733275,3.0,3.0,30.0,23.0
573.8841485733275,3.0,3.0,30.0,23.0
573.8908152399941,3.0,3.0,30.0,23.0
574.1908152399941,3.0,3.0,30.0,23.0
574.1974819066608,3.0,3.0,30.0,23.0
574.4974819066607,3.0,3.0,30.0,23.0
574.5041485733274,3.0,3.0,30.0,23.0
574.8041485733273,3.0,3.0,30.0,23.0
574.810815239994,3.0,3.0,30.0,23.0
575.1108152399939,3.0,3.0,30.0,23.0
575.1174819066606,3.0,1.0,30.0,24.0
575.4174819066606,3.0,1.0,30.0,24.0
575.4241485733272,3.0,1.0,30.0,24.0
575.7241485733272,3.0,1.0,30.0,24.0
575.7308152399938,3.0,1.0,30.0,24.0
576.0308152399938,3.0,1.0,30.0,24.0
576.0374819066604,3.0,1.0,30.0,24.0
576.3374819066604,3.0,1.0,30.0,24.0
576.3441485733271,3.0,1.0,30.0,24.0
576.644148573327,3.0,1.0,30.0,24.0
576.6508152399937,3.0,1.0,30.0,24.0
576.9508152399936,3.0,1.0,30.0,24.0
576.9574819066603,3.0,1.0,30.0,24.0
577.2574819066602,3.0,1.0,30.0,24.0
577.2641485733269,3.0,1.0,30.0,24.0
577.5641485733269,3.0,1.0,30.0,24.0
577.5708152399935,3.0,1.0,30.0,24.0
577.8708152399935,3.0,1.0,30.0,24.0
577.8774819066601,3.0,1.0,30.0,24.0
578.1774819066601,3.0,1.0,30.0,24.0
578.1841485733268,3.0,1.0,30.0,24.0
578.4841485733267,3.0,1.0,30.0,24.0
578.4908152399934,3.0,1.0,30.0,24.0
578.7908152399933,3.0,1.0,30.0,24.0
578.79748190666,3.0,1.0,30.0,24.0
579.0974819066599,3.0,1.0,30.0,24.0
579.1041485733266,3.0,1.0,30.0,24.0
579.4041485733266,3.0,1.0,30.0,24.0
579.4108152399932,3.0,1.0,30.0,24.0
579.7108152399932,3.0,1.0,30.0,24.0
579.7174819066598,3.0,1.0,30.0,24.0
580.0174819066598,3.0,1.0,30.0,24.0
580.0241485733264,3.0,1.0,30.0,24.0
580.3241485733264,3.0,1.0,30.0,24.0
580.3308152399931,3.0,1.0,30.0,24.0
580.630815239993,3.0,1.0,30.0,24.0
580.6374819066597,1.0,1.0,31.0,24.0
580.9374819066596,1.0,1.0,31.0,24.0
580.9474819066596,1.0,1.0,31.0,24.0
581.2474819066596,1.0,1.0,31.0,24.0
581.2574819066596,1.0,1.0,31.0,24.0
581.5574819066595,1.0,1.0,31.0,24.0
581.5674819066595,1.0,1.0,31.0,24.0
581.8674819066595,1.0,1.0,31.0,24.0
581.8774819066595,1.0,1.0,31.0,24.0
582.1774819066594,1.0,1.0,31.0,24.0
582.1874819066594,1.0,1.0,31.0,24.0
582.4874819066594,1.0,1.0,31.0,24.0
582.4974819066593,1.0,1.0,31.0,24.0
582.7974819066593,1.0,1.0,31.0,24.0
582.8074819066593,1.0,1.0,31.0,24.0
583.1074819066592,1.0,1.0,31.0,24.0
583.1174819066592,1.0,1.0,31.0,24.0
583.4174819066592,1.0,1.0,31.0,24.0
583.4274819066592,1.0,1.0,31.0,24.0
583.7274819066591,1.0,1.0,31.0,24.0
583.7374819066591,1.0,1.0,31.0,24.0
584.0374819066591,1.0,1.0,31.0,24.0
584.0474819066591,1.0,1.0,31.0,24.0
584.347481906659,1.0,1.0,31.0,24.0
584.357481906659,1.0,1.0,31.0,24.0
584.657481906659,1.0,1.0,31.0,24.0
584.667481906659,1.0,1.0,31.0,24.0
584.9674819066589,1.0,1.0,31.0,24.0
584.9774819066589,1.0,1.0,31.0,24.0
585.2774819066589,1.0,1.0,31.0,24.0
585.2874819066589,1.0,1.0,31.0,24.0
585.5874819066588,1.0,1.0,31.0,24.0
585.5974819066588,1.0,1.0,31.0,24.0
585.8974819066588,1.0,1.0,31.0,24.0
585.9074819066587,1.0,1.0,31.0,24.0
586.2074819066587,1.0,1.0,31.0,24.0
586.2174819066587,1.0,1.0,31.0,24.0
586.5174819066586,1.0,1.0,31.0,24.0
586.5274819066586,1.0,1.0,31.0,24.0
586.8274819066586,1.0,1.0,31.0,24.0
586.8374819066586,1.0,1.0,31.0,24.0
587.1374819066585,1.0,1.0,31.0,24.0
587.1474819066585,1.0,1.0,31.0,24.0
587.4474819066585,1.0,1.0,31.0,24.0
587.4574819066585,1.0,1.0,31.0,23.0
587.7574819066584,1.0,1.0,31.0,23.0
587.7674819066584,1.0,1.0,31.0,23.0
588.0674819066584,1.0,1.0,31.0,23.0
588.0774819066584,1.0,1.0,31.0,23.0
588.3774819066583,1.0,1.0,31.0,23.0
588.3874819066583,1.0,1.0,31.0,23.0
588.6874819066583,1.0,1.0,31.0,23.0
588.6974819066583,1.0,1.0,31.0,23.0
588.9974819066582,1.0,1.0,31.0,23.0
589.0074819066582,1.0,1.0,31.0,23.0
589.3074819066582,1.0,1.0,31.0,23.0
589.3174819066581,1.0,1.0,31.0,23.0
589.6174819066581,1.0,1.0,31.0,23.0
589.6274819066581,1.0,1.0,31.0,23.0
589.927481906658,1.0,1.0,31.0,23.0
589.937481906658,1.0,1.0,31.0,23.0
590.237481906658,1.0,1.0,31.0,23.0
590.247481906658,1.0,1.0,31.0,23.0
590.5474819066579,1.0,1.0,31.0,23.0
590.5574819066579,1.0,1.0,31.0,23.0
590.8574819066579,1.0,1.0,31.0,23.0
590.8674819066579,1.0,1.0,31.0,23.0
591.1674819066578,1.0,1.0,31.0,23.0
591.1714819066578,1.0,1.0,31.0,23.0
591.4714819066578,1.0,1.0,31.0,23.0
591.4754819066578,1.0,1.0,31.0,23.0
591.7754819066578,1.0,1.0,31.0,23.0
591.7794819066578,1.0,1.0,31.0,23.0
592.0794819066577,1.0,1.0,31.0,23.0
592.0834819066578,1.0,1.0,31.0,23.0
592.3834819066577,1.0,1.0,31.0,23.0
592.3874819066577,1.0,1.0,31.0,23.0
592.6874819066577,1.0,1.0,31.0,23.0
592.6914819066577,1.0,1.0,31.0,23.0
592.9914819066577,1.0,1.0,31.0,23.0
592.9954819066577,1.0,1.0,31.0,23.0
593.2954819066576,1.0,1.0,31.0,23.0
593.2994819066577,1.0,1.0,31.0,23.0
593.5994819066576,1.0,1.0,31.0,23.0
593.6034819066576,1.0,1.0,31.0,23.0
593.9034819066576,1.0,1.0,31.0,23.0
593.9074819066576,1.0,1.0,31.0,23.0
594.2074819066576,1.0,1.0,31.0,23.0
594.2114819066576,1.0,1.0,31.0,23.0
594.5114819066575,1.0,1.0,31.0,23.0
594.5154819066576,1.0,1.0,31.0,23.0
594.8154819066575,1.0,1.0,31.0,23.0
594.8194819066575,1.0,1.0,31.0,23.0
595.1194819066575,1.0,1.0,31.0,23.0
595.1234819066575,1.0,1.0,31.0,23.0
595.4234819066575,1.0,1.0,31.0,23.0
595.4274819066575,1.0,1.0,31.0,23.0
595.7274819066574,1.0,1.0,31.0,23.0
595.7314819066575,1.0,1.0,31.0,23.0
596.0314819066574,1.0,1.0,31.0,23.0
596.0354819066574,1.0,1.0,31.0,23.0
596.3354819066574,1.0,1.0,31.0,23.0
596.3394819066574,1.0,1.0,31.0,23.0
596.6394819066574,1.0,1.0,31.0,23.0
596.6434819066574,1.0,1.0,31.0,23.0
596.9434819066573,1.0,1.0,31.0,23.0
596.9474819066573,1.0,1.0,31.0,23.0
597.2474819066573,1.0,1.0,31.0,23.0
597.2514819066573,1.0,1.0,31.0,23.0
597.5514819066573,1.0,1.0,31.0,23.0
597.5554819066573,1.0,1.0,31.0,23.0
597.8554819066572,1.0,1.0,31.0,23.0
597.8594819066573,1.0,1.0,31.0,23.0
598.1594819066572,1.0,1.0,31.0,23.0
598.1634819066572,1.0,1.0,31.0,23.0
598.4634819066572,1.0,1.0,31.0,23.0
598.4674819066572,1.0,1.0,31.0,23.0
598.7674819066572,1.0,1.0,31.0,23.0
598.7714819066572,1.0,1.0,31.0,23.0
599.0714819066571,1.0,1.0,31.0,23.0
599.0754819066572,1.0,1.0,31.0,23.0
599.3754819066571,1.0,1.0,31.0,23.0
599.3794819066571,1.0,1.0,31.0,23.0
599.6794819066571,1.0,1.0,31.0,23.0
599.6834819066571,1.0,1.0,31.0,23.0
599.9834819066571,1.0,1.0,31.0,23.0
599.9874819066571,1.0,1.0,31.0,23.0
600.287481906657,1.0,1.0,31.0,23.0
600.291481906657,1.0,1.0,31.0,23.0
600.591481906657,1.0,1.0,31.0,23.0
600.595481906657,1.0,1.0,31.0,23.0
600.895481906657,1.0,1.0,31.0,23.0
600.899481906657,1.0,1.0,31.0,23.0
601.199481906657,1.0,1.0,31.0,23.0
601.203481906657,1.0,1.0,31.0,23.0
601.5034819066569,1.0,1.0,31.0,23.0
601.507481906657,1.0,1.0,31.0,23.0
601.8074819066569,1.0,1.0,31.0,23.0
601.8114819066569,1.0,1.0,31.0,23.0
602.1114819066569,1.0,1.0,31.0,23.0
602.1154819066569,1.0,1.0,31.0,23.0
602.4154819066569,1.0,1.0,31.0,23.0
602.4194819066569,1.0,1.0,31.0,23.0
602.7194819066568,1.0,1.0,31.0,23.0
602.7234819066568,1.0,1.0,31.0,23.0
603.0234819066568,1.0,1.0,31.0,23.0
603.0274819066568,1.0,1.0,31.0,23.0
603.3274819066568,1.0,1.0,31.0,23.0
603.3314819066568,1.0,1.0,31.0,23.0
603.6314819066567,1.0,1.0,31.0,23.0
603.6354819066568,1.0,1.0,31.0,23.0
603.9354819066567,1.0,1.0,31.0,23.0
603.9394819066567,1.0,1.0,31.0,23.0
604.2394819066567,1.0,1.0,31.0,23.0
604.2434819066567,1.0,1.0,31.0,23.0
604.5434819066567,1.0,1.0,31.0,23.0
604.5474819066567,1.0,1.0,31.0,23.0
604.8474819066566,1.0,1.0,31.0,23.0
604.8514819066567,1.0,1.0,31.0,23.0
605.1514819066566,1.0,1.0,31.0,23.0
605.1554819066566,1.0,1.0,31.0,23.0
605.4554819066566,1.0,1.0,31.0,23.0
605.4594819066566,1.0,1.0,31.0,23.0
605.7594819066566,1.0,1.0,31.0,23.0
605.7634819066566,1.0,1.0,31.0,23.0
606.0634819066565,1.0,1.0,31.0,23.0
606.0674819066566,1.0,1.0,31.0,23.0
606.3674819066565,1.0,1.0,31.0,23.0
606.3714819066565,1.0,1.0,31.0,23.0
606.6714819066565,1.0,1.0,31.0,23.0
606.6754819066565,1.0,1.0,31.0,23.0
606.9754819066565,1.0,1.0,31.0,23.0
606.9794819066565,1.0,1.0,31.0,23.0
607.2794819066564,1.0,1.0,31.0,23.0
607.2834819066564,1.0,1.0,31.0,23.0
607.5834819066564,1.0,1.0,31.0,23.0
607.5874819066564,1.0,1.0,31.0,23.0
607.8874819066564,1.0,1.0,31.0,23.0
607.8898819066563,1.0,1.0,31.0,23.0
608.1898819066563,1.0,1.0,31.0,23.0
608.1922819066563,1.0,1.0,31.0,23.0
608.4922819066562,1.0,1.0,31.0,23.0
608.4946819066562,1.0,1.0,31.0,23.0
608.7946819066561,1.0,1.0,31.0,23.0
608.7970819066561,1.0,1.0,31.0,23.0
609.0970819066561,1.0,1.0,31.0,23.0
609.099481906656,1.0,1.0,31.0,23.0
609.399481906656,1.0,1.0,31.0,23.0
609.401881906656,1.0,1.0,31.0,23.0
609.7018819066559,1.0,1.0,31.0,23.0
609.7042819066559,1.0,1.0,31.0,23.0
610.0042819066558,1.0,1.0,31.0,23.0
610.0066819066558,1.0,1.0,31.0,23.0
610.3066819066557,1.0,1.0,31.0,23.0
610.3090819066557,1.0,1.0,31.0,23.0
610.6090819066557,1.0,1.0,31.0,23.0
610.6114819066556,1.0,1.0,31.0,23.0
610.9114819066556,1.0,1.0,31.0,23.0
610.9138819066555,1.0,1.0,31.0,23.0
611.2138819066555,1.0,1.0,31.0,23.0
611.2162819066555,1.0,1.0,31.0,23.0
611.5162819066554,1.0,1.0,31.0,23.0
611.5186819066554,1.0,1.0,31.0,23.0
611.8186819066553,1.0,1.0,31.0,23.0
611.8210819066553,1.0,1.0,31.0,23.0
612.1210819066553,1.0,1.0,31.0,23.0
612.1234819066552,1.0,1.0,31.0,23.0
612.4234819066552,1.0,1.0,31.0,23.0
612.4258819066551,1.0,1.0,31.0,23.0
612.7258819066551,1.0,1.0,31.0,23.0
612.7282819066551,1.0,1.0,31.0,23.0
613.028281906655,1.0,1.0,31.0,23.0
613.030681906655,1.0,1.0,31.0,23.0
613.330681906655,1.0,1.0,31.0,23.0
613.3330819066549,1.0,1.0,31.0,23.0
613.6330819066549,1.0,1.0,31.0,23.0
613.6354819066548,1.0,1.0,31.0,23.0
613.9354819066548,1.0,1.0,31.0,23.0
613.9378819066548,1.0,1.0,31.0,23.0
614.2378819066547,1.0,1.0,31.0,23.0
614.2402819066547,1.0,1.0,31.0,23.0
614.5402819066546,1.0,1.0,31.0,23.0
614.5426819066546,1.0,1.0,31.0,23.0
614.8426819066545,1.0,1.0,31.0,23.0
614.8450819066545,1.0,1.0,31.0,23.0
615.1450819066545,1.0,1.0,31.0,23.0
615.1474819066544,1.0,1.0,31.0,23.0
615.4474819066544,1.0,1.0,31.0,23.0
615.4498819066544,1.0,1.0,31.0,23.0
615.7498819066543,1.0,1.0,31.0,23.0
615.7522819066543,1.0,1.0,31.0,23.0
616.0522819066542,1.0,1.0,31.0,23.0
616.0546819066542,1.0,1.0,31.0,23.0
616.3546819066542,1.0,1.0,31.0,23.0
616.3570819066541,1.0,1.0,31.0,23.0
616.6570819066541,1.0,1.0,31.0,23.0
616.659481906654,1.0,1.0,31.0,23.0
616.959481906654,1.0,1.0,31.0,23.0
616.961881906654,1.0,1.0,31.0,23.0
617.2618819066539,1.0,1.0,31.0,23.0
617.2642819066539,1.0,1.0,31.0,23.0
617.5642819066538,1.0,1.0,31.0,23.0
617.5666819066538,1.0,1.0,31.0,23.0
617.8666819066538,1.0,1.0,31.0,23.0
617.8690819066537,1.0,1.0,31.0,23.0
618.1690819066537,1.0,1.0,31.0,23.0
618.1714819066536,1.0,1.0,31.0,23.0
618.4714819066536,1.0,1.0,31.0,23.0
618.4738819066536,1.0,1.0,31.0,23.0
618.7738819066535,1.0,1.0,31.0,23.0
618.7762819066535,1.0,1.0,31.0,23.0
619.0762819066534,1.0,1.0,31.0,23.0
619.0786819066534,1.0,1.0,31.0,23.0
619.3786819066534,1.0,1.0,31.0,23.0
619.3810819066533,1.0,1.0,31.0,23.0
619.6810819066533,1.0,1.0,31.0,23.0
619.6834819066532,1.0,1.0,31.0,23.0
619.9834819066532,1.0,1.0,31.0,23.0
619.9858819066532,1.0,1.0,31.0,23.0
620.2858819066531,1.0,1.0,31.0,23.0
620.2882819066531,1.0,1.0,31.0,23.0
620.588281906653,1.0,1.0,31.0,23.0
620.590681906653,1.0,1.0,31.0,23.0
620.890681906653,1.0,1.0,31.0,23.0
620.8930819066529,1.0,1.0,31.0,23.0
621.1930819066529,1.0,1.0,31.0,23.0
621.1954819066528,1.0,1.0,31.0,23.0
621.4954819066528,1.0,1.0,31.0,23.0
621.4978819066528,1.0,1.0,31.0,23.0
621.7978819066527,1.0,1.0,31.0,23.0
621.8002819066527,1.0,1.0,31.0,23.0
622.1002819066526,1.0,1.0,31.0,23.0
622.1026819066526,1.0,1.0,31.0,23.0
622.4026819066526,1.0,1.0,31.0,23.0
622.4050819066525,1.0,1.0,31.0,23.0
622.7050819066525,1.0,1.0,31.0,23.0
622.7074819066524,1.0,1.0,31.0,23.0
623.0074819066524,1.0,1.0,31.0,23.0
623.0098819066524,1.0,1.0,31.0,23.0
623.3098819066523,1.0,1.0,31.0,23.0
623.3122819066523,1.0,1.0,31.0,22.0
623.6122819066522,1.0,1.0,31.0,22.0
623.6146819066522,1.0,1.0,31.0,22.0
623.9146819066522,1.0,1.0,31.0,22.0
623.9170819066521,1.0,1.0,31.0,22.0
624.2170819066521,1.0,1.0,31.0,22.0
624.219481906652,1.0,1.0,31.0,22.0
624.519481906652,1.0,1.0,31.0,22.0
624.521881906652,1.0,1.0,31.0,22.0
624.8218819066519,1.0,1.0,31.0,22.0
624.8242819066519,1.0,1.0,31.0,22.0
625.1242819066518,1.0,1.0,31.0,22.0
625.1266819066518,1.0,1.0,31.0,22.0
625.4266819066518,1.0,1.0,31.0,22.0
625.4290819066517,1.0,1.0,31.0,22.0
625.7290819066517,1.0,1.0,31.0,22.0
625.7314819066517,1.0,1.0,31.0,22.0
626.0314819066516,1.0,1.0,31.0,22.0
626.0338819066516,1.0,1.0,31.0,22.0
626.3338819066515,1.0,1.0,31.0,22.0
626.3362819066515,1.0,1.0,31.0,22.0
626.6362819066514,1.0,1.0,31.0,22.0
626.6386819066514,1.0,1.0,31.0,22.0
626.9386819066514,1.0,1.0,31.0,22.0
626.9410819066513,1.0,1.0,31.0,22.0
627.2410819066513,1.0,1.0,31.0,22.0
627.2434819066513,1.0,1.0,31.0,22.0
627.5434819066512,1.0,1.0,31.0,22.0
627.5458819066512,1.0,1.0,31.0,22.0
627.8458819066511,1.0,1.0,31.0,22.0
627.8482819066511,1.0,1.0,31.0,22.0
628.148281906651,1.0,1.0,31.0,22.0
628.150681906651,1.0,1.0,31.0,22.0
628.450681906651,1.0,1.0,31.0,22.0
628.4530819066509,1.0,1.0,31.0,22.0
628.7530819066509,1.0,1.0,31.0,22.0
628.7554819066509,1.0,1.0,31.0,22.0
629.0554819066508,1.0,1.0,31.0,22.0
629.0578819066508,1.0,1.0,31.0,22.0
629.3578819066507,1.0,1.0,31.0,22.0
629.3602819066507,1.0,1.0,31.0,22.0
629.6602819066507,1.0,1.0,31.0,22.0
629.6626819066506,1.0,1.0,31.0,22.0
629.9626819066506,1.0,1.0,31.0,22.0
629.9650819066505,1.0,1.0,31.0,22.0
630.2650819066505,1.0,1.0,31.0,22.0
630.2674819066505,1.0,1.0,31.0,22.0
630.5674819066504,1.0,1.0,31.0,22.0
630.5698819066504,1.0,1.0,31.0,22.0
630.8698819066503,1.0,1.0,31.0,22.0
630.8722819066503,1.0,1.0,31.0,22.0
631.1722819066503,1.0,1.0,31.0,22.0
631.1746819066502,1.0,6.0,31.0,22.0
631.4746819066502,1.0,6.0,31.0,22.0
631.4763485733168,1.0,6.0,31.0,22.0
631.7763485733168,1.0,6.0,31.0,22.0
631.7780152399835,1.0,6.0,31.0,22.0
632.0780152399834,1.0,6.0,31.0,22.0
632.0796819066501,1.0,6.0,31.0,22.0
632.37968190665,1.0,6.0,31.0,22.0
632.3813485733167,1.0,6.0,31.0,22.0
632.6813485733167,1.0,6.0,31.0,22.0
632.6830152399833,1.0,6.0,31.0,22.0
632.9830152399833,1.0,6.0,31.0,22.0
632.9846819066499,1.0,6.0,31.0,22.0
633.2846819066499,1.0,6.0,31.0,22.0
633.2863485733166,1.0,6.0,31.0,22.0
633.5863485733165,1.0,6.0,31.0,22.0
633.5880152399832,1.0,6.0,31.0,22.0
633.8880152399831,1.0,6.0,31.0,22.0
633.8896819066498,1.0,6.0,31.0,22.0
634.1896819066498,1.0,6.0,31.0,22.0
634.1913485733164,1.0,6.0,31.0,22.0
634.4913485733164,1.0,6.0,31.0,22.0
634.493015239983,1.0,6.0,31.0,22.0
634.793015239983,1.0,6.0,31.0,22.0
634.7946819066497,1.0,6.0,31.0,22.0
635.0946819066496,1.0,6.0,31.0,22.0
635.0963485733163,1.0,6.0,31.0,22.0
635.3963485733162,1.0,6.0,31.0,22.0
635.3980152399829,1.0,6.0,31.0,22.0
635.6980152399829,1.0,6.0,31.0,22.0
635.6996819066495,1.0,6.0,31.0,22.0
635.9996819066495,1.0,6.0,31.0,22.0
636.0013485733161,1.0,6.0,31.0,22.0
636.3013485733161,1.0,6.0,31.0,22.0
636.3030152399828,1.0,6.0,31.0,22.0
636.6030152399827,1.0,6.0,31.0,22.0
