time,P3,P6,P7,P8
365.08397217413534,0.0,4.0,20.0,13.0
365.38397217413535,0.0,4.0,20.0,13.0
365.3877221741354,0.0,4.0,20.0,13.0
365.6877221741354,0.0,4.0,20.0,13.0
365.6914721741354,0.0,4.0,20.0,13.0
365.9914721741354,0.0,4.0,20.0,13.0
365.99522217413545,0.0,4.0,20.0,13.0
366.29522217413546,0.0,4.0,20.0,13.0
366.2989721741355,0.0,4.0,20.0,13.0
366.5989721741355,0.0,4.0,20.0,13.0
366.6027221741355,0.0,4.0,20.0,13.0
366.90272217413553,0.0,4.0,20.0,13.0
366.90647217413556,0.0,4.0,20.0,13.0
367.20647217413557,0.0,4.0,20.0,13.0
367.2102221741356,0.0,4.0,20.0,13.0
367.5102221741356,0.0,4.0,20.0,13.0
367.51397217413563,0.0,4.0,20.0,13.0
367.81397217413564,0.0,4.0,20.0,13.0
367.81772217413567,0.0,4.0,20.0,13.0
368.1177221741357,0.0,4.0,20.0,13.0
368.1214721741357,0.0,4.0,20.0,13.0
368.4214721741357,0.0,4.0,20.0,13.0
368.42522217413574,0.0,4.0,20.0,13.0
368.72522217413575,0.0,4.0,20.0,13.0
368.7289721741358,0.0,4.0,20.0,13.0
369.0289721741358,0.0,4.0,20.0,13.0
369.0327221741358,0.0,4.0,20.0,13.0
369.3327221741358,0.0,4.0,20.0,13.0
369.33647217413585,0.0,4.0,20.0,13.0
369.63647217413586,0.0,4.0,20.0,13.0
369.6402221741359,0.0,4.0,20.0,13.0
369.9402221741359,0.0,4.0,20.0,13.0
369.9439721741359,0.0,4.0,20.0,13.0
370.24397217413593,0.0,4.0,20.0,13.0
370.24772217413596,0.0,4.0,20.0,13.0
370.54772217413597,0.0,4.0,20.0,13.0
370.551472174136,0.0,4.0,20.0,13.0
370.851472174136,0.0,4.0,20.0,13.0
370.85522217413603,0.0,4.0,20.0,13.0
371.15522217413604,0.0,4.0,20.0,13.0
371.15897217413607,0.0,4.0,20.0,13.0
371.4589721741361,0.0,4.0,20.0,13.0
371.4627221741361,0.0,4.0,20.0,13.0
371.7627221741361,0.0,4.0,20.0,13.0
371.76647217413614,0.0,4.0,20.0,13.0
372.06647217413615,0.0,4.0,20.0,13.0
372.0702221741362,0.0,4.0,20.0,13.0
372.3702221741362,0.0,4.0,20.0,13.0
372.3739721741362,0.0,4.0,20.0,13.0
372.6739721741362,0.0,4.0,20.0,13.0
372.67772217413625,0.0,4.0,20.0,13.0
372.97772217413626,0.0,4.0,20.0,13.0
372.9814721741363,0.0,4.0,20.0,13.0
373.2814721741363,0.0,4.0,20.0,13.0
373.2852221741363,0.0,4.0,20.0,13.0
373.58522217413633,0.0,4.0,20.0,13.0
373.58897217413636,0.0,4.0,20.0,13.0
373.88897217413637,0.0,4.0,20.0,13.0
373.8927221741364,0.0,4.0,20.0,13.0
374.1927221741364,0.0,4.0,20.0,13.0
374.19647217413643,0.0,4.0,20.0,13.0
374.49647217413644,0.0,4.0,20.0,13.0
374.50022217413647,0.0,4.0,20.0,13.0
374.8002221741365,0.0,4.0,20.0,13.0
374.8039721741365,0.0,4.0,20.0,13.0
375.1039721741365,0.0,4.0,20.0,13.0
375.10772217413654,0.0,4.0,20.0,13.0
375.40772217413655,0.0,4.0,20.0,13.0
375.4114721741366,0.0,4.0,20.0,13.0
375.7114721741366,0.0,4.0,20.0,13.0
375.7152221741366,0.0,4.0,20.0,13.0
376.0152221741366,0.0,4.0,20.0,13.0
376.01897217413665,0.0,4.0,20.0,13.0
376.31897217413666,0.0,4.0,20.0,13.0
376.3227221741367,0.0,4.0,20.0,13.0
376.6227221741367,0.0,4.0,20.0,13.0
376.6264721741367,0.0,4.0,20.0,13.0
376.92647217413673,0.0,4.0,20.0,13.0
376.93022217413676,0.0,4.0,20.0,13.0
377.23022217413677,0.0,4.0,20.0,13.0
377.2339721741368,0.0,4.0,20.0,13.0
377.5339721741368,0.0,4.0,20.0,13.0
377.53772217413683,0.0,4.0,20.0,13.0
377.83772217413684,0.0,4.0,20.0,13.0
377.84147217413687,0.0,4.0,20.0,13.0
378.1414721741369,0.0,4.0,20.0,13.0
378.1452221741369,0.0,4.0,20.0,13.0
378.4452221741369,0.0,4.0,20.0,13.0
378.44897217413694,0.0,4.0,20.0,13.0
378.74897217413695,0.0,4.0,20.0,13.0
378.752722174137,0.0,4.0,20.0,13.0
379.052722174137,0.0,4.0,20.0,13.0
379.056472174137,0.0,4.0,20.0,13.0
379.356472174137,0.0,4.0,20.0,13.0
379.36022217413705,0.0,4.0,20.0,13.0
379.66022217413706,0.0,4.0,20.0,13.0
379.6639721741371,0.0,4.0,20.0,13.0
379.9639721741371,0.0,4.0,20.0,13.0
379.9677221741371,0.0,4.0,20.0,13.0
380.26772217413713,0.0,4.0,20.0,13.0
380.27147217413716,0.0,4.0,20.0,13.0
380.57147217413717,0.0,4.0,20.0,13.0
380.5752221741372,0.0,4.0,20.0,13.0
380.8752221741372,0.0,4.0,20.0,13.0
380.87897217413723,0.0,4.0,20.0,13.0
381.17897217413724,0.0,4.0,20.0,13.0
381.18272217413727,0.0,4.0,20.0,13.0
381.4827221741373,0.0,4.0,20.0,13.0
381.4864721741373,0.0,4.0,20.0,13.0
381.7864721741373,0.0,4.0,20.0,13.0
381.79022217413734,0.0,4.0,20.0,13.0
382.09022217413735,0.0,4.0,20.0,13.0
382.0939721741374,0.0,4.0,20.0,13.0
382.3939721741374,0.0,4.0,20.0,13.0
382.3977221741374,0.0,4.0,20.0,13.0
382.6977221741374,0.0,4.0,20.0,13.0
382.70147217413745,0.0,4.0,20.0,13.0
383.00147217413746,0.0,4.0,20.0,13.0
383.0052221741375,0.0,4.0,20.0,13.0
383.3052221741375,0.0,4.0,20.0,13.0
383.3089721741375,0.0,4.0,20.0,13.0
383.60897217413753,0.0,4.0,20.0,13.0
383.61272217413756,5.0,4.0,20.0,13.0
383.91272217413757,5.0,4.0,20.0,13.0
383.9151221741376,5.0,4.0,20.0,13.0
384.2151221741376,5.0,4.0,20.0,13.0
384.2175221741376,3.0,4.0,21.0,13.0
384.51752217413764,3.0,4.0,21.0,13.0
384.52127217413766,3.0,4.0,21.0,13.0
384.8212721741377,3.0,4.0,21.0,13.0
384.8250221741377,3.0,4.0,21.0,13.0
385.1250221741377,3.0,4.0,21.0,13.0
385.12877217413774,3.0,4.0,21.0,13.0
385.42877217413775,3.0,4.0,21.0,13.0
385.4325221741378,3.0,4.0,21.0,13.0
385.7325221741378,3.0,4.0,21.0,13.0
385.7362721741378,3.0,4.0,21.0,13.0
386.0362721741378,3.0,4.0,21.0,13.0
386.04002217413785,3.0,4.0,21.0,13.0
386.34002217413786,3.0,4.0,21.0,13.0
386.3437721741379,3.0,4.0,21.0,13.0
386.6437721741379,3.0,4.0,21.0,13.0
386.6475221741379,3.0,4.0,21.0,13.0
386.94752217413793,3.0,4.0,21.0,13.0
386.95127217413796,3.0,4.0,21.0,13.0
387.25127217413797,3.0,4.0,21.0,13.0
387.255022174138,3.0,4.0,21.0,13.0
387.555022174138,3.0,4.0,21.0,13.0
387.558772174138,3.0,4.0,21.0,13.0
387.85877217413804,3.0,4.0,21.0,13.0
387.86252217413806,3.0,4.0,21.0,13.0
388.1625221741381,3.0,4.0,21.0,13.0
388.1662721741381,3.0,4.0,21.0,13.0
388.4662721741381,3.0,4.0,21.0,13.0
388.47002217413814,3.0,4.0,21.0,13.0
388.77002217413815,3.0,4.0,21.0,13.0
388.7737721741382,3.0,4.0,21.0,13.0
389.0737721741382,3.0,4.0,21.0,13.0
389.0775221741382,3.0,4.0,21.0,13.0
389.3775221741382,3.0,4.0,21.0,13.0
389.38127217413825,3.0,4.0,21.0,13.0
389.68127217413826,3.0,4.0,21.0,13.0
389.6850221741383,3.0,4.0,21.0,13.0
389.9850221741383,3.0,4.0,21.0,13.0
389.9887721741383,3.0,4.0,21.0,13.0
390.28877217413833,3.0,4.0,21.0,13.0
390.29252217413836,3.0,4.0,21.0,13.0
390.59252217413837,3.0,4.0,21.0,13.0
390.5962721741384,3.0,4.0,21.0,13.0
390.8962721741384,3.0,4.0,21.0,13.0
390.9000221741384,3.0,9.0,21.0,13.0
391.20002217413844,3.0,9.0,21.0,13.0
391.2007629148792,3.0,9.0,21.0,13.0
391.5007629148792,3.0,9.0,21.0,13.0
391.50150365561996,3.0,9.0,21.0,13.0
391.80150365561997,3.0,9.0,21.0,13.0
391.8022443963607,3.0,9.0,21.0,13.0
392.10224439636073,3.0,9.0,21.0,13.0
392.1029851371015,3.0,9.0,21.0,13.0
392.4029851371015,3.0,9.0,21.0,13.0
392.40372587784225,3.0,9.0,21.0,13.0
392.70372587784226,3.0,9.0,21.0,13.0
392.704466618583,3.0,9.0,21.0,13.0
393.004466618583,3.0,9.0,21.0,13.0
393.0052073593238,3.0,9.0,21.0,13.0
393.3052073593238,3.0,9.0,21.0,13.0
393.30594810006454,3.0,7.0,21.0,14.0
393.60594810006455,3.0,7.0,21.0,14.0
393.60717258986045,3.0,5.0,21.0,15.0
393.90717258986047,3.0,5.0,21.0,15.0
393.9095725898605,3.0,5.0,21.0,15.0
394.2095725898605,3.0,5.0,21.0,15.0
394.2119725898605,3.0,5.0,21.0,15.0
394.51197258986053,3.0,5.0,21.0,15.0
394.51437258986056,3.0,5.0,21.0,15.0
394.81437258986057,3.0,5.0,21.0,15.0
394.8167725898606,3.0,5.0,21.0,15.0
395.1167725898606,3.0,5.0,21.0,15.0
395.1191725898606,3.0,5.0,21.0,15.0
395.41917258986064,3.0,5.0,21.0,15.0
395.42157258986066,3.0,5.0,21.0,15.0
395.72157258986067,3.0,5.0,21.0,15.0
395.7239725898607,3.0,5.0,21.0,15.0
396.0239725898607,3.0,5.0,21.0,15.0
396.0263725898607,3.0,5.0,21.0,15.0
396.32637258986074,3.0,5.0,21.0,15.0
396.32877258986076,3.0,5.0,21.0,15.0
396.6287725898608,3.0,5.0,21.0,15.0
396.6311725898608,3.0,5.0,21.0,15.0
396.9311725898608,3.0,5.0,21.0,15.0
396.93357258986083,3.0,5.0,21.0,15.0
397.23357258986084,3.0,5.0,21.0,15.0
397.23597258986086,3.0,5.0,21.0,15.0
397.5359725898609,3.0,5.0,21.0,15.0
397.5383725898609,3.0,3.0,21.0,16.0
397.8383725898609,3.0,3.0,21.0,16.0
397.84503925652757,3.0,3.0,21.0,16.0
398.1450392565276,3.0,3.0,21.0,16.0
398.15170592319424,3.0,3.0,21.0,16.0
398.45170592319425,3.0,3.0,21.0,16.0
398.4583725898609,1.0,3.0,22.0,16.0
398.7583725898609,1.0,3.0,22.0,16.0
398.7650392565276,1.0,3.0,22.0,16.0
399.0650392565276,1.0,3.0,22.0,16.0
399.07170592319426,1.0,3.0,22.0,16.0
399.37170592319427,1.0,3.0,22.0,16.0
399.37837258986093,1.0,3.0,22.0,16.0
399.67837258986094,1.0,3.0,22.0,16.0
399.6850392565276,1.0,3.0,22.0,16.0
399.9850392565276,1.0,3.0,22.0,16.0
399.9917059231943,1.0,3.0,22.0,16.0
400.2917059231943,1.0,3.0,22.0,16.0
400.29837258986095,1.0,3.0,22.0,16.0
400.59837258986096,1.0,3.0,22.0,16.0
400.6050392565276,1.0,3.0,22.0,16.0
400.90503925652763,1.0,3.0,22.0,16.0
400.9117059231943,1.0,3.0,22.0,16.0
401.2117059231943,1.0,3.0,22.0,16.0
401.21837258986096,1.0,3.0,22.0,16.0
401.518372589861,1.0,3.0,22.0,16.0
401.52503925652763,1.0,3.0,22.0,16.0
401.82503925652765,1.0,3.0,22.0,16.0
401.8317059231943,1.0,3.0,22.0,16.0
402.1317059231943,1.0,3.0,22.0,16.0
402.138372589861,1.0,3.0,22.0,16.0
402.438372589861,1.0,3.0,22.0,16.0
402.44503925652765,1.0,3.0,22.0,16.0
402.74503925652766,1.0,3.0,22.0,16.0
402.7517059231943,1.0,3.0,22.0,16.0
403.05170592319433,1.0,3.0,22.0,16.0
403.058372589861,1.0,3.0,22.0,16.0
403.358372589861,1.0,3.0,22.0,16.0
403.36503925652767,1.0,3.0,22.0,16.0
403.6650392565277,1.0,3.0,22.0,16.0
403.67170592319434,1.0,3.0,22.0,16.0
403.97170592319435,1.0,3.0,22.0,16.0
403.978372589861,1.0,3.0,22.0,16.0
404.278372589861,1.0,3.0,22.0,16.0
404.2850392565277,1.0,3.0,22.0,16.0
404.5850392565277,1.0,3.0,22.0,16.0
404.59170592319435,1.0,3.0,22.0,16.0
404.89170592319437,1.0,3.0,22.0,16.0
404.898372589861,1.0,3.0,22.0,16.0
405.19837258986104,1.0,3.0,22.0,16.0
405.2050392565277,1.0,3.0,22.0,16.0
405.5050392565277,1.0,3.0,22.0,16.0
405.51170592319437,1.0,3.0,22.0,16.0
405.8117059231944,1.0,3.0,22.0,16.0
405.81837258986104,1.0,3.0,22.0,16.0
406.11837258986105,1.0,3.0,22.0,16.0
406.1250392565277,1.0,3.0,22.0,16.0
406.4250392565277,1.0,3.0,22.0,16.0
406.4317059231944,1.0,3.0,22.0,16.0
406.7317059231944,1.0,3.0,22.0,16.0
406.73837258986106,1.0,3.0,22.0,16.0
407.03837258986107,1.0,3.0,22.0,16.0
407.04503925652773,1.0,3.0,22.0,16.0
407.34503925652774,1.0,3.0,22.0,16.0
407.3517059231944,1.0,3.0,22.0,16.0
407.6517059231944,1.0,3.0,22.0,16.0
407.6583725898611,1.0,3.0,22.0,16.0
407.9583725898611,1.0,3.0,22.0,16.0
407.96503925652775,1.0,3.0,22.0,16.0
408.26503925652776,1.0,3.0,22.0,16.0
408.2717059231944,1.0,3.0,22.0,16.0
408.57170592319443,1.0,3.0,22.0,16.0
408.5783725898611,1.0,3.0,22.0,16.0
408.8783725898611,1.0,3.0,22.0,16.0
408.88503925652776,1.0,3.0,22.0,16.0
409.1850392565278,1.0,3.0,22.0,16.0
409.19170592319443,1.0,3.0,22.0,16.0
409.49170592319444,1.0,3.0,22.0,16.0
409.4983725898611,1.0,3.0,22.0,16.0
409.7983725898611,1.0,3.0,22.0,16.0
409.8050392565278,1.0,3.0,22.0,16.0
410.1050392565278,1.0,3.0,22.0,16.0
410.11170592319445,1.0,3.0,22.0,16.0
410.41170592319446,1.0,3.0,22.0,16.0
410.4183725898611,1.0,3.0,22.0,16.0
410.71837258986113,1.0,3.0,22.0,16.0
410.7250392565278,1.0,3.0,22.0,16.0
411.0250392565278,1.0,3.0,22.0,16.0
411.03170592319447,1.0,3.0,22.0,16.0
411.3317059231945,1.0,3.0,22.0,16.0
411.33837258986114,1.0,3.0,22.0,16.0
411.63837258986115,1.0,3.0,22.0,16.0
411.6450392565278,1.0,3.0,22.0,16.0
411.9450392565278,1.0,3.0,22.0,16.0
411.9517059231945,1.0,3.0,22.0,16.0
412.2517059231945,1.0,3.0,22.0,16.0
412.25837258986115,1.0,3.0,22.0,16.0
412.55837258986116,1.0,3.0,22.0,16.0
412.5650392565278,1.0,3.0,22.0,16.0
412.86503925652784,1.0,3.0,22.0,16.0
412.8717059231945,1.0,3.0,22.0,16.0
413.1717059231945,1.0,3.0,22.0,16.0
413.17837258986117,1.0,3.0,22.0,16.0
413.4783725898612,1.0,3.0,22.0,16.0
413.48503925652784,1.0,3.0,22.0,16.0
413.78503925652785,1.0,3.0,22.0,16.0
413.7917059231945,1.0,3.0,22.0,16.0
414.0917059231945,1.0,3.0,22.0,16.0
414.0983725898612,1.0,3.0,22.0,16.0
414.3983725898612,1.0,3.0,22.0,16.0
414.40503925652786,1.0,3.0,22.0,16.0
414.70503925652787,1.0,3.0,22.0,16.0
414.71170592319453,1.0,3.0,22.0,16.0
415.01170592319454,1.0,3.0,22.0,16.0
415.0183725898612,1.0,3.0,22.0,16.0
415.3183725898612,1.0,3.0,22.0,16.0
415.3250392565279,1.0,3.0,22.0,16.0
415.6250392565279,1.0,3.0,22.0,16.0
415.63170592319454,1.0,3.0,22.0,16.0
415.93170592319456,1.0,3.0,22.0,16.0
415.9383725898612,1.0,3.0,22.0,16.0
416.2383725898612,1.0,3.0,22.0,16.0
416.2450392565279,1.0,3.0,22.0,16.0
416.5450392565279,1.0,3.0,22.0,16.0
416.55170592319456,1.0,3.0,22.0,16.0
416.8517059231946,1.0,3.0,22.0,16.0
416.85837258986123,1.0,3.0,22.0,16.0
417.15837258986124,1.0,3.0,22.0,16.0
417.1650392565279,1.0,3.0,22.0,16.0
417.4650392565279,1.0,3.0,22.0,16.0
417.4717059231946,1.0,3.0,22.0,16.0
417.7717059231946,1.0,3.0,22.0,16.0
417.77837258986125,1.0,3.0,22.0,16.0
418.07837258986126,1.0,3.0,22.0,16.0
418.0850392565279,1.0,3.0,22.0,16.0
418.38503925652793,1.0,3.0,22.0,16.0
418.38903925652795,1.0,3.0,22.0,16.0
418.68903925652796,1.0,3.0,22.0,16.0
418.693039256528,1.0,3.0,22.0,16.0
418.993039256528,1.0,3.0,22.0,16.0
418.997039256528,1.0,3.0,22.0,16.0
419.297039256528,1.0,3.0,22.0,16.0
419.30103925652804,1.0,3.0,22.0,16.0
419.60103925652805,1.0,3.0,22.0,16.0
419.6050392565281,1.0,3.0,22.0,16.0
419.9050392565281,1.0,3.0,22.0,16.0
419.9090392565281,1.0,3.0,22.0,16.0
420.2090392565281,1.0,3.0,22.0,16.0
420.21303925652813,1.0,3.0,22.0,16.0
420.51303925652815,1.0,3.0,22.0,16.0
420.51703925652816,1.0,3.0,22.0,16.0
420.8170392565282,1.0,3.0,22.0,16.0
420.8210392565282,1.0,3.0,22.0,16.0
421.1210392565282,1.0,3.0,22.0,16.0
421.1250392565282,1.0,3.0,22.0,16.0
421.42503925652824,1.0,3.0,22.0,16.0
421.42903925652826,1.0,3.0,22.0,16.0
421.72903925652827,1.0,3.0,22.0,16.0
421.7330392565283,1.0,3.0,22.0,16.0
422.0330392565283,1.0,3.0,22.0,16.0
422.0370392565283,1.0,3.0,22.0,16.0
422.3370392565283,1.0,3.0,22.0,16.0
422.34103925652835,1.0,3.0,22.0,16.0
422.64103925652836,1.0,3.0,22.0,16.0
422.6450392565284,1.0,3.0,22.0,16.0
422.9450392565284,1.0,3.0,22.0,16.0
422.9490392565284,1.0,3.0,22.0,16.0
423.2490392565284,1.0,3.0,22.0,16.0
423.25303925652844,1.0,3.0,22.0,16.0
423.55303925652845,1.0,3.0,22.0,16.0
423.55703925652847,1.0,3.0,22.0,16.0
423.8570392565285,1.0,3.0,22.0,16.0
423.8610392565285,1.0,3.0,22.0,16.0
424.1610392565285,1.0,3.0,22.0,16.0
424.16503925652853,1.0,3.0,22.0,16.0
424.46503925652854,1.0,3.0,22.0,16.0
424.46903925652856,1.0,3.0,22.0,16.0
424.7690392565286,1.0,3.0,22.0,16.0
424.7730392565286,1.0,3.0,22.0,16.0
425.0730392565286,1.0,3.0,22.0,16.0
425.0770392565286,1.0,3.0,22.0,16.0
425.37703925652863,1.0,3.0,22.0,16.0
425.38103925652865,1.0,3.0,22.0,16.0
425.68103925652866,1.0,3.0,22.0,16.0
425.6850392565287,1.0,3.0,22.0,16.0
425.9850392565287,1.0,3.0,22.0,16.0
425.9890392565287,1.0,3.0,22.0,16.0
426.2890392565287,1.0,3.0,22.0,16.0
426.29303925652874,1.0,3.0,22.0,16.0
426.59303925652875,1.0,3.0,22.0,16.0
426.5970392565288,1.0,3.0,22.0,16.0
426.8970392565288,1.0,3.0,22.0,16.0
426.9010392565288,1.0,3.0,22.0,16.0
427.2010392565288,1.0,3.0,22.0,16.0
427.20503925652883,1.0,3.0,22.0,16.0
427.50503925652885,1.0,3.0,22.0,16.0
427.50903925652887,1.0,3.0,22.0,16.0
427.8090392565289,1.0,3.0,22.0,16.0
427.8130392565289,1.0,3.0,22.0,16.0
428.1130392565289,1.0,3.0,22.0,16.0
428.1170392565289,1.0,3.0,22.0,16.0
428.41703925652894,1.0,3.0,22.0,16.0
428.42103925652896,1.0,3.0,22.0,16.0
428.72103925652897,1.0,3.0,22.0,16.0
428.725039256529,1.0,3.0,22.0,16.0
429.025039256529,1.0,3.0,22.0,16.0
429.029039256529,1.0,3.0,22.0,16.0
429.32903925652903,1.0,3.0,22.0,16.0
429.33303925652905,1.0,3.0,22.0,16.0
429.63303925652906,1.0,3.0,22.0,16.0
429.6370392565291,1.0,3.0,22.0,16.0
429.9370392565291,1.0,3.0,22.0,16.0
429.9410392565291,1.0,3.0,22.0,16.0
430.2410392565291,1.0,3.0,22.0,16.0
430.24503925652914,1.0,3.0,22.0,16.0
430.54503925652915,1.0,3.0,22.0,16.0
430.54903925652917,1.0,3.0,22.0,16.0
430.8490392565292,1.0,3.0,22.0,16.0
430.8530392565292,1.0,3.0,22.0,16.0
431.1530392565292,1.0,3.0,22.0,16.0
431.15703925652923,1.0,3.0,22.0,16.0
431.45703925652924,1.0,3.0,22.0,16.0
431.46103925652926,1.0,3.0,22.0,16.0
431.7610392565293,1.0,3.0,22.0,16.0
431.7650392565293,1.0,3.0,22.0,16.0
432.0650392565293,1.0,3.0,22.0,16.0
432.0690392565293,1.0,3.0,22.0,16.0
432.36903925652933,1.0,3.0,22.0,16.0
432.37303925652935,1.0,3.0,22.0,16.0
432.67303925652936,1.0,3.0,22.0,16.0
432.6770392565294,1.0,3.0,22.0,16.0
432.9770392565294,1.0,3.0,22.0,16.0
432.9810392565294,1.0,3.0,22.0,16.0
433.2810392565294,1.0,3.0,22.0,16.0
433.28503925652944,1.0,3.0,22.0,16.0
433.58503925652946,1.0,3.0,22.0,16.0
433.5890392565295,1.0,3.0,22.0,16.0
433.8890392565295,1.0,3.0,22.0,16.0
433.8930392565295,1.0,3.0,22.0,16.0
434.1930392565295,1.0,3.0,22.0,16.0
434.19703925652954,1.0,3.0,22.0,16.0
434.49703925652955,1.0,3.0,22.0,16.0
434.50103925652957,1.0,3.0,22.0,16.0
434.8010392565296,1.0,3.0,22.0,16.0
434.8050392565296,1.0,3.0,22.0,16.0
435.1050392565296,1.0,3.0,22.0,16.0
435.1090392565296,1.0,3.0,22.0,16.0
435.40903925652964,1.0,3.0,22.0,16.0
435.41303925652966,1.0,3.0,22.0,16.0
435.71303925652967,1.0,3.0,22.0,16.0
435.7170392565297,1.0,3.0,22.0,16.0
436.0170392565297,1.0,3.0,22.0,16.0
436.0210392565297,6.0,3.0,22.0,16.0
436.32103925652973,6.0,3.0,22.0,16.0
436.3227059231964,6.0,3.0,22.0,16.0
436.6227059231964,6.0,3.0,22.0,16.0
436.62437258986307,6.0,3.0,22.0,16.0
436.9243725898631,6.0,3.0,22.0,16.0
436.92603925652975,6.0,3.0,22.0,16.0
437.22603925652976,6.0,3.0,22.0,16.0
437.2277059231964,6.0,3.0,22.0,16.0
437.52770592319644,6.0,3.0,22.0,16.0
437.5293725898631,6.0,3.0,22.0,16.0
437.8293725898631,6.0,3.0,22.0,16.0
437.8310392565298,6.0,3.0,22.0,16.0
438.1310392565298,6.0,3.0,22.0,16.0
438.13270592319645,6.0,3.0,22.0,16.0
438.43270592319647,6.0,3.0,22.0,16.0
438.43437258986313,6.0,3.0,22.0,16.0
438.73437258986314,6.0,3.0,22.0,16.0
438.7360392565298,6.0,3.0,22.0,16.0
439.0360392565298,6.0,3.0,22.0,16.0
439.0377059231965,6.0,3.0,22.0,16.0
439.3377059231965,6.0,3.0,22.0,16.0
439.33937258986316,6.0,3.0,22.0,16.0
439.63937258986317,6.0,3.0,22.0,16.0
439.64103925652984,6.0,3.0,22.0,16.0
439.94103925652985,6.0,3.0,22.0,16.0
439.9427059231965,6.0,3.0,22.0,16.0
440.2427059231965,6.0,3.0,22.0,16.0
440.2443725898632,6.0,3.0,22.0,16.0
440.5443725898632,6.0,3.0,22.0,16.0
440.54603925652987,6.0,3.0,22.0,16.0
440.8460392565299,6.0,3.0,22.0,16.0
440.84770592319654,6.0,3.0,22.0,16.0
441.14770592319655,6.0,3.0,22.0,16.0
441.1493725898632,6.0,3.0,22.0,16.0
441.44937258986323,6.0,3.0,22.0,16.0
441.4510392565299,6.0,3.0,22.0,16.0
441.7510392565299,6.0,3.0,22.0,16.0
441.7527059231966,6.0,3.0,22.0,16.0
442.0527059231966,6.0,3.0,22.0,16.0
442.05437258986325,6.0,3.0,22.0,16.0
442.35437258986326,6.0,3.0,22.0,16.0
442.3560392565299,4.0,3.0,23.0,16.0
442.65603925652994,4.0,3.0,23.0,16.0
442.65978925652996,4.0,3.0,23.0,16.0
442.95978925653,4.0,3.0,23.0,16.0
442.96353925653,4.0,3.0,23.0,16.0
443.26353925653,4.0,3.0,23.0,16.0
443.26728925653003,4.0,3.0,23.0,16.0
443.56728925653005,4.0,3.0,23.0,16.0
443.57103925653007,4.0,3.0,23.0,16.0
443.8710392565301,4.0,3.0,23.0,16.0
443.8747892565301,4.0,3.0,23.0,16.0
444.1747892565301,4.0,3.0,23.0,16.0
444.17853925653014,4.0,8.0,23.0,16.0
444.47853925653015,4.0,8.0,23.0,16.0
444.4794767565302,4.0,8.0,23.0,16.0
444.7794767565302,4.0,8.0,23.0,16.0
444.7804142565302,4.0,8.0,23.0,16.0
445.0804142565302,4.0,8.0,23.0,16.0
445.08135175653024,4.0,8.0,23.0,16.0
445.38135175653025,4.0,8.0,23.0,16.0
445.38228925653027,4.0,8.0,23.0,16.0
445.6822892565303,4.0,8.0,23.0,16.0
445.6832267565303,4.0,8.0,23.0,16.0
445.9832267565303,4.0,8.0,23.0,16.0
445.98416425653033,4.0,8.0,23.0,16.0
446.28416425653035,4.0,8.0,23.0,16.0
446.28510175653037,4.0,8.0,23.0,16.0
446.5851017565304,4.0,8.0,23.0,16.0
446.5860392565304,4.0,8.0,23.0,16.0
446.8860392565304,4.0,8.0,23.0,16.0
446.88697675653043,4.0,8.0,23.0,16.0
447.18697675653044,4.0,8.0,23.0,16.0
447.18791425653046,4.0,8.0,23.0,16.0
447.4879142565305,4.0,8.0,23.0,16.0
447.4888517565305,4.0,8.0,23.0,16.0
447.7888517565305,4.0,8.0,23.0,16.0
447.7897892565305,4.0,8.0,23.0,16.0
448.08978925653054,4.0,8.0,23.0,16.0
448.09072675653056,4.0,8.0,23.0,16.0
448.39072675653057,4.0,8.0,23.0,16.0
448.3916642565306,4.0,8.0,23.0,16.0
448.6916642565306,4.0,8.0,23.0,16.0
448.6926017565306,4.0,6.0,23.0,17.0
448.99260175653063,4.0,6.0,23.0,17.0
448.9942684231973,4.0,6.0,23.0,17.0
449.2942684231973,4.0,6.0,23.0,17.0
449.295935089864,4.0,6.0,23.0,17.0
449.595935089864,4.0,6.0,23.0,17.0
449.59760175653065,4.0,6.0,23.0,17.0
449.89760175653066,4.0,6.0,23.0,17.0
449.8992684231973,4.0,6.0,23.0,17.0
450.19926842319734,4.0,6.0,23.0,17.0
450.200935089864,4.0,6.0,23.0,17.0
450.500935089864,4.0,6.0,23.0,17.0
450.5026017565307,4.0,6.0,23.0,17.0
450.8026017565307,4.0,6.0,23.0,17.0
450.80426842319736,4.0,6.0,23.0,17.0
451.10426842319737,4.0,6.0,23.0,17.0
451.10593508986403,2.0,6.0,24.0,17.0
451.40593508986404,2.0,6.0,24.0,17.0
451.4076017565307,2.0,6.0,24.0,17.0
451.7076017565307,2.0,6.0,24.0,17.0
451.7092684231974,2.0,6.0,24.0,17.0
452.0092684231974,2.0,6.0,24.0,17.0
452.01093508986406,2.0,6.0,24.0,17.0
452.3109350898641,2.0,6.0,24.0,17.0
452.31260175653074,2.0,6.0,24.0,17.0
452.61260175653075,2.0,6.0,24.0,17.0
452.6142684231974,2.0,6.0,24.0,17.0
452.9142684231974,2.0,6.0,24.0,17.0
452.9159350898641,2.0,4.0,24.0,18.0
453.2159350898641,2.0,4.0,24.0,18.0
453.21968508986413,2.0,4.0,24.0,18.0
453.51968508986414,2.0,4.0,24.0,18.0
453.52343508986417,2.0,4.0,24.0,18.0
453.8234350898642,2.0,4.0,24.0,18.0
