time,P3,P6,P7,P8
783.8440171484933,1.0,2.0,28.0,29.0
784.1440171484933,1.0,2.0,28.0,29.0
784.1540171484933,1.0,2.0,28.0,29.0
784.4540171484932,1.0,2.0,28.0,29.0
784.4640171484932,1.0,2.0,28.0,29.0
784.7640171484932,1.0,2.0,28.0,29.0
784.7740171484932,1.0,2.0,28.0,29.0
785.0740171484931,1.0,2.0,28.0,29.0
785.0840171484931,1.0,2.0,27.0,29.0
785.3840171484931,1.0,2.0,27.0,29.0
785.394017148493,1.0,2.0,27.0,29.0
785.694017148493,1.0,2.0,27.0,29.0
785.704017148493,1.0,2.0,27.0,29.0
786.004017148493,1.0,2.0,27.0,29.0
786.0140171484929,1.0,2.0,27.0,29.0
786.3140171484929,1.0,2.0,27.0,29.0
786.3240171484929,1.0,2.0,27.0,29.0
786.6240171484928,1.0,2.0,27.0,29.0
786.6340171484928,1.0,2.0,27.0,29.0
786.9340171484928,1.0,2.0,27.0,29.0
786.9440171484928,1.0,2.0,27.0,29.0
787.2440171484927,1.0,2.0,27.0,29.0
787.2540171484927,1.0,2.0,27.0,29.0
787.5540171484927,1.0,2.0,27.0,29.0
787.5640171484927,1.0,2.0,27.0,29.0
787.8640171484926,1.0,2.0,27.0,29.0
787.8740171484926,1.0,2.0,27.0,29.0
788.1740171484926,1.0,2.0,27.0,29.0
788.1840171484926,1.0,2.0,27.0,29.0
788.4840171484925,1.0,2.0,27.0,29.0
788.4940171484925,1.0,2.0,27.0,29.0
788.7940171484925,1.0,2.0,27.0,29.0
788.8040171484924,1.0,2.0,27.0,29.0
789.1040171484924,1.0,2.0,27.0,29.0
789.1140171484924,1.0,2.0,27.0,29.0
789.4140171484923,1.0,2.0,27.0,29.0
789.4240171484923,1.0,2.0,27.0,29.0
789.7240171484923,1.0,2.0,27.0,29.0
789.7340171484923,1.0,2.0,27.0,29.0
790.0340171484922,1.0,2.0,27.0,29.0
790.0440171484922,1.0,2.0,27.0,29.0
790.3440171484922,1.0,2.0,27.0,29.0
790.3540171484922,1.0,2.0,27.0,29.0
790.6540171484921,1.0,2.0,27.0,29.0
790.6640171484921,1.0,2.0,27.0,29.0
790.9640171484921,1.0,2.0,27.0,29.0
790.9740171484921,1.0,2.0,27.0,29.0
791.274017148492,1.0,2.0,27.0,29.0
791.284017148492,1.0,2.0,27.0,29.0
791.584017148492,1.0,2.0,27.0,29.0
791.594017148492,1.0,2.0,27.0,29.0
791.8940171484919,1.0,2.0,27.0,29.0
791.9040171484919,1.0,2.0,27.0,29.0
792.2040171484919,1.0,2.0,27.0,29.0
792.2140171484918,1.0,2.0,27.0,29.0
792.5140171484918,1.0,2.0,27.0,29.0
792.5180171484918,1.0,2.0,27.0,29.0
792.8180171484918,1.0,2.0,27.0,29.0
792.8220171484918,1.0,2.0,27.0,29.0
793.1220171484918,1.0,2.0,27.0,29.0
793.1260171484918,1.0,2.0,27.0,29.0
793.4260171484917,1.0,2.0,27.0,29.0
793.4300171484917,1.0,2.0,27.0,29.0
793.7300171484917,1.0,2.0,27.0,29.0
793.7340171484917,1.0,2.0,27.0,29.0
794.0340171484917,1.0,2.0,27.0,29.0
794.0380171484917,1.0,2.0,27.0,29.0
794.3380171484916,1.0,2.0,27.0,29.0
794.3420171484917,1.0,2.0,27.0,29.0
794.6420171484916,1.0,2.0,27.0,29.0
794.6460171484916,1.0,2.0,27.0,29.0
794.9460171484916,1.0,2.0,27.0,29.0
794.9500171484916,1.0,2.0,27.0,29.0
795.2500171484916,1.0,2.0,27.0,29.0
795.2540171484916,6.0,2.0,27.0,29.0
795.5540171484915,6.0,2.0,27.0,29.0
795.5556838151582,6.0,2.0,27.0,29.0
795.8556838151582,6.0,2.0,27.0,29.0
795.8573504818248,6.0,2.0,27.0,29.0
796.1573504818248,6.0,2.0,27.0,29.0
796.1590171484914,6.0,2.0,27.0,29.0
796.4590171484914,6.0,2.0,27.0,29.0
796.4606838151581,6.0,2.0,27.0,29.0
796.760683815158,6.0,2.0,27.0,29.0
796.7623504818247,6.0,2.0,27.0,29.0
797.0623504818246,6.0,2.0,27.0,29.0
797.0640171484913,6.0,2.0,27.0,29.0
797.3640171484913,6.0,2.0,27.0,29.0
797.3656838151579,6.0,2.0,27.0,29.0
797.6656838151579,6.0,2.0,27.0,29.0
797.6673504818245,6.0,2.0,27.0,29.0
797.9673504818245,6.0,2.0,27.0,29.0
797.9690171484912,6.0,2.0,27.0,29.0
798.2690171484911,6.0,2.0,27.0,29.0
798.2706838151578,6.0,2.0,27.0,29.0
798.5706838151577,6.0,2.0,27.0,29.0
798.5723504818244,6.0,2.0,27.0,29.0
798.8723504818244,6.0,2.0,27.0,29.0
798.874017148491,6.0,2.0,27.0,29.0
799.174017148491,6.0,2.0,27.0,29.0
799.1756838151576,6.0,2.0,27.0,29.0
799.4756838151576,6.0,2.0,27.0,29.0
799.4773504818243,6.0,2.0,27.0,29.0
799.7773504818242,6.0,2.0,27.0,29.0
799.7790171484909,6.0,2.0,27.0,29.0
800.0790171484908,6.0,2.0,27.0,29.0
800.0806838151575,6.0,2.0,27.0,29.0
800.3806838151575,6.0,2.0,27.0,29.0
800.3823504818241,6.0,2.0,27.0,29.0
800.6823504818241,6.0,2.0,27.0,29.0
800.6840171484907,6.0,2.0,27.0,29.0
800.9840171484907,6.0,2.0,27.0,29.0
800.9856838151574,6.0,2.0,27.0,29.0
801.2856838151573,6.0,2.0,27.0,29.0
801.287350481824,6.0,2.0,27.0,29.0
801.5873504818239,6.0,2.0,27.0,29.0
801.5890171484906,6.0,2.0,27.0,29.0
801.8890171484906,6.0,2.0,27.0,29.0
801.8906838151572,6.0,2.0,27.0,29.0
802.1906838151572,6.0,2.0,27.0,29.0
802.1923504818238,6.0,2.0,27.0,29.0
802.4923504818238,6.0,2.0,27.0,29.0
802.4940171484905,6.0,2.0,27.0,29.0
802.7940171484904,6.0,2.0,27.0,29.0
802.7956838151571,6.0,2.0,27.0,29.0
803.095683815157,6.0,2.0,27.0,29.0
803.0973504818237,6.0,2.0,27.0,29.0
803.3973504818237,6.0,2.0,27.0,29.0
803.3990171484903,6.0,2.0,27.0,29.0
803.6990171484903,6.0,2.0,27.0,29.0
803.7006838151569,6.0,2.0,27.0,29.0
804.0006838151569,6.0,2.0,27.0,29.0
804.0023504818236,6.0,2.0,27.0,29.0
804.3023504818235,6.0,2.0,27.0,29.0
804.3040171484902,6.0,2.0,27.0,29.0
804.6040171484901,6.0,2.0,27.0,29.0
804.6056838151568,6.0,2.0,27.0,29.0
804.9056838151567,6.0,2.0,27.0,29.0
804.9073504818234,6.0,2.0,27.0,29.0
805.2073504818234,6.0,2.0,27.0,29.0
805.20901714849,6.0,2.0,27.0,29.0
805.50901714849,6.0,2.0,27.0,29.0
805.5106838151567,6.0,2.0,27.0,29.0
805.8106838151566,6.0,2.0,27.0,29.0
805.8123504818233,6.0,2.0,27.0,29.0
806.1123504818232,6.0,2.0,27.0,29.0
806.1140171484899,6.0,2.0,27.0,29.0
806.4140171484898,6.0,2.0,27.0,29.0
806.4156838151565,6.0,2.0,27.0,29.0
806.7156838151565,6.0,2.0,27.0,29.0
806.7173504818231,6.0,2.0,27.0,29.0
807.0173504818231,6.0,2.0,27.0,29.0
807.0190171484898,6.0,2.0,27.0,29.0
807.3190171484897,6.0,2.0,27.0,29.0
807.3206838151564,6.0,2.0,27.0,29.0
807.6206838151563,6.0,2.0,27.0,29.0
807.622350481823,6.0,2.0,27.0,29.0
807.922350481823,6.0,2.0,27.0,29.0
807.9240171484896,6.0,2.0,27.0,29.0
808.2240171484896,6.0,2.0,27.0,29.0
808.2256838151562,6.0,2.0,27.0,29.0
808.5256838151562,6.0,2.0,27.0,29.0
808.5273504818229,6.0,2.0,27.0,29.0
808.8273504818228,6.0,2.0,27.0,29.0
808.8290171484895,6.0,2.0,27.0,29.0
809.1290171484894,6.0,2.0,27.0,29.0
809.1306838151561,6.0,2.0,27.0,29.0
809.430683815156,6.0,2.0,27.0,29.0
809.4323504818227,6.0,2.0,27.0,29.0
809.7323504818227,6.0,2.0,27.0,29.0
809.7340171484893,6.0,2.0,27.0,29.0
810.0340171484893,6.0,2.0,27.0,29.0
810.035683815156,6.0,2.0,27.0,29.0
810.3356838151559,6.0,2.0,27.0,29.0
810.3373504818226,4.0,2.0,28.0,29.0
810.6373504818225,4.0,2.0,28.0,29.0
810.6411004818225,4.0,2.0,28.0,29.0
810.9411004818224,4.0,2.0,28.0,29.0
810.9448504818224,4.0,2.0,28.0,29.0
811.2448504818224,4.0,2.0,28.0,29.0
811.2486004818223,4.0,2.0,28.0,29.0
811.5486004818223,4.0,2.0,28.0,29.0
811.5523504818223,4.0,2.0,28.0,29.0
811.8523504818222,4.0,2.0,28.0,29.0
811.8561004818222,4.0,2.0,28.0,29.0
812.1561004818221,4.0,2.0,28.0,29.0
812.1598504818221,4.0,2.0,28.0,29.0
812.4598504818221,4.0,2.0,28.0,29.0
812.463600481822,4.0,2.0,28.0,29.0
812.763600481822,4.0,2.0,28.0,29.0
812.767350481822,4.0,2.0,28.0,29.0
813.0673504818219,4.0,2.0,28.0,29.0
813.0711004818219,4.0,2.0,28.0,29.0
813.3711004818218,4.0,2.0,28.0,29.0
813.3748504818218,4.0,2.0,28.0,29.0
813.6748504818217,4.0,2.0,28.0,29.0
813.6786004818217,4.0,2.0,28.0,29.0
813.9786004818217,4.0,2.0,28.0,29.0
813.9823504818216,4.0,2.0,28.0,29.0
814.2823504818216,4.0,2.0,28.0,29.0
814.2861004818216,4.0,2.0,28.0,29.0
814.5861004818215,4.0,2.0,28.0,29.0
814.5898504818215,4.0,2.0,28.0,29.0
814.8898504818214,4.0,2.0,28.0,29.0
814.8936004818214,4.0,2.0,28.0,29.0
815.1936004818214,4.0,2.0,28.0,29.0
815.1973504818213,4.0,2.0,28.0,29.0
815.4973504818213,4.0,2.0,28.0,29.0
815.5011004818213,4.0,2.0,28.0,29.0
815.8011004818212,4.0,2.0,28.0,29.0
815.8048504818212,4.0,2.0,28.0,29.0
816.1048504818211,4.0,2.0,28.0,29.0
816.1086004818211,4.0,2.0,28.0,29.0
816.408600481821,4.0,2.0,28.0,29.0
816.412350481821,4.0,2.0,28.0,29.0
816.712350481821,4.0,2.0,28.0,29.0
816.716100481821,4.0,2.0,28.0,29.0
817.0161004818209,4.0,2.0,28.0,29.0
817.0198504818209,4.0,2.0,28.0,29.0
817.3198504818208,4.0,2.0,28.0,29.0
817.3236004818208,4.0,2.0,28.0,29.0
817.6236004818207,4.0,2.0,28.0,29.0
817.6273504818207,4.0,2.0,28.0,29.0
817.9273504818207,4.0,2.0,28.0,29.0
817.9311004818206,4.0,2.0,28.0,29.0
818.2311004818206,4.0,2.0,28.0,29.0
818.2348504818206,4.0,2.0,28.0,29.0
818.5348504818205,4.0,2.0,28.0,29.0
818.5386004818205,4.0,2.0,28.0,29.0
818.8386004818204,4.0,2.0,28.0,29.0
818.8423504818204,4.0,2.0,28.0,29.0
819.1423504818204,4.0,2.0,28.0,29.0
819.1461004818203,4.0,2.0,28.0,29.0
819.4461004818203,4.0,2.0,28.0,29.0
819.4498504818202,4.0,2.0,28.0,29.0
819.7498504818202,4.0,2.0,28.0,29.0
819.7536004818202,4.0,2.0,28.0,29.0
820.0536004818201,4.0,2.0,28.0,29.0
820.0573504818201,4.0,2.0,28.0,29.0
820.35735048182,4.0,2.0,28.0,29.0
820.36110048182,4.0,2.0,28.0,29.0
820.66110048182,4.0,2.0,28.0,29.0
820.6648504818199,4.0,2.0,28.0,29.0
820.9648504818199,4.0,2.0,28.0,29.0
820.9686004818199,2.0,2.0,29.0,29.0
821.2686004818198,2.0,2.0,29.0,29.0
821.2786004818198,2.0,2.0,29.0,29.0
821.5786004818198,2.0,2.0,29.0,29.0
821.5886004818198,2.0,2.0,29.0,29.0
821.8886004818197,2.0,2.0,29.0,29.0
821.8986004818197,2.0,2.0,29.0,29.0
822.1986004818197,2.0,2.0,29.0,29.0
822.2086004818196,2.0,2.0,29.0,29.0
822.5086004818196,2.0,2.0,29.0,29.0
822.5186004818196,2.0,2.0,29.0,29.0
822.8186004818195,2.0,2.0,29.0,29.0
822.8286004818195,2.0,2.0,29.0,29.0
823.1286004818195,2.0,2.0,29.0,29.0
823.1386004818195,2.0,2.0,29.0,29.0
823.4386004818194,2.0,2.0,29.0,29.0
823.4486004818194,2.0,2.0,29.0,29.0
823.7486004818194,2.0,2.0,29.0,29.0
823.7586004818194,2.0,2.0,29.0,29.0
824.0586004818193,2.0,2.0,29.0,29.0
824.0686004818193,2.0,2.0,29.0,29.0
824.3686004818193,2.0,2.0,29.0,29.0
824.3786004818193,2.0,2.0,29.0,29.0
824.6786004818192,2.0,2.0,29.0,29.0
824.6826004818192,2.0,2.0,29.0,29.0
824.9826004818192,2.0,2.0,29.0,29.0
824.9866004818192,2.0,2.0,29.0,29.0
825.2866004818192,2.0,2.0,29.0,29.0
825.2906004818192,2.0,2.0,29.0,29.0
825.5906004818191,2.0,2.0,29.0,29.0
825.5946004818192,2.0,2.0,29.0,29.0
825.8946004818191,2.0,2.0,29.0,29.0
825.8986004818191,2.0,2.0,29.0,29.0
826.1986004818191,2.0,2.0,29.0,29.0
826.2026004818191,2.0,2.0,29.0,29.0
826.5026004818191,2.0,2.0,29.0,29.0
826.5066004818191,2.0,2.0,29.0,29.0
826.806600481819,2.0,2.0,29.0,29.0
826.810600481819,2.0,2.0,29.0,29.0
827.110600481819,2.0,2.0,29.0,29.0
827.114600481819,2.0,2.0,29.0,29.0
827.414600481819,2.0,2.0,29.0,29.0
827.418600481819,2.0,2.0,29.0,29.0
827.718600481819,2.0,2.0,29.0,29.0
827.722600481819,2.0,2.0,29.0,29.0
828.0226004818189,2.0,2.0,29.0,29.0
828.026600481819,2.0,2.0,29.0,29.0
828.3266004818189,2.0,2.0,29.0,29.0
828.3306004818189,2.0,2.0,29.0,29.0
828.6306004818189,2.0,2.0,29.0,29.0
828.6346004818189,2.0,2.0,29.0,29.0
828.9346004818188,2.0,2.0,29.0,29.0
828.9386004818189,2.0,2.0,29.0,29.0
829.2386004818188,2.0,2.0,29.0,29.0
829.2426004818188,2.0,2.0,29.0,29.0
829.5426004818188,2.0,2.0,29.0,29.0
829.5466004818188,2.0,2.0,29.0,29.0
829.8466004818188,2.0,2.0,29.0,29.0
829.8506004818188,2.0,2.0,29.0,29.0
830.1506004818187,2.0,2.0,29.0,29.0
830.1546004818188,2.0,2.0,29.0,29.0
830.4546004818187,2.0,2.0,29.0,29.0
830.4586004818187,2.0,2.0,29.0,29.0
830.7586004818187,2.0,2.0,29.0,29.0
830.7626004818187,2.0,2.0,29.0,29.0
831.0626004818187,2.0,2.0,29.0,29.0
831.0666004818187,2.0,2.0,29.0,29.0
831.3666004818186,2.0,2.0,29.0,29.0
831.3706004818187,2.0,2.0,29.0,29.0
831.6706004818186,2.0,2.0,29.0,29.0
831.6746004818186,7.0,2.0,29.0,29.0
831.9746004818186,7.0,2.0,29.0,29.0
831.9758249716145,7.0,2.0,29.0,29.0
832.2758249716145,7.0,2.0,29.0,29.0
832.2770494614105,7.0,2.0,29.0,29.0
832.5770494614104,7.0,2.0,29.0,29.0
832.5782739512064,5.0,2.0,30.0,29.0
832.8782739512063,5.0,2.0,30.0,29.0
832.8806739512063,5.0,2.0,30.0,29.0
833.1806739512062,5.0,2.0,30.0,29.0
833.1830739512062,5.0,2.0,30.0,29.0
833.4830739512062,5.0,2.0,30.0,29.0
833.4854739512061,5.0,2.0,30.0,29.0
833.7854739512061,5.0,2.0,30.0,29.0
833.787873951206,5.0,2.0,30.0,29.0
834.087873951206,5.0,2.0,30.0,29.0
834.090273951206,5.0,2.0,30.0,29.0
834.3902739512059,5.0,2.0,30.0,29.0
834.3926739512059,5.0,2.0,30.0,29.0
834.6926739512058,5.0,2.0,30.0,29.0
834.6950739512058,3.0,2.0,31.0,29.0
834.9950739512058,3.0,2.0,31.0,29.0
835.0017406178724,3.0,2.0,31.0,29.0
835.3017406178724,3.0,2.0,31.0,29.0
835.308407284539,3.0,2.0,31.0,29.0
835.608407284539,3.0,2.0,31.0,29.0
835.6150739512057,3.0,2.0,31.0,29.0
835.9150739512056,3.0,2.0,31.0,29.0
835.9217406178723,3.0,2.0,31.0,29.0
836.2217406178722,3.0,2.0,31.0,29.0
836.2284072845389,3.0,2.0,31.0,29.0
836.5284072845388,3.0,2.0,31.0,29.0
836.5350739512055,3.0,2.0,31.0,29.0
836.8350739512055,3.0,2.0,31.0,29.0
836.8417406178721,3.0,2.0,31.0,29.0
837.1417406178721,3.0,2.0,31.0,29.0
837.1484072845387,3.0,2.0,31.0,29.0
837.4484072845387,3.0,2.0,31.0,29.0
837.4550739512053,3.0,2.0,31.0,29.0
837.7550739512053,3.0,2.0,31.0,29.0
837.761740617872,3.0,2.0,31.0,29.0
838.0617406178719,3.0,2.0,31.0,29.0
838.0684072845386,3.0,2.0,31.0,29.0
838.3684072845385,3.0,2.0,31.0,29.0
838.3750739512052,3.0,2.0,31.0,29.0
838.6750739512051,3.0,2.0,31.0,29.0
838.6817406178718,3.0,2.0,31.0,29.0
838.9817406178718,3.0,2.0,31.0,29.0
838.9884072845384,3.0,2.0,31.0,29.0
839.2884072845384,3.0,2.0,31.0,29.0
839.295073951205,3.0,2.0,31.0,29.0
839.595073951205,3.0,2.0,31.0,29.0
839.6017406178717,3.0,2.0,31.0,29.0
839.9017406178716,3.0,2.0,31.0,29.0
839.9084072845383,3.0,2.0,31.0,29.0
840.2084072845382,3.0,2.0,31.0,29.0
840.2150739512049,1.0,2.0,32.0,29.0
840.5150739512048,1.0,2.0,32.0,29.0
840.5250739512048,1.0,2.0,32.0,29.0
840.8250739512048,1.0,2.0,32.0,29.0
840.8350739512048,1.0,2.0,32.0,29.0
841.1350739512047,1.0,2.0,32.0,29.0
841.1450739512047,1.0,2.0,32.0,29.0
841.4450739512047,1.0,2.0,32.0,29.0
841.4550739512047,1.0,2.0,32.0,29.0
841.7550739512046,1.0,2.0,32.0,29.0
841.7650739512046,1.0,2.0,32.0,29.0
842.0650739512046,1.0,2.0,32.0,29.0
842.0750739512046,1.0,2.0,32.0,29.0
842.3750739512045,1.0,2.0,32.0,29.0
842.3850739512045,1.0,2.0,32.0,29.0
842.6850739512045,1.0,2.0,32.0,29.0
842.6950739512044,1.0,2.0,32.0,29.0
842.9950739512044,1.0,2.0,32.0,29.0
843.0050739512044,1.0,2.0,32.0,29.0
843.3050739512043,1.0,2.0,32.0,29.0
843.3150739512043,1.0,2.0,32.0,29.0
843.6150739512043,1.0,2.0,32.0,29.0
843.6250739512043,1.0,2.0,32.0,29.0
843.9250739512042,1.0,2.0,32.0,29.0
843.9350739512042,1.0,2.0,32.0,29.0
844.2350739512042,1.0,2.0,32.0,29.0
844.2450739512042,1.0,2.0,32.0,29.0
844.5450739512041,1.0,2.0,32.0,29.0
844.5550739512041,1.0,2.0,32.0,29.0
844.8550739512041,1.0,2.0,32.0,29.0
844.8650739512041,1.0,2.0,32.0,29.0
845.165073951204,1.0,2.0,32.0,29.0
845.175073951204,1.0,2.0,32.0,29.0
845.475073951204,1.0,2.0,32.0,29.0
845.485073951204,1.0,2.0,32.0,29.0
845.7850739512039,1.0,2.0,32.0,29.0
845.7950739512039,1.0,2.0,32.0,29.0
846.0950739512039,1.0,2.0,32.0,29.0
846.1050739512038,1.0,2.0,32.0,29.0
846.4050739512038,1.0,2.0,32.0,29.0
846.4150739512038,1.0,2.0,32.0,29.0
846.7150739512037,1.0,2.0,32.0,29.0
846.7250739512037,1.0,2.0,32.0,29.0
847.0250739512037,1.0,2.0,32.0,29.0
847.0350739512037,1.0,2.0,32.0,29.0
847.3350739512036,1.0,2.0,32.0,29.0
847.3450739512036,1.0,2.0,32.0,29.0
847.6450739512036,1.0,2.0,32.0,29.0
847.6550739512036,1.0,2.0,32.0,29.0
847.9550739512035,1.0,2.0,32.0,29.0
847.9650739512035,1.0,2.0,32.0,29.0
848.2650739512035,1.0,2.0,32.0,29.0
848.2750739512035,1.0,2.0,32.0,29.0
848.5750739512034,1.0,2.0,32.0,29.0
848.5850739512034,1.0,2.0,32.0,29.0
848.8850739512034,1.0,2.0,32.0,29.0
848.8950739512034,1.0,2.0,32.0,28.0
849.1950739512033,1.0,2.0,32.0,28.0
849.2050739512033,1.0,2.0,32.0,28.0
849.5050739512033,1.0,2.0,32.0,28.0
849.5150739512032,1.0,2.0,32.0,28.0
849.8150739512032,1.0,2.0,32.0,28.0
849.8250739512032,1.0,2.0,32.0,28.0
850.1250739512031,1.0,2.0,32.0,28.0
850.1350739512031,1.0,2.0,32.0,28.0
850.4350739512031,1.0,2.0,32.0,28.0
850.4450739512031,1.0,2.0,32.0,28.0
850.745073951203,1.0,2.0,32.0,28.0
850.755073951203,1.0,2.0,32.0,28.0
851.055073951203,1.0,2.0,32.0,28.0
851.065073951203,1.0,2.0,32.0,28.0
851.3650739512029,1.0,2.0,32.0,28.0
851.3750739512029,1.0,2.0,32.0,28.0
851.6750739512029,1.0,2.0,32.0,28.0
851.6850739512029,1.0,2.0,32.0,28.0
851.9850739512028,1.0,2.0,32.0,28.0
851.9950739512028,1.0,2.0,32.0,28.0
852.2950739512028,1.0,2.0,32.0,28.0
852.3050739512028,1.0,2.0,32.0,28.0
852.6050739512027,1.0,2.0,32.0,28.0
852.6150739512027,1.0,2.0,32.0,28.0
852.9150739512027,1.0,2.0,32.0,28.0
852.9250739512026,1.0,2.0,32.0,28.0
853.2250739512026,1.0,2.0,32.0,28.0
853.2350739512026,1.0,2.0,32.0,28.0
853.5350739512025,1.0,2.0,32.0,28.0
853.5450739512025,1.0,2.0,32.0,28.0
853.8450739512025,1.0,2.0,32.0,28.0
853.8550739512025,1.0,2.0,32.0,28.0
854.1550739512024,1.0,2.0,32.0,28.0
854.1650739512024,1.0,2.0,32.0,28.0
854.4650739512024,1.0,2.0,32.0,28.0
854.4750739512024,1.0,2.0,32.0,28.0
854.7750739512023,1.0,2.0,32.0,28.0
854.7850739512023,1.0,2.0,32.0,28.0
855.0850739512023,1.0,2.0,32.0,28.0
855.0950739512023,1.0,2.0,32.0,28.0
855.3950739512022,1.0,2.0,32.0,28.0
855.4050739512022,1.0,2.0,32.0,28.0
855.7050739512022,1.0,2.0,32.0,28.0
855.7150739512022,1.0,2.0,32.0,28.0
856.0150739512021,1.0,2.0,32.0,28.0
856.0250739512021,1.0,2.0,32.0,28.0
856.3250739512021,1.0,2.0,32.0,28.0
856.335073951202,1.0,2.0,32.0,28.0
856.635073951202,1.0,2.0,32.0,28.0
856.645073951202,1.0,2.0,32.0,28.0
856.945073951202,1.0,2.0,32.0,28.0
856.9550739512019,1.0,2.0,32.0,28.0
857.2550739512019,1.0,2.0,32.0,28.0
857.2650739512019,1.0,2.0,32.0,28.0
857.5650739512018,1.0,2.0,32.0,28.0
857.5750739512018,1.0,2.0,32.0,28.0
857.8750739512018,1.0,2.0,32.0,28.0
857.8850739512018,1.0,2.0,32.0,28.0
858.1850739512017,1.0,2.0,32.0,28.0
858.1950739512017,1.0,2.0,32.0,28.0
858.4950739512017,1.0,2.0,32.0,28.0
858.5050739512017,1.0,2.0,32.0,28.0
858.8050739512016,1.0,2.0,32.0,28.0
858.8150739512016,1.0,2.0,32.0,28.0
859.1150739512016,1.0,2.0,32.0,28.0
859.1250739512016,1.0,2.0,32.0,28.0
859.4250739512015,1.0,2.0,32.0,28.0
859.4350739512015,1.0,2.0,32.0,28.0
859.7350739512015,1.0,2.0,32.0,28.0
859.7450739512014,1.0,2.0,32.0,28.0
860.0450739512014,1.0,2.0,32.0,28.0
860.0550739512014,1.0,2.0,32.0,28.0
860.3550739512013,1.0,2.0,32.0,28.0
860.3650739512013,1.0,2.0,32.0,28.0
860.6650739512013,1.0,2.0,32.0,28.0
860.6750739512013,1.0,2.0,32.0,28.0
860.9750739512012,1.0,2.0,32.0,28.0
860.9850739512012,1.0,2.0,32.0,28.0
861.2850739512012,1.0,2.0,32.0,28.0
861.2950739512012,1.0,2.0,32.0,28.0
861.5950739512011,1.0,2.0,32.0,28.0
861.6050739512011,1.0,2.0,32.0,28.0
861.9050739512011,1.0,2.0,32.0,28.0
861.9150739512011,1.0,2.0,32.0,28.0
862.215073951201,1.0,2.0,32.0,28.0
862.225073951201,1.0,2.0,32.0,28.0
862.525073951201,1.0,2.0,32.0,28.0
862.535073951201,1.0,2.0,32.0,28.0
862.8350739512009,1.0,2.0,32.0,28.0
862.8450739512009,1.0,2.0,32.0,28.0
863.1450739512009,1.0,2.0,32.0,28.0
863.1550739512008,1.0,2.0,32.0,28.0
863.4550739512008,1.0,2.0,32.0,28.0
863.4650739512008,1.0,2.0,32.0,28.0
863.7650739512007,1.0,2.0,32.0,28.0
863.7750739512007,1.0,2.0,32.0,28.0
864.0750739512007,1.0,2.0,32.0,28.0
864.0850739512007,1.0,2.0,32.0,28.0
864.3850739512006,1.0,2.0,32.0,28.0
864.3950739512006,1.0,2.0,32.0,28.0
864.6950739512006,1.0,2.0,32.0,28.0
864.7050739512006,1.0,2.0,32.0,28.0
865.0050739512005,1.0,2.0,32.0,28.0
865.0150739512005,1.0,2.0,32.0,28.0
865.3150739512005,1.0,2.0,32.0,28.0
865.3250739512005,1.0,2.0,32.0,28.0
865.6250739512004,1.0,2.0,32.0,28.0
865.6350739512004,1.0,2.0,32.0,28.0
865.9350739512004,1.0,2.0,32.0,28.0
865.9450739512004,1.0,2.0,32.0,28.0
866.2450739512003,1.0,2.0,32.0,28.0
866.2550739512003,1.0,2.0,32.0,28.0
866.5550739512003,1.0,2.0,32.0,28.0
866.5650739512002,1.0,2.0,32.0,28.0
866.8650739512002,1.0,2.0,32.0,28.0
866.8750739512002,1.0,2.0,32.0,28.0
867.1750739512001,1.0,2.0,32.0,28.0
867.1850739512001,1.0,2.0,32.0,28.0
867.4850739512001,1.0,2.0,32.0,28.0
867.4950739512001,1.0,2.0,32.0,28.0
867.7950739512,1.0,2.0,32.0,28.0
867.8050739512,1.0,2.0,32.0,28.0
868.1050739512,1.0,2.0,32.0,28.0
868.1150739512,1.0,2.0,32.0,28.0
868.4150739511999,1.0,2.0,32.0,28.0
868.4250739511999,1.0,2.0,32.0,28.0
868.7250739511999,1.0,2.0,32.0,28.0
868.7350739511999,1.0,2.0,32.0,28.0
869.0350739511998,1.0,2.0,32.0,28.0
869.0450739511998,1.0,2.0,32.0,28.0
869.3450739511998,1.0,2.0,32.0,28.0
869.3550739511998,1.0,2.0,32.0,28.0
869.6550739511997,1.0,2.0,32.0,28.0
869.6650739511997,1.0,2.0,32.0,28.0
869.9650739511997,1.0,2.0,32.0,28.0
869.9750739511996,1.0,0.0,32.0,29.0
870.2750739511996,1.0,0.0,32.0,29.0
870.2850739511996,1.0,0.0,32.0,29.0
870.5850739511995,1.0,0.0,32.0,29.0
870.5950739511995,1.0,0.0,32.0,29.0
870.8950739511995,1.0,0.0,32.0,29.0
870.9050739511995,1.0,0.0,32.0,29.0
871.2050739511994,1.0,0.0,32.0,29.0
871.2150739511994,1.0,0.0,32.0,29.0
871.5150739511994,1.0,0.0,32.0,29.0
871.5250739511994,1.0,0.0,32.0,29.0
871.8250739511993,1.0,0.0,32.0,29.0
871.8350739511993,1.0,0.0,32.0,29.0
872.1350739511993,1.0,0.0,32.0,29.0
872.1450739511993,1.0,0.0,32.0,29.0
872.4450739511992,1.0,0.0,32.0,29.0
872.4550739511992,1.0,0.0,32.0,29.0
872.7550739511992,1.0,0.0,32.0,29.0
872.7650739511992,1.0,0.0,32.0,29.0
873.0650739511991,1.0,0.0,32.0,29.0
873.0750739511991,1.0,0.0,32.0,29.0
873.375073951199,1.0,0.0,32.0,29.0
873.385073951199,1.0,0.0,32.0,29.0
