time,P3,P6,P7,P8
448.821167048049,1.0,8.0,12.0,34.0
449.121167048049,1.0,8.0,12.0,34.0
449.12210454804904,1.0,8.0,12.0,34.0
449.42210454804905,1.0,8.0,12.0,34.0
449.42304204804907,1.0,8.0,12.0,34.0
449.7230420480491,1.0,8.0,12.0,34.0
449.7239795480491,1.0,8.0,12.0,34.0
450.0239795480491,1.0,8.0,12.0,34.0
450.02491704804913,1.0,8.0,12.0,34.0
450.32491704804914,1.0,8.0,12.0,34.0
450.32585454804916,1.0,8.0,12.0,34.0
450.6258545480492,1.0,8.0,12.0,34.0
450.6267920480492,1.0,8.0,12.0,34.0
450.9267920480492,1.0,8.0,12.0,34.0
450.92772954804923,1.0,8.0,12.0,34.0
451.22772954804924,1.0,8.0,12.0,34.0
451.22866704804926,1.0,8.0,12.0,34.0
451.5286670480493,1.0,8.0,12.0,34.0
451.5296045480493,1.0,8.0,12.0,34.0
451.8296045480493,1.0,8.0,12.0,34.0
451.8305420480493,1.0,8.0,12.0,34.0
452.13054204804934,1.0,8.0,12.0,34.0
452.13147954804936,1.0,8.0,12.0,34.0
452.43147954804937,1.0,8.0,12.0,34.0
452.4324170480494,1.0,8.0,12.0,34.0
452.7324170480494,1.0,8.0,12.0,34.0
452.7333545480494,1.0,8.0,12.0,34.0
453.03335454804943,1.0,8.0,12.0,34.0
453.03429204804945,1.0,8.0,12.0,34.0
453.33429204804946,1.0,8.0,12.0,34.0
453.3352295480495,1.0,8.0,12.0,34.0
453.6352295480495,1.0,8.0,12.0,34.0
453.6361670480495,1.0,8.0,12.0,34.0
453.9361670480495,1.0,8.0,12.0,34.0
453.93710454804955,1.0,8.0,12.0,34.0
454.23710454804956,1.0,8.0,12.0,34.0
454.2380420480496,1.0,8.0,12.0,34.0
454.5380420480496,1.0,8.0,12.0,34.0
454.5389795480496,1.0,8.0,12.0,34.0
454.8389795480496,1.0,8.0,12.0,34.0
454.83991704804964,1.0,8.0,12.0,34.0
455.13991704804965,1.0,8.0,12.0,34.0
455.1408545480497,1.0,8.0,12.0,34.0
455.4408545480497,1.0,8.0,12.0,34.0
455.4417920480497,1.0,8.0,12.0,34.0
455.7417920480497,1.0,8.0,12.0,34.0
455.74272954804974,1.0,8.0,12.0,34.0
456.04272954804975,1.0,8.0,12.0,34.0
456.04366704804977,1.0,8.0,12.0,34.0
456.3436670480498,1.0,8.0,12.0,34.0
456.3446045480498,1.0,8.0,12.0,34.0
456.6446045480498,1.0,8.0,12.0,34.0
456.64554204804983,1.0,8.0,12.0,34.0
456.94554204804984,1.0,8.0,12.0,34.0
456.94647954804987,1.0,8.0,12.0,34.0
457.2464795480499,1.0,8.0,12.0,34.0
457.2474170480499,1.0,8.0,12.0,34.0
457.5474170480499,1.0,8.0,12.0,34.0
457.54835454804993,1.0,8.0,12.0,34.0
457.84835454804994,1.0,8.0,12.0,34.0
457.84929204804996,1.0,8.0,12.0,34.0
458.14929204805,1.0,8.0,12.0,34.0
458.15022954805,1.0,8.0,12.0,34.0
458.45022954805,1.0,8.0,12.0,34.0
458.45116704805,1.0,8.0,12.0,34.0
458.75116704805004,1.0,8.0,12.0,34.0
458.75210454805006,1.0,8.0,12.0,34.0
459.05210454805007,1.0,8.0,12.0,34.0
459.0530420480501,1.0,8.0,12.0,34.0
459.3530420480501,1.0,8.0,12.0,34.0
459.3539795480501,1.0,8.0,12.0,34.0
459.65397954805013,1.0,8.0,12.0,34.0
459.65491704805015,1.0,8.0,12.0,34.0
459.95491704805016,1.0,8.0,12.0,34.0
459.9558545480502,1.0,8.0,12.0,34.0
460.2558545480502,1.0,8.0,12.0,34.0
460.2567920480502,1.0,8.0,12.0,34.0
460.5567920480502,1.0,8.0,12.0,34.0
460.55772954805025,1.0,8.0,12.0,34.0
460.85772954805026,1.0,8.0,12.0,34.0
460.8586670480503,1.0,8.0,12.0,34.0
461.1586670480503,1.0,8.0,12.0,34.0
461.1596045480503,1.0,8.0,12.0,34.0
461.4596045480503,1.0,8.0,12.0,34.0
461.46054204805034,1.0,8.0,12.0,34.0
461.76054204805035,1.0,8.0,12.0,34.0
461.7614795480504,1.0,8.0,12.0,34.0
462.0614795480504,1.0,8.0,12.0,34.0
462.0624170480504,1.0,6.0,12.0,35.0
462.3624170480504,1.0,6.0,12.0,35.0
462.3640837147171,1.0,6.0,12.0,35.0
462.6640837147171,1.0,6.0,12.0,35.0
462.66575038138376,1.0,6.0,12.0,35.0
462.96575038138377,1.0,6.0,12.0,35.0
462.96741704805044,1.0,6.0,12.0,35.0
463.26741704805045,1.0,6.0,12.0,35.0
463.2690837147171,1.0,6.0,12.0,35.0
463.5690837147171,1.0,6.0,12.0,35.0
463.5707503813838,1.0,6.0,12.0,35.0
463.8707503813838,1.0,6.0,12.0,35.0
463.87241704805047,1.0,6.0,12.0,35.0
464.1724170480505,1.0,6.0,12.0,35.0
464.17408371471714,1.0,6.0,12.0,35.0
464.47408371471715,1.0,6.0,12.0,35.0
464.4757503813838,1.0,6.0,12.0,35.0
464.77575038138383,1.0,6.0,12.0,35.0
464.7774170480505,1.0,6.0,12.0,35.0
465.0774170480505,1.0,6.0,12.0,35.0
465.07908371471717,1.0,6.0,12.0,35.0
465.3790837147172,1.0,6.0,12.0,35.0
465.38075038138385,1.0,6.0,12.0,35.0
465.68075038138386,1.0,6.0,12.0,35.0
465.6824170480505,1.0,6.0,12.0,35.0
465.98241704805054,1.0,6.0,12.0,35.0
465.9840837147172,1.0,6.0,12.0,35.0
466.2840837147172,1.0,6.0,12.0,35.0
466.2857503813839,1.0,6.0,12.0,35.0
466.5857503813839,1.0,6.0,12.0,35.0
466.58741704805055,1.0,6.0,12.0,35.0
466.88741704805057,1.0,6.0,12.0,35.0
466.88908371471723,1.0,6.0,12.0,35.0
467.18908371471724,1.0,6.0,12.0,35.0
467.1907503813839,1.0,6.0,12.0,35.0
467.4907503813839,1.0,6.0,12.0,35.0
467.4924170480506,1.0,6.0,12.0,35.0
467.7924170480506,1.0,6.0,12.0,35.0
467.79408371471726,1.0,6.0,12.0,35.0
468.09408371471727,1.0,6.0,12.0,35.0
468.09575038138394,1.0,6.0,12.0,35.0
468.39575038138395,1.0,6.0,12.0,35.0
468.3974170480506,1.0,6.0,12.0,35.0
468.6974170480506,1.0,6.0,12.0,35.0
468.6990837147173,1.0,6.0,12.0,35.0
468.9990837147173,1.0,6.0,12.0,35.0
469.00075038138397,1.0,6.0,12.0,35.0
469.300750381384,1.0,6.0,12.0,35.0
469.30241704805064,1.0,6.0,12.0,35.0
469.60241704805065,1.0,6.0,12.0,35.0
469.6040837147173,1.0,6.0,12.0,35.0
469.90408371471733,1.0,6.0,12.0,35.0
469.905750381384,1.0,6.0,12.0,35.0
470.205750381384,1.0,6.0,12.0,35.0
470.2074170480507,1.0,6.0,12.0,35.0
470.5074170480507,1.0,6.0,12.0,35.0
470.50908371471735,1.0,6.0,12.0,35.0
470.80908371471736,1.0,6.0,12.0,35.0
470.810750381384,1.0,6.0,12.0,35.0
471.11075038138404,1.0,6.0,12.0,35.0
471.1124170480507,1.0,6.0,12.0,35.0
471.4124170480507,1.0,6.0,12.0,35.0
471.4140837147174,1.0,6.0,12.0,35.0
471.7140837147174,1.0,6.0,12.0,35.0
471.71575038138405,1.0,6.0,12.0,35.0
472.01575038138407,1.0,6.0,12.0,35.0
472.01741704805073,1.0,6.0,12.0,35.0
472.31741704805074,1.0,6.0,12.0,35.0
472.3190837147174,1.0,6.0,12.0,35.0
472.6190837147174,1.0,6.0,12.0,35.0
472.6207503813841,1.0,6.0,12.0,35.0
472.9207503813841,1.0,6.0,12.0,35.0
472.92241704805076,1.0,6.0,12.0,35.0
473.2224170480508,1.0,6.0,12.0,35.0
473.22408371471744,1.0,6.0,12.0,35.0
473.52408371471745,1.0,6.0,12.0,35.0
473.5257503813841,1.0,6.0,12.0,35.0
473.8257503813841,1.0,6.0,12.0,35.0
473.8274170480508,1.0,6.0,12.0,35.0
474.1274170480508,1.0,6.0,12.0,35.0
474.12908371471747,1.0,6.0,12.0,35.0
474.4290837147175,1.0,6.0,12.0,35.0
474.43075038138414,1.0,6.0,12.0,35.0
474.73075038138415,1.0,6.0,12.0,35.0
474.7324170480508,1.0,6.0,12.0,35.0
475.03241704805083,1.0,6.0,12.0,35.0
475.0340837147175,1.0,6.0,12.0,35.0
475.3340837147175,1.0,6.0,12.0,35.0
475.3357503813842,1.0,4.0,12.0,36.0
475.6357503813842,1.0,4.0,12.0,36.0
475.6395003813842,1.0,4.0,12.0,36.0
475.9395003813842,1.0,4.0,12.0,36.0
475.94325038138425,1.0,4.0,12.0,36.0
476.24325038138426,1.0,4.0,12.0,36.0
476.2470003813843,1.0,4.0,12.0,36.0
476.5470003813843,1.0,4.0,12.0,36.0
476.5507503813843,1.0,4.0,12.0,36.0
476.85075038138433,1.0,4.0,12.0,36.0
476.85450038138436,1.0,4.0,12.0,36.0
477.15450038138437,1.0,4.0,12.0,36.0
477.1582503813844,1.0,4.0,12.0,36.0
477.4582503813844,1.0,4.0,12.0,36.0
477.4620003813844,1.0,4.0,12.0,36.0
477.76200038138444,1.0,4.0,12.0,36.0
477.76575038138446,1.0,4.0,12.0,36.0
478.0657503813845,1.0,4.0,12.0,36.0
478.0695003813845,1.0,4.0,12.0,36.0
478.3695003813845,1.0,4.0,12.0,36.0
478.37325038138454,1.0,4.0,12.0,36.0
478.67325038138455,1.0,4.0,12.0,36.0
478.6770003813846,1.0,4.0,12.0,36.0
478.9770003813846,1.0,4.0,12.0,36.0
478.9807503813846,1.0,4.0,12.0,36.0
479.2807503813846,1.0,4.0,12.0,36.0
479.28450038138465,1.0,4.0,12.0,36.0
479.58450038138466,1.0,4.0,12.0,36.0
479.5882503813847,1.0,4.0,12.0,36.0
479.8882503813847,1.0,4.0,12.0,36.0
479.8920003813847,1.0,4.0,12.0,36.0
480.19200038138473,1.0,4.0,12.0,36.0
480.19575038138476,1.0,4.0,12.0,36.0
480.49575038138477,1.0,4.0,12.0,36.0
480.4995003813848,1.0,4.0,12.0,36.0
480.7995003813848,1.0,4.0,12.0,36.0
480.8032503813848,1.0,4.0,12.0,36.0
481.10325038138484,1.0,4.0,12.0,36.0
481.10700038138486,1.0,4.0,12.0,36.0
481.4070003813849,1.0,4.0,12.0,36.0
481.4107503813849,1.0,4.0,12.0,36.0
481.7107503813849,1.0,4.0,12.0,36.0
481.71450038138494,1.0,4.0,12.0,36.0
482.01450038138495,1.0,4.0,12.0,36.0
482.018250381385,1.0,4.0,12.0,36.0
482.318250381385,1.0,4.0,12.0,36.0
482.322000381385,1.0,4.0,12.0,36.0
482.622000381385,1.0,4.0,12.0,36.0
482.62575038138505,1.0,2.0,12.0,37.0
482.92575038138506,1.0,2.0,12.0,37.0
482.93575038138505,1.0,2.0,12.0,37.0
483.23575038138506,1.0,2.0,12.0,37.0
483.24575038138505,1.0,2.0,12.0,37.0
483.54575038138506,1.0,2.0,12.0,37.0
483.55575038138505,1.0,2.0,12.0,37.0
483.85575038138506,1.0,2.0,12.0,37.0
483.86575038138506,1.0,2.0,12.0,37.0
484.16575038138507,1.0,2.0,12.0,37.0
484.17575038138506,1.0,2.0,12.0,37.0
484.47575038138507,1.0,2.0,12.0,37.0
484.48575038138506,1.0,2.0,12.0,37.0
484.78575038138507,1.0,2.0,12.0,37.0
484.79575038138506,1.0,2.0,12.0,37.0
485.0957503813851,1.0,2.0,12.0,37.0
485.10575038138506,1.0,2.0,12.0,37.0
485.4057503813851,1.0,2.0,12.0,37.0
485.41575038138507,1.0,2.0,12.0,37.0
485.7157503813851,1.0,2.0,12.0,37.0
485.72575038138507,1.0,2.0,12.0,37.0
486.0257503813851,1.0,2.0,12.0,37.0
486.03575038138507,1.0,2.0,12.0,37.0
486.3357503813851,1.0,2.0,12.0,37.0
486.3457503813851,1.0,0.0,12.0,38.0
486.6457503813851,1.0,0.0,12.0,38.0
486.6557503813851,1.0,0.0,12.0,38.0
486.9557503813851,1.0,0.0,12.0,38.0
486.9657503813851,1.0,0.0,12.0,38.0
487.2657503813851,1.0,0.0,12.0,38.0
487.2757503813851,1.0,0.0,12.0,38.0
487.5757503813851,1.0,0.0,12.0,38.0
487.5857503813851,1.0,0.0,12.0,38.0
487.8857503813851,1.0,0.0,12.0,38.0
487.8957503813851,1.0,0.0,12.0,38.0
488.1957503813851,1.0,0.0,12.0,38.0
488.2057503813851,1.0,0.0,12.0,38.0
488.5057503813851,1.0,0.0,12.0,38.0
488.5157503813851,1.0,0.0,12.0,38.0
488.8157503813851,1.0,0.0,12.0,38.0
488.8257503813851,1.0,0.0,12.0,38.0
489.1257503813851,1.0,0.0,12.0,38.0
489.1357503813851,1.0,0.0,12.0,38.0
489.4357503813851,1.0,0.0,12.0,38.0
489.4457503813851,1.0,0.0,12.0,38.0
489.7457503813851,1.0,0.0,12.0,38.0
489.7557503813851,1.0,0.0,12.0,38.0
490.0557503813851,1.0,0.0,12.0,38.0
490.0657503813851,1.0,0.0,12.0,38.0
490.3657503813851,1.0,0.0,12.0,38.0
490.3757503813851,1.0,0.0,12.0,38.0
490.6757503813851,1.0,0.0,12.0,38.0
490.6857503813851,1.0,0.0,12.0,38.0
490.9857503813851,1.0,0.0,12.0,38.0
490.9957503813851,1.0,0.0,12.0,38.0
491.2957503813851,1.0,0.0,12.0,38.0
491.3057503813851,1.0,0.0,12.0,38.0
491.6057503813851,1.0,0.0,12.0,38.0
491.6157503813851,1.0,0.0,12.0,38.0
491.9157503813851,1.0,0.0,12.0,38.0
491.9257503813851,1.0,0.0,12.0,38.0
492.2257503813851,1.0,0.0,12.0,38.0
492.2357503813851,1.0,0.0,12.0,38.0
492.5357503813851,1.0,0.0,12.0,38.0
492.5457503813851,1.0,0.0,12.0,38.0
492.84575038138513,1.0,0.0,12.0,38.0
492.8557503813851,1.0,0.0,12.0,38.0
493.15575038138513,1.0,0.0,12.0,38.0
493.1657503813851,1.0,0.0,12.0,38.0
493.46575038138513,1.0,0.0,12.0,38.0
493.4757503813851,1.0,0.0,12.0,38.0
493.77575038138514,1.0,0.0,12.0,38.0
493.7857503813851,1.0,0.0,12.0,38.0
494.08575038138514,1.0,0.0,12.0,38.0
494.09575038138513,1.0,0.0,12.0,38.0
494.39575038138514,1.0,0.0,12.0,38.0
494.40575038138513,1.0,0.0,12.0,38.0
494.70575038138514,1.0,0.0,12.0,38.0
494.71575038138513,1.0,0.0,12.0,38.0
495.01575038138515,1.0,0.0,12.0,38.0
495.01975038138517,1.0,0.0,12.0,38.0
495.3197503813852,1.0,0.0,12.0,38.0
495.3237503813852,1.0,0.0,12.0,38.0
495.6237503813852,1.0,0.0,12.0,38.0
495.6277503813852,1.0,0.0,12.0,38.0
495.92775038138524,1.0,0.0,12.0,38.0
495.93175038138526,1.0,0.0,12.0,38.0
496.23175038138527,1.0,0.0,12.0,38.0
496.2357503813853,1.0,0.0,12.0,38.0
496.5357503813853,1.0,0.0,12.0,38.0
496.5397503813853,1.0,0.0,12.0,38.0
496.83975038138533,1.0,0.0,12.0,38.0
496.84375038138535,1.0,0.0,12.0,38.0
497.14375038138536,1.0,0.0,12.0,38.0
497.1477503813854,1.0,0.0,12.0,38.0
497.4477503813854,1.0,0.0,12.0,38.0
497.4517503813854,1.0,0.0,12.0,38.0
497.7517503813854,1.0,0.0,12.0,38.0
497.75575038138544,1.0,0.0,12.0,38.0
498.05575038138545,1.0,0.0,12.0,38.0
498.05975038138547,1.0,0.0,12.0,38.0
498.3597503813855,1.0,0.0,12.0,38.0
498.3637503813855,1.0,0.0,12.0,38.0
498.6637503813855,1.0,0.0,12.0,38.0
498.66775038138553,1.0,0.0,12.0,38.0
498.96775038138554,1.0,0.0,12.0,38.0
498.97175038138556,1.0,0.0,12.0,38.0
499.2717503813856,1.0,0.0,12.0,38.0
499.2757503813856,1.0,0.0,12.0,38.0
499.5757503813856,1.0,0.0,12.0,38.0
499.5797503813856,1.0,0.0,12.0,38.0
499.87975038138563,1.0,0.0,12.0,38.0
499.88375038138565,1.0,0.0,12.0,38.0
500.18375038138566,1.0,0.0,12.0,38.0
500.1861503813857,1.0,0.0,12.0,38.0
500.4861503813857,1.0,0.0,12.0,38.0
500.4885503813857,1.0,0.0,12.0,38.0
500.78855038138573,1.0,0.0,12.0,38.0
500.79095038138576,1.0,0.0,12.0,38.0
501.09095038138577,1.0,0.0,12.0,38.0
501.0933503813858,1.0,0.0,12.0,38.0
501.3933503813858,1.0,0.0,12.0,38.0
501.3957503813858,1.0,0.0,12.0,38.0
501.69575038138584,1.0,0.0,12.0,38.0
501.69815038138586,1.0,0.0,12.0,38.0
501.99815038138587,1.0,0.0,12.0,38.0
502.0005503813859,1.0,0.0,12.0,38.0
502.3005503813859,1.0,0.0,12.0,38.0
502.3029503813859,1.0,0.0,12.0,38.0
502.60295038138594,1.0,0.0,12.0,38.0
502.60535038138596,1.0,0.0,12.0,38.0
502.905350381386,1.0,0.0,12.0,38.0
502.907750381386,1.0,0.0,12.0,38.0
503.207750381386,1.0,0.0,12.0,38.0
503.21015038138603,1.0,0.0,12.0,38.0
503.51015038138604,1.0,0.0,12.0,38.0
503.51255038138606,1.0,0.0,12.0,38.0
503.8125503813861,1.0,0.0,12.0,38.0
503.8149503813861,1.0,0.0,12.0,38.0
504.1149503813861,1.0,0.0,12.0,38.0
504.11735038138613,1.0,0.0,12.0,38.0
504.41735038138614,1.0,0.0,12.0,38.0
504.41975038138617,1.0,0.0,12.0,38.0
504.7197503813862,1.0,0.0,12.0,38.0
504.7221503813862,1.0,0.0,12.0,38.0
505.0221503813862,1.0,0.0,12.0,38.0
505.02455038138623,1.0,0.0,12.0,38.0
505.32455038138625,1.0,0.0,12.0,38.0
505.32695038138627,1.0,0.0,12.0,38.0
505.6269503813863,1.0,0.0,12.0,38.0
505.6293503813863,1.0,0.0,12.0,38.0
505.9293503813863,1.0,0.0,12.0,38.0
505.93175038138634,1.0,0.0,12.0,38.0
506.23175038138635,1.0,0.0,12.0,38.0
506.23415038138637,1.0,0.0,12.0,38.0
506.5341503813864,1.0,0.0,12.0,38.0
506.5365503813864,1.0,0.0,12.0,38.0
506.8365503813864,1.0,0.0,12.0,38.0
506.83895038138644,1.0,0.0,12.0,38.0
507.13895038138645,1.0,0.0,12.0,38.0
507.1413503813865,1.0,0.0,12.0,38.0
507.4413503813865,1.0,0.0,12.0,38.0
507.4437503813865,1.0,0.0,12.0,38.0
507.7437503813865,1.0,0.0,12.0,38.0
507.74615038138654,1.0,0.0,12.0,38.0
508.04615038138655,1.0,0.0,12.0,38.0
508.0485503813866,1.0,0.0,12.0,38.0
508.3485503813866,1.0,0.0,12.0,38.0
508.3509503813866,1.0,0.0,12.0,38.0
508.6509503813866,1.0,0.0,12.0,38.0
508.65335038138664,1.0,0.0,12.0,38.0
508.95335038138666,1.0,0.0,12.0,38.0
508.9557503813867,1.0,0.0,12.0,38.0
509.2557503813867,1.0,0.0,12.0,38.0
509.2581503813867,1.0,0.0,12.0,38.0
509.5581503813867,1.0,0.0,12.0,38.0
509.56055038138675,1.0,0.0,12.0,38.0
509.86055038138676,1.0,0.0,12.0,38.0
509.8629503813868,1.0,0.0,12.0,38.0
510.1629503813868,1.0,0.0,12.0,38.0
510.1653503813868,1.0,0.0,12.0,38.0
510.4653503813868,1.0,0.0,12.0,38.0
510.46775038138685,1.0,0.0,12.0,38.0
510.76775038138686,1.0,0.0,12.0,38.0
510.7701503813869,1.0,0.0,12.0,38.0
511.0701503813869,1.0,0.0,12.0,38.0
511.0725503813869,1.0,0.0,12.0,38.0
511.37255038138693,1.0,0.0,12.0,38.0
511.37495038138695,1.0,0.0,12.0,38.0
511.67495038138696,1.0,0.0,12.0,38.0
511.677350381387,1.0,0.0,12.0,38.0
511.977350381387,1.0,0.0,12.0,38.0
511.979750381387,1.0,0.0,12.0,38.0
512.279750381387,1.0,0.0,12.0,38.0
512.2821503813869,1.0,0.0,12.0,38.0
512.5821503813869,1.0,0.0,12.0,38.0
512.5845503813869,1.0,0.0,12.0,38.0
512.8845503813868,1.0,0.0,12.0,38.0
512.8869503813868,1.0,0.0,12.0,38.0
513.1869503813867,1.0,0.0,12.0,38.0
513.1893503813867,1.0,0.0,12.0,38.0
513.4893503813867,1.0,0.0,12.0,38.0
513.4917503813866,1.0,0.0,12.0,38.0
513.7917503813866,1.0,0.0,12.0,38.0
513.7941503813865,1.0,0.0,12.0,38.0
514.0941503813865,1.0,0.0,12.0,38.0
514.0965503813865,1.0,0.0,12.0,38.0
514.3965503813864,1.0,0.0,12.0,38.0
514.3989503813864,1.0,0.0,12.0,38.0
514.6989503813863,1.0,0.0,12.0,38.0
514.7013503813863,1.0,0.0,12.0,38.0
515.0013503813863,1.0,0.0,12.0,38.0
515.0037503813862,1.0,0.0,12.0,38.0
515.3037503813862,1.0,0.0,12.0,38.0
515.3061503813861,1.0,0.0,12.0,38.0
515.6061503813861,1.0,0.0,12.0,38.0
515.6085503813861,1.0,0.0,12.0,38.0
515.908550381386,1.0,0.0,12.0,38.0
515.910950381386,1.0,0.0,12.0,38.0
516.2109503813859,1.0,0.0,12.0,38.0
516.2133503813859,1.0,0.0,12.0,38.0
516.5133503813859,1.0,0.0,12.0,38.0
516.5157503813858,1.0,0.0,12.0,38.0
516.8157503813858,1.0,0.0,12.0,38.0
516.8181503813857,1.0,0.0,12.0,38.0
517.1181503813857,1.0,0.0,12.0,38.0
517.1205503813857,1.0,0.0,12.0,38.0
517.4205503813856,1.0,0.0,12.0,38.0
517.4229503813856,1.0,0.0,12.0,38.0
517.7229503813855,1.0,0.0,12.0,38.0
517.7253503813855,1.0,5.0,12.0,38.0
518.0253503813855,1.0,5.0,12.0,38.0
518.0277503813854,1.0,5.0,12.0,38.0
518.3277503813854,1.0,5.0,12.0,38.0
518.3301503813854,1.0,5.0,12.0,38.0
518.6301503813853,1.0,5.0,12.0,38.0
518.6325503813853,1.0,5.0,12.0,38.0
518.9325503813852,1.0,5.0,12.0,38.0
518.9349503813852,1.0,5.0,12.0,38.0
519.2349503813851,1.0,5.0,12.0,38.0
519.2373503813851,1.0,5.0,12.0,38.0
519.5373503813851,1.0,5.0,12.0,38.0
519.539750381385,1.0,5.0,12.0,38.0
519.839750381385,1.0,5.0,12.0,38.0
519.842150381385,1.0,5.0,12.0,38.0
520.1421503813849,1.0,5.0,12.0,38.0
520.1445503813849,1.0,5.0,12.0,38.0
520.4445503813848,1.0,5.0,12.0,38.0
520.4469503813848,1.0,5.0,12.0,38.0
520.7469503813847,1.0,5.0,12.0,38.0
520.7493503813847,1.0,5.0,12.0,38.0
521.0493503813847,1.0,5.0,12.0,38.0
521.0517503813846,1.0,5.0,12.0,38.0
521.3517503813846,1.0,5.0,12.0,38.0
521.3541503813846,1.0,5.0,12.0,38.0
521.6541503813845,1.0,5.0,12.0,38.0
521.6565503813845,1.0,5.0,12.0,38.0
521.9565503813844,1.0,5.0,12.0,38.0
521.9589503813844,1.0,5.0,12.0,38.0
522.2589503813844,1.0,5.0,12.0,38.0
522.2613503813843,1.0,5.0,12.0,38.0
522.5613503813843,1.0,5.0,12.0,38.0
522.5637503813842,1.0,5.0,12.0,38.0
522.8637503813842,1.0,5.0,12.0,38.0
522.8661503813842,1.0,5.0,12.0,38.0
523.1661503813841,1.0,5.0,12.0,38.0
523.1685503813841,1.0,5.0,12.0,38.0
523.468550381384,1.0,5.0,12.0,38.0
523.470950381384,1.0,5.0,12.0,38.0
523.770950381384,1.0,5.0,12.0,38.0
523.7733503813839,1.0,5.0,12.0,38.0
524.0733503813839,1.0,5.0,12.0,38.0
524.0757503813838,1.0,5.0,12.0,38.0
524.3757503813838,1.0,5.0,12.0,38.0
524.3781503813838,1.0,5.0,12.0,38.0
524.6781503813837,1.0,5.0,12.0,38.0
524.6805503813837,1.0,5.0,12.0,38.0
524.9805503813836,1.0,5.0,12.0,38.0
524.9829503813836,1.0,5.0,12.0,38.0
525.2829503813836,1.0,5.0,12.0,38.0
525.2853503813835,1.0,5.0,12.0,38.0
525.5853503813835,1.0,5.0,12.0,38.0
525.5877503813834,1.0,5.0,12.0,38.0
525.8877503813834,1.0,5.0,12.0,38.0
525.8901503813834,1.0,5.0,12.0,38.0
526.1901503813833,1.0,5.0,12.0,38.0
526.1925503813833,1.0,5.0,12.0,38.0
526.4925503813832,1.0,5.0,12.0,38.0
526.4949503813832,1.0,5.0,12.0,38.0
526.7949503813832,1.0,5.0,12.0,38.0
526.7973503813831,1.0,5.0,12.0,38.0
527.0973503813831,1.0,5.0,12.0,38.0
527.099750381383,1.0,5.0,12.0,38.0
527.399750381383,1.0,5.0,12.0,38.0
527.402150381383,1.0,3.0,12.0,39.0
527.7021503813829,1.0,3.0,12.0,39.0
527.7061503813829,1.0,3.0,12.0,39.0
528.0061503813829,1.0,3.0,12.0,39.0
528.0101503813829,1.0,3.0,12.0,39.0
528.3101503813829,1.0,3.0,12.0,39.0
528.3141503813829,1.0,3.0,12.0,39.0
528.6141503813828,1.0,3.0,12.0,39.0
528.6181503813829,1.0,3.0,12.0,39.0
528.9181503813828,1.0,3.0,12.0,39.0
528.9221503813828,1.0,3.0,12.0,39.0
529.2221503813828,1.0,3.0,12.0,39.0
529.2261503813828,1.0,3.0,12.0,39.0
529.5261503813828,1.0,3.0,12.0,39.0
529.5301503813828,1.0,3.0,12.0,39.0
529.8301503813827,1.0,3.0,12.0,39.0
529.8341503813828,1.0,3.0,12.0,39.0
530.1341503813827,1.0,3.0,12.0,39.0
530.1381503813827,1.0,3.0,12.0,39.0
530.4381503813827,1.0,3.0,12.0,39.0
530.4421503813827,1.0,3.0,12.0,39.0
530.7421503813827,1.0,3.0,12.0,39.0
530.7461503813827,1.0,3.0,12.0,39.0
531.0461503813826,1.0,3.0,12.0,39.0
531.0501503813827,1.0,3.0,12.0,39.0
531.3501503813826,1.0,3.0,12.0,39.0
531.3541503813826,1.0,3.0,12.0,39.0
531.6541503813826,1.0,3.0,12.0,39.0
531.6581503813826,1.0,8.0,12.0,39.0
531.9581503813826,1.0,8.0,12.0,39.0
531.9590878813825,1.0,8.0,12.0,39.0
532.2590878813825,1.0,8.0,12.0,39.0
532.2600253813824,1.0,8.0,12.0,39.0
532.5600253813824,1.0,8.0,12.0,39.0
532.5609628813824,1.0,8.0,12.0,39.0
532.8609628813823,1.0,8.0,12.0,39.0
532.8619003813823,1.0,8.0,12.0,39.0
533.1619003813822,1.0,8.0,12.0,39.0
533.1628378813822,1.0,8.0,12.0,39.0
533.4628378813821,1.0,8.0,12.0,39.0
533.4637753813821,1.0,8.0,12.0,39.0
533.7637753813821,1.0,8.0,12.0,39.0
533.764712881382,1.0,6.0,12.0,40.0
534.064712881382,1.0,6.0,12.0,40.0
534.0663795480486,1.0,6.0,12.0,40.0
534.3663795480486,1.0,6.0,12.0,40.0
534.3680462147153,1.0,6.0,12.0,40.0
534.6680462147152,1.0,6.0,12.0,40.0
534.6697128813819,1.0,6.0,12.0,40.0
534.9697128813818,1.0,6.0,12.0,40.0
534.9713795480485,1.0,6.0,12.0,40.0
535.2713795480485,1.0,6.0,12.0,40.0
535.2730462147151,1.0,6.0,12.0,40.0
535.5730462147151,1.0,6.0,12.0,40.0
535.5747128813817,1.0,6.0,12.0,40.0
535.8747128813817,1.0,6.0,12.0,40.0
535.8763795480484,1.0,6.0,12.0,40.0
536.1763795480483,1.0,6.0,12.0,40.0
536.178046214715,1.0,6.0,12.0,40.0
536.4780462147149,1.0,6.0,12.0,40.0
536.4797128813816,1.0,6.0,12.0,40.0
536.7797128813816,1.0,6.0,12.0,40.0
536.7813795480482,1.0,6.0,12.0,40.0
537.0813795480482,1.0,6.0,12.0,40.0
537.0830462147148,1.0,6.0,12.0,40.0
537.3830462147148,1.0,6.0,12.0,40.0
