time,P3,P6,P7,P8
660.6034247901933,1.0,1.0,2.0,36.0
660.9034247901933,1.0,1.0,2.0,36.0
660.9134247901933,1.0,1.0,2.0,36.0
661.2134247901932,1.0,1.0,2.0,36.0
661.2234247901932,1.0,1.0,2.0,36.0
661.5234247901932,1.0,1.0,2.0,36.0
661.5334247901932,1.0,1.0,2.0,36.0
661.8334247901931,1.0,1.0,2.0,36.0
661.8434247901931,1.0,1.0,2.0,36.0
662.1434247901931,1.0,1.0,2.0,36.0
662.1534247901931,1.0,1.0,2.0,36.0
662.453424790193,1.0,1.0,2.0,36.0
662.463424790193,1.0,1.0,2.0,36.0
662.763424790193,1.0,1.0,2.0,36.0
662.773424790193,1.0,1.0,2.0,36.0
663.0734247901929,1.0,1.0,2.0,36.0
663.0834247901929,1.0,1.0,2.0,36.0
663.3834247901929,1.0,1.0,2.0,36.0
663.3934247901929,1.0,1.0,2.0,36.0
663.6934247901928,1.0,1.0,2.0,36.0
663.7034247901928,1.0,1.0,2.0,36.0
664.0034247901928,1.0,1.0,2.0,36.0
664.0134247901927,1.0,1.0,2.0,36.0
664.3134247901927,1.0,1.0,2.0,36.0
664.3234247901927,1.0,1.0,2.0,36.0
664.6234247901926,1.0,1.0,2.0,36.0
664.6334247901926,1.0,1.0,2.0,36.0
664.9334247901926,1.0,1.0,2.0,36.0
664.9434247901926,1.0,1.0,2.0,36.0
665.2434247901925,1.0,1.0,2.0,36.0
665.2534247901925,1.0,1.0,2.0,36.0
665.5534247901925,1.0,1.0,2.0,36.0
665.5634247901925,1.0,1.0,2.0,36.0
665.8634247901924,1.0,1.0,2.0,36.0
665.8734247901924,1.0,1.0,2.0,36.0
666.1734247901924,1.0,1.0,2.0,36.0
666.1834247901924,1.0,1.0,2.0,36.0
666.4834247901923,1.0,1.0,2.0,36.0
666.4934247901923,1.0,1.0,2.0,36.0
666.7934247901923,1.0,1.0,2.0,36.0
666.8034247901923,1.0,1.0,2.0,36.0
667.1034247901922,1.0,1.0,2.0,36.0
667.1134247901922,1.0,1.0,2.0,36.0
667.4134247901922,1.0,1.0,2.0,36.0
667.4234247901921,1.0,1.0,2.0,36.0
667.7234247901921,1.0,1.0,2.0,36.0
667.7334247901921,1.0,1.0,2.0,36.0
668.033424790192,1.0,1.0,2.0,36.0
668.043424790192,1.0,1.0,2.0,36.0
668.343424790192,1.0,1.0,2.0,36.0
668.353424790192,1.0,1.0,2.0,36.0
668.6534247901919,1.0,1.0,2.0,36.0
668.6634247901919,1.0,1.0,2.0,36.0
668.9634247901919,1.0,1.0,2.0,36.0
668.9734247901919,1.0,1.0,2.0,36.0
669.2734247901918,1.0,1.0,2.0,36.0
669.2834247901918,1.0,1.0,2.0,36.0
669.5834247901918,1.0,1.0,2.0,36.0
669.5934247901918,1.0,1.0,2.0,36.0
669.8934247901917,1.0,1.0,2.0,36.0
669.9034247901917,1.0,1.0,2.0,36.0
670.2034247901917,1.0,1.0,2.0,36.0
670.2134247901917,1.0,1.0,2.0,36.0
670.5134247901916,1.0,1.0,2.0,36.0
670.5234247901916,1.0,1.0,2.0,36.0
670.8234247901916,1.0,1.0,2.0,36.0
670.8334247901915,1.0,1.0,2.0,36.0
671.1334247901915,1.0,1.0,2.0,36.0
671.1434247901915,1.0,1.0,2.0,36.0
671.4434247901914,1.0,1.0,2.0,36.0
671.4534247901914,1.0,1.0,2.0,36.0
671.7534247901914,1.0,1.0,2.0,36.0
671.7634247901914,1.0,1.0,2.0,36.0
672.0634247901913,1.0,1.0,2.0,36.0
672.0734247901913,1.0,1.0,2.0,36.0
672.3734247901913,1.0,1.0,2.0,36.0
672.3834247901913,1.0,1.0,2.0,36.0
672.6834247901912,1.0,1.0,2.0,36.0
672.6874247901912,1.0,1.0,2.0,36.0
672.9874247901912,1.0,1.0,2.0,36.0
672.9914247901912,1.0,1.0,2.0,36.0
673.2914247901912,1.0,1.0,2.0,36.0
673.2954247901912,1.0,1.0,2.0,36.0
673.5954247901911,1.0,1.0,2.0,36.0
673.5994247901912,1.0,1.0,2.0,36.0
673.8994247901911,1.0,1.0,2.0,36.0
673.9034247901911,1.0,1.0,2.0,36.0
674.2034247901911,1.0,1.0,2.0,36.0
674.2074247901911,1.0,1.0,2.0,36.0
674.5074247901911,1.0,1.0,2.0,36.0
674.5114247901911,1.0,1.0,2.0,36.0
674.811424790191,1.0,1.0,2.0,36.0
674.8154247901911,1.0,1.0,2.0,36.0
675.115424790191,1.0,1.0,2.0,36.0
675.119424790191,1.0,1.0,2.0,36.0
675.419424790191,1.0,1.0,2.0,36.0
675.423424790191,1.0,1.0,2.0,36.0
675.723424790191,1.0,1.0,2.0,36.0
675.727424790191,1.0,1.0,2.0,36.0
676.0274247901909,1.0,1.0,2.0,36.0
676.031424790191,1.0,1.0,2.0,36.0
676.3314247901909,1.0,1.0,2.0,36.0
676.3354247901909,1.0,1.0,2.0,36.0
676.6354247901909,1.0,1.0,2.0,36.0
676.6394247901909,1.0,1.0,2.0,36.0
676.9394247901909,1.0,1.0,2.0,36.0
676.9434247901909,1.0,1.0,2.0,36.0
677.2434247901908,1.0,1.0,2.0,36.0
677.2474247901908,1.0,1.0,2.0,36.0
677.5474247901908,1.0,1.0,2.0,36.0
677.5514247901908,1.0,1.0,2.0,36.0
677.8514247901908,1.0,1.0,2.0,36.0
677.8554247901908,1.0,1.0,2.0,36.0
678.1554247901908,1.0,1.0,2.0,36.0
678.1594247901908,1.0,1.0,2.0,36.0
678.4594247901907,1.0,1.0,2.0,36.0
678.4634247901907,1.0,1.0,2.0,36.0
678.7634247901907,1.0,1.0,2.0,36.0
678.7674247901907,1.0,1.0,2.0,36.0
679.0674247901907,1.0,1.0,2.0,36.0
679.0714247901907,1.0,1.0,2.0,36.0
679.3714247901906,1.0,1.0,2.0,36.0
679.3754247901907,1.0,1.0,2.0,36.0
679.6754247901906,1.0,1.0,2.0,36.0
679.6794247901906,1.0,6.0,2.0,36.0
679.9794247901906,1.0,6.0,2.0,36.0
679.9810914568573,1.0,6.0,2.0,36.0
680.2810914568572,1.0,6.0,2.0,36.0
680.2827581235239,1.0,6.0,2.0,36.0
680.5827581235238,1.0,6.0,2.0,36.0
680.5844247901905,1.0,6.0,2.0,36.0
680.8844247901905,1.0,6.0,2.0,36.0
680.8860914568571,1.0,6.0,2.0,36.0
681.1860914568571,1.0,6.0,2.0,36.0
681.1877581235237,1.0,6.0,2.0,36.0
681.4877581235237,1.0,6.0,2.0,36.0
681.4894247901904,1.0,6.0,2.0,36.0
681.7894247901903,1.0,6.0,2.0,36.0
681.791091456857,1.0,6.0,2.0,36.0
682.0910914568569,1.0,6.0,2.0,36.0
682.0927581235236,1.0,6.0,2.0,36.0
682.3927581235235,1.0,6.0,2.0,36.0
682.3944247901902,1.0,6.0,2.0,36.0
682.6944247901902,1.0,6.0,2.0,36.0
682.6960914568568,1.0,6.0,2.0,36.0
682.9960914568568,1.0,6.0,2.0,36.0
682.9977581235235,1.0,6.0,2.0,36.0
683.2977581235234,1.0,6.0,2.0,36.0
683.2994247901901,1.0,6.0,2.0,36.0
683.59942479019,1.0,6.0,2.0,36.0
683.6010914568567,1.0,6.0,2.0,36.0
683.9010914568566,1.0,6.0,2.0,36.0
683.9027581235233,1.0,6.0,2.0,36.0
684.2027581235233,1.0,6.0,2.0,36.0
684.2044247901899,1.0,6.0,2.0,36.0
684.5044247901899,1.0,6.0,2.0,36.0
684.5060914568566,1.0,6.0,2.0,36.0
684.8060914568565,1.0,6.0,2.0,36.0
684.8077581235232,1.0,6.0,2.0,36.0
685.1077581235231,1.0,6.0,2.0,36.0
685.1094247901898,1.0,6.0,2.0,36.0
685.4094247901897,1.0,6.0,2.0,36.0
685.4110914568564,1.0,6.0,2.0,36.0
685.7110914568564,1.0,6.0,2.0,36.0
685.712758123523,1.0,6.0,2.0,36.0
686.012758123523,1.0,6.0,2.0,36.0
686.0144247901897,1.0,6.0,2.0,36.0
686.3144247901896,1.0,6.0,2.0,36.0
686.3160914568563,1.0,6.0,2.0,36.0
686.6160914568562,1.0,6.0,2.0,36.0
686.6177581235229,1.0,6.0,2.0,36.0
686.9177581235228,1.0,6.0,2.0,36.0
686.9194247901895,1.0,6.0,2.0,36.0
687.2194247901895,1.0,6.0,2.0,36.0
687.2210914568561,1.0,6.0,2.0,36.0
687.5210914568561,1.0,6.0,2.0,36.0
687.5227581235227,1.0,6.0,2.0,36.0
687.8227581235227,1.0,6.0,2.0,36.0
687.8244247901894,1.0,6.0,2.0,36.0
688.1244247901893,1.0,6.0,2.0,36.0
688.126091456856,1.0,6.0,2.0,36.0
688.4260914568559,1.0,6.0,2.0,36.0
688.4277581235226,1.0,6.0,2.0,36.0
688.7277581235226,1.0,6.0,2.0,36.0
688.7294247901892,1.0,6.0,2.0,36.0
689.0294247901892,1.0,6.0,2.0,36.0
689.0310914568558,1.0,6.0,2.0,36.0
689.3310914568558,1.0,6.0,2.0,36.0
689.3327581235225,1.0,6.0,2.0,36.0
689.6327581235224,1.0,6.0,2.0,36.0
689.6344247901891,1.0,6.0,2.0,36.0
689.934424790189,1.0,6.0,2.0,36.0
689.9360914568557,1.0,6.0,2.0,36.0
690.2360914568557,1.0,6.0,2.0,36.0
690.2377581235223,1.0,6.0,1.0,36.0
690.5377581235223,1.0,6.0,1.0,36.0
690.539424790189,1.0,6.0,1.0,36.0
690.8394247901889,1.0,6.0,1.0,36.0
690.8410914568556,1.0,6.0,1.0,36.0
691.1410914568555,1.0,6.0,1.0,36.0
691.1427581235222,1.0,6.0,1.0,36.0
691.4427581235221,1.0,6.0,1.0,36.0
691.4444247901888,1.0,6.0,1.0,36.0
691.7444247901888,1.0,6.0,1.0,36.0
691.7460914568554,1.0,6.0,1.0,36.0
692.0460914568554,1.0,6.0,1.0,36.0
692.047758123522,1.0,6.0,1.0,36.0
692.347758123522,1.0,6.0,1.0,36.0
692.3494247901887,1.0,6.0,1.0,36.0
692.6494247901886,1.0,6.0,1.0,36.0
692.6510914568553,1.0,6.0,1.0,36.0
692.9510914568552,1.0,6.0,1.0,36.0
692.9527581235219,1.0,6.0,1.0,36.0
693.2527581235219,1.0,6.0,1.0,36.0
693.2544247901885,1.0,6.0,1.0,36.0
693.5544247901885,1.0,6.0,1.0,36.0
693.5560914568551,1.0,6.0,1.0,36.0
693.8560914568551,1.0,6.0,1.0,36.0
693.8577581235218,1.0,6.0,1.0,36.0
694.1577581235217,1.0,6.0,1.0,36.0
694.1594247901884,1.0,6.0,1.0,36.0
694.4594247901883,1.0,6.0,1.0,36.0
694.461091456855,1.0,6.0,1.0,36.0
694.761091456855,1.0,6.0,1.0,36.0
694.7627581235216,1.0,6.0,1.0,36.0
695.0627581235216,1.0,6.0,1.0,36.0
695.0644247901882,1.0,6.0,1.0,36.0
695.3644247901882,1.0,6.0,1.0,36.0
695.3660914568549,1.0,6.0,1.0,36.0
695.6660914568548,1.0,6.0,1.0,36.0
695.6677581235215,1.0,6.0,1.0,36.0
695.9677581235214,1.0,6.0,1.0,36.0
695.9694247901881,1.0,6.0,1.0,36.0
696.269424790188,1.0,6.0,1.0,36.0
696.2710914568547,1.0,6.0,1.0,36.0
696.5710914568547,1.0,6.0,1.0,36.0
696.5727581235213,1.0,6.0,1.0,36.0
696.8727581235213,1.0,6.0,1.0,36.0
696.874424790188,1.0,6.0,1.0,36.0
697.1744247901879,1.0,6.0,1.0,36.0
697.1760914568546,1.0,6.0,1.0,36.0
697.4760914568545,1.0,6.0,1.0,36.0
697.4777581235212,1.0,6.0,1.0,36.0
697.7777581235212,1.0,6.0,1.0,36.0
697.7794247901878,1.0,6.0,1.0,36.0
698.0794247901878,1.0,6.0,1.0,36.0
698.0810914568544,1.0,6.0,1.0,36.0
698.3810914568544,1.0,6.0,1.0,36.0
698.3827581235211,1.0,6.0,1.0,36.0
698.682758123521,1.0,6.0,1.0,36.0
698.6844247901877,1.0,6.0,1.0,36.0
698.9844247901876,1.0,6.0,1.0,36.0
698.9860914568543,1.0,6.0,1.0,36.0
699.2860914568543,1.0,6.0,1.0,36.0
699.2877581235209,1.0,6.0,1.0,36.0
699.5877581235209,1.0,6.0,1.0,36.0
699.5894247901875,1.0,4.0,1.0,37.0
699.8894247901875,1.0,4.0,1.0,37.0
699.8931747901875,1.0,4.0,1.0,37.0
700.1931747901874,1.0,4.0,1.0,37.0
700.1969247901874,1.0,4.0,1.0,37.0
700.4969247901873,1.0,4.0,1.0,37.0
700.5006747901873,1.0,4.0,1.0,37.0
700.8006747901873,1.0,4.0,1.0,37.0
700.8044247901872,1.0,4.0,1.0,37.0
701.1044247901872,1.0,4.0,1.0,37.0
701.1081747901871,1.0,4.0,1.0,37.0
701.4081747901871,1.0,4.0,1.0,37.0
701.4119247901871,1.0,4.0,1.0,37.0
701.711924790187,1.0,4.0,1.0,37.0
701.715674790187,1.0,4.0,1.0,37.0
702.015674790187,1.0,4.0,1.0,37.0
702.0194247901869,1.0,4.0,1.0,37.0
702.3194247901869,1.0,4.0,1.0,37.0
702.3231747901868,1.0,4.0,1.0,37.0
702.6231747901868,1.0,4.0,1.0,37.0
702.6269247901868,1.0,4.0,1.0,37.0
702.9269247901867,1.0,4.0,1.0,37.0
702.9306747901867,1.0,4.0,1.0,37.0
703.2306747901866,1.0,4.0,1.0,37.0
703.2344247901866,1.0,4.0,1.0,37.0
703.5344247901866,1.0,4.0,1.0,37.0
703.5381747901865,1.0,4.0,1.0,37.0
703.8381747901865,1.0,4.0,1.0,37.0
703.8419247901865,1.0,4.0,1.0,37.0
704.1419247901864,1.0,4.0,1.0,37.0
704.1456747901864,1.0,4.0,1.0,37.0
704.4456747901863,1.0,4.0,1.0,37.0
704.4494247901863,1.0,4.0,1.0,37.0
704.7494247901863,1.0,4.0,1.0,37.0
704.7531747901862,1.0,4.0,1.0,37.0
705.0531747901862,1.0,4.0,1.0,37.0
705.0569247901861,1.0,4.0,1.0,37.0
705.3569247901861,1.0,4.0,1.0,37.0
705.3606747901861,1.0,4.0,1.0,37.0
705.660674790186,1.0,4.0,1.0,37.0
705.664424790186,1.0,4.0,1.0,37.0
705.964424790186,1.0,4.0,1.0,37.0
705.9681747901859,1.0,4.0,1.0,37.0
706.2681747901859,1.0,4.0,1.0,37.0
706.2719247901858,1.0,4.0,1.0,37.0
706.5719247901858,1.0,4.0,1.0,37.0
706.5756747901858,1.0,4.0,1.0,37.0
706.8756747901857,1.0,4.0,1.0,37.0
706.8794247901857,1.0,4.0,1.0,37.0
707.1794247901856,1.0,4.0,1.0,37.0
707.1831747901856,1.0,4.0,1.0,37.0
707.4831747901856,1.0,4.0,1.0,37.0
707.4869247901855,1.0,4.0,1.0,37.0
707.7869247901855,1.0,4.0,1.0,37.0
707.7906747901854,1.0,4.0,1.0,37.0
708.0906747901854,1.0,4.0,1.0,37.0
708.0944247901854,1.0,4.0,1.0,37.0
708.3944247901853,1.0,4.0,1.0,37.0
708.3981747901853,1.0,4.0,1.0,37.0
708.6981747901852,1.0,4.0,1.0,37.0
708.7019247901852,1.0,4.0,1.0,37.0
709.0019247901852,1.0,4.0,1.0,37.0
709.0056747901851,1.0,4.0,1.0,37.0
709.3056747901851,1.0,4.0,1.0,37.0
709.3094247901851,1.0,4.0,1.0,37.0
709.609424790185,1.0,4.0,1.0,37.0
709.613174790185,1.0,4.0,1.0,37.0
709.9131747901849,1.0,4.0,1.0,37.0
709.9169247901849,1.0,4.0,1.0,37.0
710.2169247901849,1.0,4.0,1.0,37.0
710.2206747901848,1.0,4.0,1.0,37.0
710.5206747901848,1.0,4.0,1.0,37.0
710.5244247901848,1.0,4.0,1.0,37.0
710.8244247901847,1.0,4.0,1.0,37.0
710.8281747901847,1.0,4.0,1.0,37.0
711.1281747901846,1.0,4.0,1.0,37.0
711.1319247901846,1.0,4.0,1.0,37.0
711.4319247901846,1.0,4.0,1.0,37.0
711.4356747901845,1.0,4.0,1.0,37.0
711.7356747901845,1.0,4.0,1.0,37.0
711.7394247901844,1.0,4.0,1.0,37.0
712.0394247901844,1.0,4.0,1.0,37.0
712.0431747901844,1.0,4.0,1.0,37.0
712.3431747901843,1.0,4.0,1.0,37.0
712.3469247901843,1.0,4.0,1.0,37.0
712.6469247901842,1.0,4.0,1.0,37.0
712.6506747901842,1.0,4.0,1.0,37.0
712.9506747901842,1.0,4.0,1.0,37.0
712.9544247901841,1.0,4.0,1.0,37.0
713.2544247901841,1.0,4.0,1.0,37.0
713.2581747901841,1.0,4.0,1.0,37.0
713.558174790184,1.0,4.0,1.0,37.0
713.561924790184,1.0,4.0,1.0,37.0
713.8619247901839,1.0,4.0,1.0,37.0
713.8656747901839,1.0,4.0,1.0,37.0
714.1656747901839,1.0,4.0,1.0,37.0
714.1694247901838,1.0,4.0,1.0,37.0
714.4694247901838,1.0,4.0,1.0,37.0
714.4731747901837,1.0,4.0,1.0,37.0
714.7731747901837,1.0,4.0,1.0,37.0
714.7769247901837,1.0,4.0,1.0,37.0
715.0769247901836,1.0,4.0,1.0,37.0
715.0806747901836,1.0,4.0,1.0,37.0
715.3806747901835,1.0,4.0,1.0,37.0
715.3844247901835,1.0,4.0,1.0,37.0
715.6844247901835,1.0,4.0,1.0,37.0
715.6881747901834,1.0,4.0,1.0,37.0
715.9881747901834,1.0,4.0,1.0,37.0
715.9919247901834,1.0,4.0,1.0,37.0
716.2919247901833,1.0,4.0,1.0,37.0
716.2956747901833,1.0,4.0,1.0,37.0
716.5956747901832,1.0,4.0,1.0,37.0
716.5994247901832,1.0,9.0,1.0,37.0
716.8994247901832,1.0,9.0,1.0,37.0
716.9001655309239,1.0,9.0,1.0,37.0
717.2001655309239,1.0,9.0,1.0,37.0
717.2009062716646,1.0,7.0,1.0,38.0
717.5009062716646,1.0,7.0,1.0,38.0
717.5021307614605,1.0,7.0,1.0,38.0
717.8021307614605,1.0,7.0,1.0,38.0
717.8033552512564,1.0,7.0,1.0,38.0
718.1033552512564,1.0,7.0,1.0,38.0
718.1045797410524,1.0,7.0,1.0,38.0
718.4045797410523,1.0,7.0,1.0,38.0
718.4058042308483,1.0,7.0,1.0,38.0
718.7058042308482,1.0,7.0,1.0,38.0
718.7070287206442,1.0,7.0,1.0,38.0
719.0070287206441,1.0,7.0,1.0,38.0
719.0082532104401,1.0,7.0,1.0,38.0
719.3082532104401,1.0,7.0,1.0,38.0
719.309477700236,1.0,7.0,1.0,38.0
719.609477700236,1.0,7.0,1.0,38.0
719.6107021900319,1.0,5.0,1.0,39.0
719.9107021900319,1.0,5.0,1.0,39.0
719.9131021900319,1.0,5.0,1.0,39.0
720.2131021900318,1.0,5.0,1.0,39.0
720.2155021900318,1.0,5.0,1.0,39.0
720.5155021900317,1.0,5.0,1.0,39.0
720.5179021900317,1.0,5.0,1.0,39.0
720.8179021900316,1.0,5.0,1.0,39.0
720.8203021900316,1.0,5.0,1.0,39.0
721.1203021900316,1.0,5.0,1.0,39.0
721.1227021900315,1.0,5.0,1.0,39.0
721.4227021900315,1.0,5.0,1.0,39.0
721.4251021900315,1.0,5.0,1.0,39.0
721.7251021900314,1.0,5.0,1.0,39.0
721.7275021900314,1.0,5.0,1.0,39.0
722.0275021900313,1.0,5.0,1.0,39.0
722.0299021900313,1.0,5.0,1.0,39.0
722.3299021900312,1.0,5.0,1.0,39.0
722.3323021900312,1.0,5.0,1.0,39.0
722.6323021900312,1.0,5.0,1.0,39.0
722.6347021900311,1.0,5.0,1.0,39.0
722.9347021900311,1.0,5.0,1.0,39.0
722.937102190031,1.0,5.0,1.0,39.0
723.237102190031,1.0,5.0,1.0,39.0
723.239502190031,1.0,5.0,1.0,39.0
723.5395021900309,1.0,5.0,1.0,39.0
723.5419021900309,1.0,5.0,1.0,39.0
723.8419021900309,1.0,5.0,1.0,39.0
723.8443021900308,1.0,5.0,1.0,39.0
724.1443021900308,1.0,5.0,1.0,39.0
724.1467021900307,1.0,3.0,1.0,40.0
724.4467021900307,1.0,3.0,1.0,40.0
724.4533688566974,1.0,3.0,1.0,40.0
724.7533688566973,1.0,3.0,1.0,40.0
724.760035523364,1.0,3.0,1.0,40.0
725.0600355233639,1.0,3.0,1.0,40.0
725.0667021900306,1.0,3.0,1.0,40.0
725.3667021900305,1.0,3.0,1.0,40.0
725.3733688566972,1.0,3.0,1.0,40.0
725.6733688566972,1.0,3.0,1.0,40.0
725.6800355233638,1.0,3.0,1.0,40.0
725.9800355233638,1.0,3.0,1.0,40.0
725.9867021900304,1.0,3.0,1.0,40.0
726.2867021900304,1.0,3.0,1.0,40.0
726.293368856697,1.0,3.0,1.0,40.0
726.593368856697,1.0,3.0,1.0,40.0
726.6000355233637,1.0,3.0,1.0,40.0
726.9000355233636,1.0,3.0,1.0,40.0
726.9067021900303,1.0,3.0,1.0,40.0
727.2067021900302,1.0,3.0,1.0,40.0
727.2133688566969,1.0,1.0,1.0,41.0
727.5133688566968,1.0,1.0,1.0,41.0
727.5233688566968,1.0,1.0,1.0,41.0
727.8233688566968,1.0,1.0,1.0,41.0
727.8333688566968,1.0,1.0,1.0,41.0
728.1333688566967,1.0,1.0,1.0,41.0
728.1433688566967,1.0,1.0,1.0,41.0
728.4433688566967,1.0,1.0,1.0,41.0
728.4533688566967,1.0,1.0,1.0,41.0
728.7533688566966,1.0,1.0,1.0,41.0
728.7633688566966,1.0,1.0,1.0,41.0
729.0633688566966,1.0,1.0,1.0,41.0
729.0733688566966,1.0,1.0,1.0,41.0
729.3733688566965,1.0,1.0,1.0,41.0
729.3833688566965,1.0,1.0,1.0,41.0
729.6833688566965,1.0,1.0,1.0,41.0
729.6933688566965,1.0,1.0,1.0,41.0
729.9933688566964,1.0,1.0,1.0,41.0
730.0033688566964,1.0,1.0,1.0,41.0
730.3033688566964,1.0,1.0,1.0,41.0
730.3133688566963,1.0,1.0,1.0,41.0
730.6133688566963,1.0,1.0,1.0,41.0
730.6233688566963,1.0,1.0,1.0,41.0
730.9233688566962,1.0,1.0,1.0,41.0
730.9333688566962,1.0,1.0,1.0,41.0
731.2333688566962,1.0,1.0,1.0,41.0
731.2433688566962,1.0,1.0,1.0,41.0
731.5433688566961,1.0,1.0,1.0,41.0
731.5533688566961,1.0,1.0,1.0,41.0
731.8533688566961,1.0,1.0,1.0,41.0
731.8633688566961,1.0,1.0,1.0,41.0
732.163368856696,1.0,1.0,1.0,41.0
732.173368856696,1.0,1.0,1.0,41.0
732.473368856696,1.0,1.0,1.0,41.0
732.483368856696,1.0,1.0,1.0,41.0
732.7833688566959,1.0,1.0,1.0,41.0
732.7933688566959,1.0,1.0,1.0,41.0
733.0933688566959,1.0,1.0,1.0,41.0
733.1033688566959,1.0,1.0,1.0,41.0
733.4033688566958,1.0,1.0,1.0,41.0
733.4133688566958,1.0,1.0,1.0,41.0
733.7133688566958,1.0,1.0,1.0,41.0
733.7233688566957,1.0,1.0,1.0,41.0
734.0233688566957,1.0,1.0,1.0,41.0
734.0333688566957,1.0,1.0,1.0,41.0
734.3333688566956,1.0,1.0,1.0,41.0
734.3433688566956,1.0,1.0,1.0,41.0
734.6433688566956,1.0,1.0,1.0,41.0
734.6533688566956,1.0,1.0,1.0,41.0
734.9533688566955,1.0,1.0,1.0,41.0
734.9633688566955,1.0,1.0,1.0,41.0
735.2633688566955,1.0,1.0,1.0,41.0
735.2733688566955,1.0,1.0,1.0,41.0
735.5733688566954,1.0,1.0,1.0,41.0
735.5833688566954,1.0,1.0,1.0,41.0
735.8833688566954,1.0,1.0,1.0,41.0
735.8933688566954,1.0,1.0,1.0,41.0
736.1933688566953,1.0,1.0,1.0,41.0
736.2033688566953,1.0,1.0,1.0,41.0
736.5033688566953,1.0,1.0,1.0,41.0
736.5133688566953,1.0,1.0,1.0,41.0
736.8133688566952,1.0,1.0,1.0,41.0
736.8233688566952,1.0,1.0,1.0,41.0
737.1233688566952,1.0,1.0,1.0,41.0
737.1333688566951,1.0,1.0,1.0,41.0
737.4333688566951,1.0,1.0,1.0,41.0
737.4433688566951,1.0,1.0,1.0,41.0
737.743368856695,1.0,1.0,1.0,41.0
737.753368856695,1.0,1.0,1.0,41.0
738.053368856695,1.0,1.0,1.0,41.0
738.063368856695,1.0,1.0,1.0,41.0
738.3633688566949,1.0,1.0,1.0,41.0
738.3733688566949,1.0,1.0,1.0,41.0
738.6733688566949,1.0,1.0,1.0,41.0
738.6833688566949,1.0,1.0,1.0,41.0
738.9833688566948,1.0,1.0,1.0,41.0
738.9933688566948,1.0,1.0,1.0,41.0
739.2933688566948,1.0,1.0,1.0,41.0
739.3033688566948,1.0,1.0,1.0,41.0
739.6033688566947,1.0,1.0,1.0,41.0
739.6133688566947,1.0,1.0,1.0,41.0
739.9133688566947,1.0,1.0,1.0,41.0
739.9233688566947,1.0,1.0,1.0,41.0
740.2233688566946,1.0,1.0,1.0,41.0
740.2333688566946,1.0,1.0,1.0,41.0
740.5333688566946,1.0,1.0,1.0,41.0
740.5433688566945,1.0,1.0,1.0,41.0
740.8433688566945,1.0,1.0,1.0,41.0
740.8533688566945,1.0,1.0,1.0,41.0
741.1533688566944,1.0,1.0,1.0,41.0
741.1633688566944,1.0,1.0,1.0,41.0
741.4633688566944,1.0,1.0,1.0,41.0
741.4733688566944,1.0,1.0,1.0,41.0
741.7733688566943,1.0,1.0,1.0,41.0
741.7833688566943,1.0,1.0,1.0,41.0
742.0833688566943,1.0,1.0,1.0,41.0
742.0933688566943,1.0,1.0,1.0,41.0
742.3933688566942,1.0,1.0,1.0,41.0
742.4033688566942,1.0,1.0,1.0,41.0
742.7033688566942,1.0,1.0,1.0,41.0
742.7133688566942,1.0,1.0,1.0,41.0
743.0133688566941,1.0,1.0,1.0,41.0
743.0233688566941,1.0,1.0,1.0,41.0
743.3233688566941,1.0,1.0,1.0,41.0
743.333368856694,1.0,1.0,1.0,41.0
743.633368856694,1.0,1.0,1.0,41.0
743.643368856694,1.0,1.0,1.0,41.0
743.943368856694,1.0,1.0,1.0,41.0
743.9533688566939,1.0,1.0,1.0,41.0
744.2533688566939,1.0,1.0,1.0,41.0
744.2633688566939,1.0,1.0,1.0,41.0
744.5633688566938,1.0,1.0,1.0,41.0
744.5733688566938,1.0,1.0,1.0,41.0
744.8733688566938,1.0,1.0,1.0,41.0
744.8833688566938,1.0,1.0,1.0,41.0
745.1833688566937,1.0,1.0,1.0,41.0
745.1933688566937,1.0,1.0,1.0,41.0
745.4933688566937,1.0,1.0,1.0,41.0
745.5033688566937,1.0,1.0,1.0,41.0
745.8033688566936,1.0,1.0,1.0,41.0
745.8133688566936,1.0,1.0,1.0,41.0
746.1133688566936,1.0,1.0,1.0,41.0
746.1233688566936,1.0,1.0,1.0,41.0
746.4233688566935,1.0,1.0,1.0,41.0
746.4333688566935,1.0,1.0,1.0,41.0
746.7333688566935,1.0,1.0,1.0,41.0
746.7433688566935,1.0,1.0,1.0,41.0
747.0433688566934,1.0,1.0,1.0,41.0
747.0533688566934,1.0,1.0,1.0,41.0
747.3533688566934,1.0,1.0,1.0,41.0
747.3633688566933,1.0,1.0,1.0,41.0
747.6633688566933,1.0,1.0,1.0,41.0
747.6733688566933,1.0,1.0,1.0,41.0
747.9733688566932,1.0,1.0,1.0,41.0
747.9833688566932,1.0,1.0,1.0,41.0
748.2833688566932,1.0,1.0,1.0,41.0
748.2933688566932,1.0,1.0,1.0,41.0
748.5933688566931,1.0,1.0,1.0,41.0
748.6033688566931,1.0,1.0,1.0,41.0
748.9033688566931,1.0,1.0,1.0,41.0
748.9133688566931,1.0,1.0,1.0,41.0
749.213368856693,1.0,1.0,1.0,41.0
749.223368856693,1.0,1.0,1.0,41.0
749.523368856693,1.0,1.0,1.0,41.0
749.533368856693,1.0,1.0,1.0,41.0
749.8333688566929,1.0,1.0,1.0,41.0
749.8433688566929,1.0,1.0,1.0,41.0
