time,P3,P6,P7,P8
888.4391585978008,0.0,1.0,36.0,26.0
888.4491585978008,0.0,1.0,36.0,26.0
888.7491585978007,0.0,1.0,36.0,26.0
888.7591585978007,0.0,1.0,36.0,26.0
889.0591585978007,0.0,1.0,36.0,26.0
889.0691585978007,0.0,1.0,36.0,26.0
889.3691585978006,0.0,1.0,36.0,26.0
889.3791585978006,0.0,1.0,36.0,26.0
889.6791585978006,0.0,1.0,36.0,26.0
889.6891585978005,0.0,1.0,36.0,26.0
889.9891585978005,0.0,1.0,36.0,26.0
889.9991585978005,0.0,1.0,36.0,26.0
890.2991585978004,0.0,1.0,36.0,26.0
890.3091585978004,0.0,1.0,36.0,26.0
890.6091585978004,0.0,1.0,36.0,26.0
890.6191585978004,0.0,1.0,36.0,26.0
890.9191585978003,0.0,1.0,36.0,26.0
890.9291585978003,0.0,1.0,36.0,26.0
891.2291585978003,0.0,1.0,36.0,26.0
891.2391585978003,0.0,1.0,36.0,26.0
891.5391585978002,0.0,1.0,36.0,26.0
891.5491585978002,0.0,1.0,36.0,26.0
891.8491585978002,0.0,1.0,36.0,26.0
891.8591585978002,0.0,1.0,36.0,26.0
892.1591585978001,0.0,1.0,36.0,26.0
892.1691585978001,0.0,1.0,36.0,26.0
892.4691585978001,0.0,1.0,36.0,26.0
892.4791585978,0.0,1.0,36.0,26.0
892.7791585978,0.0,1.0,36.0,26.0
892.7891585978,0.0,1.0,36.0,26.0
893.0891585978,0.0,1.0,36.0,26.0
893.0991585977999,0.0,1.0,36.0,26.0
893.3991585977999,0.0,1.0,36.0,26.0
893.4091585977999,0.0,1.0,36.0,26.0
893.7091585977998,0.0,1.0,36.0,26.0
893.7191585977998,0.0,1.0,36.0,26.0
894.0191585977998,0.0,1.0,36.0,26.0
894.0291585977998,0.0,1.0,36.0,26.0
894.3291585977997,0.0,1.0,36.0,26.0
894.3391585977997,0.0,1.0,36.0,26.0
894.6391585977997,0.0,1.0,36.0,26.0
894.6491585977997,0.0,1.0,36.0,26.0
894.9491585977996,0.0,1.0,36.0,26.0
894.9591585977996,0.0,1.0,36.0,26.0
895.2591585977996,0.0,1.0,36.0,26.0
895.2691585977996,0.0,1.0,36.0,26.0
895.5691585977995,0.0,1.0,36.0,26.0
895.5791585977995,0.0,1.0,36.0,26.0
895.8791585977995,0.0,1.0,36.0,26.0
895.8891585977995,0.0,1.0,35.0,26.0
896.1891585977994,0.0,1.0,35.0,26.0
896.1991585977994,0.0,1.0,35.0,26.0
896.4991585977994,0.0,1.0,35.0,26.0
896.5091585977993,0.0,1.0,35.0,26.0
896.8091585977993,0.0,1.0,35.0,26.0
896.8191585977993,0.0,1.0,35.0,26.0
897.1191585977992,0.0,1.0,35.0,26.0
897.1291585977992,0.0,1.0,35.0,26.0
897.4291585977992,0.0,1.0,35.0,26.0
897.4391585977992,0.0,1.0,35.0,26.0
897.7391585977991,0.0,1.0,35.0,26.0
897.7491585977991,0.0,1.0,35.0,26.0
898.0491585977991,0.0,1.0,35.0,26.0
898.0591585977991,0.0,1.0,35.0,26.0
898.359158597799,0.0,1.0,35.0,26.0
898.369158597799,0.0,1.0,35.0,26.0
898.669158597799,0.0,1.0,35.0,26.0
898.679158597799,0.0,1.0,35.0,26.0
898.9791585977989,0.0,1.0,35.0,26.0
898.9891585977989,0.0,1.0,35.0,26.0
899.2891585977989,0.0,1.0,35.0,26.0
899.2991585977989,0.0,1.0,35.0,26.0
899.5991585977988,0.0,1.0,35.0,26.0
899.6091585977988,0.0,1.0,35.0,26.0
899.9091585977988,0.0,1.0,35.0,26.0
899.9191585977987,0.0,1.0,35.0,26.0
900.2191585977987,0.0,1.0,35.0,26.0
900.2291585977987,0.0,1.0,35.0,26.0
900.5291585977986,0.0,1.0,35.0,26.0
900.5391585977986,0.0,1.0,35.0,26.0
900.8391585977986,0.0,1.0,35.0,26.0
900.8491585977986,0.0,1.0,35.0,26.0
901.1491585977985,0.0,1.0,35.0,26.0
901.1591585977985,0.0,1.0,35.0,26.0
901.4591585977985,0.0,1.0,35.0,26.0
901.4691585977985,0.0,1.0,35.0,26.0
901.7691585977984,0.0,1.0,35.0,26.0
901.7791585977984,0.0,1.0,35.0,26.0
902.0791585977984,0.0,1.0,35.0,26.0
902.0891585977984,0.0,1.0,35.0,26.0
902.3891585977983,0.0,1.0,35.0,26.0
902.3991585977983,0.0,1.0,35.0,26.0
902.6991585977983,0.0,1.0,35.0,26.0
902.7091585977983,0.0,1.0,35.0,26.0
903.0091585977982,0.0,1.0,35.0,26.0
903.0191585977982,0.0,1.0,35.0,26.0
903.3191585977982,0.0,1.0,35.0,26.0
903.3291585977981,0.0,1.0,35.0,26.0
903.6291585977981,0.0,1.0,35.0,26.0
903.6391585977981,0.0,1.0,35.0,26.0
903.939158597798,0.0,1.0,35.0,26.0
903.949158597798,0.0,1.0,35.0,26.0
904.249158597798,0.0,1.0,35.0,26.0
904.259158597798,0.0,1.0,35.0,26.0
904.5591585977979,0.0,1.0,35.0,26.0
904.5691585977979,0.0,1.0,35.0,26.0
904.8691585977979,0.0,1.0,35.0,26.0
904.8791585977979,0.0,1.0,35.0,26.0
905.1791585977978,0.0,1.0,35.0,26.0
905.1891585977978,0.0,1.0,35.0,26.0
905.4891585977978,0.0,1.0,35.0,26.0
905.4991585977978,0.0,1.0,35.0,26.0
905.7991585977977,0.0,1.0,35.0,26.0
905.8091585977977,0.0,1.0,35.0,26.0
906.1091585977977,0.0,1.0,35.0,26.0
906.1191585977977,0.0,1.0,35.0,26.0
906.4191585977976,0.0,1.0,35.0,26.0
906.4291585977976,0.0,1.0,35.0,26.0
906.7291585977976,0.0,1.0,35.0,26.0
906.7391585977975,0.0,1.0,35.0,26.0
907.0391585977975,0.0,1.0,35.0,26.0
907.0491585977975,0.0,1.0,35.0,26.0
907.3491585977974,0.0,1.0,35.0,26.0
907.3591585977974,0.0,1.0,35.0,26.0
907.6591585977974,0.0,1.0,35.0,26.0
907.6691585977974,0.0,1.0,35.0,26.0
907.9691585977973,0.0,1.0,35.0,26.0
907.9791585977973,0.0,1.0,35.0,26.0
908.2791585977973,0.0,1.0,35.0,26.0
908.2891585977973,0.0,1.0,35.0,26.0
908.5891585977972,0.0,1.0,35.0,26.0
908.5991585977972,0.0,1.0,35.0,26.0
908.8991585977972,0.0,1.0,35.0,26.0
908.9091585977972,0.0,1.0,35.0,26.0
909.2091585977971,0.0,1.0,35.0,26.0
909.2191585977971,0.0,1.0,35.0,26.0
909.5191585977971,0.0,1.0,35.0,26.0
909.529158597797,0.0,1.0,35.0,26.0
909.829158597797,0.0,1.0,35.0,26.0
909.839158597797,0.0,1.0,35.0,26.0
910.139158597797,0.0,1.0,35.0,26.0
910.1491585977969,0.0,1.0,35.0,26.0
910.4491585977969,0.0,1.0,35.0,26.0
910.4591585977969,0.0,1.0,35.0,26.0
910.7591585977968,0.0,1.0,35.0,26.0
910.7691585977968,0.0,1.0,35.0,26.0
911.0691585977968,0.0,1.0,35.0,26.0
911.0791585977968,0.0,1.0,35.0,26.0
911.3791585977967,0.0,1.0,35.0,26.0
911.3891585977967,0.0,1.0,35.0,26.0
911.6891585977967,0.0,1.0,35.0,26.0
911.6991585977967,0.0,1.0,35.0,26.0
911.9991585977966,0.0,1.0,35.0,26.0
912.0091585977966,0.0,1.0,35.0,26.0
912.3091585977966,0.0,1.0,35.0,26.0
912.3191585977966,0.0,1.0,35.0,26.0
912.6191585977965,0.0,1.0,35.0,26.0
912.6291585977965,0.0,1.0,35.0,26.0
912.9291585977965,0.0,1.0,35.0,26.0
912.9391585977964,0.0,1.0,35.0,26.0
913.2391585977964,0.0,1.0,35.0,26.0
913.2491585977964,0.0,1.0,35.0,26.0
913.5491585977963,0.0,1.0,35.0,26.0
913.5591585977963,0.0,1.0,35.0,26.0
913.8591585977963,0.0,1.0,35.0,26.0
913.8691585977963,0.0,1.0,35.0,26.0
914.1691585977962,0.0,1.0,35.0,26.0
914.1791585977962,0.0,1.0,35.0,26.0
914.4791585977962,0.0,1.0,35.0,26.0
914.4891585977962,0.0,1.0,35.0,26.0
914.7891585977961,0.0,1.0,35.0,26.0
914.7991585977961,0.0,1.0,35.0,26.0
915.0991585977961,0.0,1.0,35.0,26.0
915.1091585977961,0.0,1.0,35.0,26.0
915.409158597796,0.0,1.0,35.0,26.0
915.419158597796,0.0,1.0,35.0,26.0
915.719158597796,0.0,1.0,35.0,26.0
915.729158597796,0.0,1.0,35.0,26.0
916.0291585977959,0.0,1.0,35.0,26.0
916.0391585977959,0.0,1.0,35.0,26.0
916.3391585977959,0.0,1.0,35.0,26.0
916.3491585977958,0.0,1.0,35.0,26.0
916.6491585977958,0.0,1.0,35.0,26.0
916.6591585977958,0.0,1.0,35.0,26.0
916.9591585977957,0.0,1.0,35.0,26.0
916.9691585977957,0.0,1.0,35.0,26.0
917.2691585977957,0.0,1.0,35.0,26.0
917.2791585977957,0.0,1.0,35.0,26.0
917.5791585977956,0.0,1.0,35.0,26.0
917.5891585977956,0.0,1.0,35.0,26.0
917.8891585977956,0.0,1.0,35.0,26.0
917.8991585977956,0.0,1.0,35.0,26.0
918.1991585977955,0.0,1.0,35.0,26.0
918.2091585977955,0.0,1.0,35.0,26.0
918.5091585977955,0.0,1.0,35.0,26.0
918.5191585977955,0.0,1.0,35.0,26.0
918.8191585977954,0.0,1.0,35.0,26.0
918.8291585977954,0.0,1.0,35.0,26.0
919.1291585977954,0.0,1.0,35.0,26.0
919.1391585977954,0.0,1.0,35.0,26.0
919.4391585977953,0.0,1.0,35.0,26.0
919.4491585977953,0.0,1.0,35.0,26.0
919.7491585977953,0.0,1.0,35.0,26.0
919.7591585977952,0.0,1.0,35.0,26.0
920.0591585977952,0.0,1.0,35.0,26.0
920.0691585977952,0.0,1.0,35.0,26.0
920.3691585977951,0.0,1.0,35.0,26.0
920.3791585977951,0.0,1.0,35.0,26.0
920.6791585977951,0.0,1.0,35.0,26.0
920.6891585977951,0.0,1.0,35.0,26.0
920.989158597795,0.0,1.0,35.0,26.0
920.999158597795,0.0,1.0,35.0,26.0
921.299158597795,0.0,1.0,35.0,26.0
921.309158597795,0.0,1.0,35.0,26.0
921.6091585977949,0.0,1.0,35.0,26.0
921.6191585977949,0.0,1.0,35.0,26.0
921.9191585977949,0.0,1.0,35.0,26.0
921.9291585977949,0.0,1.0,35.0,26.0
922.2291585977948,0.0,1.0,35.0,26.0
922.2391585977948,0.0,1.0,35.0,26.0
922.5391585977948,0.0,1.0,35.0,26.0
922.5491585977948,0.0,1.0,35.0,26.0
922.8491585977947,0.0,1.0,35.0,26.0
922.8591585977947,0.0,1.0,35.0,26.0
923.1591585977947,0.0,1.0,35.0,26.0
923.1691585977946,0.0,1.0,35.0,26.0
923.4691585977946,0.0,1.0,35.0,26.0
923.4791585977946,0.0,1.0,35.0,26.0
923.7791585977945,0.0,1.0,35.0,26.0
923.7891585977945,0.0,1.0,35.0,26.0
924.0891585977945,0.0,1.0,35.0,26.0
924.0991585977945,0.0,1.0,35.0,26.0
924.3991585977944,0.0,1.0,35.0,26.0
924.4091585977944,0.0,1.0,35.0,26.0
924.7091585977944,0.0,1.0,35.0,26.0
924.7191585977944,0.0,1.0,35.0,26.0
925.0191585977943,0.0,1.0,35.0,26.0
925.0291585977943,0.0,1.0,35.0,26.0
925.3291585977943,0.0,1.0,35.0,26.0
925.3391585977943,0.0,1.0,35.0,26.0
925.6391585977942,0.0,1.0,35.0,26.0
925.6491585977942,0.0,1.0,35.0,26.0
925.9491585977942,0.0,1.0,35.0,26.0
925.9591585977942,0.0,1.0,35.0,26.0
926.2591585977941,0.0,1.0,35.0,26.0
926.2691585977941,0.0,1.0,35.0,26.0
926.5691585977941,0.0,1.0,35.0,26.0
926.579158597794,0.0,1.0,35.0,26.0
926.879158597794,0.0,1.0,35.0,26.0
926.889158597794,0.0,1.0,35.0,26.0
927.189158597794,0.0,1.0,35.0,26.0
927.1991585977939,0.0,1.0,35.0,26.0
927.4991585977939,0.0,1.0,35.0,26.0
927.5091585977939,0.0,1.0,35.0,26.0
927.8091585977938,0.0,1.0,35.0,26.0
927.8191585977938,0.0,1.0,35.0,26.0
928.1191585977938,0.0,1.0,35.0,26.0
928.1291585977938,0.0,1.0,35.0,26.0
928.4291585977937,0.0,1.0,35.0,26.0
928.4391585977937,0.0,1.0,35.0,26.0
928.7391585977937,0.0,1.0,35.0,26.0
928.7491585977937,0.0,1.0,35.0,26.0
929.0491585977936,0.0,1.0,35.0,26.0
929.0591585977936,0.0,1.0,35.0,26.0
929.3591585977936,0.0,1.0,35.0,26.0
929.3691585977936,0.0,1.0,35.0,26.0
929.6691585977935,0.0,1.0,35.0,26.0
929.6791585977935,0.0,1.0,35.0,26.0
929.9791585977935,0.0,1.0,35.0,26.0
929.9891585977934,0.0,1.0,35.0,26.0
930.2891585977934,0.0,1.0,35.0,26.0
930.2991585977934,0.0,1.0,35.0,26.0
930.5991585977933,0.0,1.0,35.0,26.0
930.6091585977933,0.0,1.0,35.0,26.0
930.9091585977933,0.0,1.0,35.0,26.0
930.9191585977933,0.0,1.0,35.0,26.0
931.2191585977932,0.0,1.0,35.0,26.0
931.2291585977932,0.0,1.0,35.0,26.0
931.5291585977932,0.0,1.0,35.0,26.0
931.5391585977932,0.0,1.0,35.0,26.0
931.8391585977931,0.0,1.0,35.0,26.0
931.8491585977931,0.0,1.0,35.0,26.0
932.1491585977931,0.0,1.0,35.0,26.0
932.1591585977931,0.0,1.0,35.0,26.0
932.459158597793,0.0,1.0,35.0,26.0
932.469158597793,0.0,1.0,35.0,26.0
932.769158597793,0.0,1.0,35.0,26.0
932.779158597793,0.0,1.0,35.0,26.0
933.0791585977929,0.0,1.0,35.0,26.0
933.0891585977929,0.0,1.0,35.0,26.0
933.3891585977929,0.0,1.0,35.0,26.0
933.3991585977928,0.0,1.0,35.0,26.0
933.6991585977928,0.0,1.0,35.0,26.0
933.7091585977928,0.0,1.0,35.0,26.0
934.0091585977927,0.0,1.0,35.0,26.0
934.0191585977927,0.0,1.0,35.0,26.0
934.3191585977927,0.0,1.0,35.0,26.0
934.3291585977927,0.0,1.0,35.0,26.0
934.6291585977926,0.0,1.0,35.0,26.0
934.6391585977926,0.0,1.0,35.0,26.0
934.9391585977926,0.0,1.0,35.0,26.0
934.9491585977926,0.0,1.0,35.0,26.0
935.2491585977925,0.0,1.0,35.0,26.0
935.2591585977925,0.0,1.0,35.0,26.0
935.5591585977925,0.0,1.0,35.0,26.0
935.5691585977925,0.0,1.0,35.0,26.0
935.8691585977924,0.0,1.0,35.0,26.0
935.8791585977924,0.0,1.0,35.0,26.0
936.1791585977924,0.0,1.0,35.0,26.0
936.1891585977924,0.0,1.0,35.0,26.0
936.4891585977923,0.0,1.0,35.0,26.0
936.4991585977923,0.0,1.0,35.0,26.0
936.7991585977923,0.0,1.0,35.0,26.0
936.8091585977922,0.0,1.0,35.0,26.0
937.1091585977922,0.0,1.0,35.0,26.0
937.1191585977922,0.0,1.0,35.0,26.0
937.4191585977921,0.0,1.0,35.0,26.0
937.4291585977921,0.0,1.0,35.0,26.0
937.7291585977921,0.0,1.0,35.0,26.0
937.7391585977921,0.0,1.0,35.0,26.0
938.039158597792,0.0,1.0,35.0,26.0
938.049158597792,0.0,1.0,35.0,26.0
938.349158597792,0.0,1.0,35.0,26.0
938.359158597792,0.0,1.0,35.0,26.0
938.6591585977919,0.0,1.0,35.0,26.0
938.6691585977919,0.0,1.0,35.0,26.0
938.9691585977919,0.0,1.0,35.0,26.0
938.9791585977919,0.0,1.0,35.0,26.0
939.2791585977918,0.0,1.0,35.0,26.0
939.2891585977918,0.0,1.0,35.0,26.0
939.5891585977918,0.0,1.0,35.0,26.0
939.5991585977918,0.0,1.0,35.0,26.0
939.8991585977917,0.0,1.0,35.0,26.0
939.9091585977917,0.0,1.0,35.0,26.0
940.2091585977917,0.0,1.0,35.0,26.0
940.2191585977916,0.0,1.0,35.0,26.0
940.5191585977916,0.0,1.0,35.0,26.0
940.5291585977916,0.0,1.0,35.0,26.0
940.8291585977915,0.0,1.0,35.0,26.0
940.8391585977915,0.0,1.0,35.0,26.0
941.1391585977915,0.0,1.0,35.0,26.0
941.1491585977915,0.0,1.0,35.0,26.0
941.4491585977914,0.0,1.0,35.0,26.0
941.4591585977914,0.0,1.0,35.0,26.0
941.7591585977914,0.0,1.0,35.0,26.0
941.7691585977914,0.0,1.0,35.0,26.0
942.0691585977913,0.0,1.0,35.0,26.0
942.0791585977913,0.0,1.0,35.0,26.0
942.3791585977913,0.0,1.0,35.0,26.0
942.3831585977913,0.0,1.0,35.0,26.0
942.6831585977912,0.0,1.0,35.0,26.0
942.6871585977913,0.0,1.0,35.0,26.0
942.9871585977912,0.0,1.0,35.0,26.0
942.9911585977912,0.0,1.0,35.0,26.0
943.2911585977912,0.0,1.0,35.0,26.0
943.2951585977912,0.0,1.0,35.0,26.0
943.5951585977912,0.0,1.0,35.0,26.0
943.5991585977912,0.0,1.0,35.0,26.0
943.8991585977911,0.0,1.0,35.0,26.0
943.9031585977912,0.0,1.0,35.0,26.0
944.2031585977911,0.0,1.0,35.0,26.0
944.2071585977911,0.0,1.0,35.0,26.0
944.5071585977911,0.0,1.0,35.0,26.0
944.5111585977911,0.0,1.0,35.0,26.0
944.8111585977911,0.0,1.0,35.0,26.0
944.8151585977911,0.0,1.0,35.0,26.0
945.115158597791,0.0,1.0,35.0,26.0
945.119158597791,0.0,1.0,35.0,26.0
945.419158597791,0.0,1.0,35.0,26.0
945.423158597791,0.0,1.0,35.0,26.0
945.723158597791,0.0,1.0,35.0,26.0
945.727158597791,0.0,1.0,35.0,26.0
946.027158597791,0.0,1.0,35.0,26.0
946.031158597791,0.0,1.0,35.0,26.0
946.3311585977909,0.0,1.0,35.0,26.0
946.335158597791,0.0,1.0,35.0,26.0
946.6351585977909,0.0,1.0,35.0,26.0
946.6391585977909,0.0,1.0,35.0,26.0
946.9391585977909,0.0,1.0,35.0,26.0
946.9431585977909,0.0,1.0,35.0,26.0
947.2431585977909,0.0,1.0,35.0,26.0
947.2471585977909,0.0,1.0,35.0,26.0
947.5471585977908,0.0,1.0,35.0,26.0
947.5511585977908,0.0,1.0,35.0,26.0
947.8511585977908,0.0,1.0,35.0,26.0
947.8551585977908,0.0,1.0,35.0,26.0
948.1551585977908,0.0,1.0,35.0,26.0
948.1591585977908,0.0,1.0,35.0,26.0
948.4591585977907,0.0,1.0,35.0,26.0
948.4631585977908,0.0,1.0,35.0,26.0
948.7631585977907,0.0,1.0,35.0,26.0
948.7671585977907,0.0,1.0,35.0,26.0
949.0671585977907,0.0,1.0,35.0,26.0
949.0711585977907,0.0,1.0,35.0,26.0
949.3711585977907,0.0,1.0,35.0,26.0
949.3751585977907,0.0,1.0,35.0,26.0
949.6751585977906,0.0,1.0,35.0,26.0
949.6791585977907,0.0,1.0,35.0,26.0
949.9791585977906,0.0,1.0,35.0,26.0
949.9831585977906,0.0,1.0,35.0,26.0
950.2831585977906,0.0,1.0,35.0,26.0
950.2871585977906,0.0,1.0,35.0,26.0
950.5871585977906,0.0,1.0,35.0,26.0
950.5911585977906,0.0,1.0,35.0,26.0
950.8911585977905,0.0,1.0,35.0,26.0
950.8951585977906,0.0,1.0,35.0,26.0
951.1951585977905,0.0,1.0,35.0,26.0
951.1991585977905,0.0,1.0,35.0,26.0
951.4991585977905,0.0,1.0,35.0,26.0
951.5031585977905,0.0,1.0,35.0,26.0
951.8031585977905,0.0,1.0,35.0,26.0
951.8071585977905,0.0,1.0,35.0,26.0
952.1071585977904,0.0,1.0,35.0,26.0
952.1111585977904,0.0,6.0,35.0,26.0
952.4111585977904,0.0,6.0,35.0,26.0
952.4128252644571,0.0,6.0,35.0,26.0
952.712825264457,0.0,6.0,35.0,26.0
952.7144919311237,0.0,6.0,35.0,26.0
953.0144919311236,0.0,6.0,35.0,26.0
953.0161585977903,0.0,6.0,35.0,26.0
953.3161585977903,0.0,6.0,35.0,26.0
953.3178252644569,0.0,4.0,35.0,27.0
953.6178252644569,0.0,4.0,35.0,27.0
953.6215752644569,0.0,4.0,35.0,27.0
953.9215752644568,0.0,4.0,35.0,27.0
953.9253252644568,0.0,4.0,35.0,27.0
954.2253252644567,0.0,4.0,35.0,27.0
954.2290752644567,0.0,4.0,35.0,27.0
954.5290752644567,0.0,4.0,35.0,27.0
954.5328252644566,0.0,4.0,35.0,27.0
954.8328252644566,0.0,4.0,35.0,27.0
954.8365752644565,0.0,4.0,35.0,27.0
955.1365752644565,0.0,4.0,35.0,27.0
955.1403252644565,0.0,4.0,35.0,27.0
955.4403252644564,0.0,4.0,35.0,27.0
955.4440752644564,0.0,4.0,35.0,27.0
955.7440752644563,0.0,4.0,35.0,27.0
955.7478252644563,0.0,4.0,35.0,27.0
956.0478252644563,0.0,4.0,35.0,27.0
956.0515752644562,0.0,4.0,35.0,27.0
956.3515752644562,0.0,4.0,35.0,27.0
956.3553252644562,0.0,4.0,35.0,27.0
956.6553252644561,0.0,4.0,35.0,27.0
956.6590752644561,0.0,2.0,35.0,28.0
956.959075264456,0.0,2.0,35.0,28.0
956.969075264456,0.0,2.0,35.0,28.0
957.269075264456,0.0,2.0,35.0,28.0
957.279075264456,0.0,2.0,35.0,28.0
957.5790752644559,0.0,2.0,35.0,28.0
957.5890752644559,0.0,2.0,35.0,28.0
957.8890752644559,0.0,2.0,35.0,28.0
957.8990752644559,0.0,2.0,35.0,28.0
958.1990752644558,0.0,2.0,35.0,28.0
958.2090752644558,0.0,2.0,35.0,28.0
958.5090752644558,0.0,2.0,35.0,28.0
958.5190752644558,0.0,2.0,35.0,28.0
958.8190752644557,0.0,2.0,35.0,28.0
958.8290752644557,0.0,2.0,35.0,28.0
959.1290752644557,0.0,2.0,35.0,28.0
959.1390752644556,0.0,2.0,35.0,28.0
959.4390752644556,0.0,2.0,35.0,28.0
959.4490752644556,0.0,2.0,35.0,28.0
959.7490752644555,0.0,2.0,35.0,28.0
959.7590752644555,0.0,2.0,35.0,28.0
960.0590752644555,0.0,2.0,35.0,28.0
960.0690752644555,0.0,2.0,35.0,28.0
960.3690752644554,0.0,2.0,35.0,28.0
960.3790752644554,0.0,2.0,35.0,28.0
960.6790752644554,0.0,2.0,35.0,28.0
960.6890752644554,0.0,2.0,35.0,28.0
960.9890752644553,0.0,2.0,35.0,28.0
960.9990752644553,0.0,2.0,34.0,28.0
961.2990752644553,0.0,2.0,34.0,28.0
961.3090752644553,0.0,2.0,34.0,28.0
961.6090752644552,0.0,2.0,34.0,28.0
961.6190752644552,0.0,2.0,34.0,28.0
961.9190752644552,0.0,2.0,34.0,28.0
961.9290752644552,0.0,2.0,34.0,28.0
962.2290752644551,0.0,2.0,34.0,28.0
962.2390752644551,0.0,2.0,34.0,28.0
962.539075264455,0.0,2.0,34.0,28.0
962.549075264455,0.0,2.0,34.0,28.0
962.849075264455,0.0,2.0,34.0,28.0
962.859075264455,0.0,2.0,34.0,28.0
963.1590752644549,0.0,2.0,34.0,28.0
963.163075264455,0.0,2.0,34.0,28.0
963.4630752644549,0.0,2.0,34.0,28.0
963.4670752644549,0.0,2.0,34.0,28.0
963.7670752644549,0.0,2.0,34.0,28.0
963.7710752644549,0.0,2.0,34.0,28.0
964.0710752644549,0.0,2.0,34.0,28.0
964.0750752644549,0.0,2.0,34.0,28.0
964.3750752644548,0.0,2.0,34.0,28.0
964.3790752644549,0.0,2.0,34.0,28.0
964.6790752644548,0.0,2.0,34.0,28.0
964.6830752644548,0.0,2.0,34.0,28.0
964.9830752644548,0.0,2.0,34.0,28.0
964.9870752644548,0.0,2.0,34.0,28.0
965.2870752644548,0.0,2.0,34.0,28.0
965.2910752644548,0.0,2.0,34.0,28.0
965.5910752644547,0.0,2.0,34.0,28.0
965.5950752644547,0.0,2.0,34.0,28.0
965.8950752644547,0.0,2.0,34.0,28.0
965.8990752644547,0.0,2.0,34.0,28.0
966.1990752644547,0.0,2.0,34.0,28.0
966.2030752644547,0.0,2.0,34.0,28.0
966.5030752644547,0.0,2.0,34.0,28.0
966.5070752644547,0.0,2.0,34.0,28.0
966.8070752644546,0.0,2.0,34.0,28.0
966.8110752644546,0.0,2.0,34.0,28.0
967.1110752644546,0.0,2.0,34.0,28.0
967.1150752644546,0.0,2.0,34.0,28.0
967.4150752644546,0.0,2.0,34.0,28.0
967.4190752644546,0.0,2.0,34.0,28.0
967.7190752644545,0.0,2.0,34.0,28.0
967.7230752644546,0.0,2.0,34.0,28.0
968.0230752644545,0.0,2.0,34.0,28.0
968.0270752644545,0.0,2.0,34.0,28.0
968.3270752644545,0.0,2.0,34.0,28.0
968.3310752644545,0.0,2.0,34.0,28.0
968.6310752644545,0.0,2.0,34.0,28.0
968.6350752644545,0.0,2.0,34.0,28.0
968.9350752644544,0.0,2.0,34.0,28.0
968.9390752644545,0.0,7.0,34.0,28.0
969.2390752644544,0.0,7.0,34.0,28.0
969.2402997542504,0.0,7.0,34.0,28.0
969.5402997542503,0.0,7.0,34.0,28.0
969.5415242440463,0.0,7.0,34.0,28.0
969.8415242440462,0.0,7.0,34.0,28.0
969.8427487338422,0.0,7.0,34.0,28.0
970.1427487338422,0.0,7.0,34.0,28.0
970.1439732236381,0.0,7.0,34.0,28.0
970.4439732236381,0.0,7.0,34.0,28.0
970.445197713434,0.0,7.0,34.0,28.0
970.745197713434,0.0,7.0,34.0,28.0
970.7464222032299,0.0,7.0,34.0,28.0
971.0464222032299,0.0,7.0,34.0,28.0
971.0476466930259,0.0,7.0,34.0,28.0
971.3476466930258,0.0,7.0,34.0,28.0
971.3488711828218,0.0,7.0,34.0,28.0
971.6488711828217,0.0,7.0,34.0,28.0
971.6500956726177,0.0,7.0,34.0,28.0
971.9500956726176,0.0,7.0,34.0,28.0
971.9513201624136,0.0,7.0,34.0,28.0
972.2513201624135,0.0,7.0,34.0,28.0
972.2525446522095,0.0,7.0,34.0,28.0
972.5525446522095,0.0,7.0,34.0,28.0
972.5537691420054,0.0,7.0,34.0,28.0
972.8537691420054,0.0,7.0,34.0,28.0
972.8549936318013,0.0,7.0,34.0,28.0
973.1549936318013,0.0,7.0,34.0,28.0
973.1562181215972,0.0,7.0,34.0,28.0
973.4562181215972,0.0,7.0,34.0,28.0
973.4574426113932,0.0,7.0,34.0,28.0
973.7574426113931,0.0,7.0,34.0,28.0
973.7586671011891,0.0,7.0,34.0,28.0
974.058667101189,0.0,7.0,34.0,28.0
974.059891590985,0.0,7.0,34.0,28.0
974.359891590985,0.0,7.0,34.0,28.0
974.3611160807809,0.0,7.0,34.0,28.0
974.6611160807809,0.0,7.0,34.0,28.0
974.6623405705768,0.0,7.0,34.0,28.0
974.9623405705768,0.0,7.0,34.0,28.0
974.9635650603727,0.0,7.0,34.0,28.0
975.2635650603727,0.0,7.0,34.0,28.0
975.2647895501686,0.0,7.0,34.0,28.0
975.5647895501686,0.0,7.0,34.0,28.0
975.5660140399646,0.0,7.0,34.0,28.0
975.8660140399645,0.0,7.0,34.0,28.0
975.8672385297605,0.0,7.0,34.0,28.0
976.1672385297604,0.0,7.0,34.0,28.0
976.1684630195564,0.0,7.0,34.0,28.0
976.4684630195563,0.0,7.0,34.0,28.0
976.4696875093523,0.0,7.0,34.0,28.0
976.7696875093523,0.0,7.0,34.0,28.0
976.7709119991482,0.0,7.0,34.0,28.0
977.0709119991482,0.0,7.0,34.0,28.0
977.0721364889441,0.0,7.0,34.0,28.0
977.3721364889441,0.0,7.0,34.0,28.0
977.37336097874,0.0,7.0,34.0,28.0
977.67336097874,0.0,7.0,34.0,28.0
977.674585468536,0.0,7.0,34.0,28.0
977.9745854685359,0.0,7.0,34.0,28.0
977.9758099583319,0.0,7.0,34.0,28.0
978.2758099583318,0.0,7.0,34.0,28.0
