time,P3,P6,P7,P8
499.0138954648692,2.0,3.0,14.0,19.0
499.31389546486923,2.0,3.0,14.0,19.0
499.3205621315359,2.0,3.0,14.0,19.0
499.6205621315359,2.0,3.0,14.0,19.0
499.62722879820257,2.0,3.0,14.0,19.0
499.9272287982026,2.0,3.0,14.0,19.0
499.93389546486924,2.0,3.0,14.0,19.0
500.23389546486925,2.0,3.0,14.0,19.0
500.2405621315359,2.0,3.0,14.0,19.0
500.5405621315359,2.0,3.0,14.0,19.0
500.5472287982026,2.0,3.0,14.0,19.0
500.8472287982026,2.0,3.0,14.0,19.0
500.85389546486925,2.0,3.0,14.0,19.0
501.15389546486927,2.0,3.0,14.0,19.0
501.1605621315359,2.0,1.0,14.0,20.0
501.46056213153594,2.0,1.0,14.0,20.0
501.4705621315359,2.0,1.0,14.0,20.0
501.77056213153594,2.0,1.0,14.0,20.0
501.78056213153593,2.0,1.0,14.0,20.0
502.08056213153594,2.0,1.0,14.0,20.0
502.09056213153593,2.0,1.0,14.0,20.0
502.39056213153594,2.0,1.0,14.0,20.0
502.40056213153593,2.0,1.0,14.0,20.0
502.70056213153595,2.0,1.0,14.0,20.0
502.71056213153594,2.0,1.0,14.0,20.0
503.01056213153595,2.0,1.0,14.0,20.0
503.02056213153594,2.0,1.0,14.0,20.0
503.32056213153595,2.0,1.0,14.0,20.0
503.33056213153594,2.0,1.0,14.0,20.0
503.63056213153595,2.0,1.0,14.0,20.0
503.64056213153594,2.0,1.0,14.0,20.0
503.94056213153596,2.0,1.0,14.0,20.0
503.95056213153595,2.0,1.0,14.0,20.0
504.25056213153596,2.0,1.0,14.0,20.0
504.26056213153595,2.0,1.0,14.0,20.0
504.56056213153596,2.0,1.0,14.0,20.0
504.57056213153595,2.0,1.0,14.0,20.0
504.87056213153596,2.0,1.0,14.0,20.0
504.88056213153595,2.0,1.0,14.0,20.0
505.18056213153596,2.0,1.0,14.0,20.0
505.19056213153596,2.0,1.0,14.0,20.0
505.49056213153597,2.0,1.0,14.0,20.0
505.50056213153596,2.0,1.0,14.0,20.0
505.80056213153597,2.0,1.0,14.0,20.0
505.81056213153596,2.0,1.0,14.0,20.0
506.11056213153597,2.0,1.0,14.0,20.0
506.12056213153596,2.0,1.0,14.0,20.0
506.420562131536,2.0,1.0,14.0,20.0
506.43056213153596,2.0,1.0,14.0,20.0
506.730562131536,2.0,1.0,14.0,20.0
506.74056213153597,2.0,1.0,14.0,20.0
507.040562131536,2.0,1.0,14.0,20.0
507.05056213153597,2.0,1.0,14.0,20.0
507.350562131536,2.0,1.0,14.0,20.0
507.36056213153597,2.0,1.0,14.0,20.0
507.660562131536,2.0,1.0,14.0,20.0
507.670562131536,2.0,1.0,14.0,20.0
507.970562131536,2.0,1.0,14.0,20.0
507.980562131536,2.0,1.0,14.0,20.0
508.280562131536,2.0,1.0,14.0,20.0
508.290562131536,2.0,1.0,14.0,20.0
508.590562131536,2.0,1.0,14.0,20.0
508.600562131536,2.0,1.0,14.0,20.0
508.900562131536,2.0,1.0,14.0,20.0
508.910562131536,2.0,1.0,14.0,20.0
509.210562131536,2.0,1.0,14.0,20.0
509.220562131536,2.0,1.0,14.0,20.0
509.520562131536,2.0,1.0,14.0,20.0
509.530562131536,2.0,1.0,14.0,20.0
509.830562131536,2.0,1.0,14.0,20.0
509.840562131536,2.0,1.0,14.0,20.0
510.140562131536,2.0,1.0,14.0,20.0
510.150562131536,2.0,1.0,14.0,20.0
510.450562131536,2.0,1.0,14.0,20.0
510.460562131536,2.0,1.0,14.0,20.0
510.760562131536,2.0,1.0,14.0,20.0
510.770562131536,2.0,1.0,14.0,20.0
511.070562131536,2.0,1.0,14.0,20.0
511.080562131536,2.0,1.0,14.0,20.0
511.380562131536,2.0,1.0,14.0,20.0
511.390562131536,2.0,1.0,14.0,20.0
511.690562131536,2.0,1.0,14.0,20.0
511.700562131536,2.0,1.0,14.0,20.0
512.000562131536,2.0,1.0,14.0,20.0
512.010562131536,2.0,1.0,14.0,20.0
512.3105621315359,2.0,1.0,14.0,20.0
512.3205621315359,2.0,1.0,14.0,20.0
512.6205621315358,2.0,1.0,14.0,20.0
512.6305621315358,2.0,1.0,14.0,20.0
512.9305621315358,2.0,1.0,14.0,20.0
512.9405621315358,2.0,1.0,14.0,20.0
513.2405621315357,2.0,1.0,14.0,20.0
513.2505621315357,2.0,1.0,14.0,20.0
513.5505621315357,2.0,1.0,14.0,20.0
513.5605621315357,2.0,1.0,14.0,20.0
513.8605621315356,2.0,1.0,14.0,20.0
513.8705621315356,2.0,1.0,14.0,20.0
514.1705621315356,2.0,1.0,14.0,20.0
514.1805621315356,2.0,1.0,14.0,20.0
514.4805621315355,2.0,1.0,14.0,20.0
514.4905621315355,2.0,1.0,14.0,20.0
514.7905621315355,2.0,1.0,14.0,20.0
514.8005621315355,2.0,1.0,14.0,20.0
515.1005621315354,2.0,1.0,14.0,20.0
515.1105621315354,2.0,1.0,14.0,20.0
515.4105621315354,2.0,1.0,14.0,20.0
515.4205621315353,2.0,1.0,14.0,20.0
515.7205621315353,2.0,1.0,14.0,20.0
515.7305621315353,2.0,1.0,14.0,20.0
516.0305621315352,2.0,1.0,14.0,20.0
516.0345621315353,2.0,1.0,14.0,20.0
516.3345621315352,2.0,1.0,14.0,20.0
516.3385621315352,2.0,1.0,14.0,20.0
516.6385621315352,2.0,1.0,14.0,20.0
516.6425621315352,2.0,1.0,14.0,20.0
516.9425621315352,2.0,1.0,14.0,20.0
516.9465621315352,2.0,1.0,14.0,20.0
517.2465621315351,2.0,1.0,14.0,20.0
517.2505621315352,2.0,1.0,14.0,20.0
517.5505621315351,2.0,1.0,14.0,20.0
517.5545621315351,2.0,1.0,14.0,20.0
517.8545621315351,2.0,1.0,14.0,20.0
517.8585621315351,2.0,1.0,14.0,20.0
518.1585621315351,2.0,1.0,14.0,20.0
518.1625621315351,2.0,1.0,14.0,20.0
518.462562131535,2.0,1.0,14.0,20.0
518.466562131535,2.0,1.0,14.0,20.0
518.766562131535,2.0,1.0,14.0,20.0
518.770562131535,2.0,1.0,14.0,20.0
519.070562131535,2.0,1.0,14.0,20.0
519.074562131535,2.0,1.0,14.0,20.0
519.374562131535,2.0,1.0,14.0,20.0
519.378562131535,2.0,1.0,14.0,20.0
519.6785621315349,2.0,1.0,14.0,20.0
519.682562131535,2.0,1.0,14.0,20.0
519.9825621315349,2.0,1.0,14.0,20.0
519.9865621315349,2.0,1.0,14.0,20.0
520.2865621315349,2.0,1.0,14.0,20.0
520.2905621315349,2.0,1.0,14.0,20.0
520.5905621315349,2.0,1.0,14.0,20.0
520.5945621315349,2.0,1.0,14.0,20.0
520.8945621315348,2.0,1.0,14.0,20.0
520.8985621315348,2.0,1.0,14.0,20.0
521.1985621315348,2.0,1.0,14.0,20.0
521.2025621315348,2.0,1.0,14.0,20.0
521.5025621315348,2.0,1.0,14.0,20.0
521.5065621315348,2.0,1.0,14.0,20.0
521.8065621315347,2.0,1.0,14.0,20.0
521.8105621315348,2.0,1.0,14.0,20.0
522.1105621315347,2.0,1.0,14.0,20.0
522.1145621315347,2.0,1.0,14.0,20.0
522.4145621315347,2.0,1.0,14.0,20.0
522.4185621315347,2.0,1.0,14.0,20.0
522.7185621315347,2.0,1.0,14.0,20.0
522.7225621315347,2.0,1.0,14.0,20.0
523.0225621315346,2.0,1.0,14.0,20.0
523.0265621315347,2.0,1.0,14.0,20.0
523.3265621315346,2.0,1.0,14.0,20.0
523.3305621315346,2.0,1.0,14.0,20.0
523.6305621315346,2.0,1.0,14.0,20.0
523.6345621315346,2.0,1.0,14.0,20.0
523.9345621315346,2.0,1.0,14.0,20.0
523.9385621315346,2.0,1.0,14.0,20.0
524.2385621315345,2.0,1.0,14.0,20.0
524.2425621315346,2.0,1.0,14.0,20.0
524.5425621315345,2.0,1.0,14.0,20.0
524.5465621315345,2.0,1.0,14.0,20.0
524.8465621315345,2.0,1.0,14.0,20.0
524.8505621315345,2.0,1.0,14.0,20.0
525.1505621315345,2.0,1.0,14.0,20.0
525.1545621315345,2.0,1.0,14.0,20.0
525.4545621315344,2.0,1.0,14.0,20.0
525.4585621315344,2.0,1.0,14.0,20.0
525.7585621315344,2.0,1.0,14.0,20.0
525.7625621315344,2.0,1.0,14.0,20.0
526.0625621315344,2.0,1.0,14.0,20.0
526.0665621315344,2.0,1.0,14.0,20.0
526.3665621315344,2.0,1.0,14.0,20.0
526.3705621315344,2.0,1.0,14.0,20.0
526.6705621315343,2.0,1.0,14.0,20.0
526.6745621315343,2.0,1.0,14.0,20.0
526.9745621315343,2.0,1.0,14.0,20.0
526.9785621315343,2.0,1.0,14.0,20.0
527.2785621315343,2.0,1.0,14.0,20.0
527.2825621315343,2.0,1.0,14.0,20.0
527.5825621315342,2.0,1.0,14.0,20.0
527.5865621315343,2.0,6.0,14.0,20.0
527.8865621315342,2.0,6.0,14.0,20.0
527.8882287982009,2.0,6.0,14.0,20.0
528.1882287982008,2.0,6.0,14.0,20.0
528.1898954648675,2.0,6.0,14.0,20.0
528.4898954648675,2.0,6.0,14.0,20.0
528.4915621315341,2.0,6.0,14.0,20.0
528.7915621315341,2.0,6.0,14.0,20.0
528.7932287982007,2.0,6.0,14.0,20.0
529.0932287982007,2.0,6.0,14.0,20.0
529.0948954648674,2.0,6.0,14.0,20.0
529.3948954648673,2.0,6.0,14.0,20.0
529.396562131534,2.0,6.0,14.0,20.0
529.6965621315339,2.0,6.0,14.0,20.0
529.6982287982006,2.0,6.0,14.0,20.0
529.9982287982006,2.0,6.0,14.0,20.0
529.9998954648672,2.0,6.0,14.0,20.0
530.2998954648672,2.0,6.0,14.0,20.0
530.3015621315338,2.0,6.0,14.0,20.0
530.6015621315338,2.0,6.0,14.0,20.0
530.6032287982005,2.0,6.0,14.0,20.0
530.9032287982004,2.0,6.0,14.0,20.0
530.9048954648671,2.0,6.0,14.0,20.0
531.204895464867,2.0,6.0,14.0,20.0
531.2065621315337,2.0,6.0,14.0,20.0
531.5065621315337,2.0,6.0,14.0,20.0
531.5082287982003,2.0,6.0,14.0,20.0
531.8082287982003,2.0,6.0,14.0,20.0
531.8098954648669,2.0,6.0,14.0,20.0
532.1098954648669,2.0,6.0,14.0,20.0
532.1115621315336,2.0,6.0,14.0,20.0
532.4115621315335,2.0,6.0,14.0,20.0
532.4132287982002,2.0,6.0,14.0,20.0
532.7132287982001,2.0,6.0,14.0,20.0
532.7148954648668,2.0,6.0,14.0,20.0
533.0148954648668,2.0,6.0,14.0,20.0
533.0165621315334,2.0,6.0,14.0,20.0
533.3165621315334,2.0,6.0,14.0,20.0
533.3182287982,2.0,6.0,14.0,20.0
533.6182287982,2.0,6.0,14.0,20.0
533.6198954648667,2.0,6.0,14.0,20.0
533.9198954648666,2.0,6.0,14.0,20.0
533.9215621315333,2.0,6.0,14.0,20.0
534.2215621315332,2.0,6.0,14.0,20.0
534.2232287981999,2.0,6.0,14.0,20.0
534.5232287981999,2.0,6.0,14.0,20.0
534.5248954648665,2.0,6.0,14.0,20.0
534.8248954648665,2.0,6.0,14.0,20.0
534.8265621315331,2.0,6.0,14.0,20.0
535.1265621315331,2.0,6.0,14.0,20.0
535.1282287981998,2.0,6.0,14.0,20.0
535.4282287981997,2.0,6.0,14.0,20.0
535.4298954648664,2.0,6.0,14.0,20.0
535.7298954648663,2.0,6.0,14.0,20.0
535.731562131533,2.0,6.0,14.0,20.0
536.031562131533,2.0,6.0,14.0,20.0
536.0332287981996,2.0,6.0,14.0,20.0
536.3332287981996,2.0,6.0,14.0,20.0
536.3348954648662,2.0,6.0,14.0,20.0
536.6348954648662,2.0,6.0,14.0,20.0
536.6365621315329,2.0,6.0,14.0,20.0
536.9365621315328,2.0,6.0,14.0,20.0
536.9382287981995,2.0,6.0,14.0,20.0
537.2382287981994,2.0,6.0,14.0,20.0
537.2398954648661,2.0,6.0,14.0,20.0
537.539895464866,2.0,6.0,14.0,20.0
537.5415621315327,2.0,6.0,14.0,20.0
537.8415621315327,2.0,6.0,14.0,20.0
537.8432287981993,2.0,6.0,14.0,20.0
538.1432287981993,2.0,6.0,14.0,20.0
538.144895464866,2.0,6.0,14.0,20.0
538.4448954648659,2.0,6.0,14.0,20.0
538.4465621315326,2.0,6.0,14.0,20.0
538.7465621315325,2.0,6.0,14.0,20.0
538.7482287981992,2.0,6.0,14.0,20.0
539.0482287981991,2.0,6.0,14.0,20.0
539.0498954648658,2.0,6.0,14.0,20.0
539.3498954648658,2.0,6.0,14.0,20.0
539.3515621315324,2.0,6.0,14.0,20.0
539.6515621315324,2.0,6.0,14.0,20.0
539.653228798199,2.0,6.0,14.0,20.0
539.953228798199,2.0,6.0,14.0,20.0
539.9548954648657,2.0,6.0,14.0,20.0
540.2548954648656,2.0,6.0,14.0,20.0
540.2565621315323,2.0,6.0,14.0,20.0
540.5565621315322,2.0,6.0,14.0,20.0
540.5582287981989,2.0,6.0,14.0,20.0
540.8582287981989,2.0,6.0,14.0,20.0
540.8598954648655,2.0,6.0,14.0,20.0
541.1598954648655,2.0,6.0,14.0,20.0
541.1615621315322,2.0,6.0,14.0,20.0
541.4615621315321,2.0,6.0,14.0,20.0
541.4632287981988,2.0,6.0,14.0,20.0
541.7632287981987,2.0,6.0,14.0,20.0
541.7648954648654,2.0,6.0,14.0,20.0
542.0648954648653,2.0,6.0,14.0,20.0
542.066562131532,2.0,6.0,14.0,20.0
542.366562131532,2.0,6.0,14.0,20.0
542.3682287981986,2.0,6.0,14.0,20.0
542.6682287981986,2.0,6.0,14.0,20.0
542.6698954648652,2.0,6.0,14.0,20.0
542.9698954648652,2.0,6.0,14.0,20.0
542.9715621315319,2.0,6.0,14.0,20.0
543.2715621315318,2.0,6.0,14.0,20.0
543.2732287981985,2.0,6.0,14.0,20.0
543.5732287981984,2.0,6.0,14.0,20.0
543.5748954648651,2.0,6.0,14.0,20.0
543.8748954648651,2.0,6.0,14.0,20.0
543.8765621315317,2.0,6.0,14.0,20.0
544.1765621315317,2.0,6.0,14.0,20.0
544.1782287981983,2.0,6.0,14.0,20.0
544.4782287981983,2.0,6.0,14.0,20.0
544.479895464865,2.0,6.0,14.0,20.0
544.7798954648649,2.0,6.0,14.0,20.0
544.7815621315316,2.0,6.0,14.0,20.0
545.0815621315315,2.0,6.0,14.0,20.0
545.0832287981982,2.0,6.0,14.0,20.0
545.3832287981982,2.0,6.0,14.0,20.0
545.3848954648648,2.0,6.0,14.0,20.0
545.6848954648648,2.0,6.0,14.0,20.0
545.6865621315314,2.0,6.0,14.0,20.0
545.9865621315314,2.0,6.0,14.0,20.0
545.9882287981981,2.0,6.0,14.0,20.0
546.288228798198,2.0,6.0,14.0,20.0
546.2898954648647,2.0,6.0,14.0,20.0
546.5898954648646,2.0,6.0,14.0,20.0
546.5915621315313,2.0,6.0,14.0,20.0
546.8915621315313,2.0,6.0,14.0,20.0
546.8932287981979,2.0,6.0,14.0,20.0
547.1932287981979,2.0,6.0,14.0,20.0
547.1948954648645,2.0,6.0,14.0,20.0
547.4948954648645,2.0,6.0,14.0,20.0
547.4965621315312,2.0,4.0,14.0,21.0
547.7965621315311,2.0,4.0,14.0,21.0
547.8003121315311,2.0,4.0,14.0,21.0
548.100312131531,2.0,4.0,14.0,21.0
548.104062131531,2.0,4.0,14.0,21.0
548.404062131531,2.0,4.0,14.0,21.0
548.4078121315309,2.0,4.0,14.0,21.0
548.7078121315309,2.0,4.0,14.0,21.0
548.7115621315309,2.0,4.0,14.0,21.0
549.0115621315308,2.0,4.0,14.0,21.0
549.0153121315308,2.0,4.0,14.0,21.0
549.3153121315307,2.0,4.0,14.0,21.0
549.3190621315307,2.0,4.0,14.0,21.0
549.6190621315307,2.0,4.0,14.0,21.0
549.6228121315306,2.0,4.0,14.0,21.0
549.9228121315306,2.0,4.0,14.0,21.0
549.9265621315305,2.0,4.0,14.0,21.0
550.2265621315305,2.0,4.0,14.0,21.0
550.2303121315305,2.0,4.0,14.0,21.0
550.5303121315304,2.0,4.0,14.0,21.0
550.5340621315304,2.0,4.0,14.0,21.0
550.8340621315303,2.0,4.0,14.0,21.0
550.8378121315303,2.0,4.0,14.0,21.0
551.1378121315303,2.0,4.0,14.0,21.0
551.1415621315302,2.0,4.0,14.0,21.0
551.4415621315302,2.0,4.0,14.0,21.0
551.4453121315302,2.0,4.0,14.0,21.0
551.7453121315301,2.0,4.0,14.0,21.0
551.7490621315301,2.0,4.0,14.0,21.0
552.04906213153,2.0,4.0,14.0,21.0
552.05281213153,2.0,4.0,14.0,21.0
552.35281213153,2.0,4.0,14.0,21.0
552.3565621315299,2.0,4.0,14.0,21.0
552.6565621315299,2.0,4.0,14.0,21.0
552.6603121315298,2.0,4.0,14.0,21.0
552.9603121315298,2.0,4.0,14.0,21.0
552.9640621315298,2.0,4.0,14.0,21.0
553.2640621315297,2.0,4.0,14.0,21.0
553.2678121315297,2.0,4.0,14.0,21.0
553.5678121315296,2.0,4.0,14.0,21.0
553.5715621315296,2.0,4.0,14.0,21.0
553.8715621315296,2.0,4.0,14.0,21.0
553.8753121315295,2.0,4.0,14.0,21.0
554.1753121315295,2.0,4.0,14.0,21.0
554.1790621315295,2.0,4.0,14.0,21.0
554.4790621315294,2.0,4.0,14.0,21.0
554.4828121315294,2.0,4.0,14.0,21.0
554.7828121315293,2.0,4.0,14.0,21.0
554.7865621315293,2.0,4.0,14.0,21.0
555.0865621315293,2.0,4.0,14.0,21.0
555.0903121315292,2.0,4.0,14.0,21.0
555.3903121315292,2.0,4.0,14.0,21.0
555.3940621315292,2.0,4.0,14.0,21.0
555.6940621315291,2.0,4.0,14.0,21.0
555.6978121315291,2.0,4.0,14.0,21.0
555.997812131529,2.0,4.0,14.0,21.0
556.001562131529,2.0,4.0,14.0,21.0
556.301562131529,2.0,4.0,14.0,21.0
556.3053121315289,2.0,4.0,14.0,21.0
556.6053121315289,2.0,4.0,14.0,21.0
556.6090621315288,2.0,4.0,14.0,21.0
556.9090621315288,2.0,4.0,14.0,21.0
556.9128121315288,2.0,4.0,14.0,21.0
557.2128121315287,2.0,4.0,14.0,21.0
557.2165621315287,2.0,4.0,14.0,21.0
557.5165621315286,2.0,4.0,14.0,21.0
557.5203121315286,2.0,4.0,14.0,21.0
557.8203121315286,2.0,4.0,14.0,21.0
557.8240621315285,2.0,4.0,14.0,21.0
558.1240621315285,2.0,4.0,14.0,21.0
558.1278121315285,2.0,4.0,14.0,21.0
558.4278121315284,2.0,4.0,14.0,21.0
558.4315621315284,2.0,4.0,14.0,21.0
558.7315621315283,2.0,4.0,14.0,21.0
558.7353121315283,2.0,4.0,14.0,21.0
559.0353121315283,2.0,4.0,14.0,21.0
559.0390621315282,2.0,4.0,14.0,21.0
559.3390621315282,2.0,4.0,14.0,21.0
559.3428121315281,2.0,4.0,14.0,21.0
559.6428121315281,2.0,4.0,14.0,21.0
559.6465621315281,2.0,4.0,14.0,21.0
559.946562131528,2.0,4.0,14.0,21.0
559.950312131528,2.0,4.0,14.0,21.0
560.250312131528,2.0,4.0,14.0,21.0
560.2540621315279,2.0,4.0,14.0,21.0
560.5540621315279,2.0,4.0,14.0,21.0
560.5578121315278,2.0,4.0,14.0,21.0
560.8578121315278,2.0,4.0,14.0,21.0
560.8615621315278,2.0,4.0,14.0,21.0
561.1615621315277,2.0,4.0,14.0,21.0
561.1653121315277,2.0,4.0,14.0,21.0
561.4653121315276,2.0,4.0,14.0,21.0
561.4690621315276,2.0,4.0,14.0,21.0
561.7690621315276,2.0,4.0,14.0,21.0
561.7728121315275,2.0,4.0,14.0,21.0
562.0728121315275,2.0,4.0,14.0,21.0
562.0765621315275,2.0,4.0,14.0,21.0
562.3765621315274,2.0,4.0,14.0,21.0
562.3803121315274,2.0,4.0,14.0,21.0
562.6803121315273,2.0,4.0,14.0,21.0
562.6840621315273,2.0,4.0,14.0,21.0
562.9840621315273,2.0,4.0,14.0,21.0
562.9878121315272,2.0,4.0,14.0,21.0
563.2878121315272,2.0,4.0,14.0,21.0
563.2915621315271,2.0,4.0,14.0,21.0
563.5915621315271,2.0,4.0,14.0,21.0
563.5953121315271,2.0,4.0,14.0,21.0
563.895312131527,2.0,4.0,14.0,21.0
563.899062131527,2.0,4.0,14.0,21.0
564.199062131527,2.0,4.0,14.0,21.0
564.2028121315269,2.0,2.0,14.0,22.0
564.5028121315269,2.0,2.0,14.0,22.0
564.5128121315269,2.0,2.0,14.0,22.0
564.8128121315268,2.0,2.0,14.0,22.0
564.8228121315268,2.0,2.0,14.0,22.0
565.1228121315268,2.0,2.0,14.0,22.0
565.1328121315267,2.0,2.0,14.0,22.0
565.4328121315267,2.0,2.0,14.0,22.0
565.4428121315267,2.0,2.0,14.0,22.0
565.7428121315266,2.0,2.0,14.0,22.0
565.7528121315266,0.0,2.0,15.0,22.0
566.0528121315266,0.0,2.0,15.0,22.0
566.0628121315266,0.0,2.0,15.0,22.0
566.3628121315265,0.0,2.0,15.0,22.0
566.3728121315265,0.0,2.0,14.0,22.0
566.6728121315265,0.0,2.0,14.0,22.0
566.6828121315265,0.0,0.0,14.0,23.0
566.9828121315264,0.0,0.0,14.0,23.0
566.9928121315264,0.0,0.0,14.0,23.0
567.2928121315264,0.0,0.0,14.0,23.0
567.3028121315264,0.0,0.0,14.0,23.0
567.6028121315263,0.0,0.0,14.0,23.0
567.6128121315263,0.0,0.0,14.0,23.0
567.9128121315263,0.0,0.0,14.0,23.0
567.9228121315263,0.0,0.0,14.0,23.0
568.2228121315262,0.0,0.0,14.0,23.0
568.2328121315262,0.0,0.0,14.0,23.0
568.5328121315262,0.0,0.0,14.0,23.0
568.5428121315261,0.0,0.0,14.0,23.0
568.8428121315261,0.0,0.0,14.0,23.0
568.8528121315261,0.0,0.0,14.0,23.0
569.152812131526,0.0,0.0,14.0,23.0
569.162812131526,0.0,0.0,14.0,23.0
569.462812131526,0.0,0.0,14.0,23.0
569.472812131526,0.0,0.0,14.0,23.0
569.7728121315259,0.0,0.0,14.0,23.0
569.7828121315259,0.0,0.0,14.0,23.0
570.0828121315259,0.0,0.0,14.0,23.0
570.0928121315259,0.0,0.0,14.0,23.0
570.3928121315258,0.0,0.0,14.0,23.0
570.4028121315258,0.0,0.0,14.0,23.0
570.7028121315258,0.0,0.0,14.0,23.0
570.7128121315258,0.0,0.0,14.0,23.0
571.0128121315257,0.0,0.0,14.0,23.0
571.0228121315257,0.0,0.0,14.0,23.0
571.3228121315257,0.0,0.0,14.0,23.0
571.3328121315257,0.0,0.0,14.0,23.0
571.6328121315256,0.0,0.0,14.0,23.0
571.6428121315256,0.0,0.0,14.0,23.0
571.9428121315256,0.0,0.0,14.0,23.0
571.9528121315255,0.0,0.0,14.0,23.0
572.2528121315255,0.0,0.0,14.0,23.0
572.2628121315255,0.0,0.0,14.0,23.0
572.5628121315254,0.0,0.0,14.0,23.0
572.5728121315254,0.0,0.0,14.0,23.0
572.8728121315254,0.0,0.0,14.0,23.0
572.8828121315254,0.0,0.0,14.0,23.0
573.1828121315253,0.0,0.0,14.0,23.0
573.1928121315253,0.0,0.0,14.0,23.0
573.4928121315253,0.0,0.0,14.0,23.0
573.5028121315253,0.0,0.0,14.0,23.0
573.8028121315252,0.0,0.0,14.0,23.0
573.8128121315252,0.0,0.0,14.0,23.0
574.1128121315252,0.0,0.0,14.0,23.0
574.1228121315252,0.0,0.0,14.0,23.0
574.4228121315251,0.0,0.0,14.0,23.0
574.4328121315251,0.0,0.0,14.0,23.0
574.7328121315251,0.0,0.0,14.0,23.0
574.742812131525,0.0,0.0,14.0,23.0
575.042812131525,0.0,0.0,14.0,23.0
575.052812131525,0.0,0.0,14.0,23.0
575.352812131525,0.0,0.0,14.0,23.0
575.356812131525,0.0,0.0,14.0,23.0
575.6568121315249,0.0,0.0,14.0,23.0
575.660812131525,0.0,0.0,14.0,23.0
575.9608121315249,0.0,0.0,14.0,23.0
575.9648121315249,0.0,0.0,14.0,23.0
576.2648121315249,0.0,0.0,14.0,23.0
576.2688121315249,5.0,0.0,14.0,23.0
576.5688121315249,5.0,0.0,14.0,23.0
576.5712121315248,5.0,0.0,14.0,23.0
576.8712121315248,5.0,0.0,14.0,23.0
576.8736121315247,5.0,0.0,14.0,23.0
577.1736121315247,5.0,0.0,14.0,23.0
577.1760121315247,5.0,0.0,14.0,23.0
577.4760121315246,5.0,0.0,14.0,23.0
577.4784121315246,5.0,0.0,14.0,23.0
577.7784121315245,5.0,0.0,14.0,23.0
577.7808121315245,5.0,0.0,14.0,23.0
578.0808121315245,5.0,0.0,14.0,23.0
578.0832121315244,5.0,0.0,14.0,23.0
578.3832121315244,5.0,0.0,14.0,23.0
578.3856121315243,5.0,0.0,14.0,23.0
578.6856121315243,5.0,0.0,14.0,23.0
578.6880121315243,5.0,0.0,14.0,23.0
578.9880121315242,5.0,0.0,14.0,23.0
578.9904121315242,5.0,0.0,14.0,23.0
579.2904121315241,5.0,0.0,14.0,23.0
579.2928121315241,5.0,0.0,14.0,23.0
579.592812131524,5.0,0.0,14.0,23.0
579.595212131524,5.0,0.0,14.0,23.0
579.895212131524,5.0,0.0,14.0,23.0
579.8976121315239,3.0,0.0,15.0,23.0
580.1976121315239,3.0,0.0,15.0,23.0
580.2042787981906,3.0,0.0,15.0,23.0
580.5042787981905,3.0,0.0,15.0,23.0
580.5109454648572,3.0,0.0,15.0,23.0
580.8109454648571,3.0,0.0,15.0,23.0
580.8176121315238,3.0,0.0,15.0,23.0
581.1176121315237,3.0,0.0,15.0,23.0
581.1242787981904,3.0,0.0,15.0,23.0
581.4242787981904,3.0,0.0,15.0,23.0
581.430945464857,3.0,0.0,15.0,23.0
581.730945464857,3.0,0.0,15.0,23.0
581.7376121315236,3.0,0.0,15.0,23.0
582.0376121315236,3.0,0.0,15.0,23.0
582.0442787981902,3.0,0.0,15.0,23.0
582.3442787981902,3.0,0.0,15.0,23.0
582.3509454648569,3.0,0.0,15.0,23.0
582.6509454648568,3.0,0.0,15.0,23.0
582.6576121315235,3.0,0.0,15.0,23.0
582.9576121315234,3.0,0.0,15.0,23.0
582.9642787981901,3.0,0.0,15.0,23.0
583.26427879819,3.0,0.0,15.0,23.0
583.2709454648567,3.0,0.0,15.0,23.0
583.5709454648567,3.0,0.0,15.0,23.0
583.5776121315233,3.0,0.0,15.0,23.0
583.8776121315233,3.0,0.0,15.0,23.0
583.8842787981899,3.0,0.0,15.0,23.0
584.1842787981899,3.0,0.0,15.0,23.0
584.1909454648566,3.0,0.0,15.0,23.0
584.4909454648565,3.0,0.0,15.0,23.0
584.4976121315232,3.0,0.0,15.0,23.0
584.7976121315231,3.0,0.0,15.0,23.0
584.8042787981898,3.0,0.0,15.0,23.0
585.1042787981897,3.0,0.0,15.0,23.0
585.1109454648564,3.0,0.0,15.0,23.0
585.4109454648564,3.0,0.0,15.0,23.0
585.417612131523,3.0,0.0,15.0,23.0
585.717612131523,3.0,0.0,15.0,23.0
585.7242787981896,3.0,0.0,15.0,23.0
586.0242787981896,3.0,0.0,15.0,23.0
586.0309454648562,3.0,0.0,15.0,23.0
586.3309454648562,3.0,0.0,15.0,23.0
586.3376121315229,3.0,0.0,15.0,23.0
586.6376121315228,3.0,0.0,15.0,23.0
586.6442787981895,3.0,0.0,15.0,23.0
586.9442787981894,3.0,0.0,15.0,23.0
586.9509454648561,3.0,0.0,15.0,23.0
587.250945464856,3.0,0.0,15.0,23.0
587.2576121315227,3.0,0.0,15.0,23.0
587.5576121315227,3.0,0.0,15.0,23.0
587.5642787981893,3.0,0.0,15.0,23.0
587.8642787981893,3.0,0.0,15.0,23.0
587.8709454648559,3.0,0.0,15.0,23.0
588.1709454648559,3.0,0.0,15.0,23.0
588.1776121315226,3.0,0.0,15.0,23.0
588.4776121315225,3.0,0.0,15.0,23.0
