time,P3,P6,P7,P8
1188.9437303487896,1.0,1.0,28.0,9.0
1189.2437303487895,1.0,1.0,28.0,9.0
1189.244256664579,1.0,1.0,28.0,9.0
1189.544256664579,1.0,1.0,28.0,9.0
1189.5447829803686,1.0,1.0,28.0,9.0
1189.8447829803686,1.0,1.0,28.0,9.0
1189.8453092961581,1.0,1.0,28.0,9.0
1190.145309296158,1.0,1.0,28.0,9.0
1190.1458356119476,1.0,1.0,28.0,9.0
1190.4458356119476,1.0,1.0,28.0,9.0
1190.4463619277371,1.0,1.0,28.0,9.0
1190.746361927737,1.0,1.0,28.0,9.0
1190.7468882435267,1.0,1.0,28.0,9.0
1191.0468882435266,1.0,1.0,28.0,9.0
1191.0474145593162,1.0,1.0,28.0,9.0
1191.3474145593161,1.0,1.0,28.0,9.0
1191.3479408751057,1.0,1.0,28.0,9.0
1191.6479408751056,1.0,1.0,28.0,9.0
1191.6484671908952,1.0,1.0,28.0,9.0
1191.9484671908951,1.0,1.0,28.0,9.0
1191.9489935066847,1.0,1.0,28.0,9.0
1192.2489935066847,1.0,1.0,28.0,9.0
1192.2495292209703,1.0,1.0,28.0,9.0
1192.5495292209703,1.0,1.0,28.0,9.0
1192.550064935256,1.0,1.0,28.0,9.0
1192.850064935256,1.0,1.0,28.0,9.0
1192.8506006495415,1.0,1.0,28.0,9.0
1193.1506006495415,1.0,1.0,28.0,9.0
1193.1511363638272,1.0,1.0,28.0,9.0
1193.4511363638271,1.0,1.0,28.0,9.0
1193.4516720781128,1.0,1.0,28.0,9.0
1193.7516720781127,1.0,1.0,28.0,9.0
1193.7522077923984,1.0,1.0,28.0,9.0
1194.0522077923983,1.0,1.0,28.0,9.0
1194.052743506684,1.0,1.0,28.0,9.0
1194.352743506684,1.0,1.0,28.0,9.0
1194.3532792209696,1.0,1.0,28.0,9.0
1194.6532792209696,1.0,1.0,28.0,9.0
1194.6538149352552,1.0,1.0,28.0,9.0
1194.9538149352552,1.0,1.0,28.0,9.0
1194.9543506495409,1.0,1.0,28.0,9.0
1195.2543506495408,1.0,1.0,28.0,9.0
1195.2548863638265,1.0,1.0,28.0,9.0
1195.5548863638264,1.0,1.0,28.0,9.0
1195.555422078112,1.0,1.0,28.0,9.0
1195.855422078112,1.0,1.0,28.0,9.0
1195.8559577923977,1.0,1.0,28.0,9.0
1196.1559577923977,1.0,1.0,28.0,9.0
1196.1564935066833,1.0,1.0,28.0,9.0
1196.4564935066833,1.0,1.0,28.0,9.0
1196.457029220969,1.0,1.0,28.0,9.0
1196.757029220969,1.0,1.0,28.0,9.0
1196.7575649352545,1.0,1.0,28.0,9.0
1197.0575649352545,1.0,1.0,28.0,9.0
1197.0581006495402,1.0,1.0,28.0,9.0
1197.3581006495401,1.0,1.0,28.0,9.0
1197.3586363638258,1.0,1.0,28.0,9.0
1197.6586363638257,1.0,1.0,28.0,9.0
1197.6591720781114,1.0,1.0,28.0,9.0
1197.9591720781114,1.0,1.0,28.0,9.0
1197.959707792397,1.0,1.0,28.0,9.0
1198.259707792397,1.0,1.0,28.0,9.0
1198.2602435066826,1.0,1.0,28.0,9.0
1198.5602435066826,1.0,1.0,28.0,9.0
1198.5607792209682,1.0,1.0,28.0,9.0
1198.8607792209682,1.0,1.0,28.0,9.0
1198.8613149352539,1.0,1.0,28.0,9.0
1199.1613149352538,1.0,1.0,28.0,9.0
1199.1618506495395,1.0,1.0,28.0,9.0
1199.4618506495394,1.0,1.0,28.0,9.0
1199.462386363825,1.0,1.0,28.0,9.0
1199.762386363825,1.0,1.0,28.0,9.0
1199.7629220781107,1.0,1.0,28.0,9.0
1200.0629220781107,1.0,1.0,28.0,9.0
1200.0634577923963,1.0,1.0,28.0,9.0
1200.3634577923963,1.0,1.0,28.0,9.0
1200.363993506682,1.0,1.0,28.0,9.0
1200.663993506682,1.0,1.0,28.0,9.0
1200.6645292209676,1.0,1.0,28.0,9.0
1200.9645292209675,1.0,1.0,28.0,9.0
1200.9650649352532,1.0,1.0,28.0,9.0
1201.2650649352531,1.0,1.0,28.0,9.0
1201.2656006495388,1.0,1.0,28.0,9.0
1201.5656006495387,1.0,1.0,28.0,9.0
1201.5661363638244,1.0,1.0,28.0,9.0
1201.8661363638244,1.0,1.0,28.0,9.0
1201.86667207811,1.0,1.0,28.0,9.0
1202.16667207811,1.0,1.0,28.0,9.0
1202.1672077923956,1.0,1.0,28.0,9.0
1202.4672077923956,1.0,1.0,28.0,9.0
1202.4677435066812,1.0,1.0,28.0,9.0
1202.7677435066812,1.0,1.0,28.0,9.0
1202.7682792209669,1.0,1.0,28.0,9.0
1203.0682792209668,1.0,1.0,28.0,9.0
1203.0688149352525,1.0,1.0,28.0,9.0
1203.3688149352524,1.0,1.0,28.0,9.0
1203.369350649538,1.0,1.0,28.0,9.0
1203.669350649538,1.0,1.0,28.0,9.0
1203.6698863638237,1.0,1.0,28.0,9.0
1203.9698863638237,1.0,1.0,28.0,9.0
1203.9704220781093,1.0,1.0,28.0,9.0
1204.2704220781093,1.0,1.0,28.0,9.0
1204.270957792395,1.0,1.0,28.0,9.0
1204.570957792395,1.0,1.0,28.0,9.0
1204.5714935066806,1.0,1.0,28.0,9.0
1204.8714935066805,1.0,1.0,28.0,9.0
1204.8720292209662,1.0,1.0,28.0,9.0
1205.1720292209661,1.0,1.0,28.0,9.0
1205.1725649352518,1.0,1.0,28.0,9.0
1205.4725649352517,1.0,1.0,28.0,9.0
1205.4731006495374,1.0,1.0,28.0,9.0
1205.7731006495374,1.0,1.0,28.0,9.0
1205.773636363823,1.0,1.0,28.0,9.0
1206.073636363823,1.0,1.0,28.0,9.0
1206.0741720781086,1.0,1.0,28.0,9.0
1206.3741720781086,1.0,1.0,28.0,9.0
1206.3747077923942,1.0,1.0,28.0,9.0
1206.6747077923942,1.0,1.0,28.0,9.0
1206.6752435066799,1.0,1.0,28.0,9.0
1206.9752435066798,1.0,1.0,28.0,9.0
1206.9757792209655,1.0,1.0,28.0,9.0
1207.2757792209654,1.0,1.0,28.0,9.0
1207.276314935251,1.0,1.0,28.0,9.0
1207.576314935251,1.0,1.0,28.0,9.0
1207.5768506495367,1.0,1.0,28.0,9.0
1207.8768506495367,1.0,1.0,28.0,9.0
1207.8773863638223,1.0,1.0,28.0,9.0
1208.1773863638223,1.0,1.0,28.0,9.0
1208.177922078108,1.0,1.0,28.0,9.0
1208.477922078108,1.0,1.0,28.0,9.0
1208.4784577923936,1.0,1.0,28.0,9.0
1208.7784577923935,1.0,1.0,28.0,9.0
1208.7789935066792,1.0,1.0,28.0,9.0
1209.0789935066791,1.0,1.0,28.0,9.0
1209.0795292209648,1.0,1.0,27.0,9.0
1209.3795292209647,1.0,1.0,27.0,9.0
1209.3800649352504,1.0,1.0,27.0,9.0
1209.6800649352504,1.0,1.0,27.0,9.0
1209.680600649536,1.0,1.0,27.0,9.0
1209.980600649536,1.0,1.0,27.0,9.0
1209.9811363638216,1.0,1.0,27.0,9.0
1210.2811363638216,1.0,1.0,27.0,9.0
1210.2816720781072,1.0,1.0,27.0,9.0
1210.5816720781072,1.0,1.0,27.0,9.0
1210.5822077923929,1.0,1.0,27.0,9.0
1210.8822077923928,1.0,1.0,27.0,9.0
1210.8827435066785,1.0,1.0,27.0,9.0
1211.1827435066784,1.0,1.0,27.0,9.0
1211.183288961224,1.0,1.0,27.0,9.0
1211.483288961224,1.0,1.0,27.0,9.0
1211.4838344157695,1.0,1.0,27.0,9.0
1211.7838344157694,1.0,1.0,27.0,9.0
1211.784379870315,1.0,1.0,27.0,9.0
1212.084379870315,1.0,1.0,27.0,9.0
1212.0849253248605,1.0,1.0,27.0,9.0
1212.3849253248604,1.0,1.0,27.0,9.0
1212.385470779406,1.0,1.0,27.0,9.0
1212.685470779406,1.0,1.0,27.0,9.0
1212.6860162339515,1.0,1.0,27.0,9.0
1212.9860162339514,1.0,1.0,27.0,9.0
1212.986561688497,1.0,1.0,27.0,9.0
1213.286561688497,1.0,1.0,27.0,9.0
1213.2871071430425,1.0,1.0,27.0,9.0
1213.5871071430424,1.0,1.0,27.0,9.0
1213.587652597588,1.0,1.0,27.0,9.0
1213.887652597588,1.0,1.0,27.0,9.0
1213.8881980521335,1.0,1.0,27.0,9.0
1214.1881980521334,1.0,1.0,27.0,9.0
1214.188743506679,1.0,1.0,27.0,9.0
1214.488743506679,1.0,1.0,27.0,9.0
1214.4892889612245,1.0,1.0,27.0,9.0
1214.7892889612244,1.0,1.0,27.0,9.0
1214.78983441577,1.0,1.0,27.0,9.0
1215.08983441577,1.0,1.0,27.0,9.0
1215.0903798703155,1.0,1.0,27.0,9.0
1215.3903798703154,1.0,1.0,27.0,9.0
1215.390925324861,1.0,1.0,27.0,9.0
1215.690925324861,1.0,1.0,27.0,9.0
1215.6914707794065,1.0,1.0,27.0,9.0
1215.9914707794064,1.0,1.0,27.0,9.0
1215.992016233952,1.0,1.0,27.0,9.0
1216.292016233952,1.0,1.0,27.0,9.0
1216.2925616884975,1.0,1.0,27.0,9.0
1216.5925616884974,1.0,1.0,27.0,9.0
1216.593107143043,1.0,1.0,27.0,9.0
1216.893107143043,1.0,1.0,27.0,9.0
1216.8936525975885,1.0,1.0,27.0,9.0
1217.1936525975884,1.0,1.0,27.0,9.0
1217.194198052134,1.0,1.0,27.0,9.0
1217.494198052134,1.0,1.0,27.0,9.0
1217.4947435066795,1.0,1.0,27.0,9.0
1217.7947435066794,1.0,1.0,27.0,9.0
1217.795288961225,1.0,1.0,27.0,9.0
1218.095288961225,1.0,1.0,27.0,9.0
1218.0958344157705,1.0,1.0,27.0,9.0
1218.3958344157704,1.0,1.0,27.0,9.0
1218.396379870316,1.0,1.0,27.0,9.0
1218.696379870316,1.0,1.0,27.0,9.0
1218.6969253248615,1.0,1.0,27.0,9.0
1218.9969253248614,1.0,1.0,27.0,9.0
1218.997470779407,1.0,1.0,27.0,9.0
1219.297470779407,1.0,1.0,27.0,9.0
1219.2980162339525,1.0,1.0,27.0,9.0
1219.5980162339524,1.0,1.0,27.0,9.0
1219.598561688498,1.0,1.0,27.0,9.0
1219.898561688498,1.0,1.0,27.0,9.0
1219.8991071430435,1.0,1.0,27.0,9.0
1220.1991071430434,1.0,1.0,27.0,9.0
1220.199652597589,1.0,1.0,27.0,9.0
1220.499652597589,1.0,1.0,27.0,9.0
1220.5001980521345,1.0,1.0,27.0,9.0
1220.8001980521344,1.0,1.0,27.0,9.0
1220.80074350668,1.0,1.0,27.0,9.0
1221.10074350668,1.0,1.0,27.0,9.0
1221.1012889612255,1.0,1.0,27.0,9.0
1221.4012889612254,1.0,1.0,27.0,9.0
1221.401834415771,1.0,1.0,27.0,9.0
1221.701834415771,1.0,1.0,27.0,9.0
1221.7023798703165,1.0,1.0,27.0,9.0
1222.0023798703164,1.0,1.0,27.0,9.0
1222.002925324862,1.0,1.0,27.0,9.0
1222.302925324862,1.0,1.0,27.0,9.0
1222.3034808804175,1.0,1.0,27.0,9.0
1222.6034808804175,1.0,1.0,27.0,9.0
1222.604036435973,1.0,1.0,27.0,9.0
1222.904036435973,1.0,1.0,27.0,9.0
1222.9045919915286,1.0,1.0,27.0,9.0
1223.2045919915286,1.0,1.0,27.0,9.0
1223.2051475470842,1.0,1.0,27.0,9.0
1223.505147547084,1.0,1.0,27.0,9.0
1223.5057031026397,1.0,1.0,27.0,9.0
1223.8057031026397,1.0,1.0,27.0,9.0
1223.8062586581952,1.0,1.0,27.0,9.0
1224.1062586581952,1.0,1.0,27.0,9.0
1224.1068142137508,1.0,1.0,27.0,9.0
1224.4068142137507,1.0,1.0,27.0,9.0
1224.4073697693063,1.0,1.0,27.0,9.0
1224.7073697693063,1.0,1.0,27.0,9.0
1224.707925324862,1.0,1.0,27.0,9.0
1225.0079253248618,1.0,1.0,27.0,9.0
1225.0084808804174,1.0,1.0,27.0,9.0
1225.3084808804174,1.0,1.0,27.0,9.0
1225.309036435973,1.0,1.0,27.0,9.0
1225.609036435973,1.0,1.0,27.0,9.0
1225.6095919915285,1.0,1.0,27.0,9.0
1225.9095919915285,1.0,1.0,27.0,9.0
1225.910147547084,1.0,1.0,27.0,9.0
1226.210147547084,1.0,1.0,27.0,9.0
1226.2107031026396,1.0,1.0,27.0,9.0
1226.5107031026396,1.0,1.0,27.0,9.0
1226.5112586581952,1.0,1.0,27.0,9.0
1226.8112586581951,1.0,1.0,27.0,9.0
1226.8118142137507,1.0,1.0,27.0,9.0
1227.1118142137507,1.0,1.0,27.0,9.0
1227.1123697693063,1.0,1.0,27.0,9.0
1227.4123697693062,1.0,1.0,27.0,9.0
1227.4129253248618,1.0,1.0,27.0,9.0
1227.7129253248618,1.0,1.0,27.0,9.0
1227.7134808804174,1.0,1.0,27.0,9.0
1228.0134808804173,1.0,1.0,27.0,9.0
1228.014036435973,1.0,1.0,27.0,9.0
1228.3140364359729,1.0,1.0,27.0,9.0
1228.3145919915285,1.0,1.0,27.0,9.0
1228.6145919915284,1.0,1.0,27.0,9.0
1228.615147547084,1.0,1.0,27.0,9.0
1228.915147547084,1.0,1.0,27.0,9.0
1228.9157031026396,1.0,1.0,27.0,9.0
1229.2157031026395,1.0,1.0,27.0,9.0
1229.216258658195,1.0,1.0,27.0,9.0
1229.516258658195,1.0,1.0,27.0,9.0
1229.5168142137506,1.0,1.0,27.0,9.0
1229.8168142137506,1.0,1.0,27.0,9.0
1229.8173697693062,1.0,1.0,27.0,9.0
1230.1173697693062,1.0,1.0,27.0,9.0
1230.1179253248617,1.0,1.0,27.0,9.0
1230.4179253248617,1.0,1.0,27.0,9.0
1230.4184808804173,1.0,1.0,27.0,9.0
1230.7184808804172,1.0,1.0,27.0,9.0
1230.7190364359728,1.0,1.0,27.0,9.0
1231.0190364359728,1.0,1.0,27.0,9.0
1231.0195919915284,1.0,1.0,27.0,9.0
1231.3195919915283,1.0,1.0,27.0,9.0
1231.320147547084,6.0,1.0,27.0,9.0
1231.620147547084,6.0,1.0,27.0,9.0
1231.6207031026395,6.0,1.0,27.0,9.0
1231.9207031026394,6.0,1.0,27.0,9.0
1231.921258658195,6.0,1.0,27.0,9.0
1232.221258658195,6.0,1.0,27.0,9.0
1232.2218142137506,6.0,1.0,27.0,9.0
1232.5218142137505,6.0,1.0,27.0,9.0
1232.5223697693061,6.0,1.0,27.0,9.0
1232.822369769306,6.0,1.0,27.0,9.0
1232.8229253248617,6.0,1.0,27.0,9.0
1233.1229253248616,6.0,1.0,27.0,9.0
1233.1234808804172,6.0,1.0,27.0,9.0
1233.4234808804172,6.0,1.0,27.0,9.0
1233.4240364359728,6.0,1.0,27.0,9.0
1233.7240364359727,6.0,1.0,27.0,9.0
1233.7245919915283,6.0,1.0,27.0,9.0
1234.0245919915283,6.0,1.0,27.0,9.0
1234.0251475470839,6.0,1.0,27.0,9.0
1234.3251475470838,6.0,1.0,27.0,9.0
1234.3257031026394,6.0,1.0,27.0,9.0
1234.6257031026394,6.0,1.0,27.0,9.0
1234.626258658195,6.0,1.0,27.0,9.0
1234.926258658195,6.0,1.0,27.0,9.0
1234.9268142137505,6.0,1.0,27.0,9.0
1235.2268142137505,6.0,1.0,27.0,9.0
1235.227369769306,6.0,1.0,27.0,9.0
1235.527369769306,6.0,1.0,27.0,9.0
1235.5279253248616,6.0,1.0,27.0,9.0
1235.8279253248616,6.0,1.0,27.0,9.0
1235.8284808804171,6.0,1.0,27.0,9.0
1236.128480880417,6.0,1.0,27.0,9.0
1236.1290364359727,6.0,1.0,27.0,9.0
1236.4290364359726,6.0,1.0,27.0,9.0
1236.4295919915282,6.0,1.0,27.0,9.0
1236.7295919915282,6.0,1.0,27.0,9.0
1236.7301475470838,6.0,1.0,27.0,9.0
1237.0301475470837,6.0,1.0,27.0,9.0
1237.0307031026393,6.0,1.0,27.0,9.0
1237.3307031026393,6.0,1.0,27.0,9.0
1237.3312586581949,6.0,1.0,27.0,9.0
1237.6312586581948,6.0,1.0,27.0,9.0
1237.6318142137504,6.0,1.0,27.0,9.0
1237.9318142137504,6.0,1.0,27.0,9.0
1237.932369769306,6.0,1.0,27.0,9.0
1238.232369769306,6.0,1.0,27.0,9.0
1238.2329253248615,6.0,1.0,27.0,9.0
1238.5329253248615,6.0,1.0,27.0,9.0
1238.533480880417,6.0,1.0,27.0,9.0
1238.833480880417,6.0,1.0,27.0,9.0
1238.8340364359726,6.0,1.0,27.0,9.0
1239.1340364359726,6.0,1.0,27.0,9.0
1239.1345919915282,6.0,1.0,27.0,9.0
1239.4345919915281,6.0,1.0,27.0,9.0
1239.4351475470837,6.0,1.0,27.0,9.0
1239.7351475470837,6.0,1.0,27.0,9.0
1239.7357031026393,6.0,1.0,27.0,9.0
1240.0357031026392,6.0,1.0,27.0,9.0
1240.0362586581948,4.0,1.0,28.0,9.0
1240.3362586581948,4.0,1.0,28.0,9.0
1240.3368142137504,4.0,1.0,28.0,9.0
1240.6368142137503,4.0,1.0,28.0,9.0
1240.637369769306,4.0,1.0,28.0,9.0
1240.9373697693059,4.0,1.0,28.0,9.0
1240.9379253248615,4.0,1.0,28.0,9.0
1241.2379253248614,4.0,1.0,28.0,9.0
1241.238480880417,4.0,1.0,28.0,9.0
1241.538480880417,4.0,1.0,28.0,9.0
1241.5390364359725,4.0,1.0,28.0,9.0
1241.8390364359725,4.0,1.0,28.0,9.0
1241.839591991528,4.0,1.0,28.0,9.0
1242.139591991528,4.0,1.0,28.0,9.0
1242.1401475470836,4.0,1.0,28.0,9.0
1242.4401475470836,4.0,1.0,28.0,9.0
1242.4407031026392,4.0,1.0,28.0,9.0
1242.7407031026391,4.0,1.0,28.0,9.0
1242.7412586581947,4.0,1.0,28.0,9.0
1243.0412586581947,4.0,1.0,28.0,9.0
1243.0418142137503,4.0,1.0,28.0,9.0
1243.3418142137502,4.0,1.0,28.0,9.0
1243.3423697693058,4.0,1.0,28.0,9.0
1243.6423697693058,4.0,1.0,28.0,9.0
1243.6429253248614,4.0,1.0,28.0,9.0
1243.9429253248613,4.0,1.0,28.0,9.0
1243.943480880417,4.0,1.0,28.0,9.0
1244.2434808804169,4.0,1.0,28.0,9.0
1244.2440364359725,4.0,1.0,28.0,9.0
1244.5440364359724,4.0,1.0,28.0,9.0
1244.544591991528,4.0,1.0,28.0,9.0
1244.844591991528,4.0,1.0,28.0,9.0
1244.8451475470836,4.0,1.0,28.0,9.0
1245.1451475470835,4.0,1.0,28.0,9.0
1245.1457031026391,4.0,1.0,28.0,9.0
1245.445703102639,4.0,1.0,28.0,9.0
1245.4462586581947,4.0,1.0,28.0,9.0
1245.7462586581946,4.0,1.0,28.0,9.0
1245.7468142137502,4.0,1.0,28.0,9.0
1246.0468142137502,4.0,1.0,28.0,9.0
1246.0473697693058,4.0,1.0,28.0,9.0
1246.3473697693057,4.0,1.0,28.0,9.0
1246.3479253248613,4.0,1.0,28.0,9.0
1246.6479253248613,4.0,1.0,28.0,9.0
1246.6484808804169,4.0,1.0,28.0,9.0
1246.9484808804168,4.0,1.0,28.0,9.0
1246.9490364359724,4.0,1.0,28.0,9.0
1247.2490364359724,4.0,1.0,28.0,9.0
1247.249591991528,4.0,1.0,28.0,9.0
1247.549591991528,4.0,1.0,28.0,9.0
1247.5501475470835,4.0,1.0,28.0,9.0
1247.8501475470835,4.0,1.0,28.0,9.0
1247.850703102639,4.0,1.0,28.0,9.0
1248.150703102639,4.0,1.0,28.0,9.0
1248.1512691403748,4.0,1.0,28.0,9.0
1248.4512691403747,4.0,1.0,28.0,9.0
1248.4518351781105,4.0,1.0,28.0,9.0
1248.7518351781105,4.0,1.0,28.0,9.0
1248.7524012158462,4.0,1.0,28.0,9.0
1249.0524012158462,4.0,1.0,28.0,9.0
1249.052967253582,4.0,1.0,28.0,9.0
1249.352967253582,4.0,1.0,28.0,9.0
1249.3535332913177,4.0,1.0,28.0,9.0
1249.6535332913177,4.0,1.0,28.0,9.0
1249.6540993290535,4.0,1.0,28.0,9.0
1249.9540993290534,4.0,1.0,28.0,9.0
1249.9546653667892,2.0,1.0,29.0,9.0
1250.2546653667891,2.0,1.0,29.0,9.0
1250.255231404525,2.0,1.0,29.0,9.0
1250.5552314045249,2.0,1.0,29.0,9.0
1250.5557974422607,2.0,1.0,29.0,9.0
1250.8557974422606,2.0,1.0,29.0,9.0
1250.8563634799964,2.0,1.0,29.0,9.0
1251.1563634799963,2.0,1.0,29.0,9.0
1251.1569295177321,2.0,1.0,29.0,9.0
1251.456929517732,2.0,1.0,29.0,9.0
1251.4574955554679,2.0,1.0,29.0,9.0
1251.7574955554678,2.0,1.0,29.0,9.0
1251.7580615932036,2.0,1.0,29.0,9.0
1252.0580615932035,2.0,1.0,29.0,9.0
1252.0586276309393,2.0,1.0,29.0,9.0
1252.3586276309393,2.0,1.0,29.0,9.0
1252.359193668675,2.0,1.0,29.0,9.0
1252.659193668675,2.0,1.0,29.0,9.0
1252.6597597064108,2.0,1.0,29.0,9.0
1252.9597597064108,2.0,1.0,29.0,9.0
1252.9603257441465,2.0,1.0,29.0,9.0
1253.2603257441465,2.0,1.0,29.0,9.0
1253.2608917818823,2.0,1.0,29.0,9.0
1253.5608917818822,2.0,1.0,29.0,9.0
1253.561457819618,2.0,1.0,29.0,9.0
1253.861457819618,2.0,1.0,29.0,9.0
1253.8620238573537,2.0,1.0,29.0,9.0
1254.1620238573537,2.0,1.0,29.0,9.0
1254.1625898950895,2.0,1.0,29.0,9.0
1254.4625898950894,2.0,1.0,29.0,9.0
1254.4631559328252,2.0,1.0,29.0,9.0
1254.7631559328252,2.0,1.0,29.0,9.0
1254.763721970561,2.0,1.0,29.0,9.0
1255.063721970561,2.0,1.0,29.0,9.0
1255.0642880082967,2.0,1.0,29.0,9.0
1255.3642880082966,2.0,1.0,29.0,9.0
1255.3648540460324,2.0,1.0,29.0,9.0
1255.6648540460324,2.0,1.0,29.0,9.0
1255.6654200837681,2.0,1.0,29.0,9.0
1255.965420083768,2.0,1.0,29.0,9.0
1255.9659861215039,2.0,1.0,29.0,9.0
1256.2659861215038,2.0,1.0,29.0,9.0
1256.2665521592396,2.0,1.0,29.0,9.0
1256.5665521592396,2.0,1.0,29.0,9.0
1256.5671181969753,2.0,1.0,29.0,9.0
1256.8671181969753,2.0,1.0,29.0,9.0
1256.867684234711,2.0,1.0,29.0,9.0
1257.167684234711,2.0,1.0,29.0,9.0
1257.1682502724468,2.0,1.0,29.0,9.0
1257.4682502724468,2.0,1.0,29.0,9.0
1257.4688163101825,2.0,1.0,29.0,9.0
1257.7688163101825,2.0,1.0,29.0,9.0
1257.7693823479183,2.0,1.0,29.0,9.0
1258.0693823479182,2.0,1.0,29.0,9.0
1258.069948385654,2.0,1.0,29.0,9.0
1258.369948385654,2.0,1.0,29.0,9.0
1258.3705144233897,2.0,1.0,29.0,9.0
1258.6705144233897,2.0,1.0,29.0,9.0
1258.6710804611255,2.0,1.0,29.0,9.0
1258.9710804611254,2.0,1.0,29.0,9.0
1258.9716464988612,2.0,1.0,29.0,9.0
1259.2716464988612,2.0,1.0,29.0,9.0
1259.272212536597,2.0,1.0,29.0,9.0
1259.572212536597,2.0,1.0,29.0,9.0
1259.5727785743327,2.0,1.0,29.0,9.0
1259.8727785743326,2.0,1.0,29.0,9.0
1259.8733446120684,2.0,1.0,29.0,9.0
1260.1733446120684,2.0,1.0,29.0,9.0
1260.1739106498042,2.0,1.0,29.0,9.0
1260.473910649804,2.0,1.0,29.0,9.0
1260.47447668754,2.0,1.0,29.0,9.0
1260.7744766875398,2.0,1.0,29.0,9.0
1260.7750427252756,2.0,1.0,28.0,9.0
1261.0750427252756,2.0,1.0,28.0,9.0
1261.0756087630114,2.0,1.0,28.0,9.0
1261.3756087630113,2.0,1.0,28.0,9.0
1261.376174800747,2.0,1.0,28.0,9.0
1261.676174800747,2.0,1.0,28.0,9.0
1261.676751723824,2.0,1.0,28.0,9.0
1261.976751723824,2.0,1.0,28.0,9.0
1261.977328646901,2.0,1.0,28.0,9.0
1262.277328646901,2.0,1.0,28.0,9.0
1262.277905569978,2.0,1.0,28.0,9.0
1262.577905569978,2.0,1.0,28.0,9.0
1262.578482493055,2.0,1.0,28.0,9.0
1262.878482493055,2.0,1.0,28.0,9.0
1262.879059416132,2.0,1.0,28.0,9.0
1263.1790594161318,2.0,1.0,28.0,9.0
1263.1796363392089,2.0,1.0,28.0,9.0
1263.4796363392088,2.0,1.0,28.0,9.0
1263.4802132622858,2.0,1.0,28.0,9.0
1263.7802132622858,2.0,1.0,28.0,9.0
1263.7807901853628,2.0,1.0,28.0,9.0
1264.0807901853627,2.0,1.0,28.0,9.0
1264.0813671084397,2.0,1.0,28.0,9.0
1264.3813671084397,2.0,1.0,28.0,9.0
1264.3819440315167,2.0,1.0,28.0,9.0
1264.6819440315167,2.0,1.0,28.0,9.0
1264.6825209545937,2.0,1.0,28.0,9.0
1264.9825209545936,2.0,1.0,28.0,9.0
1264.9830978776706,2.0,1.0,28.0,9.0
1265.2830978776706,2.0,1.0,28.0,9.0
1265.2836748007476,2.0,1.0,28.0,9.0
1265.5836748007475,2.0,1.0,28.0,9.0
1265.5842517238245,2.0,1.0,28.0,9.0
1265.8842517238245,2.0,1.0,28.0,9.0
1265.8848286469015,2.0,1.0,28.0,9.0
1266.1848286469015,2.0,1.0,28.0,9.0
1266.1854055699785,2.0,1.0,28.0,9.0
1266.4854055699784,2.0,1.0,28.0,9.0
1266.4859824930554,2.0,1.0,28.0,9.0
1266.7859824930554,2.0,1.0,28.0,9.0
1266.7865594161324,2.0,1.0,28.0,9.0
1267.0865594161323,2.0,1.0,28.0,9.0
1267.0871363392093,2.0,1.0,28.0,9.0
1267.3871363392093,2.0,1.0,28.0,9.0
1267.3877132622863,2.0,1.0,28.0,9.0
1267.6877132622863,2.0,1.0,28.0,9.0
1267.6882901853633,2.0,1.0,28.0,9.0
1267.9882901853632,2.0,1.0,28.0,9.0
1267.9888671084402,2.0,1.0,28.0,9.0
1268.2888671084402,2.0,1.0,28.0,9.0
1268.2894440315172,2.0,1.0,28.0,9.0
1268.5894440315171,2.0,1.0,28.0,9.0
1268.5900209545941,2.0,1.0,28.0,9.0
1268.890020954594,2.0,1.0,28.0,9.0
1268.890597877671,2.0,1.0,28.0,9.0
1269.190597877671,2.0,1.0,28.0,9.0
1269.1911861129652,2.0,1.0,28.0,9.0
1269.4911861129651,2.0,1.0,28.0,9.0
1269.4917743482592,2.0,1.0,28.0,9.0
1269.7917743482592,2.0,1.0,28.0,9.0
1269.7923625835533,2.0,1.0,28.0,9.0
1270.0923625835533,2.0,1.0,28.0,9.0
1270.0929508188474,2.0,1.0,28.0,9.0
1270.3929508188473,2.0,1.0,28.0,9.0
1270.3935390541415,2.0,1.0,28.0,9.0
1270.6935390541414,2.0,1.0,28.0,9.0
1270.6941272894355,2.0,1.0,28.0,9.0
1270.9941272894355,2.0,1.0,28.0,9.0
1270.9947155247296,2.0,1.0,28.0,9.0
1271.2947155247296,2.0,1.0,28.0,9.0
1271.2953037600237,2.0,1.0,28.0,9.0
1271.5953037600236,2.0,1.0,28.0,9.0
1271.5958919953177,2.0,1.0,28.0,9.0
1271.8958919953177,2.0,1.0,28.0,9.0
1271.8964802306118,2.0,1.0,28.0,9.0
1272.1964802306118,2.0,1.0,28.0,9.0
1272.1970684659059,2.0,1.0,27.0,9.0
1272.4970684659058,2.0,1.0,27.0,9.0
1272.4976567012,2.0,1.0,27.0,9.0
1272.7976567012,2.0,1.0,27.0,9.0
1272.798244936494,2.0,1.0,27.0,9.0
1273.098244936494,2.0,1.0,27.0,9.0
1273.098844936494,2.0,1.0,27.0,9.0
1273.398844936494,2.0,1.0,27.0,9.0
1273.399444936494,2.0,1.0,27.0,9.0
1273.699444936494,2.0,1.0,27.0,9.0
1273.7000449364941,2.0,1.0,27.0,9.0
