time,P3,P6,P7,P8
207.68870034013688,5.0,0.0,10.0,5.0
207.9887003401369,5.0,0.0,10.0,5.0
207.99110034013688,3.0,0.0,11.0,5.0
208.2911003401369,3.0,0.0,11.0,5.0
208.29776700680355,3.0,0.0,11.0,5.0
208.59776700680356,3.0,0.0,11.0,5.0
208.60443367347023,3.0,0.0,11.0,5.0
208.90443367347024,3.0,0.0,11.0,5.0
208.9111003401369,3.0,0.0,11.0,5.0
209.2111003401369,3.0,0.0,11.0,5.0
209.21776700680357,3.0,0.0,11.0,5.0
209.51776700680358,3.0,0.0,11.0,5.0
209.52443367347024,3.0,0.0,11.0,5.0
209.82443367347025,3.0,0.0,11.0,5.0
209.8311003401369,3.0,0.0,11.0,5.0
210.13110034013692,3.0,0.0,11.0,5.0
210.13776700680359,3.0,0.0,11.0,5.0
210.4377670068036,3.0,0.0,11.0,5.0
210.44443367347026,3.0,0.0,11.0,5.0
210.74443367347027,3.0,0.0,11.0,5.0
210.75110034013693,3.0,0.0,11.0,5.0
211.05110034013694,3.0,0.0,11.0,5.0
211.0577670068036,3.0,0.0,11.0,5.0
211.3577670068036,3.0,0.0,11.0,5.0
211.36443367347027,3.0,0.0,11.0,5.0
211.66443367347028,3.0,0.0,11.0,5.0
211.67110034013695,3.0,0.0,11.0,5.0
211.97110034013696,3.0,0.0,11.0,5.0
211.97510034013695,3.0,0.0,11.0,5.0
212.27510034013696,3.0,0.0,11.0,5.0
212.27910034013695,3.0,0.0,11.0,5.0
212.57910034013696,3.0,0.0,11.0,5.0
212.58310034013695,3.0,0.0,11.0,5.0
212.88310034013696,3.0,0.0,11.0,5.0
212.88710034013695,3.0,0.0,11.0,5.0
213.18710034013696,3.0,0.0,11.0,5.0
213.19110034013696,3.0,0.0,11.0,5.0
213.49110034013697,3.0,0.0,11.0,5.0
213.49510034013696,3.0,0.0,11.0,5.0
213.79510034013697,3.0,0.0,11.0,5.0
213.79910034013696,3.0,0.0,11.0,5.0
214.09910034013697,3.0,0.0,11.0,5.0
214.10150034013697,3.0,0.0,11.0,5.0
214.40150034013698,3.0,0.0,11.0,5.0
214.40390034013697,3.0,0.0,11.0,5.0
214.70390034013698,3.0,0.0,11.0,5.0
214.70630034013698,3.0,0.0,11.0,5.0
215.006300340137,3.0,0.0,11.0,5.0
215.00870034013698,3.0,0.0,11.0,5.0
215.308700340137,3.0,0.0,11.0,5.0
215.311100340137,3.0,0.0,11.0,5.0
215.611100340137,3.0,0.0,11.0,5.0
215.613500340137,8.0,0.0,11.0,5.0
215.913500340137,8.0,0.0,11.0,5.0
215.914437840137,8.0,0.0,11.0,5.0
216.214437840137,8.0,0.0,11.0,5.0
216.215375340137,8.0,0.0,11.0,5.0
216.515375340137,8.0,0.0,11.0,5.0
216.516312840137,8.0,0.0,11.0,5.0
216.81631284013702,8.0,0.0,11.0,5.0
216.817250340137,8.0,0.0,11.0,5.0
217.11725034013702,8.0,0.0,11.0,5.0
217.118187840137,8.0,0.0,11.0,5.0
217.41818784013702,8.0,0.0,11.0,5.0
217.41912534013701,8.0,0.0,11.0,5.0
217.71912534013703,8.0,0.0,11.0,5.0
217.72006284013702,8.0,0.0,11.0,5.0
218.02006284013703,8.0,0.0,11.0,5.0
218.02100034013702,8.0,0.0,11.0,5.0
218.32100034013703,8.0,0.0,11.0,5.0
218.32193784013702,8.0,0.0,11.0,5.0
218.62193784013704,8.0,0.0,11.0,5.0
218.62287534013703,8.0,0.0,11.0,5.0
218.92287534013704,8.0,0.0,11.0,5.0
218.92381284013703,8.0,0.0,11.0,5.0
219.22381284013704,8.0,0.0,11.0,5.0
219.22475034013704,8.0,0.0,11.0,5.0
219.52475034013705,8.0,0.0,11.0,5.0
219.52568784013704,8.0,0.0,11.0,5.0
219.82568784013705,8.0,0.0,11.0,5.0
219.82662534013704,8.0,0.0,11.0,5.0
220.12662534013705,8.0,0.0,11.0,5.0
220.12756284013705,8.0,0.0,11.0,5.0
220.42756284013706,8.0,0.0,11.0,5.0
220.42850034013705,13.0,0.0,11.0,5.0
220.72850034013706,13.0,0.0,11.0,5.0
220.72885536972285,13.0,0.0,11.0,5.0
221.02885536972286,13.0,0.0,11.0,5.0
221.02921039930865,13.0,0.0,11.0,5.0
221.32921039930866,13.0,0.0,11.0,5.0
221.32956542889445,13.0,0.0,11.0,5.0
221.62956542889447,13.0,0.0,11.0,5.0
221.62992045848026,13.0,0.0,11.0,5.0
221.92992045848027,13.0,0.0,11.0,5.0
221.93027548806606,13.0,0.0,11.0,5.0
222.23027548806607,13.0,0.0,11.0,5.0
222.23063051765186,13.0,0.0,11.0,5.0
222.53063051765187,13.0,0.0,11.0,5.0
222.53098554723766,13.0,0.0,11.0,5.0
222.83098554723767,13.0,0.0,11.0,5.0
222.83134057682346,13.0,0.0,11.0,5.0
223.13134057682348,13.0,0.0,11.0,5.0
223.13169560640927,13.0,0.0,11.0,5.0
223.43169560640928,13.0,0.0,11.0,5.0
223.43205063599507,13.0,0.0,11.0,5.0
223.73205063599508,13.0,0.0,11.0,5.0
223.73240566558087,13.0,0.0,11.0,5.0
224.03240566558088,13.0,0.0,11.0,5.0
224.03276069516667,13.0,0.0,11.0,5.0
224.33276069516668,13.0,0.0,11.0,5.0
224.33311572475247,13.0,0.0,11.0,5.0
224.63311572475249,13.0,0.0,11.0,5.0
224.63347075433828,13.0,0.0,11.0,5.0
224.9334707543383,13.0,0.0,11.0,5.0
224.93382578392408,13.0,0.0,11.0,5.0
225.2338257839241,13.0,0.0,11.0,5.0
225.23418081350988,13.0,0.0,11.0,5.0
225.5341808135099,13.0,0.0,11.0,5.0
225.53453584309568,13.0,0.0,11.0,5.0
225.8345358430957,13.0,0.0,11.0,5.0
225.83489087268148,13.0,0.0,11.0,5.0
226.1348908726815,13.0,0.0,11.0,5.0
226.1352459022673,13.0,0.0,11.0,5.0
226.4352459022673,13.0,0.0,11.0,5.0
226.4356009318531,13.0,0.0,11.0,5.0
226.7356009318531,13.0,0.0,11.0,5.0
226.7359559614389,13.0,0.0,11.0,5.0
227.0359559614389,13.0,0.0,11.0,5.0
227.0363109910247,13.0,0.0,11.0,5.0
227.3363109910247,13.0,0.0,11.0,5.0
227.3366660206105,13.0,0.0,11.0,5.0
227.6366660206105,13.0,0.0,11.0,5.0
227.6370210501963,13.0,0.0,11.0,5.0
227.9370210501963,13.0,0.0,11.0,5.0
227.9373760797821,13.0,0.0,11.0,5.0
228.2373760797821,13.0,0.0,11.0,5.0
228.2377311093679,13.0,0.0,11.0,5.0
228.5377311093679,13.0,0.0,11.0,5.0
228.5380861389537,13.0,0.0,11.0,5.0
228.8380861389537,13.0,0.0,11.0,5.0
228.8384411685395,13.0,0.0,11.0,5.0
229.13844116853952,13.0,0.0,11.0,5.0
229.1387961981253,13.0,0.0,11.0,5.0
229.43879619812532,13.0,0.0,11.0,5.0
229.4391512277111,13.0,0.0,11.0,5.0
229.73915122771112,13.0,0.0,11.0,5.0
229.7395062572969,13.0,0.0,11.0,5.0
230.03950625729692,13.0,0.0,11.0,5.0
230.0398612868827,13.0,0.0,11.0,5.0
230.33986128688272,13.0,0.0,11.0,5.0
230.3402163164685,13.0,0.0,11.0,5.0
230.64021631646852,13.0,0.0,11.0,5.0
230.64057134605432,13.0,0.0,11.0,5.0
230.94057134605433,13.0,0.0,11.0,5.0
230.94092637564012,13.0,0.0,11.0,5.0
231.24092637564013,13.0,0.0,11.0,5.0
231.24128140522592,13.0,0.0,11.0,5.0
231.54128140522593,13.0,0.0,11.0,5.0
231.54163643481172,13.0,0.0,11.0,5.0
231.84163643481173,13.0,0.0,11.0,5.0
231.84199146439752,11.0,0.0,12.0,5.0
232.14199146439753,11.0,0.0,12.0,5.0
232.14248733216613,11.0,0.0,12.0,5.0
232.44248733216614,11.0,0.0,12.0,5.0
232.44298319993473,11.0,0.0,12.0,5.0
232.74298319993474,11.0,0.0,12.0,5.0
232.74347906770333,11.0,0.0,12.0,5.0
233.04347906770334,11.0,0.0,12.0,5.0
233.04397493547194,11.0,0.0,12.0,5.0
233.34397493547195,11.0,0.0,12.0,5.0
233.34447080324054,11.0,0.0,12.0,5.0
233.64447080324055,11.0,0.0,12.0,5.0
233.64496667100914,11.0,0.0,12.0,5.0
233.94496667100915,11.0,0.0,12.0,5.0
233.94546253877775,11.0,0.0,12.0,5.0
234.24546253877776,11.0,0.0,12.0,5.0
234.24595840654635,11.0,0.0,12.0,5.0
234.54595840654636,11.0,0.0,12.0,5.0
234.54645427431495,11.0,0.0,12.0,5.0
234.84645427431497,11.0,0.0,12.0,5.0
234.84695014208356,11.0,0.0,12.0,5.0
235.14695014208357,11.0,0.0,12.0,5.0
235.14744600985216,11.0,0.0,12.0,5.0
235.44744600985217,11.0,0.0,12.0,5.0
235.44794187762076,11.0,0.0,12.0,5.0
235.74794187762078,11.0,0.0,12.0,5.0
235.74843774538937,11.0,0.0,12.0,5.0
236.04843774538938,11.0,0.0,12.0,5.0
236.04893361315797,11.0,0.0,12.0,5.0
236.34893361315798,11.0,0.0,12.0,5.0
236.34942948092657,11.0,0.0,12.0,5.0
236.64942948092659,11.0,0.0,12.0,5.0
236.64992534869518,11.0,0.0,12.0,5.0
236.9499253486952,11.0,0.0,12.0,5.0
236.95042121646378,11.0,0.0,12.0,5.0
237.2504212164638,11.0,0.0,12.0,5.0
237.25091708423238,11.0,0.0,12.0,5.0
237.5509170842324,11.0,0.0,12.0,5.0
237.551412952001,9.0,0.0,13.0,5.0
237.851412952001,9.0,0.0,13.0,5.0
237.85215369274175,9.0,0.0,13.0,5.0
238.15215369274176,9.0,0.0,13.0,5.0
238.15289443348252,9.0,0.0,13.0,5.0
238.45289443348253,9.0,0.0,13.0,5.0
238.45363517422328,9.0,0.0,13.0,5.0
238.7536351742233,9.0,0.0,13.0,5.0
238.75437591496404,9.0,0.0,13.0,5.0
239.05437591496406,9.0,0.0,13.0,5.0
239.0551166557048,9.0,0.0,13.0,5.0
239.35511665570482,9.0,0.0,13.0,5.0
239.35585739644557,9.0,0.0,13.0,5.0
239.65585739644558,9.0,0.0,13.0,5.0
239.65659813718634,9.0,0.0,13.0,5.0
239.95659813718635,9.0,0.0,13.0,5.0
239.9573388779271,9.0,0.0,13.0,5.0
240.2573388779271,9.0,0.0,13.0,5.0
240.25807961866786,9.0,0.0,13.0,5.0
240.55807961866788,9.0,0.0,13.0,5.0
240.55882035940863,9.0,0.0,13.0,5.0
240.85882035940864,9.0,0.0,13.0,5.0
240.8595611001494,9.0,0.0,13.0,5.0
241.1595611001494,9.0,0.0,13.0,5.0
241.16030184089016,9.0,0.0,13.0,5.0
241.46030184089017,9.0,0.0,13.0,5.0
241.46104258163092,9.0,0.0,13.0,5.0
241.76104258163093,9.0,0.0,13.0,5.0
241.76178332237168,9.0,0.0,13.0,5.0
242.0617833223717,9.0,0.0,13.0,5.0
242.06252406311245,9.0,0.0,13.0,5.0
242.36252406311246,9.0,0.0,13.0,5.0
242.3632648038532,9.0,0.0,13.0,5.0
242.66326480385322,9.0,0.0,13.0,5.0
242.66400554459398,9.0,0.0,13.0,5.0
242.964005544594,9.0,0.0,13.0,5.0
242.96474628533474,9.0,0.0,13.0,5.0
243.26474628533475,9.0,0.0,13.0,5.0
243.2654870260755,9.0,0.0,13.0,5.0
243.56548702607552,9.0,0.0,13.0,5.0
243.56622776681627,9.0,0.0,13.0,5.0
243.86622776681628,9.0,0.0,13.0,5.0
243.86696850755703,9.0,0.0,13.0,5.0
244.16696850755704,9.0,0.0,13.0,5.0
244.1677092482978,9.0,0.0,13.0,5.0
244.4677092482978,9.0,0.0,13.0,5.0
244.46844998903856,9.0,0.0,13.0,5.0
244.76844998903857,9.0,0.0,13.0,5.0
244.76919072977933,9.0,0.0,13.0,5.0
245.06919072977934,9.0,0.0,13.0,5.0
245.0699314705201,9.0,0.0,13.0,5.0
245.3699314705201,9.0,0.0,13.0,5.0
245.37067221126085,9.0,0.0,13.0,5.0
245.67067221126086,9.0,0.0,13.0,5.0
245.67141295200162,9.0,0.0,13.0,5.0
245.97141295200163,9.0,0.0,13.0,5.0
245.97215369274238,9.0,0.0,13.0,5.0
246.2721536927424,9.0,0.0,13.0,5.0
246.27289443348315,9.0,0.0,13.0,5.0
246.57289443348316,9.0,0.0,13.0,5.0
246.5736351742239,9.0,0.0,13.0,5.0
246.87363517422392,9.0,0.0,13.0,5.0
246.87437591496467,9.0,0.0,13.0,5.0
247.17437591496468,9.0,0.0,13.0,5.0
247.17511665570544,9.0,0.0,13.0,5.0
247.47511665570545,9.0,0.0,13.0,5.0
247.4758573964462,9.0,0.0,13.0,5.0
247.7758573964462,9.0,0.0,13.0,5.0
247.77659813718697,9.0,0.0,13.0,5.0
248.07659813718698,9.0,0.0,13.0,5.0
248.07733887792773,9.0,0.0,13.0,5.0
248.37733887792774,9.0,0.0,13.0,5.0
248.3780796186685,9.0,0.0,13.0,5.0
248.6780796186685,9.0,0.0,13.0,5.0
248.67882035940926,9.0,0.0,13.0,5.0
248.97882035940927,9.0,0.0,13.0,5.0
248.97956110015002,9.0,0.0,13.0,5.0
249.27956110015003,9.0,0.0,13.0,5.0
249.2803018408908,9.0,0.0,13.0,5.0
249.5803018408908,9.0,0.0,13.0,5.0
249.58104258163155,9.0,0.0,13.0,5.0
249.88104258163156,9.0,0.0,13.0,5.0
249.8817833223723,9.0,0.0,13.0,5.0
250.18178332237233,9.0,0.0,13.0,5.0
250.18252406311308,9.0,0.0,13.0,5.0
250.4825240631131,9.0,0.0,13.0,5.0
250.48326480385384,9.0,0.0,13.0,5.0
250.78326480385385,9.0,0.0,13.0,5.0
250.7840055445946,9.0,0.0,13.0,5.0
251.08400554459462,9.0,0.0,13.0,5.0
251.08474628533537,9.0,0.0,13.0,5.0
251.38474628533538,9.0,0.0,13.0,5.0
251.38548702607613,9.0,0.0,13.0,5.0
251.68548702607615,9.0,0.0,13.0,5.0
251.6862277668169,9.0,0.0,13.0,5.0
251.9862277668169,9.0,0.0,13.0,5.0
251.98696850755766,9.0,0.0,13.0,5.0
252.28696850755767,9.0,0.0,13.0,5.0
252.28770924829843,9.0,0.0,13.0,5.0
252.58770924829844,9.0,0.0,13.0,5.0
252.5884499890392,9.0,0.0,13.0,5.0
252.8884499890392,9.0,0.0,13.0,5.0
252.88919072977995,9.0,0.0,13.0,5.0
253.18919072977997,9.0,0.0,13.0,5.0
253.18993147052072,9.0,0.0,13.0,5.0
253.48993147052073,9.0,0.0,13.0,5.0
253.49067221126148,9.0,0.0,13.0,5.0
253.7906722112615,9.0,0.0,13.0,5.0
253.79141295200225,9.0,0.0,13.0,5.0
254.09141295200226,9.0,0.0,13.0,5.0
254.092153692743,9.0,0.0,13.0,5.0
254.39215369274302,9.0,0.0,13.0,5.0
254.39289443348378,9.0,0.0,13.0,5.0
254.6928944334838,9.0,0.0,13.0,5.0
254.69363517422454,9.0,0.0,13.0,5.0
254.99363517422455,9.0,0.0,13.0,5.0
254.9943759149653,9.0,0.0,13.0,5.0
255.29437591496531,9.0,0.0,13.0,5.0
255.29511665570607,9.0,0.0,13.0,5.0
255.59511665570608,9.0,0.0,13.0,5.0
255.59585739644683,9.0,0.0,13.0,5.0
255.89585739644684,9.0,0.0,13.0,5.0
255.8965981371876,9.0,0.0,13.0,5.0
256.1965981371876,9.0,0.0,13.0,5.0
256.19733887792836,9.0,0.0,13.0,5.0
256.49733887792837,9.0,0.0,13.0,5.0
256.4980796186691,9.0,0.0,13.0,5.0
256.79807961866914,9.0,0.0,13.0,5.0
256.7988203594099,9.0,0.0,13.0,5.0
257.0988203594099,9.0,0.0,13.0,5.0
257.09956110015065,9.0,0.0,13.0,5.0
257.39956110015066,9.0,0.0,13.0,5.0
257.4003018408914,9.0,0.0,13.0,5.0
257.7003018408914,9.0,0.0,13.0,5.0
257.7010425816322,9.0,0.0,13.0,5.0
258.0010425816322,9.0,0.0,13.0,5.0
258.00178332237294,9.0,0.0,13.0,5.0
258.30178332237296,9.0,0.0,13.0,5.0
258.3025240631137,9.0,0.0,13.0,5.0
258.6025240631137,9.0,0.0,13.0,5.0
258.6032648038545,9.0,0.0,13.0,5.0
258.9032648038545,9.0,0.0,13.0,5.0
258.90400554459524,9.0,0.0,13.0,5.0
259.20400554459525,9.0,0.0,13.0,5.0
259.204746285336,9.0,0.0,13.0,5.0
259.504746285336,9.0,0.0,13.0,5.0
259.50548702607676,9.0,0.0,13.0,5.0
259.8054870260768,9.0,0.0,13.0,5.0
259.8062277668175,7.0,0.0,14.0,5.0
260.10622776681754,7.0,0.0,14.0,5.0
260.10745225661344,7.0,0.0,14.0,5.0
260.40745225661345,7.0,0.0,14.0,5.0
260.40867674640936,7.0,0.0,14.0,5.0
260.70867674640937,7.0,0.0,14.0,5.0
260.70990123620527,7.0,0.0,14.0,5.0
261.0099012362053,7.0,0.0,14.0,5.0
261.0111257260012,7.0,0.0,14.0,5.0
261.3111257260012,7.0,0.0,14.0,5.0
261.3123502157971,7.0,0.0,14.0,5.0
261.6123502157971,7.0,0.0,14.0,5.0
261.613574705593,7.0,0.0,14.0,5.0
261.913574705593,7.0,0.0,14.0,5.0
261.9147991953889,7.0,0.0,14.0,5.0
262.21479919538893,7.0,0.0,14.0,5.0
262.21602368518484,7.0,0.0,14.0,5.0
262.51602368518485,7.0,0.0,14.0,5.0
262.51724817498075,7.0,0.0,14.0,5.0
262.81724817498076,7.0,0.0,14.0,5.0
262.81847266477666,7.0,0.0,14.0,5.0
263.1184726647767,7.0,0.0,14.0,5.0
263.1196971545726,7.0,0.0,14.0,5.0
263.4196971545726,7.0,0.0,14.0,5.0
263.4209216443685,7.0,0.0,14.0,5.0
263.7209216443685,7.0,0.0,14.0,5.0
263.7221461341644,7.0,0.0,14.0,5.0
264.0221461341644,7.0,0.0,14.0,5.0
264.0233706239603,7.0,0.0,14.0,5.0
264.32337062396033,7.0,0.0,14.0,5.0
264.32459511375623,7.0,0.0,14.0,5.0
264.62459511375624,7.0,0.0,14.0,5.0
264.62581960355215,7.0,0.0,14.0,5.0
264.92581960355216,7.0,0.0,14.0,5.0
264.92704409334806,7.0,0.0,14.0,5.0
265.22704409334807,7.0,0.0,14.0,5.0
265.228268583144,7.0,0.0,14.0,5.0
265.528268583144,7.0,0.0,14.0,5.0
265.5294930729399,7.0,0.0,14.0,5.0
265.8294930729399,7.0,0.0,14.0,5.0
265.8307175627358,7.0,0.0,14.0,5.0
266.1307175627358,7.0,0.0,14.0,5.0
266.1319420525317,5.0,0.0,15.0,5.0
266.4319420525317,5.0,0.0,15.0,5.0
266.43434205253175,5.0,0.0,15.0,5.0
266.73434205253176,5.0,0.0,15.0,5.0
266.7367420525318,5.0,0.0,15.0,5.0
267.0367420525318,5.0,0.0,15.0,5.0
267.0391420525318,5.0,0.0,15.0,5.0
267.3391420525318,5.0,0.0,15.0,5.0
267.34154205253185,5.0,0.0,15.0,5.0
267.64154205253186,5.0,0.0,15.0,5.0
267.6439420525319,5.0,0.0,15.0,5.0
267.9439420525319,5.0,0.0,15.0,5.0
267.9463420525319,5.0,0.0,15.0,5.0
268.24634205253193,5.0,0.0,15.0,5.0
268.24874205253195,5.0,0.0,15.0,5.0
268.54874205253196,5.0,0.0,15.0,5.0
268.551142052532,5.0,0.0,15.0,5.0
268.851142052532,5.0,0.0,15.0,5.0
268.853542052532,5.0,0.0,15.0,5.0
269.15354205253203,5.0,0.0,15.0,5.0
269.15594205253205,5.0,0.0,15.0,5.0
269.45594205253207,5.0,0.0,15.0,5.0
269.4583420525321,5.0,0.0,15.0,5.0
269.7583420525321,5.0,0.0,15.0,5.0
269.7607420525321,5.0,0.0,15.0,5.0
270.06074205253213,5.0,0.0,15.0,5.0
270.06314205253216,5.0,0.0,15.0,5.0
270.36314205253217,5.0,0.0,15.0,5.0
270.3655420525322,5.0,0.0,15.0,5.0
270.6655420525322,5.0,0.0,15.0,5.0
270.6679420525322,5.0,0.0,15.0,5.0
270.96794205253224,5.0,0.0,15.0,5.0
270.97034205253226,5.0,0.0,15.0,5.0
271.27034205253227,5.0,0.0,15.0,5.0
271.2727420525323,5.0,0.0,15.0,5.0
271.5727420525323,5.0,0.0,15.0,5.0
271.5751420525323,5.0,0.0,15.0,5.0
271.87514205253234,5.0,0.0,15.0,5.0
271.87754205253236,5.0,0.0,15.0,5.0
272.1775420525324,5.0,0.0,15.0,5.0
272.1799420525324,3.0,0.0,16.0,5.0
272.4799420525324,3.0,0.0,16.0,5.0
272.48660871919907,3.0,0.0,16.0,5.0
272.7866087191991,3.0,0.0,16.0,5.0
272.79327538586574,3.0,0.0,16.0,5.0
273.09327538586575,3.0,0.0,16.0,5.0
273.0999420525324,3.0,0.0,16.0,5.0
273.3999420525324,3.0,0.0,16.0,5.0
273.4066087191991,3.0,0.0,16.0,5.0
273.7066087191991,3.0,0.0,16.0,5.0
273.71327538586576,3.0,0.0,16.0,5.0
274.01327538586577,3.0,0.0,16.0,5.0
274.01994205253243,3.0,0.0,16.0,5.0
274.31994205253244,3.0,0.0,16.0,5.0
274.3266087191991,1.0,0.0,17.0,5.0
274.6266087191991,1.0,0.0,17.0,5.0
274.6366087191991,1.0,0.0,17.0,5.0
274.9366087191991,1.0,0.0,17.0,5.0
274.9466087191991,1.0,0.0,17.0,5.0
275.2466087191991,1.0,0.0,17.0,5.0
275.2566087191991,1.0,0.0,17.0,5.0
275.5566087191991,1.0,0.0,17.0,5.0
275.5666087191991,1.0,0.0,17.0,5.0
275.8666087191991,1.0,0.0,17.0,5.0
275.8766087191991,1.0,0.0,17.0,5.0
276.1766087191991,1.0,0.0,17.0,5.0
276.1866087191991,1.0,0.0,17.0,5.0
276.4866087191991,1.0,0.0,17.0,5.0
276.4966087191991,1.0,0.0,17.0,5.0
276.7966087191991,1.0,0.0,17.0,5.0
276.8066087191991,1.0,0.0,17.0,5.0
277.10660871919913,1.0,0.0,17.0,5.0
277.1166087191991,1.0,0.0,17.0,5.0
277.41660871919913,1.0,0.0,17.0,5.0
277.4266087191991,1.0,0.0,17.0,5.0
277.72660871919913,1.0,0.0,17.0,5.0
277.7366087191991,1.0,0.0,17.0,5.0
278.03660871919914,1.0,0.0,17.0,5.0
278.0466087191991,1.0,0.0,17.0,5.0
278.34660871919914,1.0,0.0,17.0,5.0
278.35060871919916,1.0,0.0,17.0,5.0
278.65060871919917,1.0,0.0,17.0,5.0
278.6546087191992,1.0,0.0,17.0,5.0
278.9546087191992,1.0,0.0,17.0,5.0
278.9586087191992,1.0,0.0,17.0,5.0
279.25860871919923,1.0,0.0,17.0,5.0
279.26260871919925,1.0,0.0,17.0,5.0
279.56260871919926,1.0,0.0,17.0,5.0
279.5666087191993,1.0,0.0,17.0,5.0
279.8666087191993,1.0,0.0,17.0,5.0
279.8706087191993,1.0,0.0,17.0,5.0
280.1706087191993,1.0,0.0,17.0,5.0
280.17460871919934,1.0,0.0,17.0,5.0
280.47460871919935,1.0,0.0,17.0,5.0
280.47860871919937,1.0,0.0,17.0,5.0
280.7786087191994,1.0,0.0,17.0,5.0
280.7826087191994,1.0,0.0,17.0,5.0
281.0826087191994,1.0,0.0,17.0,5.0
281.08660871919943,1.0,0.0,17.0,5.0
281.38660871919944,1.0,0.0,17.0,5.0
281.39060871919946,1.0,0.0,17.0,5.0
281.6906087191995,1.0,0.0,17.0,5.0
281.6946087191995,1.0,0.0,17.0,5.0
281.9946087191995,1.0,0.0,17.0,5.0
281.9986087191995,1.0,0.0,17.0,5.0
282.29860871919954,1.0,0.0,17.0,5.0
282.30260871919955,1.0,0.0,17.0,5.0
282.60260871919957,1.0,0.0,17.0,5.0
282.6066087191996,1.0,0.0,17.0,5.0
282.9066087191996,1.0,0.0,17.0,5.0
282.9106087191996,1.0,0.0,17.0,5.0
283.2106087191996,1.0,0.0,17.0,5.0
283.21460871919965,1.0,0.0,17.0,5.0
283.51460871919966,1.0,0.0,17.0,5.0
283.5186087191997,1.0,0.0,17.0,5.0
283.8186087191997,1.0,0.0,17.0,5.0
283.8226087191997,1.0,0.0,17.0,5.0
284.1226087191997,1.0,0.0,17.0,5.0
284.12660871919974,1.0,0.0,17.0,5.0
284.42660871919975,1.0,0.0,17.0,5.0
284.42900871919977,1.0,0.0,17.0,5.0
284.7290087191998,1.0,0.0,17.0,5.0
284.7314087191998,1.0,0.0,17.0,5.0
285.0314087191998,1.0,0.0,17.0,5.0
285.03380871919984,1.0,0.0,17.0,5.0
285.33380871919985,1.0,0.0,17.0,5.0
285.3362087191999,1.0,0.0,17.0,5.0
285.6362087191999,1.0,0.0,17.0,5.0
285.6386087191999,1.0,0.0,17.0,5.0
285.9386087191999,1.0,0.0,17.0,5.0
285.94100871919994,1.0,0.0,17.0,5.0
286.24100871919995,1.0,0.0,17.0,5.0
286.2434087192,1.0,0.0,17.0,5.0
286.5434087192,1.0,0.0,17.0,5.0
286.5458087192,1.0,0.0,17.0,5.0
286.8458087192,1.0,0.0,17.0,5.0
286.84820871920004,1.0,0.0,17.0,5.0
287.14820871920006,1.0,0.0,17.0,5.0
287.1506087192001,1.0,0.0,17.0,5.0
287.4506087192001,1.0,0.0,17.0,5.0
287.4530087192001,1.0,0.0,17.0,5.0
287.7530087192001,1.0,0.0,17.0,5.0
287.75540871920015,1.0,0.0,17.0,5.0
288.05540871920016,1.0,0.0,17.0,5.0
288.0578087192002,1.0,0.0,17.0,5.0
288.3578087192002,1.0,0.0,17.0,5.0
288.3602087192002,1.0,0.0,17.0,5.0
288.6602087192002,1.0,0.0,17.0,5.0
288.66260871920025,1.0,0.0,17.0,5.0
288.96260871920026,1.0,0.0,17.0,5.0
288.9650087192003,1.0,0.0,17.0,5.0
289.2650087192003,1.0,0.0,17.0,5.0
289.2674087192003,1.0,0.0,17.0,5.0
289.56740871920033,1.0,0.0,17.0,5.0
289.56980871920035,1.0,0.0,17.0,5.0
289.86980871920036,1.0,0.0,17.0,5.0
289.8722087192004,1.0,0.0,17.0,5.0
290.1722087192004,1.0,0.0,17.0,5.0
290.1746087192004,1.0,0.0,17.0,5.0
290.47460871920043,1.0,0.0,17.0,5.0
290.47700871920046,1.0,0.0,17.0,5.0
290.77700871920047,1.0,0.0,17.0,5.0
290.7794087192005,1.0,0.0,17.0,5.0
291.0794087192005,1.0,0.0,17.0,5.0
291.0818087192005,1.0,0.0,17.0,5.0
291.38180871920054,1.0,0.0,17.0,5.0
291.38420871920056,1.0,0.0,17.0,5.0
291.68420871920057,1.0,0.0,17.0,5.0
291.6866087192006,1.0,0.0,17.0,5.0
291.9866087192006,1.0,0.0,17.0,5.0
291.9890087192006,1.0,0.0,17.0,5.0
292.28900871920064,1.0,0.0,17.0,5.0
292.29140871920066,1.0,0.0,17.0,5.0
292.5914087192007,1.0,0.0,17.0,5.0
292.5938087192007,1.0,0.0,17.0,5.0
292.8938087192007,1.0,0.0,17.0,5.0
292.89620871920073,1.0,0.0,17.0,5.0
293.19620871920074,1.0,0.0,17.0,5.0
293.19860871920076,1.0,0.0,17.0,5.0
293.4986087192008,1.0,0.0,17.0,5.0
293.5010087192008,1.0,0.0,17.0,5.0
293.8010087192008,1.0,0.0,17.0,5.0
293.80340871920083,1.0,0.0,17.0,5.0
294.10340871920084,1.0,0.0,17.0,5.0
294.10580871920087,1.0,0.0,17.0,5.0
294.4058087192009,1.0,0.0,17.0,5.0
294.4082087192009,1.0,0.0,17.0,5.0
294.7082087192009,1.0,0.0,17.0,5.0
294.71060871920093,6.0,0.0,17.0,5.0
295.01060871920095,6.0,0.0,17.0,5.0
295.0122753858676,6.0,0.0,17.0,5.0
295.3122753858676,6.0,0.0,17.0,5.0
295.3139420525343,6.0,0.0,17.0,5.0
295.6139420525343,6.0,0.0,17.0,5.0
295.61560871920096,6.0,0.0,17.0,5.0
295.915608719201,6.0,0.0,17.0,5.0
