time,P3,P6,P7,P8
214.81016183264046,1.0,5.0,0.0,5.0
215.11016183264047,1.0,5.0,0.0,5.0
215.11082849930713,1.0,5.0,0.0,5.0
215.41082849930714,1.0,5.0,0.0,5.0
215.4114951659738,1.0,5.0,0.0,5.0
215.71149516597382,1.0,5.0,0.0,5.0
215.71216183264048,1.0,5.0,0.0,5.0
216.0121618326405,1.0,5.0,0.0,5.0
216.01282849930715,1.0,5.0,0.0,5.0
216.31282849930716,1.0,5.0,0.0,5.0
216.31349516597382,1.0,5.0,0.0,5.0
216.61349516597383,1.0,5.0,0.0,5.0
216.6141618326405,1.0,5.0,0.0,5.0
216.9141618326405,1.0,5.0,0.0,5.0
216.91482849930716,1.0,5.0,0.0,5.0
217.21482849930717,1.0,5.0,0.0,5.0
217.21549516597383,1.0,5.0,0.0,5.0
217.51549516597385,1.0,5.0,0.0,5.0
217.5161618326405,1.0,5.0,0.0,5.0
217.81616183264052,1.0,5.0,0.0,5.0
217.81682849930718,1.0,5.0,0.0,5.0
218.1168284993072,1.0,5.0,0.0,5.0
218.11749516597385,1.0,5.0,0.0,5.0
218.41749516597386,1.0,5.0,0.0,5.0
218.41816183264052,1.0,5.0,0.0,5.0
218.71816183264053,1.0,5.0,0.0,5.0
218.7188284993072,1.0,5.0,0.0,5.0
219.0188284993072,1.0,5.0,0.0,5.0
219.01949516597386,1.0,5.0,0.0,5.0
219.31949516597388,1.0,5.0,0.0,5.0
219.32016183264054,1.0,5.0,0.0,5.0
219.62016183264055,1.0,5.0,0.0,5.0
219.6208284993072,1.0,3.0,0.0,6.0
219.92082849930722,1.0,3.0,0.0,6.0
219.92149516597388,1.0,3.0,0.0,6.0
220.2214951659739,1.0,3.0,0.0,6.0
220.22216183264055,1.0,3.0,0.0,6.0
220.52216183264056,1.0,3.0,0.0,6.0
220.52282849930722,1.0,3.0,0.0,6.0
220.82282849930724,1.0,3.0,0.0,6.0
220.8234951659739,1.0,3.0,0.0,6.0
221.1234951659739,1.0,3.0,0.0,6.0
221.12416183264057,1.0,3.0,0.0,6.0
221.42416183264058,1.0,3.0,0.0,6.0
221.42482849930724,1.0,3.0,0.0,6.0
221.72482849930725,1.0,3.0,0.0,6.0
221.7254951659739,1.0,3.0,0.0,6.0
222.02549516597392,1.0,3.0,0.0,6.0
222.02616183264058,1.0,3.0,0.0,6.0
222.3261618326406,1.0,3.0,0.0,6.0
222.32682849930725,1.0,3.0,0.0,6.0
222.62682849930727,1.0,3.0,0.0,6.0
222.62749516597393,1.0,3.0,0.0,6.0
222.92749516597394,1.0,3.0,0.0,6.0
222.9281618326406,1.0,3.0,0.0,6.0
223.2281618326406,1.0,3.0,0.0,6.0
223.22882849930727,1.0,3.0,0.0,6.0
223.52882849930728,1.0,3.0,0.0,6.0
223.52949516597394,1.0,3.0,0.0,6.0
223.82949516597395,1.0,3.0,0.0,6.0
223.8301618326406,1.0,3.0,0.0,6.0
224.13016183264062,1.0,3.0,0.0,6.0
224.13082849930728,1.0,3.0,0.0,6.0
224.4308284993073,1.0,3.0,0.0,6.0
224.43149516597396,1.0,3.0,0.0,6.0
224.73149516597397,1.0,3.0,0.0,6.0
224.73216183264063,1.0,3.0,0.0,6.0
225.03216183264064,1.0,3.0,0.0,6.0
225.0328284993073,1.0,3.0,0.0,6.0
225.3328284993073,1.0,3.0,0.0,6.0
225.33349516597397,1.0,3.0,0.0,6.0
225.63349516597398,1.0,3.0,0.0,6.0
225.63416183264064,1.0,3.0,0.0,6.0
225.93416183264065,1.0,3.0,0.0,6.0
225.93482849930732,1.0,3.0,0.0,6.0
226.23482849930733,1.0,3.0,0.0,6.0
226.235495165974,1.0,3.0,0.0,6.0
226.535495165974,1.0,3.0,0.0,6.0
226.53616183264066,1.0,3.0,0.0,6.0
226.83616183264067,1.0,3.0,0.0,6.0
226.83682849930733,1.0,3.0,0.0,6.0
227.13682849930734,1.0,3.0,0.0,6.0
227.137495165974,1.0,3.0,0.0,6.0
227.437495165974,1.0,3.0,0.0,6.0
227.43816183264067,1.0,3.0,0.0,6.0
227.73816183264069,1.0,3.0,0.0,6.0
227.73883598994405,1.0,3.0,0.0,6.0
228.03883598994406,1.0,3.0,0.0,6.0
228.03951014724743,1.0,3.0,0.0,6.0
228.33951014724744,1.0,3.0,0.0,6.0
228.3401843045508,1.0,3.0,0.0,6.0
228.64018430455081,1.0,3.0,0.0,6.0
228.64085846185418,1.0,3.0,0.0,6.0
228.9408584618542,1.0,3.0,0.0,6.0
228.94153261915756,1.0,3.0,0.0,6.0
229.24153261915757,1.0,3.0,0.0,6.0
229.24220677646093,1.0,3.0,0.0,6.0
229.54220677646094,1.0,3.0,0.0,6.0
229.54288859464276,1.0,3.0,0.0,6.0
229.84288859464277,1.0,3.0,0.0,6.0
229.8435704128246,1.0,3.0,0.0,6.0
230.1435704128246,1.0,3.0,0.0,6.0
230.14425223100642,1.0,3.0,0.0,6.0
230.44425223100643,1.0,3.0,0.0,6.0
230.44493404918825,1.0,3.0,0.0,6.0
230.74493404918826,1.0,3.0,0.0,6.0
230.74561586737008,1.0,3.0,0.0,6.0
231.0456158673701,1.0,3.0,0.0,6.0
231.0462976855519,1.0,3.0,0.0,6.0
231.34629768555192,1.0,3.0,0.0,6.0
231.34697950373373,1.0,3.0,0.0,6.0
231.64697950373375,1.0,3.0,0.0,6.0
231.64766132191556,1.0,3.0,0.0,6.0
231.94766132191558,1.0,3.0,0.0,6.0
231.9483431400974,1.0,3.0,0.0,6.0
232.2483431400974,1.0,3.0,0.0,6.0
232.24902495827922,1.0,3.0,0.0,6.0
232.54902495827923,1.0,3.0,0.0,6.0
232.54970677646105,1.0,3.0,0.0,6.0
232.84970677646106,1.0,3.0,0.0,6.0
232.85038859464288,1.0,3.0,0.0,6.0
233.1503885946429,1.0,3.0,0.0,6.0
233.1510704128247,1.0,3.0,0.0,6.0
233.45107041282472,1.0,3.0,0.0,6.0
233.45176006799713,1.0,3.0,0.0,6.0
233.75176006799714,1.0,3.0,0.0,6.0
233.75244972316955,1.0,3.0,0.0,6.0
234.05244972316956,1.0,3.0,0.0,6.0
234.05313937834197,1.0,3.0,0.0,6.0
234.35313937834198,1.0,3.0,0.0,6.0
234.3538290335144,1.0,3.0,0.0,6.0
234.6538290335144,1.0,3.0,0.0,6.0
234.6545186886868,1.0,3.0,0.0,6.0
234.95451868868682,1.0,3.0,0.0,6.0
234.95520834385923,1.0,3.0,0.0,6.0
235.25520834385924,1.0,3.0,0.0,6.0
235.25589799903165,1.0,3.0,0.0,6.0
235.55589799903166,1.0,3.0,0.0,6.0
235.55658765420407,1.0,3.0,0.0,6.0
235.85658765420408,1.0,3.0,0.0,6.0
235.85727730937649,1.0,3.0,0.0,6.0
236.1572773093765,1.0,3.0,0.0,6.0
236.1579669645489,1.0,3.0,0.0,6.0
236.45796696454892,1.0,3.0,0.0,6.0
236.45865661972132,1.0,3.0,0.0,6.0
236.75865661972134,1.0,3.0,0.0,6.0
236.75934627489374,1.0,3.0,0.0,6.0
237.05934627489376,1.0,3.0,0.0,6.0
237.06003593006616,1.0,3.0,0.0,6.0
237.36003593006618,1.0,3.0,0.0,6.0
237.36072558523858,1.0,3.0,0.0,6.0
237.6607255852386,1.0,3.0,0.0,6.0
237.661415240411,1.0,3.0,0.0,6.0
237.96141524041101,1.0,3.0,0.0,6.0
237.96211291482962,1.0,3.0,0.0,6.0
238.26211291482963,1.0,3.0,0.0,6.0
238.26281058924823,1.0,3.0,0.0,6.0
238.56281058924824,1.0,3.0,0.0,6.0
238.5635164716012,1.0,3.0,0.0,6.0
238.8635164716012,1.0,3.0,0.0,6.0
238.86422235395415,1.0,3.0,0.0,6.0
239.16422235395416,1.0,3.0,0.0,6.0
239.1649282363071,1.0,3.0,0.0,6.0
239.46492823630712,1.0,3.0,0.0,6.0
239.46563411866006,1.0,3.0,0.0,6.0
239.76563411866007,1.0,3.0,0.0,6.0
239.76634000101302,1.0,3.0,0.0,6.0
240.06634000101303,1.0,3.0,0.0,6.0
240.06704588336598,1.0,3.0,0.0,6.0
240.367045883366,1.0,3.0,0.0,6.0
240.36776016908027,1.0,3.0,0.0,6.0
240.66776016908028,1.0,3.0,0.0,6.0
240.66847445479456,1.0,3.0,0.0,6.0
240.96847445479457,1.0,3.0,0.0,6.0
240.96918874050886,1.0,3.0,0.0,6.0
241.26918874050887,1.0,3.0,0.0,6.0
241.26990302622315,1.0,3.0,0.0,6.0
241.56990302622316,1.0,3.0,0.0,6.0
241.57061731193744,1.0,3.0,0.0,6.0
241.87061731193745,1.0,3.0,0.0,6.0
241.87133159765173,1.0,3.0,0.0,6.0
242.17133159765174,1.0,3.0,0.0,6.0
242.17204588336602,1.0,3.0,0.0,6.0
242.47204588336604,1.0,3.0,0.0,6.0
242.47276016908032,1.0,3.0,0.0,6.0
242.77276016908033,1.0,3.0,0.0,6.0
242.7734744547946,1.0,3.0,0.0,6.0
243.07347445479462,1.0,3.0,0.0,6.0
243.0741887405089,1.0,3.0,0.0,6.0
243.3741887405089,1.0,3.0,0.0,6.0
243.3749030262232,1.0,3.0,0.0,6.0
243.6749030262232,1.0,3.0,0.0,6.0
243.6756173119375,1.0,3.0,0.0,6.0
243.9756173119375,1.0,3.0,0.0,6.0
243.97633159765178,1.0,3.0,0.0,6.0
244.2763315976518,1.0,3.0,0.0,6.0
244.27704588336607,1.0,3.0,0.0,6.0
244.57704588336608,1.0,3.0,0.0,6.0
244.57776016908036,1.0,3.0,0.0,6.0
244.87776016908037,1.0,3.0,0.0,6.0
244.87847445479466,1.0,3.0,0.0,6.0
245.17847445479467,1.0,3.0,0.0,6.0
245.17918874050895,1.0,3.0,0.0,6.0
245.47918874050896,1.0,3.0,0.0,6.0
245.47991163207521,1.0,3.0,0.0,6.0
245.77991163207523,1.0,3.0,0.0,6.0
245.78063452364148,1.0,3.0,0.0,6.0
246.0806345236415,1.0,3.0,0.0,6.0
246.08135741520775,1.0,3.0,0.0,6.0
246.38135741520776,1.0,3.0,0.0,6.0
246.38208030677401,1.0,3.0,0.0,6.0
246.68208030677403,1.0,3.0,0.0,6.0
246.68280319834028,1.0,3.0,0.0,6.0
246.9828031983403,1.0,3.0,0.0,6.0
246.98352608990655,1.0,3.0,0.0,6.0
247.28352608990656,1.0,3.0,0.0,6.0
247.2842489814728,1.0,3.0,0.0,6.0
247.58424898147283,1.0,3.0,0.0,6.0
247.58497187303908,1.0,3.0,0.0,6.0
247.8849718730391,1.0,3.0,0.0,6.0
247.88570358035616,1.0,3.0,0.0,6.0
248.18570358035618,1.0,3.0,0.0,6.0
248.18643528767325,1.0,3.0,0.0,6.0
248.48643528767326,1.0,3.0,0.0,6.0
248.48716699499033,1.0,3.0,0.0,6.0
248.78716699499034,1.0,3.0,0.0,6.0
248.78789870230742,1.0,3.0,0.0,6.0
249.08789870230743,1.0,3.0,0.0,6.0
249.0886304096245,1.0,3.0,0.0,6.0
249.3886304096245,1.0,3.0,0.0,6.0
249.38936211694158,1.0,3.0,0.0,6.0
249.6893621169416,1.0,3.0,0.0,6.0
249.69010285768235,1.0,3.0,0.0,6.0
249.99010285768236,1.0,3.0,0.0,6.0
249.9908435984231,1.0,3.0,0.0,6.0
250.29084359842312,1.0,3.0,0.0,6.0
250.29158433916388,1.0,3.0,0.0,6.0
250.5915843391639,1.0,3.0,0.0,6.0
250.59232507990464,1.0,3.0,0.0,6.0
250.89232507990465,1.0,3.0,0.0,6.0
250.8930658206454,1.0,3.0,0.0,6.0
251.19306582064542,1.0,3.0,0.0,6.0
251.19380656138617,1.0,3.0,0.0,6.0
251.49380656138618,1.0,3.0,0.0,6.0
251.49454730212693,1.0,3.0,0.0,6.0
251.79454730212694,1.0,3.0,0.0,6.0
251.7952880428677,1.0,3.0,0.0,6.0
252.0952880428677,1.0,3.0,0.0,6.0
252.09602878360846,1.0,3.0,0.0,6.0
252.39602878360847,1.0,3.0,0.0,6.0
252.39676952434922,1.0,3.0,0.0,6.0
252.69676952434924,1.0,3.0,0.0,6.0
252.69751026509,1.0,3.0,0.0,6.0
252.99751026509,1.0,3.0,0.0,6.0
252.99825100583075,1.0,3.0,0.0,6.0
253.29825100583076,1.0,3.0,0.0,6.0
253.29899174657152,1.0,3.0,0.0,6.0
253.59899174657153,1.0,3.0,0.0,6.0
253.59973248731228,1.0,3.0,0.0,6.0
253.8997324873123,1.0,3.0,0.0,6.0
253.90047322805304,1.0,3.0,0.0,6.0
254.20047322805306,1.0,3.0,0.0,6.0
254.2012139687938,1.0,3.0,0.0,6.0
254.50121396879382,1.0,3.0,0.0,6.0
254.50195470953457,1.0,3.0,0.0,6.0
254.80195470953458,1.0,3.0,0.0,6.0
254.80269545027534,1.0,3.0,0.0,6.0
255.10269545027535,1.0,3.0,0.0,6.0
255.1034361910161,1.0,3.0,0.0,6.0
255.4034361910161,1.0,3.0,0.0,6.0
255.40417693175687,1.0,3.0,0.0,6.0
255.70417693175688,1.0,3.0,0.0,6.0
255.70491767249763,1.0,3.0,0.0,6.0
256.00491767249764,1.0,3.0,0.0,6.0
256.0056584132384,1.0,3.0,0.0,6.0
256.3056584132384,1.0,3.0,0.0,6.0
256.30639915397916,1.0,3.0,0.0,6.0
256.60639915397917,1.0,3.0,0.0,6.0
256.6071398947199,1.0,3.0,0.0,6.0
256.90713989471993,1.0,3.0,0.0,6.0
256.9078806354607,1.0,3.0,0.0,6.0
257.2078806354607,1.0,3.0,0.0,6.0
257.20862137620145,1.0,3.0,0.0,6.0
257.50862137620146,1.0,3.0,0.0,6.0
257.5093621169422,1.0,3.0,0.0,6.0
257.8093621169422,1.0,3.0,0.0,6.0
257.810102857683,1.0,3.0,0.0,6.0
258.110102857683,1.0,3.0,0.0,6.0
258.11084359842374,1.0,3.0,0.0,6.0
258.41084359842375,1.0,3.0,0.0,6.0
258.4115843391645,1.0,3.0,0.0,6.0
258.7115843391645,1.0,3.0,0.0,6.0
258.71232507990527,1.0,3.0,0.0,6.0
259.0123250799053,1.0,3.0,0.0,6.0
259.01306582064603,1.0,3.0,0.0,6.0
259.31306582064605,1.0,3.0,0.0,6.0
259.3138065613868,1.0,3.0,0.0,6.0
259.6138065613868,1.0,3.0,0.0,6.0
259.61454730212756,1.0,3.0,0.0,6.0
259.9145473021276,1.0,3.0,0.0,6.0
259.9152880428683,1.0,3.0,0.0,6.0
260.21528804286834,1.0,3.0,0.0,6.0
260.2160287836091,1.0,3.0,0.0,6.0
260.5160287836091,1.0,3.0,0.0,6.0
260.51676952434985,1.0,3.0,0.0,6.0
260.81676952434987,1.0,3.0,0.0,6.0
260.8175102650906,1.0,3.0,0.0,6.0
261.11751026509063,1.0,3.0,0.0,6.0
261.1182510058314,1.0,3.0,0.0,6.0
261.4182510058314,1.0,3.0,0.0,6.0
261.41899174657215,1.0,3.0,0.0,6.0
261.71899174657216,1.0,3.0,0.0,6.0
261.7197324873129,1.0,3.0,0.0,6.0
262.0197324873129,1.0,3.0,0.0,6.0
262.0204732280537,1.0,3.0,0.0,6.0
262.3204732280537,1.0,3.0,0.0,6.0
262.32121396879444,1.0,3.0,0.0,6.0
262.62121396879445,1.0,3.0,0.0,6.0
262.6219547095352,1.0,3.0,0.0,6.0
262.9219547095352,1.0,3.0,0.0,6.0
262.92269545027597,1.0,3.0,0.0,6.0
263.222695450276,1.0,3.0,0.0,6.0
263.22343619101673,1.0,3.0,0.0,6.0
263.52343619101674,1.0,3.0,0.0,6.0
263.5241769317575,1.0,3.0,0.0,6.0
263.8241769317575,1.0,3.0,0.0,6.0
263.82491767249826,1.0,3.0,0.0,6.0
264.12491767249827,1.0,3.0,0.0,6.0
264.125658413239,1.0,3.0,0.0,6.0
264.42565841323903,1.0,3.0,0.0,6.0
264.4263991539798,1.0,3.0,0.0,6.0
264.7263991539798,1.0,3.0,0.0,6.0
264.72713989472055,1.0,3.0,0.0,6.0
265.02713989472056,1.0,3.0,0.0,6.0
265.0278806354613,1.0,3.0,0.0,6.0
265.3278806354613,1.0,3.0,0.0,6.0
265.3286213762021,1.0,3.0,0.0,6.0
265.6286213762021,1.0,3.0,0.0,6.0
265.62936211694284,1.0,3.0,0.0,6.0
265.92936211694285,1.0,3.0,0.0,6.0
265.9301028576836,1.0,3.0,0.0,6.0
266.2301028576836,1.0,3.0,0.0,6.0
266.23084359842437,1.0,3.0,0.0,6.0
266.5308435984244,1.0,3.0,0.0,6.0
266.53158433916514,1.0,3.0,0.0,6.0
266.83158433916515,1.0,3.0,0.0,6.0
266.8323250799059,1.0,3.0,0.0,6.0
267.1323250799059,1.0,3.0,0.0,6.0
267.13306582064666,1.0,3.0,0.0,6.0
267.4330658206467,1.0,3.0,0.0,6.0
267.4338065613874,1.0,3.0,0.0,6.0
267.73380656138744,1.0,3.0,0.0,6.0
267.7345473021282,1.0,3.0,0.0,6.0
268.0345473021282,1.0,3.0,0.0,6.0
268.03528804286896,1.0,3.0,0.0,6.0
268.33528804286897,1.0,3.0,0.0,6.0
268.33603804286895,1.0,3.0,0.0,6.0
268.63603804286896,1.0,3.0,0.0,6.0
268.63678804286894,1.0,3.0,0.0,6.0
268.93678804286895,1.0,3.0,0.0,6.0
268.93753804286894,1.0,3.0,0.0,6.0
269.23753804286895,1.0,3.0,0.0,6.0
269.23828804286893,1.0,3.0,0.0,6.0
269.53828804286894,1.0,3.0,0.0,6.0
269.5390380428689,1.0,3.0,0.0,6.0
269.83903804286894,1.0,3.0,0.0,6.0
269.8397880428689,1.0,3.0,0.0,6.0
270.13978804286893,1.0,3.0,0.0,6.0
270.1405380428689,1.0,3.0,0.0,6.0
270.4405380428689,1.0,3.0,0.0,6.0
270.4412880428689,1.0,3.0,0.0,6.0
270.7412880428689,1.0,3.0,0.0,6.0
270.7420380428689,1.0,3.0,0.0,6.0
271.0420380428689,1.0,3.0,0.0,6.0
271.0427880428689,1.0,3.0,0.0,6.0
271.3427880428689,1.0,3.0,0.0,6.0
271.3435380428689,1.0,3.0,0.0,6.0
271.6435380428689,1.0,3.0,0.0,6.0
271.6442880428689,1.0,3.0,0.0,6.0
271.9442880428689,1.0,3.0,0.0,6.0
271.9450380428689,1.0,3.0,0.0,6.0
272.2450380428689,1.0,3.0,0.0,6.0
272.24578804286887,1.0,3.0,0.0,6.0
272.5457880428689,1.0,3.0,0.0,6.0
272.54653804286886,1.0,3.0,0.0,6.0
272.8465380428689,1.0,3.0,0.0,6.0
272.84728804286885,1.0,3.0,0.0,6.0
273.14728804286887,1.0,3.0,0.0,6.0
273.14803804286885,1.0,3.0,0.0,6.0
273.44803804286886,1.0,3.0,0.0,6.0
273.44878804286884,1.0,3.0,0.0,6.0
273.74878804286885,1.0,3.0,0.0,6.0
273.74953804286883,1.0,3.0,0.0,6.0
274.04953804286885,1.0,3.0,0.0,6.0
274.05028804286883,1.0,3.0,0.0,6.0
274.35028804286884,1.0,3.0,0.0,6.0
274.3510380428688,1.0,3.0,0.0,6.0
274.65103804286883,1.0,3.0,0.0,6.0
274.6517880428688,1.0,3.0,0.0,6.0
274.9517880428688,1.0,3.0,0.0,6.0
274.9525380428688,1.0,3.0,0.0,6.0
275.2525380428688,1.0,3.0,0.0,6.0
275.2532880428688,1.0,3.0,0.0,6.0
275.5532880428688,1.0,3.0,0.0,6.0
275.5540380428688,1.0,3.0,0.0,6.0
275.8540380428688,1.0,3.0,0.0,6.0
275.8547880428688,1.0,3.0,0.0,6.0
276.1547880428688,1.0,3.0,0.0,6.0
276.1555380428688,1.0,3.0,0.0,6.0
276.4555380428688,1.0,3.0,0.0,6.0
276.4562880428688,1.0,3.0,0.0,6.0
276.7562880428688,1.0,3.0,0.0,6.0
276.75703804286877,1.0,3.0,0.0,6.0
277.0570380428688,1.0,3.0,0.0,6.0
277.05778804286876,1.0,3.0,0.0,6.0
277.3577880428688,1.0,3.0,0.0,6.0
277.35853804286876,1.0,3.0,0.0,6.0
277.65853804286877,1.0,3.0,0.0,6.0
277.65928804286875,1.0,3.0,0.0,6.0
277.95928804286876,1.0,3.0,0.0,6.0
277.96003804286875,1.0,3.0,0.0,6.0
278.26003804286876,1.0,3.0,0.0,6.0
278.26078804286874,1.0,3.0,0.0,6.0
278.56078804286875,1.0,3.0,0.0,6.0
278.56153804286873,1.0,3.0,0.0,6.0
278.86153804286874,1.0,3.0,0.0,6.0
278.8622880428687,1.0,3.0,0.0,6.0
279.16228804286874,1.0,3.0,0.0,6.0
279.1630380428687,1.0,3.0,0.0,6.0
279.46303804286873,1.0,3.0,0.0,6.0
279.4637880428687,1.0,3.0,0.0,6.0
279.7637880428687,1.0,3.0,0.0,6.0
279.7645380428687,1.0,3.0,0.0,6.0
280.0645380428687,1.0,3.0,0.0,6.0
280.0652880428687,1.0,3.0,0.0,6.0
280.3652880428687,1.0,3.0,0.0,6.0
280.3660380428687,1.0,3.0,0.0,6.0
280.6660380428687,1.0,3.0,0.0,6.0
280.6667880428687,1.0,3.0,0.0,6.0
280.9667880428687,1.0,3.0,0.0,6.0
280.9675380428687,1.0,3.0,0.0,6.0
281.2675380428687,1.0,3.0,0.0,6.0
281.2682880428687,1.0,3.0,0.0,6.0
281.5682880428687,1.0,3.0,0.0,6.0
281.56903804286867,1.0,3.0,0.0,6.0
281.8690380428687,1.0,3.0,0.0,6.0
281.86978804286866,1.0,3.0,0.0,6.0
282.1697880428687,1.0,3.0,0.0,6.0
282.17053804286866,1.0,3.0,0.0,6.0
282.47053804286867,1.0,3.0,0.0,6.0
282.47128804286865,1.0,3.0,0.0,6.0
282.77128804286866,1.0,3.0,0.0,6.0
282.77203804286864,1.0,3.0,0.0,6.0
283.07203804286866,1.0,3.0,0.0,6.0
283.07278804286864,1.0,3.0,0.0,6.0
283.37278804286865,1.0,3.0,0.0,6.0
283.37353804286863,1.0,3.0,0.0,6.0
283.67353804286864,1.0,3.0,0.0,6.0
283.6742880428686,1.0,3.0,0.0,6.0
283.97428804286864,1.0,3.0,0.0,6.0
283.9750380428686,1.0,3.0,0.0,6.0
284.27503804286863,1.0,3.0,0.0,6.0
284.2757880428686,1.0,3.0,0.0,6.0
284.5757880428686,1.0,3.0,0.0,6.0
284.5765380428686,1.0,3.0,0.0,6.0
284.8765380428686,1.0,3.0,0.0,6.0
284.8772880428686,1.0,3.0,0.0,6.0
285.1772880428686,1.0,3.0,0.0,6.0
285.1780380428686,1.0,3.0,0.0,6.0
285.4780380428686,1.0,3.0,0.0,6.0
285.4787880428686,1.0,3.0,0.0,6.0
285.7787880428686,1.0,3.0,0.0,6.0
285.7795380428686,1.0,3.0,0.0,6.0
286.0795380428686,1.0,3.0,0.0,6.0
286.0802880428686,1.0,3.0,0.0,6.0
286.3802880428686,1.0,3.0,0.0,6.0
286.38103804286857,1.0,3.0,0.0,6.0
286.6810380428686,1.0,3.0,0.0,6.0
286.68178804286856,1.0,3.0,0.0,6.0
286.9817880428686,1.0,3.0,0.0,6.0
286.98254753653947,1.0,3.0,0.0,6.0
287.2825475365395,1.0,3.0,0.0,6.0
287.2833070302104,1.0,3.0,0.0,6.0
287.5833070302104,1.0,3.0,0.0,6.0
287.5840665238813,1.0,3.0,0.0,6.0
287.8840665238813,1.0,3.0,0.0,6.0
287.8848260175522,1.0,3.0,0.0,6.0
288.1848260175522,1.0,3.0,0.0,6.0
288.1855855112231,1.0,3.0,0.0,6.0
288.4855855112231,1.0,3.0,0.0,6.0
288.486345004894,1.0,3.0,0.0,6.0
288.78634500489403,1.0,3.0,0.0,6.0
288.78710449856493,1.0,3.0,0.0,6.0
289.08710449856494,1.0,3.0,0.0,6.0
289.08786399223584,1.0,3.0,0.0,6.0
289.38786399223585,1.0,3.0,0.0,6.0
289.38862348590675,1.0,3.0,0.0,6.0
289.68862348590676,1.0,3.0,0.0,6.0
289.68938297957766,1.0,3.0,0.0,6.0
289.98938297957767,1.0,3.0,0.0,6.0
289.99014247324857,1.0,3.0,0.0,6.0
290.2901424732486,1.0,3.0,0.0,6.0
290.2909019669195,1.0,3.0,0.0,6.0
290.5909019669195,1.0,3.0,0.0,6.0
290.5916614605904,1.0,3.0,0.0,6.0
290.8916614605904,1.0,3.0,0.0,6.0
290.8924209542613,1.0,3.0,0.0,6.0
291.1924209542613,1.0,3.0,0.0,6.0
291.1931804479322,1.0,3.0,0.0,6.0
291.4931804479322,1.0,3.0,0.0,6.0
291.4939399416031,1.0,3.0,0.0,6.0
291.7939399416031,1.0,3.0,0.0,6.0
291.794699435274,1.0,3.0,0.0,6.0
292.09469943527404,1.0,3.0,0.0,6.0
292.09545892894494,1.0,3.0,0.0,6.0
292.39545892894495,1.0,3.0,0.0,6.0
292.39621842261585,1.0,3.0,0.0,6.0
292.69621842261586,1.0,3.0,0.0,6.0
292.69697791628676,1.0,3.0,0.0,6.0
292.99697791628677,1.0,3.0,0.0,6.0
292.99773740995767,1.0,3.0,0.0,6.0
293.2977374099577,1.0,3.0,0.0,6.0
293.2984969036286,1.0,3.0,0.0,6.0
293.5984969036286,1.0,3.0,0.0,6.0
293.5992563972995,1.0,3.0,0.0,6.0
293.8992563972995,1.0,3.0,0.0,6.0
293.9000158909704,1.0,3.0,0.0,6.0
294.2000158909704,1.0,3.0,0.0,6.0
294.2007753846413,1.0,3.0,0.0,6.0
294.5007753846413,1.0,3.0,0.0,6.0
294.5015348783122,1.0,3.0,0.0,6.0
294.8015348783122,1.0,3.0,0.0,6.0
294.8022943719831,1.0,3.0,0.0,6.0
295.10229437198313,1.0,3.0,0.0,6.0
295.10305386565403,1.0,3.0,0.0,6.0
295.40305386565404,1.0,3.0,0.0,6.0
295.40381335932494,1.0,3.0,0.0,6.0
295.70381335932495,1.0,3.0,0.0,6.0
295.70457285299585,1.0,3.0,0.0,6.0
296.00457285299586,1.0,3.0,0.0,6.0
296.00533234666676,1.0,3.0,0.0,6.0
296.3053323466668,1.0,3.0,0.0,6.0
296.3060918403377,1.0,3.0,0.0,6.0
296.6060918403377,1.0,3.0,0.0,6.0
296.6068513340086,1.0,3.0,0.0,6.0
296.9068513340086,1.0,3.0,0.0,6.0
296.9076108276795,1.0,3.0,0.0,6.0
297.2076108276795,1.0,3.0,0.0,6.0
297.2083703213504,1.0,3.0,0.0,6.0
297.5083703213504,1.0,3.0,0.0,6.0
297.5091298150213,1.0,3.0,0.0,6.0
297.8091298150213,1.0,3.0,0.0,6.0
297.8098893086922,1.0,3.0,0.0,6.0
298.10988930869223,1.0,3.0,0.0,6.0
298.11064880236313,1.0,3.0,0.0,6.0
298.41064880236314,1.0,3.0,0.0,6.0
298.41140829603404,1.0,3.0,0.0,6.0
298.71140829603405,1.0,3.0,0.0,6.0
298.71216778970495,1.0,3.0,0.0,6.0
299.01216778970496,1.0,3.0,0.0,6.0
299.01292728337586,1.0,3.0,0.0,6.0
299.31292728337587,1.0,3.0,0.0,6.0
299.31368677704677,1.0,3.0,0.0,6.0
299.6136867770468,1.0,3.0,0.0,6.0
299.6144462707177,1.0,3.0,0.0,6.0
299.9144462707177,1.0,3.0,0.0,6.0
299.9152057643886,1.0,3.0,0.0,6.0
300.2152057643886,1.0,3.0,0.0,6.0
300.2159652580595,1.0,3.0,0.0,6.0
300.5159652580595,1.0,3.0,0.0,6.0
300.5167247517304,1.0,3.0,0.0,6.0
300.8167247517304,1.0,3.0,0.0,6.0
300.8174842454013,1.0,3.0,0.0,6.0
301.11748424540133,1.0,3.0,0.0,6.0
301.1182437390722,1.0,3.0,0.0,6.0
301.41824373907224,1.0,3.0,0.0,6.0
301.41900323274314,1.0,3.0,0.0,6.0
301.71900323274315,1.0,3.0,0.0,6.0
301.71976272641405,1.0,3.0,0.0,6.0
302.01976272641406,1.0,3.0,0.0,6.0
302.02052222008496,1.0,3.0,0.0,6.0
302.32052222008497,1.0,3.0,0.0,6.0
302.32128171375587,1.0,3.0,0.0,6.0
