time,P3,P6,P7,P8
567.0397501072214,1.0,7.0,21.0,23.0
567.0409745970173,1.0,7.0,21.0,23.0
567.3409745970173,1.0,7.0,21.0,23.0
567.3421990868133,1.0,7.0,21.0,23.0
567.6421990868132,1.0,7.0,21.0,23.0
567.6434235766092,1.0,7.0,21.0,23.0
567.9434235766091,1.0,7.0,21.0,23.0
567.9446480664051,1.0,7.0,21.0,23.0
568.244648066405,1.0,7.0,21.0,23.0
568.245872556201,1.0,7.0,21.0,23.0
568.545872556201,1.0,7.0,21.0,23.0
568.5470970459969,1.0,7.0,21.0,23.0
568.8470970459969,1.0,7.0,21.0,23.0
568.8483215357928,1.0,7.0,21.0,23.0
569.1483215357928,1.0,7.0,21.0,23.0
569.1495460255887,1.0,7.0,21.0,23.0
569.4495460255887,1.0,7.0,21.0,23.0
569.4507705153846,1.0,7.0,21.0,23.0
569.7507705153846,1.0,7.0,21.0,23.0
569.7519950051806,1.0,7.0,21.0,23.0
570.0519950051805,1.0,7.0,21.0,23.0
570.0532194949765,1.0,7.0,21.0,23.0
570.3532194949764,1.0,7.0,21.0,23.0
570.3544439847724,1.0,7.0,21.0,23.0
570.6544439847723,1.0,7.0,21.0,23.0
570.6556684745683,1.0,7.0,21.0,23.0
570.9556684745683,1.0,7.0,21.0,23.0
570.9568929643642,1.0,7.0,21.0,23.0
571.2568929643642,1.0,7.0,21.0,23.0
571.2581174541601,1.0,7.0,21.0,23.0
571.5581174541601,1.0,7.0,21.0,23.0
571.559341943956,1.0,7.0,21.0,23.0
571.859341943956,1.0,7.0,21.0,23.0
571.860566433752,1.0,7.0,21.0,23.0
572.1605664337519,1.0,7.0,21.0,23.0
572.1617909235479,1.0,7.0,21.0,23.0
572.4617909235478,1.0,7.0,21.0,23.0
572.4630154133438,1.0,7.0,21.0,23.0
572.7630154133437,1.0,7.0,21.0,23.0
572.7642399031397,1.0,7.0,21.0,23.0
573.0642399031397,1.0,7.0,21.0,23.0
573.0654643929356,1.0,7.0,21.0,23.0
573.3654643929356,1.0,7.0,21.0,23.0
573.3666888827315,1.0,7.0,21.0,23.0
573.6666888827315,1.0,7.0,21.0,23.0
573.6679133725274,1.0,7.0,21.0,23.0
573.9679133725274,1.0,7.0,21.0,23.0
573.9691378623234,1.0,7.0,21.0,23.0
574.2691378623233,1.0,7.0,21.0,23.0
574.2703623521193,1.0,7.0,21.0,23.0
574.5703623521192,1.0,7.0,21.0,23.0
574.5715868419152,1.0,7.0,21.0,23.0
574.8715868419151,1.0,7.0,21.0,23.0
574.8728113317111,1.0,7.0,21.0,23.0
575.172811331711,1.0,7.0,21.0,23.0
575.174035821507,1.0,7.0,21.0,23.0
575.474035821507,1.0,7.0,21.0,23.0
575.4752603113029,1.0,7.0,21.0,23.0
575.7752603113029,1.0,7.0,21.0,23.0
575.7764848010988,1.0,7.0,21.0,23.0
576.0764848010988,1.0,7.0,21.0,23.0
576.0777092908947,1.0,7.0,21.0,23.0
576.3777092908947,1.0,7.0,21.0,23.0
576.3789337806907,1.0,7.0,21.0,23.0
576.6789337806906,1.0,7.0,21.0,23.0
576.6801582704866,1.0,7.0,21.0,23.0
576.9801582704865,1.0,7.0,21.0,23.0
576.9813827602825,1.0,7.0,21.0,23.0
577.2813827602824,1.0,7.0,21.0,23.0
577.2826072500784,1.0,7.0,21.0,23.0
577.5826072500784,1.0,7.0,21.0,23.0
577.5838317398743,1.0,7.0,21.0,23.0
577.8838317398743,1.0,7.0,21.0,23.0
577.8850562296702,1.0,7.0,21.0,23.0
578.1850562296702,1.0,7.0,21.0,23.0
578.1862807194661,1.0,7.0,21.0,23.0
578.4862807194661,1.0,7.0,21.0,23.0
578.487505209262,1.0,7.0,21.0,23.0
578.787505209262,1.0,7.0,21.0,23.0
578.788729699058,1.0,7.0,21.0,23.0
579.0887296990579,1.0,7.0,21.0,23.0
579.0899541888539,1.0,7.0,21.0,23.0
579.3899541888538,1.0,7.0,21.0,23.0
579.3911786786498,1.0,7.0,21.0,23.0
579.6911786786497,1.0,7.0,21.0,23.0
579.6924031684457,1.0,7.0,21.0,23.0
579.9924031684457,1.0,7.0,21.0,23.0
579.9936276582416,1.0,7.0,21.0,23.0
580.2936276582416,1.0,7.0,21.0,23.0
580.2948521480375,1.0,7.0,21.0,23.0
580.5948521480375,1.0,7.0,21.0,23.0
580.5960766378334,1.0,7.0,21.0,23.0
580.8960766378334,1.0,7.0,21.0,23.0
580.8973011276294,1.0,7.0,21.0,23.0
581.1973011276293,1.0,7.0,21.0,23.0
581.1985256174253,1.0,7.0,21.0,23.0
581.4985256174252,1.0,7.0,21.0,23.0
581.4997501072212,1.0,7.0,21.0,23.0
581.7997501072211,1.0,7.0,21.0,23.0
581.8009745970171,1.0,7.0,21.0,23.0
582.1009745970171,1.0,7.0,21.0,23.0
582.102199086813,1.0,7.0,21.0,23.0
582.402199086813,1.0,7.0,21.0,23.0
582.4034235766089,1.0,7.0,21.0,23.0
582.7034235766089,1.0,7.0,21.0,23.0
582.7046480664048,1.0,7.0,21.0,23.0
583.0046480664048,1.0,7.0,21.0,23.0
583.0058725562008,1.0,7.0,21.0,23.0
583.3058725562007,1.0,7.0,21.0,23.0
583.3070970459967,1.0,7.0,21.0,23.0
583.6070970459966,1.0,7.0,21.0,23.0
583.6083215357926,1.0,7.0,21.0,23.0
583.9083215357925,1.0,7.0,21.0,23.0
583.9095460255885,1.0,7.0,21.0,23.0
584.2095460255885,1.0,7.0,21.0,23.0
584.2107705153844,1.0,7.0,21.0,23.0
584.5107705153844,1.0,7.0,21.0,23.0
584.5119950051803,1.0,7.0,21.0,23.0
584.8119950051803,1.0,7.0,21.0,23.0
584.8132194949762,1.0,7.0,21.0,23.0
585.1132194949762,1.0,7.0,21.0,23.0
585.1144439847722,1.0,7.0,21.0,23.0
585.4144439847721,1.0,7.0,21.0,23.0
585.4156684745681,1.0,7.0,21.0,23.0
585.715668474568,1.0,7.0,21.0,23.0
585.716892964364,1.0,7.0,21.0,23.0
586.0168929643639,1.0,7.0,21.0,23.0
586.0181174541599,1.0,7.0,21.0,23.0
586.3181174541598,1.0,7.0,21.0,23.0
586.3193419439558,1.0,7.0,21.0,23.0
586.6193419439558,1.0,7.0,21.0,23.0
586.6205664337517,1.0,7.0,21.0,23.0
586.9205664337517,1.0,7.0,21.0,23.0
586.9217909235476,1.0,7.0,21.0,23.0
587.2217909235476,1.0,7.0,21.0,23.0
587.2230154133435,1.0,7.0,21.0,23.0
587.5230154133435,1.0,7.0,21.0,23.0
587.5242399031395,1.0,7.0,21.0,23.0
587.8242399031394,1.0,7.0,21.0,23.0
587.8254643929354,1.0,7.0,21.0,23.0
588.1254643929353,1.0,7.0,21.0,23.0
588.1266888827313,1.0,7.0,21.0,23.0
588.4266888827312,1.0,7.0,21.0,23.0
588.4279133725272,1.0,7.0,21.0,23.0
588.7279133725272,1.0,7.0,21.0,23.0
588.7291378623231,1.0,7.0,21.0,23.0
589.0291378623231,1.0,7.0,21.0,23.0
589.030362352119,1.0,7.0,21.0,23.0
589.330362352119,1.0,7.0,21.0,23.0
589.3315868419149,1.0,7.0,21.0,23.0
589.6315868419149,1.0,7.0,21.0,23.0
589.6328113317109,1.0,7.0,21.0,23.0
589.9328113317108,1.0,7.0,21.0,23.0
589.9340358215068,1.0,7.0,21.0,23.0
590.2340358215067,1.0,7.0,21.0,23.0
590.2352603113027,1.0,7.0,21.0,23.0
590.5352603113026,1.0,7.0,21.0,23.0
590.5364848010986,1.0,7.0,21.0,23.0
590.8364848010985,1.0,7.0,21.0,23.0
590.8377092908945,1.0,7.0,21.0,23.0
591.1377092908945,1.0,7.0,21.0,23.0
591.1389337806904,1.0,7.0,21.0,23.0
591.4389337806904,1.0,7.0,21.0,23.0
591.4401582704863,1.0,7.0,21.0,23.0
591.7401582704863,1.0,7.0,21.0,23.0
591.7413827602822,1.0,7.0,21.0,23.0
592.0413827602822,1.0,7.0,21.0,23.0
592.0426072500782,1.0,7.0,21.0,23.0
592.3426072500781,1.0,7.0,21.0,23.0
592.3438317398741,1.0,7.0,21.0,23.0
592.643831739874,1.0,7.0,21.0,23.0
592.64505622967,1.0,5.0,21.0,24.0
592.94505622967,1.0,5.0,21.0,24.0
592.9474562296699,1.0,5.0,21.0,24.0
593.2474562296699,1.0,5.0,21.0,24.0
593.2498562296698,1.0,5.0,21.0,24.0
593.5498562296698,1.0,5.0,21.0,24.0
593.5522562296698,1.0,5.0,21.0,24.0
593.8522562296697,1.0,5.0,21.0,24.0
593.8546562296697,1.0,5.0,21.0,24.0
594.1546562296696,1.0,5.0,21.0,24.0
594.1570562296696,1.0,5.0,21.0,24.0
594.4570562296695,1.0,5.0,21.0,24.0
594.4594562296695,1.0,5.0,21.0,24.0
594.7594562296695,1.0,5.0,21.0,24.0
594.7618562296694,1.0,5.0,21.0,24.0
595.0618562296694,1.0,5.0,21.0,24.0
595.0642562296694,1.0,5.0,21.0,24.0
595.3642562296693,1.0,5.0,21.0,24.0
595.3666562296693,1.0,5.0,21.0,24.0
595.6666562296692,1.0,5.0,21.0,24.0
595.6690562296692,1.0,5.0,21.0,24.0
595.9690562296691,1.0,5.0,21.0,24.0
595.9714562296691,1.0,5.0,21.0,24.0
596.2714562296691,1.0,5.0,21.0,24.0
596.273856229669,1.0,5.0,21.0,24.0
596.573856229669,1.0,5.0,21.0,24.0
596.576256229669,1.0,5.0,21.0,24.0
596.8762562296689,1.0,5.0,21.0,24.0
596.8786562296689,1.0,5.0,21.0,24.0
597.1786562296688,1.0,5.0,21.0,24.0
597.1810562296688,1.0,5.0,21.0,24.0
597.4810562296688,1.0,5.0,21.0,24.0
597.4834562296687,1.0,5.0,21.0,24.0
597.7834562296687,1.0,5.0,21.0,24.0
597.7858562296686,1.0,5.0,21.0,24.0
598.0858562296686,1.0,5.0,21.0,24.0
598.0882562296686,6.0,5.0,21.0,24.0
598.3882562296685,6.0,5.0,21.0,24.0
598.3899228963352,6.0,5.0,21.0,24.0
598.6899228963351,6.0,5.0,21.0,24.0
598.6915895630018,6.0,5.0,21.0,24.0
598.9915895630018,6.0,5.0,21.0,24.0
598.9932562296684,6.0,5.0,21.0,24.0
599.2932562296684,6.0,5.0,21.0,24.0
599.294922896335,6.0,5.0,21.0,24.0
599.594922896335,6.0,5.0,21.0,24.0
599.5965895630017,6.0,5.0,21.0,24.0
599.8965895630016,6.0,5.0,21.0,24.0
599.8982562296683,6.0,5.0,21.0,24.0
600.1982562296682,6.0,5.0,21.0,24.0
600.1999228963349,6.0,5.0,21.0,24.0
600.4999228963349,6.0,5.0,21.0,24.0
600.5015895630015,6.0,5.0,21.0,24.0
600.8015895630015,6.0,5.0,21.0,24.0
600.8032562296681,6.0,5.0,21.0,24.0
601.1032562296681,6.0,5.0,21.0,24.0
601.1049228963348,6.0,5.0,21.0,24.0
601.4049228963347,6.0,5.0,21.0,24.0
601.4065895630014,6.0,5.0,21.0,24.0
601.7065895630013,6.0,5.0,21.0,24.0
601.708256229668,6.0,5.0,21.0,24.0
602.008256229668,6.0,5.0,21.0,24.0
602.0099228963346,6.0,5.0,21.0,24.0
602.3099228963346,6.0,5.0,21.0,24.0
602.3115895630012,6.0,5.0,21.0,24.0
602.6115895630012,6.0,5.0,21.0,24.0
602.6132562296679,6.0,5.0,21.0,24.0
602.9132562296678,6.0,5.0,21.0,24.0
602.9149228963345,6.0,5.0,21.0,24.0
603.2149228963344,6.0,5.0,21.0,24.0
603.2165895630011,4.0,5.0,22.0,24.0
603.516589563001,4.0,5.0,22.0,24.0
603.518989563001,4.0,5.0,22.0,24.0
603.818989563001,4.0,5.0,22.0,24.0
603.8213895630009,4.0,3.0,22.0,25.0
604.1213895630009,4.0,3.0,22.0,25.0
604.1251395630009,4.0,3.0,22.0,25.0
604.4251395630008,4.0,3.0,22.0,25.0
604.4288895630008,4.0,3.0,22.0,25.0
604.7288895630007,4.0,3.0,22.0,25.0
604.7326395630007,4.0,3.0,22.0,25.0
605.0326395630007,4.0,3.0,22.0,25.0
605.0363895630006,4.0,3.0,22.0,25.0
605.3363895630006,4.0,3.0,22.0,25.0
605.3401395630005,4.0,3.0,22.0,25.0
605.6401395630005,4.0,3.0,22.0,25.0
605.6438895630005,2.0,3.0,23.0,25.0
605.9438895630004,2.0,3.0,23.0,25.0
605.9505562296671,2.0,3.0,23.0,25.0
606.250556229667,2.0,3.0,23.0,25.0
606.2572228963337,2.0,3.0,23.0,25.0
606.5572228963337,2.0,3.0,23.0,25.0
606.5638895630003,2.0,3.0,23.0,25.0
606.8638895630003,2.0,3.0,23.0,25.0
606.8705562296669,2.0,3.0,23.0,25.0
607.1705562296669,2.0,3.0,23.0,25.0
607.1772228963335,2.0,3.0,23.0,25.0
607.4772228963335,2.0,3.0,23.0,25.0
607.4838895630002,2.0,3.0,23.0,25.0
607.7838895630001,2.0,3.0,23.0,25.0
607.7878895630001,2.0,3.0,23.0,25.0
608.0878895630001,2.0,3.0,23.0,25.0
608.0918895630001,2.0,3.0,23.0,25.0
608.3918895630001,2.0,3.0,23.0,25.0
608.3958895630001,2.0,3.0,23.0,25.0
608.695889563,2.0,3.0,23.0,25.0
608.699889563,2.0,3.0,23.0,25.0
608.999889563,2.0,3.0,23.0,25.0
609.003889563,2.0,3.0,23.0,25.0
609.303889563,2.0,3.0,23.0,25.0
609.307889563,2.0,3.0,23.0,25.0
609.607889563,2.0,3.0,23.0,25.0
609.611889563,2.0,3.0,23.0,25.0
609.9118895629999,2.0,3.0,23.0,25.0
609.915889563,2.0,3.0,23.0,25.0
610.2158895629999,2.0,3.0,23.0,25.0
610.2198895629999,2.0,3.0,23.0,25.0
610.5198895629999,2.0,3.0,23.0,25.0
610.5238895629999,2.0,3.0,23.0,25.0
610.8238895629999,2.0,3.0,23.0,25.0
610.8278895629999,2.0,3.0,23.0,25.0
611.1278895629998,2.0,3.0,23.0,25.0
611.1318895629998,2.0,3.0,23.0,25.0
611.4318895629998,2.0,3.0,23.0,25.0
611.4358895629998,2.0,3.0,23.0,25.0
611.7358895629998,2.0,3.0,23.0,25.0
611.7398895629998,2.0,3.0,23.0,25.0
612.0398895629997,2.0,3.0,23.0,25.0
612.0438895629998,2.0,3.0,23.0,25.0
612.3438895629997,2.0,3.0,23.0,25.0
612.3478895629997,2.0,3.0,23.0,25.0
612.6478895629997,2.0,3.0,23.0,25.0
612.6518895629997,2.0,3.0,23.0,25.0
612.9518895629997,2.0,3.0,23.0,25.0
612.9558895629997,2.0,3.0,23.0,25.0
613.2558895629996,2.0,3.0,23.0,25.0
613.2598895629997,2.0,3.0,23.0,25.0
613.5598895629996,2.0,3.0,23.0,25.0
613.5638895629996,2.0,3.0,23.0,25.0
613.8638895629996,2.0,3.0,23.0,25.0
613.8678895629996,2.0,3.0,23.0,25.0
614.1678895629996,2.0,3.0,23.0,25.0
614.1718895629996,2.0,3.0,23.0,25.0
614.4718895629995,2.0,3.0,23.0,25.0
614.4758895629996,7.0,3.0,23.0,25.0
614.7758895629995,7.0,3.0,23.0,25.0
614.7771140527955,7.0,3.0,23.0,25.0
615.0771140527954,7.0,3.0,23.0,25.0
615.0783385425914,7.0,3.0,23.0,25.0
615.3783385425913,7.0,3.0,23.0,25.0
615.3795630323873,7.0,3.0,23.0,25.0
615.6795630323873,7.0,3.0,23.0,25.0
615.6807875221832,7.0,3.0,23.0,25.0
615.9807875221832,7.0,3.0,23.0,25.0
615.9820120119791,7.0,3.0,23.0,25.0
616.2820120119791,7.0,3.0,23.0,25.0
616.283236501775,7.0,3.0,23.0,25.0
616.583236501775,7.0,3.0,23.0,25.0
616.584460991571,7.0,3.0,23.0,25.0
616.8844609915709,7.0,3.0,23.0,25.0
616.8856854813669,7.0,3.0,23.0,25.0
617.1856854813668,7.0,3.0,23.0,25.0
617.1869099711628,7.0,3.0,23.0,25.0
617.4869099711627,7.0,3.0,23.0,25.0
617.4881344609587,7.0,3.0,23.0,25.0
617.7881344609586,7.0,3.0,23.0,25.0
617.7893589507546,7.0,3.0,23.0,25.0
618.0893589507546,7.0,3.0,23.0,25.0
618.0905834405505,7.0,3.0,23.0,25.0
618.3905834405505,7.0,3.0,23.0,25.0
618.3918079303464,7.0,3.0,23.0,25.0
618.6918079303464,7.0,3.0,23.0,25.0
618.6930324201423,7.0,3.0,23.0,25.0
618.9930324201423,7.0,3.0,23.0,25.0
618.9942569099383,7.0,3.0,23.0,25.0
619.2942569099382,7.0,3.0,23.0,25.0
619.2954813997342,7.0,3.0,23.0,25.0
619.5954813997341,7.0,3.0,23.0,25.0
619.5967058895301,7.0,3.0,23.0,25.0
619.89670588953,7.0,3.0,23.0,25.0
619.897930379326,7.0,3.0,23.0,25.0
620.197930379326,7.0,3.0,23.0,25.0
620.1991548691219,7.0,3.0,23.0,25.0
620.4991548691219,7.0,3.0,23.0,25.0
620.5003793589178,7.0,3.0,23.0,25.0
620.8003793589178,7.0,3.0,23.0,25.0
620.8016038487137,7.0,3.0,23.0,25.0
621.1016038487137,7.0,3.0,23.0,25.0
621.1028283385097,7.0,3.0,23.0,25.0
621.4028283385096,7.0,3.0,23.0,25.0
621.4040528283056,7.0,3.0,23.0,25.0
621.7040528283055,7.0,3.0,23.0,25.0
621.7052773181015,7.0,3.0,23.0,25.0
622.0052773181014,7.0,3.0,23.0,25.0
622.0065018078974,7.0,3.0,23.0,25.0
622.3065018078973,7.0,3.0,23.0,25.0
622.3077262976933,7.0,3.0,23.0,25.0
622.6077262976933,7.0,3.0,23.0,25.0
622.6089507874892,7.0,3.0,23.0,25.0
622.9089507874892,7.0,3.0,23.0,25.0
622.9101752772851,7.0,3.0,23.0,25.0
623.2101752772851,7.0,3.0,23.0,25.0
623.211399767081,7.0,3.0,23.0,25.0
623.511399767081,7.0,3.0,23.0,25.0
623.512624256877,7.0,3.0,23.0,25.0
623.8126242568769,7.0,3.0,23.0,25.0
623.8138487466729,7.0,3.0,23.0,25.0
624.1138487466728,7.0,3.0,23.0,25.0
624.1150732364688,7.0,3.0,23.0,25.0
624.4150732364687,7.0,3.0,23.0,25.0
624.4162977262647,7.0,3.0,23.0,25.0
624.7162977262647,7.0,3.0,23.0,25.0
624.7175222160606,7.0,3.0,23.0,25.0
625.0175222160606,7.0,3.0,23.0,25.0
625.0187467058565,7.0,3.0,23.0,25.0
625.3187467058565,7.0,3.0,23.0,25.0
625.3199711956524,7.0,3.0,23.0,25.0
625.6199711956524,7.0,3.0,23.0,25.0
625.6211956854484,7.0,3.0,23.0,25.0
625.9211956854483,7.0,3.0,23.0,25.0
625.9224201752443,7.0,3.0,23.0,25.0
626.2224201752442,7.0,3.0,23.0,25.0
626.2236446650402,7.0,3.0,23.0,25.0
626.5236446650401,7.0,3.0,23.0,25.0
626.5248691548361,7.0,3.0,23.0,25.0
626.824869154836,7.0,3.0,23.0,25.0
626.826093644632,7.0,3.0,23.0,25.0
627.126093644632,7.0,3.0,23.0,25.0
627.1273181344279,7.0,3.0,23.0,25.0
627.4273181344279,7.0,3.0,23.0,25.0
627.4285426242238,7.0,3.0,23.0,25.0
627.7285426242238,7.0,3.0,23.0,25.0
627.7297671140198,7.0,3.0,23.0,25.0
628.0297671140197,7.0,3.0,23.0,25.0
628.0309916038157,7.0,3.0,23.0,25.0
628.3309916038156,7.0,3.0,23.0,25.0
628.3322160936116,7.0,3.0,23.0,25.0
628.6322160936115,7.0,3.0,23.0,25.0
628.6334405834075,7.0,3.0,23.0,25.0
628.9334405834074,7.0,3.0,23.0,25.0
628.9346650732034,7.0,3.0,23.0,25.0
629.2346650732034,7.0,3.0,23.0,25.0
629.2358895629993,7.0,3.0,23.0,25.0
629.5358895629993,7.0,3.0,23.0,25.0
629.5371140527952,7.0,3.0,23.0,25.0
629.8371140527952,7.0,3.0,23.0,25.0
629.8383385425911,7.0,3.0,23.0,25.0
630.1383385425911,7.0,3.0,23.0,25.0
630.1395630323871,7.0,3.0,23.0,25.0
630.439563032387,7.0,3.0,23.0,25.0
630.440787522183,7.0,3.0,23.0,25.0
630.7407875221829,7.0,3.0,23.0,25.0
630.7420120119789,7.0,3.0,23.0,25.0
631.0420120119788,7.0,3.0,23.0,25.0
631.0432365017748,7.0,3.0,23.0,25.0
631.3432365017748,7.0,3.0,23.0,25.0
631.3444609915707,7.0,3.0,23.0,25.0
631.6444609915707,7.0,3.0,23.0,25.0
631.6456854813666,7.0,3.0,23.0,25.0
631.9456854813666,7.0,3.0,23.0,25.0
631.9469099711625,7.0,3.0,23.0,25.0
632.2469099711625,7.0,3.0,23.0,25.0
632.2481344609585,7.0,3.0,23.0,25.0
632.5481344609584,7.0,3.0,23.0,25.0
632.5493589507544,7.0,3.0,23.0,25.0
632.8493589507543,7.0,3.0,23.0,25.0
632.8505834405503,7.0,3.0,23.0,25.0
633.1505834405502,7.0,3.0,23.0,25.0
633.1518079303462,7.0,3.0,23.0,25.0
633.4518079303461,7.0,3.0,23.0,25.0
633.4530324201421,7.0,3.0,23.0,25.0
633.7530324201421,7.0,3.0,23.0,25.0
633.754256909938,7.0,3.0,23.0,25.0
634.054256909938,7.0,3.0,23.0,25.0
634.0554813997339,7.0,3.0,23.0,25.0
634.3554813997339,7.0,3.0,23.0,25.0
634.3567058895298,7.0,3.0,23.0,25.0
634.6567058895298,7.0,3.0,23.0,25.0
634.6579303793258,7.0,3.0,23.0,25.0
634.9579303793257,7.0,3.0,23.0,25.0
634.9591548691217,7.0,3.0,23.0,25.0
635.2591548691216,7.0,3.0,23.0,25.0
635.2603793589176,7.0,3.0,23.0,25.0
635.5603793589175,7.0,3.0,23.0,25.0
635.5616038487135,7.0,3.0,23.0,25.0
635.8616038487135,7.0,3.0,23.0,25.0
635.8628283385094,7.0,3.0,23.0,25.0
636.1628283385094,7.0,3.0,23.0,25.0
636.1640528283053,7.0,3.0,23.0,25.0
636.4640528283053,7.0,3.0,23.0,25.0
636.4652773181012,7.0,3.0,23.0,25.0
636.7652773181012,7.0,3.0,23.0,25.0
636.7665018078972,7.0,3.0,23.0,25.0
637.0665018078971,7.0,3.0,23.0,25.0
637.0677262976931,7.0,3.0,23.0,25.0
637.367726297693,7.0,3.0,23.0,25.0
637.368950787489,7.0,3.0,23.0,25.0
637.6689507874889,7.0,3.0,23.0,25.0
637.6701752772849,7.0,3.0,23.0,25.0
637.9701752772849,7.0,3.0,23.0,25.0
637.9713997670808,7.0,3.0,23.0,25.0
638.2713997670808,7.0,3.0,23.0,25.0
638.2726242568767,7.0,3.0,23.0,25.0
638.5726242568767,7.0,3.0,23.0,25.0
638.5738487466726,7.0,3.0,23.0,25.0
638.8738487466726,7.0,3.0,23.0,25.0
638.8750732364686,7.0,3.0,23.0,25.0
639.1750732364685,7.0,3.0,23.0,25.0
639.1762977262645,7.0,3.0,23.0,25.0
639.4762977262644,7.0,3.0,23.0,25.0
639.4775222160604,7.0,3.0,23.0,25.0
639.7775222160603,7.0,3.0,23.0,25.0
639.7787467058563,7.0,3.0,23.0,25.0
640.0787467058562,7.0,3.0,23.0,25.0
640.0799711956522,7.0,3.0,23.0,25.0
640.3799711956522,7.0,3.0,23.0,25.0
640.3811956854481,7.0,3.0,23.0,25.0
640.6811956854481,7.0,3.0,23.0,25.0
640.682420175244,7.0,3.0,23.0,25.0
640.982420175244,7.0,3.0,23.0,25.0
640.98364466504,7.0,3.0,23.0,25.0
641.2836446650399,7.0,3.0,23.0,25.0
641.2848691548359,7.0,3.0,23.0,25.0
641.5848691548358,7.0,3.0,23.0,25.0
641.5860936446318,7.0,3.0,23.0,25.0
641.8860936446317,7.0,3.0,23.0,25.0
641.8873181344277,7.0,3.0,23.0,25.0
642.1873181344276,7.0,3.0,23.0,25.0
642.1885426242236,7.0,3.0,23.0,25.0
642.4885426242236,7.0,3.0,23.0,25.0
642.4897671140195,7.0,3.0,23.0,25.0
642.7897671140195,7.0,3.0,23.0,25.0
642.7909916038154,7.0,3.0,23.0,25.0
643.0909916038154,7.0,3.0,23.0,25.0
643.0922160936113,7.0,3.0,23.0,25.0
643.3922160936113,7.0,3.0,23.0,25.0
643.3934405834073,7.0,3.0,23.0,25.0
643.6934405834072,7.0,3.0,23.0,25.0
643.6946650732032,7.0,3.0,23.0,25.0
643.9946650732031,7.0,3.0,23.0,25.0
643.9958895629991,7.0,3.0,23.0,25.0
644.295889562999,7.0,3.0,23.0,25.0
644.297114052795,5.0,3.0,24.0,25.0
644.597114052795,5.0,3.0,24.0,25.0
644.5995140527949,5.0,3.0,24.0,25.0
644.8995140527949,5.0,3.0,24.0,25.0
644.9019140527948,5.0,3.0,24.0,25.0
645.2019140527948,5.0,3.0,24.0,25.0
645.2043140527948,5.0,3.0,24.0,25.0
645.5043140527947,5.0,3.0,24.0,25.0
645.5067140527947,5.0,3.0,24.0,25.0
645.8067140527946,5.0,3.0,24.0,25.0
645.8091140527946,5.0,3.0,24.0,25.0
646.1091140527946,5.0,3.0,24.0,25.0
646.1115140527945,5.0,3.0,24.0,25.0
646.4115140527945,5.0,3.0,24.0,25.0
646.4139140527944,5.0,3.0,24.0,25.0
646.7139140527944,5.0,3.0,24.0,25.0
646.7163140527944,3.0,3.0,25.0,25.0
647.0163140527943,3.0,3.0,25.0,25.0
647.022980719461,3.0,3.0,25.0,25.0
647.3229807194609,3.0,3.0,25.0,25.0
647.3296473861276,3.0,3.0,25.0,25.0
647.6296473861275,3.0,3.0,25.0,25.0
647.6363140527942,3.0,3.0,25.0,25.0
647.9363140527942,3.0,3.0,25.0,25.0
647.9429807194608,3.0,3.0,25.0,25.0
648.2429807194608,3.0,3.0,25.0,25.0
648.2496473861274,3.0,3.0,25.0,25.0
648.5496473861274,3.0,3.0,25.0,25.0
648.556314052794,3.0,3.0,25.0,25.0
648.856314052794,3.0,3.0,25.0,25.0
648.8629807194607,3.0,3.0,25.0,25.0
649.1629807194606,3.0,3.0,25.0,25.0
649.1696473861273,3.0,3.0,25.0,25.0
649.4696473861272,3.0,3.0,25.0,25.0
649.4763140527939,3.0,3.0,25.0,25.0
649.7763140527939,3.0,3.0,25.0,25.0
649.7829807194605,3.0,3.0,25.0,25.0
650.0829807194605,3.0,3.0,25.0,25.0
650.0896473861271,3.0,3.0,25.0,25.0
650.3896473861271,3.0,3.0,25.0,25.0
650.3963140527937,3.0,3.0,25.0,25.0
650.6963140527937,3.0,3.0,25.0,25.0
650.7029807194604,3.0,3.0,25.0,25.0
651.0029807194603,3.0,3.0,25.0,25.0
651.009647386127,3.0,3.0,25.0,25.0
651.3096473861269,3.0,3.0,25.0,25.0
651.3163140527936,3.0,3.0,25.0,25.0
651.6163140527935,3.0,3.0,25.0,25.0
651.6229807194602,3.0,3.0,25.0,25.0
651.9229807194602,3.0,3.0,25.0,25.0
651.9296473861268,3.0,3.0,25.0,25.0
652.2296473861268,3.0,3.0,25.0,25.0
652.2363140527934,3.0,3.0,25.0,25.0
652.5363140527934,3.0,3.0,25.0,25.0
652.54298071946,3.0,3.0,25.0,25.0
652.84298071946,3.0,3.0,25.0,25.0
652.8496473861267,3.0,3.0,25.0,25.0
653.1496473861266,3.0,3.0,25.0,25.0
653.1563140527933,3.0,3.0,25.0,25.0
653.4563140527932,3.0,3.0,25.0,25.0
653.4629807194599,3.0,3.0,25.0,25.0
653.7629807194598,3.0,3.0,25.0,25.0
653.7696473861265,3.0,3.0,25.0,25.0
654.0696473861265,3.0,3.0,25.0,25.0
654.0763140527931,3.0,3.0,25.0,25.0
654.3763140527931,3.0,3.0,25.0,25.0
654.3829807194597,3.0,3.0,25.0,25.0
654.6829807194597,3.0,3.0,25.0,25.0
654.6896473861264,3.0,3.0,25.0,25.0
654.9896473861263,3.0,3.0,25.0,25.0
654.996314052793,3.0,3.0,25.0,25.0
655.2963140527929,3.0,3.0,25.0,25.0
655.3029807194596,3.0,3.0,25.0,25.0
