time,P3,P6,P7,P8
721.7963482142801,3.0,2.0,40.0,18.0
721.7969482142801,3.0,2.0,40.0,18.0
722.09694821428,3.0,2.0,40.0,18.0
722.09754821428,3.0,2.0,40.0,18.0
722.3975482142799,3.0,2.0,40.0,18.0
722.3981482142799,3.0,2.0,40.0,18.0
722.6981482142799,3.0,2.0,40.0,18.0
722.6987482142798,3.0,2.0,40.0,18.0
722.9987482142798,3.0,2.0,40.0,18.0
722.9993482142797,3.0,2.0,40.0,18.0
723.2993482142797,3.0,2.0,40.0,18.0
723.2999482142797,3.0,2.0,40.0,18.0
723.5999482142796,3.0,2.0,40.0,18.0
723.6005482142796,3.0,2.0,40.0,18.0
723.9005482142795,3.0,2.0,40.0,18.0
723.9011482142795,3.0,2.0,40.0,18.0
724.2011482142794,3.0,2.0,40.0,18.0
724.2017482142794,3.0,2.0,40.0,18.0
724.5017482142794,3.0,2.0,40.0,18.0
724.5023482142793,3.0,2.0,40.0,18.0
724.8023482142793,3.0,2.0,40.0,18.0
724.8029482142792,3.0,2.0,40.0,18.0
725.1029482142792,3.0,2.0,40.0,18.0
725.1035482142792,3.0,2.0,40.0,18.0
725.4035482142791,3.0,2.0,40.0,18.0
725.4041482142791,3.0,2.0,40.0,18.0
725.704148214279,3.0,2.0,40.0,18.0
725.704748214279,3.0,2.0,40.0,18.0
726.004748214279,3.0,2.0,40.0,18.0
726.0053482142789,3.0,2.0,40.0,18.0
726.3053482142789,3.0,2.0,40.0,18.0
726.3059542748849,3.0,2.0,40.0,18.0
726.6059542748849,3.0,2.0,40.0,18.0
726.6065603354909,3.0,2.0,40.0,18.0
726.9065603354909,3.0,2.0,40.0,18.0
726.907166396097,3.0,2.0,40.0,18.0
727.2071663960969,3.0,2.0,40.0,18.0
727.2077786409949,3.0,2.0,40.0,18.0
727.5077786409948,3.0,2.0,40.0,18.0
727.5083908858928,3.0,2.0,40.0,18.0
727.8083908858928,3.0,2.0,40.0,18.0
727.8090031307908,3.0,2.0,40.0,18.0
728.1090031307907,3.0,2.0,40.0,18.0
728.1096153756887,3.0,2.0,40.0,18.0
728.4096153756886,3.0,2.0,40.0,18.0
728.4102276205866,3.0,2.0,40.0,18.0
728.7102276205866,3.0,2.0,40.0,18.0
728.7108398654846,3.0,2.0,40.0,18.0
729.0108398654845,3.0,2.0,40.0,18.0
729.0114521103825,3.0,2.0,40.0,18.0
729.3114521103824,3.0,2.0,40.0,18.0
729.3120643552804,3.0,2.0,40.0,18.0
729.6120643552804,3.0,2.0,40.0,18.0
729.6126766001784,3.0,2.0,40.0,18.0
729.9126766001783,3.0,2.0,40.0,18.0
729.9132888450763,3.0,2.0,40.0,18.0
730.2132888450762,3.0,2.0,40.0,18.0
730.2139010899742,3.0,2.0,40.0,18.0
730.5139010899742,3.0,2.0,40.0,18.0
730.5145133348722,3.0,2.0,40.0,18.0
730.8145133348721,3.0,2.0,40.0,18.0
730.8151255797701,3.0,2.0,40.0,18.0
731.11512557977,3.0,2.0,40.0,18.0
731.115737824668,3.0,2.0,40.0,18.0
731.415737824668,3.0,2.0,40.0,18.0
731.416350069566,3.0,2.0,40.0,18.0
731.7163500695659,3.0,2.0,40.0,18.0
731.7169623144639,3.0,2.0,40.0,18.0
732.0169623144639,3.0,2.0,40.0,18.0
732.0175745593618,3.0,2.0,40.0,18.0
732.3175745593618,3.0,2.0,40.0,18.0
732.3181868042598,3.0,2.0,40.0,18.0
732.6181868042597,3.0,2.0,40.0,18.0
732.6187990491577,3.0,2.0,40.0,18.0
732.9187990491577,3.0,2.0,40.0,18.0
732.9194112940556,3.0,2.0,40.0,18.0
733.2194112940556,3.0,2.0,40.0,18.0
733.2200235389536,3.0,2.0,40.0,18.0
733.5200235389535,3.0,2.0,40.0,18.0
733.5206357838515,3.0,2.0,40.0,18.0
733.8206357838515,3.0,2.0,40.0,18.0
733.8212543405525,3.0,2.0,40.0,18.0
734.1212543405525,3.0,2.0,40.0,18.0
734.1218728972535,3.0,2.0,40.0,18.0
734.4218728972535,3.0,2.0,40.0,18.0
734.4224914539545,3.0,2.0,40.0,18.0
734.7224914539545,3.0,2.0,40.0,18.0
734.7231100106555,3.0,2.0,40.0,18.0
735.0231100106555,3.0,2.0,40.0,18.0
735.0237285673566,3.0,2.0,40.0,18.0
735.3237285673565,3.0,2.0,40.0,18.0
735.3243471240576,3.0,2.0,40.0,18.0
735.6243471240575,3.0,2.0,40.0,18.0
735.6249656807586,3.0,2.0,40.0,18.0
735.9249656807585,3.0,2.0,40.0,18.0
735.9255842374596,3.0,2.0,40.0,18.0
736.2255842374595,3.0,2.0,40.0,18.0
736.2262027941606,3.0,2.0,40.0,18.0
736.5262027941606,3.0,2.0,40.0,18.0
736.5268213508616,3.0,2.0,40.0,18.0
736.8268213508616,3.0,2.0,40.0,18.0
736.8274399075626,3.0,2.0,40.0,18.0
737.1274399075626,3.0,2.0,40.0,18.0
737.1280584642636,3.0,2.0,40.0,18.0
737.4280584642636,3.0,2.0,40.0,18.0
737.4286770209646,3.0,2.0,40.0,18.0
737.7286770209646,3.0,2.0,40.0,18.0
737.7292955776657,3.0,2.0,40.0,18.0
738.0292955776656,3.0,2.0,40.0,18.0
738.0299141343667,3.0,2.0,40.0,18.0
738.3299141343666,3.0,2.0,40.0,18.0
738.3305326910677,3.0,2.0,40.0,18.0
738.6305326910676,3.0,2.0,40.0,18.0
738.6311512477687,3.0,2.0,40.0,18.0
738.9311512477686,3.0,2.0,40.0,18.0
738.9317698044697,3.0,2.0,40.0,18.0
739.2317698044696,3.0,2.0,40.0,18.0
739.2323883611707,3.0,2.0,40.0,18.0
739.5323883611707,3.0,2.0,40.0,18.0
739.5330069178717,3.0,2.0,40.0,18.0
739.8330069178717,3.0,2.0,40.0,18.0
739.8336254745727,3.0,2.0,40.0,18.0
740.1336254745727,3.0,2.0,40.0,18.0
740.1342440312737,3.0,2.0,40.0,18.0
740.4342440312737,3.0,2.0,40.0,18.0
740.4348625879747,3.0,2.0,40.0,18.0
740.7348625879747,3.0,2.0,40.0,18.0
740.7354811446758,3.0,2.0,40.0,18.0
741.0354811446757,3.0,2.0,40.0,18.0
741.0360997013768,3.0,2.0,40.0,18.0
741.3360997013767,3.0,2.0,40.0,18.0
741.3367182580778,3.0,2.0,40.0,18.0
741.6367182580777,3.0,2.0,40.0,18.0
741.6373368147788,3.0,2.0,40.0,18.0
741.9373368147787,3.0,2.0,40.0,18.0
741.9379553714798,3.0,2.0,40.0,18.0
742.2379553714798,3.0,2.0,40.0,18.0
742.2385739281808,3.0,2.0,40.0,18.0
742.5385739281808,3.0,2.0,40.0,18.0
742.5391924848818,3.0,2.0,40.0,18.0
742.8391924848818,3.0,2.0,40.0,18.0
742.8398110415828,3.0,2.0,40.0,18.0
743.1398110415828,3.0,2.0,40.0,18.0
743.1404295982838,3.0,2.0,40.0,18.0
743.4404295982838,3.0,2.0,40.0,18.0
743.4410481549849,3.0,2.0,40.0,18.0
743.7410481549848,3.0,2.0,40.0,18.0
743.7416731549848,3.0,2.0,40.0,18.0
744.0416731549848,3.0,2.0,40.0,18.0
744.0422981549848,3.0,2.0,40.0,18.0
744.3422981549847,3.0,2.0,40.0,18.0
744.3429231549848,3.0,2.0,40.0,18.0
744.6429231549847,3.0,2.0,40.0,18.0
744.6435481549847,3.0,2.0,40.0,18.0
744.9435481549847,3.0,2.0,40.0,18.0
744.9441731549847,3.0,2.0,40.0,18.0
745.2441731549847,3.0,2.0,40.0,18.0
745.2447981549847,3.0,2.0,40.0,18.0
745.5447981549846,3.0,2.0,40.0,18.0
745.5454231549846,3.0,2.0,40.0,18.0
745.8454231549846,3.0,2.0,40.0,18.0
745.8460481549846,3.0,2.0,40.0,18.0
746.1460481549846,3.0,2.0,40.0,18.0
746.1466731549846,3.0,2.0,40.0,18.0
746.4466731549845,3.0,2.0,40.0,18.0
746.4472981549845,3.0,2.0,40.0,18.0
746.7472981549845,3.0,2.0,40.0,18.0
746.7479231549845,3.0,2.0,40.0,18.0
747.0479231549845,3.0,2.0,40.0,18.0
747.0485481549845,3.0,2.0,40.0,18.0
747.3485481549844,3.0,2.0,40.0,18.0
747.3491731549844,3.0,2.0,40.0,18.0
747.6491731549844,3.0,2.0,40.0,18.0
747.6497981549844,3.0,2.0,40.0,18.0
747.9497981549844,3.0,2.0,40.0,18.0
747.9504231549844,3.0,2.0,40.0,18.0
748.2504231549843,3.0,2.0,40.0,18.0
748.2510481549843,3.0,2.0,40.0,18.0
748.5510481549843,3.0,2.0,40.0,18.0
748.5516731549843,3.0,2.0,40.0,18.0
748.8516731549843,3.0,2.0,40.0,18.0
748.8522981549843,3.0,2.0,40.0,18.0
749.1522981549842,3.0,2.0,40.0,18.0
749.1529231549843,3.0,2.0,40.0,18.0
749.4529231549842,3.0,2.0,40.0,18.0
749.4535481549842,3.0,2.0,40.0,18.0
749.7535481549842,3.0,2.0,40.0,18.0
749.7541731549842,3.0,2.0,40.0,18.0
750.0541731549841,3.0,2.0,40.0,18.0
750.0547981549842,3.0,2.0,40.0,18.0
750.3547981549841,3.0,2.0,40.0,18.0
750.3554231549841,3.0,2.0,40.0,18.0
750.6554231549841,3.0,2.0,40.0,18.0
750.6560481549841,3.0,2.0,40.0,18.0
750.956048154984,3.0,2.0,40.0,18.0
750.9566731549841,3.0,2.0,40.0,18.0
751.256673154984,3.0,2.0,40.0,18.0
751.257298154984,3.0,2.0,40.0,18.0
751.557298154984,3.0,2.0,40.0,18.0
751.557923154984,3.0,2.0,40.0,18.0
751.857923154984,3.0,2.0,40.0,18.0
751.858548154984,3.0,2.0,40.0,18.0
752.1585481549839,3.0,2.0,40.0,18.0
752.1591731549839,3.0,2.0,40.0,18.0
752.4591731549839,3.0,2.0,40.0,18.0
752.4597981549839,3.0,2.0,40.0,18.0
752.7597981549839,3.0,2.0,40.0,18.0
752.7604231549839,3.0,2.0,40.0,18.0
753.0604231549838,3.0,2.0,40.0,18.0
753.0610481549838,3.0,2.0,40.0,18.0
753.3610481549838,3.0,2.0,40.0,18.0
753.3616731549838,3.0,2.0,40.0,18.0
753.6616731549838,3.0,2.0,40.0,18.0
753.6622981549838,3.0,2.0,40.0,18.0
753.9622981549837,3.0,2.0,40.0,18.0
753.9629231549837,3.0,2.0,40.0,18.0
754.2629231549837,3.0,2.0,40.0,18.0
754.2635481549837,3.0,2.0,40.0,18.0
754.5635481549837,3.0,2.0,40.0,18.0
754.5641731549837,3.0,2.0,40.0,18.0
754.8641731549836,3.0,2.0,40.0,18.0
754.8647981549836,3.0,2.0,40.0,18.0
755.1647981549836,3.0,2.0,40.0,18.0
755.1654231549836,3.0,2.0,40.0,18.0
755.4654231549836,3.0,2.0,40.0,18.0
755.4660481549836,3.0,2.0,40.0,18.0
755.7660481549835,3.0,2.0,40.0,18.0
755.7666731549836,3.0,2.0,40.0,18.0
756.0666731549835,3.0,2.0,40.0,18.0
756.0672981549835,3.0,2.0,40.0,18.0
756.3672981549835,3.0,2.0,40.0,18.0
756.3679231549835,3.0,2.0,40.0,18.0
756.6679231549834,3.0,2.0,40.0,18.0
756.6685481549835,3.0,2.0,40.0,18.0
756.9685481549834,3.0,2.0,40.0,18.0
756.9691731549834,3.0,2.0,40.0,18.0
757.2691731549834,3.0,2.0,40.0,18.0
757.2697981549834,3.0,2.0,40.0,18.0
757.5697981549833,3.0,2.0,40.0,18.0
757.5704231549834,3.0,2.0,40.0,18.0
757.8704231549833,3.0,2.0,40.0,18.0
757.8710481549833,3.0,2.0,40.0,18.0
758.1710481549833,3.0,2.0,40.0,18.0
758.1716731549833,3.0,2.0,40.0,18.0
758.4716731549833,3.0,2.0,40.0,18.0
758.4722981549833,3.0,2.0,40.0,18.0
758.7722981549832,3.0,2.0,40.0,18.0
758.7729231549832,3.0,2.0,40.0,18.0
759.0729231549832,3.0,2.0,40.0,18.0
759.0735481549832,3.0,2.0,40.0,18.0
759.3735481549832,3.0,2.0,40.0,18.0
759.3741731549832,3.0,2.0,40.0,18.0
759.6741731549831,3.0,2.0,40.0,18.0
759.6747981549831,3.0,2.0,40.0,18.0
759.9747981549831,3.0,2.0,40.0,18.0
759.9754231549831,3.0,2.0,40.0,18.0
760.2754231549831,3.0,2.0,40.0,18.0
760.2760481549831,3.0,2.0,40.0,18.0
760.576048154983,3.0,2.0,40.0,18.0
760.576673154983,3.0,2.0,40.0,18.0
760.876673154983,3.0,2.0,40.0,18.0
760.877298154983,3.0,2.0,40.0,18.0
761.177298154983,3.0,2.0,40.0,18.0
761.177923154983,3.0,2.0,40.0,18.0
761.4779231549829,3.0,2.0,40.0,18.0
761.478548154983,3.0,2.0,40.0,18.0
761.7785481549829,3.0,2.0,40.0,18.0
761.7791731549829,3.0,2.0,40.0,18.0
762.0791731549829,3.0,2.0,40.0,18.0
762.0797981549829,3.0,2.0,40.0,18.0
762.3797981549828,3.0,2.0,40.0,18.0
762.3804231549829,3.0,2.0,40.0,18.0
762.6804231549828,3.0,2.0,40.0,18.0
762.6810481549828,3.0,2.0,40.0,18.0
762.9810481549828,3.0,2.0,40.0,18.0
762.9816731549828,3.0,2.0,40.0,18.0
763.2816731549827,3.0,2.0,40.0,18.0
763.2822981549828,3.0,2.0,40.0,18.0
763.5822981549827,3.0,2.0,40.0,18.0
763.5829231549827,3.0,2.0,40.0,18.0
763.8829231549827,3.0,2.0,40.0,18.0
763.8835481549827,3.0,2.0,40.0,18.0
764.1835481549826,3.0,2.0,40.0,18.0
764.1841731549827,3.0,2.0,40.0,18.0
764.4841731549826,3.0,2.0,40.0,18.0
764.4847981549826,3.0,2.0,40.0,18.0
764.7847981549826,3.0,2.0,40.0,18.0
764.7854231549826,3.0,2.0,40.0,18.0
765.0854231549825,3.0,2.0,40.0,18.0
765.0860481549826,3.0,2.0,40.0,18.0
765.3860481549825,3.0,2.0,40.0,18.0
765.3866731549825,3.0,2.0,40.0,18.0
765.6866731549825,3.0,2.0,40.0,18.0
765.6872981549825,3.0,2.0,40.0,18.0
765.9872981549825,3.0,2.0,40.0,18.0
765.9879231549825,3.0,2.0,40.0,18.0
766.2879231549824,3.0,2.0,40.0,18.0
766.2885481549824,3.0,2.0,40.0,18.0
766.5885481549824,3.0,2.0,40.0,18.0
766.5891731549824,3.0,2.0,40.0,18.0
766.8891731549824,3.0,2.0,40.0,18.0
766.8897981549824,3.0,2.0,40.0,18.0
767.1897981549823,3.0,2.0,40.0,18.0
767.1904231549823,3.0,2.0,40.0,18.0
767.4904231549823,3.0,2.0,40.0,18.0
767.4910481549823,3.0,2.0,40.0,18.0
767.7910481549823,3.0,2.0,40.0,18.0
767.7916731549823,3.0,2.0,40.0,18.0
768.0916731549822,3.0,2.0,40.0,18.0
768.0922981549822,3.0,2.0,40.0,18.0
768.3922981549822,3.0,2.0,40.0,18.0
768.3929231549822,3.0,2.0,40.0,18.0
768.6929231549822,3.0,2.0,40.0,18.0
768.6935481549822,3.0,2.0,40.0,18.0
768.9935481549821,3.0,2.0,40.0,18.0
768.9941731549821,3.0,2.0,40.0,18.0
769.2941731549821,3.0,2.0,40.0,18.0
769.2947981549821,3.0,2.0,40.0,18.0
769.5947981549821,3.0,2.0,40.0,18.0
769.5954231549821,3.0,2.0,40.0,18.0
769.895423154982,3.0,2.0,40.0,18.0
769.896048154982,3.0,2.0,40.0,18.0
770.196048154982,3.0,2.0,40.0,18.0
770.196673154982,3.0,2.0,40.0,18.0
770.496673154982,3.0,2.0,40.0,18.0
770.497298154982,3.0,2.0,40.0,18.0
770.797298154982,3.0,2.0,40.0,18.0
770.797923154982,3.0,2.0,40.0,18.0
771.0979231549819,3.0,2.0,40.0,18.0
771.0985481549819,3.0,2.0,40.0,18.0
771.3985481549819,3.0,2.0,40.0,18.0
771.3991731549819,3.0,2.0,40.0,18.0
771.6991731549818,3.0,2.0,40.0,18.0
771.6997981549819,3.0,2.0,40.0,18.0
771.9997981549818,3.0,2.0,40.0,18.0
772.0004231549818,3.0,2.0,40.0,18.0
772.3004231549818,3.0,2.0,40.0,18.0
772.3010481549818,3.0,2.0,40.0,18.0
772.6010481549818,3.0,2.0,40.0,18.0
772.6016797339291,3.0,2.0,40.0,18.0
772.9016797339291,3.0,2.0,40.0,18.0
772.9023113128765,3.0,2.0,40.0,18.0
773.2023113128764,3.0,2.0,40.0,18.0
773.2029428918238,3.0,2.0,40.0,18.0
773.5029428918237,3.0,2.0,40.0,18.0
773.5035744707711,3.0,2.0,40.0,18.0
773.8035744707711,3.0,2.0,40.0,18.0
773.8042060497185,3.0,2.0,40.0,18.0
774.1042060497184,3.0,2.0,40.0,18.0
774.1048376286658,3.0,2.0,40.0,18.0
774.4048376286657,3.0,2.0,40.0,18.0
774.4054692076131,3.0,2.0,40.0,18.0
774.7054692076131,3.0,2.0,40.0,18.0
774.7061075054854,3.0,2.0,40.0,18.0
775.0061075054854,3.0,2.0,40.0,18.0
775.0067458033577,3.0,2.0,40.0,18.0
775.3067458033577,3.0,2.0,40.0,18.0
775.30738410123,3.0,2.0,40.0,18.0
775.60738410123,3.0,2.0,40.0,18.0
775.6080223991023,3.0,2.0,40.0,18.0
775.9080223991023,3.0,2.0,40.0,18.0
775.9086606969746,3.0,2.0,40.0,18.0
776.2086606969746,3.0,2.0,40.0,18.0
776.2092989948469,3.0,2.0,40.0,18.0
776.5092989948469,3.0,2.0,40.0,18.0
776.5099372927192,3.0,2.0,40.0,18.0
776.8099372927192,3.0,2.0,40.0,18.0
776.8105755905915,3.0,2.0,40.0,18.0
777.1105755905915,3.0,2.0,40.0,18.0
777.1112138884638,3.0,2.0,40.0,18.0
777.4112138884637,3.0,2.0,40.0,18.0
777.4118521863361,3.0,2.0,40.0,18.0
777.711852186336,3.0,2.0,40.0,18.0
777.7124904842084,3.0,2.0,40.0,18.0
778.0124904842083,3.0,2.0,40.0,18.0
778.0131287820807,3.0,2.0,40.0,18.0
778.3131287820806,3.0,2.0,40.0,18.0
778.313767079953,3.0,2.0,40.0,18.0
778.6137670799529,3.0,2.0,40.0,18.0
778.6144053778253,3.0,2.0,40.0,18.0
778.9144053778252,3.0,2.0,40.0,18.0
778.9150436756976,3.0,2.0,40.0,18.0
779.2150436756975,3.0,2.0,40.0,18.0
779.2156819735699,3.0,2.0,40.0,18.0
779.5156819735698,3.0,2.0,40.0,18.0
779.5163202714422,3.0,2.0,40.0,18.0
779.8163202714421,3.0,2.0,40.0,18.0
779.8169585693145,3.0,2.0,40.0,18.0
780.1169585693144,3.0,2.0,40.0,18.0
780.1175968671868,3.0,2.0,40.0,18.0
780.4175968671867,3.0,2.0,40.0,18.0
780.4182351650591,3.0,2.0,40.0,18.0
780.718235165059,3.0,2.0,40.0,18.0
780.7188803263493,3.0,2.0,40.0,18.0
781.0188803263493,3.0,2.0,40.0,18.0
781.0195254876396,3.0,2.0,40.0,18.0
781.3195254876396,3.0,2.0,40.0,18.0
781.3201706489299,3.0,2.0,40.0,18.0
781.6201706489298,3.0,2.0,40.0,18.0
781.6208158102202,3.0,2.0,40.0,18.0
781.9208158102201,3.0,2.0,40.0,18.0
781.9214609715104,3.0,2.0,40.0,18.0
782.2214609715104,3.0,2.0,40.0,18.0
782.2221061328007,3.0,2.0,40.0,18.0
782.5221061328007,3.0,2.0,40.0,18.0
782.522751294091,3.0,2.0,40.0,18.0
782.822751294091,3.0,2.0,40.0,18.0
782.823403468004,3.0,2.0,40.0,18.0
783.123403468004,3.0,2.0,40.0,18.0
783.124055641917,3.0,2.0,40.0,18.0
783.424055641917,3.0,2.0,40.0,18.0
783.4247078158301,3.0,2.0,40.0,18.0
783.72470781583,3.0,2.0,40.0,18.0
783.7253599897431,3.0,2.0,40.0,18.0
784.025359989743,3.0,2.0,40.0,18.0
784.0260121636561,3.0,2.0,40.0,18.0
784.3260121636561,3.0,2.0,40.0,18.0
784.3266643375691,3.0,2.0,40.0,18.0
784.6266643375691,3.0,2.0,40.0,18.0
784.6273165114821,3.0,2.0,40.0,18.0
784.9273165114821,3.0,2.0,40.0,18.0
784.9279686853952,3.0,2.0,40.0,18.0
785.2279686853951,3.0,2.0,40.0,18.0
785.2286208593082,3.0,2.0,40.0,18.0
785.5286208593081,3.0,2.0,40.0,18.0
785.5292730332212,3.0,2.0,40.0,18.0
785.8292730332212,3.0,2.0,40.0,18.0
785.8299252071342,3.0,2.0,40.0,18.0
786.1299252071342,3.0,2.0,40.0,18.0
786.1305845477935,3.0,2.0,40.0,18.0
786.4305845477935,3.0,2.0,40.0,18.0
786.4312438884529,3.0,2.0,40.0,18.0
786.7312438884528,3.0,2.0,40.0,18.0
786.7319032291122,3.0,2.0,40.0,18.0
787.0319032291121,3.0,2.0,40.0,18.0
787.0325625697715,3.0,2.0,40.0,18.0
787.3325625697714,3.0,2.0,40.0,18.0
787.3332219104308,3.0,2.0,40.0,18.0
787.6332219104307,3.0,2.0,40.0,18.0
787.6338812510901,3.0,2.0,40.0,18.0
787.93388125109,3.0,2.0,40.0,18.0
787.9345405917494,3.0,2.0,40.0,18.0
788.2345405917494,3.0,2.0,40.0,18.0
788.2351999324087,3.0,2.0,40.0,18.0
788.5351999324087,3.0,2.0,40.0,18.0
788.535859273068,3.0,2.0,40.0,18.0
788.835859273068,3.0,2.0,40.0,18.0
788.8365186137273,3.0,2.0,40.0,18.0
789.1365186137273,3.0,2.0,40.0,18.0
789.1371779543866,3.0,2.0,40.0,18.0
789.4371779543866,3.0,2.0,40.0,18.0
789.4378372950459,3.0,2.0,40.0,18.0
789.7378372950459,3.0,2.0,40.0,18.0
789.7384966357052,3.0,2.0,40.0,18.0
790.0384966357052,3.0,2.0,40.0,18.0
790.0391559763646,3.0,2.0,40.0,18.0
790.3391559763645,3.0,2.0,40.0,18.0
790.3398153170239,3.0,2.0,40.0,18.0
790.6398153170238,3.0,2.0,40.0,18.0
790.6404746576832,3.0,2.0,40.0,18.0
790.9404746576831,3.0,2.0,40.0,18.0
790.9411339983425,3.0,2.0,40.0,18.0
791.2411339983424,3.0,2.0,40.0,18.0
791.2417933390018,3.0,2.0,40.0,18.0
791.5417933390017,3.0,2.0,40.0,18.0
791.5424526796611,3.0,2.0,40.0,18.0
791.842452679661,3.0,2.0,40.0,18.0
791.8431120203204,3.0,2.0,40.0,18.0
792.1431120203204,3.0,2.0,40.0,18.0
792.1437713609797,3.0,2.0,40.0,18.0
792.4437713609797,3.0,2.0,40.0,18.0
792.444430701639,3.0,2.0,40.0,18.0
792.744430701639,3.0,2.0,40.0,18.0
792.7450900422983,3.0,2.0,40.0,18.0
793.0450900422983,3.0,2.0,40.0,18.0
793.0457493829576,3.0,2.0,40.0,18.0
793.3457493829576,3.0,2.0,40.0,18.0
793.3464160496243,3.0,2.0,40.0,18.0
793.6464160496242,3.0,2.0,40.0,18.0
793.6470902069276,3.0,2.0,40.0,18.0
793.9470902069276,3.0,2.0,40.0,18.0
793.9477643642309,3.0,2.0,40.0,18.0
794.2477643642309,3.0,2.0,40.0,18.0
794.2484385215342,3.0,2.0,40.0,18.0
794.5484385215342,3.0,2.0,40.0,18.0
794.5491126788376,3.0,2.0,40.0,18.0
794.8491126788375,3.0,2.0,40.0,18.0
794.8497868361409,3.0,2.0,40.0,18.0
795.1497868361408,3.0,2.0,40.0,18.0
795.1504609934442,3.0,2.0,40.0,18.0
795.4504609934442,3.0,2.0,40.0,18.0
795.4511351507475,3.0,2.0,40.0,18.0
795.7511351507475,3.0,2.0,40.0,18.0
795.7518093080508,3.0,2.0,40.0,18.0
796.0518093080508,3.0,2.0,40.0,18.0
796.0524834653542,3.0,2.0,40.0,18.0
796.3524834653541,3.0,2.0,40.0,18.0
796.3531576226575,3.0,2.0,40.0,18.0
796.6531576226574,3.0,2.0,40.0,18.0
796.6538317799608,3.0,2.0,40.0,18.0
796.9538317799608,3.0,2.0,40.0,18.0
796.9545059372641,3.0,2.0,40.0,18.0
797.2545059372641,3.0,2.0,40.0,18.0
797.2551800945674,3.0,2.0,40.0,18.0
797.5551800945674,3.0,2.0,40.0,18.0
797.5558542518708,3.0,2.0,40.0,18.0
797.8558542518707,3.0,2.0,40.0,18.0
797.8565284091741,3.0,2.0,40.0,18.0
798.156528409174,3.0,2.0,40.0,18.0
798.1572025664774,3.0,2.0,40.0,18.0
798.4572025664773,3.0,2.0,40.0,18.0
798.4578767237807,3.0,2.0,40.0,18.0
798.7578767237807,3.0,2.0,40.0,18.0
798.758550881084,3.0,2.0,40.0,18.0
799.058550881084,3.0,2.0,40.0,18.0
799.0592250383874,3.0,2.0,40.0,18.0
799.3592250383873,3.0,2.0,40.0,18.0
799.3598991956907,3.0,2.0,40.0,18.0
799.6598991956906,3.0,2.0,40.0,18.0
799.660573352994,3.0,2.0,40.0,18.0
799.960573352994,3.0,2.0,40.0,18.0
799.9612475102973,3.0,2.0,40.0,18.0
800.2612475102973,3.0,2.0,40.0,18.0
800.2619216676006,3.0,2.0,40.0,18.0
800.5619216676006,3.0,2.0,40.0,18.0
800.5626034857825,3.0,2.0,39.0,18.0
800.8626034857824,3.0,2.0,39.0,18.0
800.8632853039643,3.0,2.0,39.0,18.0
801.1632853039642,3.0,2.0,39.0,18.0
801.1639671221461,3.0,2.0,39.0,18.0
801.4639671221461,3.0,2.0,39.0,18.0
801.464648940328,3.0,2.0,39.0,18.0
801.7646489403279,3.0,2.0,39.0,18.0
801.7653307585098,3.0,2.0,39.0,18.0
802.0653307585097,3.0,2.0,39.0,18.0
802.0660204136822,3.0,2.0,39.0,18.0
802.3660204136821,3.0,2.0,39.0,18.0
802.3667100688546,3.0,2.0,39.0,18.0
802.6667100688545,3.0,2.0,39.0,18.0
802.667399724027,3.0,2.0,39.0,18.0
802.9673997240269,3.0,2.0,39.0,18.0
802.9680893791993,3.0,2.0,39.0,18.0
803.2680893791993,3.0,2.0,39.0,18.0
803.2687790343717,3.0,2.0,39.0,18.0
803.5687790343717,3.0,2.0,39.0,18.0
803.5694686895441,3.0,2.0,39.0,18.0
803.8694686895441,3.0,2.0,39.0,18.0
803.8701583447165,3.0,2.0,39.0,18.0
804.1701583447165,3.0,2.0,39.0,18.0
804.1708479998889,3.0,2.0,39.0,18.0
804.4708479998889,3.0,2.0,39.0,18.0
804.4715376550613,3.0,2.0,39.0,18.0
804.7715376550613,3.0,2.0,39.0,18.0
804.7722273102337,3.0,2.0,39.0,18.0
805.0722273102336,3.0,2.0,39.0,18.0
805.0729169654061,3.0,2.0,39.0,18.0
805.372916965406,3.0,2.0,39.0,18.0
805.3736066205785,3.0,2.0,39.0,18.0
805.6736066205784,3.0,2.0,39.0,18.0
805.6742962757509,3.0,2.0,39.0,18.0
805.9742962757508,3.0,2.0,39.0,18.0
805.9749859309233,3.0,2.0,39.0,18.0
806.2749859309232,3.0,2.0,39.0,18.0
806.2756755860956,3.0,2.0,39.0,18.0
806.5756755860956,3.0,2.0,39.0,18.0
806.576365241268,3.0,2.0,39.0,18.0
806.876365241268,3.0,2.0,39.0,18.0
806.8770548964404,3.0,2.0,39.0,18.0
807.1770548964404,3.0,2.0,39.0,18.0
807.1777445516128,3.0,2.0,39.0,18.0
807.4777445516128,3.0,2.0,39.0,18.0
807.4784342067852,3.0,2.0,39.0,18.0
807.7784342067852,3.0,2.0,39.0,18.0
807.7791238619576,3.0,2.0,39.0,18.0
808.0791238619576,3.0,2.0,39.0,18.0
808.07981351713,3.0,2.0,39.0,18.0
808.37981351713,3.0,2.0,39.0,18.0
808.3805031723024,3.0,2.0,39.0,18.0
808.6805031723023,3.0,2.0,39.0,18.0
808.6811928274748,3.0,2.0,39.0,18.0
808.9811928274747,3.0,2.0,39.0,18.0
808.9818824826472,3.0,2.0,39.0,18.0
809.2818824826471,3.0,2.0,39.0,18.0
809.2825721378196,3.0,2.0,39.0,18.0
809.5825721378195,3.0,2.0,39.0,18.0
