time,P3,P6,P7,P8
780.0459968085086,0.0,1.0,1.0,15.0
780.0469968085085,0.0,1.0,1.0,15.0
780.3469968085085,0.0,1.0,1.0,15.0
780.3479968085085,0.0,1.0,1.0,15.0
780.6479968085084,0.0,1.0,1.0,15.0
780.6489968085084,0.0,1.0,1.0,15.0
780.9489968085084,0.0,1.0,1.0,15.0
780.9499968085083,0.0,1.0,1.0,15.0
781.2499968085083,0.0,1.0,1.0,15.0
781.2509968085083,0.0,1.0,1.0,15.0
781.5509968085082,0.0,1.0,1.0,15.0
781.5519968085082,0.0,1.0,1.0,15.0
781.8519968085081,0.0,1.0,1.0,15.0
781.8529968085081,0.0,1.0,1.0,15.0
782.1529968085081,0.0,1.0,1.0,15.0
782.153996808508,0.0,1.0,1.0,15.0
782.453996808508,0.0,1.0,1.0,15.0
782.454996808508,0.0,1.0,1.0,15.0
782.7549968085079,0.0,1.0,1.0,15.0
782.7559968085079,0.0,1.0,1.0,15.0
783.0559968085079,0.0,1.0,1.0,15.0
783.0569968085078,0.0,1.0,1.0,15.0
783.3569968085078,0.0,1.0,1.0,15.0
783.3579968085078,0.0,1.0,1.0,15.0
783.6579968085077,0.0,1.0,1.0,15.0
783.6589968085077,0.0,1.0,1.0,15.0
783.9589968085077,0.0,1.0,1.0,15.0
783.9599968085076,0.0,1.0,1.0,15.0
784.2599968085076,0.0,1.0,1.0,15.0
784.2609968085076,0.0,1.0,1.0,15.0
784.5609968085075,0.0,1.0,1.0,15.0
784.5619968085075,0.0,1.0,1.0,15.0
784.8619968085075,0.0,1.0,1.0,15.0
784.8629968085074,0.0,1.0,1.0,15.0
785.1629968085074,0.0,1.0,1.0,15.0
785.1639968085074,0.0,1.0,0.0,15.0
785.4639968085073,0.0,1.0,0.0,15.0
785.4649968085073,0.0,1.0,0.0,15.0
785.7649968085072,0.0,1.0,0.0,15.0
785.7659968085072,0.0,1.0,0.0,15.0
786.0659968085072,0.0,1.0,0.0,15.0
786.0669968085072,0.0,1.0,0.0,15.0
786.3669968085071,0.0,1.0,0.0,15.0
786.3679968085071,0.0,1.0,0.0,15.0
786.667996808507,0.0,1.0,0.0,15.0
786.668996808507,0.0,1.0,0.0,15.0
786.968996808507,0.0,1.0,0.0,15.0
786.969996808507,0.0,1.0,0.0,15.0
787.2699968085069,0.0,1.0,0.0,15.0
787.2709968085069,0.0,1.0,0.0,15.0
787.5709968085068,0.0,1.0,0.0,15.0
787.5719968085068,0.0,1.0,0.0,15.0
787.8719968085068,0.0,1.0,0.0,15.0
787.8729968085067,0.0,1.0,0.0,15.0
788.1729968085067,0.0,1.0,0.0,15.0
788.1739968085067,0.0,1.0,0.0,15.0
788.4739968085066,0.0,1.0,0.0,15.0
788.4749968085066,0.0,1.0,0.0,15.0
788.7749968085066,0.0,1.0,0.0,15.0
788.7759968085065,0.0,1.0,0.0,15.0
789.0759968085065,0.0,1.0,0.0,15.0
789.0769968085065,0.0,1.0,0.0,15.0
789.3769968085064,0.0,1.0,0.0,15.0
789.3779968085064,0.0,1.0,0.0,15.0
789.6779968085064,0.0,1.0,0.0,15.0
789.6789968085063,0.0,1.0,0.0,15.0
789.9789968085063,0.0,1.0,0.0,15.0
789.9799968085063,0.0,1.0,0.0,15.0
790.2799968085062,0.0,1.0,0.0,15.0
790.2809968085062,0.0,1.0,0.0,15.0
790.5809968085061,0.0,1.0,0.0,15.0
790.5819968085061,0.0,1.0,0.0,15.0
790.8819968085061,0.0,1.0,0.0,15.0
790.882996808506,0.0,1.0,0.0,15.0
791.182996808506,0.0,1.0,0.0,15.0
791.183996808506,0.0,1.0,0.0,15.0
791.4839968085059,0.0,1.0,0.0,15.0
791.4849968085059,0.0,1.0,0.0,15.0
791.7849968085059,0.0,1.0,0.0,15.0
791.7859968085058,0.0,1.0,0.0,15.0
792.0859968085058,0.0,1.0,0.0,15.0
792.0869968085058,0.0,1.0,0.0,15.0
792.3869968085057,0.0,1.0,0.0,15.0
792.3879968085057,0.0,1.0,0.0,15.0
792.6879968085057,0.0,1.0,0.0,15.0
792.6889968085056,0.0,1.0,0.0,15.0
792.9889968085056,0.0,1.0,0.0,15.0
792.9899968085056,0.0,1.0,0.0,15.0
793.2899968085055,0.0,1.0,0.0,15.0
793.2909968085055,0.0,1.0,0.0,15.0
793.5909968085055,0.0,1.0,0.0,15.0
793.5919968085054,0.0,1.0,0.0,15.0
793.8919968085054,0.0,1.0,0.0,15.0
793.8929968085054,0.0,1.0,0.0,15.0
794.1929968085053,0.0,1.0,0.0,15.0
794.1939968085053,0.0,1.0,0.0,15.0
794.4939968085052,0.0,1.0,0.0,15.0
794.4949968085052,0.0,1.0,0.0,15.0
794.7949968085052,0.0,1.0,0.0,15.0
794.7959968085052,0.0,1.0,0.0,15.0
795.0959968085051,0.0,1.0,0.0,15.0
795.0969968085051,0.0,1.0,0.0,15.0
795.396996808505,0.0,1.0,0.0,15.0
795.3979804150624,0.0,1.0,0.0,15.0
795.6979804150624,0.0,1.0,0.0,15.0
795.6989640216198,0.0,1.0,0.0,15.0
795.9989640216197,0.0,1.0,0.0,15.0
795.9999476281771,0.0,1.0,0.0,15.0
796.299947628177,0.0,1.0,0.0,15.0
796.3009312347344,0.0,1.0,0.0,15.0
796.6009312347344,0.0,1.0,0.0,15.0
796.6019148412918,0.0,1.0,0.0,15.0
796.9019148412917,0.0,1.0,0.0,15.0
796.9028984478491,0.0,1.0,0.0,15.0
797.2028984478491,0.0,1.0,0.0,15.0
797.2038820544064,0.0,1.0,0.0,15.0
797.5038820544064,0.0,1.0,0.0,15.0
797.5048656609638,0.0,1.0,0.0,15.0
797.8048656609637,0.0,1.0,0.0,15.0
797.8058492675211,0.0,1.0,0.0,15.0
798.1058492675211,0.0,1.0,0.0,15.0
798.1068328740785,0.0,1.0,0.0,15.0
798.4068328740784,0.0,1.0,0.0,15.0
798.4078006160139,0.0,1.0,0.0,15.0
798.7078006160139,0.0,1.0,0.0,15.0
798.7087683579493,0.0,1.0,0.0,15.0
799.0087683579493,0.0,1.0,0.0,15.0
799.0097360998848,0.0,1.0,0.0,15.0
799.3097360998847,0.0,1.0,0.0,15.0
799.3107038418202,0.0,1.0,0.0,15.0
799.6107038418202,0.0,1.0,0.0,15.0
799.6116715837557,0.0,1.0,0.0,15.0
799.9116715837556,0.0,1.0,0.0,15.0
799.9126393256911,0.0,1.0,0.0,15.0
800.212639325691,0.0,1.0,0.0,15.0
800.2136070676265,0.0,1.0,0.0,15.0
800.5136070676265,0.0,1.0,0.0,15.0
800.514574809562,0.0,1.0,0.0,15.0
800.8145748095619,0.0,1.0,0.0,15.0
800.8155425514974,0.0,1.0,0.0,15.0
801.1155425514974,0.0,1.0,0.0,15.0
801.1165102934328,0.0,1.0,0.0,15.0
801.4165102934328,0.0,1.0,0.0,15.0
801.4174780353683,0.0,1.0,0.0,15.0
801.7174780353682,0.0,1.0,0.0,15.0
801.7184457773037,0.0,1.0,0.0,15.0
802.0184457773037,0.0,1.0,0.0,15.0
802.0194135192392,0.0,1.0,0.0,15.0
802.3194135192391,0.0,1.0,0.0,15.0
802.3203812611746,0.0,1.0,0.0,15.0
802.6203812611745,0.0,1.0,0.0,15.0
802.62134900311,0.0,1.0,0.0,15.0
802.92134900311,0.0,1.0,0.0,15.0
802.9223167450455,0.0,1.0,0.0,15.0
803.2223167450454,0.0,1.0,0.0,15.0
803.2232844869809,0.0,1.0,0.0,15.0
803.5232844869809,0.0,1.0,0.0,15.0
803.5242522289163,0.0,1.0,0.0,15.0
803.8242522289163,0.0,1.0,0.0,15.0
803.8252199708518,0.0,1.0,0.0,15.0
804.1252199708517,0.0,1.0,0.0,15.0
804.1261877127872,0.0,1.0,0.0,15.0
804.4261877127872,0.0,1.0,0.0,15.0
804.4271554547227,0.0,1.0,0.0,15.0
804.7271554547226,0.0,1.0,0.0,15.0
804.7281231966581,0.0,1.0,0.0,15.0
805.028123196658,0.0,1.0,0.0,15.0
805.0290909385935,0.0,1.0,0.0,15.0
805.3290909385935,0.0,1.0,0.0,15.0
805.330058680529,0.0,1.0,0.0,15.0
805.6300586805289,0.0,1.0,0.0,15.0
805.6310264224644,0.0,1.0,0.0,15.0
805.9310264224644,0.0,1.0,0.0,15.0
805.9319941643998,0.0,1.0,0.0,15.0
806.2319941643998,0.0,1.0,0.0,15.0
806.2329619063353,0.0,1.0,0.0,15.0
806.5329619063352,0.0,1.0,0.0,15.0
806.5339296482707,0.0,1.0,0.0,15.0
806.8339296482707,0.0,1.0,0.0,15.0
806.8348973902062,0.0,1.0,0.0,15.0
807.1348973902061,0.0,1.0,0.0,15.0
807.1358651321416,0.0,1.0,0.0,15.0
807.4358651321415,0.0,1.0,0.0,15.0
807.436832874077,0.0,1.0,0.0,15.0
807.736832874077,0.0,1.0,0.0,15.0
807.7378006160125,0.0,1.0,0.0,15.0
808.0378006160124,0.0,1.0,0.0,15.0
808.0387683579479,0.0,1.0,0.0,15.0
808.3387683579479,0.0,1.0,0.0,15.0
808.3397360998833,0.0,1.0,0.0,15.0
808.6397360998833,0.0,1.0,0.0,15.0
808.6407038418188,0.0,1.0,0.0,15.0
808.9407038418187,0.0,1.0,0.0,15.0
808.9416715837542,0.0,1.0,0.0,15.0
809.2416715837542,0.0,1.0,0.0,15.0
809.2426393256897,0.0,1.0,0.0,15.0
809.5426393256896,0.0,1.0,0.0,15.0
809.5436070676251,0.0,1.0,0.0,15.0
809.843607067625,0.0,1.0,0.0,15.0
809.8445748095605,0.0,1.0,0.0,15.0
810.1445748095605,0.0,1.0,0.0,15.0
810.145542551496,0.0,1.0,0.0,15.0
810.4455425514959,0.0,1.0,0.0,15.0
810.4465102934314,0.0,1.0,0.0,15.0
810.7465102934314,0.0,1.0,0.0,15.0
810.7474780353668,0.0,1.0,0.0,15.0
811.0474780353668,0.0,1.0,0.0,15.0
811.0484457773023,0.0,1.0,0.0,15.0
811.3484457773022,0.0,1.0,0.0,15.0
811.3494135192377,0.0,1.0,0.0,15.0
811.6494135192377,0.0,1.0,0.0,15.0
811.6503812611732,0.0,1.0,0.0,15.0
811.9503812611731,0.0,1.0,0.0,15.0
811.9513490031086,0.0,1.0,0.0,15.0
812.2513490031085,0.0,1.0,0.0,15.0
812.252316745044,0.0,1.0,0.0,15.0
812.552316745044,0.0,1.0,0.0,15.0
812.5532844869795,0.0,1.0,0.0,15.0
812.8532844869794,0.0,1.0,0.0,15.0
812.8542522289149,0.0,1.0,0.0,15.0
813.1542522289149,0.0,1.0,0.0,15.0
813.1552199708503,0.0,1.0,0.0,15.0
813.4552199708503,0.0,1.0,0.0,15.0
813.4561877127858,0.0,1.0,0.0,15.0
813.7561877127857,0.0,1.0,0.0,15.0
813.7571554547212,0.0,1.0,0.0,15.0
814.0571554547212,0.0,1.0,0.0,15.0
814.0581231966567,0.0,1.0,0.0,15.0
814.3581231966566,0.0,1.0,0.0,15.0
814.3590909385921,0.0,1.0,0.0,15.0
814.659090938592,0.0,1.0,0.0,15.0
814.6600586805275,0.0,1.0,0.0,15.0
814.9600586805275,0.0,1.0,0.0,15.0
814.961026422463,0.0,1.0,0.0,15.0
815.2610264224629,0.0,1.0,0.0,15.0
815.2619941643984,0.0,1.0,0.0,15.0
815.5619941643984,0.0,1.0,0.0,15.0
815.5629619063338,0.0,1.0,0.0,15.0
815.8629619063338,0.0,1.0,0.0,15.0
815.8639455128912,0.0,1.0,0.0,15.0
816.1639455128911,0.0,1.0,0.0,15.0
816.1649291194485,0.0,1.0,0.0,15.0
816.4649291194485,0.0,1.0,0.0,15.0
816.4659127260059,0.0,1.0,0.0,15.0
816.7659127260058,0.0,1.0,0.0,15.0
816.7668963325632,0.0,1.0,0.0,15.0
817.0668963325631,0.0,1.0,0.0,15.0
817.0678799391205,0.0,1.0,0.0,15.0
817.3678799391205,0.0,1.0,0.0,15.0
817.3688635456779,0.0,1.0,0.0,15.0
817.6688635456778,0.0,1.0,0.0,15.0
817.6698471522352,0.0,1.0,0.0,15.0
817.9698471522352,0.0,1.0,0.0,15.0
817.9708307587925,0.0,1.0,0.0,15.0
818.2708307587925,0.0,1.0,0.0,15.0
818.2718143653499,0.0,1.0,0.0,15.0
818.5718143653498,0.0,1.0,0.0,15.0
818.5727979719072,0.0,1.0,0.0,15.0
818.8727979719072,0.0,1.0,0.0,15.0
818.8737815784646,0.0,1.0,0.0,15.0
819.1737815784645,0.0,1.0,0.0,15.0
819.1747651850219,0.0,1.0,0.0,15.0
819.4747651850219,0.0,1.0,0.0,15.0
819.4757487915792,0.0,1.0,0.0,15.0
819.7757487915792,0.0,1.0,0.0,15.0
819.7767165335147,0.0,1.0,0.0,15.0
820.0767165335146,0.0,1.0,0.0,15.0
820.0776842754501,0.0,1.0,0.0,15.0
820.3776842754501,0.0,1.0,0.0,15.0
820.3786520173855,0.0,1.0,0.0,15.0
820.6786520173855,0.0,1.0,0.0,15.0
820.679619759321,0.0,1.0,0.0,15.0
820.9796197593209,0.0,1.0,0.0,15.0
820.9805875012564,0.0,1.0,0.0,15.0
821.2805875012564,0.0,1.0,0.0,15.0
821.2815552431919,0.0,1.0,0.0,15.0
821.5815552431918,0.0,1.0,0.0,15.0
821.5825229851273,0.0,1.0,0.0,15.0
821.8825229851273,0.0,1.0,0.0,15.0
821.8834907270627,0.0,1.0,0.0,15.0
822.1834907270627,0.0,1.0,0.0,15.0
822.1844584689982,0.0,1.0,0.0,15.0
822.4844584689981,0.0,1.0,0.0,15.0
822.4854262109336,0.0,1.0,0.0,15.0
822.7854262109336,0.0,1.0,0.0,15.0
822.786393952869,0.0,1.0,0.0,15.0
823.086393952869,0.0,1.0,0.0,15.0
823.0873616948045,0.0,1.0,0.0,15.0
823.3873616948044,0.0,1.0,0.0,15.0
823.3883294367399,0.0,1.0,0.0,15.0
823.6883294367399,0.0,1.0,0.0,15.0
823.6892971786754,0.0,1.0,0.0,15.0
823.9892971786753,0.0,1.0,0.0,15.0
823.9902649206108,0.0,1.0,0.0,15.0
824.2902649206108,0.0,1.0,0.0,15.0
824.2912326625462,0.0,1.0,0.0,15.0
824.5912326625462,0.0,1.0,0.0,15.0
824.5922004044817,0.0,1.0,0.0,15.0
824.8922004044816,0.0,1.0,0.0,15.0
824.8931681464171,0.0,1.0,0.0,15.0
825.1931681464171,0.0,1.0,0.0,15.0
825.1941358883525,0.0,1.0,0.0,15.0
825.4941358883525,0.0,1.0,0.0,15.0
825.495103630288,0.0,1.0,0.0,15.0
825.7951036302879,0.0,1.0,0.0,15.0
825.7960713722234,0.0,1.0,0.0,15.0
826.0960713722234,0.0,1.0,0.0,15.0
826.0970391141589,0.0,1.0,0.0,15.0
826.3970391141588,0.0,1.0,0.0,15.0
826.3980068560943,0.0,1.0,0.0,15.0
826.6980068560943,0.0,1.0,0.0,15.0
826.6989745980297,0.0,1.0,0.0,15.0
826.9989745980297,0.0,1.0,0.0,15.0
826.9999423399652,0.0,1.0,0.0,15.0
827.2999423399651,0.0,1.0,0.0,15.0
827.3009100819006,0.0,1.0,0.0,15.0
827.6009100819006,0.0,1.0,0.0,15.0
827.601877823836,0.0,1.0,0.0,15.0
827.901877823836,0.0,1.0,0.0,15.0
827.9028455657715,0.0,1.0,0.0,15.0
828.2028455657714,0.0,1.0,0.0,15.0
828.2038133077069,0.0,1.0,0.0,15.0
828.5038133077069,0.0,1.0,0.0,15.0
828.5047810496424,0.0,1.0,0.0,15.0
828.8047810496423,0.0,1.0,0.0,15.0
828.8057487915778,0.0,1.0,0.0,15.0
829.1057487915778,0.0,1.0,0.0,15.0
829.1067165335132,0.0,1.0,0.0,15.0
829.4067165335132,0.0,1.0,0.0,15.0
829.4076842754487,0.0,1.0,0.0,15.0
829.7076842754486,0.0,1.0,0.0,15.0
829.7086520173841,0.0,1.0,0.0,15.0
830.0086520173841,0.0,1.0,0.0,15.0
830.0096197593195,0.0,1.0,0.0,15.0
830.3096197593195,0.0,1.0,0.0,15.0
830.310587501255,0.0,1.0,0.0,15.0
830.6105875012549,0.0,1.0,0.0,15.0
830.6115552431904,0.0,1.0,0.0,15.0
830.9115552431904,0.0,1.0,0.0,15.0
830.9125229851259,0.0,1.0,0.0,15.0
831.2125229851258,0.0,1.0,0.0,15.0
831.2134907270613,0.0,1.0,0.0,15.0
831.5134907270613,0.0,1.0,0.0,15.0
831.5144584689967,0.0,1.0,0.0,15.0
831.8144584689967,0.0,1.0,0.0,15.0
831.8154262109322,0.0,1.0,0.0,15.0
832.1154262109321,0.0,1.0,0.0,15.0
832.1163939528676,0.0,1.0,0.0,15.0
832.4163939528676,0.0,1.0,0.0,15.0
832.417361694803,0.0,1.0,0.0,15.0
832.717361694803,0.0,1.0,0.0,15.0
832.7183294367385,0.0,1.0,0.0,15.0
833.0183294367384,0.0,1.0,0.0,15.0
833.0192971786739,0.0,1.0,0.0,15.0
833.3192971786739,0.0,1.0,0.0,15.0
833.3202649206094,0.0,1.0,0.0,15.0
833.6202649206093,0.0,1.0,0.0,15.0
833.6212326625448,0.0,1.0,0.0,15.0
833.9212326625448,0.0,1.0,0.0,15.0
833.9222004044802,0.0,1.0,0.0,15.0
834.2222004044802,0.0,1.0,0.0,15.0
834.2231681464157,0.0,1.0,0.0,15.0
834.5231681464156,0.0,1.0,0.0,15.0
834.5241358883511,0.0,1.0,0.0,15.0
834.8241358883511,0.0,1.0,0.0,15.0
834.8251036302865,0.0,1.0,0.0,15.0
835.1251036302865,0.0,1.0,0.0,15.0
835.126071372222,0.0,1.0,0.0,15.0
835.4260713722219,0.0,1.0,0.0,15.0
835.4270391141574,0.0,1.0,0.0,15.0
835.7270391141574,0.0,1.0,0.0,15.0
835.7280068560929,0.0,1.0,0.0,15.0
836.0280068560928,0.0,1.0,0.0,15.0
836.0289745980283,0.0,1.0,0.0,15.0
836.3289745980283,0.0,1.0,0.0,15.0
836.3299423399637,0.0,1.0,0.0,15.0
836.6299423399637,0.0,1.0,0.0,15.0
836.6309259465211,0.0,1.0,0.0,15.0
836.930925946521,0.0,1.0,0.0,15.0
836.9319095530784,0.0,1.0,0.0,15.0
837.2319095530784,0.0,1.0,0.0,15.0
837.2328931596358,0.0,1.0,0.0,15.0
837.5328931596357,0.0,1.0,0.0,15.0
837.5338767661931,0.0,1.0,0.0,15.0
837.833876766193,0.0,1.0,0.0,15.0
837.8348603727504,0.0,1.0,0.0,15.0
838.1348603727504,0.0,1.0,0.0,15.0
838.1358439793078,0.0,1.0,0.0,15.0
838.4358439793077,0.0,1.0,0.0,15.0
838.4368275858651,0.0,1.0,0.0,15.0
838.7368275858651,0.0,1.0,0.0,15.0
838.7378111924224,0.0,1.0,0.0,15.0
839.0378111924224,0.0,1.0,0.0,15.0
839.0387947989798,0.0,1.0,0.0,15.0
839.3387947989797,0.0,1.0,0.0,15.0
839.3397784055371,0.0,1.0,0.0,15.0
839.6397784055371,0.0,1.0,0.0,15.0
839.6407620120945,0.0,1.0,0.0,15.0
839.9407620120944,0.0,1.0,0.0,15.0
839.9417456186518,0.0,1.0,0.0,15.0
840.2417456186517,0.0,1.0,0.0,15.0
840.2427292252091,0.0,1.0,0.0,15.0
840.5427292252091,0.0,1.0,0.0,15.0
840.5437128317665,0.0,1.0,0.0,15.0
840.8437128317664,0.0,1.0,0.0,15.0
840.8446964383238,0.0,1.0,0.0,15.0
841.1446964383238,0.0,1.0,0.0,15.0
841.1456800448811,0.0,1.0,0.0,15.0
841.4456800448811,0.0,1.0,0.0,15.0
841.4466636514385,0.0,1.0,0.0,15.0
841.7466636514384,0.0,1.0,0.0,15.0
841.7476472579958,0.0,1.0,0.0,15.0
842.0476472579958,0.0,1.0,0.0,15.0
842.0486308645532,0.0,1.0,0.0,15.0
842.3486308645531,0.0,1.0,0.0,15.0
842.3496144711105,0.0,1.0,0.0,15.0
842.6496144711105,0.0,1.0,0.0,15.0
842.6505980776678,0.0,1.0,0.0,15.0
842.9505980776678,0.0,1.0,0.0,15.0
842.9515816842252,0.0,1.0,0.0,15.0
843.2515816842251,0.0,1.0,0.0,15.0
843.2525652907825,0.0,1.0,0.0,15.0
843.5525652907825,0.0,1.0,0.0,15.0
843.5535488973399,0.0,1.0,0.0,15.0
843.8535488973398,0.0,1.0,0.0,15.0
843.8545325038972,0.0,1.0,0.0,15.0
844.1545325038971,0.0,1.0,0.0,15.0
844.1555161104545,0.0,1.0,0.0,15.0
844.4555161104545,0.0,1.0,0.0,15.0
844.4564997170119,0.0,1.0,0.0,15.0
844.7564997170118,0.0,1.0,0.0,15.0
844.7574833235692,0.0,1.0,0.0,15.0
845.0574833235692,0.0,1.0,0.0,15.0
845.0584669301265,0.0,1.0,0.0,15.0
845.3584669301265,0.0,1.0,0.0,15.0
845.359434672062,0.0,1.0,0.0,15.0
845.6594346720619,0.0,1.0,0.0,15.0
845.6604024139974,0.0,1.0,0.0,15.0
845.9604024139974,0.0,1.0,0.0,15.0
845.9613701559329,0.0,1.0,0.0,15.0
846.2613701559328,0.0,1.0,0.0,15.0
846.2623378978683,0.0,1.0,0.0,15.0
846.5623378978682,0.0,1.0,0.0,15.0
846.5633056398037,0.0,1.0,0.0,15.0
846.8633056398037,0.0,1.0,0.0,15.0
846.8642733817392,0.0,1.0,0.0,15.0
847.1642733817391,0.0,1.0,0.0,15.0
847.1652411236746,0.0,1.0,0.0,15.0
847.4652411236746,0.0,1.0,0.0,15.0
847.46620886561,0.0,1.0,0.0,15.0
847.76620886561,0.0,1.0,0.0,15.0
847.7671612465624,0.0,1.0,0.0,15.0
848.0671612465624,0.0,1.0,0.0,15.0
848.0681136275148,0.0,1.0,0.0,15.0
848.3681136275147,0.0,1.0,0.0,15.0
848.3690660084671,0.0,1.0,0.0,15.0
848.6690660084671,0.0,1.0,0.0,15.0
848.6700183894195,0.0,1.0,0.0,15.0
848.9700183894195,0.0,1.0,0.0,15.0
848.9709707703719,0.0,1.0,0.0,15.0
849.2709707703718,0.0,1.0,0.0,15.0
849.2719231513242,0.0,1.0,0.0,15.0
849.5719231513242,0.0,1.0,0.0,15.0
849.5728755322766,0.0,1.0,0.0,15.0
849.8728755322766,0.0,1.0,0.0,15.0
849.873827913229,0.0,1.0,0.0,15.0
850.1738279132289,0.0,1.0,0.0,15.0
850.1747654132289,0.0,1.0,0.0,15.0
850.4747654132289,0.0,1.0,0.0,15.0
850.4757029132288,0.0,1.0,0.0,15.0
850.7757029132288,0.0,1.0,0.0,15.0
850.7766404132287,0.0,1.0,0.0,15.0
851.0766404132287,0.0,1.0,0.0,15.0
851.0775779132287,0.0,1.0,0.0,15.0
851.3775779132286,0.0,1.0,0.0,15.0
851.3785154132286,0.0,1.0,0.0,15.0
851.6785154132285,0.0,1.0,0.0,15.0
851.6794529132285,0.0,1.0,0.0,15.0
851.9794529132284,0.0,1.0,0.0,15.0
851.9803904132284,0.0,1.0,0.0,15.0
852.2803904132284,0.0,1.0,0.0,15.0
852.2813279132283,0.0,1.0,0.0,15.0
852.5813279132283,0.0,1.0,0.0,15.0
852.5822654132282,0.0,1.0,0.0,15.0
852.8822654132282,0.0,1.0,0.0,15.0
852.8832029132282,0.0,1.0,0.0,15.0
853.1832029132281,0.0,1.0,0.0,15.0
853.1841404132281,0.0,1.0,0.0,15.0
853.484140413228,0.0,1.0,0.0,15.0
853.485077913228,0.0,1.0,0.0,15.0
853.785077913228,0.0,1.0,0.0,15.0
853.7860154132279,0.0,1.0,0.0,15.0
854.0860154132279,0.0,1.0,0.0,15.0
854.0869529132278,0.0,1.0,0.0,15.0
854.3869529132278,0.0,1.0,0.0,15.0
854.3878904132278,0.0,1.0,0.0,15.0
854.6878904132277,0.0,1.0,0.0,15.0
854.6888279132277,0.0,1.0,0.0,15.0
854.9888279132276,0.0,1.0,0.0,15.0
854.9897654132276,0.0,1.0,0.0,15.0
855.2897654132275,0.0,1.0,0.0,15.0
855.2907029132275,0.0,1.0,0.0,15.0
855.5907029132275,0.0,1.0,0.0,15.0
855.5916404132274,0.0,1.0,0.0,15.0
855.8916404132274,0.0,1.0,0.0,15.0
855.8925779132273,0.0,1.0,0.0,15.0
856.1925779132273,0.0,1.0,0.0,15.0
856.1935154132273,0.0,1.0,0.0,15.0
856.4935154132272,0.0,1.0,0.0,15.0
856.4944529132272,0.0,1.0,0.0,15.0
856.7944529132271,0.0,1.0,0.0,15.0
856.7953904132271,0.0,1.0,0.0,15.0
857.095390413227,0.0,1.0,0.0,15.0
857.096327913227,0.0,1.0,0.0,15.0
857.396327913227,0.0,1.0,0.0,15.0
857.3972654132269,0.0,1.0,0.0,15.0
857.6972654132269,0.0,1.0,0.0,15.0
857.6982029132269,0.0,1.0,0.0,15.0
857.9982029132268,0.0,1.0,0.0,15.0
857.9991404132268,0.0,1.0,0.0,15.0
858.2991404132267,0.0,1.0,0.0,15.0
858.3000779132267,0.0,1.0,0.0,15.0
858.6000779132266,0.0,1.0,0.0,15.0
858.6010154132266,0.0,1.0,0.0,15.0
858.9010154132266,0.0,1.0,0.0,15.0
858.9019529132265,0.0,1.0,0.0,15.0
859.2019529132265,0.0,1.0,0.0,15.0
859.2028904132264,0.0,1.0,0.0,15.0
859.5028904132264,0.0,1.0,0.0,15.0
859.5038279132264,0.0,1.0,0.0,15.0
859.8038279132263,0.0,1.0,0.0,15.0
859.8047654132263,0.0,1.0,0.0,15.0
860.1047654132262,0.0,1.0,0.0,15.0
860.1057029132262,0.0,1.0,0.0,15.0
860.4057029132262,0.0,1.0,0.0,15.0
860.4066404132261,0.0,1.0,0.0,15.0
860.7066404132261,0.0,1.0,0.0,15.0
860.707577913226,0.0,1.0,0.0,15.0
861.007577913226,0.0,1.0,0.0,15.0
861.008515413226,0.0,1.0,0.0,15.0
861.3085154132259,0.0,1.0,0.0,15.0
861.3094529132259,0.0,1.0,0.0,15.0
861.6094529132258,0.0,1.0,0.0,15.0
861.6103904132258,0.0,1.0,0.0,15.0
861.9103904132257,0.0,1.0,0.0,15.0
861.9113279132257,0.0,1.0,0.0,15.0
862.2113279132257,0.0,1.0,0.0,15.0
862.2122654132256,0.0,1.0,0.0,15.0
862.5122654132256,0.0,1.0,0.0,15.0
862.5132029132255,0.0,1.0,0.0,15.0
862.8132029132255,0.0,1.0,0.0,15.0
862.8141404132255,0.0,1.0,0.0,15.0
863.1141404132254,0.0,1.0,0.0,15.0
863.1150779132254,0.0,1.0,0.0,15.0
863.4150779132253,0.0,1.0,0.0,15.0
863.4160154132253,0.0,1.0,0.0,15.0
863.7160154132253,0.0,1.0,0.0,15.0
863.7169529132252,0.0,1.0,0.0,15.0
864.0169529132252,0.0,1.0,0.0,15.0
864.0178904132251,0.0,1.0,0.0,15.0
864.3178904132251,0.0,1.0,0.0,15.0
864.318827913225,0.0,1.0,0.0,15.0
864.618827913225,0.0,1.0,0.0,15.0
864.619765413225,0.0,1.0,0.0,15.0
864.9197654132249,0.0,1.0,0.0,15.0
864.9207029132249,0.0,1.0,0.0,15.0
865.2207029132248,0.0,1.0,0.0,15.0
865.2216404132248,0.0,1.0,0.0,15.0
865.5216404132248,0.0,1.0,0.0,15.0
865.5225779132247,0.0,1.0,0.0,15.0
865.8225779132247,0.0,1.0,0.0,15.0
865.8235154132246,0.0,1.0,0.0,15.0
866.1235154132246,0.0,1.0,0.0,15.0
866.1244529132246,0.0,1.0,0.0,15.0
866.4244529132245,0.0,1.0,0.0,15.0
866.4253904132245,0.0,1.0,0.0,15.0
866.7253904132244,0.0,1.0,0.0,15.0
866.7263279132244,0.0,1.0,0.0,15.0
867.0263279132243,0.0,1.0,0.0,15.0
867.0272509901474,0.0,1.0,0.0,15.0
867.3272509901474,0.0,1.0,0.0,15.0
867.3281740670704,0.0,1.0,0.0,15.0
867.6281740670704,0.0,1.0,0.0,15.0
867.6290971439935,0.0,1.0,0.0,15.0
867.9290971439934,0.0,1.0,0.0,15.0
