time,P3,P6,P7,P8
284.44411858189324,6.0,1.0,1.0,7.0
284.4448502892103,6.0,1.0,1.0,7.0
284.7448502892103,6.0,1.0,1.0,7.0
284.7455819965274,6.0,1.0,1.0,7.0
285.0455819965274,6.0,1.0,1.0,7.0
285.0463137038445,6.0,1.0,1.0,7.0
285.3463137038445,6.0,1.0,1.0,7.0
285.34704541116156,6.0,1.0,0.0,7.0
285.64704541116157,6.0,1.0,0.0,7.0
285.64777711847864,6.0,1.0,0.0,7.0
285.94777711847865,6.0,1.0,0.0,7.0
285.9485088257957,6.0,1.0,0.0,7.0
286.24850882579574,6.0,1.0,0.0,7.0
286.2492405331128,6.0,1.0,0.0,7.0
286.5492405331128,6.0,1.0,0.0,7.0
286.5499722404299,6.0,1.0,0.0,7.0
286.8499722404299,6.0,1.0,0.0,7.0
286.850703947747,6.0,1.0,0.0,7.0
287.150703947747,6.0,1.0,0.0,7.0
287.15143565506406,6.0,1.0,0.0,7.0
287.4514356550641,6.0,1.0,0.0,7.0
287.45216736238115,6.0,1.0,0.0,7.0
287.75216736238116,6.0,1.0,0.0,7.0
287.75289906969823,6.0,1.0,0.0,7.0
288.05289906969824,6.0,1.0,0.0,7.0
288.0536307770153,6.0,1.0,0.0,7.0
288.3536307770153,6.0,1.0,0.0,7.0
288.3543624843324,6.0,1.0,0.0,7.0
288.6543624843324,6.0,1.0,0.0,7.0
288.6550941916495,6.0,1.0,0.0,7.0
288.9550941916495,6.0,1.0,0.0,7.0
288.95582589896657,6.0,1.0,0.0,7.0
289.2558258989666,6.0,1.0,0.0,7.0
289.25655760628365,6.0,1.0,0.0,7.0
289.55655760628366,6.0,1.0,0.0,7.0
289.55728931360073,6.0,1.0,0.0,7.0
289.85728931360075,6.0,1.0,0.0,7.0
289.8580210209178,6.0,1.0,0.0,7.0
290.15802102091783,6.0,1.0,0.0,7.0
290.1587527282349,6.0,1.0,0.0,7.0
290.4587527282349,6.0,1.0,0.0,7.0
290.459484435552,6.0,1.0,0.0,7.0
290.759484435552,6.0,1.0,0.0,7.0
290.76021614286907,6.0,1.0,0.0,7.0
291.0602161428691,6.0,1.0,0.0,7.0
291.06094785018615,4.0,1.0,1.0,7.0
291.36094785018616,4.0,1.0,1.0,7.0
291.36167955750324,4.0,1.0,1.0,7.0
291.66167955750325,4.0,1.0,1.0,7.0
291.6624112648203,4.0,1.0,1.0,7.0
291.96241126482033,4.0,1.0,1.0,7.0
291.9631429721374,4.0,1.0,1.0,7.0
292.2631429721374,4.0,1.0,1.0,7.0
292.2638746794545,4.0,1.0,1.0,7.0
292.5638746794545,4.0,1.0,1.0,7.0
292.5646063867716,4.0,1.0,1.0,7.0
292.8646063867716,4.0,1.0,1.0,7.0
292.86533809408866,2.0,1.0,2.0,7.0
293.16533809408867,2.0,1.0,2.0,7.0
293.16606980140574,2.0,1.0,2.0,7.0
293.46606980140575,2.0,1.0,2.0,7.0
293.4668015087228,2.0,1.0,2.0,7.0
293.76680150872284,2.0,1.0,2.0,7.0
293.7675332160399,2.0,1.0,2.0,7.0
294.0675332160399,2.0,1.0,2.0,7.0
294.068264923357,2.0,1.0,2.0,7.0
294.368264923357,2.0,1.0,2.0,7.0
294.3689966306741,2.0,1.0,2.0,7.0
294.6689966306741,2.0,1.0,2.0,7.0
294.66972833799116,2.0,1.0,2.0,7.0
294.96972833799117,2.0,1.0,2.0,7.0
294.97046004530824,2.0,1.0,2.0,7.0
295.27046004530825,2.0,1.0,2.0,7.0
295.2711917526253,2.0,1.0,2.0,7.0
295.57119175262534,2.0,1.0,2.0,7.0
295.5719234599424,2.0,1.0,2.0,7.0
295.8719234599424,2.0,1.0,2.0,7.0
295.8726551672595,2.0,1.0,2.0,7.0
296.1726551672595,2.0,1.0,2.0,7.0
296.1733868745766,2.0,1.0,2.0,7.0
296.4733868745766,2.0,1.0,2.0,7.0
296.47411858189366,2.0,1.0,2.0,7.0
296.7741185818937,2.0,1.0,2.0,7.0
296.77485028921075,2.0,1.0,2.0,7.0
297.07485028921076,2.0,1.0,2.0,7.0
297.07558199652783,2.0,1.0,2.0,7.0
297.37558199652784,2.0,1.0,2.0,7.0
297.3763137038449,2.0,1.0,2.0,7.0
297.6763137038449,2.0,1.0,2.0,7.0
297.677045411162,2.0,1.0,2.0,7.0
297.977045411162,2.0,1.0,2.0,7.0
297.9777771184791,2.0,1.0,2.0,7.0
298.2777771184791,2.0,1.0,2.0,7.0
298.27850882579617,2.0,1.0,2.0,7.0
298.5785088257962,2.0,1.0,2.0,7.0
298.57924053311325,2.0,1.0,2.0,7.0
298.87924053311326,2.0,1.0,2.0,7.0
298.87997224043033,2.0,1.0,2.0,7.0
299.17997224043035,2.0,1.0,2.0,7.0
299.1807039477474,2.0,1.0,2.0,7.0
299.48070394774743,2.0,1.0,2.0,7.0
299.4814356550645,2.0,1.0,2.0,7.0
299.7814356550645,2.0,1.0,2.0,7.0
299.7821673623816,2.0,1.0,2.0,7.0
300.0821673623816,2.0,1.0,2.0,7.0
300.08289906969867,2.0,1.0,2.0,7.0
300.3828990696987,2.0,1.0,2.0,7.0
300.38363077701575,2.0,1.0,2.0,7.0
300.68363077701576,2.0,1.0,2.0,7.0
300.68436248433284,2.0,1.0,2.0,7.0
300.98436248433285,2.0,1.0,2.0,7.0
300.9850941916499,2.0,1.0,2.0,7.0
301.28509419164993,2.0,1.0,2.0,7.0
301.285825898967,2.0,1.0,2.0,7.0
301.585825898967,2.0,1.0,2.0,7.0
301.5865576062841,2.0,1.0,2.0,7.0
301.8865576062841,2.0,1.0,2.0,7.0
301.8872893136012,2.0,1.0,2.0,7.0
302.1872893136012,2.0,1.0,2.0,7.0
302.18802102091826,2.0,1.0,2.0,7.0
302.48802102091827,2.0,1.0,2.0,7.0
302.48875272823534,2.0,1.0,2.0,7.0
302.78875272823535,2.0,1.0,2.0,7.0
302.7894844355524,2.0,1.0,2.0,7.0
303.08948443555244,2.0,1.0,2.0,7.0
303.0902161428695,2.0,1.0,2.0,7.0
303.3902161428695,2.0,1.0,2.0,7.0
303.3909478501866,2.0,1.0,2.0,7.0
303.6909478501866,2.0,1.0,2.0,7.0
303.6916795575037,2.0,1.0,2.0,7.0
303.9916795575037,2.0,1.0,2.0,7.0
303.99241126482076,2.0,1.0,2.0,7.0
304.29241126482077,2.0,1.0,2.0,7.0
304.29314297213784,2.0,1.0,2.0,7.0
304.59314297213785,2.0,1.0,2.0,7.0
304.5938746794549,2.0,1.0,2.0,7.0
304.89387467945494,2.0,1.0,2.0,7.0
304.894606386772,2.0,1.0,2.0,7.0
305.194606386772,2.0,1.0,2.0,7.0
305.1953380940891,2.0,1.0,2.0,7.0
305.4953380940891,2.0,1.0,2.0,7.0
305.4960698014062,2.0,1.0,2.0,7.0
305.7960698014062,2.0,1.0,2.0,7.0
305.79680150872326,2.0,1.0,2.0,7.0
306.0968015087233,2.0,1.0,2.0,7.0
306.09753321604035,2.0,6.0,2.0,7.0
306.39753321604036,2.0,6.0,2.0,7.0
306.39826492335743,2.0,6.0,2.0,7.0
306.69826492335744,2.0,6.0,2.0,7.0
306.6989966306745,2.0,6.0,2.0,7.0
306.9989966306745,2.0,6.0,2.0,7.0
306.9997283379916,2.0,6.0,2.0,7.0
307.2997283379916,2.0,6.0,2.0,7.0
307.3004600453087,2.0,6.0,2.0,7.0
307.6004600453087,2.0,6.0,2.0,7.0
307.60119175262577,2.0,6.0,2.0,7.0
307.9011917526258,2.0,6.0,2.0,7.0
307.90192345994285,2.0,6.0,2.0,7.0
308.20192345994286,2.0,6.0,2.0,7.0
308.20265516725993,2.0,6.0,2.0,7.0
308.50265516725995,2.0,6.0,2.0,7.0
308.503386874577,2.0,6.0,2.0,7.0
308.80338687457703,2.0,6.0,2.0,7.0
308.8041185818941,2.0,6.0,2.0,7.0
309.1041185818941,2.0,6.0,2.0,7.0
309.1048502892112,2.0,6.0,2.0,7.0
309.4048502892112,2.0,6.0,2.0,7.0
309.40558199652827,2.0,6.0,2.0,7.0
309.7055819965283,2.0,6.0,2.0,7.0
309.70631370384535,2.0,6.0,2.0,7.0
310.00631370384536,2.0,6.0,2.0,7.0
310.00704541116244,2.0,6.0,2.0,7.0
310.30704541116245,2.0,6.0,2.0,7.0
310.3077771184795,2.0,6.0,2.0,7.0
310.60777711847953,2.0,6.0,2.0,7.0
310.6085088257966,2.0,6.0,2.0,7.0
310.9085088257966,2.0,6.0,2.0,7.0
310.9092405331137,2.0,4.0,2.0,8.0
311.2092405331137,2.0,4.0,2.0,8.0
311.2099722404308,2.0,4.0,2.0,8.0
311.5099722404308,2.0,4.0,2.0,8.0
311.51070394774786,2.0,4.0,2.0,8.0
311.81070394774787,2.0,4.0,2.0,8.0
311.81143565506494,2.0,4.0,2.0,8.0
312.11143565506495,2.0,4.0,2.0,8.0
312.112167362382,2.0,4.0,2.0,8.0
312.41216736238204,2.0,4.0,2.0,8.0
312.4128990696991,2.0,9.0,2.0,8.0
312.7128990696991,2.0,9.0,2.0,8.0
312.7136307770162,2.0,9.0,2.0,8.0
313.0136307770162,2.0,9.0,2.0,8.0
313.0143624843333,2.0,9.0,2.0,8.0
313.3143624843333,2.0,9.0,2.0,8.0
313.31509419165036,2.0,9.0,2.0,8.0
313.61509419165037,2.0,9.0,2.0,8.0
313.61582589896744,2.0,9.0,2.0,8.0
313.91582589896746,2.0,9.0,2.0,8.0
313.9165576062845,2.0,9.0,2.0,8.0
314.21655760628454,2.0,9.0,2.0,8.0
314.2172893136016,2.0,9.0,2.0,8.0
314.5172893136016,2.0,9.0,2.0,8.0
314.5180210209187,2.0,9.0,2.0,8.0
314.8180210209187,2.0,9.0,2.0,8.0
314.8187527282358,2.0,9.0,2.0,8.0
315.1187527282358,2.0,9.0,2.0,8.0
315.11948443555286,2.0,9.0,2.0,8.0
315.4194844355529,2.0,9.0,2.0,8.0
315.42021614286995,2.0,9.0,2.0,8.0
315.72021614286996,2.0,9.0,2.0,8.0
315.72094785018703,2.0,9.0,2.0,8.0
316.02094785018704,2.0,9.0,2.0,8.0
316.0216795575041,2.0,9.0,2.0,8.0
316.3216795575041,2.0,9.0,2.0,8.0
316.3224112648212,2.0,9.0,2.0,8.0
316.6224112648212,2.0,9.0,2.0,8.0
316.6231429721383,2.0,9.0,2.0,8.0
316.9231429721383,2.0,9.0,2.0,8.0
316.92387467945537,2.0,9.0,2.0,8.0
317.2238746794554,2.0,9.0,2.0,8.0
317.22460638677245,2.0,9.0,2.0,8.0
317.52460638677246,2.0,9.0,2.0,8.0
317.52533809408953,2.0,9.0,2.0,8.0
317.82533809408955,2.0,9.0,2.0,8.0
317.8260698014066,2.0,9.0,2.0,8.0
318.12606980140663,2.0,9.0,2.0,8.0
318.1268015087237,2.0,9.0,2.0,8.0
318.4268015087237,2.0,9.0,2.0,8.0
318.4275332160408,2.0,9.0,2.0,8.0
318.7275332160408,2.0,9.0,2.0,8.0
318.72826492335787,2.0,9.0,2.0,8.0
319.0282649233579,2.0,9.0,2.0,8.0
319.02899663067495,2.0,9.0,2.0,8.0
319.32899663067496,2.0,9.0,2.0,8.0
319.32972833799204,2.0,9.0,2.0,8.0
319.62972833799205,2.0,9.0,2.0,8.0
319.6304600453091,2.0,7.0,2.0,9.0
319.93046004530913,2.0,7.0,2.0,9.0
319.9311917526262,2.0,7.0,2.0,9.0
320.2311917526262,2.0,7.0,2.0,9.0
320.2319234599433,2.0,7.0,2.0,9.0
320.5319234599433,2.0,7.0,2.0,9.0
320.5326551672604,2.0,7.0,2.0,9.0
320.8326551672604,2.0,7.0,2.0,9.0
320.83338687457746,2.0,7.0,2.0,9.0
321.13338687457747,2.0,7.0,2.0,9.0
321.13411858189454,2.0,7.0,2.0,9.0
321.43411858189455,2.0,7.0,2.0,9.0
321.4348502892116,2.0,7.0,2.0,9.0
321.73485028921164,2.0,7.0,2.0,9.0
321.7355819965287,2.0,7.0,2.0,9.0
322.0355819965287,2.0,7.0,2.0,9.0
322.0363137038458,2.0,7.0,2.0,9.0
322.3363137038458,2.0,7.0,2.0,9.0
322.3370454111629,2.0,7.0,2.0,9.0
322.6370454111629,2.0,7.0,2.0,9.0
322.63778615190364,2.0,7.0,2.0,9.0
322.93778615190365,2.0,7.0,2.0,9.0
322.9385268926444,2.0,7.0,2.0,9.0
323.2385268926444,2.0,7.0,2.0,9.0
323.23926763338517,2.0,7.0,2.0,9.0
323.5392676333852,2.0,7.0,2.0,9.0
323.54000837412593,2.0,7.0,2.0,9.0
323.84000837412594,2.0,7.0,2.0,9.0
323.8407491148667,2.0,7.0,2.0,9.0
324.1407491148667,2.0,7.0,2.0,9.0
324.14148985560746,2.0,7.0,2.0,9.0
324.4414898556075,2.0,7.0,2.0,9.0
324.4422305963482,2.0,7.0,2.0,9.0
324.74223059634824,2.0,7.0,2.0,9.0
324.742971337089,2.0,7.0,2.0,9.0
325.042971337089,2.0,7.0,2.0,9.0
325.04371207782975,2.0,7.0,2.0,9.0
325.34371207782976,2.0,7.0,2.0,9.0
325.3444528185705,2.0,7.0,2.0,9.0
325.6444528185705,2.0,7.0,2.0,9.0
325.6451935593113,2.0,7.0,1.0,9.0
325.9451935593113,2.0,7.0,1.0,9.0
325.94593430005204,2.0,7.0,1.0,9.0
326.24593430005206,2.0,7.0,1.0,9.0
326.2466750407928,2.0,5.0,1.0,10.0
326.5466750407928,2.0,5.0,1.0,10.0
326.5474250407928,2.0,5.0,1.0,10.0
326.8474250407928,2.0,5.0,1.0,10.0
326.8481750407928,2.0,5.0,1.0,10.0
327.1481750407928,2.0,5.0,1.0,10.0
327.1489250407928,2.0,5.0,1.0,10.0
327.4489250407928,2.0,5.0,1.0,10.0
327.4496750407928,2.0,5.0,1.0,10.0
327.7496750407928,2.0,5.0,1.0,10.0
327.7504250407928,2.0,5.0,1.0,10.0
328.0504250407928,2.0,5.0,1.0,10.0
328.05117504079277,2.0,5.0,1.0,10.0
328.3511750407928,2.0,5.0,1.0,10.0
328.35192504079276,2.0,5.0,1.0,10.0
328.6519250407928,2.0,5.0,1.0,10.0
328.65267504079276,2.0,5.0,1.0,10.0
328.95267504079277,2.0,5.0,1.0,10.0
328.95342504079275,2.0,5.0,1.0,10.0
329.25342504079276,2.0,5.0,1.0,10.0
329.25417504079275,2.0,5.0,1.0,10.0
329.55417504079276,2.0,5.0,1.0,10.0
329.55492504079274,2.0,5.0,1.0,10.0
329.85492504079275,2.0,5.0,1.0,10.0
329.85567504079273,2.0,5.0,1.0,10.0
330.15567504079274,2.0,5.0,1.0,10.0
330.15643453446364,2.0,5.0,1.0,10.0
330.45643453446365,2.0,5.0,1.0,10.0
330.45719402813455,2.0,5.0,1.0,10.0
330.75719402813456,2.0,5.0,1.0,10.0
330.75795352180546,2.0,5.0,1.0,10.0
331.0579535218055,2.0,5.0,1.0,10.0
331.05871301547637,2.0,5.0,1.0,10.0
331.3587130154764,2.0,5.0,1.0,10.0
331.3594725091473,2.0,5.0,1.0,10.0
331.6594725091473,2.0,5.0,1.0,10.0
331.6602320028182,2.0,5.0,1.0,10.0
331.9602320028182,2.0,5.0,1.0,10.0
331.9609914964891,2.0,5.0,1.0,10.0
332.2609914964891,2.0,5.0,1.0,10.0
332.26175099016,2.0,5.0,1.0,10.0
332.56175099016,2.0,5.0,1.0,10.0
332.5625104838309,2.0,5.0,1.0,10.0
332.86251048383093,2.0,5.0,1.0,10.0
332.86326997750183,2.0,5.0,1.0,10.0
333.16326997750184,2.0,5.0,1.0,10.0
333.16402947117274,2.0,5.0,1.0,10.0
333.46402947117275,2.0,5.0,1.0,10.0
333.46478896484365,2.0,5.0,1.0,10.0
333.76478896484366,2.0,5.0,1.0,10.0
333.76554845851456,2.0,5.0,1.0,10.0
334.06554845851457,2.0,5.0,1.0,10.0
334.06630795218547,2.0,5.0,1.0,10.0
334.3663079521855,2.0,5.0,1.0,10.0
334.3670674458564,2.0,5.0,0.0,10.0
334.6670674458564,2.0,5.0,0.0,10.0
334.6678269395273,2.0,5.0,0.0,10.0
334.9678269395273,2.0,5.0,0.0,10.0
334.9685864331982,2.0,5.0,0.0,10.0
335.2685864331982,2.0,5.0,0.0,10.0
335.2693459268691,2.0,5.0,0.0,10.0
335.5693459268691,2.0,5.0,0.0,10.0
335.57010542054,2.0,5.0,0.0,10.0
335.87010542054,2.0,5.0,0.0,10.0
335.8708649142109,2.0,5.0,0.0,10.0
336.17086491421094,2.0,5.0,0.0,10.0
336.17162440788184,2.0,5.0,0.0,10.0
336.47162440788185,2.0,5.0,0.0,10.0
336.47238390155275,2.0,5.0,0.0,10.0
336.77238390155276,2.0,5.0,0.0,10.0
336.77314339522366,2.0,5.0,0.0,10.0
337.07314339522367,2.0,5.0,0.0,10.0
337.07390288889457,2.0,5.0,0.0,10.0
337.3739028888946,2.0,5.0,0.0,10.0
337.3746623825655,2.0,5.0,0.0,10.0
337.6746623825655,2.0,5.0,0.0,10.0
337.6754218762364,2.0,5.0,0.0,10.0
337.9754218762364,2.0,5.0,0.0,10.0
337.9761813699073,2.0,5.0,0.0,10.0
338.2761813699073,2.0,5.0,0.0,10.0
338.2769408635782,2.0,5.0,0.0,10.0
338.5769408635782,2.0,5.0,0.0,10.0
338.5777003572491,2.0,5.0,0.0,10.0
338.8777003572491,2.0,5.0,0.0,10.0
338.87845985092,2.0,5.0,0.0,10.0
339.17845985092004,2.0,5.0,0.0,10.0
339.17920985092,2.0,5.0,0.0,10.0
339.47920985092003,2.0,5.0,0.0,10.0
339.47995985092,2.0,5.0,0.0,10.0
339.77995985092,2.0,5.0,0.0,10.0
339.78070985092,2.0,5.0,0.0,10.0
340.08070985092,2.0,5.0,0.0,10.0
340.08145985092,2.0,5.0,0.0,10.0
340.38145985092,2.0,5.0,0.0,10.0
340.38220985092,2.0,5.0,0.0,10.0
340.68220985092,2.0,5.0,0.0,10.0
340.68295985092,2.0,5.0,0.0,10.0
340.98295985092,2.0,5.0,0.0,10.0
340.98370985092,2.0,5.0,0.0,10.0
341.28370985092,2.0,5.0,0.0,10.0
341.28445985092,2.0,5.0,0.0,10.0
341.58445985092,2.0,5.0,0.0,10.0
341.58520985091997,2.0,5.0,0.0,10.0
341.88520985092,2.0,5.0,0.0,10.0
341.88595985091996,2.0,5.0,0.0,10.0
342.18595985091997,2.0,5.0,0.0,10.0
342.18670985091995,2.0,5.0,0.0,10.0
342.48670985091996,2.0,5.0,0.0,10.0
342.48745985091995,2.0,5.0,0.0,10.0
342.78745985091996,2.0,5.0,0.0,10.0
342.78820985091994,2.0,5.0,0.0,10.0
343.08820985091995,2.0,5.0,0.0,10.0
343.08895985091993,2.0,5.0,0.0,10.0
343.38895985091995,2.0,5.0,0.0,10.0
343.3897098509199,2.0,5.0,0.0,10.0
343.68970985091994,2.0,5.0,0.0,10.0
343.6904598509199,2.0,5.0,0.0,10.0
343.99045985091993,2.0,5.0,0.0,10.0
343.9912098509199,2.0,5.0,0.0,10.0
344.2912098509199,2.0,5.0,0.0,10.0
344.2919598509199,2.0,5.0,0.0,10.0
344.5919598509199,2.0,5.0,0.0,10.0
344.5927098509199,2.0,5.0,0.0,10.0
344.8927098509199,2.0,5.0,0.0,10.0
344.8934598509199,2.0,5.0,0.0,10.0
345.1934598509199,2.0,5.0,0.0,10.0
345.1942098509199,2.0,5.0,0.0,10.0
345.4942098509199,2.0,5.0,0.0,10.0
345.4949598509199,2.0,5.0,0.0,10.0
345.7949598509199,2.0,5.0,0.0,10.0
345.7957098509199,2.0,5.0,0.0,10.0
346.0957098509199,2.0,5.0,0.0,10.0
346.09645985091987,2.0,5.0,0.0,10.0
346.3964598509199,2.0,5.0,0.0,10.0
346.39720985091986,2.0,5.0,0.0,10.0
346.6972098509199,2.0,5.0,0.0,10.0
346.69795985091986,2.0,5.0,0.0,10.0
346.99795985091987,2.0,5.0,0.0,10.0
346.99870985091985,2.0,5.0,0.0,10.0
347.29870985091986,2.0,5.0,0.0,10.0
347.29945985091985,2.0,5.0,0.0,10.0
347.59945985091986,2.0,5.0,0.0,10.0
347.60020985091984,2.0,5.0,0.0,10.0
347.90020985091985,2.0,5.0,0.0,10.0
347.90096934459075,2.0,5.0,0.0,10.0
348.20096934459076,2.0,5.0,0.0,10.0
348.20172883826166,2.0,5.0,0.0,10.0
348.50172883826167,2.0,5.0,0.0,10.0
348.50248833193257,2.0,5.0,0.0,10.0
348.8024883319326,2.0,5.0,0.0,10.0
348.8032478256035,2.0,5.0,0.0,10.0
349.1032478256035,2.0,5.0,0.0,10.0
349.1040073192744,2.0,5.0,0.0,10.0
349.4040073192744,2.0,5.0,0.0,10.0
349.4047668129453,2.0,5.0,0.0,10.0
349.7047668129453,2.0,5.0,0.0,10.0
349.7055263066162,2.0,5.0,0.0,10.0
350.0055263066162,2.0,5.0,0.0,10.0
350.0062955373854,2.0,5.0,0.0,10.0
350.30629553738544,2.0,5.0,0.0,10.0
350.30706476815465,2.0,5.0,0.0,10.0
350.60706476815466,2.0,5.0,0.0,10.0
350.60783399892387,2.0,5.0,0.0,10.0
350.9078339989239,2.0,5.0,0.0,10.0
350.9086032296931,2.0,5.0,0.0,10.0
351.2086032296931,2.0,5.0,0.0,10.0
351.2093724604623,2.0,5.0,0.0,10.0
351.5093724604623,2.0,5.0,0.0,10.0
351.5101416912315,2.0,5.0,0.0,10.0
351.81014169123154,2.0,5.0,0.0,10.0
351.81091092200074,2.0,5.0,0.0,10.0
352.11091092200076,2.0,5.0,0.0,10.0
352.11168015276996,2.0,5.0,0.0,10.0
352.41168015277,2.0,5.0,0.0,10.0
352.4124493835392,2.0,5.0,0.0,10.0
352.7124493835392,2.0,5.0,0.0,10.0
352.7132186143084,2.0,5.0,0.0,10.0
353.0132186143084,2.0,5.0,0.0,10.0
353.01399783508765,2.0,5.0,0.0,10.0
353.31399783508766,2.0,5.0,0.0,10.0
353.3147770558669,2.0,5.0,0.0,10.0
353.6147770558669,2.0,5.0,0.0,10.0
353.61555627664615,2.0,5.0,0.0,10.0
353.91555627664616,2.0,5.0,0.0,10.0
353.9163354974254,2.0,5.0,0.0,10.0
354.2163354974254,2.0,5.0,0.0,10.0
354.21711471820464,2.0,5.0,0.0,10.0
354.51711471820465,2.0,5.0,0.0,10.0
354.5178939389839,2.0,5.0,0.0,10.0
354.8178939389839,2.0,5.0,0.0,10.0
354.81867315976314,2.0,5.0,0.0,10.0
355.11867315976315,2.0,5.0,0.0,10.0
355.1194523805424,2.0,5.0,0.0,10.0
355.4194523805424,2.0,5.0,0.0,10.0
355.42023160132163,2.0,5.0,0.0,10.0
355.72023160132164,2.0,5.0,0.0,10.0
355.7210108221009,2.0,5.0,0.0,10.0
356.0210108221009,2.0,5.0,0.0,10.0
356.0217900428801,2.0,5.0,0.0,10.0
356.32179004288014,2.0,5.0,0.0,10.0
356.3225692636594,2.0,5.0,0.0,10.0
356.6225692636594,2.0,5.0,0.0,10.0
356.6233484844386,2.0,5.0,0.0,10.0
356.92334848443863,2.0,5.0,0.0,10.0
356.92412770521787,2.0,5.0,0.0,10.0
357.2241277052179,2.0,5.0,0.0,10.0
357.2249069259971,2.0,5.0,0.0,10.0
357.52490692599713,2.0,5.0,0.0,10.0
357.52568614677637,2.0,5.0,0.0,10.0
357.8256861467764,2.0,5.0,0.0,10.0
357.8264653675556,2.0,5.0,0.0,10.0
358.1264653675556,2.0,5.0,0.0,10.0
358.12724458833486,2.0,5.0,0.0,10.0
358.4272445883349,2.0,5.0,0.0,10.0
358.4280238091141,2.0,5.0,0.0,10.0
358.7280238091141,2.0,5.0,0.0,10.0
358.72880302989336,2.0,5.0,0.0,10.0
359.02880302989337,2.0,5.0,0.0,10.0
359.0295822506726,2.0,5.0,0.0,10.0
359.3295822506726,2.0,5.0,0.0,10.0
359.33036147145185,2.0,5.0,0.0,10.0
359.63036147145186,2.0,5.0,0.0,10.0
359.6311406922311,2.0,5.0,0.0,10.0
359.9311406922311,2.0,5.0,0.0,10.0
359.93191991301035,2.0,5.0,0.0,10.0
360.23191991301036,2.0,5.0,0.0,10.0
360.2326991337896,2.0,5.0,0.0,10.0
360.5326991337896,2.0,5.0,0.0,10.0
360.53347835456884,2.0,5.0,0.0,10.0
360.83347835456885,2.0,5.0,0.0,10.0
360.8342575753481,2.0,5.0,0.0,10.0
361.1342575753481,2.0,5.0,0.0,10.0
361.13503679612734,2.0,5.0,0.0,10.0
361.43503679612735,2.0,5.0,0.0,10.0
361.4358160169066,2.0,5.0,0.0,10.0
361.7358160169066,2.0,5.0,0.0,10.0
361.73659523768583,2.0,5.0,0.0,10.0
362.03659523768584,2.0,5.0,0.0,10.0
362.0373744584651,2.0,5.0,0.0,10.0
362.3373744584651,2.0,5.0,0.0,10.0
362.33815367924433,2.0,5.0,0.0,10.0
362.63815367924434,2.0,5.0,0.0,10.0
362.6389329000236,2.0,5.0,0.0,10.0
362.9389329000236,2.0,5.0,0.0,10.0
362.9397121208028,0.0,5.0,1.0,10.0
363.23971212080284,0.0,5.0,1.0,10.0
363.24049134158207,0.0,5.0,1.0,10.0
363.5404913415821,0.0,5.0,1.0,10.0
363.5412705623613,0.0,5.0,1.0,10.0
363.84127056236133,0.0,5.0,1.0,10.0
363.84204978314057,0.0,5.0,1.0,10.0
364.1420497831406,0.0,5.0,1.0,10.0
364.1428290039198,0.0,5.0,1.0,10.0
364.4428290039198,0.0,5.0,1.0,10.0
364.44360822469906,0.0,5.0,1.0,10.0
364.7436082246991,0.0,5.0,1.0,10.0
364.7443874454783,0.0,5.0,1.0,10.0
365.0443874454783,0.0,5.0,1.0,10.0
365.04516666625756,0.0,5.0,1.0,10.0
365.34516666625757,0.0,5.0,1.0,10.0
365.3459458870368,0.0,5.0,1.0,10.0
365.6459458870368,0.0,5.0,1.0,10.0
365.64672510781605,0.0,5.0,1.0,10.0
365.94672510781606,0.0,5.0,1.0,10.0
365.9475043285953,0.0,5.0,1.0,10.0
366.2475043285953,0.0,5.0,1.0,10.0
366.24828354937455,0.0,5.0,1.0,10.0
366.54828354937456,0.0,5.0,1.0,10.0
366.5490627701538,0.0,5.0,1.0,10.0
366.8490627701538,0.0,5.0,1.0,10.0
366.84984199093304,0.0,5.0,1.0,10.0
367.14984199093306,0.0,5.0,1.0,10.0
367.1506212117123,0.0,5.0,1.0,10.0
367.4506212117123,0.0,5.0,1.0,10.0
367.45140043249154,0.0,5.0,1.0,10.0
367.75140043249155,0.0,5.0,1.0,10.0
367.7521899061758,0.0,5.0,1.0,10.0
368.0521899061758,0.0,5.0,1.0,10.0
368.05297937986,0.0,5.0,1.0,10.0
368.35297937986,0.0,5.0,1.0,10.0
368.35376885354424,0.0,5.0,1.0,10.0
368.65376885354425,0.0,5.0,1.0,10.0
368.6545583272285,0.0,5.0,1.0,10.0
368.9545583272285,0.0,5.0,1.0,10.0
368.9553478009127,0.0,5.0,1.0,10.0
369.2553478009127,0.0,5.0,1.0,10.0
369.25613727459694,0.0,5.0,1.0,10.0
369.55613727459695,0.0,5.0,1.0,10.0
369.55692674828117,0.0,5.0,1.0,10.0
369.8569267482812,0.0,5.0,1.0,10.0
369.8577162219654,0.0,5.0,1.0,10.0
370.1577162219654,0.0,5.0,1.0,10.0
370.15850569564964,0.0,5.0,1.0,10.0
370.45850569564965,0.0,5.0,1.0,10.0
370.45929516933387,0.0,5.0,1.0,10.0
370.7592951693339,0.0,5.0,1.0,10.0
370.7600846430181,0.0,5.0,1.0,10.0
371.0600846430181,0.0,5.0,1.0,10.0
371.06087411670234,0.0,5.0,1.0,10.0
371.36087411670235,0.0,5.0,1.0,10.0
371.36166359038657,0.0,5.0,1.0,10.0
371.6616635903866,0.0,5.0,1.0,10.0
371.6624530640708,0.0,5.0,1.0,10.0
371.9624530640708,0.0,5.0,1.0,10.0
371.96324253775504,0.0,5.0,1.0,10.0
