time,P3,P6,P7,P8
525.0922464380349,1.0,0.0,23.0,18.0
525.0962464380349,1.0,0.0,23.0,18.0
525.3962464380348,1.0,0.0,23.0,18.0
525.4002464380349,1.0,0.0,23.0,18.0
525.7002464380348,1.0,0.0,23.0,18.0
525.7042464380348,1.0,0.0,23.0,18.0
526.0042464380348,1.0,0.0,23.0,18.0
526.0082464380348,1.0,0.0,23.0,18.0
526.3082464380348,1.0,0.0,23.0,18.0
526.3122464380348,1.0,0.0,23.0,18.0
526.6122464380347,1.0,0.0,23.0,18.0
526.6162464380348,1.0,0.0,23.0,18.0
526.9162464380347,1.0,0.0,23.0,18.0
526.9202464380347,1.0,0.0,23.0,18.0
527.2202464380347,1.0,0.0,23.0,18.0
527.2242464380347,1.0,0.0,23.0,18.0
527.5242464380347,1.0,0.0,23.0,18.0
527.5282464380347,1.0,0.0,23.0,18.0
527.8282464380346,1.0,0.0,23.0,18.0
527.8322464380346,1.0,0.0,23.0,18.0
528.1322464380346,1.0,0.0,23.0,18.0
528.1362464380346,1.0,0.0,23.0,18.0
528.4362464380346,1.0,0.0,23.0,18.0
528.4402464380346,1.0,0.0,23.0,18.0
528.7402464380345,1.0,0.0,23.0,18.0
528.7442464380346,1.0,0.0,23.0,18.0
529.0442464380345,1.0,0.0,23.0,18.0
529.0482464380345,1.0,0.0,23.0,18.0
529.3482464380345,1.0,0.0,23.0,18.0
529.3522464380345,1.0,0.0,23.0,18.0
529.6522464380345,1.0,0.0,23.0,18.0
529.6562464380345,6.0,0.0,23.0,18.0
529.9562464380344,6.0,0.0,23.0,18.0
529.9579131047011,6.0,0.0,23.0,18.0
530.2579131047011,6.0,0.0,23.0,18.0
530.2595797713677,6.0,0.0,23.0,18.0
530.5595797713677,6.0,0.0,23.0,18.0
530.5612464380343,6.0,0.0,23.0,18.0
530.8612464380343,6.0,0.0,23.0,18.0
530.862913104701,6.0,0.0,23.0,18.0
531.1629131047009,6.0,0.0,23.0,18.0
531.1645797713676,6.0,0.0,23.0,18.0
531.4645797713675,6.0,0.0,23.0,18.0
531.4662464380342,6.0,0.0,23.0,18.0
531.7662464380342,6.0,0.0,23.0,18.0
531.7679131047008,6.0,0.0,23.0,18.0
532.0679131047008,6.0,0.0,23.0,18.0
532.0695797713674,6.0,0.0,23.0,18.0
532.3695797713674,6.0,0.0,23.0,18.0
532.3712464380341,6.0,0.0,23.0,18.0
532.671246438034,6.0,0.0,23.0,18.0
532.6729131047007,6.0,0.0,23.0,18.0
532.9729131047006,6.0,0.0,23.0,18.0
532.9745797713673,6.0,0.0,23.0,18.0
533.2745797713673,6.0,0.0,23.0,18.0
533.2762464380339,6.0,0.0,23.0,18.0
533.5762464380339,6.0,0.0,23.0,18.0
533.5779131047005,6.0,0.0,23.0,18.0
533.8779131047005,6.0,0.0,23.0,18.0
533.8795797713672,6.0,0.0,23.0,18.0
534.1795797713671,6.0,0.0,23.0,18.0
534.1812464380338,6.0,0.0,23.0,18.0
534.4812464380337,6.0,0.0,23.0,18.0
534.4829131047004,6.0,0.0,23.0,18.0
534.7829131047004,6.0,0.0,23.0,18.0
534.784579771367,6.0,0.0,23.0,18.0
535.084579771367,6.0,0.0,23.0,18.0
535.0862464380336,6.0,0.0,23.0,18.0
535.3862464380336,6.0,0.0,23.0,18.0
535.3879131047003,6.0,0.0,23.0,18.0
535.6879131047002,6.0,0.0,23.0,18.0
535.6895797713669,6.0,0.0,23.0,18.0
535.9895797713668,6.0,0.0,23.0,18.0
535.9912464380335,6.0,0.0,23.0,18.0
536.2912464380335,6.0,0.0,23.0,18.0
536.2929131047001,6.0,0.0,23.0,18.0
536.5929131047001,6.0,0.0,23.0,18.0
536.5945797713667,6.0,0.0,23.0,18.0
536.8945797713667,6.0,0.0,23.0,18.0
536.8962464380334,6.0,0.0,23.0,18.0
537.1962464380333,6.0,0.0,23.0,18.0
537.1979131047,6.0,0.0,23.0,18.0
537.4979131046999,6.0,0.0,23.0,18.0
537.4995797713666,6.0,0.0,23.0,18.0
537.7995797713666,6.0,0.0,23.0,18.0
537.8012464380332,6.0,0.0,23.0,18.0
538.1012464380332,6.0,0.0,23.0,18.0
538.1029131046998,6.0,0.0,23.0,18.0
538.4029131046998,6.0,0.0,23.0,18.0
538.4045797713665,6.0,0.0,23.0,18.0
538.7045797713664,6.0,0.0,23.0,18.0
538.7062464380331,6.0,0.0,23.0,18.0
539.006246438033,6.0,0.0,23.0,18.0
539.0079131046997,4.0,0.0,24.0,18.0
539.3079131046997,4.0,0.0,24.0,18.0
539.3116631046996,4.0,0.0,24.0,18.0
539.6116631046996,4.0,0.0,24.0,18.0
539.6154131046995,4.0,0.0,24.0,18.0
539.9154131046995,4.0,0.0,24.0,18.0
539.9191631046995,4.0,0.0,24.0,18.0
540.2191631046994,4.0,0.0,24.0,18.0
540.2229131046994,4.0,0.0,24.0,18.0
540.5229131046993,4.0,0.0,24.0,18.0
540.5266631046993,4.0,0.0,24.0,18.0
540.8266631046993,4.0,0.0,24.0,18.0
540.8304131046992,4.0,0.0,24.0,18.0
541.1304131046992,4.0,0.0,24.0,18.0
541.1341631046992,4.0,0.0,24.0,18.0
541.4341631046991,4.0,0.0,24.0,18.0
541.4379131046991,4.0,0.0,24.0,18.0
541.737913104699,4.0,0.0,24.0,18.0
541.741663104699,4.0,0.0,24.0,18.0
542.041663104699,4.0,0.0,24.0,18.0
542.0454131046989,4.0,0.0,24.0,18.0
542.3454131046989,4.0,0.0,24.0,18.0
542.3491631046988,4.0,0.0,24.0,18.0
542.6491631046988,4.0,0.0,24.0,18.0
542.6529131046988,4.0,0.0,24.0,18.0
542.9529131046987,4.0,0.0,24.0,18.0
542.9566631046987,4.0,0.0,24.0,18.0
543.2566631046986,4.0,0.0,24.0,18.0
543.2604131046986,4.0,0.0,24.0,18.0
543.5604131046986,4.0,0.0,24.0,18.0
543.5641631046985,4.0,0.0,24.0,18.0
543.8641631046985,4.0,0.0,24.0,18.0
543.8679131046985,4.0,0.0,24.0,18.0
544.1679131046984,4.0,0.0,24.0,18.0
544.1716631046984,4.0,0.0,24.0,18.0
544.4716631046983,4.0,0.0,24.0,18.0
544.4754131046983,4.0,0.0,24.0,18.0
544.7754131046983,4.0,0.0,24.0,18.0
544.7791631046982,4.0,0.0,24.0,18.0
545.0791631046982,4.0,0.0,24.0,18.0
545.0829131046982,4.0,0.0,24.0,18.0
545.3829131046981,4.0,0.0,24.0,18.0
545.3866631046981,4.0,0.0,24.0,18.0
545.686663104698,4.0,0.0,24.0,18.0
545.690413104698,4.0,0.0,24.0,18.0
545.990413104698,4.0,0.0,24.0,18.0
545.9941631046979,4.0,0.0,24.0,18.0
546.2941631046979,4.0,0.0,24.0,18.0
546.2979131046978,4.0,0.0,24.0,18.0
546.5979131046978,4.0,0.0,24.0,18.0
546.6016631046978,4.0,0.0,24.0,18.0
546.9016631046977,4.0,0.0,24.0,18.0
546.9054131046977,4.0,0.0,24.0,18.0
547.2054131046976,4.0,0.0,24.0,18.0
547.2091631046976,4.0,0.0,24.0,18.0
547.5091631046976,4.0,0.0,24.0,18.0
547.5129131046975,4.0,0.0,24.0,18.0
547.8129131046975,4.0,0.0,24.0,18.0
547.8166631046975,4.0,0.0,24.0,18.0
548.1166631046974,4.0,0.0,24.0,18.0
548.1204131046974,4.0,0.0,24.0,18.0
548.4204131046973,4.0,0.0,24.0,18.0
548.4241631046973,4.0,0.0,24.0,18.0
548.7241631046973,4.0,0.0,24.0,18.0
548.7279131046972,4.0,0.0,24.0,18.0
549.0279131046972,4.0,0.0,24.0,18.0
549.0316631046971,4.0,0.0,24.0,18.0
549.3316631046971,4.0,0.0,24.0,18.0
549.3354131046971,4.0,0.0,24.0,18.0
549.635413104697,4.0,0.0,24.0,18.0
549.639163104697,2.0,0.0,25.0,18.0
549.939163104697,2.0,0.0,25.0,18.0
549.9491631046969,2.0,0.0,25.0,18.0
550.2491631046969,2.0,0.0,25.0,18.0
550.2591631046969,2.0,0.0,25.0,18.0
550.5591631046968,2.0,0.0,25.0,18.0
550.5691631046968,2.0,0.0,25.0,18.0
550.8691631046968,2.0,0.0,25.0,18.0
550.8791631046968,2.0,0.0,25.0,18.0
551.1791631046967,2.0,0.0,25.0,18.0
551.1891631046967,2.0,0.0,25.0,18.0
551.4891631046967,2.0,0.0,25.0,18.0
551.4991631046967,2.0,0.0,25.0,18.0
551.7991631046966,2.0,0.0,25.0,18.0
551.8091631046966,2.0,0.0,25.0,18.0
552.1091631046966,2.0,0.0,25.0,18.0
552.1191631046966,2.0,0.0,25.0,18.0
552.4191631046965,2.0,0.0,25.0,18.0
552.4291631046965,2.0,0.0,25.0,18.0
552.7291631046965,2.0,0.0,25.0,18.0
552.7391631046964,2.0,0.0,25.0,18.0
553.0391631046964,2.0,0.0,25.0,18.0
553.0491631046964,2.0,0.0,25.0,18.0
553.3491631046963,2.0,0.0,25.0,18.0
553.3591631046963,2.0,0.0,25.0,18.0
553.6591631046963,2.0,0.0,25.0,18.0
553.6691631046963,2.0,0.0,25.0,18.0
553.9691631046962,2.0,0.0,25.0,18.0
553.9791631046962,2.0,0.0,25.0,18.0
554.2791631046962,2.0,0.0,25.0,18.0
554.2891631046962,2.0,0.0,25.0,18.0
554.5891631046961,2.0,0.0,25.0,18.0
554.5991631046961,2.0,0.0,25.0,18.0
554.8991631046961,2.0,0.0,25.0,18.0
554.9091631046961,2.0,0.0,25.0,18.0
555.209163104696,2.0,0.0,25.0,18.0
555.219163104696,2.0,0.0,25.0,18.0
555.519163104696,2.0,0.0,25.0,18.0
555.529163104696,2.0,0.0,25.0,18.0
555.8291631046959,2.0,0.0,25.0,18.0
555.8391631046959,2.0,0.0,25.0,18.0
556.1391631046959,2.0,0.0,25.0,18.0
556.1491631046958,2.0,0.0,25.0,18.0
556.4491631046958,2.0,0.0,25.0,18.0
556.4591631046958,2.0,0.0,25.0,18.0
556.7591631046957,2.0,0.0,25.0,18.0
556.7691631046957,0.0,0.0,26.0,18.0
557.0691631046957,0.0,0.0,26.0,18.0
557.0791631046957,0.0,0.0,26.0,18.0
557.3791631046956,0.0,0.0,26.0,18.0
557.3891631046956,0.0,0.0,26.0,18.0
557.6891631046956,0.0,0.0,26.0,18.0
557.6991631046956,0.0,0.0,26.0,18.0
557.9991631046955,0.0,0.0,26.0,18.0
558.0091631046955,0.0,0.0,26.0,18.0
558.3091631046955,0.0,0.0,26.0,18.0
558.3191631046955,0.0,0.0,26.0,18.0
558.6191631046954,0.0,0.0,26.0,18.0
558.6291631046954,0.0,0.0,26.0,18.0
558.9291631046954,0.0,0.0,26.0,18.0
558.9391631046954,0.0,0.0,26.0,18.0
559.2391631046953,0.0,0.0,26.0,18.0
559.2491631046953,0.0,0.0,26.0,18.0
559.5491631046953,0.0,0.0,26.0,18.0
559.5591631046952,0.0,0.0,26.0,18.0
559.8591631046952,0.0,0.0,26.0,18.0
559.8691631046952,0.0,0.0,26.0,18.0
560.1691631046951,0.0,0.0,26.0,18.0
560.1791631046951,0.0,0.0,26.0,18.0
560.4791631046951,0.0,0.0,26.0,18.0
560.4891631046951,0.0,0.0,26.0,18.0
560.789163104695,0.0,0.0,26.0,18.0
560.799163104695,0.0,0.0,26.0,18.0
561.099163104695,0.0,0.0,26.0,18.0
561.109163104695,0.0,0.0,26.0,18.0
561.4091631046949,0.0,0.0,26.0,18.0
561.4191631046949,0.0,0.0,26.0,18.0
561.7191631046949,0.0,0.0,26.0,18.0
561.7291631046949,0.0,0.0,26.0,18.0
562.0291631046948,0.0,0.0,26.0,18.0
562.0391631046948,0.0,0.0,26.0,18.0
562.3391631046948,0.0,0.0,26.0,18.0
562.3491631046948,0.0,0.0,26.0,18.0
562.6491631046947,0.0,0.0,26.0,18.0
562.6591631046947,0.0,0.0,26.0,18.0
562.9591631046947,0.0,0.0,26.0,18.0
562.9691631046946,0.0,0.0,26.0,18.0
563.2691631046946,0.0,0.0,26.0,18.0
563.2731631046946,0.0,0.0,26.0,18.0
563.5731631046946,0.0,0.0,26.0,18.0
563.5771631046946,0.0,0.0,26.0,18.0
563.8771631046945,0.0,0.0,26.0,18.0
563.8811631046946,0.0,0.0,26.0,18.0
564.1811631046945,0.0,0.0,26.0,18.0
564.1851631046945,0.0,0.0,26.0,18.0
564.4851631046945,0.0,0.0,26.0,18.0
564.4891631046945,0.0,0.0,26.0,18.0
564.7891631046945,0.0,0.0,26.0,18.0
564.7931631046945,5.0,0.0,26.0,18.0
565.0931631046944,5.0,0.0,26.0,18.0
565.0955631046944,5.0,0.0,26.0,18.0
565.3955631046944,5.0,0.0,26.0,18.0
565.3979631046943,5.0,0.0,26.0,18.0
565.6979631046943,5.0,0.0,26.0,18.0
565.7003631046942,5.0,0.0,26.0,18.0
566.0003631046942,5.0,0.0,26.0,18.0
566.0027631046942,5.0,0.0,26.0,18.0
566.3027631046941,5.0,0.0,26.0,18.0
566.3051631046941,5.0,0.0,26.0,18.0
566.605163104694,5.0,0.0,26.0,18.0
566.607563104694,5.0,0.0,26.0,18.0
566.907563104694,5.0,0.0,26.0,18.0
566.9099631046939,5.0,0.0,26.0,18.0
567.2099631046939,5.0,0.0,26.0,18.0
567.2123631046938,5.0,0.0,26.0,18.0
567.5123631046938,5.0,0.0,26.0,18.0
567.5147631046938,5.0,0.0,26.0,18.0
567.8147631046937,5.0,0.0,26.0,18.0
567.8171631046937,5.0,0.0,26.0,18.0
568.1171631046936,5.0,0.0,26.0,18.0
568.1195631046936,5.0,0.0,26.0,18.0
568.4195631046936,5.0,0.0,26.0,18.0
568.4219631046935,5.0,0.0,26.0,18.0
568.7219631046935,5.0,0.0,26.0,18.0
568.7243631046935,5.0,0.0,26.0,18.0
569.0243631046934,5.0,0.0,26.0,18.0
569.0267631046934,5.0,0.0,26.0,18.0
569.3267631046933,5.0,0.0,26.0,18.0
569.3291631046933,5.0,0.0,26.0,18.0
569.6291631046932,5.0,0.0,26.0,18.0
569.6315631046932,5.0,0.0,26.0,18.0
569.9315631046932,5.0,0.0,26.0,18.0
569.9339631046931,5.0,0.0,26.0,18.0
570.2339631046931,5.0,0.0,26.0,18.0
570.236363104693,5.0,0.0,26.0,18.0
570.536363104693,5.0,0.0,26.0,18.0
570.538763104693,5.0,0.0,26.0,18.0
570.8387631046929,5.0,0.0,26.0,18.0
570.8411631046929,5.0,0.0,26.0,18.0
571.1411631046929,5.0,0.0,26.0,18.0
571.1435631046928,5.0,0.0,26.0,18.0
571.4435631046928,5.0,0.0,26.0,18.0
571.4459631046927,5.0,0.0,26.0,18.0
571.7459631046927,5.0,0.0,26.0,18.0
571.7483631046927,5.0,0.0,26.0,18.0
572.0483631046926,5.0,0.0,26.0,18.0
572.0507631046926,5.0,0.0,26.0,18.0
572.3507631046925,5.0,0.0,26.0,18.0
572.3531631046925,5.0,0.0,26.0,18.0
572.6531631046925,5.0,0.0,26.0,18.0
572.6555631046924,5.0,0.0,26.0,18.0
572.9555631046924,5.0,0.0,26.0,18.0
572.9579631046923,5.0,0.0,26.0,18.0
573.2579631046923,5.0,0.0,26.0,18.0
573.2603631046923,5.0,0.0,26.0,18.0
573.5603631046922,5.0,0.0,26.0,18.0
573.5627631046922,5.0,0.0,26.0,18.0
573.8627631046921,5.0,0.0,26.0,18.0
573.8651631046921,5.0,0.0,26.0,18.0
574.165163104692,5.0,0.0,26.0,18.0
574.167563104692,5.0,0.0,26.0,18.0
574.467563104692,5.0,0.0,26.0,18.0
574.4699631046919,5.0,0.0,26.0,18.0
574.7699631046919,5.0,0.0,26.0,18.0
574.7723631046919,3.0,0.0,27.0,18.0
575.0723631046918,3.0,0.0,27.0,18.0
575.0790297713585,3.0,0.0,27.0,18.0
575.3790297713584,3.0,0.0,27.0,18.0
575.3856964380251,3.0,0.0,27.0,18.0
575.685696438025,3.0,0.0,27.0,18.0
575.6923631046917,3.0,0.0,27.0,18.0
575.9923631046917,3.0,0.0,27.0,18.0
575.9990297713583,3.0,0.0,27.0,18.0
576.2990297713583,3.0,0.0,27.0,18.0
576.3056964380249,3.0,0.0,27.0,18.0
576.6056964380249,3.0,0.0,27.0,18.0
576.6123631046916,3.0,0.0,27.0,18.0
576.9123631046915,3.0,0.0,27.0,18.0
576.9190297713582,3.0,0.0,27.0,18.0
577.2190297713581,3.0,0.0,27.0,18.0
577.2256964380248,3.0,0.0,27.0,18.0
577.5256964380247,3.0,0.0,27.0,18.0
577.5323631046914,3.0,0.0,27.0,18.0
577.8323631046914,3.0,0.0,27.0,18.0
577.839029771358,3.0,0.0,27.0,18.0
578.139029771358,3.0,0.0,27.0,18.0
578.1456964380246,3.0,0.0,27.0,18.0
578.4456964380246,3.0,0.0,27.0,18.0
578.4523631046912,3.0,0.0,27.0,18.0
578.7523631046912,3.0,0.0,27.0,18.0
578.7590297713579,3.0,0.0,27.0,18.0
579.0590297713578,3.0,0.0,27.0,18.0
579.0656964380245,3.0,0.0,27.0,18.0
579.3656964380244,3.0,0.0,27.0,18.0
579.3723631046911,3.0,0.0,27.0,18.0
579.672363104691,3.0,0.0,27.0,18.0
579.6790297713577,3.0,0.0,27.0,18.0
579.9790297713577,3.0,0.0,27.0,18.0
579.9856964380243,3.0,0.0,27.0,18.0
580.2856964380243,3.0,0.0,27.0,18.0
580.2923631046909,3.0,0.0,27.0,18.0
580.5923631046909,3.0,0.0,27.0,18.0
580.5990297713576,3.0,0.0,27.0,18.0
580.8990297713575,3.0,0.0,27.0,18.0
580.9056964380242,3.0,0.0,27.0,18.0
581.2056964380241,3.0,0.0,27.0,18.0
581.2123631046908,3.0,0.0,27.0,18.0
581.5123631046907,3.0,0.0,27.0,18.0
581.5190297713574,3.0,0.0,27.0,18.0
581.8190297713574,3.0,0.0,27.0,18.0
581.825696438024,3.0,0.0,27.0,18.0
582.125696438024,3.0,0.0,27.0,18.0
582.1323631046906,3.0,0.0,27.0,18.0
582.4323631046906,3.0,0.0,27.0,18.0
582.4390297713572,3.0,0.0,27.0,18.0
582.7390297713572,3.0,0.0,27.0,18.0
582.7456964380239,3.0,0.0,27.0,18.0
583.0456964380238,3.0,0.0,27.0,18.0
583.0523631046905,3.0,0.0,27.0,18.0
583.3523631046904,3.0,0.0,27.0,18.0
583.3590297713571,3.0,0.0,27.0,18.0
583.659029771357,3.0,0.0,27.0,18.0
583.6656964380237,3.0,0.0,27.0,18.0
583.9656964380237,3.0,0.0,27.0,18.0
583.9723631046903,3.0,0.0,27.0,18.0
584.2723631046903,3.0,0.0,27.0,18.0
584.2790297713569,3.0,0.0,27.0,18.0
584.5790297713569,3.0,0.0,27.0,18.0
584.5856964380235,3.0,0.0,27.0,18.0
584.8856964380235,3.0,0.0,27.0,18.0
584.8923631046902,3.0,0.0,27.0,18.0
585.1923631046901,3.0,0.0,27.0,18.0
585.1990297713568,3.0,0.0,27.0,18.0
585.4990297713567,3.0,0.0,27.0,18.0
585.5056964380234,3.0,0.0,27.0,18.0
585.8056964380233,3.0,0.0,27.0,18.0
585.81236310469,3.0,0.0,27.0,18.0
586.11236310469,3.0,0.0,27.0,18.0
586.1190297713566,3.0,0.0,27.0,18.0
586.4190297713566,3.0,0.0,27.0,18.0
586.4256964380232,3.0,0.0,27.0,18.0
586.7256964380232,3.0,0.0,27.0,18.0
586.7323631046899,3.0,0.0,27.0,18.0
587.0323631046898,3.0,0.0,27.0,18.0
587.0390297713565,3.0,0.0,27.0,18.0
587.3390297713564,3.0,0.0,27.0,18.0
587.3456964380231,3.0,0.0,27.0,18.0
587.645696438023,3.0,0.0,27.0,18.0
587.6523631046897,3.0,0.0,27.0,18.0
587.9523631046897,3.0,0.0,27.0,18.0
587.9590297713563,3.0,0.0,27.0,18.0
588.2590297713563,3.0,0.0,27.0,18.0
588.2656964380229,3.0,0.0,27.0,18.0
588.5656964380229,3.0,0.0,27.0,18.0
588.5723631046895,3.0,0.0,27.0,18.0
588.8723631046895,3.0,0.0,27.0,18.0
588.8790297713562,3.0,0.0,27.0,18.0
589.1790297713561,3.0,0.0,27.0,18.0
589.1856964380228,3.0,0.0,27.0,18.0
589.4856964380227,3.0,0.0,27.0,18.0
589.4923631046894,3.0,0.0,27.0,18.0
589.7923631046893,3.0,0.0,27.0,18.0
589.799029771356,3.0,0.0,27.0,18.0
590.099029771356,3.0,0.0,27.0,18.0
590.1056964380226,3.0,0.0,27.0,18.0
590.4056964380226,3.0,0.0,27.0,18.0
590.4123631046892,3.0,0.0,27.0,18.0
590.7123631046892,3.0,0.0,27.0,18.0
590.7190297713558,3.0,0.0,27.0,18.0
591.0190297713558,3.0,0.0,27.0,18.0
591.0256964380225,3.0,0.0,27.0,18.0
591.3256964380224,3.0,0.0,27.0,18.0
591.3323631046891,3.0,0.0,27.0,18.0
591.632363104689,3.0,0.0,27.0,18.0
591.6390297713557,3.0,0.0,27.0,18.0
591.9390297713556,3.0,0.0,27.0,18.0
591.9456964380223,3.0,0.0,27.0,18.0
592.2456964380223,3.0,0.0,27.0,18.0
592.2523631046889,3.0,0.0,27.0,18.0
592.5523631046889,3.0,0.0,27.0,18.0
592.5590297713555,3.0,0.0,27.0,18.0
592.8590297713555,3.0,0.0,27.0,18.0
592.8656964380222,3.0,0.0,27.0,18.0
593.1656964380221,3.0,0.0,27.0,18.0
593.1723631046888,3.0,0.0,27.0,18.0
593.4723631046887,3.0,0.0,27.0,18.0
593.4790297713554,3.0,0.0,27.0,18.0
593.7790297713553,3.0,0.0,27.0,18.0
593.785696438022,3.0,0.0,26.0,18.0
594.085696438022,3.0,0.0,26.0,18.0
594.0923631046886,3.0,0.0,26.0,18.0
594.3923631046886,3.0,0.0,26.0,18.0
594.3990297713552,3.0,0.0,26.0,18.0
594.6990297713552,3.0,0.0,26.0,18.0
594.7056964380218,3.0,0.0,26.0,18.0
595.0056964380218,3.0,0.0,26.0,18.0
595.0123631046885,3.0,0.0,26.0,18.0
595.3123631046884,3.0,0.0,26.0,18.0
595.3190297713551,3.0,0.0,26.0,18.0
595.619029771355,3.0,0.0,26.0,18.0
595.6256964380217,3.0,0.0,26.0,18.0
595.9256964380216,3.0,0.0,26.0,18.0
595.9323631046883,3.0,0.0,26.0,18.0
596.2323631046883,3.0,0.0,26.0,18.0
596.2390297713549,3.0,0.0,26.0,18.0
596.5390297713549,3.0,0.0,26.0,18.0
596.5456964380215,3.0,0.0,26.0,18.0
596.8456964380215,3.0,0.0,26.0,18.0
596.8523631046882,3.0,0.0,26.0,18.0
597.1523631046881,3.0,0.0,26.0,18.0
597.1590297713548,3.0,0.0,26.0,18.0
597.4590297713547,3.0,0.0,26.0,18.0
597.4656964380214,3.0,0.0,26.0,18.0
597.7656964380213,3.0,0.0,26.0,18.0
597.772363104688,3.0,0.0,26.0,18.0
598.072363104688,3.0,0.0,26.0,18.0
598.0790297713546,3.0,0.0,26.0,18.0
598.3790297713546,3.0,0.0,26.0,18.0
598.3856964380212,3.0,0.0,26.0,18.0
598.6856964380212,3.0,0.0,26.0,18.0
598.6923631046878,3.0,0.0,26.0,18.0
598.9923631046878,3.0,0.0,26.0,18.0
598.9990297713545,3.0,0.0,26.0,18.0
599.2990297713544,3.0,0.0,26.0,18.0
599.3056964380211,3.0,0.0,26.0,18.0
599.605696438021,3.0,0.0,26.0,18.0
599.6123631046877,3.0,0.0,26.0,18.0
599.9123631046876,3.0,0.0,26.0,18.0
599.9190297713543,3.0,0.0,26.0,18.0
600.2190297713543,3.0,0.0,26.0,18.0
600.2256964380209,3.0,0.0,26.0,18.0
600.5256964380209,3.0,0.0,26.0,18.0
600.5323631046875,3.0,0.0,26.0,18.0
600.8323631046875,3.0,0.0,26.0,18.0
600.8390297713541,3.0,0.0,26.0,18.0
601.1390297713541,3.0,0.0,26.0,18.0
601.1456964380208,3.0,0.0,26.0,18.0
601.4456964380207,3.0,0.0,26.0,18.0
601.4523631046874,3.0,0.0,26.0,18.0
601.7523631046873,3.0,0.0,26.0,18.0
601.759029771354,3.0,0.0,26.0,18.0
602.059029771354,3.0,0.0,26.0,18.0
602.0656964380206,3.0,0.0,26.0,18.0
602.3656964380206,3.0,0.0,26.0,18.0
602.3723631046872,3.0,0.0,26.0,18.0
602.6723631046872,3.0,0.0,26.0,18.0
602.6790297713538,3.0,0.0,26.0,18.0
602.9790297713538,3.0,0.0,26.0,18.0
602.9856964380205,3.0,0.0,26.0,18.0
603.2856964380204,3.0,0.0,26.0,18.0
603.2923631046871,3.0,0.0,26.0,18.0
603.592363104687,3.0,0.0,26.0,18.0
603.5990297713537,3.0,0.0,26.0,18.0
603.8990297713536,3.0,0.0,26.0,18.0
603.9056964380203,3.0,0.0,26.0,18.0
604.2056964380203,3.0,0.0,26.0,18.0
604.2123631046869,3.0,0.0,26.0,18.0
604.5123631046869,3.0,0.0,26.0,18.0
604.5190297713535,1.0,0.0,27.0,18.0
604.8190297713535,1.0,0.0,27.0,18.0
604.8290297713535,1.0,0.0,27.0,18.0
605.1290297713534,1.0,0.0,27.0,18.0
605.1390297713534,1.0,0.0,27.0,18.0
605.4390297713534,1.0,0.0,27.0,18.0
605.4490297713534,1.0,0.0,27.0,18.0
605.7490297713533,1.0,0.0,27.0,18.0
605.7590297713533,1.0,0.0,27.0,18.0
606.0590297713533,1.0,0.0,27.0,18.0
606.0690297713533,1.0,0.0,27.0,18.0
606.3690297713532,1.0,0.0,27.0,18.0
606.3790297713532,1.0,0.0,27.0,18.0
606.6790297713532,1.0,0.0,27.0,18.0
606.6890297713531,1.0,0.0,27.0,18.0
606.9890297713531,1.0,0.0,27.0,18.0
606.9990297713531,1.0,0.0,27.0,18.0
607.299029771353,1.0,0.0,27.0,18.0
607.309029771353,1.0,0.0,27.0,18.0
607.609029771353,1.0,0.0,27.0,18.0
607.619029771353,1.0,0.0,27.0,18.0
607.9190297713529,1.0,0.0,27.0,18.0
607.9290297713529,1.0,0.0,27.0,18.0
608.2290297713529,1.0,0.0,27.0,18.0
608.2390297713529,1.0,0.0,27.0,18.0
608.5390297713528,1.0,0.0,27.0,18.0
608.5490297713528,1.0,0.0,27.0,18.0
608.8490297713528,1.0,0.0,27.0,18.0
608.8590297713528,1.0,0.0,27.0,18.0
609.1590297713527,1.0,0.0,27.0,18.0
609.1690297713527,1.0,0.0,27.0,18.0
609.4690297713527,1.0,0.0,27.0,18.0
609.4790297713527,1.0,0.0,27.0,18.0
609.7790297713526,1.0,0.0,27.0,18.0
609.7890297713526,1.0,0.0,27.0,18.0
610.0890297713526,1.0,0.0,27.0,18.0
610.0990297713525,1.0,0.0,27.0,18.0
610.3990297713525,1.0,0.0,27.0,18.0
610.4090297713525,1.0,0.0,27.0,18.0
610.7090297713524,1.0,0.0,27.0,18.0
610.7190297713524,1.0,0.0,27.0,18.0
611.0190297713524,1.0,0.0,27.0,18.0
611.0290297713524,1.0,0.0,27.0,18.0
611.3290297713523,1.0,0.0,27.0,18.0
611.3390297713523,1.0,0.0,27.0,18.0
611.6390297713523,1.0,0.0,27.0,18.0
611.6490297713523,1.0,0.0,27.0,18.0
611.9490297713522,1.0,0.0,27.0,18.0
611.9590297713522,1.0,0.0,27.0,18.0
612.2590297713522,1.0,0.0,27.0,18.0
612.2690297713522,1.0,0.0,27.0,18.0
612.5690297713521,1.0,0.0,27.0,18.0
612.5790297713521,1.0,0.0,27.0,18.0
612.8790297713521,1.0,0.0,27.0,18.0
612.889029771352,1.0,0.0,26.0,18.0
613.189029771352,1.0,0.0,26.0,18.0
613.199029771352,1.0,0.0,26.0,18.0
613.499029771352,1.0,0.0,26.0,18.0
613.509029771352,1.0,0.0,26.0,18.0
613.8090297713519,1.0,0.0,26.0,18.0
613.8190297713519,1.0,0.0,26.0,18.0
614.1190297713518,1.0,0.0,26.0,18.0
614.1290297713518,1.0,0.0,26.0,18.0
614.4290297713518,1.0,0.0,26.0,18.0
