time,P3,P6,P7,P8
203.80119999999997,4.0,0.0,8.0,5.0
203.80494999999996,4.0,0.0,8.0,5.0
204.10494999999997,4.0,0.0,8.0,5.0
204.10869999999997,4.0,0.0,8.0,5.0
204.40869999999998,4.0,0.0,8.0,5.0
204.41244999999998,4.0,0.0,8.0,5.0
204.71245,4.0,0.0,8.0,5.0
204.7162,4.0,0.0,8.0,5.0
205.0162,4.0,0.0,8.0,5.0
205.01995,4.0,0.0,8.0,5.0
205.31995,4.0,0.0,8.0,5.0
205.3237,4.0,0.0,8.0,5.0
205.6237,4.0,0.0,8.0,5.0
205.62745,4.0,0.0,8.0,5.0
205.92745000000002,4.0,0.0,8.0,5.0
205.93120000000002,4.0,0.0,8.0,5.0
206.23120000000003,4.0,0.0,8.0,5.0
206.23495000000003,4.0,0.0,8.0,5.0
206.53495000000004,4.0,0.0,8.0,5.0
206.53870000000003,4.0,0.0,8.0,5.0
206.83870000000005,4.0,0.0,8.0,5.0
206.84245000000004,4.0,0.0,8.0,5.0
207.14245000000005,4.0,0.0,8.0,5.0
207.14620000000005,4.0,0.0,8.0,5.0
207.44620000000006,4.0,0.0,8.0,5.0
207.44995000000006,4.0,0.0,8.0,5.0
207.74995000000007,4.0,0.0,8.0,5.0
207.75370000000007,4.0,0.0,8.0,5.0
208.05370000000008,4.0,0.0,8.0,5.0
208.05745000000007,4.0,0.0,8.0,5.0
208.35745000000009,4.0,0.0,8.0,5.0
208.36120000000008,4.0,0.0,8.0,5.0
208.6612000000001,4.0,0.0,8.0,5.0
208.6649500000001,4.0,0.0,8.0,5.0
208.9649500000001,4.0,0.0,8.0,5.0
208.9687000000001,4.0,0.0,8.0,5.0
209.2687000000001,4.0,0.0,8.0,5.0
209.2724500000001,4.0,0.0,8.0,5.0
209.57245000000012,4.0,0.0,8.0,5.0
209.5762000000001,4.0,0.0,8.0,5.0
209.87620000000013,4.0,0.0,8.0,5.0
209.87995000000012,4.0,0.0,8.0,5.0
210.17995000000013,4.0,0.0,8.0,5.0
210.18370000000013,4.0,0.0,8.0,5.0
210.48370000000014,4.0,0.0,8.0,5.0
210.48745000000014,4.0,0.0,8.0,5.0
210.78745000000015,4.0,0.0,8.0,5.0
210.79120000000015,4.0,0.0,8.0,5.0
211.09120000000016,4.0,0.0,8.0,5.0
211.09495000000015,4.0,0.0,8.0,5.0
211.39495000000016,4.0,0.0,8.0,5.0
211.39870000000016,4.0,0.0,8.0,5.0
211.69870000000017,4.0,0.0,8.0,5.0
211.70245000000017,4.0,0.0,8.0,5.0
212.00245000000018,4.0,0.0,8.0,5.0
212.00620000000018,4.0,0.0,8.0,5.0
212.3062000000002,4.0,0.0,8.0,5.0
212.30995000000019,4.0,0.0,8.0,5.0
212.6099500000002,4.0,0.0,8.0,5.0
212.6137000000002,4.0,0.0,8.0,5.0
212.9137000000002,4.0,0.0,8.0,5.0
212.9174500000002,4.0,0.0,8.0,5.0
213.2174500000002,4.0,0.0,8.0,5.0
213.2212000000002,4.0,0.0,8.0,5.0
213.52120000000022,4.0,0.0,8.0,5.0
213.52495000000022,4.0,0.0,8.0,5.0
213.82495000000023,4.0,0.0,8.0,5.0
213.82870000000023,4.0,0.0,8.0,5.0
214.12870000000024,4.0,0.0,8.0,5.0
214.13245000000023,4.0,0.0,8.0,5.0
214.43245000000024,4.0,0.0,8.0,5.0
214.43620000000024,4.0,0.0,8.0,5.0
214.73620000000025,4.0,0.0,8.0,5.0
214.73995000000025,4.0,0.0,8.0,5.0
215.03995000000026,4.0,0.0,8.0,5.0
215.04370000000026,4.0,0.0,8.0,5.0
215.34370000000027,4.0,0.0,8.0,5.0
215.34745000000026,4.0,0.0,8.0,5.0
215.64745000000028,4.0,0.0,8.0,5.0
215.65120000000027,4.0,0.0,8.0,5.0
215.95120000000028,4.0,0.0,8.0,5.0
215.95495000000028,4.0,0.0,8.0,5.0
216.2549500000003,4.0,0.0,8.0,5.0
216.2587000000003,4.0,0.0,8.0,5.0
216.5587000000003,4.0,0.0,8.0,5.0
216.5624500000003,4.0,0.0,8.0,5.0
216.8624500000003,4.0,0.0,8.0,5.0
216.8662000000003,4.0,0.0,8.0,5.0
217.16620000000032,4.0,0.0,8.0,5.0
217.1699500000003,4.0,0.0,8.0,5.0
217.46995000000032,4.0,0.0,8.0,5.0
217.47370000000032,4.0,0.0,8.0,5.0
217.77370000000033,4.0,0.0,8.0,5.0
217.77745000000033,4.0,0.0,8.0,5.0
218.07745000000034,4.0,0.0,8.0,5.0
218.08120000000034,4.0,0.0,8.0,5.0
218.38120000000035,4.0,0.0,8.0,5.0
218.38495000000034,4.0,0.0,8.0,5.0
218.68495000000036,4.0,0.0,8.0,5.0
218.68870000000035,4.0,0.0,8.0,5.0
218.98870000000036,4.0,0.0,8.0,5.0
218.99245000000036,4.0,0.0,8.0,5.0
219.29245000000037,4.0,0.0,8.0,5.0
219.29620000000037,4.0,0.0,8.0,5.0
219.59620000000038,4.0,0.0,8.0,5.0
219.59995000000038,4.0,0.0,8.0,5.0
219.8999500000004,4.0,0.0,8.0,5.0
219.90370000000038,4.0,0.0,8.0,5.0
220.2037000000004,4.0,0.0,8.0,5.0
220.2074500000004,4.0,0.0,8.0,5.0
220.5074500000004,4.0,0.0,8.0,5.0
220.5112000000004,4.0,0.0,8.0,5.0
220.8112000000004,4.0,0.0,8.0,5.0
220.8149500000004,9.0,0.0,8.0,5.0
221.11495000000042,9.0,0.0,8.0,5.0
221.11569074074117,9.0,0.0,8.0,5.0
221.41569074074118,9.0,0.0,8.0,5.0
221.41643148148194,9.0,0.0,8.0,5.0
221.71643148148195,9.0,0.0,8.0,5.0
221.7171722222227,9.0,0.0,8.0,5.0
222.0171722222227,9.0,0.0,8.0,5.0
222.01791296296346,9.0,0.0,8.0,5.0
222.31791296296348,9.0,0.0,8.0,5.0
222.31865370370423,9.0,0.0,8.0,5.0
222.61865370370424,9.0,0.0,8.0,5.0
222.619394444445,9.0,0.0,8.0,5.0
222.919394444445,9.0,0.0,8.0,5.0
222.92013518518576,9.0,0.0,8.0,5.0
223.22013518518577,9.0,0.0,8.0,5.0
223.22087592592652,9.0,0.0,8.0,5.0
223.52087592592653,9.0,0.0,8.0,5.0
223.52161666666728,7.0,0.0,9.0,5.0
223.8216166666673,7.0,0.0,9.0,5.0
223.82284115646323,7.0,0.0,9.0,5.0
224.12284115646324,7.0,0.0,9.0,5.0
224.12406564625917,7.0,0.0,9.0,5.0
224.42406564625918,7.0,0.0,9.0,5.0
224.4252901360551,7.0,0.0,9.0,5.0
224.72529013605512,7.0,0.0,9.0,5.0
224.72651462585105,7.0,0.0,9.0,5.0
225.02651462585106,7.0,0.0,9.0,5.0
225.027739115647,7.0,0.0,9.0,5.0
225.327739115647,7.0,0.0,9.0,5.0
225.32896360544294,7.0,0.0,9.0,5.0
225.62896360544295,7.0,0.0,9.0,5.0
225.63018809523888,7.0,0.0,9.0,5.0
225.9301880952389,7.0,0.0,9.0,5.0
225.93141258503482,7.0,0.0,9.0,5.0
226.23141258503483,7.0,0.0,9.0,5.0
226.23263707483076,7.0,0.0,9.0,5.0
226.53263707483077,7.0,0.0,9.0,5.0
226.5338615646267,7.0,0.0,9.0,5.0
226.83386156462672,7.0,0.0,9.0,5.0
226.83508605442265,7.0,0.0,9.0,5.0
227.13508605442266,7.0,0.0,9.0,5.0
227.1363105442186,7.0,0.0,9.0,5.0
227.4363105442186,7.0,0.0,9.0,5.0
227.43753503401453,7.0,0.0,9.0,5.0
227.73753503401454,7.0,0.0,9.0,5.0
227.73875952381047,7.0,0.0,9.0,5.0
228.03875952381048,7.0,0.0,9.0,5.0
228.03998401360641,7.0,0.0,9.0,5.0
228.33998401360643,7.0,0.0,9.0,5.0
228.34120850340236,7.0,0.0,9.0,5.0
228.64120850340237,7.0,0.0,9.0,5.0
228.6424329931983,7.0,0.0,9.0,5.0
228.9424329931983,7.0,0.0,9.0,5.0
228.94365748299424,7.0,0.0,9.0,5.0
229.24365748299425,7.0,0.0,9.0,5.0
229.24488197279018,7.0,0.0,9.0,5.0
229.5448819727902,7.0,0.0,9.0,5.0
229.54610646258612,7.0,0.0,9.0,5.0
229.84610646258614,7.0,0.0,9.0,5.0
229.84733095238207,5.0,0.0,10.0,5.0
230.14733095238208,5.0,0.0,10.0,5.0
230.14973095238207,5.0,0.0,10.0,5.0
230.44973095238208,5.0,0.0,10.0,5.0
230.45213095238208,5.0,0.0,10.0,5.0
230.7521309523821,5.0,0.0,10.0,5.0
230.75453095238208,5.0,0.0,10.0,5.0
231.0545309523821,5.0,0.0,10.0,5.0
231.0569309523821,5.0,0.0,10.0,5.0
231.3569309523821,5.0,0.0,10.0,5.0
231.3593309523821,5.0,0.0,10.0,5.0
231.6593309523821,5.0,0.0,10.0,5.0
231.6617309523821,5.0,0.0,10.0,5.0
231.9617309523821,5.0,0.0,10.0,5.0
231.9641309523821,5.0,0.0,10.0,5.0
232.26413095238212,5.0,0.0,10.0,5.0
232.2665309523821,5.0,0.0,10.0,5.0
232.56653095238212,5.0,0.0,10.0,5.0
232.56893095238212,5.0,0.0,10.0,5.0
232.86893095238213,5.0,0.0,10.0,5.0
232.87133095238212,5.0,0.0,10.0,5.0
233.17133095238214,5.0,0.0,10.0,5.0
233.17373095238213,5.0,0.0,10.0,5.0
233.47373095238214,5.0,0.0,10.0,5.0
233.47613095238214,5.0,0.0,10.0,5.0
233.77613095238215,5.0,0.0,10.0,5.0
233.77853095238214,5.0,0.0,10.0,5.0
234.07853095238215,5.0,0.0,10.0,5.0
234.08093095238215,5.0,0.0,10.0,5.0
234.38093095238216,5.0,0.0,10.0,5.0
234.38333095238215,5.0,0.0,10.0,5.0
234.68333095238216,5.0,0.0,10.0,5.0
234.68573095238216,5.0,0.0,10.0,5.0
234.98573095238217,5.0,0.0,10.0,5.0
234.98813095238216,5.0,0.0,10.0,5.0
235.28813095238218,5.0,0.0,10.0,5.0
235.29053095238217,5.0,0.0,10.0,5.0
235.59053095238218,5.0,0.0,10.0,5.0
235.59293095238218,5.0,0.0,10.0,5.0
235.8929309523822,5.0,0.0,10.0,5.0
235.89533095238218,5.0,0.0,10.0,5.0
236.1953309523822,5.0,0.0,10.0,5.0
236.1977309523822,5.0,0.0,10.0,5.0
236.4977309523822,5.0,0.0,10.0,5.0
236.5001309523822,5.0,0.0,10.0,5.0
236.8001309523822,5.0,0.0,10.0,5.0
236.8025309523822,3.0,0.0,11.0,5.0
237.1025309523822,3.0,0.0,11.0,5.0
237.10919761904887,3.0,0.0,11.0,5.0
237.40919761904888,3.0,0.0,11.0,5.0
237.41586428571554,3.0,0.0,11.0,5.0
237.71586428571555,3.0,0.0,11.0,5.0
237.72253095238221,3.0,0.0,11.0,5.0
238.02253095238223,3.0,0.0,11.0,5.0
238.0291976190489,3.0,0.0,11.0,5.0
238.3291976190489,3.0,0.0,11.0,5.0
238.33586428571556,3.0,0.0,11.0,5.0
238.63586428571557,3.0,0.0,11.0,5.0
238.64253095238223,3.0,0.0,11.0,5.0
238.94253095238224,3.0,0.0,11.0,5.0
238.9491976190489,3.0,0.0,11.0,5.0
239.2491976190489,3.0,0.0,11.0,5.0
239.25586428571557,3.0,0.0,11.0,5.0
239.5558642857156,3.0,0.0,11.0,5.0
239.56253095238225,3.0,0.0,11.0,5.0
239.86253095238226,3.0,0.0,11.0,5.0
239.86919761904892,3.0,0.0,11.0,5.0
240.16919761904893,3.0,0.0,11.0,5.0
240.1758642857156,3.0,0.0,11.0,5.0
240.4758642857156,3.0,0.0,11.0,5.0
240.48253095238226,3.0,0.0,11.0,5.0
240.78253095238227,3.0,0.0,11.0,5.0
240.78919761904893,3.0,0.0,11.0,5.0
241.08919761904895,3.0,0.0,11.0,5.0
241.0958642857156,3.0,0.0,11.0,5.0
241.39586428571562,3.0,0.0,11.0,5.0
241.40253095238228,3.0,0.0,11.0,5.0
241.7025309523823,3.0,0.0,11.0,5.0
241.70919761904895,3.0,0.0,11.0,5.0
242.00919761904896,3.0,0.0,11.0,5.0
242.01586428571562,3.0,0.0,11.0,5.0
242.31586428571563,3.0,0.0,11.0,5.0
242.31986428571562,3.0,0.0,11.0,5.0
242.61986428571564,3.0,0.0,11.0,5.0
242.62386428571563,3.0,0.0,11.0,5.0
242.92386428571564,3.0,0.0,11.0,5.0
242.92786428571563,3.0,0.0,11.0,5.0
243.22786428571564,3.0,0.0,11.0,5.0
243.23186428571563,3.0,0.0,11.0,5.0
243.53186428571564,3.0,0.0,11.0,5.0
243.53586428571563,3.0,0.0,11.0,5.0
243.83586428571564,3.0,0.0,11.0,5.0
243.83986428571563,3.0,0.0,11.0,5.0
244.13986428571565,3.0,0.0,11.0,5.0
244.14386428571564,3.0,0.0,11.0,5.0
244.44386428571565,3.0,0.0,11.0,5.0
244.44786428571564,3.0,0.0,11.0,5.0
244.74786428571565,3.0,0.0,11.0,5.0
244.75186428571564,3.0,0.0,11.0,5.0
245.05186428571565,3.0,0.0,11.0,5.0
245.05586428571564,3.0,0.0,11.0,5.0
245.35586428571565,3.0,0.0,11.0,5.0
245.35986428571564,3.0,0.0,11.0,5.0
245.65986428571566,3.0,0.0,11.0,5.0
245.66386428571565,3.0,0.0,11.0,5.0
245.96386428571566,3.0,0.0,11.0,5.0
245.96786428571565,3.0,0.0,11.0,5.0
246.26786428571566,3.0,0.0,11.0,5.0
246.27186428571565,3.0,0.0,11.0,5.0
246.57186428571566,3.0,0.0,11.0,5.0
246.57586428571565,3.0,0.0,11.0,5.0
246.87586428571566,3.0,0.0,11.0,5.0
246.87986428571566,3.0,0.0,11.0,5.0
247.17986428571567,3.0,0.0,11.0,5.0
247.18386428571566,3.0,0.0,11.0,5.0
247.48386428571567,3.0,0.0,11.0,5.0
247.48786428571566,3.0,0.0,11.0,5.0
247.78786428571567,3.0,0.0,11.0,5.0
247.79186428571566,3.0,0.0,11.0,5.0
248.09186428571567,3.0,0.0,11.0,5.0
248.09586428571566,3.0,0.0,11.0,5.0
248.39586428571567,3.0,0.0,11.0,5.0
248.39986428571567,3.0,0.0,11.0,5.0
248.69986428571568,3.0,0.0,11.0,5.0
248.70386428571567,3.0,0.0,11.0,5.0
249.00386428571568,3.0,0.0,11.0,5.0
249.00786428571567,3.0,0.0,11.0,5.0
249.30786428571568,3.0,0.0,11.0,5.0
249.31186428571567,3.0,0.0,11.0,5.0
249.61186428571568,3.0,0.0,11.0,5.0
249.61586428571567,3.0,0.0,11.0,5.0
249.91586428571568,3.0,0.0,11.0,5.0
249.91986428571568,3.0,0.0,11.0,5.0
250.2198642857157,3.0,0.0,11.0,5.0
250.22386428571568,3.0,0.0,11.0,5.0
250.5238642857157,3.0,0.0,11.0,5.0
250.52786428571568,3.0,0.0,11.0,5.0
250.8278642857157,3.0,0.0,11.0,5.0
250.83186428571568,3.0,0.0,11.0,5.0
251.1318642857157,3.0,0.0,11.0,5.0
251.13586428571568,3.0,0.0,11.0,5.0
251.4358642857157,3.0,0.0,11.0,5.0
251.4398642857157,3.0,0.0,11.0,5.0
251.7398642857157,3.0,0.0,11.0,5.0
251.7438642857157,3.0,0.0,11.0,5.0
252.0438642857157,3.0,0.0,11.0,5.0
252.0478642857157,3.0,0.0,11.0,5.0
252.3478642857157,3.0,0.0,11.0,5.0
252.3518642857157,3.0,0.0,11.0,5.0
252.6518642857157,3.0,0.0,11.0,5.0
252.6558642857157,3.0,0.0,11.0,5.0
252.9558642857157,3.0,0.0,11.0,5.0
252.9598642857157,3.0,0.0,11.0,5.0
253.2598642857157,3.0,0.0,11.0,5.0
253.2638642857157,3.0,0.0,11.0,5.0
253.5638642857157,3.0,0.0,11.0,5.0
253.5678642857157,3.0,0.0,11.0,5.0
253.8678642857157,3.0,0.0,11.0,5.0
253.8718642857157,3.0,0.0,11.0,5.0
254.1718642857157,3.0,0.0,11.0,5.0
254.1758642857157,3.0,0.0,11.0,5.0
254.47586428571572,3.0,0.0,11.0,5.0
254.4798642857157,3.0,0.0,11.0,5.0
254.77986428571572,3.0,0.0,11.0,5.0
254.7838642857157,3.0,0.0,11.0,5.0
255.08386428571572,3.0,0.0,11.0,5.0
255.0878642857157,3.0,0.0,11.0,5.0
255.38786428571572,3.0,0.0,11.0,5.0
255.3918642857157,3.0,0.0,11.0,5.0
255.69186428571572,3.0,0.0,11.0,5.0
255.69586428571571,3.0,0.0,11.0,5.0
255.99586428571573,3.0,0.0,11.0,5.0
255.99986428571572,3.0,0.0,11.0,5.0
256.2998642857157,3.0,0.0,11.0,5.0
256.30386428571575,3.0,0.0,11.0,5.0
256.60386428571576,3.0,0.0,11.0,5.0
256.6078642857158,3.0,0.0,11.0,5.0
256.9078642857158,3.0,0.0,11.0,5.0
256.9118642857158,3.0,0.0,11.0,5.0
257.2118642857158,3.0,0.0,11.0,5.0
257.21586428571584,3.0,0.0,11.0,5.0
257.51586428571585,3.0,0.0,11.0,5.0
257.51986428571587,3.0,0.0,11.0,5.0
257.8198642857159,3.0,0.0,11.0,5.0
257.8238642857159,3.0,0.0,11.0,5.0
258.1238642857159,3.0,0.0,11.0,5.0
258.12786428571593,3.0,0.0,11.0,5.0
258.42786428571594,3.0,0.0,11.0,5.0
258.43186428571596,3.0,0.0,11.0,5.0
258.731864285716,3.0,0.0,11.0,5.0
258.735864285716,3.0,0.0,11.0,5.0
259.035864285716,3.0,0.0,11.0,5.0
259.039864285716,3.0,0.0,11.0,5.0
259.33986428571603,3.0,0.0,11.0,5.0
259.34386428571605,3.0,0.0,11.0,5.0
259.64386428571606,3.0,0.0,11.0,5.0
259.6478642857161,3.0,0.0,11.0,5.0
259.9478642857161,3.0,0.0,11.0,5.0
259.9518642857161,3.0,0.0,11.0,5.0
260.2518642857161,3.0,0.0,11.0,5.0
260.25586428571614,3.0,0.0,11.0,5.0
260.55586428571615,3.0,0.0,11.0,5.0
260.5598642857162,3.0,0.0,11.0,5.0
260.8598642857162,3.0,0.0,11.0,5.0
260.8638642857162,3.0,0.0,11.0,5.0
261.1638642857162,3.0,0.0,11.0,5.0
261.16786428571623,3.0,0.0,11.0,5.0
261.46786428571625,3.0,0.0,11.0,5.0
261.47186428571626,3.0,0.0,11.0,5.0
261.7718642857163,3.0,0.0,11.0,5.0
261.7758642857163,3.0,0.0,11.0,5.0
262.0758642857163,3.0,0.0,11.0,5.0
262.0798642857163,3.0,0.0,11.0,5.0
262.37986428571634,3.0,0.0,11.0,5.0
262.38386428571636,3.0,0.0,11.0,5.0
262.68386428571637,3.0,0.0,11.0,5.0
262.6878642857164,3.0,0.0,11.0,5.0
262.9878642857164,3.0,0.0,11.0,5.0
262.9918642857164,3.0,0.0,11.0,5.0
263.29186428571643,3.0,0.0,11.0,5.0
263.29586428571645,3.0,0.0,11.0,5.0
263.59586428571646,3.0,0.0,11.0,5.0
263.5998642857165,3.0,0.0,11.0,5.0
263.8998642857165,3.0,0.0,11.0,5.0
263.9038642857165,3.0,0.0,11.0,5.0
264.2038642857165,3.0,0.0,11.0,5.0
264.20786428571654,3.0,5.0,11.0,5.0
264.50786428571655,3.0,5.0,11.0,5.0
264.5102642857166,3.0,5.0,11.0,5.0
264.8102642857166,3.0,5.0,11.0,5.0
264.8126642857166,3.0,5.0,11.0,5.0
265.1126642857166,3.0,5.0,11.0,5.0
265.11506428571664,3.0,5.0,11.0,5.0
265.41506428571665,3.0,5.0,11.0,5.0
265.4174642857167,3.0,5.0,11.0,5.0
265.7174642857167,3.0,5.0,11.0,5.0
265.7198642857167,3.0,5.0,11.0,5.0
266.0198642857167,3.0,5.0,11.0,5.0
266.02226428571674,3.0,5.0,11.0,5.0
266.32226428571676,3.0,5.0,11.0,5.0
266.3246642857168,3.0,5.0,11.0,5.0
266.6246642857168,3.0,5.0,11.0,5.0
266.6270642857168,3.0,5.0,11.0,5.0
266.9270642857168,3.0,5.0,11.0,5.0
266.92946428571685,3.0,5.0,11.0,5.0
267.22946428571686,3.0,5.0,11.0,5.0
267.2318642857169,3.0,5.0,11.0,5.0
267.5318642857169,3.0,5.0,11.0,5.0
267.5342642857169,3.0,5.0,11.0,5.0
267.8342642857169,3.0,5.0,11.0,5.0
267.83666428571695,3.0,5.0,11.0,5.0
268.13666428571696,3.0,5.0,11.0,5.0
268.139064285717,3.0,5.0,11.0,5.0
268.439064285717,3.0,5.0,11.0,5.0
268.441464285717,3.0,5.0,11.0,5.0
268.74146428571703,3.0,5.0,11.0,5.0
268.74386428571705,3.0,5.0,11.0,5.0
269.04386428571706,3.0,5.0,11.0,5.0
269.0462642857171,3.0,5.0,11.0,5.0
269.3462642857171,3.0,5.0,11.0,5.0
269.3486642857171,3.0,3.0,11.0,6.0
269.64866428571713,3.0,3.0,11.0,6.0
269.6553309523838,3.0,3.0,11.0,6.0
269.9553309523838,3.0,3.0,11.0,6.0
269.96199761905046,3.0,3.0,11.0,6.0
270.2619976190505,3.0,3.0,11.0,6.0
270.26866428571714,3.0,3.0,11.0,6.0
270.56866428571715,3.0,3.0,11.0,6.0
270.5753309523838,3.0,3.0,11.0,6.0
270.8753309523838,3.0,3.0,11.0,6.0
270.8819976190505,3.0,3.0,11.0,6.0
271.1819976190505,3.0,3.0,11.0,6.0
271.18866428571715,3.0,3.0,11.0,6.0
271.48866428571716,3.0,3.0,11.0,6.0
271.4953309523838,3.0,3.0,11.0,6.0
271.79533095238384,3.0,3.0,11.0,6.0
271.8019976190505,3.0,3.0,11.0,6.0
272.1019976190505,3.0,3.0,11.0,6.0
272.10866428571717,3.0,3.0,11.0,6.0
272.4086642857172,3.0,3.0,11.0,6.0
272.41533095238384,3.0,3.0,11.0,6.0
272.71533095238385,3.0,3.0,11.0,6.0
272.7219976190505,3.0,3.0,11.0,6.0
273.0219976190505,3.0,3.0,11.0,6.0
273.0286642857172,3.0,3.0,11.0,6.0
273.3286642857172,3.0,3.0,11.0,6.0
273.33533095238386,3.0,3.0,11.0,6.0
273.63533095238387,3.0,3.0,11.0,6.0
273.6419976190505,3.0,3.0,11.0,6.0
273.94199761905054,3.0,3.0,11.0,6.0
273.9486642857172,3.0,3.0,11.0,6.0
274.2486642857172,3.0,3.0,11.0,6.0
274.2553309523839,3.0,3.0,11.0,6.0
274.5553309523839,3.0,3.0,11.0,6.0
274.56199761905054,3.0,3.0,11.0,6.0
274.86199761905056,3.0,3.0,11.0,6.0
274.8686642857172,3.0,3.0,11.0,6.0
275.1686642857172,3.0,3.0,11.0,6.0
275.1753309523839,3.0,3.0,11.0,6.0
275.4753309523839,3.0,3.0,11.0,6.0
275.48199761905056,3.0,3.0,11.0,6.0
275.78199761905057,3.0,3.0,11.0,6.0
275.78866428571723,3.0,3.0,11.0,6.0
276.08866428571724,3.0,3.0,11.0,6.0
276.0953309523839,3.0,3.0,11.0,6.0
276.3953309523839,3.0,3.0,11.0,6.0
276.4019976190506,3.0,3.0,11.0,6.0
276.7019976190506,3.0,3.0,11.0,6.0
276.70866428571725,3.0,3.0,11.0,6.0
277.00866428571726,3.0,3.0,11.0,6.0
277.0153309523839,3.0,3.0,11.0,6.0
277.31533095238393,3.0,3.0,11.0,6.0
277.3219976190506,3.0,3.0,11.0,6.0
277.6219976190506,3.0,3.0,11.0,6.0
277.62866428571726,3.0,3.0,11.0,6.0
277.9286642857173,3.0,3.0,11.0,6.0
277.93533095238394,3.0,3.0,11.0,6.0
278.23533095238395,3.0,3.0,11.0,6.0
278.2419976190506,3.0,3.0,11.0,6.0
278.5419976190506,3.0,3.0,11.0,6.0
278.54599761905064,3.0,3.0,11.0,6.0
278.84599761905065,3.0,3.0,11.0,6.0
278.84999761905067,3.0,3.0,11.0,6.0
279.1499976190507,3.0,3.0,11.0,6.0
279.1539976190507,3.0,3.0,11.0,6.0
279.4539976190507,3.0,3.0,11.0,6.0
279.45799761905073,3.0,3.0,11.0,6.0
279.75799761905074,3.0,3.0,11.0,6.0
279.76199761905076,3.0,3.0,11.0,6.0
280.06199761905077,3.0,3.0,11.0,6.0
280.0659976190508,3.0,3.0,11.0,6.0
280.3659976190508,3.0,3.0,11.0,6.0
280.3699976190508,3.0,3.0,11.0,6.0
280.66999761905083,3.0,3.0,11.0,6.0
280.67399761905085,3.0,8.0,11.0,6.0
280.97399761905086,3.0,8.0,11.0,6.0
280.9749351190509,3.0,8.0,11.0,6.0
281.2749351190509,3.0,8.0,11.0,6.0
281.2758726190509,3.0,8.0,11.0,6.0
281.5758726190509,3.0,8.0,11.0,6.0
281.57681011905095,3.0,8.0,11.0,6.0
281.87681011905096,3.0,8.0,11.0,6.0
281.877747619051,3.0,8.0,11.0,6.0
282.177747619051,3.0,8.0,11.0,6.0
282.178685119051,3.0,8.0,11.0,6.0
282.478685119051,3.0,8.0,11.0,6.0
282.47962261905104,3.0,8.0,11.0,6.0
282.77962261905105,3.0,8.0,11.0,6.0
282.7805601190511,3.0,8.0,11.0,6.0
283.0805601190511,3.0,8.0,11.0,6.0
283.0814976190511,3.0,8.0,11.0,6.0
283.3814976190511,3.0,8.0,11.0,6.0
283.38243511905114,3.0,8.0,11.0,6.0
283.68243511905115,3.0,8.0,11.0,6.0
283.68337261905117,3.0,8.0,11.0,6.0
283.9833726190512,3.0,8.0,11.0,6.0
283.9843101190512,3.0,8.0,11.0,6.0
284.2843101190512,3.0,8.0,11.0,6.0
284.28524761905123,3.0,8.0,11.0,6.0
284.58524761905124,3.0,8.0,11.0,6.0
284.58618511905127,3.0,8.0,11.0,6.0
284.8861851190513,3.0,8.0,11.0,6.0
284.8871226190513,3.0,8.0,11.0,6.0
285.1871226190513,3.0,8.0,11.0,6.0
285.18806011905133,3.0,8.0,11.0,6.0
285.48806011905134,3.0,8.0,11.0,6.0
285.48899761905136,3.0,8.0,11.0,6.0
285.7889976190514,3.0,8.0,11.0,6.0
285.7899351190514,3.0,8.0,11.0,6.0
286.0899351190514,3.0,8.0,11.0,6.0
286.0908726190514,3.0,8.0,11.0,6.0
286.39087261905144,3.0,8.0,11.0,6.0
286.39181011905146,3.0,8.0,11.0,6.0
286.69181011905147,3.0,8.0,11.0,6.0
286.6927476190515,3.0,8.0,11.0,6.0
286.9927476190515,3.0,8.0,11.0,6.0
286.9936851190515,3.0,8.0,11.0,6.0
287.29368511905153,3.0,8.0,11.0,6.0
287.29462261905155,3.0,8.0,11.0,6.0
287.59462261905156,3.0,8.0,11.0,6.0
287.5955601190516,3.0,8.0,11.0,6.0
287.8955601190516,3.0,8.0,11.0,6.0
287.8964976190516,3.0,8.0,11.0,6.0
288.1964976190516,3.0,8.0,11.0,6.0
288.19743511905165,3.0,8.0,11.0,6.0
288.49743511905166,3.0,8.0,11.0,6.0
288.4983726190517,3.0,8.0,11.0,6.0
288.7983726190517,3.0,8.0,11.0,6.0
288.7993101190517,3.0,8.0,11.0,6.0
289.0993101190517,3.0,8.0,11.0,6.0
289.10024761905174,3.0,8.0,11.0,6.0
289.40024761905175,3.0,8.0,11.0,6.0
289.4011851190518,3.0,8.0,11.0,6.0
289.7011851190518,3.0,8.0,11.0,6.0
289.7021226190518,3.0,8.0,11.0,6.0
290.0021226190518,3.0,8.0,11.0,6.0
290.00306011905184,3.0,6.0,11.0,7.0
290.30306011905185,3.0,6.0,11.0,7.0
290.3047267857185,3.0,6.0,11.0,7.0
290.6047267857185,3.0,6.0,11.0,7.0
290.6063934523852,3.0,6.0,11.0,7.0
290.9063934523852,3.0,6.0,11.0,7.0
290.90806011905187,3.0,6.0,11.0,7.0
291.2080601190519,3.0,6.0,11.0,7.0
291.20972678571854,3.0,6.0,11.0,7.0
291.50972678571856,3.0,6.0,11.0,7.0
291.5113934523852,3.0,6.0,11.0,7.0
291.81139345238523,3.0,6.0,11.0,7.0
291.8130601190519,3.0,6.0,11.0,7.0
292.1130601190519,3.0,6.0,11.0,7.0
292.1147267857186,3.0,6.0,11.0,7.0
