time,P3,P6,P7,P8
384.2187453298441,2.0,0.0,2.0,9.0
384.21945961555843,2.0,0.0,2.0,9.0
384.51945961555845,2.0,0.0,2.0,9.0
384.52017390127276,2.0,0.0,2.0,9.0
384.82017390127277,2.0,0.0,2.0,9.0
384.8208881869871,2.0,0.0,2.0,9.0
385.1208881869871,2.0,0.0,2.0,9.0
385.1216024727014,2.0,0.0,2.0,9.0
385.4216024727014,2.0,0.0,2.0,9.0
385.4223167584157,2.0,0.0,2.0,9.0
385.72231675841573,2.0,0.0,2.0,9.0
385.72303104413004,2.0,0.0,2.0,9.0
386.02303104413005,2.0,0.0,2.0,9.0
386.02374532984436,2.0,0.0,2.0,9.0
386.32374532984437,2.0,0.0,2.0,9.0
386.3244596155587,2.0,0.0,2.0,9.0
386.6244596155587,2.0,0.0,2.0,9.0
386.625173901273,2.0,0.0,2.0,9.0
386.925173901273,2.0,0.0,2.0,9.0
386.9258881869873,2.0,0.0,2.0,9.0
387.22588818698733,2.0,0.0,2.0,9.0
387.22660247270164,2.0,0.0,2.0,9.0
387.52660247270165,2.0,0.0,2.0,9.0
387.52731675841596,2.0,0.0,2.0,9.0
387.827316758416,2.0,0.0,2.0,9.0
387.8280310441303,2.0,0.0,2.0,9.0
388.1280310441303,2.0,0.0,2.0,9.0
388.1287453298446,2.0,0.0,2.0,9.0
388.4287453298446,2.0,0.0,2.0,9.0
388.4294596155589,2.0,0.0,2.0,9.0
388.72945961555894,2.0,0.0,2.0,9.0
388.73017390127325,2.0,0.0,2.0,9.0
389.03017390127326,2.0,0.0,2.0,9.0
389.03088818698757,2.0,0.0,2.0,9.0
389.3308881869876,2.0,0.0,2.0,9.0
389.3316024727019,2.0,0.0,2.0,9.0
389.6316024727019,2.0,0.0,2.0,9.0
389.6323167584162,2.0,0.0,2.0,9.0
389.9323167584162,2.0,0.0,2.0,9.0
389.93303104413053,2.0,0.0,2.0,9.0
390.23303104413054,2.0,0.0,2.0,9.0
390.23374532984485,7.0,0.0,2.0,9.0
390.53374532984486,7.0,0.0,2.0,9.0
390.5344596155592,7.0,0.0,2.0,9.0
390.8344596155592,7.0,0.0,2.0,9.0
390.8351739012735,7.0,0.0,2.0,9.0
391.1351739012735,7.0,0.0,2.0,9.0
391.1358881869878,7.0,0.0,2.0,9.0
391.4358881869878,7.0,0.0,2.0,9.0
391.43660247270213,7.0,0.0,2.0,9.0
391.73660247270215,7.0,0.0,2.0,9.0
391.73731675841645,7.0,0.0,2.0,9.0
392.03731675841647,7.0,0.0,2.0,9.0
392.0380310441308,7.0,0.0,2.0,9.0
392.3380310441308,7.0,0.0,2.0,9.0
392.3387453298451,7.0,0.0,2.0,9.0
392.6387453298451,7.0,0.0,2.0,9.0
392.6394596155594,7.0,0.0,2.0,9.0
392.93945961555943,7.0,0.0,2.0,9.0
392.94017390127374,7.0,0.0,2.0,9.0
393.24017390127375,7.0,0.0,2.0,9.0
393.24088818698806,7.0,0.0,2.0,9.0
393.54088818698807,7.0,0.0,2.0,9.0
393.5416024727024,7.0,0.0,2.0,9.0
393.8416024727024,7.0,0.0,2.0,9.0
393.8423167584167,7.0,0.0,2.0,9.0
394.1423167584167,7.0,0.0,2.0,9.0
394.143031044131,7.0,0.0,2.0,9.0
394.44303104413103,7.0,0.0,2.0,9.0
394.44374532984534,7.0,0.0,2.0,9.0
394.74374532984535,7.0,0.0,2.0,9.0
394.74445961555966,7.0,0.0,2.0,9.0
395.0444596155597,7.0,0.0,2.0,9.0
395.045173901274,7.0,0.0,2.0,9.0
395.345173901274,7.0,0.0,2.0,9.0
395.3458881869883,7.0,0.0,2.0,9.0
395.6458881869883,7.0,0.0,2.0,9.0
395.6466024727026,7.0,0.0,2.0,9.0
395.94660247270264,7.0,0.0,2.0,9.0
395.94731675841695,7.0,0.0,2.0,9.0
396.24731675841696,7.0,0.0,2.0,9.0
396.24803104413127,7.0,0.0,2.0,9.0
396.5480310441313,7.0,0.0,2.0,9.0
396.5487453298456,7.0,0.0,2.0,9.0
396.8487453298456,7.0,0.0,2.0,9.0
396.8494596155599,7.0,0.0,2.0,9.0
397.1494596155599,7.0,0.0,2.0,9.0
397.15017390127423,7.0,0.0,2.0,9.0
397.45017390127424,7.0,0.0,2.0,9.0
397.45088818698855,7.0,0.0,2.0,9.0
397.75088818698856,7.0,0.0,2.0,9.0
397.75161107855484,7.0,0.0,2.0,9.0
398.05161107855486,7.0,0.0,2.0,9.0
398.05233397012114,7.0,0.0,2.0,9.0
398.35233397012115,7.0,0.0,2.0,9.0
398.35305686168743,7.0,0.0,2.0,9.0
398.65305686168745,7.0,0.0,2.0,9.0
398.65377975325373,7.0,0.0,2.0,9.0
398.95377975325374,7.0,0.0,2.0,9.0
398.95450264482,7.0,0.0,2.0,9.0
399.25450264482004,7.0,0.0,2.0,9.0
399.2552255363863,7.0,0.0,2.0,9.0
399.55522553638633,7.0,0.0,2.0,9.0
399.5559484279526,7.0,0.0,2.0,9.0
399.8559484279526,7.0,0.0,2.0,9.0
399.8566713195189,7.0,0.0,2.0,9.0
400.1566713195189,7.0,0.0,2.0,9.0
400.1573942110852,7.0,0.0,2.0,9.0
400.4573942110852,7.0,0.0,2.0,9.0
400.4581171026515,7.0,0.0,2.0,9.0
400.7581171026515,7.0,0.0,2.0,9.0
400.7588399942178,7.0,0.0,2.0,9.0
401.0588399942178,7.0,0.0,2.0,9.0
401.0595628857841,7.0,0.0,2.0,9.0
401.3595628857841,7.0,0.0,2.0,9.0
401.3602857773504,7.0,0.0,2.0,9.0
401.6602857773504,7.0,0.0,2.0,9.0
401.6610086689167,7.0,0.0,2.0,9.0
401.9610086689167,7.0,0.0,2.0,9.0
401.961731560483,7.0,0.0,2.0,9.0
402.261731560483,7.0,0.0,2.0,9.0
402.26245445204927,7.0,0.0,2.0,9.0
402.5624544520493,7.0,0.0,2.0,9.0
402.56317734361556,7.0,0.0,2.0,9.0
402.8631773436156,7.0,0.0,2.0,9.0
402.86390023518186,7.0,0.0,2.0,9.0
403.16390023518187,7.0,0.0,2.0,9.0
403.16462312674815,7.0,0.0,2.0,9.0
403.46462312674817,7.0,0.0,2.0,9.0
403.46534601831445,7.0,0.0,2.0,9.0
403.76534601831446,7.0,0.0,2.0,9.0
403.76606890988074,7.0,0.0,2.0,9.0
404.06606890988076,7.0,0.0,2.0,9.0
404.06679180144704,7.0,0.0,2.0,9.0
404.36679180144705,7.0,0.0,2.0,9.0
404.36751469301333,7.0,0.0,2.0,9.0
404.66751469301335,7.0,0.0,2.0,9.0
404.66823758457963,7.0,0.0,2.0,9.0
404.96823758457964,7.0,0.0,2.0,9.0
404.9689604761459,7.0,0.0,2.0,9.0
405.26896047614593,7.0,0.0,2.0,9.0
405.2696833677122,7.0,0.0,2.0,9.0
405.56968336771223,7.0,0.0,2.0,9.0
405.5704062592785,7.0,0.0,2.0,9.0
405.8704062592785,7.0,0.0,2.0,9.0
405.8711291508448,7.0,0.0,2.0,9.0
406.1711291508448,7.0,0.0,2.0,9.0
406.1718520424111,7.0,0.0,2.0,9.0
406.4718520424111,7.0,0.0,2.0,9.0
406.4725749339774,7.0,0.0,2.0,9.0
406.7725749339774,7.0,0.0,2.0,9.0
406.7732978255437,7.0,0.0,2.0,9.0
407.0732978255437,7.0,0.0,2.0,9.0
407.07402071711,7.0,0.0,2.0,9.0
407.37402071711,7.0,0.0,2.0,9.0
407.3747436086763,7.0,0.0,2.0,9.0
407.6747436086763,7.0,0.0,2.0,9.0
407.6754665002426,7.0,0.0,2.0,9.0
407.9754665002426,7.0,0.0,2.0,9.0
407.9761893918089,7.0,0.0,2.0,9.0
408.2761893918089,7.0,0.0,2.0,9.0
408.27691228337517,7.0,0.0,2.0,9.0
408.5769122833752,7.0,0.0,2.0,9.0
408.57763517494146,7.0,0.0,2.0,9.0
408.8776351749415,7.0,0.0,2.0,9.0
408.87835806650776,7.0,0.0,2.0,9.0
409.17835806650777,7.0,0.0,2.0,9.0
409.17908095807405,7.0,0.0,2.0,9.0
409.47908095807406,7.0,0.0,2.0,9.0
409.47980384964035,7.0,0.0,2.0,9.0
409.77980384964036,7.0,0.0,2.0,9.0
409.78052674120664,7.0,0.0,2.0,9.0
410.08052674120665,7.0,0.0,2.0,9.0
410.08124963277294,7.0,0.0,2.0,9.0
410.38124963277295,7.0,0.0,2.0,9.0
410.38197252433923,7.0,0.0,2.0,9.0
410.68197252433924,7.0,0.0,2.0,9.0
410.6826954159055,7.0,0.0,2.0,9.0
410.98269541590554,7.0,0.0,2.0,9.0
410.9834183074718,7.0,0.0,2.0,9.0
411.28341830747183,7.0,0.0,2.0,9.0
411.2841411990381,7.0,0.0,2.0,9.0
411.58414119903813,7.0,0.0,2.0,9.0
411.5848640906044,7.0,0.0,2.0,9.0
411.8848640906044,7.0,0.0,2.0,9.0
411.8855869821707,5.0,0.0,3.0,9.0
412.1855869821707,5.0,0.0,3.0,9.0
412.186309873737,5.0,0.0,3.0,9.0
412.486309873737,5.0,0.0,3.0,9.0
412.4870327653033,5.0,0.0,3.0,9.0
412.7870327653033,5.0,0.0,3.0,9.0
412.7877556568696,5.0,0.0,3.0,9.0
413.0877556568696,5.0,0.0,3.0,9.0
413.0884785484359,5.0,0.0,3.0,9.0
413.3884785484359,5.0,0.0,3.0,9.0
413.3892014400022,5.0,0.0,3.0,9.0
413.6892014400022,5.0,0.0,3.0,9.0
413.6899243315685,5.0,0.0,3.0,9.0
413.9899243315685,5.0,0.0,3.0,9.0
413.9906472231348,5.0,0.0,3.0,9.0
414.2906472231348,5.0,0.0,3.0,9.0
414.29137011470107,5.0,0.0,3.0,9.0
414.5913701147011,5.0,0.0,3.0,9.0
414.59209300626736,5.0,0.0,3.0,9.0
414.8920930062674,5.0,0.0,3.0,9.0
414.89281589783366,5.0,0.0,3.0,9.0
415.19281589783367,5.0,0.0,3.0,9.0
415.19353878939995,5.0,0.0,3.0,9.0
415.49353878939996,5.0,0.0,3.0,9.0
415.49426168096625,5.0,0.0,3.0,9.0
415.79426168096626,5.0,0.0,3.0,9.0
415.79498457253254,5.0,0.0,3.0,9.0
416.09498457253255,5.0,0.0,3.0,9.0
416.09570746409884,5.0,0.0,3.0,9.0
416.39570746409885,5.0,0.0,3.0,9.0
416.39643035566513,5.0,0.0,3.0,9.0
416.69643035566514,5.0,0.0,3.0,9.0
416.6971532472314,5.0,0.0,3.0,9.0
416.99715324723144,5.0,0.0,3.0,9.0
416.9978761387977,5.0,0.0,3.0,9.0
417.29787613879773,5.0,0.0,3.0,9.0
417.298599030364,5.0,0.0,3.0,9.0
417.598599030364,5.0,0.0,3.0,9.0
417.5993219219303,5.0,0.0,3.0,9.0
417.8993219219303,5.0,0.0,3.0,9.0
417.9000448134966,5.0,0.0,3.0,9.0
418.2000448134966,5.0,0.0,3.0,9.0
418.2007677050629,5.0,0.0,3.0,9.0
418.5007677050629,5.0,0.0,3.0,9.0
418.5014905966292,5.0,0.0,3.0,9.0
418.8014905966292,5.0,0.0,3.0,9.0
418.8022134881955,5.0,0.0,3.0,9.0
419.1022134881955,5.0,0.0,3.0,9.0
419.1029363797618,5.0,0.0,3.0,9.0
419.4029363797618,5.0,0.0,3.0,9.0
419.4036592713281,5.0,0.0,3.0,9.0
419.7036592713281,5.0,0.0,3.0,9.0
419.7043821628944,5.0,0.0,3.0,9.0
420.0043821628944,5.0,0.0,3.0,9.0
420.00510505446067,5.0,0.0,3.0,9.0
420.3051050544607,5.0,0.0,3.0,9.0
420.30582794602697,5.0,0.0,3.0,9.0
420.605827946027,5.0,0.0,3.0,9.0
420.60655083759326,5.0,0.0,3.0,9.0
420.9065508375933,5.0,0.0,3.0,9.0
420.90727372915956,5.0,0.0,3.0,9.0
421.20727372915957,5.0,0.0,3.0,9.0
421.20799662072585,5.0,0.0,3.0,9.0
421.50799662072586,5.0,0.0,3.0,9.0
421.50871951229215,5.0,0.0,3.0,9.0
421.80871951229216,5.0,0.0,3.0,9.0
421.80944240385844,5.0,0.0,3.0,9.0
422.10944240385845,5.0,0.0,3.0,9.0
422.11016529542474,5.0,0.0,3.0,9.0
422.41016529542475,5.0,0.0,3.0,9.0
422.41088818699103,5.0,0.0,3.0,9.0
422.71088818699104,5.0,0.0,3.0,9.0
422.7116110785573,5.0,0.0,3.0,9.0
423.01161107855734,5.0,0.0,3.0,9.0
423.0123339701236,5.0,0.0,3.0,9.0
423.31233397012363,5.0,0.0,3.0,9.0
423.3130568616899,5.0,0.0,3.0,9.0
423.6130568616899,5.0,0.0,3.0,9.0
423.6137797532562,5.0,0.0,3.0,9.0
423.9137797532562,5.0,0.0,3.0,9.0
423.9145026448225,5.0,0.0,3.0,9.0
424.2145026448225,5.0,0.0,3.0,9.0
424.2152255363888,5.0,0.0,3.0,9.0
424.5152255363888,5.0,0.0,3.0,9.0
424.5159484279551,5.0,0.0,3.0,9.0
424.8159484279551,5.0,0.0,3.0,9.0
424.8166713195214,5.0,0.0,3.0,9.0
425.1166713195214,5.0,0.0,3.0,9.0
425.1173942110877,5.0,0.0,3.0,9.0
425.4173942110877,5.0,0.0,3.0,9.0
425.418117102654,5.0,0.0,3.0,9.0
425.718117102654,5.0,0.0,3.0,9.0
425.7188399942203,5.0,0.0,3.0,9.0
426.0188399942203,5.0,0.0,3.0,9.0
426.01956288578657,5.0,0.0,3.0,9.0
426.3195628857866,5.0,0.0,3.0,9.0
426.32028577735286,5.0,0.0,3.0,9.0
426.6202857773529,5.0,0.0,3.0,9.0
426.62100866891916,5.0,0.0,3.0,9.0
426.92100866891917,5.0,0.0,3.0,9.0
426.92173156048545,5.0,0.0,3.0,9.0
427.22173156048547,5.0,0.0,3.0,9.0
427.22245445205175,5.0,0.0,3.0,9.0
427.52245445205176,5.0,0.0,3.0,9.0
427.52317734361804,5.0,0.0,3.0,9.0
427.82317734361806,5.0,0.0,3.0,9.0
427.82390023518434,5.0,0.0,3.0,9.0
428.12390023518435,5.0,0.0,3.0,9.0
428.12462312675063,5.0,0.0,3.0,9.0
428.42462312675065,5.0,0.0,3.0,9.0
428.42534601831693,5.0,0.0,3.0,9.0
428.72534601831694,5.0,0.0,3.0,9.0
428.7260689098832,5.0,0.0,3.0,9.0
429.02606890988324,5.0,0.0,3.0,9.0
429.0267918014495,5.0,0.0,3.0,9.0
429.32679180144953,5.0,0.0,3.0,9.0
429.3275146930158,5.0,0.0,3.0,9.0
429.6275146930158,5.0,0.0,3.0,9.0
429.6282375845821,5.0,0.0,3.0,9.0
429.9282375845821,5.0,0.0,3.0,9.0
429.9289604761484,5.0,0.0,3.0,9.0
430.2289604761484,5.0,0.0,3.0,9.0
430.2296833677147,5.0,0.0,3.0,9.0
430.5296833677147,5.0,0.0,3.0,9.0
430.530406259281,5.0,0.0,3.0,9.0
430.830406259281,5.0,0.0,3.0,9.0
430.8311291508473,5.0,0.0,3.0,9.0
431.1311291508473,5.0,0.0,3.0,9.0
431.1318520424136,5.0,0.0,3.0,9.0
431.4318520424136,5.0,0.0,3.0,9.0
431.4325749339799,5.0,0.0,3.0,9.0
431.7325749339799,5.0,0.0,3.0,9.0
431.7332978255462,5.0,0.0,3.0,9.0
432.0332978255462,5.0,0.0,3.0,9.0
432.03402071711247,5.0,0.0,3.0,9.0
432.3340207171125,5.0,0.0,3.0,9.0
432.33474360867876,5.0,0.0,3.0,9.0
432.6347436086788,5.0,0.0,3.0,9.0
432.63546650024506,3.0,0.0,4.0,9.0
432.93546650024507,3.0,0.0,4.0,9.0
432.93618939181135,3.0,0.0,4.0,9.0
433.23618939181137,3.0,0.0,4.0,9.0
433.23691228337765,3.0,0.0,4.0,9.0
433.53691228337766,3.0,0.0,4.0,9.0
433.53763517494394,3.0,0.0,4.0,9.0
433.83763517494396,3.0,0.0,4.0,9.0
433.83835806651024,3.0,0.0,4.0,9.0
434.13835806651025,3.0,0.0,4.0,9.0
434.13908095807653,3.0,0.0,4.0,9.0
434.43908095807654,3.0,0.0,4.0,9.0
434.43980384964283,3.0,0.0,4.0,9.0
434.73980384964284,3.0,0.0,4.0,9.0
434.7405267412091,3.0,0.0,4.0,9.0
435.04052674120913,3.0,0.0,4.0,9.0
435.0412496327754,3.0,0.0,4.0,9.0
435.34124963277543,3.0,0.0,4.0,9.0
435.3419725243417,3.0,0.0,4.0,9.0
435.6419725243417,3.0,0.0,4.0,9.0
435.642695415908,3.0,0.0,4.0,9.0
435.942695415908,3.0,0.0,4.0,9.0
435.9434183074743,3.0,0.0,4.0,9.0
436.2434183074743,3.0,0.0,4.0,9.0
436.2441411990406,3.0,0.0,3.0,9.0
436.5441411990406,3.0,0.0,3.0,9.0
436.5448640906069,3.0,0.0,3.0,9.0
436.8448640906069,3.0,0.0,3.0,9.0
436.8455869821732,3.0,0.0,3.0,9.0
437.1455869821732,3.0,0.0,3.0,9.0
437.1463098737395,3.0,0.0,3.0,9.0
437.4463098737395,3.0,0.0,3.0,9.0
437.4470327653058,3.0,0.0,3.0,9.0
437.7470327653058,3.0,0.0,3.0,9.0
437.7477556568721,3.0,0.0,3.0,9.0
438.0477556568721,3.0,0.0,3.0,9.0
438.04847854843837,3.0,0.0,3.0,9.0
438.3484785484384,3.0,0.0,3.0,9.0
438.34920144000466,3.0,0.0,3.0,9.0
438.6492014400047,3.0,0.0,3.0,9.0
438.64992433157096,3.0,0.0,3.0,9.0
438.94992433157097,3.0,0.0,3.0,9.0
438.95064722313725,3.0,0.0,3.0,9.0
439.25064722313726,3.0,0.0,3.0,9.0
439.25137011470355,3.0,0.0,3.0,9.0
439.55137011470356,3.0,0.0,3.0,9.0
439.55209300626984,3.0,0.0,3.0,9.0
439.85209300626985,3.0,0.0,3.0,9.0
439.85281589783614,3.0,0.0,3.0,9.0
440.15281589783615,3.0,0.0,3.0,9.0
440.15353878940243,3.0,0.0,3.0,9.0
440.45353878940244,3.0,0.0,3.0,9.0
440.4542616809687,3.0,0.0,3.0,9.0
440.75426168096874,3.0,0.0,3.0,9.0
440.754984572535,3.0,0.0,3.0,9.0
441.05498457253503,3.0,0.0,3.0,9.0
441.0557074641013,3.0,0.0,3.0,9.0
441.35570746410133,3.0,0.0,3.0,9.0
441.3564303556676,3.0,0.0,3.0,9.0
441.6564303556676,3.0,0.0,3.0,9.0
441.6571532472339,3.0,0.0,3.0,9.0
441.9571532472339,3.0,0.0,3.0,9.0
441.9578761388002,3.0,0.0,3.0,9.0
442.2578761388002,3.0,0.0,3.0,9.0
442.2585990303665,3.0,0.0,3.0,9.0
442.5585990303665,3.0,0.0,3.0,9.0
442.5593219219328,3.0,0.0,3.0,9.0
442.8593219219328,3.0,0.0,3.0,9.0
442.8600448134991,3.0,0.0,3.0,9.0
443.1600448134991,3.0,0.0,3.0,9.0
443.1607677050654,3.0,0.0,3.0,9.0
443.4607677050654,3.0,0.0,3.0,9.0
443.4614905966317,3.0,0.0,3.0,9.0
443.7614905966317,3.0,0.0,3.0,9.0
443.762213488198,3.0,0.0,3.0,9.0
444.062213488198,3.0,0.0,3.0,9.0
444.06293637976427,3.0,0.0,3.0,9.0
444.3629363797643,3.0,0.0,3.0,9.0
444.36365927133056,3.0,0.0,3.0,9.0
444.6636592713306,3.0,0.0,3.0,9.0
444.66438216289686,3.0,0.0,3.0,9.0
444.96438216289687,3.0,0.0,3.0,9.0
444.96510505446315,3.0,0.0,3.0,9.0
445.26510505446316,3.0,0.0,3.0,9.0
445.26582794602945,3.0,0.0,3.0,9.0
445.56582794602946,3.0,0.0,3.0,9.0
445.56655083759574,3.0,0.0,3.0,9.0
445.86655083759575,3.0,0.0,3.0,9.0
445.86727372916204,3.0,0.0,3.0,9.0
446.16727372916205,3.0,0.0,3.0,9.0
446.16799662072833,3.0,0.0,3.0,9.0
446.46799662072834,3.0,0.0,3.0,9.0
446.4687195122946,3.0,0.0,3.0,9.0
446.76871951229464,3.0,0.0,3.0,9.0
446.7694424038609,3.0,0.0,3.0,9.0
447.06944240386093,3.0,0.0,3.0,9.0
447.0701652954272,3.0,0.0,3.0,9.0
447.3701652954272,3.0,0.0,3.0,9.0
447.3708881869935,3.0,0.0,3.0,9.0
447.6708881869935,3.0,0.0,3.0,9.0
447.6716110785598,3.0,0.0,3.0,9.0
447.9716110785598,3.0,0.0,3.0,9.0
447.9723339701261,3.0,0.0,3.0,9.0
448.2723339701261,3.0,0.0,3.0,9.0
448.2730568616924,3.0,0.0,3.0,9.0
448.5730568616924,3.0,0.0,3.0,9.0
448.5737797532587,3.0,0.0,3.0,9.0
448.8737797532587,3.0,0.0,3.0,9.0
448.874502644825,3.0,0.0,3.0,9.0
449.174502644825,3.0,0.0,3.0,9.0
449.1752255363913,3.0,0.0,3.0,9.0
449.4752255363913,3.0,0.0,3.0,9.0
449.4759484279576,3.0,0.0,3.0,9.0
449.7759484279576,3.0,0.0,3.0,9.0
449.77667131952387,3.0,0.0,3.0,9.0
450.0766713195239,3.0,0.0,3.0,9.0
450.07739421109017,3.0,0.0,3.0,9.0
450.3773942110902,3.0,0.0,3.0,9.0
450.37811710265646,3.0,0.0,3.0,9.0
450.6781171026565,3.0,0.0,3.0,9.0
450.67883999422276,3.0,0.0,3.0,9.0
450.97883999422277,3.0,0.0,3.0,9.0
450.97956288578905,3.0,0.0,3.0,9.0
451.27956288578906,3.0,0.0,3.0,9.0
451.28028577735535,3.0,0.0,3.0,9.0
451.58028577735536,3.0,0.0,3.0,9.0
451.58100866892164,3.0,0.0,3.0,9.0
451.88100866892165,3.0,0.0,3.0,9.0
451.88173156048794,3.0,0.0,3.0,9.0
452.18173156048795,3.0,0.0,3.0,9.0
452.18245445205423,3.0,0.0,3.0,9.0
452.48245445205424,3.0,0.0,3.0,9.0
452.4831773436205,3.0,0.0,3.0,9.0
452.78317734362054,3.0,0.0,3.0,9.0
452.7839002351868,3.0,0.0,3.0,9.0
453.08390023518683,3.0,0.0,3.0,9.0
453.0846231267531,3.0,0.0,3.0,9.0
453.3846231267531,3.0,0.0,3.0,9.0
453.3853460183194,3.0,0.0,3.0,9.0
453.6853460183194,3.0,0.0,3.0,9.0
453.6860689098857,3.0,0.0,3.0,9.0
453.9860689098857,3.0,0.0,3.0,9.0
453.986791801452,3.0,0.0,3.0,9.0
454.286791801452,3.0,0.0,3.0,9.0
454.2875146930183,3.0,0.0,3.0,9.0
454.5875146930183,3.0,0.0,3.0,9.0
454.5882375845846,3.0,0.0,3.0,9.0
454.8882375845846,3.0,0.0,3.0,9.0
454.8889604761509,3.0,0.0,3.0,9.0
455.1889604761509,3.0,0.0,3.0,9.0
455.1896833677172,3.0,0.0,3.0,9.0
455.4896833677172,3.0,0.0,3.0,9.0
455.4904062592835,3.0,0.0,3.0,9.0
455.7904062592835,3.0,0.0,3.0,9.0
455.79112915084977,3.0,0.0,3.0,9.0
456.0911291508498,3.0,0.0,3.0,9.0
456.09185204241606,3.0,0.0,3.0,9.0
456.3918520424161,3.0,0.0,3.0,9.0
456.39257493398236,3.0,0.0,3.0,9.0
456.69257493398237,3.0,0.0,3.0,9.0
456.69329782554865,3.0,0.0,3.0,9.0
456.99329782554867,3.0,0.0,3.0,9.0
456.99402071711495,3.0,0.0,3.0,9.0
457.29402071711496,3.0,0.0,3.0,9.0
457.29475242443203,3.0,0.0,3.0,9.0
457.59475242443204,3.0,0.0,3.0,9.0
457.5954841317491,3.0,0.0,3.0,9.0
457.89548413174913,3.0,0.0,3.0,9.0
457.8962158390662,3.0,0.0,3.0,9.0
458.1962158390662,3.0,0.0,3.0,9.0
458.1969475463833,3.0,0.0,3.0,9.0
458.4969475463833,3.0,0.0,3.0,9.0
458.49768828712405,3.0,0.0,3.0,9.0
458.79768828712406,3.0,0.0,3.0,9.0
458.7984290278648,3.0,0.0,3.0,9.0
459.0984290278648,3.0,0.0,3.0,9.0
459.0991697686056,3.0,0.0,3.0,9.0
459.3991697686056,3.0,0.0,3.0,9.0
459.39991050934634,3.0,0.0,3.0,9.0
459.69991050934635,3.0,0.0,3.0,9.0
459.7006512500871,3.0,0.0,3.0,9.0
460.0006512500871,3.0,0.0,3.0,9.0
460.00139199082787,3.0,0.0,3.0,9.0
460.3013919908279,3.0,0.0,3.0,9.0
460.30213273156863,3.0,0.0,3.0,9.0
460.60213273156864,3.0,0.0,3.0,9.0
460.6028734723094,3.0,0.0,3.0,9.0
460.9028734723094,3.0,0.0,3.0,9.0
460.90361421305016,3.0,0.0,3.0,9.0
461.2036142130502,3.0,0.0,3.0,9.0
461.2043549537909,3.0,0.0,3.0,9.0
461.50435495379094,3.0,0.0,3.0,9.0
461.5051049537909,3.0,0.0,3.0,9.0
461.80510495379093,3.0,0.0,3.0,9.0
461.8058549537909,3.0,0.0,3.0,9.0
462.1058549537909,3.0,0.0,3.0,9.0
462.1066049537909,3.0,0.0,3.0,9.0
462.4066049537909,3.0,0.0,3.0,9.0
462.4073549537909,3.0,0.0,3.0,9.0
462.7073549537909,3.0,0.0,3.0,9.0
462.7081049537909,3.0,0.0,3.0,9.0
463.0081049537909,3.0,0.0,3.0,9.0
463.0088549537909,3.0,0.0,3.0,9.0
463.3088549537909,3.0,0.0,3.0,9.0
463.3096049537909,3.0,0.0,3.0,9.0
463.6096049537909,3.0,0.0,3.0,9.0
463.6103549537909,3.0,0.0,3.0,9.0
463.9103549537909,3.0,0.0,3.0,9.0
463.91110495379087,3.0,0.0,3.0,9.0
464.2111049537909,3.0,0.0,3.0,9.0
464.21185495379086,3.0,0.0,3.0,9.0
464.5118549537909,3.0,0.0,3.0,9.0
464.51260495379086,3.0,0.0,3.0,9.0
464.81260495379087,3.0,0.0,3.0,9.0
464.81335495379085,3.0,0.0,3.0,9.0
465.11335495379086,3.0,0.0,3.0,9.0
465.11410495379084,3.0,0.0,3.0,9.0
465.41410495379085,3.0,0.0,3.0,9.0
465.41486444746175,3.0,0.0,3.0,9.0
465.71486444746176,3.0,0.0,3.0,9.0
465.71562394113266,3.0,0.0,3.0,9.0
466.0156239411327,3.0,0.0,3.0,9.0
466.0163834348036,3.0,0.0,3.0,9.0
466.3163834348036,3.0,0.0,3.0,9.0
466.3171429284745,3.0,0.0,3.0,9.0
466.6171429284745,3.0,0.0,3.0,9.0
466.6179024221454,3.0,0.0,3.0,9.0
466.9179024221454,3.0,0.0,3.0,9.0
466.9186619158163,3.0,0.0,3.0,9.0
467.2186619158163,3.0,0.0,3.0,9.0
467.2194214094872,3.0,0.0,3.0,9.0
467.5194214094872,3.0,0.0,3.0,9.0
467.5201809031581,3.0,0.0,3.0,9.0
467.82018090315813,3.0,0.0,3.0,9.0
467.82094039682903,3.0,0.0,3.0,9.0
468.12094039682904,3.0,0.0,3.0,9.0
468.12169989049994,3.0,0.0,3.0,9.0
468.42169989049995,3.0,0.0,3.0,9.0
468.42245938417085,3.0,0.0,3.0,9.0
468.72245938417086,3.0,0.0,3.0,9.0
468.72321887784176,3.0,0.0,3.0,9.0
469.02321887784177,3.0,0.0,3.0,9.0
469.02397837151267,3.0,0.0,3.0,9.0
469.3239783715127,3.0,0.0,3.0,9.0
469.3247378651836,3.0,0.0,3.0,9.0
469.6247378651836,3.0,0.0,3.0,9.0
469.6254973588545,3.0,0.0,3.0,9.0
469.9254973588545,3.0,0.0,3.0,9.0
469.9262568525254,3.0,0.0,3.0,9.0
470.2262568525254,3.0,0.0,3.0,9.0
470.2270163461963,3.0,0.0,3.0,9.0
470.5270163461963,3.0,0.0,3.0,9.0
470.5277758398672,3.0,0.0,3.0,9.0
470.82777583986723,3.0,0.0,3.0,9.0
470.8285353335381,3.0,0.0,3.0,9.0
471.12853533353814,3.0,0.0,3.0,9.0
471.12929482720904,3.0,0.0,3.0,9.0
471.42929482720905,3.0,0.0,3.0,9.0
471.43005432087995,3.0,0.0,3.0,9.0
471.73005432087996,3.0,0.0,3.0,9.0
