time,P3,P6,P7,P8
589.7569663833343,3.0,6.0,14.0,36.0
590.0569663833343,3.0,6.0,14.0,36.0
590.0576185572473,3.0,6.0,14.0,36.0
590.3576185572473,3.0,6.0,14.0,36.0
590.3582707311604,3.0,6.0,14.0,36.0
590.6582707311603,3.0,6.0,14.0,36.0
590.6589229050734,3.0,6.0,14.0,36.0
590.9589229050733,3.0,6.0,14.0,36.0
590.9595750789864,3.0,6.0,14.0,36.0
591.2595750789864,3.0,6.0,14.0,36.0
591.2602272528994,3.0,6.0,14.0,36.0
591.5602272528994,3.0,6.0,14.0,36.0
591.5608794268124,3.0,6.0,14.0,36.0
591.8608794268124,3.0,6.0,14.0,36.0
591.8615387674718,3.0,6.0,14.0,36.0
592.1615387674717,3.0,6.0,14.0,36.0
592.1621981081311,3.0,6.0,14.0,36.0
592.462198108131,3.0,6.0,14.0,36.0
592.4628574487904,3.0,6.0,14.0,36.0
592.7628574487903,3.0,6.0,14.0,36.0
592.7635167894497,3.0,6.0,14.0,36.0
593.0635167894496,3.0,6.0,14.0,36.0
593.064176130109,3.0,6.0,14.0,36.0
593.364176130109,3.0,6.0,14.0,36.0
593.3648354707683,3.0,6.0,14.0,36.0
593.6648354707683,3.0,6.0,14.0,36.0
593.6654948114276,3.0,6.0,14.0,36.0
593.9654948114276,3.0,6.0,14.0,36.0
593.9661541520869,3.0,6.0,14.0,36.0
594.2661541520869,3.0,6.0,14.0,36.0
594.2668134927462,3.0,6.0,14.0,36.0
594.5668134927462,3.0,6.0,14.0,36.0
594.5674728334055,3.0,6.0,14.0,36.0
594.8674728334055,3.0,6.0,14.0,36.0
594.8681321740648,3.0,6.0,14.0,36.0
595.1681321740648,3.0,6.0,14.0,36.0
595.1687915147241,3.0,6.0,14.0,36.0
595.4687915147241,3.0,6.0,14.0,36.0
595.4694508553835,3.0,6.0,14.0,36.0
595.7694508553834,3.0,6.0,14.0,36.0
595.7701101960428,3.0,6.0,14.0,36.0
596.0701101960427,3.0,6.0,14.0,36.0
596.0707695367021,3.0,6.0,14.0,36.0
596.370769536702,3.0,6.0,14.0,36.0
596.3714288773614,3.0,6.0,14.0,36.0
596.6714288773613,3.0,6.0,14.0,36.0
596.6720882180207,3.0,6.0,14.0,36.0
596.9720882180206,3.0,6.0,14.0,36.0
596.97274755868,3.0,6.0,14.0,36.0
597.27274755868,3.0,6.0,14.0,36.0
597.2734068993393,3.0,6.0,14.0,36.0
597.5734068993393,3.0,6.0,14.0,36.0
597.5740662399986,3.0,6.0,14.0,36.0
597.8740662399986,3.0,6.0,14.0,36.0
597.8747255806579,3.0,6.0,14.0,36.0
598.1747255806579,3.0,6.0,14.0,36.0
598.1753849213172,3.0,6.0,14.0,36.0
598.4753849213172,3.0,6.0,14.0,36.0
598.4760442619765,3.0,6.0,14.0,36.0
598.7760442619765,3.0,6.0,14.0,36.0
598.7767036026358,3.0,6.0,14.0,36.0
599.0767036026358,3.0,6.0,14.0,36.0
599.0773629432952,3.0,6.0,14.0,36.0
599.3773629432951,3.0,6.0,14.0,36.0
599.3780222839545,3.0,6.0,14.0,36.0
599.6780222839544,3.0,6.0,14.0,36.0
599.6786816246138,3.0,6.0,14.0,36.0
599.9786816246137,3.0,6.0,14.0,36.0
599.9793409652731,3.0,6.0,14.0,36.0
600.279340965273,3.0,6.0,14.0,36.0
600.2800003059324,3.0,6.0,14.0,36.0
600.5800003059323,3.0,6.0,14.0,36.0
600.5806596465917,3.0,6.0,14.0,36.0
600.8806596465917,3.0,6.0,14.0,36.0
600.881318987251,3.0,6.0,14.0,36.0
601.181318987251,3.0,6.0,14.0,36.0
601.1819783279103,3.0,6.0,14.0,36.0
601.4819783279103,3.0,6.0,14.0,36.0
601.4826376685696,3.0,6.0,14.0,36.0
601.7826376685696,3.0,6.0,14.0,36.0
601.7832970092289,3.0,6.0,14.0,36.0
602.0832970092289,3.0,6.0,14.0,36.0
602.0839563498882,3.0,6.0,14.0,36.0
602.3839563498882,3.0,6.0,14.0,36.0
602.3846156905475,3.0,6.0,14.0,36.0
602.6846156905475,3.0,6.0,14.0,36.0
602.6852750312069,3.0,6.0,14.0,36.0
602.9852750312068,3.0,6.0,14.0,36.0
602.9859343718662,3.0,6.0,14.0,36.0
603.2859343718661,3.0,6.0,14.0,36.0
603.2865937125255,3.0,6.0,14.0,36.0
603.5865937125254,3.0,6.0,14.0,36.0
603.5872530531848,3.0,6.0,14.0,36.0
603.8872530531847,3.0,6.0,14.0,36.0
603.8879123938441,3.0,6.0,14.0,36.0
604.187912393844,3.0,6.0,14.0,36.0
604.1885717345034,3.0,6.0,14.0,36.0
604.4885717345034,3.0,6.0,14.0,36.0
604.4892310751627,3.0,6.0,14.0,36.0
604.7892310751627,3.0,6.0,14.0,36.0
604.789890415822,3.0,6.0,14.0,36.0
605.089890415822,3.0,6.0,14.0,36.0
605.0905497564813,3.0,6.0,14.0,36.0
605.3905497564813,3.0,6.0,14.0,36.0
605.3912090971406,3.0,6.0,14.0,36.0
605.6912090971406,3.0,6.0,14.0,36.0
605.6918684377999,3.0,6.0,14.0,36.0
605.9918684377999,3.0,6.0,14.0,36.0
605.9925277784592,3.0,6.0,14.0,36.0
606.2925277784592,3.0,6.0,14.0,36.0
606.2931871191186,3.0,6.0,14.0,36.0
606.5931871191185,3.0,6.0,14.0,36.0
606.5938464597779,3.0,6.0,14.0,36.0
606.8938464597778,3.0,6.0,14.0,36.0
606.8945058004372,3.0,6.0,14.0,36.0
607.1945058004371,3.0,6.0,14.0,36.0
607.1951651410965,3.0,6.0,14.0,36.0
607.4951651410964,3.0,6.0,14.0,36.0
607.4958244817558,3.0,6.0,14.0,36.0
607.7958244817557,3.0,6.0,14.0,36.0
607.7964838224151,3.0,6.0,14.0,36.0
608.096483822415,3.0,6.0,14.0,36.0
608.0971431630744,3.0,6.0,14.0,36.0
608.3971431630744,3.0,6.0,14.0,36.0
608.3978025037337,3.0,6.0,14.0,36.0
608.6978025037337,3.0,6.0,14.0,36.0
608.698461844393,3.0,6.0,14.0,36.0
608.998461844393,3.0,6.0,14.0,36.0
608.9991211850523,3.0,6.0,14.0,36.0
609.2991211850523,3.0,6.0,14.0,36.0
609.2997805257116,3.0,6.0,14.0,36.0
609.5997805257116,3.0,6.0,14.0,36.0
609.600439866371,3.0,6.0,14.0,36.0
609.9004398663709,3.0,6.0,14.0,36.0
609.9010992070303,3.0,6.0,14.0,36.0
610.2010992070302,3.0,6.0,14.0,36.0
610.2017585476896,3.0,6.0,14.0,36.0
610.5017585476895,3.0,6.0,14.0,36.0
610.5024252143562,3.0,6.0,14.0,36.0
610.8024252143562,3.0,6.0,14.0,36.0
610.8030918810229,3.0,6.0,14.0,36.0
611.1030918810228,3.0,6.0,14.0,36.0
611.1037585476895,3.0,6.0,14.0,36.0
611.4037585476894,3.0,6.0,14.0,36.0
611.4044252143561,3.0,6.0,14.0,36.0
611.7044252143561,3.0,6.0,14.0,36.0
611.7050918810228,3.0,6.0,14.0,36.0
612.0050918810227,3.0,6.0,14.0,36.0
612.0057585476894,3.0,6.0,14.0,36.0
612.3057585476894,3.0,6.0,14.0,36.0
612.3064252143561,3.0,6.0,14.0,36.0
612.606425214356,3.0,6.0,14.0,36.0
612.6070918810227,3.0,6.0,14.0,36.0
612.9070918810227,3.0,6.0,14.0,36.0
612.9077585476894,3.0,6.0,14.0,36.0
613.2077585476893,3.0,6.0,14.0,36.0
613.208425214356,3.0,6.0,14.0,36.0
613.508425214356,3.0,6.0,14.0,36.0
613.5090918810226,3.0,6.0,14.0,36.0
613.8090918810226,3.0,6.0,14.0,36.0
613.8097585476893,3.0,6.0,14.0,36.0
614.1097585476892,3.0,6.0,14.0,36.0
614.1104252143559,3.0,6.0,14.0,36.0
614.4104252143559,3.0,6.0,14.0,36.0
614.4110918810226,3.0,6.0,14.0,36.0
614.7110918810225,3.0,6.0,14.0,36.0
614.7117585476892,3.0,6.0,14.0,36.0
615.0117585476892,3.0,6.0,14.0,36.0
615.0124252143559,3.0,6.0,14.0,36.0
615.3124252143558,3.0,6.0,14.0,36.0
615.3130918810225,3.0,6.0,14.0,36.0
615.6130918810225,3.0,6.0,14.0,36.0
615.6137585476891,3.0,6.0,14.0,36.0
615.9137585476891,3.0,6.0,14.0,36.0
615.9144252143558,3.0,6.0,14.0,36.0
616.2144252143557,3.0,6.0,14.0,36.0
616.2150918810224,3.0,6.0,14.0,36.0
616.5150918810224,3.0,6.0,14.0,36.0
616.5157585476891,3.0,6.0,14.0,36.0
616.815758547689,3.0,6.0,14.0,36.0
616.8164252143557,3.0,6.0,14.0,36.0
617.1164252143557,3.0,6.0,14.0,36.0
617.1170918810224,3.0,6.0,14.0,36.0
617.4170918810223,3.0,6.0,14.0,36.0
617.417758547689,3.0,6.0,14.0,36.0
617.717758547689,3.0,6.0,14.0,36.0
617.7184252143556,3.0,6.0,14.0,36.0
618.0184252143556,3.0,6.0,14.0,36.0
618.0190918810223,3.0,6.0,14.0,36.0
618.3190918810222,3.0,6.0,14.0,36.0
618.3197585476889,3.0,6.0,14.0,36.0
618.6197585476889,3.0,6.0,14.0,36.0
618.6204252143556,3.0,6.0,14.0,36.0
618.9204252143555,3.0,6.0,14.0,36.0
618.9210918810222,3.0,6.0,14.0,36.0
619.2210918810222,3.0,6.0,14.0,36.0
619.2217660383255,3.0,6.0,14.0,36.0
619.5217660383255,3.0,6.0,14.0,36.0
619.5224401956289,3.0,6.0,14.0,36.0
619.8224401956288,3.0,6.0,14.0,36.0
619.8231143529322,3.0,6.0,14.0,36.0
620.1231143529321,3.0,6.0,14.0,36.0
620.1237885102355,3.0,6.0,14.0,36.0
620.4237885102355,3.0,6.0,14.0,36.0
620.4244626675388,3.0,6.0,14.0,36.0
620.7244626675388,3.0,6.0,14.0,36.0
620.7251368248421,3.0,6.0,14.0,36.0
621.0251368248421,3.0,6.0,14.0,36.0
621.0258109821455,3.0,6.0,14.0,36.0
621.3258109821454,3.0,6.0,14.0,36.0
621.3264851394488,3.0,6.0,14.0,36.0
621.6264851394487,3.0,6.0,14.0,36.0
621.6271592967521,3.0,6.0,14.0,36.0
621.927159296752,3.0,6.0,14.0,36.0
621.9278334540554,3.0,6.0,14.0,36.0
622.2278334540554,3.0,6.0,14.0,36.0
622.2285076113587,3.0,6.0,14.0,36.0
622.5285076113587,3.0,6.0,14.0,36.0
622.529181768662,3.0,6.0,14.0,36.0
622.829181768662,3.0,6.0,14.0,36.0
622.8298559259654,3.0,6.0,14.0,36.0
623.1298559259653,3.0,6.0,14.0,36.0
623.1305300832687,3.0,6.0,14.0,36.0
623.4305300832686,3.0,6.0,14.0,36.0
623.431204240572,3.0,6.0,14.0,36.0
623.731204240572,3.0,6.0,14.0,36.0
623.7318783978753,3.0,6.0,14.0,36.0
624.0318783978753,3.0,6.0,14.0,36.0
624.0325525551787,3.0,6.0,14.0,36.0
624.3325525551786,3.0,6.0,14.0,36.0
624.333226712482,3.0,6.0,14.0,36.0
624.6332267124819,3.0,6.0,14.0,36.0
624.6339008697853,3.0,6.0,14.0,36.0
624.9339008697852,3.0,6.0,14.0,36.0
624.9345750270886,3.0,6.0,14.0,36.0
625.2345750270886,3.0,6.0,14.0,36.0
625.2352491843919,3.0,6.0,14.0,36.0
625.5352491843919,3.0,6.0,14.0,36.0
625.5359233416953,3.0,6.0,14.0,36.0
625.8359233416952,3.0,6.0,14.0,36.0
625.8365974989986,3.0,6.0,14.0,36.0
626.1365974989985,3.0,6.0,14.0,36.0
626.1372716563019,3.0,6.0,14.0,36.0
626.4372716563018,3.0,6.0,14.0,36.0
626.4379458136052,3.0,6.0,14.0,36.0
626.7379458136052,3.0,6.0,14.0,36.0
626.7386199709085,3.0,6.0,14.0,36.0
627.0386199709085,3.0,6.0,14.0,36.0
627.0392941282118,3.0,6.0,14.0,36.0
627.3392941282118,3.0,6.0,14.0,36.0
627.3399682855152,3.0,6.0,14.0,36.0
627.6399682855151,3.0,6.0,14.0,36.0
627.640650103697,3.0,6.0,14.0,36.0
627.940650103697,3.0,6.0,14.0,36.0
627.9413319218788,3.0,6.0,14.0,36.0
628.2413319218788,3.0,6.0,14.0,36.0
628.2420137400607,3.0,6.0,14.0,36.0
628.5420137400606,3.0,6.0,14.0,36.0
628.5426955582425,3.0,6.0,14.0,36.0
628.8426955582424,3.0,6.0,14.0,36.0
628.8433773764243,3.0,6.0,14.0,36.0
629.1433773764243,3.0,6.0,14.0,36.0
629.1440591946061,3.0,6.0,14.0,36.0
629.4440591946061,3.0,6.0,14.0,36.0
629.4447488497785,3.0,6.0,14.0,36.0
629.7447488497785,3.0,6.0,14.0,36.0
629.7454385049509,3.0,6.0,14.0,36.0
630.0454385049509,3.0,6.0,14.0,36.0
630.0461281601233,3.0,6.0,14.0,36.0
630.3461281601233,3.0,6.0,14.0,36.0
630.3468178152957,3.0,6.0,14.0,36.0
630.6468178152957,3.0,6.0,14.0,36.0
630.6475074704681,3.0,6.0,14.0,36.0
630.947507470468,3.0,6.0,14.0,36.0
630.9481971256405,3.0,6.0,14.0,36.0
631.2481971256404,3.0,6.0,14.0,36.0
631.2488867808129,3.0,6.0,14.0,36.0
631.5488867808128,3.0,6.0,14.0,36.0
631.5495764359853,3.0,6.0,14.0,36.0
631.8495764359852,3.0,6.0,14.0,36.0
631.8502660911577,3.0,6.0,14.0,36.0
632.1502660911576,3.0,6.0,14.0,36.0
632.15095574633,3.0,6.0,14.0,36.0
632.45095574633,3.0,6.0,14.0,36.0
632.4516454015024,3.0,6.0,14.0,36.0
632.7516454015024,3.0,6.0,14.0,36.0
632.7523350566748,3.0,6.0,14.0,36.0
633.0523350566748,3.0,6.0,14.0,36.0
633.0530247118472,3.0,6.0,14.0,36.0
633.3530247118472,3.0,6.0,14.0,36.0
633.3537143670196,3.0,6.0,14.0,36.0
633.6537143670196,3.0,6.0,14.0,36.0
633.654404022192,3.0,6.0,14.0,36.0
633.954404022192,3.0,6.0,14.0,36.0
633.9550936773644,3.0,6.0,14.0,36.0
634.2550936773644,3.0,6.0,14.0,36.0
634.2557833325368,3.0,6.0,14.0,36.0
634.5557833325367,3.0,6.0,14.0,36.0
634.5564729877092,3.0,6.0,14.0,36.0
634.8564729877091,3.0,6.0,14.0,36.0
634.8571626428816,3.0,6.0,14.0,36.0
635.1571626428815,3.0,6.0,14.0,36.0
635.157852298054,3.0,6.0,14.0,36.0
635.4578522980539,3.0,6.0,14.0,36.0
635.4585419532264,3.0,4.0,14.0,37.0
635.7585419532263,3.0,4.0,14.0,37.0
635.7592316083987,3.0,4.0,14.0,37.0
636.0592316083987,3.0,4.0,14.0,37.0
636.0599212635711,3.0,4.0,14.0,37.0
636.3599212635711,3.0,4.0,14.0,37.0
636.3606109187435,3.0,4.0,14.0,37.0
636.6606109187435,3.0,4.0,14.0,37.0
636.6613005739159,3.0,4.0,14.0,37.0
636.9613005739159,3.0,4.0,14.0,37.0
636.9619902290883,3.0,4.0,14.0,37.0
637.2619902290883,3.0,4.0,14.0,37.0
637.2626798842607,3.0,4.0,14.0,37.0
637.5626798842607,3.0,4.0,14.0,37.0
637.5633695394331,3.0,4.0,14.0,37.0
637.863369539433,3.0,4.0,14.0,37.0
637.8640591946055,3.0,4.0,14.0,37.0
638.1640591946054,3.0,4.0,14.0,37.0
638.1647488497779,3.0,4.0,14.0,37.0
638.4647488497778,3.0,4.0,14.0,37.0
638.4654385049503,3.0,4.0,14.0,37.0
638.7654385049502,3.0,4.0,14.0,37.0
638.7661281601227,3.0,4.0,14.0,37.0
639.0661281601226,3.0,4.0,14.0,37.0
639.066817815295,3.0,4.0,14.0,37.0
639.366817815295,3.0,4.0,14.0,37.0
639.3675074704674,3.0,4.0,14.0,37.0
639.6675074704674,3.0,4.0,14.0,37.0
639.6681971256398,3.0,4.0,14.0,37.0
639.9681971256398,3.0,4.0,14.0,37.0
639.9688867808122,3.0,4.0,14.0,37.0
640.2688867808122,3.0,4.0,14.0,37.0
640.2695764359846,3.0,4.0,14.0,37.0
640.5695764359846,3.0,4.0,14.0,37.0
640.570266091157,3.0,4.0,14.0,37.0
640.870266091157,3.0,4.0,14.0,37.0
640.8709557463294,3.0,4.0,14.0,37.0
641.1709557463294,3.0,4.0,14.0,37.0
641.1716454015018,3.0,4.0,14.0,37.0
641.4716454015017,3.0,4.0,14.0,37.0
641.4723350566742,3.0,4.0,14.0,37.0
641.7723350566741,3.0,4.0,14.0,37.0
641.7730247118466,3.0,4.0,14.0,37.0
642.0730247118465,3.0,4.0,14.0,37.0
642.073714367019,3.0,4.0,14.0,37.0
642.3737143670189,3.0,4.0,14.0,37.0
642.3744040221914,3.0,4.0,14.0,37.0
642.6744040221913,3.0,4.0,14.0,37.0
642.6750936773637,3.0,4.0,14.0,37.0
642.9750936773637,3.0,4.0,14.0,37.0
642.9757833325361,3.0,4.0,14.0,37.0
643.2757833325361,3.0,4.0,14.0,37.0
643.2764729877085,3.0,4.0,14.0,37.0
643.5764729877085,3.0,4.0,14.0,37.0
643.5771626428809,3.0,4.0,14.0,37.0
643.8771626428809,3.0,4.0,14.0,37.0
643.8778522980533,3.0,4.0,14.0,37.0
644.1778522980533,3.0,4.0,14.0,37.0
644.1785499724718,3.0,4.0,14.0,37.0
644.4785499724718,3.0,4.0,14.0,37.0
644.4792476468904,3.0,4.0,14.0,37.0
644.7792476468903,3.0,4.0,14.0,37.0
644.7799453213089,3.0,4.0,14.0,37.0
645.0799453213089,3.0,4.0,14.0,37.0
645.0806429957274,3.0,4.0,14.0,37.0
645.3806429957274,3.0,4.0,14.0,37.0
645.381340670146,3.0,4.0,14.0,37.0
645.6813406701459,3.0,4.0,14.0,37.0
645.6820465524988,3.0,4.0,14.0,37.0
645.9820465524988,3.0,4.0,14.0,37.0
645.9827524348517,3.0,4.0,14.0,37.0
646.2827524348517,3.0,4.0,14.0,37.0
646.2834583172046,3.0,4.0,14.0,37.0
646.5834583172045,3.0,4.0,14.0,37.0
646.5841641995574,3.0,4.0,14.0,37.0
646.8841641995574,3.0,4.0,14.0,37.0
646.8848700819103,3.0,4.0,14.0,37.0
647.1848700819103,3.0,4.0,14.0,37.0
647.1855759642632,3.0,4.0,14.0,37.0
647.4855759642631,3.0,4.0,14.0,37.0
647.4862818466161,3.0,4.0,14.0,37.0
647.786281846616,3.0,4.0,14.0,37.0
647.7869877289689,3.0,4.0,14.0,37.0
648.0869877289689,3.0,4.0,14.0,37.0
648.0876936113218,3.0,4.0,14.0,37.0
648.3876936113218,3.0,4.0,14.0,37.0
648.3883994936747,3.0,4.0,14.0,37.0
648.6883994936746,3.0,4.0,14.0,37.0
648.6891053760276,3.0,4.0,13.0,37.0
648.9891053760275,3.0,4.0,13.0,37.0
648.9898112583804,3.0,4.0,13.0,37.0
649.2898112583804,3.0,4.0,13.0,37.0
649.2905171407333,3.0,4.0,13.0,37.0
649.5905171407333,3.0,4.0,13.0,37.0
649.5912230230862,3.0,4.0,13.0,37.0
649.8912230230861,3.0,4.0,13.0,37.0
649.891928905439,3.0,4.0,13.0,37.0
650.191928905439,3.0,4.0,13.0,37.0
650.1926347877919,3.0,4.0,13.0,37.0
650.4926347877919,3.0,4.0,13.0,37.0
650.4933406701448,3.0,4.0,13.0,37.0
650.7933406701447,3.0,4.0,13.0,37.0
650.7940465524977,3.0,4.0,13.0,37.0
651.0940465524976,3.0,4.0,13.0,37.0
651.0947524348505,3.0,4.0,13.0,37.0
651.3947524348505,3.0,4.0,13.0,37.0
651.3954583172034,3.0,4.0,13.0,37.0
651.6954583172034,3.0,4.0,13.0,37.0
651.6961641995563,3.0,4.0,13.0,37.0
651.9961641995562,3.0,4.0,13.0,37.0
651.9968700819092,3.0,4.0,13.0,37.0
652.2968700819091,3.0,4.0,13.0,37.0
652.297575964262,3.0,4.0,13.0,37.0
652.597575964262,3.0,4.0,13.0,37.0
652.5982818466149,3.0,4.0,13.0,37.0
652.8982818466149,3.0,4.0,13.0,37.0
652.8989877289678,3.0,4.0,13.0,37.0
653.1989877289677,3.0,4.0,13.0,37.0
653.1996936113206,3.0,4.0,13.0,37.0
653.4996936113206,3.0,4.0,13.0,37.0
653.5003994936735,3.0,4.0,13.0,37.0
653.8003994936735,3.0,4.0,13.0,37.0
653.8011053760264,3.0,4.0,13.0,37.0
654.1011053760263,3.0,4.0,13.0,37.0
654.1018112583793,3.0,4.0,13.0,37.0
654.4018112583792,3.0,4.0,13.0,37.0
654.4025171407321,3.0,4.0,13.0,37.0
654.7025171407321,3.0,4.0,13.0,37.0
654.703223023085,3.0,4.0,13.0,37.0
655.003223023085,3.0,4.0,13.0,37.0
655.0039289054379,3.0,4.0,13.0,37.0
655.3039289054378,3.0,4.0,13.0,37.0
655.3046347877907,3.0,4.0,13.0,37.0
655.6046347877907,3.0,4.0,13.0,37.0
655.6053406701436,3.0,4.0,13.0,37.0
655.9053406701436,3.0,4.0,13.0,37.0
655.9060465524965,3.0,4.0,13.0,37.0
656.2060465524964,3.0,4.0,13.0,37.0
656.2067524348494,3.0,4.0,13.0,37.0
656.5067524348493,3.0,4.0,13.0,37.0
656.5074583172022,3.0,4.0,13.0,37.0
656.8074583172022,3.0,4.0,13.0,37.0
656.8081641995551,3.0,4.0,13.0,37.0
657.1081641995551,3.0,4.0,13.0,37.0
657.108870081908,3.0,4.0,13.0,37.0
657.4088700819079,3.0,4.0,13.0,37.0
657.4095759642609,3.0,4.0,13.0,37.0
657.7095759642608,3.0,4.0,13.0,37.0
657.7102818466137,3.0,4.0,13.0,37.0
658.0102818466137,3.0,4.0,13.0,37.0
658.0109877289666,3.0,4.0,13.0,37.0
658.3109877289666,3.0,4.0,13.0,37.0
658.3116936113195,3.0,4.0,13.0,37.0
658.6116936113194,3.0,4.0,13.0,37.0
658.6123994936723,3.0,4.0,13.0,37.0
658.9123994936723,3.0,4.0,13.0,37.0
658.9131053760252,3.0,4.0,12.0,37.0
659.2131053760252,3.0,4.0,12.0,37.0
659.2138112583781,3.0,4.0,12.0,37.0
659.513811258378,3.0,4.0,12.0,37.0
659.514517140731,3.0,4.0,12.0,37.0
659.8145171407309,3.0,4.0,12.0,37.0
659.8152230230838,3.0,4.0,12.0,37.0
660.1152230230838,3.0,4.0,12.0,37.0
660.1159289054367,3.0,4.0,12.0,37.0
660.4159289054367,3.0,4.0,12.0,37.0
660.4166347877896,3.0,4.0,12.0,37.0
660.7166347877895,3.0,4.0,12.0,37.0
660.7173406701424,3.0,4.0,12.0,37.0
661.0173406701424,3.0,4.0,12.0,37.0
661.0180465524953,3.0,4.0,12.0,37.0
661.3180465524953,3.0,4.0,12.0,37.0
661.3187524348482,3.0,4.0,12.0,37.0
661.6187524348481,3.0,4.0,12.0,37.0
661.6194583172011,3.0,4.0,12.0,37.0
661.919458317201,3.0,4.0,12.0,37.0
661.9201641995539,3.0,4.0,12.0,37.0
662.2201641995539,3.0,4.0,12.0,37.0
662.2208784852681,3.0,4.0,12.0,36.0
662.5208784852681,3.0,4.0,12.0,36.0
662.5215927709824,3.0,4.0,12.0,36.0
662.8215927709823,3.0,4.0,12.0,36.0
662.8223070566966,3.0,4.0,12.0,36.0
663.1223070566965,3.0,4.0,12.0,36.0
663.1230213424108,3.0,4.0,12.0,36.0
663.4230213424107,3.0,4.0,12.0,36.0
663.423735628125,3.0,4.0,12.0,36.0
663.7237356281249,3.0,4.0,12.0,36.0
663.7244499138392,3.0,4.0,12.0,36.0
664.0244499138391,3.0,4.0,12.0,36.0
664.0251641995534,3.0,4.0,12.0,36.0
664.3251641995533,3.0,4.0,12.0,36.0
664.3258784852676,3.0,4.0,12.0,36.0
664.6258784852675,3.0,4.0,12.0,36.0
664.6265927709818,3.0,4.0,12.0,36.0
664.9265927709818,3.0,4.0,12.0,36.0
664.927307056696,3.0,4.0,12.0,36.0
665.227307056696,3.0,4.0,12.0,36.0
665.2280213424102,3.0,4.0,12.0,36.0
665.5280213424102,3.0,4.0,12.0,36.0
665.5287356281244,3.0,4.0,12.0,36.0
665.8287356281244,3.0,4.0,12.0,36.0
665.8294499138386,3.0,4.0,12.0,36.0
666.1294499138386,3.0,4.0,12.0,36.0
666.1301641995528,3.0,4.0,12.0,36.0
666.4301641995528,3.0,4.0,12.0,36.0
666.4308870911191,3.0,4.0,12.0,36.0
666.730887091119,3.0,4.0,12.0,36.0
666.7316099826853,3.0,4.0,12.0,36.0
667.0316099826853,3.0,4.0,12.0,36.0
667.0323328742516,3.0,4.0,12.0,36.0
667.3323328742515,3.0,4.0,12.0,36.0
667.3330557658178,3.0,4.0,12.0,36.0
667.6330557658177,3.0,4.0,12.0,36.0
667.633778657384,3.0,4.0,12.0,36.0
667.933778657384,3.0,4.0,12.0,36.0
667.9345015489503,3.0,4.0,12.0,36.0
668.2345015489502,3.0,4.0,12.0,36.0
668.2352244405165,3.0,4.0,12.0,36.0
668.5352244405165,3.0,4.0,12.0,36.0
668.5359473320827,3.0,4.0,12.0,36.0
668.8359473320827,3.0,4.0,12.0,36.0
668.836670223649,3.0,4.0,12.0,36.0
669.1366702236489,3.0,4.0,12.0,36.0
669.1373931152152,3.0,4.0,12.0,36.0
669.4373931152152,3.0,4.0,12.0,36.0
669.4381160067815,3.0,4.0,12.0,36.0
669.7381160067814,3.0,4.0,12.0,36.0
669.7388388983477,3.0,4.0,12.0,36.0
670.0388388983476,3.0,4.0,12.0,36.0
670.0395617899139,3.0,4.0,12.0,36.0
670.3395617899139,3.0,4.0,12.0,36.0
670.3402846814802,3.0,4.0,12.0,36.0
670.6402846814801,3.0,4.0,12.0,36.0
670.6410075730464,3.0,4.0,12.0,36.0
670.9410075730464,3.0,4.0,12.0,36.0
670.9417304646126,3.0,4.0,12.0,36.0
671.2417304646126,3.0,4.0,12.0,36.0
671.2424533561789,3.0,4.0,12.0,36.0
671.5424533561788,3.0,4.0,12.0,36.0
671.5431762477451,3.0,4.0,12.0,36.0
671.8431762477451,3.0,4.0,12.0,36.0
671.8438991393114,3.0,4.0,12.0,36.0
672.1438991393113,3.0,4.0,12.0,36.0
672.1446220308776,3.0,4.0,12.0,36.0
672.4446220308776,3.0,4.0,12.0,36.0
672.4453449224438,3.0,4.0,12.0,36.0
672.7453449224438,3.0,4.0,12.0,36.0
672.7460678140101,3.0,4.0,12.0,36.0
673.04606781401,3.0,4.0,12.0,36.0
673.0467907055763,3.0,4.0,12.0,36.0
673.3467907055763,3.0,4.0,12.0,36.0
673.3475135971426,3.0,4.0,12.0,36.0
673.6475135971425,3.0,4.0,12.0,36.0
673.6482278828568,3.0,4.0,12.0,36.0
673.9482278828567,3.0,4.0,12.0,36.0
673.948942168571,3.0,4.0,12.0,36.0
674.2489421685709,3.0,4.0,12.0,36.0
674.2496564542852,3.0,4.0,12.0,36.0
674.5496564542851,3.0,4.0,12.0,36.0
674.5503707399994,3.0,4.0,12.0,36.0
674.8503707399993,3.0,4.0,12.0,36.0
674.8510850257136,3.0,4.0,12.0,36.0
675.1510850257135,3.0,4.0,12.0,36.0
675.1517993114278,3.0,4.0,12.0,36.0
675.4517993114277,3.0,4.0,12.0,36.0
675.452513597142,3.0,4.0,12.0,36.0
675.752513597142,3.0,4.0,12.0,36.0
675.7532278828562,3.0,4.0,12.0,36.0
676.0532278828562,3.0,4.0,12.0,36.0
676.0539421685704,3.0,4.0,12.0,36.0
676.3539421685704,3.0,4.0,12.0,36.0
676.3546564542846,3.0,4.0,12.0,36.0
676.6546564542846,3.0,4.0,12.0,36.0
676.6553707399988,3.0,4.0,12.0,36.0
676.9553707399988,3.0,4.0,12.0,36.0
676.956085025713,3.0,4.0,12.0,36.0
677.256085025713,3.0,4.0,12.0,36.0
677.2567993114272,3.0,4.0,12.0,36.0
677.5567993114272,3.0,4.0,12.0,36.0
677.5575135971415,3.0,4.0,12.0,36.0
