time,P3,P6,P7,P8
1843.1600643696888,1.0,3.0,0.0,33.0
1843.4600643696888,1.0,3.0,0.0,33.0
1843.4609339349063,1.0,3.0,0.0,33.0
1843.7609339349062,1.0,3.0,0.0,33.0
1843.7618035001237,1.0,3.0,0.0,33.0
1844.0618035001237,1.0,3.0,0.0,33.0
1844.0626730653412,1.0,3.0,0.0,33.0
1844.3626730653411,1.0,3.0,0.0,33.0
1844.3635426305586,1.0,3.0,0.0,33.0
1844.6635426305586,1.0,3.0,0.0,33.0
1844.664412195776,1.0,3.0,0.0,33.0
1844.964412195776,1.0,3.0,0.0,33.0
1844.9652817609935,1.0,3.0,0.0,33.0
1845.2652817609935,1.0,3.0,0.0,33.0
1845.266151326211,1.0,3.0,0.0,33.0
1845.566151326211,1.0,3.0,0.0,33.0
1845.5670208914285,1.0,3.0,0.0,33.0
1845.8670208914284,1.0,3.0,0.0,33.0
1845.867890456646,1.0,3.0,0.0,33.0
1846.1678904566459,1.0,3.0,0.0,33.0
1846.1687600218634,1.0,3.0,0.0,33.0
1846.4687600218633,1.0,3.0,0.0,33.0
1846.4696295870808,1.0,3.0,0.0,33.0
1846.7696295870808,1.0,3.0,0.0,33.0
1846.7704991522983,1.0,3.0,0.0,33.0
1847.0704991522982,1.0,3.0,0.0,33.0
1847.0713687175157,1.0,3.0,0.0,33.0
1847.3713687175157,1.0,3.0,0.0,33.0
1847.3722382827332,1.0,3.0,0.0,33.0
1847.6722382827331,1.0,3.0,0.0,33.0
1847.6731078479506,1.0,3.0,0.0,33.0
1847.9731078479506,1.0,3.0,0.0,33.0
1847.973977413168,1.0,3.0,0.0,33.0
1848.273977413168,1.0,3.0,0.0,33.0
1848.2748469783855,1.0,3.0,0.0,33.0
1848.5748469783855,1.0,3.0,0.0,33.0
1848.575716543603,1.0,3.0,0.0,33.0
1848.875716543603,1.0,3.0,0.0,33.0
1848.8765861088204,1.0,3.0,0.0,33.0
1849.1765861088204,1.0,3.0,0.0,33.0
1849.177455674038,1.0,3.0,0.0,33.0
1849.4774556740379,1.0,3.0,0.0,33.0
1849.4783252392554,1.0,3.0,0.0,33.0
1849.7783252392553,1.0,3.0,0.0,33.0
1849.7791948044728,1.0,3.0,0.0,33.0
1850.0791948044728,1.0,3.0,0.0,33.0
1850.0800643696903,1.0,3.0,0.0,33.0
1850.3800643696902,1.0,3.0,0.0,33.0
1850.3809339349077,1.0,3.0,0.0,33.0
1850.6809339349077,1.0,3.0,0.0,33.0
1850.6818035001252,1.0,3.0,0.0,33.0
1850.9818035001251,1.0,3.0,0.0,33.0
1850.9826730653426,1.0,3.0,0.0,33.0
1851.2826730653426,1.0,3.0,0.0,33.0
1851.28354263056,1.0,3.0,0.0,33.0
1851.58354263056,1.0,3.0,0.0,33.0
1851.5844121957775,1.0,3.0,0.0,33.0
1851.8844121957775,1.0,3.0,0.0,33.0
1851.885281760995,1.0,3.0,0.0,33.0
1852.185281760995,1.0,3.0,0.0,33.0
1852.1861513262124,1.0,3.0,0.0,33.0
1852.4861513262124,1.0,3.0,0.0,33.0
1852.48702089143,1.0,3.0,0.0,33.0
1852.7870208914298,1.0,3.0,0.0,33.0
1852.7878904566473,1.0,3.0,0.0,33.0
1853.0878904566473,1.0,3.0,0.0,33.0
1853.0887600218648,1.0,3.0,0.0,33.0
1853.3887600218648,1.0,3.0,0.0,33.0
1853.3896295870823,1.0,3.0,0.0,33.0
1853.6896295870822,1.0,3.0,0.0,33.0
1853.6904991522997,1.0,3.0,0.0,33.0
1853.9904991522997,1.0,3.0,0.0,33.0
1853.9913687175172,1.0,3.0,0.0,33.0
1854.2913687175171,1.0,3.0,0.0,33.0
1854.2922382827346,1.0,3.0,0.0,33.0
1854.5922382827346,1.0,3.0,0.0,33.0
1854.593107847952,1.0,3.0,0.0,33.0
1854.893107847952,1.0,3.0,0.0,33.0
1854.8939774131695,1.0,3.0,0.0,33.0
1855.1939774131695,1.0,3.0,0.0,33.0
1855.194846978387,1.0,3.0,0.0,33.0
1855.494846978387,1.0,3.0,0.0,33.0
1855.4957165436044,1.0,3.0,0.0,33.0
1855.7957165436044,1.0,3.0,0.0,33.0
1855.7965988965457,1.0,3.0,0.0,33.0
1856.0965988965456,1.0,3.0,0.0,33.0
1856.097481249487,1.0,3.0,0.0,33.0
1856.3974812494869,1.0,3.0,0.0,33.0
1856.3983636024282,1.0,3.0,0.0,33.0
1856.6983636024281,1.0,3.0,0.0,33.0
1856.6992459553694,1.0,3.0,0.0,33.0
1856.9992459553694,1.0,3.0,0.0,33.0
1857.0001283083107,1.0,3.0,0.0,33.0
1857.3001283083106,1.0,3.0,0.0,33.0
1857.301010661252,1.0,3.0,0.0,33.0
1857.6010106612518,1.0,3.0,0.0,33.0
1857.6018930141931,1.0,3.0,0.0,33.0
1857.901893014193,1.0,3.0,0.0,33.0
1857.9027753671344,1.0,3.0,0.0,33.0
1858.2027753671343,1.0,3.0,0.0,33.0
1858.2036577200756,1.0,3.0,0.0,33.0
1858.5036577200756,1.0,3.0,0.0,33.0
1858.5045400730169,1.0,3.0,0.0,33.0
1858.8045400730168,1.0,3.0,0.0,33.0
1858.805422425958,1.0,3.0,0.0,33.0
1859.105422425958,1.0,3.0,0.0,33.0
1859.1063047788994,1.0,3.0,0.0,33.0
1859.4063047788993,1.0,3.0,0.0,33.0
1859.4071871318406,1.0,3.0,0.0,33.0
1859.7071871318406,1.0,3.0,0.0,33.0
1859.7080694847818,1.0,3.0,0.0,33.0
1860.0080694847818,1.0,3.0,0.0,33.0
1860.008951837723,1.0,3.0,0.0,33.0
1860.308951837723,1.0,3.0,0.0,33.0
1860.3098341906643,1.0,3.0,0.0,33.0
1860.6098341906643,1.0,3.0,0.0,33.0
1860.6107165436056,1.0,3.0,0.0,33.0
1860.9107165436055,1.0,3.0,0.0,33.0
1860.9115988965468,1.0,3.0,0.0,33.0
1861.2115988965468,1.0,3.0,0.0,33.0
1861.212481249488,1.0,3.0,0.0,33.0
1861.512481249488,1.0,3.0,0.0,33.0
1861.5133636024293,1.0,3.0,0.0,33.0
1861.8133636024293,1.0,3.0,0.0,33.0
1861.8142459553706,1.0,3.0,0.0,33.0
1862.1142459553705,1.0,3.0,0.0,33.0
1862.1151283083118,1.0,3.0,0.0,33.0
1862.4151283083118,1.0,3.0,0.0,33.0
1862.416010661253,1.0,3.0,0.0,33.0
1862.716010661253,1.0,3.0,0.0,33.0
1862.7168930141943,1.0,3.0,0.0,33.0
1863.0168930141942,1.0,3.0,0.0,33.0
1863.0177753671355,1.0,3.0,0.0,33.0
1863.3177753671355,1.0,3.0,0.0,33.0
1863.3186577200768,1.0,3.0,0.0,33.0
1863.6186577200767,1.0,3.0,0.0,33.0
1863.619540073018,1.0,3.0,0.0,33.0
1863.919540073018,1.0,3.0,0.0,33.0
1863.9204224259593,1.0,3.0,0.0,33.0
1864.2204224259592,1.0,3.0,0.0,33.0
1864.2213047789005,1.0,3.0,0.0,33.0
1864.5213047789005,1.0,3.0,0.0,33.0
1864.5221871318417,1.0,3.0,0.0,33.0
1864.8221871318417,1.0,3.0,0.0,33.0
1864.823069484783,1.0,3.0,0.0,33.0
1865.123069484783,1.0,3.0,0.0,33.0
1865.1239518377242,1.0,3.0,0.0,33.0
1865.4239518377242,1.0,3.0,0.0,33.0
1865.4248341906655,1.0,3.0,0.0,33.0
1865.7248341906654,1.0,3.0,0.0,33.0
1865.7257165436067,1.0,3.0,0.0,33.0
1866.0257165436067,1.0,3.0,0.0,33.0
1866.026598896548,1.0,3.0,0.0,33.0
1866.326598896548,1.0,3.0,0.0,33.0
1866.3274812494892,1.0,3.0,0.0,33.0
1866.6274812494892,1.0,3.0,0.0,33.0
1866.6283636024305,1.0,3.0,0.0,33.0
1866.9283636024304,1.0,3.0,0.0,33.0
1866.9292459553717,1.0,3.0,0.0,33.0
1867.2292459553717,1.0,3.0,0.0,33.0
1867.230128308313,1.0,3.0,0.0,33.0
1867.530128308313,1.0,3.0,0.0,33.0
1867.5310106612542,1.0,3.0,0.0,33.0
1867.8310106612541,1.0,3.0,0.0,33.0
1867.8318930141954,1.0,3.0,0.0,33.0
1868.1318930141954,1.0,3.0,0.0,33.0
1868.1327753671367,1.0,3.0,0.0,33.0
1868.4327753671366,1.0,3.0,0.0,33.0
1868.433657720078,1.0,3.0,0.0,33.0
1868.7336577200779,1.0,3.0,0.0,33.0
1868.7345400730192,1.0,3.0,0.0,33.0
1869.0345400730191,1.0,3.0,0.0,33.0
1869.0354224259604,1.0,3.0,0.0,33.0
1869.3354224259604,1.0,3.0,0.0,33.0
1869.3363047789016,1.0,3.0,0.0,33.0
1869.6363047789016,1.0,3.0,0.0,33.0
1869.637187131843,1.0,3.0,0.0,33.0
1869.9371871318428,1.0,3.0,0.0,33.0
1869.9380694847841,1.0,3.0,0.0,33.0
1870.238069484784,1.0,3.0,0.0,33.0
1870.2389518377254,1.0,1.0,0.0,34.0
1870.5389518377253,1.0,1.0,0.0,34.0
1870.5398341906666,1.0,1.0,0.0,34.0
1870.8398341906666,1.0,1.0,0.0,34.0
1870.8407165436079,1.0,1.0,0.0,34.0
1871.1407165436078,1.0,1.0,0.0,34.0
1871.141598896549,1.0,1.0,0.0,34.0
1871.441598896549,1.0,1.0,0.0,34.0
1871.4424812494904,1.0,1.0,0.0,34.0
1871.7424812494903,1.0,1.0,0.0,34.0
1871.7433636024316,1.0,1.0,0.0,34.0
1872.0433636024316,1.0,1.0,0.0,34.0
1872.0442459553728,1.0,1.0,0.0,34.0
1872.3442459553728,1.0,1.0,0.0,34.0
1872.345128308314,1.0,1.0,0.0,34.0
1872.645128308314,1.0,1.0,0.0,34.0
1872.6460106612553,1.0,1.0,0.0,34.0
1872.9460106612553,1.0,1.0,0.0,34.0
1872.9468930141966,1.0,1.0,0.0,34.0
1873.2468930141965,1.0,1.0,0.0,34.0
1873.2477753671378,1.0,1.0,0.0,34.0
1873.5477753671378,1.0,1.0,0.0,34.0
1873.548657720079,1.0,1.0,0.0,34.0
1873.848657720079,1.0,1.0,0.0,34.0
1873.8495400730203,1.0,1.0,0.0,34.0
1874.1495400730203,1.0,1.0,0.0,34.0
1874.1504224259616,1.0,1.0,0.0,34.0
1874.4504224259615,1.0,1.0,0.0,34.0
1874.4513047789028,1.0,1.0,0.0,34.0
1874.7513047789027,1.0,1.0,0.0,34.0
1874.752187131844,1.0,1.0,0.0,34.0
1875.052187131844,1.0,1.0,0.0,34.0
1875.0530694847853,1.0,1.0,0.0,34.0
1875.3530694847852,1.0,1.0,0.0,34.0
1875.3539518377265,1.0,1.0,0.0,34.0
1875.6539518377265,1.0,1.0,0.0,34.0
1875.6548341906678,1.0,1.0,0.0,34.0
1875.9548341906677,1.0,1.0,0.0,34.0
1875.955716543609,1.0,1.0,0.0,34.0
1876.255716543609,1.0,1.0,0.0,34.0
1876.2565988965503,1.0,1.0,0.0,34.0
1876.5565988965502,1.0,1.0,0.0,34.0
1876.5574812494915,1.0,1.0,0.0,34.0
1876.8574812494915,1.0,1.0,0.0,34.0
1876.8583636024327,1.0,1.0,0.0,34.0
1877.1583636024327,1.0,1.0,0.0,34.0
1877.159245955374,1.0,1.0,0.0,34.0
1877.459245955374,1.0,1.0,0.0,34.0
1877.4601283083152,1.0,1.0,0.0,34.0
1877.7601283083152,1.0,1.0,0.0,34.0
1877.7610106612565,1.0,1.0,0.0,34.0
1878.0610106612564,1.0,1.0,0.0,34.0
1878.0618930141977,1.0,1.0,0.0,34.0
1878.3618930141977,1.0,1.0,0.0,34.0
1878.362775367139,1.0,1.0,0.0,34.0
1878.662775367139,1.0,1.0,0.0,34.0
1878.6636577200802,1.0,1.0,0.0,34.0
1878.9636577200802,1.0,1.0,0.0,34.0
1878.9645400730215,1.0,1.0,0.0,34.0
1879.2645400730214,1.0,1.0,0.0,34.0
1879.2654224259627,1.0,1.0,0.0,34.0
1879.5654224259627,1.0,1.0,0.0,34.0
1879.566304778904,1.0,1.0,0.0,34.0
1879.866304778904,1.0,1.0,0.0,34.0
1879.8671871318452,1.0,1.0,0.0,34.0
1880.1671871318451,1.0,1.0,0.0,34.0
1880.1680694847864,1.0,1.0,0.0,34.0
1880.4680694847864,1.0,1.0,0.0,34.0
1880.4689518377277,1.0,1.0,0.0,34.0
1880.7689518377276,1.0,1.0,0.0,34.0
1880.769834190669,1.0,1.0,0.0,34.0
1881.0698341906689,1.0,1.0,0.0,34.0
1881.0707165436102,1.0,1.0,0.0,34.0
1881.3707165436101,1.0,1.0,0.0,34.0
1881.3715988965514,1.0,1.0,0.0,34.0
1881.6715988965514,1.0,1.0,0.0,34.0
1881.6724812494926,1.0,1.0,0.0,34.0
1881.9724812494926,1.0,1.0,0.0,34.0
1881.973363602434,1.0,1.0,0.0,34.0
1882.2733636024338,1.0,1.0,0.0,34.0
1882.2742459553751,1.0,1.0,0.0,34.0
1882.574245955375,1.0,1.0,0.0,34.0
1882.5751283083164,1.0,1.0,0.0,34.0
1882.8751283083163,1.0,1.0,0.0,34.0
1882.8760106612576,1.0,1.0,0.0,34.0
1883.1760106612576,1.0,1.0,0.0,34.0
1883.1768930141989,1.0,1.0,0.0,34.0
1883.4768930141988,1.0,1.0,0.0,34.0
1883.47777536714,1.0,1.0,0.0,34.0
1883.77777536714,1.0,1.0,0.0,34.0
1883.7786577200814,1.0,1.0,0.0,34.0
1884.0786577200813,1.0,1.0,0.0,34.0
1884.0795400730226,1.0,1.0,0.0,34.0
1884.3795400730226,1.0,1.0,0.0,34.0
1884.3804224259638,1.0,1.0,0.0,34.0
1884.6804224259638,1.0,1.0,0.0,34.0
1884.681304778905,1.0,1.0,0.0,34.0
1884.981304778905,1.0,1.0,0.0,34.0
1884.9821871318463,1.0,1.0,0.0,34.0
1885.2821871318463,1.0,1.0,0.0,34.0
1885.2830694847876,1.0,1.0,0.0,34.0
1885.5830694847875,1.0,1.0,0.0,34.0
1885.5839518377288,1.0,1.0,0.0,34.0
1885.8839518377288,1.0,1.0,0.0,34.0
1885.88483419067,1.0,1.0,0.0,34.0
1886.18483419067,1.0,1.0,0.0,34.0
1886.1857165436113,1.0,1.0,0.0,34.0
1886.4857165436113,1.0,1.0,0.0,34.0
1886.4865988965526,1.0,1.0,0.0,34.0
1886.7865988965525,1.0,1.0,0.0,34.0
1886.7874812494938,1.0,1.0,0.0,34.0
1887.0874812494937,1.0,1.0,0.0,34.0
1887.088363602435,1.0,1.0,0.0,34.0
1887.388363602435,1.0,1.0,0.0,34.0
1887.3892459553763,1.0,1.0,0.0,34.0
1887.6892459553762,1.0,1.0,0.0,34.0
1887.6901283083175,1.0,1.0,0.0,34.0
1887.9901283083175,1.0,1.0,0.0,34.0
1887.9910106612588,1.0,1.0,0.0,34.0
1888.2910106612587,1.0,1.0,0.0,34.0
1888.2918930142,1.0,1.0,0.0,34.0
1888.5918930142,1.0,1.0,0.0,34.0
1888.5927753671413,1.0,1.0,0.0,34.0
1888.8927753671412,1.0,1.0,0.0,34.0
1888.8936577200825,1.0,1.0,0.0,34.0
1889.1936577200825,1.0,1.0,0.0,34.0
1889.1945400730237,1.0,1.0,0.0,34.0
1889.4945400730237,1.0,1.0,0.0,34.0
1889.495422425965,1.0,1.0,0.0,34.0
1889.795422425965,1.0,1.0,0.0,34.0
1889.7963047789062,1.0,1.0,0.0,34.0
1890.0963047789062,1.0,1.0,0.0,34.0
1890.0971871318475,1.0,1.0,0.0,34.0
1890.3971871318474,1.0,1.0,0.0,34.0
1890.3980694847887,1.0,1.0,0.0,34.0
1890.6980694847887,1.0,1.0,0.0,34.0
1890.69895183773,1.0,1.0,0.0,34.0
1890.99895183773,1.0,1.0,0.0,34.0
1890.9998341906712,1.0,1.0,0.0,34.0
1891.2998341906712,1.0,1.0,0.0,34.0
1891.3007165436125,1.0,1.0,0.0,34.0
1891.6007165436124,1.0,1.0,0.0,34.0
1891.6015988965537,1.0,1.0,0.0,34.0
1891.9015988965537,1.0,1.0,0.0,34.0
1891.902481249495,1.0,1.0,0.0,34.0
1892.202481249495,1.0,1.0,0.0,34.0
1892.2033508147124,1.0,1.0,0.0,34.0
1892.5033508147123,1.0,1.0,0.0,34.0
1892.5042203799298,1.0,1.0,0.0,34.0
1892.8042203799298,1.0,1.0,0.0,34.0
1892.8050899451473,1.0,1.0,0.0,34.0
1893.1050899451473,1.0,1.0,0.0,34.0
1893.1059595103648,1.0,1.0,0.0,34.0
1893.4059595103647,1.0,1.0,0.0,34.0
1893.4068290755822,1.0,1.0,0.0,34.0
1893.7068290755822,1.0,1.0,0.0,34.0
1893.7076986407997,1.0,1.0,0.0,34.0
1894.0076986407996,1.0,1.0,0.0,34.0
1894.0085682060171,1.0,1.0,0.0,34.0
1894.308568206017,1.0,1.0,0.0,34.0
1894.3094377712346,1.0,1.0,0.0,34.0
1894.6094377712345,1.0,1.0,0.0,34.0
1894.610307336452,1.0,1.0,0.0,34.0
1894.910307336452,1.0,1.0,0.0,34.0
1894.9111769016695,1.0,1.0,0.0,34.0
1895.2111769016694,1.0,1.0,0.0,34.0
1895.212046466887,1.0,1.0,0.0,34.0
1895.5120464668869,1.0,1.0,0.0,34.0
1895.5129160321044,1.0,1.0,0.0,34.0
1895.8129160321043,1.0,1.0,0.0,34.0
1895.8137855973218,1.0,1.0,0.0,34.0
1896.1137855973218,1.0,1.0,0.0,34.0
1896.1146551625393,1.0,1.0,0.0,34.0
1896.4146551625392,1.0,1.0,0.0,34.0
1896.4155247277567,1.0,1.0,0.0,34.0
1896.7155247277567,1.0,1.0,0.0,34.0
1896.7163942929742,1.0,1.0,0.0,34.0
1897.0163942929742,1.0,1.0,0.0,34.0
1897.0172638581917,1.0,1.0,0.0,34.0
1897.3172638581916,1.0,1.0,0.0,34.0
1897.318133423409,1.0,1.0,0.0,34.0
1897.618133423409,1.0,1.0,0.0,34.0
1897.6190029886266,1.0,1.0,0.0,34.0
1897.9190029886265,1.0,1.0,0.0,34.0
1897.919872553844,1.0,1.0,0.0,34.0
1898.219872553844,1.0,1.0,0.0,34.0
1898.2207421190615,1.0,1.0,0.0,34.0
1898.5207421190614,1.0,1.0,0.0,34.0
1898.521611684279,1.0,1.0,0.0,34.0
1898.8216116842789,1.0,1.0,0.0,34.0
1898.8224812494964,1.0,1.0,0.0,34.0
1899.1224812494963,1.0,1.0,0.0,34.0
1899.1233508147138,1.0,1.0,0.0,34.0
1899.4233508147138,1.0,1.0,0.0,34.0
1899.4242203799313,1.0,1.0,0.0,34.0
1899.7242203799312,1.0,1.0,0.0,34.0
1899.7250899451487,1.0,1.0,0.0,34.0
1900.0250899451487,1.0,1.0,0.0,34.0
1900.0259595103662,1.0,1.0,0.0,34.0
1900.3259595103661,1.0,1.0,0.0,34.0
1900.3268290755836,1.0,1.0,0.0,34.0
1900.6268290755836,1.0,1.0,0.0,34.0
1900.627698640801,1.0,1.0,0.0,34.0
1900.927698640801,1.0,1.0,0.0,34.0
1900.9285682060186,1.0,1.0,0.0,34.0
1901.2285682060185,1.0,1.0,0.0,34.0
1901.229437771236,1.0,1.0,0.0,34.0
1901.529437771236,1.0,1.0,0.0,34.0
1901.5303073364535,1.0,1.0,0.0,34.0
1901.8303073364534,1.0,1.0,0.0,34.0
1901.831176901671,1.0,1.0,0.0,34.0
1902.1311769016709,1.0,1.0,0.0,34.0
1902.1320464668884,1.0,1.0,0.0,34.0
1902.4320464668883,1.0,1.0,0.0,34.0
1902.4329160321058,1.0,1.0,0.0,34.0
1902.7329160321058,1.0,1.0,0.0,34.0
1902.7337855973233,1.0,1.0,0.0,34.0
1903.0337855973232,1.0,1.0,0.0,34.0
1903.0346551625407,1.0,1.0,0.0,34.0
1903.3346551625407,1.0,1.0,0.0,34.0
1903.3355247277582,1.0,1.0,0.0,34.0
1903.6355247277581,1.0,1.0,0.0,34.0
1903.6363942929756,1.0,1.0,0.0,34.0
1903.9363942929756,1.0,1.0,0.0,34.0
1903.937263858193,1.0,1.0,0.0,34.0
1904.237263858193,1.0,1.0,0.0,34.0
1904.2381334234105,1.0,1.0,0.0,34.0
1904.5381334234105,1.0,1.0,0.0,34.0
1904.539002988628,1.0,1.0,0.0,34.0
1904.839002988628,1.0,1.0,0.0,34.0
1904.8398725538455,1.0,1.0,0.0,34.0
1905.1398725538454,1.0,1.0,0.0,34.0
1905.140742119063,1.0,1.0,0.0,34.0
1905.4407421190629,1.0,1.0,0.0,34.0
1905.4416116842804,1.0,1.0,0.0,34.0
1905.7416116842803,1.0,1.0,0.0,34.0
1905.7424812494978,1.0,1.0,0.0,34.0
1906.0424812494978,1.0,1.0,0.0,34.0
1906.0433508147153,1.0,1.0,0.0,34.0
1906.3433508147152,1.0,1.0,0.0,34.0
1906.3442203799327,1.0,1.0,0.0,34.0
1906.6442203799327,1.0,1.0,0.0,34.0
1906.6450899451502,1.0,1.0,0.0,34.0
1906.9450899451501,1.0,1.0,0.0,34.0
1906.9459595103676,1.0,1.0,0.0,34.0
1907.2459595103676,1.0,1.0,0.0,34.0
1907.246829075585,1.0,1.0,0.0,34.0
1907.546829075585,1.0,1.0,0.0,34.0
1907.5476986408025,1.0,1.0,0.0,34.0
1907.8476986408025,1.0,1.0,0.0,34.0
1907.84856820602,1.0,1.0,0.0,34.0
1908.14856820602,1.0,1.0,0.0,34.0
1908.1494377712374,1.0,1.0,0.0,34.0
1908.4494377712374,1.0,1.0,0.0,34.0
1908.450307336455,1.0,1.0,0.0,34.0
1908.7503073364549,1.0,1.0,0.0,34.0
1908.7511769016724,1.0,1.0,0.0,34.0
1909.0511769016723,1.0,1.0,0.0,34.0
1909.0520464668898,1.0,1.0,0.0,34.0
1909.3520464668898,1.0,1.0,0.0,34.0
1909.3529160321073,1.0,1.0,0.0,34.0
1909.6529160321072,1.0,1.0,0.0,34.0
1909.6537855973247,1.0,1.0,0.0,34.0
1909.9537855973247,1.0,1.0,0.0,34.0
1909.9546551625422,1.0,1.0,0.0,34.0
1910.2546551625421,1.0,1.0,0.0,34.0
1910.2555247277596,1.0,1.0,0.0,34.0
1910.5555247277596,1.0,1.0,0.0,34.0
1910.556394292977,1.0,1.0,0.0,34.0
1910.856394292977,1.0,1.0,0.0,34.0
1910.8572638581945,1.0,1.0,0.0,34.0
1911.1572638581945,1.0,1.0,0.0,34.0
1911.158133423412,1.0,1.0,0.0,34.0
1911.458133423412,1.0,1.0,0.0,34.0
1911.458990566269,1.0,1.0,0.0,34.0
1911.758990566269,1.0,1.0,0.0,34.0
1911.759847709126,1.0,1.0,0.0,34.0
1912.059847709126,1.0,1.0,0.0,34.0
1912.060704851983,1.0,1.0,0.0,34.0
1912.360704851983,1.0,1.0,0.0,34.0
1912.36156199484,1.0,1.0,0.0,34.0
1912.66156199484,1.0,1.0,0.0,34.0
1912.662419137697,1.0,1.0,0.0,34.0
1912.962419137697,1.0,1.0,0.0,34.0
1912.963276280554,1.0,1.0,0.0,34.0
1913.263276280554,1.0,1.0,0.0,34.0
1913.264133423411,1.0,1.0,0.0,34.0
1913.564133423411,1.0,1.0,0.0,34.0
1913.564990566268,1.0,1.0,0.0,34.0
1913.864990566268,1.0,1.0,0.0,34.0
1913.865847709125,1.0,1.0,0.0,34.0
1914.165847709125,1.0,1.0,0.0,34.0
1914.166704851982,1.0,1.0,0.0,34.0
1914.466704851982,1.0,1.0,0.0,34.0
1914.4675619948391,1.0,1.0,0.0,34.0
1914.767561994839,1.0,1.0,0.0,34.0
1914.7684191376961,1.0,1.0,0.0,34.0
1915.068419137696,1.0,1.0,0.0,34.0
1915.0692762805531,1.0,1.0,0.0,34.0
1915.369276280553,1.0,1.0,0.0,34.0
1915.3701334234102,1.0,1.0,0.0,34.0
1915.67013342341,1.0,1.0,0.0,34.0
1915.6709905662672,1.0,1.0,0.0,34.0
1915.9709905662671,1.0,1.0,0.0,34.0
1915.9718477091242,1.0,1.0,0.0,34.0
1916.2718477091241,1.0,1.0,0.0,34.0
1916.2727048519812,1.0,1.0,0.0,34.0
1916.5727048519811,1.0,1.0,0.0,34.0
1916.5735619948382,1.0,1.0,0.0,34.0
1916.8735619948382,1.0,1.0,0.0,34.0
1916.8744191376952,1.0,1.0,0.0,34.0
1917.1744191376952,1.0,1.0,0.0,34.0
1917.1752762805522,1.0,1.0,0.0,34.0
1917.4752762805522,1.0,1.0,0.0,34.0
1917.4761334234092,1.0,1.0,0.0,34.0
1917.7761334234092,1.0,1.0,0.0,34.0
1917.7769905662662,1.0,1.0,0.0,34.0
1918.0769905662662,1.0,1.0,0.0,34.0
1918.0778477091233,1.0,1.0,0.0,34.0
1918.3778477091232,1.0,1.0,0.0,34.0
1918.3787048519803,1.0,1.0,0.0,34.0
1918.6787048519802,1.0,1.0,0.0,34.0
1918.6795619948373,1.0,1.0,0.0,34.0
1918.9795619948372,1.0,1.0,0.0,34.0
1918.9804191376943,1.0,1.0,0.0,34.0
1919.2804191376943,1.0,1.0,0.0,34.0
1919.2812762805513,1.0,1.0,0.0,34.0
1919.5812762805513,1.0,1.0,0.0,34.0
1919.5821334234083,1.0,1.0,0.0,34.0
1919.8821334234083,1.0,1.0,0.0,34.0
1919.8829905662653,1.0,1.0,0.0,34.0
1920.1829905662653,1.0,1.0,0.0,34.0
1920.1838477091223,1.0,1.0,0.0,34.0
1920.4838477091223,1.0,1.0,0.0,34.0
1920.4847048519794,1.0,1.0,0.0,34.0
1920.7847048519793,1.0,1.0,0.0,34.0
1920.7855619948364,1.0,1.0,0.0,34.0
1921.0855619948363,1.0,1.0,0.0,34.0
1921.0864191376934,1.0,1.0,0.0,34.0
1921.3864191376933,1.0,1.0,0.0,34.0
1921.3872762805504,1.0,1.0,0.0,34.0
1921.6872762805503,1.0,1.0,0.0,34.0
1921.6881334234074,1.0,1.0,0.0,34.0
1921.9881334234074,1.0,1.0,0.0,34.0
1921.9889905662644,1.0,1.0,0.0,34.0
1922.2889905662644,1.0,1.0,0.0,34.0
1922.2898477091214,1.0,1.0,0.0,34.0
1922.5898477091214,1.0,1.0,0.0,34.0
1922.5907048519784,1.0,1.0,0.0,34.0
1922.8907048519784,1.0,1.0,0.0,34.0
1922.8915619948355,1.0,1.0,0.0,34.0
1923.1915619948354,1.0,1.0,0.0,34.0
1923.1924191376925,1.0,1.0,0.0,34.0
1923.4924191376924,1.0,1.0,0.0,34.0
1923.4932762805495,1.0,1.0,0.0,34.0
1923.7932762805494,1.0,1.0,0.0,34.0
1923.7941334234065,1.0,1.0,0.0,34.0
1924.0941334234064,1.0,1.0,0.0,34.0
1924.0949905662635,1.0,1.0,0.0,34.0
1924.3949905662635,1.0,1.0,0.0,34.0
1924.3958477091205,1.0,1.0,0.0,34.0
1924.6958477091205,1.0,1.0,0.0,34.0
1924.6967048519775,1.0,1.0,0.0,34.0
1924.9967048519775,1.0,1.0,0.0,34.0
1924.9975619948345,1.0,1.0,0.0,34.0
1925.2975619948345,1.0,1.0,0.0,34.0
1925.2984191376916,1.0,1.0,0.0,34.0
1925.5984191376915,1.0,1.0,0.0,34.0
1925.5992762805486,1.0,1.0,0.0,34.0
1925.8992762805485,1.0,1.0,0.0,34.0
1925.9001334234056,1.0,1.0,0.0,34.0
1926.2001334234055,1.0,1.0,0.0,34.0
1926.2009905662626,1.0,1.0,0.0,34.0
1926.5009905662625,1.0,1.0,0.0,34.0
1926.5018477091196,1.0,1.0,0.0,34.0
1926.8018477091196,1.0,1.0,0.0,34.0
1926.8027048519766,1.0,1.0,0.0,34.0
1927.1027048519766,1.0,1.0,0.0,34.0
1927.1035619948336,1.0,1.0,0.0,34.0
1927.4035619948336,1.0,1.0,0.0,34.0
1927.4044191376906,1.0,1.0,0.0,34.0
1927.7044191376906,1.0,1.0,0.0,34.0
1927.7052762805477,1.0,1.0,0.0,34.0
1928.0052762805476,1.0,1.0,0.0,34.0
