time,P3,P6,P7,P8
663.468111436562,1.0,6.0,29.0,30.0
663.4697781032287,1.0,6.0,29.0,30.0
663.7697781032286,1.0,6.0,29.0,30.0
663.7714447698953,1.0,6.0,29.0,30.0
664.0714447698953,1.0,6.0,29.0,30.0
664.0731114365619,1.0,6.0,29.0,30.0
664.3731114365619,1.0,6.0,29.0,30.0
664.3747781032286,1.0,4.0,29.0,31.0
664.6747781032285,1.0,4.0,29.0,31.0
664.6785281032285,1.0,4.0,29.0,31.0
664.9785281032284,1.0,4.0,29.0,31.0
664.9822781032284,1.0,4.0,29.0,31.0
665.2822781032284,1.0,4.0,29.0,31.0
665.2860281032283,1.0,4.0,29.0,31.0
665.5860281032283,1.0,4.0,29.0,31.0
665.5897781032282,1.0,4.0,29.0,31.0
665.8897781032282,1.0,4.0,29.0,31.0
665.8935281032282,1.0,4.0,29.0,31.0
666.1935281032281,1.0,4.0,29.0,31.0
666.1972781032281,1.0,4.0,29.0,31.0
666.497278103228,1.0,4.0,29.0,31.0
666.501028103228,1.0,4.0,29.0,31.0
666.801028103228,1.0,4.0,29.0,31.0
666.8047781032279,1.0,4.0,29.0,31.0
667.1047781032279,1.0,4.0,29.0,31.0
667.1085281032279,1.0,4.0,29.0,31.0
667.4085281032278,1.0,4.0,29.0,31.0
667.4122781032278,1.0,4.0,29.0,31.0
667.7122781032277,1.0,4.0,29.0,31.0
667.7160281032277,1.0,4.0,29.0,31.0
668.0160281032277,1.0,4.0,29.0,31.0
668.0197781032276,1.0,4.0,29.0,31.0
668.3197781032276,1.0,4.0,29.0,31.0
668.3235281032275,1.0,4.0,29.0,31.0
668.6235281032275,1.0,4.0,29.0,31.0
668.6272781032275,1.0,4.0,29.0,31.0
668.9272781032274,1.0,4.0,29.0,31.0
668.9310281032274,1.0,4.0,29.0,31.0
669.2310281032273,1.0,4.0,29.0,31.0
669.2347781032273,1.0,4.0,29.0,31.0
669.5347781032273,1.0,4.0,29.0,31.0
669.5385281032272,1.0,4.0,29.0,31.0
669.8385281032272,1.0,4.0,29.0,31.0
669.8422781032272,1.0,4.0,29.0,31.0
670.1422781032271,1.0,4.0,29.0,31.0
670.1460281032271,1.0,4.0,29.0,31.0
670.446028103227,1.0,4.0,29.0,31.0
670.449778103227,1.0,4.0,29.0,31.0
670.749778103227,1.0,4.0,29.0,31.0
670.7535281032269,1.0,4.0,29.0,31.0
671.0535281032269,1.0,4.0,29.0,31.0
671.0572781032268,1.0,4.0,29.0,31.0
671.3572781032268,1.0,4.0,29.0,31.0
671.3610281032268,1.0,4.0,29.0,31.0
671.6610281032267,1.0,4.0,29.0,31.0
671.6647781032267,1.0,4.0,29.0,31.0
671.9647781032266,1.0,4.0,29.0,31.0
671.9685281032266,1.0,4.0,29.0,31.0
672.2685281032266,1.0,4.0,29.0,31.0
672.2722781032265,1.0,4.0,29.0,31.0
672.5722781032265,1.0,4.0,29.0,31.0
672.5760281032265,1.0,2.0,29.0,32.0
672.8760281032264,1.0,2.0,29.0,32.0
672.8860281032264,1.0,2.0,29.0,32.0
673.1860281032264,1.0,2.0,29.0,32.0
673.1960281032264,1.0,2.0,29.0,32.0
673.4960281032263,1.0,2.0,29.0,32.0
673.5060281032263,1.0,2.0,29.0,32.0
673.8060281032263,1.0,2.0,29.0,32.0
673.8160281032262,1.0,2.0,29.0,32.0
674.1160281032262,1.0,2.0,29.0,32.0
674.1260281032262,1.0,2.0,29.0,32.0
674.4260281032261,1.0,2.0,29.0,32.0
674.4360281032261,1.0,2.0,29.0,32.0
674.7360281032261,1.0,2.0,29.0,32.0
674.7460281032261,1.0,0.0,29.0,33.0
675.046028103226,1.0,0.0,29.0,33.0
675.056028103226,1.0,0.0,29.0,33.0
675.356028103226,1.0,0.0,29.0,33.0
675.366028103226,1.0,0.0,29.0,33.0
675.6660281032259,1.0,0.0,29.0,33.0
675.6760281032259,1.0,0.0,29.0,33.0
675.9760281032259,1.0,0.0,29.0,33.0
675.9860281032259,1.0,0.0,29.0,33.0
676.2860281032258,1.0,0.0,29.0,33.0
676.2960281032258,1.0,0.0,29.0,33.0
676.5960281032258,1.0,0.0,29.0,33.0
676.6060281032258,1.0,0.0,29.0,33.0
676.9060281032257,1.0,0.0,29.0,33.0
676.9160281032257,1.0,0.0,29.0,33.0
677.2160281032257,1.0,0.0,29.0,33.0
677.2260281032256,1.0,0.0,29.0,33.0
677.5260281032256,1.0,0.0,29.0,33.0
677.5360281032256,1.0,0.0,29.0,33.0
677.8360281032255,1.0,0.0,29.0,33.0
677.8460281032255,1.0,0.0,29.0,33.0
678.1460281032255,1.0,0.0,29.0,33.0
678.1560281032255,1.0,0.0,29.0,33.0
678.4560281032254,1.0,0.0,29.0,33.0
678.4660281032254,1.0,0.0,29.0,33.0
678.7660281032254,1.0,0.0,29.0,33.0
678.7760281032254,1.0,0.0,29.0,33.0
679.0760281032253,1.0,0.0,29.0,33.0
679.0860281032253,1.0,0.0,29.0,33.0
679.3860281032253,1.0,0.0,29.0,33.0
679.3960281032253,1.0,0.0,29.0,33.0
679.6960281032252,1.0,0.0,29.0,33.0
679.7060281032252,1.0,0.0,29.0,33.0
680.0060281032252,1.0,0.0,29.0,33.0
680.0160281032252,1.0,0.0,29.0,33.0
680.3160281032251,1.0,0.0,29.0,33.0
680.3200281032251,1.0,0.0,29.0,33.0
680.6200281032251,1.0,0.0,29.0,33.0
680.6240281032251,1.0,0.0,29.0,33.0
680.924028103225,1.0,0.0,29.0,33.0
680.9280281032251,1.0,0.0,29.0,33.0
681.228028103225,1.0,0.0,29.0,33.0
681.232028103225,1.0,0.0,29.0,33.0
681.532028103225,1.0,0.0,29.0,33.0
681.536028103225,1.0,0.0,29.0,33.0
681.836028103225,1.0,0.0,29.0,33.0
681.840028103225,1.0,0.0,29.0,33.0
682.140028103225,1.0,0.0,29.0,33.0
682.144028103225,1.0,0.0,29.0,33.0
682.4440281032249,1.0,0.0,29.0,33.0
682.4480281032249,1.0,0.0,29.0,33.0
682.7480281032249,1.0,0.0,29.0,33.0
682.7520281032249,1.0,0.0,29.0,33.0
683.0520281032249,1.0,0.0,29.0,33.0
683.0560281032249,1.0,0.0,29.0,33.0
683.3560281032248,1.0,0.0,29.0,33.0
683.3600281032249,1.0,0.0,29.0,33.0
683.6600281032248,1.0,0.0,29.0,33.0
683.6640281032248,1.0,0.0,29.0,33.0
683.9640281032248,1.0,0.0,29.0,33.0
683.9680281032248,1.0,0.0,29.0,33.0
684.2680281032248,1.0,0.0,29.0,33.0
684.2720281032248,1.0,5.0,29.0,33.0
684.5720281032247,1.0,5.0,29.0,33.0
684.5744281032247,1.0,5.0,29.0,33.0
684.8744281032247,1.0,5.0,29.0,33.0
684.8768281032246,1.0,5.0,29.0,33.0
685.1768281032246,1.0,5.0,29.0,33.0
685.1792281032245,1.0,5.0,29.0,33.0
685.4792281032245,1.0,5.0,29.0,33.0
685.4816281032245,1.0,5.0,29.0,33.0
685.7816281032244,1.0,5.0,29.0,33.0
685.7840281032244,1.0,5.0,29.0,33.0
686.0840281032243,1.0,5.0,29.0,33.0
686.0864281032243,1.0,5.0,29.0,33.0
686.3864281032243,1.0,5.0,29.0,33.0
686.3888281032242,1.0,5.0,29.0,33.0
686.6888281032242,1.0,5.0,29.0,33.0
686.6912281032241,1.0,5.0,29.0,33.0
686.9912281032241,1.0,5.0,29.0,33.0
686.9936281032241,1.0,5.0,29.0,33.0
687.293628103224,1.0,5.0,29.0,33.0
687.296028103224,1.0,5.0,29.0,33.0
687.596028103224,1.0,5.0,29.0,33.0
687.5984281032239,1.0,5.0,29.0,33.0
687.8984281032239,1.0,5.0,29.0,33.0
687.9008281032238,1.0,5.0,29.0,33.0
688.2008281032238,1.0,5.0,29.0,33.0
688.2032281032238,1.0,5.0,29.0,33.0
688.5032281032237,1.0,5.0,29.0,33.0
688.5056281032237,1.0,5.0,29.0,33.0
688.8056281032236,1.0,5.0,29.0,33.0
688.8080281032236,1.0,5.0,29.0,33.0
689.1080281032235,1.0,5.0,29.0,33.0
689.1104281032235,1.0,5.0,29.0,33.0
689.4104281032235,1.0,5.0,29.0,33.0
689.4128281032234,1.0,5.0,29.0,33.0
689.7128281032234,1.0,5.0,29.0,33.0
689.7152281032234,1.0,5.0,29.0,33.0
690.0152281032233,1.0,5.0,29.0,33.0
690.0176281032233,1.0,5.0,29.0,33.0
690.3176281032232,1.0,5.0,29.0,33.0
690.3200281032232,1.0,5.0,29.0,33.0
690.6200281032231,1.0,5.0,29.0,33.0
690.6224281032231,1.0,5.0,29.0,33.0
690.9224281032231,1.0,5.0,29.0,33.0
690.924828103223,1.0,5.0,29.0,33.0
691.224828103223,1.0,5.0,29.0,33.0
691.227228103223,1.0,5.0,29.0,33.0
691.5272281032229,1.0,5.0,29.0,33.0
691.5296281032229,1.0,5.0,29.0,33.0
691.8296281032228,1.0,5.0,29.0,33.0
691.8320281032228,1.0,5.0,29.0,33.0
692.1320281032228,1.0,5.0,29.0,33.0
692.1344281032227,1.0,5.0,29.0,33.0
692.4344281032227,1.0,5.0,29.0,33.0
692.4368281032226,1.0,5.0,29.0,33.0
692.7368281032226,1.0,5.0,29.0,33.0
692.7392281032226,1.0,5.0,29.0,33.0
693.0392281032225,1.0,5.0,29.0,33.0
693.0416281032225,1.0,5.0,29.0,33.0
693.3416281032224,1.0,5.0,29.0,33.0
693.3440281032224,1.0,5.0,29.0,33.0
693.6440281032224,1.0,5.0,29.0,33.0
693.6464281032223,1.0,5.0,29.0,33.0
693.9464281032223,1.0,5.0,29.0,33.0
693.9488281032222,1.0,5.0,29.0,33.0
694.2488281032222,1.0,5.0,29.0,33.0
694.2512281032222,1.0,5.0,29.0,33.0
694.5512281032221,1.0,5.0,29.0,33.0
694.5536281032221,1.0,5.0,29.0,33.0
694.853628103222,1.0,5.0,29.0,33.0
694.856028103222,1.0,5.0,29.0,33.0
695.156028103222,1.0,5.0,29.0,33.0
695.1584281032219,1.0,5.0,29.0,33.0
695.4584281032219,1.0,5.0,29.0,33.0
695.4608281032218,1.0,5.0,29.0,33.0
695.7608281032218,1.0,5.0,29.0,33.0
695.7632281032218,1.0,5.0,29.0,33.0
696.0632281032217,1.0,5.0,29.0,33.0
696.0656281032217,1.0,5.0,29.0,33.0
696.3656281032216,1.0,5.0,29.0,33.0
696.3680281032216,1.0,5.0,29.0,33.0
696.6680281032216,1.0,5.0,29.0,33.0
696.6704281032215,1.0,5.0,29.0,33.0
696.9704281032215,1.0,5.0,29.0,33.0
696.9728281032214,1.0,5.0,29.0,33.0
697.2728281032214,1.0,5.0,29.0,33.0
697.2752281032214,1.0,5.0,29.0,33.0
697.5752281032213,1.0,5.0,29.0,33.0
697.5776281032213,1.0,5.0,29.0,33.0
697.8776281032212,1.0,5.0,29.0,33.0
697.8800281032212,1.0,5.0,29.0,33.0
698.1800281032212,1.0,5.0,29.0,33.0
698.1824281032211,1.0,5.0,29.0,33.0
698.4824281032211,1.0,5.0,29.0,33.0
698.484828103221,1.0,5.0,29.0,33.0
698.784828103221,1.0,5.0,29.0,33.0
698.787228103221,1.0,5.0,29.0,33.0
699.0872281032209,1.0,5.0,29.0,33.0
699.0896281032209,1.0,5.0,29.0,33.0
699.3896281032208,1.0,5.0,29.0,33.0
699.3920281032208,1.0,5.0,29.0,33.0
699.6920281032208,1.0,5.0,29.0,33.0
699.6944281032207,1.0,5.0,29.0,33.0
699.9944281032207,1.0,5.0,29.0,33.0
699.9968281032207,1.0,5.0,29.0,33.0
700.2968281032206,1.0,5.0,29.0,33.0
700.2992281032206,1.0,5.0,29.0,33.0
700.5992281032205,1.0,5.0,29.0,33.0
700.6016281032205,1.0,5.0,29.0,33.0
700.9016281032204,1.0,5.0,29.0,33.0
700.9040281032204,1.0,5.0,29.0,33.0
701.2040281032204,1.0,5.0,29.0,33.0
701.2064281032203,1.0,5.0,29.0,33.0
701.5064281032203,1.0,5.0,29.0,33.0
701.5088281032203,1.0,5.0,29.0,33.0
701.8088281032202,1.0,5.0,29.0,33.0
701.8112281032202,1.0,5.0,29.0,33.0
702.1112281032201,1.0,5.0,29.0,33.0
702.1136281032201,1.0,5.0,29.0,33.0
702.41362810322,1.0,5.0,29.0,33.0
702.41602810322,1.0,5.0,29.0,33.0
702.71602810322,1.0,5.0,29.0,33.0
702.7184281032199,1.0,5.0,29.0,33.0
703.0184281032199,1.0,5.0,29.0,33.0
703.0208281032199,1.0,5.0,29.0,33.0
703.3208281032198,1.0,5.0,29.0,33.0
703.3232281032198,1.0,5.0,29.0,33.0
703.6232281032197,1.0,5.0,29.0,33.0
703.6256281032197,1.0,5.0,29.0,33.0
703.9256281032197,1.0,5.0,29.0,33.0
703.9280281032196,1.0,5.0,29.0,33.0
704.2280281032196,1.0,5.0,29.0,33.0
704.2304281032195,1.0,5.0,29.0,33.0
704.5304281032195,1.0,5.0,29.0,33.0
704.5328281032195,1.0,5.0,29.0,33.0
704.8328281032194,1.0,5.0,29.0,33.0
704.8352281032194,1.0,5.0,29.0,33.0
705.1352281032193,1.0,5.0,29.0,33.0
705.1376281032193,1.0,5.0,29.0,33.0
705.4376281032193,1.0,5.0,29.0,33.0
705.4400281032192,1.0,5.0,29.0,33.0
705.7400281032192,1.0,5.0,29.0,33.0
705.7424281032191,1.0,5.0,29.0,33.0
706.0424281032191,1.0,5.0,29.0,33.0
706.0448281032191,1.0,5.0,29.0,33.0
706.344828103219,1.0,5.0,29.0,33.0
706.347228103219,1.0,5.0,29.0,33.0
706.6472281032189,1.0,5.0,29.0,33.0
706.6496281032189,1.0,5.0,29.0,33.0
706.9496281032189,1.0,5.0,29.0,33.0
706.9520281032188,1.0,5.0,29.0,33.0
707.2520281032188,1.0,5.0,29.0,33.0
707.2544281032187,1.0,5.0,29.0,33.0
707.5544281032187,1.0,5.0,29.0,33.0
707.5568281032187,1.0,5.0,29.0,33.0
707.8568281032186,1.0,5.0,29.0,33.0
707.8592281032186,1.0,5.0,29.0,33.0
708.1592281032185,1.0,5.0,29.0,33.0
708.1616281032185,1.0,5.0,29.0,33.0
708.4616281032185,1.0,5.0,29.0,33.0
708.4640281032184,1.0,5.0,29.0,33.0
708.7640281032184,1.0,5.0,29.0,33.0
708.7664281032183,1.0,5.0,29.0,33.0
709.0664281032183,1.0,5.0,29.0,33.0
709.0688281032183,1.0,5.0,29.0,33.0
709.3688281032182,1.0,5.0,29.0,33.0
709.3712281032182,1.0,5.0,29.0,33.0
709.6712281032181,1.0,5.0,29.0,33.0
709.6736281032181,1.0,5.0,29.0,33.0
709.9736281032181,1.0,5.0,29.0,33.0
709.976028103218,1.0,5.0,29.0,33.0
710.276028103218,1.0,5.0,29.0,33.0
710.278428103218,1.0,5.0,29.0,33.0
710.5784281032179,1.0,5.0,29.0,33.0
710.5808281032179,1.0,5.0,29.0,33.0
710.8808281032178,1.0,5.0,29.0,33.0
710.8832281032178,1.0,5.0,29.0,33.0
711.1832281032177,1.0,5.0,29.0,33.0
711.1856281032177,1.0,5.0,29.0,33.0
711.4856281032177,1.0,5.0,29.0,33.0
711.4880281032176,1.0,5.0,29.0,33.0
711.7880281032176,1.0,5.0,29.0,33.0
711.7904281032176,1.0,5.0,29.0,33.0
712.0904281032175,1.0,5.0,29.0,33.0
712.0928281032175,1.0,5.0,29.0,33.0
712.3928281032174,1.0,5.0,29.0,33.0
712.3952281032174,1.0,5.0,29.0,33.0
712.6952281032173,1.0,5.0,29.0,33.0
712.6976281032173,1.0,5.0,29.0,33.0
712.9976281032173,1.0,5.0,29.0,33.0
713.0000281032172,1.0,5.0,29.0,33.0
713.3000281032172,1.0,5.0,29.0,33.0
713.3024281032172,1.0,5.0,29.0,33.0
713.6024281032171,1.0,5.0,29.0,33.0
713.6048281032171,1.0,5.0,29.0,33.0
713.904828103217,1.0,5.0,29.0,33.0
713.907228103217,1.0,5.0,29.0,33.0
714.207228103217,1.0,5.0,29.0,33.0
714.2096281032169,1.0,5.0,29.0,33.0
714.5096281032169,1.0,5.0,29.0,33.0
714.5120281032168,1.0,5.0,29.0,33.0
714.8120281032168,1.0,5.0,29.0,33.0
714.8144281032168,1.0,5.0,29.0,33.0
715.1144281032167,1.0,5.0,29.0,33.0
715.1168281032167,1.0,5.0,29.0,33.0
715.4168281032166,1.0,5.0,29.0,33.0
715.4192281032166,1.0,5.0,29.0,33.0
715.7192281032166,1.0,5.0,29.0,33.0
715.7216281032165,1.0,5.0,29.0,33.0
716.0216281032165,1.0,5.0,29.0,33.0
716.0240281032164,1.0,5.0,29.0,33.0
716.3240281032164,1.0,5.0,29.0,33.0
716.3264281032164,1.0,5.0,29.0,33.0
716.6264281032163,1.0,5.0,29.0,33.0
716.6288281032163,1.0,5.0,29.0,33.0
716.9288281032162,1.0,5.0,29.0,33.0
716.9312281032162,1.0,5.0,29.0,33.0
717.2312281032162,1.0,5.0,29.0,33.0
717.2336281032161,1.0,5.0,29.0,33.0
717.5336281032161,1.0,5.0,29.0,33.0
717.536028103216,1.0,5.0,29.0,33.0
717.836028103216,1.0,5.0,29.0,33.0
717.838428103216,1.0,5.0,29.0,33.0
718.1384281032159,1.0,5.0,29.0,33.0
718.1408281032159,1.0,5.0,29.0,33.0
718.4408281032158,1.0,5.0,29.0,33.0
718.4432281032158,1.0,5.0,29.0,33.0
718.7432281032158,1.0,5.0,29.0,33.0
718.7456281032157,1.0,5.0,29.0,33.0
719.0456281032157,1.0,5.0,29.0,33.0
719.0480281032156,1.0,5.0,29.0,33.0
719.3480281032156,1.0,5.0,29.0,33.0
719.3504281032156,1.0,5.0,29.0,33.0
719.6504281032155,1.0,5.0,29.0,33.0
719.6528281032155,1.0,5.0,29.0,33.0
719.9528281032154,1.0,5.0,29.0,33.0
719.9552281032154,1.0,5.0,29.0,33.0
720.2552281032154,1.0,5.0,29.0,33.0
720.2576281032153,1.0,5.0,29.0,33.0
720.5576281032153,1.0,5.0,29.0,33.0
720.5600281032152,1.0,5.0,29.0,33.0
720.8600281032152,1.0,5.0,29.0,33.0
720.8624281032152,1.0,5.0,29.0,33.0
721.1624281032151,1.0,5.0,29.0,33.0
721.1648281032151,1.0,5.0,29.0,33.0
721.464828103215,1.0,5.0,29.0,33.0
721.467228103215,1.0,5.0,29.0,33.0
721.767228103215,1.0,5.0,29.0,33.0
721.7696281032149,1.0,5.0,29.0,33.0
722.0696281032149,1.0,5.0,29.0,33.0
722.0720281032148,1.0,5.0,29.0,33.0
722.3720281032148,1.0,5.0,29.0,33.0
722.3744281032148,1.0,5.0,29.0,33.0
722.6744281032147,1.0,5.0,29.0,33.0
722.6768281032147,1.0,5.0,29.0,33.0
722.9768281032146,1.0,5.0,29.0,33.0
722.9792281032146,1.0,5.0,29.0,33.0
723.2792281032146,1.0,5.0,29.0,33.0
723.2816281032145,1.0,5.0,29.0,33.0
723.5816281032145,1.0,5.0,29.0,33.0
723.5840281032145,1.0,5.0,29.0,33.0
723.8840281032144,1.0,5.0,29.0,33.0
723.8864281032144,1.0,5.0,29.0,33.0
724.1864281032143,1.0,5.0,29.0,33.0
724.1888281032143,1.0,5.0,29.0,33.0
724.4888281032142,1.0,5.0,29.0,33.0
724.4912281032142,1.0,5.0,29.0,33.0
724.7912281032142,1.0,5.0,29.0,33.0
724.7936281032141,1.0,5.0,29.0,33.0
725.0936281032141,1.0,5.0,29.0,33.0
725.096028103214,1.0,5.0,29.0,33.0
725.396028103214,1.0,5.0,29.0,33.0
725.398428103214,1.0,5.0,29.0,33.0
725.6984281032139,1.0,5.0,29.0,33.0
725.7008281032139,1.0,5.0,29.0,33.0
726.0008281032138,1.0,5.0,29.0,33.0
726.0032281032138,1.0,5.0,29.0,33.0
726.3032281032138,1.0,5.0,29.0,33.0
726.3056281032137,1.0,5.0,29.0,33.0
726.6056281032137,1.0,5.0,29.0,33.0
726.6080281032137,1.0,5.0,29.0,33.0
726.9080281032136,1.0,5.0,29.0,33.0
726.9104281032136,1.0,5.0,29.0,33.0
727.2104281032135,1.0,5.0,29.0,33.0
727.2128281032135,1.0,5.0,29.0,33.0
727.5128281032135,1.0,5.0,29.0,33.0
727.5152281032134,1.0,5.0,29.0,33.0
727.8152281032134,1.0,5.0,29.0,33.0
727.8176281032133,1.0,5.0,29.0,33.0
728.1176281032133,1.0,5.0,29.0,33.0
728.1200281032133,1.0,5.0,29.0,33.0
728.4200281032132,1.0,5.0,29.0,33.0
728.4224281032132,1.0,5.0,29.0,33.0
728.7224281032131,1.0,5.0,29.0,33.0
728.7248281032131,1.0,5.0,29.0,33.0
729.024828103213,1.0,5.0,29.0,33.0
729.027228103213,1.0,5.0,29.0,33.0
729.327228103213,1.0,5.0,29.0,33.0
729.3296281032129,1.0,5.0,29.0,33.0
729.6296281032129,1.0,5.0,29.0,33.0
729.6320281032129,1.0,5.0,29.0,33.0
729.9320281032128,1.0,5.0,29.0,33.0
729.9344281032128,1.0,10.0,29.0,33.0
730.2344281032127,1.0,10.0,29.0,33.0
730.2350281032127,1.0,10.0,29.0,33.0
730.5350281032127,1.0,10.0,29.0,33.0
730.5356281032126,1.0,10.0,29.0,33.0
730.8356281032126,1.0,10.0,29.0,33.0
730.8362281032125,1.0,10.0,29.0,33.0
731.1362281032125,1.0,10.0,29.0,33.0
731.1368281032125,1.0,10.0,29.0,33.0
731.4368281032124,1.0,10.0,29.0,33.0
731.4374281032124,1.0,10.0,29.0,33.0
731.7374281032123,1.0,10.0,29.0,33.0
731.7380281032123,1.0,10.0,29.0,33.0
732.0380281032122,1.0,10.0,29.0,33.0
732.0386281032122,1.0,10.0,29.0,33.0
732.3386281032122,1.0,10.0,29.0,33.0
732.3392281032121,1.0,10.0,29.0,33.0
732.6392281032121,1.0,10.0,29.0,33.0
732.639828103212,1.0,10.0,29.0,33.0
732.939828103212,1.0,10.0,29.0,33.0
732.940428103212,1.0,10.0,29.0,33.0
733.2404281032119,1.0,10.0,29.0,33.0
733.2410281032119,1.0,10.0,29.0,33.0
733.5410281032118,1.0,10.0,29.0,33.0
733.5416281032118,1.0,10.0,29.0,33.0
733.8416281032117,1.0,10.0,29.0,33.0
733.8422281032117,1.0,10.0,29.0,33.0
734.1422281032117,1.0,10.0,29.0,33.0
734.1428281032116,1.0,10.0,29.0,33.0
734.4428281032116,1.0,10.0,29.0,33.0
734.4434281032115,1.0,10.0,29.0,33.0
734.7434281032115,1.0,10.0,29.0,33.0
734.7440281032115,1.0,10.0,29.0,33.0
735.0440281032114,1.0,10.0,29.0,33.0
735.0446281032114,1.0,10.0,29.0,33.0
735.3446281032113,1.0,10.0,29.0,33.0
735.3452281032113,1.0,10.0,29.0,33.0
735.6452281032113,1.0,10.0,29.0,33.0
735.6458281032112,1.0,10.0,29.0,33.0
735.9458281032112,1.0,10.0,29.0,33.0
735.9464281032111,1.0,10.0,29.0,33.0
736.2464281032111,1.0,10.0,29.0,33.0
736.247028103211,1.0,8.0,29.0,34.0
736.547028103211,1.0,8.0,29.0,34.0
736.547965603211,1.0,8.0,29.0,34.0
736.8479656032109,1.0,8.0,29.0,34.0
736.8489031032109,1.0,8.0,29.0,34.0
737.1489031032108,1.0,8.0,29.0,34.0
737.1498406032108,1.0,8.0,29.0,34.0
737.4498406032108,1.0,8.0,29.0,34.0
737.4507781032107,1.0,8.0,29.0,34.0
737.7507781032107,1.0,8.0,29.0,34.0
737.7517156032106,1.0,8.0,29.0,34.0
738.0517156032106,1.0,8.0,29.0,34.0
738.0526531032106,1.0,8.0,29.0,34.0
738.3526531032105,1.0,8.0,29.0,34.0
738.3535906032105,1.0,8.0,29.0,34.0
738.6535906032104,1.0,8.0,29.0,34.0
738.6545281032104,1.0,8.0,29.0,34.0
738.9545281032104,1.0,8.0,29.0,34.0
738.9554656032103,1.0,8.0,29.0,34.0
739.2554656032103,1.0,8.0,29.0,34.0
739.2564031032102,1.0,8.0,29.0,34.0
739.5564031032102,1.0,8.0,29.0,34.0
739.5573406032102,1.0,8.0,29.0,34.0
739.8573406032101,1.0,8.0,29.0,34.0
739.8582781032101,1.0,8.0,29.0,34.0
740.15827810321,1.0,8.0,29.0,34.0
740.15921560321,1.0,8.0,29.0,34.0
740.4592156032099,1.0,8.0,29.0,34.0
740.4601531032099,1.0,8.0,29.0,34.0
740.7601531032099,1.0,8.0,29.0,34.0
740.7610906032098,1.0,8.0,29.0,34.0
741.0610906032098,1.0,8.0,29.0,34.0
741.0620281032097,1.0,8.0,29.0,34.0
741.3620281032097,1.0,8.0,29.0,34.0
741.3629656032097,1.0,8.0,29.0,34.0
741.6629656032096,1.0,8.0,29.0,34.0
741.6639031032096,1.0,8.0,29.0,34.0
741.9639031032095,1.0,8.0,29.0,34.0
741.9648406032095,1.0,8.0,29.0,34.0
742.2648406032094,1.0,8.0,29.0,34.0
742.2657781032094,1.0,8.0,29.0,34.0
742.5657781032094,1.0,8.0,29.0,34.0
742.5667156032093,1.0,8.0,29.0,34.0
742.8667156032093,1.0,8.0,29.0,34.0
742.8676531032092,1.0,8.0,29.0,34.0
743.1676531032092,1.0,8.0,29.0,34.0
743.1685906032092,1.0,8.0,29.0,34.0
743.4685906032091,1.0,8.0,29.0,34.0
743.4695281032091,1.0,8.0,29.0,34.0
743.769528103209,1.0,8.0,29.0,34.0
743.770465603209,1.0,8.0,29.0,34.0
744.070465603209,1.0,8.0,29.0,34.0
744.0714031032089,1.0,8.0,29.0,34.0
744.3714031032089,1.0,8.0,29.0,34.0
744.3723406032088,1.0,8.0,29.0,34.0
744.6723406032088,1.0,8.0,29.0,34.0
744.6732781032088,1.0,8.0,29.0,34.0
744.9732781032087,1.0,8.0,29.0,34.0
744.9742156032087,1.0,8.0,29.0,34.0
745.2742156032086,1.0,8.0,29.0,34.0
745.2751531032086,1.0,8.0,29.0,34.0
745.5751531032085,1.0,8.0,29.0,34.0
745.5760906032085,1.0,8.0,29.0,34.0
745.8760906032085,1.0,8.0,29.0,34.0
745.8770281032084,1.0,8.0,29.0,34.0
746.1770281032084,1.0,8.0,29.0,34.0
746.1779656032083,1.0,8.0,29.0,34.0
746.4779656032083,1.0,8.0,29.0,34.0
746.4789031032083,1.0,8.0,29.0,34.0
746.7789031032082,1.0,8.0,29.0,34.0
746.7798406032082,1.0,8.0,29.0,34.0
747.0798406032081,1.0,8.0,29.0,34.0
747.0807781032081,1.0,8.0,29.0,34.0
747.3807781032081,1.0,8.0,29.0,34.0
747.381715603208,1.0,8.0,29.0,34.0
747.681715603208,1.0,8.0,29.0,34.0
747.6826531032079,1.0,8.0,29.0,34.0
747.9826531032079,1.0,8.0,29.0,34.0
747.9835906032079,1.0,8.0,29.0,34.0
748.2835906032078,1.0,8.0,29.0,34.0
748.2845281032078,1.0,8.0,29.0,34.0
748.5845281032077,1.0,8.0,29.0,34.0
748.5854656032077,1.0,8.0,29.0,34.0
748.8854656032076,1.0,8.0,29.0,34.0
748.8864031032076,1.0,8.0,29.0,34.0
749.1864031032076,1.0,8.0,29.0,34.0
749.1873406032075,1.0,8.0,29.0,34.0
749.4873406032075,1.0,8.0,29.0,34.0
749.4882781032074,1.0,8.0,29.0,34.0
749.7882781032074,1.0,8.0,29.0,34.0
749.7892156032074,1.0,8.0,29.0,34.0
750.0892156032073,1.0,8.0,29.0,34.0
750.0901531032073,1.0,8.0,29.0,34.0
750.3901531032072,1.0,8.0,29.0,34.0
750.3910906032072,1.0,8.0,29.0,34.0
750.6910906032072,1.0,8.0,29.0,34.0
750.6920281032071,1.0,8.0,29.0,34.0
750.9920281032071,1.0,8.0,29.0,34.0
750.992965603207,1.0,8.0,29.0,34.0
751.292965603207,1.0,8.0,29.0,34.0
751.293903103207,1.0,8.0,29.0,34.0
751.5939031032069,1.0,8.0,29.0,34.0
751.5948406032069,1.0,8.0,29.0,34.0
751.8948406032068,1.0,8.0,29.0,34.0
