time,P3,P6,P7,P8
395.70368856766163,0.0,4.0,14.0,23.0
396.00368856766164,0.0,4.0,14.0,23.0
396.00743856766167,0.0,4.0,14.0,23.0
396.3074385676617,0.0,4.0,14.0,23.0
396.3111885676617,0.0,4.0,14.0,23.0
396.6111885676617,0.0,4.0,14.0,23.0
396.61493856766174,0.0,4.0,14.0,23.0
396.91493856766175,0.0,4.0,14.0,23.0
396.9186885676618,0.0,4.0,14.0,23.0
397.2186885676618,0.0,4.0,14.0,23.0
397.2224385676618,0.0,4.0,14.0,23.0
397.5224385676618,0.0,4.0,14.0,23.0
397.52618856766185,0.0,4.0,14.0,23.0
397.82618856766186,0.0,4.0,14.0,23.0
397.8299385676619,0.0,4.0,14.0,23.0
398.1299385676619,0.0,4.0,14.0,23.0
398.1336885676619,0.0,4.0,14.0,23.0
398.43368856766193,0.0,4.0,14.0,23.0
398.43743856766196,0.0,4.0,14.0,23.0
398.73743856766197,0.0,4.0,14.0,23.0
398.741188567662,0.0,4.0,14.0,23.0
399.041188567662,0.0,4.0,14.0,23.0
399.04493856766203,0.0,4.0,14.0,23.0
399.34493856766204,0.0,4.0,14.0,23.0
399.34868856766207,0.0,4.0,14.0,23.0
399.6486885676621,0.0,4.0,14.0,23.0
399.6524385676621,0.0,4.0,14.0,23.0
399.9524385676621,0.0,4.0,14.0,23.0
399.95618856766214,0.0,4.0,14.0,23.0
400.25618856766215,0.0,4.0,14.0,23.0
400.2599385676622,0.0,4.0,14.0,23.0
400.5599385676622,0.0,4.0,14.0,23.0
400.5636885676622,0.0,4.0,14.0,23.0
400.8636885676622,0.0,4.0,14.0,23.0
400.86743856766225,0.0,4.0,14.0,23.0
401.16743856766226,0.0,4.0,14.0,23.0
401.1711885676623,0.0,4.0,14.0,23.0
401.4711885676623,0.0,4.0,14.0,23.0
401.4749385676623,0.0,4.0,14.0,23.0
401.77493856766233,0.0,4.0,14.0,23.0
401.77868856766236,0.0,4.0,14.0,23.0
402.07868856766237,0.0,4.0,14.0,23.0
402.0824385676624,0.0,4.0,14.0,23.0
402.3824385676624,0.0,4.0,14.0,23.0
402.38618856766243,0.0,4.0,14.0,23.0
402.68618856766244,0.0,4.0,14.0,23.0
402.68993856766247,0.0,4.0,14.0,23.0
402.9899385676625,0.0,4.0,14.0,23.0
402.9936885676625,0.0,4.0,14.0,23.0
403.2936885676625,0.0,4.0,14.0,23.0
403.29743856766254,0.0,4.0,14.0,23.0
403.59743856766255,0.0,4.0,14.0,23.0
403.6011885676626,0.0,4.0,14.0,23.0
403.9011885676626,0.0,4.0,14.0,23.0
403.9049385676626,0.0,4.0,14.0,23.0
404.2049385676626,0.0,4.0,14.0,23.0
404.20868856766265,0.0,4.0,14.0,23.0
404.50868856766266,0.0,4.0,14.0,23.0
404.5124385676627,0.0,4.0,14.0,23.0
404.8124385676627,0.0,4.0,14.0,23.0
404.8161885676627,0.0,4.0,14.0,23.0
405.11618856766273,0.0,4.0,14.0,23.0
405.11993856766276,0.0,4.0,14.0,23.0
405.41993856766277,0.0,4.0,14.0,23.0
405.4236885676628,0.0,4.0,14.0,23.0
405.7236885676628,0.0,4.0,14.0,23.0
405.72743856766283,0.0,4.0,14.0,23.0
406.02743856766284,0.0,4.0,14.0,23.0
406.03118856766287,0.0,4.0,14.0,23.0
406.3311885676629,0.0,4.0,14.0,23.0
406.3349385676629,0.0,4.0,14.0,23.0
406.6349385676629,0.0,4.0,14.0,23.0
406.63868856766294,0.0,4.0,14.0,23.0
406.93868856766295,0.0,4.0,14.0,23.0
406.942438567663,0.0,4.0,14.0,23.0
407.242438567663,0.0,4.0,14.0,23.0
407.246188567663,0.0,4.0,14.0,23.0
407.546188567663,0.0,4.0,14.0,23.0
407.54993856766305,5.0,4.0,14.0,23.0
407.84993856766306,5.0,4.0,14.0,23.0
407.8523385676631,5.0,4.0,14.0,23.0
408.1523385676631,5.0,4.0,14.0,23.0
408.1547385676631,5.0,4.0,14.0,23.0
408.4547385676631,5.0,4.0,14.0,23.0
408.45713856766315,5.0,4.0,14.0,23.0
408.75713856766316,5.0,4.0,14.0,23.0
408.7595385676632,5.0,4.0,14.0,23.0
409.0595385676632,5.0,4.0,14.0,23.0
409.0619385676632,5.0,4.0,14.0,23.0
409.36193856766323,5.0,4.0,14.0,23.0
409.36433856766325,5.0,4.0,14.0,23.0
409.66433856766326,5.0,4.0,14.0,23.0
409.6667385676633,5.0,4.0,14.0,23.0
409.9667385676633,5.0,4.0,14.0,23.0
409.9691385676633,5.0,4.0,14.0,23.0
410.26913856766333,5.0,4.0,14.0,23.0
410.27153856766336,5.0,4.0,14.0,23.0
410.57153856766337,5.0,4.0,14.0,23.0
410.5739385676634,5.0,4.0,14.0,23.0
410.8739385676634,5.0,4.0,14.0,23.0
410.8763385676634,5.0,4.0,14.0,23.0
411.17633856766344,5.0,4.0,14.0,23.0
411.17873856766346,5.0,4.0,14.0,23.0
411.47873856766347,5.0,4.0,14.0,23.0
411.4811385676635,5.0,4.0,14.0,23.0
411.7811385676635,5.0,4.0,14.0,23.0
411.7835385676635,5.0,4.0,14.0,23.0
412.08353856766354,5.0,4.0,14.0,23.0
412.08593856766356,5.0,4.0,14.0,23.0
412.3859385676636,5.0,4.0,14.0,23.0
412.3883385676636,5.0,4.0,14.0,23.0
412.6883385676636,5.0,4.0,14.0,23.0
412.69073856766363,5.0,4.0,14.0,23.0
412.99073856766364,5.0,4.0,14.0,23.0
412.99313856766366,5.0,4.0,14.0,23.0
413.2931385676637,5.0,4.0,14.0,23.0
413.2955385676637,5.0,4.0,14.0,23.0
413.5955385676637,5.0,4.0,14.0,23.0
413.59793856766373,5.0,4.0,14.0,23.0
413.89793856766374,5.0,4.0,14.0,23.0
413.90033856766377,5.0,4.0,14.0,23.0
414.2003385676638,5.0,4.0,14.0,23.0
414.2027385676638,5.0,4.0,14.0,23.0
414.5027385676638,5.0,4.0,14.0,23.0
414.50513856766383,5.0,4.0,14.0,23.0
414.80513856766385,5.0,4.0,14.0,23.0
414.80753856766387,5.0,2.0,14.0,24.0
415.1075385676639,5.0,2.0,14.0,24.0
415.1099385676639,5.0,2.0,14.0,24.0
415.4099385676639,5.0,2.0,14.0,24.0
415.41233856766394,5.0,2.0,14.0,24.0
415.71233856766395,5.0,2.0,14.0,24.0
415.71473856766397,5.0,2.0,14.0,24.0
416.014738567664,5.0,2.0,14.0,24.0
416.017138567664,5.0,2.0,14.0,24.0
416.317138567664,5.0,2.0,14.0,24.0
416.31953856766404,5.0,2.0,14.0,24.0
416.61953856766405,5.0,2.0,14.0,24.0
416.6219385676641,5.0,2.0,14.0,24.0
416.9219385676641,5.0,2.0,14.0,24.0
416.9243385676641,5.0,2.0,14.0,24.0
417.2243385676641,5.0,2.0,14.0,24.0
417.22673856766414,5.0,2.0,14.0,24.0
417.52673856766415,5.0,2.0,14.0,24.0
417.5291385676642,5.0,2.0,14.0,24.0
417.8291385676642,5.0,2.0,14.0,24.0
417.8315385676642,5.0,2.0,14.0,24.0
418.1315385676642,5.0,2.0,14.0,24.0
418.13393856766425,5.0,2.0,14.0,24.0
418.43393856766426,5.0,2.0,14.0,24.0
418.4363385676643,5.0,2.0,14.0,24.0
418.7363385676643,5.0,2.0,14.0,24.0
418.7387385676643,5.0,2.0,14.0,24.0
419.0387385676643,5.0,2.0,14.0,24.0
419.04113856766435,5.0,2.0,14.0,24.0
419.34113856766436,5.0,2.0,14.0,24.0
419.3435385676644,5.0,2.0,14.0,24.0
419.6435385676644,5.0,2.0,14.0,24.0
419.6459385676644,5.0,2.0,14.0,24.0
419.9459385676644,5.0,2.0,14.0,24.0
419.94833856766445,5.0,2.0,14.0,24.0
420.24833856766446,5.0,2.0,14.0,24.0
420.2507385676645,5.0,2.0,14.0,24.0
420.5507385676645,5.0,2.0,14.0,24.0
420.5531385676645,5.0,2.0,14.0,24.0
420.85313856766453,5.0,2.0,14.0,24.0
420.85553856766455,5.0,2.0,14.0,24.0
421.15553856766456,5.0,2.0,14.0,24.0
421.1579385676646,5.0,2.0,14.0,24.0
421.4579385676646,5.0,2.0,14.0,24.0
421.4603385676646,5.0,2.0,14.0,24.0
421.76033856766463,5.0,2.0,14.0,24.0
421.76273856766466,5.0,2.0,14.0,24.0
422.06273856766467,5.0,2.0,14.0,24.0
422.0651385676647,5.0,2.0,14.0,24.0
422.3651385676647,5.0,2.0,14.0,24.0
422.3675385676647,5.0,2.0,14.0,24.0
422.66753856766474,5.0,2.0,14.0,24.0
422.66993856766476,5.0,2.0,14.0,24.0
422.96993856766477,5.0,2.0,14.0,24.0
422.9723385676648,5.0,2.0,14.0,24.0
423.2723385676648,5.0,2.0,14.0,24.0
423.2747385676648,5.0,2.0,14.0,24.0
423.57473856766484,5.0,2.0,14.0,24.0
423.57713856766486,5.0,2.0,14.0,24.0
423.8771385676649,5.0,2.0,14.0,24.0
423.8795385676649,5.0,2.0,14.0,24.0
424.1795385676649,5.0,2.0,14.0,24.0
424.18193856766493,5.0,2.0,14.0,24.0
424.48193856766494,5.0,2.0,14.0,24.0
424.48433856766496,5.0,2.0,14.0,24.0
424.784338567665,5.0,2.0,14.0,24.0
424.786738567665,3.0,2.0,15.0,24.0
425.086738567665,3.0,2.0,15.0,24.0
425.09340523433167,3.0,2.0,15.0,24.0
425.3934052343317,3.0,2.0,15.0,24.0
425.40007190099834,3.0,2.0,15.0,24.0
425.70007190099835,3.0,2.0,15.0,24.0
425.706738567665,3.0,2.0,15.0,24.0
426.006738567665,3.0,2.0,15.0,24.0
426.0134052343317,3.0,2.0,15.0,24.0
426.3134052343317,3.0,2.0,15.0,24.0
426.32007190099836,3.0,2.0,15.0,24.0
426.62007190099837,3.0,2.0,15.0,24.0
426.62673856766503,3.0,2.0,15.0,24.0
426.92673856766504,3.0,2.0,15.0,24.0
426.9334052343317,3.0,2.0,15.0,24.0
427.2334052343317,3.0,2.0,15.0,24.0
427.2400719009984,3.0,2.0,15.0,24.0
427.5400719009984,3.0,2.0,15.0,24.0
427.54673856766505,3.0,2.0,15.0,24.0
427.84673856766506,3.0,2.0,15.0,24.0
427.8534052343317,3.0,2.0,15.0,24.0
428.15340523433173,3.0,2.0,15.0,24.0
428.1600719009984,3.0,2.0,15.0,24.0
428.4600719009984,3.0,2.0,15.0,24.0
428.46673856766506,3.0,2.0,15.0,24.0
428.7667385676651,3.0,2.0,15.0,24.0
428.77340523433173,3.0,2.0,15.0,24.0
429.07340523433174,3.0,2.0,15.0,24.0
429.0800719009984,3.0,2.0,15.0,24.0
429.3800719009984,3.0,2.0,15.0,24.0
429.38407190099844,3.0,2.0,15.0,24.0
429.68407190099845,3.0,2.0,15.0,24.0
429.68807190099847,3.0,2.0,15.0,24.0
429.9880719009985,3.0,2.0,15.0,24.0
429.9920719009985,3.0,2.0,15.0,24.0
430.2920719009985,3.0,2.0,15.0,24.0
430.2960719009985,3.0,2.0,15.0,24.0
430.59607190099854,3.0,2.0,15.0,24.0
430.60007190099856,3.0,2.0,15.0,24.0
430.90007190099857,3.0,2.0,15.0,24.0
430.9040719009986,3.0,2.0,15.0,24.0
431.2040719009986,3.0,2.0,15.0,24.0
431.2080719009986,3.0,2.0,15.0,24.0
431.50807190099863,3.0,2.0,15.0,24.0
431.51207190099865,3.0,2.0,15.0,24.0
431.81207190099866,3.0,2.0,15.0,24.0
431.8160719009987,3.0,2.0,15.0,24.0
432.1160719009987,3.0,2.0,15.0,24.0
432.1200719009987,3.0,2.0,15.0,24.0
432.4200719009987,3.0,2.0,15.0,24.0
432.42407190099874,3.0,2.0,15.0,24.0
432.72407190099875,3.0,2.0,15.0,24.0
432.72807190099877,3.0,2.0,15.0,24.0
433.0280719009988,3.0,2.0,15.0,24.0
433.0320719009988,3.0,2.0,15.0,24.0
433.3320719009988,3.0,2.0,15.0,24.0
433.33607190099883,3.0,2.0,15.0,24.0
433.63607190099884,3.0,2.0,15.0,24.0
433.64007190099886,3.0,2.0,15.0,24.0
433.9400719009989,3.0,2.0,15.0,24.0
433.9440719009989,3.0,2.0,15.0,24.0
434.2440719009989,3.0,2.0,15.0,24.0
434.2480719009989,3.0,0.0,15.0,25.0
434.54807190099893,3.0,0.0,15.0,25.0
434.55207190099895,3.0,0.0,15.0,25.0
434.85207190099896,3.0,0.0,15.0,25.0
434.856071900999,3.0,0.0,15.0,25.0
435.156071900999,3.0,0.0,15.0,25.0
435.160071900999,3.0,0.0,15.0,25.0
435.460071900999,3.0,0.0,15.0,25.0
435.46407190099904,3.0,0.0,15.0,25.0
435.76407190099906,3.0,0.0,15.0,25.0
435.7680719009991,3.0,0.0,15.0,25.0
436.0680719009991,3.0,0.0,15.0,25.0
436.0720719009991,3.0,0.0,15.0,25.0
436.3720719009991,3.0,0.0,15.0,25.0
436.37607190099914,3.0,0.0,15.0,25.0
436.67607190099915,3.0,0.0,15.0,25.0
436.68007190099917,3.0,0.0,15.0,25.0
436.9800719009992,3.0,0.0,15.0,25.0
436.9840719009992,3.0,0.0,15.0,25.0
437.2840719009992,3.0,0.0,15.0,25.0
437.2880719009992,1.0,0.0,16.0,25.0
437.58807190099924,1.0,0.0,16.0,25.0
437.59207190099926,1.0,0.0,16.0,25.0
437.89207190099927,1.0,0.0,16.0,25.0
437.8960719009993,1.0,0.0,16.0,25.0
438.1960719009993,1.0,0.0,16.0,25.0
438.2000719009993,1.0,0.0,16.0,25.0
438.50007190099933,1.0,0.0,16.0,25.0
438.50407190099935,1.0,0.0,16.0,25.0
438.80407190099936,1.0,0.0,16.0,25.0
438.8080719009994,1.0,0.0,16.0,25.0
439.1080719009994,1.0,0.0,16.0,25.0
439.1120719009994,1.0,0.0,16.0,25.0
439.4120719009994,1.0,0.0,16.0,25.0
439.41607190099944,1.0,0.0,16.0,25.0
439.71607190099945,1.0,0.0,16.0,25.0
439.72007190099947,1.0,0.0,16.0,25.0
440.0200719009995,1.0,0.0,16.0,25.0
440.0240719009995,1.0,0.0,16.0,25.0
440.3240719009995,1.0,0.0,16.0,25.0
440.32807190099953,1.0,0.0,16.0,25.0
440.62807190099954,1.0,0.0,16.0,25.0
440.63207190099956,1.0,0.0,16.0,25.0
440.9320719009996,1.0,0.0,16.0,25.0
440.9360719009996,1.0,0.0,16.0,25.0
441.2360719009996,1.0,0.0,16.0,25.0
441.2400719009996,1.0,0.0,16.0,25.0
441.54007190099964,1.0,0.0,16.0,25.0
441.54407190099965,1.0,0.0,16.0,25.0
441.84407190099967,1.0,0.0,16.0,25.0
441.8480719009997,1.0,0.0,16.0,25.0
442.1480719009997,1.0,0.0,16.0,25.0
442.1520719009997,1.0,0.0,16.0,25.0
442.4520719009997,1.0,0.0,16.0,25.0
442.45607190099975,1.0,0.0,16.0,25.0
442.75607190099976,1.0,0.0,16.0,25.0
442.7600719009998,1.0,0.0,16.0,25.0
443.0600719009998,1.0,0.0,16.0,25.0
443.0640719009998,1.0,0.0,16.0,25.0
443.3640719009998,1.0,0.0,16.0,25.0
443.36807190099984,1.0,0.0,16.0,25.0
443.66807190099985,1.0,0.0,16.0,25.0
443.67207190099987,1.0,0.0,16.0,25.0
443.9720719009999,1.0,0.0,16.0,25.0
443.9760719009999,1.0,5.0,16.0,25.0
444.2760719009999,1.0,5.0,16.0,25.0
444.27847190099993,1.0,5.0,16.0,25.0
444.57847190099994,1.0,5.0,16.0,25.0
444.58087190099997,1.0,5.0,16.0,25.0
444.880871901,1.0,5.0,16.0,25.0
444.883271901,1.0,5.0,16.0,25.0
445.183271901,1.0,5.0,16.0,25.0
445.18567190100003,1.0,5.0,16.0,25.0
445.48567190100005,1.0,5.0,16.0,25.0
445.48807190100007,1.0,5.0,16.0,25.0
445.7880719010001,1.0,5.0,16.0,25.0
445.7904719010001,1.0,5.0,16.0,25.0
446.0904719010001,1.0,5.0,16.0,25.0
446.09287190100014,1.0,5.0,16.0,25.0
446.39287190100015,1.0,5.0,16.0,25.0
446.39527190100017,1.0,5.0,16.0,25.0
446.6952719010002,1.0,5.0,16.0,25.0
446.6976719010002,1.0,5.0,16.0,25.0
446.9976719010002,1.0,5.0,16.0,25.0
447.00007190100024,1.0,5.0,16.0,25.0
447.30007190100025,1.0,5.0,16.0,25.0
447.3024719010003,1.0,5.0,16.0,25.0
447.6024719010003,1.0,5.0,16.0,25.0
447.6048719010003,1.0,5.0,16.0,25.0
447.9048719010003,1.0,5.0,16.0,25.0
447.90727190100034,1.0,5.0,16.0,25.0
448.20727190100035,1.0,5.0,16.0,25.0
448.2096719010004,1.0,5.0,16.0,25.0
448.5096719010004,1.0,5.0,16.0,25.0
448.5120719010004,1.0,5.0,16.0,25.0
448.8120719010004,1.0,5.0,16.0,25.0
448.81447190100045,1.0,5.0,16.0,25.0
449.11447190100046,1.0,5.0,16.0,25.0
449.1168719010005,1.0,5.0,16.0,25.0
449.4168719010005,1.0,5.0,16.0,25.0
449.4192719010005,1.0,5.0,16.0,25.0
449.7192719010005,1.0,5.0,16.0,25.0
449.72167190100055,1.0,5.0,16.0,25.0
450.02167190100056,1.0,5.0,16.0,25.0
450.0240719010006,1.0,5.0,16.0,25.0
450.3240719010006,1.0,5.0,16.0,25.0
450.3264719010006,1.0,5.0,16.0,25.0
450.6264719010006,1.0,5.0,16.0,25.0
450.62887190100065,1.0,5.0,16.0,25.0
450.92887190100066,1.0,5.0,16.0,25.0
450.9312719010007,1.0,5.0,16.0,25.0
451.2312719010007,1.0,5.0,16.0,25.0
451.2336719010007,1.0,5.0,16.0,25.0
451.53367190100073,1.0,5.0,16.0,25.0
451.53607190100075,1.0,5.0,16.0,25.0
451.83607190100076,1.0,5.0,16.0,25.0
451.8384719010008,1.0,5.0,16.0,25.0
452.1384719010008,1.0,5.0,16.0,25.0
452.1408719010008,1.0,5.0,16.0,25.0
452.44087190100083,1.0,5.0,16.0,25.0
452.44327190100086,1.0,5.0,16.0,25.0
452.74327190100087,1.0,5.0,16.0,25.0
452.7456719010009,1.0,5.0,16.0,25.0
453.0456719010009,1.0,5.0,16.0,25.0
453.0480719010009,1.0,5.0,16.0,25.0
453.34807190100094,1.0,5.0,16.0,25.0
453.35047190100096,1.0,5.0,16.0,25.0
453.65047190100097,1.0,5.0,16.0,25.0
453.652871901001,1.0,5.0,16.0,25.0
453.952871901001,1.0,5.0,16.0,25.0
453.955271901001,1.0,5.0,16.0,25.0
454.25527190100104,1.0,5.0,16.0,25.0
454.25767190100106,1.0,5.0,16.0,25.0
454.5576719010011,1.0,5.0,16.0,25.0
454.5600719010011,1.0,5.0,16.0,25.0
454.8600719010011,1.0,5.0,16.0,25.0
454.86247190100113,1.0,5.0,16.0,25.0
455.16247190100114,1.0,5.0,16.0,25.0
455.16487190100116,1.0,5.0,16.0,25.0
455.4648719010012,1.0,5.0,16.0,25.0
455.4672719010012,1.0,5.0,16.0,25.0
455.7672719010012,1.0,5.0,16.0,25.0
455.76967190100123,1.0,5.0,16.0,25.0
456.06967190100124,1.0,5.0,16.0,25.0
456.07207190100127,1.0,5.0,16.0,25.0
456.3720719010013,1.0,5.0,16.0,25.0
456.3744719010013,1.0,5.0,16.0,25.0
456.6744719010013,1.0,5.0,16.0,25.0
456.67687190100133,1.0,5.0,16.0,25.0
456.97687190100135,1.0,5.0,16.0,25.0
456.97927190100137,1.0,5.0,16.0,25.0
457.2792719010014,1.0,5.0,16.0,25.0
457.2816719010014,1.0,5.0,16.0,25.0
457.5816719010014,1.0,5.0,16.0,25.0
457.58407190100144,1.0,5.0,16.0,25.0
457.88407190100145,1.0,5.0,16.0,25.0
457.88647190100147,1.0,5.0,16.0,25.0
458.1864719010015,1.0,5.0,16.0,25.0
458.1888719010015,1.0,5.0,16.0,25.0
458.4888719010015,1.0,5.0,16.0,25.0
458.49127190100154,1.0,5.0,16.0,25.0
458.79127190100155,1.0,5.0,16.0,25.0
458.7936719010016,1.0,5.0,16.0,25.0
459.0936719010016,1.0,5.0,16.0,25.0
459.0960719010016,1.0,5.0,16.0,25.0
459.3960719010016,1.0,5.0,16.0,25.0
459.39847190100164,1.0,5.0,16.0,25.0
459.69847190100165,1.0,5.0,16.0,25.0
459.7008719010017,1.0,5.0,16.0,25.0
460.0008719010017,1.0,5.0,16.0,25.0
460.0032719010017,6.0,5.0,16.0,25.0
460.3032719010017,6.0,5.0,16.0,25.0
460.3049385676684,6.0,5.0,16.0,25.0
460.6049385676684,6.0,5.0,16.0,25.0
460.60660523433506,6.0,5.0,16.0,25.0
460.9066052343351,6.0,5.0,16.0,25.0
460.90827190100174,4.0,5.0,17.0,25.0
461.20827190100175,4.0,5.0,17.0,25.0
461.2106719010018,4.0,5.0,17.0,25.0
461.5106719010018,4.0,5.0,17.0,25.0
461.5130719010018,4.0,5.0,17.0,25.0
461.8130719010018,4.0,5.0,17.0,25.0
461.81547190100184,4.0,5.0,17.0,25.0
462.11547190100185,4.0,5.0,17.0,25.0
462.1178719010019,4.0,5.0,17.0,25.0
462.4178719010019,4.0,5.0,17.0,25.0
462.4202719010019,4.0,5.0,17.0,25.0
462.7202719010019,4.0,5.0,17.0,25.0
462.72267190100195,4.0,5.0,17.0,25.0
463.02267190100196,4.0,5.0,17.0,25.0
463.025071901002,4.0,5.0,17.0,25.0
463.325071901002,4.0,5.0,17.0,25.0
463.327471901002,4.0,5.0,17.0,25.0
463.627471901002,4.0,5.0,17.0,25.0
463.62987190100205,4.0,5.0,17.0,25.0
463.92987190100206,4.0,5.0,17.0,25.0
463.9322719010021,4.0,5.0,17.0,25.0
464.2322719010021,4.0,5.0,17.0,25.0
464.2346719010021,4.0,5.0,17.0,25.0
464.5346719010021,4.0,5.0,17.0,25.0
464.53707190100215,4.0,5.0,17.0,25.0
464.83707190100216,4.0,5.0,17.0,25.0
464.8394719010022,4.0,5.0,17.0,25.0
465.1394719010022,4.0,5.0,17.0,25.0
465.1418719010022,4.0,5.0,17.0,25.0
465.44187190100223,4.0,5.0,17.0,25.0
465.44427190100225,2.0,5.0,18.0,25.0
465.74427190100226,2.0,5.0,18.0,25.0
465.7466719010023,2.0,5.0,18.0,25.0
466.0466719010023,2.0,5.0,18.0,25.0
466.0490719010023,2.0,5.0,18.0,25.0
466.34907190100233,2.0,5.0,18.0,25.0
466.35147190100236,2.0,5.0,18.0,25.0
466.65147190100237,2.0,5.0,18.0,25.0
466.6538719010024,2.0,5.0,18.0,25.0
466.9538719010024,2.0,5.0,18.0,25.0
466.9562719010024,2.0,5.0,18.0,25.0
467.25627190100244,2.0,5.0,18.0,25.0
467.25867190100246,2.0,5.0,18.0,25.0
467.55867190100247,2.0,5.0,18.0,25.0
467.5610719010025,2.0,5.0,18.0,25.0
467.8610719010025,2.0,5.0,18.0,25.0
467.8634719010025,2.0,5.0,18.0,25.0
468.16347190100254,2.0,5.0,18.0,25.0
468.16587190100256,2.0,5.0,18.0,25.0
468.4658719010026,2.0,5.0,18.0,25.0
468.4682719010026,2.0,5.0,18.0,25.0
468.7682719010026,2.0,5.0,18.0,25.0
468.77067190100263,2.0,5.0,18.0,25.0
469.07067190100264,2.0,5.0,18.0,25.0
469.07307190100266,2.0,5.0,18.0,25.0
469.3730719010027,2.0,5.0,18.0,25.0
469.3754719010027,2.0,5.0,18.0,25.0
469.6754719010027,2.0,5.0,18.0,25.0
469.67787190100273,2.0,5.0,18.0,25.0
469.97787190100274,2.0,5.0,18.0,25.0
469.98027190100277,2.0,5.0,18.0,25.0
470.2802719010028,2.0,5.0,18.0,25.0
470.2826719010028,2.0,5.0,18.0,25.0
470.5826719010028,2.0,5.0,18.0,25.0
470.58507190100283,2.0,5.0,18.0,25.0
470.88507190100285,2.0,5.0,18.0,25.0
470.88747190100287,2.0,5.0,18.0,25.0
471.1874719010029,2.0,5.0,18.0,25.0
471.1898719010029,2.0,5.0,18.0,25.0
471.4898719010029,2.0,5.0,18.0,25.0
471.49227190100294,2.0,5.0,18.0,25.0
471.79227190100295,2.0,5.0,18.0,25.0
471.79467190100297,2.0,5.0,18.0,25.0
472.094671901003,2.0,5.0,18.0,25.0
472.097071901003,2.0,5.0,18.0,25.0
472.397071901003,2.0,5.0,18.0,25.0
472.39947190100304,2.0,5.0,18.0,25.0
472.69947190100305,2.0,5.0,18.0,25.0
472.7018719010031,2.0,5.0,18.0,25.0
473.0018719010031,2.0,5.0,18.0,25.0
473.0042719010031,2.0,5.0,18.0,25.0
473.3042719010031,2.0,5.0,18.0,25.0
473.30667190100314,2.0,5.0,18.0,25.0
473.60667190100315,2.0,5.0,18.0,25.0
473.6090719010032,2.0,5.0,18.0,25.0
473.9090719010032,2.0,5.0,18.0,25.0
473.9114719010032,2.0,5.0,18.0,25.0
474.2114719010032,2.0,5.0,18.0,25.0
474.21387190100324,2.0,5.0,18.0,25.0
474.51387190100326,2.0,5.0,18.0,25.0
474.5162719010033,2.0,5.0,18.0,25.0
474.8162719010033,2.0,5.0,18.0,25.0
474.8186719010033,2.0,5.0,18.0,25.0
475.1186719010033,2.0,5.0,18.0,25.0
475.12107190100335,2.0,5.0,18.0,25.0
475.42107190100336,2.0,5.0,18.0,25.0
475.4234719010034,2.0,5.0,18.0,25.0
475.7234719010034,2.0,5.0,18.0,25.0
475.7258719010034,2.0,5.0,18.0,25.0
476.0258719010034,2.0,5.0,18.0,25.0
476.02827190100345,2.0,5.0,18.0,25.0
476.32827190100346,2.0,5.0,18.0,25.0
476.3306719010035,2.0,5.0,18.0,25.0
476.6306719010035,2.0,5.0,18.0,25.0
476.6330719010035,2.0,5.0,18.0,25.0
476.93307190100353,2.0,5.0,18.0,25.0
476.93547190100355,2.0,5.0,18.0,25.0
477.23547190100356,2.0,5.0,18.0,25.0
477.2378719010036,2.0,5.0,18.0,25.0
477.5378719010036,2.0,5.0,18.0,25.0
477.5402719010036,2.0,5.0,18.0,25.0
477.84027190100363,2.0,5.0,18.0,25.0
477.84267190100365,2.0,5.0,18.0,25.0
478.14267190100367,2.0,5.0,18.0,25.0
478.1450719010037,2.0,5.0,18.0,25.0
478.4450719010037,2.0,5.0,18.0,25.0
478.4474719010037,2.0,5.0,18.0,25.0
478.74747190100373,2.0,5.0,18.0,25.0
478.74987190100376,2.0,5.0,18.0,25.0
479.04987190100377,2.0,5.0,18.0,25.0
479.0522719010038,2.0,5.0,18.0,25.0
479.3522719010038,2.0,5.0,18.0,25.0
479.3546719010038,2.0,5.0,18.0,25.0
479.65467190100384,2.0,5.0,18.0,25.0
479.65707190100386,2.0,5.0,18.0,25.0
479.95707190100387,2.0,5.0,18.0,25.0
479.9594719010039,2.0,5.0,18.0,25.0
480.2594719010039,2.0,5.0,18.0,25.0
480.26187190100393,2.0,5.0,18.0,25.0
480.56187190100394,2.0,5.0,18.0,25.0
480.56427190100396,2.0,5.0,18.0,25.0
480.864271901004,2.0,5.0,18.0,25.0
480.866671901004,2.0,5.0,18.0,25.0
481.166671901004,2.0,5.0,18.0,25.0
481.16907190100403,2.0,5.0,18.0,25.0
481.46907190100404,2.0,5.0,18.0,25.0
481.47147190100407,2.0,5.0,18.0,25.0
481.7714719010041,2.0,5.0,18.0,25.0
481.7738719010041,2.0,5.0,18.0,25.0
482.0738719010041,2.0,5.0,18.0,25.0
482.07627190100413,2.0,5.0,18.0,25.0
482.37627190100415,2.0,5.0,18.0,25.0
482.37867190100417,2.0,5.0,18.0,25.0
482.6786719010042,2.0,5.0,18.0,25.0
482.6810719010042,2.0,5.0,18.0,25.0
482.9810719010042,2.0,5.0,18.0,25.0
482.98347190100424,2.0,5.0,18.0,25.0
483.28347190100425,2.0,5.0,18.0,25.0
483.28587190100427,2.0,5.0,18.0,25.0
483.5858719010043,2.0,5.0,18.0,25.0
483.5882719010043,2.0,5.0,18.0,25.0
483.8882719010043,2.0,5.0,18.0,25.0
483.89067190100434,2.0,5.0,18.0,25.0
484.19067190100435,2.0,5.0,18.0,25.0
