time,P3,P6,P7,P8
214.21373657407477,1.0,3.0,12.0,11.0
214.51373657407478,1.0,3.0,12.0,11.0
214.52040324074144,1.0,3.0,12.0,11.0
214.82040324074146,1.0,3.0,12.0,11.0
214.82706990740812,1.0,3.0,12.0,11.0
215.12706990740813,1.0,3.0,12.0,11.0
215.1337365740748,1.0,3.0,12.0,11.0
215.4337365740748,1.0,3.0,12.0,11.0
215.44040324074146,1.0,3.0,12.0,11.0
215.74040324074147,1.0,3.0,12.0,11.0
215.74706990740813,1.0,3.0,12.0,11.0
216.04706990740814,1.0,3.0,12.0,11.0
216.0537365740748,1.0,3.0,12.0,11.0
216.35373657407482,1.0,3.0,12.0,11.0
216.36040324074148,1.0,3.0,12.0,11.0
216.6604032407415,1.0,3.0,12.0,11.0
216.66706990740815,1.0,3.0,12.0,11.0
216.96706990740816,1.0,3.0,12.0,11.0
216.97373657407482,1.0,1.0,12.0,12.0
217.27373657407483,1.0,1.0,12.0,12.0
217.28373657407482,1.0,1.0,12.0,12.0
217.58373657407483,1.0,1.0,12.0,12.0
217.59373657407482,1.0,1.0,12.0,12.0
217.89373657407484,1.0,1.0,12.0,12.0
217.90373657407483,1.0,1.0,12.0,12.0
218.20373657407484,1.0,1.0,12.0,12.0
218.21373657407483,1.0,1.0,12.0,12.0
218.51373657407484,1.0,1.0,12.0,12.0
218.52373657407483,1.0,1.0,12.0,12.0
218.82373657407484,1.0,1.0,12.0,12.0
218.83373657407483,1.0,1.0,12.0,12.0
219.13373657407485,1.0,1.0,12.0,12.0
219.14373657407484,1.0,1.0,12.0,12.0
219.44373657407485,1.0,1.0,12.0,12.0
219.45373657407484,1.0,1.0,12.0,12.0
219.75373657407485,1.0,1.0,12.0,12.0
219.76373657407484,1.0,1.0,12.0,12.0
220.06373657407485,1.0,1.0,12.0,12.0
220.07373657407484,1.0,1.0,12.0,12.0
220.37373657407485,1.0,1.0,12.0,12.0
220.38373657407485,1.0,1.0,12.0,12.0
220.68373657407486,1.0,1.0,12.0,12.0
220.69373657407485,1.0,1.0,12.0,12.0
220.99373657407486,1.0,1.0,12.0,12.0
221.00373657407485,1.0,1.0,12.0,12.0
221.30373657407486,1.0,1.0,12.0,12.0
221.31373657407485,1.0,1.0,12.0,12.0
221.61373657407486,1.0,1.0,12.0,12.0
221.62373657407485,1.0,1.0,12.0,12.0
221.92373657407487,1.0,1.0,12.0,12.0
221.93373657407486,1.0,1.0,12.0,12.0
222.23373657407487,1.0,1.0,12.0,12.0
222.24373657407486,1.0,1.0,12.0,12.0
222.54373657407487,1.0,1.0,12.0,12.0
222.55373657407486,1.0,1.0,12.0,12.0
222.85373657407487,1.0,1.0,12.0,12.0
222.86373657407486,1.0,1.0,12.0,12.0
223.16373657407487,1.0,1.0,12.0,12.0
223.17373657407487,1.0,1.0,12.0,12.0
223.47373657407488,1.0,1.0,12.0,12.0
223.48373657407487,1.0,1.0,12.0,12.0
223.78373657407488,1.0,1.0,12.0,12.0
223.79373657407487,1.0,1.0,12.0,12.0
224.09373657407488,1.0,1.0,12.0,12.0
224.10373657407487,1.0,1.0,12.0,12.0
224.40373657407488,1.0,1.0,12.0,12.0
224.41373657407487,1.0,1.0,12.0,12.0
224.7137365740749,1.0,1.0,12.0,12.0
224.72373657407488,1.0,1.0,12.0,12.0
225.0237365740749,1.0,1.0,12.0,12.0
225.03373657407488,1.0,1.0,12.0,12.0
225.3337365740749,1.0,1.0,12.0,12.0
225.34373657407488,1.0,1.0,12.0,12.0
225.6437365740749,1.0,1.0,12.0,12.0
225.65373657407488,1.0,1.0,12.0,12.0
225.9537365740749,1.0,1.0,12.0,12.0
225.9637365740749,1.0,1.0,12.0,12.0
226.2637365740749,1.0,1.0,12.0,12.0
226.2737365740749,1.0,1.0,12.0,12.0
226.5737365740749,1.0,1.0,12.0,12.0
226.5837365740749,1.0,1.0,12.0,12.0
226.8837365740749,1.0,1.0,12.0,12.0
226.8937365740749,1.0,1.0,12.0,12.0
227.1937365740749,1.0,1.0,12.0,12.0
227.2037365740749,1.0,1.0,12.0,12.0
227.5037365740749,1.0,1.0,12.0,12.0
227.5137365740749,1.0,1.0,12.0,12.0
227.8137365740749,1.0,1.0,12.0,12.0
227.8237365740749,1.0,1.0,12.0,12.0
228.1237365740749,1.0,1.0,12.0,12.0
228.1337365740749,1.0,1.0,12.0,12.0
228.4337365740749,1.0,1.0,12.0,12.0
228.4437365740749,1.0,1.0,12.0,12.0
228.74373657407492,1.0,1.0,12.0,12.0
228.7537365740749,1.0,1.0,12.0,12.0
229.05373657407492,1.0,1.0,12.0,12.0
229.0637365740749,1.0,1.0,12.0,12.0
229.36373657407492,1.0,1.0,12.0,12.0
229.3737365740749,1.0,1.0,12.0,12.0
229.67373657407492,1.0,1.0,12.0,12.0
229.6837365740749,1.0,1.0,12.0,12.0
229.98373657407492,1.0,1.0,12.0,12.0
229.99373657407492,1.0,1.0,12.0,12.0
230.29373657407493,1.0,1.0,12.0,12.0
230.30373657407492,1.0,1.0,12.0,12.0
230.60373657407493,1.0,1.0,12.0,12.0
230.61373657407492,1.0,1.0,12.0,12.0
230.91373657407493,1.0,1.0,12.0,12.0
230.92373657407492,1.0,1.0,12.0,12.0
231.22373657407493,1.0,1.0,12.0,12.0
231.23373657407492,1.0,1.0,12.0,12.0
231.53373657407494,1.0,1.0,12.0,12.0
231.54373657407493,1.0,1.0,12.0,12.0
231.84373657407494,1.0,1.0,12.0,12.0
231.85373657407493,1.0,1.0,12.0,12.0
232.15373657407494,1.0,1.0,12.0,12.0
232.16373657407493,1.0,1.0,12.0,12.0
232.46373657407494,1.0,1.0,12.0,12.0
232.47373657407493,1.0,1.0,12.0,12.0
232.77373657407495,1.0,1.0,12.0,12.0
232.78373657407494,1.0,1.0,12.0,12.0
233.08373657407495,1.0,1.0,12.0,12.0
233.09373657407494,1.0,1.0,12.0,12.0
233.39373657407495,1.0,1.0,12.0,12.0
233.40373657407494,1.0,1.0,12.0,12.0
233.70373657407495,1.0,1.0,12.0,12.0
233.71373657407494,1.0,1.0,12.0,12.0
234.01373657407495,1.0,1.0,12.0,12.0
234.02373657407495,1.0,1.0,12.0,12.0
234.32373657407496,1.0,1.0,12.0,12.0
234.33373657407495,1.0,1.0,12.0,12.0
234.63373657407496,1.0,1.0,12.0,12.0
234.64373657407495,1.0,1.0,12.0,12.0
234.94373657407496,1.0,1.0,12.0,12.0
234.95373657407495,1.0,1.0,12.0,12.0
235.25373657407496,1.0,1.0,12.0,12.0
235.26373657407495,1.0,1.0,12.0,12.0
235.56373657407497,1.0,1.0,12.0,12.0
235.57373657407496,1.0,1.0,12.0,12.0
235.87373657407497,1.0,1.0,12.0,12.0
235.88373657407496,1.0,1.0,12.0,12.0
236.18373657407497,1.0,1.0,12.0,12.0
236.19373657407496,1.0,1.0,12.0,12.0
236.49373657407497,1.0,1.0,12.0,12.0
236.50373657407496,1.0,1.0,12.0,12.0
236.80373657407497,1.0,1.0,12.0,12.0
236.81373657407497,1.0,1.0,12.0,12.0
237.11373657407498,1.0,1.0,12.0,12.0
237.12373657407497,1.0,1.0,12.0,12.0
237.42373657407498,1.0,1.0,12.0,12.0
237.43373657407497,1.0,1.0,12.0,12.0
237.73373657407498,1.0,1.0,12.0,12.0
237.74373657407497,1.0,1.0,12.0,12.0
238.04373657407498,1.0,1.0,12.0,12.0
238.05373657407497,1.0,1.0,12.0,12.0
238.353736574075,1.0,1.0,12.0,12.0
238.36373657407498,1.0,1.0,12.0,12.0
238.663736574075,1.0,1.0,12.0,12.0
238.67373657407498,1.0,1.0,12.0,12.0
238.973736574075,1.0,1.0,12.0,12.0
238.98373657407498,1.0,1.0,12.0,12.0
239.283736574075,1.0,1.0,12.0,12.0
239.29373657407498,1.0,1.0,12.0,12.0
239.593736574075,1.0,1.0,12.0,12.0
239.603736574075,1.0,1.0,12.0,12.0
239.903736574075,1.0,1.0,12.0,12.0
239.913736574075,1.0,1.0,12.0,12.0
240.213736574075,1.0,1.0,12.0,12.0
240.223736574075,1.0,1.0,12.0,12.0
240.523736574075,1.0,1.0,12.0,12.0
240.533736574075,1.0,1.0,12.0,12.0
240.833736574075,1.0,1.0,12.0,12.0
240.843736574075,1.0,1.0,12.0,12.0
241.143736574075,1.0,1.0,12.0,12.0
241.153736574075,1.0,1.0,12.0,12.0
241.453736574075,1.0,1.0,12.0,12.0
241.463736574075,1.0,1.0,12.0,12.0
241.763736574075,1.0,1.0,12.0,12.0
241.773736574075,1.0,1.0,12.0,12.0
242.073736574075,1.0,1.0,12.0,12.0
242.083736574075,1.0,1.0,12.0,12.0
242.38373657407502,1.0,1.0,12.0,12.0
242.393736574075,1.0,1.0,12.0,12.0
242.69373657407502,1.0,1.0,12.0,12.0
242.703736574075,1.0,1.0,12.0,12.0
243.00373657407502,1.0,1.0,12.0,12.0
243.013736574075,1.0,1.0,12.0,12.0
243.31373657407502,1.0,1.0,12.0,12.0
243.323736574075,1.0,1.0,12.0,12.0
243.62373657407502,1.0,1.0,12.0,12.0
243.63373657407502,1.0,1.0,12.0,12.0
243.93373657407503,1.0,1.0,12.0,12.0
243.94373657407502,1.0,1.0,12.0,12.0
244.24373657407503,1.0,1.0,12.0,12.0
244.25373657407502,1.0,1.0,12.0,12.0
244.55373657407503,1.0,1.0,12.0,12.0
244.56373657407502,1.0,1.0,12.0,12.0
244.86373657407503,1.0,1.0,12.0,12.0
244.87373657407502,1.0,1.0,12.0,12.0
245.17373657407504,1.0,1.0,12.0,12.0
245.18373657407503,1.0,1.0,12.0,12.0
245.48373657407504,1.0,1.0,12.0,12.0
245.49373657407503,1.0,1.0,12.0,12.0
245.79373657407504,1.0,1.0,12.0,12.0
245.80373657407503,1.0,1.0,12.0,12.0
246.10373657407504,1.0,1.0,12.0,12.0
246.11373657407503,1.0,1.0,12.0,12.0
246.41373657407505,1.0,1.0,12.0,12.0
246.42373657407504,1.0,1.0,12.0,12.0
246.72373657407505,1.0,1.0,12.0,12.0
246.73373657407504,1.0,1.0,12.0,12.0
247.03373657407505,1.0,1.0,12.0,12.0
247.04373657407504,1.0,1.0,12.0,12.0
247.34373657407505,1.0,1.0,12.0,12.0
247.35373657407504,1.0,1.0,12.0,12.0
247.65373657407505,1.0,1.0,12.0,12.0
247.66373657407505,1.0,1.0,12.0,12.0
247.96373657407506,1.0,1.0,12.0,12.0
247.97373657407505,1.0,1.0,12.0,12.0
248.27373657407506,1.0,1.0,12.0,12.0
248.28373657407505,1.0,1.0,12.0,12.0
248.58373657407506,1.0,1.0,12.0,12.0
248.59373657407505,1.0,1.0,12.0,12.0
248.89373657407506,1.0,1.0,12.0,12.0
248.90373657407505,1.0,1.0,12.0,12.0
249.20373657407507,1.0,1.0,12.0,12.0
249.21373657407506,1.0,1.0,12.0,12.0
249.51373657407507,1.0,1.0,12.0,12.0
249.52373657407506,1.0,1.0,12.0,12.0
249.82373657407507,1.0,1.0,12.0,12.0
249.83373657407506,1.0,1.0,12.0,12.0
250.13373657407507,1.0,1.0,12.0,12.0
250.14373657407506,1.0,1.0,12.0,12.0
250.44373657407507,1.0,1.0,12.0,12.0
250.45373657407507,1.0,1.0,12.0,12.0
250.75373657407508,1.0,1.0,12.0,12.0
250.76373657407507,1.0,1.0,12.0,12.0
251.06373657407508,1.0,1.0,12.0,12.0
251.07373657407507,1.0,1.0,12.0,12.0
251.37373657407508,1.0,1.0,12.0,12.0
251.38373657407507,1.0,1.0,12.0,12.0
251.68373657407508,1.0,1.0,12.0,12.0
251.69373657407507,1.0,1.0,12.0,12.0
251.9937365740751,1.0,1.0,12.0,12.0
252.00373657407508,1.0,1.0,12.0,12.0
252.3037365740751,1.0,1.0,12.0,12.0
252.31373657407508,1.0,1.0,12.0,12.0
252.6137365740751,1.0,1.0,12.0,12.0
252.62373657407508,1.0,1.0,12.0,12.0
252.9237365740751,1.0,1.0,12.0,12.0
252.93373657407508,1.0,1.0,12.0,12.0
253.2337365740751,1.0,1.0,12.0,12.0
253.2437365740751,1.0,1.0,12.0,12.0
253.5437365740751,1.0,1.0,12.0,12.0
253.5537365740751,1.0,1.0,12.0,12.0
253.8537365740751,1.0,1.0,12.0,12.0
253.8637365740751,1.0,1.0,12.0,12.0
254.1637365740751,1.0,1.0,12.0,12.0
254.1737365740751,1.0,1.0,12.0,12.0
254.4737365740751,1.0,1.0,12.0,12.0
254.4837365740751,1.0,1.0,12.0,12.0
254.7837365740751,1.0,1.0,12.0,12.0
254.7937365740751,1.0,1.0,12.0,12.0
255.0937365740751,1.0,1.0,12.0,12.0
255.1037365740751,1.0,1.0,12.0,12.0
255.4037365740751,1.0,1.0,12.0,12.0
255.4137365740751,1.0,1.0,12.0,12.0
255.7137365740751,1.0,1.0,12.0,12.0
255.7177365740751,1.0,1.0,12.0,12.0
256.0177365740751,1.0,1.0,12.0,12.0
256.02173657407513,1.0,1.0,12.0,12.0
256.32173657407515,1.0,1.0,12.0,12.0
256.32573657407517,1.0,1.0,12.0,12.0
256.6257365740752,1.0,1.0,12.0,12.0
256.6297365740752,1.0,1.0,12.0,12.0
256.9297365740752,1.0,1.0,12.0,12.0
256.9337365740752,1.0,1.0,12.0,12.0
257.23373657407524,1.0,1.0,12.0,12.0
257.23773657407526,1.0,1.0,12.0,12.0
257.53773657407527,1.0,1.0,12.0,12.0
257.5417365740753,1.0,1.0,12.0,12.0
257.8417365740753,1.0,1.0,12.0,12.0
257.8457365740753,1.0,1.0,12.0,12.0
258.14573657407533,1.0,1.0,12.0,12.0
258.14973657407535,1.0,1.0,12.0,12.0
258.44973657407536,1.0,1.0,12.0,12.0
258.4537365740754,1.0,1.0,12.0,12.0
258.7537365740754,1.0,1.0,12.0,12.0
258.7577365740754,1.0,1.0,12.0,12.0
259.0577365740754,1.0,1.0,12.0,12.0
259.06173657407544,1.0,1.0,12.0,12.0
259.36173657407545,1.0,1.0,12.0,12.0
259.36573657407547,1.0,1.0,12.0,12.0
259.6657365740755,1.0,1.0,12.0,12.0
259.6697365740755,1.0,1.0,12.0,12.0
259.9697365740755,1.0,1.0,12.0,12.0
259.97373657407553,1.0,1.0,12.0,12.0
260.27373657407554,1.0,1.0,12.0,12.0
260.27773657407556,1.0,1.0,12.0,12.0
260.5777365740756,1.0,1.0,12.0,12.0
260.5817365740756,1.0,1.0,12.0,12.0
260.8817365740756,1.0,1.0,12.0,12.0
260.8857365740756,1.0,1.0,12.0,12.0
261.18573657407563,1.0,1.0,12.0,12.0
261.18973657407565,1.0,1.0,12.0,12.0
261.48973657407566,1.0,1.0,12.0,12.0
261.4937365740757,1.0,6.0,12.0,12.0
261.7937365740757,1.0,6.0,12.0,12.0
261.79540324074236,1.0,6.0,12.0,12.0
262.09540324074237,1.0,6.0,12.0,12.0
262.09706990740904,1.0,6.0,12.0,12.0
262.39706990740905,1.0,6.0,12.0,12.0
262.3987365740757,1.0,6.0,12.0,12.0
262.6987365740757,1.0,6.0,12.0,12.0
262.7004032407424,1.0,6.0,12.0,12.0
263.0004032407424,1.0,6.0,12.0,12.0
263.00206990740907,1.0,6.0,12.0,12.0
263.3020699074091,1.0,6.0,12.0,12.0
263.30373657407574,1.0,6.0,12.0,12.0
263.60373657407575,1.0,6.0,12.0,12.0
263.6054032407424,1.0,6.0,12.0,12.0
263.90540324074243,1.0,6.0,12.0,12.0
263.9070699074091,1.0,6.0,12.0,12.0
264.2070699074091,1.0,6.0,12.0,12.0
264.2087365740758,1.0,6.0,12.0,12.0
264.5087365740758,1.0,6.0,12.0,12.0
264.51040324074245,1.0,6.0,12.0,12.0
264.81040324074246,1.0,6.0,12.0,12.0
264.8120699074091,1.0,6.0,12.0,12.0
265.11206990740914,1.0,6.0,12.0,12.0
265.1137365740758,1.0,6.0,12.0,12.0
265.4137365740758,1.0,6.0,12.0,12.0
265.4154032407425,1.0,6.0,12.0,12.0
265.7154032407425,1.0,6.0,12.0,12.0
265.71706990740915,1.0,4.0,12.0,13.0
266.01706990740917,1.0,4.0,12.0,13.0
266.0208199074092,1.0,2.0,12.0,14.0
266.3208199074092,1.0,2.0,12.0,14.0
266.3308199074092,1.0,2.0,12.0,14.0
266.6308199074092,1.0,2.0,12.0,14.0
266.6408199074092,1.0,2.0,12.0,14.0
266.9408199074092,1.0,2.0,12.0,14.0
266.9508199074092,1.0,2.0,12.0,14.0
267.2508199074092,1.0,2.0,12.0,14.0
267.2608199074092,1.0,2.0,12.0,14.0
267.5608199074092,1.0,2.0,12.0,14.0
267.5708199074092,1.0,2.0,12.0,14.0
267.8708199074092,1.0,2.0,12.0,14.0
267.8808199074092,1.0,2.0,12.0,14.0
268.1808199074092,1.0,2.0,12.0,14.0
268.1908199074092,1.0,2.0,12.0,14.0
268.4908199074092,1.0,2.0,12.0,14.0
268.5008199074092,1.0,2.0,12.0,14.0
268.8008199074092,1.0,2.0,12.0,14.0
268.8108199074092,1.0,2.0,12.0,14.0
269.1108199074092,1.0,2.0,12.0,14.0
269.1208199074092,1.0,2.0,12.0,14.0
269.4208199074092,1.0,2.0,12.0,14.0
269.4308199074092,1.0,2.0,12.0,14.0
269.7308199074092,1.0,2.0,12.0,14.0
269.7408199074092,1.0,2.0,12.0,14.0
270.04081990740923,1.0,2.0,12.0,14.0
270.0508199074092,1.0,2.0,12.0,14.0
270.35081990740923,1.0,2.0,12.0,14.0
270.3608199074092,1.0,2.0,12.0,14.0
270.66081990740923,1.0,2.0,12.0,14.0
270.6708199074092,1.0,2.0,12.0,14.0
270.97081990740924,1.0,2.0,12.0,14.0
270.9808199074092,1.0,2.0,12.0,14.0
271.28081990740924,1.0,2.0,12.0,14.0
271.29081990740923,1.0,2.0,12.0,14.0
271.59081990740924,1.0,2.0,12.0,14.0
271.60081990740923,1.0,2.0,12.0,14.0
271.90081990740924,1.0,2.0,12.0,14.0
271.91081990740923,1.0,2.0,12.0,14.0
272.21081990740925,1.0,2.0,12.0,14.0
272.22081990740924,1.0,2.0,12.0,14.0
272.52081990740925,1.0,2.0,12.0,14.0
272.53081990740924,1.0,2.0,12.0,14.0
272.83081990740925,1.0,2.0,12.0,14.0
272.84081990740924,1.0,2.0,12.0,14.0
273.14081990740925,1.0,2.0,12.0,14.0
273.15081990740924,1.0,2.0,12.0,14.0
273.45081990740925,1.0,2.0,12.0,14.0
273.46081990740925,1.0,2.0,12.0,14.0
273.76081990740926,1.0,2.0,12.0,14.0
273.77081990740925,1.0,2.0,12.0,14.0
274.07081990740926,1.0,2.0,12.0,14.0
274.08081990740925,1.0,2.0,12.0,14.0
274.38081990740926,1.0,2.0,12.0,14.0
274.39081990740925,1.0,2.0,12.0,14.0
274.69081990740926,1.0,2.0,12.0,14.0
274.70081990740925,1.0,2.0,12.0,14.0
275.00081990740927,1.0,2.0,12.0,14.0
275.01081990740926,1.0,2.0,12.0,14.0
275.31081990740927,1.0,2.0,12.0,14.0
275.32081990740926,1.0,2.0,12.0,14.0
275.62081990740927,1.0,2.0,12.0,14.0
275.63081990740926,1.0,2.0,12.0,14.0
275.9308199074093,1.0,2.0,12.0,14.0
275.94081990740926,1.0,2.0,12.0,14.0
276.2408199074093,1.0,2.0,12.0,14.0
276.25081990740927,1.0,2.0,12.0,14.0
276.5508199074093,1.0,2.0,12.0,14.0
276.56081990740927,1.0,2.0,12.0,14.0
276.8608199074093,1.0,2.0,12.0,14.0
276.87081990740927,1.0,2.0,12.0,14.0
277.1708199074093,1.0,2.0,12.0,14.0
277.1808199074093,1.0,2.0,12.0,14.0
277.4808199074093,1.0,2.0,12.0,14.0
277.4908199074093,1.0,2.0,12.0,14.0
277.7908199074093,1.0,2.0,12.0,14.0
277.8008199074093,1.0,2.0,12.0,14.0
278.1008199074093,1.0,2.0,12.0,14.0
278.1108199074093,1.0,2.0,12.0,14.0
278.4108199074093,1.0,2.0,12.0,14.0
278.4208199074093,1.0,2.0,12.0,14.0
278.7208199074093,1.0,2.0,12.0,14.0
278.7308199074093,1.0,2.0,12.0,14.0
279.0308199074093,1.0,2.0,12.0,14.0
279.0408199074093,1.0,2.0,12.0,14.0
279.3408199074093,1.0,2.0,12.0,14.0
279.3508199074093,1.0,2.0,12.0,14.0
279.6508199074093,1.0,2.0,12.0,14.0
279.6608199074093,1.0,2.0,12.0,14.0
279.9608199074093,1.0,2.0,12.0,14.0
279.9708199074093,1.0,2.0,12.0,14.0
280.2708199074093,1.0,2.0,12.0,14.0
280.2808199074093,1.0,2.0,12.0,14.0
280.5808199074093,1.0,2.0,12.0,14.0
280.5908199074093,1.0,0.0,12.0,15.0
280.8908199074093,1.0,0.0,12.0,15.0
280.9008199074093,1.0,0.0,12.0,15.0
281.2008199074093,1.0,0.0,12.0,15.0
281.2108199074093,1.0,0.0,12.0,15.0
281.5108199074093,1.0,0.0,12.0,15.0
281.5208199074093,1.0,0.0,12.0,15.0
281.8208199074093,1.0,0.0,12.0,15.0
281.8308199074093,1.0,0.0,12.0,15.0
282.1308199074093,1.0,0.0,12.0,15.0
282.1408199074093,1.0,0.0,12.0,15.0
282.4408199074093,1.0,0.0,12.0,15.0
282.4508199074093,1.0,0.0,12.0,15.0
282.7508199074093,1.0,0.0,12.0,15.0
282.7608199074093,1.0,0.0,12.0,15.0
283.0608199074093,1.0,0.0,12.0,15.0
283.0708199074093,1.0,0.0,12.0,15.0
283.3708199074093,1.0,0.0,12.0,15.0
283.3808199074093,1.0,0.0,12.0,15.0
283.68081990740933,1.0,0.0,12.0,15.0
283.6908199074093,1.0,0.0,12.0,15.0
283.99081990740933,1.0,0.0,12.0,15.0
284.0008199074093,1.0,0.0,12.0,15.0
284.30081990740933,1.0,0.0,12.0,15.0
284.3108199074093,1.0,0.0,12.0,15.0
284.61081990740934,1.0,0.0,12.0,15.0
284.6208199074093,1.0,0.0,12.0,15.0
284.92081990740934,1.0,0.0,12.0,15.0
284.93081990740933,1.0,0.0,12.0,15.0
285.23081990740934,1.0,0.0,12.0,15.0
285.24081990740933,1.0,0.0,12.0,15.0
285.54081990740934,1.0,0.0,12.0,15.0
285.55081990740933,1.0,0.0,12.0,15.0
285.85081990740935,1.0,0.0,12.0,15.0
285.86081990740934,1.0,0.0,12.0,15.0
286.16081990740935,1.0,0.0,12.0,15.0
286.17081990740934,1.0,0.0,12.0,15.0
286.47081990740935,1.0,0.0,12.0,15.0
286.48081990740934,1.0,0.0,12.0,15.0
286.78081990740935,1.0,0.0,12.0,15.0
286.79081990740934,1.0,0.0,12.0,15.0
287.09081990740935,1.0,0.0,12.0,15.0
287.10081990740935,1.0,0.0,12.0,15.0
287.40081990740936,1.0,0.0,12.0,15.0
287.41081990740935,1.0,0.0,12.0,15.0
287.71081990740936,1.0,0.0,12.0,15.0
287.72081990740935,1.0,0.0,12.0,15.0
288.02081990740936,1.0,0.0,12.0,15.0
288.03081990740935,1.0,0.0,12.0,15.0
288.33081990740936,1.0,0.0,12.0,15.0
288.34081990740935,1.0,0.0,12.0,15.0
288.64081990740937,1.0,0.0,12.0,15.0
288.65081990740936,1.0,0.0,12.0,15.0
288.95081990740937,1.0,0.0,12.0,15.0
288.96081990740936,1.0,0.0,12.0,15.0
289.26081990740937,1.0,0.0,12.0,15.0
289.27081990740936,1.0,0.0,12.0,15.0
289.5708199074094,1.0,0.0,12.0,15.0
289.58081990740936,1.0,0.0,12.0,15.0
289.8808199074094,1.0,0.0,12.0,15.0
289.89081990740937,1.0,0.0,12.0,15.0
290.1908199074094,1.0,0.0,12.0,15.0
290.20081990740937,1.0,0.0,12.0,15.0
290.5008199074094,1.0,0.0,12.0,15.0
290.51081990740937,1.0,0.0,12.0,15.0
290.8108199074094,1.0,0.0,12.0,15.0
290.8208199074094,1.0,0.0,12.0,15.0
291.1208199074094,1.0,0.0,12.0,15.0
291.1308199074094,1.0,0.0,12.0,15.0
291.4308199074094,1.0,0.0,12.0,15.0
291.4314199074094,1.0,0.0,12.0,15.0
291.7314199074094,1.0,0.0,12.0,15.0
291.73201990740944,1.0,0.0,12.0,15.0
292.03201990740945,1.0,0.0,12.0,15.0
292.03261990740947,1.0,0.0,12.0,15.0
292.3326199074095,1.0,0.0,12.0,15.0
292.3332199074095,1.0,0.0,12.0,15.0
292.6332199074095,1.0,0.0,12.0,15.0
292.63381990740953,1.0,0.0,12.0,15.0
292.93381990740954,1.0,0.0,12.0,15.0
292.93441990740956,1.0,0.0,12.0,15.0
293.2344199074096,1.0,0.0,12.0,15.0
293.2350199074096,1.0,0.0,12.0,15.0
293.5350199074096,1.0,0.0,12.0,15.0
293.5356199074096,1.0,0.0,12.0,15.0
293.83561990740964,1.0,0.0,12.0,15.0
293.83621990740966,1.0,0.0,12.0,15.0
294.13621990740967,1.0,0.0,12.0,15.0
294.1368199074097,1.0,0.0,12.0,15.0
294.4368199074097,1.0,0.0,12.0,15.0
294.4374199074097,1.0,0.0,12.0,15.0
294.73741990740973,1.0,0.0,12.0,15.0
294.73801990740975,1.0,0.0,12.0,15.0
295.03801990740976,1.0,0.0,12.0,15.0
295.0386199074098,1.0,0.0,12.0,15.0
295.3386199074098,1.0,0.0,12.0,15.0
295.3392199074098,1.0,0.0,12.0,15.0
295.6392199074098,1.0,0.0,12.0,15.0
295.63981990740984,1.0,0.0,12.0,15.0
295.93981990740986,1.0,0.0,12.0,15.0
295.9404199074099,1.0,0.0,12.0,15.0
296.2404199074099,1.0,0.0,12.0,15.0
296.2410199074099,1.0,0.0,12.0,15.0
296.5410199074099,1.0,0.0,12.0,15.0
296.54161990740994,1.0,0.0,12.0,15.0
296.84161990740995,1.0,0.0,12.0,15.0
296.84221990740997,1.0,0.0,12.0,15.0
297.14221990741,1.0,0.0,12.0,15.0
297.14282596801604,1.0,0.0,12.0,15.0
297.44282596801605,1.0,0.0,12.0,15.0
297.4434320286221,1.0,0.0,12.0,15.0
297.7434320286221,1.0,0.0,12.0,15.0
297.7440380892282,1.0,0.0,12.0,15.0
298.0440380892282,1.0,0.0,12.0,15.0
298.04464414983426,1.0,0.0,12.0,15.0
298.34464414983427,1.0,0.0,12.0,15.0
298.3452502104403,1.0,0.0,12.0,15.0
298.64525021044034,1.0,0.0,12.0,15.0
298.6458562710464,1.0,0.0,12.0,15.0
298.9458562710464,1.0,0.0,12.0,15.0
298.94646233165247,1.0,0.0,12.0,15.0
299.2464623316525,1.0,0.0,12.0,15.0
299.24706839225854,1.0,0.0,12.0,15.0
299.54706839225855,1.0,0.0,12.0,15.0
299.5476744528646,1.0,0.0,12.0,15.0
299.8476744528646,1.0,0.0,12.0,15.0
299.8482805134707,1.0,0.0,12.0,15.0
300.1482805134707,1.0,0.0,12.0,15.0
300.14888657407676,1.0,0.0,12.0,15.0
300.44888657407677,1.0,0.0,12.0,15.0
300.4494926346828,1.0,0.0,12.0,15.0
300.74949263468284,1.0,0.0,12.0,15.0
300.7500986952889,1.0,0.0,12.0,15.0
301.0500986952889,1.0,0.0,12.0,15.0
301.05070475589497,1.0,0.0,12.0,15.0
301.350704755895,1.0,0.0,12.0,15.0
301.35131081650104,1.0,0.0,12.0,15.0
301.65131081650105,1.0,0.0,12.0,15.0
301.6519168771071,1.0,0.0,12.0,15.0
301.9519168771071,1.0,0.0,12.0,15.0
301.9525229377132,1.0,0.0,12.0,15.0
302.2525229377132,1.0,0.0,12.0,15.0
302.25312899831926,1.0,0.0,12.0,15.0
302.55312899831927,1.0,0.0,12.0,15.0
302.5537350589253,1.0,0.0,12.0,15.0
302.85373505892534,1.0,0.0,12.0,15.0
302.8543411195314,1.0,0.0,12.0,15.0
303.1543411195314,1.0,0.0,12.0,15.0
303.15494718013747,1.0,0.0,12.0,15.0
303.4549471801375,1.0,0.0,12.0,15.0
303.45555324074354,1.0,0.0,12.0,15.0
303.75555324074355,1.0,0.0,12.0,15.0
303.7561593013496,1.0,0.0,12.0,15.0
