time,P3,P6,P7,P8
419.43660900416734,1.0,2.0,16.0,14.0
419.73660900416735,1.0,2.0,16.0,14.0
419.74060900416737,1.0,2.0,16.0,14.0
420.0406090041674,1.0,2.0,16.0,14.0
420.0446090041674,1.0,2.0,16.0,14.0
420.3446090041674,1.0,2.0,16.0,14.0
420.34860900416743,1.0,2.0,16.0,14.0
420.64860900416744,1.0,2.0,16.0,14.0
420.65260900416746,1.0,2.0,16.0,14.0
420.95260900416747,1.0,2.0,16.0,14.0
420.9566090041675,1.0,2.0,16.0,14.0
421.2566090041675,1.0,2.0,16.0,14.0
421.2606090041675,1.0,2.0,16.0,14.0
421.56060900416753,1.0,2.0,16.0,14.0
421.56460900416755,1.0,2.0,16.0,14.0
421.86460900416756,1.0,2.0,16.0,14.0
421.8686090041676,1.0,2.0,16.0,14.0
422.1686090041676,1.0,2.0,16.0,14.0
422.1726090041676,1.0,2.0,16.0,14.0
422.4726090041676,1.0,2.0,16.0,14.0
422.47660900416764,6.0,2.0,16.0,14.0
422.77660900416765,6.0,2.0,16.0,14.0
422.7782756708343,6.0,2.0,16.0,14.0
423.07827567083433,6.0,2.0,16.0,14.0
423.079942337501,6.0,2.0,16.0,14.0
423.379942337501,6.0,2.0,16.0,14.0
423.3816090041677,6.0,2.0,16.0,14.0
423.6816090041677,6.0,2.0,16.0,14.0
423.68327567083435,6.0,2.0,16.0,14.0
423.98327567083436,6.0,2.0,16.0,14.0
423.984942337501,6.0,2.0,16.0,14.0
424.28494233750104,6.0,2.0,16.0,14.0
424.2866090041677,6.0,2.0,16.0,14.0
424.5866090041677,6.0,2.0,16.0,14.0
424.5882756708344,6.0,2.0,16.0,14.0
424.8882756708344,6.0,2.0,16.0,14.0
424.88994233750105,6.0,2.0,16.0,14.0
425.18994233750107,6.0,2.0,16.0,14.0
425.19160900416773,6.0,2.0,16.0,14.0
425.49160900416774,6.0,2.0,16.0,14.0
425.4932756708344,6.0,2.0,16.0,14.0
425.7932756708344,6.0,2.0,16.0,14.0
425.7949423375011,6.0,2.0,16.0,14.0
426.0949423375011,6.0,2.0,16.0,14.0
426.09660900416776,6.0,2.0,16.0,14.0
426.3966090041678,6.0,2.0,16.0,14.0
426.39827567083444,6.0,2.0,16.0,14.0
426.69827567083445,6.0,2.0,16.0,14.0
426.6999423375011,6.0,2.0,16.0,14.0
426.9999423375011,6.0,2.0,16.0,14.0
427.0016090041678,6.0,2.0,16.0,14.0
427.3016090041678,6.0,2.0,16.0,14.0
427.30327567083447,6.0,2.0,16.0,14.0
427.6032756708345,6.0,2.0,16.0,14.0
427.60494233750114,6.0,2.0,16.0,14.0
427.90494233750115,6.0,2.0,16.0,14.0
427.9066090041678,6.0,2.0,16.0,14.0
428.20660900416783,6.0,2.0,16.0,14.0
428.2082756708345,6.0,2.0,16.0,14.0
428.5082756708345,6.0,2.0,16.0,14.0
428.5099423375012,6.0,2.0,16.0,14.0
428.8099423375012,6.0,2.0,16.0,14.0
428.81160900416785,6.0,2.0,16.0,14.0
429.11160900416786,6.0,2.0,16.0,14.0
429.1132756708345,6.0,2.0,16.0,14.0
429.41327567083454,6.0,2.0,16.0,14.0
429.4149423375012,6.0,2.0,16.0,14.0
429.7149423375012,6.0,2.0,16.0,14.0
429.7166090041679,6.0,2.0,16.0,14.0
430.0166090041679,6.0,2.0,16.0,14.0
430.01827567083456,6.0,2.0,16.0,14.0
430.31827567083457,6.0,2.0,16.0,14.0
430.31994233750123,6.0,2.0,16.0,14.0
430.61994233750124,6.0,2.0,16.0,14.0
430.6216090041679,6.0,2.0,16.0,14.0
430.9216090041679,6.0,2.0,16.0,14.0
430.9232756708346,6.0,2.0,16.0,14.0
431.2232756708346,6.0,2.0,16.0,14.0
431.22494233750126,6.0,2.0,16.0,14.0
431.5249423375013,6.0,2.0,16.0,14.0
431.52660900416794,6.0,2.0,16.0,14.0
431.82660900416795,6.0,2.0,16.0,14.0
431.8282756708346,6.0,2.0,16.0,14.0
432.1282756708346,6.0,2.0,16.0,14.0
432.1299423375013,6.0,2.0,16.0,14.0
432.4299423375013,6.0,2.0,16.0,14.0
432.43160900416797,6.0,2.0,16.0,14.0
432.731609004168,6.0,2.0,16.0,14.0
432.73327567083464,6.0,2.0,16.0,14.0
433.03327567083466,6.0,2.0,16.0,14.0
433.0349423375013,6.0,2.0,16.0,14.0
433.33494233750133,6.0,2.0,16.0,14.0
433.336609004168,6.0,2.0,16.0,14.0
433.636609004168,6.0,2.0,16.0,14.0
433.6382756708347,6.0,2.0,16.0,14.0
433.9382756708347,6.0,2.0,16.0,14.0
433.93994233750135,6.0,2.0,16.0,14.0
434.23994233750136,6.0,2.0,16.0,14.0
434.241609004168,6.0,2.0,16.0,14.0
434.54160900416804,6.0,2.0,16.0,14.0
434.5432756708347,6.0,2.0,16.0,14.0
434.8432756708347,6.0,2.0,16.0,14.0
434.8449423375014,6.0,2.0,16.0,14.0
435.1449423375014,6.0,2.0,16.0,14.0
435.14660900416806,6.0,2.0,16.0,14.0
435.44660900416807,6.0,2.0,16.0,14.0
435.44827567083473,6.0,2.0,16.0,14.0
435.74827567083474,6.0,2.0,16.0,14.0
435.7499423375014,6.0,2.0,16.0,14.0
436.0499423375014,6.0,2.0,16.0,14.0
436.0516090041681,6.0,2.0,16.0,14.0
436.3516090041681,6.0,2.0,16.0,14.0
436.35327567083476,6.0,2.0,16.0,14.0
436.6532756708348,6.0,2.0,16.0,14.0
436.65494233750144,6.0,2.0,16.0,14.0
436.95494233750145,6.0,2.0,16.0,14.0
436.9566090041681,6.0,2.0,16.0,14.0
437.2566090041681,6.0,2.0,16.0,14.0
437.2582756708348,6.0,2.0,16.0,14.0
437.5582756708348,6.0,2.0,16.0,14.0
437.55994233750147,6.0,2.0,16.0,14.0
437.8599423375015,6.0,2.0,16.0,14.0
437.86160900416814,6.0,2.0,16.0,14.0
438.16160900416816,6.0,2.0,16.0,14.0
438.1632756708348,6.0,2.0,16.0,14.0
438.46327567083483,6.0,2.0,16.0,14.0
438.4649423375015,6.0,2.0,16.0,14.0
438.7649423375015,6.0,2.0,16.0,14.0
438.7666090041682,6.0,2.0,16.0,14.0
439.0666090041682,6.0,2.0,16.0,14.0
439.06827567083485,6.0,2.0,16.0,14.0
439.36827567083486,6.0,2.0,16.0,14.0
439.3699423375015,6.0,2.0,16.0,14.0
439.66994233750154,6.0,2.0,16.0,14.0
439.6716090041682,6.0,2.0,16.0,14.0
439.9716090041682,6.0,2.0,16.0,14.0
439.9732756708349,4.0,2.0,17.0,14.0
440.2732756708349,4.0,2.0,17.0,14.0
440.2770256708349,4.0,2.0,17.0,14.0
440.5770256708349,4.0,2.0,17.0,14.0
440.58077567083495,4.0,2.0,17.0,14.0
440.88077567083496,4.0,2.0,17.0,14.0
440.884525670835,4.0,2.0,17.0,14.0
441.184525670835,4.0,2.0,17.0,14.0
441.188275670835,4.0,2.0,17.0,14.0
441.48827567083504,4.0,2.0,17.0,14.0
441.49202567083506,4.0,2.0,17.0,14.0
441.7920256708351,4.0,2.0,17.0,14.0
441.7957756708351,4.0,2.0,17.0,14.0
442.0957756708351,4.0,2.0,17.0,14.0
442.09952567083513,4.0,2.0,17.0,14.0
442.39952567083515,4.0,2.0,17.0,14.0
442.40327567083517,4.0,2.0,17.0,14.0
442.7032756708352,4.0,2.0,17.0,14.0
442.7070256708352,4.0,2.0,17.0,14.0
443.0070256708352,4.0,2.0,17.0,14.0
443.01077567083524,4.0,2.0,17.0,14.0
443.31077567083526,4.0,2.0,17.0,14.0
443.3145256708353,4.0,2.0,17.0,14.0
443.6145256708353,4.0,2.0,17.0,14.0
443.6182756708353,4.0,2.0,17.0,14.0
443.9182756708353,4.0,2.0,17.0,14.0
443.92202567083535,4.0,2.0,17.0,14.0
444.22202567083536,4.0,2.0,17.0,14.0
444.2257756708354,4.0,2.0,17.0,14.0
444.5257756708354,4.0,2.0,17.0,14.0
444.5295256708354,4.0,2.0,17.0,14.0
444.82952567083544,4.0,2.0,17.0,14.0
444.83327567083546,4.0,2.0,17.0,14.0
445.1332756708355,4.0,2.0,17.0,14.0
445.1370256708355,4.0,2.0,17.0,14.0
445.4370256708355,4.0,2.0,17.0,14.0
445.44077567083554,4.0,2.0,17.0,14.0
445.74077567083555,4.0,2.0,17.0,14.0
445.74452567083557,4.0,2.0,17.0,14.0
446.0445256708356,4.0,2.0,17.0,14.0
446.0482756708356,4.0,2.0,17.0,14.0
446.3482756708356,4.0,2.0,17.0,14.0
446.35202567083564,4.0,2.0,17.0,14.0
446.65202567083566,4.0,2.0,17.0,14.0
446.6557756708357,4.0,2.0,17.0,14.0
446.9557756708357,4.0,2.0,17.0,14.0
446.9595256708357,4.0,2.0,17.0,14.0
447.2595256708357,4.0,2.0,17.0,14.0
447.26327567083575,4.0,2.0,17.0,14.0
447.56327567083576,4.0,2.0,17.0,14.0
447.5670256708358,4.0,2.0,17.0,14.0
447.8670256708358,4.0,2.0,17.0,14.0
447.8707756708358,4.0,2.0,17.0,14.0
448.17077567083584,4.0,2.0,17.0,14.0
448.17452567083586,4.0,2.0,17.0,14.0
448.4745256708359,4.0,2.0,17.0,14.0
448.4782756708359,4.0,2.0,17.0,14.0
448.7782756708359,4.0,2.0,17.0,14.0
448.78202567083594,4.0,2.0,17.0,14.0
449.08202567083595,4.0,2.0,17.0,14.0
449.085775670836,4.0,2.0,17.0,14.0
449.385775670836,4.0,2.0,17.0,14.0
449.389525670836,4.0,2.0,17.0,14.0
449.689525670836,4.0,2.0,17.0,14.0
449.69327567083604,4.0,2.0,17.0,14.0
449.99327567083606,4.0,2.0,17.0,14.0
449.9970256708361,4.0,2.0,17.0,14.0
450.2970256708361,4.0,2.0,17.0,14.0
450.3007756708361,4.0,2.0,17.0,14.0
450.60077567083613,4.0,2.0,17.0,14.0
450.60452567083615,4.0,2.0,17.0,14.0
450.90452567083616,4.0,2.0,17.0,14.0
450.9082756708362,4.0,2.0,17.0,14.0
451.2082756708362,4.0,2.0,17.0,14.0
451.2120256708362,4.0,2.0,17.0,14.0
451.51202567083624,4.0,2.0,17.0,14.0
451.51577567083626,4.0,2.0,17.0,14.0
451.8157756708363,4.0,2.0,17.0,14.0
451.8195256708363,4.0,2.0,17.0,14.0
452.1195256708363,4.0,2.0,17.0,14.0
452.12327567083634,4.0,2.0,17.0,14.0
452.42327567083635,4.0,2.0,17.0,14.0
452.4270256708364,4.0,2.0,17.0,14.0
452.7270256708364,4.0,2.0,17.0,14.0
452.7307756708364,4.0,2.0,17.0,14.0
453.0307756708364,4.0,2.0,17.0,14.0
453.03452567083644,4.0,2.0,17.0,14.0
453.33452567083646,4.0,2.0,17.0,14.0
453.3382756708365,4.0,2.0,17.0,14.0
453.6382756708365,4.0,2.0,17.0,14.0
453.6420256708365,4.0,2.0,17.0,14.0
453.94202567083653,4.0,2.0,17.0,14.0
453.94577567083655,4.0,2.0,17.0,14.0
454.24577567083657,4.0,2.0,17.0,14.0
454.2495256708366,4.0,2.0,17.0,14.0
454.5495256708366,4.0,2.0,17.0,14.0
454.5532756708366,4.0,2.0,17.0,14.0
454.85327567083664,4.0,2.0,17.0,14.0
454.85702567083666,4.0,2.0,17.0,14.0
455.1570256708367,4.0,2.0,17.0,14.0
455.1607756708367,4.0,2.0,17.0,14.0
455.4607756708367,4.0,2.0,17.0,14.0
455.46452567083674,4.0,2.0,17.0,14.0
455.76452567083675,4.0,2.0,17.0,14.0
455.7682756708368,4.0,2.0,17.0,14.0
456.0682756708368,4.0,2.0,17.0,14.0
456.0720256708368,4.0,2.0,17.0,14.0
456.3720256708368,4.0,2.0,17.0,14.0
456.37577567083684,4.0,2.0,17.0,14.0
456.67577567083686,4.0,2.0,17.0,14.0
456.6795256708369,4.0,2.0,17.0,14.0
456.9795256708369,4.0,2.0,17.0,14.0
456.9832756708369,4.0,2.0,17.0,14.0
457.28327567083693,4.0,2.0,17.0,14.0
457.28702567083695,4.0,2.0,17.0,14.0
457.58702567083697,4.0,2.0,17.0,14.0
457.590775670837,4.0,2.0,17.0,14.0
457.890775670837,4.0,2.0,17.0,14.0
457.894525670837,4.0,2.0,17.0,14.0
458.19452567083704,4.0,2.0,17.0,14.0
458.19827567083706,4.0,2.0,17.0,14.0
458.4982756708371,4.0,2.0,17.0,14.0
458.5020256708371,4.0,2.0,17.0,14.0
458.8020256708371,4.0,2.0,17.0,14.0
458.80577567083714,4.0,2.0,17.0,14.0
459.10577567083715,4.0,2.0,17.0,14.0
459.1095256708372,4.0,2.0,17.0,14.0
459.4095256708372,4.0,2.0,17.0,14.0
459.4132756708372,4.0,2.0,17.0,14.0
459.7132756708372,4.0,2.0,17.0,14.0
459.71702567083724,4.0,2.0,17.0,14.0
460.01702567083726,4.0,2.0,17.0,14.0
460.0207756708373,4.0,2.0,17.0,14.0
460.3207756708373,4.0,2.0,17.0,14.0
460.3245256708373,4.0,2.0,17.0,14.0
460.62452567083733,4.0,2.0,17.0,14.0
460.62827567083735,4.0,2.0,17.0,14.0
460.92827567083737,4.0,2.0,17.0,14.0
460.9320256708374,4.0,2.0,17.0,14.0
461.2320256708374,4.0,2.0,17.0,14.0
461.2357756708374,4.0,2.0,17.0,14.0
461.53577567083744,4.0,2.0,17.0,14.0
461.53952567083746,4.0,2.0,17.0,14.0
461.8395256708375,4.0,2.0,17.0,14.0
461.8432756708375,4.0,2.0,17.0,14.0
462.1432756708375,4.0,2.0,17.0,14.0
462.14702567083754,4.0,2.0,17.0,14.0
462.44702567083755,4.0,2.0,17.0,14.0
462.4507756708376,4.0,2.0,17.0,14.0
462.7507756708376,4.0,2.0,17.0,14.0
462.7545256708376,2.0,2.0,18.0,14.0
463.0545256708376,2.0,2.0,18.0,14.0
463.0645256708376,2.0,2.0,18.0,14.0
463.3645256708376,2.0,2.0,18.0,14.0
463.3745256708376,2.0,2.0,18.0,14.0
463.6745256708376,2.0,2.0,18.0,14.0
463.6845256708376,2.0,2.0,18.0,14.0
463.9845256708376,2.0,2.0,18.0,14.0
463.9945256708376,2.0,2.0,18.0,14.0
464.29452567083763,2.0,2.0,18.0,14.0
464.3045256708376,2.0,2.0,18.0,14.0
464.60452567083763,2.0,2.0,18.0,14.0
464.6145256708376,2.0,2.0,18.0,14.0
464.91452567083763,2.0,2.0,18.0,14.0
464.9245256708376,2.0,2.0,18.0,14.0
465.22452567083764,2.0,2.0,18.0,14.0
465.2345256708376,2.0,2.0,18.0,14.0
465.53452567083764,2.0,2.0,18.0,14.0
465.54452567083763,2.0,2.0,18.0,14.0
465.84452567083764,2.0,2.0,18.0,14.0
465.85452567083763,2.0,2.0,18.0,14.0
466.15452567083764,2.0,2.0,18.0,14.0
466.16452567083763,2.0,2.0,18.0,14.0
466.46452567083765,2.0,2.0,18.0,14.0
466.47452567083764,2.0,2.0,18.0,14.0
466.77452567083765,2.0,2.0,18.0,14.0
466.78452567083764,2.0,2.0,18.0,14.0
467.08452567083765,2.0,2.0,18.0,14.0
467.09452567083764,2.0,2.0,18.0,14.0
467.39452567083765,2.0,2.0,18.0,14.0
467.40452567083764,2.0,2.0,18.0,14.0
467.70452567083765,2.0,2.0,18.0,14.0
467.71452567083765,2.0,2.0,18.0,14.0
468.01452567083766,2.0,2.0,18.0,14.0
468.02452567083765,2.0,2.0,18.0,14.0
468.32452567083766,2.0,2.0,18.0,14.0
468.33452567083765,2.0,2.0,18.0,14.0
468.63452567083766,2.0,2.0,18.0,14.0
468.64452567083765,2.0,2.0,18.0,14.0
468.94452567083766,2.0,2.0,18.0,14.0
468.95452567083765,2.0,2.0,18.0,14.0
469.25452567083767,2.0,2.0,18.0,14.0
469.26452567083766,2.0,2.0,18.0,14.0
469.56452567083767,2.0,2.0,18.0,14.0
469.57452567083766,2.0,2.0,18.0,14.0
469.87452567083767,2.0,2.0,18.0,14.0
469.88452567083766,2.0,2.0,18.0,14.0
470.1845256708377,2.0,2.0,18.0,14.0
470.19452567083766,2.0,2.0,18.0,14.0
470.4945256708377,2.0,2.0,18.0,14.0
470.50452567083767,2.0,2.0,18.0,14.0
470.8045256708377,2.0,2.0,18.0,14.0
470.81452567083767,2.0,2.0,18.0,14.0
471.1145256708377,2.0,2.0,18.0,14.0
471.12452567083767,2.0,2.0,18.0,14.0
471.4245256708377,2.0,2.0,18.0,14.0
471.4345256708377,2.0,2.0,18.0,14.0
471.7345256708377,2.0,2.0,18.0,14.0
471.7445256708377,2.0,2.0,18.0,14.0
472.0445256708377,2.0,2.0,18.0,14.0
472.0545256708377,2.0,2.0,18.0,14.0
472.3545256708377,2.0,2.0,18.0,14.0
472.3645256708377,2.0,2.0,18.0,14.0
472.6645256708377,2.0,2.0,18.0,14.0
472.6745256708377,2.0,2.0,18.0,14.0
472.9745256708377,2.0,2.0,18.0,14.0
472.9845256708377,2.0,2.0,18.0,14.0
473.2845256708377,2.0,2.0,18.0,14.0
473.2945256708377,2.0,2.0,18.0,14.0
473.5945256708377,2.0,2.0,18.0,14.0
473.6045256708377,2.0,2.0,18.0,14.0
473.9045256708377,2.0,2.0,18.0,14.0
473.9145256708377,2.0,0.0,18.0,15.0
474.2145256708377,2.0,0.0,18.0,15.0
474.2245256708377,2.0,0.0,18.0,15.0
474.5245256708377,2.0,0.0,18.0,15.0
474.5345256708377,2.0,0.0,18.0,15.0
474.8345256708377,2.0,0.0,18.0,15.0
474.8445256708377,2.0,0.0,18.0,15.0
475.1445256708377,2.0,0.0,18.0,15.0
475.1545256708377,2.0,0.0,18.0,15.0
475.4545256708377,2.0,0.0,18.0,15.0
475.4645256708377,2.0,0.0,18.0,15.0
475.7645256708377,2.0,0.0,18.0,15.0
475.7745256708377,2.0,0.0,18.0,15.0
476.0745256708377,2.0,0.0,18.0,15.0
476.0845256708377,2.0,0.0,18.0,15.0
476.3845256708377,2.0,0.0,18.0,15.0
476.3945256708377,2.0,0.0,18.0,15.0
476.6945256708377,2.0,0.0,18.0,15.0
476.7045256708377,2.0,0.0,18.0,15.0
477.0045256708377,2.0,0.0,18.0,15.0
477.0145256708377,2.0,0.0,18.0,15.0
477.3145256708377,2.0,0.0,18.0,15.0
477.3245256708377,0.0,0.0,19.0,15.0
477.6245256708377,0.0,0.0,19.0,15.0
477.6345256708377,0.0,0.0,19.0,15.0
477.93452567083773,0.0,0.0,19.0,15.0
477.9445256708377,0.0,0.0,19.0,15.0
478.24452567083773,0.0,0.0,19.0,15.0
478.2545256708377,0.0,0.0,19.0,15.0
478.55452567083773,0.0,0.0,19.0,15.0
478.5645256708377,0.0,0.0,19.0,15.0
478.86452567083774,0.0,0.0,19.0,15.0
478.8745256708377,0.0,0.0,19.0,15.0
479.17452567083774,0.0,0.0,19.0,15.0
479.18452567083773,0.0,0.0,19.0,15.0
479.48452567083774,0.0,0.0,19.0,15.0
479.49452567083773,0.0,0.0,19.0,15.0
479.79452567083774,0.0,0.0,19.0,15.0
479.80452567083773,0.0,0.0,19.0,15.0
480.10452567083775,0.0,0.0,19.0,15.0
480.11452567083774,0.0,0.0,19.0,15.0
480.41452567083775,0.0,0.0,19.0,15.0
480.42452567083774,0.0,0.0,19.0,15.0
480.72452567083775,0.0,0.0,19.0,15.0
480.73452567083774,0.0,0.0,19.0,15.0
481.03452567083775,0.0,0.0,19.0,15.0
481.04452567083774,0.0,0.0,19.0,15.0
481.34452567083775,0.0,0.0,19.0,15.0
481.35452567083775,0.0,0.0,19.0,15.0
481.65452567083776,0.0,0.0,19.0,15.0
481.66452567083775,0.0,0.0,19.0,15.0
481.96452567083776,0.0,0.0,19.0,15.0
481.97452567083775,0.0,0.0,19.0,15.0
482.27452567083776,0.0,0.0,19.0,15.0
482.28452567083775,0.0,0.0,19.0,15.0
482.58452567083776,0.0,0.0,19.0,15.0
482.59452567083775,0.0,0.0,19.0,15.0
482.89452567083777,0.0,0.0,19.0,15.0
482.90452567083776,0.0,0.0,19.0,15.0
483.20452567083777,0.0,0.0,19.0,15.0
483.21452567083776,0.0,0.0,19.0,15.0
483.51452567083777,0.0,0.0,19.0,15.0
483.52452567083776,0.0,0.0,19.0,15.0
483.8245256708378,0.0,0.0,19.0,15.0
483.83452567083776,0.0,0.0,19.0,15.0
484.1345256708378,0.0,0.0,19.0,15.0
484.14452567083777,0.0,0.0,19.0,15.0
484.4445256708378,0.0,0.0,19.0,15.0
484.45452567083777,0.0,0.0,19.0,15.0
484.7545256708378,0.0,0.0,19.0,15.0
484.76452567083777,0.0,0.0,19.0,15.0
485.0645256708378,0.0,0.0,19.0,15.0
485.0745256708378,0.0,0.0,19.0,15.0
485.3745256708378,0.0,0.0,19.0,15.0
485.3845256708378,0.0,0.0,19.0,15.0
485.6845256708378,0.0,0.0,19.0,15.0
485.6945256708378,0.0,0.0,19.0,15.0
485.9945256708378,0.0,0.0,19.0,15.0
486.0045256708378,0.0,0.0,19.0,15.0
486.3045256708378,0.0,0.0,19.0,15.0
486.3145256708378,0.0,0.0,19.0,15.0
486.6145256708378,0.0,0.0,19.0,15.0
486.6245256708378,0.0,0.0,19.0,15.0
486.9245256708378,0.0,0.0,19.0,15.0
486.9345256708378,0.0,0.0,19.0,15.0
487.2345256708378,0.0,0.0,19.0,15.0
487.2445256708378,0.0,0.0,19.0,15.0
487.5445256708378,0.0,0.0,19.0,15.0
487.5545256708378,0.0,0.0,19.0,15.0
487.8545256708378,0.0,0.0,19.0,15.0
487.8645256708378,0.0,0.0,19.0,15.0
488.1645256708378,0.0,0.0,19.0,15.0
488.1745256708378,0.0,0.0,19.0,15.0
488.4745256708378,0.0,0.0,19.0,15.0
488.4845256708378,0.0,0.0,19.0,15.0
488.7845256708378,0.0,0.0,19.0,15.0
488.7945256708378,0.0,0.0,19.0,15.0
489.0945256708378,0.0,0.0,19.0,15.0
489.1045256708378,0.0,0.0,19.0,15.0
489.4045256708378,0.0,0.0,19.0,15.0
489.4145256708378,0.0,0.0,19.0,15.0
489.7145256708378,0.0,0.0,19.0,15.0
489.7245256708378,0.0,0.0,19.0,15.0
490.0245256708378,0.0,0.0,19.0,15.0
490.0345256708378,0.0,0.0,19.0,15.0
490.3345256708378,0.0,0.0,19.0,15.0
490.3445256708378,0.0,0.0,19.0,15.0
490.6445256708378,0.0,0.0,19.0,15.0
490.6545256708378,0.0,0.0,19.0,15.0
490.9545256708378,0.0,0.0,19.0,15.0
490.9645256708378,0.0,0.0,19.0,15.0
491.2645256708378,0.0,0.0,19.0,15.0
491.2745256708378,0.0,0.0,19.0,15.0
491.57452567083783,0.0,0.0,19.0,15.0
491.5845256708378,0.0,0.0,19.0,15.0
491.88452567083783,0.0,0.0,19.0,15.0
491.8945256708378,0.0,0.0,19.0,15.0
492.19452567083783,0.0,0.0,19.0,15.0
492.19852567083785,0.0,0.0,19.0,15.0
492.49852567083786,0.0,0.0,19.0,15.0
492.5025256708379,0.0,0.0,19.0,15.0
492.8025256708379,0.0,0.0,19.0,15.0
492.8065256708379,0.0,0.0,19.0,15.0
493.1065256708379,0.0,0.0,19.0,15.0
493.11052567083794,0.0,0.0,19.0,15.0
493.41052567083796,0.0,0.0,19.0,15.0
493.414525670838,0.0,0.0,19.0,15.0
493.714525670838,0.0,0.0,19.0,15.0
493.718525670838,0.0,0.0,19.0,15.0
494.018525670838,0.0,0.0,19.0,15.0
494.02252567083804,0.0,0.0,19.0,15.0
494.32252567083805,0.0,0.0,19.0,15.0
494.32652567083807,0.0,0.0,19.0,15.0
494.6265256708381,0.0,0.0,19.0,15.0
494.6305256708381,0.0,0.0,19.0,15.0
494.9305256708381,0.0,0.0,19.0,15.0
494.9345256708381,0.0,0.0,19.0,15.0
495.23452567083814,0.0,0.0,19.0,15.0
495.23852567083816,0.0,0.0,19.0,15.0
495.53852567083817,0.0,0.0,19.0,15.0
495.5425256708382,0.0,0.0,19.0,15.0
495.8425256708382,0.0,0.0,19.0,15.0
495.8465256708382,0.0,0.0,19.0,15.0
496.14652567083823,0.0,0.0,19.0,15.0
496.15052567083825,0.0,0.0,19.0,15.0
496.45052567083826,0.0,0.0,19.0,15.0
496.4545256708383,0.0,0.0,19.0,15.0
496.7545256708383,0.0,0.0,19.0,15.0
496.7585256708383,0.0,0.0,19.0,15.0
497.0585256708383,0.0,0.0,19.0,15.0
497.06252567083834,0.0,0.0,19.0,15.0
497.36252567083835,0.0,0.0,19.0,15.0
497.36652567083837,0.0,0.0,19.0,15.0
497.6665256708384,0.0,0.0,19.0,15.0
497.6689256708384,0.0,0.0,19.0,15.0
497.9689256708384,0.0,0.0,19.0,15.0
497.97132567083844,0.0,0.0,19.0,15.0
498.27132567083845,0.0,0.0,19.0,15.0
498.2737256708385,0.0,0.0,19.0,15.0
498.5737256708385,0.0,0.0,19.0,15.0
498.5761256708385,0.0,0.0,19.0,15.0
498.8761256708385,0.0,0.0,19.0,15.0
498.87852567083854,0.0,0.0,19.0,15.0
499.17852567083855,0.0,0.0,19.0,15.0
499.1809256708386,0.0,0.0,19.0,15.0
499.4809256708386,0.0,0.0,19.0,15.0
499.4833256708386,0.0,0.0,19.0,15.0
499.7833256708386,0.0,0.0,19.0,15.0
499.78572567083864,0.0,0.0,19.0,15.0
500.08572567083866,0.0,0.0,19.0,15.0
500.0881256708387,0.0,0.0,19.0,15.0
500.3881256708387,0.0,0.0,19.0,15.0
500.3905256708387,0.0,0.0,19.0,15.0
500.6905256708387,0.0,0.0,19.0,15.0
500.69292567083875,0.0,0.0,19.0,15.0
500.99292567083876,0.0,0.0,19.0,15.0
500.9953256708388,0.0,0.0,19.0,15.0
501.2953256708388,0.0,0.0,19.0,15.0
501.2977256708388,0.0,0.0,19.0,15.0
501.5977256708388,0.0,0.0,19.0,15.0
501.60012567083885,0.0,0.0,19.0,15.0
501.90012567083886,0.0,0.0,19.0,15.0
501.9025256708389,0.0,0.0,19.0,15.0
502.2025256708389,0.0,0.0,19.0,15.0
502.2049256708389,0.0,0.0,19.0,15.0
502.50492567083893,0.0,0.0,19.0,15.0
502.50732567083895,0.0,0.0,19.0,15.0
502.80732567083896,0.0,0.0,19.0,15.0
502.809725670839,0.0,0.0,19.0,15.0
503.109725670839,0.0,0.0,19.0,15.0
503.112125670839,0.0,0.0,19.0,15.0
503.41212567083903,0.0,0.0,19.0,15.0
503.41452567083905,0.0,0.0,19.0,15.0
503.71452567083907,0.0,0.0,19.0,15.0
503.7169256708391,0.0,0.0,19.0,15.0
504.0169256708391,0.0,0.0,19.0,15.0
504.0193256708391,0.0,0.0,19.0,15.0
504.31932567083913,0.0,0.0,19.0,15.0
504.32172567083916,0.0,0.0,19.0,15.0
504.62172567083917,0.0,0.0,19.0,15.0
504.6241256708392,0.0,0.0,19.0,15.0
504.9241256708392,0.0,0.0,19.0,15.0
504.9265256708392,0.0,0.0,19.0,15.0
505.22652567083924,0.0,0.0,19.0,15.0
505.22892567083926,0.0,0.0,19.0,15.0
505.52892567083927,0.0,0.0,19.0,15.0
505.5313256708393,0.0,0.0,19.0,15.0
505.8313256708393,0.0,0.0,19.0,15.0
505.8337256708393,0.0,0.0,19.0,15.0
506.13372567083934,0.0,0.0,19.0,15.0
506.13612567083936,0.0,0.0,19.0,15.0
506.4361256708394,0.0,0.0,19.0,15.0
506.4385256708394,0.0,0.0,19.0,15.0
506.7385256708394,0.0,0.0,19.0,15.0
506.74092567083943,0.0,0.0,19.0,15.0
507.04092567083944,0.0,0.0,19.0,15.0
507.04332567083947,0.0,0.0,19.0,15.0
507.3433256708395,0.0,0.0,19.0,15.0
507.3457256708395,0.0,0.0,19.0,15.0
507.6457256708395,0.0,0.0,19.0,15.0
507.64812567083953,0.0,0.0,19.0,15.0
507.94812567083954,0.0,0.0,19.0,15.0
507.95052567083957,0.0,0.0,19.0,15.0
508.2505256708396,0.0,0.0,19.0,15.0
508.2529256708396,0.0,0.0,19.0,15.0
