time,P3,P6,P7,P8
1779.759877950118,6.0,0.0,107.0,10.0
1779.7615446167847,6.0,0.0,107.0,10.0
1780.0615446167847,6.0,0.0,107.0,10.0
1780.0632112834514,6.0,0.0,107.0,10.0
1780.3632112834514,6.0,0.0,107.0,10.0
1780.3648779501182,6.0,0.0,107.0,10.0
1780.6648779501181,6.0,0.0,107.0,10.0
1780.666544616785,6.0,0.0,107.0,10.0
1780.9665446167849,6.0,0.0,107.0,10.0
1780.9682112834516,6.0,0.0,107.0,10.0
1781.2682112834516,6.0,0.0,107.0,10.0
1781.2698779501184,6.0,0.0,107.0,10.0
1781.5698779501183,6.0,0.0,107.0,10.0
1781.571544616785,6.0,0.0,107.0,10.0
1781.871544616785,6.0,0.0,107.0,10.0
1781.8732112834518,6.0,0.0,107.0,10.0
1782.1732112834518,6.0,0.0,107.0,10.0
1782.1748779501186,6.0,0.0,107.0,10.0
1782.4748779501185,6.0,0.0,107.0,10.0
1782.4765446167853,6.0,0.0,107.0,10.0
1782.7765446167853,6.0,0.0,107.0,10.0
1782.778211283452,6.0,0.0,107.0,10.0
1783.078211283452,6.0,0.0,107.0,10.0
1783.0798779501188,6.0,0.0,107.0,10.0
1783.3798779501187,6.0,0.0,107.0,10.0
1783.3815446167855,6.0,0.0,107.0,10.0
1783.6815446167855,6.0,0.0,107.0,10.0
1783.6832112834522,4.0,0.0,108.0,10.0
1783.9832112834522,4.0,0.0,108.0,10.0
1783.9869612834523,4.0,0.0,108.0,10.0
1784.2869612834522,4.0,0.0,108.0,10.0
1784.2907112834523,4.0,0.0,108.0,10.0
1784.5907112834523,4.0,0.0,108.0,10.0
1784.5944612834523,4.0,0.0,108.0,10.0
1784.8944612834523,4.0,0.0,108.0,10.0
1784.8982112834524,4.0,0.0,108.0,10.0
1785.1982112834523,4.0,0.0,108.0,10.0
1785.2019612834524,4.0,0.0,108.0,10.0
1785.5019612834524,4.0,0.0,108.0,10.0
1785.5057112834525,4.0,0.0,108.0,10.0
1785.8057112834524,4.0,0.0,108.0,10.0
1785.8094612834525,4.0,0.0,108.0,10.0
1786.1094612834524,4.0,0.0,108.0,10.0
1786.1132112834525,4.0,0.0,108.0,10.0
1786.4132112834525,4.0,0.0,108.0,10.0
1786.4169612834526,4.0,0.0,108.0,10.0
1786.7169612834525,4.0,0.0,108.0,10.0
1786.7207112834526,4.0,0.0,108.0,10.0
1787.0207112834526,4.0,0.0,108.0,10.0
1787.0244612834526,4.0,0.0,107.0,10.0
1787.3244612834526,4.0,0.0,107.0,10.0
1787.3282112834527,4.0,0.0,107.0,10.0
1787.6282112834526,4.0,0.0,107.0,10.0
1787.6319612834527,4.0,0.0,107.0,10.0
1787.9319612834527,4.0,0.0,107.0,10.0
1787.9357112834527,4.0,0.0,107.0,10.0
1788.2357112834527,4.0,0.0,107.0,10.0
1788.2394612834528,4.0,0.0,107.0,10.0
1788.5394612834527,4.0,0.0,107.0,10.0
1788.5432112834528,4.0,0.0,107.0,10.0
1788.8432112834528,4.0,0.0,107.0,10.0
1788.8469612834529,4.0,0.0,107.0,10.0
1789.1469612834528,4.0,0.0,107.0,10.0
1789.150711283453,4.0,0.0,107.0,10.0
1789.4507112834528,4.0,0.0,107.0,10.0
1789.454461283453,4.0,0.0,107.0,10.0
1789.7544612834529,4.0,0.0,107.0,10.0
1789.758211283453,4.0,0.0,107.0,10.0
1790.058211283453,4.0,0.0,107.0,10.0
1790.061961283453,4.0,0.0,107.0,10.0
1790.361961283453,4.0,0.0,107.0,10.0
1790.365711283453,4.0,0.0,107.0,10.0
1790.665711283453,4.0,0.0,107.0,10.0
1790.669461283453,4.0,0.0,107.0,10.0
1790.969461283453,4.0,0.0,107.0,10.0
1790.973211283453,4.0,0.0,107.0,10.0
1791.273211283453,4.0,0.0,107.0,10.0
1791.2769612834531,4.0,0.0,107.0,10.0
1791.576961283453,4.0,0.0,107.0,10.0
1791.5807112834532,4.0,0.0,107.0,10.0
1791.8807112834531,4.0,0.0,107.0,10.0
1791.8844612834532,4.0,0.0,107.0,10.0
1792.1844612834532,4.0,0.0,107.0,10.0
1792.1882112834533,4.0,0.0,107.0,10.0
1792.4882112834532,4.0,0.0,107.0,10.0
1792.4919612834533,4.0,0.0,107.0,10.0
1792.7919612834532,4.0,0.0,107.0,10.0
1792.7957112834533,4.0,0.0,107.0,10.0
1793.0957112834533,4.0,0.0,107.0,10.0
1793.0994612834534,4.0,0.0,107.0,10.0
1793.3994612834533,4.0,0.0,107.0,10.0
1793.4032112834534,4.0,0.0,107.0,10.0
1793.7032112834534,4.0,0.0,107.0,10.0
1793.7069612834534,4.0,0.0,107.0,10.0
1794.0069612834534,4.0,0.0,107.0,10.0
1794.0107112834535,4.0,0.0,107.0,10.0
1794.3107112834534,4.0,0.0,107.0,10.0
1794.3144612834535,4.0,0.0,107.0,10.0
1794.6144612834535,4.0,0.0,107.0,10.0
1794.6182112834535,4.0,0.0,107.0,10.0
1794.9182112834535,4.0,0.0,107.0,10.0
1794.9219612834536,4.0,0.0,107.0,10.0
1795.2219612834535,4.0,0.0,107.0,10.0
1795.2257112834536,4.0,0.0,107.0,10.0
1795.5257112834536,4.0,0.0,107.0,10.0
1795.5294612834537,4.0,0.0,107.0,10.0
1795.8294612834536,4.0,0.0,107.0,10.0
1795.8332112834537,4.0,0.0,107.0,10.0
1796.1332112834536,4.0,0.0,107.0,10.0
1796.1369612834537,4.0,0.0,107.0,10.0
1796.4369612834537,4.0,0.0,107.0,10.0
1796.4407112834538,4.0,0.0,107.0,10.0
1796.7407112834537,4.0,0.0,107.0,10.0
1796.7444612834538,4.0,0.0,107.0,10.0
1797.0444612834538,4.0,0.0,107.0,10.0
1797.0482112834538,4.0,0.0,107.0,10.0
1797.3482112834538,4.0,0.0,107.0,10.0
1797.3519612834539,2.0,0.0,108.0,10.0
1797.6519612834538,2.0,0.0,108.0,10.0
1797.6619612834538,2.0,0.0,108.0,10.0
1797.9619612834538,2.0,0.0,108.0,10.0
1797.9719612834538,2.0,0.0,108.0,10.0
1798.2719612834537,2.0,0.0,108.0,10.0
1798.2819612834537,2.0,0.0,108.0,10.0
1798.5819612834537,2.0,0.0,108.0,10.0
1798.5919612834537,2.0,0.0,108.0,10.0
1798.8919612834536,2.0,0.0,108.0,10.0
1798.9019612834536,2.0,0.0,108.0,10.0
1799.2019612834536,2.0,0.0,108.0,10.0
1799.2119612834535,2.0,0.0,108.0,10.0
1799.5119612834535,2.0,0.0,108.0,10.0
1799.5219612834535,2.0,0.0,108.0,10.0
1799.8219612834534,2.0,0.0,108.0,10.0
1799.8319612834534,2.0,0.0,108.0,10.0
1800.1319612834534,2.0,0.0,108.0,10.0
1800.1419612834534,2.0,0.0,108.0,10.0
1800.4419612834533,2.0,0.0,108.0,10.0
1800.4519612834533,2.0,0.0,108.0,10.0
1800.7519612834533,2.0,0.0,108.0,10.0
1800.7619612834533,2.0,0.0,108.0,10.0
1801.0619612834532,2.0,0.0,108.0,10.0
1801.0719612834532,2.0,0.0,108.0,10.0
1801.3719612834532,2.0,0.0,108.0,10.0
1801.3819612834532,2.0,0.0,108.0,10.0
1801.6819612834531,2.0,0.0,108.0,10.0
1801.691961283453,2.0,0.0,108.0,10.0
1801.991961283453,2.0,0.0,108.0,10.0
1802.001961283453,2.0,0.0,108.0,10.0
1802.301961283453,2.0,0.0,108.0,10.0
1802.311961283453,2.0,0.0,108.0,10.0
1802.611961283453,2.0,0.0,108.0,10.0
1802.621961283453,2.0,0.0,108.0,9.0
1802.921961283453,2.0,0.0,108.0,9.0
1802.931961283453,2.0,0.0,108.0,9.0
1803.2319612834528,2.0,0.0,108.0,9.0
1803.2419612834528,2.0,0.0,108.0,9.0
1803.5419612834528,2.0,0.0,108.0,9.0
1803.5519612834528,2.0,0.0,108.0,9.0
1803.8519612834527,2.0,0.0,108.0,9.0
1803.8619612834527,2.0,0.0,108.0,9.0
1804.1619612834527,2.0,0.0,108.0,9.0
1804.1659612834526,0.0,0.0,109.0,9.0
1804.4659612834525,0.0,0.0,109.0,9.0
1804.4699612834524,0.0,0.0,109.0,9.0
1804.7699612834524,0.0,0.0,109.0,9.0
1804.7739612834523,0.0,0.0,109.0,9.0
1805.0739612834523,0.0,0.0,109.0,9.0
1805.0779612834522,5.0,0.0,109.0,9.0
1805.3779612834521,5.0,0.0,109.0,9.0
1805.3803612834522,5.0,0.0,109.0,9.0
1805.6803612834522,5.0,0.0,109.0,9.0
1805.6827612834522,5.0,0.0,109.0,9.0
1805.9827612834522,5.0,0.0,109.0,9.0
1805.9851612834523,5.0,0.0,109.0,9.0
1806.2851612834522,5.0,0.0,109.0,9.0
1806.2875612834523,5.0,0.0,109.0,9.0
1806.5875612834523,5.0,0.0,109.0,9.0
1806.5899612834523,5.0,0.0,109.0,9.0
1806.8899612834523,5.0,0.0,109.0,9.0
1806.8923612834524,5.0,0.0,109.0,9.0
1807.1923612834523,5.0,0.0,109.0,9.0
1807.1947612834524,5.0,0.0,109.0,9.0
1807.4947612834524,5.0,0.0,109.0,9.0
1807.4971612834524,5.0,0.0,109.0,9.0
1807.7971612834524,5.0,0.0,109.0,9.0
1807.7995612834525,5.0,0.0,109.0,9.0
1808.0995612834524,5.0,0.0,109.0,9.0
1808.1019612834525,5.0,0.0,109.0,9.0
1808.4019612834525,5.0,0.0,109.0,9.0
1808.4043612834525,5.0,0.0,109.0,9.0
1808.7043612834525,5.0,0.0,109.0,9.0
1808.7067612834526,5.0,0.0,109.0,9.0
1809.0067612834525,5.0,0.0,109.0,9.0
1809.0091612834526,5.0,0.0,109.0,9.0
1809.3091612834526,5.0,0.0,109.0,9.0
1809.3115612834526,5.0,0.0,109.0,9.0
1809.6115612834526,5.0,0.0,109.0,9.0
1809.6139612834527,5.0,0.0,109.0,9.0
1809.9139612834526,5.0,0.0,109.0,9.0
1809.9163612834527,5.0,0.0,109.0,9.0
1810.2163612834527,5.0,0.0,109.0,9.0
1810.2187612834527,5.0,0.0,109.0,9.0
1810.5187612834527,5.0,0.0,109.0,9.0
1810.5211612834528,5.0,0.0,109.0,9.0
1810.8211612834527,5.0,0.0,109.0,9.0
1810.8235612834528,5.0,0.0,109.0,9.0
1811.1235612834528,5.0,0.0,109.0,9.0
1811.1259612834529,5.0,0.0,109.0,9.0
1811.4259612834528,5.0,0.0,109.0,9.0
1811.428361283453,5.0,0.0,109.0,9.0
1811.7283612834528,5.0,0.0,109.0,9.0
1811.730761283453,5.0,0.0,109.0,9.0
1812.0307612834529,5.0,0.0,109.0,9.0
1812.033161283453,5.0,0.0,109.0,9.0
1812.333161283453,5.0,0.0,109.0,9.0
1812.335561283453,5.0,0.0,109.0,9.0
1812.635561283453,5.0,0.0,109.0,9.0
1812.637961283453,5.0,0.0,109.0,9.0
1812.937961283453,5.0,0.0,109.0,9.0
1812.940361283453,5.0,0.0,109.0,9.0
1813.240361283453,5.0,0.0,109.0,9.0
1813.242761283453,5.0,0.0,109.0,9.0
1813.542761283453,5.0,0.0,109.0,9.0
1813.5451612834531,5.0,0.0,109.0,9.0
1813.845161283453,5.0,0.0,109.0,9.0
1813.8475612834532,5.0,0.0,109.0,9.0
1814.1475612834531,5.0,0.0,109.0,9.0
1814.1499612834532,5.0,0.0,109.0,9.0
1814.4499612834531,5.0,0.0,109.0,9.0
1814.4523612834532,5.0,0.0,109.0,9.0
1814.7523612834532,5.0,0.0,109.0,9.0
1814.7547612834533,5.0,0.0,109.0,9.0
1815.0547612834532,5.0,0.0,109.0,9.0
1815.0571612834533,5.0,0.0,109.0,9.0
1815.3571612834533,5.0,0.0,109.0,9.0
1815.3595612834533,5.0,0.0,109.0,9.0
1815.6595612834533,5.0,0.0,109.0,9.0
1815.6619612834534,5.0,0.0,109.0,9.0
1815.9619612834533,5.0,0.0,109.0,9.0
1815.9643612834534,5.0,0.0,109.0,9.0
1816.2643612834534,5.0,0.0,109.0,9.0
1816.2667612834534,5.0,0.0,109.0,9.0
1816.5667612834534,5.0,0.0,109.0,9.0
1816.5691612834535,5.0,0.0,109.0,9.0
1816.8691612834534,5.0,0.0,109.0,9.0
1816.8715612834535,5.0,0.0,109.0,9.0
1817.1715612834535,5.0,0.0,109.0,9.0
1817.1739612834535,5.0,0.0,109.0,9.0
1817.4739612834535,5.0,0.0,109.0,9.0
1817.4763612834536,5.0,0.0,109.0,9.0
1817.7763612834535,5.0,0.0,109.0,9.0
1817.7787612834536,5.0,0.0,109.0,9.0
1818.0787612834536,5.0,0.0,109.0,9.0
1818.0811612834536,5.0,0.0,109.0,9.0
1818.3811612834536,5.0,0.0,109.0,9.0
1818.3835612834537,5.0,0.0,109.0,9.0
1818.6835612834536,5.0,0.0,109.0,9.0
1818.6859612834537,5.0,0.0,109.0,9.0
1818.9859612834537,5.0,0.0,109.0,9.0
1818.9883612834537,5.0,0.0,109.0,9.0
1819.2883612834537,5.0,0.0,109.0,9.0
1819.2907612834538,5.0,0.0,109.0,9.0
1819.5907612834537,5.0,0.0,109.0,9.0
1819.5931612834538,5.0,0.0,109.0,9.0
1819.8931612834538,5.0,0.0,109.0,9.0
1819.8955612834538,5.0,0.0,109.0,9.0
1820.1955612834538,5.0,0.0,109.0,9.0
1820.1979612834539,5.0,0.0,109.0,9.0
1820.4979612834538,5.0,0.0,109.0,9.0
1820.500361283454,5.0,0.0,109.0,9.0
1820.8003612834539,5.0,0.0,109.0,9.0
1820.802761283454,5.0,0.0,109.0,9.0
1821.102761283454,5.0,0.0,109.0,9.0
1821.105161283454,5.0,0.0,109.0,9.0
1821.405161283454,5.0,0.0,109.0,9.0
1821.407561283454,5.0,0.0,109.0,9.0
1821.707561283454,5.0,0.0,109.0,9.0
1821.709961283454,5.0,0.0,109.0,9.0
1822.009961283454,5.0,0.0,109.0,9.0
1822.012361283454,5.0,0.0,109.0,9.0
1822.312361283454,5.0,0.0,109.0,9.0
1822.3147612834541,5.0,0.0,109.0,9.0
1822.614761283454,5.0,0.0,109.0,9.0
1822.6171612834542,5.0,0.0,109.0,9.0
1822.917161283454,5.0,0.0,109.0,9.0
1822.9195612834542,5.0,0.0,109.0,9.0
1823.2195612834541,5.0,0.0,109.0,9.0
1823.2219612834542,5.0,0.0,109.0,9.0
1823.5219612834542,5.0,0.0,109.0,9.0
1823.5243612834543,5.0,0.0,109.0,9.0
1823.8243612834542,5.0,0.0,109.0,9.0
1823.8267612834543,5.0,0.0,109.0,9.0
1824.1267612834542,5.0,0.0,109.0,9.0
1824.1291612834543,5.0,0.0,109.0,9.0
1824.4291612834543,5.0,0.0,109.0,9.0
1824.4315612834544,5.0,0.0,109.0,9.0
1824.7315612834543,5.0,0.0,109.0,9.0
1824.7339612834544,5.0,0.0,109.0,9.0
1825.0339612834543,5.0,0.0,109.0,9.0
1825.0363612834544,5.0,0.0,109.0,9.0
1825.3363612834544,5.0,0.0,109.0,9.0
1825.3387612834545,5.0,0.0,109.0,9.0
1825.6387612834544,5.0,0.0,109.0,9.0
1825.6411612834545,5.0,0.0,109.0,9.0
1825.9411612834544,5.0,0.0,109.0,9.0
1825.9435612834545,5.0,0.0,109.0,9.0
1826.2435612834545,5.0,0.0,109.0,9.0
1826.2459612834546,5.0,0.0,109.0,9.0
1826.5459612834545,5.0,0.0,109.0,9.0
1826.5483612834546,5.0,0.0,109.0,9.0
1826.8483612834546,5.0,0.0,109.0,9.0
1826.8507612834546,5.0,0.0,109.0,9.0
1827.1507612834546,5.0,0.0,109.0,9.0
1827.1531612834547,5.0,0.0,109.0,9.0
1827.4531612834546,5.0,0.0,109.0,9.0
1827.4555612834547,5.0,0.0,109.0,9.0
1827.7555612834547,5.0,0.0,109.0,9.0
1827.7579612834547,5.0,0.0,109.0,9.0
1828.0579612834547,5.0,0.0,109.0,9.0
1828.0603612834548,5.0,0.0,109.0,9.0
1828.3603612834547,5.0,0.0,109.0,9.0
1828.3627612834548,5.0,0.0,109.0,9.0
1828.6627612834548,5.0,0.0,109.0,9.0
1828.6651612834548,5.0,0.0,109.0,9.0
1828.9651612834548,5.0,0.0,109.0,9.0
1828.9675612834549,5.0,0.0,109.0,9.0
1829.2675612834548,5.0,0.0,109.0,9.0
1829.269961283455,5.0,0.0,109.0,9.0
1829.5699612834549,5.0,0.0,109.0,9.0
1829.572361283455,5.0,0.0,109.0,9.0
1829.872361283455,5.0,0.0,109.0,9.0
1829.874761283455,5.0,0.0,109.0,9.0
1830.174761283455,5.0,0.0,109.0,9.0
1830.177161283455,5.0,0.0,109.0,9.0
1830.477161283455,5.0,0.0,109.0,9.0
1830.479561283455,10.0,0.0,109.0,9.0
1830.779561283455,10.0,0.0,109.0,9.0
1830.780161283455,10.0,0.0,109.0,9.0
1831.080161283455,10.0,0.0,109.0,9.0
1831.080761283455,10.0,0.0,109.0,9.0
1831.380761283455,10.0,0.0,109.0,9.0
1831.3813612834551,8.0,0.0,110.0,9.0
1831.681361283455,8.0,0.0,110.0,9.0
1831.682298783455,8.0,0.0,110.0,9.0
1831.982298783455,8.0,0.0,110.0,9.0
1831.983236283455,8.0,0.0,110.0,9.0
1832.283236283455,8.0,0.0,110.0,9.0
1832.284173783455,8.0,0.0,110.0,9.0
1832.5841737834548,8.0,0.0,110.0,9.0
1832.5851112834548,6.0,0.0,111.0,9.0
1832.8851112834548,6.0,0.0,111.0,9.0
1832.8867779501215,6.0,0.0,111.0,9.0
1833.1867779501215,6.0,0.0,111.0,9.0
1833.1884446167883,6.0,0.0,111.0,9.0
1833.4884446167882,6.0,0.0,111.0,9.0
1833.490111283455,6.0,0.0,111.0,9.0
1833.790111283455,6.0,0.0,111.0,9.0
1833.7917779501217,6.0,0.0,111.0,9.0
1834.0917779501217,6.0,0.0,111.0,9.0
1834.0934446167885,6.0,0.0,111.0,9.0
1834.3934446167884,6.0,0.0,111.0,9.0
1834.3951112834552,6.0,0.0,111.0,9.0
1834.6951112834552,6.0,0.0,111.0,9.0
1834.696777950122,6.0,0.0,111.0,9.0
1834.996777950122,6.0,0.0,111.0,9.0
1834.9984446167887,6.0,0.0,111.0,9.0
1835.2984446167886,6.0,0.0,111.0,9.0
1835.3001112834554,6.0,0.0,111.0,9.0
1835.6001112834554,6.0,0.0,111.0,9.0
1835.6017779501221,6.0,0.0,111.0,9.0
1835.901777950122,6.0,0.0,111.0,9.0
1835.9034446167889,6.0,0.0,111.0,9.0
1836.2034446167888,6.0,0.0,111.0,9.0
1836.2051112834556,6.0,0.0,111.0,9.0
1836.5051112834556,6.0,0.0,111.0,9.0
1836.5067779501223,6.0,0.0,111.0,9.0
1836.8067779501223,6.0,0.0,111.0,9.0
1836.808444616789,6.0,0.0,111.0,9.0
1837.108444616789,6.0,0.0,111.0,9.0
1837.1101112834558,6.0,0.0,111.0,9.0
1837.4101112834558,6.0,0.0,111.0,9.0
1837.4117779501225,6.0,0.0,111.0,9.0
1837.7117779501225,6.0,0.0,111.0,9.0
1837.7134446167893,6.0,0.0,111.0,9.0
1838.0134446167892,6.0,0.0,111.0,9.0
1838.015111283456,6.0,0.0,111.0,9.0
1838.315111283456,6.0,0.0,111.0,9.0
1838.3167779501227,6.0,0.0,111.0,9.0
1838.6167779501227,6.0,0.0,111.0,9.0
1838.6184446167895,6.0,0.0,111.0,9.0
1838.9184446167894,6.0,0.0,111.0,9.0
1838.9201112834562,6.0,0.0,111.0,9.0
1839.2201112834562,6.0,0.0,111.0,9.0
1839.221777950123,6.0,0.0,111.0,9.0
1839.521777950123,6.0,0.0,111.0,9.0
1839.5234446167897,6.0,0.0,111.0,9.0
1839.8234446167896,6.0,0.0,111.0,9.0
1839.8251112834564,6.0,0.0,111.0,9.0
1840.1251112834564,6.0,0.0,111.0,9.0
1840.1267779501231,6.0,0.0,111.0,9.0
1840.426777950123,6.0,0.0,111.0,9.0
1840.4284446167899,6.0,0.0,111.0,9.0
1840.7284446167898,6.0,0.0,111.0,9.0
1840.7301112834566,6.0,0.0,111.0,9.0
1841.0301112834566,6.0,0.0,111.0,9.0
1841.0317779501233,6.0,0.0,111.0,9.0
1841.3317779501233,6.0,0.0,111.0,9.0
1841.33344461679,6.0,0.0,111.0,9.0
1841.63344461679,6.0,0.0,111.0,9.0
1841.6351112834568,6.0,0.0,111.0,9.0
1841.9351112834568,6.0,0.0,111.0,9.0
1841.9367779501235,6.0,0.0,111.0,9.0
1842.2367779501235,6.0,0.0,111.0,9.0
1842.2384446167903,6.0,0.0,111.0,9.0
1842.5384446167902,6.0,0.0,111.0,9.0
1842.540111283457,6.0,0.0,111.0,9.0
1842.840111283457,6.0,0.0,111.0,9.0
1842.8417779501237,6.0,0.0,111.0,9.0
1843.1417779501237,6.0,0.0,111.0,9.0
1843.1434446167905,6.0,0.0,111.0,9.0
1843.4434446167904,6.0,0.0,111.0,9.0
1843.4451112834572,6.0,0.0,111.0,9.0
1843.7451112834572,6.0,0.0,111.0,9.0
1843.746777950124,6.0,0.0,111.0,9.0
1844.046777950124,6.0,0.0,111.0,9.0
1844.0484446167907,6.0,0.0,111.0,9.0
1844.3484446167906,6.0,0.0,111.0,9.0
1844.3501112834574,6.0,0.0,111.0,9.0
1844.6501112834574,6.0,0.0,111.0,9.0
1844.6517779501241,6.0,0.0,111.0,9.0
1844.951777950124,6.0,0.0,111.0,9.0
1844.9534446167909,6.0,0.0,111.0,9.0
1845.2534446167908,6.0,0.0,111.0,9.0
1845.2551112834576,6.0,0.0,111.0,9.0
1845.5551112834576,6.0,0.0,111.0,9.0
1845.5567779501243,6.0,0.0,111.0,9.0
1845.8567779501243,6.0,0.0,111.0,9.0
1845.858444616791,6.0,0.0,111.0,9.0
1846.158444616791,6.0,0.0,111.0,9.0
1846.1601112834578,4.0,0.0,112.0,9.0
1846.4601112834578,4.0,0.0,112.0,9.0
1846.4638612834578,4.0,0.0,112.0,9.0
1846.7638612834578,4.0,0.0,112.0,9.0
1846.7676112834579,4.0,0.0,112.0,9.0
1847.0676112834578,4.0,0.0,112.0,9.0
1847.071361283458,4.0,0.0,112.0,9.0
1847.3713612834579,4.0,0.0,112.0,9.0
1847.375111283458,4.0,0.0,112.0,9.0
1847.675111283458,4.0,0.0,112.0,9.0
1847.678861283458,4.0,0.0,112.0,9.0
1847.978861283458,4.0,0.0,112.0,9.0
1847.982611283458,4.0,0.0,112.0,9.0
1848.282611283458,4.0,0.0,112.0,9.0
1848.286361283458,4.0,0.0,112.0,9.0
1848.586361283458,4.0,0.0,112.0,9.0
1848.590111283458,4.0,0.0,112.0,9.0
1848.890111283458,4.0,0.0,112.0,9.0
1848.8938612834581,4.0,0.0,112.0,9.0
1849.193861283458,4.0,0.0,112.0,9.0
1849.1976112834582,4.0,0.0,112.0,9.0
1849.4976112834581,4.0,0.0,112.0,9.0
1849.5013612834582,4.0,0.0,112.0,9.0
1849.8013612834582,4.0,0.0,112.0,9.0
1849.8051112834582,4.0,0.0,112.0,9.0
1850.1051112834582,4.0,0.0,112.0,9.0
1850.1088612834583,4.0,0.0,112.0,9.0
1850.4088612834582,4.0,0.0,112.0,9.0
1850.4126112834583,4.0,0.0,112.0,9.0
1850.7126112834583,4.0,0.0,112.0,9.0
1850.7163612834584,4.0,0.0,112.0,9.0
1851.0163612834583,4.0,0.0,112.0,9.0
1851.0201112834584,4.0,0.0,112.0,9.0
1851.3201112834583,4.0,0.0,112.0,9.0
1851.3238612834584,4.0,0.0,112.0,9.0
1851.6238612834584,4.0,0.0,112.0,9.0
1851.6276112834585,4.0,0.0,112.0,9.0
1851.9276112834584,4.0,0.0,112.0,9.0
1851.9313612834585,4.0,0.0,112.0,9.0
1852.2313612834585,4.0,0.0,112.0,9.0
1852.2351112834585,4.0,0.0,112.0,9.0
1852.5351112834585,4.0,0.0,112.0,9.0
1852.5388612834586,4.0,0.0,112.0,9.0
1852.8388612834585,4.0,0.0,112.0,9.0
1852.8426112834586,4.0,0.0,112.0,9.0
1853.1426112834586,4.0,0.0,112.0,9.0
1853.1463612834586,4.0,0.0,112.0,9.0
1853.4463612834586,4.0,0.0,112.0,9.0
1853.4501112834587,4.0,0.0,112.0,9.0
1853.7501112834586,4.0,0.0,112.0,9.0
1853.7538612834587,4.0,0.0,112.0,9.0
1854.0538612834587,4.0,0.0,112.0,9.0
1854.0576112834588,4.0,0.0,112.0,9.0
1854.3576112834587,4.0,0.0,112.0,9.0
1854.3613612834588,4.0,0.0,112.0,9.0
1854.6613612834587,4.0,0.0,112.0,9.0
1854.6651112834588,4.0,0.0,112.0,9.0
1854.9651112834588,4.0,0.0,112.0,9.0
1854.9688612834589,4.0,0.0,112.0,9.0
1855.2688612834588,4.0,0.0,112.0,9.0
1855.272611283459,4.0,0.0,112.0,9.0
1855.5726112834589,4.0,0.0,112.0,9.0
1855.576361283459,2.0,0.0,113.0,9.0
1855.876361283459,2.0,0.0,113.0,9.0
1855.8863612834589,2.0,0.0,113.0,9.0
1856.1863612834588,2.0,0.0,113.0,9.0
1856.1963612834588,2.0,0.0,113.0,9.0
1856.4963612834588,2.0,0.0,113.0,9.0
1856.5063612834588,2.0,0.0,113.0,9.0
1856.8063612834587,2.0,0.0,113.0,9.0
1856.8163612834587,2.0,0.0,113.0,9.0
1857.1163612834587,2.0,0.0,113.0,9.0
1857.1263612834587,2.0,0.0,113.0,9.0
1857.4263612834586,2.0,0.0,113.0,9.0
1857.4363612834586,2.0,0.0,113.0,9.0
1857.7363612834586,2.0,0.0,113.0,9.0
1857.7463612834586,2.0,0.0,113.0,9.0
1858.0463612834585,2.0,0.0,113.0,9.0
1858.0563612834585,2.0,0.0,113.0,9.0
1858.3563612834585,2.0,0.0,113.0,9.0
1858.3663612834584,2.0,0.0,113.0,9.0
1858.6663612834584,2.0,0.0,113.0,9.0
1858.6763612834584,2.0,0.0,113.0,9.0
1858.9763612834583,2.0,0.0,113.0,9.0
1858.9863612834583,2.0,0.0,113.0,9.0
1859.2863612834583,2.0,0.0,113.0,9.0
1859.2963612834583,2.0,0.0,113.0,9.0
1859.5963612834582,2.0,0.0,113.0,9.0
1859.6063612834582,2.0,0.0,112.0,9.0
1859.9063612834582,2.0,0.0,112.0,9.0
1859.9163612834582,2.0,0.0,111.0,9.0
1860.2163612834581,2.0,0.0,111.0,9.0
1860.2263612834581,2.0,0.0,111.0,9.0
1860.526361283458,2.0,0.0,111.0,9.0
1860.536361283458,2.0,0.0,111.0,9.0
1860.836361283458,2.0,0.0,111.0,9.0
1860.846361283458,2.0,0.0,111.0,9.0
1861.146361283458,2.0,0.0,111.0,9.0
1861.156361283458,2.0,0.0,111.0,9.0
1861.456361283458,2.0,0.0,111.0,9.0
1861.466361283458,2.0,0.0,111.0,9.0
1861.7663612834579,2.0,0.0,111.0,9.0
1861.7763612834578,2.0,0.0,111.0,9.0
1862.0763612834578,2.0,0.0,111.0,9.0
1862.0863612834578,2.0,0.0,111.0,9.0
1862.3863612834577,2.0,0.0,111.0,9.0
1862.3963612834577,2.0,0.0,111.0,9.0
1862.6963612834577,2.0,0.0,111.0,9.0
1862.7063612834577,2.0,0.0,111.0,9.0
1863.0063612834576,2.0,0.0,111.0,9.0
1863.0163612834576,2.0,0.0,111.0,9.0
1863.3163612834576,2.0,0.0,111.0,9.0
1863.3263612834576,2.0,0.0,111.0,9.0
1863.6263612834575,2.0,0.0,111.0,9.0
1863.6363612834575,2.0,0.0,111.0,9.0
1863.9363612834575,2.0,0.0,111.0,9.0
1863.9463612834575,2.0,0.0,111.0,9.0
1864.2463612834574,2.0,0.0,111.0,9.0
1864.2563612834574,2.0,0.0,111.0,9.0
1864.5563612834574,2.0,0.0,111.0,9.0
1864.5663612834574,2.0,0.0,111.0,9.0
1864.8663612834573,2.0,0.0,111.0,9.0
1864.8763612834573,2.0,0.0,111.0,9.0
1865.1763612834573,2.0,0.0,111.0,9.0
1865.1863612834572,2.0,0.0,111.0,9.0
