time,P3,P6,P7,P8
364.83237059115845,7.0,5.0,9.0,20.0
365.13237059115846,7.0,5.0,9.0,20.0
365.1330088890308,7.0,5.0,9.0,20.0
365.4330088890308,7.0,5.0,9.0,20.0
365.43364718690316,7.0,5.0,9.0,20.0
365.73364718690317,7.0,5.0,9.0,20.0
365.7342854847755,7.0,5.0,9.0,20.0
366.0342854847755,7.0,5.0,9.0,20.0
366.03492378264787,7.0,5.0,9.0,20.0
366.3349237826479,7.0,5.0,9.0,20.0
366.3355620805202,7.0,5.0,9.0,20.0
366.63556208052023,7.0,5.0,9.0,20.0
366.6362003783926,7.0,5.0,9.0,20.0
366.9362003783926,7.0,5.0,9.0,20.0
366.9368386762649,7.0,5.0,9.0,20.0
367.23683867626494,7.0,5.0,9.0,20.0
367.2374769741373,7.0,5.0,9.0,20.0
367.5374769741373,7.0,5.0,9.0,20.0
367.53811527200963,7.0,5.0,9.0,20.0
367.83811527200965,7.0,5.0,9.0,20.0
367.838753569882,7.0,5.0,9.0,20.0
368.138753569882,7.0,5.0,9.0,20.0
368.13939186775434,7.0,5.0,9.0,20.0
368.43939186775435,7.0,5.0,9.0,20.0
368.4400301656267,7.0,5.0,9.0,20.0
368.7400301656267,7.0,5.0,9.0,20.0
368.74066846349905,7.0,5.0,9.0,20.0
369.04066846349906,7.0,5.0,9.0,20.0
369.0413067613714,7.0,5.0,9.0,20.0
369.3413067613714,7.0,5.0,9.0,20.0
369.34194505924376,7.0,5.0,9.0,20.0
369.64194505924377,7.0,5.0,9.0,20.0
369.6425833571161,7.0,5.0,9.0,20.0
369.9425833571161,7.0,5.0,9.0,20.0
369.94322165498846,7.0,5.0,9.0,20.0
370.2432216549885,7.0,5.0,9.0,20.0
370.2438599528608,7.0,5.0,9.0,20.0
370.5438599528608,7.0,5.0,9.0,20.0
370.54449825073317,7.0,5.0,9.0,20.0
370.8444982507332,7.0,5.0,9.0,20.0
370.8451365486055,7.0,5.0,9.0,20.0
371.14513654860554,7.0,5.0,9.0,20.0
371.1457748464779,7.0,5.0,9.0,20.0
371.4457748464779,7.0,5.0,9.0,20.0
371.44641314435023,7.0,10.0,9.0,20.0
371.74641314435024,7.0,10.0,9.0,20.0
371.74701314435026,7.0,10.0,9.0,20.0
372.0470131443503,7.0,10.0,9.0,20.0
372.0476131443503,7.0,10.0,9.0,20.0
372.3476131443503,7.0,10.0,9.0,20.0
372.3482131443503,7.0,10.0,9.0,20.0
372.64821314435034,7.0,10.0,9.0,20.0
372.64881314435036,7.0,10.0,9.0,20.0
372.94881314435037,7.0,10.0,9.0,20.0
372.9494131443504,7.0,10.0,9.0,20.0
373.2494131443504,7.0,10.0,9.0,20.0
373.2500131443504,7.0,10.0,9.0,20.0
373.55001314435043,7.0,10.0,9.0,20.0
373.55061314435045,7.0,10.0,9.0,20.0
373.85061314435046,7.0,10.0,9.0,20.0
373.8512131443505,7.0,10.0,9.0,20.0
374.1512131443505,7.0,10.0,9.0,20.0
374.1518131443505,7.0,10.0,9.0,20.0
374.4518131443505,7.0,10.0,9.0,20.0
374.45241314435054,7.0,10.0,9.0,20.0
374.75241314435056,7.0,10.0,9.0,20.0
374.7530131443506,7.0,10.0,9.0,20.0
375.0530131443506,7.0,10.0,9.0,20.0
375.0536131443506,7.0,10.0,9.0,20.0
375.3536131443506,7.0,10.0,9.0,20.0
375.35421314435064,7.0,10.0,9.0,20.0
375.65421314435065,7.0,10.0,9.0,20.0
375.65481314435067,7.0,10.0,9.0,20.0
375.9548131443507,7.0,10.0,9.0,20.0
375.9554131443507,7.0,10.0,9.0,20.0
376.2554131443507,7.0,10.0,9.0,20.0
376.25601314435073,7.0,8.0,9.0,21.0
376.55601314435074,7.0,8.0,9.0,21.0
376.55665830564106,7.0,8.0,9.0,21.0
376.8566583056411,7.0,8.0,9.0,21.0
376.8573034669314,7.0,8.0,9.0,21.0
377.1573034669314,7.0,8.0,9.0,21.0
377.15794862822173,7.0,8.0,9.0,21.0
377.45794862822174,7.0,8.0,9.0,21.0
377.45859378951207,7.0,8.0,9.0,21.0
377.7585937895121,7.0,8.0,9.0,21.0
377.7592389508024,7.0,8.0,9.0,21.0
378.0592389508024,7.0,8.0,9.0,21.0
378.05988411209273,7.0,8.0,9.0,21.0
378.35988411209274,7.0,8.0,9.0,21.0
378.36052927338307,7.0,8.0,9.0,21.0
378.6605292733831,7.0,8.0,9.0,21.0
378.6611744346734,7.0,8.0,9.0,21.0
378.9611744346734,7.0,8.0,9.0,21.0
378.96181959596373,7.0,8.0,9.0,21.0
379.26181959596374,7.0,8.0,9.0,21.0
379.26246475725407,7.0,8.0,9.0,21.0
379.5624647572541,7.0,8.0,9.0,21.0
379.5631099185444,7.0,8.0,9.0,21.0
379.8631099185444,7.0,8.0,9.0,21.0
379.86375507983473,7.0,8.0,9.0,21.0
380.16375507983474,7.0,8.0,9.0,21.0
380.16440024112507,7.0,8.0,9.0,21.0
380.4644002411251,7.0,8.0,9.0,21.0
380.4650454024154,7.0,8.0,9.0,21.0
380.7650454024154,7.0,8.0,9.0,21.0
380.76569056370573,7.0,8.0,9.0,21.0
381.06569056370574,7.0,8.0,9.0,21.0
381.06633572499607,7.0,8.0,9.0,21.0
381.3663357249961,7.0,8.0,9.0,21.0
381.3669808862864,7.0,8.0,9.0,21.0
381.6669808862864,7.0,8.0,9.0,21.0
381.66762604757673,7.0,8.0,9.0,21.0
381.96762604757674,7.0,8.0,9.0,21.0
381.96827120886707,7.0,8.0,9.0,21.0
382.2682712088671,7.0,8.0,9.0,21.0
382.2689163701574,7.0,8.0,9.0,21.0
382.5689163701574,7.0,8.0,9.0,21.0
382.56956153144773,7.0,8.0,9.0,21.0
382.86956153144774,7.0,8.0,9.0,21.0
382.87020669273807,7.0,8.0,9.0,21.0
383.1702066927381,7.0,8.0,9.0,21.0
383.1708518540284,7.0,8.0,9.0,21.0
383.4708518540284,7.0,8.0,9.0,21.0
383.47149701531873,7.0,8.0,9.0,21.0
383.77149701531874,7.0,8.0,9.0,21.0
383.77214217660907,7.0,8.0,9.0,21.0
384.0721421766091,7.0,8.0,9.0,21.0
384.0727873378994,7.0,8.0,9.0,21.0
384.3727873378994,7.0,8.0,9.0,21.0
384.37343249918973,7.0,8.0,9.0,21.0
384.67343249918974,7.0,8.0,9.0,21.0
384.67407766048007,7.0,8.0,9.0,21.0
384.9740776604801,7.0,8.0,9.0,21.0
384.9747228217704,7.0,8.0,9.0,21.0
385.2747228217704,7.0,8.0,9.0,21.0
385.27536798306073,7.0,8.0,9.0,21.0
385.57536798306074,7.0,8.0,9.0,21.0
385.57601314435107,7.0,8.0,9.0,21.0
385.8760131443511,7.0,8.0,9.0,21.0
385.8766583056414,7.0,8.0,9.0,21.0
386.1766583056414,7.0,8.0,9.0,21.0
386.17730346693173,7.0,8.0,9.0,21.0
386.47730346693174,7.0,8.0,9.0,21.0
386.47794862822207,7.0,8.0,9.0,21.0
386.7779486282221,7.0,8.0,9.0,21.0
386.7785937895124,7.0,8.0,9.0,21.0
387.0785937895124,7.0,8.0,9.0,21.0
387.07923895080273,7.0,8.0,9.0,21.0
387.37923895080274,7.0,8.0,9.0,21.0
387.37988411209307,7.0,8.0,9.0,21.0
387.6798841120931,7.0,8.0,9.0,21.0
387.6805292733834,7.0,8.0,9.0,21.0
387.9805292733834,7.0,8.0,9.0,21.0
387.98117443467373,7.0,8.0,9.0,21.0
388.28117443467374,7.0,8.0,9.0,21.0
388.28181959596407,7.0,8.0,9.0,21.0
388.5818195959641,7.0,8.0,9.0,21.0
388.5824647572544,7.0,8.0,9.0,21.0
388.8824647572544,7.0,8.0,9.0,21.0
388.88310991854473,7.0,8.0,9.0,21.0
389.18310991854474,7.0,8.0,9.0,21.0
389.18375507983507,7.0,8.0,9.0,21.0
389.4837550798351,7.0,8.0,9.0,21.0
389.48440725374815,7.0,8.0,9.0,21.0
389.78440725374816,7.0,8.0,9.0,21.0
389.7850594276612,7.0,8.0,9.0,21.0
390.08505942766124,7.0,8.0,9.0,21.0
390.0857116015743,7.0,8.0,9.0,21.0
390.3857116015743,7.0,8.0,9.0,21.0
390.3863637754874,7.0,13.0,9.0,21.0
390.6863637754874,7.0,13.0,9.0,21.0
390.6867188050732,7.0,13.0,9.0,21.0
390.9867188050732,7.0,13.0,9.0,21.0
390.98707383465904,7.0,13.0,9.0,21.0
391.28707383465905,7.0,13.0,9.0,21.0
391.2874288642449,7.0,13.0,9.0,21.0
391.5874288642449,7.0,13.0,9.0,21.0
391.5877838938307,7.0,13.0,9.0,21.0
391.8877838938307,7.0,13.0,9.0,21.0
391.88813892341653,7.0,13.0,9.0,21.0
392.18813892341655,7.0,13.0,9.0,21.0
392.18849395300236,7.0,13.0,9.0,21.0
392.4884939530024,7.0,13.0,9.0,21.0
392.4888489825882,7.0,13.0,9.0,21.0
392.7888489825882,7.0,13.0,9.0,21.0
392.789204012174,7.0,13.0,9.0,21.0
393.08920401217404,7.0,13.0,9.0,21.0
393.08955904175986,7.0,13.0,9.0,21.0
393.38955904175987,7.0,13.0,9.0,21.0
393.3899140713457,7.0,13.0,9.0,21.0
393.6899140713457,7.0,13.0,9.0,21.0
393.6902691009315,7.0,13.0,9.0,21.0
393.9902691009315,7.0,13.0,9.0,21.0
393.99062413051735,7.0,13.0,9.0,21.0
394.29062413051736,7.0,13.0,9.0,21.0
394.2909791601032,7.0,13.0,9.0,21.0
394.5909791601032,7.0,13.0,9.0,21.0
394.591334189689,7.0,13.0,9.0,21.0
394.891334189689,7.0,13.0,9.0,21.0
394.89168921927484,7.0,13.0,9.0,21.0
395.19168921927485,7.0,13.0,9.0,21.0
395.19204424886067,7.0,13.0,9.0,21.0
395.4920442488607,7.0,13.0,9.0,21.0
395.4923992784465,7.0,13.0,9.0,21.0
395.7923992784465,7.0,13.0,9.0,21.0
395.79275430803233,7.0,13.0,9.0,21.0
396.09275430803234,7.0,13.0,9.0,21.0
396.09310933761816,7.0,13.0,9.0,21.0
396.39310933761817,7.0,13.0,9.0,21.0
396.393464367204,7.0,13.0,9.0,21.0
396.693464367204,7.0,13.0,9.0,21.0
396.6938193967898,7.0,13.0,9.0,21.0
396.99381939678983,7.0,13.0,9.0,21.0
396.99417442637565,7.0,13.0,9.0,21.0
397.29417442637566,7.0,13.0,9.0,21.0
397.2945294559615,7.0,13.0,9.0,21.0
397.5945294559615,7.0,13.0,9.0,21.0
397.5948844855473,7.0,13.0,9.0,21.0
397.8948844855473,7.0,13.0,9.0,21.0
397.89523951513314,7.0,13.0,9.0,21.0
398.19523951513315,7.0,13.0,9.0,21.0
398.195594544719,7.0,13.0,9.0,21.0
398.495594544719,7.0,13.0,9.0,21.0
398.4959495743048,7.0,13.0,9.0,21.0
398.7959495743048,7.0,13.0,9.0,21.0
398.79630460389063,7.0,13.0,9.0,21.0
399.09630460389064,7.0,13.0,9.0,21.0
399.09665963347646,7.0,13.0,9.0,21.0
399.3966596334765,7.0,13.0,9.0,21.0
399.3970146630623,7.0,13.0,9.0,21.0
399.6970146630623,7.0,13.0,9.0,21.0
399.6973696926481,7.0,13.0,9.0,21.0
399.99736969264814,7.0,13.0,9.0,21.0
399.99772472223395,7.0,13.0,9.0,21.0
400.29772472223397,7.0,13.0,9.0,21.0
400.2980797518198,7.0,13.0,9.0,21.0
400.5980797518198,7.0,13.0,9.0,21.0
400.5984347814056,7.0,13.0,9.0,21.0
400.8984347814056,7.0,13.0,9.0,21.0
400.89878981099145,7.0,13.0,9.0,21.0
401.19878981099146,7.0,13.0,9.0,21.0
401.1991448405773,7.0,13.0,9.0,21.0
401.4991448405773,7.0,13.0,9.0,21.0
401.4994998701631,7.0,13.0,9.0,21.0
401.7994998701631,7.0,13.0,9.0,21.0
401.79985489974894,7.0,13.0,9.0,21.0
402.09985489974895,7.0,13.0,9.0,21.0
402.10020992933477,7.0,13.0,9.0,21.0
402.4002099293348,7.0,13.0,9.0,21.0
402.4005649589206,7.0,13.0,9.0,21.0
402.7005649589206,7.0,13.0,9.0,21.0
402.7009199885064,7.0,13.0,9.0,21.0
403.00091998850644,7.0,13.0,9.0,21.0
403.00127501809226,7.0,13.0,9.0,21.0
403.30127501809227,7.0,13.0,9.0,21.0
403.3016300476781,7.0,13.0,9.0,21.0
403.6016300476781,7.0,13.0,9.0,21.0
403.6019850772639,7.0,13.0,9.0,21.0
403.90198507726393,7.0,13.0,9.0,21.0
403.90234010684975,7.0,13.0,9.0,21.0
404.20234010684976,7.0,13.0,9.0,21.0
404.2026951364356,7.0,13.0,9.0,21.0
404.5026951364356,7.0,13.0,9.0,21.0
404.5030501660214,7.0,13.0,9.0,21.0
404.8030501660214,7.0,13.0,9.0,21.0
404.80340519560724,7.0,13.0,9.0,21.0
405.10340519560725,7.0,13.0,9.0,21.0
405.10376022519307,7.0,13.0,9.0,21.0
405.4037602251931,7.0,13.0,9.0,21.0
405.4041152547789,7.0,13.0,9.0,21.0
405.7041152547789,7.0,13.0,9.0,21.0
405.70447028436473,7.0,13.0,9.0,21.0
406.00447028436474,7.0,13.0,9.0,21.0
406.00482531395056,7.0,13.0,9.0,21.0
406.3048253139506,7.0,13.0,9.0,21.0
406.3051803435364,7.0,13.0,9.0,21.0
406.6051803435364,7.0,13.0,9.0,21.0
406.6055353731222,7.0,13.0,9.0,21.0
406.90553537312223,7.0,13.0,9.0,21.0
406.90589040270805,7.0,13.0,9.0,21.0
407.20589040270806,7.0,13.0,9.0,21.0
407.2062454322939,7.0,13.0,9.0,21.0
407.5062454322939,7.0,13.0,9.0,21.0
407.5066004618797,7.0,13.0,9.0,21.0
407.8066004618797,7.0,13.0,9.0,21.0
407.80695549146554,7.0,13.0,9.0,21.0
408.10695549146556,7.0,13.0,9.0,21.0
408.1073105210514,7.0,13.0,9.0,21.0
408.4073105210514,7.0,13.0,9.0,21.0
408.4076655506372,7.0,13.0,9.0,21.0
408.7076655506372,7.0,13.0,9.0,21.0
408.70802058022304,7.0,13.0,9.0,21.0
409.00802058022305,7.0,13.0,9.0,21.0
409.00837560980887,7.0,13.0,9.0,21.0
409.3083756098089,7.0,13.0,9.0,21.0
409.3087306393947,7.0,13.0,9.0,21.0
409.6087306393947,7.0,13.0,9.0,21.0
409.6090856689805,7.0,13.0,9.0,21.0
409.90908566898054,7.0,13.0,9.0,21.0
409.90944069856636,7.0,13.0,9.0,21.0
410.20944069856637,7.0,13.0,9.0,21.0
410.2097957281522,7.0,13.0,9.0,21.0
410.5097957281522,7.0,13.0,9.0,21.0
410.510150757738,7.0,13.0,9.0,21.0
410.81015075773803,7.0,13.0,9.0,21.0
410.81050578732385,7.0,13.0,9.0,21.0
411.11050578732386,7.0,13.0,9.0,21.0
411.1108608169097,7.0,13.0,9.0,21.0
411.4108608169097,7.0,13.0,9.0,21.0
411.4112158464955,7.0,13.0,9.0,21.0
411.7112158464955,7.0,13.0,9.0,21.0
411.71157087608134,7.0,13.0,9.0,21.0
412.01157087608135,7.0,13.0,9.0,21.0
412.01192590566717,7.0,13.0,9.0,21.0
412.3119259056672,7.0,13.0,9.0,21.0
412.312280935253,7.0,13.0,9.0,21.0
412.612280935253,7.0,13.0,9.0,21.0
412.61263596483883,7.0,13.0,9.0,21.0
412.91263596483884,7.0,13.0,9.0,21.0
412.91299099442466,7.0,13.0,9.0,21.0
413.2129909944247,7.0,13.0,9.0,21.0
413.2133460240105,7.0,13.0,9.0,21.0
413.5133460240105,7.0,13.0,9.0,21.0
413.5137010535963,7.0,13.0,9.0,21.0
413.81370105359633,7.0,13.0,9.0,21.0
413.81405608318215,7.0,13.0,9.0,21.0
414.11405608318216,7.0,13.0,9.0,21.0
414.114411112768,7.0,13.0,9.0,21.0
414.414411112768,7.0,13.0,9.0,21.0
414.4147661423538,7.0,13.0,9.0,21.0
414.7147661423538,7.0,13.0,9.0,21.0
414.71512117193964,7.0,13.0,9.0,21.0
415.01512117193965,7.0,13.0,9.0,21.0
415.0154762015255,7.0,13.0,9.0,21.0
415.3154762015255,7.0,13.0,9.0,21.0
415.3158312311113,7.0,13.0,9.0,21.0
415.6158312311113,7.0,13.0,9.0,21.0
415.61618626069713,7.0,13.0,9.0,21.0
415.91618626069715,7.0,13.0,9.0,21.0
415.91654129028296,7.0,13.0,9.0,21.0
416.216541290283,7.0,13.0,9.0,21.0
416.2168963198688,7.0,13.0,9.0,21.0
416.5168963198688,7.0,13.0,9.0,21.0
416.5172513494546,7.0,13.0,9.0,21.0
416.81725134945464,7.0,13.0,9.0,21.0
416.81760637904046,7.0,13.0,9.0,21.0
417.11760637904047,7.0,13.0,9.0,21.0
417.1179614086263,7.0,13.0,9.0,21.0
417.4179614086263,7.0,13.0,9.0,21.0
417.4183164382121,7.0,13.0,9.0,21.0
417.7183164382121,7.0,13.0,9.0,21.0
417.71867146779795,7.0,13.0,9.0,21.0
418.01867146779796,7.0,13.0,9.0,21.0
418.0190264973838,7.0,13.0,9.0,21.0
418.3190264973838,7.0,13.0,9.0,21.0
418.3193815269696,7.0,13.0,9.0,21.0
418.6193815269696,7.0,13.0,9.0,21.0
418.61973655655544,7.0,13.0,9.0,21.0
418.91973655655545,7.0,13.0,9.0,21.0
418.92009158614127,7.0,13.0,9.0,21.0
419.2200915861413,7.0,13.0,9.0,21.0
419.2204466157271,7.0,13.0,9.0,21.0
419.5204466157271,7.0,13.0,9.0,21.0
419.52080164531293,7.0,13.0,9.0,21.0
419.82080164531294,7.0,13.0,9.0,21.0
419.82115667489876,7.0,13.0,9.0,21.0
420.12115667489877,7.0,13.0,9.0,21.0
420.1215117044846,7.0,13.0,9.0,21.0
420.4215117044846,7.0,13.0,9.0,21.0
420.4218667340704,7.0,13.0,9.0,21.0
420.72186673407043,7.0,13.0,9.0,21.0
420.72222176365625,7.0,13.0,9.0,21.0
421.02222176365626,7.0,13.0,9.0,21.0
421.0225767932421,7.0,13.0,9.0,21.0
421.3225767932421,7.0,13.0,9.0,21.0
421.3229318228279,7.0,13.0,9.0,21.0
421.6229318228279,7.0,13.0,9.0,21.0
421.62328685241374,7.0,13.0,9.0,21.0
421.92328685241375,7.0,13.0,9.0,21.0
421.9236418819996,7.0,11.0,9.0,22.0
422.2236418819996,7.0,11.0,9.0,22.0
422.2241377497682,7.0,11.0,9.0,22.0
422.5241377497682,7.0,11.0,9.0,22.0
422.52463361753684,7.0,11.0,9.0,22.0
422.82463361753685,7.0,11.0,9.0,22.0
422.82512948530547,7.0,11.0,9.0,22.0
423.1251294853055,7.0,11.0,9.0,22.0
423.1256253530741,7.0,11.0,9.0,22.0
423.4256253530741,7.0,11.0,9.0,22.0
423.42612122084273,7.0,11.0,9.0,22.0
423.72612122084274,7.0,11.0,9.0,22.0
423.72661708861136,7.0,11.0,9.0,22.0
424.0266170886114,7.0,11.0,9.0,22.0
424.02711295638,5.0,11.0,10.0,22.0
424.32711295638,5.0,11.0,10.0,22.0
424.3276088241486,5.0,11.0,10.0,22.0
424.62760882414864,5.0,11.0,10.0,22.0
424.62810469191726,5.0,11.0,10.0,22.0
424.92810469191727,5.0,11.0,10.0,22.0
424.9286005596859,5.0,11.0,10.0,22.0
425.2286005596859,5.0,11.0,10.0,22.0
425.2290964274545,5.0,11.0,10.0,22.0
425.52909642745453,5.0,11.0,10.0,22.0
425.52959229522315,5.0,11.0,10.0,22.0
425.82959229522316,5.0,11.0,10.0,22.0
425.8300881629918,5.0,11.0,10.0,22.0
426.1300881629918,5.0,11.0,10.0,22.0
426.1305840307604,5.0,11.0,10.0,22.0
426.43058403076043,5.0,11.0,10.0,22.0
426.43107989852905,5.0,11.0,10.0,22.0
426.73107989852906,5.0,11.0,10.0,22.0
426.7315757662977,5.0,11.0,10.0,22.0
427.0315757662977,5.0,11.0,10.0,22.0
427.0320716340663,5.0,11.0,10.0,22.0
427.3320716340663,5.0,11.0,10.0,22.0
427.33256750183494,5.0,11.0,10.0,22.0
427.63256750183496,5.0,11.0,10.0,22.0
427.6330633696036,5.0,11.0,10.0,22.0
427.9330633696036,5.0,11.0,10.0,22.0
427.9335592373722,5.0,11.0,10.0,22.0
428.2335592373722,5.0,11.0,10.0,22.0
428.23405510514084,5.0,11.0,10.0,22.0
428.53405510514085,5.0,11.0,10.0,22.0
428.53455097290947,5.0,11.0,10.0,22.0
428.8345509729095,5.0,11.0,10.0,22.0
428.8350468406781,5.0,11.0,10.0,22.0
429.1350468406781,5.0,11.0,10.0,22.0
429.13554270844674,5.0,11.0,10.0,22.0
429.43554270844675,5.0,11.0,10.0,22.0
429.43603857621537,5.0,11.0,10.0,22.0
429.7360385762154,5.0,11.0,10.0,22.0
429.736534443984,5.0,11.0,10.0,22.0
430.036534443984,5.0,11.0,10.0,22.0
430.03703031175263,5.0,11.0,10.0,22.0
430.33703031175264,5.0,11.0,10.0,22.0
430.33752617952126,5.0,9.0,10.0,23.0
430.6375261795213,5.0,9.0,10.0,23.0
430.63820033682464,5.0,9.0,10.0,23.0
430.93820033682465,5.0,9.0,10.0,23.0
430.938874494128,5.0,9.0,10.0,23.0
431.238874494128,5.0,9.0,10.0,23.0
431.2395486514314,5.0,9.0,10.0,23.0
431.5395486514314,5.0,9.0,10.0,23.0
431.54022280873477,5.0,9.0,10.0,23.0
431.8402228087348,5.0,9.0,10.0,23.0
431.84089696603814,5.0,9.0,10.0,23.0
432.14089696603816,5.0,9.0,10.0,23.0
432.1415711233415,5.0,7.0,10.0,24.0
432.44157112334153,5.0,7.0,10.0,24.0
432.4422452806449,5.0,7.0,10.0,24.0
432.7422452806449,5.0,7.0,10.0,24.0
432.7429194379483,5.0,7.0,10.0,24.0
433.0429194379483,5.0,7.0,10.0,24.0
433.04359359525165,5.0,7.0,10.0,24.0
433.34359359525166,5.0,7.0,10.0,24.0
433.344267752555,5.0,7.0,10.0,24.0
433.64426775255504,5.0,7.0,10.0,24.0
433.6449419098584,5.0,7.0,10.0,24.0
433.9449419098584,5.0,7.0,10.0,24.0
433.9456160671618,5.0,7.0,10.0,24.0
434.2456160671618,5.0,7.0,10.0,24.0
434.24629022446516,5.0,7.0,10.0,24.0
434.54629022446517,5.0,7.0,10.0,24.0
434.54696438176853,5.0,7.0,10.0,24.0
434.84696438176854,5.0,7.0,10.0,24.0
434.8476385390719,5.0,7.0,10.0,24.0
435.1476385390719,5.0,7.0,10.0,24.0
435.1483126963753,5.0,7.0,10.0,24.0
435.4483126963753,5.0,7.0,10.0,24.0
435.44898685367866,5.0,7.0,10.0,24.0
435.7489868536787,5.0,7.0,10.0,24.0
435.74966101098204,5.0,7.0,10.0,24.0
436.04966101098205,5.0,7.0,10.0,24.0
436.0503351682854,5.0,7.0,10.0,24.0
436.3503351682854,5.0,7.0,10.0,24.0
436.3510093255888,5.0,7.0,10.0,24.0
436.6510093255888,5.0,7.0,10.0,24.0
436.65168348289217,5.0,7.0,10.0,24.0
436.9516834828922,5.0,7.0,10.0,24.0
436.95235764019554,5.0,7.0,10.0,24.0
437.25235764019556,5.0,7.0,10.0,24.0
437.2530317974989,5.0,7.0,10.0,24.0
437.55303179749893,5.0,7.0,10.0,24.0
437.5537059548023,5.0,7.0,10.0,24.0
437.8537059548023,5.0,7.0,10.0,24.0
437.8543801121057,5.0,7.0,10.0,24.0
438.1543801121057,5.0,7.0,10.0,24.0
438.15505426940905,5.0,7.0,10.0,24.0
438.45505426940906,5.0,7.0,10.0,24.0
438.4557284267124,5.0,7.0,10.0,24.0
438.75572842671244,5.0,7.0,10.0,24.0
438.7564025840158,5.0,7.0,10.0,24.0
439.0564025840158,5.0,7.0,10.0,24.0
439.0570767413192,5.0,7.0,10.0,24.0
439.3570767413192,5.0,7.0,10.0,24.0
439.35775089862256,3.0,5.0,11.0,25.0
439.65775089862257,3.0,5.0,11.0,25.0
439.65842505592593,3.0,5.0,11.0,25.0
439.95842505592594,3.0,5.0,11.0,25.0
439.9590992132293,3.0,5.0,11.0,25.0
440.2590992132293,3.0,5.0,11.0,25.0
440.2597733705327,3.0,5.0,11.0,25.0
440.5597733705327,3.0,5.0,11.0,25.0
440.56044752783606,3.0,5.0,11.0,25.0
440.8604475278361,3.0,5.0,11.0,25.0
440.8611293460179,3.0,5.0,11.0,25.0
441.1611293460179,3.0,5.0,11.0,25.0
441.1618111641997,3.0,5.0,11.0,25.0
441.46181116419973,3.0,5.0,11.0,25.0
441.46249298238155,3.0,5.0,11.0,25.0
441.76249298238156,3.0,5.0,11.0,25.0
441.7631748005634,3.0,5.0,11.0,25.0
442.0631748005634,3.0,5.0,11.0,25.0
442.0638566187452,3.0,5.0,11.0,25.0
442.3638566187452,3.0,5.0,11.0,25.0
442.36453843692703,3.0,5.0,11.0,25.0
442.66453843692705,3.0,5.0,11.0,25.0
442.66522025510886,3.0,5.0,11.0,25.0
442.9652202551089,3.0,5.0,11.0,25.0
442.9659020732907,3.0,5.0,11.0,25.0
443.2659020732907,3.0,5.0,11.0,25.0
443.2665838914725,3.0,5.0,11.0,25.0
443.56658389147253,3.0,5.0,11.0,25.0
443.56726570965435,3.0,5.0,11.0,25.0
443.86726570965436,3.0,5.0,11.0,25.0
443.8679475278362,3.0,5.0,11.0,25.0
444.1679475278362,3.0,5.0,11.0,25.0
444.168629346018,3.0,5.0,11.0,25.0
444.468629346018,3.0,5.0,11.0,25.0
444.46931116419984,3.0,5.0,11.0,25.0
444.76931116419985,3.0,5.0,11.0,25.0
444.76999298238167,3.0,5.0,11.0,25.0
445.0699929823817,3.0,5.0,11.0,25.0
445.0706748005635,3.0,5.0,11.0,25.0
445.3706748005635,3.0,5.0,11.0,25.0
445.3713566187453,3.0,5.0,11.0,25.0
445.67135661874534,3.0,5.0,11.0,25.0
445.67203843692715,3.0,5.0,11.0,25.0
445.97203843692716,3.0,5.0,11.0,25.0
445.972720255109,3.0,5.0,11.0,25.0
446.272720255109,3.0,5.0,11.0,25.0
446.2734020732908,3.0,5.0,11.0,25.0
446.5734020732908,3.0,5.0,11.0,25.0
446.57408389147264,3.0,5.0,11.0,25.0
446.87408389147265,3.0,5.0,11.0,25.0
446.87476570965447,3.0,5.0,11.0,25.0
447.1747657096545,3.0,5.0,11.0,25.0
447.1754475278363,3.0,5.0,11.0,25.0
447.4754475278363,3.0,5.0,11.0,25.0
447.4761293460181,3.0,5.0,11.0,25.0
447.77612934601814,3.0,5.0,11.0,25.0
447.77681116419996,3.0,5.0,11.0,25.0
448.07681116419997,3.0,5.0,11.0,25.0
448.0774929823818,3.0,5.0,11.0,25.0
448.3774929823818,3.0,5.0,11.0,25.0
448.3781748005636,3.0,5.0,11.0,25.0
448.6781748005636,3.0,5.0,11.0,25.0
448.67885661874544,3.0,5.0,11.0,25.0
448.97885661874545,3.0,5.0,11.0,25.0
448.97953843692727,3.0,5.0,11.0,25.0
449.2795384369273,3.0,5.0,11.0,25.0
449.2802202551091,3.0,5.0,11.0,25.0
449.5802202551091,3.0,5.0,11.0,25.0
449.58090207329093,3.0,5.0,11.0,25.0
449.88090207329094,3.0,5.0,11.0,25.0
449.8815917284634,3.0,5.0,11.0,25.0
450.1815917284634,3.0,5.0,11.0,25.0
450.1822813836358,3.0,5.0,11.0,25.0
450.48228138363584,3.0,5.0,11.0,25.0
450.4829710388083,3.0,5.0,11.0,25.0
450.7829710388083,3.0,5.0,11.0,25.0
450.7836606939807,3.0,5.0,11.0,25.0
451.08366069398073,3.0,5.0,11.0,25.0
451.08435034915317,3.0,5.0,11.0,25.0
451.3843503491532,3.0,5.0,11.0,25.0
451.3850400043256,3.0,5.0,11.0,25.0
451.68504000432563,3.0,5.0,11.0,25.0
451.68572965949807,3.0,5.0,11.0,25.0
451.9857296594981,3.0,5.0,11.0,25.0
451.9864193146705,3.0,5.0,11.0,25.0
452.2864193146705,3.0,5.0,11.0,25.0
452.28710896984296,3.0,5.0,11.0,25.0
