time,P3,P6,P7,P8
224.61296903817282,0.0,2.0,5.0,19.0
224.91296903817283,0.0,2.0,5.0,19.0
224.92296903817282,0.0,2.0,5.0,19.0
225.22296903817283,0.0,2.0,5.0,19.0
225.23296903817283,0.0,2.0,5.0,19.0
225.53296903817284,0.0,2.0,5.0,19.0
225.54296903817283,0.0,2.0,5.0,19.0
225.84296903817284,0.0,2.0,5.0,19.0
225.85296903817283,0.0,2.0,5.0,19.0
226.15296903817284,0.0,2.0,5.0,19.0
226.16296903817283,0.0,2.0,5.0,19.0
226.46296903817284,0.0,2.0,5.0,19.0
226.47296903817283,0.0,2.0,5.0,19.0
226.77296903817285,0.0,2.0,5.0,19.0
226.78296903817284,0.0,2.0,5.0,19.0
227.08296903817285,0.0,2.0,5.0,19.0
227.09296903817284,0.0,2.0,5.0,19.0
227.39296903817285,0.0,2.0,5.0,19.0
227.40296903817284,0.0,2.0,5.0,19.0
227.70296903817285,0.0,2.0,5.0,19.0
227.71296903817284,0.0,2.0,5.0,19.0
228.01296903817286,0.0,2.0,5.0,19.0
228.02296903817285,0.0,2.0,5.0,19.0
228.32296903817286,0.0,2.0,5.0,19.0
228.33296903817285,0.0,2.0,5.0,19.0
228.63296903817286,0.0,2.0,5.0,19.0
228.64296903817285,0.0,2.0,5.0,19.0
228.94296903817286,0.0,2.0,5.0,19.0
228.95296903817285,0.0,2.0,5.0,19.0
229.25296903817286,0.0,2.0,5.0,19.0
229.26296903817286,0.0,2.0,5.0,19.0
229.56296903817287,0.0,2.0,5.0,19.0
229.57296903817286,0.0,2.0,5.0,19.0
229.87296903817287,0.0,2.0,5.0,19.0
229.88296903817286,0.0,2.0,5.0,19.0
230.18296903817287,0.0,2.0,5.0,19.0
230.19296903817286,0.0,2.0,5.0,19.0
230.49296903817287,0.0,2.0,5.0,19.0
230.50296903817286,0.0,2.0,5.0,19.0
230.80296903817288,0.0,2.0,5.0,19.0
230.81296903817287,0.0,2.0,5.0,19.0
231.11296903817288,0.0,2.0,5.0,19.0
231.12296903817287,0.0,2.0,5.0,19.0
231.42296903817288,0.0,2.0,5.0,19.0
231.43296903817287,0.0,2.0,5.0,19.0
231.73296903817288,0.0,2.0,5.0,19.0
231.74296903817287,0.0,2.0,5.0,19.0
232.04296903817288,0.0,2.0,5.0,19.0
232.05296903817288,0.0,0.0,5.0,20.0
232.3529690381729,0.0,0.0,5.0,20.0
232.36296903817288,0.0,0.0,5.0,20.0
232.6629690381729,0.0,0.0,5.0,20.0
232.67296903817288,0.0,0.0,5.0,20.0
232.9729690381729,0.0,0.0,5.0,20.0
232.98296903817288,0.0,0.0,5.0,20.0
233.2829690381729,0.0,0.0,5.0,20.0
233.29296903817288,0.0,0.0,5.0,20.0
233.5929690381729,0.0,0.0,5.0,20.0
233.6029690381729,0.0,0.0,5.0,20.0
233.9029690381729,0.0,0.0,5.0,20.0
233.9129690381729,0.0,0.0,5.0,20.0
234.2129690381729,0.0,0.0,5.0,20.0
234.2229690381729,0.0,0.0,5.0,20.0
234.5229690381729,0.0,0.0,5.0,20.0
234.5329690381729,0.0,0.0,5.0,20.0
234.8329690381729,0.0,0.0,5.0,20.0
234.8429690381729,0.0,0.0,5.0,20.0
235.1429690381729,0.0,0.0,5.0,20.0
235.1529690381729,0.0,0.0,5.0,20.0
235.4529690381729,0.0,0.0,5.0,20.0
235.4629690381729,0.0,0.0,5.0,20.0
235.7629690381729,0.0,0.0,5.0,20.0
235.7729690381729,0.0,0.0,5.0,20.0
236.07296903817291,0.0,0.0,5.0,20.0
236.0829690381729,0.0,0.0,5.0,20.0
236.38296903817292,0.0,0.0,5.0,20.0
236.3929690381729,0.0,0.0,5.0,20.0
236.69296903817292,0.0,0.0,5.0,20.0
236.7029690381729,0.0,0.0,5.0,20.0
237.00296903817292,0.0,0.0,5.0,20.0
237.0129690381729,0.0,0.0,5.0,20.0
237.31296903817292,0.0,0.0,5.0,20.0
237.32296903817291,0.0,0.0,5.0,20.0
237.62296903817293,0.0,0.0,5.0,20.0
237.63296903817292,0.0,0.0,5.0,20.0
237.93296903817293,0.0,0.0,5.0,20.0
237.94296903817292,0.0,0.0,5.0,20.0
238.24296903817293,0.0,0.0,5.0,20.0
238.25296903817292,0.0,0.0,5.0,20.0
238.55296903817293,0.0,0.0,5.0,20.0
238.56296903817292,0.0,0.0,5.0,20.0
238.86296903817293,0.0,0.0,5.0,20.0
238.87296903817293,0.0,0.0,5.0,20.0
239.17296903817294,0.0,0.0,5.0,20.0
239.18296903817293,0.0,0.0,5.0,20.0
239.48296903817294,0.0,0.0,5.0,20.0
239.49296903817293,0.0,0.0,5.0,20.0
239.79296903817294,0.0,0.0,5.0,20.0
239.80296903817293,0.0,0.0,5.0,20.0
240.10296903817294,0.0,0.0,5.0,20.0
240.11296903817293,0.0,0.0,5.0,20.0
240.41296903817295,0.0,0.0,5.0,20.0
240.42296903817294,0.0,0.0,5.0,20.0
240.72296903817295,0.0,0.0,5.0,20.0
240.73296903817294,0.0,0.0,5.0,20.0
241.03296903817295,0.0,0.0,5.0,20.0
241.03696903817294,0.0,0.0,5.0,20.0
241.33696903817295,0.0,0.0,5.0,20.0
241.34096903817294,0.0,0.0,5.0,19.0
241.64096903817295,0.0,0.0,5.0,19.0
241.64496903817295,0.0,0.0,5.0,19.0
241.94496903817296,0.0,0.0,5.0,19.0
241.94896903817295,0.0,0.0,5.0,19.0
242.24896903817296,0.0,0.0,5.0,19.0
242.25296903817295,0.0,0.0,5.0,19.0
242.55296903817296,0.0,0.0,5.0,19.0
242.55696903817295,0.0,0.0,5.0,19.0
242.85696903817296,0.0,0.0,5.0,19.0
242.86096903817295,0.0,0.0,5.0,19.0
243.16096903817296,0.0,0.0,5.0,19.0
243.16496903817296,0.0,0.0,5.0,19.0
243.46496903817297,0.0,0.0,5.0,19.0
243.46896903817296,0.0,0.0,5.0,19.0
243.76896903817297,0.0,0.0,5.0,19.0
243.77296903817296,0.0,0.0,5.0,19.0
244.07296903817297,0.0,0.0,5.0,19.0
244.07696903817296,0.0,0.0,5.0,19.0
244.37696903817297,0.0,0.0,5.0,19.0
244.38096903817296,0.0,0.0,5.0,19.0
244.68096903817298,0.0,0.0,5.0,19.0
244.68496903817297,0.0,0.0,5.0,19.0
244.98496903817298,0.0,0.0,5.0,19.0
244.98896903817297,0.0,0.0,5.0,19.0
245.28896903817298,0.0,0.0,5.0,19.0
245.29296903817297,0.0,0.0,5.0,19.0
245.59296903817298,0.0,0.0,5.0,19.0
245.59696903817297,0.0,0.0,5.0,19.0
245.89696903817298,0.0,0.0,5.0,19.0
245.90096903817297,0.0,0.0,5.0,19.0
246.20096903817299,0.0,0.0,5.0,19.0
246.20496903817298,0.0,0.0,5.0,19.0
246.504969038173,0.0,0.0,5.0,19.0
246.50896903817298,0.0,0.0,5.0,19.0
246.808969038173,0.0,0.0,5.0,19.0
246.81296903817298,0.0,0.0,5.0,19.0
247.112969038173,0.0,0.0,5.0,19.0
247.11696903817298,0.0,0.0,5.0,19.0
247.416969038173,0.0,0.0,5.0,19.0
247.42096903817298,0.0,0.0,5.0,19.0
247.720969038173,0.0,0.0,5.0,19.0
247.724969038173,0.0,0.0,5.0,19.0
248.024969038173,0.0,0.0,5.0,19.0
248.028969038173,0.0,0.0,5.0,19.0
248.328969038173,0.0,0.0,5.0,19.0
248.332969038173,0.0,0.0,5.0,19.0
248.632969038173,0.0,0.0,5.0,19.0
248.636969038173,0.0,0.0,5.0,19.0
248.936969038173,0.0,0.0,5.0,19.0
248.940969038173,0.0,0.0,5.0,19.0
249.240969038173,0.0,0.0,5.0,19.0
249.244969038173,0.0,0.0,5.0,19.0
249.544969038173,0.0,0.0,5.0,19.0
249.548969038173,0.0,0.0,5.0,19.0
249.848969038173,0.0,0.0,5.0,19.0
249.852969038173,0.0,0.0,5.0,19.0
250.152969038173,0.0,0.0,5.0,19.0
250.156969038173,0.0,0.0,5.0,19.0
250.456969038173,0.0,0.0,5.0,19.0
250.460969038173,0.0,0.0,5.0,19.0
250.76096903817302,0.0,0.0,5.0,19.0
250.764969038173,0.0,0.0,5.0,19.0
251.06496903817302,0.0,0.0,5.0,19.0
251.068969038173,0.0,0.0,5.0,19.0
251.36896903817302,0.0,0.0,5.0,19.0
251.372969038173,0.0,5.0,5.0,19.0
251.67296903817302,0.0,5.0,5.0,19.0
251.67536903817302,0.0,5.0,5.0,19.0
251.97536903817303,0.0,5.0,5.0,19.0
251.97776903817302,0.0,5.0,5.0,19.0
252.27776903817303,0.0,5.0,5.0,19.0
252.28016903817303,0.0,5.0,5.0,19.0
252.58016903817304,0.0,5.0,5.0,19.0
252.58256903817303,0.0,5.0,5.0,19.0
252.88256903817305,0.0,5.0,5.0,19.0
252.88496903817304,0.0,5.0,5.0,19.0
253.18496903817305,0.0,5.0,5.0,19.0
253.18736903817305,0.0,5.0,5.0,19.0
253.48736903817306,0.0,5.0,5.0,19.0
253.48976903817305,0.0,5.0,5.0,19.0
253.78976903817306,0.0,5.0,5.0,19.0
253.79216903817306,0.0,5.0,5.0,19.0
254.09216903817307,0.0,5.0,5.0,19.0
254.09456903817306,0.0,5.0,5.0,19.0
254.39456903817307,0.0,5.0,5.0,19.0
254.39696903817307,0.0,5.0,5.0,19.0
254.69696903817308,0.0,5.0,5.0,19.0
254.69936903817307,0.0,5.0,5.0,19.0
254.99936903817309,0.0,5.0,5.0,19.0
255.00176903817308,0.0,5.0,5.0,19.0
255.3017690381731,0.0,5.0,5.0,19.0
255.3041690381731,0.0,5.0,5.0,19.0
255.6041690381731,0.0,5.0,5.0,19.0
255.6065690381731,0.0,5.0,5.0,19.0
255.9065690381731,0.0,5.0,5.0,19.0
255.9089690381731,0.0,5.0,5.0,19.0
256.2089690381731,0.0,5.0,5.0,19.0
256.21136903817313,0.0,5.0,5.0,19.0
256.51136903817314,0.0,5.0,5.0,19.0
256.51376903817317,0.0,5.0,5.0,19.0
256.8137690381732,0.0,5.0,5.0,19.0
256.8161690381732,0.0,5.0,5.0,19.0
257.1161690381732,0.0,5.0,5.0,19.0
257.11856903817323,0.0,5.0,5.0,19.0
257.41856903817325,0.0,5.0,5.0,19.0
257.42096903817327,0.0,5.0,5.0,19.0
257.7209690381733,0.0,5.0,5.0,19.0
257.7233690381733,0.0,5.0,5.0,19.0
258.0233690381733,0.0,5.0,5.0,19.0
258.02576903817334,0.0,5.0,5.0,19.0
258.32576903817335,0.0,5.0,5.0,19.0
258.32816903817337,0.0,5.0,5.0,19.0
258.6281690381734,0.0,5.0,5.0,19.0
258.6305690381734,0.0,5.0,5.0,19.0
258.9305690381734,0.0,5.0,5.0,19.0
258.93296903817344,0.0,5.0,5.0,19.0
259.23296903817345,0.0,5.0,5.0,19.0
259.2353690381735,0.0,5.0,5.0,19.0
259.5353690381735,0.0,5.0,5.0,19.0
259.5377690381735,0.0,5.0,5.0,19.0
259.8377690381735,0.0,5.0,5.0,19.0
259.84016903817354,0.0,5.0,5.0,19.0
260.14016903817355,0.0,5.0,5.0,19.0
260.1425690381736,0.0,5.0,5.0,19.0
260.4425690381736,0.0,5.0,5.0,19.0
260.4449690381736,0.0,3.0,5.0,20.0
260.7449690381736,0.0,3.0,5.0,20.0
260.7516357048403,0.0,3.0,5.0,20.0
261.0516357048403,0.0,3.0,5.0,20.0
261.05830237150695,0.0,3.0,5.0,20.0
261.35830237150697,0.0,3.0,5.0,20.0
261.3649690381736,0.0,3.0,5.0,20.0
261.66496903817364,0.0,3.0,5.0,20.0
261.6716357048403,0.0,3.0,5.0,20.0
261.9716357048403,0.0,3.0,5.0,20.0
261.97830237150697,0.0,3.0,5.0,20.0
262.278302371507,0.0,3.0,5.0,20.0
262.28496903817364,0.0,3.0,5.0,20.0
262.58496903817365,0.0,3.0,5.0,20.0
262.5916357048403,0.0,3.0,5.0,20.0
262.8916357048403,0.0,3.0,5.0,20.0
262.898302371507,0.0,3.0,5.0,20.0
263.198302371507,0.0,3.0,5.0,20.0
263.20496903817366,0.0,3.0,5.0,20.0
263.50496903817367,0.0,3.0,5.0,20.0
263.51163570484033,0.0,3.0,5.0,20.0
263.81163570484034,0.0,3.0,5.0,20.0
263.818302371507,0.0,3.0,5.0,20.0
264.118302371507,0.0,3.0,5.0,20.0
264.1249690381737,0.0,3.0,5.0,20.0
264.4249690381737,0.0,3.0,5.0,20.0
264.43163570484035,0.0,3.0,5.0,20.0
264.73163570484036,0.0,3.0,5.0,20.0
264.738302371507,0.0,3.0,5.0,20.0
265.03830237150703,0.0,3.0,5.0,20.0
265.0449690381737,0.0,3.0,5.0,20.0
265.3449690381737,0.0,3.0,5.0,20.0
265.35163570484036,0.0,3.0,5.0,20.0
265.6516357048404,0.0,3.0,5.0,20.0
265.65830237150703,0.0,3.0,5.0,20.0
265.95830237150705,0.0,3.0,5.0,20.0
265.9649690381737,0.0,3.0,5.0,20.0
266.2649690381737,0.0,3.0,5.0,20.0
266.2716357048404,0.0,3.0,5.0,20.0
266.5716357048404,0.0,3.0,5.0,20.0
266.57830237150705,0.0,3.0,5.0,20.0
266.87830237150706,0.0,3.0,5.0,20.0
266.8849690381737,0.0,3.0,5.0,20.0
267.18496903817373,0.0,3.0,5.0,20.0
267.1916357048404,0.0,3.0,5.0,20.0
267.4916357048404,0.0,3.0,5.0,20.0
267.49830237150707,0.0,3.0,5.0,20.0
267.7983023715071,0.0,3.0,5.0,20.0
267.80496903817374,0.0,3.0,5.0,20.0
268.10496903817375,0.0,3.0,5.0,20.0
268.1116357048404,0.0,3.0,5.0,20.0
268.4116357048404,0.0,3.0,5.0,20.0
268.4183023715071,0.0,3.0,5.0,20.0
268.7183023715071,0.0,3.0,5.0,20.0
268.72496903817375,0.0,3.0,5.0,20.0
269.02496903817377,0.0,3.0,5.0,20.0
269.0316357048404,0.0,3.0,5.0,20.0
269.33163570484044,0.0,3.0,5.0,20.0
269.3383023715071,0.0,3.0,5.0,20.0
269.6383023715071,0.0,3.0,5.0,20.0
269.64496903817377,0.0,3.0,5.0,20.0
269.9449690381738,0.0,3.0,5.0,20.0
269.95163570484044,0.0,3.0,5.0,20.0
270.25163570484045,0.0,3.0,5.0,20.0
270.2583023715071,0.0,3.0,5.0,20.0
270.5583023715071,0.0,3.0,5.0,20.0
270.5649690381738,0.0,3.0,5.0,20.0
270.8649690381738,0.0,3.0,5.0,20.0
270.87163570484046,0.0,3.0,5.0,20.0
271.17163570484047,0.0,3.0,5.0,20.0
271.17830237150713,0.0,3.0,5.0,20.0
271.47830237150714,0.0,3.0,5.0,20.0
271.4849690381738,0.0,3.0,5.0,20.0
271.7849690381738,0.0,3.0,5.0,20.0
271.7916357048405,0.0,3.0,5.0,20.0
272.0916357048405,0.0,3.0,5.0,20.0
272.09830237150715,0.0,3.0,5.0,20.0
272.39830237150716,0.0,3.0,5.0,20.0
272.4049690381738,0.0,3.0,5.0,20.0
272.70496903817383,0.0,3.0,5.0,20.0
272.7116357048405,0.0,3.0,5.0,20.0
273.0116357048405,0.0,3.0,5.0,20.0
273.01830237150716,0.0,3.0,5.0,20.0
273.3183023715072,0.0,3.0,5.0,20.0
273.32496903817383,0.0,3.0,5.0,20.0
273.62496903817384,0.0,3.0,5.0,20.0
273.6316357048405,0.0,3.0,5.0,20.0
273.9316357048405,0.0,3.0,5.0,20.0
273.9383023715072,0.0,3.0,5.0,20.0
274.2383023715072,0.0,3.0,5.0,20.0
274.24496903817385,0.0,3.0,5.0,20.0
274.54496903817386,0.0,3.0,5.0,20.0
274.5516357048405,0.0,3.0,5.0,20.0
274.85163570484053,0.0,3.0,5.0,20.0
274.8583023715072,0.0,3.0,5.0,20.0
275.1583023715072,0.0,3.0,5.0,20.0
275.16496903817387,0.0,3.0,5.0,20.0
275.4649690381739,0.0,3.0,5.0,20.0
275.47163570484054,0.0,3.0,5.0,20.0
275.77163570484055,0.0,3.0,5.0,20.0
275.7783023715072,0.0,3.0,5.0,20.0
276.0783023715072,0.0,3.0,5.0,20.0
276.0849690381739,0.0,3.0,5.0,20.0
276.3849690381739,0.0,3.0,5.0,20.0
276.39163570484055,0.0,3.0,5.0,20.0
276.69163570484056,0.0,3.0,5.0,20.0
276.6956357048406,0.0,1.0,5.0,21.0
276.9956357048406,0.0,1.0,5.0,21.0
276.9996357048406,0.0,1.0,5.0,21.0
277.2996357048406,0.0,1.0,5.0,21.0
277.30363570484064,0.0,1.0,5.0,21.0
277.60363570484066,0.0,1.0,5.0,21.0
277.6076357048407,0.0,1.0,5.0,21.0
277.9076357048407,0.0,1.0,5.0,21.0
277.9116357048407,0.0,1.0,5.0,21.0
278.2116357048407,0.0,1.0,5.0,21.0
278.21563570484074,0.0,1.0,5.0,21.0
278.51563570484075,0.0,1.0,5.0,21.0
278.51803570484077,0.0,1.0,5.0,21.0
278.8180357048408,0.0,1.0,5.0,21.0
278.8204357048408,0.0,1.0,5.0,21.0
279.1204357048408,0.0,1.0,5.0,21.0
279.12283570484084,0.0,1.0,5.0,21.0
279.42283570484085,0.0,1.0,5.0,21.0
279.4252357048409,0.0,1.0,5.0,21.0
279.7252357048409,0.0,1.0,5.0,21.0
279.7276357048409,0.0,1.0,5.0,21.0
280.0276357048409,0.0,1.0,5.0,21.0
280.03003570484094,0.0,1.0,5.0,21.0
280.33003570484095,0.0,1.0,5.0,21.0
280.332435704841,0.0,1.0,5.0,21.0
280.632435704841,0.0,1.0,5.0,21.0
280.634835704841,0.0,1.0,5.0,21.0
280.934835704841,0.0,1.0,5.0,21.0
280.93723570484104,0.0,1.0,5.0,21.0
281.23723570484105,0.0,1.0,5.0,21.0
281.2396357048411,0.0,1.0,5.0,21.0
281.5396357048411,0.0,1.0,5.0,21.0
281.5420357048411,0.0,1.0,5.0,21.0
281.8420357048411,0.0,1.0,5.0,21.0
281.84443570484115,0.0,1.0,5.0,21.0
282.14443570484116,0.0,1.0,5.0,21.0
282.1468357048412,0.0,1.0,5.0,21.0
282.4468357048412,0.0,1.0,5.0,21.0
282.4492357048412,0.0,1.0,5.0,21.0
282.7492357048412,0.0,1.0,5.0,21.0
282.75163570484125,0.0,6.0,5.0,21.0
283.05163570484126,0.0,6.0,5.0,21.0
283.0533023715079,0.0,6.0,5.0,21.0
283.35330237150794,0.0,6.0,5.0,21.0
283.3549690381746,0.0,6.0,5.0,21.0
283.6549690381746,0.0,6.0,5.0,21.0
283.6566357048413,5.0,6.0,5.0,21.0
283.9566357048413,5.0,6.0,5.0,21.0
283.95830237150795,5.0,6.0,5.0,21.0
284.25830237150797,5.0,6.0,5.0,21.0
284.25996903817463,5.0,6.0,5.0,21.0
284.55996903817464,5.0,6.0,5.0,21.0
284.5616357048413,5.0,6.0,5.0,21.0
284.8616357048413,5.0,6.0,5.0,21.0
284.863302371508,5.0,6.0,5.0,21.0
285.163302371508,5.0,6.0,5.0,21.0
285.16496903817466,5.0,6.0,5.0,21.0
285.4649690381747,5.0,6.0,5.0,21.0
285.46663570484134,5.0,6.0,5.0,21.0
285.76663570484135,5.0,6.0,5.0,21.0
285.768302371508,5.0,6.0,5.0,21.0
286.068302371508,5.0,6.0,5.0,21.0
286.0699690381747,5.0,6.0,5.0,21.0
286.3699690381747,5.0,6.0,5.0,21.0
286.37163570484137,5.0,6.0,5.0,21.0
286.6716357048414,5.0,6.0,5.0,21.0
286.67330237150804,5.0,6.0,5.0,21.0
286.97330237150805,5.0,6.0,5.0,21.0
286.9749690381747,5.0,6.0,5.0,21.0
287.27496903817473,5.0,6.0,5.0,21.0
287.2766357048414,10.0,6.0,5.0,21.0
287.5766357048414,10.0,6.0,5.0,21.0
287.5772357048414,10.0,6.0,5.0,21.0
287.87723570484144,10.0,6.0,5.0,21.0
287.87783570484146,10.0,6.0,5.0,21.0
288.17783570484147,10.0,6.0,5.0,21.0
288.1784357048415,10.0,6.0,5.0,21.0
288.4784357048415,10.0,6.0,5.0,21.0
288.4790357048415,10.0,6.0,5.0,21.0
288.77903570484153,10.0,6.0,5.0,21.0
288.77963570484155,10.0,6.0,5.0,21.0
289.07963570484156,10.0,6.0,5.0,21.0
289.0802357048416,10.0,6.0,5.0,21.0
289.3802357048416,10.0,6.0,5.0,21.0
289.3808357048416,10.0,6.0,5.0,21.0
289.6808357048416,10.0,6.0,5.0,21.0
289.68143570484165,10.0,6.0,5.0,21.0
289.98143570484166,10.0,6.0,5.0,21.0
289.9820357048417,10.0,6.0,5.0,21.0
290.2820357048417,10.0,6.0,5.0,21.0
290.2826357048417,10.0,6.0,5.0,21.0
290.5826357048417,10.0,6.0,5.0,21.0
290.58323570484174,10.0,6.0,5.0,21.0
290.88323570484175,10.0,6.0,5.0,21.0
290.8838357048418,10.0,6.0,5.0,21.0
291.1838357048418,10.0,6.0,5.0,21.0
291.1844357048418,10.0,6.0,5.0,21.0
291.4844357048418,10.0,6.0,5.0,21.0
291.48503570484183,10.0,6.0,5.0,21.0
291.78503570484185,10.0,6.0,5.0,21.0
291.78563570484187,10.0,6.0,5.0,21.0
292.0856357048419,10.0,6.0,5.0,21.0
292.0862357048419,10.0,6.0,5.0,21.0
292.3862357048419,10.0,6.0,5.0,21.0
292.3868357048419,10.0,6.0,5.0,21.0
292.68683570484194,10.0,6.0,5.0,21.0
292.68743570484196,10.0,6.0,5.0,21.0
292.98743570484197,10.0,6.0,5.0,21.0
292.988035704842,10.0,6.0,5.0,21.0
293.288035704842,10.0,6.0,5.0,21.0
293.288635704842,10.0,6.0,5.0,21.0
293.58863570484203,10.0,6.0,5.0,21.0
293.58923570484205,10.0,6.0,5.0,21.0
293.88923570484206,10.0,6.0,5.0,21.0
293.8898357048421,10.0,6.0,5.0,21.0
294.1898357048421,10.0,6.0,5.0,21.0
294.1904357048421,10.0,6.0,5.0,21.0
294.4904357048421,10.0,6.0,5.0,21.0
294.49103570484215,10.0,4.0,5.0,22.0
294.79103570484216,10.0,4.0,5.0,22.0
294.7916357048422,10.0,4.0,5.0,22.0
295.0916357048422,10.0,4.0,5.0,22.0
295.0922357048422,10.0,4.0,5.0,22.0
295.3922357048422,10.0,4.0,5.0,22.0
295.39283570484224,10.0,4.0,5.0,22.0
295.69283570484225,10.0,4.0,5.0,22.0
295.6934357048423,10.0,4.0,5.0,22.0
295.9934357048423,10.0,4.0,5.0,22.0
295.9940357048423,10.0,4.0,5.0,22.0
296.2940357048423,10.0,4.0,5.0,22.0
296.29463570484234,10.0,4.0,5.0,22.0
296.59463570484235,10.0,4.0,5.0,22.0
296.59523570484237,10.0,4.0,5.0,22.0
296.8952357048424,10.0,4.0,5.0,22.0
296.8958357048424,10.0,4.0,5.0,22.0
297.1958357048424,10.0,4.0,5.0,22.0
297.19643570484243,10.0,4.0,5.0,22.0
297.49643570484244,10.0,4.0,5.0,22.0
297.49703570484246,10.0,4.0,5.0,22.0
297.7970357048425,10.0,4.0,5.0,22.0
297.7976357048425,10.0,4.0,5.0,22.0
298.0976357048425,10.0,4.0,5.0,22.0
298.0982357048425,10.0,4.0,5.0,22.0
298.39823570484253,10.0,4.0,5.0,22.0
298.39883570484255,10.0,4.0,5.0,22.0
298.69883570484257,10.0,4.0,5.0,22.0
298.6994357048426,10.0,4.0,5.0,22.0
298.9994357048426,10.0,4.0,5.0,22.0
299.0000357048426,10.0,4.0,5.0,22.0
299.3000357048426,10.0,4.0,5.0,22.0
299.30063570484265,10.0,4.0,5.0,22.0
299.60063570484266,10.0,4.0,5.0,22.0
299.6012357048427,10.0,4.0,5.0,22.0
299.9012357048427,10.0,4.0,5.0,22.0
299.9018357048427,10.0,4.0,5.0,22.0
300.2018357048427,10.0,4.0,5.0,22.0
300.20243570484274,10.0,4.0,5.0,22.0
300.50243570484275,10.0,4.0,5.0,22.0
300.5030357048428,10.0,4.0,5.0,22.0
300.8030357048428,10.0,4.0,5.0,22.0
300.8036357048428,10.0,4.0,5.0,22.0
301.1036357048428,10.0,4.0,5.0,22.0
301.10423570484284,10.0,4.0,5.0,22.0
301.40423570484285,10.0,4.0,5.0,22.0
301.40483570484287,10.0,4.0,5.0,22.0
301.7048357048429,10.0,4.0,5.0,22.0
301.7054357048429,10.0,4.0,5.0,22.0
302.0054357048429,10.0,4.0,5.0,22.0
302.00603570484293,10.0,4.0,5.0,22.0
302.30603570484294,10.0,4.0,5.0,22.0
302.30663570484296,10.0,4.0,5.0,22.0
302.606635704843,10.0,4.0,5.0,22.0
302.607235704843,10.0,4.0,5.0,22.0
302.907235704843,10.0,4.0,5.0,22.0
302.907835704843,10.0,4.0,5.0,22.0
303.20783570484303,10.0,4.0,5.0,22.0
303.20843570484305,10.0,4.0,5.0,22.0
303.50843570484307,10.0,4.0,5.0,22.0
303.5090357048431,10.0,4.0,5.0,22.0
303.8090357048431,10.0,4.0,5.0,22.0
303.8096357048431,10.0,4.0,5.0,22.0
304.10963570484313,10.0,4.0,5.0,22.0
304.11023570484315,10.0,4.0,5.0,22.0
304.41023570484316,10.0,4.0,5.0,22.0
304.4108357048432,10.0,4.0,5.0,22.0
304.7108357048432,10.0,4.0,5.0,22.0
304.7114357048432,10.0,4.0,5.0,22.0
305.0114357048432,10.0,4.0,5.0,22.0
305.01203570484324,10.0,4.0,5.0,22.0
305.31203570484325,10.0,4.0,5.0,22.0
305.3126357048433,10.0,4.0,5.0,22.0
305.6126357048433,10.0,4.0,5.0,22.0
305.6132357048433,10.0,4.0,5.0,22.0
305.9132357048433,10.0,4.0,5.0,22.0
305.91383570484334,10.0,4.0,5.0,22.0
306.21383570484335,10.0,4.0,5.0,22.0
306.21443570484337,10.0,4.0,5.0,22.0
306.5144357048434,10.0,4.0,5.0,22.0
306.5150357048434,10.0,4.0,5.0,22.0
306.8150357048434,10.0,4.0,5.0,22.0
306.81563570484343,10.0,4.0,5.0,22.0
307.11563570484344,10.0,4.0,5.0,22.0
307.11623570484346,10.0,4.0,5.0,22.0
307.4162357048435,10.0,4.0,5.0,22.0
307.4168357048435,10.0,4.0,5.0,22.0
307.7168357048435,10.0,4.0,5.0,22.0
307.7174357048435,10.0,4.0,5.0,22.0
308.01743570484354,10.0,4.0,5.0,22.0
308.01803570484356,10.0,4.0,5.0,22.0
308.31803570484357,10.0,4.0,5.0,22.0
308.3186357048436,10.0,4.0,5.0,22.0
308.6186357048436,10.0,4.0,5.0,22.0
308.6192357048436,10.0,4.0,5.0,22.0
308.91923570484363,10.0,4.0,5.0,22.0
308.91983570484365,10.0,4.0,5.0,22.0
309.21983570484366,10.0,4.0,5.0,22.0
309.2204357048437,10.0,4.0,5.0,22.0
309.5204357048437,10.0,4.0,5.0,22.0
309.5210357048437,10.0,4.0,5.0,22.0
309.8210357048437,10.0,4.0,5.0,22.0
309.82163570484374,10.0,4.0,5.0,22.0
310.12163570484375,10.0,4.0,5.0,22.0
310.1222357048438,10.0,4.0,5.0,22.0
310.4222357048438,10.0,4.0,5.0,22.0
310.4228357048438,10.0,4.0,5.0,22.0
310.7228357048438,10.0,4.0,5.0,22.0
310.72343570484384,10.0,4.0,5.0,22.0
311.02343570484385,10.0,4.0,5.0,22.0
311.02403570484387,10.0,4.0,5.0,22.0
311.3240357048439,10.0,4.0,5.0,22.0
311.3246357048439,10.0,4.0,5.0,22.0
311.6246357048439,10.0,4.0,5.0,22.0
311.62523570484393,10.0,4.0,5.0,22.0
311.92523570484394,10.0,4.0,5.0,22.0
311.92583570484396,10.0,4.0,5.0,22.0
312.225835704844,10.0,4.0,5.0,22.0
312.226435704844,10.0,4.0,5.0,22.0
312.526435704844,10.0,4.0,5.0,22.0
312.527035704844,10.0,4.0,5.0,22.0
312.82703570484404,10.0,4.0,5.0,22.0
312.82763570484406,10.0,4.0,5.0,22.0
313.12763570484407,10.0,4.0,5.0,22.0
313.1282357048441,10.0,4.0,5.0,22.0
313.4282357048441,10.0,4.0,5.0,22.0
