time,P14,P21,P3,P6,P7,P8
1734.200774274834,75.0,9.0,1.0,3.0,0.0,23.0
1734.201574274834,75.0,9.0,1.0,3.0,0.0,23.0
1734.501574274834,75.0,9.0,1.0,3.0,0.0,23.0
1734.502374274834,75.0,9.0,1.0,3.0,0.0,23.0
1734.802374274834,75.0,9.0,1.0,3.0,0.0,23.0
1734.803174274834,75.0,9.0,1.0,3.0,0.0,23.0
1735.103174274834,75.0,9.0,1.0,3.0,0.0,23.0
1735.103974274834,75.0,9.0,1.0,3.0,0.0,23.0
1735.403974274834,75.0,9.0,1.0,3.0,0.0,23.0
1735.404774274834,75.0,9.0,1.0,3.0,0.0,23.0
1735.7047742748339,75.0,9.0,1.0,3.0,0.0,23.0
1735.705574274834,75.0,9.0,1.0,3.0,0.0,23.0
1736.0055742748339,75.0,9.0,1.0,3.0,0.0,23.0
1736.006374274834,75.0,9.0,1.0,3.0,0.0,23.0
1736.3063742748338,75.0,9.0,1.0,3.0,0.0,23.0
1736.3071742748339,75.0,9.0,1.0,3.0,0.0,23.0
1736.6071742748338,75.0,9.0,1.0,3.0,0.0,23.0
1736.6079742748339,75.0,9.0,1.0,3.0,0.0,23.0
1736.9079742748338,75.0,9.0,1.0,3.0,0.0,23.0
1736.9087742748338,75.0,9.0,1.0,3.0,0.0,23.0
1737.2087742748338,75.0,9.0,1.0,3.0,0.0,23.0
1737.2095742748338,75.0,9.0,1.0,3.0,0.0,23.0
1737.5095742748338,75.0,9.0,1.0,3.0,0.0,23.0
1737.5103742748338,75.0,9.0,1.0,3.0,0.0,23.0
1737.8103742748337,75.0,9.0,1.0,3.0,0.0,23.0
1737.8111742748338,75.0,9.0,1.0,3.0,0.0,23.0
1738.1111742748337,75.0,9.0,1.0,3.0,0.0,23.0
1738.1119742748338,75.0,9.0,1.0,3.0,0.0,23.0
1738.4119742748337,75.0,9.0,1.0,3.0,0.0,23.0
1738.4127742748337,75.0,9.0,1.0,3.0,0.0,23.0
1738.7127742748337,75.0,9.0,1.0,3.0,0.0,23.0
1738.7135742748337,75.0,9.0,1.0,3.0,0.0,23.0
1739.0135742748337,75.0,9.0,1.0,3.0,0.0,23.0
1739.0143742748337,75.0,9.0,1.0,3.0,0.0,23.0
1739.3143742748337,75.0,9.0,1.0,3.0,0.0,23.0
1739.3151742748337,75.0,9.0,1.0,3.0,0.0,23.0
1739.6151742748336,75.0,9.0,1.0,3.0,0.0,23.0
1739.6159742748337,75.0,9.0,1.0,3.0,0.0,23.0
1739.9159742748336,75.0,9.0,1.0,3.0,0.0,23.0
1739.9167742748336,75.0,9.0,1.0,3.0,0.0,23.0
1740.2167742748336,75.0,9.0,1.0,3.0,0.0,23.0
1740.2175742748336,75.0,9.0,1.0,3.0,0.0,23.0
1740.5175742748336,75.0,9.0,1.0,3.0,0.0,23.0
1740.5183742748336,75.0,9.0,1.0,3.0,0.0,23.0
1740.8183742748336,75.0,9.0,1.0,3.0,0.0,23.0
1740.8191742748336,75.0,9.0,1.0,3.0,0.0,23.0
1741.1191742748335,75.0,9.0,1.0,3.0,0.0,23.0
1741.1199742748336,75.0,9.0,1.0,3.0,0.0,23.0
1741.4199742748335,75.0,9.0,1.0,3.0,0.0,23.0
1741.4207742748335,75.0,9.0,1.0,3.0,0.0,23.0
1741.7207742748335,75.0,9.0,1.0,3.0,0.0,23.0
1741.7215742748335,75.0,9.0,1.0,3.0,0.0,23.0
1742.0215742748335,75.0,9.0,1.0,3.0,0.0,23.0
1742.0223742748335,75.0,9.0,1.0,3.0,0.0,23.0
1742.3223742748335,75.0,9.0,1.0,3.0,0.0,23.0
1742.3231742748335,75.0,9.0,1.0,3.0,0.0,23.0
1742.6231742748334,75.0,9.0,1.0,3.0,0.0,23.0
1742.6239742748335,75.0,9.0,1.0,3.0,0.0,23.0
1742.9239742748334,75.0,9.0,1.0,3.0,0.0,23.0
1742.9247742748335,75.0,9.0,1.0,3.0,0.0,23.0
1743.2247742748334,75.0,9.0,1.0,3.0,0.0,23.0
1743.2255742748334,75.0,9.0,1.0,3.0,0.0,23.0
1743.5255742748334,75.0,9.0,1.0,3.0,0.0,23.0
1743.5263742748334,75.0,9.0,1.0,3.0,0.0,23.0
1743.8263742748334,75.0,9.0,1.0,3.0,0.0,23.0
1743.8271742748334,75.0,9.0,1.0,3.0,0.0,23.0
1744.1271742748334,75.0,9.0,1.0,3.0,0.0,23.0
1744.1279742748334,75.0,9.0,1.0,3.0,0.0,23.0
1744.4279742748333,75.0,9.0,1.0,3.0,0.0,23.0
1744.4287742748334,75.0,9.0,1.0,3.0,0.0,23.0
1744.7287742748333,75.0,9.0,1.0,3.0,0.0,23.0
1744.7295742748333,75.0,9.0,1.0,3.0,0.0,23.0
1745.0295742748333,75.0,9.0,1.0,3.0,0.0,23.0
1745.0303742748333,75.0,9.0,1.0,3.0,0.0,23.0
1745.3303742748333,75.0,9.0,1.0,3.0,0.0,23.0
1745.3311742748333,75.0,9.0,1.0,3.0,0.0,23.0
1745.6311742748333,75.0,9.0,1.0,3.0,0.0,23.0
1745.6319742748333,75.0,9.0,1.0,3.0,0.0,23.0
1745.9319742748332,75.0,9.0,1.0,3.0,0.0,23.0
1745.9327742748333,75.0,9.0,1.0,3.0,0.0,23.0
1746.2327742748332,75.0,9.0,1.0,3.0,0.0,23.0
1746.2335742748332,75.0,9.0,1.0,3.0,0.0,23.0
1746.5335742748332,75.0,9.0,1.0,3.0,0.0,23.0
1746.5343742748332,75.0,9.0,1.0,3.0,0.0,23.0
1746.8343742748332,75.0,9.0,1.0,3.0,0.0,23.0
1746.8351742748332,75.0,9.0,1.0,3.0,0.0,23.0
1747.1351742748332,75.0,9.0,1.0,3.0,0.0,23.0
1747.1359742748332,75.0,9.0,1.0,3.0,0.0,23.0
1747.4359742748331,75.0,9.0,1.0,3.0,0.0,23.0
1747.4367742748332,75.0,9.0,1.0,3.0,0.0,23.0
1747.7367742748331,75.0,9.0,1.0,3.0,0.0,23.0
1747.7375742748332,75.0,9.0,1.0,3.0,0.0,23.0
1748.037574274833,75.0,9.0,1.0,3.0,0.0,23.0
1748.0383742748331,75.0,9.0,1.0,3.0,0.0,23.0
1748.338374274833,75.0,9.0,1.0,3.0,0.0,23.0
1748.339174274833,75.0,9.0,1.0,3.0,0.0,23.0
1748.639174274833,75.0,9.0,1.0,3.0,0.0,23.0
1748.639974274833,75.0,9.0,1.0,3.0,0.0,23.0
1748.939974274833,75.0,9.0,1.0,3.0,0.0,23.0
1748.940774274833,75.0,9.0,1.0,3.0,0.0,23.0
1749.240774274833,75.0,9.0,1.0,3.0,0.0,23.0
1749.241574274833,75.0,9.0,1.0,3.0,0.0,23.0
1749.541574274833,75.0,9.0,1.0,3.0,0.0,23.0
1749.542374274833,75.0,9.0,1.0,3.0,0.0,23.0
1749.842374274833,75.0,9.0,1.0,3.0,0.0,23.0
1749.843174274833,75.0,9.0,1.0,3.0,0.0,23.0
1750.143174274833,75.0,9.0,1.0,3.0,0.0,23.0
1750.143974274833,75.0,9.0,1.0,3.0,0.0,23.0
1750.443974274833,75.0,9.0,1.0,3.0,0.0,23.0
1750.444774274833,75.0,9.0,1.0,3.0,0.0,23.0
1750.744774274833,75.0,9.0,1.0,3.0,0.0,23.0
1750.745574274833,75.0,9.0,1.0,3.0,0.0,23.0
1751.045574274833,75.0,9.0,1.0,3.0,0.0,23.0
1751.046374274833,75.0,9.0,1.0,3.0,0.0,23.0
1751.346374274833,75.0,9.0,1.0,3.0,0.0,23.0
1751.347174274833,75.0,9.0,1.0,3.0,0.0,23.0
1751.6471742748329,75.0,9.0,1.0,3.0,0.0,23.0
1751.647974274833,75.0,9.0,1.0,3.0,0.0,23.0
1751.9479742748329,75.0,9.0,1.0,3.0,0.0,23.0
1751.9487742748329,75.0,9.0,1.0,3.0,0.0,23.0
1752.2487742748328,75.0,9.0,1.0,3.0,0.0,23.0
1752.2495742748329,75.0,9.0,1.0,3.0,0.0,23.0
1752.5495742748328,75.0,9.0,1.0,3.0,0.0,23.0
1752.5503742748328,75.0,9.0,1.0,3.0,0.0,23.0
1752.8503742748328,75.0,9.0,1.0,3.0,0.0,23.0
1752.8511742748328,75.0,9.0,1.0,3.0,0.0,23.0
1753.1511742748328,75.0,9.0,1.0,3.0,0.0,23.0
1753.1519742748328,75.0,9.0,1.0,3.0,0.0,23.0
1753.4519742748328,75.0,9.0,1.0,3.0,0.0,23.0
1753.4527742748328,75.0,9.0,1.0,3.0,0.0,23.0
1753.7527742748327,75.0,9.0,1.0,3.0,0.0,23.0
1753.7535742748328,75.0,9.0,1.0,3.0,0.0,23.0
1754.0535742748327,75.0,9.0,1.0,3.0,0.0,23.0
1754.0543742748328,75.0,9.0,1.0,3.0,0.0,23.0
1754.3543742748327,75.0,9.0,1.0,3.0,0.0,23.0
1754.3551742748327,75.0,9.0,1.0,3.0,0.0,23.0
1754.6551742748327,75.0,9.0,1.0,3.0,0.0,23.0
1754.6559742748327,75.0,9.0,1.0,3.0,0.0,23.0
1754.9559742748327,75.0,9.0,1.0,3.0,0.0,23.0
1754.9567742748327,75.0,9.0,1.0,3.0,0.0,23.0
1755.2567742748327,75.0,9.0,1.0,3.0,0.0,23.0
1755.2575742748327,75.0,9.0,1.0,3.0,0.0,23.0
1755.5575742748326,75.0,9.0,1.0,3.0,0.0,23.0
1755.5583742748327,75.0,9.0,1.0,3.0,0.0,23.0
1755.8583742748326,75.0,9.0,1.0,3.0,0.0,23.0
1755.8591742748326,75.0,9.0,1.0,3.0,0.0,23.0
1756.1591742748326,75.0,9.0,1.0,3.0,0.0,23.0
1756.1599742748326,75.0,9.0,1.0,3.0,0.0,23.0
1756.4599742748326,75.0,9.0,1.0,3.0,0.0,23.0
1756.4607742748326,75.0,9.0,1.0,3.0,0.0,23.0
1756.7607742748326,75.0,9.0,1.0,3.0,0.0,23.0
1756.7615742748326,75.0,9.0,1.0,3.0,0.0,23.0
1757.0615742748325,75.0,9.0,1.0,3.0,0.0,23.0
1757.0623742748326,75.0,9.0,1.0,3.0,0.0,23.0
1757.3623742748325,75.0,9.0,1.0,3.0,0.0,23.0
1757.3631742748325,75.0,9.0,1.0,3.0,0.0,23.0
1757.6631742748325,75.0,9.0,1.0,3.0,0.0,23.0
1757.6639742748325,75.0,9.0,1.0,3.0,0.0,23.0
1757.9639742748325,75.0,9.0,1.0,3.0,0.0,23.0
1757.9647742748325,75.0,9.0,1.0,3.0,0.0,23.0
1758.2647742748325,75.0,9.0,1.0,3.0,0.0,23.0
1758.2655742748325,75.0,9.0,1.0,3.0,0.0,23.0
1758.5655742748324,75.0,9.0,1.0,3.0,0.0,23.0
1758.5663742748325,75.0,9.0,1.0,3.0,0.0,23.0
1758.8663742748324,75.0,9.0,1.0,3.0,0.0,23.0
1758.8671742748325,75.0,9.0,1.0,3.0,0.0,23.0
1759.1671742748324,75.0,9.0,1.0,3.0,0.0,23.0
1759.1679742748324,75.0,9.0,1.0,3.0,0.0,23.0
1759.4679742748324,75.0,9.0,1.0,3.0,0.0,23.0
1759.4687742748324,75.0,9.0,1.0,3.0,0.0,23.0
1759.7687742748324,75.0,9.0,1.0,3.0,0.0,23.0
1759.7695742748324,75.0,9.0,1.0,3.0,0.0,23.0
1760.0695742748323,75.0,9.0,1.0,3.0,0.0,23.0
1760.0703742748324,75.0,9.0,1.0,3.0,0.0,23.0
1760.3703742748323,75.0,9.0,1.0,3.0,0.0,23.0
1760.3711742748324,75.0,9.0,1.0,3.0,0.0,23.0
1760.6711742748323,75.0,9.0,1.0,3.0,0.0,23.0
1760.6719742748323,75.0,9.0,1.0,3.0,0.0,23.0
1760.9719742748323,75.0,9.0,1.0,3.0,0.0,23.0
1760.9727742748323,75.0,9.0,1.0,3.0,0.0,23.0
1761.2727742748323,75.0,9.0,1.0,3.0,0.0,23.0
1761.2735742748323,75.0,9.0,1.0,3.0,0.0,23.0
1761.5735742748323,75.0,9.0,1.0,3.0,0.0,23.0
1761.5743742748323,75.0,9.0,1.0,3.0,0.0,23.0
1761.8743742748322,75.0,9.0,1.0,3.0,0.0,23.0
1761.8751742748323,75.0,9.0,1.0,3.0,0.0,23.0
1762.1751742748322,75.0,9.0,1.0,3.0,0.0,23.0
1762.1759742748322,75.0,9.0,1.0,3.0,0.0,23.0
1762.4759742748322,75.0,9.0,1.0,3.0,0.0,23.0
1762.4767742748322,74.0,9.0,1.0,3.0,0.0,23.0
1762.7767742748322,74.0,9.0,1.0,3.0,0.0,23.0
1762.777585085643,74.0,9.0,1.0,3.0,0.0,23.0
1763.077585085643,74.0,9.0,1.0,3.0,0.0,23.0
1763.078395896454,74.0,9.0,1.0,3.0,0.0,23.0
1763.3783958964539,74.0,9.0,1.0,3.0,0.0,23.0
1763.3792067072648,74.0,9.0,1.0,3.0,0.0,23.0
1763.6792067072647,74.0,9.0,1.0,3.0,0.0,23.0
1763.6800175180756,74.0,9.0,1.0,3.0,0.0,23.0
1763.9800175180756,74.0,9.0,1.0,3.0,0.0,23.0
1763.9808283288864,74.0,9.0,1.0,3.0,0.0,23.0
1764.2808283288864,74.0,9.0,1.0,3.0,0.0,23.0
1764.2816391396973,74.0,9.0,1.0,3.0,0.0,23.0
1764.5816391396972,74.0,9.0,1.0,3.0,0.0,23.0
1764.5824499505081,74.0,9.0,1.0,3.0,0.0,23.0
1764.882449950508,74.0,9.0,1.0,3.0,0.0,23.0
1764.883260761319,74.0,9.0,1.0,3.0,0.0,23.0
1765.183260761319,74.0,9.0,1.0,3.0,0.0,23.0
1765.1840715721298,74.0,9.0,1.0,3.0,0.0,23.0
1765.4840715721298,74.0,9.0,1.0,3.0,0.0,23.0
1765.4848823829407,74.0,9.0,1.0,3.0,0.0,23.0
1765.7848823829406,74.0,9.0,1.0,3.0,0.0,23.0
1765.7856931937515,74.0,9.0,1.0,3.0,0.0,23.0
1766.0856931937515,74.0,9.0,1.0,3.0,0.0,23.0
1766.0865040045624,74.0,9.0,1.0,3.0,0.0,23.0
1766.3865040045623,74.0,9.0,1.0,3.0,0.0,23.0
1766.3873148153732,74.0,9.0,1.0,3.0,0.0,23.0
1766.6873148153732,74.0,9.0,1.0,3.0,0.0,23.0
1766.688125626184,74.0,9.0,1.0,3.0,0.0,23.0
1766.988125626184,74.0,9.0,1.0,3.0,0.0,23.0
1766.988936436995,74.0,9.0,1.0,3.0,0.0,23.0
1767.2889364369948,74.0,9.0,1.0,3.0,0.0,23.0
1767.2897472478057,74.0,9.0,1.0,3.0,0.0,23.0
1767.5897472478057,74.0,9.0,1.0,3.0,0.0,23.0
1767.5905580586166,74.0,9.0,1.0,3.0,0.0,23.0
1767.8905580586165,74.0,9.0,1.0,3.0,0.0,23.0
1767.8913688694274,74.0,9.0,1.0,3.0,0.0,23.0
1768.1913688694274,74.0,9.0,1.0,3.0,0.0,23.0
1768.1921796802383,74.0,9.0,1.0,3.0,0.0,23.0
1768.4921796802382,74.0,9.0,1.0,3.0,0.0,23.0
1768.492990491049,74.0,9.0,1.0,3.0,0.0,23.0
1768.792990491049,74.0,9.0,1.0,3.0,0.0,23.0
1768.79380130186,74.0,9.0,1.0,3.0,0.0,23.0
1769.09380130186,74.0,9.0,1.0,3.0,0.0,23.0
1769.0946121126708,74.0,9.0,1.0,3.0,0.0,23.0
1769.3946121126708,74.0,9.0,1.0,3.0,0.0,23.0
1769.3954229234816,74.0,9.0,1.0,3.0,0.0,23.0
1769.6954229234816,74.0,9.0,1.0,3.0,0.0,23.0
1769.6962337342925,74.0,9.0,1.0,3.0,0.0,23.0
1769.9962337342924,74.0,9.0,1.0,3.0,0.0,23.0
1769.9970445451033,74.0,9.0,1.0,3.0,0.0,23.0
1770.2970445451033,74.0,9.0,1.0,3.0,0.0,23.0
1770.2978553559142,74.0,9.0,1.0,3.0,0.0,23.0
1770.5978553559141,74.0,9.0,1.0,3.0,0.0,23.0
1770.598666166725,74.0,9.0,1.0,3.0,0.0,23.0
1770.898666166725,74.0,9.0,1.0,3.0,0.0,23.0
1770.8994769775359,74.0,9.0,1.0,3.0,0.0,23.0
1771.1994769775358,74.0,9.0,1.0,3.0,0.0,23.0
1771.2002877883467,74.0,9.0,1.0,3.0,0.0,23.0
1771.5002877883467,74.0,9.0,1.0,3.0,0.0,23.0
1771.5010985991576,74.0,9.0,1.0,3.0,0.0,23.0
1771.8010985991575,74.0,9.0,1.0,3.0,0.0,23.0
1771.8019094099684,74.0,9.0,1.0,3.0,0.0,23.0
1772.1019094099684,74.0,9.0,1.0,3.0,0.0,23.0
1772.1027202207792,74.0,9.0,1.0,3.0,0.0,23.0
1772.4027202207792,74.0,9.0,1.0,3.0,0.0,23.0
1772.40353103159,74.0,9.0,1.0,3.0,0.0,23.0
1772.70353103159,74.0,9.0,1.0,3.0,0.0,23.0
1772.704341842401,74.0,9.0,1.0,3.0,0.0,23.0
1773.004341842401,74.0,9.0,1.0,3.0,0.0,23.0
1773.0051526532118,74.0,9.0,1.0,3.0,0.0,23.0
1773.3051526532117,74.0,9.0,1.0,3.0,0.0,23.0
1773.3059634640226,74.0,9.0,1.0,3.0,0.0,23.0
1773.6059634640226,74.0,9.0,1.0,3.0,0.0,23.0
1773.6067742748335,74.0,9.0,1.0,3.0,0.0,23.0
1773.9067742748334,74.0,9.0,1.0,3.0,0.0,23.0
1773.9075850856443,74.0,9.0,1.0,3.0,0.0,23.0
1774.2075850856443,74.0,9.0,1.0,3.0,0.0,23.0
1774.2083958964552,74.0,9.0,1.0,3.0,0.0,23.0
1774.508395896455,74.0,9.0,1.0,3.0,0.0,23.0
1774.509206707266,74.0,9.0,1.0,3.0,0.0,23.0
1774.809206707266,74.0,9.0,1.0,3.0,0.0,23.0
1774.8100175180768,74.0,9.0,1.0,3.0,0.0,23.0
1775.1100175180768,74.0,9.0,1.0,3.0,0.0,23.0
1775.1108283288877,74.0,9.0,1.0,3.0,0.0,23.0
1775.4108283288876,74.0,9.0,1.0,3.0,0.0,23.0
1775.4116391396985,74.0,9.0,1.0,3.0,0.0,23.0
1775.7116391396985,74.0,9.0,1.0,3.0,0.0,23.0
1775.7124499505094,74.0,9.0,1.0,3.0,0.0,23.0
1776.0124499505093,74.0,9.0,1.0,3.0,0.0,23.0
1776.0132607613202,74.0,9.0,1.0,3.0,0.0,23.0
1776.3132607613202,74.0,9.0,1.0,3.0,0.0,23.0
1776.314071572131,74.0,9.0,1.0,3.0,0.0,23.0
1776.614071572131,74.0,9.0,1.0,3.0,0.0,23.0
1776.614882382942,74.0,9.0,1.0,3.0,0.0,23.0
1776.9148823829419,74.0,9.0,1.0,3.0,0.0,23.0
1776.9156931937528,74.0,9.0,1.0,3.0,0.0,23.0
1777.2156931937527,74.0,9.0,1.0,3.0,0.0,23.0
1777.2165040045636,74.0,9.0,1.0,3.0,0.0,23.0
1777.5165040045636,74.0,9.0,1.0,3.0,0.0,23.0
1777.5173148153744,74.0,9.0,1.0,3.0,0.0,23.0
1777.8173148153744,74.0,9.0,1.0,3.0,0.0,23.0
1777.8181256261853,74.0,9.0,1.0,3.0,0.0,23.0
1778.1181256261852,74.0,9.0,1.0,3.0,0.0,23.0
1778.1189364369961,74.0,9.0,1.0,3.0,0.0,23.0
1778.418936436996,74.0,9.0,1.0,3.0,0.0,23.0
1778.419747247807,74.0,9.0,1.0,3.0,0.0,23.0
1778.719747247807,74.0,9.0,1.0,3.0,0.0,23.0
1778.7205580586178,74.0,9.0,1.0,3.0,0.0,23.0
1779.0205580586178,74.0,9.0,1.0,3.0,0.0,23.0
1779.0213688694287,74.0,9.0,1.0,3.0,0.0,23.0
1779.3213688694286,74.0,9.0,1.0,3.0,0.0,23.0
1779.3221796802395,74.0,9.0,1.0,3.0,0.0,23.0
1779.6221796802395,74.0,9.0,1.0,3.0,0.0,23.0
1779.6229904910504,74.0,9.0,1.0,3.0,0.0,23.0
1779.9229904910503,74.0,9.0,1.0,3.0,0.0,23.0
1779.9238013018612,74.0,9.0,1.0,3.0,0.0,23.0
1780.2238013018612,74.0,9.0,1.0,3.0,0.0,23.0
1780.224612112672,74.0,9.0,1.0,3.0,0.0,23.0
1780.524612112672,74.0,9.0,1.0,3.0,0.0,23.0
1780.525422923483,74.0,9.0,1.0,3.0,0.0,23.0
1780.8254229234828,74.0,9.0,1.0,3.0,0.0,23.0
1780.8262337342937,74.0,9.0,1.0,3.0,0.0,23.0
1781.1262337342937,74.0,9.0,1.0,3.0,0.0,23.0
1781.1270445451046,74.0,9.0,1.0,3.0,0.0,23.0
1781.4270445451045,74.0,9.0,1.0,3.0,0.0,23.0
1781.4278553559154,74.0,9.0,1.0,3.0,0.0,23.0
1781.7278553559154,74.0,9.0,1.0,3.0,0.0,23.0
1781.7286661667263,74.0,9.0,1.0,3.0,0.0,23.0
1782.0286661667262,74.0,9.0,1.0,3.0,0.0,23.0
1782.0294769775371,74.0,9.0,1.0,3.0,0.0,23.0
1782.329476977537,74.0,9.0,1.0,3.0,0.0,23.0
1782.330287788348,74.0,9.0,1.0,3.0,0.0,23.0
1782.630287788348,74.0,9.0,1.0,3.0,0.0,23.0
1782.6310985991588,74.0,9.0,1.0,3.0,0.0,23.0
1782.9310985991588,74.0,9.0,1.0,3.0,0.0,23.0
1782.9319094099696,74.0,9.0,1.0,3.0,0.0,23.0
1783.2319094099696,74.0,9.0,1.0,3.0,0.0,23.0
1783.2327202207805,74.0,9.0,1.0,3.0,0.0,23.0
1783.5327202207804,74.0,9.0,1.0,3.0,0.0,23.0
1783.5335310315913,74.0,9.0,1.0,3.0,0.0,23.0
1783.8335310315913,74.0,9.0,1.0,3.0,0.0,23.0
1783.8343418424022,74.0,9.0,1.0,3.0,0.0,23.0
1784.1343418424021,74.0,9.0,1.0,3.0,0.0,23.0
1784.135152653213,74.0,9.0,1.0,3.0,0.0,23.0
1784.435152653213,74.0,9.0,1.0,3.0,0.0,23.0
1784.4359634640239,74.0,9.0,1.0,3.0,0.0,23.0
1784.7359634640238,74.0,9.0,1.0,3.0,0.0,23.0
1784.7367742748347,74.0,9.0,1.0,3.0,0.0,23.0
1785.0367742748347,74.0,9.0,1.0,3.0,0.0,23.0
1785.0375850856456,74.0,9.0,1.0,3.0,0.0,23.0
1785.3375850856455,74.0,9.0,1.0,3.0,0.0,23.0
1785.3383958964564,74.0,9.0,1.0,3.0,0.0,23.0
1785.6383958964564,74.0,9.0,1.0,3.0,0.0,23.0
1785.6392067072672,74.0,9.0,1.0,3.0,0.0,23.0
1785.9392067072672,74.0,9.0,1.0,3.0,0.0,23.0
1785.940017518078,74.0,9.0,1.0,3.0,0.0,23.0
1786.240017518078,74.0,9.0,1.0,3.0,0.0,23.0
1786.240828328889,74.0,9.0,1.0,3.0,0.0,23.0
1786.540828328889,74.0,9.0,1.0,3.0,0.0,23.0
1786.5416391396998,75.0,9.0,1.0,3.0,0.0,23.0
1786.8416391396997,75.0,9.0,1.0,3.0,0.0,23.0
1786.8424391396998,75.0,9.0,1.0,3.0,0.0,23.0
1787.1424391396997,75.0,9.0,1.0,3.0,0.0,23.0
1787.1432391396997,75.0,9.0,1.0,3.0,0.0,23.0
1787.4432391396997,75.0,9.0,1.0,3.0,0.0,23.0
1787.4440391396997,75.0,9.0,1.0,3.0,0.0,23.0
1787.7440391396997,75.0,9.0,1.0,3.0,0.0,23.0
1787.7448391396997,75.0,9.0,1.0,3.0,0.0,23.0
1788.0448391396997,75.0,9.0,1.0,3.0,0.0,23.0
1788.0456391396997,75.0,9.0,1.0,3.0,0.0,23.0
1788.3456391396996,75.0,9.0,1.0,3.0,0.0,23.0
1788.3464391396997,75.0,9.0,1.0,3.0,0.0,23.0
1788.6464391396996,75.0,9.0,1.0,3.0,0.0,23.0
1788.6472391396996,75.0,9.0,1.0,3.0,0.0,23.0
1788.9472391396996,75.0,9.0,1.0,3.0,0.0,23.0
1788.9480391396996,75.0,9.0,1.0,3.0,0.0,23.0
1789.2480391396996,75.0,9.0,1.0,3.0,0.0,23.0
1789.2488391396996,75.0,9.0,1.0,3.0,0.0,23.0
1789.5488391396996,75.0,9.0,1.0,3.0,0.0,23.0
1789.5496391396996,75.0,9.0,1.0,3.0,0.0,23.0
1789.8496391396995,75.0,9.0,1.0,3.0,0.0,23.0
1789.8504391396996,75.0,9.0,1.0,3.0,0.0,23.0
1790.1504391396995,75.0,9.0,1.0,3.0,0.0,23.0
1790.1512391396996,75.0,9.0,1.0,3.0,0.0,23.0
1790.4512391396995,75.0,9.0,1.0,3.0,0.0,23.0
1790.4520391396995,75.0,9.0,1.0,3.0,0.0,23.0
1790.7520391396995,75.0,9.0,1.0,3.0,0.0,23.0
1790.7528391396995,75.0,9.0,1.0,3.0,0.0,23.0
1791.0528391396995,75.0,9.0,1.0,3.0,0.0,23.0
1791.0536391396995,75.0,9.0,1.0,3.0,0.0,23.0
1791.3536391396995,75.0,9.0,1.0,3.0,0.0,23.0
1791.3544391396995,75.0,9.0,1.0,3.0,0.0,23.0
1791.6544391396994,75.0,9.0,1.0,3.0,0.0,23.0
1791.6552391396995,75.0,9.0,1.0,3.0,0.0,23.0
1791.9552391396994,75.0,9.0,1.0,3.0,0.0,23.0
1791.9560391396994,75.0,9.0,1.0,3.0,0.0,23.0
1792.2560391396994,75.0,9.0,1.0,3.0,0.0,23.0
1792.2568391396994,75.0,9.0,1.0,3.0,0.0,23.0
1792.5568391396994,75.0,9.0,1.0,3.0,0.0,23.0
1792.5576391396994,75.0,9.0,1.0,3.0,0.0,23.0
1792.8576391396994,75.0,9.0,1.0,3.0,0.0,23.0
1792.8584391396994,75.0,9.0,1.0,3.0,0.0,23.0
1793.1584391396993,75.0,9.0,1.0,3.0,0.0,23.0
1793.1592391396994,75.0,9.0,1.0,3.0,0.0,23.0
1793.4592391396993,75.0,9.0,1.0,3.0,0.0,23.0
1793.4600391396993,75.0,9.0,1.0,3.0,0.0,23.0
1793.7600391396993,75.0,9.0,1.0,3.0,0.0,23.0
1793.7608391396993,75.0,9.0,1.0,3.0,0.0,23.0
1794.0608391396993,75.0,9.0,1.0,3.0,0.0,23.0
1794.0616391396993,75.0,9.0,1.0,3.0,0.0,23.0
1794.3616391396993,75.0,9.0,1.0,3.0,0.0,23.0
1794.3624391396993,75.0,9.0,1.0,3.0,0.0,23.0
1794.6624391396992,75.0,9.0,1.0,3.0,0.0,23.0
1794.6632391396993,75.0,9.0,1.0,3.0,0.0,23.0
1794.9632391396992,75.0,9.0,1.0,3.0,0.0,23.0
1794.9640391396993,75.0,9.0,1.0,3.0,0.0,23.0
1795.2640391396992,75.0,9.0,1.0,3.0,0.0,23.0
1795.2648391396992,75.0,9.0,1.0,3.0,0.0,23.0
1795.5648391396992,75.0,9.0,1.0,3.0,0.0,23.0
1795.5656391396992,75.0,9.0,1.0,3.0,0.0,23.0
1795.8656391396992,75.0,9.0,1.0,3.0,0.0,23.0
1795.8664391396992,75.0,9.0,1.0,3.0,0.0,23.0
1796.1664391396992,75.0,9.0,1.0,3.0,0.0,23.0
1796.1672391396992,75.0,9.0,1.0,3.0,0.0,23.0
1796.4672391396991,75.0,9.0,1.0,3.0,0.0,23.0
1796.4680391396992,75.0,9.0,1.0,3.0,0.0,23.0
1796.768039139699,75.0,9.0,1.0,3.0,0.0,23.0
1796.7688391396991,75.0,9.0,1.0,3.0,0.0,23.0
1797.068839139699,75.0,9.0,1.0,3.0,0.0,23.0
1797.0696391396991,75.0,9.0,1.0,3.0,0.0,23.0
1797.369639139699,75.0,9.0,1.0,3.0,0.0,23.0
1797.370439139699,75.0,9.0,1.0,3.0,0.0,23.0
1797.670439139699,75.0,9.0,1.0,3.0,0.0,23.0
1797.671239139699,75.0,9.0,1.0,3.0,0.0,23.0
1797.971239139699,75.0,9.0,1.0,3.0,0.0,23.0
1797.972039139699,75.0,9.0,1.0,8.0,0.0,23.0
