time,P14,P21,P3,P6,P7,P8
1227.3048863939819,78.0,11.0,0.0,1.0,0.0,31.0
1227.3056556247511,78.0,11.0,0.0,1.0,0.0,31.0
1227.605655624751,78.0,11.0,0.0,1.0,0.0,31.0
1227.6064248555203,78.0,11.0,0.0,1.0,0.0,31.0
1227.9064248555203,78.0,11.0,0.0,1.0,0.0,31.0
1227.9071940862896,78.0,11.0,0.0,1.0,0.0,31.0
1228.2071940862895,78.0,11.0,0.0,1.0,0.0,31.0
1228.2079633170588,78.0,11.0,0.0,1.0,0.0,31.0
1228.5079633170587,78.0,11.0,0.0,1.0,0.0,31.0
1228.508732547828,78.0,11.0,0.0,1.0,0.0,31.0
1228.808732547828,78.0,11.0,0.0,1.0,0.0,31.0
1228.8095017785972,78.0,11.0,0.0,1.0,0.0,31.0
1229.1095017785972,78.0,11.0,0.0,1.0,0.0,31.0
1229.1102710093664,78.0,11.0,0.0,1.0,0.0,31.0
1229.4102710093664,78.0,11.0,0.0,1.0,0.0,31.0
1229.4110402401357,78.0,11.0,0.0,1.0,0.0,31.0
1229.7110402401356,78.0,11.0,0.0,1.0,0.0,31.0
1229.7118094709049,78.0,11.0,0.0,1.0,0.0,31.0
1230.0118094709048,78.0,11.0,0.0,1.0,0.0,31.0
1230.012578701674,78.0,11.0,0.0,1.0,0.0,31.0
1230.312578701674,78.0,11.0,0.0,1.0,0.0,31.0
1230.3133479324433,78.0,11.0,0.0,1.0,0.0,31.0
1230.6133479324433,78.0,11.0,0.0,1.0,0.0,31.0
1230.6141171632125,78.0,11.0,0.0,1.0,0.0,31.0
1230.9141171632125,78.0,11.0,0.0,1.0,0.0,31.0
1230.9148863939818,78.0,11.0,0.0,1.0,0.0,31.0
1231.2148863939817,78.0,11.0,0.0,1.0,0.0,31.0
1231.215655624751,78.0,11.0,0.0,1.0,0.0,31.0
1231.515655624751,78.0,11.0,0.0,1.0,0.0,31.0
1231.5164248555202,78.0,11.0,0.0,1.0,0.0,31.0
1231.8164248555202,78.0,11.0,0.0,1.0,0.0,31.0
1231.8171940862894,78.0,11.0,0.0,1.0,0.0,31.0
1232.1171940862894,78.0,11.0,0.0,1.0,0.0,31.0
1232.1179633170586,78.0,11.0,0.0,1.0,0.0,31.0
1232.4179633170586,78.0,11.0,0.0,1.0,0.0,31.0
1232.4187325478279,78.0,11.0,0.0,1.0,0.0,31.0
1232.7187325478278,78.0,11.0,0.0,1.0,0.0,31.0
1232.719501778597,78.0,11.0,0.0,1.0,0.0,31.0
1233.019501778597,78.0,11.0,0.0,1.0,0.0,31.0
1233.0202710093663,78.0,11.0,0.0,1.0,0.0,31.0
1233.3202710093663,78.0,11.0,0.0,1.0,0.0,31.0
1233.3210402401355,78.0,11.0,0.0,1.0,0.0,31.0
1233.6210402401355,78.0,11.0,0.0,1.0,0.0,31.0
1233.6218094709047,78.0,11.0,0.0,1.0,0.0,31.0
1233.9218094709047,78.0,11.0,0.0,1.0,0.0,31.0
1233.922578701674,78.0,11.0,0.0,1.0,0.0,31.0
1234.222578701674,78.0,11.0,0.0,1.0,0.0,31.0
1234.2233479324432,78.0,11.0,0.0,1.0,0.0,31.0
1234.5233479324431,78.0,11.0,0.0,1.0,0.0,31.0
1234.5241171632124,78.0,11.0,0.0,1.0,0.0,31.0
1234.8241171632123,78.0,11.0,0.0,1.0,0.0,31.0
1234.8248863939816,78.0,11.0,0.0,1.0,0.0,31.0
1235.1248863939816,78.0,11.0,0.0,1.0,0.0,31.0
1235.1256556247508,78.0,11.0,0.0,1.0,0.0,31.0
1235.4256556247508,78.0,11.0,0.0,1.0,0.0,31.0
1235.42642485552,78.0,11.0,0.0,1.0,0.0,31.0
1235.72642485552,78.0,11.0,0.0,1.0,0.0,31.0
1235.7271940862893,78.0,11.0,0.0,1.0,0.0,31.0
1236.0271940862892,78.0,11.0,0.0,1.0,0.0,31.0
1236.0279633170585,78.0,11.0,0.0,1.0,0.0,31.0
1236.3279633170584,78.0,11.0,0.0,1.0,0.0,31.0
1236.3287325478277,78.0,11.0,0.0,1.0,0.0,31.0
1236.6287325478277,78.0,11.0,0.0,1.0,0.0,31.0
1236.629501778597,78.0,11.0,0.0,1.0,0.0,31.0
1236.929501778597,78.0,11.0,0.0,1.0,0.0,31.0
1236.9302710093662,78.0,11.0,0.0,1.0,0.0,31.0
1237.230271009366,78.0,11.0,0.0,1.0,0.0,31.0
1237.2310402401354,78.0,11.0,0.0,1.0,0.0,31.0
1237.5310402401353,78.0,11.0,0.0,1.0,0.0,31.0
1237.5318094709046,78.0,11.0,0.0,1.0,0.0,31.0
1237.8318094709045,78.0,11.0,0.0,1.0,0.0,31.0
1237.8325787016738,78.0,11.0,0.0,1.0,0.0,31.0
1238.1325787016738,78.0,11.0,0.0,1.0,0.0,31.0
1238.133347932443,78.0,11.0,0.0,1.0,0.0,31.0
1238.433347932443,78.0,11.0,0.0,1.0,0.0,31.0
1238.4341171632122,78.0,11.0,0.0,1.0,0.0,31.0
1238.7341171632122,78.0,11.0,0.0,1.0,0.0,31.0
1238.7348863939815,78.0,11.0,0.0,1.0,0.0,31.0
1239.0348863939814,78.0,11.0,0.0,1.0,0.0,31.0
1239.0356556247507,78.0,11.0,0.0,1.0,0.0,31.0
1239.3356556247506,78.0,11.0,0.0,1.0,0.0,31.0
1239.33642485552,78.0,11.0,0.0,1.0,0.0,31.0
1239.6364248555199,78.0,11.0,0.0,1.0,0.0,31.0
1239.6371940862891,79.0,11.0,0.0,1.0,0.0,31.0
1239.937194086289,79.0,11.0,0.0,1.0,0.0,31.0
1239.9379535799599,79.0,11.0,0.0,1.0,0.0,31.0
1240.2379535799598,79.0,11.0,0.0,1.0,0.0,31.0
1240.2387130736306,79.0,11.0,0.0,1.0,0.0,31.0
1240.5387130736306,79.0,11.0,0.0,1.0,0.0,31.0
1240.5394725673013,79.0,11.0,0.0,1.0,0.0,31.0
1240.8394725673013,79.0,11.0,0.0,1.0,0.0,31.0
1240.840232060972,79.0,11.0,0.0,1.0,0.0,31.0
1241.140232060972,79.0,11.0,0.0,1.0,0.0,31.0
1241.1409915546428,79.0,11.0,0.0,1.0,0.0,31.0
1241.4409915546428,79.0,11.0,0.0,1.0,0.0,31.0
1241.4417510483136,79.0,11.0,0.0,1.0,0.0,31.0
1241.7417510483135,79.0,11.0,0.0,1.0,0.0,31.0
1241.7425105419843,79.0,11.0,0.0,1.0,0.0,31.0
1242.0425105419843,79.0,11.0,0.0,1.0,0.0,31.0
1242.043270035655,79.0,11.0,0.0,1.0,0.0,31.0
1242.343270035655,79.0,11.0,0.0,1.0,0.0,31.0
1242.3440295293258,79.0,11.0,0.0,1.0,0.0,31.0
1242.6440295293257,79.0,11.0,0.0,1.0,0.0,31.0
1242.6447890229965,79.0,11.0,0.0,1.0,0.0,31.0
1242.9447890229965,79.0,11.0,0.0,1.0,0.0,31.0
1242.9455485166673,79.0,11.0,0.0,1.0,0.0,31.0
1243.2455485166672,79.0,11.0,0.0,1.0,0.0,31.0
1243.246308010338,79.0,11.0,0.0,1.0,0.0,31.0
1243.546308010338,79.0,11.0,0.0,1.0,0.0,31.0
1243.5470675040087,79.0,11.0,0.0,1.0,0.0,31.0
1243.8470675040087,79.0,11.0,0.0,1.0,0.0,31.0
1243.8478269976795,79.0,11.0,0.0,1.0,0.0,31.0
1244.1478269976794,79.0,11.0,0.0,1.0,0.0,31.0
1244.1485864913502,79.0,11.0,0.0,1.0,0.0,31.0
1244.4485864913502,79.0,11.0,0.0,1.0,0.0,31.0
1244.449345985021,79.0,11.0,0.0,1.0,0.0,31.0
1244.749345985021,79.0,11.0,0.0,1.0,0.0,31.0
1244.7501054786917,79.0,11.0,0.0,1.0,0.0,31.0
1245.0501054786916,79.0,11.0,0.0,1.0,0.0,31.0
1245.0508649723624,79.0,11.0,0.0,1.0,0.0,31.0
1245.3508649723624,79.0,11.0,0.0,1.0,0.0,31.0
1245.3516244660332,79.0,11.0,0.0,1.0,0.0,31.0
1245.6516244660331,79.0,11.0,0.0,1.0,0.0,31.0
1245.652383959704,78.0,11.0,0.0,1.0,0.0,31.0
1245.9523839597039,78.0,11.0,0.0,1.0,0.0,31.0
1245.9531531904731,78.0,11.0,0.0,1.0,0.0,31.0
1246.253153190473,78.0,11.0,0.0,1.0,0.0,31.0
1246.2539224212424,78.0,11.0,0.0,1.0,0.0,31.0
1246.5539224212423,78.0,11.0,0.0,1.0,0.0,31.0
1246.5546916520116,78.0,11.0,0.0,1.0,0.0,31.0
1246.8546916520115,78.0,11.0,0.0,1.0,0.0,31.0
1246.8554608827808,78.0,11.0,0.0,1.0,0.0,31.0
1247.1554608827807,78.0,11.0,0.0,1.0,0.0,31.0
1247.15623011355,78.0,11.0,0.0,1.0,0.0,31.0
1247.45623011355,78.0,11.0,0.0,1.0,0.0,31.0
1247.4569993443192,78.0,11.0,0.0,1.0,0.0,31.0
1247.7569993443192,78.0,11.0,0.0,1.0,0.0,31.0
1247.7577685750884,78.0,11.0,0.0,1.0,0.0,31.0
1248.0577685750884,78.0,11.0,0.0,1.0,0.0,31.0
1248.0585378058577,78.0,11.0,0.0,1.0,0.0,31.0
1248.3585378058576,78.0,11.0,0.0,1.0,0.0,31.0
1248.359307036627,78.0,11.0,0.0,1.0,0.0,31.0
1248.6593070366268,78.0,11.0,0.0,1.0,0.0,31.0
1248.660076267396,78.0,11.0,0.0,1.0,0.0,31.0
1248.960076267396,78.0,11.0,0.0,1.0,0.0,31.0
1248.9608454981653,79.0,11.0,0.0,1.0,0.0,31.0
1249.2608454981653,79.0,11.0,0.0,1.0,0.0,31.0
1249.261604991836,79.0,11.0,0.0,1.0,0.0,31.0
1249.561604991836,79.0,11.0,0.0,1.0,0.0,31.0
1249.5623644855068,79.0,11.0,0.0,1.0,0.0,31.0
1249.8623644855068,79.0,11.0,0.0,1.0,0.0,31.0
1249.8631239791775,79.0,11.0,0.0,1.0,0.0,31.0
1250.1631239791775,79.0,11.0,0.0,1.0,0.0,31.0
1250.1638834728483,79.0,11.0,0.0,1.0,0.0,31.0
1250.4638834728482,79.0,11.0,0.0,1.0,0.0,31.0
1250.464642966519,79.0,11.0,0.0,1.0,0.0,31.0
1250.764642966519,79.0,11.0,0.0,1.0,0.0,31.0
1250.7654024601898,79.0,11.0,0.0,1.0,0.0,31.0
1251.0654024601897,79.0,11.0,0.0,1.0,0.0,31.0
1251.0661619538605,79.0,11.0,0.0,1.0,0.0,31.0
1251.3661619538605,79.0,11.0,0.0,1.0,0.0,31.0
1251.3669214475312,79.0,11.0,0.0,1.0,0.0,31.0
1251.6669214475312,79.0,11.0,0.0,1.0,0.0,31.0
1251.667680941202,79.0,11.0,0.0,1.0,0.0,31.0
1251.967680941202,79.0,11.0,0.0,1.0,0.0,31.0
1251.9684404348727,79.0,11.0,0.0,1.0,0.0,31.0
1252.2684404348727,79.0,11.0,0.0,1.0,0.0,31.0
1252.2691999285435,79.0,11.0,0.0,1.0,0.0,31.0
1252.5691999285434,79.0,11.0,0.0,1.0,0.0,31.0
1252.5699594222142,79.0,11.0,0.0,1.0,0.0,31.0
1252.8699594222142,79.0,11.0,0.0,1.0,0.0,31.0
1252.870718915885,79.0,11.0,0.0,1.0,0.0,31.0
1253.170718915885,79.0,11.0,0.0,1.0,0.0,31.0
1253.1714784095557,79.0,11.0,0.0,1.0,0.0,31.0
1253.4714784095556,79.0,11.0,0.0,1.0,0.0,31.0
1253.4722379032264,79.0,11.0,0.0,1.0,0.0,31.0
1253.7722379032264,79.0,11.0,0.0,1.0,0.0,31.0
1253.7729973968972,79.0,11.0,0.0,1.0,0.0,31.0
1254.072997396897,79.0,11.0,0.0,1.0,0.0,31.0
1254.073756890568,79.0,11.0,0.0,1.0,0.0,31.0
1254.3737568905678,79.0,11.0,0.0,1.0,0.0,31.0
1254.3745163842386,79.0,11.0,0.0,1.0,0.0,31.0
1254.6745163842386,79.0,11.0,0.0,1.0,0.0,31.0
1254.6752758779094,79.0,11.0,0.0,1.0,0.0,31.0
1254.9752758779093,79.0,11.0,0.0,1.0,0.0,31.0
1254.97603537158,79.0,11.0,0.0,1.0,0.0,31.0
1255.27603537158,79.0,11.0,0.0,1.0,0.0,31.0
1255.2767948652508,79.0,11.0,0.0,1.0,0.0,31.0
1255.5767948652508,79.0,11.0,0.0,1.0,0.0,31.0
1255.5775543589216,79.0,11.0,0.0,1.0,0.0,31.0
1255.8775543589215,79.0,11.0,0.0,1.0,0.0,31.0
1255.8783138525923,79.0,11.0,0.0,1.0,0.0,31.0
1256.1783138525923,79.0,11.0,0.0,1.0,0.0,31.0
1256.179073346263,79.0,11.0,0.0,1.0,0.0,31.0
1256.479073346263,79.0,11.0,0.0,1.0,0.0,31.0
1256.4798328399338,79.0,11.0,0.0,1.0,0.0,31.0
1256.7798328399338,79.0,11.0,0.0,1.0,0.0,31.0
1256.7805923336045,79.0,11.0,0.0,1.0,0.0,31.0
1257.0805923336045,79.0,11.0,0.0,1.0,0.0,31.0
1257.0813518272753,79.0,11.0,0.0,1.0,0.0,31.0
1257.3813518272752,79.0,11.0,0.0,1.0,0.0,31.0
1257.382111320946,79.0,11.0,0.0,1.0,0.0,31.0
1257.682111320946,79.0,11.0,0.0,1.0,0.0,31.0
1257.6828708146168,79.0,11.0,0.0,1.0,0.0,31.0
1257.9828708146167,79.0,11.0,0.0,1.0,0.0,31.0
1257.9836303082875,79.0,11.0,0.0,1.0,0.0,31.0
1258.2836303082875,79.0,11.0,0.0,1.0,0.0,31.0
1258.2843898019582,79.0,11.0,0.0,1.0,0.0,31.0
1258.5843898019582,79.0,11.0,0.0,1.0,0.0,31.0
1258.585149295629,79.0,11.0,0.0,1.0,0.0,31.0
1258.885149295629,79.0,11.0,0.0,1.0,0.0,31.0
1258.8859087892997,79.0,11.0,0.0,1.0,0.0,31.0
1259.1859087892997,79.0,11.0,0.0,1.0,0.0,31.0
1259.1866682829705,79.0,11.0,0.0,1.0,0.0,31.0
1259.4866682829704,79.0,11.0,0.0,1.0,0.0,31.0
1259.4874277766412,79.0,11.0,0.0,1.0,0.0,31.0
1259.7874277766412,79.0,11.0,0.0,1.0,0.0,31.0
1259.788187270312,79.0,11.0,0.0,1.0,0.0,31.0
1260.088187270312,79.0,11.0,0.0,1.0,0.0,31.0
1260.0889467639827,79.0,11.0,0.0,1.0,0.0,31.0
1260.3889467639826,79.0,11.0,0.0,1.0,0.0,31.0
1260.3897062576534,79.0,11.0,0.0,1.0,0.0,31.0
1260.6897062576534,79.0,11.0,0.0,1.0,0.0,31.0
1260.6904657513242,79.0,11.0,0.0,1.0,0.0,31.0
1260.990465751324,79.0,11.0,0.0,1.0,0.0,31.0
1260.991225244995,79.0,11.0,0.0,1.0,0.0,31.0
1261.2912252449948,79.0,11.0,0.0,1.0,0.0,31.0
1261.2919847386656,79.0,11.0,0.0,1.0,0.0,31.0
1261.5919847386656,79.0,11.0,0.0,1.0,0.0,31.0
1261.5927442323364,78.0,11.0,0.0,1.0,0.0,31.0
1261.8927442323363,78.0,11.0,0.0,1.0,0.0,31.0
1261.8935134631056,78.0,11.0,0.0,1.0,0.0,31.0
1262.1935134631055,78.0,11.0,0.0,1.0,0.0,31.0
1262.1942826938748,78.0,11.0,0.0,1.0,0.0,31.0
1262.4942826938748,78.0,11.0,0.0,1.0,0.0,31.0
1262.495051924644,78.0,11.0,0.0,1.0,0.0,31.0
1262.795051924644,78.0,11.0,0.0,1.0,0.0,31.0
1262.7958211554133,78.0,11.0,0.0,1.0,0.0,31.0
1263.0958211554132,78.0,11.0,0.0,1.0,0.0,31.0
1263.0965903861825,78.0,11.0,0.0,1.0,0.0,31.0
1263.3965903861824,78.0,11.0,0.0,1.0,0.0,31.0
1263.3973596169517,78.0,11.0,0.0,1.0,0.0,31.0
1263.6973596169516,78.0,11.0,0.0,1.0,0.0,31.0
1263.698128847721,78.0,11.0,0.0,1.0,0.0,31.0
1263.9981288477209,78.0,11.0,0.0,1.0,0.0,31.0
1263.9988980784901,78.0,11.0,0.0,1.0,0.0,31.0
1264.29889807849,78.0,11.0,0.0,1.0,0.0,31.0
1264.2996673092593,78.0,11.0,0.0,1.0,0.0,31.0
1264.5996673092593,78.0,11.0,0.0,1.0,0.0,31.0
1264.6004365400286,78.0,11.0,0.0,1.0,0.0,31.0
1264.9004365400285,78.0,11.0,0.0,1.0,0.0,31.0
1264.9012057707978,78.0,11.0,0.0,1.0,0.0,31.0
1265.2012057707977,78.0,11.0,0.0,1.0,0.0,31.0
1265.201975001567,78.0,11.0,0.0,1.0,0.0,31.0
1265.501975001567,78.0,11.0,0.0,1.0,0.0,31.0
1265.5027442323362,78.0,11.0,0.0,1.0,0.0,31.0
1265.8027442323362,78.0,11.0,0.0,1.0,0.0,31.0
1265.8035134631054,78.0,11.0,0.0,1.0,0.0,31.0
1266.1035134631054,78.0,11.0,0.0,1.0,0.0,31.0
1266.1042826938747,78.0,11.0,0.0,1.0,0.0,31.0
1266.4042826938746,78.0,11.0,0.0,1.0,0.0,31.0
1266.4050519246439,78.0,11.0,0.0,1.0,0.0,31.0
1266.7050519246438,78.0,11.0,0.0,1.0,0.0,31.0
1266.705821155413,78.0,11.0,0.0,1.0,0.0,31.0
1267.005821155413,78.0,11.0,0.0,1.0,0.0,31.0
1267.0065903861823,78.0,11.0,0.0,1.0,0.0,31.0
1267.3065903861823,78.0,11.0,0.0,1.0,0.0,31.0
1267.3073596169515,78.0,11.0,0.0,1.0,0.0,31.0
1267.6073596169515,78.0,11.0,0.0,1.0,0.0,31.0
1267.6081288477208,78.0,11.0,0.0,1.0,0.0,31.0
1267.9081288477207,78.0,11.0,0.0,1.0,0.0,31.0
1267.90889807849,78.0,11.0,0.0,1.0,0.0,31.0
1268.20889807849,78.0,11.0,0.0,1.0,0.0,31.0
1268.2096673092592,78.0,11.0,0.0,1.0,0.0,31.0
1268.5096673092592,78.0,11.0,0.0,1.0,0.0,31.0
1268.5104365400284,78.0,11.0,0.0,1.0,0.0,31.0
1268.8104365400284,78.0,11.0,0.0,1.0,0.0,31.0
1268.8112057707976,78.0,11.0,0.0,1.0,0.0,31.0
1269.1112057707976,78.0,11.0,0.0,1.0,0.0,31.0
1269.1119750015669,78.0,11.0,0.0,1.0,0.0,31.0
1269.4119750015668,78.0,11.0,0.0,1.0,0.0,31.0
1269.412744232336,78.0,11.0,0.0,1.0,0.0,31.0
1269.712744232336,78.0,11.0,0.0,1.0,0.0,31.0
1269.7135134631053,78.0,11.0,0.0,1.0,0.0,31.0
1270.0135134631053,78.0,11.0,0.0,1.0,0.0,31.0
1270.0142826938745,78.0,11.0,0.0,1.0,0.0,31.0
1270.3142826938745,78.0,11.0,0.0,1.0,0.0,31.0
1270.3150519246437,78.0,11.0,0.0,1.0,0.0,31.0
1270.6150519246437,78.0,11.0,0.0,1.0,0.0,31.0
1270.615821155413,78.0,11.0,0.0,1.0,0.0,31.0
1270.915821155413,78.0,11.0,0.0,1.0,0.0,31.0
1270.9165903861822,78.0,11.0,0.0,1.0,0.0,31.0
1271.2165903861821,78.0,11.0,0.0,1.0,0.0,31.0
1271.2173596169514,78.0,11.0,0.0,1.0,0.0,31.0
1271.5173596169514,78.0,11.0,0.0,1.0,0.0,31.0
1271.5181288477206,78.0,11.0,0.0,1.0,0.0,31.0
1271.8181288477206,78.0,11.0,0.0,1.0,0.0,31.0
1271.8188980784898,78.0,11.0,0.0,1.0,0.0,31.0
1272.1188980784898,78.0,11.0,0.0,1.0,0.0,31.0
1272.119667309259,78.0,11.0,0.0,1.0,0.0,31.0
1272.419667309259,78.0,11.0,0.0,1.0,0.0,31.0
1272.4204365400283,78.0,11.0,0.0,1.0,0.0,31.0
1272.7204365400282,78.0,11.0,0.0,1.0,0.0,31.0
1272.7212057707975,78.0,11.0,0.0,1.0,0.0,31.0
1273.0212057707975,78.0,11.0,0.0,1.0,0.0,31.0
1273.0219750015667,78.0,11.0,0.0,1.0,0.0,31.0
1273.3219750015667,78.0,11.0,0.0,1.0,0.0,31.0
1273.322744232336,78.0,11.0,0.0,1.0,0.0,31.0
1273.622744232336,78.0,11.0,0.0,1.0,0.0,31.0
1273.6235134631052,78.0,11.0,0.0,1.0,0.0,31.0
1273.923513463105,78.0,11.0,0.0,1.0,0.0,31.0
1273.9242826938744,78.0,11.0,0.0,1.0,0.0,31.0
1274.2242826938743,78.0,11.0,0.0,1.0,0.0,31.0
1274.2250519246436,78.0,11.0,0.0,1.0,0.0,31.0
1274.5250519246435,78.0,11.0,0.0,1.0,0.0,31.0
1274.5258211554128,78.0,11.0,0.0,1.0,0.0,31.0
1274.8258211554128,78.0,11.0,0.0,1.0,0.0,31.0
1274.826590386182,79.0,11.0,0.0,1.0,0.0,31.0
1275.126590386182,79.0,11.0,0.0,1.0,0.0,31.0
1275.1273498798528,79.0,11.0,0.0,1.0,0.0,31.0
1275.4273498798527,79.0,11.0,0.0,1.0,0.0,31.0
1275.4281093735235,79.0,11.0,0.0,1.0,0.0,31.0
1275.7281093735235,79.0,11.0,0.0,1.0,0.0,31.0
1275.7288688671943,79.0,11.0,0.0,1.0,0.0,31.0
1276.0288688671942,79.0,11.0,0.0,1.0,0.0,31.0
1276.029628360865,79.0,11.0,0.0,1.0,0.0,31.0
1276.329628360865,79.0,11.0,0.0,1.0,0.0,31.0
1276.3303878545357,79.0,11.0,0.0,1.0,0.0,31.0
1276.6303878545357,79.0,11.0,0.0,1.0,0.0,31.0
1276.6311473482065,79.0,11.0,0.0,1.0,0.0,31.0
1276.9311473482064,79.0,11.0,0.0,1.0,0.0,31.0
1276.9319068418772,79.0,11.0,0.0,1.0,0.0,31.0
1277.2319068418772,79.0,11.0,0.0,1.0,0.0,31.0
1277.232666335548,79.0,11.0,0.0,1.0,0.0,31.0
1277.532666335548,79.0,11.0,0.0,1.0,0.0,31.0
1277.5334258292187,79.0,11.0,0.0,1.0,0.0,31.0
1277.8334258292186,79.0,11.0,0.0,1.0,0.0,31.0
1277.8341853228894,79.0,11.0,0.0,1.0,0.0,31.0
1278.1341853228894,79.0,11.0,0.0,1.0,0.0,31.0
1278.1349448165602,79.0,11.0,0.0,1.0,0.0,31.0
1278.4349448165601,79.0,11.0,0.0,1.0,0.0,31.0
1278.435704310231,79.0,11.0,0.0,1.0,0.0,31.0
1278.7357043102309,79.0,11.0,0.0,1.0,0.0,31.0
1278.7364638039016,79.0,11.0,0.0,1.0,0.0,31.0
1279.0364638039016,79.0,11.0,0.0,1.0,0.0,31.0
1279.0372232975724,79.0,11.0,0.0,1.0,0.0,31.0
1279.3372232975723,79.0,11.0,0.0,1.0,0.0,31.0
1279.3379827912431,79.0,11.0,0.0,1.0,0.0,31.0
1279.637982791243,79.0,11.0,0.0,1.0,0.0,31.0
1279.6387422849139,79.0,11.0,0.0,1.0,0.0,31.0
1279.9387422849138,79.0,11.0,0.0,1.0,0.0,31.0
1279.9395017785846,79.0,11.0,0.0,1.0,0.0,31.0
1280.2395017785846,79.0,11.0,0.0,1.0,0.0,31.0
1280.2402612722553,79.0,11.0,0.0,1.0,0.0,31.0
1280.5402612722553,79.0,11.0,0.0,1.0,0.0,31.0
1280.541020765926,79.0,11.0,0.0,1.0,0.0,31.0
1280.841020765926,79.0,11.0,0.0,1.0,0.0,31.0
1280.8417802595968,79.0,11.0,0.0,1.0,0.0,31.0
1281.1417802595968,79.0,11.0,0.0,1.0,0.0,31.0
1281.1425397532676,79.0,11.0,0.0,1.0,0.0,31.0
1281.4425397532675,79.0,11.0,0.0,1.0,0.0,31.0
1281.4432992469383,79.0,11.0,0.0,1.0,0.0,31.0
1281.7432992469382,79.0,11.0,0.0,1.0,0.0,31.0
1281.744058740609,79.0,11.0,0.0,1.0,0.0,31.0
1282.044058740609,79.0,11.0,0.0,1.0,0.0,31.0
1282.0448182342798,79.0,11.0,0.0,1.0,0.0,31.0
1282.3448182342797,79.0,11.0,0.0,1.0,0.0,31.0
1282.3455777279505,79.0,11.0,0.0,1.0,0.0,31.0
1282.6455777279505,79.0,11.0,0.0,1.0,0.0,31.0
1282.6463372216213,79.0,11.0,0.0,1.0,0.0,31.0
1282.9463372216212,79.0,11.0,0.0,1.0,0.0,31.0
1282.947096715292,79.0,11.0,0.0,1.0,0.0,31.0
1283.247096715292,79.0,11.0,0.0,1.0,0.0,31.0
1283.2478562089627,79.0,11.0,0.0,1.0,0.0,31.0
1283.5478562089627,79.0,11.0,0.0,1.0,0.0,31.0
1283.5486157026335,79.0,11.0,0.0,1.0,0.0,31.0
1283.8486157026334,79.0,11.0,0.0,1.0,0.0,31.0
1283.8493751963042,79.0,11.0,0.0,1.0,0.0,31.0
1284.1493751963042,79.0,11.0,0.0,1.0,0.0,31.0
1284.150134689975,79.0,11.0,0.0,1.0,0.0,31.0
1284.450134689975,79.0,11.0,0.0,1.0,0.0,31.0
1284.4508941836457,79.0,11.0,0.0,1.0,0.0,31.0
1284.7508941836456,79.0,11.0,0.0,1.0,0.0,31.0
1284.7516536773164,80.0,12.0,0.0,1.0,0.0,31.0
1285.0516536773164,80.0,12.0,0.0,1.0,0.0,31.0
1285.0524036773163,80.0,12.0,0.0,1.0,0.0,31.0
1285.3524036773163,80.0,12.0,0.0,1.0,0.0,31.0
1285.3531536773162,80.0,12.0,0.0,1.0,0.0,31.0
1285.6531536773161,80.0,12.0,0.0,1.0,0.0,31.0
1285.653903677316,80.0,12.0,0.0,1.0,0.0,31.0
1285.953903677316,80.0,12.0,0.0,1.0,0.0,31.0
1285.954653677316,80.0,12.0,0.0,1.0,0.0,31.0
1286.254653677316,80.0,12.0,0.0,1.0,0.0,31.0
1286.2554036773158,80.0,12.0,0.0,1.0,0.0,31.0
1286.5554036773158,80.0,12.0,0.0,1.0,0.0,31.0
1286.5561536773157,80.0,12.0,0.0,1.0,0.0,31.0
1286.8561536773157,80.0,12.0,0.0,1.0,0.0,31.0
1286.8569036773156,80.0,12.0,0.0,1.0,0.0,31.0
1287.1569036773155,80.0,12.0,0.0,1.0,0.0,31.0
1287.1576536773155,80.0,12.0,0.0,1.0,0.0,31.0
1287.4576536773154,80.0,12.0,0.0,1.0,0.0,31.0
1287.4584036773153,80.0,12.0,0.0,6.0,0.0,31.0
1287.7584036773153,80.0,12.0,0.0,6.0,0.0,31.0
1287.7591536773152,80.0,12.0,0.0,6.0,0.0,31.0
1288.0591536773152,80.0,12.0,0.0,6.0,0.0,31.0
1288.059903677315,80.0,12.0,0.0,6.0,0.0,31.0
1288.359903677315,80.0,12.0,0.0,6.0,0.0,31.0
1288.360653677315,80.0,12.0,0.0,6.0,0.0,31.0
1288.660653677315,80.0,12.0,0.0,6.0,0.0,31.0
1288.6614036773149,80.0,12.0,0.0,6.0,0.0,31.0
1288.9614036773148,80.0,12.0,0.0,6.0,0.0,31.0
1288.9621536773147,80.0,12.0,0.0,6.0,0.0,31.0
1289.2621536773147,80.0,12.0,0.0,6.0,0.0,31.0
1289.2629036773146,80.0,12.0,0.0,6.0,0.0,31.0
1289.5629036773146,80.0,12.0,0.0,6.0,0.0,31.0
1289.5636536773145,80.0,12.0,0.0,6.0,0.0,31.0
1289.8636536773145,80.0,12.0,0.0,6.0,0.0,31.0
1289.8644036773144,80.0,12.0,0.0,6.0,0.0,31.0
1290.1644036773143,80.0,12.0,0.0,6.0,0.0,31.0
1290.1651536773143,80.0,12.0,0.0,6.0,0.0,31.0
1290.4651536773142,80.0,12.0,0.0,6.0,0.0,31.0
1290.4659036773141,80.0,12.0,0.0,6.0,0.0,31.0
1290.765903677314,80.0,12.0,0.0,6.0,0.0,31.0
1290.766653677314,80.0,12.0,0.0,6.0,0.0,31.0
1291.066653677314,80.0,12.0,0.0,6.0,0.0,31.0
1291.067403677314,80.0,12.0,0.0,6.0,0.0,31.0
