time,P14,P21,P3,P6,P7,P8
318.3191924984697,7.0,4.0,0,3.0,0,11.0
318.6191924984697,7.0,4.0,0,3.0,0,11.0
318.61983765976004,7.0,4.0,0,3.0,0,11.0
318.91983765976005,7.0,4.0,0,3.0,0,11.0
318.92048282105037,7.0,4.0,0,3.0,0,11.0
319.2204828210504,7.0,4.0,0,3.0,0,11.0
319.2211279823407,7.0,4.0,0,3.0,0,11.0
319.5211279823407,7.0,4.0,0,3.0,0,11.0
319.52177314363104,7.0,4.0,0,3.0,0,11.0
319.82177314363105,7.0,4.0,0,3.0,0,11.0
319.82241830492137,7.0,4.0,0,3.0,0,11.0
320.1224183049214,7.0,4.0,0,3.0,0,11.0
320.1230634662117,7.0,4.0,0,3.0,0,11.0
320.4230634662117,7.0,4.0,0,3.0,0,11.0
320.42370862750204,7.0,4.0,0,3.0,0,11.0
320.72370862750205,7.0,4.0,0,3.0,0,11.0
320.72435378879237,7.0,4.0,0,3.0,0,11.0
321.0243537887924,7.0,4.0,0,3.0,0,11.0
321.0249989500827,7.0,4.0,0,3.0,0,11.0
321.3249989500827,7.0,4.0,0,3.0,0,11.0
321.32564411137304,7.0,4.0,0,3.0,0,11.0
321.62564411137305,7.0,4.0,0,3.0,0,11.0
321.62628927266337,7.0,4.0,0,3.0,0,11.0
321.9262892726634,7.0,4.0,0,3.0,0,11.0
321.9269344339537,7.0,4.0,0,3.0,0,11.0
322.2269344339537,7.0,4.0,0,3.0,0,11.0
322.22757959524404,7.0,4.0,0,3.0,0,11.0
322.52757959524405,7.0,4.0,0,3.0,0,11.0
322.52822475653437,8.0,4.0,0,3.0,0,11.0
322.8282247565344,8.0,4.0,0,3.0,0,11.0
322.82887693044745,8.0,4.0,0,3.0,0,11.0
323.12887693044746,8.0,4.0,0,3.0,0,11.0
323.12952910436053,8.0,4.0,0,3.0,0,11.0
323.42952910436054,8.0,4.0,0,3.0,0,11.0
323.4301812782736,8.0,4.0,0,3.0,0,11.0
323.7301812782736,8.0,4.0,0,3.0,0,11.0
323.7308334521867,8.0,4.0,0,3.0,0,11.0
324.0308334521867,8.0,4.0,0,3.0,0,11.0
324.03148562609977,8.0,4.0,0,3.0,0,11.0
324.3314856260998,8.0,4.0,0,3.0,0,11.0
324.33213780001284,8.0,4.0,0,3.0,0,11.0
324.63213780001286,8.0,4.0,0,3.0,0,11.0
324.6327899739259,8.0,4.0,0,3.0,0,11.0
324.93278997392594,8.0,4.0,0,3.0,0,11.0
324.933442147839,8.0,4.0,0,3.0,0,11.0
325.233442147839,8.0,4.0,0,3.0,0,11.0
325.2340943217521,8.0,4.0,0,3.0,0,11.0
325.5340943217521,8.0,4.0,0,3.0,0,11.0
325.53474649566516,8.0,4.0,0,3.0,0,11.0
325.8347464956652,8.0,4.0,0,3.0,0,11.0
325.83539866957824,8.0,4.0,0,3.0,0,11.0
326.13539866957825,8.0,4.0,0,3.0,0,11.0
326.1360508434913,8.0,4.0,0,3.0,0,11.0
326.43605084349133,8.0,4.0,0,3.0,0,11.0
326.4367030174044,8.0,4.0,0,3.0,0,11.0
326.7367030174044,8.0,4.0,0,3.0,0,11.0
326.7373551913175,8.0,4.0,0,3.0,0,11.0
327.0373551913175,8.0,4.0,0,3.0,0,11.0
327.03800736523056,8.0,4.0,0,3.0,0,11.0
327.33800736523057,8.0,4.0,0,3.0,0,11.0
327.33865953914363,8.0,4.0,0,3.0,0,11.0
327.63865953914365,8.0,4.0,0,3.0,0,11.0
327.6393117130567,8.0,4.0,0,3.0,0,11.0
327.9393117130567,8.0,4.0,0,3.0,0,11.0
327.9399638869698,9.0,4.0,0,3.0,0,11.0
328.2399638869698,9.0,4.0,0,3.0,0,11.0
328.24062322762916,9.0,4.0,0,3.0,0,11.0
328.54062322762917,9.0,4.0,0,3.0,0,11.0
328.5412825682885,9.0,4.0,0,3.0,0,11.0
328.84128256828853,9.0,4.0,0,3.0,0,11.0
328.8419419089479,9.0,4.0,0,3.0,0,11.0
329.1419419089479,9.0,4.0,0,3.0,0,11.0
329.14260124960725,9.0,4.0,0,3.0,0,11.0
329.44260124960726,9.0,4.0,0,3.0,0,11.0
329.4432605902666,9.0,4.0,0,3.0,0,11.0
329.74326059026663,9.0,4.0,0,3.0,0,11.0
329.743919930926,9.0,4.0,0,3.0,0,11.0
330.043919930926,9.0,4.0,0,3.0,0,11.0
330.04457927158535,9.0,4.0,0,3.0,0,11.0
330.34457927158536,9.0,4.0,0,3.0,0,11.0
330.3452386122447,9.0,4.0,0,3.0,0,11.0
330.6452386122447,9.0,4.0,0,3.0,0,11.0
330.6458979529041,9.0,4.0,0,3.0,0,11.0
330.9458979529041,9.0,4.0,0,3.0,0,11.0
330.94655729356344,9.0,4.0,0,3.0,0,11.0
331.24655729356346,9.0,4.0,0,3.0,0,11.0
331.2472166342228,9.0,4.0,0,3.0,0,11.0
331.5472166342228,9.0,4.0,0,3.0,0,11.0
331.5478759748822,9.0,4.0,0,3.0,0,11.0
331.8478759748822,9.0,4.0,0,3.0,0,11.0
331.84853531554154,9.0,4.0,0,3.0,0,11.0
332.14853531554155,9.0,4.0,0,3.0,0,11.0
332.1491946562009,9.0,4.0,0,3.0,0,11.0
332.4491946562009,9.0,4.0,0,3.0,0,11.0
332.44985399686027,9.0,4.0,0,3.0,0,11.0
332.7498539968603,9.0,4.0,0,3.0,0,11.0
332.75051333751964,9.0,4.0,0,3.0,0,11.0
333.05051333751965,9.0,4.0,0,3.0,0,11.0
333.051172678179,9.0,4.0,0,3.0,0,11.0
333.351172678179,9.0,4.0,0,3.0,0,11.0
333.35183201883837,9.0,4.0,0,3.0,0,11.0
333.6518320188384,9.0,4.0,0,3.0,0,11.0
333.65249135949773,9.0,4.0,0,3.0,0,11.0
333.95249135949774,9.0,4.0,0,3.0,0,11.0
333.9531507001571,9.0,4.0,0,3.0,0,11.0
334.2531507001571,9.0,4.0,0,3.0,0,11.0
334.25381004081646,9.0,4.0,0,3.0,0,11.0
334.5538100408165,9.0,4.0,0,3.0,0,11.0
334.5544693814758,9.0,4.0,0,3.0,0,11.0
334.85446938147584,9.0,4.0,0,3.0,0,11.0
334.8551287221352,9.0,4.0,0,3.0,0,11.0
335.1551287221352,9.0,4.0,0,3.0,0,11.0
335.15578806279456,9.0,4.0,0,3.0,0,11.0
335.45578806279457,9.0,4.0,0,3.0,0,11.0
335.4564474034539,9.0,4.0,0,3.0,0,11.0
335.75644740345393,9.0,4.0,0,3.0,0,11.0
335.7571067441133,9.0,4.0,0,3.0,0,11.0
336.0571067441133,9.0,4.0,0,3.0,0,11.0
336.05776608477265,9.0,4.0,0,3.0,0,11.0
336.35776608477266,9.0,4.0,0,3.0,0,11.0
336.358425425432,9.0,4.0,0,3.0,0,11.0
336.65842542543203,9.0,4.0,0,3.0,0,11.0
336.6590847660914,9.0,4.0,0,3.0,0,11.0
336.9590847660914,9.0,4.0,0,3.0,0,11.0
336.95974410675075,9.0,4.0,0,3.0,0,11.0
337.25974410675076,9.0,4.0,0,3.0,0,11.0
337.2604034474101,9.0,4.0,0,3.0,0,11.0
337.5604034474101,9.0,4.0,0,3.0,0,11.0
337.5610627880695,9.0,4.0,0,3.0,0,11.0
337.8610627880695,9.0,4.0,0,3.0,0,11.0
337.86172212872884,10.0,4.0,0,3.0,0,11.0
338.16172212872885,10.0,4.0,0,3.0,0,11.0
338.16238879539554,10.0,4.0,0,3.0,0,11.0
338.46238879539555,10.0,4.0,0,3.0,0,11.0
338.46305546206224,10.0,4.0,0,3.0,0,11.0
338.76305546206225,10.0,4.0,0,3.0,0,11.0
338.76372212872894,10.0,4.0,0,3.0,0,11.0
339.06372212872895,10.0,4.0,0,3.0,0,11.0
339.06438879539564,10.0,4.0,0,3.0,0,11.0
339.36438879539566,10.0,4.0,0,3.0,0,11.0
339.36505546206234,10.0,4.0,0,3.0,0,11.0
339.66505546206236,10.0,4.0,0,3.0,0,11.0
339.66572212872904,10.0,4.0,0,3.0,0,11.0
339.96572212872906,10.0,4.0,0,3.0,0,11.0
339.96638879539574,10.0,4.0,0,3.0,0,11.0
340.26638879539576,10.0,4.0,0,3.0,0,11.0
340.26705546206244,10.0,4.0,0,3.0,0,11.0
340.56705546206246,10.0,4.0,0,3.0,0,11.0
340.56772212872914,10.0,4.0,0,3.0,0,11.0
340.86772212872916,10.0,4.0,0,3.0,0,11.0
340.86838879539584,10.0,4.0,0,3.0,0,11.0
341.16838879539586,10.0,4.0,0,3.0,0,11.0
341.16905546206254,10.0,4.0,0,3.0,0,11.0
341.46905546206256,10.0,4.0,0,3.0,0,11.0
341.46972212872925,10.0,4.0,0,3.0,0,11.0
341.76972212872926,10.0,4.0,0,3.0,0,11.0
341.77038879539595,10.0,4.0,0,3.0,0,11.0
342.07038879539596,10.0,4.0,0,3.0,0,11.0
342.07105546206265,10.0,4.0,0,3.0,0,11.0
342.37105546206266,10.0,4.0,0,3.0,0,11.0
342.37172212872935,10.0,4.0,0,3.0,0,11.0
342.67172212872936,10.0,4.0,0,3.0,0,11.0
342.67238879539605,10.0,4.0,0,3.0,0,11.0
342.97238879539606,10.0,4.0,0,3.0,0,11.0
342.97305546206275,10.0,4.0,0,3.0,0,11.0
343.27305546206276,10.0,4.0,0,3.0,0,11.0
343.27372212872945,10.0,4.0,0,3.0,0,11.0
343.57372212872946,10.0,4.0,0,3.0,0,11.0
343.57438879539615,10.0,4.0,0,3.0,0,11.0
343.87438879539616,10.0,4.0,0,3.0,0,11.0
343.87505546206285,10.0,4.0,0,3.0,0,11.0
344.17505546206286,10.0,4.0,0,3.0,0,11.0
344.17572212872955,10.0,4.0,0,3.0,0,11.0
344.47572212872956,10.0,4.0,0,3.0,0,11.0
344.47638879539625,10.0,4.0,0,3.0,0,11.0
344.77638879539626,10.0,4.0,0,3.0,0,11.0
344.77705546206295,10.0,4.0,0,3.0,0,11.0
345.07705546206296,10.0,4.0,0,3.0,0,11.0
345.07772212872965,10.0,4.0,0,3.0,0,11.0
345.37772212872966,10.0,4.0,0,3.0,0,11.0
345.37838879539635,10.0,4.0,0,3.0,0,11.0
345.67838879539636,10.0,4.0,0,3.0,0,11.0
345.67905546206305,10.0,4.0,0,3.0,0,11.0
345.97905546206306,10.0,4.0,0,3.0,0,11.0
345.97972212872975,10.0,4.0,0,3.0,0,11.0
346.27972212872976,10.0,4.0,0,3.0,0,11.0
346.28038879539645,10.0,4.0,0,3.0,0,11.0
346.58038879539646,10.0,4.0,0,3.0,0,11.0
346.58105546206315,10.0,4.0,0,3.0,0,11.0
346.88105546206316,10.0,4.0,0,3.0,0,11.0
346.88172212872985,10.0,4.0,0,3.0,0,11.0
347.18172212872986,10.0,4.0,0,3.0,0,11.0
347.18238879539655,10.0,4.0,0,3.0,0,11.0
347.48238879539656,10.0,4.0,0,3.0,0,11.0
347.48305546206325,10.0,4.0,0,3.0,0,11.0
347.78305546206326,10.0,4.0,0,3.0,0,11.0
347.78372212872995,10.0,4.0,0,3.0,0,11.0
348.08372212872996,10.0,4.0,0,3.0,0,11.0
348.08438879539665,11.0,4.0,0,3.0,0,11.0
348.38438879539666,11.0,4.0,0,3.0,0,11.0
348.3850629527,11.0,4.0,0,3.0,0,11.0
348.68506295270004,11.0,4.0,0,3.0,0,11.0
348.6857371100034,11.0,4.0,0,3.0,0,11.0
348.9857371100034,11.0,4.0,0,3.0,0,11.0
348.9864112673068,11.0,4.0,0,3.0,0,11.0
349.2864112673068,11.0,4.0,0,3.0,0,11.0
349.28708542461015,11.0,4.0,0,3.0,0,11.0
349.58708542461017,11.0,4.0,0,3.0,0,11.0
349.58775958191353,11.0,4.0,0,3.0,0,11.0
349.88775958191354,11.0,4.0,0,3.0,0,11.0
349.8884337392169,11.0,4.0,0,3.0,0,11.0
350.1884337392169,11.0,4.0,0,3.0,0,11.0
350.1891078965203,11.0,4.0,0,3.0,0,11.0
350.4891078965203,11.0,4.0,0,3.0,0,11.0
350.48978205382366,11.0,4.0,0,3.0,0,11.0
350.78978205382367,11.0,4.0,0,3.0,0,11.0
350.79045621112704,11.0,4.0,0,3.0,0,11.0
351.09045621112705,11.0,4.0,0,3.0,0,11.0
351.0911303684304,11.0,4.0,0,3.0,0,11.0
351.3911303684304,11.0,4.0,0,3.0,0,11.0
351.3918045257338,11.0,4.0,0,3.0,0,11.0
351.6918045257338,11.0,4.0,0,3.0,0,11.0
351.69247868303717,11.0,4.0,0,3.0,0,11.0
351.9924786830372,11.0,4.0,0,3.0,0,11.0
351.99315284034054,11.0,4.0,0,3.0,0,11.0
352.29315284034055,11.0,4.0,0,3.0,0,11.0
352.2938269976439,11.0,4.0,0,3.0,0,11.0
352.59382699764393,11.0,4.0,0,3.0,0,11.0
352.5945011549473,11.0,4.0,0,3.0,0,11.0
352.8945011549473,11.0,4.0,0,3.0,0,11.0
352.8951753122507,11.0,4.0,0,3.0,0,11.0
353.1951753122507,11.0,4.0,0,3.0,0,11.0
353.19584946955405,12.0,4.0,0,3.0,0,11.0
353.49584946955406,12.0,4.0,0,3.0,0,11.0
353.4965312877359,12.0,4.0,0,3.0,0,11.0
353.7965312877359,12.0,4.0,0,3.0,0,11.0
353.7972131059177,12.0,4.0,0,3.0,0,11.0
354.0972131059177,12.0,4.0,0,3.0,0,11.0
354.09789492409953,12.0,4.0,0,3.0,0,11.0
354.39789492409955,12.0,4.0,0,3.0,0,11.0
354.39857674228136,12.0,4.0,0,3.0,0,11.0
354.6985767422814,12.0,4.0,0,3.0,0,11.0
354.6992585604632,12.0,4.0,0,3.0,0,11.0
354.9992585604632,12.0,4.0,0,3.0,0,11.0
354.999940378645,12.0,4.0,0,3.0,0,11.0
355.29994037864503,12.0,4.0,0,3.0,0,11.0
355.30062219682685,12.0,4.0,0,3.0,0,11.0
355.60062219682686,12.0,4.0,0,3.0,0,11.0
355.6013040150087,12.0,3.0,0,3.0,0,11.0
355.9013040150087,12.0,3.0,0,3.0,0,11.0
355.9019858331905,12.0,3.0,0,3.0,0,11.0
356.2019858331905,12.0,3.0,0,3.0,0,11.0
356.20266765137234,12.0,3.0,0,3.0,0,11.0
356.50266765137235,12.0,3.0,0,3.0,0,11.0
356.50334946955417,12.0,3.0,0,3.0,0,11.0
356.8033494695542,12.0,3.0,0,3.0,0,11.0
356.804031287736,12.0,3.0,0,3.0,0,11.0
357.104031287736,12.0,3.0,0,3.0,0,11.0
357.1047131059178,12.0,3.0,0,3.0,0,11.0
357.40471310591784,12.0,3.0,0,3.0,0,11.0
357.40539492409965,12.0,3.0,0,3.0,0,11.0
357.70539492409966,12.0,3.0,0,3.0,0,11.0
357.7060767422815,12.0,3.0,0,3.0,0,11.0
358.0060767422815,12.0,3.0,0,3.0,0,11.0
358.0067585604633,12.0,3.0,0,3.0,0,11.0
358.3067585604633,12.0,3.0,0,3.0,0,11.0
358.30744037864514,12.0,3.0,0,3.0,0,11.0
358.60744037864515,12.0,3.0,0,3.0,0,11.0
358.60812219682697,12.0,3.0,0,3.0,0,11.0
358.908122196827,12.0,3.0,0,3.0,0,11.0
358.9088040150088,12.0,3.0,0,3.0,0,11.0
359.2088040150088,12.0,3.0,0,3.0,0,11.0
359.2094858331906,12.0,3.0,0,3.0,0,11.0
359.50948583319064,12.0,3.0,0,3.0,0,11.0
359.51016765137246,12.0,3.0,0,3.0,0,11.0
359.81016765137247,12.0,3.0,0,3.0,0,11.0
359.8108494695543,12.0,3.0,0,3.0,0,11.0
360.1108494695543,12.0,3.0,0,3.0,0,11.0
360.1115312877361,12.0,3.0,0,3.0,0,11.0
360.4115312877361,12.0,3.0,0,3.0,0,11.0
360.41221310591794,13.0,3.0,0,3.0,0,11.0
360.71221310591795,13.0,3.0,0,3.0,0,11.0
360.7129027610904,13.0,3.0,0,3.0,0,11.0
361.0129027610904,13.0,3.0,0,3.0,0,11.0
361.01359241626284,14.0,3.0,0,3.0,0,11.0
361.31359241626285,14.0,3.0,0,3.0,0,11.0
361.3142900906815,14.0,3.0,0,3.0,0,11.0
361.6142900906815,14.0,3.0,0,3.0,0,11.0
361.6149877651001,14.0,3.0,0,3.0,0,11.0
361.91498776510014,14.0,3.0,0,3.0,0,11.0
361.91568543951877,14.0,3.0,0,3.0,0,11.0
362.2156854395188,14.0,3.0,0,3.0,0,11.0
362.2163831139374,14.0,3.0,0,3.0,0,11.0
362.5163831139374,14.0,3.0,0,3.0,0,11.0
362.51708078835605,14.0,3.0,0,3.0,0,11.0
362.81708078835607,14.0,3.0,0,3.0,0,11.0
362.8177784627747,14.0,3.0,0,3.0,0,11.0
363.1177784627747,14.0,3.0,0,3.0,0,11.0
363.11847613719334,14.0,3.0,0,3.0,0,11.0
363.41847613719335,14.0,3.0,0,3.0,0,11.0
363.419173811612,14.0,3.0,0,3.0,0,11.0
363.719173811612,14.0,3.0,0,3.0,0,11.0
363.7198714860306,14.0,3.0,0,3.0,0,11.0
364.01987148603064,14.0,3.0,0,3.0,0,11.0
364.02056916044927,14.0,3.0,0,3.0,0,11.0
364.3205691604493,14.0,3.0,0,3.0,0,11.0
364.3212668348679,14.0,3.0,0,3.0,0,11.0
364.6212668348679,14.0,3.0,0,3.0,0,11.0
364.62196450928656,14.0,3.0,0,3.0,0,11.0
364.92196450928657,14.0,3.0,0,3.0,0,11.0
364.9226621837052,14.0,3.0,0,3.0,0,11.0
365.2226621837052,14.0,3.0,0,3.0,0,11.0
365.22335985812384,14.0,3.0,0,3.0,0,11.0
365.52335985812385,14.0,3.0,0,3.0,0,11.0
365.5240575325425,14.0,3.0,0,3.0,0,11.0
365.8240575325425,14.0,3.0,0,3.0,0,11.0
365.82475520696113,14.0,3.0,0,3.0,0,11.0
366.12475520696114,14.0,3.0,0,3.0,0,11.0
366.1254528813798,14.0,3.0,0,3.0,0,11.0
366.4254528813798,14.0,3.0,0,3.0,0,11.0
366.4261505557984,14.0,3.0,0,3.0,0,11.0
366.7261505557984,14.0,3.0,0,3.0,0,11.0
366.72684823021706,14.0,3.0,0,3.0,0,11.0
367.02684823021707,14.0,3.0,0,3.0,0,11.0
367.0275459046357,14.0,3.0,0,3.0,0,11.0
367.3275459046357,14.0,3.0,0,3.0,0,11.0
367.32824357905434,15.0,3.0,0,3.0,0,11.0
367.62824357905436,15.0,3.0,0,3.0,0,11.0
367.6289494614073,15.0,3.0,0,3.0,0,11.0
367.9289494614073,15.0,3.0,0,3.0,0,11.0
367.9296553437602,15.0,3.0,0,3.0,0,11.0
368.2296553437602,15.0,3.0,0,3.0,0,11.0
368.23036122611313,15.0,3.0,0,3.0,0,11.0
368.53036122611314,15.0,3.0,0,3.0,0,11.0
368.53106710846606,15.0,3.0,0,3.0,0,11.0
368.8310671084661,15.0,3.0,0,3.0,0,11.0
368.831772990819,15.0,3.0,0,3.0,0,11.0
369.131772990819,15.0,3.0,0,3.0,0,11.0
369.1324788731719,15.0,3.0,0,3.0,0,11.0
369.43247887317193,15.0,3.0,0,3.0,0,11.0
369.43318475552485,15.0,3.0,0,3.0,0,11.0
369.73318475552486,15.0,3.0,0,3.0,0,11.0
369.7338906378778,15.0,3.0,0,3.0,0,11.0
370.0338906378778,15.0,3.0,0,3.0,0,11.0
370.0345965202307,15.0,3.0,0,3.0,0,11.0
370.3345965202307,15.0,3.0,0,3.0,0,11.0
370.33530240258364,15.0,3.0,0,3.0,0,11.0
370.63530240258365,15.0,3.0,0,3.0,0,11.0
370.63600828493657,15.0,3.0,0,3.0,0,11.0
370.9360082849366,15.0,3.0,0,3.0,0,11.0
370.9367141672895,15.0,3.0,0,3.0,0,11.0
371.2367141672895,15.0,3.0,0,3.0,0,11.0
371.2374200496424,15.0,3.0,0,3.0,0,11.0
371.53742004964244,15.0,3.0,0,3.0,0,11.0
371.53812593199535,15.0,3.0,0,3.0,0,11.0
371.83812593199536,15.0,3.0,0,3.0,0,11.0
371.8388318143483,16.0,3.0,0,3.0,0,11.0
372.1388318143483,16.0,3.0,0,3.0,0,11.0
372.1395461000626,16.0,3.0,0,3.0,0,11.0
372.4395461000626,16.0,3.0,0,3.0,0,11.0
372.4402603857769,16.0,3.0,0,3.0,0,11.0
372.74026038577693,16.0,3.0,0,3.0,0,11.0
372.74097467149124,16.0,3.0,0,3.0,0,11.0
373.04097467149126,16.0,3.0,0,3.0,0,11.0
373.04168895720557,16.0,3.0,0,3.0,0,11.0
373.3416889572056,16.0,3.0,0,3.0,0,11.0
373.3424032429199,16.0,3.0,0,3.0,0,11.0
373.6424032429199,16.0,3.0,0,3.0,0,11.0
373.6431175286342,16.0,3.0,0,3.0,0,11.0
373.9431175286342,16.0,3.0,0,3.0,0,11.0
373.9438318143485,16.0,3.0,0,3.0,0,11.0
374.24383181434854,16.0,3.0,0,3.0,0,11.0
374.24454610006285,16.0,3.0,0,3.0,0,11.0
374.54454610006286,16.0,3.0,0,3.0,0,11.0
374.54526038577717,16.0,3.0,0,3.0,0,11.0
374.8452603857772,16.0,3.0,0,3.0,0,11.0
374.8459746714915,16.0,3.0,0,3.0,0,11.0
375.1459746714915,16.0,3.0,0,3.0,0,11.0
375.1466889572058,16.0,3.0,0,3.0,0,11.0
375.4466889572058,16.0,3.0,0,3.0,0,11.0
375.44740324292013,16.0,3.0,0,3.0,0,11.0
375.74740324292014,16.0,3.0,0,3.0,0,11.0
375.74811752863445,16.0,3.0,0,3.0,0,11.0
376.04811752863446,16.0,3.0,0,3.0,0,11.0
376.0488318143488,16.0,3.0,0,3.0,0,11.0
376.3488318143488,16.0,3.0,0,3.0,0,11.0
376.3495461000631,16.0,3.0,0,3.0,0,11.0
376.6495461000631,16.0,3.0,0,3.0,0,11.0
376.6502603857774,16.0,3.0,0,3.0,0,11.0
376.9502603857774,16.0,3.0,0,3.0,0,11.0
376.95097467149174,16.0,3.0,0,3.0,0,11.0
377.25097467149175,16.0,3.0,0,3.0,0,11.0
377.25168895720606,16.0,3.0,0,3.0,0,11.0
377.55168895720607,16.0,3.0,0,3.0,0,11.0
377.5524032429204,16.0,3.0,0,3.0,0,11.0
377.8524032429204,16.0,3.0,0,3.0,0,11.0
377.8531175286347,16.0,3.0,0,3.0,0,11.0
378.1531175286347,16.0,3.0,0,3.0,0,11.0
378.153831814349,16.0,3.0,0,3.0,0,11.0
378.45383181434903,16.0,3.0,0,3.0,0,11.0
378.45454610006334,16.0,3.0,0,3.0,0,11.0
378.75454610006335,16.0,3.0,0,3.0,0,11.0
378.75526038577766,16.0,3.0,0,3.0,0,11.0
379.0552603857777,16.0,3.0,0,3.0,0,11.0
379.055974671492,16.0,3.0,0,3.0,0,11.0
379.355974671492,16.0,3.0,0,3.0,0,11.0
379.3566889572063,16.0,3.0,0,3.0,0,11.0
379.6566889572063,16.0,3.0,0,3.0,0,11.0
379.6574032429206,16.0,3.0,0,3.0,0,11.0
379.95740324292063,16.0,3.0,0,3.0,0,11.0
379.95811752863494,16.0,3.0,0,3.0,0,11.0
380.25811752863495,16.0,3.0,0,3.0,0,11.0
380.25883181434926,16.0,3.0,0,3.0,0,11.0
380.5588318143493,16.0,3.0,0,3.0,0,11.0
380.5595461000636,16.0,3.0,0,3.0,0,11.0
380.8595461000636,16.0,3.0,0,3.0,0,11.0
380.8602603857779,16.0,3.0,0,3.0,0,11.0
381.1602603857779,16.0,3.0,0,3.0,0,11.0
381.1609746714922,16.0,4.0,0,3.0,0,11.0
381.46097467149224,16.0,4.0,0,3.0,0,11.0
381.46168895720655,16.0,4.0,0,3.0,0,11.0
381.76168895720656,16.0,4.0,0,3.0,0,11.0
381.76240324292087,16.0,4.0,0,3.0,0,11.0
382.0624032429209,16.0,4.0,0,3.0,0,11.0
382.0631175286352,16.0,4.0,0,3.0,0,11.0
382.3631175286352,16.0,4.0,0,3.0,0,11.0
382.3638318143495,16.0,4.0,0,3.0,0,11.0
382.6638318143495,16.0,4.0,0,3.0,0,11.0
382.66454610006383,16.0,4.0,0,3.0,0,11.0
382.96454610006384,16.0,4.0,0,3.0,0,11.0
382.96526038577815,16.0,4.0,0,3.0,0,11.0
383.26526038577816,16.0,4.0,0,3.0,0,11.0
383.2659746714925,16.0,4.0,0,3.0,0,11.0
383.5659746714925,16.0,4.0,0,3.0,0,11.0
383.5666889572068,16.0,4.0,0,3.0,0,11.0
383.8666889572068,16.0,4.0,0,3.0,0,11.0
383.8674032429211,16.0,4.0,0,3.0,0,11.0
384.1674032429211,16.0,4.0,0,3.0,0,11.0
384.16811752863543,16.0,4.0,0,3.0,0,11.0
384.46811752863545,16.0,4.0,0,3.0,0,11.0
384.46883181434976,16.0,4.0,0,3.0,0,11.0
384.76883181434977,16.0,4.0,0,3.0,0,11.0
384.7695461000641,16.0,4.0,0,3.0,0,11.0
385.0695461000641,16.0,4.0,0,3.0,0,11.0
385.0702603857784,17.0,4.0,0,3.0,0,11.0
385.3702603857784,17.0,4.0,0,3.0,0,11.0
385.3709832773447,17.0,4.0,0,3.0,0,11.0
385.6709832773447,17.0,4.0,0,3.0,0,11.0
385.671706168911,17.0,4.0,0,3.0,0,11.0
385.971706168911,17.0,4.0,0,3.0,0,11.0
385.9724290604773,17.0,4.0,0,3.0,0,11.0
386.2724290604773,17.0,4.0,0,3.0,0,11.0
386.2731519520436,17.0,4.0,0,3.0,0,11.0
386.5731519520436,17.0,4.0,0,3.0,0,11.0
386.5738748436099,18.0,4.0,0,3.0,0,11.0
386.8738748436099,18.0,4.0,0,3.0,0,11.0
386.87460655092696,18.0,4.0,0,3.0,0,11.0
387.17460655092697,18.0,4.0,0,3.0,0,11.0
387.17533825824404,19.0,4.0,0,3.0,0,11.0
387.47533825824405,19.0,4.0,0,3.0,0,11.0
387.4760789989848,19.0,4.0,0,3.0,0,11.0
387.7760789989848,19.0,4.0,0,3.0,0,11.0
387.77681973972557,19.0,4.0,0,3.0,0,11.0
388.0768197397256,19.0,4.0,0,3.0,0,11.0
388.07756048046633,19.0,4.0,0,3.0,0,11.0
388.37756048046634,19.0,4.0,0,3.0,0,11.0
388.3783012212071,19.0,4.0,0,3.0,0,11.0
388.6783012212071,19.0,4.0,0,3.0,0,11.0
388.67904196194786,19.0,4.0,0,3.0,0,11.0
388.97904196194787,19.0,4.0,0,3.0,0,11.0
388.9797827026886,19.0,4.0,0,3.0,0,11.0
389.27978270268864,19.0,4.0,0,3.0,0,11.0
389.2805234434294,19.0,4.0,0,3.0,0,11.0
389.5805234434294,19.0,4.0,0,3.0,0,11.0
389.58126418417015,20.0,4.0,0,3.0,0,11.0
389.88126418417016,20.0,4.0,0,3.0,0,11.0
389.88201418417015,20.0,4.0,0,3.0,0,11.0
390.18201418417016,20.0,4.0,0,3.0,0,11.0
390.18276418417014,20.0,4.0,0,3.0,0,11.0
390.48276418417015,20.0,4.0,0,3.0,0,11.0
390.48351418417013,20.0,4.0,0,3.0,0,11.0
390.78351418417014,20.0,4.0,0,3.0,0,11.0
390.7842641841701,20.0,4.0,0,3.0,0,11.0
391.08426418417014,20.0,4.0,0,3.0,0,11.0
391.0850141841701,20.0,4.0,0,3.0,0,11.0
391.38501418417013,20.0,4.0,0,3.0,0,11.0
391.3857641841701,20.0,4.0,0,3.0,0,11.0
391.6857641841701,20.0,4.0,0,3.0,0,11.0
391.6865141841701,20.0,4.0,0,3.0,0,11.0
391.9865141841701,20.0,4.0,0,3.0,0,11.0
391.9872641841701,20.0,4.0,0,3.0,0,11.0
392.2872641841701,20.0,4.0,0,3.0,0,11.0
392.2880141841701,20.0,4.0,0,3.0,0,11.0
392.5880141841701,20.0,4.0,0,3.0,0,11.0
392.5887641841701,20.0,4.0,0,3.0,0,11.0
392.8887641841701,20.0,4.0,0,3.0,0,11.0
392.8895141841701,20.0,4.0,0,3.0,0,11.0
393.1895141841701,20.0,4.0,0,3.0,0,11.0
393.1902641841701,20.0,4.0,0,3.0,0,11.0
393.4902641841701,20.0,4.0,0,3.0,0,11.0
