time,P14,P21,P3,P6,P7,P8
1247.9745135706125,50.0,5.0,1.0,1.0,19.0,20.0
1247.9757135706125,50.0,5.0,1.0,1.0,19.0,20.0
1248.2757135706124,50.0,5.0,1.0,1.0,19.0,20.0
1248.2769135706124,50.0,5.0,1.0,1.0,18.0,20.0
1248.5769135706123,50.0,5.0,1.0,1.0,18.0,20.0
1248.5781135706122,50.0,5.0,1.0,1.0,18.0,20.0
1248.8781135706122,50.0,5.0,1.0,1.0,18.0,20.0
1248.879313570612,50.0,5.0,1.0,1.0,18.0,20.0
1249.179313570612,50.0,5.0,1.0,1.0,18.0,20.0
1249.180513570612,50.0,5.0,1.0,1.0,18.0,20.0
1249.480513570612,50.0,5.0,1.0,1.0,18.0,20.0
1249.4817135706119,50.0,5.0,1.0,1.0,18.0,20.0
1249.7817135706118,50.0,5.0,1.0,1.0,18.0,20.0
1249.7829135706118,50.0,5.0,1.0,1.0,18.0,20.0
1250.0829135706117,50.0,5.0,1.0,1.0,18.0,20.0
1250.0841135706116,50.0,5.0,1.0,1.0,18.0,20.0
1250.3841135706116,50.0,5.0,1.0,1.0,18.0,20.0
1250.3853135706115,50.0,5.0,1.0,1.0,18.0,20.0
1250.6853135706115,50.0,5.0,1.0,1.0,18.0,20.0
1250.6865135706114,50.0,5.0,1.0,1.0,18.0,20.0
1250.9865135706114,50.0,5.0,1.0,1.0,18.0,20.0
1250.9877135706113,50.0,5.0,1.0,1.0,18.0,20.0
1251.2877135706112,50.0,5.0,1.0,1.0,18.0,20.0
1251.2889135706112,50.0,5.0,1.0,1.0,18.0,20.0
1251.588913570611,50.0,5.0,1.0,1.0,18.0,20.0
1251.590113570611,50.0,5.0,1.0,1.0,18.0,20.0
1251.890113570611,50.0,5.0,1.0,1.0,18.0,20.0
1251.891313570611,50.0,5.0,1.0,1.0,18.0,20.0
1252.1913135706109,50.0,5.0,1.0,1.0,18.0,20.0
1252.1925135706108,50.0,5.0,1.0,1.0,17.0,20.0
1252.4925135706108,50.0,5.0,1.0,1.0,17.0,20.0
1252.4937135706107,50.0,5.0,1.0,1.0,17.0,20.0
1252.7937135706106,50.0,5.0,1.0,1.0,17.0,20.0
1252.7949135706106,50.0,5.0,1.0,1.0,17.0,20.0
1253.0949135706105,50.0,5.0,1.0,1.0,17.0,20.0
1253.0961135706104,50.0,5.0,1.0,1.0,17.0,20.0
1253.3961135706104,50.0,5.0,1.0,1.0,17.0,20.0
1253.3973135706103,50.0,5.0,1.0,1.0,17.0,20.0
1253.6973135706103,50.0,5.0,1.0,1.0,17.0,20.0
1253.6985135706102,50.0,5.0,1.0,1.0,17.0,20.0
1253.9985135706102,50.0,5.0,1.0,1.0,17.0,20.0
1253.99971357061,50.0,5.0,1.0,1.0,17.0,20.0
1254.29971357061,50.0,5.0,1.0,1.0,17.0,20.0
1254.30091357061,50.0,5.0,1.0,1.0,17.0,20.0
1254.60091357061,50.0,5.0,1.0,1.0,17.0,20.0
1254.6021135706098,50.0,5.0,1.0,1.0,17.0,20.0
1254.9021135706098,50.0,5.0,1.0,1.0,17.0,20.0
1254.9033135706097,50.0,5.0,1.0,1.0,17.0,20.0
1255.2033135706097,50.0,5.0,1.0,1.0,17.0,20.0
1255.2045135706096,50.0,5.0,1.0,1.0,17.0,20.0
1255.5045135706096,50.0,5.0,1.0,1.0,17.0,20.0
1255.5057135706095,50.0,5.0,1.0,1.0,17.0,20.0
1255.8057135706094,50.0,5.0,1.0,1.0,17.0,20.0
1255.8069135706094,50.0,5.0,1.0,1.0,17.0,20.0
1256.1069135706093,50.0,5.0,1.0,1.0,17.0,20.0
1256.1081135706092,50.0,5.0,1.0,1.0,17.0,20.0
1256.4081135706092,50.0,5.0,1.0,1.0,17.0,20.0
1256.4093135706091,50.0,5.0,1.0,1.0,17.0,20.0
1256.709313570609,50.0,5.0,1.0,1.0,17.0,20.0
1256.710513570609,50.0,5.0,1.0,1.0,17.0,20.0
1257.010513570609,50.0,5.0,1.0,1.0,17.0,20.0
1257.011713570609,50.0,5.0,1.0,1.0,17.0,20.0
1257.3117135706088,50.0,5.0,1.0,1.0,17.0,20.0
1257.3129135706088,50.0,5.0,1.0,1.0,17.0,20.0
1257.6129135706087,50.0,5.0,1.0,1.0,17.0,20.0
1257.6141135706087,50.0,5.0,1.0,1.0,17.0,20.0
1257.9141135706086,50.0,5.0,1.0,1.0,17.0,20.0
1257.9153135706085,51.0,5.0,1.0,1.0,17.0,20.0
1258.2153135706085,51.0,5.0,1.0,1.0,17.0,20.0
1258.2164900411967,51.0,5.0,1.0,1.0,17.0,20.0
1258.5164900411967,51.0,5.0,1.0,1.0,17.0,20.0
1258.517666511785,51.0,5.0,1.0,1.0,17.0,20.0
1258.8176665117849,51.0,5.0,1.0,1.0,17.0,20.0
1258.818842982373,51.0,5.0,1.0,1.0,17.0,20.0
1259.118842982373,51.0,5.0,1.0,1.0,17.0,20.0
1259.1200194529613,51.0,5.0,1.0,1.0,17.0,20.0
1259.4200194529612,51.0,5.0,1.0,1.0,17.0,20.0
1259.4211959235495,51.0,5.0,1.0,1.0,17.0,20.0
1259.7211959235494,51.0,5.0,1.0,1.0,17.0,20.0
1259.7223723941377,51.0,5.0,1.0,1.0,17.0,20.0
1260.0223723941376,51.0,5.0,1.0,1.0,17.0,20.0
1260.0235488647259,51.0,5.0,1.0,1.0,17.0,20.0
1260.3235488647258,51.0,5.0,1.0,1.0,17.0,20.0
1260.324725335314,51.0,5.0,1.0,1.0,17.0,20.0
1260.624725335314,51.0,5.0,1.0,1.0,17.0,20.0
1260.6259018059022,51.0,5.0,1.0,1.0,16.0,20.0
1260.9259018059022,51.0,5.0,1.0,1.0,16.0,20.0
1260.9270782764904,51.0,5.0,1.0,1.0,16.0,20.0
1261.2270782764904,51.0,5.0,1.0,1.0,16.0,20.0
1261.2282547470786,51.0,5.0,1.0,1.0,16.0,20.0
1261.5282547470786,51.0,5.0,1.0,1.0,16.0,20.0
1261.5294312176668,51.0,5.0,1.0,1.0,16.0,20.0
1261.8294312176668,51.0,5.0,1.0,1.0,16.0,20.0
1261.830607688255,51.0,5.0,1.0,1.0,16.0,20.0
1262.130607688255,51.0,5.0,1.0,1.0,16.0,20.0
1262.1317841588432,51.0,5.0,1.0,1.0,16.0,20.0
1262.4317841588431,51.0,5.0,1.0,1.0,16.0,20.0
1262.4329606294314,51.0,5.0,1.0,1.0,16.0,20.0
1262.7329606294313,51.0,5.0,1.0,1.0,16.0,20.0
1262.7341371000196,51.0,5.0,1.0,1.0,16.0,20.0
1263.0341371000195,51.0,5.0,1.0,1.0,16.0,20.0
1263.0353135706077,51.0,5.0,1.0,1.0,16.0,20.0
1263.3353135706077,51.0,5.0,1.0,1.0,16.0,20.0
1263.336490041196,51.0,5.0,1.0,1.0,16.0,20.0
1263.6364900411959,51.0,5.0,1.0,1.0,16.0,20.0
1263.6376665117841,51.0,5.0,1.0,1.0,16.0,20.0
1263.937666511784,51.0,5.0,1.0,1.0,16.0,20.0
1263.9388429823723,51.0,5.0,1.0,1.0,16.0,20.0
1264.2388429823723,51.0,5.0,1.0,1.0,16.0,20.0
1264.2400194529605,51.0,5.0,1.0,1.0,16.0,20.0
1264.5400194529605,51.0,5.0,1.0,1.0,16.0,20.0
1264.5411959235487,51.0,5.0,1.0,1.0,16.0,20.0
1264.8411959235486,51.0,5.0,1.0,1.0,16.0,20.0
1264.8423723941369,51.0,5.0,1.0,1.0,16.0,20.0
1265.1423723941368,51.0,5.0,1.0,1.0,16.0,20.0
1265.143548864725,51.0,5.0,1.0,1.0,16.0,20.0
1265.443548864725,51.0,5.0,1.0,1.0,16.0,20.0
1265.4447253353133,51.0,5.0,1.0,1.0,16.0,20.0
1265.7447253353132,51.0,5.0,1.0,1.0,16.0,20.0
1265.7459018059014,51.0,5.0,1.0,1.0,16.0,20.0
1266.0459018059014,51.0,5.0,1.0,1.0,16.0,20.0
1266.0470782764896,51.0,5.0,1.0,1.0,16.0,20.0
1266.3470782764896,51.0,5.0,1.0,1.0,16.0,20.0
1266.3482547470778,51.0,5.0,1.0,1.0,16.0,20.0
1266.6482547470778,51.0,5.0,1.0,1.0,16.0,20.0
1266.649431217666,51.0,6.0,1.0,1.0,16.0,20.0
1266.949431217666,51.0,6.0,1.0,1.0,16.0,20.0
1266.9506076882542,52.0,6.0,1.0,1.0,16.0,20.0
1267.2506076882541,52.0,6.0,1.0,1.0,16.0,20.0
1267.251761534408,52.0,6.0,1.0,1.0,16.0,20.0
1267.551761534408,52.0,6.0,1.0,1.0,16.0,20.0
1267.5529153805617,52.0,6.0,1.0,1.0,16.0,20.0
1267.8529153805616,52.0,6.0,1.0,1.0,16.0,20.0
1267.8540692267154,52.0,6.0,1.0,1.0,16.0,20.0
1268.1540692267154,52.0,6.0,1.0,1.0,16.0,20.0
1268.1552230728691,52.0,6.0,1.0,1.0,16.0,20.0
1268.455223072869,52.0,6.0,1.0,1.0,16.0,20.0
1268.456376919023,52.0,6.0,1.0,1.0,16.0,20.0
1268.7563769190228,52.0,6.0,1.0,1.0,16.0,20.0
1268.7575307651766,52.0,6.0,1.0,1.0,16.0,20.0
1269.0575307651766,52.0,6.0,1.0,1.0,16.0,20.0
1269.0586846113304,52.0,6.0,1.0,1.0,16.0,20.0
1269.3586846113303,52.0,6.0,1.0,1.0,16.0,20.0
1269.359838457484,52.0,6.0,1.0,1.0,16.0,20.0
1269.659838457484,52.0,6.0,1.0,1.0,16.0,20.0
1269.6609923036378,52.0,6.0,1.0,1.0,16.0,20.0
1269.9609923036378,52.0,6.0,1.0,1.0,16.0,20.0
1269.9621461497916,52.0,6.0,1.0,1.0,16.0,20.0
1270.2621461497915,52.0,6.0,1.0,1.0,16.0,20.0
1270.2632999959453,52.0,6.0,1.0,1.0,16.0,20.0
1270.5632999959453,52.0,6.0,1.0,1.0,16.0,20.0
1270.564453842099,52.0,6.0,1.0,1.0,16.0,20.0
1270.864453842099,52.0,6.0,1.0,1.0,16.0,20.0
1270.8656076882528,52.0,6.0,1.0,1.0,16.0,20.0
1271.1656076882527,52.0,6.0,1.0,1.0,16.0,20.0
1271.1667615344065,52.0,6.0,1.0,1.0,16.0,20.0
1271.4667615344065,52.0,6.0,1.0,1.0,16.0,20.0
1271.4679153805603,52.0,6.0,1.0,1.0,15.0,20.0
1271.7679153805602,52.0,6.0,1.0,1.0,15.0,20.0
1271.769069226714,52.0,6.0,1.0,1.0,15.0,20.0
1272.069069226714,52.0,6.0,1.0,1.0,15.0,20.0
1272.0702230728677,52.0,6.0,1.0,1.0,15.0,20.0
1272.3702230728677,52.0,6.0,1.0,1.0,15.0,20.0
1272.3713769190215,52.0,6.0,1.0,6.0,15.0,20.0
1272.6713769190214,52.0,6.0,1.0,6.0,15.0,20.0
1272.6725307651752,52.0,6.0,1.0,6.0,14.0,20.0
1272.9725307651752,52.0,6.0,1.0,6.0,14.0,20.0
1272.973684611329,52.0,6.0,1.0,6.0,14.0,20.0
1273.273684611329,52.0,6.0,1.0,6.0,14.0,20.0
1273.2748384574827,52.0,6.0,1.0,6.0,14.0,20.0
1273.5748384574827,52.0,6.0,1.0,6.0,14.0,20.0
1273.5759923036364,52.0,6.0,1.0,6.0,14.0,20.0
1273.8759923036364,52.0,6.0,1.0,6.0,14.0,20.0
1273.8771461497902,52.0,6.0,1.0,6.0,14.0,20.0
1274.1771461497901,52.0,6.0,1.0,6.0,14.0,20.0
1274.178299995944,52.0,6.0,1.0,6.0,14.0,20.0
1274.4782999959439,52.0,6.0,1.0,6.0,14.0,20.0
1274.4794538420977,52.0,6.0,1.0,6.0,14.0,20.0
1274.7794538420976,52.0,6.0,1.0,6.0,14.0,20.0
1274.7806076882514,52.0,6.0,1.0,6.0,14.0,20.0
1275.0806076882513,52.0,6.0,1.0,6.0,14.0,20.0
1275.0817615344051,52.0,6.0,1.0,6.0,14.0,20.0
1275.381761534405,52.0,6.0,1.0,6.0,14.0,20.0
1275.3829153805589,52.0,6.0,1.0,6.0,14.0,20.0
1275.6829153805588,52.0,6.0,1.0,6.0,14.0,20.0
1275.6840692267126,52.0,6.0,1.0,6.0,14.0,20.0
1275.9840692267126,52.0,6.0,1.0,6.0,14.0,20.0
1275.9852230728663,52.0,6.0,1.0,6.0,13.0,20.0
1276.2852230728663,52.0,6.0,1.0,6.0,13.0,20.0
1276.28637691902,52.0,6.0,1.0,6.0,13.0,20.0
1276.58637691902,52.0,6.0,1.0,6.0,13.0,20.0
1276.5875307651738,52.0,6.0,1.0,6.0,13.0,20.0
1276.8875307651738,52.0,6.0,1.0,6.0,13.0,20.0
1276.8886846113276,52.0,6.0,1.0,6.0,13.0,20.0
1277.1886846113275,52.0,6.0,1.0,6.0,13.0,20.0
1277.1898384574813,52.0,6.0,1.0,6.0,13.0,20.0
1277.4898384574813,52.0,6.0,1.0,6.0,13.0,20.0
1277.490992303635,52.0,6.0,1.0,6.0,13.0,20.0
1277.790992303635,52.0,6.0,1.0,6.0,13.0,20.0
1277.7921461497888,52.0,6.0,1.0,6.0,13.0,20.0
1278.0921461497887,52.0,6.0,1.0,6.0,13.0,20.0
1278.0932999959425,52.0,6.0,1.0,6.0,13.0,20.0
1278.3932999959425,52.0,6.0,1.0,6.0,13.0,20.0
1278.3944538420963,52.0,6.0,1.0,6.0,13.0,20.0
1278.6944538420962,52.0,6.0,1.0,6.0,13.0,20.0
1278.69560768825,52.0,6.0,1.0,6.0,13.0,20.0
1278.99560768825,52.0,6.0,1.0,6.0,13.0,20.0
1278.9967615344037,52.0,6.0,1.0,6.0,13.0,20.0
1279.2967615344037,52.0,6.0,1.0,6.0,13.0,20.0
1279.2979153805575,52.0,6.0,1.0,6.0,13.0,20.0
1279.5979153805574,52.0,6.0,1.0,6.0,13.0,20.0
1279.5990692267112,52.0,6.0,1.0,6.0,13.0,20.0
1279.8990692267112,52.0,6.0,1.0,6.0,13.0,20.0
1279.900223072865,52.0,6.0,1.0,6.0,13.0,20.0
1280.200223072865,52.0,6.0,1.0,6.0,13.0,20.0
1280.2013769190187,52.0,6.0,1.0,6.0,13.0,20.0
1280.5013769190186,52.0,6.0,1.0,6.0,13.0,20.0
1280.5025307651724,52.0,6.0,1.0,6.0,13.0,20.0
1280.8025307651724,52.0,6.0,1.0,6.0,13.0,20.0
1280.8036846113262,52.0,6.0,1.0,6.0,13.0,20.0
1281.1036846113261,52.0,6.0,1.0,6.0,13.0,20.0
1281.10483845748,52.0,6.0,1.0,4.0,13.0,21.0
1281.4048384574799,52.0,6.0,1.0,4.0,13.0,21.0
1281.4059923036336,52.0,6.0,1.0,4.0,13.0,21.0
1281.7059923036336,52.0,6.0,1.0,4.0,13.0,21.0
1281.7071461497874,52.0,6.0,1.0,4.0,13.0,21.0
1282.0071461497873,52.0,6.0,1.0,4.0,13.0,21.0
1282.0082999959411,52.0,6.0,1.0,4.0,12.0,21.0
1282.308299995941,52.0,6.0,1.0,4.0,12.0,21.0
1282.3094538420949,52.0,6.0,1.0,4.0,12.0,21.0
1282.6094538420948,52.0,6.0,1.0,4.0,12.0,21.0
1282.6106076882486,52.0,6.0,1.0,4.0,12.0,21.0
1282.9106076882485,52.0,6.0,1.0,4.0,12.0,21.0
1282.9117615344023,52.0,6.0,1.0,4.0,12.0,21.0
1283.2117615344023,52.0,6.0,1.0,4.0,12.0,21.0
1283.212915380556,52.0,6.0,1.0,4.0,12.0,21.0
1283.512915380556,52.0,6.0,1.0,4.0,12.0,21.0
1283.5140692267098,52.0,6.0,1.0,4.0,12.0,21.0
1283.8140692267098,52.0,6.0,1.0,4.0,12.0,21.0
1283.8152230728635,52.0,6.0,1.0,4.0,12.0,21.0
1284.1152230728635,52.0,6.0,1.0,4.0,12.0,21.0
1284.1163769190173,52.0,6.0,1.0,4.0,12.0,21.0
1284.4163769190172,52.0,6.0,1.0,4.0,12.0,21.0
1284.417530765171,52.0,6.0,1.0,4.0,12.0,21.0
1284.717530765171,52.0,6.0,1.0,4.0,12.0,21.0
1284.7186846113248,52.0,6.0,1.0,4.0,12.0,21.0
1285.0186846113247,52.0,6.0,1.0,4.0,12.0,21.0
1285.0198384574785,52.0,6.0,1.0,4.0,12.0,21.0
1285.3198384574785,52.0,6.0,1.0,4.0,12.0,21.0
1285.3209923036322,52.0,6.0,1.0,4.0,12.0,21.0
1285.6209923036322,52.0,6.0,1.0,4.0,12.0,21.0
1285.622146149786,52.0,6.0,1.0,4.0,12.0,21.0
1285.922146149786,52.0,6.0,1.0,4.0,12.0,21.0
1285.9232999959397,52.0,6.0,1.0,4.0,12.0,21.0
1286.2232999959397,52.0,6.0,1.0,4.0,12.0,21.0
1286.2244538420935,52.0,6.0,1.0,4.0,12.0,21.0
1286.5244538420934,52.0,6.0,1.0,4.0,12.0,21.0
1286.5256076882472,52.0,6.0,1.0,4.0,12.0,21.0
1286.8256076882471,52.0,6.0,1.0,4.0,12.0,21.0
1286.826761534401,52.0,6.0,1.0,4.0,12.0,21.0
1287.1267615344009,52.0,6.0,1.0,4.0,12.0,21.0
1287.1279153805547,52.0,6.0,1.0,4.0,12.0,21.0
1287.4279153805546,52.0,6.0,1.0,4.0,12.0,21.0
1287.4290692267084,52.0,6.0,1.0,4.0,12.0,21.0
1287.7290692267084,52.0,6.0,1.0,4.0,12.0,21.0
1287.7302230728621,52.0,6.0,1.0,4.0,12.0,21.0
1288.030223072862,52.0,6.0,1.0,4.0,12.0,21.0
1288.0313769190159,52.0,6.0,1.0,4.0,12.0,21.0
1288.3313769190158,52.0,6.0,1.0,4.0,12.0,21.0
1288.3325307651696,52.0,6.0,1.0,4.0,12.0,21.0
1288.6325307651696,52.0,6.0,1.0,4.0,12.0,21.0
1288.6336846113234,52.0,6.0,1.0,4.0,12.0,21.0
1288.9336846113233,52.0,6.0,1.0,4.0,12.0,21.0
1288.934838457477,52.0,6.0,1.0,4.0,12.0,21.0
1289.234838457477,52.0,6.0,1.0,4.0,12.0,21.0
1289.2359923036308,52.0,6.0,1.0,4.0,12.0,21.0
1289.5359923036308,52.0,6.0,1.0,4.0,12.0,21.0
1289.5371461497846,52.0,6.0,1.0,4.0,12.0,21.0
1289.8371461497845,52.0,6.0,1.0,4.0,12.0,21.0
1289.8382999959383,52.0,6.0,1.0,4.0,12.0,21.0
1290.1382999959383,52.0,6.0,1.0,4.0,12.0,21.0
1290.139453842092,52.0,6.0,1.0,4.0,12.0,21.0
1290.439453842092,52.0,6.0,1.0,4.0,12.0,21.0
1290.4406076882458,52.0,6.0,1.0,4.0,12.0,21.0
1290.7406076882457,52.0,6.0,1.0,4.0,12.0,21.0
1290.7417615343995,52.0,6.0,1.0,4.0,12.0,21.0
1291.0417615343995,52.0,6.0,1.0,4.0,12.0,21.0
1291.0429153805533,52.0,6.0,1.0,4.0,12.0,21.0
1291.3429153805532,52.0,6.0,1.0,4.0,12.0,21.0
1291.344069226707,52.0,6.0,1.0,4.0,12.0,21.0
1291.644069226707,52.0,6.0,1.0,4.0,12.0,21.0
1291.6452230728607,52.0,6.0,1.0,4.0,12.0,21.0
1291.9452230728607,52.0,6.0,1.0,4.0,12.0,21.0
1291.9463769190145,53.0,6.0,1.0,4.0,12.0,21.0
1292.2463769190144,53.0,6.0,1.0,4.0,12.0,21.0
1292.2475089944862,53.0,6.0,1.0,4.0,12.0,21.0
1292.5475089944862,53.0,6.0,1.0,4.0,12.0,21.0
1292.548641069958,53.0,6.0,1.0,4.0,12.0,21.0
1292.848641069958,53.0,6.0,1.0,4.0,12.0,21.0
1292.8497731454297,53.0,6.0,1.0,4.0,12.0,21.0
1293.1497731454297,53.0,6.0,1.0,4.0,12.0,21.0
1293.1509052209014,53.0,6.0,1.0,4.0,12.0,21.0
1293.4509052209014,53.0,6.0,1.0,4.0,12.0,21.0
1293.4520372963732,53.0,6.0,1.0,4.0,12.0,21.0
1293.7520372963731,53.0,6.0,1.0,4.0,12.0,21.0
1293.753169371845,54.0,6.0,1.0,4.0,12.0,21.0
1294.053169371845,54.0,6.0,1.0,4.0,12.0,21.0
1294.054280482956,55.0,6.0,1.0,4.0,12.0,21.0
1294.354280482956,55.0,6.0,1.0,4.0,12.0,21.0
1294.355371392047,55.0,6.0,1.0,4.0,12.0,21.0
1294.6553713920468,55.0,6.0,1.0,4.0,12.0,21.0
1294.6564623011377,55.0,6.0,1.0,4.0,12.0,21.0
1294.9564623011377,55.0,6.0,1.0,4.0,12.0,21.0
1294.9575532102285,55.0,6.0,1.0,4.0,12.0,21.0
1295.2575532102285,55.0,6.0,1.0,4.0,12.0,21.0
1295.2586441193193,55.0,6.0,1.0,4.0,12.0,21.0
1295.5586441193193,55.0,6.0,1.0,4.0,12.0,21.0
1295.5597350284102,55.0,6.0,1.0,4.0,12.0,21.0
1295.8597350284101,55.0,6.0,1.0,4.0,12.0,21.0
1295.860825937501,55.0,6.0,1.0,4.0,12.0,21.0
1296.160825937501,55.0,6.0,1.0,4.0,12.0,21.0
1296.1619168465918,55.0,6.0,1.0,4.0,12.0,21.0
1296.4619168465917,55.0,6.0,1.0,4.0,12.0,21.0
1296.4630077556826,55.0,6.0,1.0,4.0,12.0,21.0
1296.7630077556826,55.0,6.0,1.0,4.0,12.0,21.0
1296.7640986647734,55.0,6.0,1.0,4.0,12.0,21.0
1297.0640986647734,55.0,6.0,1.0,4.0,12.0,21.0
1297.0651895738642,55.0,6.0,1.0,4.0,12.0,21.0
1297.3651895738642,55.0,6.0,1.0,4.0,12.0,21.0
1297.366280482955,55.0,6.0,1.0,4.0,12.0,21.0
1297.666280482955,55.0,6.0,1.0,4.0,12.0,21.0
1297.6673713920459,55.0,6.0,1.0,4.0,12.0,21.0
1297.9673713920458,55.0,6.0,1.0,4.0,12.0,21.0
1297.9684623011367,55.0,6.0,1.0,4.0,12.0,21.0
1298.2684623011367,55.0,6.0,1.0,4.0,12.0,21.0
1298.2695532102275,55.0,6.0,1.0,4.0,12.0,21.0
1298.5695532102275,55.0,6.0,1.0,4.0,12.0,21.0
1298.5706441193183,55.0,6.0,1.0,4.0,11.0,21.0
1298.8706441193183,55.0,6.0,1.0,4.0,11.0,21.0
1298.8717350284091,55.0,6.0,1.0,4.0,11.0,21.0
1299.171735028409,55.0,6.0,1.0,4.0,11.0,21.0
1299.1728259375,56.0,6.0,1.0,4.0,11.0,21.0
1299.4728259375,56.0,6.0,1.0,4.0,11.0,21.0
1299.4738973660712,56.0,6.0,1.0,4.0,11.0,21.0
1299.7738973660712,56.0,6.0,1.0,4.0,11.0,21.0
1299.7749687946425,56.0,6.0,1.0,4.0,11.0,21.0
1300.0749687946425,56.0,6.0,1.0,4.0,11.0,21.0
1300.0760402232138,56.0,6.0,1.0,4.0,11.0,21.0
1300.3760402232137,56.0,6.0,1.0,4.0,11.0,21.0
1300.377111651785,56.0,6.0,1.0,4.0,11.0,21.0
1300.677111651785,56.0,6.0,1.0,4.0,11.0,21.0
1300.6781830803563,56.0,6.0,1.0,4.0,11.0,21.0
1300.9781830803563,56.0,6.0,1.0,4.0,11.0,21.0
1300.9792545089276,56.0,6.0,1.0,4.0,11.0,21.0
1301.2792545089276,56.0,6.0,1.0,4.0,11.0,21.0
1301.280325937499,56.0,6.0,1.0,4.0,11.0,21.0
1301.5803259374989,56.0,6.0,1.0,4.0,11.0,21.0
1301.5813973660702,56.0,6.0,1.0,4.0,11.0,21.0
1301.8813973660701,56.0,6.0,1.0,4.0,11.0,21.0
1301.8824687946415,56.0,6.0,1.0,4.0,11.0,21.0
1302.1824687946414,56.0,6.0,1.0,4.0,11.0,21.0
1302.1835402232127,56.0,6.0,1.0,4.0,10.0,21.0
1302.4835402232127,56.0,6.0,1.0,4.0,10.0,21.0
1302.484611651784,56.0,6.0,1.0,4.0,10.0,21.0
1302.784611651784,56.0,6.0,1.0,4.0,10.0,21.0
1302.7856830803553,56.0,6.0,1.0,4.0,10.0,21.0
1303.0856830803552,56.0,6.0,1.0,4.0,10.0,21.0
1303.0867545089266,56.0,6.0,1.0,4.0,10.0,21.0
1303.3867545089265,56.0,6.0,1.0,4.0,10.0,21.0
1303.3878259374978,56.0,6.0,1.0,4.0,10.0,21.0
1303.6878259374978,56.0,6.0,1.0,4.0,10.0,21.0
1303.688897366069,56.0,6.0,1.0,4.0,10.0,21.0
1303.988897366069,56.0,6.0,1.0,4.0,10.0,21.0
1303.9899687946404,56.0,6.0,1.0,4.0,10.0,21.0
1304.2899687946403,56.0,6.0,1.0,4.0,10.0,21.0
1304.2910402232117,56.0,6.0,1.0,4.0,10.0,21.0
1304.5910402232116,56.0,6.0,1.0,4.0,10.0,21.0
1304.592111651783,56.0,6.0,1.0,4.0,10.0,21.0
1304.892111651783,56.0,6.0,1.0,4.0,10.0,21.0
1304.8931830803542,56.0,6.0,1.0,4.0,10.0,21.0
1305.1931830803542,56.0,6.0,1.0,4.0,10.0,21.0
1305.1942545089255,56.0,6.0,1.0,4.0,10.0,21.0
1305.4942545089255,56.0,6.0,1.0,4.0,10.0,21.0
1305.4953259374968,56.0,6.0,1.0,4.0,10.0,21.0
1305.7953259374967,56.0,6.0,1.0,4.0,10.0,21.0
1305.796397366068,56.0,6.0,1.0,4.0,10.0,21.0
1306.096397366068,56.0,6.0,1.0,4.0,10.0,21.0
1306.0974687946393,56.0,6.0,1.0,4.0,10.0,21.0
1306.3974687946393,56.0,6.0,1.0,4.0,10.0,21.0
1306.3985402232106,56.0,6.0,1.0,4.0,9.0,21.0
1306.6985402232106,56.0,6.0,1.0,4.0,9.0,21.0
1306.6996116517819,56.0,6.0,1.0,4.0,9.0,21.0
1306.9996116517818,56.0,6.0,1.0,4.0,9.0,21.0
1307.0006830803532,56.0,6.0,1.0,4.0,9.0,21.0
1307.300683080353,56.0,6.0,1.0,4.0,9.0,21.0
1307.3017545089244,56.0,6.0,1.0,4.0,9.0,21.0
1307.6017545089244,56.0,6.0,1.0,4.0,9.0,21.0
1307.6028259374957,57.0,6.0,1.0,4.0,9.0,21.0
1307.9028259374957,57.0,6.0,1.0,4.0,9.0,21.0
1307.9038785690745,57.0,6.0,1.0,4.0,9.0,21.0
1308.2038785690745,57.0,6.0,1.0,4.0,9.0,21.0
1308.2049312006534,57.0,6.0,1.0,4.0,9.0,21.0
1308.5049312006533,57.0,6.0,1.0,4.0,9.0,21.0
1308.5059838322322,57.0,6.0,1.0,4.0,9.0,21.0
1308.8059838322322,57.0,6.0,1.0,4.0,9.0,21.0
1308.807036463811,57.0,6.0,1.0,4.0,9.0,21.0
1309.107036463811,57.0,6.0,1.0,4.0,9.0,21.0
1309.10808909539,57.0,6.0,1.0,4.0,9.0,21.0
1309.4080890953899,57.0,6.0,1.0,4.0,9.0,21.0
1309.4091417269688,57.0,6.0,1.0,4.0,9.0,21.0
1309.7091417269687,57.0,6.0,1.0,4.0,9.0,21.0
1309.7101943585476,57.0,6.0,1.0,4.0,9.0,21.0
1310.0101943585476,57.0,6.0,1.0,4.0,9.0,21.0
1310.0112469901264,57.0,6.0,1.0,4.0,9.0,21.0
1310.3112469901264,57.0,6.0,1.0,4.0,9.0,21.0
1310.3122996217053,57.0,6.0,1.0,4.0,9.0,21.0
1310.6122996217052,57.0,6.0,1.0,4.0,9.0,21.0
1310.6133522532841,57.0,6.0,1.0,4.0,9.0,21.0
1310.913352253284,57.0,6.0,1.0,4.0,9.0,21.0
1310.914404884863,57.0,6.0,1.0,4.0,9.0,21.0
1311.214404884863,57.0,6.0,1.0,4.0,9.0,21.0
1311.2154575164418,57.0,6.0,1.0,4.0,9.0,21.0
1311.5154575164418,57.0,6.0,1.0,4.0,9.0,21.0
1311.5165101480206,57.0,6.0,1.0,4.0,9.0,21.0
1311.8165101480206,57.0,6.0,1.0,4.0,9.0,21.0
1311.8175627795995,57.0,6.0,1.0,4.0,9.0,21.0
