time,P14,P21,P3,P6,P7,P8
1330.147197972742,0.0,11.0,2.0,4.0,45.0,19.0
1330.1509479727422,0.0,11.0,2.0,4.0,45.0,19.0
1330.4509479727421,0.0,11.0,2.0,4.0,45.0,19.0
1330.4546979727422,0.0,11.0,2.0,4.0,45.0,19.0
1330.7546979727422,0.0,11.0,2.0,4.0,45.0,19.0
1330.7584479727423,0.0,11.0,2.0,4.0,45.0,19.0
1331.0584479727422,0.0,11.0,2.0,4.0,45.0,19.0
1331.0621979727423,0.0,11.0,2.0,4.0,45.0,19.0
1331.3621979727423,0.0,11.0,2.0,4.0,45.0,19.0
1331.3659479727423,0.0,11.0,2.0,4.0,45.0,19.0
1331.6659479727423,0.0,11.0,2.0,4.0,45.0,19.0
1331.6696979727424,0.0,11.0,2.0,4.0,45.0,19.0
1331.9696979727423,0.0,11.0,2.0,4.0,45.0,19.0
1331.9734479727424,0.0,11.0,2.0,4.0,45.0,19.0
1332.2734479727424,0.0,11.0,2.0,4.0,45.0,19.0
1332.2771979727424,0.0,11.0,2.0,4.0,45.0,19.0
1332.5771979727424,0.0,11.0,2.0,4.0,45.0,19.0
1332.5809479727425,0.0,11.0,2.0,4.0,45.0,19.0
1332.8809479727424,0.0,11.0,2.0,4.0,45.0,19.0
1332.8846979727425,0.0,11.0,2.0,4.0,45.0,19.0
1333.1846979727425,0.0,11.0,2.0,4.0,45.0,19.0
1333.1884479727426,0.0,11.0,2.0,2.0,45.0,20.0
1333.4884479727425,0.0,11.0,2.0,2.0,45.0,20.0
1333.4924479727424,0.0,11.0,2.0,2.0,45.0,20.0
1333.7924479727424,0.0,11.0,2.0,2.0,45.0,20.0
1333.7964479727423,0.0,11.0,0.0,2.0,46.0,20.0
1334.0964479727422,0.0,11.0,0.0,2.0,46.0,20.0
1334.1004479727421,0.0,11.0,0.0,0.0,46.0,21.0
1334.400447972742,0.0,11.0,0.0,0.0,46.0,21.0
1334.404447972742,0.0,11.0,0.0,0.0,46.0,21.0
1334.704447972742,0.0,11.0,0.0,0.0,46.0,21.0
1334.7084479727419,0.0,11.0,0.0,0.0,46.0,21.0
1335.0084479727418,0.0,11.0,0.0,0.0,46.0,21.0
1335.0124479727417,0.0,11.0,0.0,0.0,46.0,21.0
1335.3124479727417,0.0,11.0,0.0,0.0,46.0,21.0
1335.3164479727416,0.0,11.0,0.0,0.0,46.0,21.0
1335.6164479727415,0.0,11.0,0.0,0.0,46.0,21.0
1335.6204479727414,0.0,11.0,0.0,0.0,46.0,21.0
1335.9204479727414,0.0,11.0,0.0,0.0,46.0,21.0
1335.9244479727413,0.0,11.0,0.0,0.0,46.0,21.0
1336.2244479727412,0.0,11.0,0.0,0.0,46.0,21.0
1336.2284479727412,0.0,11.0,0.0,0.0,45.0,21.0
1336.528447972741,0.0,11.0,0.0,0.0,45.0,21.0
1336.532447972741,0.0,11.0,0.0,0.0,45.0,21.0
1336.832447972741,0.0,11.0,0.0,0.0,45.0,21.0
1336.8364479727409,0.0,11.0,0.0,0.0,45.0,21.0
1337.1364479727408,0.0,11.0,0.0,0.0,45.0,21.0
1337.1404479727407,0.0,11.0,0.0,0.0,45.0,21.0
1337.4404479727407,0.0,11.0,0.0,0.0,45.0,21.0
1337.4444479727406,0.0,11.0,0.0,0.0,45.0,21.0
1337.7444479727405,0.0,11.0,0.0,0.0,45.0,21.0
1337.7484479727405,0.0,11.0,0.0,0.0,45.0,21.0
1338.0484479727404,0.0,11.0,0.0,0.0,45.0,21.0
1338.0524479727403,0.0,11.0,0.0,0.0,45.0,21.0
1338.3524479727403,0.0,11.0,0.0,0.0,45.0,21.0
1338.3564479727402,0.0,11.0,0.0,0.0,45.0,20.0
1338.6564479727401,0.0,11.0,0.0,0.0,45.0,20.0
1338.66044797274,0.0,11.0,0.0,0.0,45.0,20.0
1338.96044797274,0.0,11.0,0.0,0.0,45.0,20.0
1338.96444797274,0.0,11.0,0.0,0.0,45.0,20.0
1339.2644479727398,0.0,11.0,0.0,0.0,45.0,20.0
1339.2684479727398,0.0,11.0,0.0,0.0,45.0,20.0
1339.5684479727397,0.0,11.0,0.0,0.0,45.0,20.0
1339.5724479727396,0.0,11.0,0.0,0.0,45.0,20.0
1339.8724479727396,0.0,11.0,0.0,0.0,45.0,20.0
1339.8764479727395,0.0,11.0,0.0,0.0,45.0,20.0
1340.1764479727394,0.0,11.0,0.0,0.0,45.0,20.0
1340.1804479727393,0.0,11.0,0.0,0.0,45.0,20.0
1340.4804479727393,0.0,11.0,0.0,0.0,45.0,20.0
1340.4844479727392,0.0,11.0,0.0,0.0,45.0,20.0
1340.7844479727391,0.0,11.0,0.0,0.0,45.0,20.0
1340.788447972739,0.0,11.0,0.0,0.0,45.0,20.0
1341.088447972739,0.0,11.0,0.0,0.0,45.0,20.0
1341.092447972739,0.0,11.0,0.0,0.0,45.0,20.0
1341.3924479727389,0.0,11.0,0.0,0.0,45.0,20.0
1341.3964479727388,0.0,11.0,0.0,0.0,45.0,20.0
1341.6964479727387,0.0,11.0,0.0,0.0,45.0,20.0
1341.7004479727386,0.0,11.0,0.0,0.0,45.0,20.0
1342.0004479727386,0.0,11.0,0.0,0.0,45.0,20.0
1342.0044479727385,0.0,11.0,0.0,0.0,45.0,20.0
1342.3044479727384,0.0,11.0,0.0,0.0,45.0,20.0
1342.3084479727383,0.0,11.0,0.0,0.0,45.0,20.0
1342.6084479727383,0.0,11.0,0.0,0.0,45.0,20.0
1342.6124479727382,0.0,11.0,0.0,0.0,45.0,20.0
1342.9124479727382,0.0,11.0,0.0,0.0,45.0,20.0
1342.916447972738,0.0,11.0,0.0,0.0,45.0,20.0
1343.216447972738,0.0,11.0,0.0,0.0,45.0,20.0
1343.220447972738,0.0,11.0,0.0,0.0,45.0,20.0
1343.5204479727379,0.0,11.0,0.0,0.0,45.0,20.0
1343.5244479727378,0.0,11.0,0.0,0.0,45.0,20.0
1343.8244479727377,0.0,11.0,0.0,0.0,45.0,20.0
1343.8284479727376,0.0,11.0,0.0,0.0,45.0,20.0
1344.1284479727376,0.0,11.0,0.0,0.0,45.0,20.0
1344.1324479727375,0.0,11.0,0.0,0.0,45.0,20.0
1344.4324479727375,0.0,11.0,0.0,0.0,45.0,20.0
1344.4364479727374,0.0,11.0,0.0,0.0,45.0,20.0
1344.7364479727373,0.0,11.0,0.0,0.0,45.0,20.0
1344.7404479727372,0.0,11.0,0.0,0.0,45.0,20.0
1345.0404479727372,0.0,11.0,0.0,0.0,45.0,20.0
1345.044447972737,0.0,11.0,0.0,0.0,45.0,20.0
1345.344447972737,0.0,11.0,0.0,0.0,45.0,20.0
1345.348447972737,0.0,11.0,0.0,0.0,45.0,20.0
1345.648447972737,0.0,11.0,0.0,0.0,45.0,20.0
1345.6524479727368,0.0,11.0,0.0,0.0,45.0,20.0
1345.9524479727368,0.0,11.0,0.0,0.0,45.0,20.0
1345.9564479727367,0.0,11.0,0.0,0.0,45.0,20.0
1346.2564479727366,0.0,11.0,0.0,0.0,45.0,20.0
1346.2604479727365,0.0,11.0,0.0,0.0,45.0,20.0
1346.5604479727365,0.0,11.0,0.0,0.0,45.0,20.0
1346.5644479727364,0.0,11.0,0.0,0.0,45.0,20.0
1346.8644479727363,0.0,11.0,0.0,0.0,45.0,20.0
1346.8684479727362,0.0,11.0,0.0,0.0,45.0,20.0
1347.1684479727362,0.0,11.0,0.0,0.0,45.0,20.0
1347.172447972736,0.0,11.0,0.0,0.0,45.0,20.0
1347.472447972736,0.0,11.0,0.0,0.0,45.0,20.0
1347.476447972736,0.0,11.0,0.0,0.0,45.0,20.0
1347.776447972736,0.0,11.0,0.0,0.0,45.0,20.0
1347.7804479727358,0.0,11.0,0.0,0.0,45.0,20.0
1348.0804479727358,0.0,11.0,0.0,0.0,45.0,20.0
1348.0844479727357,0.0,11.0,0.0,0.0,45.0,20.0
1348.3844479727356,0.0,11.0,0.0,0.0,45.0,20.0
1348.3884479727355,0.0,11.0,0.0,0.0,45.0,20.0
1348.6884479727355,0.0,11.0,0.0,0.0,45.0,20.0
1348.6924479727354,0.0,11.0,0.0,0.0,45.0,20.0
1348.9924479727354,0.0,11.0,0.0,0.0,45.0,20.0
1348.9964479727353,0.0,11.0,0.0,0.0,45.0,20.0
1349.2964479727352,0.0,11.0,0.0,0.0,45.0,20.0
1349.3004479727351,0.0,11.0,0.0,0.0,45.0,20.0
1349.600447972735,0.0,11.0,0.0,0.0,45.0,20.0
1349.604447972735,0.0,11.0,0.0,0.0,45.0,20.0
1349.904447972735,0.0,11.0,0.0,0.0,45.0,20.0
1349.9084479727348,0.0,11.0,0.0,0.0,45.0,20.0
1350.2084479727348,0.0,11.0,0.0,0.0,45.0,20.0
1350.2124479727347,0.0,11.0,0.0,0.0,45.0,20.0
1350.5124479727347,0.0,11.0,0.0,0.0,45.0,20.0
1350.5164479727346,0.0,11.0,0.0,0.0,45.0,20.0
1350.8164479727345,0.0,11.0,0.0,0.0,45.0,20.0
1350.8204479727344,0.0,11.0,0.0,0.0,45.0,20.0
1351.1204479727344,0.0,11.0,0.0,0.0,45.0,20.0
1351.1244479727343,0.0,11.0,0.0,0.0,45.0,20.0
1351.4244479727342,0.0,11.0,0.0,0.0,45.0,20.0
1351.4284479727341,0.0,11.0,0.0,0.0,45.0,20.0
1351.728447972734,0.0,11.0,0.0,0.0,45.0,20.0
1351.732447972734,0.0,11.0,0.0,0.0,45.0,20.0
1352.032447972734,0.0,11.0,0.0,0.0,45.0,20.0
1352.0364479727339,0.0,11.0,0.0,0.0,45.0,20.0
1352.3364479727338,0.0,11.0,0.0,0.0,45.0,20.0
1352.3404479727337,0.0,11.0,0.0,0.0,45.0,20.0
1352.6404479727337,0.0,11.0,0.0,0.0,45.0,20.0
1352.6444479727336,0.0,11.0,0.0,0.0,45.0,20.0
1352.9444479727335,0.0,11.0,0.0,0.0,45.0,20.0
1352.9484479727334,0.0,11.0,0.0,0.0,45.0,20.0
1353.2484479727334,0.0,11.0,0.0,0.0,45.0,20.0
1353.2524479727333,0.0,11.0,0.0,0.0,45.0,20.0
1353.5524479727333,0.0,11.0,0.0,0.0,45.0,20.0
1353.5564479727332,0.0,11.0,0.0,0.0,45.0,20.0
1353.8564479727331,0.0,11.0,0.0,0.0,45.0,20.0
1353.860447972733,0.0,11.0,0.0,0.0,45.0,20.0
1354.160447972733,0.0,11.0,0.0,0.0,45.0,20.0
1354.164447972733,0.0,11.0,0.0,0.0,45.0,20.0
1354.4644479727328,0.0,11.0,0.0,0.0,45.0,20.0
1354.4684479727327,0.0,11.0,0.0,0.0,45.0,20.0
1354.7684479727327,0.0,11.0,0.0,0.0,45.0,20.0
1354.7724479727326,0.0,11.0,0.0,0.0,45.0,20.0
1355.0724479727326,0.0,11.0,0.0,0.0,45.0,20.0
1355.0764479727325,0.0,11.0,0.0,0.0,45.0,20.0
1355.3764479727324,0.0,11.0,0.0,0.0,45.0,20.0
1355.3804479727323,0.0,11.0,0.0,0.0,45.0,20.0
1355.6804479727323,0.0,11.0,0.0,0.0,45.0,20.0
1355.6844479727322,0.0,11.0,0.0,0.0,45.0,20.0
1355.9844479727321,0.0,11.0,0.0,0.0,45.0,20.0
1355.988447972732,0.0,11.0,0.0,0.0,45.0,20.0
1356.288447972732,0.0,11.0,0.0,0.0,45.0,20.0
1356.292447972732,0.0,11.0,0.0,0.0,45.0,20.0
1356.5924479727319,0.0,11.0,0.0,0.0,45.0,20.0
1356.5964479727318,0.0,11.0,0.0,0.0,45.0,20.0
1356.8964479727317,0.0,11.0,0.0,0.0,45.0,20.0
1356.9004479727316,0.0,11.0,0.0,0.0,45.0,20.0
1357.2004479727316,0.0,11.0,0.0,0.0,45.0,20.0
1357.2044479727315,0.0,11.0,0.0,0.0,45.0,20.0
1357.5044479727314,0.0,11.0,0.0,0.0,45.0,20.0
1357.5084479727313,0.0,11.0,0.0,0.0,45.0,20.0
1357.8084479727313,0.0,11.0,0.0,0.0,45.0,20.0
1357.8124479727312,0.0,11.0,0.0,0.0,45.0,20.0
1358.1124479727312,0.0,11.0,0.0,0.0,45.0,20.0
1358.116447972731,0.0,11.0,0.0,0.0,45.0,20.0
1358.416447972731,0.0,11.0,0.0,0.0,45.0,20.0
1358.420447972731,0.0,11.0,0.0,0.0,45.0,20.0
1358.7204479727309,0.0,11.0,0.0,0.0,45.0,20.0
1358.7244479727308,0.0,11.0,0.0,0.0,45.0,20.0
1359.0244479727307,0.0,11.0,0.0,0.0,45.0,20.0
1359.0284479727306,0.0,11.0,5.0,0.0,45.0,20.0
1359.3284479727306,0.0,11.0,5.0,0.0,45.0,20.0
1359.3308479727307,0.0,11.0,5.0,0.0,45.0,20.0
1359.6308479727306,0.0,11.0,5.0,0.0,45.0,20.0
1359.6332479727307,0.0,11.0,5.0,0.0,45.0,20.0
1359.9332479727307,0.0,11.0,5.0,0.0,45.0,20.0
1359.9356479727307,0.0,11.0,5.0,0.0,45.0,20.0
1360.2356479727307,0.0,11.0,5.0,0.0,45.0,20.0
1360.2380479727308,0.0,11.0,5.0,0.0,45.0,20.0
1360.5380479727307,0.0,11.0,5.0,0.0,45.0,20.0
1360.5404479727308,0.0,11.0,5.0,0.0,45.0,20.0
1360.8404479727308,0.0,11.0,5.0,0.0,45.0,20.0
1360.8428479727309,0.0,11.0,5.0,0.0,45.0,20.0
1361.1428479727308,0.0,11.0,5.0,0.0,45.0,20.0
1361.1452479727309,0.0,11.0,5.0,0.0,45.0,20.0
1361.4452479727308,0.0,11.0,5.0,0.0,45.0,20.0
1361.447647972731,0.0,11.0,5.0,0.0,45.0,20.0
1361.7476479727309,0.0,11.0,5.0,0.0,45.0,20.0
1361.750047972731,0.0,11.0,5.0,0.0,45.0,20.0
1362.050047972731,0.0,11.0,5.0,0.0,45.0,20.0
1362.052447972731,0.0,11.0,5.0,0.0,45.0,20.0
1362.352447972731,0.0,11.0,5.0,0.0,45.0,20.0
1362.354847972731,0.0,11.0,5.0,0.0,45.0,20.0
1362.654847972731,0.0,11.0,5.0,0.0,45.0,20.0
1362.657247972731,0.0,11.0,5.0,0.0,45.0,20.0
1362.957247972731,0.0,11.0,5.0,0.0,45.0,20.0
1362.959647972731,0.0,11.0,5.0,0.0,45.0,20.0
1363.259647972731,0.0,11.0,5.0,0.0,45.0,20.0
1363.2620479727311,0.0,11.0,5.0,0.0,45.0,20.0
1363.562047972731,0.0,11.0,5.0,0.0,45.0,20.0
1363.5644479727312,0.0,11.0,5.0,0.0,45.0,20.0
1363.864447972731,0.0,11.0,5.0,0.0,45.0,20.0
1363.8668479727312,0.0,11.0,5.0,0.0,45.0,20.0
1364.1668479727311,0.0,11.0,5.0,0.0,45.0,20.0
1364.1692479727312,0.0,11.0,5.0,0.0,45.0,20.0
1364.4692479727312,0.0,11.0,5.0,0.0,45.0,20.0
1364.4716479727313,0.0,11.0,5.0,0.0,45.0,20.0
1364.7716479727312,0.0,11.0,5.0,0.0,45.0,20.0
1364.7740479727313,0.0,11.0,5.0,0.0,45.0,20.0
1365.0740479727313,0.0,11.0,5.0,0.0,45.0,20.0
1365.0764479727313,0.0,11.0,5.0,0.0,45.0,20.0
1365.3764479727313,0.0,11.0,5.0,0.0,45.0,20.0
1365.3788479727314,0.0,11.0,5.0,0.0,45.0,20.0
1365.6788479727313,0.0,11.0,5.0,0.0,45.0,20.0
1365.6812479727314,0.0,11.0,5.0,0.0,45.0,20.0
1365.9812479727314,0.0,11.0,5.0,0.0,45.0,20.0
1365.9836479727314,0.0,11.0,5.0,0.0,45.0,20.0
1366.2836479727314,0.0,11.0,5.0,0.0,45.0,20.0
1366.2860479727315,0.0,11.0,5.0,0.0,45.0,20.0
1366.5860479727314,0.0,11.0,5.0,0.0,45.0,20.0
1366.5884479727315,0.0,11.0,5.0,0.0,45.0,20.0
1366.8884479727315,0.0,11.0,5.0,0.0,45.0,20.0
1366.8908479727315,0.0,11.0,3.0,0.0,46.0,20.0
1367.1908479727315,0.0,11.0,3.0,0.0,46.0,20.0
1367.1948479727314,0.0,11.0,3.0,0.0,46.0,20.0
1367.4948479727313,0.0,11.0,3.0,0.0,46.0,20.0
1367.4988479727313,0.0,11.0,3.0,0.0,46.0,20.0
1367.7988479727312,0.0,11.0,3.0,0.0,46.0,20.0
1367.8012479727313,0.0,11.0,3.0,0.0,46.0,20.0
1368.1012479727312,0.0,11.0,3.0,0.0,46.0,20.0
1368.1036479727313,0.0,11.0,3.0,0.0,46.0,20.0
1368.4036479727313,0.0,11.0,3.0,0.0,46.0,20.0
1368.4060479727314,0.0,11.0,1.0,0.0,47.0,20.0
1368.7060479727313,0.0,11.0,1.0,0.0,47.0,20.0
1368.7084479727314,0.0,11.0,1.0,0.0,47.0,20.0
1369.0084479727313,0.0,11.0,1.0,0.0,47.0,20.0
1369.0108479727314,0.0,11.0,1.0,0.0,47.0,20.0
1369.3108479727314,0.0,11.0,1.0,0.0,47.0,20.0
1369.3132479727315,0.0,11.0,1.0,0.0,47.0,20.0
1369.6132479727314,0.0,11.0,1.0,0.0,47.0,20.0
1369.6156479727315,0.0,11.0,1.0,0.0,47.0,20.0
1369.9156479727314,0.0,11.0,1.0,0.0,47.0,20.0
1369.9180479727315,0.0,11.0,1.0,0.0,47.0,20.0
1370.2180479727315,0.0,11.0,1.0,0.0,47.0,20.0
1370.2204479727316,0.0,11.0,1.0,0.0,47.0,20.0
1370.5204479727315,0.0,11.0,1.0,0.0,47.0,20.0
1370.5228479727316,0.0,11.0,6.0,0.0,47.0,20.0
1370.8228479727316,0.0,11.0,6.0,0.0,47.0,20.0
1370.8245146393983,0.0,11.0,6.0,0.0,47.0,20.0
1371.1245146393983,0.0,11.0,6.0,0.0,47.0,20.0
1371.126181306065,0.0,11.0,6.0,0.0,47.0,20.0
1371.426181306065,0.0,11.0,6.0,0.0,47.0,20.0
1371.4278479727318,0.0,11.0,6.0,0.0,47.0,20.0
1371.7278479727318,0.0,11.0,6.0,0.0,47.0,20.0
1371.7295146393985,0.0,11.0,6.0,0.0,47.0,20.0
1372.0295146393985,0.0,11.0,6.0,0.0,47.0,20.0
1372.0311813060653,0.0,11.0,6.0,0.0,47.0,20.0
1372.3311813060652,0.0,11.0,6.0,0.0,47.0,20.0
1372.332847972732,0.0,11.0,6.0,0.0,47.0,20.0
1372.632847972732,0.0,11.0,6.0,0.0,47.0,20.0
1372.6345146393987,0.0,11.0,6.0,0.0,47.0,20.0
1372.9345146393987,0.0,11.0,6.0,0.0,47.0,20.0
1372.9361813060655,0.0,11.0,6.0,0.0,47.0,20.0
1373.2361813060654,0.0,11.0,6.0,0.0,47.0,20.0
1373.2378479727322,0.0,11.0,6.0,0.0,47.0,20.0
1373.5378479727322,0.0,11.0,6.0,0.0,47.0,20.0
1373.539514639399,0.0,11.0,6.0,0.0,47.0,20.0
1373.8395146393989,0.0,11.0,6.0,0.0,47.0,20.0
1373.8411813060657,0.0,11.0,6.0,0.0,47.0,20.0
1374.1411813060656,0.0,11.0,6.0,0.0,47.0,20.0
1374.1428479727324,0.0,11.0,6.0,0.0,47.0,20.0
1374.4428479727324,0.0,11.0,6.0,0.0,47.0,20.0
1374.4445146393991,0.0,11.0,6.0,0.0,47.0,20.0
1374.744514639399,0.0,11.0,6.0,0.0,47.0,20.0
1374.7461813060659,0.0,11.0,6.0,0.0,47.0,20.0
1375.0461813060658,0.0,11.0,6.0,0.0,47.0,20.0
1375.0478479727326,0.0,11.0,6.0,0.0,47.0,20.0
1375.3478479727326,0.0,11.0,6.0,0.0,47.0,20.0
1375.3495146393993,0.0,11.0,6.0,0.0,47.0,20.0
1375.6495146393993,0.0,11.0,6.0,0.0,47.0,20.0
1375.651181306066,0.0,11.0,6.0,0.0,47.0,20.0
1375.951181306066,0.0,11.0,6.0,0.0,47.0,20.0
1375.9528479727328,0.0,11.0,6.0,0.0,47.0,20.0
1376.2528479727328,0.0,11.0,6.0,0.0,47.0,20.0
1376.2545146393995,0.0,11.0,4.0,0.0,48.0,20.0
1376.5545146393995,0.0,11.0,4.0,0.0,48.0,20.0
1376.5582646393996,0.0,11.0,4.0,0.0,48.0,20.0
1376.8582646393995,0.0,11.0,4.0,0.0,48.0,20.0
1376.8620146393996,0.0,11.0,4.0,0.0,48.0,20.0
1377.1620146393996,0.0,11.0,4.0,0.0,48.0,20.0
1377.1657646393996,0.0,11.0,4.0,0.0,48.0,20.0
1377.4657646393996,0.0,11.0,4.0,0.0,48.0,20.0
1377.4695146393997,0.0,11.0,4.0,0.0,48.0,20.0
1377.7695146393996,0.0,11.0,4.0,0.0,48.0,20.0
1377.7732646393997,0.0,11.0,4.0,0.0,48.0,20.0
1378.0732646393997,0.0,11.0,4.0,0.0,48.0,20.0
1378.0770146393997,0.0,11.0,4.0,0.0,48.0,20.0
1378.3770146393997,0.0,11.0,4.0,0.0,48.0,20.0
1378.3807646393998,0.0,11.0,4.0,0.0,48.0,20.0
1378.6807646393997,0.0,11.0,4.0,0.0,48.0,20.0
1378.6845146393998,0.0,11.0,4.0,0.0,48.0,20.0
1378.9845146393998,0.0,11.0,4.0,0.0,48.0,20.0
1378.9882646393999,0.0,11.0,4.0,0.0,48.0,20.0
1379.2882646393998,0.0,11.0,4.0,0.0,48.0,20.0
1379.2920146394,0.0,11.0,4.0,0.0,48.0,20.0
1379.5920146393998,0.0,11.0,4.0,0.0,48.0,20.0
1379.5957646394,0.0,11.0,4.0,0.0,48.0,20.0
1379.8957646393999,0.0,11.0,4.0,0.0,48.0,20.0
1379.8995146394,0.0,11.0,4.0,0.0,48.0,20.0
1380.1995146394,0.0,11.0,4.0,0.0,48.0,20.0
1380.2032646394,0.0,11.0,4.0,0.0,48.0,20.0
1380.5032646394,0.0,11.0,4.0,0.0,48.0,20.0
1380.5070146394,0.0,11.0,4.0,0.0,48.0,20.0
1380.8070146394,0.0,11.0,4.0,0.0,48.0,20.0
1380.8107646394,0.0,11.0,4.0,0.0,48.0,20.0
1381.1107646394,0.0,11.0,4.0,0.0,48.0,20.0
1381.1145146394,0.0,11.0,4.0,0.0,48.0,20.0
1381.4145146394,0.0,11.0,4.0,0.0,48.0,20.0
1381.4182646394001,0.0,11.0,4.0,0.0,48.0,20.0
1381.7182646394,0.0,11.0,4.0,0.0,48.0,20.0
1381.7220146394002,0.0,11.0,4.0,0.0,48.0,20.0
1382.0220146394001,0.0,11.0,4.0,0.0,48.0,20.0
1382.0257646394002,0.0,11.0,4.0,0.0,48.0,20.0
1382.3257646394002,0.0,11.0,4.0,0.0,48.0,20.0
1382.3295146394003,0.0,11.0,4.0,0.0,48.0,20.0
1382.6295146394002,0.0,11.0,4.0,0.0,48.0,20.0
1382.6332646394003,0.0,11.0,4.0,0.0,48.0,20.0
1382.9332646394002,0.0,11.0,4.0,0.0,48.0,20.0
1382.9370146394003,0.0,11.0,4.0,0.0,48.0,20.0
1383.2370146394003,0.0,11.0,4.0,0.0,48.0,20.0
1383.2407646394004,0.0,11.0,4.0,0.0,48.0,20.0
1383.5407646394003,0.0,11.0,4.0,0.0,48.0,20.0
1383.5445146394004,0.0,11.0,4.0,0.0,48.0,20.0
1383.8445146394004,0.0,11.0,4.0,0.0,48.0,20.0
1383.8482646394004,0.0,11.0,4.0,0.0,48.0,20.0
1384.1482646394004,0.0,11.0,4.0,0.0,48.0,20.0
1384.1520146394005,0.0,11.0,4.0,0.0,48.0,20.0
1384.4520146394004,0.0,11.0,4.0,0.0,48.0,20.0
1384.4557646394005,0.0,11.0,4.0,0.0,48.0,20.0
1384.7557646394005,0.0,11.0,4.0,0.0,48.0,20.0
1384.7595146394005,0.0,11.0,4.0,0.0,48.0,20.0
1385.0595146394005,0.0,11.0,4.0,0.0,48.0,20.0
1385.0632646394006,0.0,11.0,4.0,0.0,48.0,20.0
1385.3632646394005,0.0,11.0,4.0,0.0,48.0,20.0
1385.3670146394006,0.0,11.0,4.0,0.0,48.0,20.0
1385.6670146394006,0.0,11.0,4.0,0.0,48.0,20.0
1385.6707646394007,0.0,11.0,4.0,0.0,48.0,20.0
1385.9707646394006,0.0,11.0,4.0,0.0,48.0,20.0
1385.9745146394007,0.0,11.0,4.0,0.0,48.0,20.0
1386.2745146394006,0.0,11.0,4.0,0.0,48.0,20.0
1386.2782646394007,0.0,11.0,4.0,0.0,48.0,20.0
1386.5782646394007,0.0,11.0,4.0,0.0,48.0,20.0
1386.5820146394008,0.0,11.0,4.0,0.0,48.0,20.0
1386.8820146394007,0.0,11.0,4.0,0.0,48.0,20.0
1386.8857646394008,0.0,11.0,4.0,0.0,48.0,20.0
1387.1857646394008,0.0,11.0,4.0,0.0,48.0,20.0
1387.1895146394008,0.0,11.0,4.0,0.0,48.0,20.0
1387.4895146394008,0.0,11.0,4.0,0.0,48.0,20.0
1387.4919146394009,0.0,11.0,4.0,0.0,48.0,20.0
1387.7919146394008,0.0,11.0,4.0,0.0,48.0,20.0
1387.794314639401,0.0,11.0,4.0,0.0,48.0,20.0
1388.0943146394009,0.0,11.0,4.0,0.0,48.0,20.0
1388.096714639401,0.0,11.0,4.0,0.0,48.0,20.0
1388.396714639401,0.0,11.0,4.0,0.0,48.0,20.0
1388.399114639401,0.0,11.0,4.0,0.0,48.0,20.0
1388.699114639401,0.0,11.0,4.0,0.0,48.0,20.0
1388.701514639401,0.0,11.0,4.0,0.0,48.0,20.0
1389.001514639401,0.0,11.0,4.0,0.0,48.0,20.0
1389.003914639401,0.0,11.0,4.0,0.0,48.0,20.0
1389.303914639401,0.0,11.0,4.0,0.0,48.0,20.0
1389.306314639401,0.0,11.0,4.0,0.0,48.0,20.0
1389.606314639401,0.0,11.0,4.0,0.0,48.0,20.0
1389.6087146394011,0.0,11.0,4.0,0.0,48.0,20.0
1389.908714639401,0.0,11.0,4.0,0.0,48.0,20.0
1389.9111146394011,0.0,11.0,4.0,0.0,48.0,20.0
1390.211114639401,0.0,11.0,4.0,0.0,48.0,20.0
1390.2135146394012,0.0,11.0,4.0,0.0,48.0,20.0
1390.5135146394011,0.0,11.0,4.0,0.0,48.0,20.0
1390.5159146394012,0.0,11.0,4.0,0.0,48.0,20.0
1390.8159146394012,0.0,11.0,4.0,0.0,48.0,20.0
1390.8183146394013,0.0,11.0,4.0,0.0,48.0,20.0
1391.1183146394012,0.0,11.0,4.0,0.0,48.0,20.0
1391.1207146394013,0.0,11.0,4.0,0.0,48.0,20.0
1391.4207146394012,0.0,11.0,4.0,0.0,48.0,20.0
1391.4231146394013,0.0,11.0,4.0,0.0,48.0,20.0
1391.7231146394013,0.0,11.0,4.0,0.0,48.0,20.0
1391.7255146394014,0.0,11.0,4.0,0.0,48.0,20.0
1392.0255146394013,0.0,11.0,4.0,0.0,48.0,20.0
1392.0279146394014,0.0,11.0,4.0,0.0,48.0,20.0
1392.3279146394013,0.0,11.0,4.0,0.0,48.0,20.0
1392.3303146394014,0.0,11.0,4.0,0.0,48.0,20.0
1392.6303146394014,0.0,11.0,4.0,0.0,48.0,20.0
1392.6327146394015,0.0,11.0,4.0,0.0,48.0,20.0
1392.9327146394014,0.0,11.0,4.0,0.0,48.0,20.0
1392.9351146394015,0.0,11.0,4.0,0.0,48.0,20.0
1393.2351146394014,0.0,11.0,4.0,0.0,48.0,20.0
1393.2375146394015,0.0,11.0,4.0,0.0,48.0,20.0
1393.5375146394015,0.0,11.0,4.0,0.0,48.0,20.0
1393.5399146394016,0.0,11.0,4.0,0.0,48.0,20.0
1393.8399146394015,0.0,11.0,4.0,0.0,48.0,20.0
1393.8423146394016,0.0,11.0,4.0,0.0,48.0,20.0
1394.1423146394015,0.0,11.0,4.0,0.0,48.0,20.0
1394.1447146394016,0.0,11.0,4.0,0.0,48.0,20.0
1394.4447146394016,0.0,11.0,4.0,0.0,48.0,20.0
1394.4471146394017,0.0,11.0,4.0,0.0,48.0,20.0
