time,P14,P21,P3,P6,P7,P8
1459.004461933244,81.0,1.0,0.0,1.0,0.0,27.0
1459.304461933244,81.0,1.0,0.0,1.0,0.0,27.0
1459.3052026739847,81.0,1.0,0.0,1.0,0.0,27.0
1459.6052026739846,81.0,1.0,0.0,1.0,0.0,27.0
1459.6059434147253,81.0,1.0,0.0,1.0,0.0,27.0
1459.9059434147252,81.0,1.0,0.0,1.0,0.0,27.0
1459.9066841554659,81.0,1.0,0.0,1.0,0.0,27.0
1460.2066841554658,81.0,1.0,0.0,1.0,0.0,27.0
1460.2074248962065,81.0,1.0,0.0,1.0,0.0,27.0
1460.5074248962064,81.0,1.0,0.0,1.0,0.0,27.0
1460.508165636947,81.0,1.0,0.0,1.0,0.0,27.0
1460.808165636947,81.0,1.0,0.0,1.0,0.0,27.0
1460.8089063776877,81.0,1.0,0.0,1.0,0.0,27.0
1461.1089063776876,81.0,1.0,0.0,1.0,0.0,27.0
1461.1096471184283,81.0,1.0,0.0,1.0,0.0,27.0
1461.4096471184282,81.0,1.0,0.0,1.0,0.0,27.0
1461.4103878591688,81.0,1.0,0.0,1.0,0.0,27.0
1461.7103878591688,81.0,1.0,0.0,1.0,0.0,27.0
1461.7111285999094,81.0,1.0,0.0,1.0,0.0,27.0
1462.0111285999094,81.0,1.0,0.0,1.0,0.0,27.0
1462.01186934065,81.0,1.0,0.0,1.0,0.0,27.0
1462.31186934065,81.0,1.0,0.0,1.0,0.0,27.0
1462.3126100813906,81.0,1.0,0.0,1.0,0.0,27.0
1462.6126100813906,81.0,1.0,0.0,1.0,0.0,27.0
1462.6133508221312,81.0,1.0,0.0,1.0,0.0,27.0
1462.9133508221312,81.0,1.0,0.0,1.0,0.0,27.0
1462.9140915628718,81.0,1.0,0.0,1.0,0.0,27.0
1463.2140915628718,81.0,1.0,0.0,1.0,0.0,27.0
1463.2148323036124,81.0,1.0,0.0,1.0,0.0,27.0
1463.5148323036124,81.0,1.0,0.0,1.0,0.0,27.0
1463.515573044353,81.0,1.0,0.0,1.0,0.0,27.0
1463.815573044353,81.0,1.0,0.0,1.0,0.0,27.0
1463.8163137850936,81.0,1.0,0.0,1.0,0.0,27.0
1464.1163137850936,81.0,1.0,0.0,1.0,0.0,27.0
1464.1170545258342,81.0,1.0,0.0,1.0,0.0,27.0
1464.4170545258341,81.0,1.0,0.0,1.0,0.0,27.0
1464.4177952665748,81.0,1.0,0.0,1.0,0.0,27.0
1464.7177952665747,81.0,1.0,0.0,1.0,0.0,27.0
1464.7185360073154,81.0,1.0,0.0,1.0,0.0,27.0
1465.0185360073153,81.0,1.0,0.0,1.0,0.0,27.0
1465.019276748056,81.0,1.0,0.0,1.0,0.0,27.0
1465.319276748056,81.0,1.0,0.0,1.0,0.0,27.0
1465.3200174887966,81.0,1.0,0.0,1.0,0.0,27.0
1465.6200174887965,81.0,1.0,0.0,1.0,0.0,27.0
1465.6207582295372,81.0,1.0,0.0,1.0,0.0,27.0
1465.9207582295371,81.0,1.0,0.0,1.0,0.0,27.0
1465.9214989702778,81.0,1.0,0.0,1.0,0.0,27.0
1466.2214989702777,81.0,1.0,0.0,1.0,0.0,27.0
1466.2222397110183,81.0,1.0,0.0,1.0,0.0,27.0
1466.5222397110183,81.0,1.0,0.0,1.0,0.0,27.0
1466.522980451759,81.0,1.0,0.0,1.0,0.0,27.0
1466.822980451759,81.0,1.0,0.0,1.0,0.0,27.0
1466.8237211924995,81.0,1.0,0.0,1.0,0.0,27.0
1467.1237211924995,81.0,1.0,0.0,1.0,0.0,27.0
1467.1244619332401,81.0,1.0,0.0,1.0,0.0,27.0
1467.42446193324,81.0,1.0,0.0,1.0,0.0,27.0
1467.4252026739807,81.0,1.0,0.0,1.0,0.0,27.0
1467.7252026739807,81.0,1.0,0.0,1.0,0.0,27.0
1467.7259434147213,81.0,1.0,0.0,1.0,0.0,27.0
1468.0259434147213,81.0,1.0,0.0,1.0,0.0,27.0
1468.026684155462,81.0,1.0,0.0,1.0,0.0,27.0
1468.3266841554619,81.0,1.0,0.0,1.0,0.0,27.0
1468.3274248962025,81.0,1.0,0.0,1.0,0.0,27.0
1468.6274248962025,81.0,1.0,0.0,1.0,0.0,27.0
1468.628165636943,81.0,1.0,0.0,1.0,0.0,27.0
1468.928165636943,81.0,1.0,0.0,1.0,0.0,27.0
1468.9289063776837,81.0,1.0,0.0,1.0,0.0,27.0
1469.2289063776836,81.0,1.0,0.0,1.0,0.0,27.0
1469.2296471184243,81.0,1.0,0.0,1.0,0.0,27.0
1469.5296471184242,81.0,1.0,0.0,1.0,0.0,27.0
1469.5303878591649,81.0,1.0,0.0,1.0,0.0,27.0
1469.8303878591648,81.0,1.0,0.0,1.0,0.0,27.0
1469.8311285999055,81.0,1.0,0.0,1.0,0.0,27.0
1470.1311285999054,81.0,1.0,0.0,1.0,0.0,27.0
1470.131869340646,81.0,1.0,0.0,1.0,0.0,27.0
1470.431869340646,81.0,1.0,0.0,1.0,0.0,27.0
1470.4326100813867,81.0,1.0,0.0,1.0,0.0,27.0
1470.7326100813866,81.0,1.0,0.0,1.0,0.0,27.0
1470.7333508221272,81.0,1.0,0.0,1.0,0.0,27.0
1471.0333508221272,81.0,1.0,0.0,1.0,0.0,27.0
1471.0340915628678,81.0,1.0,0.0,1.0,0.0,27.0
1471.3340915628678,81.0,1.0,0.0,1.0,0.0,27.0
1471.3348323036084,81.0,1.0,0.0,1.0,0.0,27.0
1471.6348323036084,81.0,1.0,0.0,1.0,0.0,27.0
1471.635573044349,81.0,1.0,0.0,1.0,0.0,27.0
1471.935573044349,81.0,1.0,0.0,1.0,0.0,27.0
1471.9363137850896,81.0,1.0,0.0,1.0,0.0,27.0
1472.2363137850896,81.0,1.0,0.0,1.0,0.0,27.0
1472.2370545258302,81.0,1.0,0.0,1.0,0.0,27.0
1472.5370545258302,81.0,1.0,0.0,1.0,0.0,27.0
1472.5377952665708,81.0,1.0,0.0,1.0,0.0,27.0
1472.8377952665708,81.0,1.0,0.0,1.0,0.0,27.0
1472.8385360073114,81.0,1.0,0.0,1.0,0.0,27.0
1473.1385360073114,81.0,1.0,0.0,1.0,0.0,27.0
1473.139276748052,81.0,1.0,0.0,1.0,0.0,27.0
1473.439276748052,81.0,1.0,0.0,1.0,0.0,27.0
1473.4400174887926,81.0,1.0,0.0,1.0,0.0,27.0
1473.7400174887925,81.0,1.0,0.0,1.0,0.0,27.0
1473.7407582295332,81.0,1.0,0.0,1.0,0.0,27.0
1474.0407582295331,81.0,1.0,0.0,1.0,0.0,27.0
1474.0414989702738,81.0,1.0,0.0,1.0,0.0,27.0
1474.3414989702737,81.0,1.0,0.0,1.0,0.0,27.0
1474.3422397110144,81.0,1.0,0.0,1.0,0.0,27.0
1474.6422397110143,81.0,1.0,0.0,1.0,0.0,27.0
1474.642980451755,81.0,1.0,0.0,1.0,0.0,27.0
1474.942980451755,81.0,1.0,0.0,1.0,0.0,27.0
1474.9437211924956,81.0,1.0,0.0,1.0,0.0,27.0
1475.2437211924955,81.0,1.0,0.0,1.0,0.0,27.0
1475.2444619332362,81.0,1.0,0.0,1.0,0.0,27.0
1475.544461933236,81.0,1.0,0.0,1.0,0.0,27.0
1475.5452026739767,81.0,1.0,0.0,1.0,0.0,27.0
1475.8452026739767,81.0,1.0,0.0,1.0,0.0,27.0
1475.8459434147173,81.0,1.0,0.0,1.0,0.0,27.0
1476.1459434147173,81.0,1.0,0.0,1.0,0.0,27.0
1476.146684155458,81.0,1.0,0.0,1.0,0.0,27.0
1476.446684155458,81.0,1.0,0.0,1.0,0.0,27.0
1476.4474248961985,81.0,1.0,0.0,1.0,0.0,27.0
1476.7474248961985,81.0,1.0,0.0,1.0,0.0,27.0
1476.7481656369391,81.0,1.0,0.0,1.0,0.0,27.0
1477.048165636939,81.0,1.0,0.0,1.0,0.0,27.0
1477.0489063776797,81.0,1.0,0.0,1.0,0.0,27.0
1477.3489063776797,81.0,1.0,0.0,1.0,0.0,27.0
1477.3496471184203,81.0,1.0,0.0,1.0,0.0,27.0
1477.6496471184203,81.0,1.0,0.0,1.0,0.0,27.0
1477.650387859161,81.0,1.0,0.0,1.0,0.0,27.0
1477.9503878591609,81.0,1.0,0.0,1.0,0.0,27.0
1477.9511285999015,81.0,1.0,0.0,1.0,0.0,27.0
1478.2511285999014,81.0,1.0,0.0,1.0,0.0,27.0
1478.251869340642,81.0,1.0,0.0,1.0,0.0,27.0
1478.551869340642,81.0,1.0,0.0,1.0,0.0,27.0
1478.5526100813827,81.0,1.0,0.0,1.0,0.0,27.0
1478.8526100813826,81.0,1.0,0.0,1.0,0.0,27.0
1478.8533508221233,81.0,1.0,0.0,1.0,0.0,27.0
1479.1533508221232,81.0,1.0,0.0,1.0,0.0,27.0
1479.1540915628639,81.0,1.0,0.0,1.0,0.0,27.0
1479.4540915628638,81.0,1.0,0.0,1.0,0.0,27.0
1479.4548323036045,81.0,1.0,0.0,1.0,0.0,27.0
1479.7548323036044,81.0,1.0,0.0,1.0,0.0,27.0
1479.755573044345,81.0,1.0,0.0,1.0,0.0,27.0
1480.055573044345,81.0,1.0,0.0,1.0,0.0,27.0
1480.0563137850856,81.0,1.0,0.0,1.0,0.0,27.0
1480.3563137850856,81.0,1.0,0.0,1.0,0.0,27.0
1480.3570545258262,81.0,1.0,0.0,1.0,0.0,27.0
1480.6570545258262,81.0,1.0,0.0,1.0,0.0,27.0
1480.6577952665668,81.0,1.0,0.0,1.0,0.0,27.0
1480.9577952665668,81.0,1.0,0.0,1.0,0.0,27.0
1480.9585360073074,81.0,1.0,0.0,1.0,0.0,27.0
1481.2585360073074,81.0,1.0,0.0,1.0,0.0,27.0
1481.259276748048,81.0,1.0,0.0,1.0,0.0,27.0
1481.559276748048,81.0,1.0,0.0,1.0,0.0,27.0
1481.5600174887886,81.0,1.0,0.0,1.0,0.0,27.0
1481.8600174887886,81.0,1.0,0.0,1.0,0.0,27.0
1481.8607582295292,81.0,1.0,0.0,1.0,0.0,27.0
1482.1607582295292,81.0,1.0,0.0,1.0,0.0,27.0
1482.1614989702698,81.0,1.0,0.0,1.0,0.0,27.0
1482.4614989702698,81.0,1.0,0.0,1.0,0.0,27.0
1482.4622397110104,81.0,1.0,0.0,1.0,0.0,27.0
1482.7622397110104,81.0,1.0,0.0,1.0,0.0,27.0
1482.762980451751,81.0,1.0,0.0,1.0,0.0,27.0
1483.062980451751,81.0,1.0,0.0,1.0,0.0,27.0
1483.0637211924916,81.0,1.0,0.0,1.0,0.0,27.0
1483.3637211924915,81.0,1.0,0.0,1.0,0.0,27.0
1483.3644619332322,81.0,1.0,0.0,1.0,0.0,27.0
1483.6644619332321,81.0,1.0,0.0,1.0,0.0,27.0
1483.6652026739728,81.0,1.0,0.0,1.0,0.0,27.0
1483.9652026739727,81.0,1.0,0.0,1.0,0.0,27.0
1483.9659434147134,81.0,1.0,0.0,1.0,0.0,27.0
1484.2659434147133,81.0,1.0,0.0,1.0,0.0,27.0
1484.266684155454,81.0,1.0,0.0,1.0,0.0,27.0
1484.566684155454,81.0,1.0,0.0,1.0,0.0,27.0
1484.5674248961946,81.0,1.0,0.0,1.0,0.0,27.0
1484.8674248961945,81.0,1.0,0.0,1.0,0.0,27.0
1484.8681656369351,81.0,1.0,0.0,1.0,0.0,27.0
1485.168165636935,81.0,1.0,0.0,1.0,0.0,27.0
1485.1689063776757,81.0,1.0,0.0,1.0,0.0,27.0
1485.4689063776757,81.0,1.0,0.0,1.0,0.0,27.0
1485.4696471184163,81.0,1.0,0.0,1.0,0.0,27.0
1485.7696471184163,81.0,1.0,0.0,1.0,0.0,27.0
1485.770387859157,81.0,1.0,0.0,1.0,0.0,27.0
1486.0703878591569,81.0,1.0,0.0,1.0,0.0,27.0
1486.0711285998975,81.0,1.0,0.0,1.0,0.0,27.0
1486.3711285998975,81.0,1.0,0.0,1.0,0.0,27.0
1486.371869340638,81.0,1.0,0.0,1.0,0.0,27.0
1486.671869340638,81.0,1.0,0.0,1.0,0.0,27.0
1486.6726100813787,81.0,1.0,0.0,1.0,0.0,27.0
1486.9726100813787,81.0,1.0,0.0,1.0,0.0,27.0
1486.9733508221193,81.0,1.0,0.0,1.0,0.0,27.0
1487.2733508221193,81.0,1.0,0.0,1.0,0.0,27.0
1487.27409156286,81.0,1.0,0.0,1.0,0.0,27.0
1487.5740915628598,81.0,1.0,0.0,1.0,0.0,27.0
1487.5748323036005,81.0,1.0,0.0,1.0,0.0,27.0
1487.8748323036004,81.0,1.0,0.0,1.0,0.0,27.0
1487.875573044341,81.0,1.0,0.0,1.0,0.0,27.0
1488.175573044341,81.0,1.0,0.0,1.0,0.0,27.0
1488.1763137850817,81.0,1.0,0.0,1.0,0.0,27.0
1488.4763137850816,81.0,1.0,0.0,1.0,0.0,27.0
1488.4770545258223,81.0,1.0,0.0,1.0,0.0,27.0
1488.7770545258222,81.0,1.0,0.0,1.0,0.0,27.0
1488.7777952665629,81.0,1.0,0.0,1.0,0.0,27.0
1489.0777952665628,81.0,1.0,0.0,1.0,0.0,27.0
1489.0785360073035,81.0,1.0,0.0,1.0,0.0,27.0
1489.3785360073034,81.0,1.0,0.0,1.0,0.0,27.0
1489.379276748044,81.0,1.0,0.0,1.0,0.0,27.0
1489.679276748044,81.0,1.0,0.0,1.0,0.0,27.0
1489.6800174887846,81.0,1.0,0.0,1.0,0.0,27.0
1489.9800174887846,81.0,1.0,0.0,1.0,0.0,27.0
1489.9807582295252,81.0,1.0,0.0,1.0,0.0,27.0
1490.2807582295252,81.0,1.0,0.0,1.0,0.0,27.0
1490.2814989702658,81.0,1.0,0.0,1.0,0.0,27.0
1490.5814989702658,81.0,1.0,0.0,1.0,0.0,27.0
1490.5822397110064,81.0,1.0,0.0,1.0,0.0,27.0
1490.8822397110064,81.0,1.0,0.0,1.0,0.0,27.0
1490.882980451747,81.0,1.0,0.0,1.0,0.0,27.0
1491.182980451747,81.0,1.0,0.0,1.0,0.0,27.0
1491.1837211924876,81.0,1.0,0.0,1.0,0.0,27.0
1491.4837211924876,81.0,1.0,0.0,1.0,0.0,27.0
1491.4844619332282,81.0,1.0,0.0,1.0,0.0,27.0
1491.7844619332282,81.0,1.0,0.0,1.0,0.0,27.0
1491.7852026739688,81.0,1.0,0.0,1.0,0.0,27.0
1492.0852026739688,81.0,1.0,0.0,1.0,0.0,27.0
1492.0859434147094,81.0,1.0,0.0,1.0,0.0,27.0
1492.3859434147093,81.0,1.0,0.0,1.0,0.0,27.0
1492.38668415545,81.0,1.0,0.0,1.0,0.0,27.0
1492.68668415545,81.0,1.0,0.0,1.0,0.0,27.0
1492.6874248961906,81.0,1.0,0.0,1.0,0.0,27.0
1492.9874248961905,81.0,1.0,0.0,1.0,0.0,27.0
1492.9881656369312,81.0,1.0,0.0,1.0,0.0,27.0
1493.2881656369311,81.0,1.0,0.0,1.0,0.0,27.0
1493.2889063776718,81.0,1.0,0.0,1.0,0.0,27.0
1493.5889063776717,81.0,1.0,0.0,1.0,0.0,27.0
1493.5896471184124,81.0,1.0,0.0,1.0,0.0,27.0
1493.8896471184123,81.0,1.0,0.0,1.0,0.0,27.0
1493.890387859153,81.0,1.0,0.0,1.0,0.0,27.0
1494.190387859153,81.0,1.0,0.0,1.0,0.0,27.0
1494.1911285998935,81.0,1.0,0.0,1.0,0.0,27.0
1494.4911285998935,81.0,1.0,0.0,1.0,0.0,27.0
1494.4918693406341,81.0,1.0,0.0,1.0,0.0,27.0
1494.791869340634,81.0,1.0,0.0,1.0,0.0,27.0
1494.7926100813747,81.0,1.0,0.0,1.0,0.0,27.0
1495.0926100813747,81.0,1.0,0.0,1.0,0.0,27.0
1495.0933508221153,81.0,1.0,0.0,1.0,0.0,27.0
1495.3933508221153,81.0,1.0,0.0,1.0,0.0,27.0
1495.394091562856,81.0,1.0,0.0,1.0,0.0,27.0
1495.6940915628559,81.0,1.0,0.0,1.0,0.0,27.0
1495.6948323035965,81.0,1.0,0.0,1.0,0.0,27.0
1495.9948323035965,81.0,1.0,0.0,1.0,0.0,27.0
1495.995573044337,81.0,1.0,0.0,1.0,0.0,27.0
1496.295573044337,81.0,1.0,0.0,1.0,0.0,27.0
1496.2963137850777,81.0,1.0,0.0,1.0,0.0,27.0
1496.5963137850777,81.0,1.0,0.0,1.0,0.0,27.0
1496.5970545258183,81.0,1.0,0.0,1.0,0.0,27.0
1496.8970545258182,81.0,1.0,0.0,1.0,0.0,27.0
1496.897795266559,81.0,1.0,0.0,1.0,0.0,27.0
1497.1977952665588,81.0,1.0,0.0,1.0,0.0,27.0
1497.1985360072995,81.0,1.0,0.0,1.0,0.0,27.0
1497.4985360072994,81.0,1.0,0.0,1.0,0.0,27.0
1497.49927674804,81.0,1.0,0.0,1.0,0.0,27.0
1497.79927674804,81.0,1.0,0.0,1.0,0.0,27.0
1497.8000174887807,81.0,1.0,0.0,1.0,0.0,27.0
1498.1000174887806,81.0,1.0,0.0,1.0,0.0,27.0
1498.1007582295213,81.0,1.0,0.0,1.0,0.0,27.0
1498.4007582295212,81.0,1.0,0.0,1.0,0.0,27.0
1498.4014989702619,81.0,1.0,0.0,1.0,0.0,27.0
1498.7014989702618,81.0,1.0,0.0,1.0,0.0,27.0
1498.7022397110024,81.0,1.0,0.0,1.0,0.0,27.0
1499.0022397110024,81.0,1.0,0.0,1.0,0.0,27.0
1499.002980451743,81.0,1.0,0.0,1.0,0.0,27.0
1499.302980451743,81.0,1.0,0.0,1.0,0.0,27.0
1499.3037211924836,81.0,1.0,0.0,1.0,0.0,27.0
1499.6037211924836,81.0,1.0,0.0,1.0,0.0,27.0
1499.6044619332242,81.0,1.0,0.0,1.0,0.0,27.0
1499.9044619332242,81.0,1.0,0.0,1.0,0.0,27.0
1499.9052026739648,81.0,1.0,0.0,1.0,0.0,27.0
1500.2052026739648,81.0,1.0,0.0,1.0,0.0,27.0
1500.2059434147054,81.0,1.0,0.0,1.0,0.0,27.0
1500.5059434147054,81.0,1.0,0.0,1.0,0.0,27.0
1500.506684155446,81.0,1.0,0.0,1.0,0.0,27.0
1500.806684155446,81.0,1.0,0.0,1.0,0.0,27.0
1500.8074248961866,81.0,1.0,0.0,1.0,0.0,27.0
1501.1074248961866,81.0,1.0,0.0,1.0,0.0,27.0
1501.1081656369272,81.0,1.0,0.0,1.0,0.0,27.0
1501.4081656369272,81.0,1.0,0.0,1.0,0.0,27.0
1501.4089063776678,81.0,1.0,0.0,1.0,0.0,27.0
1501.7089063776677,81.0,1.0,0.0,1.0,0.0,27.0
1501.7096471184084,81.0,1.0,0.0,1.0,0.0,27.0
1502.0096471184083,81.0,1.0,0.0,1.0,0.0,27.0
1502.010387859149,81.0,1.0,0.0,1.0,0.0,27.0
1502.310387859149,81.0,1.0,0.0,1.0,0.0,27.0
1502.3111285998896,81.0,1.0,0.0,1.0,0.0,27.0
1502.6111285998895,81.0,1.0,0.0,1.0,0.0,27.0
1502.6118693406302,81.0,1.0,0.0,1.0,0.0,27.0
1502.9118693406301,81.0,1.0,0.0,1.0,0.0,27.0
1502.9126100813708,81.0,1.0,0.0,1.0,0.0,27.0
1503.2126100813707,81.0,1.0,0.0,1.0,0.0,27.0
1503.2133508221114,81.0,1.0,0.0,1.0,0.0,27.0
1503.5133508221113,81.0,1.0,0.0,1.0,0.0,27.0
1503.514091562852,81.0,1.0,0.0,1.0,0.0,27.0
1503.814091562852,81.0,1.0,0.0,1.0,0.0,27.0
1503.8148323035925,80.0,1.0,0.0,1.0,0.0,27.0
1504.1148323035925,80.0,1.0,0.0,1.0,0.0,27.0
1504.1155823035924,80.0,1.0,0.0,1.0,0.0,27.0
1504.4155823035924,80.0,1.0,0.0,1.0,0.0,27.0
1504.4163323035923,80.0,1.0,0.0,1.0,0.0,27.0
1504.7163323035923,80.0,1.0,0.0,1.0,0.0,27.0
1504.7170823035922,80.0,1.0,0.0,1.0,0.0,27.0
1505.0170823035921,80.0,1.0,0.0,1.0,0.0,27.0
1505.017832303592,80.0,1.0,0.0,1.0,0.0,27.0
1505.317832303592,80.0,1.0,0.0,1.0,0.0,27.0
1505.318582303592,80.0,1.0,0.0,1.0,0.0,27.0
1505.618582303592,80.0,1.0,0.0,1.0,0.0,27.0
1505.6193323035918,80.0,1.0,0.0,1.0,0.0,27.0
1505.9193323035918,80.0,1.0,0.0,1.0,0.0,27.0
1505.9200823035917,80.0,1.0,0.0,1.0,0.0,27.0
1506.2200823035917,80.0,1.0,0.0,1.0,0.0,27.0
1506.2208323035916,80.0,1.0,0.0,1.0,0.0,27.0
1506.5208323035915,80.0,1.0,0.0,1.0,0.0,27.0
1506.5215823035915,80.0,1.0,0.0,1.0,0.0,27.0
1506.8215823035914,80.0,1.0,0.0,1.0,0.0,27.0
1506.8223323035913,80.0,1.0,0.0,1.0,0.0,27.0
1507.1223323035913,80.0,1.0,0.0,1.0,0.0,27.0
1507.1230823035912,80.0,1.0,0.0,1.0,0.0,27.0
1507.4230823035912,80.0,1.0,0.0,1.0,0.0,27.0
1507.423832303591,80.0,1.0,0.0,1.0,0.0,27.0
1507.723832303591,80.0,1.0,0.0,1.0,0.0,27.0
1507.724582303591,80.0,1.0,0.0,1.0,0.0,27.0
1508.024582303591,80.0,1.0,0.0,1.0,0.0,27.0
1508.0253323035909,79.0,1.0,0.0,1.0,0.0,27.0
1508.3253323035908,79.0,1.0,0.0,1.0,0.0,27.0
1508.3260917972616,79.0,1.0,0.0,1.0,0.0,27.0
1508.6260917972616,79.0,1.0,0.0,1.0,0.0,27.0
1508.6268512909323,79.0,1.0,0.0,1.0,0.0,27.0
1508.9268512909323,79.0,1.0,0.0,1.0,0.0,27.0
1508.927610784603,79.0,1.0,0.0,1.0,0.0,27.0
1509.227610784603,79.0,1.0,0.0,1.0,0.0,27.0
1509.2283702782738,79.0,1.0,0.0,1.0,0.0,27.0
1509.5283702782738,79.0,1.0,0.0,1.0,0.0,27.0
1509.5291297719446,79.0,1.0,0.0,1.0,0.0,27.0
1509.8291297719445,79.0,1.0,0.0,1.0,0.0,27.0
1509.8298892656153,79.0,1.0,0.0,1.0,0.0,27.0
1510.1298892656152,79.0,1.0,0.0,1.0,0.0,27.0
1510.130648759286,79.0,1.0,0.0,1.0,0.0,27.0
1510.430648759286,79.0,1.0,0.0,1.0,0.0,27.0
1510.4314082529568,79.0,1.0,0.0,1.0,0.0,27.0
1510.7314082529567,79.0,1.0,0.0,1.0,0.0,27.0
1510.7321677466275,79.0,1.0,0.0,1.0,0.0,27.0
1511.0321677466275,79.0,1.0,0.0,1.0,0.0,27.0
1511.0329272402982,79.0,1.0,0.0,1.0,0.0,27.0
1511.3329272402982,79.0,1.0,0.0,1.0,0.0,27.0
1511.333686733969,79.0,1.0,0.0,1.0,0.0,27.0
1511.633686733969,79.0,1.0,0.0,1.0,0.0,27.0
1511.6344462276397,79.0,1.0,0.0,1.0,0.0,27.0
1511.9344462276397,79.0,1.0,0.0,1.0,0.0,27.0
1511.9352057213105,79.0,1.0,0.0,1.0,0.0,27.0
1512.2352057213104,79.0,1.0,0.0,1.0,0.0,27.0
1512.2359652149812,79.0,1.0,0.0,1.0,0.0,27.0
1512.5359652149812,79.0,1.0,0.0,1.0,0.0,27.0
1512.536724708652,79.0,1.0,0.0,1.0,0.0,27.0
1512.836724708652,79.0,1.0,0.0,1.0,0.0,27.0
1512.8374842023227,79.0,1.0,0.0,1.0,0.0,27.0
1513.1374842023226,79.0,1.0,0.0,1.0,0.0,27.0
1513.1382436959934,79.0,1.0,0.0,1.0,0.0,27.0
1513.4382436959934,79.0,1.0,0.0,1.0,0.0,27.0
1513.4390031896642,79.0,1.0,0.0,1.0,0.0,27.0
1513.7390031896641,79.0,1.0,0.0,1.0,0.0,27.0
1513.739762683335,79.0,1.0,0.0,1.0,0.0,27.0
1514.0397626833349,79.0,1.0,0.0,1.0,0.0,27.0
1514.0405221770056,79.0,1.0,0.0,1.0,0.0,27.0
1514.3405221770056,79.0,1.0,0.0,1.0,0.0,27.0
1514.3412816706764,79.0,1.0,0.0,1.0,0.0,27.0
1514.6412816706763,79.0,1.0,0.0,1.0,0.0,27.0
1514.6420411643471,79.0,1.0,0.0,1.0,0.0,27.0
1514.942041164347,79.0,1.0,0.0,1.0,0.0,27.0
1514.9428006580179,79.0,1.0,0.0,1.0,0.0,27.0
1515.2428006580178,79.0,1.0,0.0,1.0,0.0,27.0
1515.2435601516886,79.0,1.0,0.0,1.0,0.0,27.0
1515.5435601516886,79.0,1.0,0.0,1.0,0.0,27.0
1515.5443196453593,79.0,1.0,0.0,1.0,0.0,27.0
1515.8443196453593,79.0,1.0,0.0,1.0,0.0,27.0
1515.84507913903,79.0,1.0,0.0,1.0,0.0,27.0
1516.14507913903,79.0,1.0,0.0,1.0,0.0,27.0
1516.1458386327008,79.0,1.0,0.0,1.0,0.0,27.0
1516.4458386327008,79.0,1.0,0.0,1.0,0.0,27.0
1516.4465981263716,79.0,1.0,0.0,1.0,0.0,27.0
1516.7465981263715,79.0,1.0,0.0,1.0,0.0,27.0
1516.7473576200423,79.0,1.0,0.0,1.0,0.0,27.0
1517.0473576200422,79.0,1.0,0.0,1.0,0.0,27.0
1517.048117113713,79.0,1.0,0.0,1.0,0.0,27.0
1517.348117113713,79.0,1.0,0.0,1.0,0.0,27.0
1517.3488766073838,79.0,1.0,0.0,1.0,0.0,27.0
1517.6488766073837,79.0,1.0,0.0,1.0,0.0,27.0
1517.6496361010545,79.0,1.0,0.0,1.0,0.0,27.0
1517.9496361010545,79.0,1.0,0.0,1.0,0.0,27.0
1517.9503955947253,79.0,1.0,0.0,1.0,0.0,27.0
1518.2503955947252,79.0,1.0,0.0,1.0,0.0,27.0
1518.251155088396,79.0,1.0,0.0,1.0,0.0,27.0
1518.551155088396,79.0,1.0,0.0,1.0,0.0,27.0
1518.5519145820667,79.0,1.0,0.0,1.0,0.0,27.0
1518.8519145820667,79.0,1.0,0.0,1.0,0.0,27.0
1518.8526740757375,79.0,1.0,0.0,1.0,0.0,27.0
1519.1526740757374,79.0,1.0,0.0,1.0,0.0,27.0
1519.1534335694082,79.0,1.0,0.0,1.0,0.0,27.0
1519.4534335694082,79.0,1.0,0.0,1.0,0.0,27.0
1519.454193063079,79.0,1.0,0.0,1.0,0.0,27.0
1519.754193063079,79.0,1.0,0.0,1.0,0.0,27.0
1519.7549525567497,79.0,1.0,0.0,1.0,0.0,27.0
1520.0549525567496,79.0,1.0,0.0,1.0,0.0,27.0
1520.0557120504204,79.0,1.0,0.0,1.0,0.0,27.0
1520.3557120504204,79.0,1.0,0.0,1.0,0.0,27.0
1520.3564715440912,79.0,1.0,0.0,1.0,0.0,27.0
1520.6564715440911,79.0,1.0,0.0,1.0,0.0,27.0
1520.657231037762,79.0,1.0,0.0,1.0,0.0,27.0
1520.9572310377619,79.0,1.0,0.0,1.0,0.0,27.0
1520.9579905314326,79.0,1.0,0.0,1.0,0.0,27.0
1521.2579905314326,79.0,1.0,0.0,1.0,0.0,27.0
1521.2587500251034,79.0,1.0,0.0,1.0,0.0,27.0
1521.5587500251033,79.0,1.0,0.0,1.0,0.0,27.0
1521.5595095187741,79.0,1.0,0.0,1.0,0.0,27.0
1521.859509518774,79.0,1.0,0.0,1.0,0.0,27.0
1521.8602690124449,79.0,1.0,0.0,1.0,0.0,27.0
1522.1602690124448,79.0,1.0,0.0,1.0,0.0,27.0
1522.1610285061156,79.0,1.0,0.0,1.0,0.0,27.0
1522.4610285061156,79.0,1.0,0.0,1.0,0.0,27.0
1522.4617879997863,79.0,1.0,0.0,1.0,0.0,27.0
1522.7617879997863,79.0,1.0,0.0,1.0,0.0,27.0
1522.762547493457,79.0,1.0,0.0,1.0,0.0,27.0
1523.062547493457,79.0,1.0,0.0,1.0,0.0,27.0
