time,P14,P21,P3,P6,P7,P8
1547.4035181554204,0.0,11.0,0.0,2.0,11.0,77.0
1547.7035181554204,0.0,11.0,0.0,2.0,11.0,77.0
1547.7095181554205,0.0,11.0,0.0,2.0,11.0,77.0
1548.0095181554204,0.0,11.0,0.0,2.0,11.0,77.0
1548.0155181554205,0.0,11.0,0.0,2.0,11.0,77.0
1548.3155181554205,0.0,11.0,0.0,2.0,11.0,77.0
1548.3215181554206,0.0,11.0,0.0,2.0,11.0,77.0
1548.6215181554205,0.0,11.0,0.0,2.0,11.0,77.0
1548.6275181554206,0.0,11.0,0.0,2.0,11.0,77.0
1548.9275181554206,0.0,11.0,0.0,2.0,11.0,77.0
1548.9335181554206,0.0,11.0,0.0,2.0,11.0,77.0
1549.2335181554206,0.0,11.0,0.0,2.0,11.0,77.0
1549.2395181554207,0.0,11.0,0.0,2.0,11.0,77.0
1549.5395181554206,0.0,11.0,0.0,2.0,11.0,77.0
1549.5455181554207,0.0,11.0,0.0,2.0,11.0,77.0
1549.8455181554207,0.0,11.0,0.0,2.0,11.0,77.0
1549.8515181554208,0.0,11.0,0.0,2.0,11.0,77.0
1550.1515181554207,0.0,11.0,0.0,2.0,11.0,77.0
1550.1575181554208,0.0,11.0,0.0,2.0,11.0,77.0
1550.4575181554208,0.0,11.0,0.0,2.0,11.0,77.0
1550.4635181554208,0.0,11.0,0.0,2.0,11.0,77.0
1550.7635181554208,0.0,11.0,0.0,2.0,11.0,77.0
1550.7695181554209,0.0,11.0,0.0,2.0,11.0,77.0
1551.0695181554208,0.0,11.0,0.0,2.0,11.0,77.0
1551.075518155421,0.0,11.0,0.0,2.0,11.0,77.0
1551.3755181554209,0.0,11.0,0.0,2.0,11.0,77.0
1551.381518155421,0.0,11.0,0.0,2.0,11.0,77.0
1551.681518155421,0.0,11.0,0.0,2.0,11.0,77.0
1551.687518155421,0.0,11.0,0.0,2.0,11.0,77.0
1551.987518155421,0.0,11.0,0.0,2.0,11.0,77.0
1551.993518155421,0.0,11.0,0.0,2.0,11.0,77.0
1552.293518155421,0.0,11.0,0.0,2.0,11.0,77.0
1552.299518155421,0.0,11.0,0.0,2.0,11.0,77.0
1552.599518155421,0.0,11.0,0.0,2.0,11.0,77.0
1552.6055181554211,0.0,11.0,0.0,2.0,11.0,77.0
1552.905518155421,0.0,11.0,0.0,2.0,11.0,77.0
1552.9115181554212,0.0,11.0,0.0,2.0,11.0,77.0
1553.2115181554211,0.0,11.0,0.0,2.0,11.0,77.0
1553.2175181554212,0.0,11.0,0.0,2.0,11.0,77.0
1553.5175181554212,0.0,11.0,0.0,2.0,11.0,77.0
1553.5235181554212,0.0,11.0,0.0,2.0,11.0,77.0
1553.8235181554212,0.0,11.0,0.0,2.0,11.0,77.0
1553.8295181554213,0.0,11.0,0.0,2.0,11.0,77.0
1554.1295181554212,0.0,11.0,0.0,2.0,11.0,77.0
1554.1355181554213,0.0,11.0,0.0,2.0,11.0,77.0
1554.4355181554213,0.0,11.0,0.0,2.0,11.0,77.0
1554.4415181554214,0.0,11.0,0.0,2.0,11.0,77.0
1554.7415181554213,0.0,11.0,0.0,2.0,11.0,77.0
1554.7475181554214,0.0,11.0,0.0,2.0,11.0,77.0
1555.0475181554214,0.0,11.0,0.0,2.0,11.0,77.0
1555.0535181554214,0.0,11.0,0.0,2.0,11.0,77.0
1555.3535181554214,0.0,11.0,0.0,2.0,11.0,77.0
1555.3595181554215,0.0,11.0,0.0,2.0,11.0,77.0
1555.6595181554214,0.0,11.0,0.0,2.0,11.0,77.0
1555.6655181554215,0.0,11.0,0.0,2.0,11.0,77.0
1555.9655181554215,0.0,11.0,0.0,2.0,11.0,77.0
1555.9715181554216,0.0,11.0,0.0,2.0,11.0,77.0
1556.2715181554215,0.0,11.0,0.0,2.0,11.0,77.0
1556.2775181554216,0.0,11.0,0.0,2.0,11.0,77.0
1556.5775181554216,0.0,11.0,0.0,2.0,11.0,77.0
1556.5835181554216,0.0,11.0,0.0,2.0,11.0,77.0
1556.8835181554216,0.0,11.0,0.0,2.0,11.0,77.0
1556.8895181554217,0.0,11.0,0.0,2.0,11.0,77.0
1557.1895181554216,0.0,11.0,0.0,2.0,11.0,77.0
1557.1955181554217,0.0,11.0,0.0,2.0,11.0,77.0
1557.4955181554217,0.0,11.0,0.0,2.0,11.0,77.0
1557.5015181554218,0.0,11.0,0.0,2.0,11.0,77.0
1557.8015181554217,0.0,11.0,0.0,2.0,11.0,77.0
1557.8075181554218,0.0,11.0,0.0,2.0,11.0,77.0
1558.1075181554218,0.0,11.0,0.0,2.0,11.0,77.0
1558.1135181554218,0.0,11.0,0.0,2.0,11.0,77.0
1558.4135181554218,0.0,11.0,0.0,2.0,11.0,77.0
1558.4195181554219,0.0,11.0,0.0,2.0,11.0,77.0
1558.7195181554218,0.0,11.0,0.0,2.0,11.0,77.0
1558.725518155422,0.0,11.0,0.0,2.0,11.0,77.0
1559.0255181554219,0.0,11.0,0.0,2.0,11.0,77.0
1559.031518155422,0.0,11.0,0.0,2.0,11.0,77.0
1559.331518155422,0.0,11.0,0.0,2.0,11.0,77.0
1559.337518155422,0.0,11.0,0.0,2.0,11.0,77.0
1559.637518155422,0.0,11.0,0.0,2.0,11.0,77.0
1559.643518155422,0.0,11.0,0.0,2.0,11.0,77.0
1559.943518155422,0.0,11.0,0.0,2.0,11.0,77.0
1559.949518155422,0.0,11.0,0.0,2.0,11.0,77.0
1560.249518155422,0.0,11.0,0.0,2.0,11.0,77.0
1560.2555181554221,0.0,11.0,0.0,2.0,11.0,77.0
1560.555518155422,0.0,11.0,0.0,2.0,11.0,77.0
1560.5615181554222,0.0,11.0,0.0,2.0,11.0,77.0
1560.8615181554221,0.0,11.0,0.0,2.0,11.0,77.0
1560.8675181554222,0.0,11.0,0.0,2.0,11.0,77.0
1561.1675181554222,0.0,11.0,0.0,2.0,11.0,77.0
1561.1735181554222,0.0,11.0,0.0,2.0,11.0,77.0
1561.4735181554222,0.0,11.0,0.0,2.0,11.0,77.0
1561.4795181554223,0.0,11.0,0.0,2.0,11.0,77.0
1561.7795181554222,0.0,11.0,0.0,2.0,11.0,77.0
1561.7855181554223,0.0,11.0,0.0,2.0,11.0,77.0
1562.0855181554223,0.0,11.0,0.0,2.0,11.0,77.0
1562.0915181554224,0.0,11.0,0.0,2.0,11.0,77.0
1562.3915181554223,0.0,11.0,0.0,2.0,11.0,77.0
1562.3975181554224,0.0,11.0,0.0,2.0,11.0,77.0
1562.6975181554224,0.0,11.0,0.0,2.0,11.0,77.0
1562.7035181554224,0.0,11.0,0.0,2.0,11.0,77.0
1563.0035181554224,0.0,11.0,0.0,2.0,11.0,77.0
1563.0095181554225,0.0,11.0,0.0,2.0,11.0,77.0
1563.3095181554224,0.0,11.0,0.0,2.0,11.0,77.0
1563.3155181554225,0.0,10.0,0.0,2.0,11.0,77.0
1563.6155181554225,0.0,10.0,0.0,2.0,11.0,77.0
1563.6215181554226,0.0,9.0,0.0,2.0,11.0,77.0
1563.9215181554225,0.0,9.0,0.0,2.0,11.0,77.0
1563.9275181554226,0.0,9.0,0.0,2.0,11.0,77.0
1564.2275181554226,0.0,9.0,0.0,2.0,11.0,77.0
1564.2335181554226,0.0,9.0,0.0,2.0,11.0,77.0
1564.5335181554226,0.0,9.0,0.0,2.0,11.0,77.0
1564.5395181554227,0.0,9.0,0.0,2.0,11.0,77.0
1564.8395181554226,0.0,9.0,0.0,2.0,11.0,77.0
1564.8455181554227,0.0,9.0,0.0,2.0,11.0,77.0
1565.1455181554227,0.0,9.0,0.0,2.0,11.0,77.0
1565.1515181554228,0.0,9.0,0.0,2.0,11.0,77.0
1565.4515181554227,0.0,9.0,0.0,2.0,11.0,77.0
1565.4575181554228,0.0,9.0,0.0,2.0,11.0,77.0
1565.7575181554228,0.0,9.0,0.0,2.0,11.0,77.0
1565.7615181554227,0.0,9.0,0.0,2.0,11.0,77.0
1566.0615181554226,0.0,9.0,0.0,2.0,11.0,77.0
1566.0655181554225,0.0,9.0,0.0,2.0,11.0,77.0
1566.3655181554225,0.0,9.0,0.0,2.0,11.0,77.0
1566.3695181554224,0.0,9.0,0.0,2.0,11.0,77.0
1566.6695181554223,0.0,9.0,0.0,2.0,11.0,77.0
1566.6735181554222,0.0,9.0,0.0,2.0,11.0,77.0
1566.9735181554222,0.0,9.0,0.0,2.0,11.0,77.0
1566.977518155422,0.0,9.0,0.0,2.0,11.0,77.0
1567.277518155422,0.0,9.0,0.0,2.0,11.0,77.0
1567.281518155422,0.0,9.0,0.0,2.0,11.0,77.0
1567.581518155422,0.0,9.0,0.0,2.0,11.0,77.0
1567.5855181554218,0.0,9.0,0.0,2.0,11.0,77.0
1567.8855181554218,0.0,9.0,0.0,2.0,11.0,77.0
1567.8895181554217,0.0,9.0,0.0,2.0,11.0,77.0
1568.1895181554216,0.0,9.0,0.0,2.0,11.0,77.0
1568.1935181554215,0.0,9.0,0.0,2.0,11.0,77.0
1568.4935181554215,0.0,9.0,0.0,2.0,11.0,77.0
1568.4975181554214,0.0,9.0,0.0,2.0,11.0,77.0
1568.7975181554214,0.0,9.0,0.0,2.0,11.0,77.0
1568.8015181554213,0.0,9.0,0.0,2.0,11.0,77.0
1569.1015181554212,0.0,9.0,0.0,2.0,11.0,77.0
1569.1055181554211,0.0,9.0,0.0,2.0,11.0,77.0
1569.405518155421,0.0,9.0,0.0,2.0,11.0,77.0
1569.409518155421,0.0,9.0,0.0,2.0,11.0,77.0
1569.709518155421,0.0,9.0,0.0,2.0,11.0,77.0
1569.7135181554208,0.0,9.0,0.0,2.0,11.0,77.0
1570.0135181554208,0.0,9.0,0.0,2.0,11.0,77.0
1570.0175181554207,0.0,9.0,0.0,2.0,11.0,77.0
1570.3175181554207,0.0,9.0,0.0,2.0,11.0,77.0
1570.3215181554206,0.0,9.0,0.0,7.0,11.0,77.0
1570.6215181554205,0.0,9.0,0.0,7.0,11.0,77.0
1570.6227426452165,0.0,9.0,0.0,7.0,11.0,77.0
1570.9227426452164,0.0,9.0,0.0,7.0,11.0,77.0
1570.9239671350124,0.0,9.0,0.0,7.0,11.0,77.0
1571.2239671350123,0.0,9.0,0.0,7.0,11.0,77.0
1571.2251916248083,0.0,9.0,0.0,7.0,11.0,77.0
1571.5251916248083,0.0,9.0,0.0,7.0,11.0,77.0
1571.5264161146042,0.0,9.0,0.0,7.0,11.0,77.0
1571.8264161146042,0.0,9.0,0.0,7.0,11.0,77.0
1571.8276406044001,0.0,9.0,0.0,7.0,11.0,77.0
1572.1276406044,0.0,9.0,0.0,7.0,11.0,77.0
1572.128865094196,0.0,9.0,0.0,7.0,11.0,77.0
1572.428865094196,0.0,9.0,0.0,7.0,11.0,77.0
1572.430089583992,0.0,9.0,0.0,7.0,11.0,77.0
1572.730089583992,0.0,9.0,0.0,7.0,11.0,77.0
1572.7313140737879,0.0,9.0,0.0,7.0,11.0,77.0
1573.0313140737878,0.0,9.0,0.0,7.0,11.0,77.0
1573.0325385635838,0.0,9.0,0.0,7.0,11.0,77.0
1573.3325385635837,0.0,9.0,0.0,7.0,11.0,77.0
1573.3337630533797,0.0,9.0,0.0,7.0,11.0,77.0
1573.6337630533797,0.0,9.0,0.0,7.0,11.0,77.0
1573.6349875431756,0.0,9.0,0.0,7.0,11.0,77.0
1573.9349875431756,0.0,9.0,0.0,7.0,11.0,77.0
1573.9362120329715,0.0,9.0,0.0,7.0,11.0,77.0
1574.2362120329715,0.0,9.0,0.0,7.0,11.0,77.0
1574.2374365227674,0.0,9.0,0.0,7.0,11.0,77.0
1574.5374365227674,0.0,9.0,0.0,7.0,11.0,77.0
1574.5386610125634,0.0,9.0,0.0,7.0,11.0,77.0
1574.8386610125633,0.0,9.0,0.0,7.0,11.0,77.0
1574.8398855023593,0.0,9.0,0.0,7.0,11.0,77.0
1575.1398855023592,0.0,9.0,0.0,7.0,11.0,77.0
1575.1411099921552,0.0,9.0,0.0,7.0,11.0,77.0
1575.4411099921551,0.0,9.0,0.0,7.0,11.0,77.0
1575.442334481951,0.0,9.0,0.0,7.0,11.0,77.0
1575.742334481951,0.0,9.0,0.0,7.0,11.0,77.0
1575.743558971747,0.0,9.0,0.0,7.0,11.0,77.0
1576.043558971747,0.0,9.0,0.0,7.0,11.0,77.0
1576.044783461543,0.0,9.0,0.0,7.0,11.0,77.0
1576.3447834615429,0.0,9.0,0.0,7.0,11.0,77.0
1576.3460079513388,0.0,9.0,0.0,7.0,11.0,77.0
1576.6460079513388,0.0,9.0,0.0,7.0,11.0,77.0
1576.6472324411347,0.0,9.0,0.0,7.0,11.0,77.0
1576.9472324411347,0.0,9.0,0.0,7.0,11.0,77.0
1576.9484569309307,0.0,9.0,0.0,7.0,11.0,77.0
1577.2484569309306,0.0,9.0,0.0,7.0,11.0,77.0
1577.2496814207266,0.0,9.0,0.0,7.0,11.0,77.0
1577.5496814207265,0.0,9.0,0.0,7.0,11.0,77.0
1577.5509059105225,0.0,9.0,0.0,7.0,11.0,77.0
1577.8509059105224,0.0,9.0,0.0,7.0,11.0,77.0
1577.8521304003184,0.0,9.0,0.0,7.0,11.0,77.0
1578.1521304003184,0.0,9.0,0.0,7.0,11.0,77.0
1578.1533548901143,0.0,9.0,0.0,7.0,11.0,77.0
1578.4533548901143,0.0,9.0,0.0,7.0,11.0,77.0
1578.4545793799102,0.0,9.0,0.0,7.0,11.0,77.0
1578.7545793799102,0.0,9.0,0.0,7.0,11.0,77.0
1578.7558038697061,0.0,9.0,0.0,7.0,11.0,77.0
1579.055803869706,0.0,9.0,0.0,7.0,11.0,77.0
1579.057028359502,0.0,9.0,0.0,7.0,11.0,77.0
1579.357028359502,0.0,9.0,0.0,7.0,11.0,77.0
1579.358252849298,0.0,9.0,0.0,7.0,11.0,77.0
1579.658252849298,0.0,9.0,0.0,7.0,11.0,77.0
1579.6594773390939,0.0,9.0,0.0,7.0,11.0,77.0
1579.9594773390938,0.0,9.0,0.0,7.0,11.0,77.0
1579.9607018288898,0.0,9.0,0.0,7.0,11.0,77.0
1580.2607018288898,0.0,9.0,0.0,7.0,11.0,77.0
1580.2619263186857,0.0,9.0,0.0,7.0,11.0,77.0
1580.5619263186857,0.0,9.0,0.0,7.0,11.0,77.0
1580.5631508084816,0.0,9.0,0.0,7.0,11.0,77.0
1580.8631508084816,0.0,9.0,0.0,7.0,11.0,77.0
1580.8643752982775,0.0,9.0,0.0,7.0,11.0,77.0
1581.1643752982775,0.0,9.0,0.0,7.0,11.0,77.0
1581.1655997880735,0.0,9.0,0.0,7.0,11.0,77.0
1581.4655997880734,0.0,9.0,0.0,7.0,11.0,77.0
1581.4668242778694,0.0,9.0,0.0,5.0,11.0,78.0
1581.7668242778693,0.0,9.0,0.0,5.0,11.0,78.0
1581.7692242778694,0.0,9.0,0.0,5.0,11.0,78.0
1582.0692242778694,0.0,9.0,0.0,5.0,11.0,78.0
1582.0716242778694,0.0,9.0,0.0,5.0,11.0,78.0
1582.3716242778694,0.0,9.0,0.0,5.0,11.0,78.0
1582.3740242778695,0.0,9.0,0.0,5.0,11.0,78.0
1582.6740242778694,0.0,9.0,0.0,5.0,11.0,78.0
1582.6764242778695,0.0,9.0,0.0,5.0,11.0,78.0
1582.9764242778695,0.0,9.0,0.0,5.0,11.0,78.0
1582.9788242778695,0.0,9.0,0.0,5.0,11.0,78.0
1583.2788242778695,0.0,9.0,0.0,5.0,11.0,78.0
1583.2812242778696,0.0,9.0,0.0,5.0,11.0,78.0
1583.5812242778695,0.0,9.0,0.0,5.0,11.0,78.0
1583.5836242778696,0.0,9.0,0.0,5.0,11.0,78.0
1583.8836242778696,0.0,9.0,0.0,5.0,11.0,78.0
1583.8860242778696,0.0,9.0,0.0,5.0,11.0,78.0
1584.1860242778696,0.0,9.0,0.0,5.0,11.0,78.0
1584.1884242778697,0.0,9.0,0.0,5.0,11.0,78.0
1584.4884242778696,0.0,9.0,0.0,5.0,11.0,78.0
1584.4908242778697,0.0,9.0,0.0,5.0,11.0,78.0
1584.7908242778697,0.0,9.0,0.0,5.0,11.0,78.0
1584.7932242778697,0.0,9.0,0.0,5.0,11.0,78.0
1585.0932242778697,0.0,9.0,0.0,5.0,11.0,78.0
1585.0956242778698,0.0,9.0,0.0,5.0,11.0,78.0
1585.3956242778697,0.0,9.0,0.0,5.0,11.0,78.0
1585.3980242778698,0.0,9.0,0.0,5.0,11.0,78.0
1585.6980242778698,0.0,9.0,0.0,5.0,11.0,78.0
1585.7004242778698,0.0,9.0,0.0,5.0,11.0,78.0
1586.0004242778698,0.0,9.0,0.0,5.0,11.0,78.0
1586.0028242778699,0.0,9.0,0.0,5.0,11.0,78.0
1586.3028242778698,0.0,9.0,0.0,5.0,11.0,78.0
1586.30522427787,0.0,9.0,0.0,5.0,11.0,78.0
1586.6052242778699,0.0,9.0,0.0,5.0,11.0,78.0
1586.60762427787,0.0,9.0,0.0,5.0,11.0,78.0
1586.90762427787,0.0,9.0,0.0,5.0,11.0,78.0
1586.91002427787,0.0,9.0,0.0,5.0,11.0,78.0
1587.21002427787,0.0,9.0,0.0,5.0,11.0,78.0
1587.21242427787,0.0,9.0,0.0,5.0,11.0,78.0
1587.51242427787,0.0,9.0,0.0,5.0,11.0,78.0
1587.51482427787,0.0,9.0,0.0,5.0,11.0,78.0
1587.81482427787,0.0,9.0,0.0,5.0,11.0,78.0
1587.81722427787,0.0,9.0,0.0,5.0,11.0,78.0
1588.11722427787,0.0,9.0,0.0,5.0,11.0,78.0
1588.1196242778701,0.0,9.0,0.0,3.0,11.0,79.0
1588.41962427787,0.0,9.0,0.0,3.0,11.0,79.0
1588.4256242778702,0.0,9.0,0.0,1.0,11.0,80.0
1588.72562427787,0.0,9.0,0.0,1.0,11.0,80.0
1588.7316242778702,0.0,9.0,0.0,1.0,11.0,80.0
1589.0316242778702,0.0,9.0,0.0,1.0,11.0,80.0
1589.0376242778702,0.0,9.0,0.0,1.0,11.0,80.0
1589.3376242778702,0.0,9.0,0.0,1.0,11.0,80.0
1589.3436242778703,0.0,9.0,0.0,1.0,11.0,80.0
1589.6436242778702,0.0,9.0,0.0,1.0,11.0,80.0
1589.6496242778703,0.0,9.0,0.0,1.0,11.0,80.0
1589.9496242778703,0.0,9.0,0.0,1.0,11.0,80.0
1589.9556242778704,0.0,9.0,0.0,1.0,11.0,80.0
1590.2556242778703,0.0,9.0,0.0,1.0,11.0,80.0
1590.2616242778704,0.0,9.0,0.0,1.0,11.0,80.0
1590.5616242778704,0.0,9.0,0.0,1.0,11.0,80.0
1590.5676242778704,0.0,9.0,0.0,1.0,11.0,80.0
1590.8676242778704,0.0,9.0,0.0,1.0,11.0,80.0
1590.8736242778705,0.0,9.0,0.0,1.0,11.0,80.0
1591.1736242778704,0.0,9.0,0.0,1.0,11.0,80.0
1591.1796242778705,0.0,9.0,0.0,1.0,11.0,80.0
1591.4796242778705,0.0,9.0,0.0,1.0,11.0,80.0
1591.4856242778706,0.0,9.0,0.0,1.0,11.0,80.0
1591.7856242778705,0.0,9.0,0.0,1.0,11.0,80.0
1591.7916242778706,0.0,9.0,0.0,1.0,11.0,80.0
1592.0916242778706,0.0,9.0,0.0,1.0,11.0,80.0
1592.0976242778706,0.0,9.0,0.0,1.0,11.0,80.0
1592.3976242778706,0.0,9.0,0.0,1.0,11.0,80.0
1592.4036242778707,0.0,9.0,0.0,1.0,11.0,80.0
1592.7036242778706,0.0,9.0,0.0,1.0,11.0,80.0
1592.7096242778707,0.0,9.0,0.0,1.0,11.0,80.0
1593.0096242778707,0.0,9.0,0.0,1.0,11.0,80.0
1593.0156242778708,0.0,9.0,0.0,1.0,11.0,80.0
1593.3156242778707,0.0,9.0,0.0,1.0,11.0,80.0
1593.3216242778708,0.0,9.0,0.0,1.0,11.0,80.0
1593.6216242778708,0.0,9.0,0.0,1.0,11.0,80.0
1593.6276242778708,0.0,9.0,0.0,1.0,11.0,80.0
1593.9276242778708,0.0,9.0,0.0,1.0,11.0,80.0
1593.9336242778709,0.0,9.0,0.0,1.0,11.0,80.0
1594.2336242778708,0.0,9.0,0.0,1.0,11.0,80.0
1594.239624277871,0.0,9.0,0.0,1.0,11.0,80.0
1594.5396242778709,0.0,9.0,0.0,1.0,11.0,80.0
1594.545624277871,0.0,9.0,0.0,1.0,11.0,80.0
1594.845624277871,0.0,9.0,0.0,1.0,11.0,80.0
1594.851624277871,0.0,9.0,0.0,1.0,11.0,80.0
1595.151624277871,0.0,9.0,0.0,1.0,11.0,80.0
1595.157624277871,0.0,9.0,0.0,1.0,11.0,80.0
1595.457624277871,0.0,9.0,0.0,1.0,11.0,80.0
1595.463624277871,0.0,9.0,0.0,1.0,11.0,80.0
1595.763624277871,0.0,9.0,0.0,1.0,11.0,80.0
1595.7696242778711,0.0,9.0,0.0,1.0,11.0,80.0
1596.069624277871,0.0,9.0,0.0,1.0,11.0,80.0
1596.0756242778712,0.0,9.0,0.0,1.0,11.0,80.0
1596.375624277871,0.0,9.0,0.0,1.0,11.0,80.0
1596.3816242778712,0.0,9.0,0.0,1.0,11.0,80.0
1596.6816242778712,0.0,9.0,0.0,1.0,11.0,80.0
1596.6876242778712,0.0,9.0,0.0,1.0,11.0,80.0
1596.9876242778712,0.0,9.0,0.0,1.0,11.0,80.0
1596.9936242778713,0.0,9.0,0.0,1.0,11.0,80.0
1597.2936242778712,0.0,9.0,0.0,1.0,11.0,80.0
1597.2996242778713,0.0,9.0,0.0,1.0,11.0,80.0
1597.5996242778713,0.0,9.0,0.0,1.0,11.0,80.0
1597.6056242778714,0.0,9.0,0.0,1.0,11.0,80.0
1597.9056242778713,0.0,9.0,0.0,1.0,11.0,80.0
1597.9116242778714,0.0,9.0,0.0,1.0,11.0,80.0
1598.2116242778714,0.0,9.0,0.0,1.0,11.0,80.0
1598.2176242778714,0.0,9.0,0.0,1.0,11.0,80.0
1598.5176242778714,0.0,9.0,0.0,1.0,11.0,80.0
1598.5236242778715,0.0,9.0,0.0,1.0,11.0,80.0
1598.8236242778714,0.0,9.0,0.0,1.0,11.0,80.0
1598.8296242778715,0.0,9.0,0.0,1.0,11.0,80.0
1599.1296242778715,0.0,9.0,0.0,1.0,11.0,80.0
1599.1356242778716,0.0,9.0,0.0,1.0,11.0,80.0
1599.4356242778715,0.0,9.0,0.0,1.0,11.0,80.0
1599.4416242778716,0.0,9.0,0.0,1.0,11.0,80.0
1599.7416242778716,0.0,9.0,0.0,1.0,11.0,80.0
1599.7476242778716,0.0,9.0,0.0,1.0,11.0,80.0
1600.0476242778716,0.0,9.0,0.0,1.0,11.0,80.0
1600.0536242778717,0.0,9.0,0.0,1.0,11.0,80.0
1600.3536242778716,0.0,9.0,0.0,1.0,11.0,80.0
1600.3596242778717,0.0,9.0,0.0,1.0,11.0,80.0
1600.6596242778717,0.0,9.0,0.0,1.0,11.0,80.0
1600.6656242778718,0.0,9.0,0.0,1.0,11.0,80.0
1600.9656242778717,0.0,9.0,0.0,1.0,11.0,80.0
1600.9716242778718,0.0,9.0,0.0,1.0,11.0,80.0
1601.2716242778718,0.0,9.0,0.0,1.0,11.0,80.0
1601.2776242778718,0.0,9.0,0.0,1.0,11.0,80.0
1601.5776242778718,0.0,9.0,0.0,1.0,11.0,80.0
1601.5836242778719,0.0,9.0,0.0,1.0,11.0,80.0
1601.8836242778718,0.0,9.0,0.0,1.0,11.0,80.0
1601.889624277872,0.0,9.0,0.0,1.0,11.0,80.0
1602.1896242778719,0.0,9.0,0.0,1.0,11.0,80.0
1602.195624277872,0.0,9.0,0.0,1.0,11.0,80.0
1602.495624277872,0.0,9.0,0.0,1.0,11.0,80.0
1602.501624277872,0.0,9.0,0.0,1.0,11.0,80.0
1602.801624277872,0.0,9.0,0.0,1.0,11.0,80.0
1602.807624277872,0.0,9.0,0.0,1.0,11.0,80.0
1603.107624277872,0.0,9.0,0.0,1.0,11.0,80.0
1603.113624277872,0.0,9.0,0.0,1.0,11.0,80.0
1603.413624277872,0.0,9.0,0.0,1.0,11.0,80.0
1603.4196242778721,0.0,9.0,0.0,1.0,11.0,80.0
1603.719624277872,0.0,9.0,0.0,1.0,11.0,80.0
1603.7256242778722,0.0,9.0,0.0,1.0,11.0,80.0
1604.025624277872,0.0,9.0,0.0,1.0,11.0,80.0
1604.0316242778722,0.0,9.0,0.0,1.0,11.0,80.0
1604.3316242778722,0.0,9.0,0.0,1.0,11.0,80.0
1604.3376242778722,0.0,9.0,0.0,1.0,11.0,80.0
1604.6376242778722,0.0,9.0,0.0,1.0,11.0,80.0
1604.6436242778723,0.0,9.0,0.0,1.0,11.0,80.0
1604.9436242778722,0.0,9.0,0.0,1.0,11.0,80.0
1604.9496242778723,0.0,9.0,0.0,1.0,11.0,80.0
1605.2496242778723,0.0,9.0,0.0,1.0,11.0,80.0
1605.2556242778724,0.0,9.0,0.0,1.0,11.0,80.0
1605.5556242778723,0.0,9.0,0.0,1.0,11.0,80.0
1605.5616242778724,0.0,9.0,0.0,1.0,11.0,80.0
1605.8616242778724,0.0,9.0,0.0,1.0,11.0,80.0
1605.8676242778724,0.0,9.0,0.0,1.0,11.0,80.0
1606.1676242778724,0.0,9.0,0.0,1.0,11.0,80.0
1606.1736242778725,0.0,9.0,0.0,1.0,11.0,80.0
1606.4736242778724,0.0,9.0,0.0,1.0,11.0,80.0
1606.4796242778725,0.0,9.0,0.0,1.0,11.0,80.0
1606.7796242778725,0.0,9.0,0.0,1.0,11.0,80.0
1606.7856242778726,0.0,9.0,0.0,1.0,11.0,80.0
1607.0856242778725,0.0,9.0,0.0,1.0,11.0,80.0
1607.0916242778726,0.0,9.0,0.0,1.0,11.0,80.0
1607.3916242778726,0.0,9.0,0.0,1.0,11.0,80.0
1607.3976242778726,0.0,9.0,0.0,1.0,11.0,80.0
1607.6976242778726,0.0,9.0,0.0,1.0,11.0,80.0
1607.7036242778727,0.0,9.0,0.0,1.0,11.0,80.0
1608.0036242778726,0.0,9.0,0.0,1.0,11.0,80.0
1608.0096242778727,0.0,9.0,0.0,1.0,11.0,80.0
1608.3096242778727,0.0,9.0,0.0,1.0,11.0,80.0
1608.3156242778728,0.0,9.0,0.0,1.0,11.0,80.0
1608.6156242778727,0.0,9.0,0.0,1.0,11.0,80.0
1608.6216242778728,0.0,9.0,0.0,1.0,11.0,80.0
1608.9216242778728,0.0,9.0,0.0,1.0,11.0,80.0
1608.9276242778728,0.0,9.0,0.0,1.0,11.0,80.0
1609.2276242778728,0.0,9.0,0.0,1.0,11.0,80.0
1609.2336242778729,0.0,9.0,0.0,1.0,11.0,80.0
1609.5336242778728,0.0,9.0,0.0,1.0,11.0,80.0
1609.539624277873,0.0,9.0,0.0,1.0,11.0,80.0
1609.8396242778729,0.0,9.0,0.0,1.0,11.0,80.0
1609.845624277873,0.0,9.0,0.0,1.0,11.0,80.0
1610.145624277873,0.0,9.0,0.0,1.0,11.0,80.0
1610.151624277873,0.0,9.0,0.0,1.0,11.0,80.0
1610.451624277873,0.0,9.0,0.0,1.0,11.0,80.0
1610.457624277873,0.0,9.0,0.0,1.0,11.0,80.0
1610.757624277873,0.0,9.0,0.0,1.0,11.0,80.0
1610.763624277873,0.0,9.0,0.0,1.0,11.0,80.0
1611.063624277873,0.0,9.0,0.0,1.0,11.0,80.0
1611.0696242778731,0.0,9.0,0.0,1.0,11.0,80.0
1611.369624277873,0.0,9.0,0.0,1.0,11.0,80.0
1611.3756242778732,0.0,9.0,0.0,1.0,11.0,80.0
1611.675624277873,0.0,9.0,0.0,1.0,11.0,80.0
1611.6816242778732,0.0,9.0,0.0,1.0,11.0,80.0
1611.9816242778732,0.0,9.0,0.0,1.0,11.0,80.0
1611.9876242778732,0.0,9.0,0.0,1.0,11.0,80.0
1612.2876242778732,0.0,9.0,0.0,1.0,11.0,80.0
