time,P14,P21,P3,P6,P7,P8
1622.731961897555,0.0,12.0,0.0,1.0,12.0,80.0
1623.031961897555,0.0,12.0,0.0,1.0,12.0,80.0
1623.035961897555,0.0,12.0,0.0,1.0,12.0,80.0
1623.3359618975549,0.0,12.0,0.0,1.0,12.0,80.0
1623.3399618975548,0.0,12.0,0.0,1.0,12.0,80.0
1623.6399618975547,0.0,12.0,0.0,1.0,12.0,80.0
1623.6439618975546,0.0,12.0,0.0,1.0,12.0,80.0
1623.9439618975546,0.0,12.0,0.0,1.0,12.0,80.0
1623.9479618975545,0.0,12.0,0.0,1.0,12.0,80.0
1624.2479618975544,0.0,12.0,0.0,1.0,12.0,80.0
1624.2519618975543,0.0,12.0,0.0,1.0,12.0,80.0
1624.5519618975543,0.0,12.0,0.0,1.0,12.0,80.0
1624.5559618975542,0.0,12.0,0.0,1.0,12.0,80.0
1624.8559618975542,0.0,12.0,0.0,1.0,12.0,80.0
1624.859961897554,0.0,12.0,0.0,1.0,12.0,80.0
1625.159961897554,0.0,12.0,0.0,1.0,12.0,80.0
1625.163961897554,0.0,12.0,0.0,1.0,12.0,80.0
1625.4639618975539,0.0,12.0,0.0,1.0,12.0,80.0
1625.4679618975538,0.0,12.0,0.0,1.0,12.0,80.0
1625.7679618975537,0.0,12.0,0.0,1.0,12.0,80.0
1625.7719618975536,0.0,12.0,0.0,1.0,12.0,80.0
1626.0719618975536,0.0,12.0,0.0,1.0,12.0,80.0
1626.0759618975535,0.0,12.0,0.0,1.0,12.0,80.0
1626.3759618975535,0.0,12.0,0.0,1.0,12.0,80.0
1626.3799618975534,0.0,12.0,0.0,1.0,12.0,80.0
1626.6799618975533,0.0,12.0,0.0,1.0,12.0,80.0
1626.6839618975532,0.0,12.0,0.0,1.0,12.0,80.0
1626.9839618975532,0.0,12.0,0.0,1.0,12.0,80.0
1626.987961897553,0.0,12.0,0.0,1.0,12.0,80.0
1627.287961897553,0.0,12.0,0.0,1.0,12.0,80.0
1627.291961897553,0.0,12.0,0.0,1.0,12.0,80.0
1627.591961897553,0.0,12.0,0.0,1.0,12.0,80.0
1627.5959618975528,0.0,12.0,0.0,1.0,12.0,80.0
1627.8959618975528,0.0,12.0,0.0,1.0,12.0,80.0
1627.8999618975527,0.0,12.0,0.0,1.0,12.0,80.0
1628.1999618975526,0.0,12.0,0.0,1.0,12.0,80.0
1628.2039618975525,0.0,12.0,0.0,1.0,12.0,80.0
1628.5039618975525,0.0,12.0,0.0,1.0,12.0,80.0
1628.5079618975524,0.0,12.0,0.0,1.0,12.0,80.0
1628.8079618975523,0.0,12.0,0.0,1.0,12.0,80.0
1628.8119618975522,0.0,12.0,0.0,1.0,12.0,80.0
1629.1119618975522,0.0,12.0,0.0,1.0,12.0,80.0
1629.115961897552,0.0,12.0,0.0,1.0,12.0,80.0
1629.415961897552,0.0,12.0,0.0,1.0,12.0,80.0
1629.419961897552,0.0,12.0,0.0,1.0,12.0,80.0
1629.719961897552,0.0,12.0,0.0,1.0,12.0,80.0
1629.7239618975518,0.0,12.0,0.0,1.0,12.0,80.0
1630.0239618975518,0.0,12.0,0.0,1.0,12.0,80.0
1630.0279618975517,0.0,12.0,0.0,1.0,12.0,80.0
1630.3279618975516,0.0,12.0,0.0,1.0,12.0,80.0
1630.3319618975515,0.0,12.0,0.0,1.0,12.0,80.0
1630.6319618975515,0.0,12.0,0.0,1.0,12.0,80.0
1630.6359618975514,0.0,12.0,0.0,1.0,12.0,80.0
1630.9359618975514,0.0,12.0,0.0,1.0,12.0,80.0
1630.9399618975513,0.0,12.0,0.0,1.0,12.0,80.0
1631.2399618975512,0.0,12.0,0.0,1.0,12.0,80.0
1631.2439618975511,0.0,12.0,0.0,1.0,12.0,80.0
1631.543961897551,0.0,12.0,0.0,1.0,12.0,80.0
1631.547961897551,0.0,12.0,0.0,1.0,12.0,80.0
1631.847961897551,0.0,12.0,0.0,1.0,12.0,80.0
1631.8519618975508,0.0,12.0,0.0,1.0,12.0,80.0
1632.1519618975508,0.0,12.0,0.0,1.0,12.0,80.0
1632.1559618975507,0.0,12.0,0.0,1.0,12.0,80.0
1632.4559618975507,0.0,12.0,0.0,1.0,12.0,80.0
1632.4583618975507,0.0,12.0,0.0,1.0,12.0,80.0
1632.7583618975507,0.0,12.0,0.0,1.0,12.0,80.0
1632.7607618975508,0.0,12.0,0.0,1.0,12.0,80.0
1633.0607618975507,0.0,12.0,0.0,1.0,12.0,80.0
1633.0631618975508,0.0,12.0,0.0,1.0,12.0,80.0
1633.3631618975508,0.0,12.0,0.0,1.0,12.0,80.0
1633.3655618975508,0.0,12.0,0.0,1.0,12.0,80.0
1633.6655618975508,0.0,12.0,0.0,1.0,12.0,80.0
1633.6679618975509,0.0,12.0,0.0,1.0,12.0,80.0
1633.9679618975508,0.0,12.0,0.0,1.0,12.0,80.0
1633.970361897551,0.0,12.0,0.0,1.0,12.0,80.0
1634.2703618975509,0.0,12.0,0.0,1.0,12.0,80.0
1634.272761897551,0.0,12.0,0.0,1.0,12.0,80.0
1634.572761897551,0.0,12.0,0.0,1.0,12.0,80.0
1634.575161897551,0.0,12.0,0.0,1.0,12.0,80.0
1634.875161897551,0.0,12.0,0.0,1.0,12.0,80.0
1634.877561897551,0.0,12.0,0.0,1.0,12.0,80.0
1635.177561897551,0.0,12.0,0.0,1.0,12.0,80.0
1635.179961897551,0.0,12.0,0.0,1.0,12.0,80.0
1635.479961897551,0.0,12.0,0.0,1.0,12.0,80.0
1635.482361897551,0.0,12.0,0.0,1.0,12.0,80.0
1635.782361897551,0.0,12.0,0.0,1.0,12.0,80.0
1635.784761897551,0.0,12.0,0.0,1.0,12.0,80.0
1636.084761897551,0.0,12.0,0.0,1.0,12.0,80.0
1636.0871618975511,0.0,12.0,0.0,1.0,12.0,80.0
1636.387161897551,0.0,12.0,0.0,1.0,12.0,80.0
1636.3895618975512,0.0,12.0,0.0,1.0,12.0,80.0
1636.6895618975511,0.0,12.0,0.0,1.0,12.0,80.0
1636.6919618975512,0.0,12.0,0.0,1.0,12.0,80.0
1636.9919618975512,0.0,12.0,0.0,1.0,12.0,80.0
1636.9943618975512,0.0,12.0,0.0,1.0,12.0,80.0
1637.2943618975512,0.0,12.0,0.0,1.0,12.0,80.0
1637.2967618975513,0.0,12.0,0.0,1.0,12.0,80.0
1637.5967618975512,0.0,12.0,0.0,1.0,12.0,80.0
1637.5991618975513,0.0,12.0,0.0,1.0,12.0,80.0
1637.8991618975513,0.0,12.0,0.0,1.0,12.0,80.0
1637.9015618975513,0.0,12.0,0.0,1.0,12.0,80.0
1638.2015618975513,0.0,12.0,0.0,1.0,12.0,80.0
1638.2039618975514,0.0,12.0,0.0,1.0,12.0,80.0
1638.5039618975513,0.0,12.0,0.0,1.0,12.0,80.0
1638.5063618975514,0.0,12.0,0.0,1.0,12.0,80.0
1638.8063618975514,0.0,12.0,0.0,1.0,12.0,80.0
1638.8087618975514,0.0,12.0,0.0,1.0,12.0,80.0
1639.1087618975514,0.0,12.0,0.0,1.0,12.0,80.0
1639.1111618975515,0.0,12.0,0.0,1.0,12.0,80.0
1639.4111618975514,0.0,12.0,0.0,1.0,12.0,80.0
1639.4135618975515,0.0,12.0,0.0,1.0,12.0,80.0
1639.7135618975515,0.0,12.0,0.0,1.0,12.0,80.0
1639.7159618975516,0.0,12.0,0.0,1.0,12.0,80.0
1640.0159618975515,0.0,12.0,0.0,1.0,12.0,80.0
1640.0183618975516,0.0,12.0,0.0,1.0,12.0,80.0
1640.3183618975515,0.0,12.0,0.0,1.0,12.0,80.0
1640.3207618975516,0.0,12.0,0.0,1.0,12.0,80.0
1640.6207618975516,0.0,12.0,0.0,1.0,12.0,80.0
1640.6231618975517,0.0,12.0,0.0,1.0,12.0,80.0
1640.9231618975516,0.0,12.0,0.0,1.0,12.0,80.0
1640.9255618975517,0.0,12.0,0.0,1.0,12.0,80.0
1641.2255618975516,0.0,12.0,0.0,1.0,12.0,80.0
1641.2279618975517,0.0,12.0,0.0,1.0,12.0,80.0
1641.5279618975517,0.0,12.0,0.0,1.0,12.0,80.0
1641.5303618975518,0.0,12.0,0.0,1.0,12.0,80.0
1641.8303618975517,0.0,12.0,0.0,1.0,12.0,80.0
1641.8327618975518,0.0,12.0,0.0,1.0,12.0,80.0
1642.1327618975517,0.0,12.0,0.0,1.0,12.0,80.0
1642.1351618975518,0.0,12.0,0.0,1.0,12.0,80.0
1642.4351618975518,0.0,12.0,0.0,1.0,12.0,80.0
1642.4375618975519,0.0,12.0,0.0,1.0,12.0,80.0
1642.7375618975518,0.0,12.0,0.0,1.0,12.0,80.0
1642.739961897552,0.0,12.0,0.0,1.0,12.0,80.0
1643.0399618975518,0.0,12.0,0.0,1.0,12.0,80.0
1643.042361897552,0.0,12.0,0.0,1.0,12.0,80.0
1643.3423618975519,0.0,12.0,0.0,1.0,12.0,80.0
1643.344761897552,0.0,12.0,0.0,1.0,12.0,80.0
1643.644761897552,0.0,12.0,0.0,1.0,12.0,80.0
1643.647161897552,0.0,12.0,0.0,1.0,12.0,80.0
1643.947161897552,0.0,12.0,0.0,1.0,12.0,80.0
1643.949561897552,0.0,12.0,0.0,1.0,12.0,80.0
1644.249561897552,0.0,12.0,0.0,1.0,12.0,80.0
1644.251961897552,0.0,12.0,0.0,1.0,12.0,80.0
1644.551961897552,0.0,12.0,0.0,1.0,12.0,80.0
1644.554361897552,0.0,12.0,0.0,1.0,12.0,80.0
1644.854361897552,0.0,12.0,0.0,1.0,12.0,80.0
1644.8567618975521,0.0,12.0,0.0,1.0,12.0,80.0
1645.156761897552,0.0,12.0,0.0,1.0,12.0,80.0
1645.1591618975522,0.0,12.0,0.0,1.0,12.0,80.0
1645.4591618975521,0.0,12.0,0.0,1.0,12.0,80.0
1645.4615618975522,0.0,12.0,0.0,1.0,12.0,80.0
1645.7615618975522,0.0,12.0,0.0,1.0,12.0,80.0
1645.7639618975522,0.0,12.0,0.0,1.0,12.0,80.0
1646.0639618975522,0.0,12.0,0.0,1.0,12.0,80.0
1646.0663618975523,0.0,12.0,0.0,1.0,12.0,80.0
1646.3663618975522,0.0,12.0,0.0,1.0,12.0,80.0
1646.3687618975523,0.0,12.0,0.0,1.0,12.0,80.0
1646.6687618975523,0.0,12.0,0.0,1.0,12.0,80.0
1646.6711618975523,0.0,12.0,0.0,1.0,12.0,80.0
1646.9711618975523,0.0,12.0,0.0,1.0,12.0,80.0
1646.9735618975524,0.0,12.0,0.0,1.0,12.0,80.0
1647.2735618975523,0.0,12.0,0.0,1.0,12.0,80.0
1647.2759618975524,0.0,12.0,0.0,1.0,12.0,80.0
1647.5759618975524,0.0,12.0,0.0,1.0,12.0,80.0
1647.5783618975524,0.0,12.0,0.0,1.0,12.0,80.0
1647.8783618975524,0.0,12.0,0.0,1.0,12.0,80.0
1647.8807618975525,0.0,12.0,0.0,1.0,12.0,80.0
1648.1807618975524,0.0,12.0,0.0,1.0,12.0,80.0
1648.1831618975525,0.0,12.0,0.0,6.0,12.0,80.0
1648.4831618975525,0.0,12.0,0.0,6.0,12.0,80.0
1648.4848285642192,0.0,12.0,0.0,6.0,12.0,80.0
1648.7848285642192,0.0,12.0,0.0,6.0,12.0,80.0
1648.786495230886,0.0,12.0,0.0,6.0,12.0,80.0
1649.086495230886,0.0,12.0,0.0,6.0,12.0,80.0
1649.0881618975527,0.0,12.0,0.0,6.0,12.0,80.0
1649.3881618975527,0.0,12.0,0.0,6.0,12.0,80.0
1649.3898285642194,0.0,12.0,0.0,6.0,12.0,80.0
1649.6898285642194,0.0,12.0,0.0,6.0,12.0,80.0
1649.6914952308862,0.0,12.0,0.0,6.0,12.0,80.0
1649.9914952308861,0.0,12.0,0.0,6.0,12.0,80.0
1649.993161897553,0.0,12.0,0.0,6.0,12.0,80.0
1650.2931618975529,0.0,12.0,0.0,6.0,12.0,80.0
1650.2948285642196,0.0,12.0,0.0,6.0,12.0,80.0
1650.5948285642196,0.0,12.0,0.0,6.0,12.0,80.0
1650.5964952308864,0.0,12.0,0.0,6.0,12.0,80.0
1650.8964952308863,0.0,12.0,0.0,6.0,12.0,80.0
1650.898161897553,0.0,12.0,0.0,6.0,12.0,80.0
1651.198161897553,0.0,12.0,0.0,6.0,12.0,80.0
1651.1998285642198,0.0,12.0,0.0,6.0,12.0,80.0
1651.4998285642198,0.0,12.0,0.0,6.0,12.0,80.0
1651.5014952308866,0.0,12.0,0.0,6.0,12.0,80.0
1651.8014952308865,0.0,12.0,0.0,6.0,12.0,80.0
1651.8031618975533,0.0,12.0,0.0,6.0,12.0,80.0
1652.1031618975533,0.0,12.0,0.0,6.0,12.0,80.0
1652.10482856422,0.0,12.0,0.0,6.0,12.0,80.0
1652.40482856422,0.0,12.0,0.0,6.0,12.0,80.0
1652.4064952308868,0.0,12.0,0.0,6.0,12.0,80.0
1652.7064952308867,0.0,12.0,0.0,6.0,12.0,80.0
1652.7081618975535,0.0,12.0,0.0,11.0,12.0,80.0
1653.0081618975535,0.0,12.0,0.0,11.0,12.0,80.0
1653.0086577653221,0.0,12.0,0.0,11.0,12.0,80.0
1653.308657765322,0.0,12.0,0.0,11.0,12.0,80.0
1653.3091536330908,0.0,12.0,0.0,11.0,12.0,80.0
1653.6091536330907,0.0,12.0,0.0,11.0,12.0,80.0
1653.6096495008594,0.0,12.0,0.0,11.0,12.0,80.0
1653.9096495008594,0.0,12.0,0.0,11.0,12.0,80.0
1653.910145368628,0.0,12.0,0.0,11.0,12.0,80.0
1654.210145368628,0.0,12.0,0.0,11.0,12.0,80.0
1654.2106412363967,0.0,12.0,0.0,11.0,12.0,80.0
1654.5106412363966,0.0,12.0,0.0,11.0,12.0,80.0
1654.5111371041653,0.0,12.0,0.0,11.0,12.0,80.0
1654.8111371041653,0.0,12.0,0.0,11.0,12.0,80.0
1654.811632971934,0.0,12.0,0.0,11.0,12.0,80.0
1655.111632971934,0.0,12.0,0.0,11.0,12.0,80.0
1655.1121288397026,0.0,12.0,0.0,11.0,12.0,80.0
1655.4121288397025,0.0,12.0,0.0,11.0,12.0,80.0
1655.4126247074712,0.0,12.0,0.0,11.0,12.0,80.0
1655.7126247074712,0.0,12.0,0.0,11.0,12.0,80.0
1655.7131205752398,0.0,12.0,0.0,11.0,12.0,80.0
1656.0131205752398,0.0,12.0,0.0,11.0,12.0,80.0
1656.0136164430085,0.0,12.0,0.0,11.0,12.0,80.0
1656.3136164430084,0.0,12.0,0.0,11.0,12.0,80.0
1656.314112310777,0.0,12.0,0.0,11.0,12.0,80.0
1656.614112310777,0.0,12.0,0.0,11.0,12.0,80.0
1656.6146081785457,0.0,12.0,0.0,11.0,12.0,80.0
1656.9146081785457,0.0,12.0,0.0,11.0,12.0,80.0
1656.9151040463144,0.0,12.0,0.0,11.0,12.0,80.0
1657.2151040463143,0.0,12.0,0.0,11.0,12.0,80.0
1657.215599914083,0.0,12.0,0.0,11.0,12.0,80.0
1657.515599914083,0.0,12.0,0.0,11.0,12.0,80.0
1657.5160957818516,0.0,12.0,0.0,11.0,12.0,80.0
1657.8160957818516,0.0,12.0,0.0,11.0,12.0,80.0
1657.8165916496202,0.0,12.0,0.0,11.0,12.0,80.0
1658.1165916496202,0.0,12.0,0.0,11.0,12.0,80.0
1658.1170875173889,0.0,12.0,0.0,11.0,12.0,80.0
1658.4170875173888,0.0,12.0,0.0,11.0,12.0,80.0
1658.4175833851575,0.0,12.0,0.0,11.0,12.0,80.0
1658.7175833851575,0.0,12.0,0.0,11.0,12.0,80.0
1658.7180792529261,0.0,12.0,0.0,11.0,12.0,80.0
1659.018079252926,0.0,12.0,0.0,11.0,12.0,80.0
1659.0185751206948,0.0,12.0,0.0,11.0,12.0,80.0
1659.3185751206947,0.0,12.0,0.0,11.0,12.0,80.0
1659.3190709884634,0.0,12.0,0.0,11.0,12.0,80.0
1659.6190709884634,0.0,12.0,0.0,11.0,12.0,80.0
1659.619566856232,0.0,12.0,0.0,11.0,12.0,80.0
1659.919566856232,0.0,12.0,0.0,11.0,12.0,80.0
1659.9200627240007,0.0,12.0,0.0,9.0,12.0,81.0
1660.2200627240006,0.0,12.0,0.0,9.0,12.0,81.0
1660.2208034647413,0.0,12.0,0.0,9.0,12.0,81.0
1660.5208034647412,0.0,12.0,0.0,9.0,12.0,81.0
1660.5215442054819,0.0,12.0,0.0,9.0,12.0,81.0
1660.8215442054818,0.0,12.0,0.0,9.0,12.0,81.0
1660.8222849462225,0.0,12.0,0.0,9.0,12.0,81.0
1661.1222849462224,0.0,12.0,0.0,9.0,12.0,81.0
1661.123025686963,0.0,12.0,0.0,9.0,12.0,81.0
1661.423025686963,0.0,12.0,0.0,9.0,12.0,81.0
1661.4237664277036,0.0,12.0,0.0,9.0,12.0,81.0
1661.7237664277036,0.0,12.0,0.0,9.0,12.0,81.0
1661.7245071684442,0.0,12.0,0.0,9.0,12.0,81.0
1662.0245071684442,0.0,12.0,0.0,9.0,12.0,81.0
1662.0252479091848,0.0,12.0,0.0,9.0,12.0,81.0
1662.3252479091848,0.0,12.0,0.0,9.0,12.0,81.0
1662.3259886499254,0.0,12.0,0.0,9.0,12.0,81.0
1662.6259886499254,0.0,12.0,0.0,9.0,12.0,81.0
1662.626729390666,0.0,12.0,0.0,9.0,12.0,81.0
1662.926729390666,0.0,12.0,0.0,9.0,12.0,81.0
1662.9274701314066,0.0,12.0,0.0,9.0,12.0,81.0
1663.2274701314066,0.0,12.0,0.0,9.0,12.0,81.0
1663.2282108721472,0.0,12.0,0.0,9.0,12.0,81.0
1663.5282108721472,0.0,12.0,0.0,9.0,12.0,81.0
1663.5289516128878,0.0,12.0,0.0,9.0,12.0,81.0
1663.8289516128877,0.0,12.0,0.0,9.0,12.0,81.0
1663.8296923536284,0.0,12.0,0.0,9.0,12.0,81.0
1664.1296923536283,0.0,12.0,0.0,9.0,12.0,81.0
1664.130433094369,0.0,12.0,0.0,9.0,12.0,81.0
1664.430433094369,0.0,12.0,0.0,9.0,12.0,81.0
1664.4311738351096,0.0,12.0,0.0,9.0,12.0,81.0
1664.7311738351095,0.0,12.0,0.0,9.0,12.0,81.0
1664.7319145758502,0.0,12.0,0.0,9.0,12.0,81.0
1665.0319145758501,0.0,12.0,0.0,9.0,12.0,81.0
1665.0326553165908,0.0,12.0,0.0,9.0,12.0,81.0
1665.3326553165907,0.0,12.0,0.0,9.0,12.0,81.0
1665.3333960573314,0.0,12.0,0.0,9.0,12.0,81.0
1665.6333960573313,0.0,12.0,0.0,9.0,12.0,81.0
1665.634136798072,0.0,12.0,0.0,9.0,12.0,81.0
1665.934136798072,0.0,12.0,0.0,9.0,12.0,81.0
1665.9348775388125,0.0,12.0,0.0,9.0,12.0,81.0
1666.2348775388125,0.0,12.0,0.0,9.0,12.0,81.0
1666.2356182795531,0.0,12.0,0.0,9.0,12.0,81.0
1666.535618279553,0.0,12.0,0.0,9.0,12.0,81.0
1666.5363590202937,0.0,12.0,0.0,9.0,12.0,81.0
1666.8363590202937,0.0,12.0,0.0,9.0,12.0,81.0
1666.8370997610343,0.0,12.0,0.0,9.0,12.0,81.0
1667.1370997610343,0.0,12.0,0.0,9.0,12.0,81.0
1667.137840501775,0.0,12.0,0.0,9.0,12.0,81.0
1667.4378405017749,0.0,12.0,0.0,9.0,12.0,81.0
1667.4385812425155,0.0,12.0,0.0,9.0,12.0,81.0
1667.7385812425155,0.0,12.0,0.0,9.0,12.0,81.0
1667.739321983256,0.0,12.0,0.0,9.0,12.0,81.0
1668.039321983256,0.0,12.0,0.0,9.0,12.0,81.0
1668.0400627239967,0.0,12.0,0.0,9.0,12.0,81.0
1668.3400627239967,0.0,12.0,0.0,9.0,12.0,81.0
1668.3408034647373,0.0,12.0,0.0,9.0,12.0,81.0
1668.6408034647372,0.0,12.0,0.0,9.0,12.0,81.0
1668.6415442054779,0.0,12.0,0.0,9.0,12.0,81.0
1668.9415442054778,0.0,12.0,0.0,9.0,12.0,81.0
1668.9422849462185,0.0,12.0,0.0,9.0,12.0,81.0
1669.2422849462184,0.0,12.0,0.0,9.0,12.0,81.0
1669.243025686959,0.0,12.0,0.0,9.0,12.0,81.0
1669.543025686959,0.0,12.0,0.0,9.0,12.0,81.0
1669.5437664276997,0.0,12.0,0.0,9.0,12.0,81.0
1669.8437664276996,0.0,12.0,0.0,9.0,12.0,81.0
1669.8445071684403,0.0,12.0,0.0,9.0,12.0,81.0
1670.1445071684402,0.0,12.0,0.0,9.0,12.0,81.0
1670.1452479091809,0.0,12.0,0.0,9.0,12.0,81.0
1670.4452479091808,0.0,12.0,0.0,9.0,12.0,81.0
1670.4459886499214,0.0,12.0,0.0,9.0,12.0,81.0
1670.7459886499214,0.0,12.0,0.0,9.0,12.0,81.0
1670.746729390662,0.0,12.0,0.0,9.0,12.0,81.0
1671.046729390662,0.0,12.0,0.0,9.0,12.0,81.0
1671.0474701314026,0.0,12.0,0.0,9.0,12.0,81.0
1671.3474701314026,0.0,12.0,0.0,9.0,12.0,81.0
1671.3482108721432,0.0,12.0,0.0,9.0,12.0,81.0
1671.6482108721432,0.0,12.0,0.0,9.0,12.0,81.0
1671.6489516128838,0.0,12.0,0.0,9.0,12.0,81.0
1671.9489516128838,0.0,12.0,0.0,9.0,12.0,81.0
1671.9496923536244,0.0,12.0,0.0,9.0,12.0,81.0
1672.2496923536244,0.0,12.0,0.0,9.0,12.0,81.0
1672.250433094365,0.0,12.0,0.0,9.0,12.0,81.0
1672.550433094365,0.0,12.0,0.0,9.0,12.0,81.0
1672.5511738351056,0.0,12.0,0.0,9.0,12.0,81.0
1672.8511738351056,0.0,12.0,0.0,9.0,12.0,81.0
1672.8519145758462,0.0,12.0,0.0,9.0,12.0,81.0
1673.1519145758461,0.0,12.0,0.0,9.0,12.0,81.0
1673.1526553165868,0.0,12.0,0.0,9.0,12.0,81.0
1673.4526553165867,0.0,12.0,0.0,9.0,12.0,81.0
1673.4533960573274,0.0,12.0,0.0,9.0,12.0,81.0
1673.7533960573273,0.0,12.0,0.0,9.0,12.0,81.0
1673.754136798068,0.0,12.0,0.0,9.0,12.0,81.0
1674.054136798068,0.0,12.0,0.0,9.0,12.0,81.0
1674.0548775388086,0.0,12.0,0.0,9.0,12.0,81.0
1674.3548775388085,0.0,12.0,0.0,9.0,12.0,81.0
1674.3556182795492,0.0,12.0,0.0,7.0,12.0,82.0
1674.6556182795491,0.0,12.0,0.0,7.0,12.0,82.0
1674.656842769345,0.0,12.0,0.0,7.0,12.0,82.0
1674.956842769345,0.0,12.0,0.0,7.0,12.0,82.0
1674.958067259141,0.0,12.0,0.0,7.0,12.0,82.0
1675.258067259141,0.0,12.0,0.0,7.0,12.0,82.0
1675.259291748937,0.0,12.0,0.0,7.0,12.0,82.0
1675.5592917489369,0.0,12.0,0.0,7.0,12.0,82.0
1675.5605162387328,0.0,12.0,0.0,7.0,12.0,82.0
1675.8605162387328,0.0,12.0,0.0,7.0,12.0,82.0
1675.8617407285287,0.0,12.0,0.0,7.0,12.0,82.0
1676.1617407285287,0.0,12.0,0.0,7.0,12.0,82.0
1676.1629652183246,0.0,12.0,0.0,7.0,12.0,82.0
1676.4629652183246,0.0,12.0,0.0,7.0,12.0,82.0
1676.4641897081206,0.0,12.0,0.0,7.0,12.0,82.0
1676.7641897081205,0.0,12.0,0.0,7.0,12.0,82.0
1676.7654141979165,0.0,12.0,0.0,7.0,12.0,82.0
1677.0654141979164,0.0,12.0,0.0,7.0,12.0,82.0
1677.0666386877124,0.0,12.0,0.0,7.0,12.0,82.0
1677.3666386877123,0.0,12.0,0.0,7.0,12.0,82.0
1677.3678631775083,0.0,12.0,0.0,7.0,12.0,82.0
1677.6678631775083,0.0,12.0,0.0,7.0,12.0,82.0
1677.6690876673042,0.0,12.0,0.0,7.0,12.0,82.0
1677.9690876673042,0.0,12.0,0.0,7.0,12.0,82.0
1677.9703121571001,0.0,12.0,0.0,7.0,12.0,82.0
1678.2703121571,0.0,12.0,0.0,7.0,12.0,82.0
1678.271536646896,0.0,12.0,0.0,7.0,12.0,82.0
1678.571536646896,0.0,12.0,0.0,7.0,12.0,82.0
1678.572761136692,0.0,12.0,0.0,7.0,12.0,82.0
1678.872761136692,0.0,12.0,0.0,7.0,12.0,82.0
1678.8739856264879,0.0,12.0,0.0,7.0,12.0,82.0
1679.1739856264878,0.0,12.0,0.0,7.0,12.0,82.0
1679.1752101162838,0.0,12.0,0.0,7.0,12.0,82.0
1679.4752101162837,0.0,12.0,0.0,7.0,12.0,82.0
1679.4764346060797,0.0,12.0,0.0,7.0,12.0,82.0
1679.7764346060796,0.0,12.0,0.0,7.0,12.0,82.0
1679.7776590958756,0.0,12.0,0.0,7.0,12.0,82.0
1680.0776590958756,0.0,12.0,0.0,7.0,12.0,82.0
1680.0788835856715,0.0,12.0,0.0,7.0,12.0,82.0
1680.3788835856715,0.0,12.0,0.0,7.0,12.0,82.0
1680.3801080754674,0.0,12.0,0.0,7.0,12.0,82.0
1680.6801080754674,0.0,12.0,0.0,7.0,12.0,82.0
1680.6813325652633,0.0,12.0,0.0,7.0,12.0,82.0
1680.9813325652633,0.0,12.0,0.0,7.0,12.0,82.0
1680.9825570550593,0.0,12.0,0.0,7.0,12.0,82.0
1681.2825570550592,0.0,12.0,0.0,7.0,12.0,82.0
1681.2837815448552,0.0,12.0,0.0,7.0,12.0,82.0
1681.5837815448551,0.0,12.0,0.0,7.0,12.0,82.0
1681.585006034651,0.0,12.0,0.0,7.0,12.0,82.0
1681.885006034651,0.0,12.0,0.0,7.0,12.0,82.0
1681.886230524447,0.0,12.0,0.0,7.0,12.0,82.0
1682.186230524447,0.0,12.0,0.0,7.0,12.0,82.0
1682.187455014243,0.0,12.0,0.0,7.0,12.0,82.0
1682.4874550142429,0.0,12.0,0.0,7.0,12.0,82.0
1682.4886795040388,0.0,12.0,0.0,7.0,12.0,82.0
1682.7886795040388,0.0,12.0,0.0,7.0,12.0,82.0
1682.7899039938347,0.0,12.0,0.0,7.0,12.0,82.0
1683.0899039938347,0.0,12.0,0.0,7.0,12.0,82.0
1683.0911284836307,0.0,12.0,0.0,7.0,12.0,82.0
1683.3911284836306,0.0,12.0,0.0,7.0,12.0,82.0
1683.3923529734266,0.0,12.0,0.0,7.0,12.0,82.0
1683.6923529734265,0.0,12.0,0.0,7.0,12.0,82.0
1683.6935774632225,0.0,12.0,0.0,5.0,12.0,83.0
1683.9935774632224,0.0,12.0,0.0,5.0,12.0,83.0
1683.9959774632225,0.0,12.0,0.0,5.0,12.0,83.0
1684.2959774632225,0.0,12.0,0.0,5.0,12.0,83.0
1684.2983774632226,0.0,12.0,0.0,5.0,12.0,83.0
1684.5983774632225,0.0,12.0,0.0,5.0,12.0,83.0
1684.6007774632226,0.0,12.0,0.0,5.0,12.0,83.0
1684.9007774632225,0.0,12.0,0.0,5.0,12.0,83.0
1684.9031774632226,0.0,12.0,0.0,3.0,12.0,84.0
1685.2031774632226,0.0,12.0,0.0,3.0,12.0,84.0
1685.2091774632227,0.0,12.0,0.0,3.0,12.0,84.0
1685.5091774632226,0.0,12.0,0.0,3.0,12.0,84.0
1685.5151774632227,0.0,12.0,0.0,3.0,12.0,84.0
1685.8151774632227,0.0,12.0,0.0,3.0,12.0,84.0
1685.8211774632227,0.0,12.0,0.0,3.0,12.0,84.0
1686.1211774632227,0.0,12.0,0.0,3.0,12.0,84.0
1686.1271774632228,0.0,12.0,0.0,3.0,12.0,84.0
1686.4271774632227,0.0,12.0,0.0,3.0,12.0,84.0
1686.4331774632228,0.0,12.0,0.0,3.0,12.0,84.0
1686.7331774632228,0.0,12.0,0.0,3.0,12.0,84.0
1686.7391774632229,0.0,12.0,0.0,3.0,12.0,84.0
1687.0391774632228,0.0,12.0,0.0,3.0,12.0,84.0
