time,P14,P21,P3,P6,P7,P8
2672.2739810547423,18.0,18.0,1.0,1.0,31.0,21.0
2672.5739810547425,18.0,18.0,1.0,1.0,31.0,21.0
2672.577314388076,18.0,18.0,1.0,1.0,31.0,21.0
2672.8773143880762,18.0,18.0,1.0,1.0,31.0,21.0
2672.88064772141,18.0,18.0,1.0,1.0,31.0,21.0
2673.18064772141,18.0,18.0,1.0,1.0,31.0,21.0
2673.1839810547435,18.0,18.0,1.0,1.0,31.0,21.0
2673.4839810547437,18.0,18.0,1.0,1.0,31.0,21.0
2673.4873143880773,18.0,18.0,1.0,1.0,31.0,21.0
2673.7873143880774,18.0,18.0,1.0,1.0,31.0,21.0
2673.790647721411,18.0,18.0,1.0,1.0,31.0,21.0
2674.090647721411,18.0,18.0,1.0,1.0,31.0,21.0
2674.0939810547447,18.0,18.0,1.0,1.0,31.0,21.0
2674.393981054745,18.0,18.0,1.0,1.0,31.0,21.0
2674.3973143880785,18.0,18.0,1.0,1.0,31.0,21.0
2674.6973143880787,18.0,18.0,1.0,1.0,31.0,21.0
2674.700647721412,18.0,18.0,1.0,1.0,31.0,21.0
2675.0006477214124,18.0,18.0,1.0,1.0,31.0,21.0
2675.003981054746,18.0,18.0,1.0,1.0,31.0,21.0
2675.303981054746,18.0,18.0,1.0,1.0,31.0,21.0
2675.3073143880797,18.0,18.0,1.0,1.0,31.0,21.0
2675.60731438808,18.0,18.0,1.0,1.0,31.0,21.0
2675.6106477214134,18.0,18.0,1.0,1.0,31.0,21.0
2675.9106477214136,18.0,18.0,1.0,1.0,31.0,21.0
2675.913981054747,18.0,18.0,1.0,1.0,30.0,21.0
2676.2139810547474,18.0,18.0,1.0,1.0,30.0,21.0
2676.217314388081,18.0,18.0,1.0,1.0,30.0,21.0
2676.517314388081,18.0,18.0,1.0,1.0,30.0,21.0
2676.5206477214147,18.0,18.0,1.0,1.0,29.0,21.0
2676.820647721415,18.0,18.0,1.0,1.0,29.0,21.0
2676.8239810547484,18.0,18.0,1.0,1.0,29.0,21.0
2677.1239810547486,18.0,18.0,1.0,1.0,29.0,21.0
2677.127314388082,18.0,18.0,1.0,1.0,29.0,21.0
2677.4273143880823,18.0,18.0,1.0,1.0,29.0,21.0
2677.430647721416,18.0,18.0,1.0,1.0,29.0,21.0
2677.730647721416,18.0,18.0,1.0,1.0,29.0,21.0
2677.7339810547496,18.0,18.0,1.0,1.0,29.0,21.0
2678.03398105475,18.0,18.0,1.0,1.0,29.0,21.0
2678.0373143880834,18.0,18.0,1.0,1.0,29.0,21.0
2678.3373143880835,18.0,18.0,1.0,1.0,29.0,21.0
2678.340647721417,18.0,18.0,1.0,1.0,29.0,21.0
2678.6406477214173,18.0,18.0,1.0,1.0,29.0,21.0
2678.643981054751,18.0,18.0,1.0,1.0,29.0,21.0
2678.943981054751,18.0,18.0,1.0,1.0,29.0,21.0
2678.9473143880846,18.0,18.0,1.0,1.0,29.0,21.0
2679.2473143880848,18.0,18.0,1.0,1.0,29.0,21.0
2679.2506477214183,18.0,18.0,1.0,1.0,29.0,21.0
2679.5506477214185,18.0,18.0,1.0,1.0,29.0,21.0
2679.553981054752,18.0,18.0,1.0,1.0,29.0,21.0
2679.8539810547522,18.0,18.0,1.0,1.0,29.0,21.0
2679.857314388086,18.0,18.0,1.0,1.0,29.0,21.0
2680.157314388086,18.0,18.0,1.0,1.0,29.0,21.0
2680.1606477214195,18.0,18.0,1.0,1.0,29.0,21.0
2680.4606477214197,18.0,18.0,1.0,1.0,29.0,21.0
2680.4639810547533,18.0,18.0,1.0,1.0,29.0,21.0
2680.7639810547535,18.0,18.0,1.0,1.0,29.0,21.0
2680.767314388087,18.0,18.0,1.0,1.0,28.0,21.0
2681.067314388087,18.0,18.0,1.0,1.0,28.0,21.0
2681.0706477214208,18.0,18.0,1.0,1.0,28.0,21.0
2681.370647721421,18.0,18.0,1.0,1.0,28.0,21.0
2681.3739810547545,18.0,18.0,1.0,1.0,28.0,21.0
2681.6739810547547,18.0,18.0,1.0,1.0,28.0,21.0
2681.6773143880882,18.0,18.0,1.0,1.0,28.0,21.0
2681.9773143880884,18.0,18.0,1.0,1.0,28.0,21.0
2681.980647721422,18.0,18.0,1.0,1.0,28.0,21.0
2682.280647721422,18.0,18.0,1.0,1.0,28.0,21.0
2682.2839810547557,18.0,18.0,1.0,1.0,28.0,21.0
2682.583981054756,18.0,18.0,1.0,1.0,28.0,21.0
2682.5873143880895,18.0,18.0,1.0,1.0,28.0,21.0
2682.8873143880896,18.0,18.0,1.0,1.0,28.0,21.0
2682.890647721423,18.0,18.0,1.0,1.0,28.0,21.0
2683.1906477214234,18.0,18.0,1.0,1.0,28.0,21.0
2683.193981054757,18.0,18.0,1.0,1.0,28.0,21.0
2683.493981054757,18.0,18.0,1.0,1.0,28.0,21.0
2683.4973143880907,18.0,18.0,1.0,1.0,28.0,21.0
2683.797314388091,18.0,18.0,1.0,1.0,28.0,21.0
2683.8006477214244,18.0,18.0,1.0,1.0,28.0,21.0
2684.1006477214246,18.0,18.0,1.0,1.0,28.0,21.0
2684.103981054758,18.0,18.0,1.0,1.0,28.0,21.0
2684.4039810547583,18.0,18.0,1.0,1.0,28.0,21.0
2684.407314388092,18.0,18.0,1.0,1.0,28.0,21.0
2684.707314388092,18.0,18.0,1.0,1.0,28.0,21.0
2684.7106477214256,18.0,18.0,1.0,1.0,28.0,21.0
2685.010647721426,18.0,18.0,1.0,1.0,28.0,21.0
2685.0139810547594,18.0,18.0,1.0,1.0,28.0,21.0
2685.3139810547596,18.0,18.0,1.0,1.0,28.0,21.0
2685.317314388093,18.0,18.0,1.0,1.0,28.0,21.0
2685.6173143880933,18.0,18.0,1.0,1.0,28.0,21.0
2685.620647721427,18.0,18.0,1.0,1.0,28.0,21.0
2685.920647721427,18.0,18.0,1.0,1.0,28.0,21.0
2685.9239810547606,18.0,18.0,1.0,1.0,28.0,21.0
2686.2239810547608,18.0,18.0,1.0,1.0,28.0,21.0
2686.2273143880943,18.0,18.0,1.0,1.0,28.0,21.0
2686.5273143880945,18.0,18.0,1.0,1.0,28.0,21.0
2686.530647721428,18.0,18.0,1.0,1.0,28.0,21.0
2686.8306477214282,18.0,18.0,1.0,1.0,28.0,21.0
2686.833981054762,18.0,18.0,1.0,1.0,28.0,21.0
2687.133981054762,18.0,18.0,1.0,1.0,28.0,21.0
2687.1373143880955,18.0,18.0,1.0,1.0,28.0,21.0
2687.4373143880957,18.0,18.0,1.0,1.0,28.0,21.0
2687.4406477214293,18.0,18.0,1.0,1.0,28.0,21.0
2687.7406477214295,18.0,18.0,1.0,1.0,28.0,21.0
2687.743981054763,18.0,18.0,1.0,1.0,28.0,21.0
2688.043981054763,18.0,18.0,1.0,1.0,28.0,21.0
2688.0473143880968,18.0,18.0,1.0,1.0,28.0,21.0
2688.347314388097,18.0,18.0,1.0,1.0,28.0,21.0
2688.3506477214305,18.0,18.0,1.0,1.0,28.0,21.0
2688.6506477214307,18.0,18.0,1.0,1.0,28.0,21.0
2688.6539810547642,18.0,18.0,1.0,1.0,28.0,21.0
2688.9539810547644,18.0,18.0,1.0,1.0,28.0,21.0
2688.957314388098,18.0,18.0,1.0,1.0,28.0,21.0
2689.257314388098,18.0,18.0,1.0,1.0,28.0,21.0
2689.2606477214317,18.0,18.0,1.0,1.0,28.0,21.0
2689.560647721432,18.0,18.0,1.0,1.0,28.0,21.0
2689.5639810547655,18.0,18.0,1.0,1.0,28.0,21.0
2689.8639810547656,18.0,18.0,1.0,1.0,28.0,21.0
2689.867314388099,18.0,18.0,1.0,1.0,28.0,21.0
2690.1673143880994,18.0,18.0,1.0,1.0,28.0,21.0
2690.170647721433,18.0,18.0,1.0,1.0,28.0,21.0
2690.470647721433,18.0,18.0,1.0,1.0,28.0,21.0
2690.4739810547667,18.0,18.0,1.0,1.0,28.0,21.0
2690.773981054767,18.0,18.0,1.0,1.0,28.0,21.0
2690.7773143881004,18.0,18.0,1.0,1.0,28.0,21.0
2691.0773143881006,18.0,18.0,1.0,1.0,28.0,21.0
2691.080647721434,18.0,18.0,1.0,1.0,28.0,21.0
2691.3806477214343,18.0,18.0,1.0,1.0,28.0,21.0
2691.383981054768,18.0,18.0,1.0,1.0,28.0,21.0
2691.683981054768,18.0,18.0,1.0,1.0,28.0,21.0
2691.6873143881016,18.0,18.0,1.0,1.0,28.0,21.0
2691.987314388102,18.0,18.0,1.0,1.0,28.0,21.0
2691.9906477214354,18.0,18.0,1.0,1.0,28.0,21.0
2692.2906477214356,18.0,18.0,1.0,1.0,28.0,21.0
2692.293981054769,18.0,18.0,1.0,1.0,28.0,21.0
2692.5939810547693,18.0,18.0,1.0,1.0,28.0,21.0
2692.597314388103,18.0,18.0,1.0,1.0,28.0,21.0
2692.897314388103,18.0,18.0,1.0,1.0,28.0,21.0
2692.9006477214366,18.0,18.0,1.0,1.0,28.0,21.0
2693.200647721437,18.0,18.0,1.0,1.0,28.0,21.0
2693.2039810547703,18.0,18.0,1.0,1.0,28.0,21.0
2693.5039810547705,18.0,18.0,1.0,1.0,28.0,21.0
2693.507314388104,18.0,18.0,1.0,1.0,28.0,21.0
2693.8073143881043,18.0,18.0,1.0,1.0,28.0,21.0
2693.810647721438,18.0,18.0,1.0,1.0,28.0,21.0
2694.110647721438,18.0,18.0,1.0,1.0,28.0,21.0
2694.1139810547716,18.0,18.0,1.0,1.0,28.0,21.0
2694.4139810547717,18.0,18.0,1.0,1.0,28.0,21.0
2694.4173143881053,18.0,18.0,1.0,1.0,28.0,21.0
2694.7173143881055,18.0,18.0,1.0,1.0,28.0,21.0
2694.720647721439,18.0,18.0,1.0,1.0,28.0,21.0
2695.020647721439,18.0,18.0,1.0,1.0,28.0,21.0
2695.023981054773,18.0,18.0,1.0,1.0,28.0,21.0
2695.323981054773,18.0,18.0,1.0,1.0,28.0,21.0
2695.3273143881065,18.0,18.0,1.0,1.0,28.0,21.0
2695.6273143881067,18.0,18.0,1.0,1.0,28.0,21.0
2695.6306477214403,18.0,18.0,1.0,1.0,28.0,21.0
2695.9306477214404,18.0,18.0,1.0,1.0,28.0,21.0
2695.933981054774,18.0,18.0,1.0,1.0,27.0,21.0
2696.233981054774,18.0,18.0,1.0,1.0,27.0,21.0
2696.2373143881077,18.0,18.0,1.0,1.0,27.0,21.0
2696.537314388108,18.0,18.0,1.0,1.0,27.0,21.0
2696.5406477214415,18.0,18.0,1.0,1.0,27.0,21.0
2696.8406477214417,18.0,18.0,1.0,1.0,27.0,21.0
2696.843981054775,18.0,18.0,1.0,1.0,27.0,21.0
2697.1439810547754,18.0,18.0,1.0,1.0,27.0,21.0
2697.147314388109,18.0,18.0,1.0,1.0,27.0,21.0
2697.447314388109,18.0,18.0,1.0,1.0,27.0,21.0
2697.4506477214427,18.0,18.0,1.0,1.0,27.0,21.0
2697.750647721443,18.0,18.0,1.0,1.0,27.0,21.0
2697.7539810547764,18.0,18.0,1.0,1.0,27.0,21.0
2698.0539810547766,18.0,18.0,1.0,1.0,27.0,21.0
2698.05731438811,18.0,18.0,1.0,1.0,27.0,21.0
2698.3573143881104,18.0,18.0,1.0,1.0,27.0,21.0
2698.360647721444,18.0,18.0,1.0,1.0,27.0,21.0
2698.660647721444,18.0,18.0,1.0,1.0,27.0,21.0
2698.6639810547777,18.0,18.0,1.0,1.0,27.0,21.0
2698.963981054778,18.0,18.0,1.0,1.0,27.0,21.0
2698.9673143881114,18.0,18.0,1.0,1.0,27.0,21.0
2699.2673143881116,18.0,18.0,1.0,1.0,27.0,21.0
2699.270647721445,18.0,18.0,1.0,1.0,27.0,21.0
2699.5706477214453,18.0,18.0,1.0,1.0,27.0,21.0
2699.573981054779,18.0,18.0,1.0,1.0,27.0,21.0
2699.873981054779,18.0,18.0,1.0,1.0,27.0,21.0
2699.8773143881126,18.0,18.0,1.0,1.0,27.0,21.0
2700.177314388113,18.0,18.0,1.0,1.0,27.0,21.0
2700.1806477214463,18.0,18.0,1.0,1.0,27.0,21.0
2700.4806477214465,18.0,18.0,1.0,1.0,27.0,21.0
2700.48398105478,18.0,18.0,1.0,1.0,27.0,21.0
2700.7839810547803,18.0,18.0,1.0,1.0,27.0,21.0
2700.787314388114,18.0,18.0,1.0,1.0,27.0,21.0
2701.087314388114,18.0,18.0,1.0,1.0,27.0,21.0
2701.0906477214476,18.0,18.0,1.0,1.0,27.0,21.0
2701.3906477214477,18.0,18.0,1.0,1.0,27.0,21.0
2701.3939810547813,18.0,18.0,1.0,1.0,27.0,21.0
2701.6939810547815,18.0,18.0,1.0,1.0,27.0,21.0
2701.697314388115,18.0,18.0,1.0,1.0,27.0,21.0
2701.9973143881152,18.0,18.0,1.0,1.0,27.0,21.0
2702.000647721449,18.0,18.0,1.0,1.0,27.0,21.0
2702.300647721449,18.0,18.0,1.0,1.0,27.0,21.0
2702.3039810547825,18.0,18.0,1.0,1.0,27.0,21.0
2702.6039810547827,18.0,18.0,1.0,1.0,27.0,21.0
2702.6073143881163,18.0,18.0,1.0,1.0,27.0,21.0
2702.9073143881164,18.0,18.0,1.0,1.0,27.0,21.0
2702.91064772145,18.0,18.0,1.0,1.0,27.0,21.0
2703.21064772145,18.0,18.0,1.0,1.0,27.0,21.0
2703.2139810547837,18.0,18.0,1.0,1.0,27.0,21.0
2703.513981054784,18.0,18.0,1.0,1.0,27.0,21.0
2703.5173143881175,18.0,18.0,1.0,1.0,27.0,21.0
2703.8173143881177,18.0,18.0,1.0,1.0,27.0,21.0
2703.820647721451,18.0,18.0,1.0,1.0,27.0,21.0
2704.1206477214514,18.0,18.0,1.0,1.0,27.0,21.0
2704.123981054785,18.0,18.0,1.0,1.0,27.0,21.0
2704.423981054785,18.0,18.0,1.0,1.0,27.0,21.0
2704.4273143881187,18.0,18.0,1.0,1.0,27.0,21.0
2704.727314388119,18.0,18.0,1.0,1.0,27.0,21.0
2704.7306477214524,18.0,18.0,1.0,1.0,27.0,21.0
2705.0306477214526,18.0,18.0,1.0,1.0,27.0,21.0
2705.033981054786,18.0,18.0,1.0,1.0,27.0,21.0
2705.3339810547864,18.0,18.0,1.0,1.0,27.0,21.0
2705.33731438812,18.0,18.0,1.0,1.0,27.0,21.0
2705.63731438812,18.0,18.0,1.0,1.0,27.0,21.0
2705.6406477214537,18.0,18.0,1.0,1.0,27.0,21.0
2705.940647721454,18.0,18.0,1.0,1.0,27.0,21.0
2705.9439810547874,18.0,18.0,1.0,1.0,27.0,21.0
2706.2439810547876,18.0,18.0,1.0,1.0,27.0,21.0
2706.247314388121,18.0,18.0,1.0,1.0,27.0,21.0
2706.5473143881213,18.0,18.0,1.0,1.0,27.0,21.0
2706.550647721455,18.0,18.0,1.0,1.0,27.0,21.0
2706.850647721455,18.0,18.0,1.0,1.0,27.0,21.0
2706.8539810547886,18.0,18.0,1.0,1.0,27.0,21.0
2707.153981054789,18.0,18.0,1.0,1.0,27.0,21.0
2707.1573143881224,18.0,18.0,1.0,1.0,26.0,21.0
2707.4573143881225,18.0,18.0,1.0,1.0,26.0,21.0
2707.460647721456,18.0,18.0,1.0,1.0,26.0,21.0
2707.7606477214563,18.0,18.0,1.0,1.0,26.0,21.0
2707.76398105479,18.0,18.0,1.0,1.0,26.0,21.0
2708.06398105479,18.0,18.0,1.0,1.0,26.0,21.0
2708.0673143881236,18.0,18.0,1.0,1.0,26.0,21.0
2708.3673143881238,18.0,18.0,1.0,1.0,26.0,21.0
2708.3706477214573,18.0,18.0,1.0,1.0,26.0,21.0
2708.6706477214575,18.0,18.0,1.0,1.0,26.0,21.0
2708.673981054791,18.0,18.0,1.0,1.0,26.0,21.0
2708.9739810547912,18.0,18.0,1.0,1.0,26.0,21.0
2708.977314388125,18.0,18.0,1.0,1.0,26.0,21.0
2709.277314388125,18.0,18.0,1.0,1.0,26.0,21.0
2709.2806477214585,18.0,18.0,1.0,1.0,26.0,21.0
2709.5806477214587,18.0,18.0,1.0,1.0,26.0,21.0
2709.5839810547923,18.0,18.0,1.0,1.0,26.0,21.0
2709.8839810547925,18.0,18.0,1.0,1.0,26.0,21.0
2709.887314388126,18.0,18.0,1.0,1.0,26.0,21.0
2710.187314388126,18.0,18.0,1.0,1.0,26.0,21.0
2710.1906477214598,18.0,18.0,1.0,1.0,26.0,21.0
2710.49064772146,18.0,18.0,1.0,1.0,26.0,21.0
2710.4939810547935,18.0,18.0,1.0,1.0,26.0,21.0
2710.7939810547937,18.0,18.0,1.0,1.0,26.0,21.0
2710.7973143881272,18.0,18.0,1.0,1.0,25.0,21.0
2711.0973143881274,18.0,18.0,1.0,1.0,25.0,21.0
2711.100647721461,18.0,18.0,1.0,1.0,25.0,21.0
2711.400647721461,18.0,18.0,1.0,1.0,25.0,21.0
2711.4039810547947,18.0,18.0,1.0,1.0,25.0,21.0
2711.703981054795,18.0,18.0,1.0,1.0,25.0,21.0
2711.7073143881285,18.0,18.0,1.0,1.0,25.0,21.0
2712.0073143881286,18.0,18.0,1.0,1.0,25.0,21.0
2712.010647721462,18.0,18.0,1.0,1.0,25.0,21.0
2712.3106477214624,18.0,18.0,1.0,1.0,25.0,21.0
2712.313981054796,18.0,18.0,1.0,1.0,25.0,21.0
2712.613981054796,18.0,18.0,1.0,1.0,25.0,21.0
2712.6173143881297,18.0,18.0,1.0,1.0,25.0,21.0
2712.91731438813,18.0,18.0,1.0,1.0,25.0,21.0
2712.9206477214634,18.0,18.0,1.0,1.0,25.0,21.0
2713.2206477214636,18.0,18.0,1.0,1.0,25.0,21.0
2713.223981054797,18.0,18.0,1.0,1.0,25.0,21.0
2713.5239810547973,18.0,18.0,1.0,1.0,25.0,21.0
2713.527314388131,18.0,18.0,1.0,1.0,25.0,21.0
2713.827314388131,18.0,18.0,1.0,1.0,25.0,21.0
2713.8306477214646,18.0,18.0,1.0,1.0,25.0,21.0
2714.130647721465,18.0,18.0,1.0,1.0,25.0,21.0
2714.1339810547984,18.0,18.0,1.0,1.0,25.0,21.0
2714.4339810547986,18.0,18.0,1.0,1.0,25.0,21.0
2714.437314388132,18.0,18.0,1.0,1.0,25.0,21.0
2714.7373143881323,18.0,18.0,1.0,1.0,25.0,21.0
2714.740647721466,18.0,18.0,1.0,1.0,25.0,21.0
2715.040647721466,18.0,18.0,1.0,1.0,25.0,21.0
2715.0439810547996,18.0,18.0,1.0,1.0,25.0,21.0
2715.3439810547998,18.0,18.0,1.0,1.0,25.0,21.0
2715.3473143881333,18.0,18.0,1.0,1.0,25.0,21.0
2715.6473143881335,18.0,18.0,1.0,1.0,25.0,21.0
2715.650647721467,18.0,18.0,1.0,1.0,25.0,21.0
2715.9506477214672,18.0,18.0,1.0,1.0,25.0,21.0
2715.953981054801,18.0,18.0,1.0,1.0,25.0,21.0
2716.253981054801,18.0,18.0,1.0,1.0,25.0,21.0
2716.2573143881345,18.0,18.0,1.0,1.0,25.0,21.0
2716.5573143881347,18.0,18.0,1.0,1.0,25.0,21.0
2716.5606477214683,18.0,18.0,1.0,1.0,25.0,21.0
2716.8606477214685,18.0,18.0,1.0,1.0,25.0,21.0
2716.863981054802,18.0,18.0,1.0,1.0,25.0,21.0
2717.163981054802,18.0,18.0,1.0,1.0,25.0,21.0
2717.1673143881358,18.0,18.0,1.0,1.0,25.0,21.0
2717.467314388136,18.0,18.0,1.0,1.0,25.0,21.0
2717.4706477214695,18.0,18.0,1.0,1.0,24.0,21.0
2717.7706477214697,18.0,18.0,1.0,1.0,24.0,21.0
2717.7739810548032,18.0,18.0,1.0,1.0,24.0,21.0
2718.0739810548034,18.0,18.0,1.0,1.0,24.0,21.0
2718.077314388137,18.0,18.0,1.0,1.0,24.0,21.0
2718.377314388137,18.0,18.0,1.0,1.0,24.0,21.0
2718.3806477214707,18.0,19.0,1.0,1.0,24.0,21.0
2718.680647721471,18.0,19.0,1.0,1.0,24.0,21.0
2718.6839810548045,18.0,19.0,1.0,1.0,24.0,21.0
2718.9839810548046,18.0,19.0,1.0,1.0,24.0,21.0
2718.987314388138,18.0,19.0,1.0,1.0,24.0,21.0
2719.2873143881384,18.0,19.0,1.0,1.0,24.0,21.0
2719.290647721472,18.0,19.0,1.0,1.0,24.0,21.0
2719.590647721472,18.0,19.0,1.0,1.0,24.0,21.0
2719.5939810548057,18.0,19.0,1.0,1.0,24.0,21.0
2719.893981054806,18.0,19.0,1.0,1.0,24.0,21.0
2719.8973143881394,18.0,19.0,1.0,1.0,24.0,21.0
2720.1973143881396,18.0,19.0,1.0,1.0,24.0,21.0
2720.200647721473,18.0,19.0,1.0,1.0,24.0,21.0
2720.5006477214733,18.0,19.0,1.0,1.0,24.0,21.0
2720.503981054807,18.0,19.0,1.0,1.0,24.0,21.0
2720.803981054807,18.0,19.0,1.0,1.0,24.0,21.0
2720.8073143881406,18.0,19.0,1.0,1.0,24.0,21.0
2721.107314388141,18.0,19.0,1.0,1.0,24.0,21.0
2721.1106477214744,18.0,19.0,1.0,1.0,24.0,21.0
2721.4106477214746,18.0,19.0,1.0,1.0,24.0,21.0
2721.413981054808,18.0,19.0,1.0,1.0,24.0,21.0
2721.7139810548083,18.0,19.0,1.0,1.0,24.0,21.0
2721.717314388142,18.0,19.0,1.0,1.0,24.0,21.0
2722.017314388142,18.0,19.0,1.0,1.0,24.0,21.0
2722.0206477214756,18.0,19.0,1.0,1.0,24.0,21.0
2722.320647721476,18.0,19.0,1.0,1.0,24.0,21.0
2722.3239810548093,18.0,19.0,1.0,1.0,24.0,21.0
2722.6239810548095,18.0,19.0,1.0,1.0,24.0,21.0
2722.627314388143,18.0,19.0,1.0,1.0,24.0,21.0
2722.9273143881433,18.0,19.0,1.0,1.0,24.0,21.0
2722.930647721477,18.0,19.0,1.0,1.0,24.0,21.0
2723.230647721477,18.0,19.0,1.0,1.0,24.0,21.0
2723.2339810548106,18.0,19.0,1.0,1.0,24.0,21.0
2723.5339810548107,18.0,19.0,1.0,1.0,24.0,21.0
2723.5373143881443,18.0,19.0,1.0,1.0,24.0,21.0
2723.8373143881445,18.0,19.0,1.0,1.0,24.0,21.0
2723.840647721478,18.0,19.0,1.0,1.0,23.0,21.0
2724.140647721478,18.0,19.0,1.0,1.0,23.0,21.0
2724.143981054812,18.0,19.0,1.0,1.0,23.0,21.0
2724.443981054812,18.0,19.0,1.0,1.0,23.0,21.0
2724.4473143881455,18.0,19.0,1.0,1.0,23.0,21.0
2724.7473143881457,18.0,19.0,1.0,1.0,23.0,21.0
2724.7506477214793,18.0,19.0,1.0,1.0,23.0,21.0
2725.0506477214794,18.0,19.0,1.0,1.0,23.0,21.0
2725.053981054813,18.0,19.0,1.0,1.0,23.0,21.0
2725.353981054813,18.0,19.0,1.0,1.0,23.0,21.0
2725.3573143881467,18.0,19.0,1.0,1.0,23.0,21.0
2725.657314388147,18.0,19.0,1.0,1.0,23.0,21.0
2725.6606477214805,18.0,19.0,1.0,1.0,23.0,21.0
2725.9606477214807,18.0,19.0,1.0,1.0,23.0,21.0
2725.963981054814,18.0,19.0,1.0,1.0,23.0,21.0
2726.2639810548144,18.0,19.0,1.0,1.0,23.0,21.0
2726.267314388148,18.0,19.0,1.0,1.0,23.0,21.0
2726.567314388148,18.0,19.0,1.0,1.0,23.0,21.0
2726.5706477214817,18.0,19.0,1.0,1.0,23.0,21.0
2726.870647721482,18.0,19.0,1.0,1.0,23.0,21.0
2726.8739810548154,18.0,19.0,1.0,1.0,23.0,21.0
2727.1739810548156,18.0,19.0,1.0,1.0,23.0,21.0
2727.177314388149,18.0,19.0,1.0,1.0,23.0,21.0
2727.4773143881494,18.0,19.0,1.0,1.0,23.0,21.0
2727.480647721483,18.0,19.0,1.0,1.0,23.0,21.0
2727.780647721483,18.0,19.0,1.0,1.0,23.0,21.0
2727.7839810548166,18.0,19.0,1.0,1.0,22.0,21.0
2728.083981054817,18.0,19.0,1.0,1.0,22.0,21.0
2728.0873143881504,18.0,19.0,1.0,1.0,22.0,21.0
2728.3873143881506,18.0,19.0,1.0,1.0,22.0,21.0
2728.390647721484,18.0,19.0,1.0,1.0,22.0,21.0
2728.6906477214843,18.0,19.0,1.0,1.0,22.0,21.0
2728.693981054818,18.0,19.0,1.0,1.0,22.0,21.0
2728.993981054818,18.0,19.0,1.0,1.0,22.0,21.0
2728.9973143881516,18.0,19.0,1.0,1.0,22.0,21.0
2729.297314388152,18.0,19.0,1.0,1.0,22.0,21.0
2729.3006477214853,18.0,19.0,1.0,1.0,22.0,21.0
2729.6006477214855,18.0,19.0,1.0,1.0,22.0,21.0
2729.603981054819,18.0,19.0,1.0,1.0,22.0,21.0
2729.9039810548193,18.0,19.0,1.0,1.0,22.0,21.0
2729.907314388153,18.0,19.0,1.0,1.0,22.0,21.0
2730.207314388153,18.0,19.0,1.0,1.0,22.0,21.0
2730.2106477214866,18.0,19.0,1.0,1.0,22.0,21.0
2730.5106477214867,18.0,19.0,1.0,1.0,22.0,21.0
2730.5139810548203,18.0,19.0,1.0,1.0,22.0,21.0
2730.8139810548205,18.0,19.0,1.0,1.0,22.0,21.0
2730.817314388154,18.0,19.0,1.0,1.0,22.0,21.0
2731.117314388154,18.0,19.0,1.0,1.0,22.0,21.0
2731.120647721488,18.0,19.0,1.0,1.0,22.0,21.0
2731.420647721488,18.0,19.0,1.0,1.0,22.0,21.0
2731.4239810548215,18.0,19.0,1.0,1.0,22.0,21.0
2731.7239810548217,18.0,19.0,1.0,1.0,22.0,21.0
2731.7273143881553,18.0,19.0,1.0,1.0,22.0,21.0
2732.0273143881554,18.0,19.0,1.0,1.0,22.0,21.0
2732.030647721489,18.0,19.0,1.0,1.0,22.0,21.0
2732.330647721489,18.0,19.0,1.0,1.0,22.0,21.0
2732.3339810548227,18.0,19.0,1.0,1.0,22.0,21.0
2732.633981054823,18.0,19.0,1.0,1.0,22.0,21.0
2732.6373143881565,18.0,19.0,1.0,1.0,22.0,21.0
2732.9373143881567,18.0,19.0,1.0,1.0,22.0,21.0
2732.94064772149,18.0,19.0,1.0,1.0,22.0,21.0
2733.2406477214904,18.0,19.0,1.0,1.0,22.0,21.0
2733.243981054824,18.0,19.0,1.0,1.0,22.0,21.0
2733.543981054824,18.0,19.0,1.0,1.0,22.0,21.0
2733.5473143881577,18.0,19.0,1.0,1.0,22.0,21.0
2733.847314388158,18.0,19.0,1.0,1.0,22.0,21.0
2733.8506477214914,18.0,19.0,1.0,1.0,22.0,21.0
2734.1506477214916,18.0,19.0,1.0,1.0,22.0,21.0
2734.153981054825,18.0,19.0,1.0,1.0,22.0,21.0
2734.4539810548254,18.0,19.0,1.0,1.0,22.0,21.0
2734.457314388159,18.0,19.0,1.0,1.0,22.0,21.0
2734.757314388159,18.0,19.0,1.0,1.0,22.0,21.0
2734.7606477214927,18.0,19.0,1.0,1.0,22.0,21.0
2735.060647721493,18.0,19.0,1.0,1.0,22.0,21.0
2735.0639810548264,18.0,19.0,1.0,1.0,22.0,21.0
2735.3639810548266,18.0,19.0,1.0,1.0,22.0,21.0
2735.36731438816,18.0,19.0,1.0,1.0,22.0,21.0
2735.6673143881603,18.0,19.0,1.0,1.0,22.0,21.0
2735.670647721494,18.0,19.0,1.0,1.0,22.0,21.0
2735.970647721494,18.0,19.0,1.0,1.0,22.0,21.0
2735.9739810548276,18.0,19.0,1.0,1.0,22.0,21.0
2736.273981054828,18.0,19.0,1.0,1.0,22.0,21.0
2736.2773143881614,18.0,19.0,1.0,1.0,22.0,21.0
2736.5773143881615,18.0,19.0,1.0,1.0,22.0,21.0
2736.580647721495,18.0,19.0,1.0,1.0,22.0,21.0
2736.8806477214953,18.0,19.0,1.0,1.0,22.0,21.0
2736.883981054829,18.0,19.0,1.0,1.0,22.0,21.0
2737.183981054829,18.0,19.0,1.0,1.0,22.0,21.0
2737.1873143881626,18.0,19.0,1.0,1.0,22.0,21.0
