time,P14,P21,P3,P6,P7,P8
1462.3343231008457,0.0,8.0,1.0,1.0,22.0,56.0
1462.3403231008458,0.0,8.0,1.0,1.0,22.0,56.0
1462.6403231008458,0.0,8.0,1.0,1.0,22.0,56.0
1462.6463231008458,0.0,8.0,1.0,1.0,22.0,56.0
1462.9463231008458,0.0,8.0,1.0,1.0,22.0,56.0
1462.952323100846,0.0,8.0,1.0,1.0,22.0,56.0
1463.2523231008458,0.0,8.0,1.0,1.0,22.0,56.0
1463.258323100846,0.0,8.0,1.0,1.0,22.0,56.0
1463.5583231008459,0.0,8.0,1.0,1.0,22.0,56.0
1463.564323100846,0.0,8.0,1.0,1.0,22.0,56.0
1463.864323100846,0.0,8.0,1.0,1.0,22.0,56.0
1463.870323100846,0.0,8.0,1.0,1.0,22.0,56.0
1464.170323100846,0.0,8.0,1.0,1.0,22.0,56.0
1464.176323100846,0.0,8.0,1.0,1.0,22.0,56.0
1464.476323100846,0.0,8.0,1.0,1.0,22.0,56.0
1464.482323100846,0.0,8.0,1.0,1.0,22.0,56.0
1464.782323100846,0.0,8.0,1.0,1.0,22.0,56.0
1464.7883231008461,0.0,8.0,1.0,1.0,22.0,56.0
1465.088323100846,0.0,8.0,1.0,1.0,22.0,56.0
1465.0943231008462,0.0,8.0,1.0,1.0,22.0,56.0
1465.3943231008461,0.0,8.0,1.0,1.0,22.0,56.0
1465.4003231008462,0.0,8.0,1.0,1.0,22.0,56.0
1465.7003231008462,0.0,8.0,1.0,1.0,22.0,56.0
1465.7063231008462,0.0,8.0,1.0,1.0,22.0,56.0
1466.0063231008462,0.0,8.0,1.0,1.0,22.0,56.0
1466.0123231008463,0.0,8.0,1.0,1.0,22.0,56.0
1466.3123231008462,0.0,8.0,1.0,1.0,22.0,56.0
1466.3183231008463,0.0,8.0,1.0,1.0,22.0,56.0
1466.6183231008463,0.0,8.0,1.0,1.0,22.0,56.0
1466.6243231008464,0.0,8.0,1.0,1.0,22.0,56.0
1466.9243231008463,0.0,8.0,1.0,1.0,22.0,56.0
1466.9303231008464,0.0,8.0,1.0,1.0,22.0,56.0
1467.2303231008464,0.0,8.0,1.0,1.0,22.0,56.0
1467.2363231008464,0.0,8.0,1.0,1.0,22.0,56.0
1467.5363231008464,0.0,8.0,1.0,1.0,22.0,56.0
1467.5423231008465,0.0,8.0,1.0,1.0,22.0,56.0
1467.8423231008464,0.0,8.0,1.0,1.0,22.0,56.0
1467.8483231008465,0.0,8.0,1.0,1.0,22.0,56.0
1468.1483231008465,0.0,8.0,1.0,1.0,22.0,56.0
1468.1543231008466,0.0,8.0,1.0,1.0,22.0,56.0
1468.4543231008465,0.0,8.0,1.0,1.0,22.0,56.0
1468.4603231008466,0.0,8.0,1.0,1.0,22.0,56.0
1468.7603231008466,0.0,8.0,1.0,1.0,22.0,56.0
1468.7663231008466,0.0,8.0,1.0,1.0,22.0,56.0
1469.0663231008466,0.0,8.0,1.0,1.0,22.0,56.0
1469.0723231008467,0.0,8.0,1.0,1.0,22.0,56.0
1469.3723231008466,0.0,8.0,1.0,1.0,22.0,56.0
1469.3783231008467,0.0,8.0,1.0,1.0,22.0,56.0
1469.6783231008467,0.0,8.0,1.0,1.0,22.0,56.0
1469.6843231008468,0.0,8.0,1.0,1.0,22.0,56.0
1469.9843231008467,0.0,8.0,1.0,1.0,22.0,56.0
1469.9903231008468,0.0,8.0,1.0,1.0,22.0,56.0
1470.2903231008468,0.0,8.0,1.0,1.0,22.0,56.0
1470.2963231008468,0.0,8.0,1.0,1.0,22.0,56.0
1470.5963231008468,0.0,8.0,1.0,1.0,22.0,56.0
1470.602323100847,0.0,8.0,1.0,1.0,22.0,56.0
1470.9023231008468,0.0,8.0,1.0,1.0,22.0,56.0
1470.908323100847,0.0,8.0,1.0,1.0,22.0,56.0
1471.2083231008469,0.0,8.0,1.0,1.0,22.0,56.0
1471.214323100847,0.0,8.0,1.0,1.0,22.0,56.0
1471.514323100847,0.0,8.0,1.0,1.0,22.0,56.0
1471.520323100847,0.0,8.0,1.0,1.0,22.0,56.0
1471.820323100847,0.0,8.0,1.0,1.0,22.0,56.0
1471.826323100847,0.0,8.0,1.0,1.0,22.0,56.0
1472.126323100847,0.0,8.0,1.0,1.0,22.0,56.0
1472.132323100847,0.0,8.0,1.0,1.0,22.0,56.0
1472.432323100847,0.0,8.0,1.0,1.0,22.0,56.0
1472.4383231008471,0.0,8.0,1.0,1.0,22.0,56.0
1472.738323100847,0.0,8.0,1.0,1.0,22.0,56.0
1472.7443231008472,0.0,8.0,1.0,1.0,22.0,56.0
1473.0443231008471,0.0,8.0,1.0,1.0,22.0,56.0
1473.0503231008472,0.0,8.0,1.0,1.0,22.0,56.0
1473.3503231008472,0.0,8.0,1.0,1.0,22.0,56.0
1473.3563231008472,0.0,8.0,1.0,1.0,22.0,56.0
1473.6563231008472,0.0,8.0,1.0,1.0,22.0,56.0
1473.6623231008473,0.0,8.0,1.0,1.0,22.0,56.0
1473.9623231008472,0.0,8.0,1.0,1.0,22.0,56.0
1473.9663231008471,0.0,8.0,1.0,1.0,22.0,56.0
1474.266323100847,0.0,8.0,1.0,1.0,22.0,56.0
1474.270323100847,0.0,8.0,1.0,1.0,22.0,56.0
1474.570323100847,0.0,8.0,1.0,1.0,22.0,56.0
1474.5743231008469,0.0,8.0,1.0,1.0,22.0,56.0
1474.8743231008468,0.0,8.0,1.0,1.0,22.0,56.0
1474.8783231008467,0.0,8.0,1.0,1.0,22.0,56.0
1475.1783231008467,0.0,8.0,1.0,1.0,22.0,56.0
1475.1823231008466,0.0,8.0,1.0,1.0,22.0,56.0
1475.4823231008465,0.0,8.0,1.0,1.0,22.0,56.0
1475.4863231008464,0.0,8.0,1.0,1.0,22.0,56.0
1475.7863231008464,0.0,8.0,1.0,1.0,22.0,56.0
1475.7903231008463,0.0,8.0,1.0,1.0,22.0,56.0
1476.0903231008463,0.0,8.0,1.0,1.0,22.0,56.0
1476.0943231008462,0.0,8.0,1.0,1.0,22.0,56.0
1476.3943231008461,0.0,8.0,1.0,1.0,22.0,56.0
1476.398323100846,0.0,8.0,1.0,1.0,22.0,56.0
1476.698323100846,0.0,8.0,1.0,1.0,22.0,56.0
1476.702323100846,0.0,8.0,1.0,1.0,22.0,56.0
1477.0023231008458,0.0,8.0,1.0,1.0,22.0,56.0
1477.0063231008457,0.0,8.0,1.0,1.0,22.0,56.0
1477.3063231008457,0.0,8.0,1.0,1.0,22.0,56.0
1477.3103231008456,0.0,8.0,1.0,1.0,22.0,56.0
1477.6103231008456,0.0,8.0,1.0,1.0,22.0,56.0
1477.6143231008455,0.0,8.0,1.0,1.0,22.0,56.0
1477.9143231008454,0.0,8.0,1.0,1.0,22.0,56.0
1477.9183231008453,0.0,8.0,1.0,1.0,22.0,56.0
1478.2183231008453,0.0,8.0,1.0,1.0,22.0,56.0
1478.2223231008452,0.0,8.0,1.0,6.0,22.0,56.0
1478.5223231008451,0.0,8.0,1.0,6.0,22.0,56.0
1478.523989767512,0.0,8.0,1.0,4.0,22.0,57.0
1478.8239897675119,0.0,8.0,1.0,4.0,22.0,57.0
1478.827739767512,0.0,8.0,1.0,4.0,22.0,57.0
1479.127739767512,0.0,8.0,1.0,4.0,22.0,57.0
1479.131489767512,0.0,8.0,1.0,4.0,22.0,57.0
1479.431489767512,0.0,8.0,1.0,4.0,22.0,57.0
1479.435239767512,0.0,8.0,1.0,4.0,22.0,57.0
1479.735239767512,0.0,8.0,1.0,4.0,22.0,57.0
1479.738989767512,0.0,8.0,1.0,4.0,22.0,57.0
1480.038989767512,0.0,8.0,1.0,4.0,22.0,57.0
1480.042739767512,0.0,8.0,1.0,4.0,22.0,57.0
1480.342739767512,0.0,8.0,1.0,4.0,22.0,57.0
1480.3464897675121,0.0,8.0,1.0,4.0,22.0,57.0
1480.646489767512,0.0,8.0,1.0,4.0,22.0,57.0
1480.6502397675122,0.0,8.0,6.0,4.0,22.0,57.0
1480.9502397675121,0.0,8.0,6.0,4.0,22.0,57.0
1480.951906434179,0.0,8.0,6.0,4.0,22.0,57.0
1481.2519064341789,0.0,8.0,6.0,4.0,22.0,57.0
1481.2535731008456,0.0,8.0,6.0,4.0,22.0,57.0
1481.5535731008456,0.0,8.0,6.0,4.0,22.0,57.0
1481.5552397675124,0.0,8.0,6.0,4.0,22.0,57.0
1481.8552397675123,0.0,8.0,6.0,4.0,22.0,57.0
1481.856906434179,0.0,8.0,6.0,4.0,22.0,57.0
1482.156906434179,0.0,8.0,6.0,4.0,22.0,57.0
1482.1585731008458,0.0,8.0,6.0,4.0,22.0,57.0
1482.4585731008458,0.0,8.0,6.0,4.0,22.0,57.0
1482.4602397675126,0.0,8.0,6.0,4.0,22.0,57.0
1482.7602397675125,0.0,8.0,6.0,4.0,22.0,57.0
1482.7619064341793,0.0,8.0,6.0,2.0,22.0,58.0
1483.0619064341793,0.0,8.0,6.0,2.0,22.0,58.0
1483.063573100846,0.0,8.0,6.0,2.0,22.0,58.0
1483.363573100846,0.0,8.0,6.0,2.0,22.0,58.0
1483.3652397675128,0.0,8.0,6.0,2.0,22.0,58.0
1483.6652397675127,0.0,8.0,6.0,2.0,22.0,58.0
1483.6669064341795,0.0,8.0,6.0,2.0,22.0,58.0
1483.9669064341795,0.0,8.0,6.0,2.0,22.0,58.0
1483.9685731008462,0.0,8.0,6.0,2.0,22.0,58.0
1484.2685731008462,0.0,8.0,6.0,2.0,22.0,58.0
1484.270239767513,0.0,8.0,6.0,2.0,22.0,58.0
1484.570239767513,0.0,8.0,6.0,2.0,22.0,58.0
1484.5719064341797,0.0,8.0,6.0,2.0,22.0,58.0
1484.8719064341797,0.0,8.0,6.0,2.0,22.0,58.0
1484.8735731008464,0.0,8.0,6.0,2.0,22.0,58.0
1485.1735731008464,0.0,8.0,6.0,2.0,22.0,58.0
1485.1752397675132,0.0,8.0,6.0,2.0,22.0,58.0
1485.4752397675131,0.0,8.0,6.0,2.0,22.0,58.0
1485.47690643418,0.0,8.0,6.0,2.0,22.0,58.0
1485.7769064341799,0.0,8.0,6.0,2.0,22.0,58.0
1485.7785731008466,0.0,8.0,6.0,2.0,22.0,58.0
1486.0785731008466,0.0,8.0,6.0,2.0,22.0,58.0
1486.0802397675134,0.0,8.0,6.0,2.0,22.0,58.0
1486.3802397675133,0.0,8.0,6.0,2.0,22.0,58.0
1486.38190643418,0.0,8.0,6.0,2.0,22.0,58.0
1486.68190643418,0.0,8.0,6.0,2.0,22.0,58.0
1486.6835731008468,0.0,8.0,6.0,2.0,22.0,58.0
1486.9835731008468,0.0,8.0,6.0,2.0,22.0,58.0
1486.9852397675136,0.0,8.0,6.0,2.0,22.0,58.0
1487.2852397675135,0.0,8.0,6.0,2.0,22.0,58.0
1487.2869064341803,0.0,8.0,6.0,2.0,22.0,58.0
1487.5869064341803,0.0,8.0,6.0,2.0,22.0,58.0
1487.588573100847,0.0,8.0,6.0,2.0,22.0,58.0
1487.888573100847,0.0,8.0,6.0,2.0,22.0,58.0
1487.8902397675138,0.0,8.0,6.0,2.0,22.0,58.0
1488.1902397675137,0.0,8.0,6.0,2.0,22.0,58.0
1488.1919064341805,0.0,8.0,6.0,2.0,22.0,58.0
1488.4919064341805,0.0,8.0,6.0,2.0,22.0,58.0
1488.4935731008472,0.0,8.0,6.0,2.0,22.0,58.0
1488.7935731008472,0.0,8.0,6.0,2.0,22.0,58.0
1488.795239767514,0.0,8.0,6.0,2.0,22.0,58.0
1489.095239767514,0.0,8.0,6.0,2.0,22.0,58.0
1489.0969064341807,0.0,8.0,6.0,2.0,22.0,58.0
1489.3969064341807,0.0,8.0,6.0,2.0,22.0,58.0
1489.3985731008474,0.0,8.0,6.0,2.0,22.0,58.0
1489.6985731008474,0.0,8.0,6.0,2.0,22.0,58.0
1489.7002397675142,0.0,8.0,6.0,2.0,22.0,58.0
1490.0002397675141,0.0,8.0,6.0,2.0,22.0,58.0
1490.001906434181,0.0,8.0,6.0,2.0,22.0,58.0
1490.3019064341809,0.0,8.0,6.0,2.0,22.0,58.0
1490.3035731008476,0.0,8.0,6.0,2.0,22.0,58.0
1490.6035731008476,0.0,8.0,6.0,2.0,22.0,58.0
1490.6052397675144,0.0,8.0,6.0,2.0,22.0,58.0
1490.9052397675143,0.0,8.0,6.0,2.0,22.0,58.0
1490.906906434181,0.0,8.0,6.0,2.0,22.0,58.0
1491.206906434181,0.0,8.0,6.0,2.0,22.0,58.0
1491.2085731008478,0.0,8.0,6.0,2.0,22.0,58.0
1491.5085731008478,0.0,8.0,6.0,2.0,22.0,58.0
1491.5102397675146,0.0,8.0,6.0,2.0,22.0,58.0
1491.8102397675145,0.0,8.0,6.0,2.0,22.0,58.0
1491.8119064341813,0.0,8.0,6.0,2.0,22.0,58.0
1492.1119064341813,0.0,8.0,6.0,2.0,22.0,58.0
1492.113573100848,0.0,8.0,6.0,2.0,22.0,58.0
1492.413573100848,0.0,8.0,6.0,2.0,22.0,58.0
1492.4152397675148,0.0,8.0,6.0,2.0,22.0,58.0
1492.7152397675147,0.0,8.0,6.0,2.0,22.0,58.0
1492.7169064341815,0.0,8.0,6.0,2.0,22.0,58.0
1493.0169064341815,0.0,8.0,6.0,2.0,22.0,58.0
1493.0185731008482,0.0,8.0,6.0,2.0,22.0,58.0
1493.3185731008482,0.0,8.0,6.0,2.0,22.0,58.0
1493.320239767515,0.0,8.0,6.0,2.0,22.0,58.0
1493.620239767515,0.0,8.0,6.0,2.0,22.0,58.0
1493.6219064341817,0.0,8.0,6.0,2.0,22.0,58.0
1493.9219064341817,0.0,8.0,6.0,2.0,22.0,58.0
1493.9235731008484,0.0,8.0,6.0,2.0,22.0,58.0
1494.2235731008484,0.0,8.0,6.0,2.0,22.0,58.0
1494.2252397675152,0.0,8.0,6.0,2.0,22.0,58.0
1494.5252397675151,0.0,8.0,6.0,2.0,22.0,58.0
1494.526906434182,0.0,8.0,6.0,2.0,22.0,58.0
1494.8269064341819,0.0,8.0,6.0,2.0,22.0,58.0
1494.8285731008486,0.0,8.0,6.0,2.0,22.0,58.0
1495.1285731008486,0.0,8.0,6.0,2.0,22.0,58.0
1495.1302397675154,0.0,8.0,6.0,7.0,22.0,58.0
1495.4302397675153,0.0,8.0,6.0,7.0,22.0,58.0
1495.4314642573113,0.0,8.0,6.0,7.0,22.0,58.0
1495.7314642573112,0.0,8.0,6.0,7.0,22.0,58.0
1495.7326887471072,0.0,8.0,6.0,7.0,22.0,58.0
1496.0326887471072,0.0,8.0,6.0,7.0,22.0,58.0
1496.0339132369031,0.0,8.0,4.0,7.0,23.0,58.0
1496.333913236903,0.0,8.0,4.0,7.0,23.0,58.0
1496.335137726699,0.0,8.0,4.0,7.0,23.0,58.0
1496.635137726699,0.0,8.0,4.0,7.0,23.0,58.0
1496.636362216495,0.0,8.0,4.0,7.0,23.0,58.0
1496.936362216495,0.0,8.0,4.0,7.0,23.0,58.0
1496.9375867062909,0.0,8.0,4.0,7.0,23.0,58.0
1497.2375867062908,0.0,8.0,4.0,7.0,23.0,58.0
1497.2388111960868,0.0,8.0,4.0,7.0,23.0,58.0
1497.5388111960867,0.0,8.0,4.0,7.0,23.0,58.0
1497.5400356858827,0.0,8.0,4.0,7.0,23.0,58.0
1497.8400356858826,0.0,8.0,4.0,7.0,23.0,58.0
1497.8412601756786,0.0,8.0,4.0,7.0,23.0,58.0
1498.1412601756786,0.0,8.0,4.0,7.0,23.0,58.0
1498.1424846654745,0.0,8.0,4.0,7.0,23.0,58.0
1498.4424846654745,0.0,8.0,4.0,7.0,23.0,58.0
1498.4437091552704,0.0,8.0,4.0,7.0,23.0,58.0
1498.7437091552704,0.0,8.0,4.0,7.0,23.0,58.0
1498.7449336450663,0.0,8.0,4.0,5.0,23.0,59.0
1499.0449336450663,0.0,8.0,4.0,5.0,23.0,59.0
1499.0473336450664,0.0,8.0,4.0,5.0,23.0,59.0
1499.3473336450663,0.0,8.0,4.0,5.0,23.0,59.0
1499.3497336450664,0.0,8.0,4.0,5.0,23.0,59.0
1499.6497336450664,0.0,8.0,4.0,5.0,23.0,59.0
1499.6521336450664,0.0,8.0,4.0,5.0,23.0,59.0
1499.9521336450664,0.0,8.0,4.0,5.0,23.0,59.0
1499.9545336450665,0.0,8.0,4.0,5.0,23.0,59.0
1500.2545336450664,0.0,8.0,4.0,5.0,23.0,59.0
1500.2569336450665,0.0,8.0,4.0,5.0,23.0,59.0
1500.5569336450665,0.0,8.0,4.0,5.0,23.0,59.0
1500.5593336450665,0.0,8.0,4.0,5.0,23.0,59.0
1500.8593336450665,0.0,8.0,4.0,5.0,23.0,59.0
1500.8617336450666,0.0,8.0,4.0,5.0,23.0,59.0
1501.1617336450665,0.0,8.0,4.0,5.0,23.0,59.0
1501.1641336450666,0.0,8.0,4.0,5.0,23.0,59.0
1501.4641336450666,0.0,8.0,4.0,5.0,23.0,59.0
1501.4665336450666,0.0,8.0,4.0,5.0,23.0,59.0
1501.7665336450666,0.0,8.0,4.0,5.0,23.0,59.0
1501.7689336450667,0.0,8.0,4.0,5.0,23.0,59.0
1502.0689336450666,0.0,8.0,4.0,5.0,23.0,59.0
1502.0713336450667,0.0,8.0,4.0,5.0,23.0,59.0
1502.3713336450667,0.0,8.0,4.0,5.0,23.0,59.0
1502.3737336450667,0.0,8.0,4.0,5.0,23.0,59.0
1502.6737336450667,0.0,8.0,4.0,5.0,23.0,59.0
1502.6761336450668,0.0,8.0,4.0,5.0,23.0,59.0
1502.9761336450667,0.0,8.0,4.0,5.0,23.0,59.0
1502.9785336450668,0.0,8.0,4.0,5.0,23.0,59.0
1503.2785336450668,0.0,8.0,4.0,5.0,23.0,59.0
1503.2809336450669,0.0,8.0,4.0,5.0,23.0,59.0
1503.5809336450668,0.0,8.0,4.0,5.0,23.0,59.0
1503.583333645067,0.0,8.0,4.0,5.0,23.0,59.0
1503.8833336450668,0.0,8.0,4.0,5.0,23.0,59.0
1503.885733645067,0.0,8.0,4.0,5.0,23.0,59.0
1504.1857336450669,0.0,8.0,4.0,5.0,23.0,59.0
1504.188133645067,0.0,8.0,4.0,5.0,23.0,59.0
1504.488133645067,0.0,8.0,4.0,5.0,23.0,59.0
1504.490533645067,0.0,8.0,4.0,5.0,23.0,59.0
1504.790533645067,0.0,8.0,4.0,5.0,23.0,59.0
1504.792933645067,0.0,8.0,4.0,5.0,23.0,59.0
1505.092933645067,0.0,8.0,4.0,5.0,23.0,59.0
1505.095333645067,0.0,8.0,4.0,5.0,23.0,59.0
1505.395333645067,0.0,8.0,4.0,5.0,23.0,59.0
1505.397733645067,0.0,8.0,4.0,5.0,23.0,59.0
1505.697733645067,0.0,8.0,4.0,5.0,23.0,59.0
1505.7001336450671,0.0,8.0,4.0,5.0,23.0,59.0
1506.000133645067,0.0,8.0,4.0,5.0,23.0,59.0
1506.0025336450672,0.0,8.0,4.0,5.0,23.0,59.0
1506.3025336450671,0.0,8.0,4.0,5.0,23.0,59.0
1506.3049336450672,0.0,8.0,4.0,5.0,23.0,59.0
1506.6049336450671,0.0,8.0,4.0,5.0,23.0,59.0
1506.6073336450672,0.0,8.0,4.0,5.0,23.0,59.0
1506.9073336450672,0.0,8.0,4.0,5.0,23.0,59.0
1506.9097336450673,0.0,8.0,4.0,5.0,23.0,59.0
1507.2097336450672,0.0,8.0,4.0,5.0,23.0,59.0
1507.2121336450673,0.0,8.0,4.0,5.0,23.0,59.0
1507.5121336450673,0.0,8.0,4.0,5.0,23.0,59.0
1507.5145336450673,0.0,8.0,4.0,5.0,23.0,59.0
1507.8145336450673,0.0,8.0,4.0,5.0,23.0,59.0
1507.8169336450674,0.0,8.0,4.0,5.0,23.0,59.0
1508.1169336450673,0.0,8.0,4.0,5.0,23.0,59.0
1508.1193336450674,0.0,8.0,4.0,5.0,23.0,59.0
1508.4193336450674,0.0,8.0,4.0,5.0,23.0,59.0
1508.4217336450674,0.0,8.0,4.0,5.0,23.0,59.0
1508.7217336450674,0.0,8.0,4.0,5.0,23.0,59.0
1508.7241336450675,0.0,8.0,4.0,5.0,23.0,59.0
1509.0241336450674,0.0,8.0,4.0,5.0,23.0,59.0
1509.0265336450675,0.0,8.0,4.0,5.0,23.0,59.0
1509.3265336450675,0.0,8.0,4.0,5.0,23.0,59.0
1509.3289336450675,0.0,8.0,4.0,5.0,23.0,59.0
1509.6289336450675,0.0,8.0,4.0,5.0,23.0,59.0
1509.6313336450676,0.0,8.0,4.0,5.0,23.0,59.0
1509.9313336450675,0.0,8.0,4.0,5.0,23.0,59.0
1509.9337336450676,0.0,8.0,4.0,5.0,23.0,59.0
1510.2337336450676,0.0,8.0,4.0,5.0,23.0,59.0
1510.2361336450676,0.0,8.0,4.0,5.0,23.0,59.0
1510.5361336450676,0.0,8.0,4.0,5.0,23.0,59.0
1510.5385336450677,0.0,8.0,2.0,5.0,24.0,59.0
1510.8385336450676,0.0,8.0,2.0,5.0,24.0,59.0
1510.8409336450677,0.0,8.0,2.0,5.0,24.0,59.0
1511.1409336450677,0.0,8.0,2.0,5.0,24.0,59.0
1511.1433336450677,0.0,8.0,2.0,5.0,24.0,59.0
1511.4433336450677,0.0,8.0,2.0,5.0,24.0,59.0
1511.4457336450678,0.0,8.0,2.0,5.0,24.0,59.0
1511.7457336450677,0.0,8.0,2.0,5.0,24.0,59.0
1511.7481336450678,0.0,8.0,2.0,5.0,24.0,59.0
1512.0481336450678,0.0,8.0,2.0,5.0,24.0,59.0
1512.0505336450678,0.0,8.0,2.0,5.0,24.0,59.0
1512.3505336450678,0.0,8.0,2.0,5.0,24.0,59.0
1512.3529336450679,0.0,8.0,2.0,5.0,24.0,59.0
1512.6529336450678,0.0,8.0,2.0,5.0,24.0,59.0
1512.655333645068,0.0,8.0,2.0,5.0,24.0,59.0
1512.9553336450679,0.0,8.0,2.0,5.0,24.0,59.0
1512.957733645068,0.0,8.0,2.0,5.0,24.0,59.0
1513.257733645068,0.0,8.0,2.0,5.0,24.0,59.0
1513.260133645068,0.0,8.0,2.0,5.0,24.0,59.0
1513.560133645068,0.0,8.0,2.0,5.0,24.0,59.0
1513.562533645068,0.0,8.0,2.0,5.0,24.0,59.0
1513.862533645068,0.0,8.0,2.0,5.0,24.0,59.0
1513.864933645068,0.0,8.0,2.0,5.0,24.0,59.0
1514.164933645068,0.0,8.0,2.0,5.0,24.0,59.0
1514.167333645068,0.0,8.0,2.0,5.0,24.0,59.0
1514.467333645068,0.0,8.0,2.0,5.0,24.0,59.0
1514.4697336450681,0.0,8.0,2.0,5.0,24.0,59.0
1514.769733645068,0.0,8.0,2.0,5.0,24.0,59.0
1514.7721336450682,0.0,8.0,2.0,5.0,24.0,59.0
1515.072133645068,0.0,8.0,2.0,5.0,24.0,59.0
1515.0745336450682,0.0,8.0,2.0,5.0,24.0,59.0
1515.3745336450681,0.0,8.0,2.0,5.0,24.0,59.0
1515.3769336450682,0.0,8.0,2.0,5.0,24.0,59.0
1515.6769336450682,0.0,8.0,2.0,5.0,24.0,59.0
1515.6793336450683,0.0,8.0,2.0,5.0,24.0,59.0
1515.9793336450682,0.0,8.0,2.0,5.0,24.0,59.0
1515.9817336450683,0.0,8.0,2.0,5.0,24.0,59.0
1516.2817336450682,0.0,8.0,2.0,5.0,24.0,59.0
1516.2841336450683,0.0,8.0,2.0,5.0,24.0,59.0
1516.5841336450683,0.0,8.0,2.0,5.0,24.0,59.0
1516.5865336450684,0.0,8.0,2.0,5.0,24.0,59.0
1516.8865336450683,0.0,8.0,2.0,5.0,24.0,59.0
1516.8889336450684,0.0,8.0,2.0,5.0,24.0,59.0
1517.1889336450683,0.0,8.0,2.0,5.0,24.0,59.0
1517.1913336450684,0.0,8.0,2.0,5.0,24.0,59.0
1517.4913336450684,0.0,8.0,2.0,5.0,24.0,59.0
1517.4937336450685,0.0,8.0,2.0,5.0,24.0,59.0
1517.7937336450684,0.0,8.0,2.0,5.0,24.0,59.0
1517.7961336450685,0.0,8.0,2.0,5.0,24.0,59.0
1518.0961336450684,0.0,8.0,2.0,5.0,24.0,59.0
1518.0985336450685,0.0,8.0,2.0,5.0,24.0,59.0
1518.3985336450685,0.0,8.0,2.0,5.0,24.0,59.0
1518.4009336450686,0.0,8.0,2.0,5.0,24.0,59.0
1518.7009336450685,0.0,8.0,2.0,5.0,24.0,59.0
1518.7033336450686,0.0,8.0,2.0,5.0,24.0,59.0
1519.0033336450686,0.0,8.0,2.0,5.0,24.0,59.0
1519.0057336450686,0.0,8.0,2.0,5.0,24.0,59.0
1519.3057336450686,0.0,8.0,2.0,5.0,24.0,59.0
1519.3081336450687,0.0,8.0,2.0,5.0,24.0,59.0
1519.6081336450686,0.0,8.0,2.0,5.0,24.0,59.0
1519.6105336450687,0.0,8.0,2.0,5.0,24.0,59.0
1519.9105336450687,0.0,8.0,2.0,5.0,24.0,59.0
1519.9129336450687,0.0,8.0,2.0,5.0,24.0,59.0
1520.2129336450687,0.0,8.0,2.0,5.0,24.0,59.0
1520.2153336450688,0.0,8.0,2.0,5.0,24.0,59.0
1520.5153336450687,0.0,8.0,2.0,5.0,24.0,59.0
1520.5177336450688,0.0,8.0,2.0,5.0,24.0,59.0
1520.8177336450688,0.0,8.0,2.0,5.0,24.0,59.0
1520.8201336450688,0.0,8.0,2.0,5.0,24.0,59.0
1521.1201336450688,0.0,8.0,2.0,5.0,24.0,59.0
1521.1225336450689,0.0,8.0,2.0,5.0,24.0,59.0
1521.4225336450688,0.0,8.0,2.0,5.0,24.0,59.0
1521.424933645069,0.0,8.0,2.0,5.0,24.0,59.0
1521.7249336450689,0.0,8.0,2.0,5.0,24.0,59.0
1521.727333645069,0.0,8.0,2.0,5.0,24.0,59.0
1522.027333645069,0.0,8.0,2.0,5.0,24.0,59.0
1522.029733645069,0.0,8.0,2.0,5.0,24.0,59.0
1522.329733645069,0.0,8.0,2.0,5.0,24.0,59.0
1522.332133645069,0.0,8.0,2.0,5.0,24.0,59.0
1522.632133645069,0.0,8.0,2.0,5.0,24.0,59.0
1522.634533645069,0.0,8.0,2.0,5.0,24.0,59.0
1522.934533645069,0.0,8.0,2.0,5.0,24.0,59.0
1522.936933645069,0.0,8.0,2.0,5.0,24.0,59.0
1523.236933645069,0.0,8.0,2.0,5.0,24.0,59.0
1523.239333645069,0.0,8.0,2.0,5.0,24.0,59.0
1523.539333645069,0.0,8.0,2.0,5.0,24.0,59.0
1523.5417336450691,0.0,8.0,2.0,5.0,24.0,59.0
1523.841733645069,0.0,8.0,2.0,5.0,24.0,59.0
1523.8441336450692,0.0,8.0,2.0,5.0,24.0,59.0
1524.1441336450691,0.0,8.0,2.0,5.0,24.0,59.0
1524.1465336450692,0.0,8.0,2.0,3.0,24.0,60.0
1524.4465336450692,0.0,8.0,2.0,3.0,24.0,60.0
1524.4525336450693,0.0,8.0,2.0,3.0,24.0,60.0
1524.7525336450692,0.0,8.0,2.0,3.0,24.0,60.0
1524.7585336450693,0.0,8.0,2.0,3.0,24.0,60.0
1525.0585336450692,0.0,8.0,2.0,3.0,24.0,60.0
1525.0645336450693,0.0,8.0,2.0,3.0,24.0,60.0
1525.3645336450693,0.0,8.0,2.0,3.0,24.0,60.0
1525.3685336450692,0.0,8.0,2.0,3.0,24.0,60.0
1525.6685336450691,0.0,8.0,2.0,3.0,24.0,60.0
1525.672533645069,0.0,8.0,2.0,3.0,24.0,60.0
1525.972533645069,0.0,8.0,2.0,3.0,24.0,60.0
1525.976533645069,0.0,8.0,2.0,3.0,24.0,60.0
1526.2765336450689,0.0,8.0,2.0,3.0,24.0,60.0
1526.2805336450688,0.0,8.0,2.0,3.0,24.0,60.0
1526.5805336450687,0.0,8.0,2.0,3.0,24.0,60.0
1526.5845336450686,0.0,8.0,2.0,3.0,24.0,60.0
