time,P14,P21,P3,P6,P7,P8
1633.8281401596184,7.0,8.0,1.0,5.0,1.0,62.0
1634.1281401596184,7.0,8.0,1.0,5.0,1.0,62.0
1634.1305401596185,7.0,8.0,1.0,5.0,1.0,62.0
1634.4305401596184,7.0,8.0,1.0,5.0,1.0,62.0
1634.4329401596185,7.0,8.0,1.0,5.0,1.0,62.0
1634.7329401596185,7.0,8.0,1.0,5.0,1.0,62.0
1634.7353401596185,7.0,8.0,1.0,5.0,1.0,62.0
1635.0353401596185,7.0,8.0,1.0,5.0,1.0,62.0
1635.0377401596186,7.0,8.0,1.0,5.0,1.0,62.0
1635.3377401596185,7.0,8.0,1.0,5.0,1.0,62.0
1635.3401401596186,7.0,8.0,1.0,5.0,1.0,62.0
1635.6401401596186,7.0,8.0,1.0,5.0,1.0,62.0
1635.6425401596186,7.0,8.0,1.0,5.0,1.0,62.0
1635.9425401596186,7.0,8.0,1.0,5.0,1.0,62.0
1635.9449401596187,7.0,8.0,1.0,5.0,1.0,62.0
1636.2449401596186,7.0,8.0,1.0,5.0,1.0,62.0
1636.2473401596187,7.0,8.0,1.0,10.0,1.0,62.0
1636.5473401596187,7.0,8.0,1.0,10.0,1.0,62.0
1636.5479401596187,7.0,8.0,1.0,10.0,1.0,62.0
1636.8479401596187,7.0,8.0,1.0,10.0,1.0,62.0
1636.8485401596188,7.0,8.0,1.0,10.0,1.0,62.0
1637.1485401596187,7.0,8.0,1.0,10.0,1.0,62.0
1637.1491401596188,7.0,8.0,1.0,10.0,1.0,62.0
1637.4491401596188,7.0,8.0,1.0,10.0,1.0,62.0
1637.4497401596188,7.0,8.0,1.0,10.0,1.0,62.0
1637.7497401596188,7.0,8.0,1.0,10.0,1.0,62.0
1637.7503401596189,7.0,8.0,1.0,10.0,1.0,62.0
1638.0503401596188,7.0,8.0,1.0,10.0,1.0,62.0
1638.050940159619,7.0,8.0,1.0,10.0,1.0,62.0
1638.3509401596189,7.0,8.0,1.0,10.0,1.0,62.0
1638.351540159619,7.0,8.0,1.0,10.0,1.0,62.0
1638.651540159619,7.0,8.0,1.0,10.0,1.0,62.0
1638.652140159619,7.0,8.0,1.0,10.0,1.0,62.0
1638.952140159619,7.0,8.0,1.0,10.0,1.0,62.0
1638.952740159619,7.0,8.0,1.0,10.0,1.0,62.0
1639.252740159619,7.0,8.0,1.0,10.0,1.0,62.0
1639.253340159619,7.0,8.0,1.0,10.0,1.0,62.0
1639.553340159619,7.0,8.0,1.0,10.0,1.0,62.0
1639.553940159619,7.0,8.0,1.0,10.0,1.0,62.0
1639.853940159619,7.0,8.0,1.0,10.0,1.0,62.0
1639.854540159619,7.0,8.0,1.0,10.0,1.0,62.0
1640.154540159619,7.0,8.0,1.0,10.0,1.0,62.0
1640.1551401596191,7.0,8.0,1.0,10.0,1.0,62.0
1640.455140159619,7.0,8.0,1.0,10.0,1.0,62.0
1640.4557401596192,7.0,8.0,1.0,10.0,1.0,62.0
1640.755740159619,7.0,8.0,1.0,10.0,1.0,62.0
1640.7563401596192,7.0,8.0,1.0,10.0,1.0,62.0
1641.0563401596191,7.0,8.0,1.0,10.0,1.0,62.0
1641.0569401596192,7.0,8.0,1.0,10.0,1.0,62.0
1641.3569401596192,7.0,8.0,1.0,10.0,1.0,62.0
1641.3575401596192,7.0,8.0,1.0,10.0,1.0,62.0
1641.6575401596192,7.0,8.0,1.0,10.0,1.0,62.0
1641.6581401596193,7.0,8.0,1.0,10.0,1.0,62.0
1641.9581401596192,7.0,8.0,1.0,10.0,1.0,62.0
1641.9587401596193,7.0,8.0,1.0,10.0,1.0,62.0
1642.2587401596193,7.0,8.0,1.0,10.0,1.0,62.0
1642.2593401596193,7.0,8.0,1.0,10.0,1.0,62.0
1642.5593401596193,7.0,8.0,1.0,10.0,1.0,62.0
1642.5599401596194,7.0,8.0,1.0,10.0,1.0,62.0
1642.8599401596193,7.0,8.0,1.0,10.0,1.0,62.0
1642.8605401596194,7.0,8.0,1.0,10.0,1.0,62.0
1643.1605401596194,7.0,8.0,1.0,10.0,1.0,62.0
1643.1611401596194,7.0,8.0,1.0,10.0,1.0,62.0
1643.4611401596194,7.0,8.0,1.0,10.0,1.0,62.0
1643.4617401596195,7.0,8.0,1.0,10.0,1.0,62.0
1643.7617401596194,7.0,8.0,1.0,10.0,1.0,62.0
1643.7623401596195,7.0,8.0,1.0,10.0,1.0,62.0
1644.0623401596195,7.0,8.0,1.0,10.0,1.0,62.0
1644.0629401596195,7.0,8.0,1.0,10.0,1.0,62.0
1644.3629401596195,7.0,8.0,1.0,10.0,1.0,62.0
1644.3635401596196,7.0,8.0,1.0,10.0,1.0,62.0
1644.6635401596195,7.0,8.0,1.0,10.0,1.0,62.0
1644.6641401596196,7.0,8.0,1.0,10.0,1.0,62.0
1644.9641401596195,7.0,8.0,1.0,10.0,1.0,62.0
1644.9647401596196,7.0,8.0,1.0,10.0,1.0,62.0
1645.2647401596196,7.0,8.0,1.0,10.0,1.0,62.0
1645.2653401596197,7.0,8.0,1.0,10.0,1.0,62.0
1645.5653401596196,7.0,8.0,1.0,10.0,1.0,62.0
1645.5659401596197,7.0,8.0,1.0,10.0,1.0,62.0
1645.8659401596196,7.0,8.0,1.0,10.0,1.0,62.0
1645.8665401596197,7.0,8.0,1.0,10.0,1.0,62.0
1646.1665401596197,7.0,8.0,1.0,10.0,1.0,62.0
1646.1671401596197,7.0,8.0,1.0,10.0,1.0,62.0
1646.4671401596197,7.0,8.0,1.0,10.0,1.0,62.0
1646.4677401596198,7.0,8.0,1.0,10.0,1.0,62.0
1646.7677401596197,7.0,8.0,1.0,10.0,1.0,62.0
1646.7683401596198,7.0,8.0,1.0,10.0,1.0,62.0
1647.0683401596198,7.0,8.0,1.0,10.0,1.0,62.0
1647.0689401596198,7.0,8.0,1.0,10.0,1.0,62.0
1647.3689401596198,7.0,8.0,1.0,10.0,1.0,62.0
1647.3695401596199,7.0,8.0,1.0,10.0,1.0,62.0
1647.6695401596198,7.0,8.0,1.0,10.0,1.0,62.0
1647.67014015962,7.0,8.0,1.0,10.0,1.0,62.0
1647.9701401596199,7.0,8.0,1.0,10.0,1.0,62.0
1647.97074015962,7.0,8.0,1.0,8.0,1.0,63.0
1648.27074015962,7.0,8.0,1.0,8.0,1.0,63.0
1648.2716776596199,7.0,8.0,1.0,8.0,1.0,63.0
1648.5716776596198,7.0,8.0,1.0,8.0,1.0,63.0
1648.5726151596198,7.0,8.0,1.0,8.0,1.0,63.0
1648.8726151596197,7.0,8.0,1.0,8.0,1.0,63.0
1648.8735526596197,7.0,8.0,1.0,8.0,1.0,63.0
1649.1735526596196,7.0,8.0,1.0,8.0,1.0,63.0
1649.1744901596196,7.0,8.0,1.0,8.0,1.0,63.0
1649.4744901596196,7.0,8.0,1.0,8.0,1.0,63.0
1649.4754276596195,7.0,8.0,1.0,8.0,1.0,63.0
1649.7754276596195,7.0,8.0,1.0,8.0,1.0,63.0
1649.7763651596194,7.0,8.0,1.0,8.0,1.0,63.0
1650.0763651596194,7.0,8.0,1.0,8.0,1.0,63.0
1650.0773026596194,7.0,8.0,1.0,8.0,1.0,63.0
1650.3773026596193,7.0,8.0,1.0,8.0,1.0,63.0
1650.3782401596193,7.0,8.0,1.0,8.0,1.0,63.0
1650.6782401596192,7.0,8.0,1.0,8.0,1.0,63.0
1650.6791776596192,7.0,8.0,1.0,8.0,1.0,63.0
1650.9791776596192,7.0,8.0,1.0,8.0,1.0,63.0
1650.9801151596191,7.0,8.0,1.0,8.0,1.0,63.0
1651.280115159619,7.0,8.0,1.0,8.0,1.0,63.0
1651.281052659619,7.0,8.0,1.0,8.0,1.0,63.0
1651.581052659619,7.0,8.0,1.0,8.0,1.0,63.0
1651.581990159619,7.0,8.0,1.0,8.0,1.0,63.0
1651.881990159619,7.0,8.0,1.0,8.0,1.0,63.0
1651.8829276596189,7.0,8.0,1.0,8.0,1.0,63.0
1652.1829276596188,7.0,8.0,1.0,8.0,1.0,63.0
1652.1838651596188,7.0,8.0,1.0,8.0,1.0,63.0
1652.4838651596187,7.0,8.0,1.0,8.0,1.0,63.0
1652.4848026596187,7.0,8.0,1.0,8.0,1.0,63.0
1652.7848026596187,7.0,8.0,1.0,8.0,1.0,63.0
1652.7857401596186,7.0,8.0,1.0,8.0,1.0,63.0
1653.0857401596186,7.0,8.0,1.0,8.0,1.0,63.0
1653.0866776596185,7.0,8.0,1.0,8.0,1.0,63.0
1653.3866776596185,7.0,8.0,1.0,8.0,1.0,63.0
1653.3876151596185,7.0,8.0,1.0,6.0,1.0,64.0
1653.6876151596184,7.0,8.0,1.0,6.0,1.0,64.0
1653.6892818262852,7.0,8.0,1.0,6.0,1.0,64.0
1653.9892818262852,7.0,8.0,1.0,6.0,1.0,64.0
1653.990948492952,7.0,8.0,1.0,6.0,1.0,64.0
1654.2909484929519,7.0,8.0,1.0,6.0,1.0,64.0
1654.2926151596187,7.0,8.0,1.0,6.0,1.0,64.0
1654.5926151596186,7.0,8.0,1.0,6.0,1.0,64.0
1654.5942818262854,7.0,8.0,1.0,6.0,1.0,64.0
1654.8942818262854,7.0,8.0,1.0,6.0,1.0,64.0
1654.8959484929521,7.0,8.0,1.0,6.0,1.0,64.0
1655.195948492952,7.0,8.0,1.0,6.0,1.0,64.0
1655.1976151596189,7.0,8.0,1.0,6.0,1.0,64.0
1655.4976151596188,7.0,8.0,1.0,6.0,1.0,64.0
1655.4992818262856,7.0,8.0,1.0,6.0,1.0,64.0
1655.7992818262856,7.0,8.0,1.0,6.0,1.0,64.0
1655.8009484929523,7.0,8.0,1.0,6.0,1.0,64.0
1656.1009484929523,7.0,8.0,1.0,6.0,1.0,64.0
1656.102615159619,7.0,8.0,1.0,6.0,1.0,64.0
1656.402615159619,7.0,8.0,1.0,6.0,1.0,64.0
1656.4042818262858,7.0,8.0,1.0,6.0,1.0,64.0
1656.7042818262858,7.0,8.0,1.0,6.0,1.0,64.0
1656.7059484929525,7.0,8.0,1.0,6.0,1.0,64.0
1657.0059484929525,7.0,8.0,1.0,6.0,1.0,64.0
1657.0076151596193,7.0,8.0,1.0,6.0,1.0,64.0
1657.3076151596192,7.0,8.0,1.0,6.0,1.0,64.0
1657.309281826286,7.0,8.0,1.0,6.0,1.0,64.0
1657.609281826286,7.0,8.0,1.0,6.0,1.0,64.0
1657.6109484929527,7.0,8.0,1.0,6.0,1.0,64.0
1657.9109484929527,7.0,8.0,1.0,6.0,1.0,64.0
1657.9126151596195,7.0,8.0,1.0,6.0,1.0,64.0
1658.2126151596194,7.0,8.0,1.0,6.0,1.0,64.0
1658.2142818262862,7.0,8.0,1.0,6.0,1.0,64.0
1658.5142818262862,7.0,8.0,1.0,6.0,1.0,64.0
1658.515948492953,7.0,8.0,1.0,6.0,1.0,64.0
1658.8159484929529,7.0,8.0,1.0,6.0,1.0,64.0
1658.8176151596197,7.0,8.0,1.0,6.0,1.0,64.0
1659.1176151596196,7.0,8.0,1.0,6.0,1.0,64.0
1659.1192818262864,7.0,8.0,1.0,6.0,1.0,64.0
1659.4192818262864,7.0,8.0,1.0,6.0,1.0,64.0
1659.4209484929531,7.0,8.0,1.0,6.0,1.0,64.0
1659.720948492953,7.0,8.0,1.0,6.0,1.0,64.0
1659.7226151596199,7.0,8.0,1.0,6.0,1.0,64.0
1660.0226151596198,7.0,8.0,1.0,6.0,1.0,64.0
1660.0242818262866,7.0,8.0,1.0,6.0,1.0,64.0
1660.3242818262866,7.0,8.0,1.0,6.0,1.0,64.0
1660.3259484929533,7.0,8.0,1.0,6.0,1.0,64.0
1660.6259484929533,7.0,8.0,1.0,6.0,1.0,64.0
1660.62761515962,7.0,8.0,1.0,6.0,1.0,64.0
1660.92761515962,7.0,8.0,1.0,6.0,1.0,64.0
1660.9292818262868,7.0,8.0,1.0,6.0,1.0,64.0
1661.2292818262868,7.0,8.0,1.0,6.0,1.0,64.0
1661.2309484929535,7.0,8.0,1.0,6.0,1.0,64.0
1661.5309484929535,7.0,8.0,1.0,6.0,1.0,64.0
1661.5326151596203,7.0,8.0,1.0,6.0,1.0,64.0
1661.8326151596202,7.0,8.0,1.0,6.0,1.0,64.0
1661.834281826287,7.0,8.0,1.0,6.0,1.0,64.0
1662.134281826287,7.0,8.0,1.0,6.0,1.0,64.0
1662.1359484929537,7.0,8.0,1.0,6.0,1.0,64.0
1662.4359484929537,7.0,8.0,1.0,6.0,1.0,64.0
1662.4376151596205,7.0,8.0,1.0,6.0,1.0,64.0
1662.7376151596204,7.0,8.0,1.0,6.0,1.0,64.0
1662.7392818262872,7.0,8.0,1.0,6.0,1.0,64.0
1663.0392818262872,7.0,8.0,1.0,6.0,1.0,64.0
1663.040948492954,7.0,8.0,1.0,6.0,1.0,64.0
1663.3409484929539,7.0,8.0,1.0,6.0,1.0,64.0
1663.3426151596207,7.0,8.0,1.0,6.0,1.0,64.0
1663.6426151596206,7.0,8.0,1.0,6.0,1.0,64.0
1663.6442818262874,7.0,8.0,1.0,6.0,1.0,64.0
1663.9442818262874,7.0,8.0,1.0,6.0,1.0,64.0
1663.9459484929541,7.0,8.0,1.0,6.0,1.0,64.0
1664.245948492954,7.0,8.0,1.0,6.0,1.0,64.0
1664.2476151596209,7.0,8.0,1.0,6.0,1.0,64.0
1664.5476151596208,7.0,8.0,1.0,6.0,1.0,64.0
1664.5492818262876,7.0,8.0,1.0,6.0,1.0,64.0
1664.8492818262876,7.0,8.0,1.0,6.0,1.0,64.0
1664.8509484929543,7.0,8.0,1.0,6.0,1.0,64.0
1665.1509484929543,7.0,8.0,1.0,6.0,1.0,64.0
1665.152615159621,7.0,8.0,1.0,6.0,1.0,64.0
1665.452615159621,7.0,8.0,1.0,6.0,1.0,64.0
1665.4542818262878,7.0,8.0,1.0,6.0,1.0,64.0
1665.7542818262878,7.0,8.0,1.0,6.0,1.0,64.0
1665.7559484929545,7.0,8.0,1.0,6.0,1.0,64.0
1666.0559484929545,7.0,8.0,1.0,6.0,1.0,64.0
1666.0576151596213,7.0,8.0,1.0,6.0,1.0,64.0
1666.3576151596212,7.0,8.0,1.0,6.0,1.0,64.0
1666.359281826288,7.0,8.0,1.0,6.0,1.0,64.0
1666.659281826288,7.0,8.0,1.0,6.0,1.0,64.0
1666.6609484929547,7.0,8.0,1.0,6.0,1.0,64.0
1666.9609484929547,7.0,8.0,1.0,6.0,1.0,64.0
1666.9626151596215,7.0,8.0,1.0,6.0,1.0,64.0
1667.2626151596214,7.0,8.0,1.0,6.0,1.0,64.0
1667.2642818262882,7.0,8.0,1.0,6.0,1.0,64.0
1667.5642818262882,7.0,8.0,1.0,6.0,1.0,64.0
1667.565948492955,7.0,8.0,1.0,6.0,1.0,64.0
1667.8659484929549,7.0,8.0,1.0,6.0,1.0,64.0
1667.8676151596217,7.0,8.0,1.0,6.0,1.0,64.0
1668.1676151596216,7.0,8.0,1.0,6.0,1.0,64.0
1668.1692818262884,7.0,8.0,1.0,6.0,1.0,64.0
1668.4692818262884,7.0,8.0,1.0,6.0,1.0,64.0
1668.4709484929551,7.0,8.0,1.0,6.0,1.0,64.0
1668.770948492955,7.0,8.0,1.0,6.0,1.0,64.0
1668.7726151596219,7.0,8.0,1.0,6.0,1.0,64.0
1669.0726151596218,7.0,8.0,1.0,6.0,1.0,64.0
1669.0742818262886,7.0,8.0,1.0,6.0,1.0,64.0
1669.3742818262886,7.0,8.0,1.0,6.0,1.0,64.0
1669.3759484929553,7.0,8.0,1.0,6.0,1.0,64.0
1669.6759484929553,7.0,8.0,1.0,6.0,1.0,64.0
1669.677615159622,7.0,8.0,1.0,6.0,1.0,64.0
1669.977615159622,7.0,8.0,1.0,6.0,1.0,64.0
1669.9792818262888,7.0,8.0,1.0,6.0,1.0,64.0
1670.2792818262888,7.0,8.0,1.0,6.0,1.0,64.0
1670.2809484929555,7.0,8.0,1.0,6.0,1.0,64.0
1670.5809484929555,7.0,8.0,1.0,6.0,1.0,64.0
1670.5826151596223,7.0,8.0,1.0,6.0,1.0,64.0
1670.8826151596222,7.0,8.0,1.0,6.0,1.0,64.0
1670.884281826289,7.0,8.0,1.0,6.0,1.0,64.0
1671.184281826289,7.0,8.0,1.0,6.0,1.0,64.0
1671.1859484929557,7.0,8.0,1.0,6.0,1.0,64.0
1671.4859484929557,7.0,8.0,1.0,6.0,1.0,64.0
1671.4876151596225,7.0,8.0,1.0,6.0,1.0,64.0
1671.7876151596224,7.0,8.0,1.0,6.0,1.0,64.0
1671.7892818262892,7.0,8.0,1.0,6.0,1.0,64.0
1672.0892818262892,7.0,8.0,1.0,6.0,1.0,64.0
1672.090948492956,7.0,8.0,1.0,6.0,1.0,64.0
1672.3909484929559,7.0,8.0,1.0,6.0,1.0,64.0
1672.3926151596227,7.0,8.0,1.0,6.0,1.0,64.0
1672.6926151596226,7.0,8.0,1.0,6.0,1.0,64.0
1672.6942818262894,7.0,8.0,1.0,6.0,1.0,64.0
1672.9942818262894,7.0,8.0,1.0,6.0,1.0,64.0
1672.9959484929561,7.0,8.0,1.0,6.0,1.0,64.0
1673.295948492956,7.0,8.0,1.0,6.0,1.0,64.0
1673.2976151596229,7.0,8.0,1.0,6.0,1.0,64.0
1673.5976151596228,7.0,8.0,1.0,6.0,1.0,64.0
1673.5992818262896,7.0,8.0,1.0,6.0,1.0,64.0
1673.8992818262896,7.0,8.0,1.0,6.0,1.0,64.0
1673.9009484929563,7.0,8.0,1.0,6.0,1.0,64.0
1674.2009484929563,7.0,8.0,1.0,6.0,1.0,64.0
1674.202615159623,7.0,8.0,1.0,6.0,1.0,64.0
1674.502615159623,7.0,8.0,1.0,6.0,1.0,64.0
1674.5042818262898,7.0,8.0,1.0,6.0,1.0,64.0
1674.8042818262898,7.0,8.0,1.0,6.0,1.0,64.0
1674.8059484929565,7.0,8.0,1.0,6.0,1.0,64.0
1675.1059484929565,7.0,8.0,1.0,6.0,1.0,64.0
1675.1076151596233,7.0,8.0,1.0,6.0,1.0,64.0
1675.4076151596232,7.0,8.0,1.0,6.0,1.0,64.0
1675.40928182629,7.0,8.0,1.0,6.0,1.0,64.0
1675.70928182629,7.0,8.0,1.0,6.0,1.0,64.0
1675.7109484929567,7.0,8.0,1.0,6.0,1.0,64.0
1676.0109484929567,7.0,8.0,1.0,6.0,1.0,64.0
1676.0126151596235,7.0,8.0,1.0,6.0,1.0,64.0
1676.3126151596234,7.0,8.0,1.0,6.0,1.0,64.0
1676.3142818262902,7.0,8.0,1.0,6.0,1.0,64.0
1676.6142818262902,7.0,8.0,1.0,6.0,1.0,64.0
1676.615948492957,7.0,8.0,1.0,6.0,1.0,64.0
1676.9159484929569,7.0,8.0,1.0,6.0,1.0,64.0
1676.9176151596237,7.0,8.0,1.0,6.0,1.0,64.0
1677.2176151596236,7.0,8.0,1.0,6.0,1.0,64.0
1677.2192818262904,7.0,8.0,1.0,6.0,1.0,64.0
1677.5192818262904,7.0,8.0,1.0,6.0,1.0,64.0
1677.5209484929571,7.0,8.0,1.0,6.0,1.0,64.0
1677.820948492957,7.0,8.0,1.0,6.0,1.0,64.0
1677.8226151596239,7.0,8.0,1.0,6.0,1.0,64.0
1678.1226151596238,7.0,8.0,1.0,6.0,1.0,64.0
1678.1242818262906,7.0,8.0,1.0,6.0,1.0,64.0
1678.4242818262906,7.0,8.0,1.0,6.0,1.0,64.0
1678.4259484929573,7.0,8.0,1.0,6.0,1.0,64.0
1678.7259484929573,7.0,8.0,1.0,6.0,1.0,64.0
1678.727615159624,7.0,8.0,1.0,6.0,1.0,64.0
1679.027615159624,7.0,8.0,1.0,6.0,1.0,64.0
1679.0292818262908,7.0,8.0,1.0,6.0,1.0,64.0
1679.3292818262908,7.0,8.0,1.0,6.0,1.0,64.0
1679.3309484929575,7.0,8.0,1.0,6.0,1.0,64.0
1679.6309484929575,7.0,8.0,1.0,6.0,1.0,64.0
1679.6326151596243,7.0,8.0,1.0,6.0,1.0,64.0
1679.9326151596242,7.0,8.0,1.0,6.0,1.0,64.0
1679.934281826291,7.0,8.0,1.0,6.0,1.0,64.0
1680.234281826291,7.0,8.0,1.0,6.0,1.0,64.0
1680.2359484929577,7.0,8.0,1.0,6.0,1.0,64.0
1680.5359484929577,7.0,8.0,1.0,6.0,1.0,64.0
1680.5376151596245,7.0,8.0,1.0,6.0,1.0,64.0
1680.8376151596244,7.0,8.0,1.0,6.0,1.0,64.0
1680.8392818262912,7.0,8.0,1.0,6.0,1.0,64.0
1681.1392818262912,7.0,8.0,1.0,6.0,1.0,64.0
1681.140948492958,7.0,8.0,1.0,6.0,1.0,64.0
1681.440948492958,7.0,8.0,1.0,6.0,1.0,64.0
1681.4426151596247,7.0,8.0,1.0,6.0,1.0,64.0
1681.7426151596246,7.0,8.0,1.0,6.0,1.0,64.0
1681.7442818262914,7.0,8.0,1.0,6.0,1.0,64.0
1682.0442818262914,7.0,8.0,1.0,6.0,1.0,64.0
1682.0459484929581,7.0,8.0,1.0,6.0,1.0,64.0
1682.345948492958,7.0,8.0,1.0,6.0,1.0,64.0
1682.3476151596249,7.0,8.0,1.0,6.0,1.0,64.0
1682.6476151596248,7.0,8.0,1.0,6.0,1.0,64.0
1682.6492818262916,7.0,8.0,1.0,6.0,1.0,64.0
1682.9492818262916,7.0,8.0,1.0,6.0,1.0,64.0
1682.9509484929583,7.0,8.0,1.0,6.0,1.0,64.0
1683.2509484929583,7.0,8.0,1.0,6.0,1.0,64.0
1683.252615159625,7.0,8.0,1.0,6.0,1.0,64.0
1683.552615159625,7.0,8.0,1.0,6.0,1.0,64.0
1683.5542818262918,7.0,8.0,1.0,6.0,1.0,64.0
1683.8542818262918,7.0,8.0,1.0,6.0,1.0,64.0
1683.8559484929585,7.0,8.0,1.0,6.0,1.0,64.0
1684.1559484929585,7.0,8.0,1.0,6.0,1.0,64.0
1684.1576151596253,7.0,8.0,1.0,6.0,1.0,64.0
1684.4576151596252,7.0,8.0,1.0,6.0,1.0,64.0
1684.459281826292,7.0,8.0,1.0,6.0,1.0,64.0
1684.759281826292,7.0,8.0,1.0,6.0,1.0,64.0
1684.7609484929587,7.0,8.0,1.0,6.0,1.0,64.0
1685.0609484929587,7.0,8.0,1.0,6.0,1.0,64.0
1685.0626151596255,7.0,8.0,1.0,6.0,1.0,64.0
1685.3626151596254,7.0,8.0,1.0,6.0,1.0,64.0
1685.3642818262922,7.0,8.0,1.0,6.0,1.0,64.0
1685.6642818262922,7.0,8.0,1.0,6.0,1.0,64.0
1685.665948492959,7.0,8.0,1.0,6.0,1.0,64.0
1685.965948492959,7.0,8.0,1.0,6.0,1.0,64.0
1685.9676151596257,7.0,8.0,1.0,6.0,1.0,64.0
1686.2676151596256,7.0,8.0,1.0,6.0,1.0,64.0
1686.2692818262924,7.0,8.0,1.0,6.0,1.0,64.0
1686.5692818262924,7.0,8.0,1.0,6.0,1.0,64.0
1686.5709484929591,7.0,8.0,1.0,6.0,1.0,64.0
1686.870948492959,7.0,8.0,1.0,6.0,1.0,64.0
1686.8726151596259,7.0,8.0,1.0,6.0,1.0,64.0
1687.1726151596258,7.0,8.0,1.0,6.0,1.0,64.0
1687.1742818262926,7.0,8.0,1.0,6.0,1.0,64.0
1687.4742818262926,7.0,8.0,1.0,6.0,1.0,64.0
1687.4759484929593,7.0,8.0,1.0,6.0,1.0,64.0
1687.7759484929593,7.0,8.0,1.0,6.0,1.0,64.0
1687.777615159626,7.0,8.0,1.0,6.0,1.0,64.0
1688.077615159626,7.0,8.0,1.0,6.0,1.0,64.0
1688.0792818262928,7.0,8.0,1.0,6.0,1.0,64.0
1688.3792818262928,7.0,8.0,1.0,6.0,1.0,64.0
1688.3809484929595,7.0,8.0,1.0,6.0,1.0,64.0
1688.6809484929595,7.0,8.0,1.0,6.0,1.0,64.0
1688.6826151596263,7.0,8.0,1.0,6.0,1.0,64.0
1688.9826151596262,7.0,8.0,1.0,6.0,1.0,64.0
1688.984281826293,7.0,8.0,1.0,6.0,1.0,64.0
1689.284281826293,7.0,8.0,1.0,6.0,1.0,64.0
1689.2859484929597,7.0,8.0,1.0,6.0,1.0,64.0
1689.5859484929597,7.0,8.0,1.0,6.0,1.0,64.0
1689.5876151596265,7.0,8.0,1.0,6.0,1.0,64.0
1689.8876151596264,7.0,8.0,1.0,6.0,1.0,64.0
1689.8892818262932,7.0,8.0,1.0,6.0,1.0,64.0
1690.1892818262932,7.0,8.0,1.0,6.0,1.0,64.0
1690.19094849296,7.0,8.0,1.0,6.0,1.0,64.0
1690.49094849296,7.0,8.0,1.0,6.0,1.0,64.0
1690.4926151596267,7.0,8.0,1.0,6.0,1.0,64.0
1690.7926151596266,7.0,8.0,1.0,6.0,1.0,64.0
1690.7942818262934,7.0,8.0,1.0,6.0,1.0,64.0
1691.0942818262934,7.0,8.0,1.0,6.0,1.0,64.0
1691.0959484929601,7.0,8.0,1.0,6.0,1.0,64.0
1691.39594849296,7.0,8.0,1.0,6.0,1.0,64.0
1691.3976151596269,7.0,8.0,1.0,6.0,1.0,64.0
1691.6976151596268,7.0,8.0,1.0,6.0,1.0,64.0
1691.6992818262936,7.0,8.0,1.0,6.0,1.0,64.0
1691.9992818262936,7.0,8.0,1.0,6.0,1.0,64.0
1692.0009484929603,7.0,8.0,1.0,6.0,1.0,64.0
1692.3009484929603,7.0,8.0,1.0,6.0,1.0,64.0
1692.302615159627,7.0,8.0,1.0,6.0,1.0,64.0
1692.602615159627,7.0,8.0,1.0,6.0,1.0,64.0
1692.6042818262938,7.0,8.0,1.0,6.0,1.0,64.0
1692.9042818262938,7.0,8.0,1.0,6.0,1.0,64.0
1692.9059484929605,7.0,8.0,1.0,4.0,1.0,65.0
1693.2059484929605,7.0,8.0,1.0,4.0,1.0,65.0
1693.2096984929606,7.0,8.0,1.0,4.0,1.0,65.0
1693.5096984929605,7.0,8.0,1.0,4.0,1.0,65.0
1693.5134484929606,7.0,8.0,1.0,4.0,1.0,65.0
1693.8134484929606,7.0,8.0,1.0,4.0,1.0,65.0
1693.8171984929606,7.0,8.0,1.0,4.0,1.0,65.0
1694.1171984929606,7.0,8.0,1.0,4.0,1.0,65.0
1694.1209484929607,7.0,8.0,1.0,4.0,1.0,65.0
1694.4209484929606,7.0,8.0,1.0,4.0,1.0,65.0
1694.4246984929607,6.0,8.0,1.0,4.0,1.0,65.0
1694.7246984929607,6.0,8.0,1.0,4.0,1.0,65.0
1694.7284484929608,6.0,8.0,1.0,4.0,1.0,65.0
1695.0284484929607,6.0,8.0,1.0,4.0,1.0,65.0
1695.0321984929608,6.0,8.0,1.0,2.0,1.0,66.0
1695.3321984929607,6.0,8.0,1.0,2.0,1.0,66.0
1695.3381984929608,6.0,8.0,1.0,2.0,1.0,66.0
1695.6381984929608,6.0,8.0,1.0,2.0,1.0,66.0
1695.6441984929609,6.0,8.0,1.0,2.0,1.0,66.0
1695.9441984929608,6.0,8.0,1.0,2.0,1.0,66.0
1695.950198492961,6.0,8.0,1.0,2.0,1.0,66.0
1696.2501984929609,6.0,8.0,1.0,2.0,1.0,66.0
1696.256198492961,6.0,8.0,1.0,2.0,1.0,66.0
1696.556198492961,6.0,8.0,1.0,2.0,1.0,66.0
1696.562198492961,6.0,8.0,1.0,2.0,1.0,66.0
1696.862198492961,6.0,8.0,1.0,2.0,1.0,66.0
1696.868198492961,6.0,8.0,1.0,2.0,0.0,66.0
1697.168198492961,6.0,8.0,1.0,2.0,0.0,66.0
1697.174198492961,6.0,8.0,1.0,2.0,0.0,66.0
1697.474198492961,6.0,8.0,1.0,2.0,0.0,66.0
1697.480198492961,6.0,8.0,1.0,2.0,0.0,66.0
1697.780198492961,6.0,8.0,1.0,2.0,0.0,66.0
1697.7861984929611,6.0,8.0,1.0,2.0,0.0,66.0
1698.086198492961,6.0,8.0,1.0,2.0,0.0,66.0
