time,P14,P21,P3,P6,P7,P8
1288.3260067476276,44.0,8.0,1.0,1.0,0.0,68.0
1288.6260067476276,44.0,8.0,1.0,1.0,0.0,68.0
1288.627078176199,44.0,8.0,1.0,1.0,0.0,68.0
1288.9270781761988,44.0,8.0,1.0,1.0,0.0,68.0
1288.9281496047702,44.0,8.0,1.0,1.0,0.0,68.0
1289.2281496047701,44.0,8.0,1.0,1.0,0.0,68.0
1289.2292210333414,44.0,8.0,1.0,1.0,0.0,68.0
1289.5292210333414,44.0,8.0,1.0,1.0,0.0,68.0
1289.5302924619127,44.0,8.0,1.0,1.0,0.0,68.0
1289.8302924619127,44.0,8.0,1.0,1.0,0.0,68.0
1289.831363890484,44.0,8.0,1.0,1.0,0.0,68.0
1290.131363890484,44.0,8.0,1.0,1.0,0.0,68.0
1290.1324353190553,44.0,8.0,1.0,1.0,0.0,68.0
1290.4324353190552,44.0,8.0,1.0,1.0,0.0,68.0
1290.4335067476266,44.0,8.0,1.0,1.0,0.0,68.0
1290.7335067476265,44.0,8.0,1.0,1.0,0.0,68.0
1290.7345781761978,44.0,8.0,1.0,1.0,0.0,68.0
1291.0345781761978,44.0,8.0,1.0,1.0,0.0,68.0
1291.035649604769,44.0,8.0,1.0,1.0,0.0,68.0
1291.335649604769,44.0,8.0,1.0,1.0,0.0,68.0
1291.3367210333404,44.0,8.0,1.0,1.0,0.0,68.0
1291.6367210333403,44.0,8.0,1.0,1.0,0.0,68.0
1291.6377924619117,44.0,8.0,1.0,1.0,0.0,68.0
1291.9377924619116,44.0,8.0,1.0,1.0,0.0,68.0
1291.938863890483,44.0,8.0,1.0,1.0,0.0,68.0
1292.238863890483,44.0,8.0,1.0,1.0,0.0,68.0
1292.2399353190542,44.0,8.0,1.0,1.0,0.0,68.0
1292.5399353190542,44.0,8.0,1.0,1.0,0.0,68.0
1292.5410067476255,44.0,8.0,1.0,1.0,0.0,68.0
1292.8410067476254,44.0,8.0,1.0,1.0,0.0,68.0
1292.8420781761968,44.0,8.0,1.0,1.0,0.0,68.0
1293.1420781761967,44.0,8.0,1.0,1.0,0.0,68.0
1293.143149604768,44.0,8.0,1.0,1.0,0.0,68.0
1293.443149604768,44.0,8.0,1.0,1.0,0.0,68.0
1293.4442210333393,44.0,8.0,1.0,1.0,0.0,68.0
1293.7442210333393,44.0,8.0,1.0,1.0,0.0,68.0
1293.7452924619106,44.0,8.0,1.0,1.0,0.0,68.0
1294.0452924619105,44.0,8.0,1.0,1.0,0.0,68.0
1294.0463638904819,44.0,8.0,1.0,1.0,0.0,68.0
1294.3463638904818,44.0,8.0,1.0,1.0,0.0,68.0
1294.3474353190531,44.0,8.0,1.0,1.0,0.0,68.0
1294.647435319053,44.0,8.0,1.0,1.0,0.0,68.0
1294.6485067476244,44.0,8.0,1.0,1.0,0.0,68.0
1294.9485067476244,44.0,8.0,1.0,1.0,0.0,68.0
1294.9495781761957,44.0,8.0,1.0,1.0,0.0,68.0
1295.2495781761957,44.0,8.0,1.0,1.0,0.0,68.0
1295.250649604767,44.0,8.0,1.0,1.0,0.0,68.0
1295.550649604767,44.0,8.0,1.0,1.0,0.0,68.0
1295.5517210333383,44.0,8.0,1.0,1.0,0.0,68.0
1295.8517210333382,44.0,8.0,1.0,1.0,0.0,68.0
1295.8527924619095,44.0,8.0,1.0,1.0,0.0,68.0
1296.1527924619095,44.0,8.0,1.0,1.0,0.0,68.0
1296.1538638904808,44.0,8.0,1.0,1.0,0.0,68.0
1296.4538638904808,44.0,8.0,1.0,1.0,0.0,68.0
1296.454935319052,44.0,8.0,1.0,1.0,0.0,68.0
1296.754935319052,44.0,8.0,1.0,1.0,0.0,68.0
1296.7560067476234,44.0,8.0,1.0,1.0,0.0,68.0
1297.0560067476233,44.0,8.0,1.0,1.0,0.0,68.0
1297.0570781761946,44.0,8.0,1.0,1.0,0.0,68.0
1297.3570781761946,44.0,8.0,1.0,1.0,0.0,68.0
1297.358149604766,44.0,8.0,1.0,1.0,0.0,68.0
1297.6581496047659,44.0,8.0,1.0,1.0,0.0,68.0
1297.6592210333372,44.0,8.0,1.0,1.0,0.0,68.0
1297.9592210333371,44.0,8.0,1.0,1.0,0.0,68.0
1297.9602924619085,44.0,8.0,1.0,1.0,0.0,68.0
1298.2602924619084,44.0,8.0,1.0,1.0,0.0,68.0
1298.2613638904797,44.0,8.0,1.0,1.0,0.0,68.0
1298.5613638904797,44.0,8.0,1.0,1.0,0.0,68.0
1298.562435319051,44.0,8.0,1.0,1.0,0.0,68.0
1298.862435319051,44.0,8.0,1.0,1.0,0.0,68.0
1298.8635067476223,44.0,8.0,1.0,1.0,0.0,68.0
1299.1635067476223,44.0,8.0,1.0,1.0,0.0,68.0
1299.1645781761936,44.0,8.0,1.0,1.0,0.0,68.0
1299.4645781761935,44.0,8.0,1.0,1.0,0.0,68.0
1299.4656496047648,44.0,8.0,1.0,1.0,0.0,68.0
1299.7656496047648,44.0,8.0,1.0,1.0,0.0,68.0
1299.7667210333361,44.0,8.0,1.0,1.0,0.0,68.0
1300.066721033336,44.0,8.0,1.0,1.0,0.0,68.0
1300.0677924619074,44.0,8.0,1.0,1.0,0.0,68.0
1300.3677924619074,44.0,8.0,1.0,1.0,0.0,68.0
1300.3688638904787,44.0,8.0,1.0,1.0,0.0,68.0
1300.6688638904786,44.0,8.0,1.0,1.0,0.0,68.0
1300.66993531905,44.0,8.0,1.0,1.0,0.0,68.0
1300.96993531905,44.0,8.0,1.0,1.0,0.0,68.0
1300.9710067476212,44.0,8.0,1.0,1.0,0.0,68.0
1301.2710067476212,44.0,8.0,1.0,1.0,0.0,68.0
1301.2720781761925,44.0,8.0,1.0,1.0,0.0,68.0
1301.5720781761925,44.0,8.0,1.0,1.0,0.0,68.0
1301.5731496047638,44.0,8.0,1.0,1.0,0.0,68.0
1301.8731496047637,44.0,8.0,1.0,1.0,0.0,68.0
1301.874221033335,44.0,8.0,1.0,1.0,0.0,68.0
1302.174221033335,44.0,8.0,1.0,1.0,0.0,68.0
1302.1752924619063,44.0,8.0,1.0,1.0,0.0,68.0
1302.4752924619063,44.0,8.0,1.0,1.0,0.0,68.0
1302.4763638904776,44.0,8.0,1.0,1.0,0.0,68.0
1302.7763638904776,44.0,8.0,1.0,1.0,0.0,68.0
1302.777435319049,44.0,8.0,1.0,1.0,0.0,68.0
1303.0774353190488,44.0,8.0,1.0,1.0,0.0,68.0
1303.0785067476202,44.0,8.0,1.0,1.0,0.0,68.0
1303.3785067476201,44.0,8.0,1.0,1.0,0.0,68.0
1303.3795781761914,44.0,8.0,1.0,1.0,0.0,68.0
1303.6795781761914,44.0,8.0,1.0,1.0,0.0,68.0
1303.6806496047627,44.0,8.0,1.0,1.0,0.0,68.0
1303.9806496047627,44.0,8.0,1.0,1.0,0.0,68.0
1303.981721033334,44.0,8.0,1.0,1.0,0.0,68.0
1304.281721033334,44.0,8.0,1.0,1.0,0.0,68.0
1304.2827924619053,44.0,8.0,1.0,1.0,0.0,68.0
1304.5827924619052,44.0,8.0,1.0,1.0,0.0,68.0
1304.5838638904766,44.0,8.0,1.0,1.0,0.0,68.0
1304.8838638904765,44.0,8.0,1.0,1.0,0.0,68.0
1304.8849353190478,45.0,8.0,1.0,1.0,0.0,68.0
1305.1849353190478,45.0,8.0,1.0,1.0,0.0,68.0
1305.1860262281386,45.0,8.0,1.0,1.0,0.0,68.0
1305.4860262281386,45.0,8.0,1.0,1.0,0.0,68.0
1305.4871171372295,45.0,8.0,1.0,1.0,0.0,68.0
1305.7871171372294,45.0,8.0,1.0,1.0,0.0,68.0
1305.7882080463203,45.0,8.0,1.0,1.0,0.0,68.0
1306.0882080463202,45.0,8.0,1.0,1.0,0.0,68.0
1306.089298955411,45.0,8.0,1.0,1.0,0.0,68.0
1306.389298955411,45.0,8.0,1.0,1.0,0.0,68.0
1306.390389864502,45.0,8.0,1.0,1.0,0.0,68.0
1306.6903898645019,45.0,8.0,1.0,1.0,0.0,68.0
1306.6914807735927,45.0,8.0,1.0,1.0,0.0,68.0
1306.9914807735927,45.0,8.0,1.0,1.0,0.0,68.0
1306.9925716826835,45.0,8.0,1.0,1.0,0.0,68.0
1307.2925716826835,45.0,8.0,1.0,1.0,0.0,68.0
1307.2936625917744,45.0,8.0,1.0,1.0,0.0,68.0
1307.5936625917743,45.0,8.0,1.0,1.0,0.0,68.0
1307.5947535008652,45.0,8.0,1.0,1.0,0.0,68.0
1307.8947535008651,45.0,8.0,1.0,1.0,0.0,68.0
1307.895844409956,45.0,8.0,1.0,1.0,0.0,68.0
1308.195844409956,45.0,8.0,1.0,1.0,0.0,68.0
1308.1969353190468,45.0,8.0,1.0,1.0,0.0,68.0
1308.4969353190468,45.0,8.0,1.0,1.0,0.0,68.0
1308.4980262281376,45.0,8.0,1.0,1.0,0.0,68.0
1308.7980262281376,45.0,8.0,1.0,1.0,0.0,68.0
1308.7991171372284,45.0,8.0,1.0,1.0,0.0,68.0
1309.0991171372284,45.0,8.0,1.0,1.0,0.0,68.0
1309.1002080463193,45.0,8.0,1.0,1.0,0.0,68.0
1309.4002080463192,45.0,8.0,1.0,1.0,0.0,68.0
1309.40129895541,44.0,8.0,1.0,1.0,0.0,68.0
1309.70129895541,44.0,8.0,1.0,1.0,0.0,68.0
1309.7023703839814,44.0,8.0,1.0,1.0,0.0,68.0
1310.0023703839813,44.0,8.0,1.0,1.0,0.0,68.0
1310.0034418125526,44.0,8.0,1.0,1.0,0.0,68.0
1310.3034418125526,44.0,8.0,1.0,1.0,0.0,68.0
1310.304513241124,44.0,8.0,1.0,1.0,0.0,68.0
1310.6045132411239,44.0,8.0,1.0,1.0,0.0,68.0
1310.6055846696952,44.0,8.0,1.0,1.0,0.0,68.0
1310.9055846696951,44.0,8.0,1.0,1.0,0.0,68.0
1310.9066560982665,44.0,8.0,1.0,1.0,0.0,68.0
1311.2066560982664,44.0,8.0,1.0,1.0,0.0,68.0
1311.2077275268377,44.0,8.0,1.0,1.0,0.0,68.0
1311.5077275268377,44.0,8.0,1.0,1.0,0.0,68.0
1311.508798955409,44.0,8.0,1.0,1.0,0.0,68.0
1311.808798955409,44.0,8.0,1.0,1.0,0.0,68.0
1311.8098703839803,44.0,8.0,1.0,1.0,0.0,68.0
1312.1098703839803,44.0,8.0,1.0,1.0,0.0,68.0
1312.1109418125516,44.0,8.0,1.0,1.0,0.0,68.0
1312.4109418125515,44.0,8.0,1.0,1.0,0.0,68.0
1312.4120132411228,44.0,8.0,1.0,1.0,0.0,68.0
1312.7120132411228,44.0,8.0,1.0,1.0,0.0,68.0
1312.7130846696941,44.0,8.0,1.0,1.0,0.0,68.0
1313.013084669694,44.0,8.0,1.0,1.0,0.0,68.0
1313.0141560982654,44.0,8.0,1.0,1.0,0.0,68.0
1313.3141560982654,44.0,8.0,1.0,1.0,0.0,68.0
1313.3152275268367,44.0,8.0,1.0,1.0,0.0,68.0
1313.6152275268366,44.0,8.0,1.0,1.0,0.0,68.0
1313.616298955408,44.0,8.0,1.0,1.0,0.0,68.0
1313.916298955408,44.0,8.0,1.0,1.0,0.0,68.0
1313.9173703839792,44.0,8.0,1.0,1.0,0.0,68.0
1314.2173703839792,44.0,8.0,1.0,1.0,0.0,68.0
1314.2184418125505,44.0,8.0,1.0,1.0,0.0,68.0
1314.5184418125505,44.0,8.0,1.0,1.0,0.0,68.0
1314.5195132411218,44.0,8.0,1.0,1.0,0.0,68.0
1314.8195132411217,44.0,8.0,1.0,1.0,0.0,68.0
1314.820584669693,44.0,8.0,1.0,1.0,0.0,68.0
1315.120584669693,44.0,8.0,1.0,1.0,0.0,68.0
1315.1216560982643,44.0,8.0,1.0,1.0,0.0,68.0
1315.4216560982643,44.0,8.0,1.0,1.0,0.0,68.0
1315.4227275268356,44.0,8.0,1.0,1.0,0.0,68.0
1315.7227275268356,44.0,8.0,1.0,1.0,0.0,68.0
1315.723798955407,44.0,8.0,1.0,1.0,0.0,68.0
1316.0237989554068,44.0,8.0,1.0,1.0,0.0,68.0
1316.0248703839782,44.0,8.0,1.0,1.0,0.0,68.0
1316.3248703839781,44.0,8.0,1.0,1.0,0.0,68.0
1316.3259418125494,44.0,8.0,1.0,1.0,0.0,68.0
1316.6259418125494,44.0,8.0,1.0,1.0,0.0,68.0
1316.6270132411207,44.0,8.0,1.0,1.0,0.0,68.0
1316.9270132411207,44.0,8.0,1.0,1.0,0.0,68.0
1316.928084669692,44.0,8.0,1.0,1.0,0.0,68.0
1317.228084669692,44.0,8.0,1.0,1.0,0.0,68.0
1317.2291560982633,44.0,8.0,1.0,1.0,0.0,68.0
1317.5291560982632,44.0,8.0,1.0,1.0,0.0,68.0
1317.5302275268346,44.0,8.0,1.0,1.0,0.0,68.0
1317.8302275268345,44.0,8.0,1.0,1.0,0.0,68.0
1317.8312989554058,44.0,8.0,1.0,1.0,0.0,68.0
1318.1312989554058,44.0,8.0,1.0,1.0,0.0,68.0
1318.132370383977,44.0,8.0,1.0,1.0,0.0,68.0
1318.432370383977,44.0,8.0,1.0,1.0,0.0,68.0
1318.4334418125484,44.0,8.0,1.0,1.0,0.0,68.0
1318.7334418125483,44.0,8.0,1.0,1.0,0.0,68.0
1318.7345132411197,44.0,8.0,1.0,1.0,0.0,68.0
1319.0345132411196,44.0,8.0,1.0,1.0,0.0,68.0
1319.035584669691,44.0,8.0,1.0,1.0,0.0,68.0
1319.335584669691,44.0,8.0,1.0,1.0,0.0,68.0
1319.3366560982622,44.0,8.0,1.0,1.0,0.0,68.0
1319.6366560982622,44.0,8.0,1.0,1.0,0.0,68.0
1319.6377275268335,44.0,8.0,1.0,1.0,0.0,68.0
1319.9377275268334,44.0,8.0,1.0,1.0,0.0,68.0
1319.9387989554048,44.0,8.0,1.0,1.0,0.0,68.0
1320.2387989554047,44.0,8.0,1.0,1.0,0.0,68.0
1320.239870383976,44.0,8.0,1.0,1.0,0.0,68.0
1320.539870383976,44.0,8.0,1.0,1.0,0.0,68.0
1320.5409418125473,44.0,8.0,1.0,1.0,0.0,68.0
1320.8409418125473,44.0,8.0,1.0,1.0,0.0,68.0
1320.8420132411186,44.0,8.0,1.0,1.0,0.0,68.0
1321.1420132411185,44.0,8.0,1.0,1.0,0.0,68.0
1321.1430846696899,44.0,8.0,1.0,1.0,0.0,68.0
1321.4430846696898,44.0,8.0,1.0,1.0,0.0,68.0
1321.4441560982611,44.0,8.0,1.0,1.0,0.0,68.0
1321.744156098261,44.0,8.0,1.0,1.0,0.0,68.0
1321.7452275268324,45.0,8.0,1.0,1.0,0.0,68.0
1322.0452275268324,45.0,8.0,1.0,1.0,0.0,68.0
1322.0463184359232,45.0,8.0,1.0,1.0,0.0,68.0
1322.3463184359232,45.0,8.0,1.0,1.0,0.0,68.0
1322.347409345014,45.0,8.0,1.0,1.0,0.0,68.0
1322.647409345014,45.0,8.0,1.0,1.0,0.0,68.0
1322.6485002541049,45.0,8.0,1.0,1.0,0.0,68.0
1322.9485002541048,45.0,8.0,1.0,1.0,0.0,68.0
1322.9495911631957,45.0,8.0,1.0,1.0,0.0,68.0
1323.2495911631956,45.0,8.0,1.0,1.0,0.0,68.0
1323.2506820722865,45.0,8.0,1.0,1.0,0.0,68.0
1323.5506820722865,45.0,8.0,1.0,1.0,0.0,68.0
1323.5517729813773,45.0,8.0,1.0,1.0,0.0,68.0
1323.8517729813773,45.0,8.0,1.0,1.0,0.0,68.0
1323.8528638904681,45.0,8.0,1.0,1.0,0.0,68.0
1324.152863890468,45.0,8.0,1.0,1.0,0.0,68.0
1324.153954799559,45.0,8.0,1.0,1.0,0.0,68.0
1324.453954799559,45.0,8.0,1.0,1.0,0.0,68.0
1324.4550457086498,45.0,8.0,1.0,1.0,0.0,68.0
1324.7550457086497,45.0,8.0,1.0,1.0,0.0,68.0
1324.7561366177406,45.0,8.0,1.0,1.0,0.0,68.0
1325.0561366177405,45.0,8.0,1.0,1.0,0.0,68.0
1325.0572275268314,45.0,8.0,1.0,1.0,0.0,68.0
1325.3572275268314,45.0,8.0,1.0,1.0,0.0,68.0
1325.3583184359222,45.0,8.0,1.0,1.0,0.0,68.0
1325.6583184359222,45.0,8.0,1.0,1.0,0.0,68.0
1325.659409345013,45.0,8.0,1.0,1.0,0.0,68.0
1325.959409345013,45.0,8.0,1.0,1.0,0.0,68.0
1325.9605002541039,45.0,8.0,1.0,1.0,0.0,68.0
1326.2605002541038,45.0,8.0,1.0,1.0,0.0,68.0
1326.2615911631947,45.0,8.0,1.0,1.0,0.0,68.0
1326.5615911631946,45.0,8.0,1.0,1.0,0.0,68.0
1326.5626820722855,45.0,8.0,1.0,1.0,0.0,68.0
1326.8626820722855,45.0,8.0,1.0,1.0,0.0,68.0
1326.8637729813763,45.0,8.0,1.0,1.0,0.0,68.0
1327.1637729813763,45.0,8.0,1.0,1.0,0.0,68.0
1327.1648638904671,45.0,8.0,1.0,1.0,0.0,68.0
1327.464863890467,45.0,8.0,1.0,1.0,0.0,68.0
1327.465954799558,45.0,8.0,1.0,1.0,0.0,68.0
1327.765954799558,45.0,8.0,1.0,1.0,0.0,68.0
1327.7670457086488,45.0,8.0,1.0,1.0,0.0,68.0
1328.0670457086487,45.0,8.0,1.0,1.0,0.0,68.0
1328.0681366177396,45.0,8.0,1.0,1.0,0.0,68.0
1328.3681366177395,45.0,8.0,1.0,1.0,0.0,68.0
1328.3692275268304,45.0,8.0,1.0,1.0,0.0,68.0
1328.6692275268304,45.0,8.0,1.0,1.0,0.0,68.0
1328.6703184359212,45.0,8.0,1.0,1.0,0.0,68.0
1328.9703184359212,45.0,8.0,1.0,1.0,0.0,68.0
1328.971409345012,45.0,8.0,1.0,1.0,0.0,68.0
1329.271409345012,45.0,8.0,1.0,1.0,0.0,68.0
1329.2725002541029,45.0,8.0,1.0,1.0,0.0,68.0
1329.5725002541028,45.0,8.0,1.0,1.0,0.0,68.0
1329.5735911631937,45.0,8.0,1.0,1.0,0.0,68.0
1329.8735911631936,45.0,8.0,1.0,1.0,0.0,68.0
1329.8746820722845,45.0,8.0,1.0,1.0,0.0,68.0
1330.1746820722844,45.0,8.0,1.0,1.0,0.0,68.0
1330.1757729813753,45.0,8.0,1.0,1.0,0.0,68.0
1330.4757729813753,45.0,8.0,1.0,1.0,0.0,68.0
1330.4768638904661,45.0,8.0,1.0,1.0,0.0,68.0
1330.776863890466,45.0,8.0,1.0,1.0,0.0,68.0
1330.777954799557,45.0,8.0,1.0,1.0,0.0,68.0
1331.077954799557,45.0,8.0,1.0,1.0,0.0,68.0
1331.0790457086478,45.0,8.0,1.0,1.0,0.0,68.0
1331.3790457086477,45.0,8.0,1.0,1.0,0.0,68.0
1331.3801366177386,45.0,8.0,1.0,1.0,0.0,68.0
1331.6801366177385,45.0,8.0,1.0,1.0,0.0,68.0
1331.6812275268294,45.0,8.0,1.0,1.0,0.0,68.0
1331.9812275268293,45.0,8.0,1.0,1.0,0.0,68.0
1331.9823184359202,45.0,8.0,1.0,1.0,0.0,68.0
1332.2823184359202,45.0,8.0,1.0,1.0,0.0,68.0
1332.283409345011,46.0,8.0,1.0,1.0,0.0,68.0
1332.583409345011,46.0,8.0,1.0,1.0,0.0,68.0
1332.5845204561222,46.0,8.0,1.0,1.0,0.0,68.0
1332.8845204561221,46.0,8.0,1.0,1.0,0.0,68.0
1332.8856315672333,46.0,8.0,1.0,1.0,0.0,68.0
1333.1856315672333,46.0,8.0,1.0,1.0,0.0,68.0
1333.1867426783444,46.0,8.0,1.0,1.0,0.0,68.0
1333.4867426783444,46.0,8.0,1.0,1.0,0.0,68.0
1333.4878537894556,46.0,8.0,1.0,1.0,0.0,68.0
1333.7878537894555,46.0,8.0,1.0,1.0,0.0,68.0
1333.7889649005667,46.0,8.0,1.0,1.0,0.0,68.0
1334.0889649005667,46.0,8.0,1.0,1.0,0.0,68.0
1334.0900760116779,46.0,8.0,1.0,1.0,0.0,68.0
1334.3900760116778,46.0,8.0,1.0,1.0,0.0,68.0
1334.391187122789,46.0,8.0,1.0,1.0,0.0,68.0
1334.691187122789,46.0,8.0,1.0,1.0,0.0,68.0
1334.6922982339001,46.0,8.0,1.0,1.0,0.0,68.0
1334.9922982339,46.0,8.0,1.0,1.0,0.0,68.0
1334.9934093450113,46.0,8.0,1.0,1.0,0.0,68.0
1335.2934093450112,46.0,8.0,1.0,1.0,0.0,68.0
1335.2945204561224,46.0,8.0,1.0,1.0,0.0,68.0
1335.5945204561224,46.0,8.0,1.0,1.0,0.0,68.0
1335.5956315672336,46.0,8.0,1.0,1.0,0.0,68.0
1335.8956315672335,46.0,8.0,1.0,1.0,0.0,68.0
1335.8967426783447,46.0,8.0,1.0,1.0,0.0,68.0
1336.1967426783447,46.0,8.0,1.0,1.0,0.0,68.0
1336.1978537894558,46.0,8.0,1.0,1.0,0.0,68.0
1336.4978537894558,46.0,8.0,1.0,1.0,0.0,68.0
1336.498964900567,46.0,8.0,1.0,1.0,0.0,68.0
1336.798964900567,46.0,8.0,1.0,1.0,0.0,68.0
1336.8000760116781,46.0,8.0,1.0,1.0,0.0,68.0
1337.100076011678,46.0,8.0,1.0,1.0,0.0,68.0
1337.1011871227893,46.0,8.0,1.0,1.0,0.0,68.0
1337.4011871227892,46.0,8.0,1.0,1.0,0.0,68.0
1337.4022982339004,46.0,8.0,1.0,1.0,0.0,68.0
1337.7022982339004,46.0,8.0,1.0,1.0,0.0,68.0
1337.7034093450116,46.0,8.0,1.0,1.0,0.0,68.0
1338.0034093450115,46.0,8.0,1.0,1.0,0.0,68.0
1338.0045204561227,46.0,8.0,1.0,1.0,0.0,68.0
1338.3045204561226,46.0,8.0,1.0,1.0,0.0,68.0
1338.3056315672338,46.0,8.0,1.0,6.0,0.0,68.0
1338.6056315672338,46.0,8.0,1.0,6.0,0.0,68.0
1338.606742678345,46.0,8.0,1.0,6.0,0.0,68.0
1338.906742678345,46.0,8.0,1.0,6.0,0.0,68.0
1338.907853789456,46.0,8.0,1.0,6.0,0.0,68.0
1339.207853789456,46.0,8.0,1.0,6.0,0.0,68.0
1339.2089649005673,46.0,8.0,1.0,6.0,0.0,68.0
1339.5089649005672,46.0,8.0,1.0,6.0,0.0,68.0
1339.5100760116784,46.0,8.0,1.0,6.0,0.0,68.0
1339.8100760116783,46.0,8.0,1.0,6.0,0.0,68.0
1339.8111871227895,46.0,8.0,1.0,6.0,0.0,68.0
1340.1111871227895,46.0,8.0,1.0,6.0,0.0,68.0
1340.1122982339007,46.0,8.0,1.0,6.0,0.0,68.0
1340.4122982339006,46.0,8.0,1.0,6.0,0.0,68.0
1340.4134093450118,46.0,8.0,1.0,6.0,0.0,68.0
1340.7134093450118,46.0,8.0,1.0,6.0,0.0,68.0
1340.714520456123,46.0,8.0,1.0,6.0,0.0,68.0
1341.014520456123,46.0,8.0,1.0,6.0,0.0,68.0
1341.015631567234,46.0,8.0,1.0,6.0,0.0,68.0
1341.315631567234,46.0,8.0,1.0,6.0,0.0,68.0
1341.3167426783452,46.0,8.0,1.0,6.0,0.0,68.0
1341.6167426783452,46.0,8.0,1.0,6.0,0.0,68.0
1341.6178537894564,46.0,8.0,1.0,6.0,0.0,68.0
1341.9178537894563,46.0,8.0,1.0,6.0,0.0,68.0
1341.9189649005675,46.0,8.0,1.0,6.0,0.0,68.0
1342.2189649005675,46.0,8.0,1.0,6.0,0.0,68.0
1342.2200760116787,46.0,8.0,1.0,6.0,0.0,68.0
1342.5200760116786,46.0,8.0,1.0,6.0,0.0,68.0
1342.5211871227898,46.0,8.0,1.0,6.0,0.0,68.0
1342.8211871227898,46.0,8.0,1.0,6.0,0.0,68.0
1342.822298233901,46.0,8.0,1.0,6.0,0.0,68.0
1343.122298233901,46.0,8.0,1.0,6.0,0.0,68.0
1343.123409345012,46.0,8.0,1.0,6.0,0.0,68.0
1343.423409345012,46.0,8.0,1.0,6.0,0.0,68.0
1343.4245204561232,46.0,8.0,1.0,6.0,0.0,68.0
1343.7245204561232,46.0,8.0,1.0,6.0,0.0,68.0
1343.7256315672344,46.0,8.0,1.0,6.0,0.0,68.0
1344.0256315672343,46.0,8.0,1.0,6.0,0.0,68.0
1344.0267426783455,46.0,8.0,1.0,6.0,0.0,68.0
1344.3267426783455,46.0,8.0,1.0,6.0,0.0,68.0
1344.3278537894566,46.0,8.0,1.0,4.0,0.0,69.0
1344.6278537894566,46.0,8.0,1.0,4.0,0.0,69.0
1344.6289649005678,46.0,8.0,1.0,4.0,0.0,69.0
1344.9289649005677,46.0,8.0,1.0,4.0,0.0,69.0
1344.930076011679,46.0,8.0,1.0,4.0,0.0,69.0
1345.2300760116789,46.0,8.0,1.0,4.0,0.0,69.0
1345.23118712279,46.0,8.0,1.0,4.0,0.0,69.0
1345.53118712279,46.0,8.0,1.0,4.0,0.0,69.0
1345.5322982339012,47.0,8.0,1.0,4.0,0.0,69.0
1345.8322982339012,47.0,8.0,1.0,4.0,0.0,69.0
1345.833430309373,47.0,8.0,1.0,4.0,0.0,69.0
1346.133430309373,47.0,8.0,1.0,4.0,0.0,69.0
1346.1345623848447,47.0,8.0,1.0,4.0,0.0,69.0
1346.4345623848446,47.0,8.0,1.0,4.0,0.0,69.0
1346.4356944603164,47.0,8.0,1.0,4.0,0.0,69.0
1346.7356944603164,47.0,8.0,1.0,4.0,0.0,69.0
1346.7368265357882,47.0,8.0,1.0,4.0,0.0,69.0
1347.0368265357881,47.0,8.0,1.0,4.0,0.0,69.0
1347.03795861126,47.0,8.0,1.0,4.0,0.0,69.0
1347.3379586112599,47.0,8.0,1.0,4.0,0.0,69.0
1347.3390906867317,47.0,8.0,1.0,4.0,0.0,69.0
1347.6390906867316,47.0,8.0,1.0,4.0,0.0,69.0
1347.6402227622034,47.0,8.0,1.0,4.0,0.0,69.0
1347.9402227622033,47.0,8.0,1.0,4.0,0.0,69.0
1347.9413548376751,47.0,8.0,1.0,4.0,0.0,69.0
1348.241354837675,47.0,8.0,1.0,4.0,0.0,69.0
1348.2424869131469,47.0,8.0,1.0,4.0,0.0,69.0
1348.5424869131468,47.0,8.0,1.0,4.0,0.0,69.0
1348.5436189886186,47.0,8.0,1.0,4.0,0.0,69.0
1348.8436189886186,47.0,8.0,1.0,4.0,0.0,69.0
1348.8447510640904,47.0,8.0,1.0,4.0,0.0,69.0
1349.1447510640903,47.0,8.0,1.0,4.0,0.0,69.0
1349.145883139562,47.0,8.0,1.0,4.0,0.0,69.0
1349.445883139562,47.0,8.0,1.0,4.0,0.0,69.0
1349.4470152150338,47.0,8.0,1.0,4.0,0.0,69.0
1349.7470152150338,47.0,8.0,1.0,4.0,0.0,69.0
1349.7481472905056,47.0,8.0,1.0,4.0,0.0,69.0
1350.0481472905055,47.0,8.0,1.0,4.0,0.0,69.0
1350.0492793659773,47.0,8.0,1.0,4.0,0.0,69.0
1350.3492793659773,47.0,8.0,1.0,4.0,0.0,69.0
1350.350411441449,47.0,8.0,1.0,4.0,0.0,69.0
1350.650411441449,47.0,8.0,1.0,4.0,0.0,69.0
1350.6515435169208,47.0,8.0,1.0,4.0,0.0,69.0
1350.9515435169208,47.0,8.0,1.0,4.0,0.0,69.0
1350.9526755923926,47.0,8.0,1.0,4.0,0.0,69.0
1351.2526755923925,47.0,8.0,1.0,4.0,0.0,69.0
1351.2538076678643,47.0,8.0,1.0,4.0,0.0,69.0
1351.5538076678642,47.0,8.0,1.0,4.0,0.0,69.0
1351.554939743336,47.0,8.0,1.0,4.0,0.0,69.0
1351.854939743336,47.0,8.0,1.0,4.0,0.0,69.0
1351.8560718188078,47.0,8.0,1.0,4.0,0.0,69.0
1352.1560718188077,47.0,8.0,1.0,4.0,0.0,69.0
1352.1572038942795,47.0,8.0,1.0,4.0,0.0,69.0
1352.4572038942795,47.0,8.0,1.0,4.0,0.0,69.0
