time,P14,P21,P3,P6,P7,P8
1703.701030989686,0.0,12.0,0.0,2.0,5.0,101.0
1704.001030989686,0.0,12.0,0.0,2.0,5.0,101.0
1704.007030989686,0.0,12.0,0.0,2.0,5.0,101.0
1704.307030989686,0.0,12.0,0.0,2.0,5.0,101.0
1704.313030989686,0.0,12.0,0.0,2.0,5.0,101.0
1704.613030989686,0.0,12.0,0.0,2.0,5.0,101.0
1704.619030989686,0.0,12.0,0.0,2.0,5.0,101.0
1704.919030989686,0.0,12.0,0.0,2.0,5.0,101.0
1704.925030989686,0.0,12.0,0.0,2.0,5.0,101.0
1705.225030989686,0.0,12.0,0.0,2.0,5.0,101.0
1705.2310309896861,0.0,12.0,0.0,2.0,5.0,101.0
1705.531030989686,0.0,12.0,0.0,2.0,5.0,101.0
1705.5370309896862,0.0,12.0,0.0,2.0,5.0,101.0
1705.8370309896861,0.0,12.0,0.0,2.0,5.0,101.0
1705.8430309896862,0.0,12.0,0.0,2.0,5.0,101.0
1706.1430309896862,0.0,12.0,0.0,2.0,5.0,101.0
1706.1490309896863,0.0,12.0,0.0,2.0,5.0,101.0
1706.4490309896862,0.0,12.0,0.0,2.0,5.0,101.0
1706.4550309896863,0.0,12.0,0.0,2.0,5.0,101.0
1706.7550309896862,0.0,12.0,0.0,2.0,5.0,101.0
1706.7610309896863,0.0,12.0,0.0,2.0,5.0,101.0
1707.0610309896863,0.0,12.0,0.0,2.0,5.0,101.0
1707.0670309896864,0.0,12.0,0.0,2.0,5.0,101.0
1707.3670309896863,0.0,12.0,0.0,2.0,5.0,101.0
1707.3730309896864,0.0,12.0,0.0,2.0,5.0,101.0
1707.6730309896864,0.0,12.0,0.0,2.0,5.0,101.0
1707.6790309896865,0.0,12.0,0.0,2.0,5.0,101.0
1707.9790309896864,0.0,12.0,0.0,2.0,5.0,101.0
1707.9850309896865,0.0,12.0,0.0,2.0,5.0,100.0
1708.2850309896864,0.0,12.0,0.0,2.0,5.0,100.0
1708.2910309896865,0.0,12.0,0.0,2.0,5.0,100.0
1708.5910309896865,0.0,12.0,0.0,2.0,5.0,100.0
1708.5970309896866,0.0,12.0,0.0,2.0,5.0,100.0
1708.8970309896865,0.0,12.0,0.0,2.0,5.0,100.0
1708.9010309896864,0.0,12.0,0.0,2.0,5.0,100.0
1709.2010309896864,0.0,12.0,0.0,2.0,5.0,100.0
1709.2050309896863,0.0,12.0,0.0,2.0,5.0,100.0
1709.5050309896862,0.0,12.0,0.0,2.0,5.0,100.0
1709.5090309896862,0.0,12.0,0.0,2.0,5.0,100.0
1709.809030989686,0.0,12.0,0.0,2.0,5.0,100.0
1709.813030989686,0.0,12.0,0.0,2.0,5.0,100.0
1710.113030989686,0.0,12.0,0.0,2.0,5.0,100.0
1710.1170309896859,0.0,12.0,0.0,2.0,5.0,100.0
1710.4170309896858,0.0,12.0,0.0,2.0,5.0,100.0
1710.4210309896857,0.0,12.0,0.0,2.0,5.0,100.0
1710.7210309896857,0.0,12.0,0.0,2.0,5.0,100.0
1710.7250309896856,0.0,12.0,0.0,2.0,5.0,100.0
1711.0250309896855,0.0,12.0,0.0,2.0,5.0,100.0
1711.0290309896855,0.0,12.0,0.0,2.0,5.0,100.0
1711.3290309896854,0.0,12.0,0.0,2.0,5.0,100.0
1711.3330309896853,0.0,12.0,0.0,2.0,5.0,100.0
1711.6330309896853,0.0,12.0,0.0,2.0,5.0,100.0
1711.6370309896852,0.0,12.0,0.0,2.0,5.0,100.0
1711.9370309896851,0.0,12.0,0.0,2.0,5.0,100.0
1711.941030989685,0.0,12.0,0.0,2.0,5.0,100.0
1712.241030989685,0.0,12.0,0.0,2.0,5.0,100.0
1712.245030989685,0.0,12.0,0.0,2.0,5.0,100.0
1712.5450309896848,0.0,12.0,0.0,2.0,5.0,100.0
1712.5490309896848,0.0,12.0,0.0,2.0,5.0,100.0
1712.8490309896847,0.0,12.0,0.0,2.0,5.0,100.0
1712.8530309896846,0.0,12.0,0.0,2.0,5.0,100.0
1713.1530309896846,0.0,12.0,0.0,2.0,5.0,100.0
1713.1570309896845,0.0,12.0,0.0,2.0,5.0,100.0
1713.4570309896844,0.0,12.0,0.0,2.0,5.0,100.0
1713.4610309896843,0.0,12.0,0.0,2.0,5.0,99.0
1713.7610309896843,0.0,12.0,0.0,2.0,5.0,99.0
1713.7650309896842,0.0,12.0,0.0,2.0,5.0,99.0
1714.0650309896841,0.0,12.0,0.0,2.0,5.0,99.0
1714.069030989684,0.0,12.0,0.0,2.0,5.0,99.0
1714.369030989684,0.0,12.0,0.0,2.0,5.0,99.0
1714.373030989684,0.0,12.0,0.0,2.0,5.0,99.0
1714.6730309896839,0.0,12.0,0.0,2.0,5.0,99.0
1714.679030989684,0.0,12.0,0.0,2.0,5.0,99.0
1714.979030989684,0.0,12.0,0.0,2.0,5.0,99.0
1714.985030989684,0.0,12.0,0.0,2.0,5.0,99.0
1715.285030989684,0.0,12.0,0.0,2.0,5.0,99.0
1715.291030989684,0.0,12.0,0.0,2.0,5.0,99.0
1715.591030989684,0.0,12.0,0.0,2.0,5.0,99.0
1715.597030989684,0.0,12.0,0.0,2.0,5.0,99.0
1715.897030989684,0.0,12.0,0.0,2.0,5.0,99.0
1715.903030989684,0.0,12.0,0.0,2.0,5.0,99.0
1716.203030989684,0.0,12.0,0.0,2.0,5.0,99.0
1716.2090309896842,0.0,12.0,0.0,2.0,5.0,99.0
1716.509030989684,0.0,12.0,0.0,2.0,5.0,99.0
1716.5150309896842,0.0,12.0,0.0,2.0,5.0,99.0
1716.8150309896841,0.0,12.0,0.0,2.0,5.0,99.0
1716.8210309896842,0.0,12.0,0.0,2.0,5.0,99.0
1717.1210309896842,0.0,12.0,0.0,2.0,5.0,99.0
1717.1270309896843,0.0,12.0,0.0,2.0,5.0,99.0
1717.4270309896842,0.0,12.0,0.0,2.0,5.0,99.0
1717.4330309896843,0.0,12.0,0.0,2.0,5.0,99.0
1717.7330309896843,0.0,12.0,0.0,2.0,5.0,99.0
1717.7390309896844,0.0,12.0,0.0,2.0,5.0,99.0
1718.0390309896843,0.0,12.0,0.0,2.0,5.0,99.0
1718.0450309896844,0.0,12.0,0.0,2.0,5.0,99.0
1718.3450309896843,0.0,12.0,0.0,2.0,5.0,99.0
1718.3510309896844,0.0,12.0,0.0,2.0,5.0,99.0
1718.6510309896844,0.0,12.0,0.0,2.0,5.0,99.0
1718.6570309896845,0.0,12.0,0.0,2.0,5.0,99.0
1718.9570309896844,0.0,12.0,0.0,2.0,5.0,99.0
1718.9630309896845,0.0,12.0,0.0,2.0,5.0,99.0
1719.2630309896845,0.0,12.0,0.0,2.0,5.0,99.0
1719.2690309896846,0.0,12.0,0.0,2.0,5.0,99.0
1719.5690309896845,0.0,12.0,0.0,2.0,5.0,99.0
1719.5750309896846,0.0,12.0,0.0,2.0,5.0,99.0
1719.8750309896845,0.0,12.0,0.0,2.0,5.0,99.0
1719.8810309896846,0.0,12.0,0.0,2.0,5.0,99.0
1720.1810309896846,0.0,12.0,0.0,2.0,5.0,99.0
1720.1870309896847,0.0,12.0,0.0,2.0,5.0,99.0
1720.4870309896846,0.0,12.0,0.0,2.0,5.0,99.0
1720.4930309896847,0.0,12.0,0.0,2.0,5.0,99.0
1720.7930309896847,0.0,12.0,0.0,2.0,5.0,99.0
1720.7990309896848,0.0,12.0,0.0,2.0,5.0,99.0
1721.0990309896847,0.0,12.0,0.0,2.0,5.0,99.0
1721.1050309896848,0.0,12.0,0.0,2.0,5.0,99.0
1721.4050309896847,0.0,12.0,0.0,2.0,5.0,99.0
1721.4110309896848,0.0,12.0,0.0,2.0,5.0,99.0
1721.7110309896848,0.0,12.0,0.0,2.0,5.0,99.0
1721.7170309896849,0.0,13.0,0.0,2.0,5.0,99.0
1722.0170309896848,0.0,13.0,0.0,2.0,5.0,99.0
1722.023030989685,0.0,14.0,0.0,2.0,5.0,99.0
1722.3230309896849,0.0,14.0,0.0,2.0,5.0,99.0
1722.329030989685,0.0,14.0,0.0,2.0,5.0,99.0
1722.629030989685,0.0,14.0,0.0,2.0,5.0,99.0
1722.635030989685,0.0,14.0,0.0,2.0,5.0,99.0
1722.935030989685,0.0,14.0,0.0,2.0,5.0,99.0
1722.941030989685,0.0,14.0,0.0,2.0,5.0,99.0
1723.241030989685,0.0,14.0,0.0,2.0,5.0,99.0
1723.247030989685,0.0,14.0,0.0,2.0,5.0,99.0
1723.547030989685,0.0,14.0,0.0,2.0,5.0,99.0
1723.553030989685,0.0,14.0,0.0,2.0,5.0,99.0
1723.853030989685,0.0,14.0,0.0,2.0,5.0,99.0
1723.8590309896852,0.0,14.0,0.0,2.0,5.0,99.0
1724.159030989685,0.0,14.0,0.0,2.0,5.0,99.0
1724.1650309896852,0.0,14.0,0.0,2.0,5.0,99.0
1724.4650309896851,0.0,14.0,0.0,2.0,5.0,99.0
1724.4710309896852,0.0,14.0,0.0,2.0,5.0,99.0
1724.7710309896852,0.0,14.0,0.0,2.0,5.0,99.0
1724.7770309896853,0.0,14.0,0.0,2.0,5.0,99.0
1725.0770309896852,0.0,14.0,0.0,2.0,5.0,99.0
1725.0830309896853,0.0,14.0,0.0,2.0,5.0,99.0
1725.3830309896853,0.0,14.0,0.0,2.0,5.0,99.0
1725.3890309896854,0.0,14.0,0.0,2.0,5.0,99.0
1725.6890309896853,0.0,14.0,0.0,2.0,5.0,99.0
1725.6950309896854,0.0,14.0,0.0,2.0,5.0,99.0
1725.9950309896853,0.0,14.0,0.0,2.0,5.0,99.0
1726.0010309896854,0.0,14.0,0.0,2.0,5.0,99.0
1726.3010309896854,0.0,14.0,0.0,2.0,5.0,99.0
1726.3070309896855,0.0,14.0,0.0,2.0,5.0,99.0
1726.6070309896854,0.0,14.0,0.0,2.0,5.0,99.0
1726.6130309896855,0.0,14.0,0.0,2.0,5.0,99.0
1726.9130309896855,0.0,14.0,0.0,2.0,5.0,99.0
1726.9190309896856,0.0,14.0,0.0,2.0,5.0,99.0
1727.2190309896855,0.0,14.0,0.0,2.0,5.0,99.0
1727.2250309896856,0.0,14.0,0.0,2.0,5.0,99.0
1727.5250309896855,0.0,14.0,0.0,2.0,5.0,99.0
1727.5310309896856,0.0,14.0,0.0,2.0,5.0,99.0
1727.8310309896856,0.0,14.0,0.0,2.0,5.0,99.0
1727.8370309896857,0.0,14.0,0.0,2.0,5.0,99.0
1728.1370309896856,0.0,14.0,0.0,2.0,5.0,99.0
1728.1430309896857,0.0,14.0,0.0,2.0,5.0,99.0
1728.4430309896857,0.0,14.0,0.0,2.0,5.0,99.0
1728.4490309896858,0.0,14.0,0.0,2.0,5.0,99.0
1728.7490309896857,0.0,14.0,0.0,2.0,5.0,99.0
1728.7550309896858,0.0,14.0,0.0,2.0,5.0,99.0
1729.0550309896857,0.0,14.0,0.0,2.0,5.0,99.0
1729.0610309896858,0.0,14.0,0.0,2.0,5.0,99.0
1729.3610309896858,0.0,14.0,0.0,2.0,5.0,99.0
1729.3670309896859,0.0,14.0,0.0,0.0,5.0,100.0
1729.6670309896858,0.0,14.0,0.0,0.0,5.0,100.0
1729.673030989686,0.0,14.0,0.0,0.0,5.0,100.0
1729.9730309896859,0.0,14.0,0.0,0.0,5.0,100.0
1729.979030989686,0.0,14.0,0.0,0.0,5.0,100.0
1730.279030989686,0.0,14.0,0.0,0.0,5.0,100.0
1730.285030989686,0.0,14.0,0.0,0.0,5.0,100.0
1730.585030989686,0.0,14.0,0.0,0.0,5.0,100.0
1730.591030989686,0.0,14.0,0.0,0.0,5.0,100.0
1730.891030989686,0.0,14.0,0.0,0.0,5.0,100.0
1730.897030989686,0.0,14.0,0.0,0.0,5.0,100.0
1731.197030989686,0.0,14.0,0.0,0.0,5.0,100.0
1731.203030989686,0.0,14.0,0.0,0.0,5.0,100.0
1731.503030989686,0.0,14.0,0.0,0.0,5.0,100.0
1731.5090309896862,0.0,14.0,0.0,0.0,5.0,100.0
1731.809030989686,0.0,14.0,0.0,0.0,5.0,100.0
1731.8150309896862,0.0,14.0,0.0,0.0,5.0,100.0
1732.1150309896861,0.0,14.0,0.0,0.0,5.0,100.0
1732.1210309896862,0.0,14.0,0.0,0.0,5.0,100.0
1732.4210309896862,0.0,14.0,0.0,0.0,5.0,100.0
1732.4270309896863,0.0,14.0,0.0,0.0,5.0,100.0
1732.7270309896862,0.0,14.0,0.0,0.0,5.0,100.0
1732.7310309896861,0.0,14.0,0.0,0.0,5.0,100.0
1733.031030989686,0.0,14.0,0.0,0.0,5.0,100.0
1733.035030989686,0.0,14.0,0.0,0.0,5.0,100.0
1733.335030989686,0.0,14.0,0.0,0.0,5.0,100.0
1733.3390309896859,0.0,14.0,0.0,0.0,5.0,100.0
1733.6390309896858,0.0,14.0,0.0,0.0,5.0,100.0
1733.6430309896857,0.0,14.0,0.0,0.0,5.0,100.0
1733.9430309896857,0.0,14.0,0.0,0.0,5.0,100.0
1733.9470309896856,0.0,14.0,0.0,0.0,5.0,100.0
1734.2470309896855,0.0,14.0,0.0,0.0,5.0,100.0
1734.2510309896854,0.0,14.0,0.0,0.0,5.0,100.0
1734.5510309896854,0.0,14.0,0.0,0.0,5.0,100.0
1734.5550309896853,0.0,14.0,0.0,0.0,5.0,100.0
1734.8550309896852,0.0,14.0,0.0,0.0,5.0,100.0
1734.8590309896852,0.0,14.0,0.0,0.0,5.0,100.0
1735.159030989685,0.0,14.0,0.0,0.0,5.0,100.0
1735.163030989685,0.0,14.0,0.0,0.0,5.0,100.0
1735.463030989685,0.0,14.0,0.0,0.0,5.0,100.0
1735.4670309896849,0.0,14.0,0.0,0.0,5.0,100.0
1735.7670309896848,0.0,14.0,0.0,0.0,5.0,100.0
1735.7710309896847,0.0,14.0,0.0,0.0,5.0,100.0
1736.0710309896847,0.0,14.0,0.0,0.0,5.0,100.0
1736.0750309896846,0.0,14.0,0.0,0.0,5.0,100.0
1736.3750309896845,0.0,14.0,0.0,0.0,5.0,100.0
1736.3790309896845,0.0,14.0,0.0,0.0,5.0,100.0
1736.6790309896844,0.0,14.0,0.0,0.0,5.0,100.0
1736.6830309896843,0.0,14.0,0.0,0.0,5.0,100.0
1736.9830309896843,0.0,14.0,0.0,0.0,5.0,100.0
1736.9870309896842,0.0,14.0,0.0,0.0,5.0,100.0
1737.2870309896841,0.0,14.0,0.0,0.0,5.0,100.0
1737.291030989684,0.0,14.0,0.0,0.0,5.0,100.0
1737.591030989684,0.0,14.0,0.0,0.0,5.0,100.0
1737.595030989684,0.0,14.0,0.0,0.0,5.0,100.0
1737.8950309896838,0.0,14.0,0.0,0.0,5.0,100.0
1737.8990309896838,0.0,14.0,0.0,0.0,5.0,100.0
1738.1990309896837,0.0,14.0,0.0,0.0,5.0,100.0
1738.2030309896836,0.0,14.0,0.0,0.0,5.0,100.0
1738.5030309896836,0.0,14.0,0.0,0.0,5.0,100.0
1738.5070309896835,0.0,14.0,0.0,0.0,5.0,100.0
1738.8070309896834,0.0,14.0,0.0,0.0,5.0,100.0
1738.8110309896833,0.0,14.0,0.0,0.0,5.0,100.0
1739.1110309896833,0.0,14.0,0.0,0.0,5.0,100.0
1739.1150309896832,0.0,14.0,0.0,0.0,5.0,100.0
1739.4150309896831,0.0,14.0,0.0,0.0,5.0,100.0
1739.419030989683,0.0,14.0,0.0,0.0,5.0,100.0
1739.719030989683,0.0,14.0,0.0,0.0,5.0,100.0
1739.723030989683,0.0,14.0,0.0,0.0,5.0,100.0
1740.0230309896829,0.0,14.0,0.0,0.0,5.0,100.0
1740.0270309896828,0.0,14.0,0.0,0.0,5.0,100.0
1740.3270309896827,0.0,14.0,0.0,0.0,5.0,100.0
1740.3310309896826,0.0,14.0,0.0,0.0,5.0,100.0
1740.6310309896826,0.0,14.0,0.0,0.0,5.0,100.0
1740.6350309896825,0.0,14.0,0.0,0.0,5.0,100.0
1740.9350309896824,0.0,14.0,0.0,0.0,5.0,100.0
1740.9390309896824,0.0,14.0,0.0,0.0,5.0,100.0
1741.2390309896823,0.0,14.0,0.0,0.0,5.0,100.0
1741.2430309896822,0.0,14.0,0.0,0.0,5.0,100.0
1741.5430309896822,0.0,14.0,0.0,0.0,5.0,100.0
1741.547030989682,0.0,14.0,0.0,0.0,5.0,100.0
1741.847030989682,0.0,14.0,0.0,0.0,5.0,100.0
1741.851030989682,0.0,14.0,0.0,0.0,5.0,100.0
1742.1510309896819,0.0,14.0,0.0,0.0,5.0,100.0
1742.1550309896818,0.0,14.0,0.0,0.0,5.0,100.0
1742.4550309896817,0.0,14.0,0.0,0.0,5.0,100.0
1742.4590309896817,0.0,14.0,0.0,0.0,5.0,100.0
1742.7590309896816,0.0,14.0,0.0,0.0,5.0,100.0
1742.7630309896815,0.0,14.0,0.0,0.0,5.0,100.0
1743.0630309896815,0.0,14.0,0.0,0.0,5.0,100.0
1743.0654309896815,0.0,14.0,0.0,0.0,5.0,100.0
1743.3654309896815,0.0,14.0,0.0,0.0,5.0,100.0
1743.3678309896816,0.0,14.0,0.0,0.0,5.0,100.0
1743.6678309896815,0.0,14.0,0.0,0.0,5.0,100.0
1743.6702309896816,0.0,14.0,0.0,0.0,5.0,100.0
1743.9702309896816,0.0,14.0,0.0,0.0,5.0,100.0
1743.9726309896816,0.0,14.0,0.0,0.0,5.0,100.0
1744.2726309896816,0.0,14.0,0.0,0.0,5.0,100.0
1744.2750309896817,0.0,14.0,0.0,0.0,5.0,100.0
1744.5750309896816,0.0,14.0,0.0,0.0,5.0,100.0
1744.5774309896817,0.0,14.0,0.0,0.0,5.0,100.0
1744.8774309896817,0.0,14.0,0.0,0.0,5.0,100.0
1744.8798309896817,0.0,14.0,0.0,0.0,5.0,100.0
1745.1798309896817,0.0,14.0,0.0,0.0,5.0,100.0
1745.1822309896818,0.0,14.0,0.0,0.0,5.0,100.0
1745.4822309896817,0.0,14.0,0.0,0.0,5.0,100.0
1745.4846309896818,0.0,14.0,0.0,0.0,5.0,100.0
1745.7846309896818,0.0,14.0,0.0,0.0,5.0,100.0
1745.7870309896819,0.0,14.0,0.0,0.0,5.0,100.0
1746.0870309896818,0.0,14.0,0.0,0.0,5.0,100.0
1746.089430989682,0.0,14.0,0.0,0.0,5.0,100.0
1746.3894309896818,0.0,14.0,0.0,0.0,5.0,100.0
1746.391830989682,0.0,14.0,0.0,0.0,5.0,100.0
1746.6918309896819,0.0,14.0,0.0,0.0,5.0,100.0
1746.694230989682,0.0,14.0,0.0,0.0,5.0,100.0
1746.994230989682,0.0,14.0,0.0,0.0,5.0,100.0
1746.996630989682,0.0,14.0,0.0,0.0,5.0,100.0
1747.296630989682,0.0,14.0,0.0,0.0,5.0,100.0
1747.2983452753963,0.0,14.0,0.0,0.0,5.0,100.0
1747.5983452753962,0.0,14.0,0.0,0.0,5.0,100.0
1747.6000595611106,0.0,14.0,0.0,5.0,5.0,100.0
1747.9000595611105,0.0,14.0,0.0,5.0,5.0,100.0
1747.9024595611106,0.0,14.0,0.0,5.0,5.0,100.0
1748.2024595611106,0.0,14.0,0.0,5.0,5.0,100.0
1748.2048595611107,0.0,14.0,0.0,5.0,5.0,100.0
1748.5048595611106,0.0,14.0,0.0,5.0,5.0,100.0
1748.5072595611107,0.0,14.0,0.0,5.0,5.0,100.0
1748.8072595611106,0.0,14.0,0.0,5.0,5.0,100.0
1748.8096595611107,0.0,14.0,0.0,5.0,5.0,100.0
1749.1096595611107,0.0,14.0,0.0,5.0,5.0,100.0
1749.1120595611108,0.0,14.0,0.0,5.0,5.0,100.0
1749.4120595611107,0.0,14.0,0.0,5.0,5.0,100.0
1749.4144595611108,0.0,14.0,0.0,5.0,5.0,100.0
1749.7144595611107,0.0,14.0,0.0,5.0,5.0,100.0
1749.7168595611108,0.0,14.0,0.0,5.0,5.0,100.0
1750.0168595611108,0.0,14.0,0.0,5.0,5.0,100.0
1750.0192595611109,0.0,14.0,0.0,5.0,5.0,100.0
1750.3192595611108,0.0,14.0,0.0,5.0,5.0,100.0
1750.321659561111,0.0,14.0,0.0,5.0,5.0,100.0
1750.6216595611108,0.0,14.0,0.0,5.0,5.0,100.0
1750.624059561111,0.0,14.0,0.0,5.0,5.0,100.0
1750.9240595611109,0.0,14.0,0.0,5.0,5.0,100.0
1750.926459561111,0.0,14.0,0.0,5.0,5.0,100.0
1751.226459561111,0.0,14.0,0.0,5.0,5.0,100.0
1751.228859561111,0.0,14.0,0.0,5.0,5.0,100.0
1751.528859561111,0.0,14.0,0.0,5.0,5.0,100.0
1751.531259561111,0.0,14.0,0.0,5.0,5.0,100.0
1751.831259561111,0.0,14.0,0.0,5.0,5.0,100.0
1751.833659561111,0.0,14.0,0.0,5.0,5.0,100.0
1752.133659561111,0.0,14.0,0.0,5.0,5.0,100.0
1752.136059561111,0.0,14.0,0.0,5.0,5.0,100.0
1752.436059561111,0.0,14.0,0.0,5.0,5.0,100.0
1752.4384595611111,0.0,14.0,0.0,5.0,5.0,100.0
1752.738459561111,0.0,14.0,0.0,5.0,5.0,100.0
1752.7408595611112,0.0,14.0,0.0,5.0,5.0,100.0
1753.0408595611111,0.0,14.0,0.0,5.0,5.0,100.0
1753.0432595611112,0.0,14.0,0.0,5.0,5.0,100.0
1753.3432595611112,0.0,14.0,0.0,5.0,5.0,100.0
1753.3456595611112,0.0,14.0,0.0,5.0,5.0,100.0
1753.6456595611112,0.0,14.0,0.0,5.0,5.0,100.0
1753.6480595611113,0.0,14.0,0.0,5.0,5.0,100.0
1753.9480595611112,0.0,14.0,0.0,5.0,5.0,100.0
1753.9504595611113,0.0,14.0,0.0,5.0,5.0,100.0
1754.2504595611113,0.0,14.0,0.0,5.0,5.0,100.0
1754.2528595611113,0.0,14.0,0.0,5.0,5.0,100.0
1754.5528595611113,0.0,14.0,0.0,5.0,5.0,100.0
1754.5552595611114,0.0,14.0,0.0,5.0,5.0,100.0
1754.8552595611113,0.0,14.0,0.0,5.0,5.0,100.0
1754.8576595611114,0.0,14.0,0.0,5.0,5.0,100.0
1755.1576595611114,0.0,14.0,0.0,5.0,5.0,100.0
1755.1600595611114,0.0,14.0,0.0,5.0,5.0,100.0
1755.4600595611114,0.0,14.0,0.0,5.0,5.0,100.0
1755.4624595611115,0.0,14.0,0.0,5.0,5.0,100.0
1755.7624595611114,0.0,14.0,0.0,5.0,5.0,100.0
1755.7648595611115,0.0,14.0,0.0,5.0,5.0,100.0
1756.0648595611115,0.0,14.0,0.0,5.0,5.0,100.0
1756.0672595611115,0.0,14.0,0.0,5.0,5.0,100.0
1756.3672595611115,0.0,14.0,0.0,5.0,5.0,100.0
1756.3696595611116,0.0,14.0,0.0,5.0,5.0,100.0
1756.6696595611115,0.0,14.0,0.0,5.0,5.0,100.0
1756.6720595611116,0.0,14.0,0.0,5.0,5.0,100.0
1756.9720595611116,0.0,14.0,0.0,5.0,5.0,100.0
1756.9744595611116,0.0,14.0,0.0,5.0,5.0,100.0
1757.2744595611116,0.0,14.0,0.0,5.0,5.0,100.0
1757.2768595611117,0.0,14.0,0.0,5.0,5.0,100.0
1757.5768595611116,0.0,14.0,0.0,5.0,5.0,100.0
1757.5792595611117,0.0,14.0,0.0,5.0,5.0,100.0
1757.8792595611117,0.0,14.0,0.0,5.0,5.0,100.0
1757.8816595611117,0.0,14.0,0.0,5.0,5.0,100.0
1758.1816595611117,0.0,14.0,0.0,5.0,5.0,100.0
1758.1840595611118,0.0,14.0,0.0,5.0,5.0,100.0
1758.4840595611117,0.0,14.0,0.0,5.0,5.0,100.0
1758.4864595611118,0.0,14.0,0.0,5.0,5.0,100.0
1758.7864595611118,0.0,14.0,0.0,5.0,5.0,100.0
1758.7888595611118,0.0,14.0,0.0,5.0,5.0,100.0
1759.0888595611118,0.0,14.0,0.0,5.0,5.0,100.0
1759.0912595611119,0.0,14.0,0.0,5.0,5.0,100.0
1759.3912595611118,0.0,14.0,0.0,5.0,5.0,100.0
1759.393659561112,0.0,14.0,0.0,10.0,5.0,100.0
1759.6936595611119,0.0,14.0,0.0,10.0,5.0,100.0
1759.694259561112,0.0,14.0,0.0,10.0,5.0,100.0
1759.994259561112,0.0,14.0,0.0,10.0,5.0,100.0
1759.994859561112,0.0,14.0,0.0,10.0,5.0,100.0
1760.294859561112,0.0,14.0,0.0,10.0,5.0,100.0
1760.295459561112,0.0,14.0,0.0,10.0,5.0,100.0
1760.595459561112,0.0,14.0,0.0,10.0,5.0,100.0
1760.596059561112,0.0,14.0,0.0,10.0,5.0,100.0
1760.896059561112,0.0,14.0,0.0,10.0,5.0,100.0
1760.896659561112,0.0,14.0,0.0,10.0,5.0,100.0
1761.196659561112,0.0,14.0,0.0,10.0,5.0,100.0
1761.197259561112,0.0,14.0,0.0,10.0,5.0,100.0
1761.497259561112,0.0,14.0,0.0,10.0,5.0,100.0
1761.4978595611121,0.0,14.0,0.0,10.0,5.0,100.0
1761.797859561112,0.0,14.0,0.0,10.0,5.0,100.0
1761.7984595611122,0.0,14.0,0.0,10.0,5.0,100.0
1762.0984595611121,0.0,14.0,0.0,10.0,5.0,100.0
1762.0990595611122,0.0,14.0,0.0,10.0,5.0,100.0
1762.3990595611122,0.0,14.0,0.0,10.0,5.0,100.0
1762.3996595611122,0.0,14.0,0.0,10.0,5.0,100.0
1762.6996595611122,0.0,14.0,0.0,10.0,5.0,100.0
1762.7002595611123,0.0,14.0,0.0,10.0,5.0,100.0
1763.0002595611122,0.0,14.0,0.0,10.0,5.0,100.0
1763.0008595611123,0.0,14.0,0.0,10.0,5.0,100.0
1763.3008595611122,0.0,14.0,0.0,10.0,5.0,100.0
1763.3014595611123,0.0,14.0,0.0,10.0,5.0,100.0
1763.6014595611123,0.0,14.0,0.0,10.0,5.0,100.0
1763.6020595611124,0.0,14.0,0.0,10.0,5.0,100.0
1763.9020595611123,0.0,14.0,0.0,10.0,5.0,100.0
1763.9026595611124,0.0,14.0,0.0,10.0,5.0,100.0
1764.2026595611123,0.0,14.0,0.0,10.0,5.0,100.0
1764.2032595611124,0.0,14.0,0.0,10.0,5.0,100.0
1764.5032595611124,0.0,14.0,0.0,10.0,5.0,100.0
1764.5038595611124,0.0,14.0,0.0,10.0,5.0,100.0
1764.8038595611124,0.0,14.0,0.0,10.0,5.0,100.0
1764.8044595611125,0.0,14.0,0.0,10.0,5.0,100.0
1765.1044595611124,0.0,14.0,0.0,10.0,5.0,100.0
1765.1050595611125,0.0,14.0,0.0,10.0,5.0,100.0
1765.4050595611125,0.0,14.0,0.0,10.0,5.0,100.0
1765.4056595611125,0.0,14.0,0.0,10.0,5.0,100.0
1765.7056595611125,0.0,14.0,0.0,10.0,5.0,100.0
1765.7062595611126,0.0,14.0,0.0,10.0,5.0,100.0
1766.0062595611125,0.0,14.0,0.0,10.0,5.0,100.0
1766.0068595611126,0.0,14.0,0.0,10.0,5.0,100.0
1766.3068595611126,0.0,14.0,0.0,10.0,5.0,100.0
1766.3074595611126,0.0,14.0,0.0,10.0,5.0,100.0
1766.6074595611126,0.0,14.0,0.0,10.0,5.0,100.0
1766.6080595611127,0.0,14.0,0.0,10.0,5.0,100.0
1766.9080595611126,0.0,14.0,0.0,10.0,5.0,100.0
1766.9086595611127,0.0,14.0,0.0,10.0,5.0,100.0
1767.2086595611127,0.0,14.0,0.0,10.0,5.0,100.0
1767.2092595611127,0.0,14.0,0.0,10.0,5.0,100.0
1767.5092595611127,0.0,14.0,0.0,10.0,5.0,100.0
1767.5098595611128,0.0,14.0,0.0,10.0,5.0,100.0
1767.8098595611127,0.0,14.0,0.0,10.0,5.0,100.0
1767.8104595611128,0.0,14.0,0.0,10.0,5.0,100.0
1768.1104595611127,0.0,14.0,0.0,10.0,5.0,100.0
1768.1110595611128,0.0,14.0,0.0,10.0,5.0,100.0
1768.4110595611128,0.0,14.0,0.0,10.0,5.0,100.0
