time,P14,P21,P3,P6,P7,P8
1549.826851388506,72.0,7.0,1.0,3.0,0.0,11.0
1550.1268513885059,72.0,7.0,1.0,3.0,0.0,11.0
1550.1276847218392,72.0,7.0,1.0,3.0,0.0,11.0
1550.4276847218391,72.0,7.0,1.0,3.0,0.0,11.0
1550.4285180551724,72.0,7.0,1.0,3.0,0.0,11.0
1550.7285180551723,72.0,7.0,1.0,3.0,0.0,11.0
1550.7293513885056,72.0,7.0,1.0,3.0,0.0,11.0
1551.0293513885056,72.0,7.0,1.0,3.0,0.0,11.0
1551.0301847218389,72.0,7.0,1.0,3.0,0.0,11.0
1551.3301847218388,72.0,7.0,1.0,3.0,0.0,11.0
1551.331018055172,72.0,7.0,1.0,3.0,0.0,11.0
1551.631018055172,72.0,7.0,1.0,3.0,0.0,11.0
1551.6318513885053,72.0,7.0,1.0,3.0,0.0,11.0
1551.9318513885053,72.0,7.0,1.0,3.0,0.0,11.0
1551.9326847218385,72.0,7.0,1.0,3.0,0.0,11.0
1552.2326847218385,72.0,7.0,1.0,3.0,0.0,11.0
1552.2335180551718,72.0,7.0,1.0,3.0,0.0,11.0
1552.5335180551717,72.0,7.0,1.0,3.0,0.0,11.0
1552.534351388505,72.0,7.0,1.0,3.0,0.0,11.0
1552.834351388505,72.0,7.0,1.0,3.0,0.0,11.0
1552.8351847218382,72.0,7.0,1.0,3.0,0.0,11.0
1553.1351847218382,72.0,7.0,1.0,3.0,0.0,11.0
1553.1360180551715,72.0,7.0,1.0,3.0,0.0,11.0
1553.4360180551714,72.0,7.0,1.0,3.0,0.0,11.0
1553.4368513885047,72.0,7.0,1.0,3.0,0.0,11.0
1553.7368513885046,72.0,7.0,1.0,3.0,0.0,11.0
1553.737684721838,72.0,7.0,1.0,3.0,0.0,11.0
1554.0376847218379,72.0,7.0,1.0,3.0,0.0,11.0
1554.0385180551712,72.0,7.0,1.0,3.0,0.0,11.0
1554.338518055171,72.0,7.0,1.0,3.0,0.0,11.0
1554.3393513885044,72.0,7.0,1.0,3.0,0.0,11.0
1554.6393513885043,72.0,7.0,1.0,3.0,0.0,11.0
1554.6401847218376,72.0,7.0,1.0,3.0,0.0,11.0
1554.9401847218376,72.0,7.0,1.0,3.0,0.0,11.0
1554.9410180551708,72.0,7.0,1.0,3.0,0.0,11.0
1555.2410180551708,72.0,7.0,1.0,3.0,0.0,11.0
1555.241851388504,72.0,7.0,1.0,3.0,0.0,11.0
1555.541851388504,72.0,7.0,1.0,3.0,0.0,11.0
1555.5426847218373,72.0,7.0,1.0,3.0,0.0,11.0
1555.8426847218373,72.0,7.0,1.0,3.0,0.0,11.0
1555.8435180551705,72.0,7.0,1.0,3.0,0.0,11.0
1556.1435180551705,72.0,7.0,1.0,3.0,0.0,11.0
1556.1443513885038,72.0,7.0,1.0,3.0,0.0,11.0
1556.4443513885037,72.0,7.0,1.0,3.0,0.0,11.0
1556.445184721837,72.0,7.0,1.0,3.0,0.0,11.0
1556.745184721837,72.0,7.0,1.0,3.0,0.0,11.0
1556.7460180551702,72.0,7.0,1.0,3.0,0.0,11.0
1557.0460180551702,72.0,7.0,1.0,3.0,0.0,11.0
1557.0468513885035,72.0,7.0,1.0,3.0,0.0,11.0
1557.3468513885034,72.0,7.0,1.0,3.0,0.0,11.0
1557.3476847218367,72.0,7.0,1.0,3.0,0.0,11.0
1557.6476847218366,72.0,7.0,1.0,3.0,0.0,11.0
1557.64851805517,72.0,7.0,1.0,3.0,0.0,11.0
1557.9485180551699,72.0,7.0,1.0,3.0,0.0,11.0
1557.9493513885031,72.0,7.0,1.0,3.0,0.0,11.0
1558.249351388503,72.0,7.0,1.0,3.0,0.0,11.0
1558.2501847218364,72.0,7.0,1.0,3.0,0.0,11.0
1558.5501847218363,72.0,7.0,1.0,3.0,0.0,11.0
1558.5510180551696,72.0,7.0,1.0,3.0,0.0,11.0
1558.8510180551696,72.0,7.0,1.0,3.0,0.0,11.0
1558.8518513885028,72.0,7.0,1.0,3.0,0.0,11.0
1559.1518513885028,72.0,7.0,1.0,3.0,0.0,11.0
1559.152684721836,72.0,7.0,1.0,3.0,0.0,11.0
1559.452684721836,72.0,7.0,1.0,3.0,0.0,11.0
1559.4535180551693,72.0,7.0,1.0,3.0,0.0,11.0
1559.7535180551693,72.0,7.0,1.0,3.0,0.0,11.0
1559.7543513885025,72.0,7.0,1.0,3.0,0.0,11.0
1560.0543513885025,72.0,7.0,1.0,3.0,0.0,11.0
1560.0551847218358,72.0,7.0,1.0,3.0,0.0,11.0
1560.3551847218357,72.0,7.0,1.0,3.0,0.0,11.0
1560.356018055169,72.0,7.0,1.0,3.0,0.0,11.0
1560.656018055169,72.0,7.0,1.0,3.0,0.0,11.0
1560.6568513885022,72.0,7.0,1.0,3.0,0.0,11.0
1560.9568513885022,72.0,7.0,1.0,3.0,0.0,11.0
1560.9576847218354,72.0,7.0,1.0,3.0,0.0,11.0
1561.2576847218354,72.0,7.0,1.0,3.0,0.0,11.0
1561.2585180551687,72.0,7.0,1.0,3.0,0.0,11.0
1561.5585180551686,72.0,7.0,1.0,3.0,0.0,11.0
1561.559351388502,72.0,7.0,1.0,3.0,0.0,11.0
1561.8593513885019,72.0,7.0,1.0,3.0,0.0,11.0
1561.8601847218351,72.0,7.0,1.0,3.0,0.0,11.0
1562.160184721835,72.0,7.0,1.0,3.0,0.0,11.0
1562.1610180551684,72.0,7.0,1.0,3.0,0.0,11.0
1562.4610180551683,72.0,7.0,1.0,3.0,0.0,11.0
1562.4618513885016,72.0,7.0,1.0,3.0,0.0,11.0
1562.7618513885016,72.0,7.0,1.0,3.0,0.0,11.0
1562.7626847218348,72.0,7.0,1.0,3.0,0.0,11.0
1563.0626847218348,72.0,7.0,1.0,3.0,0.0,11.0
1563.063518055168,72.0,7.0,1.0,3.0,0.0,11.0
1563.363518055168,72.0,7.0,1.0,3.0,0.0,11.0
1563.3643513885013,72.0,7.0,1.0,3.0,0.0,11.0
1563.6643513885012,72.0,7.0,1.0,3.0,0.0,11.0
1563.6651847218345,72.0,7.0,1.0,3.0,0.0,11.0
1563.9651847218345,72.0,7.0,1.0,3.0,0.0,11.0
1563.9660180551678,72.0,7.0,1.0,3.0,0.0,11.0
1564.2660180551677,72.0,7.0,1.0,3.0,0.0,11.0
1564.266851388501,72.0,7.0,1.0,3.0,0.0,11.0
1564.566851388501,72.0,7.0,1.0,3.0,0.0,11.0
1564.5676847218342,72.0,7.0,1.0,3.0,0.0,11.0
1564.8676847218342,72.0,7.0,1.0,3.0,0.0,11.0
1564.8685180551674,72.0,7.0,1.0,3.0,0.0,11.0
1565.1685180551674,72.0,7.0,1.0,3.0,0.0,11.0
1565.1693513885007,72.0,7.0,1.0,3.0,0.0,11.0
1565.4693513885006,72.0,7.0,1.0,3.0,0.0,11.0
1565.470184721834,72.0,7.0,1.0,3.0,0.0,11.0
1565.7701847218339,72.0,7.0,1.0,3.0,0.0,11.0
1565.7710180551671,72.0,7.0,1.0,3.0,0.0,11.0
1566.071018055167,72.0,7.0,1.0,3.0,0.0,11.0
1566.0718513885004,72.0,7.0,1.0,3.0,0.0,11.0
1566.3718513885003,72.0,7.0,1.0,3.0,0.0,11.0
1566.3726847218336,72.0,7.0,1.0,3.0,0.0,11.0
1566.6726847218335,72.0,7.0,1.0,3.0,0.0,11.0
1566.6735180551668,72.0,7.0,1.0,3.0,0.0,11.0
1566.9735180551668,72.0,7.0,1.0,3.0,0.0,11.0
1566.9743513885,72.0,7.0,1.0,3.0,0.0,11.0
1567.2743513885,72.0,7.0,1.0,3.0,0.0,11.0
1567.2751847218333,72.0,7.0,1.0,3.0,0.0,11.0
1567.5751847218332,72.0,7.0,1.0,3.0,0.0,11.0
1567.5760180551665,72.0,7.0,1.0,3.0,0.0,11.0
1567.8760180551665,72.0,7.0,1.0,3.0,0.0,11.0
1567.8768513884997,72.0,7.0,1.0,3.0,0.0,11.0
1568.1768513884997,72.0,7.0,1.0,3.0,0.0,11.0
1568.177684721833,72.0,7.0,1.0,3.0,0.0,11.0
1568.477684721833,72.0,7.0,1.0,3.0,0.0,11.0
1568.4785180551662,72.0,7.0,1.0,3.0,0.0,11.0
1568.7785180551662,72.0,7.0,1.0,3.0,0.0,11.0
1568.7793513884994,72.0,7.0,1.0,3.0,0.0,11.0
1569.0793513884994,72.0,7.0,1.0,3.0,0.0,11.0
1569.0801847218327,72.0,7.0,1.0,3.0,0.0,11.0
1569.3801847218326,72.0,7.0,1.0,3.0,0.0,11.0
1569.381018055166,72.0,7.0,1.0,3.0,0.0,11.0
1569.6810180551659,72.0,7.0,1.0,3.0,0.0,11.0
1569.6818513884991,73.0,7.0,1.0,3.0,0.0,11.0
1569.981851388499,73.0,7.0,1.0,3.0,0.0,11.0
1569.9826733063073,73.0,7.0,1.0,3.0,0.0,11.0
1570.2826733063073,73.0,7.0,1.0,3.0,0.0,11.0
1570.2834952241155,73.0,7.0,1.0,3.0,0.0,11.0
1570.5834952241155,73.0,7.0,1.0,3.0,0.0,11.0
1570.5843171419237,73.0,7.0,1.0,3.0,0.0,11.0
1570.8843171419237,73.0,7.0,1.0,3.0,0.0,11.0
1570.885139059732,73.0,7.0,1.0,8.0,0.0,11.0
1571.185139059732,73.0,7.0,1.0,8.0,0.0,11.0
1571.1859609775402,73.0,7.0,1.0,8.0,0.0,11.0
1571.4859609775401,73.0,7.0,1.0,8.0,0.0,11.0
1571.4867828953484,73.0,7.0,1.0,8.0,0.0,11.0
1571.7867828953483,73.0,7.0,1.0,8.0,0.0,11.0
1571.7876048131566,73.0,7.0,1.0,8.0,0.0,11.0
1572.0876048131565,73.0,7.0,1.0,8.0,0.0,11.0
1572.0884267309648,73.0,7.0,1.0,8.0,0.0,11.0
1572.3884267309647,73.0,7.0,1.0,8.0,0.0,11.0
1572.389248648773,73.0,7.0,1.0,8.0,0.0,11.0
1572.689248648773,73.0,7.0,1.0,8.0,0.0,11.0
1572.6900705665812,73.0,7.0,1.0,8.0,0.0,11.0
1572.9900705665812,73.0,7.0,1.0,8.0,0.0,11.0
1572.9908924843894,73.0,7.0,1.0,8.0,0.0,11.0
1573.2908924843894,73.0,7.0,1.0,8.0,0.0,11.0
1573.2917144021976,73.0,7.0,1.0,8.0,0.0,11.0
1573.5917144021976,73.0,7.0,1.0,8.0,0.0,11.0
1573.5925363200058,73.0,7.0,1.0,8.0,0.0,11.0
1573.8925363200058,73.0,7.0,1.0,8.0,0.0,11.0
1573.893358237814,73.0,7.0,1.0,8.0,0.0,11.0
1574.193358237814,73.0,7.0,1.0,8.0,0.0,11.0
1574.1941801556222,73.0,7.0,1.0,8.0,0.0,11.0
1574.4941801556222,73.0,7.0,1.0,8.0,0.0,11.0
1574.4950020734304,73.0,7.0,1.0,8.0,0.0,11.0
1574.7950020734304,73.0,7.0,1.0,8.0,0.0,11.0
1574.7958239912386,73.0,7.0,1.0,8.0,0.0,11.0
1575.0958239912386,73.0,7.0,1.0,8.0,0.0,11.0
1575.0966459090469,73.0,7.0,1.0,8.0,0.0,11.0
1575.3966459090468,73.0,7.0,1.0,8.0,0.0,11.0
1575.397467826855,73.0,7.0,1.0,8.0,0.0,11.0
1575.697467826855,73.0,7.0,1.0,8.0,0.0,11.0
1575.6982897446633,73.0,7.0,1.0,8.0,0.0,11.0
1575.9982897446632,73.0,7.0,1.0,8.0,0.0,11.0
1575.9991116624715,73.0,7.0,1.0,8.0,0.0,11.0
1576.2991116624714,73.0,7.0,1.0,8.0,0.0,11.0
1576.2999335802797,73.0,7.0,1.0,8.0,0.0,11.0
1576.5999335802796,73.0,7.0,1.0,8.0,0.0,11.0
1576.600755498088,73.0,7.0,1.0,8.0,0.0,11.0
1576.9007554980878,73.0,7.0,1.0,8.0,0.0,11.0
1576.901577415896,73.0,7.0,1.0,8.0,0.0,11.0
1577.201577415896,73.0,7.0,1.0,8.0,0.0,11.0
1577.2023993337043,73.0,7.0,1.0,8.0,0.0,11.0
1577.5023993337043,73.0,7.0,1.0,8.0,0.0,11.0
1577.5032212515125,73.0,7.0,1.0,8.0,0.0,11.0
1577.8032212515125,73.0,7.0,1.0,8.0,0.0,11.0
1577.8040431693207,73.0,7.0,1.0,8.0,0.0,11.0
1578.1040431693207,73.0,7.0,1.0,8.0,0.0,11.0
1578.104865087129,73.0,7.0,1.0,8.0,0.0,11.0
1578.4048650871289,73.0,7.0,1.0,8.0,0.0,11.0
1578.4056870049371,73.0,7.0,1.0,8.0,0.0,11.0
1578.705687004937,73.0,7.0,1.0,8.0,0.0,11.0
1578.7065089227453,73.0,7.0,1.0,8.0,0.0,11.0
1579.0065089227453,73.0,7.0,1.0,8.0,0.0,11.0
1579.0073308405535,73.0,7.0,1.0,8.0,0.0,11.0
1579.3073308405535,73.0,7.0,1.0,8.0,0.0,11.0
1579.3081527583618,73.0,7.0,1.0,8.0,0.0,11.0
1579.6081527583617,73.0,7.0,1.0,8.0,0.0,11.0
1579.60897467617,73.0,7.0,1.0,8.0,0.0,11.0
1579.90897467617,73.0,7.0,1.0,8.0,0.0,11.0
1579.9097965939782,73.0,7.0,1.0,8.0,0.0,11.0
1580.2097965939781,73.0,7.0,1.0,8.0,0.0,11.0
1580.2106185117864,73.0,7.0,1.0,8.0,0.0,11.0
1580.5106185117863,73.0,7.0,1.0,8.0,0.0,11.0
1580.5114404295946,73.0,7.0,1.0,8.0,0.0,11.0
1580.8114404295945,73.0,7.0,1.0,8.0,0.0,11.0
1580.8122623474028,73.0,7.0,1.0,8.0,0.0,11.0
1581.1122623474027,73.0,7.0,1.0,8.0,0.0,11.0
1581.113084265211,73.0,7.0,1.0,8.0,0.0,11.0
1581.413084265211,73.0,7.0,1.0,8.0,0.0,11.0
1581.4139061830192,73.0,7.0,1.0,8.0,0.0,11.0
1581.7139061830192,73.0,7.0,1.0,8.0,0.0,11.0
1581.7147281008274,73.0,7.0,1.0,8.0,0.0,11.0
1582.0147281008274,73.0,7.0,1.0,8.0,0.0,11.0
1582.0155500186356,73.0,7.0,1.0,8.0,0.0,11.0
1582.3155500186356,73.0,7.0,1.0,8.0,0.0,11.0
1582.3163719364438,73.0,7.0,1.0,8.0,0.0,11.0
1582.6163719364438,73.0,7.0,1.0,8.0,0.0,11.0
1582.617193854252,73.0,7.0,1.0,8.0,0.0,11.0
1582.917193854252,73.0,7.0,1.0,8.0,0.0,11.0
1582.9180157720602,73.0,7.0,1.0,8.0,0.0,11.0
1583.2180157720602,73.0,7.0,1.0,8.0,0.0,11.0
1583.2188376898685,73.0,7.0,1.0,8.0,0.0,11.0
1583.5188376898684,73.0,7.0,1.0,8.0,0.0,11.0
1583.5196596076767,73.0,7.0,1.0,8.0,0.0,11.0
1583.8196596076766,73.0,7.0,1.0,8.0,0.0,11.0
1583.8204815254849,73.0,7.0,1.0,8.0,0.0,11.0
1584.1204815254848,73.0,7.0,1.0,8.0,0.0,11.0
1584.121303443293,73.0,7.0,1.0,8.0,0.0,11.0
1584.421303443293,73.0,7.0,1.0,8.0,0.0,11.0
1584.4221253611013,73.0,7.0,1.0,8.0,0.0,11.0
1584.7221253611012,73.0,7.0,1.0,8.0,0.0,11.0
1584.7229472789095,73.0,7.0,1.0,8.0,0.0,11.0
1585.0229472789094,73.0,7.0,1.0,8.0,0.0,11.0
1585.0237691967177,73.0,7.0,1.0,8.0,0.0,11.0
1585.3237691967176,73.0,7.0,1.0,8.0,0.0,11.0
1585.324591114526,73.0,7.0,1.0,8.0,0.0,11.0
1585.6245911145259,73.0,7.0,1.0,8.0,0.0,11.0
1585.625413032334,73.0,7.0,1.0,8.0,0.0,11.0
1585.925413032334,73.0,7.0,1.0,8.0,0.0,11.0
1585.9262349501423,73.0,7.0,1.0,8.0,0.0,11.0
1586.2262349501423,73.0,7.0,1.0,8.0,0.0,11.0
1586.2270568679505,73.0,7.0,1.0,8.0,0.0,11.0
1586.5270568679505,73.0,7.0,1.0,8.0,0.0,11.0
1586.5278787857587,73.0,7.0,1.0,8.0,0.0,11.0
1586.8278787857587,73.0,7.0,1.0,8.0,0.0,11.0
1586.828700703567,73.0,7.0,1.0,8.0,0.0,11.0
1587.128700703567,73.0,7.0,1.0,8.0,0.0,11.0
1587.1295226213751,73.0,7.0,1.0,8.0,0.0,11.0
1587.429522621375,73.0,7.0,1.0,8.0,0.0,11.0
1587.4303445391834,73.0,7.0,1.0,8.0,0.0,11.0
1587.7303445391833,73.0,7.0,1.0,8.0,0.0,11.0
1587.7311664569916,73.0,7.0,1.0,8.0,0.0,11.0
1588.0311664569915,73.0,7.0,1.0,8.0,0.0,11.0
1588.0319883747998,73.0,7.0,1.0,8.0,0.0,11.0
1588.3319883747997,73.0,7.0,1.0,8.0,0.0,11.0
1588.332810292608,73.0,7.0,1.0,8.0,0.0,11.0
1588.632810292608,73.0,7.0,1.0,8.0,0.0,11.0
1588.6336322104162,74.0,7.0,1.0,8.0,0.0,11.0
1588.9336322104161,74.0,7.0,1.0,8.0,0.0,11.0
1588.934443021227,74.0,7.0,1.0,8.0,0.0,11.0
1589.234443021227,74.0,7.0,1.0,8.0,0.0,11.0
1589.2352538320379,74.0,7.0,1.0,8.0,0.0,11.0
1589.5352538320378,74.0,7.0,1.0,8.0,0.0,11.0
1589.5360646428487,74.0,7.0,1.0,8.0,0.0,11.0
1589.8360646428487,74.0,7.0,1.0,8.0,0.0,11.0
1589.8368754536596,74.0,7.0,1.0,8.0,0.0,11.0
1590.1368754536595,74.0,7.0,1.0,8.0,0.0,11.0
1590.1376862644704,74.0,7.0,1.0,8.0,0.0,11.0
1590.4376862644704,74.0,7.0,1.0,8.0,0.0,11.0
1590.4384970752812,74.0,7.0,1.0,8.0,0.0,11.0
1590.7384970752812,74.0,7.0,1.0,8.0,0.0,11.0
1590.739307886092,74.0,7.0,1.0,8.0,0.0,11.0
1591.039307886092,74.0,7.0,1.0,8.0,0.0,11.0
1591.040118696903,74.0,7.0,1.0,6.0,0.0,12.0
1591.340118696903,74.0,7.0,1.0,6.0,0.0,12.0
1591.3409295077138,74.0,7.0,1.0,6.0,0.0,12.0
1591.6409295077137,74.0,7.0,1.0,6.0,0.0,12.0
1591.6417403185246,74.0,7.0,1.0,6.0,0.0,12.0
1591.9417403185246,74.0,7.0,1.0,6.0,0.0,12.0
1591.9425511293355,74.0,7.0,1.0,6.0,0.0,12.0
1592.2425511293354,74.0,7.0,1.0,6.0,0.0,12.0
1592.2433619401463,74.0,7.0,1.0,6.0,0.0,12.0
1592.5433619401463,74.0,7.0,1.0,6.0,0.0,12.0
1592.5441727509572,74.0,7.0,1.0,6.0,0.0,12.0
1592.8441727509571,74.0,7.0,1.0,6.0,0.0,12.0
1592.844983561768,74.0,7.0,1.0,6.0,0.0,12.0
1593.144983561768,74.0,7.0,1.0,6.0,0.0,12.0
1593.1457943725788,74.0,7.0,1.0,6.0,0.0,12.0
1593.4457943725788,74.0,7.0,1.0,6.0,0.0,12.0
1593.4466051833897,74.0,7.0,1.0,6.0,0.0,12.0
1593.7466051833896,74.0,7.0,1.0,6.0,0.0,12.0
1593.7474159942005,74.0,7.0,1.0,6.0,0.0,12.0
1594.0474159942005,74.0,7.0,1.0,6.0,0.0,12.0
1594.0482268050114,74.0,7.0,1.0,6.0,0.0,12.0
1594.3482268050113,74.0,7.0,1.0,6.0,0.0,12.0
1594.3490376158222,74.0,7.0,1.0,6.0,0.0,12.0
1594.6490376158222,74.0,7.0,1.0,6.0,0.0,12.0
1594.649848426633,74.0,7.0,1.0,6.0,0.0,12.0
1594.949848426633,74.0,7.0,1.0,6.0,0.0,12.0
1594.950659237444,74.0,7.0,1.0,6.0,0.0,12.0
1595.2506592374439,74.0,7.0,1.0,6.0,0.0,12.0
1595.2514700482548,74.0,7.0,1.0,6.0,0.0,12.0
1595.5514700482547,74.0,7.0,1.0,6.0,0.0,12.0
1595.5522808590656,74.0,7.0,1.0,6.0,0.0,12.0
1595.8522808590656,74.0,7.0,1.0,6.0,0.0,12.0
1595.8530916698764,74.0,7.0,1.0,6.0,0.0,12.0
1596.1530916698764,74.0,7.0,1.0,6.0,0.0,12.0
1596.1539024806873,74.0,7.0,1.0,6.0,0.0,12.0
1596.4539024806872,74.0,7.0,1.0,6.0,0.0,12.0
1596.4547132914981,74.0,7.0,1.0,6.0,0.0,12.0
1596.754713291498,74.0,7.0,1.0,6.0,0.0,12.0
1596.755524102309,74.0,7.0,1.0,6.0,0.0,12.0
1597.055524102309,74.0,7.0,1.0,6.0,0.0,12.0
1597.0563349131198,74.0,7.0,1.0,6.0,0.0,12.0
1597.3563349131198,74.0,7.0,1.0,6.0,0.0,12.0
1597.3571457239307,74.0,7.0,1.0,6.0,0.0,12.0
1597.6571457239306,74.0,7.0,1.0,6.0,0.0,12.0
1597.6579565347415,74.0,7.0,1.0,6.0,0.0,12.0
1597.9579565347415,74.0,7.0,1.0,6.0,0.0,12.0
1597.9587673455524,74.0,7.0,1.0,6.0,0.0,12.0
1598.2587673455523,74.0,7.0,1.0,6.0,0.0,12.0
1598.2595781563632,74.0,7.0,1.0,6.0,0.0,12.0
1598.5595781563632,74.0,7.0,1.0,6.0,0.0,12.0
1598.560388967174,74.0,7.0,1.0,6.0,0.0,12.0
1598.860388967174,74.0,7.0,1.0,6.0,0.0,12.0
1598.861199777985,74.0,7.0,1.0,6.0,0.0,12.0
1599.1611997779848,74.0,7.0,1.0,6.0,0.0,12.0
1599.1620105887957,74.0,7.0,1.0,6.0,0.0,12.0
1599.4620105887957,74.0,7.0,1.0,6.0,0.0,12.0
1599.4628213996066,74.0,7.0,1.0,11.0,0.0,12.0
1599.7628213996065,74.0,7.0,1.0,11.0,0.0,12.0
1599.7633172673752,74.0,7.0,1.0,11.0,0.0,12.0
1600.0633172673752,74.0,7.0,1.0,11.0,0.0,12.0
1600.0638131351438,74.0,7.0,1.0,11.0,0.0,12.0
1600.3638131351438,74.0,7.0,1.0,11.0,0.0,12.0
1600.3643090029125,74.0,7.0,1.0,11.0,0.0,12.0
1600.6643090029124,74.0,7.0,1.0,11.0,0.0,12.0
1600.664804870681,74.0,7.0,1.0,11.0,0.0,12.0
1600.964804870681,74.0,7.0,1.0,11.0,0.0,12.0
1600.9653007384497,74.0,7.0,1.0,11.0,0.0,12.0
1601.2653007384497,74.0,7.0,1.0,11.0,0.0,12.0
1601.2657966062184,74.0,7.0,1.0,11.0,0.0,12.0
1601.5657966062183,74.0,7.0,1.0,11.0,0.0,12.0
1601.566292473987,74.0,7.0,1.0,11.0,0.0,12.0
1601.866292473987,74.0,7.0,1.0,11.0,0.0,12.0
1601.8667883417556,74.0,7.0,1.0,11.0,0.0,12.0
1602.1667883417556,74.0,7.0,1.0,11.0,0.0,12.0
1602.1672842095243,74.0,7.0,1.0,11.0,0.0,12.0
1602.4672842095242,74.0,7.0,1.0,11.0,0.0,12.0
1602.467780077293,74.0,7.0,1.0,11.0,0.0,12.0
1602.7677800772929,74.0,7.0,1.0,11.0,0.0,12.0
1602.7682759450615,74.0,7.0,1.0,11.0,0.0,12.0
1603.0682759450615,74.0,7.0,1.0,11.0,0.0,12.0
1603.0687718128302,74.0,7.0,1.0,11.0,0.0,12.0
1603.3687718128301,74.0,7.0,1.0,11.0,0.0,12.0
1603.3692676805988,74.0,7.0,1.0,11.0,0.0,12.0
1603.6692676805988,74.0,7.0,1.0,11.0,0.0,12.0
1603.6697635483674,74.0,7.0,1.0,11.0,0.0,12.0
1603.9697635483674,74.0,7.0,1.0,11.0,0.0,12.0
1603.970259416136,74.0,7.0,1.0,11.0,0.0,12.0
1604.270259416136,74.0,7.0,1.0,11.0,0.0,12.0
1604.2707552839047,74.0,7.0,1.0,11.0,0.0,12.0
1604.5707552839046,74.0,7.0,1.0,11.0,0.0,12.0
1604.5712511516733,74.0,7.0,1.0,11.0,0.0,12.0
1604.8712511516733,74.0,7.0,1.0,11.0,0.0,12.0
1604.871747019442,74.0,7.0,1.0,11.0,0.0,12.0
1605.171747019442,74.0,7.0,1.0,11.0,0.0,12.0
1605.1722428872106,74.0,7.0,1.0,11.0,0.0,12.0
1605.4722428872105,74.0,7.0,1.0,11.0,0.0,12.0
1605.4727387549792,74.0,7.0,1.0,11.0,0.0,12.0
1605.7727387549792,74.0,7.0,1.0,11.0,0.0,12.0
1605.7732346227479,74.0,7.0,1.0,11.0,0.0,12.0
1606.0732346227478,74.0,7.0,1.0,11.0,0.0,12.0
1606.0737304905165,74.0,7.0,1.0,11.0,0.0,12.0
1606.3737304905164,74.0,7.0,1.0,11.0,0.0,12.0
1606.3742263582851,74.0,7.0,1.0,11.0,0.0,12.0
1606.674226358285,74.0,7.0,1.0,11.0,0.0,12.0
1606.6747222260537,74.0,7.0,1.0,11.0,0.0,12.0
1606.9747222260537,74.0,7.0,1.0,11.0,0.0,12.0
1606.9752180938224,74.0,7.0,1.0,11.0,0.0,12.0
1607.2752180938223,74.0,7.0,1.0,11.0,0.0,12.0
1607.275713961591,74.0,7.0,1.0,11.0,0.0,12.0
1607.575713961591,74.0,7.0,1.0,11.0,0.0,12.0
1607.5762098293596,74.0,7.0,1.0,11.0,0.0,12.0
1607.8762098293596,74.0,7.0,1.0,11.0,0.0,12.0
1607.8767056971283,74.0,7.0,1.0,11.0,0.0,12.0
1608.1767056971282,74.0,7.0,1.0,11.0,0.0,12.0
1608.177201564897,74.0,7.0,1.0,9.0,0.0,13.0
1608.4772015648969,74.0,7.0,1.0,9.0,0.0,13.0
1608.4779423056375,73.0,7.0,1.0,9.0,0.0,13.0
1608.7779423056375,73.0,7.0,1.0,9.0,0.0,13.0
1608.778683046378,73.0,7.0,1.0,9.0,0.0,13.0
1609.078683046378,73.0,7.0,1.0,9.0,0.0,13.0
1609.0794237871187,73.0,7.0,1.0,9.0,0.0,13.0
1609.3794237871186,73.0,7.0,1.0,9.0,0.0,13.0
1609.3801645278593,73.0,7.0,1.0,9.0,0.0,13.0
1609.6801645278592,73.0,7.0,1.0,9.0,0.0,13.0
1609.6809052685999,73.0,7.0,1.0,9.0,0.0,13.0
1609.9809052685998,73.0,7.0,1.0,9.0,0.0,13.0
1609.9816460093405,73.0,7.0,1.0,9.0,0.0,13.0
1610.2816460093404,73.0,7.0,1.0,9.0,0.0,13.0
1610.282386750081,73.0,7.0,1.0,9.0,0.0,13.0
1610.582386750081,73.0,7.0,1.0,9.0,0.0,13.0
1610.5831274908217,73.0,7.0,1.0,9.0,0.0,13.0
1610.8831274908216,73.0,7.0,1.0,9.0,0.0,13.0
1610.8838682315622,73.0,7.0,1.0,9.0,0.0,13.0
1611.1838682315622,73.0,7.0,1.0,9.0,0.0,13.0
1611.1846089723028,73.0,7.0,1.0,9.0,0.0,13.0
1611.4846089723028,73.0,7.0,1.0,9.0,0.0,13.0
1611.4853497130434,73.0,7.0,1.0,9.0,0.0,13.0
1611.7853497130434,73.0,7.0,1.0,9.0,0.0,13.0
1611.786090453784,73.0,7.0,1.0,9.0,0.0,13.0
1612.086090453784,73.0,7.0,1.0,9.0,0.0,13.0
1612.0868311945246,73.0,7.0,1.0,9.0,0.0,13.0
1612.3868311945246,73.0,7.0,1.0,9.0,0.0,13.0
1612.3875719352652,73.0,7.0,1.0,9.0,0.0,13.0
1612.6875719352652,73.0,7.0,1.0,9.0,0.0,13.0
1612.6883126760058,73.0,7.0,1.0,9.0,0.0,13.0
1612.9883126760058,73.0,7.0,1.0,9.0,0.0,13.0
1612.9890534167464,73.0,7.0,1.0,9.0,0.0,13.0
1613.2890534167464,73.0,7.0,1.0,9.0,0.0,13.0
1613.289794157487,73.0,7.0,1.0,9.0,0.0,13.0
1613.589794157487,73.0,7.0,1.0,9.0,0.0,13.0
1613.5905348982276,73.0,7.0,1.0,9.0,0.0,13.0
1613.8905348982275,73.0,7.0,1.0,9.0,0.0,13.0
