time,P14,P21,P3,P6,P7,P8
1750.5747251620746,0.0,10.0,0.0,1.0,44.0,28.0
1750.8747251620746,0.0,10.0,0.0,1.0,44.0,28.0
1750.8807251620747,0.0,10.0,0.0,1.0,44.0,28.0
1751.1807251620746,0.0,10.0,0.0,1.0,44.0,28.0
1751.1867251620747,0.0,10.0,0.0,1.0,44.0,28.0
1751.4867251620747,0.0,10.0,0.0,1.0,44.0,28.0
1751.4927251620747,0.0,10.0,0.0,1.0,44.0,28.0
1751.7927251620747,0.0,10.0,0.0,1.0,44.0,28.0
1751.7987251620748,0.0,10.0,0.0,1.0,44.0,28.0
1752.0987251620747,0.0,10.0,0.0,1.0,44.0,28.0
1752.1047251620748,0.0,10.0,0.0,1.0,44.0,28.0
1752.4047251620748,0.0,10.0,0.0,1.0,44.0,28.0
1752.4107251620749,0.0,10.0,0.0,1.0,44.0,28.0
1752.7107251620748,0.0,10.0,0.0,1.0,44.0,28.0
1752.716725162075,0.0,10.0,0.0,1.0,44.0,28.0
1753.0167251620749,0.0,10.0,0.0,1.0,44.0,28.0
1753.022725162075,0.0,10.0,0.0,1.0,44.0,28.0
1753.322725162075,0.0,10.0,0.0,1.0,44.0,28.0
1753.328725162075,0.0,10.0,0.0,1.0,44.0,28.0
1753.628725162075,0.0,10.0,0.0,1.0,44.0,28.0
1753.634725162075,0.0,10.0,0.0,1.0,44.0,28.0
1753.934725162075,0.0,10.0,0.0,1.0,44.0,28.0
1753.940725162075,0.0,10.0,0.0,1.0,44.0,28.0
1754.240725162075,0.0,10.0,0.0,1.0,44.0,28.0
1754.246725162075,0.0,10.0,0.0,1.0,44.0,28.0
1754.546725162075,0.0,10.0,0.0,1.0,44.0,28.0
1754.5527251620751,0.0,10.0,0.0,1.0,44.0,28.0
1754.852725162075,0.0,10.0,0.0,1.0,44.0,28.0
1754.8587251620752,0.0,10.0,0.0,1.0,44.0,28.0
1755.1587251620751,0.0,10.0,0.0,1.0,44.0,28.0
1755.1647251620752,0.0,10.0,0.0,1.0,44.0,28.0
1755.4647251620752,0.0,10.0,0.0,1.0,44.0,28.0
1755.4707251620753,0.0,10.0,0.0,1.0,44.0,28.0
1755.7707251620752,0.0,10.0,0.0,1.0,44.0,28.0
1755.7767251620753,0.0,10.0,0.0,1.0,44.0,28.0
1756.0767251620753,0.0,10.0,0.0,1.0,44.0,28.0
1756.0827251620753,0.0,10.0,0.0,1.0,44.0,28.0
1756.3827251620753,0.0,10.0,0.0,1.0,44.0,28.0
1756.3887251620754,0.0,10.0,0.0,1.0,44.0,28.0
1756.6887251620753,0.0,10.0,0.0,1.0,44.0,28.0
1756.6947251620754,0.0,10.0,0.0,1.0,44.0,28.0
1756.9947251620754,0.0,10.0,0.0,1.0,44.0,28.0
1757.0007251620755,0.0,10.0,0.0,1.0,44.0,28.0
1757.3007251620754,0.0,10.0,0.0,1.0,44.0,28.0
1757.3067251620755,0.0,10.0,0.0,1.0,44.0,28.0
1757.6067251620755,0.0,10.0,0.0,1.0,44.0,28.0
1757.6127251620755,0.0,10.0,0.0,1.0,44.0,28.0
1757.9127251620755,0.0,10.0,0.0,1.0,44.0,28.0
1757.9187251620756,0.0,10.0,0.0,1.0,44.0,28.0
1758.2187251620755,0.0,10.0,0.0,1.0,44.0,28.0
1758.2247251620756,0.0,10.0,0.0,1.0,44.0,28.0
1758.5247251620756,0.0,10.0,0.0,1.0,44.0,28.0
1758.5307251620757,0.0,10.0,0.0,1.0,44.0,28.0
1758.8307251620756,0.0,10.0,0.0,1.0,44.0,28.0
1758.8367251620757,0.0,10.0,0.0,1.0,44.0,28.0
1759.1367251620757,0.0,10.0,0.0,1.0,44.0,28.0
1759.1427251620757,0.0,10.0,0.0,1.0,44.0,28.0
1759.4427251620757,0.0,10.0,0.0,1.0,44.0,28.0
1759.4487251620758,0.0,10.0,0.0,1.0,44.0,28.0
1759.7487251620757,0.0,10.0,0.0,1.0,44.0,28.0
1759.7547251620758,0.0,10.0,0.0,1.0,44.0,28.0
1760.0547251620758,0.0,10.0,0.0,1.0,44.0,28.0
1760.0607251620759,0.0,10.0,0.0,1.0,44.0,28.0
1760.3607251620758,0.0,10.0,0.0,1.0,44.0,28.0
1760.366725162076,0.0,10.0,0.0,1.0,44.0,28.0
1760.6667251620759,0.0,10.0,0.0,1.0,44.0,28.0
1760.672725162076,0.0,10.0,0.0,1.0,44.0,28.0
1760.972725162076,0.0,10.0,0.0,1.0,44.0,28.0
1760.978725162076,0.0,10.0,0.0,1.0,44.0,28.0
1761.278725162076,0.0,10.0,0.0,1.0,44.0,28.0
1761.284725162076,0.0,10.0,0.0,1.0,44.0,28.0
1761.584725162076,0.0,10.0,0.0,1.0,44.0,28.0
1761.590725162076,0.0,10.0,0.0,1.0,44.0,28.0
1761.890725162076,0.0,10.0,0.0,1.0,44.0,28.0
1761.896725162076,0.0,10.0,0.0,1.0,44.0,28.0
1762.196725162076,0.0,10.0,0.0,1.0,44.0,28.0
1762.2027251620761,0.0,10.0,0.0,1.0,44.0,28.0
1762.502725162076,0.0,10.0,0.0,1.0,44.0,28.0
1762.5087251620762,0.0,10.0,0.0,1.0,44.0,28.0
1762.8087251620761,0.0,10.0,0.0,1.0,44.0,28.0
1762.8147251620762,0.0,10.0,0.0,1.0,44.0,28.0
1763.1147251620762,0.0,10.0,0.0,1.0,44.0,28.0
1763.1207251620763,0.0,10.0,0.0,1.0,44.0,28.0
1763.4207251620762,0.0,10.0,0.0,1.0,44.0,28.0
1763.4267251620763,0.0,10.0,0.0,1.0,44.0,28.0
1763.7267251620763,0.0,10.0,0.0,1.0,44.0,28.0
1763.7327251620763,0.0,10.0,0.0,1.0,44.0,28.0
1764.0327251620763,0.0,10.0,0.0,1.0,44.0,28.0
1764.0387251620764,0.0,10.0,0.0,1.0,44.0,28.0
1764.3387251620763,0.0,10.0,0.0,1.0,44.0,28.0
1764.3447251620764,0.0,10.0,0.0,1.0,44.0,28.0
1764.6447251620764,0.0,10.0,0.0,1.0,44.0,28.0
1764.6507251620765,0.0,10.0,0.0,1.0,44.0,28.0
1764.9507251620764,0.0,10.0,0.0,1.0,44.0,28.0
1764.9567251620765,0.0,10.0,0.0,1.0,44.0,28.0
1765.2567251620765,0.0,10.0,0.0,1.0,44.0,28.0
1765.2627251620765,0.0,10.0,0.0,1.0,44.0,28.0
1765.5627251620765,0.0,10.0,0.0,1.0,44.0,28.0
1765.5687251620766,0.0,10.0,0.0,1.0,44.0,28.0
1765.8687251620765,0.0,10.0,0.0,1.0,44.0,28.0
1765.8747251620766,0.0,10.0,0.0,1.0,44.0,28.0
1766.1747251620766,0.0,10.0,0.0,1.0,44.0,28.0
1766.1807251620767,0.0,10.0,0.0,1.0,44.0,28.0
1766.4807251620766,0.0,10.0,0.0,1.0,44.0,28.0
1766.4867251620767,0.0,10.0,0.0,1.0,44.0,28.0
1766.7867251620767,0.0,10.0,0.0,1.0,44.0,28.0
1766.7927251620767,0.0,10.0,0.0,1.0,44.0,28.0
1767.0927251620767,0.0,10.0,0.0,1.0,44.0,28.0
1767.0987251620768,0.0,10.0,0.0,1.0,44.0,28.0
1767.3987251620767,0.0,10.0,0.0,1.0,44.0,28.0
1767.4047251620768,0.0,10.0,0.0,1.0,44.0,28.0
1767.7047251620768,0.0,10.0,0.0,1.0,44.0,28.0
1767.7107251620769,0.0,10.0,0.0,1.0,44.0,28.0
1768.0107251620768,0.0,10.0,0.0,1.0,44.0,28.0
1768.016725162077,0.0,10.0,0.0,1.0,44.0,28.0
1768.3167251620769,0.0,10.0,0.0,1.0,44.0,28.0
1768.322725162077,0.0,10.0,0.0,1.0,44.0,28.0
1768.622725162077,0.0,10.0,0.0,1.0,44.0,28.0
1768.628725162077,0.0,10.0,0.0,1.0,44.0,28.0
1768.928725162077,0.0,10.0,0.0,1.0,44.0,28.0
1768.934725162077,0.0,10.0,0.0,1.0,44.0,28.0
1769.234725162077,0.0,10.0,0.0,1.0,44.0,28.0
1769.240725162077,0.0,10.0,0.0,1.0,44.0,28.0
1769.540725162077,0.0,10.0,0.0,1.0,44.0,28.0
1769.546725162077,0.0,10.0,0.0,1.0,44.0,28.0
1769.846725162077,0.0,10.0,0.0,1.0,44.0,28.0
1769.8527251620771,0.0,10.0,0.0,1.0,44.0,28.0
1770.152725162077,0.0,10.0,0.0,1.0,44.0,28.0
1770.1587251620772,0.0,10.0,0.0,1.0,44.0,28.0
1770.4587251620771,0.0,10.0,0.0,1.0,44.0,28.0
1770.4647251620772,0.0,10.0,0.0,1.0,44.0,28.0
1770.7647251620772,0.0,10.0,0.0,1.0,44.0,28.0
1770.7707251620773,0.0,10.0,0.0,1.0,44.0,28.0
1771.0707251620772,0.0,10.0,0.0,1.0,44.0,28.0
1771.0767251620773,0.0,10.0,0.0,1.0,44.0,28.0
1771.3767251620773,0.0,10.0,0.0,1.0,44.0,28.0
1771.3827251620773,0.0,10.0,0.0,1.0,44.0,28.0
1771.6827251620773,0.0,10.0,0.0,1.0,44.0,28.0
1771.6887251620774,0.0,10.0,0.0,1.0,44.0,28.0
1771.9887251620773,0.0,10.0,0.0,1.0,44.0,28.0
1771.9947251620774,0.0,10.0,0.0,1.0,44.0,28.0
1772.2947251620774,0.0,10.0,0.0,1.0,44.0,28.0
1772.3007251620775,0.0,10.0,0.0,1.0,44.0,28.0
1772.6007251620774,0.0,10.0,0.0,1.0,44.0,28.0
1772.6067251620775,0.0,10.0,0.0,1.0,44.0,28.0
1772.9067251620775,0.0,10.0,0.0,1.0,44.0,28.0
1772.9127251620775,0.0,10.0,0.0,1.0,44.0,28.0
1773.2127251620775,0.0,10.0,0.0,1.0,44.0,28.0
1773.2187251620776,0.0,10.0,0.0,1.0,44.0,28.0
1773.5187251620775,0.0,10.0,0.0,1.0,44.0,28.0
1773.5247251620776,0.0,10.0,0.0,1.0,44.0,28.0
1773.8247251620776,0.0,10.0,0.0,1.0,44.0,28.0
1773.8307251620777,0.0,10.0,0.0,1.0,44.0,28.0
1774.1307251620776,0.0,10.0,0.0,1.0,44.0,28.0
1774.1367251620777,0.0,10.0,0.0,1.0,44.0,28.0
1774.4367251620777,0.0,10.0,0.0,1.0,44.0,28.0
1774.4427251620777,0.0,10.0,0.0,1.0,44.0,28.0
1774.7427251620777,0.0,10.0,0.0,1.0,44.0,28.0
1774.7487251620778,0.0,10.0,0.0,1.0,44.0,28.0
1775.0487251620777,0.0,10.0,0.0,1.0,44.0,28.0
1775.0547251620778,0.0,10.0,0.0,1.0,44.0,28.0
1775.3547251620778,0.0,10.0,0.0,1.0,44.0,28.0
1775.3607251620779,0.0,10.0,0.0,1.0,44.0,28.0
1775.6607251620778,0.0,10.0,0.0,1.0,44.0,28.0
1775.666725162078,0.0,10.0,0.0,1.0,44.0,28.0
1775.9667251620779,0.0,10.0,0.0,1.0,44.0,28.0
1775.972725162078,0.0,10.0,0.0,1.0,44.0,28.0
1776.272725162078,0.0,10.0,0.0,1.0,44.0,28.0
1776.278725162078,0.0,10.0,0.0,1.0,44.0,28.0
1776.578725162078,0.0,10.0,0.0,1.0,44.0,28.0
1776.584725162078,0.0,10.0,0.0,1.0,44.0,28.0
1776.884725162078,0.0,10.0,0.0,1.0,44.0,28.0
1776.890725162078,0.0,10.0,0.0,1.0,44.0,28.0
1777.190725162078,0.0,10.0,0.0,1.0,44.0,28.0
1777.196725162078,0.0,10.0,0.0,1.0,44.0,28.0
1777.496725162078,0.0,10.0,0.0,1.0,44.0,28.0
1777.5027251620781,0.0,10.0,0.0,1.0,44.0,28.0
1777.802725162078,0.0,10.0,0.0,1.0,44.0,28.0
1777.8087251620782,0.0,10.0,0.0,1.0,43.0,28.0
1778.1087251620781,0.0,10.0,0.0,1.0,43.0,28.0
1778.1147251620782,0.0,10.0,0.0,1.0,43.0,28.0
1778.4147251620782,0.0,10.0,0.0,1.0,43.0,28.0
1778.4207251620783,0.0,10.0,0.0,1.0,43.0,28.0
1778.7207251620782,0.0,10.0,0.0,1.0,43.0,28.0
1778.7267251620783,0.0,10.0,0.0,1.0,43.0,28.0
1779.0267251620783,0.0,10.0,0.0,1.0,43.0,28.0
1779.0327251620783,0.0,10.0,0.0,1.0,43.0,28.0
1779.3327251620783,0.0,10.0,0.0,1.0,43.0,28.0
1779.3387251620784,0.0,10.0,0.0,1.0,43.0,28.0
1779.6387251620783,0.0,10.0,0.0,1.0,43.0,28.0
1779.6447251620784,0.0,10.0,0.0,1.0,43.0,28.0
1779.9447251620784,0.0,10.0,0.0,1.0,43.0,28.0
1779.9507251620785,0.0,10.0,0.0,1.0,43.0,28.0
1780.2507251620784,0.0,10.0,0.0,1.0,43.0,28.0
1780.2567251620785,0.0,10.0,0.0,1.0,43.0,28.0
1780.5567251620785,0.0,10.0,0.0,1.0,43.0,28.0
1780.5627251620786,0.0,10.0,0.0,1.0,43.0,28.0
1780.8627251620785,0.0,10.0,0.0,1.0,43.0,28.0
1780.8687251620786,0.0,10.0,0.0,1.0,43.0,28.0
1781.1687251620785,0.0,10.0,0.0,1.0,43.0,28.0
1781.1747251620786,0.0,10.0,0.0,1.0,43.0,28.0
1781.4747251620786,0.0,10.0,0.0,1.0,43.0,28.0
1781.4807251620787,0.0,10.0,0.0,1.0,43.0,28.0
1781.7807251620786,0.0,10.0,0.0,1.0,43.0,28.0
1781.7867251620787,0.0,10.0,0.0,1.0,43.0,28.0
1782.0867251620787,0.0,10.0,0.0,1.0,43.0,28.0
1782.0927251620788,0.0,10.0,0.0,1.0,43.0,28.0
1782.3927251620787,0.0,10.0,0.0,1.0,43.0,28.0
1782.3987251620788,0.0,10.0,0.0,1.0,43.0,28.0
1782.6987251620787,0.0,10.0,0.0,1.0,43.0,28.0
1782.7047251620788,0.0,10.0,0.0,1.0,43.0,28.0
1783.0047251620788,0.0,10.0,0.0,1.0,43.0,28.0
1783.0107251620789,0.0,10.0,0.0,1.0,43.0,28.0
1783.3107251620788,0.0,10.0,0.0,1.0,43.0,28.0
1783.316725162079,0.0,10.0,0.0,1.0,43.0,28.0
1783.6167251620789,0.0,10.0,0.0,1.0,43.0,28.0
1783.622725162079,0.0,10.0,0.0,1.0,43.0,28.0
1783.922725162079,0.0,10.0,0.0,1.0,43.0,28.0
1783.928725162079,0.0,10.0,0.0,1.0,43.0,28.0
1784.228725162079,0.0,10.0,0.0,1.0,43.0,28.0
1784.234725162079,0.0,10.0,0.0,1.0,43.0,28.0
1784.534725162079,0.0,10.0,0.0,1.0,43.0,28.0
1784.540725162079,0.0,10.0,0.0,1.0,43.0,28.0
1784.840725162079,0.0,10.0,0.0,1.0,43.0,28.0
1784.846725162079,0.0,10.0,0.0,1.0,43.0,28.0
1785.146725162079,0.0,10.0,0.0,1.0,43.0,28.0
1785.1527251620792,0.0,10.0,0.0,1.0,43.0,28.0
1785.452725162079,0.0,10.0,0.0,1.0,43.0,28.0
1785.4587251620792,0.0,10.0,0.0,1.0,43.0,28.0
1785.7587251620791,0.0,10.0,0.0,1.0,43.0,28.0
1785.762725162079,0.0,10.0,0.0,1.0,43.0,28.0
1786.062725162079,0.0,10.0,0.0,1.0,43.0,28.0
1786.066725162079,0.0,10.0,0.0,1.0,43.0,28.0
1786.3667251620789,0.0,10.0,0.0,1.0,43.0,28.0
1786.3707251620788,0.0,10.0,0.0,1.0,43.0,28.0
1786.6707251620787,0.0,10.0,0.0,1.0,43.0,28.0
1786.6747251620786,0.0,10.0,0.0,1.0,43.0,28.0
1786.9747251620786,0.0,10.0,0.0,1.0,43.0,28.0
1786.9787251620785,0.0,10.0,0.0,1.0,43.0,28.0
1787.2787251620784,0.0,10.0,0.0,1.0,43.0,28.0
1787.2827251620783,0.0,10.0,0.0,1.0,43.0,28.0
1787.5827251620783,0.0,10.0,0.0,1.0,43.0,28.0
1787.5867251620782,0.0,10.0,0.0,1.0,43.0,28.0
1787.8867251620782,0.0,10.0,0.0,1.0,43.0,28.0
1787.890725162078,0.0,10.0,0.0,1.0,43.0,28.0
1788.190725162078,0.0,10.0,0.0,1.0,43.0,28.0
1788.194725162078,0.0,10.0,0.0,1.0,43.0,28.0
1788.4947251620779,0.0,10.0,0.0,1.0,43.0,28.0
1788.4987251620778,0.0,10.0,0.0,1.0,43.0,28.0
1788.7987251620777,0.0,10.0,0.0,1.0,43.0,28.0
1788.8027251620776,0.0,10.0,0.0,1.0,43.0,28.0
1789.1027251620776,0.0,10.0,0.0,1.0,43.0,28.0
1789.1067251620775,0.0,10.0,0.0,1.0,43.0,28.0
1789.4067251620775,0.0,10.0,0.0,1.0,43.0,28.0
1789.4107251620774,0.0,10.0,0.0,1.0,43.0,28.0
1789.7107251620773,0.0,10.0,0.0,1.0,43.0,28.0
1789.7147251620772,0.0,10.0,0.0,1.0,43.0,28.0
1790.0147251620772,0.0,10.0,0.0,1.0,43.0,28.0
1790.018725162077,0.0,10.0,0.0,1.0,43.0,28.0
1790.318725162077,0.0,10.0,0.0,1.0,43.0,28.0
1790.322725162077,0.0,10.0,0.0,1.0,43.0,28.0
1790.622725162077,0.0,10.0,0.0,1.0,43.0,28.0
1790.6267251620768,0.0,10.0,0.0,1.0,43.0,28.0
1790.9267251620768,0.0,10.0,0.0,1.0,43.0,28.0
1790.9307251620767,0.0,10.0,0.0,1.0,43.0,28.0
1791.2307251620766,0.0,10.0,0.0,1.0,43.0,28.0
1791.2347251620765,0.0,10.0,0.0,1.0,43.0,28.0
1791.5347251620765,0.0,10.0,0.0,1.0,43.0,28.0
1791.5387251620764,0.0,10.0,0.0,1.0,43.0,28.0
1791.8387251620763,0.0,10.0,0.0,1.0,43.0,28.0
1791.8427251620762,0.0,10.0,0.0,1.0,43.0,28.0
1792.1427251620762,0.0,10.0,0.0,1.0,43.0,28.0
1792.146725162076,0.0,10.0,0.0,1.0,43.0,28.0
1792.446725162076,0.0,10.0,0.0,1.0,43.0,28.0
1792.450725162076,0.0,10.0,0.0,1.0,43.0,28.0
1792.750725162076,0.0,10.0,0.0,1.0,43.0,28.0
1792.7547251620758,0.0,10.0,0.0,1.0,43.0,28.0
1793.0547251620758,0.0,10.0,0.0,1.0,43.0,28.0
1793.0587251620757,0.0,10.0,0.0,1.0,43.0,28.0
1793.3587251620756,0.0,10.0,0.0,1.0,43.0,28.0
1793.3627251620755,0.0,10.0,0.0,1.0,43.0,28.0
1793.6627251620755,0.0,10.0,0.0,1.0,43.0,28.0
1793.6667251620754,0.0,10.0,0.0,1.0,43.0,28.0
1793.9667251620754,0.0,10.0,0.0,1.0,43.0,28.0
1793.9707251620753,0.0,10.0,0.0,1.0,43.0,28.0
1794.2707251620752,0.0,10.0,0.0,1.0,43.0,28.0
1794.2747251620751,0.0,10.0,0.0,1.0,43.0,28.0
1794.574725162075,0.0,10.0,0.0,1.0,43.0,28.0
1794.578725162075,0.0,10.0,0.0,1.0,43.0,28.0
1794.878725162075,0.0,10.0,0.0,1.0,43.0,28.0
1794.8827251620748,0.0,10.0,0.0,1.0,43.0,28.0
1795.1827251620748,0.0,10.0,0.0,1.0,43.0,28.0
1795.1867251620747,0.0,10.0,0.0,1.0,43.0,28.0
1795.4867251620747,0.0,10.0,0.0,1.0,43.0,28.0
1795.4907251620746,0.0,10.0,0.0,1.0,43.0,28.0
1795.7907251620745,0.0,10.0,0.0,1.0,43.0,28.0
1795.7947251620744,0.0,10.0,0.0,1.0,43.0,28.0
1796.0947251620744,0.0,10.0,0.0,1.0,43.0,28.0
1796.0987251620743,0.0,10.0,0.0,1.0,43.0,28.0
1796.3987251620742,0.0,10.0,0.0,1.0,43.0,28.0
1796.4027251620741,0.0,10.0,0.0,1.0,43.0,28.0
1796.702725162074,0.0,10.0,0.0,1.0,43.0,28.0
1796.706725162074,0.0,10.0,0.0,1.0,43.0,28.0
1797.006725162074,0.0,10.0,0.0,1.0,43.0,28.0
1797.0107251620739,0.0,10.0,0.0,6.0,43.0,28.0
1797.3107251620738,0.0,10.0,0.0,6.0,43.0,28.0
1797.3123918287406,0.0,10.0,0.0,4.0,43.0,29.0
1797.6123918287406,0.0,10.0,0.0,4.0,43.0,29.0
1797.6161418287406,0.0,10.0,0.0,4.0,43.0,29.0
1797.9161418287406,0.0,10.0,0.0,4.0,43.0,29.0
1797.9198918287407,0.0,10.0,0.0,4.0,43.0,29.0
1798.2198918287406,0.0,10.0,0.0,4.0,43.0,29.0
1798.2236418287407,0.0,10.0,0.0,4.0,43.0,29.0
1798.5236418287407,0.0,10.0,0.0,4.0,43.0,29.0
1798.5273918287407,0.0,10.0,0.0,4.0,43.0,29.0
1798.8273918287407,0.0,10.0,0.0,4.0,43.0,29.0
1798.8311418287408,0.0,10.0,0.0,4.0,43.0,29.0
1799.1311418287407,0.0,10.0,0.0,4.0,43.0,29.0
1799.1348918287408,0.0,10.0,0.0,4.0,43.0,29.0
1799.4348918287408,0.0,10.0,0.0,4.0,43.0,29.0
1799.4386418287409,0.0,10.0,0.0,4.0,43.0,29.0
1799.7386418287408,0.0,10.0,0.0,4.0,43.0,29.0
1799.742391828741,0.0,10.0,0.0,4.0,43.0,29.0
1800.0423918287408,0.0,10.0,0.0,4.0,43.0,29.0
1800.046141828741,0.0,10.0,0.0,4.0,43.0,29.0
1800.3461418287409,0.0,10.0,0.0,4.0,43.0,29.0
1800.349891828741,0.0,10.0,0.0,4.0,43.0,29.0
1800.649891828741,0.0,10.0,0.0,4.0,43.0,29.0
1800.653641828741,0.0,10.0,0.0,4.0,43.0,29.0
1800.953641828741,0.0,10.0,0.0,4.0,43.0,29.0
1800.957391828741,0.0,10.0,0.0,4.0,43.0,29.0
1801.257391828741,0.0,10.0,0.0,4.0,43.0,29.0
1801.261141828741,0.0,10.0,0.0,4.0,43.0,29.0
1801.561141828741,0.0,10.0,0.0,4.0,43.0,29.0
1801.564891828741,0.0,10.0,0.0,4.0,43.0,29.0
1801.864891828741,0.0,10.0,0.0,4.0,43.0,29.0
1801.8686418287411,0.0,10.0,0.0,4.0,43.0,29.0
1802.168641828741,0.0,10.0,0.0,4.0,43.0,29.0
1802.1723918287412,0.0,10.0,0.0,4.0,43.0,29.0
1802.4723918287411,0.0,10.0,0.0,4.0,43.0,29.0
1802.4761418287412,0.0,10.0,0.0,4.0,43.0,29.0
1802.7761418287412,0.0,10.0,0.0,4.0,43.0,29.0
1802.7798918287413,0.0,10.0,0.0,4.0,43.0,29.0
1803.0798918287412,0.0,10.0,0.0,4.0,43.0,29.0
1803.0836418287413,0.0,10.0,0.0,4.0,43.0,29.0
1803.3836418287412,0.0,10.0,0.0,4.0,43.0,29.0
1803.3873918287413,0.0,10.0,0.0,4.0,43.0,29.0
1803.6873918287413,0.0,10.0,0.0,4.0,43.0,29.0
1803.6911418287414,0.0,10.0,0.0,4.0,43.0,29.0
1803.9911418287413,0.0,10.0,0.0,4.0,43.0,29.0
1803.9948918287414,0.0,10.0,0.0,4.0,43.0,29.0
1804.2948918287414,0.0,10.0,0.0,4.0,43.0,29.0
1804.2986418287414,0.0,10.0,0.0,4.0,43.0,29.0
1804.5986418287414,0.0,10.0,0.0,4.0,43.0,29.0
1804.6023918287415,0.0,10.0,0.0,4.0,43.0,29.0
1804.9023918287414,0.0,10.0,0.0,4.0,43.0,29.0
1804.9061418287415,0.0,10.0,0.0,4.0,43.0,29.0
1805.2061418287415,0.0,10.0,0.0,4.0,43.0,29.0
1805.2098918287415,0.0,10.0,0.0,4.0,43.0,29.0
1805.5098918287415,0.0,10.0,0.0,4.0,43.0,29.0
1805.5136418287416,0.0,10.0,0.0,4.0,43.0,29.0
1805.8136418287415,0.0,10.0,0.0,4.0,43.0,29.0
1805.8173918287416,0.0,10.0,0.0,4.0,43.0,29.0
1806.1173918287416,0.0,10.0,0.0,4.0,43.0,29.0
1806.1211418287417,0.0,10.0,0.0,4.0,43.0,29.0
1806.4211418287416,0.0,10.0,0.0,4.0,43.0,29.0
1806.4248918287417,0.0,10.0,0.0,4.0,43.0,29.0
1806.7248918287416,0.0,10.0,0.0,4.0,43.0,29.0
1806.7286418287417,0.0,10.0,0.0,4.0,43.0,29.0
1807.0286418287417,0.0,10.0,0.0,4.0,43.0,29.0
1807.0323918287418,0.0,10.0,0.0,4.0,43.0,29.0
1807.3323918287417,0.0,10.0,0.0,4.0,43.0,29.0
1807.3361418287418,0.0,10.0,0.0,4.0,43.0,29.0
1807.6361418287418,0.0,10.0,0.0,4.0,43.0,29.0
1807.6398918287418,0.0,10.0,0.0,4.0,43.0,29.0
1807.9398918287418,0.0,10.0,0.0,4.0,43.0,29.0
1807.9436418287419,0.0,10.0,0.0,4.0,43.0,29.0
1808.2436418287418,0.0,10.0,0.0,4.0,43.0,29.0
1808.247391828742,0.0,10.0,0.0,4.0,43.0,29.0
1808.5473918287419,0.0,10.0,0.0,4.0,43.0,29.0
1808.551141828742,0.0,10.0,0.0,4.0,43.0,29.0
1808.851141828742,0.0,10.0,0.0,4.0,43.0,29.0
1808.854891828742,0.0,10.0,0.0,4.0,43.0,29.0
1809.154891828742,0.0,10.0,0.0,4.0,43.0,29.0
1809.158641828742,0.0,10.0,0.0,4.0,43.0,29.0
1809.458641828742,0.0,10.0,0.0,4.0,43.0,29.0
1809.462391828742,0.0,10.0,0.0,4.0,43.0,29.0
1809.762391828742,0.0,10.0,0.0,4.0,43.0,29.0
1809.766141828742,0.0,10.0,0.0,4.0,43.0,29.0
1810.066141828742,0.0,10.0,0.0,4.0,43.0,29.0
1810.0698918287421,0.0,10.0,0.0,4.0,43.0,29.0
1810.369891828742,0.0,10.0,0.0,4.0,43.0,29.0
1810.3736418287422,0.0,10.0,0.0,2.0,43.0,30.0
1810.6736418287421,0.0,10.0,0.0,2.0,43.0,30.0
1810.6796418287422,0.0,10.0,0.0,2.0,43.0,30.0
1810.9796418287422,0.0,10.0,0.0,2.0,43.0,30.0
1810.9856418287422,0.0,10.0,0.0,2.0,43.0,30.0
1811.2856418287422,0.0,10.0,0.0,2.0,43.0,30.0
1811.2916418287423,0.0,10.0,0.0,2.0,43.0,30.0
1811.5916418287422,0.0,10.0,0.0,2.0,43.0,30.0
1811.5976418287423,0.0,10.0,0.0,2.0,43.0,30.0
1811.8976418287423,0.0,10.0,0.0,2.0,43.0,30.0
1811.9036418287424,0.0,10.0,0.0,2.0,43.0,30.0
1812.2036418287423,0.0,10.0,0.0,2.0,43.0,30.0
1812.2096418287424,0.0,10.0,0.0,2.0,43.0,30.0
1812.5096418287424,0.0,10.0,0.0,2.0,43.0,30.0
1812.5156418287424,0.0,10.0,0.0,2.0,43.0,30.0
1812.8156418287424,0.0,10.0,0.0,2.0,43.0,30.0
1812.8216418287425,0.0,10.0,0.0,2.0,43.0,30.0
1813.1216418287424,0.0,10.0,0.0,2.0,43.0,30.0
1813.1276418287425,0.0,11.0,0.0,2.0,43.0,30.0
1813.4276418287425,0.0,11.0,0.0,2.0,43.0,30.0
1813.4336418287426,0.0,11.0,0.0,2.0,43.0,30.0
1813.7336418287425,0.0,11.0,0.0,2.0,43.0,30.0
1813.7396418287426,0.0,11.0,0.0,2.0,43.0,30.0
1814.0396418287426,0.0,11.0,0.0,2.0,43.0,30.0
1814.0456418287426,0.0,11.0,0.0,2.0,43.0,30.0
1814.3456418287426,0.0,11.0,0.0,2.0,43.0,30.0
1814.3516418287427,0.0,11.0,0.0,2.0,43.0,30.0
1814.6516418287426,0.0,11.0,0.0,2.0,43.0,30.0
1814.6576418287427,0.0,11.0,0.0,2.0,43.0,30.0
1814.9576418287427,0.0,11.0,0.0,2.0,43.0,30.0
1814.9636418287428,0.0,11.0,0.0,2.0,43.0,30.0
1815.2636418287427,0.0,11.0,0.0,2.0,43.0,30.0
1815.2696418287428,0.0,11.0,0.0,2.0,43.0,30.0
1815.5696418287428,0.0,11.0,0.0,2.0,43.0,30.0
