time,P14,P21,P3,P6,P7,P8
1880.2346137585942,80.0,8.0,2.0,4.0,0.0,28.0
1880.534613758594,80.0,8.0,2.0,4.0,0.0,28.0
1880.535363758594,80.0,8.0,2.0,4.0,0.0,28.0
1880.835363758594,80.0,8.0,2.0,4.0,0.0,28.0
1880.836113758594,81.0,8.0,2.0,4.0,0.0,28.0
1881.1361137585939,81.0,8.0,2.0,4.0,0.0,28.0
1881.1368544993345,81.0,8.0,2.0,4.0,0.0,28.0
1881.4368544993345,81.0,8.0,2.0,4.0,0.0,28.0
1881.437595240075,81.0,8.0,2.0,4.0,0.0,28.0
1881.737595240075,81.0,8.0,2.0,4.0,0.0,28.0
1881.7383359808157,81.0,8.0,2.0,4.0,0.0,28.0
1882.0383359808156,81.0,8.0,2.0,4.0,0.0,28.0
1882.0390767215563,81.0,8.0,2.0,4.0,0.0,28.0
1882.3390767215562,81.0,8.0,2.0,4.0,0.0,28.0
1882.3398174622969,81.0,8.0,2.0,4.0,0.0,28.0
1882.6398174622968,81.0,8.0,2.0,4.0,0.0,28.0
1882.6405582030375,81.0,8.0,2.0,4.0,0.0,28.0
1882.9405582030374,81.0,8.0,2.0,4.0,0.0,28.0
1882.941298943778,81.0,8.0,2.0,4.0,0.0,28.0
1883.241298943778,81.0,8.0,2.0,4.0,0.0,28.0
1883.2420396845187,81.0,8.0,2.0,4.0,0.0,28.0
1883.5420396845186,81.0,8.0,2.0,4.0,0.0,28.0
1883.5427804252593,81.0,8.0,2.0,4.0,0.0,28.0
1883.8427804252592,81.0,8.0,2.0,4.0,0.0,28.0
1883.8435211659998,81.0,8.0,2.0,4.0,0.0,28.0
1884.1435211659998,81.0,8.0,2.0,4.0,0.0,28.0
1884.1442619067404,81.0,8.0,2.0,4.0,0.0,28.0
1884.4442619067404,81.0,8.0,2.0,4.0,0.0,28.0
1884.445002647481,81.0,8.0,2.0,4.0,0.0,28.0
1884.745002647481,81.0,8.0,2.0,4.0,0.0,28.0
1884.7457433882216,81.0,8.0,2.0,4.0,0.0,28.0
1885.0457433882216,81.0,8.0,2.0,4.0,0.0,28.0
1885.0464841289622,81.0,8.0,2.0,9.0,0.0,28.0
1885.3464841289622,81.0,8.0,2.0,9.0,0.0,28.0
1885.3472248697028,81.0,8.0,2.0,9.0,0.0,28.0
1885.6472248697028,81.0,8.0,2.0,9.0,0.0,28.0
1885.6479656104434,81.0,8.0,2.0,9.0,0.0,28.0
1885.9479656104434,81.0,8.0,2.0,9.0,0.0,28.0
1885.948706351184,81.0,8.0,2.0,9.0,0.0,28.0
1886.248706351184,81.0,8.0,2.0,9.0,0.0,28.0
1886.2494470919246,81.0,8.0,2.0,9.0,0.0,28.0
1886.5494470919245,81.0,8.0,2.0,9.0,0.0,28.0
1886.5501878326652,81.0,8.0,2.0,9.0,0.0,28.0
1886.8501878326651,81.0,8.0,2.0,9.0,0.0,28.0
1886.8509285734058,81.0,8.0,2.0,9.0,0.0,28.0
1887.1509285734057,81.0,8.0,2.0,9.0,0.0,28.0
1887.1516693141464,81.0,8.0,7.0,9.0,0.0,28.0
1887.4516693141463,81.0,8.0,7.0,9.0,0.0,28.0
1887.452410054887,81.0,8.0,7.0,9.0,0.0,28.0
1887.752410054887,81.0,8.0,7.0,9.0,0.0,28.0
1887.7531507956276,81.0,8.0,7.0,9.0,0.0,28.0
1888.0531507956275,81.0,8.0,7.0,9.0,0.0,28.0
1888.0538915363682,81.0,8.0,7.0,9.0,0.0,28.0
1888.353891536368,81.0,8.0,7.0,9.0,0.0,28.0
1888.3546322771087,81.0,8.0,7.0,9.0,0.0,28.0
1888.6546322771087,81.0,8.0,7.0,9.0,0.0,28.0
1888.6553730178493,81.0,8.0,7.0,9.0,0.0,28.0
1888.9553730178493,81.0,8.0,7.0,9.0,0.0,28.0
1888.95611375859,81.0,8.0,7.0,9.0,0.0,28.0
1889.25611375859,81.0,8.0,7.0,9.0,0.0,28.0
1889.2568544993305,81.0,8.0,7.0,9.0,0.0,28.0
1889.5568544993305,81.0,8.0,7.0,9.0,0.0,28.0
1889.5575952400711,81.0,8.0,7.0,9.0,0.0,28.0
1889.857595240071,81.0,8.0,7.0,9.0,0.0,28.0
1889.8583359808117,81.0,8.0,7.0,9.0,0.0,28.0
1890.1583359808117,81.0,8.0,7.0,9.0,0.0,28.0
1890.1590767215523,81.0,8.0,7.0,9.0,0.0,28.0
1890.4590767215523,81.0,8.0,7.0,9.0,0.0,28.0
1890.459817462293,81.0,8.0,7.0,9.0,0.0,28.0
1890.7598174622929,81.0,8.0,7.0,9.0,0.0,28.0
1890.7605582030335,81.0,8.0,7.0,9.0,0.0,28.0
1891.0605582030335,81.0,8.0,7.0,9.0,0.0,28.0
1891.061298943774,81.0,8.0,7.0,9.0,0.0,28.0
1891.361298943774,81.0,8.0,7.0,9.0,0.0,28.0
1891.3620396845147,81.0,8.0,5.0,9.0,1.0,28.0
1891.6620396845146,81.0,8.0,5.0,9.0,1.0,28.0
1891.6627804252553,81.0,8.0,5.0,9.0,1.0,28.0
1891.9627804252552,81.0,8.0,5.0,9.0,1.0,28.0
1891.9635211659959,81.0,8.0,5.0,9.0,1.0,28.0
1892.2635211659958,81.0,8.0,5.0,9.0,1.0,28.0
1892.2642619067365,81.0,8.0,5.0,9.0,1.0,28.0
1892.5642619067364,81.0,8.0,5.0,9.0,1.0,28.0
1892.565002647477,81.0,8.0,5.0,9.0,1.0,28.0
1892.865002647477,81.0,8.0,5.0,9.0,1.0,28.0
1892.8657433882177,81.0,8.0,5.0,9.0,1.0,28.0
1893.1657433882176,81.0,8.0,5.0,9.0,1.0,28.0
1893.1664841289582,81.0,8.0,5.0,9.0,1.0,28.0
1893.4664841289582,81.0,8.0,5.0,9.0,1.0,28.0
1893.4672248696988,81.0,8.0,5.0,7.0,1.0,29.0
1893.7672248696988,81.0,8.0,5.0,7.0,1.0,29.0
1893.7679656104394,81.0,8.0,5.0,7.0,1.0,29.0
1894.0679656104394,81.0,8.0,5.0,7.0,1.0,29.0
1894.06870635118,81.0,8.0,5.0,7.0,1.0,29.0
1894.36870635118,81.0,8.0,5.0,7.0,1.0,29.0
1894.3694470919206,81.0,8.0,5.0,7.0,1.0,29.0
1894.6694470919206,81.0,8.0,5.0,7.0,1.0,29.0
1894.6701878326612,81.0,8.0,5.0,7.0,1.0,29.0
1894.9701878326612,81.0,8.0,5.0,7.0,1.0,29.0
1894.9709285734018,81.0,8.0,5.0,7.0,1.0,29.0
1895.2709285734018,81.0,8.0,5.0,7.0,1.0,29.0
1895.2716693141424,81.0,8.0,5.0,7.0,1.0,29.0
1895.5716693141424,81.0,8.0,5.0,7.0,1.0,29.0
1895.572410054883,81.0,8.0,5.0,7.0,1.0,29.0
1895.872410054883,81.0,8.0,5.0,7.0,1.0,29.0
1895.8731507956236,81.0,8.0,5.0,7.0,1.0,29.0
1896.1731507956235,81.0,8.0,5.0,7.0,1.0,29.0
1896.1738915363642,81.0,8.0,5.0,7.0,1.0,29.0
1896.4738915363641,81.0,8.0,5.0,7.0,1.0,29.0
1896.4746322771048,81.0,8.0,5.0,7.0,1.0,29.0
1896.7746322771047,81.0,8.0,5.0,7.0,1.0,29.0
1896.7753730178454,81.0,8.0,5.0,7.0,1.0,29.0
1897.0753730178453,81.0,8.0,5.0,7.0,1.0,29.0
1897.076113758586,81.0,8.0,5.0,7.0,1.0,29.0
1897.376113758586,81.0,8.0,5.0,7.0,1.0,29.0
1897.3768544993266,81.0,8.0,5.0,7.0,1.0,29.0
1897.6768544993265,81.0,8.0,5.0,7.0,1.0,29.0
1897.6775952400671,81.0,8.0,5.0,7.0,1.0,29.0
1897.977595240067,81.0,8.0,5.0,7.0,1.0,29.0
1897.9783359808077,81.0,8.0,5.0,7.0,1.0,29.0
1898.2783359808077,81.0,8.0,5.0,7.0,1.0,29.0
1898.2790767215483,81.0,8.0,5.0,7.0,1.0,29.0
1898.5790767215483,81.0,8.0,5.0,7.0,1.0,29.0
1898.579817462289,81.0,8.0,5.0,7.0,1.0,29.0
1898.8798174622889,81.0,8.0,5.0,7.0,1.0,29.0
1898.8805582030295,81.0,8.0,5.0,7.0,1.0,29.0
1899.1805582030295,81.0,8.0,5.0,7.0,1.0,29.0
1899.1812989437701,81.0,8.0,5.0,7.0,1.0,29.0
1899.48129894377,81.0,8.0,5.0,7.0,1.0,29.0
1899.4820396845107,81.0,8.0,5.0,7.0,1.0,29.0
1899.7820396845107,81.0,8.0,5.0,7.0,1.0,29.0
1899.7827804252513,81.0,8.0,5.0,7.0,1.0,29.0
1900.0827804252513,81.0,8.0,5.0,7.0,1.0,29.0
1900.083521165992,81.0,8.0,5.0,7.0,1.0,29.0
1900.3835211659919,81.0,8.0,5.0,7.0,1.0,29.0
1900.3842619067325,81.0,8.0,5.0,7.0,1.0,29.0
1900.6842619067324,81.0,8.0,5.0,7.0,1.0,29.0
1900.685002647473,81.0,8.0,5.0,7.0,1.0,29.0
1900.985002647473,81.0,8.0,5.0,7.0,1.0,29.0
1900.9857433882137,81.0,8.0,5.0,7.0,1.0,29.0
1901.2857433882136,81.0,8.0,5.0,7.0,1.0,29.0
1901.2864841289543,81.0,8.0,5.0,7.0,1.0,29.0
1901.5864841289542,81.0,8.0,5.0,7.0,1.0,29.0
1901.5872248696949,82.0,8.0,5.0,7.0,1.0,29.0
1901.8872248696948,82.0,8.0,5.0,7.0,1.0,29.0
1901.887956577012,82.0,8.0,5.0,7.0,1.0,29.0
1902.1879565770118,82.0,8.0,5.0,7.0,1.0,29.0
1902.188688284329,82.0,8.0,5.0,7.0,0.0,29.0
1902.4886882843289,82.0,8.0,5.0,7.0,0.0,29.0
1902.489419991646,82.0,8.0,5.0,7.0,0.0,29.0
1902.789419991646,82.0,8.0,5.0,7.0,0.0,29.0
1902.790151698963,82.0,8.0,5.0,7.0,0.0,29.0
1903.090151698963,82.0,8.0,5.0,7.0,0.0,29.0
1903.09088340628,82.0,8.0,5.0,7.0,0.0,29.0
1903.39088340628,82.0,8.0,5.0,7.0,0.0,29.0
1903.391615113597,82.0,8.0,5.0,7.0,0.0,29.0
1903.691615113597,82.0,8.0,5.0,7.0,0.0,29.0
1903.692346820914,82.0,8.0,5.0,7.0,0.0,29.0
1903.992346820914,82.0,8.0,5.0,7.0,0.0,29.0
1903.993078528231,82.0,8.0,3.0,7.0,1.0,29.0
1904.293078528231,82.0,8.0,3.0,7.0,1.0,29.0
1904.293810235548,82.0,8.0,3.0,7.0,1.0,29.0
1904.593810235548,82.0,8.0,3.0,7.0,1.0,29.0
1904.5945419428651,82.0,8.0,3.0,7.0,1.0,29.0
1904.894541942865,82.0,8.0,3.0,7.0,1.0,29.0
1904.8952736501822,82.0,8.0,3.0,7.0,1.0,29.0
1905.1952736501821,82.0,8.0,3.0,7.0,1.0,29.0
1905.1960053574992,82.0,8.0,3.0,7.0,1.0,29.0
1905.4960053574991,82.0,8.0,3.0,7.0,1.0,29.0
1905.4967370648162,82.0,8.0,3.0,7.0,1.0,29.0
1905.7967370648162,82.0,8.0,3.0,7.0,1.0,29.0
1905.7974687721332,82.0,8.0,3.0,7.0,1.0,29.0
1906.0974687721332,82.0,8.0,3.0,7.0,1.0,29.0
1906.0982004794503,82.0,8.0,3.0,7.0,1.0,29.0
1906.3982004794502,82.0,8.0,3.0,7.0,1.0,29.0
1906.3989321867673,82.0,8.0,3.0,7.0,1.0,29.0
1906.6989321867673,82.0,8.0,3.0,7.0,1.0,29.0
1906.6996638940843,82.0,8.0,3.0,7.0,1.0,29.0
1906.9996638940843,82.0,8.0,3.0,7.0,1.0,29.0
1907.0003956014014,82.0,8.0,3.0,7.0,1.0,29.0
1907.3003956014013,82.0,8.0,3.0,7.0,1.0,29.0
1907.3011273087184,82.0,8.0,3.0,7.0,1.0,29.0
1907.6011273087183,82.0,8.0,3.0,7.0,1.0,29.0
1907.6018590160354,82.0,8.0,3.0,7.0,1.0,29.0
1907.9018590160354,82.0,8.0,3.0,7.0,1.0,29.0
1907.9025907233524,82.0,8.0,3.0,7.0,1.0,29.0
1908.2025907233524,82.0,8.0,3.0,7.0,1.0,29.0
1908.2033224306695,82.0,8.0,3.0,7.0,1.0,29.0
1908.5033224306694,82.0,8.0,3.0,7.0,1.0,29.0
1908.5040541379865,82.0,8.0,3.0,7.0,1.0,29.0
1908.8040541379864,82.0,8.0,3.0,7.0,1.0,29.0
1908.8047858453035,82.0,8.0,3.0,7.0,1.0,29.0
1909.1047858453035,82.0,8.0,3.0,7.0,1.0,29.0
1909.1055175526205,82.0,8.0,3.0,7.0,0.0,29.0
1909.4055175526205,82.0,8.0,3.0,7.0,0.0,29.0
1909.4062492599376,82.0,8.0,3.0,7.0,0.0,29.0
1909.7062492599375,82.0,8.0,3.0,7.0,0.0,29.0
1909.7069809672546,82.0,8.0,3.0,7.0,0.0,29.0
1910.0069809672545,82.0,8.0,3.0,7.0,0.0,29.0
1910.0077126745716,82.0,8.0,3.0,7.0,0.0,29.0
1910.3077126745716,82.0,8.0,3.0,7.0,0.0,29.0
1910.3084443818886,82.0,8.0,3.0,7.0,0.0,29.0
1910.6084443818886,82.0,8.0,3.0,7.0,0.0,29.0
1910.6091760892057,82.0,8.0,3.0,7.0,0.0,29.0
1910.9091760892056,82.0,8.0,3.0,7.0,0.0,29.0
1910.9099077965227,82.0,8.0,3.0,7.0,0.0,29.0
1911.2099077965227,82.0,8.0,3.0,7.0,0.0,29.0
1911.2106395038397,82.0,8.0,3.0,7.0,0.0,29.0
1911.5106395038397,82.0,8.0,3.0,7.0,0.0,29.0
1911.5113712111568,82.0,8.0,3.0,7.0,0.0,29.0
1911.8113712111567,82.0,8.0,3.0,7.0,0.0,29.0
1911.8121029184738,82.0,8.0,3.0,7.0,0.0,29.0
1912.1121029184737,82.0,8.0,3.0,7.0,0.0,29.0
1912.1128346257908,82.0,8.0,3.0,7.0,0.0,29.0
1912.4128346257908,82.0,8.0,3.0,7.0,0.0,29.0
1912.4135663331078,82.0,8.0,3.0,7.0,0.0,29.0
1912.7135663331078,82.0,8.0,3.0,7.0,0.0,29.0
1912.7142980404249,82.0,8.0,3.0,7.0,0.0,29.0
1913.0142980404248,82.0,8.0,3.0,7.0,0.0,29.0
1913.015029747742,82.0,8.0,3.0,7.0,0.0,29.0
1913.3150297477418,82.0,8.0,3.0,7.0,0.0,29.0
1913.315761455059,82.0,8.0,3.0,7.0,0.0,29.0
1913.6157614550589,82.0,8.0,3.0,7.0,0.0,29.0
1913.616493162376,82.0,8.0,3.0,7.0,0.0,29.0
1913.916493162376,82.0,8.0,3.0,7.0,0.0,29.0
1913.917224869693,82.0,8.0,3.0,7.0,0.0,29.0
1914.217224869693,82.0,8.0,3.0,7.0,0.0,29.0
1914.21795657701,82.0,8.0,3.0,7.0,0.0,29.0
1914.51795657701,82.0,8.0,3.0,7.0,0.0,29.0
1914.518688284327,82.0,8.0,3.0,7.0,0.0,29.0
1914.818688284327,82.0,8.0,3.0,7.0,0.0,29.0
1914.819419991644,82.0,8.0,3.0,7.0,0.0,29.0
1915.119419991644,82.0,8.0,3.0,7.0,0.0,29.0
1915.120151698961,82.0,8.0,3.0,7.0,0.0,29.0
1915.420151698961,82.0,8.0,3.0,7.0,0.0,29.0
1915.420883406278,82.0,8.0,3.0,7.0,0.0,29.0
1915.720883406278,82.0,8.0,3.0,7.0,0.0,29.0
1915.7216151135951,82.0,8.0,3.0,7.0,0.0,29.0
1916.021615113595,82.0,8.0,3.0,7.0,0.0,29.0
1916.0223468209122,82.0,8.0,3.0,7.0,0.0,29.0
1916.3223468209121,82.0,8.0,3.0,7.0,0.0,29.0
1916.3230785282292,82.0,8.0,3.0,7.0,0.0,29.0
1916.6230785282291,82.0,8.0,3.0,7.0,0.0,29.0
1916.6238102355462,82.0,8.0,3.0,7.0,0.0,29.0
1916.9238102355462,82.0,8.0,3.0,7.0,0.0,29.0
1916.9245419428632,82.0,8.0,3.0,7.0,0.0,29.0
1917.2245419428632,82.0,8.0,3.0,7.0,0.0,29.0
1917.2252736501803,82.0,8.0,3.0,7.0,0.0,29.0
1917.5252736501802,82.0,8.0,3.0,7.0,0.0,29.0
1917.5260053574973,82.0,8.0,3.0,7.0,0.0,29.0
1917.8260053574973,82.0,8.0,3.0,7.0,0.0,29.0
1917.8267370648143,82.0,8.0,3.0,7.0,0.0,29.0
1918.1267370648143,82.0,8.0,3.0,7.0,0.0,29.0
1918.1274687721314,82.0,8.0,3.0,7.0,0.0,29.0
1918.4274687721313,82.0,8.0,3.0,7.0,0.0,29.0
1918.4282004794484,82.0,8.0,3.0,7.0,0.0,29.0
1918.7282004794483,82.0,8.0,3.0,7.0,0.0,29.0
1918.7289321867654,82.0,8.0,3.0,7.0,0.0,29.0
1919.0289321867654,82.0,8.0,3.0,7.0,0.0,29.0
1919.0296638940824,82.0,8.0,3.0,7.0,0.0,29.0
1919.3296638940824,82.0,8.0,3.0,7.0,0.0,29.0
1919.3303956013995,82.0,8.0,3.0,7.0,0.0,29.0
1919.6303956013994,82.0,8.0,3.0,7.0,0.0,29.0
1919.6311273087165,82.0,8.0,3.0,7.0,0.0,29.0
1919.9311273087164,82.0,8.0,3.0,7.0,0.0,29.0
1919.9318590160335,82.0,8.0,3.0,7.0,0.0,29.0
1920.2318590160335,82.0,8.0,3.0,7.0,0.0,29.0
1920.2325907233505,82.0,8.0,3.0,7.0,0.0,29.0
1920.5325907233505,82.0,8.0,3.0,7.0,0.0,29.0
1920.5333224306676,82.0,8.0,3.0,7.0,0.0,29.0
1920.8333224306675,82.0,8.0,3.0,7.0,0.0,29.0
1920.8340541379846,82.0,8.0,3.0,7.0,0.0,29.0
1921.1340541379845,82.0,8.0,3.0,7.0,0.0,29.0
1921.1347858453016,83.0,8.0,3.0,7.0,0.0,29.0
1921.4347858453016,83.0,8.0,3.0,7.0,0.0,29.0
1921.4355087368679,83.0,8.0,3.0,7.0,0.0,29.0
1921.7355087368678,83.0,8.0,3.0,7.0,0.0,29.0
1921.736231628434,83.0,8.0,3.0,7.0,0.0,29.0
1922.036231628434,83.0,8.0,3.0,7.0,0.0,29.0
1922.0369545200003,83.0,8.0,3.0,7.0,0.0,29.0
1922.3369545200003,83.0,8.0,3.0,7.0,0.0,29.0
1922.3376774115666,83.0,8.0,3.0,7.0,0.0,29.0
1922.6376774115665,83.0,8.0,3.0,7.0,0.0,29.0
1922.6384003031328,83.0,8.0,3.0,7.0,0.0,29.0
1922.9384003031328,83.0,8.0,3.0,7.0,0.0,29.0
1922.939123194699,83.0,8.0,3.0,7.0,0.0,29.0
1923.239123194699,83.0,8.0,3.0,7.0,0.0,29.0
1923.2398460862653,83.0,8.0,3.0,5.0,0.0,30.0
1923.5398460862652,83.0,8.0,3.0,5.0,0.0,30.0
1923.5405689778315,83.0,8.0,3.0,5.0,0.0,30.0
1923.8405689778315,83.0,8.0,3.0,5.0,0.0,30.0
1923.8412918693978,83.0,8.0,3.0,5.0,0.0,30.0
1924.1412918693977,83.0,8.0,3.0,5.0,0.0,30.0
1924.142014760964,83.0,8.0,3.0,5.0,0.0,30.0
1924.442014760964,83.0,8.0,3.0,5.0,0.0,30.0
1924.4427376525302,83.0,8.0,3.0,5.0,0.0,30.0
1924.7427376525302,83.0,8.0,3.0,5.0,0.0,30.0
1924.7434605440965,83.0,8.0,3.0,5.0,0.0,30.0
1925.0434605440964,83.0,8.0,3.0,5.0,0.0,30.0
1925.0441834356627,83.0,8.0,3.0,5.0,0.0,30.0
1925.3441834356627,83.0,8.0,3.0,5.0,0.0,30.0
1925.344906327229,83.0,8.0,3.0,5.0,0.0,30.0
1925.644906327229,83.0,8.0,3.0,5.0,0.0,30.0
1925.6456292187952,83.0,8.0,3.0,5.0,0.0,30.0
1925.9456292187951,83.0,8.0,3.0,5.0,0.0,30.0
1925.9463521103614,83.0,8.0,3.0,5.0,0.0,30.0
1926.2463521103614,83.0,8.0,3.0,5.0,0.0,30.0
1926.2470750019277,83.0,8.0,3.0,5.0,0.0,30.0
1926.5470750019276,83.0,8.0,3.0,5.0,0.0,30.0
1926.547797893494,83.0,8.0,3.0,5.0,0.0,30.0
1926.8477978934939,83.0,8.0,3.0,5.0,0.0,30.0
1926.8485207850601,83.0,8.0,3.0,5.0,0.0,30.0
1927.14852078506,83.0,8.0,3.0,5.0,0.0,30.0
1927.1492436766264,83.0,8.0,3.0,5.0,0.0,30.0
1927.4492436766263,83.0,8.0,3.0,5.0,0.0,30.0
1927.4499665681926,83.0,8.0,3.0,5.0,0.0,30.0
1927.7499665681926,83.0,8.0,3.0,5.0,0.0,30.0
1927.7506894597589,83.0,8.0,3.0,5.0,0.0,30.0
1928.0506894597588,83.0,8.0,3.0,5.0,0.0,30.0
1928.051412351325,83.0,8.0,3.0,5.0,0.0,30.0
1928.351412351325,83.0,8.0,3.0,5.0,0.0,30.0
1928.3521352428913,83.0,8.0,3.0,5.0,0.0,30.0
1928.6521352428913,83.0,8.0,3.0,5.0,0.0,30.0
1928.6528581344576,83.0,8.0,3.0,5.0,0.0,30.0
1928.9528581344575,83.0,8.0,3.0,5.0,0.0,30.0
1928.9535810260238,83.0,8.0,3.0,5.0,0.0,30.0
1929.2535810260238,83.0,8.0,3.0,5.0,0.0,30.0
1929.25430391759,83.0,8.0,3.0,5.0,0.0,30.0
1929.55430391759,83.0,8.0,3.0,5.0,0.0,30.0
1929.5550268091563,83.0,8.0,3.0,5.0,0.0,30.0
1929.8550268091562,83.0,8.0,3.0,5.0,0.0,30.0
1929.8557497007225,83.0,8.0,3.0,5.0,0.0,30.0
1930.1557497007225,83.0,8.0,3.0,5.0,0.0,30.0
1930.1564725922888,83.0,8.0,3.0,5.0,0.0,30.0
1930.4564725922887,83.0,8.0,3.0,5.0,0.0,30.0
1930.457195483855,83.0,8.0,3.0,5.0,0.0,30.0
1930.757195483855,83.0,8.0,3.0,5.0,0.0,30.0
1930.7579183754212,83.0,8.0,3.0,5.0,0.0,30.0
1931.0579183754212,83.0,8.0,3.0,5.0,0.0,30.0
1931.0586412669875,83.0,8.0,3.0,5.0,0.0,30.0
1931.3586412669874,83.0,8.0,3.0,5.0,0.0,30.0
1931.3593641585537,83.0,8.0,3.0,5.0,0.0,30.0
1931.6593641585537,83.0,8.0,3.0,5.0,0.0,30.0
1931.66008705012,83.0,8.0,3.0,5.0,0.0,30.0
1931.96008705012,83.0,8.0,3.0,5.0,0.0,30.0
1931.9608099416862,83.0,8.0,3.0,5.0,0.0,30.0
1932.2608099416861,83.0,8.0,3.0,5.0,0.0,30.0
1932.2615328332524,83.0,8.0,3.0,5.0,0.0,30.0
1932.5615328332524,83.0,8.0,3.0,5.0,0.0,30.0
1932.5622557248187,83.0,8.0,3.0,5.0,0.0,30.0
1932.8622557248186,83.0,8.0,3.0,5.0,0.0,30.0
1932.862978616385,83.0,8.0,3.0,5.0,0.0,30.0
1933.1629786163849,83.0,8.0,3.0,5.0,0.0,30.0
1933.1637015079511,83.0,8.0,3.0,5.0,0.0,30.0
1933.463701507951,83.0,8.0,3.0,5.0,0.0,30.0
1933.4644243995174,83.0,8.0,3.0,5.0,0.0,30.0
1933.7644243995173,83.0,8.0,3.0,5.0,0.0,30.0
1933.7651472910836,83.0,8.0,3.0,5.0,0.0,30.0
1934.0651472910836,83.0,8.0,3.0,5.0,0.0,30.0
1934.0658701826499,83.0,8.0,3.0,5.0,0.0,30.0
1934.3658701826498,83.0,8.0,3.0,5.0,0.0,30.0
1934.366593074216,83.0,8.0,3.0,5.0,0.0,30.0
1934.666593074216,83.0,8.0,3.0,5.0,0.0,30.0
1934.6673159657823,83.0,8.0,3.0,5.0,0.0,30.0
1934.9673159657823,83.0,8.0,3.0,5.0,0.0,30.0
1934.9680388573486,83.0,8.0,3.0,5.0,0.0,30.0
1935.2680388573485,83.0,8.0,3.0,5.0,0.0,30.0
1935.2687617489148,83.0,8.0,3.0,5.0,0.0,30.0
1935.5687617489148,83.0,8.0,3.0,5.0,0.0,30.0
1935.569484640481,83.0,8.0,3.0,5.0,0.0,30.0
1935.869484640481,83.0,8.0,3.0,5.0,0.0,30.0
1935.8702075320473,83.0,8.0,3.0,5.0,0.0,30.0
1936.1702075320472,83.0,8.0,3.0,5.0,0.0,30.0
1936.1709304236135,83.0,8.0,3.0,5.0,0.0,30.0
1936.4709304236135,83.0,8.0,3.0,5.0,0.0,30.0
1936.4716533151798,83.0,8.0,3.0,5.0,0.0,30.0
1936.7716533151797,83.0,8.0,3.0,5.0,0.0,30.0
1936.772376206746,83.0,8.0,3.0,5.0,0.0,30.0
1937.072376206746,83.0,8.0,3.0,5.0,0.0,30.0
1937.0730990983122,83.0,8.0,3.0,5.0,0.0,30.0
1937.3730990983122,83.0,8.0,3.0,5.0,0.0,30.0
1937.3738219898785,83.0,8.0,3.0,5.0,0.0,30.0
1937.6738219898784,83.0,8.0,3.0,5.0,0.0,30.0
1937.6745448814447,83.0,8.0,3.0,5.0,0.0,30.0
1937.9745448814447,83.0,8.0,3.0,5.0,0.0,30.0
1937.975267773011,83.0,8.0,3.0,5.0,0.0,30.0
1938.275267773011,83.0,8.0,3.0,5.0,0.0,30.0
1938.2759906645772,83.0,8.0,3.0,5.0,0.0,30.0
1938.5759906645771,83.0,8.0,3.0,5.0,0.0,30.0
1938.5767135561434,83.0,8.0,3.0,5.0,0.0,30.0
1938.8767135561434,83.0,8.0,3.0,5.0,0.0,30.0
1938.8774364477097,83.0,8.0,3.0,5.0,0.0,30.0
1939.1774364477096,83.0,8.0,3.0,5.0,0.0,30.0
1939.178159339276,82.0,8.0,3.0,5.0,0.0,30.0
1939.4781593392759,82.0,8.0,3.0,5.0,0.0,30.0
1939.478891046593,82.0,8.0,3.0,5.0,0.0,30.0
1939.778891046593,82.0,8.0,3.0,5.0,0.0,30.0
1939.77962275391,82.0,8.0,3.0,5.0,0.0,30.0
1940.07962275391,82.0,8.0,3.0,5.0,0.0,30.0
1940.080354461227,82.0,8.0,3.0,5.0,0.0,30.0
1940.380354461227,82.0,8.0,3.0,5.0,0.0,30.0
1940.381086168544,82.0,8.0,3.0,5.0,0.0,30.0
1940.681086168544,82.0,8.0,3.0,5.0,0.0,30.0
1940.681817875861,82.0,8.0,3.0,5.0,0.0,30.0
1940.981817875861,82.0,8.0,3.0,5.0,0.0,30.0
1940.982549583178,82.0,8.0,3.0,5.0,0.0,30.0
1941.282549583178,82.0,8.0,3.0,5.0,0.0,30.0
1941.283281290495,82.0,8.0,3.0,5.0,0.0,30.0
1941.583281290495,82.0,8.0,3.0,5.0,0.0,30.0
1941.5840129978121,82.0,8.0,3.0,5.0,0.0,30.0
1941.884012997812,82.0,8.0,3.0,5.0,0.0,30.0
1941.8847447051292,82.0,8.0,3.0,5.0,0.0,30.0
1942.184744705129,82.0,8.0,3.0,5.0,0.0,30.0
1942.1854764124462,82.0,8.0,3.0,5.0,0.0,30.0
1942.4854764124461,82.0,8.0,3.0,5.0,0.0,30.0
1942.4862081197632,82.0,8.0,3.0,5.0,0.0,30.0
1942.7862081197632,82.0,8.0,3.0,5.0,0.0,30.0
1942.7869398270802,82.0,8.0,3.0,5.0,0.0,30.0
1943.0869398270802,82.0,8.0,3.0,5.0,0.0,30.0
1943.0876715343973,82.0,8.0,3.0,5.0,0.0,30.0
1943.3876715343972,82.0,8.0,3.0,5.0,0.0,30.0
1943.3884032417143,82.0,8.0,3.0,5.0,0.0,30.0
1943.6884032417142,82.0,8.0,3.0,5.0,0.0,30.0
1943.6891349490313,82.0,8.0,3.0,5.0,0.0,30.0
1943.9891349490313,82.0,8.0,3.0,5.0,0.0,30.0
1943.9898666563483,82.0,8.0,3.0,5.0,0.0,30.0
1944.2898666563483,82.0,8.0,3.0,5.0,0.0,30.0
1944.2905983636654,82.0,8.0,3.0,5.0,0.0,30.0
