time,P14,P21,P3,P6,P7,P8
1841.772920521823,1.0,12.0,6.0,0.0,80.0,13.0
1842.0729205218229,1.0,12.0,6.0,0.0,80.0,13.0
1842.073526582429,1.0,12.0,6.0,0.0,80.0,13.0
1842.373526582429,1.0,12.0,6.0,0.0,80.0,13.0
1842.374132643035,1.0,12.0,6.0,0.0,80.0,13.0
1842.674132643035,1.0,12.0,6.0,0.0,80.0,13.0
1842.674738703641,1.0,12.0,6.0,0.0,80.0,13.0
1842.974738703641,1.0,12.0,6.0,0.0,80.0,13.0
1842.975344764247,1.0,12.0,6.0,0.0,80.0,13.0
1843.275344764247,1.0,12.0,6.0,0.0,80.0,13.0
1843.275950824853,1.0,12.0,6.0,0.0,80.0,13.0
1843.575950824853,1.0,12.0,6.0,0.0,80.0,13.0
1843.576556885459,1.0,12.0,6.0,0.0,80.0,13.0
1843.876556885459,1.0,12.0,6.0,0.0,80.0,13.0
1843.877162946065,2.0,12.0,6.0,0.0,80.0,13.0
1844.177162946065,2.0,12.0,6.0,0.0,80.0,13.0
1844.1777751909628,2.0,12.0,6.0,0.0,80.0,13.0
1844.4777751909628,2.0,12.0,6.0,0.0,80.0,13.0
1844.4783874358607,2.0,12.0,6.0,0.0,80.0,13.0
1844.7783874358606,2.0,12.0,6.0,0.0,80.0,13.0
1844.7789996807585,2.0,12.0,6.0,0.0,80.0,13.0
1845.0789996807584,2.0,12.0,6.0,0.0,80.0,13.0
1845.0796119256563,2.0,12.0,6.0,0.0,80.0,13.0
1845.3796119256563,2.0,12.0,6.0,0.0,80.0,13.0
1845.3802241705541,2.0,12.0,6.0,0.0,80.0,13.0
1845.680224170554,2.0,12.0,6.0,0.0,80.0,13.0
1845.680836415452,2.0,12.0,6.0,0.0,80.0,13.0
1845.980836415452,2.0,12.0,6.0,0.0,80.0,13.0
1845.9814486603498,2.0,12.0,6.0,0.0,80.0,13.0
1846.2814486603497,2.0,12.0,6.0,0.0,80.0,13.0
1846.2820609052476,2.0,12.0,6.0,0.0,80.0,13.0
1846.5820609052475,2.0,12.0,6.0,0.0,80.0,13.0
1846.5826731501454,2.0,12.0,6.0,0.0,80.0,13.0
1846.8826731501454,2.0,12.0,6.0,0.0,80.0,13.0
1846.8832853950432,2.0,12.0,6.0,0.0,80.0,13.0
1847.1832853950432,2.0,12.0,6.0,0.0,80.0,13.0
1847.183897639941,2.0,12.0,6.0,0.0,80.0,13.0
1847.483897639941,2.0,12.0,6.0,0.0,80.0,13.0
1847.4845098848389,2.0,12.0,6.0,0.0,80.0,13.0
1847.7845098848388,2.0,12.0,6.0,0.0,80.0,13.0
1847.7851221297367,2.0,12.0,6.0,0.0,80.0,13.0
1848.0851221297366,2.0,12.0,6.0,0.0,80.0,13.0
1848.0857343746345,2.0,12.0,6.0,0.0,80.0,13.0
1848.3857343746345,2.0,12.0,6.0,0.0,80.0,13.0
1848.3863466195323,2.0,12.0,6.0,0.0,80.0,13.0
1848.6863466195323,2.0,12.0,6.0,0.0,80.0,13.0
1848.6869588644302,2.0,12.0,6.0,0.0,80.0,13.0
1848.98695886443,2.0,12.0,6.0,0.0,80.0,13.0
1848.987571109328,2.0,12.0,6.0,0.0,80.0,13.0
1849.287571109328,2.0,12.0,6.0,0.0,80.0,13.0
1849.2881833542258,2.0,12.0,6.0,0.0,80.0,13.0
1849.5881833542257,2.0,12.0,6.0,0.0,80.0,13.0
1849.5887955991236,2.0,12.0,6.0,0.0,80.0,13.0
1849.8887955991236,2.0,12.0,6.0,0.0,80.0,13.0
1849.8894078440214,2.0,12.0,6.0,0.0,80.0,13.0
1850.1894078440214,2.0,12.0,6.0,0.0,80.0,13.0
1850.1900200889193,2.0,12.0,6.0,0.0,80.0,13.0
1850.4900200889192,2.0,12.0,6.0,0.0,80.0,13.0
1850.490632333817,2.0,12.0,6.0,0.0,80.0,13.0
1850.790632333817,2.0,12.0,6.0,0.0,80.0,13.0
1850.791244578715,2.0,12.0,6.0,0.0,80.0,13.0
1851.0912445787148,2.0,12.0,6.0,0.0,80.0,13.0
1851.0918568236127,2.0,12.0,6.0,0.0,80.0,13.0
1851.3918568236127,2.0,12.0,6.0,0.0,80.0,13.0
1851.3924690685105,2.0,12.0,6.0,0.0,80.0,13.0
1851.6924690685105,2.0,12.0,6.0,0.0,80.0,13.0
1851.6930813134084,2.0,12.0,6.0,0.0,80.0,13.0
1851.9930813134083,2.0,12.0,6.0,0.0,80.0,13.0
1851.9936935583062,2.0,12.0,6.0,0.0,80.0,13.0
1852.2936935583061,2.0,12.0,6.0,0.0,80.0,13.0
1852.294305803204,2.0,12.0,6.0,0.0,80.0,13.0
1852.594305803204,2.0,12.0,6.0,0.0,80.0,13.0
1852.5949180481018,2.0,12.0,6.0,0.0,80.0,13.0
1852.8949180481018,2.0,12.0,6.0,0.0,80.0,13.0
1852.8955302929996,2.0,12.0,6.0,0.0,80.0,13.0
1853.1955302929996,2.0,12.0,6.0,0.0,80.0,13.0
1853.1961425378975,2.0,12.0,6.0,0.0,80.0,13.0
1853.4961425378974,2.0,12.0,6.0,0.0,80.0,13.0
1853.4967547827953,2.0,12.0,6.0,0.0,80.0,13.0
1853.7967547827952,2.0,12.0,6.0,0.0,80.0,13.0
1853.797367027693,2.0,12.0,6.0,0.0,80.0,13.0
1854.097367027693,2.0,12.0,6.0,0.0,80.0,13.0
1854.097979272591,2.0,12.0,6.0,0.0,80.0,13.0
1854.3979792725909,2.0,12.0,6.0,0.0,80.0,13.0
1854.3985915174887,2.0,12.0,6.0,0.0,80.0,13.0
1854.6985915174887,2.0,12.0,6.0,0.0,80.0,13.0
1854.6992037623866,2.0,12.0,6.0,0.0,80.0,13.0
1854.9992037623865,2.0,12.0,6.0,0.0,80.0,13.0
1854.9998160072844,2.0,12.0,6.0,0.0,80.0,13.0
1855.2998160072843,2.0,12.0,6.0,0.0,80.0,13.0
1855.3004282521822,2.0,12.0,6.0,0.0,80.0,13.0
1855.6004282521822,2.0,12.0,6.0,0.0,80.0,13.0
1855.60104049708,2.0,12.0,6.0,0.0,80.0,13.0
1855.90104049708,2.0,12.0,6.0,0.0,80.0,13.0
1855.9016527419778,2.0,12.0,6.0,0.0,80.0,13.0
1856.2016527419778,2.0,12.0,6.0,0.0,80.0,13.0
1856.2022649868757,2.0,12.0,4.0,0.0,81.0,13.0
1856.5022649868756,2.0,12.0,4.0,0.0,81.0,13.0
1856.5028772317735,3.0,12.0,4.0,0.0,81.0,13.0
1856.8028772317734,3.0,12.0,4.0,0.0,81.0,13.0
1856.8034957884745,3.0,12.0,4.0,0.0,81.0,13.0
1857.1034957884744,3.0,12.0,4.0,0.0,81.0,13.0
1857.1041143451755,3.0,12.0,4.0,0.0,81.0,13.0
1857.4041143451755,3.0,12.0,4.0,0.0,81.0,13.0
1857.4047329018765,3.0,12.0,4.0,0.0,81.0,13.0
1857.7047329018765,3.0,12.0,4.0,0.0,81.0,13.0
1857.7053514585775,3.0,12.0,4.0,0.0,81.0,13.0
1858.0053514585775,3.0,12.0,4.0,0.0,81.0,13.0
1858.0059700152785,3.0,12.0,4.0,0.0,81.0,13.0
1858.3059700152785,3.0,12.0,4.0,0.0,81.0,13.0
1858.3065885719795,3.0,12.0,4.0,0.0,81.0,13.0
1858.6065885719795,3.0,12.0,4.0,0.0,81.0,13.0
1858.6072071286806,4.0,12.0,4.0,0.0,81.0,13.0
1858.9072071286805,4.0,12.0,4.0,0.0,81.0,13.0
1858.9078321286804,4.0,12.0,4.0,0.0,81.0,13.0
1859.2078321286804,4.0,12.0,4.0,0.0,81.0,13.0
1859.2084571286803,5.0,12.0,4.0,0.0,81.0,13.0
1859.5084571286802,5.0,12.0,4.0,0.0,81.0,13.0
1859.5090887076276,5.0,12.0,4.0,0.0,81.0,13.0
1859.8090887076276,5.0,12.0,4.0,0.0,81.0,13.0
1859.809720286575,5.0,12.0,4.0,0.0,81.0,13.0
1860.1097202865749,5.0,12.0,4.0,0.0,81.0,13.0
1860.1103518655223,5.0,12.0,4.0,0.0,81.0,13.0
1860.4103518655222,5.0,12.0,4.0,0.0,81.0,13.0
1860.4109834444696,5.0,12.0,4.0,0.0,81.0,13.0
1860.7109834444695,5.0,12.0,4.0,0.0,81.0,13.0
1860.711615023417,5.0,12.0,4.0,0.0,81.0,13.0
1861.0116150234169,5.0,12.0,4.0,0.0,81.0,13.0
1861.0122466023643,5.0,12.0,4.0,0.0,81.0,13.0
1861.3122466023642,5.0,12.0,4.0,0.0,81.0,13.0
1861.3128781813116,5.0,12.0,4.0,0.0,81.0,13.0
1861.6128781813115,5.0,12.0,4.0,0.0,81.0,13.0
1861.613509760259,5.0,12.0,4.0,0.0,81.0,13.0
1861.9135097602589,5.0,12.0,4.0,0.0,81.0,13.0
1861.9141413392063,5.0,12.0,4.0,0.0,81.0,13.0
1862.2141413392062,5.0,12.0,4.0,0.0,81.0,13.0
1862.2147729181536,5.0,12.0,4.0,0.0,81.0,13.0
1862.5147729181535,5.0,12.0,4.0,0.0,81.0,13.0
1862.515404497101,5.0,12.0,4.0,0.0,81.0,13.0
1862.8154044971009,5.0,12.0,4.0,0.0,81.0,13.0
1862.8160360760482,5.0,12.0,4.0,0.0,81.0,13.0
1863.1160360760482,5.0,12.0,4.0,0.0,81.0,13.0
1863.1166676549956,5.0,12.0,4.0,0.0,81.0,13.0
1863.4166676549955,5.0,12.0,4.0,0.0,81.0,13.0
1863.417299233943,5.0,12.0,4.0,0.0,81.0,13.0
1863.7172992339429,5.0,12.0,4.0,0.0,81.0,13.0
1863.7179308128902,5.0,12.0,4.0,0.0,81.0,13.0
1864.0179308128902,5.0,12.0,4.0,0.0,81.0,13.0
1864.0185623918376,5.0,12.0,4.0,0.0,81.0,13.0
1864.3185623918375,5.0,12.0,4.0,0.0,81.0,13.0
1864.319193970785,5.0,12.0,4.0,0.0,81.0,13.0
1864.6191939707849,5.0,12.0,4.0,0.0,81.0,13.0
1864.6198255497322,5.0,12.0,4.0,0.0,81.0,13.0
1864.9198255497322,5.0,12.0,4.0,0.0,81.0,13.0
1864.9204571286796,5.0,12.0,4.0,0.0,81.0,13.0
1865.2204571286795,5.0,12.0,4.0,0.0,81.0,13.0
1865.221088707627,5.0,12.0,4.0,0.0,81.0,13.0
1865.5210887076269,5.0,12.0,4.0,0.0,81.0,13.0
1865.5217202865742,5.0,12.0,4.0,0.0,81.0,13.0
1865.8217202865742,5.0,12.0,4.0,0.0,81.0,13.0
1865.8223518655216,5.0,12.0,4.0,0.0,81.0,13.0
1866.1223518655215,5.0,12.0,4.0,0.0,81.0,13.0
1866.122983444469,5.0,12.0,4.0,0.0,81.0,13.0
1866.4229834444689,5.0,12.0,4.0,0.0,81.0,13.0
1866.4236150234162,5.0,12.0,4.0,0.0,81.0,13.0
1866.7236150234162,5.0,12.0,4.0,0.0,81.0,13.0
1866.7242466023636,5.0,12.0,4.0,0.0,81.0,13.0
1867.0242466023635,5.0,12.0,4.0,0.0,81.0,13.0
1867.024878181311,5.0,12.0,4.0,0.0,81.0,13.0
1867.3248781813109,5.0,12.0,4.0,0.0,81.0,13.0
1867.3255097602582,5.0,12.0,4.0,0.0,81.0,13.0
1867.6255097602582,5.0,12.0,4.0,0.0,81.0,13.0
1867.6261413392056,5.0,12.0,4.0,0.0,81.0,13.0
1867.9261413392055,5.0,12.0,4.0,0.0,81.0,13.0
1867.926772918153,5.0,12.0,4.0,0.0,81.0,13.0
1868.2267729181528,5.0,12.0,4.0,0.0,81.0,13.0
1868.2274044971002,5.0,12.0,4.0,0.0,81.0,13.0
1868.5274044971002,5.0,12.0,4.0,0.0,81.0,13.0
1868.5280360760476,5.0,12.0,4.0,0.0,81.0,13.0
1868.8280360760475,5.0,12.0,4.0,0.0,81.0,13.0
1868.828667654995,5.0,12.0,4.0,0.0,81.0,13.0
1869.1286676549948,5.0,12.0,4.0,0.0,81.0,13.0
1869.1292992339422,5.0,12.0,4.0,0.0,81.0,13.0
1869.4292992339422,5.0,12.0,4.0,0.0,81.0,13.0
1869.4299308128896,5.0,12.0,4.0,0.0,81.0,13.0
1869.7299308128895,5.0,12.0,4.0,0.0,81.0,13.0
1869.7305623918369,5.0,12.0,4.0,0.0,81.0,13.0
1870.0305623918368,5.0,12.0,4.0,0.0,81.0,13.0
1870.0311939707842,5.0,12.0,4.0,0.0,81.0,13.0
1870.3311939707842,5.0,12.0,4.0,0.0,81.0,13.0
1870.3318255497315,5.0,12.0,4.0,0.0,81.0,13.0
1870.6318255497315,5.0,12.0,4.0,0.0,81.0,13.0
1870.6324571286789,5.0,12.0,4.0,0.0,81.0,13.0
1870.9324571286788,5.0,12.0,4.0,0.0,81.0,13.0
1870.9330887076262,5.0,12.0,4.0,0.0,81.0,13.0
1871.2330887076262,5.0,12.0,4.0,0.0,81.0,13.0
1871.2337202865735,5.0,12.0,4.0,0.0,81.0,13.0
1871.5337202865735,5.0,12.0,4.0,0.0,81.0,13.0
1871.5343518655209,5.0,12.0,4.0,0.0,81.0,13.0
1871.8343518655208,5.0,12.0,4.0,0.0,81.0,13.0
1871.8349834444682,5.0,12.0,4.0,0.0,81.0,13.0
1872.1349834444682,5.0,12.0,4.0,0.0,81.0,13.0
1872.1356150234155,5.0,12.0,4.0,0.0,81.0,13.0
1872.4356150234155,5.0,12.0,4.0,0.0,81.0,13.0
1872.4362466023629,5.0,12.0,4.0,0.0,81.0,13.0
1872.7362466023628,5.0,12.0,4.0,0.0,81.0,13.0
1872.7368781813102,5.0,12.0,4.0,0.0,81.0,13.0
1873.0368781813102,5.0,12.0,4.0,0.0,81.0,13.0
1873.0375097602575,6.0,12.0,4.0,0.0,81.0,13.0
1873.3375097602575,6.0,12.0,4.0,0.0,81.0,13.0
1873.3381480581297,6.0,12.0,2.0,0.0,82.0,13.0
1873.6381480581297,6.0,12.0,2.0,0.0,82.0,13.0
1873.638786356002,7.0,12.0,2.0,0.0,82.0,13.0
1873.9387863560019,7.0,12.0,2.0,0.0,82.0,13.0
1873.9394315172922,7.0,12.0,2.0,0.0,82.0,13.0
1874.2394315172921,7.0,12.0,2.0,0.0,82.0,13.0
1874.2400766785825,7.0,12.0,2.0,0.0,82.0,13.0
1874.5400766785824,7.0,12.0,2.0,0.0,82.0,13.0
1874.5407218398727,7.0,12.0,2.0,0.0,82.0,13.0
1874.8407218398727,7.0,12.0,2.0,0.0,82.0,13.0
1874.841367001163,7.0,12.0,2.0,0.0,82.0,13.0
1875.141367001163,7.0,12.0,2.0,0.0,82.0,13.0
1875.1420121624533,7.0,12.0,2.0,0.0,82.0,13.0
1875.4420121624532,7.0,12.0,2.0,0.0,82.0,13.0
1875.4426573237436,7.0,12.0,2.0,0.0,82.0,13.0
1875.7426573237435,7.0,12.0,2.0,0.0,82.0,13.0
1875.7433024850338,7.0,12.0,2.0,0.0,82.0,13.0
1876.0433024850338,7.0,12.0,2.0,0.0,82.0,13.0
1876.043947646324,7.0,12.0,2.0,0.0,82.0,13.0
1876.343947646324,7.0,12.0,2.0,0.0,82.0,13.0
1876.3445928076144,7.0,12.0,2.0,0.0,82.0,13.0
1876.6445928076143,7.0,12.0,2.0,0.0,82.0,13.0
1876.6452379689047,7.0,12.0,2.0,0.0,82.0,13.0
1876.9452379689046,7.0,12.0,2.0,0.0,82.0,13.0
1876.945883130195,7.0,12.0,2.0,0.0,82.0,13.0
1877.245883130195,7.0,12.0,2.0,0.0,82.0,13.0
1877.2465282914852,7.0,12.0,2.0,0.0,82.0,13.0
1877.5465282914852,7.0,12.0,2.0,0.0,82.0,13.0
1877.5471734527755,7.0,12.0,2.0,0.0,82.0,13.0
1877.8471734527755,7.0,12.0,2.0,0.0,82.0,13.0
1877.8478186140658,7.0,12.0,2.0,0.0,82.0,13.0
1878.1478186140657,7.0,12.0,2.0,0.0,82.0,13.0
1878.148463775356,7.0,12.0,2.0,0.0,82.0,13.0
1878.448463775356,7.0,12.0,2.0,0.0,82.0,13.0
1878.4491089366463,7.0,12.0,2.0,0.0,82.0,13.0
1878.7491089366463,7.0,12.0,2.0,0.0,82.0,13.0
1878.7497540979366,7.0,12.0,2.0,0.0,82.0,13.0
1879.0497540979366,7.0,12.0,2.0,0.0,82.0,13.0
1879.0503992592269,7.0,12.0,2.0,0.0,82.0,13.0
1879.3503992592268,7.0,12.0,2.0,0.0,82.0,13.0
1879.3510444205172,7.0,12.0,2.0,0.0,82.0,13.0
1879.651044420517,7.0,12.0,2.0,0.0,82.0,13.0
1879.6516895818074,7.0,12.0,2.0,0.0,82.0,13.0
1879.9516895818074,7.0,12.0,2.0,0.0,82.0,13.0
1879.9523347430977,7.0,12.0,2.0,0.0,82.0,13.0
1880.2523347430977,7.0,12.0,2.0,0.0,82.0,13.0
1880.252979904388,7.0,12.0,2.0,0.0,82.0,13.0
1880.552979904388,7.0,12.0,2.0,0.0,82.0,13.0
1880.5536250656783,7.0,12.0,2.0,0.0,82.0,13.0
1880.8536250656782,7.0,12.0,2.0,0.0,82.0,13.0
1880.8542702269685,7.0,12.0,2.0,0.0,82.0,13.0
1881.1542702269685,7.0,12.0,2.0,0.0,82.0,13.0
1881.1549153882588,7.0,12.0,2.0,0.0,82.0,13.0
1881.4549153882588,7.0,12.0,2.0,0.0,82.0,13.0
1881.455560549549,7.0,12.0,2.0,0.0,82.0,13.0
1881.755560549549,7.0,12.0,2.0,0.0,82.0,13.0
1881.7562057108394,7.0,12.0,2.0,0.0,82.0,13.0
1882.0562057108393,7.0,12.0,2.0,0.0,82.0,13.0
1882.0568508721296,7.0,12.0,2.0,0.0,82.0,13.0
1882.3568508721296,7.0,12.0,2.0,0.0,82.0,13.0
1882.35749603342,7.0,12.0,2.0,0.0,82.0,13.0
1882.6574960334199,7.0,12.0,2.0,0.0,82.0,13.0
1882.6581411947102,7.0,12.0,2.0,0.0,82.0,13.0
1882.9581411947102,7.0,12.0,2.0,0.0,82.0,13.0
1882.9587863560005,7.0,12.0,2.0,0.0,82.0,13.0
1883.2587863560004,7.0,12.0,2.0,0.0,82.0,13.0
1883.2594315172907,7.0,12.0,2.0,0.0,82.0,13.0
1883.5594315172907,7.0,12.0,2.0,0.0,82.0,13.0
1883.560076678581,7.0,12.0,2.0,0.0,82.0,13.0
1883.860076678581,7.0,12.0,2.0,0.0,82.0,13.0
1883.8607218398713,7.0,12.0,2.0,0.0,82.0,13.0
1884.1607218398713,7.0,12.0,2.0,0.0,82.0,13.0
1884.1613670011616,8.0,12.0,2.0,0.0,82.0,13.0
1884.4613670011615,8.0,12.0,2.0,0.0,82.0,13.0
1884.4620191750746,8.0,12.0,2.0,0.0,82.0,13.0
1884.7620191750746,8.0,12.0,2.0,0.0,82.0,13.0
1884.7626713489876,8.0,12.0,2.0,0.0,82.0,13.0
1885.0626713489876,8.0,12.0,2.0,0.0,82.0,13.0
1885.0633235229006,8.0,12.0,2.0,0.0,82.0,13.0
1885.3633235229006,8.0,12.0,2.0,0.0,82.0,13.0
1885.3639756968137,8.0,12.0,2.0,0.0,82.0,13.0
1885.6639756968136,8.0,12.0,2.0,0.0,82.0,13.0
1885.6646278707267,8.0,12.0,2.0,0.0,82.0,13.0
1885.9646278707266,8.0,12.0,2.0,0.0,82.0,13.0
1885.9652800446397,9.0,12.0,2.0,0.0,82.0,13.0
1886.2652800446397,9.0,12.0,2.0,0.0,82.0,13.0
1886.265939385299,9.0,12.0,2.0,0.0,82.0,13.0
1886.5659393852989,9.0,12.0,2.0,0.0,82.0,13.0
1886.566598725958,9.0,12.0,2.0,0.0,82.0,13.0
1886.866598725958,9.0,12.0,2.0,0.0,82.0,13.0
1886.8672580666173,9.0,12.0,2.0,0.0,82.0,13.0
1887.1672580666173,9.0,12.0,2.0,0.0,82.0,13.0
1887.1679174072765,9.0,12.0,2.0,0.0,82.0,13.0
1887.4679174072764,9.0,12.0,2.0,0.0,82.0,13.0
1887.4685767479357,9.0,12.0,2.0,0.0,82.0,13.0
1887.7685767479356,9.0,12.0,2.0,0.0,82.0,13.0
1887.7692360885949,9.0,12.0,2.0,0.0,82.0,13.0
1888.0692360885948,9.0,12.0,2.0,0.0,82.0,13.0
1888.069895429254,9.0,12.0,2.0,0.0,82.0,13.0
1888.369895429254,9.0,12.0,2.0,0.0,82.0,13.0
1888.3705547699133,9.0,12.0,2.0,0.0,82.0,13.0
1888.6705547699132,9.0,12.0,2.0,0.0,82.0,13.0
1888.6712141105725,9.0,12.0,2.0,0.0,82.0,13.0
1888.9712141105724,9.0,12.0,2.0,0.0,82.0,13.0
1888.9718734512317,9.0,12.0,2.0,0.0,82.0,13.0
1889.2718734512316,9.0,12.0,2.0,0.0,82.0,13.0
1889.2725327918909,9.0,12.0,2.0,0.0,82.0,13.0
1889.5725327918908,9.0,12.0,2.0,0.0,82.0,13.0
1889.57319213255,9.0,12.0,2.0,0.0,82.0,13.0
1889.87319213255,9.0,12.0,2.0,0.0,82.0,13.0
1889.8738514732092,9.0,12.0,2.0,0.0,82.0,13.0
1890.1738514732092,9.0,12.0,2.0,0.0,82.0,13.0
1890.1745108138684,9.0,12.0,2.0,0.0,82.0,13.0
1890.4745108138684,9.0,12.0,2.0,0.0,82.0,13.0
1890.4751701545276,9.0,12.0,2.0,0.0,82.0,13.0
1890.7751701545276,9.0,12.0,2.0,0.0,82.0,13.0
1890.7758294951868,9.0,12.0,2.0,0.0,82.0,13.0
1891.0758294951868,9.0,12.0,2.0,0.0,82.0,13.0
1891.076488835846,9.0,12.0,2.0,0.0,82.0,13.0
1891.376488835846,9.0,12.0,2.0,0.0,82.0,13.0
1891.3771481765052,9.0,12.0,2.0,0.0,82.0,13.0
1891.6771481765052,9.0,12.0,2.0,0.0,82.0,13.0
1891.6778075171644,10.0,12.0,2.0,0.0,82.0,13.0
1891.9778075171644,10.0,12.0,2.0,0.0,82.0,13.0
1891.978474183831,10.0,12.0,2.0,0.0,82.0,13.0
1892.278474183831,10.0,12.0,2.0,0.0,82.0,13.0
1892.2791408504975,10.0,12.0,2.0,0.0,82.0,13.0
1892.5791408504974,10.0,12.0,2.0,0.0,82.0,13.0
1892.579807517164,10.0,12.0,2.0,0.0,82.0,13.0
1892.879807517164,10.0,12.0,2.0,0.0,82.0,13.0
1892.8804741838305,10.0,12.0,2.0,0.0,82.0,13.0
1893.1804741838305,10.0,12.0,2.0,0.0,82.0,13.0
1893.181140850497,10.0,12.0,2.0,0.0,82.0,13.0
1893.481140850497,10.0,12.0,2.0,0.0,82.0,13.0
1893.4818075171636,10.0,12.0,2.0,0.0,82.0,13.0
1893.7818075171635,10.0,12.0,2.0,0.0,82.0,13.0
1893.7824741838301,10.0,12.0,2.0,0.0,82.0,13.0
1894.08247418383,10.0,12.0,2.0,0.0,82.0,13.0
1894.0831408504966,10.0,12.0,2.0,0.0,82.0,13.0
1894.3831408504966,10.0,12.0,2.0,0.0,82.0,13.0
1894.3838075171632,10.0,12.0,2.0,0.0,82.0,13.0
1894.6838075171631,10.0,12.0,2.0,0.0,82.0,13.0
1894.6844741838297,10.0,12.0,2.0,0.0,82.0,13.0
1894.9844741838297,10.0,12.0,2.0,0.0,82.0,13.0
1894.9851408504962,10.0,12.0,2.0,0.0,82.0,13.0
1895.2851408504962,10.0,12.0,2.0,0.0,82.0,13.0
1895.2858075171628,10.0,12.0,2.0,0.0,82.0,13.0
1895.5858075171627,10.0,12.0,2.0,0.0,82.0,13.0
1895.5864741838293,10.0,12.0,2.0,0.0,82.0,13.0
1895.8864741838293,10.0,12.0,2.0,0.0,82.0,13.0
1895.8871408504958,10.0,12.0,2.0,0.0,82.0,13.0
1896.1871408504958,10.0,12.0,2.0,0.0,82.0,13.0
1896.1878075171624,10.0,12.0,2.0,0.0,82.0,13.0
1896.4878075171623,10.0,12.0,2.0,0.0,82.0,13.0
1896.4884741838289,10.0,12.0,2.0,0.0,82.0,13.0
1896.7884741838288,10.0,12.0,2.0,0.0,82.0,13.0
1896.7891408504954,10.0,12.0,2.0,0.0,82.0,13.0
1897.0891408504954,10.0,12.0,2.0,0.0,82.0,13.0
1897.089807517162,10.0,12.0,2.0,0.0,82.0,13.0
1897.389807517162,10.0,12.0,2.0,0.0,82.0,13.0
1897.3904741838285,10.0,12.0,2.0,0.0,82.0,13.0
1897.6904741838284,10.0,12.0,2.0,0.0,82.0,13.0
1897.691140850495,10.0,12.0,2.0,0.0,82.0,13.0
1897.991140850495,10.0,12.0,2.0,0.0,82.0,13.0
1897.9918075171615,10.0,12.0,2.0,0.0,82.0,13.0
1898.2918075171615,10.0,12.0,2.0,0.0,82.0,13.0
1898.292474183828,10.0,12.0,2.0,0.0,82.0,13.0
1898.592474183828,10.0,12.0,2.0,0.0,82.0,13.0
1898.5931408504946,10.0,12.0,2.0,0.0,82.0,13.0
1898.8931408504945,10.0,12.0,2.0,0.0,82.0,13.0
1898.8938075171611,10.0,12.0,2.0,0.0,82.0,13.0
1899.193807517161,10.0,12.0,2.0,0.0,82.0,13.0
1899.1944741838277,10.0,12.0,2.0,0.0,82.0,13.0
1899.4944741838276,10.0,12.0,2.0,0.0,82.0,13.0
1899.4951408504942,10.0,13.0,2.0,0.0,82.0,13.0
1899.7951408504941,10.0,13.0,2.0,0.0,82.0,13.0
1899.7958075171607,10.0,13.0,2.0,0.0,82.0,13.0
1900.0958075171607,10.0,13.0,2.0,0.0,82.0,13.0
1900.0964741838272,11.0,13.0,2.0,0.0,82.0,13.0
1900.3964741838272,11.0,13.0,2.0,0.0,82.0,13.0
1900.3971483411306,11.0,13.0,2.0,0.0,82.0,13.0
1900.6971483411305,11.0,13.0,2.0,0.0,82.0,13.0
1900.6978224984339,11.0,13.0,2.0,0.0,82.0,13.0
1900.9978224984338,11.0,13.0,2.0,0.0,82.0,13.0
1900.9984966557372,11.0,13.0,2.0,0.0,82.0,13.0
1901.2984966557372,11.0,13.0,2.0,0.0,82.0,13.0
1901.2991708130405,11.0,13.0,2.0,0.0,82.0,13.0
1901.5991708130405,11.0,13.0,2.0,0.0,82.0,13.0
1901.5998449703438,11.0,13.0,2.0,0.0,82.0,13.0
1901.8998449703438,11.0,13.0,2.0,0.0,82.0,13.0
1901.9005191276472,11.0,13.0,2.0,0.0,82.0,13.0
1902.200519127647,11.0,13.0,2.0,0.0,82.0,13.0
1902.2011932849505,11.0,13.0,2.0,0.0,82.0,13.0
1902.5011932849504,11.0,13.0,2.0,0.0,82.0,13.0
1902.5018674422538,11.0,13.0,2.0,0.0,82.0,13.0
1902.8018674422538,11.0,13.0,2.0,0.0,82.0,13.0
1902.8025415995571,11.0,13.0,2.0,0.0,82.0,13.0
1903.102541599557,11.0,13.0,2.0,0.0,82.0,13.0
1903.1032157568604,11.0,13.0,2.0,0.0,82.0,13.0
1903.4032157568604,11.0,13.0,2.0,0.0,82.0,13.0
1903.4038899141638,11.0,13.0,2.0,0.0,82.0,13.0
1903.7038899141637,11.0,13.0,2.0,0.0,82.0,13.0
1903.704564071467,11.0,13.0,2.0,0.0,82.0,13.0
1904.004564071467,11.0,13.0,2.0,0.0,82.0,13.0
1904.0052382287704,11.0,13.0,2.0,0.0,82.0,13.0
1904.3052382287703,11.0,13.0,2.0,0.0,82.0,13.0
1904.3059123860737,11.0,13.0,2.0,0.0,82.0,13.0
1904.6059123860737,11.0,13.0,2.0,0.0,82.0,13.0
1904.606586543377,11.0,13.0,2.0,0.0,82.0,13.0
1904.906586543377,11.0,13.0,2.0,0.0,82.0,13.0
1904.9072607006804,11.0,13.0,2.0,0.0,82.0,13.0
1905.2072607006803,11.0,13.0,2.0,0.0,82.0,13.0
1905.2079348579837,12.0,13.0,2.0,0.0,82.0,13.0
1905.5079348579836,12.0,13.0,2.0,0.0,82.0,13.0
1905.5086166761655,12.0,13.0,2.0,0.0,82.0,13.0
1905.8086166761655,12.0,13.0,2.0,0.0,82.0,13.0
