time,P14,P21,P3,P6,P7,P8
1156.354979877226,66.0,3.0,0.0,4.0,0.0,38.0
1156.654979877226,66.0,3.0,0.0,4.0,0.0,38.0
1156.655888968135,66.0,3.0,0.0,4.0,0.0,38.0
1156.955888968135,66.0,3.0,0.0,4.0,0.0,38.0
1156.956798059044,66.0,3.0,0.0,4.0,0.0,38.0
1157.256798059044,66.0,3.0,0.0,4.0,0.0,38.0
1157.2577071499531,66.0,3.0,0.0,4.0,0.0,38.0
1157.557707149953,66.0,3.0,0.0,4.0,0.0,38.0
1157.5586162408622,66.0,3.0,0.0,4.0,0.0,38.0
1157.8586162408621,66.0,3.0,0.0,4.0,0.0,38.0
1157.8595253317712,66.0,3.0,0.0,4.0,0.0,38.0
1158.1595253317712,66.0,3.0,0.0,4.0,0.0,38.0
1158.1604344226803,66.0,3.0,0.0,4.0,0.0,38.0
1158.4604344226802,66.0,3.0,0.0,4.0,0.0,38.0
1158.4613435135893,66.0,3.0,0.0,4.0,0.0,38.0
1158.7613435135893,66.0,3.0,0.0,4.0,0.0,38.0
1158.7622526044984,66.0,3.0,0.0,4.0,0.0,38.0
1159.0622526044983,66.0,3.0,0.0,4.0,0.0,38.0
1159.0631616954074,66.0,3.0,0.0,4.0,0.0,38.0
1159.3631616954074,66.0,3.0,0.0,4.0,0.0,38.0
1159.3640707863165,66.0,3.0,0.0,4.0,0.0,38.0
1159.6640707863164,66.0,3.0,0.0,4.0,0.0,38.0
1159.6649798772255,66.0,3.0,0.0,4.0,0.0,38.0
1159.9649798772255,66.0,3.0,0.0,4.0,0.0,38.0
1159.9658889681345,66.0,3.0,0.0,4.0,0.0,38.0
1160.2658889681345,66.0,3.0,0.0,4.0,0.0,38.0
1160.2667980590436,66.0,3.0,0.0,4.0,0.0,38.0
1160.5667980590435,66.0,3.0,0.0,4.0,0.0,38.0
1160.5677071499526,66.0,3.0,0.0,4.0,0.0,38.0
1160.8677071499526,66.0,3.0,0.0,4.0,0.0,38.0
1160.8686162408617,66.0,3.0,0.0,4.0,0.0,38.0
1161.1686162408616,66.0,3.0,0.0,4.0,0.0,38.0
1161.1695253317707,66.0,3.0,0.0,4.0,0.0,38.0
1161.4695253317707,66.0,3.0,0.0,4.0,0.0,38.0
1161.4704344226798,66.0,3.0,0.0,4.0,0.0,38.0
1161.7704344226797,66.0,3.0,0.0,4.0,0.0,38.0
1161.7713435135888,66.0,3.0,0.0,4.0,0.0,38.0
1162.0713435135888,66.0,3.0,0.0,4.0,0.0,38.0
1162.0722526044979,66.0,3.0,0.0,4.0,0.0,38.0
1162.3722526044978,66.0,3.0,0.0,4.0,0.0,38.0
1162.373161695407,66.0,3.0,0.0,4.0,0.0,38.0
1162.6731616954069,66.0,3.0,0.0,4.0,0.0,38.0
1162.674070786316,66.0,3.0,0.0,4.0,0.0,38.0
1162.974070786316,66.0,3.0,0.0,4.0,0.0,38.0
1162.974979877225,66.0,3.0,0.0,4.0,0.0,38.0
1163.274979877225,66.0,3.0,0.0,4.0,0.0,38.0
1163.275888968134,66.0,3.0,0.0,4.0,0.0,38.0
1163.575888968134,66.0,3.0,0.0,4.0,0.0,38.0
1163.576798059043,66.0,3.0,0.0,4.0,0.0,38.0
1163.876798059043,66.0,3.0,0.0,4.0,0.0,38.0
1163.8777071499521,66.0,3.0,0.0,4.0,0.0,38.0
1164.177707149952,66.0,3.0,0.0,4.0,0.0,38.0
1164.1786162408612,66.0,3.0,0.0,4.0,0.0,38.0
1164.4786162408611,66.0,3.0,0.0,4.0,0.0,38.0
1164.4795253317702,66.0,3.0,0.0,4.0,0.0,38.0
1164.7795253317702,66.0,3.0,0.0,4.0,0.0,38.0
1164.7804344226793,66.0,3.0,0.0,4.0,0.0,38.0
1165.0804344226792,66.0,3.0,0.0,4.0,0.0,38.0
1165.0813435135883,66.0,3.0,0.0,4.0,0.0,38.0
1165.3813435135883,66.0,3.0,0.0,4.0,0.0,38.0
1165.3822526044974,66.0,3.0,0.0,4.0,0.0,38.0
1165.6822526044973,66.0,3.0,0.0,4.0,0.0,38.0
1165.6831616954064,66.0,3.0,0.0,4.0,0.0,38.0
1165.9831616954064,66.0,3.0,0.0,4.0,0.0,38.0
1165.9840707863154,66.0,3.0,0.0,4.0,0.0,38.0
1166.2840707863154,66.0,3.0,0.0,4.0,0.0,38.0
1166.2849798772245,66.0,3.0,0.0,4.0,0.0,38.0
1166.5849798772244,66.0,3.0,0.0,4.0,0.0,38.0
1166.5858889681335,66.0,3.0,0.0,4.0,0.0,38.0
1166.8858889681335,66.0,3.0,0.0,4.0,0.0,38.0
1166.8867980590426,66.0,3.0,0.0,4.0,0.0,38.0
1167.1867980590425,66.0,3.0,0.0,4.0,0.0,38.0
1167.1877071499516,66.0,3.0,0.0,4.0,0.0,38.0
1167.4877071499516,66.0,3.0,0.0,4.0,0.0,38.0
1167.4886162408607,66.0,3.0,0.0,4.0,0.0,38.0
1167.7886162408606,66.0,3.0,0.0,4.0,0.0,38.0
1167.7895253317697,66.0,3.0,0.0,4.0,0.0,38.0
1168.0895253317697,66.0,3.0,0.0,4.0,0.0,38.0
1168.0904344226788,66.0,3.0,0.0,4.0,0.0,38.0
1168.3904344226787,66.0,3.0,0.0,4.0,0.0,38.0
1168.3913435135878,66.0,3.0,0.0,4.0,0.0,38.0
1168.6913435135878,66.0,3.0,0.0,4.0,0.0,38.0
1168.6922526044968,66.0,3.0,0.0,4.0,0.0,38.0
1168.9922526044968,66.0,3.0,0.0,4.0,0.0,38.0
1168.993161695406,66.0,3.0,0.0,4.0,0.0,38.0
1169.2931616954058,66.0,3.0,0.0,4.0,0.0,38.0
1169.294070786315,66.0,3.0,0.0,4.0,0.0,38.0
1169.594070786315,66.0,3.0,0.0,4.0,0.0,38.0
1169.594979877224,66.0,3.0,0.0,4.0,0.0,38.0
1169.894979877224,66.0,3.0,0.0,4.0,0.0,38.0
1169.895888968133,66.0,3.0,0.0,4.0,0.0,38.0
1170.195888968133,66.0,3.0,0.0,4.0,0.0,38.0
1170.196798059042,66.0,3.0,0.0,4.0,0.0,38.0
1170.496798059042,66.0,3.0,0.0,4.0,0.0,38.0
1170.497707149951,66.0,3.0,0.0,4.0,0.0,38.0
1170.797707149951,66.0,3.0,0.0,4.0,0.0,38.0
1170.7986162408602,66.0,3.0,0.0,4.0,0.0,38.0
1171.09861624086,66.0,3.0,0.0,4.0,0.0,38.0
1171.0995253317692,66.0,3.0,0.0,4.0,0.0,38.0
1171.3995253317692,66.0,3.0,0.0,4.0,0.0,38.0
1171.4004344226782,66.0,3.0,0.0,4.0,0.0,38.0
1171.7004344226782,66.0,3.0,0.0,4.0,0.0,38.0
1171.7013435135873,66.0,3.0,0.0,4.0,0.0,38.0
1172.0013435135872,66.0,3.0,0.0,4.0,0.0,38.0
1172.0022526044963,66.0,3.0,0.0,4.0,0.0,38.0
1172.3022526044963,66.0,3.0,0.0,4.0,0.0,38.0
1172.3031616954054,66.0,3.0,0.0,4.0,0.0,38.0
1172.6031616954053,66.0,3.0,0.0,4.0,0.0,38.0
1172.6040707863144,66.0,3.0,0.0,4.0,0.0,38.0
1172.9040707863144,66.0,3.0,0.0,4.0,0.0,38.0
1172.9049798772235,66.0,3.0,0.0,4.0,0.0,38.0
1173.2049798772234,66.0,3.0,0.0,4.0,0.0,38.0
1173.2058889681325,66.0,3.0,0.0,4.0,0.0,38.0
1173.5058889681325,66.0,3.0,0.0,4.0,0.0,38.0
1173.5067980590416,66.0,3.0,0.0,4.0,0.0,38.0
1173.8067980590415,66.0,3.0,0.0,4.0,0.0,38.0
1173.8077071499506,66.0,3.0,0.0,4.0,0.0,38.0
1174.1077071499506,66.0,3.0,0.0,4.0,0.0,38.0
1174.1086162408596,66.0,3.0,0.0,4.0,0.0,38.0
1174.4086162408596,66.0,3.0,0.0,4.0,0.0,38.0
1174.4095253317687,66.0,3.0,0.0,4.0,0.0,38.0
1174.7095253317686,66.0,3.0,0.0,4.0,0.0,38.0
1174.7104344226777,66.0,3.0,0.0,4.0,0.0,38.0
1175.0104344226777,66.0,3.0,0.0,4.0,0.0,38.0
1175.0113435135868,66.0,3.0,0.0,4.0,0.0,38.0
1175.3113435135867,66.0,3.0,0.0,4.0,0.0,38.0
1175.3122526044958,66.0,3.0,0.0,4.0,0.0,38.0
1175.6122526044958,66.0,3.0,0.0,4.0,0.0,38.0
1175.6131616954049,66.0,3.0,0.0,4.0,0.0,38.0
1175.9131616954048,66.0,3.0,0.0,4.0,0.0,38.0
1175.914070786314,66.0,3.0,0.0,4.0,0.0,38.0
1176.2140707863139,66.0,3.0,0.0,4.0,0.0,38.0
1176.214979877223,66.0,3.0,0.0,4.0,0.0,38.0
1176.514979877223,66.0,3.0,0.0,4.0,0.0,38.0
1176.515888968132,66.0,3.0,0.0,4.0,0.0,38.0
1176.815888968132,66.0,3.0,0.0,4.0,0.0,38.0
1176.816798059041,66.0,3.0,0.0,4.0,0.0,38.0
1177.116798059041,66.0,3.0,0.0,4.0,0.0,38.0
1177.11770714995,66.0,3.0,0.0,4.0,0.0,38.0
1177.41770714995,66.0,3.0,0.0,4.0,0.0,38.0
1177.4186162408591,66.0,3.0,0.0,4.0,0.0,38.0
1177.718616240859,66.0,3.0,0.0,4.0,0.0,38.0
1177.7195253317682,66.0,3.0,0.0,4.0,0.0,38.0
1178.0195253317681,66.0,3.0,0.0,4.0,0.0,38.0
1178.0204344226772,66.0,3.0,0.0,4.0,0.0,38.0
1178.3204344226772,66.0,3.0,0.0,4.0,0.0,38.0
1178.3213435135863,66.0,3.0,0.0,4.0,0.0,38.0
1178.6213435135862,66.0,3.0,0.0,4.0,0.0,38.0
1178.6222526044953,66.0,3.0,0.0,4.0,0.0,38.0
1178.9222526044953,66.0,3.0,0.0,4.0,0.0,38.0
1178.9231616954044,66.0,3.0,0.0,4.0,0.0,38.0
1179.2231616954043,66.0,3.0,0.0,4.0,0.0,38.0
1179.2240707863134,66.0,3.0,0.0,4.0,0.0,38.0
1179.5240707863134,66.0,3.0,0.0,4.0,0.0,38.0
1179.5249798772224,66.0,3.0,0.0,4.0,0.0,38.0
1179.8249798772224,66.0,3.0,0.0,4.0,0.0,38.0
1179.8258889681315,66.0,3.0,0.0,4.0,0.0,38.0
1180.1258889681314,66.0,3.0,0.0,4.0,0.0,38.0
1180.1267980590405,66.0,3.0,0.0,4.0,0.0,38.0
1180.4267980590405,66.0,3.0,0.0,4.0,0.0,38.0
1180.4277071499496,66.0,3.0,0.0,4.0,0.0,38.0
1180.7277071499495,66.0,3.0,0.0,4.0,0.0,38.0
1180.7286162408586,66.0,3.0,0.0,4.0,0.0,38.0
1181.0286162408586,66.0,3.0,0.0,4.0,0.0,38.0
1181.0295253317677,66.0,3.0,0.0,4.0,0.0,38.0
1181.3295253317676,66.0,3.0,0.0,4.0,0.0,38.0
1181.3304344226767,65.0,3.0,0.0,4.0,0.0,38.0
1181.6304344226767,65.0,3.0,0.0,4.0,0.0,38.0
1181.6313574995997,65.0,3.0,0.0,4.0,0.0,38.0
1181.9313574995997,65.0,3.0,0.0,4.0,0.0,38.0
1181.9322805765228,65.0,3.0,0.0,4.0,0.0,38.0
1182.2322805765227,65.0,3.0,0.0,4.0,0.0,38.0
1182.2332036534458,65.0,3.0,0.0,4.0,0.0,38.0
1182.5332036534458,65.0,3.0,0.0,4.0,0.0,38.0
1182.5341267303688,65.0,3.0,0.0,4.0,0.0,38.0
1182.8341267303688,65.0,3.0,0.0,4.0,0.0,38.0
1182.8350498072919,65.0,3.0,0.0,4.0,0.0,38.0
1183.1350498072918,65.0,3.0,0.0,4.0,0.0,38.0
1183.1359728842149,65.0,3.0,0.0,4.0,0.0,38.0
1183.4359728842148,65.0,3.0,0.0,4.0,0.0,38.0
1183.436895961138,65.0,3.0,0.0,4.0,0.0,38.0
1183.7368959611379,65.0,3.0,0.0,4.0,0.0,38.0
1183.737819038061,65.0,3.0,0.0,2.0,0.0,39.0
1184.037819038061,65.0,3.0,0.0,2.0,0.0,39.0
1184.038742114984,65.0,3.0,0.0,2.0,0.0,39.0
1184.338742114984,65.0,3.0,0.0,2.0,0.0,39.0
1184.339665191907,65.0,3.0,0.0,2.0,0.0,39.0
1184.639665191907,65.0,3.0,0.0,2.0,0.0,39.0
1184.64058826883,65.0,3.0,0.0,2.0,0.0,39.0
1184.94058826883,65.0,3.0,0.0,2.0,0.0,39.0
1184.941511345753,65.0,3.0,0.0,2.0,0.0,39.0
1185.241511345753,65.0,3.0,0.0,2.0,0.0,39.0
1185.242434422676,65.0,3.0,0.0,2.0,0.0,39.0
1185.542434422676,65.0,3.0,0.0,2.0,0.0,39.0
1185.543357499599,65.0,3.0,0.0,2.0,0.0,39.0
1185.843357499599,65.0,3.0,0.0,2.0,0.0,39.0
1185.8442805765221,65.0,3.0,0.0,2.0,0.0,39.0
1186.144280576522,65.0,3.0,0.0,2.0,0.0,39.0
1186.1452036534452,65.0,3.0,0.0,2.0,0.0,39.0
1186.445203653445,65.0,3.0,0.0,2.0,0.0,39.0
1186.4461267303682,65.0,3.0,0.0,2.0,0.0,39.0
1186.7461267303681,65.0,3.0,0.0,2.0,0.0,39.0
1186.7470498072912,65.0,3.0,0.0,2.0,0.0,39.0
1187.0470498072912,65.0,3.0,0.0,2.0,0.0,39.0
1187.0479728842142,65.0,3.0,0.0,2.0,0.0,39.0
1187.3479728842142,65.0,3.0,0.0,2.0,0.0,39.0
1187.3488959611373,65.0,3.0,0.0,2.0,0.0,39.0
1187.6488959611372,65.0,3.0,0.0,2.0,0.0,39.0
1187.6498190380603,65.0,3.0,0.0,2.0,0.0,39.0
1187.9498190380602,65.0,3.0,0.0,2.0,0.0,39.0
1187.9507421149833,65.0,3.0,0.0,2.0,0.0,39.0
1188.2507421149833,65.0,3.0,0.0,2.0,0.0,39.0
1188.2516651919063,65.0,3.0,0.0,2.0,0.0,39.0
1188.5516651919063,65.0,3.0,0.0,2.0,0.0,39.0
1188.5525882688294,65.0,3.0,0.0,2.0,0.0,39.0
1188.8525882688293,65.0,3.0,0.0,2.0,0.0,39.0
1188.8535113457524,65.0,3.0,0.0,2.0,0.0,39.0
1189.1535113457523,65.0,3.0,0.0,2.0,0.0,39.0
1189.1544344226754,65.0,3.0,0.0,2.0,0.0,39.0
1189.4544344226754,65.0,3.0,0.0,2.0,0.0,39.0
1189.4553574995984,65.0,3.0,0.0,2.0,0.0,39.0
1189.7553574995984,65.0,3.0,0.0,2.0,0.0,39.0
1189.7562805765215,65.0,3.0,0.0,2.0,0.0,39.0
1190.0562805765214,65.0,3.0,0.0,2.0,0.0,39.0
1190.0572036534445,65.0,3.0,0.0,2.0,0.0,39.0
1190.3572036534445,65.0,3.0,0.0,2.0,0.0,39.0
1190.3581267303675,65.0,3.0,0.0,2.0,0.0,39.0
1190.6581267303675,65.0,3.0,0.0,2.0,0.0,39.0
1190.6590498072906,65.0,3.0,0.0,2.0,0.0,39.0
1190.9590498072905,65.0,3.0,0.0,2.0,0.0,39.0
1190.9599728842136,65.0,3.0,0.0,2.0,0.0,39.0
1191.2599728842135,65.0,3.0,0.0,2.0,0.0,39.0
1191.2608959611366,65.0,3.0,0.0,2.0,0.0,39.0
1191.5608959611366,65.0,3.0,0.0,2.0,0.0,39.0
1191.5618190380596,65.0,3.0,0.0,2.0,0.0,39.0
1191.8618190380596,65.0,3.0,0.0,2.0,0.0,39.0
1191.8627421149827,66.0,3.0,0.0,2.0,0.0,39.0
1192.1627421149826,66.0,3.0,0.0,2.0,0.0,39.0
1192.1636512058917,66.0,3.0,0.0,2.0,0.0,39.0
1192.4636512058917,66.0,3.0,0.0,2.0,0.0,39.0
1192.4645602968008,66.0,3.0,0.0,2.0,0.0,39.0
1192.7645602968007,66.0,3.0,0.0,2.0,0.0,39.0
1192.7654693877098,66.0,3.0,0.0,2.0,0.0,39.0
1193.0654693877098,66.0,3.0,0.0,2.0,0.0,39.0
1193.0663784786188,66.0,3.0,0.0,2.0,0.0,39.0
1193.3663784786188,66.0,3.0,0.0,2.0,0.0,39.0
1193.367287569528,66.0,3.0,0.0,2.0,0.0,39.0
1193.6672875695278,66.0,3.0,0.0,2.0,0.0,39.0
1193.668196660437,66.0,3.0,0.0,2.0,0.0,39.0
1193.968196660437,66.0,3.0,0.0,2.0,0.0,39.0
1193.969105751346,66.0,3.0,0.0,2.0,0.0,39.0
1194.269105751346,66.0,3.0,0.0,2.0,0.0,39.0
1194.270014842255,66.0,3.0,0.0,2.0,0.0,39.0
1194.570014842255,66.0,3.0,0.0,2.0,0.0,39.0
1194.570923933164,66.0,3.0,0.0,2.0,0.0,39.0
1194.870923933164,66.0,3.0,0.0,2.0,0.0,39.0
1194.871833024073,66.0,3.0,0.0,2.0,0.0,39.0
1195.171833024073,66.0,3.0,0.0,2.0,0.0,39.0
1195.1727421149822,66.0,3.0,0.0,2.0,0.0,39.0
1195.472742114982,66.0,3.0,0.0,2.0,0.0,39.0
1195.4736512058912,66.0,3.0,0.0,2.0,0.0,39.0
1195.7736512058912,66.0,3.0,0.0,2.0,0.0,39.0
1195.7745602968002,66.0,3.0,0.0,2.0,0.0,39.0
1196.0745602968002,66.0,3.0,0.0,2.0,0.0,39.0
1196.0754693877093,66.0,3.0,0.0,2.0,0.0,39.0
1196.3754693877092,66.0,3.0,0.0,2.0,0.0,39.0
1196.3763784786183,66.0,3.0,0.0,2.0,0.0,39.0
1196.6763784786183,66.0,3.0,0.0,2.0,0.0,39.0
1196.6772875695274,66.0,3.0,0.0,2.0,0.0,39.0
1196.9772875695273,66.0,3.0,0.0,2.0,0.0,39.0
1196.9781966604364,66.0,3.0,0.0,2.0,0.0,39.0
1197.2781966604364,66.0,3.0,0.0,2.0,0.0,39.0
1197.2791057513455,66.0,3.0,0.0,2.0,0.0,39.0
1197.5791057513454,66.0,3.0,0.0,2.0,0.0,39.0
1197.5800148422545,66.0,3.0,0.0,2.0,0.0,39.0
1197.8800148422545,66.0,3.0,0.0,2.0,0.0,39.0
1197.8809239331636,66.0,3.0,0.0,2.0,0.0,39.0
1198.1809239331635,66.0,3.0,0.0,2.0,0.0,39.0
1198.1818330240726,66.0,3.0,0.0,2.0,0.0,39.0
1198.4818330240726,66.0,3.0,0.0,2.0,0.0,39.0
1198.4827421149816,66.0,3.0,0.0,2.0,0.0,39.0
1198.7827421149816,66.0,3.0,0.0,2.0,0.0,39.0
1198.7836512058907,66.0,3.0,0.0,2.0,0.0,39.0
1199.0836512058906,66.0,3.0,0.0,2.0,0.0,39.0
1199.0845602967997,66.0,3.0,0.0,2.0,0.0,39.0
1199.3845602967997,66.0,3.0,0.0,2.0,0.0,39.0
1199.3854693877088,66.0,3.0,0.0,2.0,0.0,39.0
1199.6854693877087,66.0,3.0,0.0,2.0,0.0,39.0
1199.6863784786178,66.0,3.0,0.0,2.0,0.0,39.0
1199.9863784786178,66.0,3.0,0.0,2.0,0.0,39.0
1199.9872875695269,66.0,3.0,0.0,2.0,0.0,39.0
1200.2872875695268,66.0,3.0,0.0,2.0,0.0,39.0
1200.288196660436,66.0,3.0,0.0,2.0,0.0,39.0
1200.5881966604359,66.0,3.0,0.0,2.0,0.0,39.0
1200.589105751345,66.0,3.0,0.0,2.0,0.0,39.0
1200.889105751345,66.0,3.0,0.0,2.0,0.0,39.0
1200.890014842254,66.0,3.0,0.0,2.0,0.0,39.0
1201.190014842254,66.0,3.0,0.0,2.0,0.0,39.0
1201.190923933163,66.0,3.0,0.0,2.0,0.0,39.0
1201.490923933163,66.0,3.0,0.0,2.0,0.0,39.0
1201.491833024072,66.0,3.0,0.0,2.0,0.0,39.0
1201.791833024072,66.0,3.0,0.0,2.0,0.0,39.0
1201.7927421149811,66.0,3.0,0.0,2.0,0.0,39.0
1202.092742114981,66.0,3.0,0.0,2.0,0.0,39.0
1202.0936512058902,66.0,3.0,0.0,2.0,0.0,39.0
1202.3936512058901,66.0,3.0,0.0,2.0,0.0,39.0
1202.3945602967992,66.0,3.0,0.0,2.0,0.0,39.0
1202.6945602967992,66.0,3.0,0.0,2.0,0.0,39.0
1202.6954693877083,66.0,3.0,0.0,2.0,0.0,39.0
1202.9954693877082,66.0,3.0,0.0,2.0,0.0,39.0
1202.9963784786173,66.0,3.0,0.0,2.0,0.0,39.0
1203.2963784786173,66.0,3.0,0.0,2.0,0.0,39.0
1203.2972875695264,66.0,3.0,0.0,2.0,0.0,39.0
1203.5972875695263,66.0,3.0,0.0,2.0,0.0,39.0
1203.5981966604354,66.0,3.0,0.0,2.0,0.0,39.0
1203.8981966604354,66.0,3.0,0.0,2.0,0.0,39.0
1203.8991057513445,66.0,3.0,0.0,2.0,0.0,39.0
1204.1991057513444,66.0,3.0,0.0,2.0,0.0,39.0
1204.2000148422535,66.0,3.0,0.0,2.0,0.0,39.0
1204.5000148422534,66.0,3.0,0.0,2.0,0.0,39.0
1204.5009239331625,67.0,3.0,0.0,2.0,0.0,39.0
1204.8009239331625,67.0,3.0,0.0,2.0,0.0,39.0
1204.8018194555505,67.0,3.0,0.0,2.0,0.0,39.0
1205.1018194555504,67.0,3.0,0.0,2.0,0.0,39.0
1205.1027149779384,67.0,3.0,0.0,2.0,0.0,39.0
1205.4027149779383,67.0,3.0,0.0,2.0,0.0,39.0
1205.4036105003263,67.0,3.0,0.0,2.0,0.0,39.0
1205.7036105003262,67.0,3.0,0.0,2.0,0.0,39.0
1205.7045060227142,67.0,3.0,0.0,2.0,0.0,39.0
1206.0045060227142,67.0,3.0,0.0,2.0,0.0,39.0
1206.0054015451021,67.0,3.0,0.0,2.0,0.0,39.0
1206.305401545102,67.0,3.0,0.0,2.0,0.0,39.0
1206.30629706749,67.0,3.0,0.0,2.0,0.0,39.0
1206.60629706749,67.0,3.0,0.0,2.0,0.0,39.0
1206.607192589878,67.0,3.0,0.0,2.0,0.0,39.0
1206.907192589878,67.0,3.0,0.0,2.0,0.0,39.0
1206.908088112266,67.0,3.0,0.0,2.0,0.0,39.0
1207.2080881122658,67.0,3.0,0.0,2.0,0.0,39.0
1207.2089836346538,67.0,3.0,0.0,2.0,0.0,39.0
1207.5089836346538,67.0,3.0,0.0,2.0,0.0,39.0
1207.5098791570417,67.0,3.0,0.0,2.0,0.0,39.0
1207.8098791570417,67.0,3.0,0.0,2.0,0.0,39.0
1207.8107746794296,67.0,3.0,0.0,2.0,0.0,39.0
1208.1107746794296,67.0,3.0,0.0,2.0,0.0,39.0
1208.1116702018176,67.0,3.0,0.0,2.0,0.0,39.0
1208.4116702018175,67.0,3.0,0.0,2.0,0.0,39.0
1208.4125657242055,67.0,3.0,0.0,2.0,0.0,39.0
1208.7125657242054,67.0,3.0,0.0,2.0,0.0,39.0
1208.7134612465934,67.0,3.0,0.0,2.0,0.0,39.0
1209.0134612465934,67.0,3.0,0.0,2.0,0.0,39.0
1209.0143567689813,67.0,3.0,0.0,2.0,0.0,39.0
1209.3143567689813,67.0,3.0,0.0,2.0,0.0,39.0
1209.3152522913692,67.0,3.0,0.0,2.0,0.0,39.0
1209.6152522913692,67.0,3.0,0.0,2.0,0.0,39.0
1209.6161478137572,67.0,3.0,0.0,2.0,0.0,39.0
1209.916147813757,67.0,3.0,0.0,2.0,0.0,39.0
1209.917043336145,67.0,3.0,0.0,2.0,0.0,39.0
1210.217043336145,67.0,3.0,0.0,2.0,0.0,39.0
1210.217938858533,67.0,3.0,0.0,2.0,0.0,39.0
1210.517938858533,67.0,3.0,0.0,2.0,0.0,39.0
1210.518834380921,67.0,3.0,0.0,2.0,0.0,39.0
1210.8188343809209,67.0,3.0,0.0,2.0,0.0,39.0
1210.8197299033088,67.0,3.0,0.0,2.0,0.0,39.0
1211.1197299033088,67.0,3.0,0.0,2.0,0.0,39.0
1211.1206254256967,68.0,3.0,0.0,2.0,0.0,39.0
1211.4206254256967,68.0,3.0,0.0,2.0,0.0,39.0
1211.421507778638,68.0,3.0,0.0,2.0,0.0,39.0
1211.721507778638,68.0,3.0,0.0,2.0,0.0,39.0
1211.7223901315792,68.0,3.0,0.0,2.0,0.0,39.0
1212.0223901315792,68.0,3.0,0.0,2.0,0.0,39.0
1212.0232724845205,68.0,3.0,0.0,2.0,0.0,39.0
1212.3232724845204,68.0,3.0,0.0,2.0,0.0,39.0
1212.3241548374617,68.0,3.0,0.0,2.0,0.0,39.0
1212.6241548374617,68.0,3.0,0.0,2.0,0.0,39.0
1212.625037190403,68.0,3.0,0.0,2.0,0.0,39.0
1212.925037190403,68.0,3.0,0.0,2.0,0.0,39.0
1212.9259195433442,68.0,3.0,0.0,2.0,0.0,39.0
1213.2259195433442,68.0,3.0,0.0,2.0,0.0,39.0
1213.2268018962855,68.0,3.0,0.0,2.0,0.0,39.0
1213.5268018962854,68.0,3.0,0.0,2.0,0.0,39.0
1213.5276842492267,68.0,3.0,0.0,2.0,0.0,39.0
1213.8276842492266,68.0,3.0,0.0,2.0,0.0,39.0
1213.828566602168,68.0,3.0,0.0,2.0,0.0,39.0
1214.128566602168,68.0,3.0,0.0,2.0,0.0,39.0
1214.1294489551092,68.0,3.0,0.0,2.0,0.0,39.0
1214.4294489551091,68.0,3.0,0.0,2.0,0.0,39.0
1214.4303313080504,68.0,3.0,0.0,2.0,0.0,39.0
1214.7303313080504,68.0,3.0,0.0,2.0,0.0,39.0
1214.7312136609917,68.0,3.0,0.0,2.0,0.0,39.0
1215.0312136609916,68.0,3.0,0.0,2.0,0.0,39.0
1215.032096013933,68.0,3.0,0.0,2.0,0.0,39.0
1215.3320960139329,68.0,3.0,0.0,2.0,0.0,39.0
1215.3329783668742,68.0,3.0,0.0,2.0,0.0,39.0
1215.632978366874,68.0,3.0,0.0,2.0,0.0,39.0
1215.6338607198154,68.0,3.0,0.0,2.0,0.0,39.0
1215.9338607198154,68.0,3.0,0.0,2.0,0.0,39.0
1215.9347430727566,68.0,3.0,0.0,2.0,0.0,39.0
1216.2347430727566,68.0,3.0,0.0,2.0,0.0,39.0
1216.235625425698,68.0,3.0,0.0,2.0,0.0,39.0
1216.5356254256978,68.0,3.0,0.0,2.0,0.0,39.0
1216.5365077786391,68.0,3.0,0.0,2.0,0.0,39.0
1216.836507778639,68.0,3.0,0.0,2.0,0.0,39.0
1216.8373901315804,67.0,3.0,0.0,2.0,0.0,39.0
1217.1373901315803,67.0,3.0,0.0,2.0,0.0,39.0
1217.1382856539683,67.0,3.0,0.0,2.0,0.0,39.0
1217.4382856539683,67.0,3.0,0.0,2.0,0.0,39.0
1217.4391811763562,67.0,3.0,0.0,2.0,0.0,39.0
1217.7391811763562,67.0,3.0,0.0,2.0,0.0,39.0
1217.7400766987441,67.0,3.0,0.0,2.0,0.0,39.0
1218.040076698744,67.0,3.0,0.0,2.0,0.0,39.0
1218.040972221132,67.0,3.0,0.0,2.0,0.0,39.0
1218.340972221132,67.0,3.0,0.0,2.0,0.0,39.0
1218.34186774352,67.0,3.0,0.0,2.0,0.0,39.0
1218.64186774352,67.0,3.0,0.0,2.0,0.0,39.0
1218.642763265908,67.0,3.0,0.0,2.0,0.0,39.0
1218.9427632659078,67.0,3.0,0.0,2.0,0.0,39.0
1218.9436587882958,67.0,3.0,0.0,2.0,0.0,39.0
1219.2436587882958,67.0,3.0,0.0,2.0,0.0,39.0
1219.2445543106837,67.0,3.0,0.0,2.0,0.0,39.0
1219.5445543106837,67.0,3.0,0.0,2.0,0.0,39.0
1219.5454498330716,67.0,3.0,0.0,2.0,0.0,39.0
1219.8454498330716,67.0,3.0,0.0,2.0,0.0,39.0
1219.8463453554596,67.0,3.0,0.0,2.0,0.0,39.0
1220.1463453554595,67.0,3.0,0.0,2.0,0.0,39.0
1220.1472408778475,67.0,3.0,0.0,2.0,0.0,39.0
1220.4472408778474,67.0,3.0,0.0,2.0,0.0,39.0
