time,P14,P21,P3,P6,P7,P8
1278.2853063456525,0.0,9.0,1.0,0.0,47.0,28.0
1278.2913063456526,0.0,9.0,1.0,0.0,47.0,28.0
1278.5913063456526,0.0,9.0,1.0,0.0,47.0,28.0
1278.5973063456527,0.0,9.0,1.0,0.0,47.0,28.0
1278.8973063456526,0.0,9.0,1.0,0.0,47.0,28.0
1278.9033063456527,0.0,9.0,1.0,0.0,47.0,28.0
1279.2033063456527,0.0,9.0,1.0,0.0,47.0,28.0
1279.2093063456527,0.0,9.0,1.0,0.0,47.0,28.0
1279.5093063456527,0.0,9.0,1.0,0.0,47.0,28.0
1279.5153063456528,0.0,9.0,1.0,0.0,47.0,28.0
1279.8153063456527,0.0,9.0,1.0,0.0,47.0,28.0
1279.8213063456528,0.0,9.0,1.0,0.0,47.0,28.0
1280.1213063456528,0.0,9.0,1.0,0.0,47.0,28.0
1280.1273063456529,0.0,9.0,1.0,0.0,47.0,28.0
1280.4273063456528,0.0,9.0,1.0,0.0,47.0,28.0
1280.433306345653,0.0,9.0,1.0,0.0,47.0,28.0
1280.7333063456529,0.0,9.0,1.0,0.0,47.0,28.0
1280.739306345653,0.0,9.0,1.0,0.0,47.0,28.0
1281.039306345653,0.0,9.0,1.0,0.0,47.0,28.0
1281.045306345653,0.0,9.0,1.0,0.0,47.0,28.0
1281.345306345653,0.0,9.0,1.0,0.0,47.0,28.0
1281.351306345653,0.0,9.0,1.0,0.0,47.0,28.0
1281.651306345653,0.0,9.0,1.0,0.0,47.0,28.0
1281.657306345653,0.0,9.0,1.0,0.0,47.0,28.0
1281.957306345653,0.0,9.0,1.0,0.0,47.0,28.0
1281.963306345653,0.0,9.0,1.0,0.0,47.0,28.0
1282.263306345653,0.0,9.0,1.0,0.0,47.0,28.0
1282.2693063456531,0.0,9.0,1.0,0.0,47.0,28.0
1282.569306345653,0.0,9.0,1.0,0.0,47.0,28.0
1282.5753063456532,0.0,9.0,1.0,0.0,47.0,28.0
1282.8753063456531,0.0,9.0,1.0,0.0,47.0,28.0
1282.8813063456532,0.0,9.0,1.0,0.0,47.0,28.0
1283.1813063456532,0.0,9.0,1.0,0.0,47.0,28.0
1283.1873063456533,0.0,9.0,1.0,0.0,47.0,28.0
1283.4873063456532,0.0,9.0,1.0,0.0,47.0,28.0
1283.4933063456533,0.0,9.0,1.0,0.0,47.0,28.0
1283.7933063456533,0.0,9.0,1.0,0.0,47.0,28.0
1283.7993063456533,0.0,9.0,1.0,0.0,47.0,28.0
1284.0993063456533,0.0,9.0,1.0,0.0,47.0,28.0
1284.1053063456534,0.0,9.0,1.0,0.0,47.0,27.0
1284.4053063456533,0.0,9.0,1.0,0.0,47.0,27.0
1284.4113063456534,0.0,9.0,1.0,0.0,47.0,27.0
1284.7113063456534,0.0,9.0,1.0,0.0,47.0,27.0
1284.7173063456535,0.0,9.0,1.0,0.0,47.0,27.0
1285.0173063456534,0.0,9.0,1.0,0.0,47.0,27.0
1285.0233063456535,0.0,9.0,1.0,0.0,47.0,27.0
1285.3233063456535,0.0,9.0,1.0,0.0,47.0,27.0
1285.3293063456535,0.0,9.0,1.0,0.0,47.0,27.0
1285.6293063456535,0.0,9.0,1.0,0.0,47.0,27.0
1285.6353063456536,0.0,9.0,1.0,0.0,47.0,27.0
1285.9353063456535,0.0,9.0,1.0,0.0,47.0,27.0
1285.9413063456536,0.0,9.0,1.0,0.0,47.0,27.0
1286.2413063456536,0.0,9.0,1.0,0.0,47.0,27.0
1286.2473063456537,0.0,9.0,1.0,0.0,47.0,27.0
1286.5473063456536,0.0,9.0,1.0,0.0,47.0,27.0
1286.5533063456537,0.0,9.0,1.0,0.0,47.0,27.0
1286.8533063456537,0.0,9.0,1.0,0.0,47.0,27.0
1286.8593063456537,0.0,9.0,1.0,0.0,47.0,27.0
1287.1593063456537,0.0,9.0,1.0,0.0,47.0,27.0
1287.1653063456538,0.0,9.0,1.0,0.0,47.0,27.0
1287.4653063456537,0.0,9.0,1.0,0.0,47.0,27.0
1287.4713063456538,0.0,9.0,1.0,0.0,47.0,27.0
1287.7713063456538,0.0,9.0,1.0,0.0,47.0,27.0
1287.7773063456539,0.0,9.0,1.0,0.0,47.0,27.0
1288.0773063456538,0.0,9.0,1.0,0.0,47.0,27.0
1288.083306345654,0.0,9.0,1.0,0.0,47.0,27.0
1288.3833063456539,0.0,9.0,1.0,0.0,47.0,27.0
1288.389306345654,0.0,9.0,1.0,0.0,47.0,27.0
1288.689306345654,0.0,9.0,1.0,0.0,47.0,27.0
1288.695306345654,0.0,9.0,1.0,0.0,47.0,27.0
1288.995306345654,0.0,9.0,1.0,0.0,47.0,27.0
1289.001306345654,0.0,9.0,1.0,0.0,47.0,27.0
1289.301306345654,0.0,9.0,1.0,0.0,47.0,27.0
1289.307306345654,0.0,9.0,1.0,0.0,47.0,27.0
1289.607306345654,0.0,9.0,1.0,0.0,47.0,27.0
1289.613306345654,0.0,9.0,1.0,0.0,47.0,27.0
1289.913306345654,0.0,9.0,1.0,0.0,47.0,27.0
1289.9193063456541,0.0,9.0,1.0,0.0,47.0,27.0
1290.219306345654,0.0,9.0,1.0,0.0,47.0,27.0
1290.2253063456542,0.0,9.0,1.0,0.0,47.0,27.0
1290.5253063456541,0.0,9.0,1.0,0.0,47.0,27.0
1290.5313063456542,0.0,9.0,1.0,0.0,47.0,27.0
1290.8313063456542,0.0,9.0,1.0,0.0,47.0,27.0
1290.8373063456543,0.0,9.0,1.0,0.0,47.0,27.0
1291.1373063456542,0.0,9.0,1.0,0.0,47.0,27.0
1291.1433063456543,0.0,9.0,1.0,0.0,47.0,27.0
1291.4433063456543,0.0,9.0,1.0,0.0,47.0,27.0
1291.4493063456543,0.0,9.0,1.0,0.0,47.0,27.0
1291.7493063456543,0.0,9.0,1.0,0.0,47.0,27.0
1291.7553063456544,0.0,9.0,1.0,0.0,47.0,27.0
1292.0553063456543,0.0,9.0,1.0,0.0,47.0,27.0
1292.0613063456544,0.0,9.0,1.0,0.0,47.0,27.0
1292.3613063456544,0.0,9.0,1.0,0.0,47.0,27.0
1292.3673063456545,0.0,9.0,1.0,0.0,47.0,27.0
1292.6673063456544,0.0,9.0,1.0,0.0,47.0,27.0
1292.6733063456545,0.0,9.0,1.0,0.0,47.0,27.0
1292.9733063456545,0.0,9.0,1.0,0.0,47.0,27.0
1292.9793063456545,0.0,9.0,1.0,0.0,47.0,27.0
1293.2793063456545,0.0,9.0,1.0,0.0,47.0,27.0
1293.2853063456546,0.0,9.0,1.0,0.0,47.0,27.0
1293.5853063456545,0.0,9.0,1.0,0.0,47.0,27.0
1293.5913063456546,0.0,9.0,1.0,0.0,47.0,27.0
1293.8913063456546,0.0,9.0,1.0,0.0,47.0,27.0
1293.8973063456547,0.0,9.0,1.0,0.0,47.0,27.0
1294.1973063456546,0.0,9.0,1.0,0.0,47.0,27.0
1294.2033063456547,0.0,9.0,1.0,0.0,47.0,27.0
1294.5033063456547,0.0,9.0,1.0,0.0,47.0,27.0
1294.5093063456547,0.0,9.0,1.0,0.0,47.0,27.0
1294.8093063456547,0.0,9.0,1.0,0.0,47.0,27.0
1294.8153063456548,0.0,9.0,1.0,0.0,47.0,27.0
1295.1153063456547,0.0,9.0,1.0,0.0,47.0,27.0
1295.1213063456548,0.0,8.0,1.0,0.0,47.0,27.0
1295.4213063456548,0.0,8.0,1.0,0.0,47.0,27.0
1295.4273063456549,0.0,8.0,1.0,0.0,47.0,27.0
1295.7273063456548,0.0,8.0,1.0,0.0,47.0,27.0
1295.733306345655,0.0,8.0,1.0,0.0,47.0,27.0
1296.0333063456549,0.0,8.0,1.0,0.0,47.0,27.0
1296.039306345655,0.0,8.0,1.0,0.0,47.0,27.0
1296.339306345655,0.0,8.0,1.0,0.0,47.0,27.0
1296.345306345655,0.0,8.0,1.0,0.0,47.0,27.0
1296.645306345655,0.0,8.0,1.0,0.0,47.0,27.0
1296.651306345655,0.0,7.0,1.0,0.0,47.0,27.0
1296.951306345655,0.0,7.0,1.0,0.0,47.0,27.0
1296.957306345655,0.0,7.0,1.0,0.0,47.0,27.0
1297.257306345655,0.0,7.0,1.0,0.0,47.0,27.0
1297.263306345655,0.0,7.0,1.0,0.0,47.0,27.0
1297.563306345655,0.0,7.0,1.0,0.0,47.0,27.0
1297.5693063456551,0.0,7.0,1.0,0.0,47.0,27.0
1297.869306345655,0.0,7.0,1.0,0.0,47.0,27.0
1297.8753063456552,0.0,7.0,1.0,0.0,47.0,27.0
1298.1753063456551,0.0,7.0,1.0,0.0,47.0,27.0
1298.1813063456552,0.0,7.0,1.0,0.0,47.0,27.0
1298.4813063456552,0.0,7.0,1.0,0.0,47.0,27.0
1298.4873063456553,0.0,7.0,1.0,0.0,47.0,27.0
1298.7873063456552,0.0,7.0,1.0,0.0,47.0,27.0
1298.7933063456553,0.0,7.0,1.0,0.0,47.0,27.0
1299.0933063456553,0.0,7.0,1.0,0.0,47.0,27.0
1299.0993063456554,0.0,7.0,1.0,0.0,47.0,27.0
1299.3993063456553,0.0,7.0,1.0,0.0,47.0,27.0
1299.4053063456554,0.0,7.0,1.0,0.0,47.0,27.0
1299.7053063456553,0.0,7.0,1.0,0.0,47.0,27.0
1299.7113063456554,0.0,7.0,1.0,0.0,47.0,27.0
1300.0113063456554,0.0,7.0,1.0,0.0,47.0,27.0
1300.0173063456555,0.0,7.0,1.0,0.0,47.0,27.0
1300.3173063456554,0.0,7.0,1.0,0.0,47.0,27.0
1300.3233063456555,0.0,7.0,1.0,0.0,47.0,27.0
1300.6233063456555,0.0,7.0,1.0,0.0,47.0,27.0
1300.6293063456556,0.0,7.0,1.0,0.0,47.0,27.0
1300.9293063456555,0.0,7.0,1.0,0.0,47.0,27.0
1300.9353063456556,0.0,7.0,1.0,0.0,47.0,27.0
1301.2353063456555,0.0,7.0,1.0,0.0,47.0,27.0
1301.2413063456556,0.0,7.0,1.0,0.0,47.0,27.0
1301.5413063456556,0.0,7.0,1.0,0.0,47.0,27.0
1301.5473063456557,0.0,7.0,1.0,0.0,47.0,27.0
1301.8473063456556,0.0,7.0,1.0,0.0,47.0,27.0
1301.8533063456557,0.0,7.0,1.0,0.0,47.0,27.0
1302.1533063456557,0.0,7.0,1.0,0.0,47.0,27.0
1302.1593063456558,0.0,7.0,1.0,0.0,47.0,27.0
1302.4593063456557,0.0,7.0,1.0,0.0,47.0,27.0
1302.4653063456558,0.0,7.0,1.0,0.0,47.0,27.0
1302.7653063456557,0.0,7.0,1.0,0.0,47.0,27.0
1302.7713063456558,0.0,7.0,1.0,0.0,47.0,27.0
1303.0713063456558,0.0,7.0,1.0,0.0,47.0,27.0
1303.0773063456559,0.0,7.0,1.0,0.0,47.0,27.0
1303.3773063456558,0.0,7.0,1.0,0.0,47.0,27.0
1303.383306345656,0.0,7.0,1.0,0.0,47.0,27.0
1303.6833063456559,0.0,7.0,1.0,0.0,47.0,27.0
1303.689306345656,0.0,7.0,1.0,0.0,47.0,27.0
1303.989306345656,0.0,7.0,1.0,0.0,47.0,27.0
1303.995306345656,0.0,7.0,1.0,0.0,47.0,27.0
1304.295306345656,0.0,7.0,1.0,0.0,47.0,27.0
1304.301306345656,0.0,7.0,1.0,0.0,47.0,27.0
1304.601306345656,0.0,7.0,1.0,0.0,47.0,27.0
1304.607306345656,0.0,7.0,1.0,0.0,47.0,27.0
1304.907306345656,0.0,7.0,1.0,0.0,47.0,27.0
1304.913306345656,0.0,7.0,1.0,0.0,47.0,27.0
1305.213306345656,0.0,7.0,1.0,0.0,47.0,27.0
1305.2193063456562,0.0,7.0,1.0,0.0,47.0,27.0
1305.519306345656,0.0,7.0,1.0,0.0,47.0,27.0
1305.5253063456562,0.0,7.0,1.0,0.0,47.0,27.0
1305.8253063456561,0.0,7.0,1.0,0.0,47.0,27.0
1305.8313063456562,0.0,7.0,1.0,0.0,47.0,27.0
1306.1313063456562,0.0,7.0,1.0,0.0,47.0,27.0
1306.1373063456563,0.0,7.0,1.0,0.0,47.0,27.0
1306.4373063456562,0.0,7.0,1.0,0.0,47.0,27.0
1306.4433063456563,0.0,7.0,1.0,0.0,47.0,27.0
1306.7433063456563,0.0,7.0,1.0,0.0,47.0,27.0
1306.7493063456564,0.0,7.0,1.0,0.0,47.0,27.0
1307.0493063456563,0.0,7.0,1.0,0.0,47.0,27.0
1307.0553063456564,0.0,7.0,1.0,0.0,47.0,27.0
1307.3553063456563,0.0,7.0,1.0,0.0,47.0,27.0
1307.3613063456564,0.0,7.0,1.0,0.0,47.0,27.0
1307.6613063456564,0.0,7.0,1.0,0.0,47.0,27.0
1307.6673063456565,0.0,7.0,1.0,0.0,47.0,27.0
1307.9673063456564,0.0,7.0,1.0,0.0,47.0,27.0
1307.9733063456565,0.0,7.0,1.0,0.0,47.0,27.0
1308.2733063456565,0.0,7.0,1.0,0.0,47.0,27.0
1308.2793063456566,0.0,7.0,1.0,0.0,47.0,27.0
1308.5793063456565,0.0,7.0,1.0,0.0,47.0,27.0
1308.5853063456566,0.0,7.0,1.0,0.0,47.0,27.0
1308.8853063456565,0.0,7.0,1.0,0.0,47.0,27.0
1308.8913063456566,0.0,7.0,1.0,0.0,47.0,27.0
1309.1913063456566,0.0,7.0,1.0,0.0,47.0,27.0
1309.1973063456567,0.0,7.0,1.0,0.0,47.0,27.0
1309.4973063456566,0.0,7.0,1.0,0.0,47.0,27.0
1309.5033063456567,0.0,7.0,1.0,0.0,47.0,27.0
1309.8033063456567,0.0,7.0,1.0,0.0,47.0,27.0
1309.8093063456568,0.0,7.0,1.0,0.0,47.0,27.0
1310.1093063456567,0.0,7.0,1.0,0.0,47.0,27.0
1310.1153063456568,0.0,7.0,1.0,0.0,47.0,27.0
1310.4153063456567,0.0,7.0,1.0,0.0,47.0,27.0
1310.4213063456568,0.0,7.0,1.0,0.0,47.0,27.0
1310.7213063456568,0.0,7.0,1.0,0.0,47.0,27.0
1310.7273063456569,0.0,7.0,1.0,0.0,47.0,27.0
1311.0273063456568,0.0,7.0,1.0,0.0,47.0,27.0
1311.033306345657,0.0,7.0,1.0,0.0,47.0,27.0
1311.3333063456569,0.0,7.0,1.0,0.0,47.0,27.0
1311.339306345657,0.0,7.0,1.0,0.0,47.0,27.0
1311.639306345657,0.0,7.0,1.0,0.0,47.0,27.0
1311.645306345657,0.0,7.0,1.0,0.0,47.0,27.0
1311.945306345657,0.0,7.0,1.0,0.0,47.0,27.0
1311.951306345657,0.0,7.0,1.0,0.0,47.0,27.0
1312.251306345657,0.0,7.0,1.0,0.0,47.0,27.0
1312.257306345657,0.0,7.0,1.0,0.0,47.0,27.0
1312.557306345657,0.0,7.0,1.0,0.0,47.0,27.0
1312.563306345657,0.0,7.0,1.0,0.0,47.0,27.0
1312.863306345657,0.0,7.0,1.0,0.0,47.0,27.0
1312.8693063456572,0.0,7.0,1.0,0.0,47.0,27.0
1313.169306345657,0.0,7.0,1.0,0.0,47.0,27.0
1313.1753063456572,0.0,7.0,1.0,0.0,47.0,27.0
1313.4753063456571,0.0,7.0,1.0,0.0,47.0,27.0
1313.4813063456572,0.0,7.0,1.0,0.0,47.0,27.0
1313.7813063456572,0.0,7.0,1.0,0.0,47.0,27.0
1313.7873063456573,0.0,7.0,1.0,0.0,47.0,27.0
1314.0873063456572,0.0,7.0,1.0,0.0,47.0,27.0
1314.0933063456573,0.0,7.0,1.0,0.0,47.0,27.0
1314.3933063456573,0.0,7.0,1.0,0.0,47.0,27.0
1314.3993063456574,0.0,7.0,1.0,0.0,47.0,27.0
1314.6993063456573,0.0,7.0,1.0,0.0,47.0,27.0
1314.7053063456574,0.0,7.0,1.0,0.0,47.0,27.0
1315.0053063456573,0.0,7.0,1.0,0.0,47.0,27.0
1315.0113063456574,0.0,7.0,1.0,0.0,47.0,27.0
1315.3113063456574,0.0,7.0,1.0,0.0,47.0,27.0
1315.3173063456575,0.0,7.0,1.0,0.0,47.0,27.0
1315.6173063456574,0.0,7.0,1.0,0.0,47.0,27.0
1315.6233063456575,0.0,7.0,1.0,0.0,47.0,27.0
1315.9233063456575,0.0,7.0,1.0,0.0,47.0,27.0
1315.9293063456576,0.0,7.0,1.0,0.0,47.0,27.0
1316.2293063456575,0.0,7.0,1.0,0.0,47.0,27.0
1316.2353063456576,0.0,7.0,1.0,0.0,47.0,27.0
1316.5353063456575,0.0,7.0,1.0,0.0,47.0,27.0
1316.5413063456576,0.0,7.0,1.0,0.0,47.0,27.0
1316.8413063456576,0.0,7.0,1.0,0.0,47.0,27.0
1316.8473063456577,0.0,7.0,1.0,0.0,47.0,27.0
1317.1473063456576,0.0,7.0,1.0,0.0,47.0,27.0
1317.1533063456577,0.0,7.0,1.0,0.0,47.0,27.0
1317.4533063456577,0.0,7.0,1.0,0.0,47.0,27.0
1317.4593063456578,0.0,7.0,1.0,0.0,47.0,27.0
1317.7593063456577,0.0,7.0,1.0,0.0,47.0,27.0
1317.7653063456578,0.0,7.0,1.0,0.0,47.0,27.0
1318.0653063456577,0.0,7.0,1.0,0.0,47.0,27.0
1318.0713063456578,0.0,7.0,1.0,0.0,47.0,27.0
1318.3713063456578,0.0,7.0,1.0,0.0,47.0,27.0
1318.3773063456579,0.0,7.0,1.0,0.0,47.0,27.0
1318.6773063456578,0.0,7.0,1.0,0.0,47.0,27.0
1318.683306345658,0.0,7.0,1.0,0.0,47.0,27.0
1318.9833063456579,0.0,7.0,1.0,0.0,47.0,27.0
1318.989306345658,0.0,7.0,1.0,0.0,47.0,27.0
1319.289306345658,0.0,7.0,1.0,0.0,47.0,27.0
1319.295306345658,0.0,7.0,1.0,0.0,47.0,27.0
1319.595306345658,0.0,7.0,1.0,0.0,47.0,27.0
1319.601306345658,0.0,7.0,1.0,0.0,47.0,27.0
1319.901306345658,0.0,7.0,1.0,0.0,47.0,27.0
1319.907306345658,0.0,7.0,1.0,0.0,47.0,27.0
1320.207306345658,0.0,7.0,1.0,0.0,47.0,27.0
1320.213306345658,0.0,7.0,1.0,0.0,47.0,27.0
1320.513306345658,0.0,7.0,1.0,0.0,47.0,27.0
1320.5193063456582,0.0,7.0,1.0,0.0,47.0,27.0
1320.819306345658,0.0,7.0,1.0,0.0,47.0,27.0
1320.8253063456582,0.0,7.0,1.0,0.0,47.0,27.0
1321.1253063456581,0.0,7.0,1.0,0.0,47.0,27.0
1321.1313063456582,0.0,7.0,1.0,0.0,47.0,27.0
1321.4313063456582,0.0,7.0,1.0,0.0,47.0,27.0
1321.4373063456583,0.0,7.0,1.0,0.0,47.0,27.0
1321.7373063456582,0.0,7.0,1.0,0.0,47.0,27.0
1321.7433063456583,0.0,7.0,1.0,0.0,47.0,27.0
1322.0433063456583,0.0,7.0,1.0,0.0,47.0,27.0
1322.0493063456584,0.0,7.0,1.0,0.0,47.0,27.0
1322.3493063456583,0.0,7.0,1.0,0.0,47.0,27.0
1322.3553063456584,0.0,7.0,1.0,0.0,47.0,27.0
1322.6553063456583,0.0,7.0,1.0,0.0,47.0,27.0
1322.6613063456584,0.0,7.0,1.0,0.0,46.0,27.0
1322.9613063456584,0.0,7.0,1.0,0.0,46.0,27.0
1322.9673063456585,0.0,7.0,1.0,0.0,46.0,27.0
1323.2673063456584,0.0,7.0,1.0,0.0,46.0,27.0
1323.2733063456585,0.0,7.0,1.0,0.0,46.0,27.0
1323.5733063456585,0.0,7.0,1.0,0.0,46.0,27.0
1323.5793063456586,0.0,7.0,1.0,0.0,46.0,27.0
1323.8793063456585,0.0,7.0,1.0,0.0,46.0,27.0
1323.8853063456586,0.0,7.0,1.0,0.0,46.0,27.0
1324.1853063456585,0.0,7.0,1.0,0.0,46.0,27.0
1324.1913063456586,0.0,7.0,1.0,0.0,46.0,27.0
1324.4913063456586,0.0,7.0,1.0,0.0,46.0,27.0
1324.4973063456587,0.0,7.0,1.0,0.0,46.0,27.0
1324.7973063456586,0.0,7.0,1.0,0.0,46.0,27.0
1324.8033063456587,0.0,7.0,1.0,0.0,46.0,27.0
1325.1033063456587,0.0,7.0,1.0,0.0,46.0,27.0
1325.1093063456588,0.0,7.0,1.0,0.0,46.0,27.0
1325.4093063456587,0.0,7.0,1.0,0.0,46.0,27.0
1325.4153063456588,0.0,7.0,1.0,0.0,46.0,27.0
1325.7153063456587,0.0,7.0,1.0,0.0,46.0,27.0
1325.7213063456588,0.0,7.0,1.0,0.0,46.0,27.0
1326.0213063456588,0.0,7.0,1.0,0.0,46.0,27.0
1326.0273063456589,0.0,7.0,1.0,0.0,46.0,27.0
1326.3273063456588,0.0,7.0,1.0,0.0,46.0,27.0
1326.333306345659,0.0,7.0,1.0,0.0,46.0,27.0
1326.6333063456589,0.0,7.0,1.0,0.0,46.0,27.0
1326.639306345659,0.0,7.0,1.0,0.0,46.0,27.0
1326.939306345659,0.0,7.0,1.0,0.0,46.0,27.0
1326.945306345659,0.0,7.0,1.0,0.0,46.0,27.0
1327.245306345659,0.0,7.0,1.0,0.0,46.0,27.0
1327.251306345659,0.0,7.0,1.0,0.0,46.0,27.0
1327.551306345659,0.0,7.0,1.0,0.0,46.0,27.0
1327.557306345659,0.0,7.0,1.0,0.0,46.0,27.0
1327.857306345659,0.0,7.0,1.0,0.0,46.0,27.0
1327.863306345659,0.0,7.0,1.0,0.0,46.0,27.0
1328.163306345659,0.0,7.0,1.0,0.0,46.0,27.0
1328.1693063456592,0.0,7.0,1.0,0.0,46.0,27.0
1328.469306345659,0.0,7.0,1.0,0.0,46.0,27.0
1328.4753063456592,0.0,7.0,1.0,0.0,46.0,27.0
1328.7753063456591,0.0,7.0,1.0,0.0,46.0,27.0
1328.7813063456592,0.0,7.0,1.0,0.0,46.0,27.0
1329.0813063456592,0.0,7.0,1.0,0.0,46.0,27.0
1329.0873063456593,0.0,7.0,1.0,0.0,46.0,27.0
1329.3873063456592,0.0,7.0,1.0,0.0,46.0,27.0
1329.3933063456593,0.0,7.0,1.0,0.0,46.0,27.0
1329.6933063456593,0.0,7.0,1.0,0.0,46.0,27.0
1329.6993063456594,0.0,7.0,1.0,0.0,46.0,27.0
1329.9993063456593,0.0,7.0,1.0,0.0,46.0,27.0
1330.0053063456594,0.0,7.0,1.0,0.0,46.0,27.0
1330.3053063456593,0.0,7.0,1.0,0.0,46.0,27.0
1330.3113063456594,0.0,7.0,1.0,0.0,46.0,27.0
1330.6113063456594,0.0,7.0,1.0,0.0,46.0,27.0
1330.6173063456595,0.0,7.0,1.0,0.0,46.0,27.0
1330.9173063456594,0.0,7.0,1.0,0.0,46.0,27.0
1330.9233063456595,0.0,7.0,1.0,0.0,46.0,27.0
1331.2233063456595,0.0,7.0,1.0,0.0,46.0,27.0
1331.2293063456596,0.0,7.0,1.0,0.0,46.0,27.0
1331.5293063456595,0.0,7.0,1.0,0.0,46.0,27.0
1331.5353063456596,0.0,7.0,1.0,0.0,46.0,27.0
1331.8353063456595,0.0,7.0,1.0,0.0,46.0,27.0
1331.8413063456596,0.0,7.0,1.0,0.0,46.0,27.0
1332.1413063456596,0.0,7.0,1.0,0.0,46.0,27.0
1332.1473063456597,0.0,7.0,1.0,0.0,46.0,27.0
1332.4473063456596,0.0,7.0,1.0,0.0,46.0,27.0
1332.4533063456597,0.0,7.0,1.0,0.0,46.0,27.0
1332.7533063456597,0.0,7.0,1.0,0.0,46.0,27.0
1332.7593063456598,0.0,7.0,1.0,0.0,46.0,27.0
1333.0593063456597,0.0,7.0,1.0,0.0,46.0,27.0
1333.0653063456598,0.0,7.0,1.0,0.0,46.0,27.0
1333.3653063456597,0.0,7.0,1.0,0.0,46.0,27.0
1333.3713063456598,0.0,7.0,1.0,0.0,46.0,27.0
1333.6713063456598,0.0,7.0,1.0,0.0,46.0,27.0
1333.6773063456599,0.0,7.0,1.0,0.0,46.0,27.0
1333.9773063456598,0.0,7.0,1.0,0.0,46.0,27.0
1333.98330634566,0.0,7.0,1.0,0.0,46.0,27.0
1334.2833063456599,0.0,7.0,1.0,0.0,46.0,27.0
1334.28930634566,0.0,7.0,1.0,0.0,46.0,27.0
1334.58930634566,0.0,7.0,1.0,0.0,46.0,27.0
1334.59530634566,0.0,7.0,1.0,0.0,46.0,27.0
1334.89530634566,0.0,7.0,1.0,0.0,46.0,27.0
1334.90130634566,0.0,7.0,1.0,0.0,46.0,27.0
1335.20130634566,0.0,7.0,1.0,0.0,46.0,27.0
1335.20730634566,0.0,7.0,1.0,0.0,46.0,27.0
1335.50730634566,0.0,7.0,1.0,0.0,46.0,27.0
1335.51330634566,0.0,7.0,1.0,0.0,46.0,27.0
1335.81330634566,0.0,7.0,1.0,0.0,46.0,27.0
1335.8193063456602,0.0,7.0,1.0,0.0,46.0,27.0
1336.11930634566,0.0,7.0,1.0,0.0,46.0,27.0
1336.1253063456602,0.0,7.0,1.0,0.0,46.0,27.0
1336.4253063456601,0.0,7.0,1.0,0.0,46.0,27.0
1336.4313063456602,0.0,7.0,1.0,0.0,46.0,27.0
1336.7313063456602,0.0,7.0,1.0,0.0,46.0,27.0
1336.7373063456603,0.0,7.0,1.0,0.0,46.0,27.0
1337.0373063456602,0.0,7.0,1.0,0.0,46.0,27.0
1337.0433063456603,0.0,7.0,1.0,0.0,46.0,27.0
1337.3433063456603,0.0,7.0,1.0,0.0,46.0,27.0
1337.3493063456604,0.0,7.0,1.0,0.0,46.0,27.0
1337.6493063456603,0.0,7.0,1.0,0.0,46.0,27.0
1337.6553063456604,0.0,7.0,1.0,0.0,46.0,27.0
1337.9553063456603,0.0,7.0,1.0,0.0,46.0,27.0
1337.9613063456604,0.0,7.0,1.0,0.0,46.0,27.0
1338.2613063456604,0.0,7.0,1.0,0.0,46.0,27.0
1338.2673063456605,0.0,7.0,1.0,0.0,46.0,27.0
1338.5673063456604,0.0,7.0,1.0,0.0,46.0,27.0
1338.5733063456605,0.0,7.0,1.0,0.0,46.0,27.0
1338.8733063456605,0.0,7.0,1.0,0.0,46.0,27.0
1338.8793063456606,0.0,7.0,1.0,0.0,46.0,27.0
1339.1793063456605,0.0,7.0,1.0,0.0,46.0,27.0
1339.1853063456606,0.0,7.0,1.0,0.0,46.0,27.0
1339.4853063456605,0.0,7.0,1.0,0.0,46.0,27.0
1339.4913063456606,0.0,7.0,1.0,0.0,46.0,27.0
1339.7913063456606,0.0,7.0,1.0,0.0,46.0,27.0
1339.7973063456607,0.0,7.0,1.0,0.0,46.0,27.0
1340.0973063456606,0.0,7.0,1.0,0.0,46.0,27.0
1340.1033063456607,0.0,7.0,1.0,0.0,46.0,26.0
1340.4033063456607,0.0,7.0,1.0,0.0,46.0,26.0
1340.4093063456608,0.0,7.0,1.0,0.0,46.0,26.0
1340.7093063456607,0.0,7.0,1.0,0.0,46.0,26.0
1340.7153063456608,0.0,7.0,1.0,0.0,46.0,26.0
1341.0153063456607,0.0,7.0,1.0,0.0,46.0,26.0
1341.0213063456608,0.0,7.0,1.0,0.0,46.0,26.0
1341.3213063456608,0.0,7.0,1.0,0.0,46.0,26.0
1341.3273063456609,0.0,7.0,1.0,0.0,46.0,26.0
1341.6273063456608,0.0,7.0,1.0,0.0,46.0,26.0
1341.633306345661,0.0,7.0,1.0,0.0,46.0,26.0
1341.9333063456609,0.0,7.0,1.0,0.0,46.0,26.0
1341.939306345661,0.0,7.0,1.0,0.0,45.0,26.0
1342.239306345661,0.0,7.0,1.0,0.0,45.0,26.0
1342.245306345661,0.0,7.0,1.0,0.0,45.0,26.0
1342.545306345661,0.0,7.0,1.0,0.0,45.0,26.0
1342.551306345661,0.0,7.0,1.0,0.0,45.0,26.0
1342.851306345661,0.0,7.0,1.0,0.0,45.0,26.0
1342.857306345661,0.0,7.0,1.0,0.0,45.0,26.0
1343.157306345661,0.0,7.0,1.0,0.0,45.0,26.0
1343.163306345661,0.0,7.0,1.0,0.0,45.0,26.0
