time,P14,P21,P3,P6,P7,P8
1490.0964219211887,39.0,8.0,3.0,3.0,51.0,9.0
1490.0969137244674,39.0,8.0,3.0,3.0,51.0,9.0
1490.3969137244674,39.0,8.0,3.0,3.0,51.0,9.0
1490.397405527746,39.0,8.0,3.0,3.0,51.0,9.0
1490.697405527746,39.0,8.0,3.0,3.0,51.0,9.0
1490.6978973310247,39.0,8.0,3.0,3.0,51.0,9.0
1490.9978973310247,39.0,8.0,3.0,3.0,51.0,9.0
1490.9983891343034,39.0,8.0,3.0,3.0,51.0,9.0
1491.2983891343033,39.0,8.0,3.0,3.0,51.0,9.0
1491.298880937582,39.0,8.0,3.0,3.0,51.0,9.0
1491.598880937582,39.0,8.0,3.0,3.0,51.0,9.0
1491.5993727408606,39.0,8.0,3.0,3.0,51.0,9.0
1491.8993727408606,39.0,8.0,3.0,3.0,51.0,9.0
1491.8998645441393,40.0,8.0,3.0,3.0,51.0,9.0
1492.1998645441392,40.0,8.0,3.0,3.0,51.0,9.0
1492.2003645441393,40.0,8.0,3.0,3.0,51.0,9.0
1492.5003645441393,40.0,8.0,3.0,3.0,51.0,9.0
1492.5008645441394,40.0,8.0,3.0,3.0,51.0,9.0
1492.8008645441394,40.0,8.0,3.0,3.0,51.0,9.0
1492.8013645441395,40.0,8.0,3.0,3.0,51.0,9.0
1493.1013645441394,40.0,8.0,3.0,3.0,51.0,9.0
1493.1018645441395,40.0,8.0,3.0,3.0,51.0,9.0
1493.4018645441395,40.0,8.0,3.0,3.0,51.0,9.0
1493.4023645441396,40.0,8.0,3.0,3.0,51.0,9.0
1493.7023645441395,40.0,8.0,3.0,3.0,51.0,9.0
1493.7028645441396,40.0,8.0,3.0,3.0,51.0,9.0
1494.0028645441396,40.0,8.0,3.0,3.0,51.0,9.0
1494.0033645441397,40.0,8.0,3.0,3.0,51.0,9.0
1494.3033645441396,40.0,8.0,3.0,3.0,51.0,9.0
1494.3038645441397,40.0,8.0,3.0,3.0,51.0,9.0
1494.6038645441397,40.0,8.0,3.0,3.0,51.0,9.0
1494.6043645441398,40.0,8.0,3.0,3.0,51.0,9.0
1494.9043645441398,40.0,8.0,3.0,3.0,51.0,9.0
1494.9048645441399,40.0,8.0,3.0,3.0,51.0,9.0
1495.2048645441398,40.0,8.0,3.0,3.0,51.0,9.0
1495.20536454414,40.0,8.0,3.0,3.0,51.0,9.0
1495.5053645441399,40.0,8.0,3.0,3.0,51.0,9.0
1495.50586454414,40.0,8.0,3.0,3.0,51.0,9.0
1495.80586454414,40.0,8.0,3.0,3.0,51.0,9.0
1495.80636454414,40.0,8.0,3.0,3.0,51.0,9.0
1496.10636454414,40.0,8.0,3.0,3.0,51.0,9.0
1496.10686454414,40.0,8.0,3.0,3.0,51.0,9.0
1496.40686454414,40.0,8.0,3.0,3.0,51.0,9.0
1496.4073645441401,40.0,8.0,3.0,3.0,51.0,9.0
1496.70736454414,40.0,8.0,3.0,3.0,51.0,9.0
1496.7078645441402,40.0,8.0,3.0,3.0,51.0,9.0
1497.0078645441401,40.0,8.0,3.0,3.0,51.0,9.0
1497.0083645441402,40.0,8.0,3.0,3.0,51.0,9.0
1497.3083645441402,40.0,8.0,3.0,3.0,51.0,9.0
1497.3088645441403,40.0,8.0,3.0,3.0,51.0,9.0
1497.6088645441403,40.0,8.0,3.0,3.0,51.0,9.0
1497.6093645441404,40.0,8.0,3.0,3.0,51.0,9.0
1497.9093645441403,40.0,8.0,3.0,3.0,51.0,9.0
1497.9098645441404,40.0,8.0,3.0,3.0,51.0,9.0
1498.2098645441404,40.0,8.0,3.0,3.0,51.0,9.0
1498.2103645441405,40.0,8.0,3.0,3.0,51.0,9.0
1498.5103645441404,40.0,8.0,3.0,3.0,51.0,9.0
1498.5108645441405,40.0,8.0,3.0,3.0,51.0,9.0
1498.8108645441405,40.0,8.0,3.0,3.0,51.0,9.0
1498.8113645441406,41.0,8.0,3.0,3.0,51.0,9.0
1499.1113645441405,41.0,8.0,3.0,3.0,51.0,9.0
1499.1118730187168,41.0,8.0,3.0,3.0,51.0,9.0
1499.4118730187167,41.0,8.0,3.0,3.0,51.0,9.0
1499.412381493293,41.0,8.0,3.0,3.0,51.0,9.0
1499.712381493293,41.0,8.0,3.0,3.0,51.0,9.0
1499.7128899678692,41.0,8.0,3.0,3.0,51.0,9.0
1500.0128899678691,41.0,8.0,3.0,3.0,51.0,9.0
1500.0133984424454,41.0,8.0,3.0,3.0,51.0,9.0
1500.3133984424453,41.0,8.0,3.0,3.0,51.0,9.0
1500.3139069170215,41.0,8.0,3.0,3.0,51.0,9.0
1500.6139069170215,41.0,8.0,3.0,3.0,51.0,9.0
1500.6144153915977,41.0,8.0,3.0,3.0,51.0,9.0
1500.9144153915977,41.0,8.0,3.0,3.0,51.0,9.0
1500.914923866174,41.0,8.0,3.0,3.0,51.0,9.0
1501.2149238661739,41.0,8.0,3.0,3.0,51.0,9.0
1501.21543234075,41.0,8.0,3.0,3.0,51.0,9.0
1501.51543234075,41.0,8.0,3.0,3.0,51.0,9.0
1501.5159408153263,41.0,8.0,8.0,3.0,51.0,9.0
1501.8159408153263,41.0,8.0,8.0,3.0,51.0,9.0
1501.8164492899025,41.0,8.0,8.0,3.0,51.0,9.0
1502.1164492899024,41.0,8.0,8.0,3.0,51.0,9.0
1502.1169577644787,41.0,8.0,8.0,3.0,51.0,9.0
1502.4169577644786,41.0,8.0,8.0,3.0,51.0,9.0
1502.4174662390549,41.0,8.0,8.0,3.0,51.0,9.0
1502.7174662390548,41.0,8.0,8.0,3.0,51.0,9.0
1502.717974713631,41.0,8.0,6.0,3.0,52.0,9.0
1503.017974713631,41.0,8.0,6.0,3.0,52.0,9.0
1503.0184831882073,41.0,8.0,6.0,3.0,52.0,9.0
1503.3184831882072,41.0,8.0,6.0,3.0,52.0,9.0
1503.3189916627834,41.0,8.0,6.0,3.0,52.0,9.0
1503.6189916627834,41.0,8.0,6.0,3.0,52.0,9.0
1503.6195001373596,41.0,8.0,6.0,3.0,51.0,9.0
1503.9195001373596,41.0,8.0,6.0,3.0,51.0,9.0
1503.9200086119358,41.0,8.0,6.0,3.0,51.0,9.0
1504.2200086119358,41.0,8.0,6.0,3.0,51.0,9.0
1504.220517086512,41.0,8.0,6.0,3.0,51.0,9.0
1504.520517086512,41.0,8.0,6.0,3.0,51.0,9.0
1504.5210255610882,41.0,8.0,6.0,3.0,51.0,9.0
1504.8210255610882,41.0,8.0,6.0,3.0,51.0,9.0
1504.8215340356644,41.0,8.0,6.0,3.0,51.0,9.0
1505.1215340356644,41.0,8.0,6.0,3.0,51.0,9.0
1505.1220425102406,41.0,8.0,6.0,3.0,51.0,9.0
1505.4220425102405,41.0,8.0,6.0,3.0,51.0,9.0
1505.4225509848168,41.0,8.0,6.0,3.0,51.0,9.0
1505.7225509848167,41.0,8.0,6.0,3.0,51.0,9.0
1505.723059459393,41.0,8.0,6.0,3.0,51.0,9.0
1506.023059459393,41.0,8.0,6.0,3.0,51.0,9.0
1506.0235679339692,41.0,8.0,6.0,3.0,51.0,9.0
1506.3235679339691,41.0,8.0,6.0,3.0,51.0,9.0
1506.3240764085454,41.0,8.0,6.0,3.0,51.0,9.0
1506.6240764085453,41.0,8.0,6.0,3.0,51.0,9.0
1506.6245848831215,41.0,8.0,6.0,3.0,51.0,9.0
1506.9245848831215,41.0,8.0,6.0,3.0,51.0,9.0
1506.9250933576977,41.0,8.0,6.0,3.0,51.0,9.0
1507.2250933576977,41.0,8.0,6.0,3.0,51.0,9.0
1507.225601832274,41.0,8.0,6.0,3.0,51.0,9.0
1507.5256018322739,41.0,8.0,6.0,3.0,51.0,9.0
1507.5261103068501,41.0,8.0,6.0,3.0,51.0,9.0
1507.82611030685,41.0,8.0,6.0,3.0,51.0,9.0
1507.8266187814263,41.0,8.0,6.0,3.0,51.0,9.0
1508.1266187814263,41.0,8.0,6.0,3.0,51.0,9.0
1508.1271272560025,41.0,8.0,6.0,3.0,51.0,9.0
1508.4271272560024,41.0,8.0,6.0,3.0,51.0,9.0
1508.4276357305787,41.0,8.0,6.0,3.0,51.0,9.0
1508.7276357305786,41.0,8.0,6.0,3.0,51.0,9.0
1508.7281442051549,41.0,8.0,6.0,3.0,51.0,9.0
1509.0281442051548,41.0,8.0,6.0,3.0,51.0,9.0
1509.028652679731,41.0,8.0,6.0,3.0,51.0,9.0
1509.328652679731,41.0,8.0,6.0,3.0,51.0,9.0
1509.3291611543073,41.0,8.0,6.0,3.0,51.0,9.0
1509.6291611543072,41.0,8.0,6.0,3.0,51.0,9.0
1509.6296696288834,41.0,8.0,6.0,3.0,51.0,9.0
1509.9296696288834,41.0,8.0,6.0,3.0,51.0,9.0
1509.9301781034596,41.0,8.0,6.0,3.0,51.0,9.0
1510.2301781034596,41.0,8.0,6.0,3.0,51.0,9.0
1510.2306865780358,41.0,8.0,6.0,3.0,51.0,9.0
1510.5306865780358,41.0,8.0,6.0,3.0,51.0,9.0
1510.531195052612,41.0,8.0,6.0,3.0,51.0,9.0
1510.831195052612,41.0,8.0,6.0,3.0,51.0,9.0
1510.8317035271882,41.0,8.0,6.0,3.0,51.0,9.0
1511.1317035271882,41.0,8.0,6.0,3.0,51.0,9.0
1511.1322120017644,41.0,8.0,6.0,3.0,51.0,9.0
1511.4322120017644,41.0,8.0,6.0,3.0,51.0,9.0
1511.4327204763406,41.0,8.0,6.0,3.0,51.0,9.0
1511.7327204763405,41.0,8.0,6.0,3.0,51.0,9.0
1511.7332289509168,41.0,8.0,6.0,3.0,51.0,9.0
1512.0332289509167,41.0,8.0,6.0,3.0,51.0,9.0
1512.033737425493,41.0,8.0,6.0,3.0,51.0,9.0
1512.333737425493,41.0,8.0,6.0,3.0,51.0,9.0
1512.3342459000692,41.0,8.0,6.0,3.0,51.0,9.0
1512.6342459000691,41.0,8.0,6.0,3.0,51.0,9.0
1512.6347543746454,41.0,8.0,6.0,3.0,51.0,9.0
1512.9347543746453,41.0,8.0,6.0,3.0,51.0,9.0
1512.9352628492215,41.0,8.0,6.0,1.0,51.0,10.0
1513.2352628492215,41.0,8.0,6.0,1.0,51.0,10.0
1513.2357713237977,41.0,8.0,6.0,1.0,51.0,10.0
1513.5357713237977,41.0,8.0,6.0,1.0,51.0,10.0
1513.536279798374,42.0,8.0,6.0,1.0,51.0,10.0
1513.8362797983739,42.0,8.0,6.0,1.0,51.0,10.0
1513.8367970397533,42.0,8.0,6.0,1.0,51.0,10.0
1514.1367970397532,42.0,8.0,6.0,1.0,51.0,10.0
1514.1373142811326,42.0,8.0,6.0,1.0,51.0,10.0
1514.4373142811326,42.0,8.0,6.0,1.0,51.0,10.0
1514.437831522512,42.0,8.0,6.0,1.0,51.0,10.0
1514.737831522512,42.0,8.0,6.0,1.0,51.0,10.0
1514.7383487638913,42.0,8.0,6.0,1.0,51.0,10.0
1515.0383487638912,42.0,8.0,6.0,1.0,51.0,10.0
1515.0388660052706,42.0,8.0,6.0,1.0,51.0,10.0
1515.3388660052706,42.0,8.0,6.0,1.0,51.0,10.0
1515.33938324665,42.0,8.0,6.0,1.0,51.0,10.0
1515.63938324665,42.0,8.0,6.0,1.0,51.0,10.0
1515.6399004880293,42.0,8.0,6.0,1.0,51.0,10.0
1515.9399004880293,42.0,8.0,6.0,1.0,51.0,10.0
1515.9404177294086,42.0,8.0,6.0,1.0,51.0,10.0
1516.2404177294086,42.0,8.0,6.0,1.0,51.0,10.0
1516.240934970788,42.0,8.0,6.0,1.0,51.0,10.0
1516.540934970788,42.0,8.0,6.0,1.0,51.0,10.0
1516.5414522121673,42.0,8.0,6.0,1.0,51.0,10.0
1516.8414522121673,42.0,8.0,6.0,1.0,51.0,10.0
1516.8419694535467,42.0,8.0,6.0,1.0,51.0,10.0
1517.1419694535466,42.0,8.0,6.0,1.0,51.0,10.0
1517.142486694926,42.0,8.0,6.0,1.0,51.0,10.0
1517.442486694926,42.0,8.0,6.0,1.0,51.0,10.0
1517.4430039363053,42.0,8.0,6.0,1.0,51.0,10.0
1517.7430039363053,42.0,8.0,6.0,1.0,51.0,10.0
1517.7435211776847,42.0,8.0,6.0,1.0,51.0,10.0
1518.0435211776846,42.0,8.0,6.0,1.0,51.0,10.0
1518.044038419064,42.0,8.0,6.0,1.0,51.0,10.0
1518.344038419064,42.0,8.0,6.0,1.0,51.0,10.0
1518.3445556604433,42.0,8.0,6.0,1.0,51.0,10.0
1518.6445556604433,42.0,8.0,6.0,1.0,51.0,10.0
1518.6450729018227,42.0,8.0,6.0,1.0,51.0,10.0
1518.9450729018226,42.0,8.0,6.0,1.0,51.0,10.0
1518.945590143202,42.0,8.0,6.0,1.0,51.0,10.0
1519.245590143202,42.0,8.0,6.0,1.0,51.0,10.0
1519.2461073845814,42.0,8.0,6.0,1.0,51.0,10.0
1519.5461073845813,42.0,8.0,6.0,1.0,51.0,10.0
1519.5466246259607,42.0,8.0,6.0,1.0,51.0,10.0
1519.8466246259607,42.0,8.0,6.0,1.0,51.0,10.0
1519.84714186734,42.0,8.0,6.0,1.0,51.0,10.0
1520.14714186734,42.0,8.0,6.0,1.0,51.0,10.0
1520.1476591087194,42.0,8.0,6.0,1.0,51.0,10.0
1520.4476591087193,42.0,8.0,6.0,1.0,51.0,10.0
1520.4481763500987,42.0,8.0,6.0,1.0,51.0,10.0
1520.7481763500987,42.0,8.0,6.0,1.0,51.0,10.0
1520.748693591478,42.0,8.0,6.0,1.0,51.0,10.0
1521.048693591478,42.0,8.0,6.0,1.0,51.0,10.0
1521.0492108328574,42.0,8.0,6.0,1.0,51.0,10.0
1521.3492108328574,42.0,8.0,6.0,1.0,51.0,10.0
1521.3497280742367,42.0,8.0,6.0,1.0,51.0,10.0
1521.6497280742367,42.0,8.0,6.0,1.0,51.0,10.0
1521.650245315616,42.0,8.0,6.0,1.0,51.0,10.0
1521.950245315616,42.0,8.0,6.0,1.0,51.0,10.0
1521.9507625569954,42.0,8.0,6.0,1.0,51.0,10.0
1522.2507625569954,42.0,8.0,6.0,1.0,51.0,10.0
1522.2512797983748,42.0,8.0,6.0,1.0,51.0,10.0
1522.5512797983747,42.0,8.0,6.0,1.0,51.0,10.0
1522.551797039754,42.0,8.0,6.0,1.0,51.0,10.0
1522.851797039754,42.0,8.0,6.0,1.0,51.0,10.0
1522.8523142811334,42.0,8.0,6.0,1.0,51.0,10.0
1523.1523142811334,42.0,8.0,6.0,1.0,51.0,10.0
1523.1528315225128,42.0,8.0,4.0,1.0,52.0,10.0
1523.4528315225127,42.0,8.0,4.0,1.0,52.0,10.0
1523.453348763892,42.0,8.0,4.0,1.0,52.0,10.0
1523.753348763892,42.0,8.0,4.0,1.0,52.0,10.0
1523.7538660052714,42.0,8.0,4.0,1.0,52.0,10.0
1524.0538660052714,42.0,8.0,4.0,1.0,52.0,10.0
1524.0543832466508,42.0,8.0,4.0,1.0,52.0,10.0
1524.3543832466507,42.0,8.0,4.0,1.0,52.0,10.0
1524.3549004880301,42.0,8.0,4.0,1.0,52.0,10.0
1524.65490048803,42.0,8.0,4.0,1.0,52.0,10.0
1524.6554177294095,42.0,8.0,4.0,1.0,52.0,10.0
1524.9554177294094,42.0,8.0,4.0,1.0,52.0,10.0
1524.9559349707888,42.0,8.0,4.0,1.0,52.0,10.0
1525.2559349707888,42.0,8.0,4.0,1.0,52.0,10.0
1525.2564522121681,42.0,8.0,4.0,1.0,52.0,10.0
1525.556452212168,42.0,8.0,4.0,1.0,52.0,10.0
1525.5569694535475,42.0,8.0,4.0,1.0,52.0,10.0
1525.8569694535474,42.0,8.0,4.0,1.0,52.0,10.0
1525.8574866949268,42.0,8.0,4.0,1.0,52.0,10.0
1526.1574866949268,42.0,8.0,4.0,1.0,52.0,10.0
1526.1580039363062,42.0,8.0,4.0,1.0,52.0,10.0
1526.458003936306,42.0,8.0,4.0,1.0,52.0,10.0
1526.4585211776855,43.0,8.0,4.0,1.0,52.0,10.0
1526.7585211776855,43.0,8.0,4.0,1.0,52.0,10.0
1526.759047493475,43.0,8.0,4.0,1.0,52.0,10.0
1527.059047493475,43.0,8.0,4.0,1.0,52.0,10.0
1527.0595738092645,43.0,8.0,4.0,1.0,52.0,10.0
1527.3595738092645,43.0,8.0,4.0,1.0,52.0,10.0
1527.360100125054,43.0,8.0,4.0,1.0,52.0,10.0
1527.660100125054,43.0,8.0,4.0,1.0,52.0,10.0
1527.6606264408435,43.0,8.0,4.0,1.0,52.0,10.0
1527.9606264408435,43.0,8.0,4.0,1.0,52.0,10.0
1527.961152756633,43.0,8.0,4.0,1.0,52.0,10.0
1528.261152756633,43.0,8.0,4.0,1.0,52.0,10.0
1528.2616790724226,43.0,8.0,4.0,1.0,52.0,10.0
1528.5616790724225,43.0,8.0,4.0,1.0,52.0,10.0
1528.562205388212,44.0,8.0,4.0,1.0,52.0,10.0
1528.862205388212,44.0,8.0,4.0,1.0,52.0,10.0
1528.8627411024977,44.0,8.0,4.0,1.0,52.0,10.0
1529.1627411024976,44.0,8.0,4.0,1.0,52.0,10.0
1529.1632768167833,44.0,8.0,4.0,1.0,52.0,10.0
1529.4632768167833,44.0,8.0,4.0,1.0,52.0,10.0
1529.463812531069,44.0,8.0,4.0,1.0,52.0,10.0
1529.7638125310689,44.0,8.0,4.0,1.0,52.0,10.0
1529.7643482453545,44.0,8.0,4.0,1.0,52.0,10.0
1530.0643482453545,44.0,8.0,4.0,1.0,52.0,10.0
1530.0648839596402,44.0,8.0,4.0,1.0,52.0,10.0
1530.36488395964,44.0,8.0,4.0,1.0,52.0,10.0
1530.3654196739258,44.0,8.0,4.0,1.0,52.0,10.0
1530.6654196739257,44.0,8.0,4.0,1.0,52.0,10.0
1530.6659553882114,44.0,8.0,4.0,1.0,52.0,10.0
1530.9659553882113,44.0,8.0,4.0,1.0,52.0,10.0
1530.966491102497,44.0,8.0,4.0,1.0,52.0,10.0
1531.266491102497,44.0,8.0,4.0,1.0,52.0,10.0
1531.2670268167826,44.0,8.0,4.0,1.0,52.0,10.0
1531.5670268167826,44.0,8.0,4.0,1.0,52.0,10.0
1531.5675625310682,44.0,8.0,4.0,1.0,52.0,10.0
1531.8675625310682,44.0,8.0,4.0,1.0,52.0,10.0
1531.8680982453538,45.0,8.0,4.0,1.0,52.0,10.0
1532.1680982453538,45.0,8.0,4.0,1.0,52.0,10.0
1532.1686436998993,45.0,8.0,4.0,1.0,52.0,10.0
1532.4686436998993,45.0,8.0,4.0,1.0,52.0,10.0
1532.4691891544448,45.0,8.0,4.0,1.0,52.0,10.0
1532.7691891544448,45.0,8.0,4.0,1.0,52.0,10.0
1532.7697346089903,45.0,8.0,4.0,1.0,52.0,10.0
1533.0697346089903,45.0,8.0,4.0,1.0,52.0,10.0
1533.0702800635358,45.0,8.0,4.0,1.0,52.0,10.0
1533.3702800635358,45.0,8.0,4.0,1.0,52.0,10.0
1533.3708255180813,46.0,8.0,4.0,1.0,52.0,10.0
1533.6708255180813,46.0,8.0,4.0,1.0,52.0,10.0
1533.671381073637,46.0,8.0,4.0,1.0,52.0,10.0
1533.9713810736368,46.0,8.0,4.0,1.0,52.0,10.0
1533.9719366291924,46.0,8.0,4.0,1.0,52.0,10.0
1534.2719366291924,46.0,8.0,4.0,1.0,52.0,10.0
1534.272492184748,46.0,8.0,4.0,1.0,52.0,10.0
1534.572492184748,46.0,8.0,4.0,1.0,52.0,10.0
1534.5730477403035,46.0,8.0,4.0,1.0,52.0,10.0
1534.8730477403035,46.0,8.0,4.0,1.0,52.0,10.0
1534.873603295859,46.0,8.0,4.0,1.0,52.0,10.0
1535.173603295859,46.0,8.0,4.0,1.0,52.0,10.0
1535.1741588514146,46.0,8.0,4.0,1.0,52.0,10.0
1535.4741588514146,46.0,8.0,4.0,1.0,52.0,10.0
1535.4747144069702,46.0,8.0,4.0,1.0,52.0,10.0
1535.7747144069701,46.0,8.0,4.0,1.0,52.0,10.0
1535.7752699625257,46.0,8.0,4.0,1.0,52.0,10.0
1536.0752699625257,46.0,8.0,4.0,1.0,52.0,10.0
1536.0758255180813,46.0,8.0,4.0,1.0,52.0,10.0
1536.3758255180812,46.0,8.0,4.0,1.0,52.0,10.0
1536.3763810736368,46.0,8.0,4.0,1.0,52.0,10.0
1536.6763810736368,46.0,8.0,4.0,1.0,52.0,10.0
1536.6769366291924,46.0,8.0,4.0,1.0,52.0,10.0
1536.9769366291923,46.0,8.0,4.0,1.0,52.0,10.0
1536.977492184748,46.0,8.0,4.0,1.0,52.0,10.0
1537.2774921847479,46.0,8.0,4.0,1.0,52.0,10.0
1537.2780477403035,46.0,8.0,4.0,1.0,52.0,10.0
1537.5780477403034,46.0,8.0,4.0,1.0,52.0,10.0
1537.578603295859,46.0,8.0,4.0,1.0,52.0,10.0
1537.878603295859,46.0,8.0,4.0,1.0,52.0,10.0
1537.8791588514146,46.0,8.0,4.0,1.0,52.0,10.0
1538.1791588514145,46.0,8.0,4.0,1.0,52.0,10.0
1538.17971440697,46.0,8.0,4.0,1.0,52.0,10.0
1538.47971440697,46.0,8.0,4.0,1.0,52.0,10.0
1538.4802699625257,46.0,8.0,4.0,1.0,52.0,10.0
1538.7802699625256,46.0,8.0,4.0,1.0,52.0,10.0
1538.7808255180812,46.0,8.0,4.0,1.0,52.0,10.0
1539.0808255180812,46.0,8.0,4.0,1.0,52.0,10.0
1539.0813810736367,46.0,8.0,4.0,1.0,52.0,10.0
1539.3813810736367,46.0,8.0,4.0,1.0,52.0,10.0
1539.3819366291923,47.0,8.0,4.0,1.0,52.0,10.0
1539.6819366291923,47.0,8.0,4.0,1.0,52.0,10.0
1539.682502666928,47.0,8.0,4.0,1.0,52.0,10.0
1539.982502666928,47.0,8.0,4.0,1.0,52.0,10.0
1539.9830687046638,47.0,8.0,4.0,1.0,52.0,10.0
1540.2830687046637,47.0,8.0,4.0,1.0,52.0,10.0
1540.2836347423995,47.0,8.0,4.0,1.0,52.0,10.0
1540.5836347423995,47.0,8.0,4.0,1.0,52.0,10.0
1540.5842007801352,48.0,8.0,4.0,1.0,52.0,10.0
1540.8842007801352,48.0,8.0,4.0,1.0,52.0,10.0
1540.8847777032122,48.0,8.0,4.0,1.0,52.0,10.0
1541.1847777032121,48.0,8.0,4.0,1.0,52.0,10.0
1541.1853546262892,48.0,8.0,4.0,1.0,52.0,10.0
1541.485354626289,48.0,8.0,4.0,1.0,52.0,10.0
1541.4859315493661,48.0,8.0,4.0,1.0,52.0,10.0
1541.785931549366,48.0,8.0,4.0,1.0,52.0,10.0
1541.786508472443,48.0,8.0,4.0,1.0,52.0,10.0
1542.086508472443,48.0,8.0,4.0,1.0,52.0,10.0
1542.08708539552,48.0,8.0,4.0,1.0,52.0,10.0
1542.38708539552,48.0,8.0,4.0,1.0,52.0,10.0
1542.387662318597,48.0,8.0,4.0,1.0,52.0,10.0
1542.687662318597,48.0,8.0,4.0,1.0,52.0,10.0
1542.688239241674,48.0,8.0,4.0,1.0,52.0,10.0
1542.988239241674,48.0,8.0,4.0,1.0,52.0,10.0
1542.988816164751,48.0,8.0,4.0,1.0,52.0,10.0
1543.2888161647509,48.0,8.0,4.0,1.0,52.0,10.0
1543.2893930878279,48.0,8.0,4.0,1.0,52.0,10.0
1543.5893930878278,48.0,8.0,4.0,1.0,52.0,10.0
1543.5899700109048,48.0,8.0,4.0,1.0,51.0,10.0
1543.8899700109048,48.0,8.0,4.0,1.0,51.0,10.0
1543.8905469339818,48.0,8.0,4.0,1.0,51.0,10.0
1544.1905469339818,48.0,8.0,4.0,1.0,51.0,10.0
1544.1911238570588,48.0,8.0,4.0,1.0,51.0,10.0
1544.4911238570587,48.0,8.0,4.0,1.0,51.0,10.0
1544.4917007801357,49.0,8.0,4.0,1.0,51.0,10.0
1544.7917007801357,49.0,8.0,4.0,1.0,51.0,10.0
1544.7922890154298,49.0,8.0,4.0,1.0,51.0,10.0
1545.0922890154297,49.0,8.0,4.0,1.0,51.0,10.0
1545.0928772507239,49.0,8.0,4.0,1.0,51.0,10.0
1545.3928772507238,49.0,8.0,4.0,1.0,51.0,10.0
1545.393465486018,49.0,8.0,4.0,1.0,51.0,10.0
1545.6934654860179,49.0,8.0,4.0,1.0,51.0,10.0
1545.694053721312,49.0,8.0,4.0,1.0,51.0,10.0
1545.994053721312,49.0,8.0,4.0,1.0,51.0,10.0
1545.994641956606,49.0,8.0,4.0,1.0,51.0,10.0
1546.294641956606,49.0,8.0,4.0,1.0,51.0,10.0
1546.2952301919001,50.0,8.0,4.0,1.0,51.0,10.0
1546.5952301919,50.0,8.0,4.0,1.0,51.0,10.0
1546.5958301919002,50.0,8.0,4.0,1.0,51.0,10.0
1546.8958301919001,50.0,8.0,4.0,1.0,51.0,10.0
1546.8964301919002,50.0,8.0,4.0,1.0,51.0,10.0
1547.1964301919002,50.0,8.0,4.0,1.0,51.0,10.0
1547.1970301919002,50.0,8.0,4.0,1.0,51.0,10.0
1547.4970301919002,50.0,8.0,4.0,1.0,51.0,10.0
1547.4976301919003,50.0,8.0,4.0,1.0,51.0,10.0
1547.7976301919002,50.0,8.0,4.0,1.0,51.0,10.0
1547.7982301919003,50.0,8.0,4.0,1.0,51.0,10.0
1548.0982301919003,50.0,8.0,4.0,1.0,51.0,10.0
1548.0988301919003,50.0,8.0,4.0,1.0,51.0,10.0
1548.3988301919003,50.0,8.0,4.0,1.0,51.0,10.0
1548.3994301919004,49.0,8.0,4.0,1.0,51.0,10.0
1548.6994301919003,49.0,8.0,4.0,1.0,51.0,10.0
1548.7000184271944,49.0,8.0,4.0,1.0,51.0,10.0
1549.0000184271944,49.0,8.0,4.0,1.0,51.0,10.0
1549.0006066624885,49.0,8.0,4.0,1.0,51.0,10.0
1549.3006066624885,49.0,8.0,4.0,1.0,51.0,10.0
1549.3011948977826,49.0,8.0,4.0,1.0,51.0,10.0
1549.6011948977825,49.0,8.0,4.0,1.0,51.0,10.0
1549.6017831330767,49.0,8.0,4.0,1.0,51.0,10.0
1549.9017831330766,49.0,8.0,4.0,1.0,51.0,10.0
1549.9023713683707,49.0,8.0,4.0,1.0,51.0,10.0
1550.2023713683707,49.0,8.0,4.0,1.0,51.0,10.0
1550.2029596036648,49.0,8.0,4.0,1.0,51.0,10.0
1550.5029596036647,49.0,8.0,4.0,1.0,51.0,10.0
1550.5035478389589,49.0,8.0,4.0,1.0,51.0,10.0
1550.8035478389588,49.0,8.0,4.0,1.0,51.0,10.0
1550.804136074253,49.0,8.0,4.0,1.0,51.0,10.0
1551.104136074253,49.0,8.0,4.0,1.0,51.0,10.0
1551.104724309547,49.0,8.0,4.0,1.0,51.0,10.0
1551.404724309547,49.0,8.0,4.0,1.0,51.0,10.0
1551.405312544841,49.0,8.0,4.0,1.0,51.0,10.0
1551.705312544841,49.0,8.0,4.0,1.0,51.0,10.0
1551.7059007801352,49.0,8.0,4.0,1.0,51.0,10.0
1552.005900780135,49.0,8.0,4.0,1.0,51.0,10.0
1552.0064890154292,49.0,8.0,4.0,1.0,51.0,10.0
1552.3064890154292,49.0,8.0,4.0,1.0,51.0,10.0
1552.3070772507233,49.0,8.0,4.0,1.0,51.0,10.0
1552.6070772507233,49.0,8.0,4.0,1.0,51.0,10.0
1552.6076654860174,49.0,8.0,4.0,1.0,51.0,10.0
1552.9076654860173,49.0,8.0,4.0,1.0,51.0,10.0
1552.9082537213114,49.0,8.0,4.0,1.0,51.0,10.0
1553.2082537213114,49.0,8.0,4.0,1.0,51.0,10.0
1553.2088419566055,49.0,8.0,4.0,1.0,51.0,10.0
1553.5088419566055,49.0,8.0,4.0,1.0,51.0,10.0
1553.5094301918996,49.0,8.0,4.0,1.0,51.0,10.0
1553.8094301918995,49.0,8.0,4.0,1.0,51.0,10.0
1553.8100184271937,49.0,8.0,4.0,1.0,51.0,10.0
