time,P14,P21,P3,P6,P7,P8
1623.5860959053218,81.0,5.0,1.0,0.0,0.0,29.0
1623.5868366460625,81.0,5.0,1.0,0.0,0.0,29.0
1623.8868366460624,81.0,5.0,1.0,0.0,0.0,29.0
1623.887577386803,81.0,5.0,1.0,0.0,0.0,29.0
1624.187577386803,81.0,5.0,1.0,0.0,0.0,29.0
1624.1883181275437,81.0,5.0,1.0,0.0,0.0,29.0
1624.4883181275436,81.0,5.0,1.0,0.0,0.0,29.0
1624.4890588682842,81.0,5.0,1.0,0.0,0.0,29.0
1624.7890588682842,81.0,5.0,1.0,0.0,0.0,29.0
1624.7897996090248,81.0,5.0,1.0,0.0,0.0,29.0
1625.0897996090248,81.0,5.0,1.0,0.0,0.0,29.0
1625.0905403497654,81.0,5.0,1.0,0.0,0.0,29.0
1625.3905403497654,81.0,5.0,1.0,0.0,0.0,29.0
1625.391281090506,81.0,5.0,1.0,0.0,0.0,29.0
1625.691281090506,81.0,5.0,1.0,0.0,0.0,29.0
1625.6920218312466,81.0,5.0,1.0,0.0,0.0,29.0
1625.9920218312466,81.0,5.0,1.0,0.0,0.0,29.0
1625.9927625719872,81.0,5.0,1.0,0.0,0.0,29.0
1626.2927625719872,81.0,5.0,1.0,0.0,0.0,29.0
1626.2935033127278,81.0,5.0,1.0,0.0,0.0,29.0
1626.5935033127278,81.0,5.0,1.0,0.0,0.0,29.0
1626.5942440534684,81.0,5.0,1.0,0.0,0.0,29.0
1626.8942440534684,81.0,5.0,1.0,0.0,0.0,29.0
1626.894984794209,81.0,5.0,1.0,0.0,0.0,29.0
1627.194984794209,81.0,5.0,1.0,0.0,0.0,29.0
1627.1957255349496,81.0,5.0,1.0,0.0,0.0,29.0
1627.4957255349495,81.0,5.0,1.0,0.0,0.0,29.0
1627.4964662756902,81.0,5.0,1.0,0.0,0.0,29.0
1627.7964662756901,81.0,5.0,1.0,0.0,0.0,29.0
1627.7972070164308,81.0,5.0,1.0,0.0,0.0,29.0
1628.0972070164307,81.0,5.0,1.0,0.0,0.0,29.0
1628.0979477571714,81.0,5.0,1.0,0.0,0.0,29.0
1628.3979477571713,81.0,5.0,1.0,0.0,0.0,29.0
1628.398688497912,81.0,5.0,1.0,0.0,0.0,29.0
1628.698688497912,81.0,5.0,1.0,0.0,0.0,29.0
1628.6994292386526,81.0,5.0,1.0,0.0,0.0,29.0
1628.9994292386525,81.0,5.0,1.0,0.0,0.0,29.0
1629.0001699793931,81.0,5.0,1.0,0.0,0.0,29.0
1629.300169979393,81.0,5.0,1.0,0.0,0.0,29.0
1629.3009107201337,81.0,5.0,1.0,0.0,0.0,29.0
1629.6009107201337,81.0,5.0,1.0,0.0,0.0,29.0
1629.6016514608743,81.0,5.0,1.0,0.0,0.0,29.0
1629.9016514608743,81.0,5.0,1.0,0.0,0.0,29.0
1629.902392201615,81.0,5.0,1.0,0.0,0.0,29.0
1630.2023922016149,81.0,5.0,1.0,0.0,0.0,29.0
1630.2031329423555,81.0,5.0,1.0,0.0,0.0,29.0
1630.5031329423555,81.0,5.0,1.0,0.0,0.0,29.0
1630.5038736830961,81.0,5.0,1.0,0.0,0.0,29.0
1630.803873683096,81.0,5.0,1.0,0.0,0.0,29.0
1630.8046144238367,81.0,5.0,1.0,0.0,0.0,29.0
1631.1046144238367,81.0,5.0,1.0,0.0,0.0,29.0
1631.1053551645773,81.0,5.0,1.0,0.0,0.0,29.0
1631.4053551645773,81.0,5.0,1.0,0.0,0.0,29.0
1631.406095905318,81.0,5.0,1.0,0.0,0.0,29.0
1631.7060959053179,81.0,5.0,1.0,0.0,0.0,29.0
1631.7068366460585,81.0,5.0,1.0,0.0,0.0,29.0
1632.0068366460584,81.0,5.0,1.0,0.0,0.0,29.0
1632.007577386799,81.0,5.0,1.0,0.0,0.0,29.0
1632.307577386799,81.0,5.0,1.0,0.0,0.0,29.0
1632.3083181275397,81.0,5.0,1.0,0.0,0.0,29.0
1632.6083181275396,81.0,5.0,1.0,0.0,0.0,29.0
1632.6090588682803,81.0,5.0,1.0,0.0,0.0,29.0
1632.9090588682802,81.0,5.0,1.0,0.0,0.0,29.0
1632.9097996090209,81.0,5.0,1.0,0.0,0.0,29.0
1633.2097996090208,81.0,5.0,1.0,0.0,0.0,29.0
1633.2105403497615,81.0,5.0,1.0,0.0,0.0,29.0
1633.5105403497614,81.0,5.0,1.0,0.0,0.0,29.0
1633.511281090502,81.0,5.0,1.0,0.0,0.0,29.0
1633.811281090502,81.0,5.0,1.0,0.0,0.0,29.0
1633.8120218312426,81.0,5.0,1.0,0.0,0.0,29.0
1634.1120218312426,81.0,5.0,1.0,0.0,0.0,29.0
1634.1127625719832,81.0,5.0,1.0,0.0,0.0,29.0
1634.4127625719832,81.0,5.0,1.0,0.0,0.0,29.0
1634.4135033127238,81.0,5.0,1.0,0.0,0.0,29.0
1634.7135033127238,81.0,5.0,1.0,0.0,0.0,29.0
1634.7142440534644,81.0,5.0,1.0,0.0,0.0,29.0
1635.0142440534644,81.0,5.0,1.0,0.0,0.0,29.0
1635.014984794205,81.0,5.0,1.0,0.0,0.0,29.0
1635.314984794205,81.0,5.0,1.0,0.0,0.0,29.0
1635.3157255349456,81.0,5.0,1.0,0.0,0.0,29.0
1635.6157255349456,81.0,5.0,1.0,0.0,0.0,29.0
1635.6164662756862,81.0,5.0,1.0,0.0,0.0,29.0
1635.9164662756862,81.0,5.0,1.0,0.0,0.0,29.0
1635.9172070164268,81.0,5.0,1.0,0.0,0.0,29.0
1636.2172070164268,81.0,5.0,1.0,0.0,0.0,29.0
1636.2179477571674,81.0,5.0,1.0,0.0,0.0,29.0
1636.5179477571673,81.0,5.0,1.0,0.0,0.0,29.0
1636.518688497908,81.0,5.0,1.0,5.0,0.0,29.0
1636.818688497908,81.0,5.0,1.0,5.0,0.0,29.0
1636.8194292386486,81.0,5.0,1.0,5.0,0.0,29.0
1637.1194292386485,81.0,5.0,1.0,5.0,0.0,29.0
1637.1201699793892,81.0,5.0,1.0,5.0,0.0,29.0
1637.4201699793891,81.0,5.0,1.0,5.0,0.0,29.0
1637.4209107201298,81.0,5.0,1.0,5.0,0.0,29.0
1637.7209107201297,81.0,5.0,1.0,5.0,0.0,29.0
1637.7216514608704,81.0,5.0,1.0,5.0,0.0,29.0
1638.0216514608703,81.0,5.0,1.0,5.0,0.0,29.0
1638.022392201611,81.0,5.0,1.0,5.0,0.0,29.0
1638.322392201611,81.0,5.0,1.0,5.0,0.0,29.0
1638.3231329423515,81.0,5.0,1.0,5.0,0.0,29.0
1638.6231329423515,81.0,5.0,1.0,5.0,0.0,29.0
1638.6238736830921,81.0,5.0,1.0,5.0,0.0,29.0
1638.923873683092,81.0,5.0,1.0,5.0,0.0,29.0
1638.9246144238327,81.0,5.0,1.0,5.0,0.0,29.0
1639.2246144238327,81.0,5.0,1.0,5.0,0.0,29.0
1639.2253551645733,81.0,5.0,1.0,5.0,0.0,29.0
1639.5253551645733,81.0,5.0,1.0,5.0,0.0,29.0
1639.526095905314,81.0,5.0,1.0,5.0,0.0,29.0
1639.8260959053139,81.0,5.0,1.0,5.0,0.0,29.0
1639.8268366460545,81.0,5.0,1.0,5.0,0.0,29.0
1640.1268366460545,81.0,5.0,1.0,5.0,0.0,29.0
1640.127577386795,81.0,5.0,1.0,5.0,0.0,29.0
1640.427577386795,81.0,5.0,1.0,5.0,0.0,29.0
1640.4283181275357,81.0,5.0,1.0,5.0,0.0,29.0
1640.7283181275357,81.0,5.0,1.0,5.0,0.0,29.0
1640.7290588682763,81.0,5.0,1.0,5.0,0.0,29.0
1641.0290588682763,81.0,5.0,1.0,5.0,0.0,29.0
1641.029799609017,81.0,5.0,1.0,5.0,0.0,29.0
1641.3297996090168,81.0,5.0,1.0,5.0,0.0,29.0
1641.3305403497575,81.0,5.0,1.0,5.0,0.0,29.0
1641.6305403497574,81.0,5.0,1.0,5.0,0.0,29.0
1641.631281090498,81.0,5.0,1.0,5.0,0.0,29.0
1641.931281090498,81.0,5.0,1.0,5.0,0.0,29.0
1641.9320218312387,81.0,5.0,1.0,5.0,0.0,29.0
1642.2320218312386,81.0,5.0,1.0,5.0,0.0,29.0
1642.2327625719793,81.0,5.0,1.0,5.0,0.0,29.0
1642.5327625719792,81.0,5.0,1.0,5.0,0.0,29.0
1642.5335033127199,81.0,5.0,1.0,5.0,0.0,29.0
1642.8335033127198,81.0,5.0,1.0,5.0,0.0,29.0
1642.8342440534605,81.0,5.0,1.0,5.0,0.0,29.0
1643.1342440534604,81.0,5.0,1.0,5.0,0.0,29.0
1643.134984794201,81.0,5.0,1.0,5.0,0.0,29.0
1643.434984794201,81.0,5.0,1.0,5.0,0.0,29.0
1643.4357255349416,81.0,5.0,1.0,5.0,0.0,29.0
1643.7357255349416,81.0,5.0,1.0,5.0,0.0,29.0
1643.7364662756822,81.0,5.0,1.0,5.0,0.0,29.0
1644.0364662756822,81.0,5.0,1.0,5.0,0.0,29.0
1644.0372070164228,81.0,5.0,1.0,5.0,0.0,29.0
1644.3372070164228,81.0,5.0,1.0,5.0,0.0,29.0
1644.3379477571634,81.0,5.0,1.0,5.0,0.0,29.0
1644.6379477571634,81.0,5.0,1.0,5.0,0.0,29.0
1644.638688497904,81.0,5.0,1.0,5.0,0.0,29.0
1644.938688497904,81.0,5.0,1.0,5.0,0.0,29.0
1644.9394292386446,81.0,5.0,1.0,5.0,0.0,29.0
1645.2394292386446,81.0,5.0,1.0,5.0,0.0,29.0
1645.2401699793852,81.0,5.0,1.0,5.0,0.0,29.0
1645.5401699793852,81.0,5.0,1.0,5.0,0.0,29.0
1645.5409107201258,81.0,5.0,1.0,5.0,0.0,29.0
1645.8409107201257,81.0,5.0,1.0,5.0,0.0,29.0
1645.8416514608664,81.0,5.0,1.0,5.0,0.0,29.0
1646.1416514608663,81.0,5.0,1.0,5.0,0.0,29.0
1646.142392201607,81.0,5.0,1.0,5.0,0.0,29.0
1646.442392201607,81.0,5.0,1.0,5.0,0.0,29.0
1646.4431329423476,81.0,5.0,1.0,5.0,0.0,29.0
1646.7431329423475,81.0,5.0,1.0,5.0,0.0,29.0
1646.7438736830882,81.0,5.0,1.0,5.0,0.0,29.0
1647.0438736830881,81.0,5.0,1.0,5.0,0.0,29.0
1647.0446144238288,81.0,5.0,1.0,5.0,0.0,29.0
1647.3446144238287,81.0,5.0,1.0,5.0,0.0,29.0
1647.3453551645694,81.0,5.0,1.0,5.0,0.0,29.0
1647.6453551645693,81.0,5.0,1.0,5.0,0.0,29.0
1647.64609590531,81.0,5.0,1.0,5.0,0.0,29.0
1647.94609590531,81.0,5.0,1.0,5.0,0.0,29.0
1647.9468366460505,81.0,5.0,1.0,5.0,0.0,29.0
1648.2468366460505,81.0,5.0,1.0,5.0,0.0,29.0
1648.2475773867911,81.0,5.0,1.0,5.0,0.0,29.0
1648.547577386791,81.0,5.0,1.0,5.0,0.0,29.0
1648.5483181275317,81.0,5.0,1.0,5.0,0.0,29.0
1648.8483181275317,81.0,5.0,1.0,5.0,0.0,29.0
1648.8490588682723,81.0,5.0,1.0,5.0,0.0,29.0
1649.1490588682723,81.0,5.0,1.0,5.0,0.0,29.0
1649.149799609013,81.0,5.0,1.0,5.0,0.0,29.0
1649.4497996090129,81.0,5.0,1.0,5.0,0.0,29.0
1649.4505403497535,81.0,5.0,1.0,5.0,0.0,29.0
1649.7505403497535,81.0,5.0,1.0,5.0,0.0,29.0
1649.751281090494,81.0,5.0,1.0,5.0,0.0,29.0
1650.051281090494,81.0,5.0,1.0,5.0,0.0,29.0
1650.0520218312347,81.0,5.0,1.0,5.0,0.0,29.0
1650.3520218312347,81.0,5.0,1.0,5.0,0.0,29.0
1650.3527625719753,81.0,5.0,1.0,5.0,0.0,29.0
1650.6527625719752,81.0,5.0,1.0,5.0,0.0,29.0
1650.6535033127159,81.0,5.0,1.0,5.0,0.0,29.0
1650.9535033127158,81.0,5.0,1.0,5.0,0.0,29.0
1650.9542440534565,81.0,5.0,1.0,5.0,0.0,29.0
1651.2542440534564,81.0,5.0,1.0,5.0,0.0,29.0
1651.254984794197,81.0,5.0,1.0,5.0,0.0,29.0
1651.554984794197,81.0,5.0,1.0,5.0,0.0,29.0
1651.5557255349377,81.0,5.0,1.0,5.0,0.0,29.0
1651.8557255349376,81.0,5.0,1.0,5.0,0.0,29.0
1651.8564662756783,81.0,5.0,1.0,5.0,0.0,29.0
1652.1564662756782,81.0,5.0,1.0,5.0,0.0,29.0
1652.1572070164189,81.0,5.0,1.0,5.0,0.0,29.0
1652.4572070164188,81.0,5.0,1.0,5.0,0.0,29.0
1652.4579477571594,81.0,5.0,1.0,5.0,0.0,29.0
1652.7579477571594,81.0,5.0,1.0,5.0,0.0,29.0
1652.7586884979,81.0,5.0,1.0,5.0,0.0,29.0
1653.0586884979,81.0,5.0,1.0,5.0,0.0,29.0
1653.0594292386406,81.0,5.0,1.0,5.0,0.0,29.0
1653.3594292386406,81.0,5.0,1.0,5.0,0.0,29.0
1653.3601699793812,81.0,5.0,1.0,5.0,0.0,29.0
1653.6601699793812,81.0,5.0,1.0,5.0,0.0,29.0
1653.6609107201218,81.0,5.0,1.0,5.0,0.0,29.0
1653.9609107201218,81.0,5.0,1.0,5.0,0.0,29.0
1653.9616514608624,81.0,5.0,1.0,5.0,0.0,29.0
1654.2616514608624,81.0,5.0,1.0,5.0,0.0,29.0
1654.262392201603,81.0,5.0,1.0,5.0,0.0,29.0
1654.562392201603,81.0,5.0,1.0,5.0,0.0,29.0
1654.5631329423436,81.0,5.0,1.0,5.0,0.0,29.0
1654.8631329423436,81.0,5.0,1.0,5.0,0.0,29.0
1654.8638736830842,81.0,5.0,1.0,5.0,0.0,29.0
1655.1638736830841,81.0,5.0,1.0,5.0,0.0,29.0
1655.1646144238248,81.0,5.0,1.0,5.0,0.0,29.0
1655.4646144238247,81.0,5.0,1.0,5.0,0.0,29.0
1655.4653551645654,81.0,5.0,1.0,5.0,0.0,29.0
1655.7653551645653,81.0,5.0,1.0,5.0,0.0,29.0
1655.766095905306,81.0,5.0,1.0,5.0,0.0,29.0
1656.066095905306,81.0,5.0,1.0,5.0,0.0,29.0
1656.0668366460466,81.0,5.0,1.0,5.0,0.0,29.0
1656.3668366460465,81.0,5.0,1.0,5.0,0.0,29.0
1656.3675773867872,81.0,5.0,1.0,5.0,0.0,29.0
1656.6675773867871,81.0,5.0,1.0,5.0,0.0,29.0
1656.6683181275278,81.0,5.0,1.0,5.0,0.0,29.0
1656.9683181275277,81.0,5.0,1.0,5.0,0.0,29.0
1656.9690588682683,81.0,5.0,1.0,5.0,0.0,29.0
1657.2690588682683,81.0,5.0,1.0,5.0,0.0,29.0
1657.269799609009,81.0,5.0,1.0,5.0,0.0,29.0
1657.569799609009,81.0,5.0,1.0,5.0,0.0,29.0
1657.5705403497495,81.0,5.0,1.0,5.0,0.0,29.0
1657.8705403497495,81.0,5.0,1.0,5.0,0.0,29.0
1657.8712810904901,81.0,5.0,1.0,5.0,0.0,29.0
1658.17128109049,81.0,5.0,1.0,5.0,0.0,29.0
1658.1720218312307,81.0,5.0,1.0,5.0,0.0,29.0
1658.4720218312307,81.0,5.0,1.0,5.0,0.0,29.0
1658.4727625719713,81.0,5.0,1.0,5.0,0.0,29.0
1658.7727625719713,81.0,5.0,1.0,5.0,0.0,29.0
1658.773503312712,81.0,5.0,1.0,5.0,0.0,29.0
1659.0735033127119,81.0,5.0,1.0,5.0,0.0,29.0
1659.0742440534525,81.0,5.0,1.0,5.0,0.0,29.0
1659.3742440534525,81.0,5.0,1.0,5.0,0.0,29.0
1659.374984794193,81.0,5.0,1.0,5.0,0.0,29.0
1659.674984794193,81.0,5.0,1.0,5.0,0.0,29.0
1659.6757255349337,81.0,5.0,1.0,5.0,0.0,29.0
1659.9757255349336,81.0,5.0,1.0,5.0,0.0,29.0
1659.9764662756743,81.0,5.0,1.0,5.0,0.0,29.0
1660.2764662756742,81.0,5.0,1.0,5.0,0.0,29.0
1660.2772070164149,81.0,5.0,1.0,5.0,0.0,29.0
1660.5772070164148,81.0,5.0,1.0,5.0,0.0,29.0
1660.5779477571555,81.0,5.0,1.0,5.0,0.0,29.0
1660.8779477571554,81.0,5.0,1.0,5.0,0.0,29.0
1660.878688497896,81.0,5.0,1.0,5.0,0.0,29.0
1661.178688497896,81.0,5.0,1.0,5.0,0.0,29.0
1661.1794292386367,81.0,5.0,1.0,5.0,0.0,29.0
1661.4794292386366,81.0,5.0,1.0,5.0,0.0,29.0
1661.4801699793773,81.0,5.0,1.0,5.0,0.0,29.0
1661.7801699793772,81.0,5.0,1.0,5.0,0.0,29.0
1661.7809107201178,81.0,5.0,1.0,5.0,0.0,29.0
1662.0809107201178,81.0,5.0,1.0,5.0,0.0,29.0
1662.0816514608584,81.0,5.0,1.0,5.0,0.0,29.0
1662.3816514608584,81.0,5.0,1.0,5.0,0.0,29.0
1662.382392201599,81.0,5.0,1.0,5.0,0.0,29.0
1662.682392201599,81.0,5.0,1.0,5.0,0.0,29.0
1662.6831329423396,81.0,5.0,1.0,5.0,0.0,29.0
1662.9831329423396,81.0,5.0,1.0,5.0,0.0,29.0
1662.9838736830802,81.0,5.0,1.0,5.0,0.0,29.0
1663.2838736830802,81.0,5.0,1.0,5.0,0.0,29.0
1663.2846144238208,81.0,5.0,1.0,5.0,0.0,29.0
1663.5846144238208,81.0,5.0,1.0,5.0,0.0,29.0
1663.5853551645614,81.0,5.0,1.0,5.0,0.0,29.0
1663.8853551645614,81.0,5.0,1.0,5.0,0.0,29.0
1663.886095905302,81.0,5.0,1.0,5.0,0.0,29.0
1664.186095905302,81.0,5.0,1.0,5.0,0.0,29.0
1664.1868366460426,81.0,5.0,1.0,5.0,0.0,29.0
1664.4868366460425,81.0,5.0,1.0,5.0,0.0,29.0
1664.4875773867832,81.0,5.0,1.0,5.0,0.0,29.0
1664.7875773867831,81.0,5.0,1.0,5.0,0.0,29.0
1664.7883181275238,81.0,5.0,1.0,5.0,0.0,29.0
1665.0883181275237,81.0,5.0,1.0,5.0,0.0,29.0
1665.0890588682644,81.0,5.0,1.0,5.0,0.0,29.0
1665.3890588682643,81.0,5.0,1.0,5.0,0.0,29.0
1665.389799609005,81.0,5.0,1.0,5.0,0.0,29.0
1665.689799609005,81.0,5.0,1.0,5.0,0.0,29.0
1665.6905403497456,81.0,5.0,1.0,5.0,0.0,29.0
1665.9905403497455,81.0,5.0,1.0,5.0,0.0,29.0
1665.9912810904862,81.0,5.0,1.0,5.0,0.0,29.0
1666.291281090486,81.0,5.0,1.0,5.0,0.0,29.0
1666.2920218312267,81.0,5.0,1.0,5.0,0.0,29.0
1666.5920218312267,81.0,5.0,1.0,5.0,0.0,29.0
1666.5927625719673,81.0,5.0,1.0,5.0,0.0,29.0
1666.8927625719673,81.0,5.0,1.0,5.0,0.0,29.0
1666.893503312708,81.0,5.0,1.0,5.0,0.0,29.0
1667.193503312708,81.0,5.0,1.0,5.0,0.0,29.0
1667.1942440534485,81.0,5.0,1.0,5.0,0.0,29.0
1667.4942440534485,81.0,5.0,1.0,5.0,0.0,29.0
1667.4949847941891,81.0,5.0,1.0,5.0,0.0,29.0
1667.794984794189,81.0,5.0,1.0,5.0,0.0,29.0
1667.7957255349297,81.0,5.0,1.0,5.0,0.0,29.0
1668.0957255349297,81.0,5.0,1.0,5.0,0.0,29.0
1668.0964662756703,81.0,5.0,1.0,5.0,0.0,29.0
1668.3964662756703,81.0,5.0,1.0,5.0,0.0,29.0
1668.397207016411,82.0,5.0,1.0,5.0,0.0,29.0
1668.6972070164109,82.0,5.0,1.0,5.0,0.0,29.0
1668.697938723728,82.0,5.0,1.0,5.0,0.0,29.0
1668.9979387237279,82.0,5.0,1.0,5.0,0.0,29.0
1668.998670431045,82.0,5.0,1.0,5.0,0.0,29.0
1669.298670431045,82.0,5.0,1.0,5.0,0.0,29.0
1669.299402138362,82.0,5.0,1.0,5.0,0.0,29.0
1669.599402138362,82.0,5.0,1.0,5.0,0.0,29.0
1669.600133845679,82.0,5.0,1.0,5.0,0.0,29.0
1669.900133845679,82.0,5.0,1.0,5.0,0.0,29.0
1669.900865552996,82.0,5.0,1.0,5.0,0.0,29.0
1670.200865552996,82.0,5.0,1.0,5.0,0.0,29.0
1670.201597260313,82.0,5.0,1.0,5.0,0.0,29.0
1670.501597260313,82.0,5.0,1.0,5.0,0.0,29.0
1670.50232896763,82.0,5.0,1.0,5.0,0.0,29.0
1670.80232896763,82.0,5.0,1.0,5.0,0.0,29.0
1670.8030606749471,82.0,5.0,1.0,5.0,0.0,29.0
1671.103060674947,82.0,5.0,1.0,5.0,0.0,29.0
1671.1037923822641,82.0,5.0,1.0,5.0,0.0,29.0
1671.403792382264,82.0,5.0,1.0,5.0,0.0,29.0
1671.4045240895812,82.0,5.0,1.0,5.0,0.0,29.0
1671.7045240895811,82.0,5.0,1.0,5.0,0.0,29.0
1671.7052557968982,82.0,5.0,1.0,5.0,0.0,29.0
1672.0052557968982,82.0,5.0,1.0,5.0,0.0,29.0
1672.0059875042152,82.0,5.0,1.0,5.0,0.0,29.0
1672.3059875042152,82.0,5.0,1.0,5.0,0.0,29.0
1672.3067192115323,82.0,5.0,1.0,5.0,0.0,29.0
1672.6067192115322,82.0,5.0,1.0,5.0,0.0,29.0
1672.6074509188493,82.0,5.0,1.0,5.0,0.0,29.0
1672.9074509188492,82.0,5.0,1.0,5.0,0.0,29.0
1672.9081826261663,82.0,5.0,1.0,5.0,0.0,29.0
1673.2081826261663,82.0,5.0,1.0,5.0,0.0,29.0
1673.2089143334833,82.0,5.0,1.0,5.0,0.0,29.0
1673.5089143334833,82.0,5.0,1.0,5.0,0.0,29.0
1673.5096460408004,82.0,5.0,1.0,5.0,0.0,29.0
1673.8096460408003,82.0,5.0,1.0,5.0,0.0,29.0
1673.8103777481174,82.0,5.0,1.0,5.0,0.0,29.0
1674.1103777481173,82.0,5.0,1.0,5.0,0.0,29.0
1674.1111094554344,82.0,5.0,1.0,5.0,0.0,29.0
1674.4111094554344,82.0,5.0,1.0,5.0,0.0,29.0
1674.4118411627514,82.0,5.0,1.0,5.0,0.0,29.0
1674.7118411627514,82.0,5.0,1.0,5.0,0.0,29.0
1674.7125728700685,82.0,5.0,1.0,5.0,0.0,29.0
1675.0125728700684,82.0,5.0,1.0,5.0,0.0,29.0
1675.0133045773855,82.0,5.0,1.0,5.0,0.0,29.0
1675.3133045773855,82.0,5.0,1.0,5.0,0.0,29.0
1675.3140362847025,82.0,5.0,1.0,5.0,0.0,29.0
1675.6140362847025,82.0,5.0,1.0,5.0,0.0,29.0
1675.6147679920196,82.0,5.0,1.0,5.0,0.0,29.0
1675.9147679920195,82.0,5.0,1.0,5.0,0.0,29.0
1675.9154996993366,82.0,5.0,1.0,5.0,0.0,29.0
1676.2154996993365,82.0,5.0,1.0,5.0,0.0,29.0
1676.2162314066536,82.0,5.0,1.0,5.0,0.0,29.0
1676.5162314066536,82.0,5.0,1.0,5.0,0.0,29.0
1676.5169631139706,82.0,5.0,1.0,5.0,0.0,29.0
1676.8169631139706,82.0,5.0,1.0,5.0,0.0,29.0
1676.8176948212877,82.0,5.0,1.0,5.0,0.0,29.0
1677.1176948212876,82.0,5.0,1.0,5.0,0.0,29.0
1677.1184265286047,82.0,5.0,1.0,5.0,0.0,29.0
1677.4184265286046,82.0,5.0,1.0,5.0,0.0,29.0
1677.4191582359217,82.0,5.0,1.0,5.0,0.0,29.0
1677.7191582359217,82.0,5.0,1.0,5.0,0.0,29.0
1677.7198899432387,82.0,5.0,1.0,5.0,0.0,29.0
1678.0198899432387,82.0,5.0,1.0,5.0,0.0,29.0
1678.0206216505558,82.0,5.0,1.0,5.0,0.0,29.0
1678.3206216505557,82.0,5.0,1.0,5.0,0.0,29.0
1678.3213533578728,82.0,5.0,1.0,5.0,0.0,29.0
1678.6213533578727,82.0,5.0,1.0,5.0,0.0,29.0
1678.6220850651898,82.0,5.0,1.0,5.0,0.0,29.0
1678.9220850651898,82.0,5.0,1.0,5.0,0.0,29.0
1678.9228167725068,82.0,5.0,1.0,5.0,0.0,29.0
1679.2228167725068,82.0,5.0,1.0,5.0,0.0,29.0
1679.2235484798239,82.0,5.0,1.0,5.0,0.0,29.0
1679.5235484798238,82.0,5.0,1.0,5.0,0.0,29.0
1679.524280187141,82.0,5.0,1.0,5.0,0.0,29.0
1679.8242801871409,82.0,5.0,1.0,5.0,0.0,29.0
1679.825011894458,82.0,5.0,1.0,5.0,0.0,29.0
1680.1250118944579,82.0,5.0,1.0,5.0,0.0,29.0
1680.125743601775,82.0,5.0,1.0,5.0,0.0,29.0
1680.425743601775,82.0,5.0,1.0,5.0,0.0,29.0
1680.426475309092,82.0,5.0,1.0,5.0,0.0,29.0
1680.726475309092,82.0,5.0,1.0,5.0,0.0,29.0
1680.727207016409,82.0,5.0,1.0,5.0,0.0,29.0
1681.027207016409,82.0,5.0,1.0,5.0,0.0,29.0
1681.027938723726,82.0,5.0,1.0,5.0,0.0,29.0
1681.327938723726,82.0,5.0,1.0,5.0,0.0,29.0
1681.328670431043,82.0,5.0,1.0,5.0,0.0,29.0
1681.628670431043,82.0,5.0,1.0,5.0,0.0,29.0
1681.62940213836,82.0,5.0,1.0,5.0,0.0,29.0
1681.92940213836,82.0,5.0,1.0,5.0,0.0,29.0
1681.9301338456771,82.0,5.0,1.0,5.0,0.0,29.0
1682.230133845677,82.0,5.0,1.0,5.0,0.0,29.0
1682.2308655529941,82.0,5.0,1.0,3.0,0.0,30.0
1682.530865552994,82.0,5.0,1.0,3.0,0.0,30.0
1682.5315972603112,82.0,5.0,1.0,3.0,0.0,30.0
1682.8315972603111,82.0,5.0,1.0,3.0,0.0,30.0
1682.8323289676282,82.0,5.0,1.0,3.0,0.0,30.0
1683.1323289676282,82.0,5.0,1.0,3.0,0.0,30.0
1683.1330606749452,82.0,5.0,1.0,3.0,0.0,30.0
1683.4330606749452,82.0,5.0,1.0,3.0,0.0,30.0
1683.4337923822623,82.0,5.0,1.0,3.0,0.0,30.0
1683.7337923822622,82.0,5.0,1.0,3.0,0.0,30.0
1683.7345240895793,82.0,5.0,1.0,3.0,0.0,30.0
1684.0345240895792,82.0,5.0,1.0,3.0,0.0,30.0
1684.0352557968963,82.0,5.0,1.0,3.0,0.0,30.0
1684.3352557968963,82.0,5.0,1.0,3.0,0.0,30.0
1684.3359875042133,82.0,5.0,1.0,3.0,0.0,30.0
1684.6359875042133,82.0,5.0,1.0,3.0,0.0,30.0
1684.6367192115304,82.0,5.0,1.0,3.0,0.0,30.0
1684.9367192115303,82.0,5.0,1.0,3.0,0.0,30.0
1684.9374509188474,82.0,5.0,1.0,3.0,0.0,30.0
1685.2374509188473,82.0,5.0,1.0,3.0,0.0,30.0
1685.2381826261644,82.0,5.0,1.0,3.0,0.0,30.0
1685.5381826261644,82.0,5.0,1.0,3.0,0.0,30.0
1685.5389143334814,82.0,5.0,1.0,3.0,0.0,30.0
1685.8389143334814,82.0,5.0,1.0,3.0,0.0,30.0
1685.8396460407985,82.0,5.0,1.0,3.0,0.0,30.0
1686.1396460407984,82.0,5.0,1.0,3.0,0.0,30.0
1686.1403777481155,82.0,5.0,1.0,3.0,0.0,30.0
1686.4403777481155,82.0,5.0,1.0,3.0,0.0,30.0
1686.4411094554325,82.0,5.0,1.0,3.0,0.0,30.0
1686.7411094554325,82.0,5.0,1.0,3.0,0.0,30.0
1686.7418411627496,82.0,5.0,1.0,3.0,0.0,30.0
1687.0418411627495,82.0,5.0,1.0,3.0,0.0,30.0
1687.0425728700666,82.0,5.0,1.0,3.0,0.0,30.0
1687.3425728700665,82.0,5.0,1.0,3.0,0.0,30.0
1687.3433045773836,82.0,5.0,1.0,3.0,0.0,30.0
